timestamp,timestamp,meter_reading
2017-04-17 14:00:00,2017-04-17 14:00:00,10.7951
2017-04-17 15:00:00,2017-04-17 15:00:00,11.3772
2017-04-17 16:00:00,2017-04-17 16:00:00,9.9479
2017-04-17 17:00:00,2017-04-17 17:00:00,11.2362
2017-04-17 18:00:00,2017-04-17 18:00:00,12.8775
2017-04-17 19:00:00,2017-04-17 19:00:00,8.6977
2017-04-17 20:00:00,2017-04-17 20:00:00,8.5506
2017-04-17 21:00:00,2017-04-17 21:00:00,9.6769
2017-04-17 22:00:00,2017-04-17 22:00:00,5.4741
2017-04-17 23:00:00,2017-04-17 23:00:00,3.7777
2017-04-18 00:00:00,2017-04-18 00:00:00,4.0088
2017-04-18 01:00:00,2017-04-18 01:00:00,3.8958
2017-04-18 02:00:00,2017-04-18 02:00:00,3.8017
2017-04-18 03:00:00,2017-04-18 03:00:00,3.7827
2017-04-18 04:00:00,2017-04-18 04:00:00,3.7967
2017-04-18 05:00:00,2017-04-18 05:00:00,3.7707
2017-04-18 06:00:00,2017-04-18 06:00:00,3.7457
2017-04-18 07:00:00,2017-04-18 07:00:00,3.4117
2017-04-18 08:00:00,2017-04-18 08:00:00,2.3534
2017-04-18 09:00:00,2017-04-18 09:00:00,3.4767
2017-04-18 10:00:00,2017-04-18 10:00:00,7.7805
2017-04-18 11:00:00,2017-04-18 11:00:00,5.5901
2017-04-18 12:00:00,2017-04-18 12:00:00,7.3914
2017-04-18 13:00:00,2017-04-18 13:00:00,9.9599
2017-04-18 14:00:00,2017-04-18 14:00:00,11.8333
2017-04-18 15:00:00,2017-04-18 15:00:00,10.562
2017-04-18 16:00:00,2017-04-18 16:00:00,11.3202
2017-04-18 17:00:00,2017-04-18 17:00:00,10.9801
2017-04-18 18:00:00,2017-04-18 18:00:00,12.2304
2017-04-18 19:00:00,2017-04-18 19:00:00,13.7877
2017-04-18 20:00:00,2017-04-18 20:00:00,11.2622
2017-04-18 21:00:00,2017-04-18 21:00:00,8.4956
2017-04-18 22:00:00,2017-04-18 22:00:00,5.088
2017-04-18 23:00:00,2017-04-18 23:00:00,4.3048
2017-04-19 00:00:00,2017-04-19 00:00:00,4.0338
2017-04-19 01:00:00,2017-04-19 01:00:00,4.0108
2017-04-19 02:00:00,2017-04-19 02:00:00,4.0498
2017-04-19 03:00:00,2017-04-19 03:00:00,3.9058
2017-04-19 04:00:00,2017-04-19 04:00:00,3.7627
2017-04-19 05:00:00,2017-04-19 05:00:00,6.7033
2017-04-19 06:00:00,2017-04-19 06:00:00,2.9106
2017-04-19 07:00:00,2017-04-19 07:00:00,2.9656
2017-04-19 08:00:00,2017-04-19 08:00:00,3.1326
2017-04-19 09:00:00,2017-04-19 09:00:00,4.4269
2017-04-19 10:00:00,2017-04-19 10:00:00,2.8125
2017-04-19 11:00:00,2017-04-19 11:00:00,4.7849
2017-04-19 12:00:00,2017-04-19 12:00:00,4.9169
2017-04-19 13:00:00,2017-04-19 13:00:00,7.7115
2017-04-19 14:00:00,2017-04-19 14:00:00,11.0671
2017-04-19 15:00:00,2017-04-19 15:00:00,10.315
2017-04-19 16:00:00,2017-04-19 16:00:00,8.8717
2017-04-19 17:00:00,2017-04-19 17:00:00,9.2468
2017-04-19 18:00:00,2017-04-19 18:00:00,6.6223
2017-04-19 19:00:00,2017-04-19 19:00:00,4.2728
2017-04-19 20:00:00,2017-04-19 20:00:00,5.8261
2017-04-19 21:00:00,2017-04-19 21:00:00,4.8409
2017-04-19 22:00:00,2017-04-19 22:00:00,6.2972
2017-04-19 23:00:00,2017-04-19 23:00:00,2.8085
2017-04-20 00:00:00,2017-04-20 00:00:00,3.0416
2017-04-20 01:00:00,2017-04-20 01:00:00,2.9906
2017-04-20 02:00:00,2017-04-20 02:00:00,2.9856
2017-04-20 03:00:00,2017-04-20 03:00:00,4.7589
2017-04-20 04:00:00,2017-04-20 04:00:00,3.1466
2017-04-20 05:00:00,2017-04-20 05:00:00,2.8796
2017-04-20 06:00:00,2017-04-20 06:00:00,2.9096
2017-04-20 07:00:00,2017-04-20 07:00:00,2.5365
2017-04-20 08:00:00,2017-04-20 08:00:00,1.7493
2017-04-20 09:00:00,2017-04-20 09:00:00,2.4635
2017-04-20 10:00:00,2017-04-20 10:00:00,2.6835
2017-04-20 11:00:00,2017-04-20 11:00:00,4.1268
2017-04-20 12:00:00,2017-04-20 12:00:00,6.6733
2017-04-20 13:00:00,2017-04-20 13:00:00,8.0206
2017-04-20 14:00:00,2017-04-20 14:00:00,10.0489
2017-04-20 15:00:00,2017-04-20 15:00:00,8.2776
2017-04-20 16:00:00,2017-04-20 16:00:00,8.5767
2017-04-20 17:00:00,2017-04-20 17:00:00,12.5024
2017-04-20 18:00:00,2017-04-20 18:00:00,10.6321
2017-04-20 19:00:00,2017-04-20 19:00:00,13.6746
2017-04-20 20:00:00,2017-04-20 20:00:00,8.8937
2017-04-20 21:00:00,2017-04-20 21:00:00,7.1714
2017-04-20 22:00:00,2017-04-20 22:00:00,3.5357
2017-04-20 23:00:00,2017-04-20 23:00:00,3.0286
2017-04-21 00:00:00,2017-04-21 00:00:00,3.1006
2017-04-21 01:00:00,2017-04-21 01:00:00,3.0156
2017-04-21 02:00:00,2017-04-21 02:00:00,2.8516
2017-04-21 03:00:00,2017-04-21 03:00:00,2.9316
2017-04-21 04:00:00,2017-04-21 04:00:00,2.9296
2017-04-21 05:00:00,2017-04-21 05:00:00,3.0116
2017-04-21 06:00:00,2017-04-21 06:00:00,2.7885
2017-04-21 07:00:00,2017-04-21 07:00:00,2.5345
2017-04-21 08:00:00,2017-04-21 08:00:00,1.6363
2017-04-21 09:00:00,2017-04-21 09:00:00,3.4107
2017-04-21 10:00:00,2017-04-21 10:00:00,4.8389
2017-04-21 11:00:00,2017-04-21 11:00:00,6.7573
2017-04-21 12:00:00,2017-04-21 12:00:00,5.4541
2017-04-21 13:00:00,2017-04-21 13:00:00,12.7185
2017-04-21 14:00:00,2017-04-21 14:00:00,13.7837
2017-04-21 15:00:00,2017-04-21 15:00:00,14.4178
2017-04-21 16:00:00,2017-04-21 16:00:00,12.3394
2017-04-21 17:00:00,2017-04-21 17:00:00,9.9309
2017-04-21 18:00:00,2017-04-21 18:00:00,10.635
2017-04-21 19:00:00,2017-04-21 19:00:00,5.7511
2017-04-21 20:00:00,2017-04-21 20:00:00,9.5949
2017-04-21 21:00:00,2017-04-21 21:00:00,4.3438
2017-04-21 22:00:00,2017-04-21 22:00:00,6.7493
2017-04-21 23:00:00,2017-04-21 23:00:00,4.2848
2017-04-22 00:00:00,2017-04-22 00:00:00,4.6909
2017-04-22 01:00:00,2017-04-22 01:00:00,2.9896
2017-04-22 02:00:00,2017-04-22 02:00:00,3.0596
2017-04-22 03:00:00,2017-04-22 03:00:00,2.8716
2017-04-22 04:00:00,2017-04-22 04:00:00,2.9556
2017-04-22 05:00:00,2017-04-22 05:00:00,2.8726
2017-04-22 06:00:00,2017-04-22 06:00:00,2.9146
2017-04-22 07:00:00,2017-04-22 07:00:00,2.9126
2017-04-22 08:00:00,2017-04-22 08:00:00,2.3825
2017-04-22 09:00:00,2017-04-22 09:00:00,1.9064
2017-04-22 10:00:00,2017-04-22 10:00:00,2.8736
2017-04-22 11:00:00,2017-04-22 11:00:00,4.6009
2017-04-22 12:00:00,2017-04-22 12:00:00,2.6305
2017-04-22 13:00:00,2017-04-22 13:00:00,3.9368
2017-04-22 14:00:00,2017-04-22 14:00:00,5.9282
2017-04-22 15:00:00,2017-04-22 15:00:00,5.8031
2017-04-22 16:00:00,2017-04-22 16:00:00,11.7963
2017-04-22 17:00:00,2017-04-22 17:00:00,10.5
2017-04-22 18:00:00,2017-04-22 18:00:00,12.4104
2017-04-22 19:00:00,2017-04-22 19:00:00,10.8621
2017-04-22 20:00:00,2017-04-22 20:00:00,11.2452
2017-04-22 21:00:00,2017-04-22 21:00:00,10.289
2017-04-22 22:00:00,2017-04-22 22:00:00,7.4224
2017-04-22 23:00:00,2017-04-22 23:00:00,5.8811
2017-04-23 00:00:00,2017-04-23 00:00:00,5.031
2017-04-23 01:00:00,2017-04-23 01:00:00,4.5839
2017-04-23 02:00:00,2017-04-23 02:00:00,4.2138
2017-04-23 03:00:00,2017-04-23 03:00:00,4.0098
2017-04-23 04:00:00,2017-04-23 04:00:00,3.8418
2017-04-23 05:00:00,2017-04-23 05:00:00,3.5047
2017-04-23 06:00:00,2017-04-23 06:00:00,3.6727
2017-04-23 07:00:00,2017-04-23 07:00:00,3.1956
2017-04-23 08:00:00,2017-04-23 08:00:00,1.9644
2017-04-23 09:00:00,2017-04-23 09:00:00,2.3454
2017-04-23 10:00:00,2017-04-23 10:00:00,3.2116
2017-04-23 11:00:00,2017-04-23 11:00:00,4.2298
2017-04-23 12:00:00,2017-04-23 12:00:00,4.0228
2017-04-23 13:00:00,2017-04-23 13:00:00,5.153
2017-04-23 14:00:00,2017-04-23 14:00:00,5.9432
2017-04-23 15:00:00,2017-04-23 15:00:00,6.0782
2017-04-23 16:00:00,2017-04-23 16:00:00,6.7723
2017-04-23 17:00:00,2017-04-23 17:00:00,5.6531
2017-04-23 18:00:00,2017-04-23 18:00:00,5.243
2017-04-23 19:00:00,2017-04-23 19:00:00,5.6581
2017-04-23 20:00:00,2017-04-23 20:00:00,5.7101
2017-04-23 21:00:00,2017-04-23 21:00:00,5.024
2017-04-23 22:00:00,2017-04-23 22:00:00,4.5599
2017-04-23 23:00:00,2017-04-23 23:00:00,4.3678
2017-04-24 00:00:00,2017-04-24 00:00:00,3.9948
2017-04-24 01:00:00,2017-04-24 01:00:00,3.7007
2017-04-24 02:00:00,2017-04-24 02:00:00,3.6157
2017-04-24 03:00:00,2017-04-24 03:00:00,3.6317
2017-04-24 04:00:00,2017-04-24 04:00:00,3.5717
2017-04-24 05:00:00,2017-04-24 05:00:00,3.5047
2017-04-24 06:00:00,2017-04-24 06:00:00,3.5337
2017-04-24 07:00:00,2017-04-24 07:00:00,3.0756
2017-04-24 08:00:00,2017-04-24 08:00:00,2.7805
2017-04-24 09:00:00,2017-04-24 09:00:00,4.7629
2017-04-24 10:00:00,2017-04-24 10:00:00,5.5921
2017-04-24 11:00:00,2017-04-24 11:00:00,7.0204
2017-04-24 12:00:00,2017-04-24 12:00:00,6.0502
2017-04-24 13:00:00,2017-04-24 13:00:00,7.1864
2017-04-24 14:00:00,2017-04-24 14:00:00,9.5508
2017-04-24 15:00:00,2017-04-24 15:00:00,10.286
2017-04-24 16:00:00,2017-04-24 16:00:00,10.7311
2017-04-24 17:00:00,2017-04-24 17:00:00,11.6853
2017-04-24 18:00:00,2017-04-24 18:00:00,12.2143
2017-04-24 19:00:00,2017-04-24 19:00:00,8.9337
2017-04-24 20:00:00,2017-04-24 20:00:00,8.6577
2017-04-24 21:00:00,2017-04-24 21:00:00,10.7871
2017-04-24 22:00:00,2017-04-24 22:00:00,3.9778
2017-04-24 23:00:00,2017-04-24 23:00:00,3.5417
2017-04-25 00:00:00,2017-04-25 00:00:00,3.8607
2017-04-25 01:00:00,2017-04-25 01:00:00,3.2236
2017-04-25 02:00:00,2017-04-25 02:00:00,3.6967
2017-04-25 03:00:00,2017-04-25 03:00:00,2.9936
2017-04-25 04:00:00,2017-04-25 04:00:00,3.2526
2017-04-25 05:00:00,2017-04-25 05:00:00,3.3967
2017-04-25 06:00:00,2017-04-25 06:00:00,2.9556
2017-04-25 07:00:00,2017-04-25 07:00:00,2.5955
2017-04-25 08:00:00,2017-04-25 08:00:00,1.6833
2017-04-25 09:00:00,2017-04-25 09:00:00,4.2798
2017-04-25 10:00:00,2017-04-25 10:00:00,5.351
2017-04-25 11:00:00,2017-04-25 11:00:00,5.066
2017-04-25 12:00:00,2017-04-25 12:00:00,5.5941
2017-04-25 13:00:00,2017-04-25 13:00:00,6.3892
2017-04-25 14:00:00,2017-04-25 14:00:00,8.2086
2017-04-25 15:00:00,2017-04-25 15:00:00,11.6573
2017-04-25 16:00:00,2017-04-25 16:00:00,12.0853
2017-04-25 17:00:00,2017-04-25 17:00:00,9.4548
2017-04-25 18:00:00,2017-04-25 18:00:00,9.3068
2017-04-25 19:00:00,2017-04-25 19:00:00,9.4038
2017-04-25 20:00:00,2017-04-25 20:00:00,8.0566
2017-04-25 21:00:00,2017-04-25 21:00:00,9.2138
2017-04-25 22:00:00,2017-04-25 22:00:00,3.1776
2017-04-25 23:00:00,2017-04-25 23:00:00,5.28
2017-04-26 00:00:00,2017-04-26 00:00:00,2.8326
2017-04-26 01:00:00,2017-04-26 01:00:00,2.8695
2017-04-26 02:00:00,2017-04-26 02:00:00,2.8465
2017-04-26 03:00:00,2017-04-26 03:00:00,2.8256
2017-04-26 04:00:00,2017-04-26 04:00:00,2.8135
2017-04-26 05:00:00,2017-04-26 05:00:00,2.8496
2017-04-26 06:00:00,2017-04-26 06:00:00,2.7995
2017-04-26 07:00:00,2017-04-26 07:00:00,2.4475
2017-04-26 08:00:00,2017-04-26 08:00:00,1.8454
2017-04-26 09:00:00,2017-04-26 09:00:00,3.0816
2017-04-26 10:00:00,2017-04-26 10:00:00,5.6891
2017-04-26 11:00:00,2017-04-26 11:00:00,5.35
2017-04-26 12:00:00,2017-04-26 12:00:00,6.5122
2017-04-26 13:00:00,2017-04-26 13:00:00,8.6997
2017-04-26 14:00:00,2017-04-26 14:00:00,9.8459
2017-04-26 15:00:00,2017-04-26 15:00:00,9.1928
2017-04-26 16:00:00,2017-04-26 16:00:00,10.7671
2017-04-26 17:00:00,2017-04-26 17:00:00,10.8331
2017-04-26 18:00:00,2017-04-26 18:00:00,11.5492
2017-04-26 19:00:00,2017-04-26 19:00:00,11.2632
2017-04-26 20:00:00,2017-04-26 20:00:00,10.452
2017-04-26 21:00:00,2017-04-26 21:00:00,9.5728
2017-04-26 22:00:00,2017-04-26 22:00:00,4.2958
2017-04-26 23:00:00,2017-04-26 23:00:00,5.4781
2017-04-27 00:00:00,2017-04-27 00:00:00,3.5957
2017-04-27 01:00:00,2017-04-27 01:00:00,3.4507
2017-04-27 02:00:00,2017-04-27 02:00:00,3.5957
2017-04-27 03:00:00,2017-04-27 03:00:00,3.3236
2017-04-27 04:00:00,2017-04-27 04:00:00,2.8785
2017-04-27 05:00:00,2017-04-27 05:00:00,3.4057
2017-04-27 06:00:00,2017-04-27 06:00:00,2.8005
2017-04-27 07:00:00,2017-04-27 07:00:00,3.0866
2017-04-27 08:00:00,2017-04-27 08:00:00,1.4823
2017-04-27 09:00:00,2017-04-27 09:00:00,4.8759
2017-04-27 10:00:00,2017-04-27 10:00:00,9.2658
2017-04-27 11:00:00,2017-04-27 11:00:00,12.9195
2017-04-27 12:00:00,2017-04-27 12:00:00,12.9485
2017-04-27 13:00:00,2017-04-27 13:00:00,12.6054
2017-04-27 14:00:00,2017-04-27 14:00:00,16.5922
2017-04-27 15:00:00,2017-04-27 15:00:00,17.0463
2017-04-27 16:00:00,2017-04-27 16:00:00,15.8311
2017-04-27 17:00:00,2017-04-27 17:00:00,18.5976
2017-04-27 18:00:00,2017-04-27 18:00:00,18.2825
2017-04-27 19:00:00,2017-04-27 19:00:00,17.1233
2017-04-27 20:00:00,2017-04-27 20:00:00,16.7012
2017-04-27 21:00:00,2017-04-27 21:00:00,9.7029
2017-04-27 22:00:00,2017-04-27 22:00:00,8.1406
2017-04-27 23:00:00,2017-04-27 23:00:00,4.3588
2017-04-28 00:00:00,2017-04-28 00:00:00,4.4299
2017-04-28 01:00:00,2017-04-28 01:00:00,6.9073
2017-04-28 02:00:00,2017-04-28 02:00:00,3.7877
2017-04-28 03:00:00,2017-04-28 03:00:00,3.5857
2017-04-28 04:00:00,2017-04-28 04:00:00,6.5233
2017-04-28 05:00:00,2017-04-28 05:00:00,3.3327
2017-04-28 06:00:00,2017-04-28 06:00:00,2.9276
2017-04-28 07:00:00,2017-04-28 07:00:00,2.9216
2017-04-28 08:00:00,2017-04-28 08:00:00,4.4338
2017-04-28 09:00:00,2017-04-28 09:00:00,4.5519
2017-04-28 10:00:00,2017-04-28 10:00:00,7.9865
2017-04-28 11:00:00,2017-04-28 11:00:00,11.1962
2017-04-28 12:00:00,2017-04-28 12:00:00,13.5426
2017-04-28 13:00:00,2017-04-28 13:00:00,14.5218
2017-04-28 14:00:00,2017-04-28 14:00:00,15.0599
2017-04-28 15:00:00,2017-04-28 15:00:00,12.7474
2017-04-28 16:00:00,2017-04-28 16:00:00,13.1465
2017-04-28 17:00:00,2017-04-28 17:00:00,7.7485
2017-04-28 18:00:00,2017-04-28 18:00:00,7.9445
2017-04-28 19:00:00,2017-04-28 19:00:00,7.5925
2017-04-28 20:00:00,2017-04-28 20:00:00,6.6763
2017-04-28 21:00:00,2017-04-28 21:00:00,7.1274
2017-04-28 22:00:00,2017-04-28 22:00:00,6.7833
2017-04-28 23:00:00,2017-04-28 23:00:00,3.9438
2017-04-29 00:00:00,2017-04-29 00:00:00,5.334
2017-04-29 01:00:00,2017-04-29 01:00:00,3.4117
2017-04-29 02:00:00,2017-04-29 02:00:00,5.6881
2017-04-29 03:00:00,2017-04-29 03:00:00,3.2866
2017-04-29 04:00:00,2017-04-29 04:00:00,2.7315
2017-04-29 05:00:00,2017-04-29 05:00:00,5.308
2017-04-29 06:00:00,2017-04-29 06:00:00,3.4197
2017-04-29 07:00:00,2017-04-29 07:00:00,2.8186
2017-04-29 08:00:00,2017-04-29 08:00:00,1.7673
2017-04-29 09:00:00,2017-04-29 09:00:00,2.8295
2017-04-29 10:00:00,2017-04-29 10:00:00,6.5763
2017-04-29 11:00:00,2017-04-29 11:00:00,3.4957
2017-04-29 12:00:00,2017-04-29 12:00:00,3.9268
2017-04-29 13:00:00,2017-04-29 13:00:00,6.4222
2017-04-29 14:00:00,2017-04-29 14:00:00,6.3142
2017-04-29 15:00:00,2017-04-29 15:00:00,5.8991
2017-04-29 16:00:00,2017-04-29 16:00:00,5.7831
2017-04-29 17:00:00,2017-04-29 17:00:00,10.7741
2017-04-29 18:00:00,2017-04-29 18:00:00,14.9709
2017-04-29 19:00:00,2017-04-29 19:00:00,14.9699
2017-04-29 20:00:00,2017-04-29 20:00:00,15.2389
2017-04-29 21:00:00,2017-04-29 21:00:00,12.0113
2017-04-29 22:00:00,2017-04-29 22:00:00,6.1302
2017-04-29 23:00:00,2017-04-29 23:00:00,6.2972
2017-04-30 00:00:00,2017-04-30 00:00:00,6.0952
2017-04-30 01:00:00,2017-04-30 01:00:00,4.959
2017-04-30 02:00:00,2017-04-30 02:00:00,4.8109
2017-04-30 03:00:00,2017-04-30 03:00:00,6.0922
2017-04-30 04:00:00,2017-04-30 04:00:00,4.1838
2017-04-30 05:00:00,2017-04-30 05:00:00,3.9798
2017-04-30 06:00:00,2017-04-30 06:00:00,5.264
2017-04-30 07:00:00,2017-04-30 07:00:00,3.8197
2017-04-30 08:00:00,2017-04-30 08:00:00,3.0316
2017-04-30 09:00:00,2017-04-30 09:00:00,2.7936
2017-04-30 10:00:00,2017-04-30 10:00:00,4.4049
2017-04-30 11:00:00,2017-04-30 11:00:00,4.7559
2017-04-30 12:00:00,2017-04-30 12:00:00,5.8861
2017-04-30 13:00:00,2017-04-30 13:00:00,5.8591
2017-04-30 14:00:00,2017-04-30 14:00:00,6.8963
2017-04-30 15:00:00,2017-04-30 15:00:00,7.0814
2017-04-30 16:00:00,2017-04-30 16:00:00,7.4794
2017-04-30 17:00:00,2017-04-30 17:00:00,6.4802
2017-04-30 18:00:00,2017-04-30 18:00:00,7.5024
2017-04-30 19:00:00,2017-04-30 19:00:00,6.0121
2017-04-30 20:00:00,2017-04-30 20:00:00,6.5893
2017-04-30 21:00:00,2017-04-30 21:00:00,5.8021
2017-04-30 22:00:00,2017-04-30 22:00:00,5.6901
2017-04-30 23:00:00,2017-04-30 23:00:00,5.7031
2017-05-01 00:00:00,2017-05-01 00:00:00,4.5349
2017-05-01 01:00:00,2017-05-01 01:00:00,4.2228
2017-05-01 02:00:00,2017-05-01 02:00:00,4.9099
2017-05-01 03:00:00,2017-05-01 03:00:00,4.2008
2017-05-01 04:00:00,2017-05-01 04:00:00,4.897
2017-05-01 05:00:00,2017-05-01 05:00:00,3.8997
2017-05-01 06:00:00,2017-05-01 06:00:00,4.4059
2017-05-01 07:00:00,2017-05-01 07:00:00,3.4677
2017-05-01 08:00:00,2017-05-01 08:00:00,3.9888
2017-05-01 09:00:00,2017-05-01 09:00:00,3.6827
2017-05-01 10:00:00,2017-05-01 10:00:00,5.083
2017-05-01 11:00:00,2017-05-01 11:00:00,7.0594
2017-05-01 12:00:00,2017-05-01 12:00:00,10.138
2017-05-01 13:00:00,2017-05-01 13:00:00,11.4992
2017-05-01 14:00:00,2017-05-01 14:00:00,12.5764
2017-05-01 15:00:00,2017-05-01 15:00:00,11.5472
2017-05-01 16:00:00,2017-05-01 16:00:00,11.4052
2017-05-01 17:00:00,2017-05-01 17:00:00,10.532
2017-05-01 18:00:00,2017-05-01 18:00:00,10.8751
2017-05-01 19:00:00,2017-05-01 19:00:00,9.3928
2017-05-01 20:00:00,2017-05-01 20:00:00,8.4656
2017-05-01 21:00:00,2017-05-01 21:00:00,7.4264
2017-05-01 22:00:00,2017-05-01 22:00:00,4.0518
2017-05-01 23:00:00,2017-05-01 23:00:00,4.2398
2017-05-02 00:00:00,2017-05-02 00:00:00,3.3987
2017-05-02 01:00:00,2017-05-02 01:00:00,3.9048
2017-05-02 02:00:00,2017-05-02 02:00:00,5.332
2017-05-02 03:00:00,2017-05-02 03:00:00,3.5257
2017-05-02 04:00:00,2017-05-02 04:00:00,4.0298
2017-05-02 05:00:00,2017-05-02 05:00:00,3.4317
2017-05-02 06:00:00,2017-05-02 06:00:00,3.2706
2017-05-02 07:00:00,2017-05-02 07:00:00,3.4697
2017-05-02 08:00:00,2017-05-02 08:00:00,2.5935
2017-05-02 09:00:00,2017-05-02 09:00:00,7.0904
2017-05-02 10:00:00,2017-05-02 10:00:00,8.6136
2017-05-02 11:00:00,2017-05-02 11:00:00,5.375
2017-05-02 12:00:00,2017-05-02 12:00:00,7.5675
2017-05-02 13:00:00,2017-05-02 13:00:00,10.508
2017-05-02 14:00:00,2017-05-02 14:00:00,6.7183
2017-05-02 15:00:00,2017-05-02 15:00:00,7.9665
2017-05-02 16:00:00,2017-05-02 16:00:00,9.9739
2017-05-02 17:00:00,2017-05-02 17:00:00,10.141
2017-05-02 18:00:00,2017-05-02 18:00:00,12.6134
2017-05-02 19:00:00,2017-05-02 19:00:00,10.0269
2017-05-02 20:00:00,2017-05-02 20:00:00,6.5613
2017-05-02 21:00:00,2017-05-02 21:00:00,8.4096
2017-05-02 22:00:00,2017-05-02 22:00:00,6.2842
2017-05-02 23:00:00,2017-05-02 23:00:00,4.0208
2017-05-03 00:00:00,2017-05-03 00:00:00,3.1616
2017-05-03 01:00:00,2017-05-03 01:00:00,3.6287
2017-05-03 02:00:00,2017-05-03 02:00:00,3.0156
2017-05-03 03:00:00,2017-05-03 03:00:00,3.0576
2017-05-03 04:00:00,2017-05-03 04:00:00,3.1176
2017-05-03 05:00:00,2017-05-03 05:00:00,3.4537
2017-05-03 06:00:00,2017-05-03 06:00:00,3.0446
2017-05-03 07:00:00,2017-05-03 07:00:00,3.2076
2017-05-03 08:00:00,2017-05-03 08:00:00,3.1386
2017-05-03 09:00:00,2017-05-03 09:00:00,3.9878
2017-05-03 10:00:00,2017-05-03 10:00:00,6.0242
2017-05-03 11:00:00,2017-05-03 11:00:00,9.1328
2017-05-03 12:00:00,2017-05-03 12:00:00,9.0988
2017-05-03 13:00:00,2017-05-03 13:00:00,8.7367
2017-05-03 14:00:00,2017-05-03 14:00:00,11.9543
2017-05-03 15:00:00,2017-05-03 15:00:00,12.4204
2017-05-03 16:00:00,2017-05-03 16:00:00,11.5292
2017-05-03 17:00:00,2017-05-03 17:00:00,9.4028
2017-05-03 18:00:00,2017-05-03 18:00:00,7.1314
2017-05-03 19:00:00,2017-05-03 19:00:00,6.5893
2017-05-03 20:00:00,2017-05-03 20:00:00,4.954
2017-05-03 21:00:00,2017-05-03 21:00:00,6.6113
2017-05-03 22:00:00,2017-05-03 22:00:00,3.5607
2017-05-03 23:00:00,2017-05-03 23:00:00,3.0416
2017-05-04 00:00:00,2017-05-04 00:00:00,3.7457
2017-05-04 01:00:00,2017-05-04 01:00:00,2.7745
2017-05-04 02:00:00,2017-05-04 02:00:00,3.1506
2017-05-04 03:00:00,2017-05-04 03:00:00,2.8215
2017-05-04 04:00:00,2017-05-04 04:00:00,3.1776
2017-05-04 05:00:00,2017-05-04 05:00:00,3.1466
2017-05-04 06:00:00,2017-05-04 06:00:00,2.7825
2017-05-04 07:00:00,2017-05-04 07:00:00,2.4035
2017-05-04 08:00:00,2017-05-04 08:00:00,2.0184
2017-05-04 09:00:00,2017-05-04 09:00:00,3.4047
2017-05-04 10:00:00,2017-05-04 10:00:00,5.9791
2017-05-04 11:00:00,2017-05-04 11:00:00,8.4686
2017-05-04 12:00:00,2017-05-04 12:00:00,7.7735
2017-05-04 13:00:00,2017-05-04 13:00:00,9.4358
2017-05-04 14:00:00,2017-05-04 14:00:00,10.8191
2017-05-04 15:00:00,2017-05-04 15:00:00,14.0527
2017-05-04 16:00:00,2017-05-04 16:00:00,11.4422
2017-05-04 17:00:00,2017-05-04 17:00:00,12.5864
2017-05-04 18:00:00,2017-05-04 18:00:00,14.6398
2017-05-04 19:00:00,2017-05-04 19:00:00,14.2918
2017-05-04 20:00:00,2017-05-04 20:00:00,13.4406
2017-05-04 21:00:00,2017-05-04 21:00:00,9.3108
2017-05-04 22:00:00,2017-05-04 22:00:00,7.8985
2017-05-04 23:00:00,2017-05-04 23:00:00,3.4187
2017-05-05 00:00:00,2017-05-05 00:00:00,6.4082
2017-05-05 01:00:00,2017-05-05 01:00:00,2.9386
2017-05-05 02:00:00,2017-05-05 02:00:00,4.1918
2017-05-05 03:00:00,2017-05-05 03:00:00,4.6769
2017-05-05 04:00:00,2017-05-05 04:00:00,3.1576
2017-05-05 05:00:00,2017-05-05 05:00:00,5.8291
2017-05-05 06:00:00,2017-05-05 06:00:00,2.9586
2017-05-05 07:00:00,2017-05-05 07:00:00,2.7585
2017-05-05 08:00:00,2017-05-05 08:00:00,3.4327
2017-05-05 09:00:00,2017-05-05 09:00:00,2.9446
2017-05-05 10:00:00,2017-05-05 10:00:00,3.2246
2017-05-05 11:00:00,2017-05-05 11:00:00,3.8127
2017-05-05 12:00:00,2017-05-05 12:00:00,4.2838
2017-05-05 13:00:00,2017-05-05 13:00:00,8.1866
2017-05-05 14:00:00,2017-05-05 14:00:00,9.0797
2017-05-05 15:00:00,2017-05-05 15:00:00,9.6009
2017-05-05 16:00:00,2017-05-05 16:00:00,6.0292
2017-05-05 17:00:00,2017-05-05 17:00:00,8.0966
2017-05-05 18:00:00,2017-05-05 18:00:00,10.0829
2017-05-05 19:00:00,2017-05-05 19:00:00,3.8097
2017-05-05 20:00:00,2017-05-05 20:00:00,8.1836
2017-05-05 21:00:00,2017-05-05 21:00:00,5.002
2017-05-05 22:00:00,2017-05-05 22:00:00,2.9456
2017-05-05 23:00:00,2017-05-05 23:00:00,5.076
2017-05-06 00:00:00,2017-05-06 00:00:00,2.8865
2017-05-06 01:00:00,2017-05-06 01:00:00,2.9256
2017-05-06 02:00:00,2017-05-06 02:00:00,2.8085
2017-05-06 03:00:00,2017-05-06 03:00:00,2.8816
2017-05-06 04:00:00,2017-05-06 04:00:00,2.8486
2017-05-06 05:00:00,2017-05-06 05:00:00,2.8115
2017-05-06 06:00:00,2017-05-06 06:00:00,2.8336
2017-05-06 07:00:00,2017-05-06 07:00:00,2.3775
2017-05-06 08:00:00,2017-05-06 08:00:00,1.5203
2017-05-06 09:00:00,2017-05-06 09:00:00,3.0846
