timestamp,timestamp,meter_reading
2017-03-21 12:00:00,2017-03-21 12:00:00,192.93
2017-03-21 13:00:00,2017-03-21 13:00:00,197.93
2017-03-21 14:00:00,2017-03-21 14:00:00,192.72
2017-03-21 15:00:00,2017-03-21 15:00:00,190.84
2017-03-21 16:00:00,2017-03-21 16:00:00,189.53
2017-03-21 17:00:00,2017-03-21 17:00:00,189.84
2017-03-21 18:00:00,2017-03-21 18:00:00,191.49
2017-03-21 19:00:00,2017-03-21 19:00:00,186.41
2017-03-21 20:00:00,2017-03-21 20:00:00,184.48
2017-03-21 21:00:00,2017-03-21 21:00:00,184.9
2017-03-21 22:00:00,2017-03-21 22:00:00,178.94
2017-03-21 23:00:00,2017-03-21 23:00:00,175.57
2017-03-22 00:00:00,2017-03-22 00:00:00,173.61
2017-03-22 01:00:00,2017-03-22 01:00:00,174.91
2017-03-22 02:00:00,2017-03-22 02:00:00,175.43
2017-03-22 03:00:00,2017-03-22 03:00:00,174.83
2017-03-22 04:00:00,2017-03-22 04:00:00,174.0
2017-03-22 05:00:00,2017-03-22 05:00:00,173.11
2017-03-22 06:00:00,2017-03-22 06:00:00,175.84
2017-03-22 07:00:00,2017-03-22 07:00:00,172.9
2017-03-22 08:00:00,2017-03-22 08:00:00,176.2
2017-03-22 09:00:00,2017-03-22 09:00:00,179.68
2017-03-22 10:00:00,2017-03-22 10:00:00,183.18
2017-03-22 11:00:00,2017-03-22 11:00:00,184.87
2017-03-22 12:00:00,2017-03-22 12:00:00,194.02
2017-03-22 13:00:00,2017-03-22 13:00:00,193.25
2017-03-22 14:00:00,2017-03-22 14:00:00,197.13
2017-03-22 15:00:00,2017-03-22 15:00:00,198.3
2017-03-22 16:00:00,2017-03-22 16:00:00,193.57
2017-03-22 17:00:00,2017-03-22 17:00:00,190.43
2017-03-22 18:00:00,2017-03-22 18:00:00,186.54
2017-03-22 19:00:00,2017-03-22 19:00:00,186.02
2017-03-22 20:00:00,2017-03-22 20:00:00,185.59
2017-03-22 21:00:00,2017-03-22 21:00:00,186.21
2017-03-22 22:00:00,2017-03-22 22:00:00,187.49
2017-03-22 23:00:00,2017-03-22 23:00:00,185.7
2017-03-23 00:00:00,2017-03-23 00:00:00,182.47
2017-03-23 01:00:00,2017-03-23 01:00:00,179.08
2017-03-23 02:00:00,2017-03-23 02:00:00,175.94
2017-03-23 03:00:00,2017-03-23 03:00:00,174.25
2017-03-23 04:00:00,2017-03-23 04:00:00,174.02
2017-03-23 05:00:00,2017-03-23 05:00:00,174.17
2017-03-23 06:00:00,2017-03-23 06:00:00,175.93
2017-03-23 07:00:00,2017-03-23 07:00:00,173.97
2017-03-23 08:00:00,2017-03-23 08:00:00,174.43
2017-03-23 09:00:00,2017-03-23 09:00:00,181.56
2017-03-23 10:00:00,2017-03-23 10:00:00,188.06
2017-03-23 11:00:00,2017-03-23 11:00:00,184.27
2017-03-23 12:00:00,2017-03-23 12:00:00,186.19
2017-03-23 13:00:00,2017-03-23 13:00:00,186.05
2017-03-23 14:00:00,2017-03-23 14:00:00,185.99
2017-03-23 15:00:00,2017-03-23 15:00:00,189.62
2017-03-23 16:00:00,2017-03-23 16:00:00,185.6
2017-03-23 17:00:00,2017-03-23 17:00:00,184.0
2017-03-23 18:00:00,2017-03-23 18:00:00,182.13
2017-03-23 19:00:00,2017-03-23 19:00:00,178.32
2017-03-23 20:00:00,2017-03-23 20:00:00,176.99
2017-03-23 21:00:00,2017-03-23 21:00:00,174.47
2017-03-23 22:00:00,2017-03-23 22:00:00,173.55
2017-03-23 23:00:00,2017-03-23 23:00:00,173.43
2017-03-24 00:00:00,2017-03-24 00:00:00,170.81
2017-03-24 01:00:00,2017-03-24 01:00:00,171.12
2017-03-24 02:00:00,2017-03-24 02:00:00,171.0
2017-03-24 03:00:00,2017-03-24 03:00:00,169.94
2017-03-24 04:00:00,2017-03-24 04:00:00,169.84
2017-03-24 05:00:00,2017-03-24 05:00:00,170.82
2017-03-24 06:00:00,2017-03-24 06:00:00,169.97
2017-03-24 07:00:00,2017-03-24 07:00:00,169.29
2017-03-24 08:00:00,2017-03-24 08:00:00,172.89
2017-03-24 09:00:00,2017-03-24 09:00:00,183.57
2017-03-24 10:00:00,2017-03-24 10:00:00,189.81
2017-03-24 11:00:00,2017-03-24 11:00:00,188.53
2017-03-24 12:00:00,2017-03-24 12:00:00,186.72
2017-03-24 13:00:00,2017-03-24 13:00:00,191.01
2017-03-24 14:00:00,2017-03-24 14:00:00,190.03
2017-03-24 15:00:00,2017-03-24 15:00:00,185.1
2017-03-24 16:00:00,2017-03-24 16:00:00,183.71
2017-03-24 17:00:00,2017-03-24 17:00:00,181.81
2017-03-24 18:00:00,2017-03-24 18:00:00,176.36
2017-03-24 19:00:00,2017-03-24 19:00:00,176.49
2017-03-24 20:00:00,2017-03-24 20:00:00,172.68
2017-03-24 21:00:00,2017-03-24 21:00:00,170.18
2017-03-24 22:00:00,2017-03-24 22:00:00,168.91
2017-03-24 23:00:00,2017-03-24 23:00:00,168.61
2017-03-25 00:00:00,2017-03-25 00:00:00,168.1
2017-03-25 01:00:00,2017-03-25 01:00:00,169.15
2017-03-25 02:00:00,2017-03-25 02:00:00,168.02
2017-03-25 03:00:00,2017-03-25 03:00:00,167.0
2017-03-25 04:00:00,2017-03-25 04:00:00,125.26
2017-03-25 05:00:00,2017-03-25 05:00:00,166.73
2017-03-25 06:00:00,2017-03-25 06:00:00,166.24
2017-03-25 07:00:00,2017-03-25 07:00:00,164.12
2017-03-25 08:00:00,2017-03-25 08:00:00,164.04
2017-03-25 09:00:00,2017-03-25 09:00:00,164.4
2017-03-25 10:00:00,2017-03-25 10:00:00,167.08
2017-03-25 11:00:00,2017-03-25 11:00:00,170.42
2017-03-25 12:00:00,2017-03-25 12:00:00,171.72
2017-03-25 13:00:00,2017-03-25 13:00:00,166.81
2017-03-25 14:00:00,2017-03-25 14:00:00,168.28
2017-03-25 15:00:00,2017-03-25 15:00:00,169.22
2017-03-25 16:00:00,2017-03-25 16:00:00,171.41
2017-03-25 17:00:00,2017-03-25 17:00:00,170.73
2017-03-25 18:00:00,2017-03-25 18:00:00,169.82
2017-03-25 19:00:00,2017-03-25 19:00:00,172.09
2017-03-25 20:00:00,2017-03-25 20:00:00,172.18
2017-03-25 21:00:00,2017-03-25 21:00:00,169.97
2017-03-25 22:00:00,2017-03-25 22:00:00,167.91
2017-03-25 23:00:00,2017-03-25 23:00:00,165.36
2017-03-26 00:00:00,2017-03-26 00:00:00,165.95
2017-03-26 01:00:00,2017-03-26 01:00:00,167.23
2017-03-26 02:00:00,2017-03-26 02:00:00,166.76
2017-03-26 03:00:00,2017-03-26 03:00:00,167.12
2017-03-26 04:00:00,2017-03-26 04:00:00,166.68
2017-03-26 05:00:00,2017-03-26 05:00:00,166.3
2017-03-26 06:00:00,2017-03-26 06:00:00,168.01
2017-03-26 07:00:00,2017-03-26 07:00:00,165.72
2017-03-26 08:00:00,2017-03-26 08:00:00,164.74
2017-03-26 09:00:00,2017-03-26 09:00:00,166.58
2017-03-26 10:00:00,2017-03-26 10:00:00,166.21
2017-03-26 11:00:00,2017-03-26 11:00:00,172.5
2017-03-26 12:00:00,2017-03-26 12:00:00,199.88
2017-03-26 13:00:00,2017-03-26 13:00:00,202.14
2017-03-26 14:00:00,2017-03-26 14:00:00,201.87
2017-03-26 15:00:00,2017-03-26 15:00:00,201.85
2017-03-26 16:00:00,2017-03-26 16:00:00,205.31
2017-03-26 17:00:00,2017-03-26 17:00:00,188.9
2017-03-26 18:00:00,2017-03-26 18:00:00,186.63
2017-03-26 19:00:00,2017-03-26 19:00:00,184.11
2017-03-26 20:00:00,2017-03-26 20:00:00,174.55
2017-03-26 21:00:00,2017-03-26 21:00:00,173.49
2017-03-26 22:00:00,2017-03-26 22:00:00,171.45
2017-03-26 23:00:00,2017-03-26 23:00:00,167.38
2017-03-27 00:00:00,2017-03-27 00:00:00,166.95
2017-03-27 01:00:00,2017-03-27 01:00:00,167.14
2017-03-27 02:00:00,2017-03-27 02:00:00,167.0
2017-03-27 03:00:00,2017-03-27 03:00:00,167.22
2017-03-27 04:00:00,2017-03-27 04:00:00,166.31
2017-03-27 05:00:00,2017-03-27 05:00:00,165.53
2017-03-27 06:00:00,2017-03-27 06:00:00,165.87
2017-03-27 07:00:00,2017-03-27 07:00:00,167.8
2017-03-27 08:00:00,2017-03-27 08:00:00,169.71
2017-03-27 09:00:00,2017-03-27 09:00:00,176.0
2017-03-27 10:00:00,2017-03-27 10:00:00,179.4
2017-03-27 11:00:00,2017-03-27 11:00:00,186.47
2017-03-27 12:00:00,2017-03-27 12:00:00,193.26
2017-03-27 13:00:00,2017-03-27 13:00:00,211.95
2017-03-27 14:00:00,2017-03-27 14:00:00,191.48
2017-03-27 15:00:00,2017-03-27 15:00:00,195.23
2017-03-27 16:00:00,2017-03-27 16:00:00,192.48
2017-03-27 17:00:00,2017-03-27 17:00:00,201.46
2017-03-27 18:00:00,2017-03-27 18:00:00,190.34
2017-03-27 19:00:00,2017-03-27 19:00:00,184.05
2017-03-27 20:00:00,2017-03-27 20:00:00,181.22
2017-03-27 21:00:00,2017-03-27 21:00:00,179.83
2017-03-27 22:00:00,2017-03-27 22:00:00,176.02
2017-03-27 23:00:00,2017-03-27 23:00:00,172.71
2017-03-28 00:00:00,2017-03-28 00:00:00,172.34
2017-03-28 01:00:00,2017-03-28 01:00:00,170.63
2017-03-28 02:00:00,2017-03-28 02:00:00,170.05
2017-03-28 03:00:00,2017-03-28 03:00:00,170.24
2017-03-28 04:00:00,2017-03-28 04:00:00,168.91
2017-03-28 05:00:00,2017-03-28 05:00:00,168.12
2017-03-28 06:00:00,2017-03-28 06:00:00,170.04
2017-03-28 07:00:00,2017-03-28 07:00:00,170.19
2017-03-28 08:00:00,2017-03-28 08:00:00,173.57
2017-03-28 09:00:00,2017-03-28 09:00:00,184.99
2017-03-28 10:00:00,2017-03-28 10:00:00,189.09
2017-03-28 11:00:00,2017-03-28 11:00:00,197.51
2017-03-28 12:00:00,2017-03-28 12:00:00,196.81
2017-03-28 13:00:00,2017-03-28 13:00:00,196.43
2017-03-28 14:00:00,2017-03-28 14:00:00,191.88
2017-03-28 15:00:00,2017-03-28 15:00:00,208.4
2017-03-28 16:00:00,2017-03-28 16:00:00,208.63
2017-03-28 17:00:00,2017-03-28 17:00:00,195.51
2017-03-28 18:00:00,2017-03-28 18:00:00,190.58
2017-03-28 19:00:00,2017-03-28 19:00:00,183.93
2017-03-28 20:00:00,2017-03-28 20:00:00,180.89
2017-03-28 21:00:00,2017-03-28 21:00:00,180.77
2017-03-28 22:00:00,2017-03-28 22:00:00,181.21
2017-03-28 23:00:00,2017-03-28 23:00:00,180.01
2017-03-29 00:00:00,2017-03-29 00:00:00,176.49
2017-03-29 01:00:00,2017-03-29 01:00:00,177.12
2017-03-29 02:00:00,2017-03-29 02:00:00,176.51
2017-03-29 03:00:00,2017-03-29 03:00:00,175.5
2017-03-29 04:00:00,2017-03-29 04:00:00,175.21
2017-03-29 05:00:00,2017-03-29 05:00:00,174.13
2017-03-29 06:00:00,2017-03-29 06:00:00,174.88
2017-03-29 07:00:00,2017-03-29 07:00:00,174.44
2017-03-29 08:00:00,2017-03-29 08:00:00,176.55
2017-03-29 09:00:00,2017-03-29 09:00:00,196.01
2017-03-29 10:00:00,2017-03-29 10:00:00,193.54
2017-03-29 11:00:00,2017-03-29 11:00:00,204.43
2017-03-29 12:00:00,2017-03-29 12:00:00,238.35
2017-03-29 13:00:00,2017-03-29 13:00:00,226.03
2017-03-29 14:00:00,2017-03-29 14:00:00,249.3
2017-03-29 15:00:00,2017-03-29 15:00:00,226.3
2017-03-29 16:00:00,2017-03-29 16:00:00,228.24
2017-03-29 17:00:00,2017-03-29 17:00:00,229.0
2017-03-29 18:00:00,2017-03-29 18:00:00,222.58
2017-03-29 19:00:00,2017-03-29 19:00:00,213.9
2017-03-29 20:00:00,2017-03-29 20:00:00,212.57
2017-03-29 21:00:00,2017-03-29 21:00:00,212.28
2017-03-29 22:00:00,2017-03-29 22:00:00,212.31
2017-03-29 23:00:00,2017-03-29 23:00:00,177.45
2017-03-30 00:00:00,2017-03-30 00:00:00,173.71
2017-03-30 01:00:00,2017-03-30 01:00:00,172.81
2017-03-30 02:00:00,2017-03-30 02:00:00,172.11
2017-03-30 03:00:00,2017-03-30 03:00:00,171.44
2017-03-30 04:00:00,2017-03-30 04:00:00,171.59
2017-03-30 05:00:00,2017-03-30 05:00:00,170.38
2017-03-30 06:00:00,2017-03-30 06:00:00,170.81
2017-03-30 07:00:00,2017-03-30 07:00:00,170.62
2017-03-30 08:00:00,2017-03-30 08:00:00,172.73
2017-03-30 09:00:00,2017-03-30 09:00:00,187.77
2017-03-30 10:00:00,2017-03-30 10:00:00,190.59
2017-03-30 11:00:00,2017-03-30 11:00:00,191.45
2017-03-30 12:00:00,2017-03-30 12:00:00,191.76
2017-03-30 13:00:00,2017-03-30 13:00:00,198.7
2017-03-30 14:00:00,2017-03-30 14:00:00,196.45
2017-03-30 15:00:00,2017-03-30 15:00:00,202.21
2017-03-30 16:00:00,2017-03-30 16:00:00,193.23
2017-03-30 17:00:00,2017-03-30 17:00:00,212.94
2017-03-30 18:00:00,2017-03-30 18:00:00,191.82
2017-03-30 19:00:00,2017-03-30 19:00:00,198.51
2017-03-30 20:00:00,2017-03-30 20:00:00,187.64
2017-03-30 21:00:00,2017-03-30 21:00:00,178.85
2017-03-30 22:00:00,2017-03-30 22:00:00,178.81
2017-03-30 23:00:00,2017-03-30 23:00:00,175.54
2017-03-31 00:00:00,2017-03-31 00:00:00,173.57
2017-03-31 01:00:00,2017-03-31 01:00:00,172.15
2017-03-31 02:00:00,2017-03-31 02:00:00,171.76
2017-03-31 03:00:00,2017-03-31 03:00:00,171.51
2017-03-31 04:00:00,2017-03-31 04:00:00,170.79
2017-03-31 05:00:00,2017-03-31 05:00:00,170.16
2017-03-31 06:00:00,2017-03-31 06:00:00,170.19
2017-03-31 07:00:00,2017-03-31 07:00:00,171.5
2017-03-31 08:00:00,2017-03-31 08:00:00,175.92
2017-03-31 09:00:00,2017-03-31 09:00:00,188.03
2017-03-31 10:00:00,2017-03-31 10:00:00,200.24
2017-03-31 11:00:00,2017-03-31 11:00:00,199.08
2017-03-31 12:00:00,2017-03-31 12:00:00,203.47
2017-03-31 13:00:00,2017-03-31 13:00:00,202.06
2017-03-31 14:00:00,2017-03-31 14:00:00,198.21
2017-03-31 15:00:00,2017-03-31 15:00:00,224.13
2017-03-31 16:00:00,2017-03-31 16:00:00,226.61
2017-03-31 17:00:00,2017-03-31 17:00:00,209.93
2017-03-31 18:00:00,2017-03-31 18:00:00,210.93
2017-03-31 19:00:00,2017-03-31 19:00:00,208.52
2017-03-31 20:00:00,2017-03-31 20:00:00,202.71
2017-03-31 21:00:00,2017-03-31 21:00:00,198.65
2017-03-31 22:00:00,2017-03-31 22:00:00,198.11
2017-03-31 23:00:00,2017-03-31 23:00:00,196.61
2017-04-01 00:00:00,2017-04-01 00:00:00,192.8
2017-04-01 01:00:00,2017-04-01 01:00:00,190.64
2017-04-01 02:00:00,2017-04-01 02:00:00,188.81
2017-04-01 03:00:00,2017-04-01 03:00:00,188.75
2017-04-01 04:00:00,2017-04-01 04:00:00,188.46
2017-04-01 05:00:00,2017-04-01 05:00:00,188.28
2017-04-01 06:00:00,2017-04-01 06:00:00,187.07
2017-04-01 07:00:00,2017-04-01 07:00:00,186.2
2017-04-01 08:00:00,2017-04-01 08:00:00,187.2
2017-04-01 09:00:00,2017-04-01 09:00:00,188.06
2017-04-01 10:00:00,2017-04-01 10:00:00,190.33
2017-04-01 11:00:00,2017-04-01 11:00:00,197.9
2017-04-01 12:00:00,2017-04-01 12:00:00,195.13
2017-04-01 13:00:00,2017-04-01 13:00:00,194.07
2017-04-01 14:00:00,2017-04-01 14:00:00,182.48
2017-04-01 15:00:00,2017-04-01 15:00:00,180.81
2017-04-01 16:00:00,2017-04-01 16:00:00,181.37
2017-04-01 17:00:00,2017-04-01 17:00:00,180.44
2017-04-01 18:00:00,2017-04-01 18:00:00,176.4
2017-04-01 19:00:00,2017-04-01 19:00:00,179.07
2017-04-01 20:00:00,2017-04-01 20:00:00,179.61
2017-04-01 21:00:00,2017-04-01 21:00:00,177.55
2017-04-01 22:00:00,2017-04-01 22:00:00,174.51
2017-04-01 23:00:00,2017-04-01 23:00:00,175.45
2017-04-02 00:00:00,2017-04-02 00:00:00,176.68
2017-04-02 01:00:00,2017-04-02 01:00:00,174.85
2017-04-02 02:00:00,2017-04-02 02:00:00,173.83
2017-04-02 03:00:00,2017-04-02 03:00:00,171.59
2017-04-02 04:00:00,2017-04-02 04:00:00,171.59
2017-04-02 05:00:00,2017-04-02 05:00:00,171.55
2017-04-02 06:00:00,2017-04-02 06:00:00,172.39
2017-04-02 07:00:00,2017-04-02 07:00:00,170.6
2017-04-02 08:00:00,2017-04-02 08:00:00,171.25
2017-04-02 09:00:00,2017-04-02 09:00:00,172.33
2017-04-02 10:00:00,2017-04-02 10:00:00,171.65
2017-04-02 11:00:00,2017-04-02 11:00:00,175.55
2017-04-02 12:00:00,2017-04-02 12:00:00,176.97
2017-04-02 13:00:00,2017-04-02 13:00:00,176.55
2017-04-02 14:00:00,2017-04-02 14:00:00,177.49
2017-04-02 15:00:00,2017-04-02 15:00:00,178.18
2017-04-02 16:00:00,2017-04-02 16:00:00,177.39
2017-04-02 17:00:00,2017-04-02 17:00:00,178.4
2017-04-02 18:00:00,2017-04-02 18:00:00,179.36
2017-04-02 19:00:00,2017-04-02 19:00:00,177.4
2017-04-02 20:00:00,2017-04-02 20:00:00,179.03
2017-04-02 21:00:00,2017-04-02 21:00:00,179.43
2017-04-02 22:00:00,2017-04-02 22:00:00,174.37
2017-04-02 23:00:00,2017-04-02 23:00:00,174.06
2017-04-03 00:00:00,2017-04-03 00:00:00,175.98
2017-04-03 01:00:00,2017-04-03 01:00:00,175.23
2017-04-03 02:00:00,2017-04-03 02:00:00,175.77
2017-04-03 03:00:00,2017-04-03 03:00:00,175.8
2017-04-03 04:00:00,2017-04-03 04:00:00,174.93
2017-04-03 05:00:00,2017-04-03 05:00:00,177.05
2017-04-03 06:00:00,2017-04-03 06:00:00,180.47
2017-04-03 07:00:00,2017-04-03 07:00:00,178.25
2017-04-03 08:00:00,2017-04-03 08:00:00,181.94
2017-04-03 09:00:00,2017-04-03 09:00:00,191.69
2017-04-03 10:00:00,2017-04-03 10:00:00,196.4
2017-04-03 11:00:00,2017-04-03 11:00:00,201.22
2017-04-03 12:00:00,2017-04-03 12:00:00,196.24
2017-04-03 13:00:00,2017-04-03 13:00:00,197.3
2017-04-03 14:00:00,2017-04-03 14:00:00,197.52
2017-04-03 15:00:00,2017-04-03 15:00:00,202.58
2017-04-03 16:00:00,2017-04-03 16:00:00,211.21
2017-04-03 17:00:00,2017-04-03 17:00:00,199.07
2017-04-03 18:00:00,2017-04-03 18:00:00,193.11
2017-04-03 19:00:00,2017-04-03 19:00:00,193.22
2017-04-03 20:00:00,2017-04-03 20:00:00,191.41
2017-04-03 21:00:00,2017-04-03 21:00:00,187.18
2017-04-03 22:00:00,2017-04-03 22:00:00,186.73
2017-04-03 23:00:00,2017-04-03 23:00:00,181.38
2017-04-04 00:00:00,2017-04-04 00:00:00,177.86
2017-04-04 01:00:00,2017-04-04 01:00:00,177.59
2017-04-04 02:00:00,2017-04-04 02:00:00,176.88
2017-04-04 03:00:00,2017-04-04 03:00:00,177.72
2017-04-04 04:00:00,2017-04-04 04:00:00,176.97
2017-04-04 05:00:00,2017-04-04 05:00:00,176.41
2017-04-04 06:00:00,2017-04-04 06:00:00,177.77
2017-04-04 07:00:00,2017-04-04 07:00:00,177.69
2017-04-04 08:00:00,2017-04-04 08:00:00,185.38
2017-04-04 09:00:00,2017-04-04 09:00:00,193.45
2017-04-04 10:00:00,2017-04-04 10:00:00,220.64
2017-04-04 11:00:00,2017-04-04 11:00:00,232.01
2017-04-04 12:00:00,2017-04-04 12:00:00,234.64
2017-04-04 13:00:00,2017-04-04 13:00:00,235.42
2017-04-04 14:00:00,2017-04-04 14:00:00,232.13
2017-04-04 15:00:00,2017-04-04 15:00:00,225.34
2017-04-04 16:00:00,2017-04-04 16:00:00,229.62
2017-04-04 17:00:00,2017-04-04 17:00:00,225.39
2017-04-04 18:00:00,2017-04-04 18:00:00,225.12
2017-04-04 19:00:00,2017-04-04 19:00:00,208.71
2017-04-04 20:00:00,2017-04-04 20:00:00,192.4
2017-04-04 21:00:00,2017-04-04 21:00:00,189.51
2017-04-04 22:00:00,2017-04-04 22:00:00,188.74
2017-04-04 23:00:00,2017-04-04 23:00:00,182.8
2017-04-05 00:00:00,2017-04-05 00:00:00,180.58
2017-04-05 01:00:00,2017-04-05 01:00:00,175.83
2017-04-05 02:00:00,2017-04-05 02:00:00,175.73
2017-04-05 03:00:00,2017-04-05 03:00:00,176.4
2017-04-05 04:00:00,2017-04-05 04:00:00,175.53
2017-04-05 05:00:00,2017-04-05 05:00:00,175.8
2017-04-05 06:00:00,2017-04-05 06:00:00,174.89
2017-04-05 07:00:00,2017-04-05 07:00:00,179.89
2017-04-05 08:00:00,2017-04-05 08:00:00,182.93
2017-04-05 09:00:00,2017-04-05 09:00:00,193.16
2017-04-05 10:00:00,2017-04-05 10:00:00,220.94
2017-04-05 11:00:00,2017-04-05 11:00:00,227.07
2017-04-05 12:00:00,2017-04-05 12:00:00,223.49
2017-04-05 13:00:00,2017-04-05 13:00:00,229.01
2017-04-05 14:00:00,2017-04-05 14:00:00,229.39
2017-04-05 15:00:00,2017-04-05 15:00:00,230.73
2017-04-05 16:00:00,2017-04-05 16:00:00,233.58
2017-04-05 17:00:00,2017-04-05 17:00:00,230.13
2017-04-05 18:00:00,2017-04-05 18:00:00,209.24
2017-04-05 19:00:00,2017-04-05 19:00:00,195.3
2017-04-05 20:00:00,2017-04-05 20:00:00,191.53
2017-04-05 21:00:00,2017-04-05 21:00:00,188.89
2017-04-05 22:00:00,2017-04-05 22:00:00,188.73
2017-04-05 23:00:00,2017-04-05 23:00:00,187.86
2017-04-06 00:00:00,2017-04-06 00:00:00,185.0
2017-04-06 01:00:00,2017-04-06 01:00:00,187.76
2017-04-06 02:00:00,2017-04-06 02:00:00,185.03
2017-04-06 03:00:00,2017-04-06 03:00:00,181.96
2017-04-06 04:00:00,2017-04-06 04:00:00,174.21
2017-04-06 05:00:00,2017-04-06 05:00:00,176.39
2017-04-06 06:00:00,2017-04-06 06:00:00,172.69
2017-04-06 07:00:00,2017-04-06 07:00:00,172.39
2017-04-06 08:00:00,2017-04-06 08:00:00,173.76
2017-04-06 09:00:00,2017-04-06 09:00:00,183.25
2017-04-06 10:00:00,2017-04-06 10:00:00,191.82
2017-04-06 11:00:00,2017-04-06 11:00:00,198.18
2017-04-06 12:00:00,2017-04-06 12:00:00,206.04
2017-04-06 13:00:00,2017-04-06 13:00:00,207.17
2017-04-06 14:00:00,2017-04-06 14:00:00,214.67
2017-04-06 15:00:00,2017-04-06 15:00:00,236.19
2017-04-06 16:00:00,2017-04-06 16:00:00,232.26
2017-04-06 17:00:00,2017-04-06 17:00:00,206.6
2017-04-06 18:00:00,2017-04-06 18:00:00,197.83
2017-04-06 19:00:00,2017-04-06 19:00:00,200.44
2017-04-06 20:00:00,2017-04-06 20:00:00,200.88
2017-04-06 21:00:00,2017-04-06 21:00:00,199.17
2017-04-06 22:00:00,2017-04-06 22:00:00,197.07
2017-04-06 23:00:00,2017-04-06 23:00:00,197.45
2017-04-07 00:00:00,2017-04-07 00:00:00,192.18
2017-04-07 01:00:00,2017-04-07 01:00:00,189.76
2017-04-07 02:00:00,2017-04-07 02:00:00,189.62
2017-04-07 03:00:00,2017-04-07 03:00:00,188.63
2017-04-07 04:00:00,2017-04-07 04:00:00,188.42
2017-04-07 05:00:00,2017-04-07 05:00:00,189.03
2017-04-07 06:00:00,2017-04-07 06:00:00,188.44
2017-04-07 07:00:00,2017-04-07 07:00:00,188.91
2017-04-07 08:00:00,2017-04-07 08:00:00,192.39
2017-04-07 09:00:00,2017-04-07 09:00:00,201.25
2017-04-07 10:00:00,2017-04-07 10:00:00,214.13
2017-04-07 11:00:00,2017-04-07 11:00:00,227.3
2017-04-07 12:00:00,2017-04-07 12:00:00,211.74
2017-04-07 13:00:00,2017-04-07 13:00:00,210.14
2017-04-07 14:00:00,2017-04-07 14:00:00,213.87
2017-04-07 15:00:00,2017-04-07 15:00:00,217.04
2017-04-07 16:00:00,2017-04-07 16:00:00,225.58
2017-04-07 17:00:00,2017-04-07 17:00:00,222.27
2017-04-07 18:00:00,2017-04-07 18:00:00,199.53
2017-04-07 19:00:00,2017-04-07 19:00:00,184.84
2017-04-07 20:00:00,2017-04-07 20:00:00,180.87
2017-04-07 21:00:00,2017-04-07 21:00:00,181.45
2017-04-07 22:00:00,2017-04-07 22:00:00,179.6
2017-04-07 23:00:00,2017-04-07 23:00:00,179.81
2017-04-08 00:00:00,2017-04-08 00:00:00,178.31
2017-04-08 01:00:00,2017-04-08 01:00:00,133.71
2017-04-08 02:00:00,2017-04-08 02:00:00,90.47
2017-04-08 03:00:00,2017-04-08 03:00:00,133.34
2017-04-08 04:00:00,2017-04-08 04:00:00,176.18
2017-04-08 05:00:00,2017-04-08 05:00:00,176.73
2017-04-08 06:00:00,2017-04-08 06:00:00,176.9
2017-04-08 07:00:00,2017-04-08 07:00:00,174.17
2017-04-08 08:00:00,2017-04-08 08:00:00,171.9
2017-04-08 09:00:00,2017-04-08 09:00:00,175.38
2017-04-08 10:00:00,2017-04-08 10:00:00,178.7
2017-04-08 11:00:00,2017-04-08 11:00:00,179.39
2017-04-08 12:00:00,2017-04-08 12:00:00,137.22
2017-04-08 13:00:00,2017-04-08 13:00:00,188.24
2017-04-08 14:00:00,2017-04-08 14:00:00,190.1
2017-04-08 15:00:00,2017-04-08 15:00:00,191.08
2017-04-08 16:00:00,2017-04-08 16:00:00,193.21
2017-04-08 17:00:00,2017-04-08 17:00:00,185.46
2017-04-08 18:00:00,2017-04-08 18:00:00,192.64
2017-04-08 19:00:00,2017-04-08 19:00:00,190.78
2017-04-08 20:00:00,2017-04-08 20:00:00,190.5
2017-04-08 21:00:00,2017-04-08 21:00:00,188.62
2017-04-08 22:00:00,2017-04-08 22:00:00,187.23
2017-04-08 23:00:00,2017-04-08 23:00:00,188.15
2017-04-09 00:00:00,2017-04-09 00:00:00,135.14
2017-04-09 01:00:00,2017-04-09 01:00:00,90.0
2017-04-09 02:00:00,2017-04-09 02:00:00,134.29
2017-04-09 03:00:00,2017-04-09 03:00:00,180.06
2017-04-09 04:00:00,2017-04-09 04:00:00,178.98
2017-04-09 05:00:00,2017-04-09 05:00:00,179.5
2017-04-09 06:00:00,2017-04-09 06:00:00,177.84
2017-04-09 07:00:00,2017-04-09 07:00:00,176.44
2017-04-09 08:00:00,2017-04-09 08:00:00,175.72
2017-04-09 09:00:00,2017-04-09 09:00:00,178.32
2017-04-09 10:00:00,2017-04-09 10:00:00,178.46
2017-04-09 11:00:00,2017-04-09 11:00:00,88.84
2017-04-09 12:00:00,2017-04-09 12:00:00,45.62
2017-04-09 13:00:00,2017-04-09 13:00:00,182.85
2017-04-09 14:00:00,2017-04-09 14:00:00,204.94
2017-04-09 15:00:00,2017-04-09 15:00:00,204.32
2017-04-09 16:00:00,2017-04-09 16:00:00,191.09
2017-04-09 17:00:00,2017-04-09 17:00:00,176.71
2017-04-09 18:00:00,2017-04-09 18:00:00,176.99
2017-04-09 19:00:00,2017-04-09 19:00:00,176.39
2017-04-09 20:00:00,2017-04-09 20:00:00,176.71
2017-04-09 21:00:00,2017-04-09 21:00:00,176.21
