timestamp,timestamp,meter_reading
2016-11-18 04:00:00,2016-11-18 04:00:00,154.4667
2016-11-18 05:00:00,2016-11-18 05:00:00,156.0833
2016-11-18 06:00:00,2016-11-18 06:00:00,210.9167
2016-11-18 07:00:00,2016-11-18 07:00:00,200.1667
2016-11-18 08:00:00,2016-11-18 08:00:00,225.4333
2016-11-18 09:00:00,2016-11-18 09:00:00,259.2667
2016-11-18 10:00:00,2016-11-18 10:00:00,251.2833
2016-11-18 11:00:00,2016-11-18 11:00:00,280.2167
2016-11-18 12:00:00,2016-11-18 12:00:00,288.1667
2016-11-18 13:00:00,2016-11-18 13:00:00,292.2833
2016-11-18 14:00:00,2016-11-18 14:00:00,271.95
2016-11-18 15:00:00,2016-11-18 15:00:00,276.3833
2016-11-18 16:00:00,2016-11-18 16:00:00,289.3833
2016-11-18 17:00:00,2016-11-18 17:00:00,279.9667
2016-11-18 18:00:00,2016-11-18 18:00:00,303.6333
2016-11-18 19:00:00,2016-11-18 19:00:00,285.6833
2016-11-18 20:00:00,2016-11-18 20:00:00,275.7167
2016-11-18 21:00:00,2016-11-18 21:00:00,265.25
2016-11-18 22:00:00,2016-11-18 22:00:00,254.95
2016-11-18 23:00:00,2016-11-18 23:00:00,210.85
2016-11-19 00:00:00,2016-11-19 00:00:00,204.8167
2016-11-19 01:00:00,2016-11-19 01:00:00,198.15
2016-11-19 02:00:00,2016-11-19 02:00:00,151.9333
2016-11-19 03:00:00,2016-11-19 03:00:00,150.3
2016-11-19 04:00:00,2016-11-19 04:00:00,144.5667
2016-11-19 05:00:00,2016-11-19 05:00:00,137.5667
2016-11-19 06:00:00,2016-11-19 06:00:00,189.75
2016-11-19 07:00:00,2016-11-19 07:00:00,232.3833
2016-11-19 08:00:00,2016-11-19 08:00:00,214.2
2016-11-19 09:00:00,2016-11-19 09:00:00,221.0167
2016-11-19 10:00:00,2016-11-19 10:00:00,236.4333
2016-11-19 11:00:00,2016-11-19 11:00:00,270.7
2016-11-19 12:00:00,2016-11-19 12:00:00,265.5333
2016-11-19 13:00:00,2016-11-19 13:00:00,269.05
2016-11-19 14:00:00,2016-11-19 14:00:00,297.2167
2016-11-19 15:00:00,2016-11-19 15:00:00,279.15
2016-11-19 16:00:00,2016-11-19 16:00:00,307.1167
2016-11-19 17:00:00,2016-11-19 17:00:00,293.1833
2016-11-19 18:00:00,2016-11-19 18:00:00,287.8833
2016-11-19 19:00:00,2016-11-19 19:00:00,280.3833
2016-11-19 20:00:00,2016-11-19 20:00:00,260.6833
2016-11-19 21:00:00,2016-11-19 21:00:00,233.1667
2016-11-19 22:00:00,2016-11-19 22:00:00,223.8167
2016-11-19 23:00:00,2016-11-19 23:00:00,198.8333
2016-11-20 00:00:00,2016-11-20 00:00:00,181.6833
2016-11-20 01:00:00,2016-11-20 01:00:00,173.3667
2016-11-20 02:00:00,2016-11-20 02:00:00,164.8167
2016-11-20 03:00:00,2016-11-20 03:00:00,151.2167
2016-11-20 04:00:00,2016-11-20 04:00:00,145.6
2016-11-20 05:00:00,2016-11-20 05:00:00,136.15
2016-11-20 06:00:00,2016-11-20 06:00:00,201.5167
2016-11-20 07:00:00,2016-11-20 07:00:00,223.6667
2016-11-20 08:00:00,2016-11-20 08:00:00,215.7333
2016-11-20 09:00:00,2016-11-20 09:00:00,229.55
2016-11-20 10:00:00,2016-11-20 10:00:00,234.4
2016-11-20 11:00:00,2016-11-20 11:00:00,257.5667
2016-11-20 12:00:00,2016-11-20 12:00:00,277.2
2016-11-20 13:00:00,2016-11-20 13:00:00,298.2333
2016-11-20 14:00:00,2016-11-20 14:00:00,280.9833
2016-11-20 15:00:00,2016-11-20 15:00:00,279.7
2016-11-20 16:00:00,2016-11-20 16:00:00,295.2333
2016-11-20 17:00:00,2016-11-20 17:00:00,309.95
2016-11-20 18:00:00,2016-11-20 18:00:00,282.9833
2016-11-20 19:00:00,2016-11-20 19:00:00,284.85
2016-11-20 20:00:00,2016-11-20 20:00:00,252.1833
2016-11-20 21:00:00,2016-11-20 21:00:00,233.2333
2016-11-20 22:00:00,2016-11-20 22:00:00,248.8833
2016-11-20 23:00:00,2016-11-20 23:00:00,244.7
2016-11-21 00:00:00,2016-11-21 00:00:00,222.0833
2016-11-21 01:00:00,2016-11-21 01:00:00,200.1833
2016-11-21 02:00:00,2016-11-21 02:00:00,193.5333
2016-11-21 03:00:00,2016-11-21 03:00:00,166.0333
2016-11-21 04:00:00,2016-11-21 04:00:00,168.2167
2016-11-21 05:00:00,2016-11-21 05:00:00,167.2
2016-11-21 06:00:00,2016-11-21 06:00:00,228.0167
2016-11-21 07:00:00,2016-11-21 07:00:00,235.1
2016-11-21 08:00:00,2016-11-21 08:00:00,244.9833
2016-11-21 09:00:00,2016-11-21 09:00:00,235.55
2016-11-21 10:00:00,2016-11-21 10:00:00,250.3333
2016-11-21 11:00:00,2016-11-21 11:00:00,249.7
2016-11-21 12:00:00,2016-11-21 12:00:00,271.1
2016-11-21 13:00:00,2016-11-21 13:00:00,268.9333
2016-11-21 14:00:00,2016-11-21 14:00:00,268.3333
2016-11-21 15:00:00,2016-11-21 15:00:00,271.0167
2016-11-21 16:00:00,2016-11-21 16:00:00,300.65
2016-11-21 17:00:00,2016-11-21 17:00:00,291.0167
2016-11-21 18:00:00,2016-11-21 18:00:00,302.25
2016-11-21 19:00:00,2016-11-21 19:00:00,308.8833
2016-11-21 20:00:00,2016-11-21 20:00:00,297.3333
2016-11-21 21:00:00,2016-11-21 21:00:00,287.4833
2016-11-21 22:00:00,2016-11-21 22:00:00,263.2
2016-11-21 23:00:00,2016-11-21 23:00:00,246.2333
2016-11-22 00:00:00,2016-11-22 00:00:00,236.9167
2016-11-22 01:00:00,2016-11-22 01:00:00,211.0
2016-11-22 02:00:00,2016-11-22 02:00:00,207.7667
2016-11-22 03:00:00,2016-11-22 03:00:00,178.8833
2016-11-22 04:00:00,2016-11-22 04:00:00,170.1667
2016-11-22 05:00:00,2016-11-22 05:00:00,170.7667
2016-11-22 06:00:00,2016-11-22 06:00:00,225.2833
2016-11-22 07:00:00,2016-11-22 07:00:00,239.1
2016-11-22 08:00:00,2016-11-22 08:00:00,253.9833
2016-11-22 09:00:00,2016-11-22 09:00:00,261.6
2016-11-22 10:00:00,2016-11-22 10:00:00,301.2333
2016-11-22 11:00:00,2016-11-22 11:00:00,302.3667
2016-11-22 12:00:00,2016-11-22 12:00:00,303.1833
2016-11-22 13:00:00,2016-11-22 13:00:00,317.5167
2016-11-22 14:00:00,2016-11-22 14:00:00,281.9833
2016-11-22 15:00:00,2016-11-22 15:00:00,272.9333
2016-11-22 16:00:00,2016-11-22 16:00:00,290.9167
2016-11-22 17:00:00,2016-11-22 17:00:00,293.7667
2016-11-22 18:00:00,2016-11-22 18:00:00,286.9833
2016-11-22 19:00:00,2016-11-22 19:00:00,303.4833
2016-11-22 20:00:00,2016-11-22 20:00:00,257.95
2016-11-22 21:00:00,2016-11-22 21:00:00,268.8667
2016-11-22 22:00:00,2016-11-22 22:00:00,229.5
2016-11-22 23:00:00,2016-11-22 23:00:00,251.2
2016-11-23 00:00:00,2016-11-23 00:00:00,224.4167
2016-11-23 01:00:00,2016-11-23 01:00:00,215.5833
2016-11-23 02:00:00,2016-11-23 02:00:00,200.9167
2016-11-23 03:00:00,2016-11-23 03:00:00,181.2667
2016-11-23 04:00:00,2016-11-23 04:00:00,171.4333
2016-11-23 05:00:00,2016-11-23 05:00:00,172.4333
2016-11-23 06:00:00,2016-11-23 06:00:00,195.8
2016-11-23 07:00:00,2016-11-23 07:00:00,203.9
2016-11-23 08:00:00,2016-11-23 08:00:00,216.05
2016-11-23 09:00:00,2016-11-23 09:00:00,205.6833
2016-11-23 10:00:00,2016-11-23 10:00:00,210.0833
2016-11-23 11:00:00,2016-11-23 11:00:00,251.0333
2016-11-23 12:00:00,2016-11-23 12:00:00,226.95
2016-11-23 13:00:00,2016-11-23 13:00:00,229.1833
2016-11-23 14:00:00,2016-11-23 14:00:00,234.2833
2016-11-23 15:00:00,2016-11-23 15:00:00,218.1333
2016-11-23 16:00:00,2016-11-23 16:00:00,221.2833
2016-11-23 17:00:00,2016-11-23 17:00:00,215.6
2016-11-23 18:00:00,2016-11-23 18:00:00,189.7
2016-11-23 19:00:00,2016-11-23 19:00:00,209.5167
2016-11-23 20:00:00,2016-11-23 20:00:00,209.6667
2016-11-23 21:00:00,2016-11-23 21:00:00,209.7667
2016-11-23 22:00:00,2016-11-23 22:00:00,199.95
2016-11-23 23:00:00,2016-11-23 23:00:00,173.2167
2016-11-24 00:00:00,2016-11-24 00:00:00,154.5667
2016-11-24 01:00:00,2016-11-24 01:00:00,133.6
2016-11-24 02:00:00,2016-11-24 02:00:00,138.05
2016-11-24 03:00:00,2016-11-24 03:00:00,133.0333
2016-11-24 04:00:00,2016-11-24 04:00:00,132.4
2016-11-24 05:00:00,2016-11-24 05:00:00,126.4667
2016-11-24 06:00:00,2016-11-24 06:00:00,154.6167
2016-11-24 07:00:00,2016-11-24 07:00:00,163.5333
2016-11-24 08:00:00,2016-11-24 08:00:00,160.5667
2016-11-24 09:00:00,2016-11-24 09:00:00,162.6333
2016-11-24 10:00:00,2016-11-24 10:00:00,166.4667
2016-11-24 11:00:00,2016-11-24 11:00:00,166.25
2016-11-24 12:00:00,2016-11-24 12:00:00,174.2833
2016-11-24 13:00:00,2016-11-24 13:00:00,175.1167
2016-11-24 14:00:00,2016-11-24 14:00:00,174.6333
2016-11-24 15:00:00,2016-11-24 15:00:00,176.05
2016-11-24 16:00:00,2016-11-24 16:00:00,196.9
2016-11-24 17:00:00,2016-11-24 17:00:00,187.6167
2016-11-24 18:00:00,2016-11-24 18:00:00,177.5167
2016-11-24 19:00:00,2016-11-24 19:00:00,179.85
2016-11-24 20:00:00,2016-11-24 20:00:00,184.8667
2016-11-24 21:00:00,2016-11-24 21:00:00,175.9
2016-11-24 22:00:00,2016-11-24 22:00:00,174.2333
2016-11-24 23:00:00,2016-11-24 23:00:00,158.3
2016-11-25 00:00:00,2016-11-25 00:00:00,149.2333
2016-11-25 01:00:00,2016-11-25 01:00:00,137.2
2016-11-25 02:00:00,2016-11-25 02:00:00,136.35
2016-11-25 03:00:00,2016-11-25 03:00:00,128.85
2016-11-25 04:00:00,2016-11-25 04:00:00,130.45
2016-11-25 05:00:00,2016-11-25 05:00:00,128.1167
2016-11-25 06:00:00,2016-11-25 06:00:00,165.2667
2016-11-25 07:00:00,2016-11-25 07:00:00,170.8
2016-11-25 08:00:00,2016-11-25 08:00:00,160.65
2016-11-25 09:00:00,2016-11-25 09:00:00,162.6333
2016-11-25 10:00:00,2016-11-25 10:00:00,164.0333
2016-11-25 11:00:00,2016-11-25 11:00:00,169.7333
2016-11-25 12:00:00,2016-11-25 12:00:00,166.5
2016-11-25 13:00:00,2016-11-25 13:00:00,177.8
2016-11-25 14:00:00,2016-11-25 14:00:00,174.35
2016-11-25 15:00:00,2016-11-25 15:00:00,178.9667
2016-11-25 16:00:00,2016-11-25 16:00:00,185.2167
2016-11-25 17:00:00,2016-11-25 17:00:00,187.5
2016-11-25 18:00:00,2016-11-25 18:00:00,193.0
2016-11-25 19:00:00,2016-11-25 19:00:00,196.9167
2016-11-25 20:00:00,2016-11-25 20:00:00,216.7167
2016-11-25 21:00:00,2016-11-25 21:00:00,191.2667
2016-11-25 22:00:00,2016-11-25 22:00:00,197.0
2016-11-25 23:00:00,2016-11-25 23:00:00,174.6167
2016-11-26 00:00:00,2016-11-26 00:00:00,146.45
2016-11-26 01:00:00,2016-11-26 01:00:00,149.1333
2016-11-26 02:00:00,2016-11-26 02:00:00,153.25
2016-11-26 03:00:00,2016-11-26 03:00:00,132.15
2016-11-26 04:00:00,2016-11-26 04:00:00,142.3333
2016-11-26 05:00:00,2016-11-26 05:00:00,138.25
2016-11-26 06:00:00,2016-11-26 06:00:00,166.45
2016-11-26 07:00:00,2016-11-26 07:00:00,162.6667
2016-11-26 08:00:00,2016-11-26 08:00:00,156.05
2016-11-26 09:00:00,2016-11-26 09:00:00,154.4
2016-11-26 10:00:00,2016-11-26 10:00:00,160.1833
2016-11-26 11:00:00,2016-11-26 11:00:00,174.0833
2016-11-26 12:00:00,2016-11-26 12:00:00,174.9
2016-11-26 13:00:00,2016-11-26 13:00:00,178.6833
2016-11-26 14:00:00,2016-11-26 14:00:00,189.2
2016-11-26 15:00:00,2016-11-26 15:00:00,188.3833
2016-11-26 16:00:00,2016-11-26 16:00:00,187.5167
2016-11-26 17:00:00,2016-11-26 17:00:00,187.1
2016-11-26 18:00:00,2016-11-26 18:00:00,197.75
2016-11-26 19:00:00,2016-11-26 19:00:00,203.1
2016-11-26 20:00:00,2016-11-26 20:00:00,212.4
2016-11-26 21:00:00,2016-11-26 21:00:00,202.4833
2016-11-26 22:00:00,2016-11-26 22:00:00,207.8667
2016-11-26 23:00:00,2016-11-26 23:00:00,174.6833
2016-11-27 00:00:00,2016-11-27 00:00:00,149.35
2016-11-27 01:00:00,2016-11-27 01:00:00,153.9
2016-11-27 02:00:00,2016-11-27 02:00:00,145.4167
2016-11-27 03:00:00,2016-11-27 03:00:00,145.5167
2016-11-27 04:00:00,2016-11-27 04:00:00,131.9833
2016-11-27 05:00:00,2016-11-27 05:00:00,133.9833
2016-11-27 06:00:00,2016-11-27 06:00:00,182.7167
2016-11-27 07:00:00,2016-11-27 07:00:00,195.0833
2016-11-27 08:00:00,2016-11-27 08:00:00,189.6833
2016-11-27 09:00:00,2016-11-27 09:00:00,198.5167
2016-11-27 10:00:00,2016-11-27 10:00:00,207.1
2016-11-27 11:00:00,2016-11-27 11:00:00,221.5167
2016-11-27 12:00:00,2016-11-27 12:00:00,231.6167
2016-11-27 13:00:00,2016-11-27 13:00:00,226.7167
2016-11-27 14:00:00,2016-11-27 14:00:00,233.3
2016-11-27 15:00:00,2016-11-27 15:00:00,260.4333
2016-11-27 16:00:00,2016-11-27 16:00:00,260.95
2016-11-27 17:00:00,2016-11-27 17:00:00,303.6667
2016-11-27 18:00:00,2016-11-27 18:00:00,275.3833
2016-11-27 19:00:00,2016-11-27 19:00:00,316.0667
2016-11-27 20:00:00,2016-11-27 20:00:00,275.9167
2016-11-27 21:00:00,2016-11-27 21:00:00,265.3
2016-11-27 22:00:00,2016-11-27 22:00:00,278.7833
2016-11-27 23:00:00,2016-11-27 23:00:00,220.4
2016-11-28 00:00:00,2016-11-28 00:00:00,208.3167
2016-11-28 01:00:00,2016-11-28 01:00:00,198.8667
2016-11-28 02:00:00,2016-11-28 02:00:00,157.5667
2016-11-28 03:00:00,2016-11-28 03:00:00,146.8667
2016-11-28 04:00:00,2016-11-28 04:00:00,142.4333
2016-11-28 05:00:00,2016-11-28 05:00:00,141.4167
2016-11-28 06:00:00,2016-11-28 06:00:00,227.6167
2016-11-28 07:00:00,2016-11-28 07:00:00,250.3667
2016-11-28 08:00:00,2016-11-28 08:00:00,259.8167
2016-11-28 09:00:00,2016-11-28 09:00:00,260.4333
2016-11-28 10:00:00,2016-11-28 10:00:00,258.3167
2016-11-28 11:00:00,2016-11-28 11:00:00,266.8167
2016-11-28 12:00:00,2016-11-28 12:00:00,271.1167
2016-11-28 13:00:00,2016-11-28 13:00:00,280.4667
2016-11-28 14:00:00,2016-11-28 14:00:00,264.75
2016-11-28 15:00:00,2016-11-28 15:00:00,265.0
2016-11-28 16:00:00,2016-11-28 16:00:00,262.8833
2016-11-28 17:00:00,2016-11-28 17:00:00,283.05
2016-11-28 18:00:00,2016-11-28 18:00:00,282.8833
2016-11-28 19:00:00,2016-11-28 19:00:00,291.7667
2016-11-28 20:00:00,2016-11-28 20:00:00,261.3333
2016-11-28 21:00:00,2016-11-28 21:00:00,273.6167
2016-11-28 22:00:00,2016-11-28 22:00:00,269.9667
2016-11-28 23:00:00,2016-11-28 23:00:00,259.5667
2016-11-29 00:00:00,2016-11-29 00:00:00,227.3833
2016-11-29 01:00:00,2016-11-29 01:00:00,194.9833
2016-11-29 02:00:00,2016-11-29 02:00:00,180.9667
2016-11-29 03:00:00,2016-11-29 03:00:00,176.6
2016-11-29 04:00:00,2016-11-29 04:00:00,168.85
2016-11-29 05:00:00,2016-11-29 05:00:00,162.7167
2016-11-29 06:00:00,2016-11-29 06:00:00,216.45
2016-11-29 07:00:00,2016-11-29 07:00:00,238.5833
2016-11-29 08:00:00,2016-11-29 08:00:00,240.0833
2016-11-29 09:00:00,2016-11-29 09:00:00,248.25
2016-11-29 10:00:00,2016-11-29 10:00:00,268.4
2016-11-29 11:00:00,2016-11-29 11:00:00,293.1667
2016-11-29 12:00:00,2016-11-29 12:00:00,288.75
2016-11-29 13:00:00,2016-11-29 13:00:00,286.2833
2016-11-29 14:00:00,2016-11-29 14:00:00,280.3
2016-11-29 15:00:00,2016-11-29 15:00:00,282.7833
2016-11-29 16:00:00,2016-11-29 16:00:00,288.65
2016-11-29 17:00:00,2016-11-29 17:00:00,321.7167
2016-11-29 18:00:00,2016-11-29 18:00:00,303.3333
2016-11-29 19:00:00,2016-11-29 19:00:00,294.4667
2016-11-29 20:00:00,2016-11-29 20:00:00,260.3
2016-11-29 21:00:00,2016-11-29 21:00:00,249.6667
2016-11-29 22:00:00,2016-11-29 22:00:00,277.2
2016-11-29 23:00:00,2016-11-29 23:00:00,241.0167
2016-11-30 00:00:00,2016-11-30 00:00:00,222.8667
2016-11-30 01:00:00,2016-11-30 01:00:00,184.5333
2016-11-30 02:00:00,2016-11-30 02:00:00,174.7667
2016-11-30 03:00:00,2016-11-30 03:00:00,155.1167
2016-11-30 04:00:00,2016-11-30 04:00:00,147.1333
2016-11-30 05:00:00,2016-11-30 05:00:00,152.2667
2016-11-30 06:00:00,2016-11-30 06:00:00,231.7167
2016-11-30 07:00:00,2016-11-30 07:00:00,244.7167
2016-11-30 08:00:00,2016-11-30 08:00:00,259.4667
2016-11-30 09:00:00,2016-11-30 09:00:00,259.6
2016-11-30 10:00:00,2016-11-30 10:00:00,267.85
2016-11-30 11:00:00,2016-11-30 11:00:00,258.9333
2016-11-30 12:00:00,2016-11-30 12:00:00,286.7333
2016-11-30 13:00:00,2016-11-30 13:00:00,288.9667
2016-11-30 14:00:00,2016-11-30 14:00:00,289.8833
2016-11-30 15:00:00,2016-11-30 15:00:00,284.4167
2016-11-30 16:00:00,2016-11-30 16:00:00,296.8667
2016-11-30 17:00:00,2016-11-30 17:00:00,290.5667
2016-11-30 18:00:00,2016-11-30 18:00:00,302.2667
2016-11-30 19:00:00,2016-11-30 19:00:00,301.7167
2016-11-30 20:00:00,2016-11-30 20:00:00,271.7333
2016-11-30 21:00:00,2016-11-30 21:00:00,255.5167
2016-11-30 22:00:00,2016-11-30 22:00:00,247.1667
2016-11-30 23:00:00,2016-11-30 23:00:00,220.2
2016-12-01 00:00:00,2016-12-01 00:00:00,207.2
2016-12-01 01:00:00,2016-12-01 01:00:00,183.1
2016-12-01 02:00:00,2016-12-01 02:00:00,170.4
2016-12-01 03:00:00,2016-12-01 03:00:00,157.8
2016-12-01 04:00:00,2016-12-01 04:00:00,153.5333
2016-12-01 05:00:00,2016-12-01 05:00:00,153.2
2016-12-01 06:00:00,2016-12-01 06:00:00,226.8333
2016-12-01 07:00:00,2016-12-01 07:00:00,241.05
2016-12-01 08:00:00,2016-12-01 08:00:00,246.1167
2016-12-01 09:00:00,2016-12-01 09:00:00,242.2333
2016-12-01 10:00:00,2016-12-01 10:00:00,257.95
2016-12-01 11:00:00,2016-12-01 11:00:00,272.0167
2016-12-01 12:00:00,2016-12-01 12:00:00,265.8667
2016-12-01 13:00:00,2016-12-01 13:00:00,266.6667
2016-12-01 14:00:00,2016-12-01 14:00:00,263.45
2016-12-01 15:00:00,2016-12-01 15:00:00,257.1333
2016-12-01 16:00:00,2016-12-01 16:00:00,266.1667
2016-12-01 17:00:00,2016-12-01 17:00:00,287.9833
2016-12-01 18:00:00,2016-12-01 18:00:00,280.3
2016-12-01 19:00:00,2016-12-01 19:00:00,320.3667
2016-12-01 20:00:00,2016-12-01 20:00:00,277.85
2016-12-01 21:00:00,2016-12-01 21:00:00,258.65
2016-12-01 22:00:00,2016-12-01 22:00:00,252.05
2016-12-01 23:00:00,2016-12-01 23:00:00,227.8833
2016-12-02 00:00:00,2016-12-02 00:00:00,205.45
2016-12-02 01:00:00,2016-12-02 01:00:00,178.5333
2016-12-02 02:00:00,2016-12-02 02:00:00,167.2667
2016-12-02 03:00:00,2016-12-02 03:00:00,152.5833
2016-12-02 04:00:00,2016-12-02 04:00:00,146.3167
2016-12-02 05:00:00,2016-12-02 05:00:00,151.6833
2016-12-02 06:00:00,2016-12-02 06:00:00,235.7833
2016-12-02 07:00:00,2016-12-02 07:00:00,219.3167
2016-12-02 08:00:00,2016-12-02 08:00:00,243.0833
2016-12-02 09:00:00,2016-12-02 09:00:00,246.1167
2016-12-02 10:00:00,2016-12-02 10:00:00,265.3667
2016-12-02 11:00:00,2016-12-02 11:00:00,281.2667
2016-12-02 12:00:00,2016-12-02 12:00:00,293.65
2016-12-02 13:00:00,2016-12-02 13:00:00,272.5
2016-12-02 14:00:00,2016-12-02 14:00:00,297.5667
2016-12-02 15:00:00,2016-12-02 15:00:00,288.6833
2016-12-02 16:00:00,2016-12-02 16:00:00,286.0667
2016-12-02 17:00:00,2016-12-02 17:00:00,272.9
2016-12-02 18:00:00,2016-12-02 18:00:00,295.1333
2016-12-02 19:00:00,2016-12-02 19:00:00,319.5333
2016-12-02 20:00:00,2016-12-02 20:00:00,285.45
2016-12-02 21:00:00,2016-12-02 21:00:00,244.2
2016-12-02 22:00:00,2016-12-02 22:00:00,247.0167
2016-12-02 23:00:00,2016-12-02 23:00:00,231.5
2016-12-03 00:00:00,2016-12-03 00:00:00,198.95
2016-12-03 01:00:00,2016-12-03 01:00:00,177.85
2016-12-03 02:00:00,2016-12-03 02:00:00,169.7
2016-12-03 03:00:00,2016-12-03 03:00:00,166.2667
2016-12-03 04:00:00,2016-12-03 04:00:00,153.9333
2016-12-03 05:00:00,2016-12-03 05:00:00,146.3
2016-12-03 06:00:00,2016-12-03 06:00:00,201.7
2016-12-03 07:00:00,2016-12-03 07:00:00,227.4333
2016-12-03 08:00:00,2016-12-03 08:00:00,219.2667
2016-12-03 09:00:00,2016-12-03 09:00:00,223.6667
2016-12-03 10:00:00,2016-12-03 10:00:00,242.7833
2016-12-03 11:00:00,2016-12-03 11:00:00,264.75
2016-12-03 12:00:00,2016-12-03 12:00:00,276.9167
2016-12-03 13:00:00,2016-12-03 13:00:00,269.35
2016-12-03 14:00:00,2016-12-03 14:00:00,310.5
2016-12-03 15:00:00,2016-12-03 15:00:00,310.45
2016-12-03 16:00:00,2016-12-03 16:00:00,294.0333
2016-12-03 17:00:00,2016-12-03 17:00:00,281.1833
2016-12-03 18:00:00,2016-12-03 18:00:00,275.75
2016-12-03 19:00:00,2016-12-03 19:00:00,259.1
2016-12-03 20:00:00,2016-12-03 20:00:00,281.7333
2016-12-03 21:00:00,2016-12-03 21:00:00,221.25
2016-12-03 22:00:00,2016-12-03 22:00:00,211.5333
2016-12-03 23:00:00,2016-12-03 23:00:00,194.9833
2016-12-04 00:00:00,2016-12-04 00:00:00,185.9
2016-12-04 01:00:00,2016-12-04 01:00:00,171.5667
2016-12-04 02:00:00,2016-12-04 02:00:00,172.15
2016-12-04 03:00:00,2016-12-04 03:00:00,157.4
2016-12-04 04:00:00,2016-12-04 04:00:00,147.0833
2016-12-04 05:00:00,2016-12-04 05:00:00,147.4333
2016-12-04 06:00:00,2016-12-04 06:00:00,201.0333
2016-12-04 07:00:00,2016-12-04 07:00:00,223.1167
2016-12-04 08:00:00,2016-12-04 08:00:00,220.7667
2016-12-04 09:00:00,2016-12-04 09:00:00,222.4
2016-12-04 10:00:00,2016-12-04 10:00:00,260.4167
2016-12-04 11:00:00,2016-12-04 11:00:00,247.2
2016-12-04 12:00:00,2016-12-04 12:00:00,272.9667
2016-12-04 13:00:00,2016-12-04 13:00:00,286.4167
2016-12-04 14:00:00,2016-12-04 14:00:00,312.6167
2016-12-04 15:00:00,2016-12-04 15:00:00,280.2833
2016-12-04 16:00:00,2016-12-04 16:00:00,273.9
2016-12-04 17:00:00,2016-12-04 17:00:00,305.45
2016-12-04 18:00:00,2016-12-04 18:00:00,308.0167
2016-12-04 19:00:00,2016-12-04 19:00:00,275.8167
2016-12-04 20:00:00,2016-12-04 20:00:00,272.7667
2016-12-04 21:00:00,2016-12-04 21:00:00,289.5167
2016-12-04 22:00:00,2016-12-04 22:00:00,255.55
2016-12-04 23:00:00,2016-12-04 23:00:00,235.55
2016-12-05 00:00:00,2016-12-05 00:00:00,235.0833
2016-12-05 01:00:00,2016-12-05 01:00:00,198.1333
2016-12-05 02:00:00,2016-12-05 02:00:00,194.2333
2016-12-05 03:00:00,2016-12-05 03:00:00,173.3333
2016-12-05 04:00:00,2016-12-05 04:00:00,174.0
2016-12-05 05:00:00,2016-12-05 05:00:00,164.5333
2016-12-05 06:00:00,2016-12-05 06:00:00,239.0333
2016-12-05 07:00:00,2016-12-05 07:00:00,244.3333
2016-12-05 08:00:00,2016-12-05 08:00:00,250.2833
2016-12-05 09:00:00,2016-12-05 09:00:00,260.1
2016-12-05 10:00:00,2016-12-05 10:00:00,277.7333
2016-12-05 11:00:00,2016-12-05 11:00:00,273.4167
2016-12-05 12:00:00,2016-12-05 12:00:00,292.5833
2016-12-05 13:00:00,2016-12-05 13:00:00,301.5167
2016-12-05 14:00:00,2016-12-05 14:00:00,297.4333
2016-12-05 15:00:00,2016-12-05 15:00:00,296.5167
2016-12-05 16:00:00,2016-12-05 16:00:00,290.2833
2016-12-05 17:00:00,2016-12-05 17:00:00,300.55
2016-12-05 18:00:00,2016-12-05 18:00:00,300.0667
2016-12-05 19:00:00,2016-12-05 19:00:00,297.7667
2016-12-05 20:00:00,2016-12-05 20:00:00,274.1667
2016-12-05 21:00:00,2016-12-05 21:00:00,244.4167
2016-12-05 22:00:00,2016-12-05 22:00:00,255.8667
2016-12-05 23:00:00,2016-12-05 23:00:00,244.2667
2016-12-06 00:00:00,2016-12-06 00:00:00,233.4333
2016-12-06 01:00:00,2016-12-06 01:00:00,218.6
2016-12-06 02:00:00,2016-12-06 02:00:00,188.3
2016-12-06 03:00:00,2016-12-06 03:00:00,185.9
2016-12-06 04:00:00,2016-12-06 04:00:00,171.8167
2016-12-06 05:00:00,2016-12-06 05:00:00,170.9333
2016-12-06 06:00:00,2016-12-06 06:00:00,223.4833
2016-12-06 07:00:00,2016-12-06 07:00:00,229.4167
2016-12-06 08:00:00,2016-12-06 08:00:00,234.9667
2016-12-06 09:00:00,2016-12-06 09:00:00,251.3167
2016-12-06 10:00:00,2016-12-06 10:00:00,254.9833
2016-12-06 11:00:00,2016-12-06 11:00:00,302.0167
2016-12-06 12:00:00,2016-12-06 12:00:00,272.6167
2016-12-06 13:00:00,2016-12-06 13:00:00,265.6833
2016-12-06 14:00:00,2016-12-06 14:00:00,278.7
2016-12-06 15:00:00,2016-12-06 15:00:00,271.15
2016-12-06 16:00:00,2016-12-06 16:00:00,298.95
2016-12-06 17:00:00,2016-12-06 17:00:00,291.5833
2016-12-06 18:00:00,2016-12-06 18:00:00,289.95
2016-12-06 19:00:00,2016-12-06 19:00:00,287.6167
2016-12-06 20:00:00,2016-12-06 20:00:00,250.3
2016-12-06 21:00:00,2016-12-06 21:00:00,251.8667
2016-12-06 22:00:00,2016-12-06 22:00:00,258.6333
2016-12-06 23:00:00,2016-12-06 23:00:00,245.2667
2016-12-07 00:00:00,2016-12-07 00:00:00,221.7833
2016-12-07 01:00:00,2016-12-07 01:00:00,219.6667
2016-12-07 02:00:00,2016-12-07 02:00:00,197.05
