timestamp,timestamp,meter_reading
2016-10-18 13:00:00,2016-10-18 13:00:00,169.33
2016-10-18 14:00:00,2016-10-18 14:00:00,166.25
2016-10-18 15:00:00,2016-10-18 15:00:00,164.54
2016-10-18 16:00:00,2016-10-18 16:00:00,166.75
2016-10-18 17:00:00,2016-10-18 17:00:00,149.79
2016-10-18 18:00:00,2016-10-18 18:00:00,146.34
2016-10-18 19:00:00,2016-10-18 19:00:00,146.86
2016-10-18 20:00:00,2016-10-18 20:00:00,140.68
2016-10-18 21:00:00,2016-10-18 21:00:00,139.81
2016-10-18 22:00:00,2016-10-18 22:00:00,143.15
2016-10-18 23:00:00,2016-10-18 23:00:00,139.99
2016-10-19 00:00:00,2016-10-19 00:00:00,102.82
2016-10-19 01:00:00,2016-10-19 01:00:00,87.95
2016-10-19 02:00:00,2016-10-19 02:00:00,87.92
2016-10-19 03:00:00,2016-10-19 03:00:00,87.45
2016-10-19 04:00:00,2016-10-19 04:00:00,108.2
2016-10-19 05:00:00,2016-10-19 05:00:00,134.33
2016-10-19 06:00:00,2016-10-19 06:00:00,138.04
2016-10-19 07:00:00,2016-10-19 07:00:00,140.36
2016-10-19 08:00:00,2016-10-19 08:00:00,156.56
2016-10-19 09:00:00,2016-10-19 09:00:00,160.8
2016-10-19 10:00:00,2016-10-19 10:00:00,169.82
2016-10-19 11:00:00,2016-10-19 11:00:00,170.77
2016-10-19 12:00:00,2016-10-19 12:00:00,164.94
2016-10-19 13:00:00,2016-10-19 13:00:00,170.55
2016-10-19 14:00:00,2016-10-19 14:00:00,173.48
2016-10-19 15:00:00,2016-10-19 15:00:00,167.63
2016-10-19 16:00:00,2016-10-19 16:00:00,167.53
2016-10-19 17:00:00,2016-10-19 17:00:00,156.07
2016-10-19 18:00:00,2016-10-19 18:00:00,151.8
2016-10-19 19:00:00,2016-10-19 19:00:00,146.01
2016-10-19 20:00:00,2016-10-19 20:00:00,140.26
2016-10-19 21:00:00,2016-10-19 21:00:00,140.79
2016-10-19 22:00:00,2016-10-19 22:00:00,136.48
2016-10-19 23:00:00,2016-10-19 23:00:00,138.4
2016-10-20 00:00:00,2016-10-20 00:00:00,100.53
2016-10-20 01:00:00,2016-10-20 01:00:00,85.14
2016-10-20 02:00:00,2016-10-20 02:00:00,84.34
2016-10-20 03:00:00,2016-10-20 03:00:00,84.63
2016-10-20 04:00:00,2016-10-20 04:00:00,105.8
2016-10-20 05:00:00,2016-10-20 05:00:00,131.05
2016-10-20 06:00:00,2016-10-20 06:00:00,135.66
2016-10-20 07:00:00,2016-10-20 07:00:00,138.73
2016-10-20 08:00:00,2016-10-20 08:00:00,157.29
2016-10-20 09:00:00,2016-10-20 09:00:00,160.05
2016-10-20 10:00:00,2016-10-20 10:00:00,166.6
2016-10-20 11:00:00,2016-10-20 11:00:00,168.52
2016-10-20 12:00:00,2016-10-20 12:00:00,165.94
2016-10-20 13:00:00,2016-10-20 13:00:00,172.8
2016-10-20 14:00:00,2016-10-20 14:00:00,170.65
2016-10-20 15:00:00,2016-10-20 15:00:00,167.39
2016-10-20 16:00:00,2016-10-20 16:00:00,165.6
2016-10-20 17:00:00,2016-10-20 17:00:00,146.43
2016-10-20 18:00:00,2016-10-20 18:00:00,148.25
2016-10-20 19:00:00,2016-10-20 19:00:00,140.14
2016-10-20 20:00:00,2016-10-20 20:00:00,140.54
2016-10-20 21:00:00,2016-10-20 21:00:00,141.45
2016-10-20 22:00:00,2016-10-20 22:00:00,139.32
2016-10-20 23:00:00,2016-10-20 23:00:00,145.14
2016-10-21 00:00:00,2016-10-21 00:00:00,102.19
2016-10-21 01:00:00,2016-10-21 01:00:00,89.99
2016-10-21 02:00:00,2016-10-21 02:00:00,90.0
2016-10-21 03:00:00,2016-10-21 03:00:00,87.57
2016-10-21 04:00:00,2016-10-21 04:00:00,106.82
2016-10-21 05:00:00,2016-10-21 05:00:00,132.29
2016-10-21 06:00:00,2016-10-21 06:00:00,136.91
2016-10-21 07:00:00,2016-10-21 07:00:00,135.25
2016-10-21 08:00:00,2016-10-21 08:00:00,152.06
2016-10-21 09:00:00,2016-10-21 09:00:00,156.38
2016-10-21 10:00:00,2016-10-21 10:00:00,163.57
2016-10-21 11:00:00,2016-10-21 11:00:00,169.15
2016-10-21 12:00:00,2016-10-21 12:00:00,165.03
2016-10-21 13:00:00,2016-10-21 13:00:00,166.27
2016-10-21 14:00:00,2016-10-21 14:00:00,166.19
2016-10-21 15:00:00,2016-10-21 15:00:00,161.33
2016-10-21 16:00:00,2016-10-21 16:00:00,162.28
2016-10-21 17:00:00,2016-10-21 17:00:00,148.15
2016-10-21 18:00:00,2016-10-21 18:00:00,140.57
2016-10-21 19:00:00,2016-10-21 19:00:00,139.5
2016-10-21 20:00:00,2016-10-21 20:00:00,141.3
2016-10-21 21:00:00,2016-10-21 21:00:00,140.18
2016-10-21 22:00:00,2016-10-21 22:00:00,142.19
2016-10-21 23:00:00,2016-10-21 23:00:00,140.79
2016-10-22 00:00:00,2016-10-22 00:00:00,103.04
2016-10-22 01:00:00,2016-10-22 01:00:00,88.09
2016-10-22 02:00:00,2016-10-22 02:00:00,87.33
2016-10-22 03:00:00,2016-10-22 03:00:00,87.34
2016-10-22 04:00:00,2016-10-22 04:00:00,108.15
2016-10-22 05:00:00,2016-10-22 05:00:00,134.54
2016-10-22 06:00:00,2016-10-22 06:00:00,139.14
2016-10-22 07:00:00,2016-10-22 07:00:00,133.17
2016-10-22 08:00:00,2016-10-22 08:00:00,131.67
2016-10-22 09:00:00,2016-10-22 09:00:00,129.38
2016-10-22 10:00:00,2016-10-22 10:00:00,128.59
2016-10-22 11:00:00,2016-10-22 11:00:00,131.16
2016-10-22 12:00:00,2016-10-22 12:00:00,129.32
2016-10-22 13:00:00,2016-10-22 13:00:00,132.85
2016-10-22 14:00:00,2016-10-22 14:00:00,131.34
2016-10-22 15:00:00,2016-10-22 15:00:00,125.44
2016-10-22 16:00:00,2016-10-22 16:00:00,129.25
2016-10-22 17:00:00,2016-10-22 17:00:00,132.64
2016-10-22 18:00:00,2016-10-22 18:00:00,134.41
2016-10-22 19:00:00,2016-10-22 19:00:00,136.49
2016-10-22 20:00:00,2016-10-22 20:00:00,136.27
2016-10-22 21:00:00,2016-10-22 21:00:00,131.86
2016-10-22 22:00:00,2016-10-22 22:00:00,138.66
2016-10-22 23:00:00,2016-10-22 23:00:00,135.3
2016-10-23 00:00:00,2016-10-23 00:00:00,97.71
2016-10-23 01:00:00,2016-10-23 01:00:00,84.19
2016-10-23 02:00:00,2016-10-23 02:00:00,83.85
2016-10-23 03:00:00,2016-10-23 03:00:00,84.37
2016-10-23 04:00:00,2016-10-23 04:00:00,104.83
2016-10-23 05:00:00,2016-10-23 05:00:00,132.35
2016-10-23 06:00:00,2016-10-23 06:00:00,137.9
2016-10-23 07:00:00,2016-10-23 07:00:00,129.91
2016-10-23 08:00:00,2016-10-23 08:00:00,129.95
2016-10-23 09:00:00,2016-10-23 09:00:00,127.31
2016-10-23 10:00:00,2016-10-23 10:00:00,128.91
2016-10-23 11:00:00,2016-10-23 11:00:00,130.8
2016-10-23 12:00:00,2016-10-23 12:00:00,130.13
2016-10-23 13:00:00,2016-10-23 13:00:00,127.34
2016-10-23 14:00:00,2016-10-23 14:00:00,130.45
2016-10-23 15:00:00,2016-10-23 15:00:00,126.09
2016-10-23 16:00:00,2016-10-23 16:00:00,127.11
2016-10-23 17:00:00,2016-10-23 17:00:00,132.41
2016-10-23 18:00:00,2016-10-23 18:00:00,134.05
2016-10-23 19:00:00,2016-10-23 19:00:00,135.27
2016-10-23 20:00:00,2016-10-23 20:00:00,135.98
2016-10-23 21:00:00,2016-10-23 21:00:00,135.09
2016-10-23 22:00:00,2016-10-23 22:00:00,134.32
2016-10-23 23:00:00,2016-10-23 23:00:00,140.95
2016-10-24 00:00:00,2016-10-24 00:00:00,98.71
2016-10-24 01:00:00,2016-10-24 01:00:00,83.51
2016-10-24 02:00:00,2016-10-24 02:00:00,83.0
2016-10-24 03:00:00,2016-10-24 03:00:00,84.34
2016-10-24 04:00:00,2016-10-24 04:00:00,104.69
2016-10-24 05:00:00,2016-10-24 05:00:00,131.79
2016-10-24 06:00:00,2016-10-24 06:00:00,136.18
2016-10-24 07:00:00,2016-10-24 07:00:00,136.9
2016-10-24 08:00:00,2016-10-24 08:00:00,154.13
2016-10-24 09:00:00,2016-10-24 09:00:00,159.19
2016-10-24 10:00:00,2016-10-24 10:00:00,165.94
2016-10-24 11:00:00,2016-10-24 11:00:00,169.73
2016-10-24 12:00:00,2016-10-24 12:00:00,164.33
2016-10-24 13:00:00,2016-10-24 13:00:00,167.81
2016-10-24 14:00:00,2016-10-24 14:00:00,164.6
2016-10-24 15:00:00,2016-10-24 15:00:00,165.77
2016-10-24 16:00:00,2016-10-24 16:00:00,164.94
2016-10-24 17:00:00,2016-10-24 17:00:00,150.31
2016-10-24 18:00:00,2016-10-24 18:00:00,146.57
2016-10-24 19:00:00,2016-10-24 19:00:00,143.57
2016-10-24 20:00:00,2016-10-24 20:00:00,137.46
2016-10-24 21:00:00,2016-10-24 21:00:00,141.05
2016-10-24 22:00:00,2016-10-24 22:00:00,136.91
2016-10-24 23:00:00,2016-10-24 23:00:00,136.83
2016-10-25 00:00:00,2016-10-25 00:00:00,101.52
2016-10-25 01:00:00,2016-10-25 01:00:00,84.14
2016-10-25 02:00:00,2016-10-25 02:00:00,83.35
2016-10-25 03:00:00,2016-10-25 03:00:00,85.32
2016-10-25 04:00:00,2016-10-25 04:00:00,103.88
2016-10-25 05:00:00,2016-10-25 05:00:00,128.96
2016-10-25 06:00:00,2016-10-25 06:00:00,135.67
2016-10-25 07:00:00,2016-10-25 07:00:00,132.84
2016-10-25 08:00:00,2016-10-25 08:00:00,153.51
2016-10-25 09:00:00,2016-10-25 09:00:00,165.22
2016-10-25 10:00:00,2016-10-25 10:00:00,167.08
2016-10-25 11:00:00,2016-10-25 11:00:00,174.95
2016-10-25 12:00:00,2016-10-25 12:00:00,171.22
2016-10-25 13:00:00,2016-10-25 13:00:00,174.14
2016-10-25 14:00:00,2016-10-25 14:00:00,171.65
2016-10-25 15:00:00,2016-10-25 15:00:00,167.46
2016-10-25 16:00:00,2016-10-25 16:00:00,167.76
2016-10-25 17:00:00,2016-10-25 17:00:00,151.36
2016-10-25 18:00:00,2016-10-25 18:00:00,142.92
2016-10-25 19:00:00,2016-10-25 19:00:00,144.59
2016-10-25 20:00:00,2016-10-25 20:00:00,146.52
2016-10-25 21:00:00,2016-10-25 21:00:00,138.67
2016-10-25 22:00:00,2016-10-25 22:00:00,142.69
2016-10-25 23:00:00,2016-10-25 23:00:00,140.61
2016-10-26 00:00:00,2016-10-26 00:00:00,101.06
2016-10-26 01:00:00,2016-10-26 01:00:00,86.97
2016-10-26 02:00:00,2016-10-26 02:00:00,86.18
2016-10-26 03:00:00,2016-10-26 03:00:00,86.24
2016-10-26 04:00:00,2016-10-26 04:00:00,105.21
2016-10-26 05:00:00,2016-10-26 05:00:00,131.37
2016-10-26 06:00:00,2016-10-26 06:00:00,134.99
2016-10-26 07:00:00,2016-10-26 07:00:00,136.94
2016-10-26 08:00:00,2016-10-26 08:00:00,154.06
2016-10-26 09:00:00,2016-10-26 09:00:00,160.11
2016-10-26 10:00:00,2016-10-26 10:00:00,167.41
2016-10-26 11:00:00,2016-10-26 11:00:00,172.88
2016-10-26 12:00:00,2016-10-26 12:00:00,169.09
2016-10-26 13:00:00,2016-10-26 13:00:00,174.12
2016-10-26 14:00:00,2016-10-26 14:00:00,172.18
2016-10-26 15:00:00,2016-10-26 15:00:00,169.56
2016-10-26 16:00:00,2016-10-26 16:00:00,169.3
2016-10-26 17:00:00,2016-10-26 17:00:00,151.83
2016-10-26 18:00:00,2016-10-26 18:00:00,150.68
2016-10-26 19:00:00,2016-10-26 19:00:00,145.51
2016-10-26 20:00:00,2016-10-26 20:00:00,139.88
2016-10-26 21:00:00,2016-10-26 21:00:00,142.74
2016-10-26 22:00:00,2016-10-26 22:00:00,138.34
2016-10-26 23:00:00,2016-10-26 23:00:00,141.63
2016-10-27 00:00:00,2016-10-27 00:00:00,102.63
2016-10-27 01:00:00,2016-10-27 01:00:00,87.42
2016-10-27 02:00:00,2016-10-27 02:00:00,85.66
2016-10-27 03:00:00,2016-10-27 03:00:00,85.45
2016-10-27 04:00:00,2016-10-27 04:00:00,105.47
2016-10-27 05:00:00,2016-10-27 05:00:00,131.83
2016-10-27 06:00:00,2016-10-27 06:00:00,137.3
2016-10-27 07:00:00,2016-10-27 07:00:00,138.47
2016-10-27 08:00:00,2016-10-27 08:00:00,157.44
2016-10-27 09:00:00,2016-10-27 09:00:00,167.3
2016-10-27 10:00:00,2016-10-27 10:00:00,170.36
2016-10-27 11:00:00,2016-10-27 11:00:00,174.19
2016-10-27 12:00:00,2016-10-27 12:00:00,169.14
2016-10-27 13:00:00,2016-10-27 13:00:00,170.15
2016-10-27 14:00:00,2016-10-27 14:00:00,166.58
2016-10-27 15:00:00,2016-10-27 15:00:00,165.32
2016-10-27 16:00:00,2016-10-27 16:00:00,166.29
2016-10-27 17:00:00,2016-10-27 17:00:00,154.0
2016-10-27 18:00:00,2016-10-27 18:00:00,143.34
2016-10-27 19:00:00,2016-10-27 19:00:00,147.49
2016-10-27 20:00:00,2016-10-27 20:00:00,141.49
2016-10-27 21:00:00,2016-10-27 21:00:00,140.34
2016-10-27 22:00:00,2016-10-27 22:00:00,143.28
2016-10-27 23:00:00,2016-10-27 23:00:00,136.76
2016-10-28 00:00:00,2016-10-28 00:00:00,99.93
2016-10-28 01:00:00,2016-10-28 01:00:00,89.34
2016-10-28 02:00:00,2016-10-28 02:00:00,86.66
2016-10-28 03:00:00,2016-10-28 03:00:00,86.19
2016-10-28 04:00:00,2016-10-28 04:00:00,106.06
2016-10-28 05:00:00,2016-10-28 05:00:00,131.84
2016-10-28 06:00:00,2016-10-28 06:00:00,136.35
2016-10-28 07:00:00,2016-10-28 07:00:00,138.46
2016-10-28 08:00:00,2016-10-28 08:00:00,152.73
2016-10-28 09:00:00,2016-10-28 09:00:00,159.91
2016-10-28 10:00:00,2016-10-28 10:00:00,163.7
2016-10-28 11:00:00,2016-10-28 11:00:00,167.57
2016-10-28 12:00:00,2016-10-28 12:00:00,161.11
2016-10-28 13:00:00,2016-10-28 13:00:00,166.08
2016-10-28 14:00:00,2016-10-28 14:00:00,161.59
2016-10-28 15:00:00,2016-10-28 15:00:00,160.2
2016-10-28 16:00:00,2016-10-28 16:00:00,161.02
2016-10-28 17:00:00,2016-10-28 17:00:00,146.08
2016-10-28 18:00:00,2016-10-28 18:00:00,144.71
2016-10-28 19:00:00,2016-10-28 19:00:00,144.89
2016-10-28 20:00:00,2016-10-28 20:00:00,140.15
2016-10-28 21:00:00,2016-10-28 21:00:00,142.23
2016-10-28 22:00:00,2016-10-28 22:00:00,140.46
2016-10-28 23:00:00,2016-10-28 23:00:00,138.62
2016-10-29 00:00:00,2016-10-29 00:00:00,102.19
2016-10-29 01:00:00,2016-10-29 01:00:00,86.53
2016-10-29 02:00:00,2016-10-29 02:00:00,85.88
2016-10-29 03:00:00,2016-10-29 03:00:00,85.33
2016-10-29 04:00:00,2016-10-29 04:00:00,107.2
2016-10-29 05:00:00,2016-10-29 05:00:00,134.65
2016-10-29 06:00:00,2016-10-29 06:00:00,139.16
2016-10-29 07:00:00,2016-10-29 07:00:00,132.14
2016-10-29 08:00:00,2016-10-29 08:00:00,132.84
2016-10-29 09:00:00,2016-10-29 09:00:00,127.87
2016-10-29 10:00:00,2016-10-29 10:00:00,130.09
2016-10-29 11:00:00,2016-10-29 11:00:00,131.5
2016-10-29 12:00:00,2016-10-29 12:00:00,129.47
2016-10-29 13:00:00,2016-10-29 13:00:00,131.06
2016-10-29 14:00:00,2016-10-29 14:00:00,131.13
2016-10-29 15:00:00,2016-10-29 15:00:00,128.85
2016-10-29 16:00:00,2016-10-29 16:00:00,128.71
2016-10-29 17:00:00,2016-10-29 17:00:00,136.24
2016-10-29 18:00:00,2016-10-29 18:00:00,134.66
2016-10-29 19:00:00,2016-10-29 19:00:00,139.87
2016-10-29 20:00:00,2016-10-29 20:00:00,139.82
2016-10-29 21:00:00,2016-10-29 21:00:00,134.73
2016-10-29 22:00:00,2016-10-29 22:00:00,139.16
2016-10-29 23:00:00,2016-10-29 23:00:00,137.58
2016-10-30 00:00:00,2016-10-30 00:00:00,98.47
2016-10-30 01:00:00,2016-10-30 01:00:00,84.75
2016-10-30 02:00:00,2016-10-30 02:00:00,84.68
2016-10-30 03:00:00,2016-10-30 03:00:00,85.0
2016-10-30 04:00:00,2016-10-30 04:00:00,105.49
2016-10-30 05:00:00,2016-10-30 05:00:00,133.91
2016-10-30 06:00:00,2016-10-30 06:00:00,138.83
2016-10-30 07:00:00,2016-10-30 07:00:00,132.05
2016-10-30 08:00:00,2016-10-30 08:00:00,131.68
2016-10-30 09:00:00,2016-10-30 09:00:00,128.96
2016-10-30 10:00:00,2016-10-30 10:00:00,128.04
2016-10-30 11:00:00,2016-10-30 11:00:00,131.23
2016-10-30 12:00:00,2016-10-30 12:00:00,127.25
2016-10-30 13:00:00,2016-10-30 13:00:00,131.27
2016-10-30 14:00:00,2016-10-30 14:00:00,130.41
2016-10-30 15:00:00,2016-10-30 15:00:00,126.75
2016-10-30 16:00:00,2016-10-30 16:00:00,131.04
2016-10-30 17:00:00,2016-10-30 17:00:00,132.81
2016-10-30 18:00:00,2016-10-30 18:00:00,136.81
2016-10-30 19:00:00,2016-10-30 19:00:00,136.0
2016-10-30 20:00:00,2016-10-30 20:00:00,139.42
2016-10-30 21:00:00,2016-10-30 21:00:00,137.98
2016-10-30 22:00:00,2016-10-30 22:00:00,138.19
2016-10-30 23:00:00,2016-10-30 23:00:00,140.61
2016-10-31 00:00:00,2016-10-31 00:00:00,98.88
2016-10-31 01:00:00,2016-10-31 01:00:00,84.92
2016-10-31 02:00:00,2016-10-31 02:00:00,84.42
2016-10-31 03:00:00,2016-10-31 03:00:00,84.55
2016-10-31 04:00:00,2016-10-31 04:00:00,104.23
2016-10-31 05:00:00,2016-10-31 05:00:00,130.83
2016-10-31 06:00:00,2016-10-31 06:00:00,135.66
2016-10-31 07:00:00,2016-10-31 07:00:00,136.97
2016-10-31 08:00:00,2016-10-31 08:00:00,155.72
2016-10-31 09:00:00,2016-10-31 09:00:00,162.26
2016-10-31 10:00:00,2016-10-31 10:00:00,172.71
2016-10-31 11:00:00,2016-10-31 11:00:00,174.76
2016-10-31 12:00:00,2016-10-31 12:00:00,166.05
2016-10-31 13:00:00,2016-10-31 13:00:00,173.92
2016-10-31 14:00:00,2016-10-31 14:00:00,164.76
2016-10-31 15:00:00,2016-10-31 15:00:00,167.6
2016-10-31 16:00:00,2016-10-31 16:00:00,169.48
2016-10-31 17:00:00,2016-10-31 17:00:00,149.3
2016-10-31 18:00:00,2016-10-31 18:00:00,146.08
2016-10-31 19:00:00,2016-10-31 19:00:00,147.5
2016-10-31 20:00:00,2016-10-31 20:00:00,141.33
2016-10-31 21:00:00,2016-10-31 21:00:00,140.78
2016-10-31 22:00:00,2016-10-31 22:00:00,143.32
2016-10-31 23:00:00,2016-10-31 23:00:00,138.54
2016-11-01 00:00:00,2016-11-01 00:00:00,103.49
2016-11-01 01:00:00,2016-11-01 01:00:00,89.3
2016-11-01 02:00:00,2016-11-01 02:00:00,89.16
2016-11-01 03:00:00,2016-11-01 03:00:00,89.07
2016-11-01 04:00:00,2016-11-01 04:00:00,109.1
2016-11-01 05:00:00,2016-11-01 05:00:00,135.44
2016-11-01 06:00:00,2016-11-01 06:00:00,139.49
2016-11-01 07:00:00,2016-11-01 07:00:00,138.58
2016-11-01 08:00:00,2016-11-01 08:00:00,156.81
2016-11-01 09:00:00,2016-11-01 09:00:00,166.0
2016-11-01 10:00:00,2016-11-01 10:00:00,165.51
2016-11-01 11:00:00,2016-11-01 11:00:00,172.42
2016-11-01 12:00:00,2016-11-01 12:00:00,170.34
2016-11-01 13:00:00,2016-11-01 13:00:00,168.78
2016-11-01 14:00:00,2016-11-01 14:00:00,171.15
2016-11-01 15:00:00,2016-11-01 15:00:00,165.57
2016-11-01 16:00:00,2016-11-01 16:00:00,164.44
2016-11-01 17:00:00,2016-11-01 17:00:00,149.22
2016-11-01 18:00:00,2016-11-01 18:00:00,143.89
2016-11-01 19:00:00,2016-11-01 19:00:00,141.46
2016-11-01 20:00:00,2016-11-01 20:00:00,138.15
2016-11-01 21:00:00,2016-11-01 21:00:00,142.15
2016-11-01 22:00:00,2016-11-01 22:00:00,140.13
2016-11-01 23:00:00,2016-11-01 23:00:00,140.48
2016-11-02 00:00:00,2016-11-02 00:00:00,100.53
2016-11-02 01:00:00,2016-11-02 01:00:00,85.55
2016-11-02 02:00:00,2016-11-02 02:00:00,84.25
2016-11-02 03:00:00,2016-11-02 03:00:00,85.72
2016-11-02 04:00:00,2016-11-02 04:00:00,105.36
2016-11-02 05:00:00,2016-11-02 05:00:00,155.84
2016-11-02 06:00:00,2016-11-02 06:00:00,171.62
2016-11-02 07:00:00,2016-11-02 07:00:00,169.18
2016-11-02 08:00:00,2016-11-02 08:00:00,183.45
2016-11-02 09:00:00,2016-11-02 09:00:00,161.2
2016-11-02 10:00:00,2016-11-02 10:00:00,165.07
2016-11-02 11:00:00,2016-11-02 11:00:00,169.71
2016-11-02 12:00:00,2016-11-02 12:00:00,166.43
2016-11-02 13:00:00,2016-11-02 13:00:00,175.03
2016-11-02 14:00:00,2016-11-02 14:00:00,172.06
2016-11-02 15:00:00,2016-11-02 15:00:00,168.79
2016-11-02 16:00:00,2016-11-02 16:00:00,169.66
2016-11-02 17:00:00,2016-11-02 17:00:00,154.85
2016-11-02 18:00:00,2016-11-02 18:00:00,151.79
2016-11-02 19:00:00,2016-11-02 19:00:00,147.94
2016-11-02 20:00:00,2016-11-02 20:00:00,142.85
2016-11-02 21:00:00,2016-11-02 21:00:00,143.04
2016-11-02 22:00:00,2016-11-02 22:00:00,138.06
2016-11-02 23:00:00,2016-11-02 23:00:00,139.65
2016-11-03 00:00:00,2016-11-03 00:00:00,100.43
2016-11-03 01:00:00,2016-11-03 01:00:00,84.98
2016-11-03 02:00:00,2016-11-03 02:00:00,83.71
2016-11-03 03:00:00,2016-11-03 03:00:00,85.17
2016-11-03 04:00:00,2016-11-03 04:00:00,102.77
2016-11-03 05:00:00,2016-11-03 05:00:00,128.89
2016-11-03 06:00:00,2016-11-03 06:00:00,133.53
2016-11-03 07:00:00,2016-11-03 07:00:00,140.59
2016-11-03 08:00:00,2016-11-03 08:00:00,156.75
2016-11-03 09:00:00,2016-11-03 09:00:00,159.01
2016-11-03 10:00:00,2016-11-03 10:00:00,165.66
2016-11-03 11:00:00,2016-11-03 11:00:00,167.99
2016-11-03 12:00:00,2016-11-03 12:00:00,167.85
2016-11-03 13:00:00,2016-11-03 13:00:00,166.39
2016-11-03 14:00:00,2016-11-03 14:00:00,167.78
2016-11-03 15:00:00,2016-11-03 15:00:00,165.24
2016-11-03 16:00:00,2016-11-03 16:00:00,168.03
2016-11-03 17:00:00,2016-11-03 17:00:00,152.67
2016-11-03 18:00:00,2016-11-03 18:00:00,144.56
2016-11-03 19:00:00,2016-11-03 19:00:00,140.46
2016-11-03 20:00:00,2016-11-03 20:00:00,139.04
2016-11-03 21:00:00,2016-11-03 21:00:00,139.36
2016-11-03 22:00:00,2016-11-03 22:00:00,136.17
2016-11-03 23:00:00,2016-11-03 23:00:00,138.16
2016-11-04 00:00:00,2016-11-04 00:00:00,100.7
2016-11-04 01:00:00,2016-11-04 01:00:00,85.62
2016-11-04 02:00:00,2016-11-04 02:00:00,84.89
2016-11-04 03:00:00,2016-11-04 03:00:00,84.2
2016-11-04 04:00:00,2016-11-04 04:00:00,103.45
2016-11-04 05:00:00,2016-11-04 05:00:00,158.31
2016-11-04 06:00:00,2016-11-04 06:00:00,170.28
2016-11-04 07:00:00,2016-11-04 07:00:00,179.47
2016-11-04 08:00:00,2016-11-04 08:00:00,187.21
2016-11-04 09:00:00,2016-11-04 09:00:00,193.44
2016-11-04 10:00:00,2016-11-04 10:00:00,169.58
2016-11-04 11:00:00,2016-11-04 11:00:00,164.47
2016-11-04 12:00:00,2016-11-04 12:00:00,161.14
2016-11-04 13:00:00,2016-11-04 13:00:00,166.11
2016-11-04 14:00:00,2016-11-04 14:00:00,164.11
2016-11-04 15:00:00,2016-11-04 15:00:00,163.66
2016-11-04 16:00:00,2016-11-04 16:00:00,162.91
2016-11-04 17:00:00,2016-11-04 17:00:00,149.36
2016-11-04 18:00:00,2016-11-04 18:00:00,147.24
2016-11-04 19:00:00,2016-11-04 19:00:00,141.02
2016-11-04 20:00:00,2016-11-04 20:00:00,141.06
2016-11-04 21:00:00,2016-11-04 21:00:00,140.76
2016-11-04 22:00:00,2016-11-04 22:00:00,135.25
2016-11-04 23:00:00,2016-11-04 23:00:00,139.64
2016-11-05 00:00:00,2016-11-05 00:00:00,101.24
2016-11-05 01:00:00,2016-11-05 01:00:00,85.61
2016-11-05 02:00:00,2016-11-05 02:00:00,85.11
2016-11-05 03:00:00,2016-11-05 03:00:00,86.25
2016-11-05 04:00:00,2016-11-05 04:00:00,105.05
2016-11-05 05:00:00,2016-11-05 05:00:00,161.19
2016-11-05 06:00:00,2016-11-05 06:00:00,174.72
2016-11-05 07:00:00,2016-11-05 07:00:00,171.76
2016-11-05 08:00:00,2016-11-05 08:00:00,159.82
2016-11-05 09:00:00,2016-11-05 09:00:00,133.38
2016-11-05 10:00:00,2016-11-05 10:00:00,134.14
2016-11-05 11:00:00,2016-11-05 11:00:00,135.72
2016-11-05 12:00:00,2016-11-05 12:00:00,131.69
2016-11-05 13:00:00,2016-11-05 13:00:00,136.21
2016-11-05 14:00:00,2016-11-05 14:00:00,132.06
2016-11-05 15:00:00,2016-11-05 15:00:00,131.47
2016-11-05 16:00:00,2016-11-05 16:00:00,130.55
2016-11-05 17:00:00,2016-11-05 17:00:00,129.87
2016-11-05 18:00:00,2016-11-05 18:00:00,135.14
2016-11-05 19:00:00,2016-11-05 19:00:00,135.13
2016-11-05 20:00:00,2016-11-05 20:00:00,134.26
2016-11-05 21:00:00,2016-11-05 21:00:00,136.79
2016-11-05 22:00:00,2016-11-05 22:00:00,134.16
2016-11-05 23:00:00,2016-11-05 23:00:00,135.46
2016-11-06 00:00:00,2016-11-06 00:00:00,97.79
2016-11-06 01:00:00,2016-11-06 01:00:00,84.02
2016-11-06 02:00:00,2016-11-06 02:00:00,83.91
2016-11-06 03:00:00,2016-11-06 03:00:00,84.61
2016-11-06 04:00:00,2016-11-06 04:00:00,105.3
2016-11-06 05:00:00,2016-11-06 05:00:00,161.19
2016-11-06 06:00:00,2016-11-06 06:00:00,173.48
2016-11-06 07:00:00,2016-11-06 07:00:00,169.52
2016-11-06 08:00:00,2016-11-06 08:00:00,157.16
2016-11-06 09:00:00,2016-11-06 09:00:00,126.56
2016-11-06 10:00:00,2016-11-06 10:00:00,128.98
2016-11-06 11:00:00,2016-11-06 11:00:00,128.74
2016-11-06 12:00:00,2016-11-06 12:00:00,127.75
2016-11-06 13:00:00,2016-11-06 13:00:00,129.82
2016-11-06 14:00:00,2016-11-06 14:00:00,31.22
2016-11-06 15:00:00,2016-11-06 15:00:00,126.95
2016-11-06 16:00:00,2016-11-06 16:00:00,129.91
2016-11-06 17:00:00,2016-11-06 17:00:00,134.1
2016-11-06 18:00:00,2016-11-06 18:00:00,131.98
2016-11-06 19:00:00,2016-11-06 19:00:00,136.86
2016-11-06 20:00:00,2016-11-06 20:00:00,134.24
2016-11-06 21:00:00,2016-11-06 21:00:00,132.77
2016-11-06 22:00:00,2016-11-06 22:00:00,136.56
