timestamp,timestamp,meter_reading
2017-02-11 00:00:00,2017-02-11 00:00:00,77.4
2017-02-11 01:00:00,2017-02-11 01:00:00,78.3
2017-02-11 02:00:00,2017-02-11 02:00:00,76.5
2017-02-11 03:00:00,2017-02-11 03:00:00,75.7
2017-02-11 04:00:00,2017-02-11 04:00:00,76.8
2017-02-11 05:00:00,2017-02-11 05:00:00,81.4
2017-02-11 06:00:00,2017-02-11 06:00:00,90.6
2017-02-11 07:00:00,2017-02-11 07:00:00,91.5
2017-02-11 08:00:00,2017-02-11 08:00:00,109.5
2017-02-11 09:00:00,2017-02-11 09:00:00,121.6
2017-02-11 10:00:00,2017-02-11 10:00:00,128.1
2017-02-11 11:00:00,2017-02-11 11:00:00,129.4
2017-02-11 12:00:00,2017-02-11 12:00:00,114.3
2017-02-11 13:00:00,2017-02-11 13:00:00,102.7
2017-02-11 14:00:00,2017-02-11 14:00:00,91.8
2017-02-11 15:00:00,2017-02-11 15:00:00,82.6
2017-02-11 16:00:00,2017-02-11 16:00:00,80.5
2017-02-11 17:00:00,2017-02-11 17:00:00,79.6
2017-02-11 18:00:00,2017-02-11 18:00:00,78.4
2017-02-11 19:00:00,2017-02-11 19:00:00,79.1
2017-02-11 20:00:00,2017-02-11 20:00:00,79.1
2017-02-11 21:00:00,2017-02-11 21:00:00,80.0
2017-02-11 22:00:00,2017-02-11 22:00:00,79.5
2017-02-11 23:00:00,2017-02-11 23:00:00,77.8
2017-02-12 00:00:00,2017-02-12 00:00:00,77.4
2017-02-12 01:00:00,2017-02-12 01:00:00,77.6
2017-02-12 02:00:00,2017-02-12 02:00:00,77.2
2017-02-12 03:00:00,2017-02-12 03:00:00,76.9
2017-02-12 04:00:00,2017-02-12 04:00:00,76.0
2017-02-12 05:00:00,2017-02-12 05:00:00,76.5
2017-02-12 06:00:00,2017-02-12 06:00:00,77.2
2017-02-12 07:00:00,2017-02-12 07:00:00,78.2
2017-02-12 08:00:00,2017-02-12 08:00:00,77.5
2017-02-12 09:00:00,2017-02-12 09:00:00,82.9
2017-02-12 10:00:00,2017-02-12 10:00:00,101.3
2017-02-12 11:00:00,2017-02-12 11:00:00,101.7
2017-02-12 12:00:00,2017-02-12 12:00:00,102.4
2017-02-12 13:00:00,2017-02-12 13:00:00,103.2
2017-02-12 14:00:00,2017-02-12 14:00:00,104.8
2017-02-12 15:00:00,2017-02-12 15:00:00,121.7
2017-02-12 16:00:00,2017-02-12 16:00:00,110.9
2017-02-12 17:00:00,2017-02-12 17:00:00,102.2
2017-02-12 18:00:00,2017-02-12 18:00:00,90.4
2017-02-12 19:00:00,2017-02-12 19:00:00,80.3
2017-02-12 20:00:00,2017-02-12 20:00:00,81.2
2017-02-12 21:00:00,2017-02-12 21:00:00,79.3
2017-02-12 22:00:00,2017-02-12 22:00:00,78.6
2017-02-12 23:00:00,2017-02-12 23:00:00,78.8
2017-02-13 00:00:00,2017-02-13 00:00:00,81.3
2017-02-13 01:00:00,2017-02-13 01:00:00,77.3
2017-02-13 02:00:00,2017-02-13 02:00:00,80.1
2017-02-13 03:00:00,2017-02-13 03:00:00,90.4
2017-02-13 04:00:00,2017-02-13 04:00:00,89.7
2017-02-13 05:00:00,2017-02-13 05:00:00,88.2
2017-02-13 06:00:00,2017-02-13 06:00:00,123.2
2017-02-13 07:00:00,2017-02-13 07:00:00,158.9
2017-02-13 08:00:00,2017-02-13 08:00:00,232.1
2017-02-13 09:00:00,2017-02-13 09:00:00,256.6
2017-02-13 10:00:00,2017-02-13 10:00:00,282.3
2017-02-13 11:00:00,2017-02-13 11:00:00,285.0
2017-02-13 12:00:00,2017-02-13 12:00:00,278.7
2017-02-13 13:00:00,2017-02-13 13:00:00,265.2
2017-02-13 14:00:00,2017-02-13 14:00:00,229.5
2017-02-13 15:00:00,2017-02-13 15:00:00,218.0
2017-02-13 16:00:00,2017-02-13 16:00:00,199.3
2017-02-13 17:00:00,2017-02-13 17:00:00,177.3
2017-02-13 18:00:00,2017-02-13 18:00:00,156.4
2017-02-13 19:00:00,2017-02-13 19:00:00,112.2
2017-02-13 20:00:00,2017-02-13 20:00:00,98.1
2017-02-13 21:00:00,2017-02-13 21:00:00,96.7
2017-02-13 22:00:00,2017-02-13 22:00:00,89.7
2017-02-13 23:00:00,2017-02-13 23:00:00,85.9
2017-02-14 00:00:00,2017-02-14 00:00:00,89.8
2017-02-14 01:00:00,2017-02-14 01:00:00,84.6
2017-02-14 02:00:00,2017-02-14 02:00:00,84.7
2017-02-14 03:00:00,2017-02-14 03:00:00,82.8
2017-02-14 04:00:00,2017-02-14 04:00:00,82.6
2017-02-14 05:00:00,2017-02-14 05:00:00,82.4
2017-02-14 06:00:00,2017-02-14 06:00:00,120.4
2017-02-14 07:00:00,2017-02-14 07:00:00,154.7
2017-02-14 08:00:00,2017-02-14 08:00:00,216.9
2017-02-14 09:00:00,2017-02-14 09:00:00,265.0
2017-02-14 10:00:00,2017-02-14 10:00:00,286.1
2017-02-14 11:00:00,2017-02-14 11:00:00,287.9
2017-02-14 12:00:00,2017-02-14 12:00:00,281.4
2017-02-14 13:00:00,2017-02-14 13:00:00,273.5
2017-02-14 14:00:00,2017-02-14 14:00:00,245.5
2017-02-14 15:00:00,2017-02-14 15:00:00,236.9
2017-02-14 16:00:00,2017-02-14 16:00:00,205.7
2017-02-14 17:00:00,2017-02-14 17:00:00,198.2
2017-02-14 18:00:00,2017-02-14 18:00:00,167.7
2017-02-14 19:00:00,2017-02-14 19:00:00,127.9
2017-02-14 20:00:00,2017-02-14 20:00:00,115.8
2017-02-14 21:00:00,2017-02-14 21:00:00,107.6
2017-02-14 22:00:00,2017-02-14 22:00:00,98.4
2017-02-14 23:00:00,2017-02-14 23:00:00,94.8
2017-02-15 00:00:00,2017-02-15 00:00:00,88.7
2017-02-15 01:00:00,2017-02-15 01:00:00,93.9
2017-02-15 02:00:00,2017-02-15 02:00:00,93.7
2017-02-15 03:00:00,2017-02-15 03:00:00,94.5
2017-02-15 04:00:00,2017-02-15 04:00:00,92.3
2017-02-15 05:00:00,2017-02-15 05:00:00,93.3
2017-02-15 06:00:00,2017-02-15 06:00:00,117.4
2017-02-15 07:00:00,2017-02-15 07:00:00,157.6
2017-02-15 08:00:00,2017-02-15 08:00:00,226.7
2017-02-15 09:00:00,2017-02-15 09:00:00,268.2
2017-02-15 10:00:00,2017-02-15 10:00:00,289.3
2017-02-15 11:00:00,2017-02-15 11:00:00,277.7
2017-02-15 12:00:00,2017-02-15 12:00:00,272.7
2017-02-15 13:00:00,2017-02-15 13:00:00,264.4
2017-02-15 14:00:00,2017-02-15 14:00:00,241.3
2017-02-15 15:00:00,2017-02-15 15:00:00,224.6
2017-02-15 16:00:00,2017-02-15 16:00:00,208.4
2017-02-15 17:00:00,2017-02-15 17:00:00,195.1
2017-02-15 18:00:00,2017-02-15 18:00:00,166.4
2017-02-15 19:00:00,2017-02-15 19:00:00,122.5
2017-02-15 20:00:00,2017-02-15 20:00:00,106.1
2017-02-15 21:00:00,2017-02-15 21:00:00,97.0
2017-02-15 22:00:00,2017-02-15 22:00:00,91.1
2017-02-15 23:00:00,2017-02-15 23:00:00,84.3
2017-02-16 00:00:00,2017-02-16 00:00:00,83.1
2017-02-16 01:00:00,2017-02-16 01:00:00,83.1
2017-02-16 02:00:00,2017-02-16 02:00:00,81.8
2017-02-16 03:00:00,2017-02-16 03:00:00,83.0
2017-02-16 04:00:00,2017-02-16 04:00:00,82.5
2017-02-16 05:00:00,2017-02-16 05:00:00,82.0
2017-02-16 06:00:00,2017-02-16 06:00:00,109.4
2017-02-16 07:00:00,2017-02-16 07:00:00,142.2
2017-02-16 08:00:00,2017-02-16 08:00:00,215.2
2017-02-16 09:00:00,2017-02-16 09:00:00,259.1
2017-02-16 10:00:00,2017-02-16 10:00:00,287.2
2017-02-16 11:00:00,2017-02-16 11:00:00,268.6
2017-02-16 12:00:00,2017-02-16 12:00:00,257.9
2017-02-16 13:00:00,2017-02-16 13:00:00,240.3
2017-02-16 14:00:00,2017-02-16 14:00:00,232.6
2017-02-16 15:00:00,2017-02-16 15:00:00,228.3
2017-02-16 16:00:00,2017-02-16 16:00:00,202.8
2017-02-16 17:00:00,2017-02-16 17:00:00,196.6
2017-02-16 18:00:00,2017-02-16 18:00:00,162.8
2017-02-16 19:00:00,2017-02-16 19:00:00,124.7
2017-02-16 20:00:00,2017-02-16 20:00:00,112.8
2017-02-16 21:00:00,2017-02-16 21:00:00,100.1
2017-02-16 22:00:00,2017-02-16 22:00:00,91.4
2017-02-16 23:00:00,2017-02-16 23:00:00,84.9
2017-02-17 00:00:00,2017-02-17 00:00:00,77.5
2017-02-17 01:00:00,2017-02-17 01:00:00,82.9
2017-02-17 02:00:00,2017-02-17 02:00:00,82.7
2017-02-17 03:00:00,2017-02-17 03:00:00,83.0
2017-02-17 04:00:00,2017-02-17 04:00:00,83.2
2017-02-17 05:00:00,2017-02-17 05:00:00,83.4
2017-02-17 06:00:00,2017-02-17 06:00:00,106.6
2017-02-17 07:00:00,2017-02-17 07:00:00,129.3
2017-02-17 08:00:00,2017-02-17 08:00:00,177.3
2017-02-17 09:00:00,2017-02-17 09:00:00,190.5
2017-02-17 10:00:00,2017-02-17 10:00:00,205.5
2017-02-17 11:00:00,2017-02-17 11:00:00,206.3
2017-02-17 12:00:00,2017-02-17 12:00:00,214.3
2017-02-17 13:00:00,2017-02-17 13:00:00,193.6
2017-02-17 14:00:00,2017-02-17 14:00:00,186.9
2017-02-17 15:00:00,2017-02-17 15:00:00,187.5
2017-02-17 16:00:00,2017-02-17 16:00:00,169.9
2017-02-17 17:00:00,2017-02-17 17:00:00,151.9
2017-02-17 18:00:00,2017-02-17 18:00:00,137.2
2017-02-17 19:00:00,2017-02-17 19:00:00,110.2
2017-02-17 20:00:00,2017-02-17 20:00:00,100.1
2017-02-17 21:00:00,2017-02-17 21:00:00,94.3
2017-02-17 22:00:00,2017-02-17 22:00:00,85.8
2017-02-17 23:00:00,2017-02-17 23:00:00,74.5
2017-02-18 00:00:00,2017-02-18 00:00:00,74.1
2017-02-18 01:00:00,2017-02-18 01:00:00,71.3
2017-02-18 02:00:00,2017-02-18 02:00:00,71.7
2017-02-18 03:00:00,2017-02-18 03:00:00,70.7
2017-02-18 04:00:00,2017-02-18 04:00:00,70.7
2017-02-18 05:00:00,2017-02-18 05:00:00,71.2
2017-02-18 06:00:00,2017-02-18 06:00:00,72.8
2017-02-18 07:00:00,2017-02-18 07:00:00,73.0
2017-02-18 08:00:00,2017-02-18 08:00:00,85.4
2017-02-18 09:00:00,2017-02-18 09:00:00,96.0
2017-02-18 10:00:00,2017-02-18 10:00:00,112.8
2017-02-18 11:00:00,2017-02-18 11:00:00,108.5
2017-02-18 12:00:00,2017-02-18 12:00:00,111.3
2017-02-18 13:00:00,2017-02-18 13:00:00,115.0
2017-02-18 14:00:00,2017-02-18 14:00:00,103.8
2017-02-18 15:00:00,2017-02-18 15:00:00,98.7
2017-02-18 16:00:00,2017-02-18 16:00:00,90.5
2017-02-18 17:00:00,2017-02-18 17:00:00,84.8
2017-02-18 18:00:00,2017-02-18 18:00:00,76.4
2017-02-18 19:00:00,2017-02-18 19:00:00,77.2
2017-02-18 20:00:00,2017-02-18 20:00:00,79.0
2017-02-18 21:00:00,2017-02-18 21:00:00,78.4
2017-02-18 22:00:00,2017-02-18 22:00:00,80.1
2017-02-18 23:00:00,2017-02-18 23:00:00,79.0
2017-02-19 00:00:00,2017-02-19 00:00:00,72.6
2017-02-19 01:00:00,2017-02-19 01:00:00,76.9
2017-02-19 02:00:00,2017-02-19 02:00:00,75.6
2017-02-19 03:00:00,2017-02-19 03:00:00,73.4
2017-02-19 04:00:00,2017-02-19 04:00:00,73.3
2017-02-19 05:00:00,2017-02-19 05:00:00,73.2
2017-02-19 06:00:00,2017-02-19 06:00:00,74.9
2017-02-19 07:00:00,2017-02-19 07:00:00,74.6
2017-02-19 08:00:00,2017-02-19 08:00:00,75.7
2017-02-19 09:00:00,2017-02-19 09:00:00,81.9
2017-02-19 10:00:00,2017-02-19 10:00:00,83.8
2017-02-19 11:00:00,2017-02-19 11:00:00,84.1
2017-02-19 12:00:00,2017-02-19 12:00:00,99.0
2017-02-19 13:00:00,2017-02-19 13:00:00,96.6
2017-02-19 14:00:00,2017-02-19 14:00:00,91.7
2017-02-19 15:00:00,2017-02-19 15:00:00,86.4
2017-02-19 16:00:00,2017-02-19 16:00:00,87.4
2017-02-19 17:00:00,2017-02-19 17:00:00,83.9
2017-02-19 18:00:00,2017-02-19 18:00:00,80.8
2017-02-19 19:00:00,2017-02-19 19:00:00,71.4
2017-02-19 20:00:00,2017-02-19 20:00:00,71.3
2017-02-19 21:00:00,2017-02-19 21:00:00,72.2
2017-02-19 22:00:00,2017-02-19 22:00:00,71.4
2017-02-19 23:00:00,2017-02-19 23:00:00,71.8
2017-02-20 00:00:00,2017-02-20 00:00:00,75.4
2017-02-20 01:00:00,2017-02-20 01:00:00,68.0
2017-02-20 02:00:00,2017-02-20 02:00:00,68.4
2017-02-20 03:00:00,2017-02-20 03:00:00,66.1
2017-02-20 04:00:00,2017-02-20 04:00:00,65.8
2017-02-20 05:00:00,2017-02-20 05:00:00,73.2
2017-02-20 06:00:00,2017-02-20 06:00:00,97.2
2017-02-20 07:00:00,2017-02-20 07:00:00,108.9
2017-02-20 08:00:00,2017-02-20 08:00:00,124.7
2017-02-20 09:00:00,2017-02-20 09:00:00,117.1
2017-02-20 10:00:00,2017-02-20 10:00:00,126.0
2017-02-20 11:00:00,2017-02-20 11:00:00,130.4
2017-02-20 12:00:00,2017-02-20 12:00:00,141.1
2017-02-20 13:00:00,2017-02-20 13:00:00,132.9
2017-02-20 14:00:00,2017-02-20 14:00:00,134.1
2017-02-20 15:00:00,2017-02-20 15:00:00,138.9
2017-02-20 16:00:00,2017-02-20 16:00:00,117.0
2017-02-20 17:00:00,2017-02-20 17:00:00,102.7
2017-02-20 18:00:00,2017-02-20 18:00:00,96.6
2017-02-20 19:00:00,2017-02-20 19:00:00,96.0
2017-02-20 20:00:00,2017-02-20 20:00:00,96.0
2017-02-20 21:00:00,2017-02-20 21:00:00,97.1
2017-02-20 22:00:00,2017-02-20 22:00:00,89.5
2017-02-20 23:00:00,2017-02-20 23:00:00,84.6
2017-02-21 00:00:00,2017-02-21 00:00:00,81.6
2017-02-21 01:00:00,2017-02-21 01:00:00,82.3
2017-02-21 02:00:00,2017-02-21 02:00:00,81.7
2017-02-21 03:00:00,2017-02-21 03:00:00,81.7
2017-02-21 04:00:00,2017-02-21 04:00:00,81.0
2017-02-21 05:00:00,2017-02-21 05:00:00,80.8
2017-02-21 06:00:00,2017-02-21 06:00:00,85.8
2017-02-21 07:00:00,2017-02-21 07:00:00,105.5
2017-02-21 08:00:00,2017-02-21 08:00:00,124.4
2017-02-21 09:00:00,2017-02-21 09:00:00,121.4
2017-02-21 10:00:00,2017-02-21 10:00:00,133.4
2017-02-21 11:00:00,2017-02-21 11:00:00,140.8
2017-02-21 12:00:00,2017-02-21 12:00:00,142.4
2017-02-21 13:00:00,2017-02-21 13:00:00,136.9
2017-02-21 14:00:00,2017-02-21 14:00:00,133.4
2017-02-21 15:00:00,2017-02-21 15:00:00,126.1
2017-02-21 16:00:00,2017-02-21 16:00:00,115.7
2017-02-21 17:00:00,2017-02-21 17:00:00,99.8
2017-02-21 18:00:00,2017-02-21 18:00:00,96.7
2017-02-21 19:00:00,2017-02-21 19:00:00,96.3
2017-02-21 20:00:00,2017-02-21 20:00:00,91.5
2017-02-21 21:00:00,2017-02-21 21:00:00,89.9
2017-02-21 22:00:00,2017-02-21 22:00:00,84.7
2017-02-21 23:00:00,2017-02-21 23:00:00,83.0
2017-02-22 00:00:00,2017-02-22 00:00:00,75.1
2017-02-22 01:00:00,2017-02-22 01:00:00,79.7
2017-02-22 02:00:00,2017-02-22 02:00:00,81.5
2017-02-22 03:00:00,2017-02-22 03:00:00,80.2
2017-02-22 04:00:00,2017-02-22 04:00:00,80.2
2017-02-22 05:00:00,2017-02-22 05:00:00,80.6
2017-02-22 06:00:00,2017-02-22 06:00:00,86.6
2017-02-22 07:00:00,2017-02-22 07:00:00,104.1
2017-02-22 08:00:00,2017-02-22 08:00:00,120.7
2017-02-22 09:00:00,2017-02-22 09:00:00,122.4
2017-02-22 10:00:00,2017-02-22 10:00:00,141.0
2017-02-22 11:00:00,2017-02-22 11:00:00,146.4
2017-02-22 12:00:00,2017-02-22 12:00:00,156.0
2017-02-22 13:00:00,2017-02-22 13:00:00,154.8
2017-02-22 14:00:00,2017-02-22 14:00:00,141.2
2017-02-22 15:00:00,2017-02-22 15:00:00,134.1
2017-02-22 16:00:00,2017-02-22 16:00:00,120.4
2017-02-22 17:00:00,2017-02-22 17:00:00,105.3
2017-02-22 18:00:00,2017-02-22 18:00:00,97.0
2017-02-22 19:00:00,2017-02-22 19:00:00,95.5
2017-02-22 20:00:00,2017-02-22 20:00:00,85.5
2017-02-22 21:00:00,2017-02-22 21:00:00,81.7
2017-02-22 22:00:00,2017-02-22 22:00:00,77.4
2017-02-22 23:00:00,2017-02-22 23:00:00,71.3
2017-02-23 00:00:00,2017-02-23 00:00:00,71.7
2017-02-23 01:00:00,2017-02-23 01:00:00,67.4
2017-02-23 02:00:00,2017-02-23 02:00:00,67.7
2017-02-23 03:00:00,2017-02-23 03:00:00,67.6
2017-02-23 04:00:00,2017-02-23 04:00:00,68.0
2017-02-23 05:00:00,2017-02-23 05:00:00,67.4
2017-02-23 06:00:00,2017-02-23 06:00:00,80.6
2017-02-23 07:00:00,2017-02-23 07:00:00,95.9
2017-02-23 08:00:00,2017-02-23 08:00:00,127.3
2017-02-23 09:00:00,2017-02-23 09:00:00,121.5
2017-02-23 10:00:00,2017-02-23 10:00:00,137.4
2017-02-23 11:00:00,2017-02-23 11:00:00,152.7
2017-02-23 12:00:00,2017-02-23 12:00:00,150.3
2017-02-23 13:00:00,2017-02-23 13:00:00,149.0
2017-02-23 14:00:00,2017-02-23 14:00:00,142.2
2017-02-23 15:00:00,2017-02-23 15:00:00,134.9
2017-02-23 16:00:00,2017-02-23 16:00:00,117.3
2017-02-23 17:00:00,2017-02-23 17:00:00,111.4
2017-02-23 18:00:00,2017-02-23 18:00:00,103.7
2017-02-23 19:00:00,2017-02-23 19:00:00,102.4
2017-02-23 20:00:00,2017-02-23 20:00:00,100.7
2017-02-23 21:00:00,2017-02-23 21:00:00,90.9
2017-02-23 22:00:00,2017-02-23 22:00:00,83.7
2017-02-23 23:00:00,2017-02-23 23:00:00,78.3
2017-02-24 00:00:00,2017-02-24 00:00:00,77.3
2017-02-24 01:00:00,2017-02-24 01:00:00,76.5
2017-02-24 02:00:00,2017-02-24 02:00:00,76.5
2017-02-24 03:00:00,2017-02-24 03:00:00,77.3
2017-02-24 04:00:00,2017-02-24 04:00:00,76.9
2017-02-24 05:00:00,2017-02-24 05:00:00,76.7
2017-02-24 06:00:00,2017-02-24 06:00:00,98.7
2017-02-24 07:00:00,2017-02-24 07:00:00,102.7
2017-02-24 08:00:00,2017-02-24 08:00:00,120.9
2017-02-24 09:00:00,2017-02-24 09:00:00,141.1
2017-02-24 10:00:00,2017-02-24 10:00:00,148.6
2017-02-24 11:00:00,2017-02-24 11:00:00,152.6
2017-02-24 12:00:00,2017-02-24 12:00:00,150.7
2017-02-24 13:00:00,2017-02-24 13:00:00,143.4
2017-02-24 14:00:00,2017-02-24 14:00:00,121.6
2017-02-24 15:00:00,2017-02-24 15:00:00,116.3
2017-02-24 16:00:00,2017-02-24 16:00:00,110.4
2017-02-24 17:00:00,2017-02-24 17:00:00,108.2
2017-02-24 18:00:00,2017-02-24 18:00:00,104.1
2017-02-24 19:00:00,2017-02-24 19:00:00,102.6
2017-02-24 20:00:00,2017-02-24 20:00:00,95.0
2017-02-24 21:00:00,2017-02-24 21:00:00,92.5
2017-02-24 22:00:00,2017-02-24 22:00:00,87.3
2017-02-24 23:00:00,2017-02-24 23:00:00,79.3
2017-02-25 00:00:00,2017-02-25 00:00:00,78.6
2017-02-25 01:00:00,2017-02-25 01:00:00,78.5
2017-02-25 02:00:00,2017-02-25 02:00:00,79.4
2017-02-25 03:00:00,2017-02-25 03:00:00,77.3
2017-02-25 04:00:00,2017-02-25 04:00:00,76.8
2017-02-25 05:00:00,2017-02-25 05:00:00,76.7
2017-02-25 06:00:00,2017-02-25 06:00:00,77.4
2017-02-25 07:00:00,2017-02-25 07:00:00,78.5
2017-02-25 08:00:00,2017-02-25 08:00:00,88.9
2017-02-25 09:00:00,2017-02-25 09:00:00,91.1
2017-02-25 10:00:00,2017-02-25 10:00:00,140.9
2017-02-25 11:00:00,2017-02-25 11:00:00,142.3
2017-02-25 12:00:00,2017-02-25 12:00:00,139.8
2017-02-25 13:00:00,2017-02-25 13:00:00,138.8
2017-02-25 14:00:00,2017-02-25 14:00:00,128.0
2017-02-25 15:00:00,2017-02-25 15:00:00,100.7
2017-02-25 16:00:00,2017-02-25 16:00:00,88.6
2017-02-25 17:00:00,2017-02-25 17:00:00,84.8
2017-02-25 18:00:00,2017-02-25 18:00:00,80.7
2017-02-25 19:00:00,2017-02-25 19:00:00,81.4
2017-02-25 20:00:00,2017-02-25 20:00:00,82.1
2017-02-25 21:00:00,2017-02-25 21:00:00,82.6
2017-02-25 22:00:00,2017-02-25 22:00:00,82.0
2017-02-25 23:00:00,2017-02-25 23:00:00,81.5
2017-02-26 00:00:00,2017-02-26 00:00:00,81.6
2017-02-26 01:00:00,2017-02-26 01:00:00,78.6
2017-02-26 02:00:00,2017-02-26 02:00:00,78.4
2017-02-26 03:00:00,2017-02-26 03:00:00,76.6
2017-02-26 04:00:00,2017-02-26 04:00:00,76.5
2017-02-26 05:00:00,2017-02-26 05:00:00,76.3
2017-02-26 06:00:00,2017-02-26 06:00:00,76.5
2017-02-26 07:00:00,2017-02-26 07:00:00,78.5
2017-02-26 08:00:00,2017-02-26 08:00:00,76.8
2017-02-26 09:00:00,2017-02-26 09:00:00,88.8
2017-02-26 10:00:00,2017-02-26 10:00:00,118.8
2017-02-26 11:00:00,2017-02-26 11:00:00,116.2
2017-02-26 12:00:00,2017-02-26 12:00:00,121.6
2017-02-26 13:00:00,2017-02-26 13:00:00,111.1
2017-02-26 14:00:00,2017-02-26 14:00:00,102.3
2017-02-26 15:00:00,2017-02-26 15:00:00,113.0
2017-02-26 16:00:00,2017-02-26 16:00:00,114.2
2017-02-26 17:00:00,2017-02-26 17:00:00,106.6
2017-02-26 18:00:00,2017-02-26 18:00:00,101.5
2017-02-26 19:00:00,2017-02-26 19:00:00,88.9
2017-02-26 20:00:00,2017-02-26 20:00:00,88.8
2017-02-26 21:00:00,2017-02-26 21:00:00,88.3
2017-02-26 22:00:00,2017-02-26 22:00:00,88.0
2017-02-26 23:00:00,2017-02-26 23:00:00,87.1
2017-02-27 00:00:00,2017-02-27 00:00:00,91.4
2017-02-27 01:00:00,2017-02-27 01:00:00,84.3
2017-02-27 02:00:00,2017-02-27 02:00:00,83.4
2017-02-27 03:00:00,2017-02-27 03:00:00,83.1
2017-02-27 04:00:00,2017-02-27 04:00:00,81.8
2017-02-27 05:00:00,2017-02-27 05:00:00,94.0
2017-02-27 06:00:00,2017-02-27 06:00:00,120.6
2017-02-27 07:00:00,2017-02-27 07:00:00,140.9
2017-02-27 08:00:00,2017-02-27 08:00:00,216.3
2017-02-27 09:00:00,2017-02-27 09:00:00,247.7
2017-02-27 10:00:00,2017-02-27 10:00:00,274.9
2017-02-27 11:00:00,2017-02-27 11:00:00,266.8
2017-02-27 12:00:00,2017-02-27 12:00:00,273.4
2017-02-27 13:00:00,2017-02-27 13:00:00,272.3
2017-02-27 14:00:00,2017-02-27 14:00:00,252.2
2017-02-27 15:00:00,2017-02-27 15:00:00,235.9
2017-02-27 16:00:00,2017-02-27 16:00:00,214.0
2017-02-27 17:00:00,2017-02-27 17:00:00,211.1
2017-02-27 18:00:00,2017-02-27 18:00:00,188.2
2017-02-27 19:00:00,2017-02-27 19:00:00,141.1
2017-02-27 20:00:00,2017-02-27 20:00:00,115.0
2017-02-27 21:00:00,2017-02-27 21:00:00,111.8
2017-02-27 22:00:00,2017-02-27 22:00:00,105.2
2017-02-27 23:00:00,2017-02-27 23:00:00,100.2
2017-02-28 00:00:00,2017-02-28 00:00:00,97.0
2017-02-28 01:00:00,2017-02-28 01:00:00,101.5
2017-02-28 02:00:00,2017-02-28 02:00:00,101.1
2017-02-28 03:00:00,2017-02-28 03:00:00,99.9
2017-02-28 04:00:00,2017-02-28 04:00:00,98.7
2017-02-28 05:00:00,2017-02-28 05:00:00,98.7
2017-02-28 06:00:00,2017-02-28 06:00:00,136.5
2017-02-28 07:00:00,2017-02-28 07:00:00,168.5
2017-02-28 08:00:00,2017-02-28 08:00:00,232.7
2017-02-28 09:00:00,2017-02-28 09:00:00,262.0
2017-02-28 10:00:00,2017-02-28 10:00:00,273.2
2017-02-28 11:00:00,2017-02-28 11:00:00,273.3
2017-02-28 12:00:00,2017-02-28 12:00:00,272.8
2017-02-28 13:00:00,2017-02-28 13:00:00,265.3
2017-02-28 14:00:00,2017-02-28 14:00:00,255.2
2017-02-28 15:00:00,2017-02-28 15:00:00,237.7
2017-02-28 16:00:00,2017-02-28 16:00:00,210.1
2017-02-28 17:00:00,2017-02-28 17:00:00,205.4
2017-02-28 18:00:00,2017-02-28 18:00:00,166.5
2017-02-28 19:00:00,2017-02-28 19:00:00,130.8
2017-02-28 20:00:00,2017-02-28 20:00:00,121.2
2017-02-28 21:00:00,2017-02-28 21:00:00,113.9
2017-02-28 22:00:00,2017-02-28 22:00:00,102.8
2017-02-28 23:00:00,2017-02-28 23:00:00,93.7
2017-03-01 00:00:00,2017-03-01 00:00:00,86.5
2017-03-01 01:00:00,2017-03-01 01:00:00,92.7
2017-03-01 02:00:00,2017-03-01 02:00:00,92.0
2017-03-01 03:00:00,2017-03-01 03:00:00,90.1
2017-03-01 04:00:00,2017-03-01 04:00:00,89.8
2017-03-01 05:00:00,2017-03-01 05:00:00,90.1
2017-03-01 06:00:00,2017-03-01 06:00:00,90.9
2017-03-01 07:00:00,2017-03-01 07:00:00,133.1
2017-03-01 08:00:00,2017-03-01 08:00:00,203.8
2017-03-01 09:00:00,2017-03-01 09:00:00,242.1
2017-03-01 10:00:00,2017-03-01 10:00:00,255.6
2017-03-01 11:00:00,2017-03-01 11:00:00,264.7
2017-03-01 12:00:00,2017-03-01 12:00:00,247.7
2017-03-01 13:00:00,2017-03-01 13:00:00,240.1
2017-03-01 14:00:00,2017-03-01 14:00:00,227.0
2017-03-01 15:00:00,2017-03-01 15:00:00,221.2
2017-03-01 16:00:00,2017-03-01 16:00:00,197.4
2017-03-01 17:00:00,2017-03-01 17:00:00,174.6
2017-03-01 18:00:00,2017-03-01 18:00:00,151.7
2017-03-01 19:00:00,2017-03-01 19:00:00,111.0
2017-03-01 20:00:00,2017-03-01 20:00:00,97.2
2017-03-01 21:00:00,2017-03-01 21:00:00,93.4
2017-03-01 22:00:00,2017-03-01 22:00:00,90.7
2017-03-01 23:00:00,2017-03-01 23:00:00,84.5
2017-03-02 00:00:00,2017-03-02 00:00:00,81.9
2017-03-02 01:00:00,2017-03-02 01:00:00,82.0
2017-03-02 02:00:00,2017-03-02 02:00:00,82.3
2017-03-02 03:00:00,2017-03-02 03:00:00,82.0
2017-03-02 04:00:00,2017-03-02 04:00:00,81.4
2017-03-02 05:00:00,2017-03-02 05:00:00,81.6
2017-03-02 06:00:00,2017-03-02 06:00:00,83.8
2017-03-02 07:00:00,2017-03-02 07:00:00,123.4
2017-03-02 08:00:00,2017-03-02 08:00:00,203.6
2017-03-02 09:00:00,2017-03-02 09:00:00,250.1
