timestamp,timestamp,meter_reading
2016-10-31 21:00:00,2016-10-31 21:00:00,97.45
2016-10-31 22:00:00,2016-10-31 22:00:00,98.18
2016-10-31 23:00:00,2016-10-31 23:00:00,95.11
2016-11-01 00:00:00,2016-11-01 00:00:00,80.29
2016-11-01 01:00:00,2016-11-01 01:00:00,81.68
2016-11-01 02:00:00,2016-11-01 02:00:00,80.81
2016-11-01 03:00:00,2016-11-01 03:00:00,96.68
2016-11-01 04:00:00,2016-11-01 04:00:00,90.23
2016-11-01 05:00:00,2016-11-01 05:00:00,85.97
2016-11-01 06:00:00,2016-11-01 06:00:00,92.96
2016-11-01 07:00:00,2016-11-01 07:00:00,117.34
2016-11-01 08:00:00,2016-11-01 08:00:00,132.44
2016-11-01 09:00:00,2016-11-01 09:00:00,138.63
2016-11-01 10:00:00,2016-11-01 10:00:00,140.0
2016-11-01 11:00:00,2016-11-01 11:00:00,147.0
2016-11-01 12:00:00,2016-11-01 12:00:00,143.39
2016-11-01 13:00:00,2016-11-01 13:00:00,140.95
2016-11-01 14:00:00,2016-11-01 14:00:00,141.17
2016-11-01 15:00:00,2016-11-01 15:00:00,138.16
2016-11-01 16:00:00,2016-11-01 16:00:00,134.81
2016-11-01 17:00:00,2016-11-01 17:00:00,121.81
2016-11-01 18:00:00,2016-11-01 18:00:00,99.95
2016-11-01 19:00:00,2016-11-01 19:00:00,98.91
2016-11-01 20:00:00,2016-11-01 20:00:00,90.92
2016-11-01 21:00:00,2016-11-01 21:00:00,87.51
2016-11-01 22:00:00,2016-11-01 22:00:00,89.01
2016-11-01 23:00:00,2016-11-01 23:00:00,87.17
2016-11-02 00:00:00,2016-11-02 00:00:00,83.34
2016-11-02 01:00:00,2016-11-02 01:00:00,86.18
2016-11-02 02:00:00,2016-11-02 02:00:00,93.27
2016-11-02 03:00:00,2016-11-02 03:00:00,97.56
2016-11-02 04:00:00,2016-11-02 04:00:00,102.42
2016-11-02 05:00:00,2016-11-02 05:00:00,105.2
2016-11-02 06:00:00,2016-11-02 06:00:00,114.73
2016-11-02 07:00:00,2016-11-02 07:00:00,127.88
2016-11-02 08:00:00,2016-11-02 08:00:00,149.57
2016-11-02 09:00:00,2016-11-02 09:00:00,148.98
2016-11-02 10:00:00,2016-11-02 10:00:00,142.05
2016-11-02 11:00:00,2016-11-02 11:00:00,135.93
2016-11-02 12:00:00,2016-11-02 12:00:00,133.96
2016-11-02 13:00:00,2016-11-02 13:00:00,123.92
2016-11-02 14:00:00,2016-11-02 14:00:00,130.1
2016-11-02 15:00:00,2016-11-02 15:00:00,122.76
2016-11-02 16:00:00,2016-11-02 16:00:00,123.82
2016-11-02 17:00:00,2016-11-02 17:00:00,112.27
2016-11-02 18:00:00,2016-11-02 18:00:00,100.29
2016-11-02 19:00:00,2016-11-02 19:00:00,93.97
2016-11-02 20:00:00,2016-11-02 20:00:00,88.59
2016-11-02 21:00:00,2016-11-02 21:00:00,82.33
2016-11-02 22:00:00,2016-11-02 22:00:00,81.26
2016-11-02 23:00:00,2016-11-02 23:00:00,86.63
2016-11-03 00:00:00,2016-11-03 00:00:00,85.53
2016-11-03 01:00:00,2016-11-03 01:00:00,85.57
2016-11-03 02:00:00,2016-11-03 02:00:00,83.76
2016-11-03 03:00:00,2016-11-03 03:00:00,77.99
2016-11-03 04:00:00,2016-11-03 04:00:00,78.42
2016-11-03 05:00:00,2016-11-03 05:00:00,82.04
2016-11-03 06:00:00,2016-11-03 06:00:00,95.72
2016-11-03 07:00:00,2016-11-03 07:00:00,114.59
2016-11-03 08:00:00,2016-11-03 08:00:00,123.95
2016-11-03 09:00:00,2016-11-03 09:00:00,139.29
2016-11-03 10:00:00,2016-11-03 10:00:00,150.21
2016-11-03 11:00:00,2016-11-03 11:00:00,161.66
2016-11-03 12:00:00,2016-11-03 12:00:00,164.01
2016-11-03 13:00:00,2016-11-03 13:00:00,163.34
2016-11-03 14:00:00,2016-11-03 14:00:00,156.24
2016-11-03 15:00:00,2016-11-03 15:00:00,131.88
2016-11-03 16:00:00,2016-11-03 16:00:00,121.11
2016-11-03 17:00:00,2016-11-03 17:00:00,108.43
2016-11-03 18:00:00,2016-11-03 18:00:00,92.75
2016-11-03 19:00:00,2016-11-03 19:00:00,83.55
2016-11-03 20:00:00,2016-11-03 20:00:00,76.18
2016-11-03 21:00:00,2016-11-03 21:00:00,75.74
2016-11-03 22:00:00,2016-11-03 22:00:00,77.53
2016-11-03 23:00:00,2016-11-03 23:00:00,75.47
2016-11-04 00:00:00,2016-11-04 00:00:00,78.01
2016-11-04 01:00:00,2016-11-04 01:00:00,78.55
2016-11-04 02:00:00,2016-11-04 02:00:00,77.77
2016-11-04 03:00:00,2016-11-04 03:00:00,74.22
2016-11-04 04:00:00,2016-11-04 04:00:00,77.25
2016-11-04 05:00:00,2016-11-04 05:00:00,81.96
2016-11-04 06:00:00,2016-11-04 06:00:00,86.8
2016-11-04 07:00:00,2016-11-04 07:00:00,84.13
2016-11-04 08:00:00,2016-11-04 08:00:00,84.56
2016-11-04 09:00:00,2016-11-04 09:00:00,94.82
2016-11-04 10:00:00,2016-11-04 10:00:00,104.43
2016-11-04 11:00:00,2016-11-04 11:00:00,109.3
2016-11-04 12:00:00,2016-11-04 12:00:00,104.05
2016-11-04 13:00:00,2016-11-04 13:00:00,101.66
2016-11-04 14:00:00,2016-11-04 14:00:00,95.23
2016-11-04 15:00:00,2016-11-04 15:00:00,87.74
2016-11-04 16:00:00,2016-11-04 16:00:00,88.01
2016-11-04 17:00:00,2016-11-04 17:00:00,72.01
2016-11-04 18:00:00,2016-11-04 18:00:00,63.04
2016-11-04 19:00:00,2016-11-04 19:00:00,60.53
2016-11-04 20:00:00,2016-11-04 20:00:00,62.36
2016-11-04 21:00:00,2016-11-04 21:00:00,65.17
2016-11-04 22:00:00,2016-11-04 22:00:00,63.18
2016-11-04 23:00:00,2016-11-04 23:00:00,64.05
2016-11-05 00:00:00,2016-11-05 00:00:00,66.1
2016-11-05 01:00:00,2016-11-05 01:00:00,67.63
2016-11-05 02:00:00,2016-11-05 02:00:00,72.79
2016-11-05 03:00:00,2016-11-05 03:00:00,61.2
2016-11-05 04:00:00,2016-11-05 04:00:00,56.18
2016-11-05 05:00:00,2016-11-05 05:00:00,80.68
2016-11-05 06:00:00,2016-11-05 06:00:00,67.76
2016-11-05 07:00:00,2016-11-05 07:00:00,64.19
2016-11-05 08:00:00,2016-11-05 08:00:00,64.52
2016-11-05 09:00:00,2016-11-05 09:00:00,79.11
2016-11-05 10:00:00,2016-11-05 10:00:00,72.46
2016-11-05 11:00:00,2016-11-05 11:00:00,67.05
2016-11-05 12:00:00,2016-11-05 12:00:00,70.48
2016-11-05 13:00:00,2016-11-05 13:00:00,71.31
2016-11-05 14:00:00,2016-11-05 14:00:00,66.66
2016-11-05 15:00:00,2016-11-05 15:00:00,69.69
2016-11-05 16:00:00,2016-11-05 16:00:00,66.23
2016-11-05 17:00:00,2016-11-05 17:00:00,62.3
2016-11-05 18:00:00,2016-11-05 18:00:00,65.1
2016-11-05 19:00:00,2016-11-05 19:00:00,63.07
2016-11-05 20:00:00,2016-11-05 20:00:00,62.3
2016-11-05 21:00:00,2016-11-05 21:00:00,62.74
2016-11-05 22:00:00,2016-11-05 22:00:00,67.31
2016-11-05 23:00:00,2016-11-05 23:00:00,79.26
2016-11-06 01:00:00,2016-11-06 01:00:00,70.27
2016-11-06 02:00:00,2016-11-06 02:00:00,70.17
2016-11-06 03:00:00,2016-11-06 03:00:00,86.76
2016-11-06 04:00:00,2016-11-06 04:00:00,82.28
2016-11-06 05:00:00,2016-11-06 05:00:00,85.05
2016-11-06 06:00:00,2016-11-06 06:00:00,84.86
2016-11-06 07:00:00,2016-11-06 07:00:00,84.76
2016-11-06 08:00:00,2016-11-06 08:00:00,85.72
2016-11-06 09:00:00,2016-11-06 09:00:00,83.25
2016-11-06 10:00:00,2016-11-06 10:00:00,75.33
2016-11-06 11:00:00,2016-11-06 11:00:00,81.7
2016-11-06 12:00:00,2016-11-06 12:00:00,72.98
2016-11-06 13:00:00,2016-11-06 13:00:00,72.84
2016-11-06 14:00:00,2016-11-06 14:00:00,74.57
2016-11-06 15:00:00,2016-11-06 15:00:00,70.5
2016-11-06 16:00:00,2016-11-06 16:00:00,70.62
2016-11-06 17:00:00,2016-11-06 17:00:00,72.53
2016-11-06 18:00:00,2016-11-06 18:00:00,82.27
2016-11-06 19:00:00,2016-11-06 19:00:00,90.57
2016-11-06 20:00:00,2016-11-06 20:00:00,93.22
2016-11-06 21:00:00,2016-11-06 21:00:00,92.68
2016-11-06 22:00:00,2016-11-06 22:00:00,87.83
2016-11-06 23:00:00,2016-11-06 23:00:00,84.73
2016-11-07 00:00:00,2016-11-07 00:00:00,107.28
2016-11-07 01:00:00,2016-11-07 01:00:00,111.69
2016-11-07 02:00:00,2016-11-07 02:00:00,111.93
2016-11-07 03:00:00,2016-11-07 03:00:00,101.89
2016-11-07 04:00:00,2016-11-07 04:00:00,104.4
2016-11-07 05:00:00,2016-11-07 05:00:00,109.44
2016-11-07 06:00:00,2016-11-07 06:00:00,119.94
2016-11-07 07:00:00,2016-11-07 07:00:00,141.07
2016-11-07 08:00:00,2016-11-07 08:00:00,147.67
2016-11-07 09:00:00,2016-11-07 09:00:00,147.39
2016-11-07 10:00:00,2016-11-07 10:00:00,160.15
2016-11-07 11:00:00,2016-11-07 11:00:00,145.65
2016-11-07 12:00:00,2016-11-07 12:00:00,125.97
2016-11-07 13:00:00,2016-11-07 13:00:00,138.22
2016-11-07 14:00:00,2016-11-07 14:00:00,137.32
2016-11-07 15:00:00,2016-11-07 15:00:00,121.89
2016-11-07 16:00:00,2016-11-07 16:00:00,121.13
2016-11-07 17:00:00,2016-11-07 17:00:00,104.98
2016-11-07 18:00:00,2016-11-07 18:00:00,100.0
2016-11-07 19:00:00,2016-11-07 19:00:00,92.55
2016-11-07 20:00:00,2016-11-07 20:00:00,93.43
2016-11-07 21:00:00,2016-11-07 21:00:00,97.55
2016-11-07 22:00:00,2016-11-07 22:00:00,93.01
2016-11-07 23:00:00,2016-11-07 23:00:00,106.5
2016-11-08 00:00:00,2016-11-08 00:00:00,108.77
2016-11-08 01:00:00,2016-11-08 01:00:00,106.15
2016-11-08 02:00:00,2016-11-08 02:00:00,111.21
2016-11-08 03:00:00,2016-11-08 03:00:00,108.76
2016-11-08 04:00:00,2016-11-08 04:00:00,108.68
2016-11-08 05:00:00,2016-11-08 05:00:00,109.98
2016-11-08 06:00:00,2016-11-08 06:00:00,111.93
2016-11-08 07:00:00,2016-11-08 07:00:00,127.85
2016-11-08 08:00:00,2016-11-08 08:00:00,128.54
2016-11-08 09:00:00,2016-11-08 09:00:00,131.96
2016-11-08 10:00:00,2016-11-08 10:00:00,144.47
2016-11-08 11:00:00,2016-11-08 11:00:00,151.19
2016-11-08 12:00:00,2016-11-08 12:00:00,144.77
2016-11-08 13:00:00,2016-11-08 13:00:00,126.99
2016-11-08 14:00:00,2016-11-08 14:00:00,120.68
2016-11-08 15:00:00,2016-11-08 15:00:00,112.71
2016-11-08 16:00:00,2016-11-08 16:00:00,121.06
2016-11-08 17:00:00,2016-11-08 17:00:00,111.65
2016-11-08 18:00:00,2016-11-08 18:00:00,123.52
2016-11-08 19:00:00,2016-11-08 19:00:00,106.75
2016-11-08 20:00:00,2016-11-08 20:00:00,113.27
2016-11-08 21:00:00,2016-11-08 21:00:00,101.66
2016-11-08 22:00:00,2016-11-08 22:00:00,98.05
2016-11-08 23:00:00,2016-11-08 23:00:00,96.05
2016-11-09 00:00:00,2016-11-09 00:00:00,98.43
2016-11-09 01:00:00,2016-11-09 01:00:00,76.98
2016-11-09 02:00:00,2016-11-09 02:00:00,77.01
2016-11-09 03:00:00,2016-11-09 03:00:00,78.57
2016-11-09 04:00:00,2016-11-09 04:00:00,83.28
2016-11-09 05:00:00,2016-11-09 05:00:00,78.63
2016-11-09 06:00:00,2016-11-09 06:00:00,81.71
2016-11-09 07:00:00,2016-11-09 07:00:00,105.65
2016-11-09 08:00:00,2016-11-09 08:00:00,123.83
2016-11-09 09:00:00,2016-11-09 09:00:00,143.12
2016-11-09 10:00:00,2016-11-09 10:00:00,149.83
2016-11-09 11:00:00,2016-11-09 11:00:00,130.33
2016-11-09 12:00:00,2016-11-09 12:00:00,129.05
2016-11-09 13:00:00,2016-11-09 13:00:00,127.53
2016-11-09 14:00:00,2016-11-09 14:00:00,121.82
2016-11-09 15:00:00,2016-11-09 15:00:00,118.07
2016-11-09 16:00:00,2016-11-09 16:00:00,125.74
2016-11-09 17:00:00,2016-11-09 17:00:00,106.97
2016-11-09 18:00:00,2016-11-09 18:00:00,96.79
2016-11-09 19:00:00,2016-11-09 19:00:00,91.84
2016-11-09 20:00:00,2016-11-09 20:00:00,89.96
2016-11-09 21:00:00,2016-11-09 21:00:00,82.02
2016-11-09 22:00:00,2016-11-09 22:00:00,76.09
2016-11-09 23:00:00,2016-11-09 23:00:00,76.9
2016-11-10 00:00:00,2016-11-10 00:00:00,86.74
2016-11-10 01:00:00,2016-11-10 01:00:00,87.66
2016-11-10 02:00:00,2016-11-10 02:00:00,94.89
2016-11-10 03:00:00,2016-11-10 03:00:00,84.9
2016-11-10 04:00:00,2016-11-10 04:00:00,100.57
2016-11-10 05:00:00,2016-11-10 05:00:00,106.93
2016-11-10 06:00:00,2016-11-10 06:00:00,105.04
2016-11-10 07:00:00,2016-11-10 07:00:00,136.63
2016-11-10 08:00:00,2016-11-10 08:00:00,144.13
2016-11-10 09:00:00,2016-11-10 09:00:00,152.1
2016-11-10 10:00:00,2016-11-10 10:00:00,150.08
2016-11-10 11:00:00,2016-11-10 11:00:00,137.35
2016-11-10 12:00:00,2016-11-10 12:00:00,141.4
2016-11-10 13:00:00,2016-11-10 13:00:00,132.25
2016-11-10 14:00:00,2016-11-10 14:00:00,117.65
2016-11-10 15:00:00,2016-11-10 15:00:00,111.38
2016-11-10 16:00:00,2016-11-10 16:00:00,115.77
2016-11-10 17:00:00,2016-11-10 17:00:00,117.27
2016-11-10 18:00:00,2016-11-10 18:00:00,132.23
2016-11-10 19:00:00,2016-11-10 19:00:00,109.43
2016-11-10 20:00:00,2016-11-10 20:00:00,120.79
2016-11-10 21:00:00,2016-11-10 21:00:00,110.6
2016-11-10 22:00:00,2016-11-10 22:00:00,105.28
2016-11-10 23:00:00,2016-11-10 23:00:00,109.23
2016-11-11 00:00:00,2016-11-11 00:00:00,105.9
2016-11-11 01:00:00,2016-11-11 01:00:00,109.5
2016-11-11 02:00:00,2016-11-11 02:00:00,116.56
2016-11-11 03:00:00,2016-11-11 03:00:00,109.42
2016-11-11 04:00:00,2016-11-11 04:00:00,111.16
2016-11-11 05:00:00,2016-11-11 05:00:00,114.4
2016-11-11 06:00:00,2016-11-11 06:00:00,113.0
2016-11-11 07:00:00,2016-11-11 07:00:00,117.15
2016-11-11 08:00:00,2016-11-11 08:00:00,111.55
2016-11-11 09:00:00,2016-11-11 09:00:00,104.59
2016-11-11 10:00:00,2016-11-11 10:00:00,109.41
2016-11-11 11:00:00,2016-11-11 11:00:00,106.36
2016-11-11 12:00:00,2016-11-11 12:00:00,108.97
2016-11-11 13:00:00,2016-11-11 13:00:00,110.11
2016-11-11 14:00:00,2016-11-11 14:00:00,109.82
2016-11-11 15:00:00,2016-11-11 15:00:00,90.13
2016-11-11 16:00:00,2016-11-11 16:00:00,87.23
2016-11-11 17:00:00,2016-11-11 17:00:00,87.05
2016-11-11 18:00:00,2016-11-11 18:00:00,90.3
2016-11-11 19:00:00,2016-11-11 19:00:00,98.59
2016-11-11 20:00:00,2016-11-11 20:00:00,109.45
2016-11-11 21:00:00,2016-11-11 21:00:00,103.24
2016-11-11 22:00:00,2016-11-11 22:00:00,93.06
2016-11-11 23:00:00,2016-11-11 23:00:00,106.43
2016-11-12 00:00:00,2016-11-12 00:00:00,106.91
2016-11-12 01:00:00,2016-11-12 01:00:00,99.26
2016-11-12 02:00:00,2016-11-12 02:00:00,101.12
2016-11-12 03:00:00,2016-11-12 03:00:00,103.34
2016-11-12 04:00:00,2016-11-12 04:00:00,121.51
2016-11-12 05:00:00,2016-11-12 05:00:00,129.11
2016-11-12 06:00:00,2016-11-12 06:00:00,126.81
2016-11-12 07:00:00,2016-11-12 07:00:00,120.61
2016-11-12 08:00:00,2016-11-12 08:00:00,120.94
2016-11-12 09:00:00,2016-11-12 09:00:00,110.13
2016-11-12 10:00:00,2016-11-12 10:00:00,116.98
2016-11-12 11:00:00,2016-11-12 11:00:00,114.06
2016-11-12 12:00:00,2016-11-12 12:00:00,99.21
2016-11-12 13:00:00,2016-11-12 13:00:00,98.88
2016-11-12 14:00:00,2016-11-12 14:00:00,86.46
2016-11-12 15:00:00,2016-11-12 15:00:00,97.44
2016-11-12 16:00:00,2016-11-12 16:00:00,108.84
2016-11-12 17:00:00,2016-11-12 17:00:00,117.0
2016-11-12 18:00:00,2016-11-12 18:00:00,117.43
2016-11-12 19:00:00,2016-11-12 19:00:00,114.2
2016-11-12 20:00:00,2016-11-12 20:00:00,108.71
2016-11-12 21:00:00,2016-11-12 21:00:00,121.84
2016-11-12 22:00:00,2016-11-12 22:00:00,131.16
2016-11-12 23:00:00,2016-11-12 23:00:00,131.42
2016-11-13 00:00:00,2016-11-13 00:00:00,130.33
2016-11-13 01:00:00,2016-11-13 01:00:00,129.47
2016-11-13 02:00:00,2016-11-13 02:00:00,133.04
2016-11-13 03:00:00,2016-11-13 03:00:00,124.82
2016-11-13 04:00:00,2016-11-13 04:00:00,129.29
2016-11-13 05:00:00,2016-11-13 05:00:00,125.06
2016-11-13 06:00:00,2016-11-13 06:00:00,130.62
2016-11-13 07:00:00,2016-11-13 07:00:00,127.91
2016-11-13 08:00:00,2016-11-13 08:00:00,126.06
2016-11-13 09:00:00,2016-11-13 09:00:00,118.58
2016-11-13 10:00:00,2016-11-13 10:00:00,103.89
2016-11-13 11:00:00,2016-11-13 11:00:00,106.82
2016-11-13 12:00:00,2016-11-13 12:00:00,96.9
2016-11-13 13:00:00,2016-11-13 13:00:00,88.41
2016-11-13 14:00:00,2016-11-13 14:00:00,79.8
2016-11-13 15:00:00,2016-11-13 15:00:00,82.48
2016-11-13 16:00:00,2016-11-13 16:00:00,82.13
2016-11-13 17:00:00,2016-11-13 17:00:00,85.95
2016-11-13 18:00:00,2016-11-13 18:00:00,112.39
2016-11-13 19:00:00,2016-11-13 19:00:00,110.17
2016-11-13 20:00:00,2016-11-13 20:00:00,121.97
2016-11-13 21:00:00,2016-11-13 21:00:00,119.88
2016-11-13 22:00:00,2016-11-13 22:00:00,113.43
2016-11-13 23:00:00,2016-11-13 23:00:00,112.33
2016-11-14 00:00:00,2016-11-14 00:00:00,117.7
2016-11-14 01:00:00,2016-11-14 01:00:00,119.23
2016-11-14 02:00:00,2016-11-14 02:00:00,115.65
2016-11-14 03:00:00,2016-11-14 03:00:00,126.83
2016-11-14 04:00:00,2016-11-14 04:00:00,114.03
2016-11-14 05:00:00,2016-11-14 05:00:00,120.23
2016-11-14 06:00:00,2016-11-14 06:00:00,123.54
2016-11-14 07:00:00,2016-11-14 07:00:00,138.36
2016-11-14 08:00:00,2016-11-14 08:00:00,148.29
2016-11-14 09:00:00,2016-11-14 09:00:00,150.64
2016-11-14 10:00:00,2016-11-14 10:00:00,157.9
2016-11-14 11:00:00,2016-11-14 11:00:00,153.41
2016-11-14 12:00:00,2016-11-14 12:00:00,146.5
2016-11-14 13:00:00,2016-11-14 13:00:00,148.98
2016-11-14 14:00:00,2016-11-14 14:00:00,134.65
2016-11-14 15:00:00,2016-11-14 15:00:00,140.15
2016-11-14 16:00:00,2016-11-14 16:00:00,133.01
2016-11-14 17:00:00,2016-11-14 17:00:00,115.06
2016-11-14 18:00:00,2016-11-14 18:00:00,109.49
2016-11-14 19:00:00,2016-11-14 19:00:00,111.06
2016-11-14 20:00:00,2016-11-14 20:00:00,104.8
2016-11-14 21:00:00,2016-11-14 21:00:00,105.5
2016-11-14 22:00:00,2016-11-14 22:00:00,100.26
2016-11-14 23:00:00,2016-11-14 23:00:00,94.76
2016-11-15 00:00:00,2016-11-15 00:00:00,94.64
2016-11-15 01:00:00,2016-11-15 01:00:00,109.0
2016-11-15 02:00:00,2016-11-15 02:00:00,103.09
2016-11-15 03:00:00,2016-11-15 03:00:00,99.71
2016-11-15 04:00:00,2016-11-15 04:00:00,103.21
2016-11-15 05:00:00,2016-11-15 05:00:00,96.58
2016-11-15 06:00:00,2016-11-15 06:00:00,97.89
2016-11-15 07:00:00,2016-11-15 07:00:00,114.49
2016-11-15 08:00:00,2016-11-15 08:00:00,121.07
2016-11-15 09:00:00,2016-11-15 09:00:00,148.02
2016-11-15 10:00:00,2016-11-15 10:00:00,167.42
2016-11-15 11:00:00,2016-11-15 11:00:00,153.37
2016-11-15 12:00:00,2016-11-15 12:00:00,132.39
2016-11-15 13:00:00,2016-11-15 13:00:00,116.18
2016-11-15 14:00:00,2016-11-15 14:00:00,113.75
2016-11-15 15:00:00,2016-11-15 15:00:00,110.51
2016-11-15 16:00:00,2016-11-15 16:00:00,101.08
2016-11-15 17:00:00,2016-11-15 17:00:00,89.61
2016-11-15 18:00:00,2016-11-15 18:00:00,99.86
2016-11-15 19:00:00,2016-11-15 19:00:00,86.98
2016-11-15 20:00:00,2016-11-15 20:00:00,83.47
2016-11-15 21:00:00,2016-11-15 21:00:00,95.49
2016-11-15 22:00:00,2016-11-15 22:00:00,94.17
2016-11-15 23:00:00,2016-11-15 23:00:00,97.16
2016-11-16 00:00:00,2016-11-16 00:00:00,101.21
2016-11-16 01:00:00,2016-11-16 01:00:00,100.58
2016-11-16 02:00:00,2016-11-16 02:00:00,108.5
2016-11-16 03:00:00,2016-11-16 03:00:00,109.64
2016-11-16 04:00:00,2016-11-16 04:00:00,112.15
2016-11-16 05:00:00,2016-11-16 05:00:00,115.55
2016-11-16 06:00:00,2016-11-16 06:00:00,122.03
2016-11-16 07:00:00,2016-11-16 07:00:00,121.53
2016-11-16 08:00:00,2016-11-16 08:00:00,148.74
2016-11-16 09:00:00,2016-11-16 09:00:00,158.27
2016-11-16 10:00:00,2016-11-16 10:00:00,164.61
2016-11-16 11:00:00,2016-11-16 11:00:00,153.61
2016-11-16 12:00:00,2016-11-16 12:00:00,146.1
2016-11-16 13:00:00,2016-11-16 13:00:00,135.37
2016-11-16 14:00:00,2016-11-16 14:00:00,114.11
2016-11-16 15:00:00,2016-11-16 15:00:00,104.12
2016-11-16 16:00:00,2016-11-16 16:00:00,107.17
2016-11-16 17:00:00,2016-11-16 17:00:00,89.85
2016-11-16 18:00:00,2016-11-16 18:00:00,95.31
2016-11-16 19:00:00,2016-11-16 19:00:00,91.77
2016-11-16 20:00:00,2016-11-16 20:00:00,77.98
2016-11-16 21:00:00,2016-11-16 21:00:00,79.22
2016-11-16 22:00:00,2016-11-16 22:00:00,87.14
2016-11-16 23:00:00,2016-11-16 23:00:00,90.57
2016-11-17 00:00:00,2016-11-17 00:00:00,95.03
2016-11-17 01:00:00,2016-11-17 01:00:00,91.87
2016-11-17 02:00:00,2016-11-17 02:00:00,95.12
2016-11-17 03:00:00,2016-11-17 03:00:00,94.71
2016-11-17 04:00:00,2016-11-17 04:00:00,97.86
2016-11-17 05:00:00,2016-11-17 05:00:00,97.92
2016-11-17 06:00:00,2016-11-17 06:00:00,100.37
2016-11-17 07:00:00,2016-11-17 07:00:00,115.29
2016-11-17 08:00:00,2016-11-17 08:00:00,130.7
2016-11-17 09:00:00,2016-11-17 09:00:00,145.5
2016-11-17 10:00:00,2016-11-17 10:00:00,152.71
2016-11-17 11:00:00,2016-11-17 11:00:00,149.93
2016-11-17 12:00:00,2016-11-17 12:00:00,142.03
2016-11-17 13:00:00,2016-11-17 13:00:00,119.74
2016-11-17 14:00:00,2016-11-17 14:00:00,130.91
2016-11-17 15:00:00,2016-11-17 15:00:00,134.42
2016-11-17 16:00:00,2016-11-17 16:00:00,127.41
2016-11-17 17:00:00,2016-11-17 17:00:00,117.93
2016-11-17 18:00:00,2016-11-17 18:00:00,126.86
2016-11-17 19:00:00,2016-11-17 19:00:00,112.61
2016-11-17 20:00:00,2016-11-17 20:00:00,101.85
2016-11-17 21:00:00,2016-11-17 21:00:00,93.54
2016-11-17 22:00:00,2016-11-17 22:00:00,96.5
2016-11-17 23:00:00,2016-11-17 23:00:00,91.48
2016-11-18 00:00:00,2016-11-18 00:00:00,96.81
2016-11-18 01:00:00,2016-11-18 01:00:00,98.59
2016-11-18 02:00:00,2016-11-18 02:00:00,99.91
2016-11-18 03:00:00,2016-11-18 03:00:00,94.97
2016-11-18 04:00:00,2016-11-18 04:00:00,94.83
2016-11-18 05:00:00,2016-11-18 05:00:00,95.83
2016-11-18 06:00:00,2016-11-18 06:00:00,96.5
2016-11-18 07:00:00,2016-11-18 07:00:00,108.22
2016-11-18 08:00:00,2016-11-18 08:00:00,120.41
2016-11-18 09:00:00,2016-11-18 09:00:00,148.46
2016-11-18 10:00:00,2016-11-18 10:00:00,159.48
2016-11-18 11:00:00,2016-11-18 11:00:00,142.03
2016-11-18 12:00:00,2016-11-18 12:00:00,138.21
2016-11-18 13:00:00,2016-11-18 13:00:00,138.43
2016-11-18 14:00:00,2016-11-18 14:00:00,132.99
2016-11-18 15:00:00,2016-11-18 15:00:00,123.08
2016-11-18 16:00:00,2016-11-18 16:00:00,112.61
2016-11-18 17:00:00,2016-11-18 17:00:00,100.4
2016-11-18 18:00:00,2016-11-18 18:00:00,106.63
2016-11-18 19:00:00,2016-11-18 19:00:00,107.74
2016-11-18 20:00:00,2016-11-18 20:00:00,111.5
2016-11-18 21:00:00,2016-11-18 21:00:00,107.29
2016-11-18 22:00:00,2016-11-18 22:00:00,101.87
2016-11-18 23:00:00,2016-11-18 23:00:00,102.53
2016-11-19 00:00:00,2016-11-19 00:00:00,100.71
2016-11-19 01:00:00,2016-11-19 01:00:00,99.76
2016-11-19 02:00:00,2016-11-19 02:00:00,98.86
2016-11-19 03:00:00,2016-11-19 03:00:00,98.66
2016-11-19 04:00:00,2016-11-19 04:00:00,101.06
2016-11-19 05:00:00,2016-11-19 05:00:00,100.73
2016-11-19 06:00:00,2016-11-19 06:00:00,105.68
2016-11-19 07:00:00,2016-11-19 07:00:00,106.59
2016-11-19 08:00:00,2016-11-19 08:00:00,107.79
2016-11-19 09:00:00,2016-11-19 09:00:00,100.29
2016-11-19 10:00:00,2016-11-19 10:00:00,99.29
2016-11-19 11:00:00,2016-11-19 11:00:00,90.44
2016-11-19 12:00:00,2016-11-19 12:00:00,81.64
2016-11-19 13:00:00,2016-11-19 13:00:00,94.07
2016-11-19 14:00:00,2016-11-19 14:00:00,98.45
2016-11-19 15:00:00,2016-11-19 15:00:00,97.36
2016-11-19 16:00:00,2016-11-19 16:00:00,84.85
2016-11-19 17:00:00,2016-11-19 17:00:00,87.8
2016-11-19 18:00:00,2016-11-19 18:00:00,104.84
2016-11-19 19:00:00,2016-11-19 19:00:00,100.17
2016-11-19 20:00:00,2016-11-19 20:00:00,101.15
2016-11-19 21:00:00,2016-11-19 21:00:00,104.75
2016-11-19 22:00:00,2016-11-19 22:00:00,102.41
2016-11-19 23:00:00,2016-11-19 23:00:00,110.82
2016-11-20 00:00:00,2016-11-20 00:00:00,116.31
2016-11-20 01:00:00,2016-11-20 01:00:00,112.47
2016-11-20 02:00:00,2016-11-20 02:00:00,111.9
2016-11-20 03:00:00,2016-11-20 03:00:00,117.7
2016-11-20 04:00:00,2016-11-20 04:00:00,124.74
2016-11-20 05:00:00,2016-11-20 05:00:00,114.28
2016-11-20 06:00:00,2016-11-20 06:00:00,118.31
2016-11-20 07:00:00,2016-11-20 07:00:00,114.07
