timestamp,timestamp,meter_reading
2016-07-13 19:00:00,2016-07-13 19:00:00,263.68
2016-07-13 20:00:00,2016-07-13 20:00:00,268.65
2016-07-13 21:00:00,2016-07-13 21:00:00,258.12
2016-07-13 22:00:00,2016-07-13 22:00:00,256.58
2016-07-13 23:00:00,2016-07-13 23:00:00,256.59
2016-07-14 00:00:00,2016-07-14 00:00:00,255.48
2016-07-14 01:00:00,2016-07-14 01:00:00,254.22
2016-07-14 02:00:00,2016-07-14 02:00:00,257.93
2016-07-14 03:00:00,2016-07-14 03:00:00,255.94
2016-07-14 04:00:00,2016-07-14 04:00:00,252.74
2016-07-14 05:00:00,2016-07-14 05:00:00,250.54
2016-07-14 06:00:00,2016-07-14 06:00:00,267.29
2016-07-14 07:00:00,2016-07-14 07:00:00,271.36
2016-07-14 08:00:00,2016-07-14 08:00:00,284.64
2016-07-14 09:00:00,2016-07-14 09:00:00,287.05
2016-07-14 10:00:00,2016-07-14 10:00:00,289.63
2016-07-14 11:00:00,2016-07-14 11:00:00,293.16
2016-07-14 12:00:00,2016-07-14 12:00:00,296.3
2016-07-14 13:00:00,2016-07-14 13:00:00,291.8
2016-07-14 14:00:00,2016-07-14 14:00:00,285.1
2016-07-14 15:00:00,2016-07-14 15:00:00,289.77
2016-07-14 16:00:00,2016-07-14 16:00:00,288.1
2016-07-14 17:00:00,2016-07-14 17:00:00,272.85
2016-07-14 18:00:00,2016-07-14 18:00:00,267.02
2016-07-14 19:00:00,2016-07-14 19:00:00,265.03
2016-07-14 20:00:00,2016-07-14 20:00:00,267.04
2016-07-14 21:00:00,2016-07-14 21:00:00,258.85
2016-07-14 22:00:00,2016-07-14 22:00:00,255.56
2016-07-14 23:00:00,2016-07-14 23:00:00,254.6
2016-07-15 00:00:00,2016-07-15 00:00:00,255.37
2016-07-15 01:00:00,2016-07-15 01:00:00,253.4
2016-07-15 02:00:00,2016-07-15 02:00:00,252.9
2016-07-15 03:00:00,2016-07-15 03:00:00,250.59
2016-07-15 04:00:00,2016-07-15 04:00:00,252.15
2016-07-15 05:00:00,2016-07-15 05:00:00,247.77
2016-07-15 06:00:00,2016-07-15 06:00:00,262.48
2016-07-15 07:00:00,2016-07-15 07:00:00,275.69
2016-07-15 08:00:00,2016-07-15 08:00:00,322.52
2016-07-15 09:00:00,2016-07-15 09:00:00,321.44
2016-07-15 10:00:00,2016-07-15 10:00:00,328.28
2016-07-15 11:00:00,2016-07-15 11:00:00,321.68
2016-07-15 12:00:00,2016-07-15 12:00:00,322.6
2016-07-15 13:00:00,2016-07-15 13:00:00,312.68
2016-07-15 14:00:00,2016-07-15 14:00:00,312.78
2016-07-15 15:00:00,2016-07-15 15:00:00,309.92
2016-07-15 16:00:00,2016-07-15 16:00:00,308.41
2016-07-15 17:00:00,2016-07-15 17:00:00,297.99
2016-07-15 18:00:00,2016-07-15 18:00:00,294.93
2016-07-15 19:00:00,2016-07-15 19:00:00,294.56
2016-07-15 20:00:00,2016-07-15 20:00:00,298.79
2016-07-15 21:00:00,2016-07-15 21:00:00,283.93
2016-07-15 22:00:00,2016-07-15 22:00:00,281.23
2016-07-15 23:00:00,2016-07-15 23:00:00,281.01
2016-07-16 00:00:00,2016-07-16 00:00:00,262.23
2016-07-16 01:00:00,2016-07-16 01:00:00,265.36
2016-07-16 02:00:00,2016-07-16 02:00:00,270.0
2016-07-16 03:00:00,2016-07-16 03:00:00,271.28
2016-07-16 04:00:00,2016-07-16 04:00:00,269.23
2016-07-16 05:00:00,2016-07-16 05:00:00,257.12
2016-07-16 06:00:00,2016-07-16 06:00:00,251.03
2016-07-16 07:00:00,2016-07-16 07:00:00,251.91
2016-07-16 08:00:00,2016-07-16 08:00:00,278.39
2016-07-16 09:00:00,2016-07-16 09:00:00,298.32
2016-07-16 10:00:00,2016-07-16 10:00:00,298.31
2016-07-16 11:00:00,2016-07-16 11:00:00,300.45
2016-07-16 12:00:00,2016-07-16 12:00:00,300.45
2016-07-16 13:00:00,2016-07-16 13:00:00,301.01
2016-07-16 14:00:00,2016-07-16 14:00:00,301.36
2016-07-16 15:00:00,2016-07-16 15:00:00,275.72
2016-07-16 16:00:00,2016-07-16 16:00:00,274.28
2016-07-16 17:00:00,2016-07-16 17:00:00,276.0
2016-07-16 18:00:00,2016-07-16 18:00:00,270.46
2016-07-16 19:00:00,2016-07-16 19:00:00,259.21
2016-07-16 20:00:00,2016-07-16 20:00:00,266.71
2016-07-16 21:00:00,2016-07-16 21:00:00,272.65
2016-07-16 22:00:00,2016-07-16 22:00:00,259.81
2016-07-16 23:00:00,2016-07-16 23:00:00,266.87
2016-07-17 00:00:00,2016-07-17 00:00:00,268.91
2016-07-17 01:00:00,2016-07-17 01:00:00,263.62
2016-07-17 02:00:00,2016-07-17 02:00:00,265.18
2016-07-17 03:00:00,2016-07-17 03:00:00,262.13
2016-07-17 04:00:00,2016-07-17 04:00:00,257.46
2016-07-17 05:00:00,2016-07-17 05:00:00,257.21
2016-07-17 06:00:00,2016-07-17 06:00:00,248.03
2016-07-17 07:00:00,2016-07-17 07:00:00,247.92
2016-07-17 08:00:00,2016-07-17 08:00:00,276.1
2016-07-17 09:00:00,2016-07-17 09:00:00,295.85
2016-07-17 10:00:00,2016-07-17 10:00:00,298.97
2016-07-17 11:00:00,2016-07-17 11:00:00,301.05
2016-07-17 12:00:00,2016-07-17 12:00:00,299.48
2016-07-17 13:00:00,2016-07-17 13:00:00,298.33
2016-07-17 14:00:00,2016-07-17 14:00:00,299.19
2016-07-17 15:00:00,2016-07-17 15:00:00,272.94
2016-07-17 16:00:00,2016-07-17 16:00:00,270.56
2016-07-17 17:00:00,2016-07-17 17:00:00,271.39
2016-07-17 18:00:00,2016-07-17 18:00:00,274.68
2016-07-17 19:00:00,2016-07-17 19:00:00,273.65
2016-07-17 20:00:00,2016-07-17 20:00:00,278.94
2016-07-17 21:00:00,2016-07-17 21:00:00,284.37
2016-07-17 22:00:00,2016-07-17 22:00:00,282.01
2016-07-17 23:00:00,2016-07-17 23:00:00,282.87
2016-07-18 00:00:00,2016-07-18 00:00:00,284.45
2016-07-18 01:00:00,2016-07-18 01:00:00,284.99
2016-07-18 02:00:00,2016-07-18 02:00:00,284.17
2016-07-18 03:00:00,2016-07-18 03:00:00,302.65
2016-07-18 04:00:00,2016-07-18 04:00:00,304.0
2016-07-18 05:00:00,2016-07-18 05:00:00,310.68
2016-07-18 06:00:00,2016-07-18 06:00:00,302.7
2016-07-18 07:00:00,2016-07-18 07:00:00,291.74
2016-07-18 08:00:00,2016-07-18 08:00:00,300.39
2016-07-18 09:00:00,2016-07-18 09:00:00,291.99
2016-07-18 10:00:00,2016-07-18 10:00:00,304.34
2016-07-18 11:00:00,2016-07-18 11:00:00,394.97
2016-07-18 12:00:00,2016-07-18 12:00:00,443.01
2016-07-18 13:00:00,2016-07-18 13:00:00,476.43
2016-07-18 14:00:00,2016-07-18 14:00:00,481.89
2016-07-18 15:00:00,2016-07-18 15:00:00,482.6
2016-07-18 16:00:00,2016-07-18 16:00:00,476.04
2016-07-18 17:00:00,2016-07-18 17:00:00,437.95
2016-07-18 18:00:00,2016-07-18 18:00:00,416.31
2016-07-18 19:00:00,2016-07-18 19:00:00,421.91
2016-07-18 20:00:00,2016-07-18 20:00:00,428.33
2016-07-18 21:00:00,2016-07-18 21:00:00,327.58
2016-07-18 22:00:00,2016-07-18 22:00:00,326.36
2016-07-18 23:00:00,2016-07-18 23:00:00,330.57
2016-07-19 00:00:00,2016-07-19 00:00:00,328.22
2016-07-19 01:00:00,2016-07-19 01:00:00,316.65
2016-07-19 02:00:00,2016-07-19 02:00:00,315.5
2016-07-19 03:00:00,2016-07-19 03:00:00,316.37
2016-07-19 04:00:00,2016-07-19 04:00:00,313.44
2016-07-19 05:00:00,2016-07-19 05:00:00,306.16
2016-07-19 06:00:00,2016-07-19 06:00:00,420.13
2016-07-19 07:00:00,2016-07-19 07:00:00,432.76
2016-07-19 08:00:00,2016-07-19 08:00:00,450.95
2016-07-19 09:00:00,2016-07-19 09:00:00,451.13
2016-07-19 10:00:00,2016-07-19 10:00:00,446.22
2016-07-19 11:00:00,2016-07-19 11:00:00,448.03
2016-07-19 12:00:00,2016-07-19 12:00:00,453.54
2016-07-19 13:00:00,2016-07-19 13:00:00,450.94
2016-07-19 14:00:00,2016-07-19 14:00:00,445.97
2016-07-19 15:00:00,2016-07-19 15:00:00,370.81
2016-07-19 16:00:00,2016-07-19 16:00:00,425.61
2016-07-19 17:00:00,2016-07-19 17:00:00,397.3
2016-07-19 18:00:00,2016-07-19 18:00:00,407.57
2016-07-19 19:00:00,2016-07-19 19:00:00,425.04
2016-07-19 20:00:00,2016-07-19 20:00:00,410.79
2016-07-19 21:00:00,2016-07-19 21:00:00,327.63
2016-07-19 22:00:00,2016-07-19 22:00:00,329.53
2016-07-19 23:00:00,2016-07-19 23:00:00,295.99
2016-07-20 00:00:00,2016-07-20 00:00:00,285.96
2016-07-20 01:00:00,2016-07-20 01:00:00,284.84
2016-07-20 02:00:00,2016-07-20 02:00:00,288.91
2016-07-20 03:00:00,2016-07-20 03:00:00,284.36
2016-07-20 04:00:00,2016-07-20 04:00:00,282.65
2016-07-20 05:00:00,2016-07-20 05:00:00,284.71
2016-07-20 06:00:00,2016-07-20 06:00:00,393.8
2016-07-20 07:00:00,2016-07-20 07:00:00,388.93
2016-07-20 08:00:00,2016-07-20 08:00:00,418.19
2016-07-20 09:00:00,2016-07-20 09:00:00,422.81
2016-07-20 10:00:00,2016-07-20 10:00:00,440.69
2016-07-20 11:00:00,2016-07-20 11:00:00,444.69
2016-07-20 12:00:00,2016-07-20 12:00:00,441.97
2016-07-20 13:00:00,2016-07-20 13:00:00,418.56
2016-07-20 14:00:00,2016-07-20 14:00:00,410.59
2016-07-20 15:00:00,2016-07-20 15:00:00,413.44
2016-07-20 16:00:00,2016-07-20 16:00:00,406.79
2016-07-20 17:00:00,2016-07-20 17:00:00,383.92
2016-07-20 18:00:00,2016-07-20 18:00:00,369.68
2016-07-20 19:00:00,2016-07-20 19:00:00,370.28
2016-07-20 20:00:00,2016-07-20 20:00:00,376.12
2016-07-20 21:00:00,2016-07-20 21:00:00,287.84
2016-07-20 22:00:00,2016-07-20 22:00:00,294.36
2016-07-20 23:00:00,2016-07-20 23:00:00,287.15
2016-07-21 00:00:00,2016-07-21 00:00:00,286.05
2016-07-21 01:00:00,2016-07-21 01:00:00,285.04
2016-07-21 02:00:00,2016-07-21 02:00:00,292.77
2016-07-21 03:00:00,2016-07-21 03:00:00,290.5
2016-07-21 04:00:00,2016-07-21 04:00:00,285.4
2016-07-21 05:00:00,2016-07-21 05:00:00,285.0
2016-07-21 06:00:00,2016-07-21 06:00:00,383.06
2016-07-21 07:00:00,2016-07-21 07:00:00,392.84
2016-07-21 08:00:00,2016-07-21 08:00:00,426.16
2016-07-21 09:00:00,2016-07-21 09:00:00,423.23
2016-07-21 10:00:00,2016-07-21 10:00:00,421.1
2016-07-21 11:00:00,2016-07-21 11:00:00,419.59
2016-07-21 12:00:00,2016-07-21 12:00:00,420.4
2016-07-21 13:00:00,2016-07-21 13:00:00,418.49
2016-07-21 14:00:00,2016-07-21 14:00:00,417.04
2016-07-21 15:00:00,2016-07-21 15:00:00,426.55
2016-07-21 16:00:00,2016-07-21 16:00:00,438.88
2016-07-21 17:00:00,2016-07-21 17:00:00,399.06
2016-07-21 18:00:00,2016-07-21 18:00:00,393.74
2016-07-21 19:00:00,2016-07-21 19:00:00,388.26
2016-07-21 20:00:00,2016-07-21 20:00:00,392.32
2016-07-21 21:00:00,2016-07-21 21:00:00,311.49
2016-07-21 22:00:00,2016-07-21 22:00:00,310.0
2016-07-21 23:00:00,2016-07-21 23:00:00,308.28
2016-07-22 00:00:00,2016-07-22 00:00:00,310.02
2016-07-22 01:00:00,2016-07-22 01:00:00,309.34
2016-07-22 02:00:00,2016-07-22 02:00:00,310.33
2016-07-22 03:00:00,2016-07-22 03:00:00,309.1
2016-07-22 04:00:00,2016-07-22 04:00:00,308.55
2016-07-22 05:00:00,2016-07-22 05:00:00,310.99
2016-07-22 06:00:00,2016-07-22 06:00:00,418.75
2016-07-22 07:00:00,2016-07-22 07:00:00,415.54
2016-07-22 08:00:00,2016-07-22 08:00:00,232.67
2016-07-22 09:00:00,2016-07-22 09:00:00,220.22
2016-07-22 10:00:00,2016-07-22 10:00:00,416.58
2016-07-22 11:00:00,2016-07-22 11:00:00,431.53
2016-07-22 12:00:00,2016-07-22 12:00:00,427.89
2016-07-22 13:00:00,2016-07-22 13:00:00,429.48
2016-07-22 14:00:00,2016-07-22 14:00:00,427.99
2016-07-22 15:00:00,2016-07-22 15:00:00,431.01
2016-07-22 16:00:00,2016-07-22 16:00:00,424.65
2016-07-22 17:00:00,2016-07-22 17:00:00,410.01
2016-07-22 18:00:00,2016-07-22 18:00:00,404.48
2016-07-22 19:00:00,2016-07-22 19:00:00,404.38
2016-07-22 20:00:00,2016-07-22 20:00:00,405.69
2016-07-22 21:00:00,2016-07-22 21:00:00,337.95
2016-07-22 22:00:00,2016-07-22 22:00:00,330.87
2016-07-22 23:00:00,2016-07-22 23:00:00,329.48
2016-07-23 00:00:00,2016-07-23 00:00:00,318.14
2016-07-23 01:00:00,2016-07-23 01:00:00,318.42
2016-07-23 02:00:00,2016-07-23 02:00:00,312.97
2016-07-23 03:00:00,2016-07-23 03:00:00,313.5
2016-07-23 04:00:00,2016-07-23 04:00:00,314.54
2016-07-23 05:00:00,2016-07-23 05:00:00,309.41
2016-07-23 06:00:00,2016-07-23 06:00:00,294.52
2016-07-23 07:00:00,2016-07-23 07:00:00,300.36
2016-07-23 08:00:00,2016-07-23 08:00:00,340.27
2016-07-23 09:00:00,2016-07-23 09:00:00,404.7
2016-07-23 10:00:00,2016-07-23 10:00:00,410.18
2016-07-23 11:00:00,2016-07-23 11:00:00,412.6
2016-07-23 12:00:00,2016-07-23 12:00:00,412.4
2016-07-23 13:00:00,2016-07-23 13:00:00,411.11
2016-07-23 14:00:00,2016-07-23 14:00:00,414.2
2016-07-23 15:00:00,2016-07-23 15:00:00,350.54
2016-07-23 16:00:00,2016-07-23 16:00:00,340.62
2016-07-23 17:00:00,2016-07-23 17:00:00,337.72
2016-07-23 18:00:00,2016-07-23 18:00:00,340.21
2016-07-23 19:00:00,2016-07-23 19:00:00,324.81
2016-07-23 20:00:00,2016-07-23 20:00:00,340.07
2016-07-23 21:00:00,2016-07-23 21:00:00,337.26
2016-07-23 22:00:00,2016-07-23 22:00:00,341.05
2016-07-23 23:00:00,2016-07-23 23:00:00,337.01
2016-07-24 00:00:00,2016-07-24 00:00:00,333.22
2016-07-24 01:00:00,2016-07-24 01:00:00,333.15
2016-07-24 02:00:00,2016-07-24 02:00:00,335.72
2016-07-24 03:00:00,2016-07-24 03:00:00,322.35
2016-07-24 04:00:00,2016-07-24 04:00:00,311.08
2016-07-24 05:00:00,2016-07-24 05:00:00,303.87
2016-07-24 06:00:00,2016-07-24 06:00:00,293.61
2016-07-24 07:00:00,2016-07-24 07:00:00,291.39
2016-07-24 08:00:00,2016-07-24 08:00:00,332.13
2016-07-24 09:00:00,2016-07-24 09:00:00,401.89
2016-07-24 10:00:00,2016-07-24 10:00:00,402.09
2016-07-24 11:00:00,2016-07-24 11:00:00,403.1
2016-07-24 12:00:00,2016-07-24 12:00:00,404.23
2016-07-24 13:00:00,2016-07-24 13:00:00,402.64
2016-07-24 14:00:00,2016-07-24 14:00:00,404.45
2016-07-24 15:00:00,2016-07-24 15:00:00,329.5
2016-07-24 16:00:00,2016-07-24 16:00:00,324.8
2016-07-24 17:00:00,2016-07-24 17:00:00,339.64
2016-07-24 18:00:00,2016-07-24 18:00:00,344.22
2016-07-24 19:00:00,2016-07-24 19:00:00,347.88
2016-07-24 20:00:00,2016-07-24 20:00:00,338.75
2016-07-24 21:00:00,2016-07-24 21:00:00,338.72
2016-07-24 22:00:00,2016-07-24 22:00:00,341.11
2016-07-24 23:00:00,2016-07-24 23:00:00,345.64
2016-07-25 00:00:00,2016-07-25 00:00:00,342.3
2016-07-25 01:00:00,2016-07-25 01:00:00,351.94
2016-07-25 02:00:00,2016-07-25 02:00:00,339.67
2016-07-25 03:00:00,2016-07-25 03:00:00,413.09
2016-07-25 04:00:00,2016-07-25 04:00:00,415.48
2016-07-25 05:00:00,2016-07-25 05:00:00,424.53
2016-07-25 06:00:00,2016-07-25 06:00:00,414.88
2016-07-25 07:00:00,2016-07-25 07:00:00,424.42
2016-07-25 08:00:00,2016-07-25 08:00:00,399.49
2016-07-25 09:00:00,2016-07-25 09:00:00,370.0
2016-07-25 10:00:00,2016-07-25 10:00:00,379.66
2016-07-25 11:00:00,2016-07-25 11:00:00,379.57
2016-07-25 12:00:00,2016-07-25 12:00:00,384.03
2016-07-25 13:00:00,2016-07-25 13:00:00,378.05
2016-07-25 14:00:00,2016-07-25 14:00:00,378.18
2016-07-25 15:00:00,2016-07-25 15:00:00,374.59
2016-07-25 16:00:00,2016-07-25 16:00:00,363.7
2016-07-25 17:00:00,2016-07-25 17:00:00,342.39
2016-07-25 18:00:00,2016-07-25 18:00:00,340.71
2016-07-25 19:00:00,2016-07-25 19:00:00,340.49
2016-07-25 20:00:00,2016-07-25 20:00:00,347.73
2016-07-25 21:00:00,2016-07-25 21:00:00,332.66
2016-07-25 22:00:00,2016-07-25 22:00:00,329.52
2016-07-25 23:00:00,2016-07-25 23:00:00,310.51
2016-07-26 00:00:00,2016-07-26 00:00:00,302.48
2016-07-26 01:00:00,2016-07-26 01:00:00,305.07
2016-07-26 02:00:00,2016-07-26 02:00:00,306.79
2016-07-26 03:00:00,2016-07-26 03:00:00,299.2
2016-07-26 04:00:00,2016-07-26 04:00:00,298.73
2016-07-26 05:00:00,2016-07-26 05:00:00,299.62
2016-07-26 06:00:00,2016-07-26 06:00:00,340.2
2016-07-26 07:00:00,2016-07-26 07:00:00,401.1
2016-07-26 08:00:00,2016-07-26 08:00:00,438.16
2016-07-26 09:00:00,2016-07-26 09:00:00,438.78
2016-07-26 10:00:00,2016-07-26 10:00:00,436.53
2016-07-26 11:00:00,2016-07-26 11:00:00,440.74
2016-07-26 12:00:00,2016-07-26 12:00:00,438.02
2016-07-26 13:00:00,2016-07-26 13:00:00,442.6
2016-07-26 14:00:00,2016-07-26 14:00:00,442.85
2016-07-26 15:00:00,2016-07-26 15:00:00,433.45
2016-07-26 16:00:00,2016-07-26 16:00:00,434.2
2016-07-26 17:00:00,2016-07-26 17:00:00,412.75
2016-07-26 18:00:00,2016-07-26 18:00:00,407.05
2016-07-26 19:00:00,2016-07-26 19:00:00,408.5
2016-07-26 20:00:00,2016-07-26 20:00:00,412.5
2016-07-26 21:00:00,2016-07-26 21:00:00,322.93
2016-07-26 22:00:00,2016-07-26 22:00:00,317.53
2016-07-26 23:00:00,2016-07-26 23:00:00,326.36
2016-07-27 00:00:00,2016-07-27 00:00:00,327.52
2016-07-27 01:00:00,2016-07-27 01:00:00,332.67
2016-07-27 02:00:00,2016-07-27 02:00:00,343.04
2016-07-27 03:00:00,2016-07-27 03:00:00,334.56
2016-07-27 04:00:00,2016-07-27 04:00:00,333.49
2016-07-27 05:00:00,2016-07-27 05:00:00,337.28
2016-07-27 06:00:00,2016-07-27 06:00:00,414.77
2016-07-27 07:00:00,2016-07-27 07:00:00,417.2
2016-07-27 08:00:00,2016-07-27 08:00:00,427.56
2016-07-27 09:00:00,2016-07-27 09:00:00,427.58
2016-07-27 10:00:00,2016-07-27 10:00:00,426.98
2016-07-27 11:00:00,2016-07-27 11:00:00,433.78
2016-07-27 12:00:00,2016-07-27 12:00:00,429.45
2016-07-27 13:00:00,2016-07-27 13:00:00,426.11
2016-07-27 14:00:00,2016-07-27 14:00:00,427.76
2016-07-27 15:00:00,2016-07-27 15:00:00,430.03
2016-07-27 16:00:00,2016-07-27 16:00:00,423.75
2016-07-27 17:00:00,2016-07-27 17:00:00,415.05
2016-07-27 18:00:00,2016-07-27 18:00:00,409.68
2016-07-27 19:00:00,2016-07-27 19:00:00,408.94
2016-07-27 20:00:00,2016-07-27 20:00:00,416.19
2016-07-27 21:00:00,2016-07-27 21:00:00,348.07
2016-07-27 22:00:00,2016-07-27 22:00:00,338.82
2016-07-27 23:00:00,2016-07-27 23:00:00,337.22
2016-07-28 00:00:00,2016-07-28 00:00:00,338.63
2016-07-28 01:00:00,2016-07-28 01:00:00,338.12
2016-07-28 02:00:00,2016-07-28 02:00:00,339.07
2016-07-28 03:00:00,2016-07-28 03:00:00,333.9
2016-07-28 04:00:00,2016-07-28 04:00:00,338.22
2016-07-28 05:00:00,2016-07-28 05:00:00,338.13
2016-07-28 06:00:00,2016-07-28 06:00:00,395.56
2016-07-28 07:00:00,2016-07-28 07:00:00,401.34
2016-07-28 08:00:00,2016-07-28 08:00:00,398.99
2016-07-28 09:00:00,2016-07-28 09:00:00,321.91
2016-07-28 10:00:00,2016-07-28 10:00:00,238.97
2016-07-28 11:00:00,2016-07-28 11:00:00,348.61
2016-07-28 12:00:00,2016-07-28 12:00:00,345.35
2016-07-28 13:00:00,2016-07-28 13:00:00,342.63
2016-07-28 14:00:00,2016-07-28 14:00:00,346.63
2016-07-28 15:00:00,2016-07-28 15:00:00,335.61
2016-07-28 16:00:00,2016-07-28 16:00:00,326.47
2016-07-28 17:00:00,2016-07-28 17:00:00,309.31
2016-07-28 18:00:00,2016-07-28 18:00:00,307.74
2016-07-28 19:00:00,2016-07-28 19:00:00,308.42
2016-07-28 20:00:00,2016-07-28 20:00:00,316.66
2016-07-28 21:00:00,2016-07-28 21:00:00,300.47
2016-07-28 22:00:00,2016-07-28 22:00:00,298.75
2016-07-28 23:00:00,2016-07-28 23:00:00,299.23
2016-07-29 00:00:00,2016-07-29 00:00:00,299.4
2016-07-29 01:00:00,2016-07-29 01:00:00,298.64
2016-07-29 02:00:00,2016-07-29 02:00:00,299.44
2016-07-29 03:00:00,2016-07-29 03:00:00,299.21
2016-07-29 04:00:00,2016-07-29 04:00:00,297.83
2016-07-29 05:00:00,2016-07-29 05:00:00,287.52
2016-07-29 06:00:00,2016-07-29 06:00:00,313.98
2016-07-29 07:00:00,2016-07-29 07:00:00,318.51
2016-07-29 08:00:00,2016-07-29 08:00:00,329.64
2016-07-29 09:00:00,2016-07-29 09:00:00,326.6
2016-07-29 10:00:00,2016-07-29 10:00:00,328.0
2016-07-29 11:00:00,2016-07-29 11:00:00,379.73
2016-07-29 12:00:00,2016-07-29 12:00:00,456.14
2016-07-29 13:00:00,2016-07-29 13:00:00,449.99
2016-07-29 14:00:00,2016-07-29 14:00:00,434.92
2016-07-29 15:00:00,2016-07-29 15:00:00,438.97
2016-07-29 16:00:00,2016-07-29 16:00:00,435.33
2016-07-29 17:00:00,2016-07-29 17:00:00,423.08
2016-07-29 18:00:00,2016-07-29 18:00:00,372.46
2016-07-29 19:00:00,2016-07-29 19:00:00,368.17
2016-07-29 20:00:00,2016-07-29 20:00:00,374.27
2016-07-29 21:00:00,2016-07-29 21:00:00,329.96
2016-07-29 22:00:00,2016-07-29 22:00:00,313.79
2016-07-29 23:00:00,2016-07-29 23:00:00,316.4
2016-07-30 00:00:00,2016-07-30 00:00:00,321.86
2016-07-30 01:00:00,2016-07-30 01:00:00,314.14
2016-07-30 02:00:00,2016-07-30 02:00:00,317.04
2016-07-30 03:00:00,2016-07-30 03:00:00,316.24
2016-07-30 04:00:00,2016-07-30 04:00:00,312.83
2016-07-30 05:00:00,2016-07-30 05:00:00,313.64
2016-07-30 06:00:00,2016-07-30 06:00:00,307.84
2016-07-30 07:00:00,2016-07-30 07:00:00,307.66
2016-07-30 08:00:00,2016-07-30 08:00:00,338.32
2016-07-30 09:00:00,2016-07-30 09:00:00,375.04
2016-07-30 10:00:00,2016-07-30 10:00:00,384.05
2016-07-30 11:00:00,2016-07-30 11:00:00,384.88
2016-07-30 12:00:00,2016-07-30 12:00:00,384.2
2016-07-30 13:00:00,2016-07-30 13:00:00,386.39
2016-07-30 14:00:00,2016-07-30 14:00:00,388.82
2016-07-30 15:00:00,2016-07-30 15:00:00,352.04
2016-07-30 16:00:00,2016-07-30 16:00:00,330.5
2016-07-30 17:00:00,2016-07-30 17:00:00,325.14
2016-07-30 18:00:00,2016-07-30 18:00:00,317.02
2016-07-30 19:00:00,2016-07-30 19:00:00,319.93
2016-07-30 20:00:00,2016-07-30 20:00:00,325.83
2016-07-30 21:00:00,2016-07-30 21:00:00,315.23
2016-07-30 22:00:00,2016-07-30 22:00:00,313.15
2016-07-30 23:00:00,2016-07-30 23:00:00,314.32
2016-07-31 00:00:00,2016-07-31 00:00:00,316.68
2016-07-31 01:00:00,2016-07-31 01:00:00,317.95
2016-07-31 02:00:00,2016-07-31 02:00:00,314.43
2016-07-31 03:00:00,2016-07-31 03:00:00,314.62
2016-07-31 04:00:00,2016-07-31 04:00:00,316.09
2016-07-31 05:00:00,2016-07-31 05:00:00,306.16
2016-07-31 06:00:00,2016-07-31 06:00:00,300.04
2016-07-31 07:00:00,2016-07-31 07:00:00,304.77
2016-07-31 08:00:00,2016-07-31 08:00:00,193.69
2016-07-31 09:00:00,2016-07-31 09:00:00,199.08
2016-07-31 10:00:00,2016-07-31 10:00:00,198.7
2016-07-31 11:00:00,2016-07-31 11:00:00,199.05
2016-07-31 12:00:00,2016-07-31 12:00:00,198.33
2016-07-31 13:00:00,2016-07-31 13:00:00,199.2
2016-07-31 14:00:00,2016-07-31 14:00:00,200.99
2016-07-31 15:00:00,2016-07-31 15:00:00,188.6
2016-07-31 16:00:00,2016-07-31 16:00:00,187.94
2016-07-31 17:00:00,2016-07-31 17:00:00,188.29
2016-07-31 18:00:00,2016-07-31 18:00:00,188.81
2016-07-31 19:00:00,2016-07-31 19:00:00,187.99
2016-07-31 20:00:00,2016-07-31 20:00:00,196.53
2016-07-31 21:00:00,2016-07-31 21:00:00,199.36
2016-07-31 22:00:00,2016-07-31 22:00:00,199.65
2016-07-31 23:00:00,2016-07-31 23:00:00,199.55
2016-08-01 00:00:00,2016-08-01 00:00:00,200.99
2016-08-01 01:00:00,2016-08-01 01:00:00,199.83
2016-08-01 02:00:00,2016-08-01 02:00:00,199.63
2016-08-01 03:00:00,2016-08-01 03:00:00,206.32
2016-08-01 04:00:00,2016-08-01 04:00:00,206.81
2016-08-01 05:00:00,2016-08-01 05:00:00,210.73
2016-08-01 06:00:00,2016-08-01 06:00:00,201.84
2016-08-01 07:00:00,2016-08-01 07:00:00,206.37
2016-08-01 08:00:00,2016-08-01 08:00:00,335.52
2016-08-01 09:00:00,2016-08-01 09:00:00,298.62
2016-08-01 10:00:00,2016-08-01 10:00:00,302.62
2016-08-01 11:00:00,2016-08-01 11:00:00,301.61
2016-08-01 12:00:00,2016-08-01 12:00:00,303.54
2016-08-01 13:00:00,2016-08-01 13:00:00,299.02
2016-08-01 14:00:00,2016-08-01 14:00:00,304.7
2016-08-01 15:00:00,2016-08-01 15:00:00,274.37
2016-08-01 16:00:00,2016-08-01 16:00:00,224.99
2016-08-01 17:00:00,2016-08-01 17:00:00,268.52
2016-08-01 18:00:00,2016-08-01 18:00:00,266.32
2016-08-01 19:00:00,2016-08-01 19:00:00,266.47
2016-08-01 20:00:00,2016-08-01 20:00:00,273.04
2016-08-01 21:00:00,2016-08-01 21:00:00,260.46
2016-08-01 22:00:00,2016-08-01 22:00:00,256.97
2016-08-01 23:00:00,2016-08-01 23:00:00,256.28
2016-08-02 00:00:00,2016-08-02 00:00:00,256.26
2016-08-02 01:00:00,2016-08-02 01:00:00,256.59
2016-08-02 02:00:00,2016-08-02 02:00:00,255.83
2016-08-02 03:00:00,2016-08-02 03:00:00,255.72
2016-08-02 04:00:00,2016-08-02 04:00:00,256.6
