timestamp,timestamp,meter_reading
2017-01-16 09:00:00,2017-01-16 09:00:00,97.82
2017-01-16 10:00:00,2017-01-16 10:00:00,97.56
2017-01-16 11:00:00,2017-01-16 11:00:00,98.24
2017-01-16 12:00:00,2017-01-16 12:00:00,97.12
2017-01-16 13:00:00,2017-01-16 13:00:00,97.67
2017-01-16 14:00:00,2017-01-16 14:00:00,99.57
2017-01-16 15:00:00,2017-01-16 15:00:00,100.15
2017-01-16 16:00:00,2017-01-16 16:00:00,100.02
2017-01-16 17:00:00,2017-01-16 17:00:00,104.03
2017-01-16 18:00:00,2017-01-16 18:00:00,111.62
2017-01-16 19:00:00,2017-01-16 19:00:00,110.5
2017-01-16 20:00:00,2017-01-16 20:00:00,109.33
2017-01-16 21:00:00,2017-01-16 21:00:00,109.62
2017-01-16 22:00:00,2017-01-16 22:00:00,109.84
2017-01-16 23:00:00,2017-01-16 23:00:00,109.92
2017-01-17 00:00:00,2017-01-17 00:00:00,109.97
2017-01-17 01:00:00,2017-01-17 01:00:00,109.83
2017-01-17 02:00:00,2017-01-17 02:00:00,110.86
2017-01-17 03:00:00,2017-01-17 03:00:00,109.59
2017-01-17 04:00:00,2017-01-17 04:00:00,110.24
2017-01-17 05:00:00,2017-01-17 05:00:00,110.06
2017-01-17 06:00:00,2017-01-17 06:00:00,108.48
2017-01-17 07:00:00,2017-01-17 07:00:00,132.91
2017-01-17 08:00:00,2017-01-17 08:00:00,161.04
2017-01-17 09:00:00,2017-01-17 09:00:00,181.73
2017-01-17 10:00:00,2017-01-17 10:00:00,196.61
2017-01-17 11:00:00,2017-01-17 11:00:00,203.38
2017-01-17 12:00:00,2017-01-17 12:00:00,201.69
2017-01-17 13:00:00,2017-01-17 13:00:00,197.27
2017-01-17 14:00:00,2017-01-17 14:00:00,195.99
2017-01-17 15:00:00,2017-01-17 15:00:00,192.93
2017-01-17 16:00:00,2017-01-17 16:00:00,179.94
2017-01-17 17:00:00,2017-01-17 17:00:00,158.64
2017-01-17 18:00:00,2017-01-17 18:00:00,150.24
2017-01-17 19:00:00,2017-01-17 19:00:00,141.24
2017-01-17 20:00:00,2017-01-17 20:00:00,137.93
2017-01-17 21:00:00,2017-01-17 21:00:00,116.07
2017-01-17 22:00:00,2017-01-17 22:00:00,112.51
2017-01-17 23:00:00,2017-01-17 23:00:00,110.87
2017-01-18 00:00:00,2017-01-18 00:00:00,111.04
2017-01-18 01:00:00,2017-01-18 01:00:00,111.31
2017-01-18 02:00:00,2017-01-18 02:00:00,112.15
2017-01-18 03:00:00,2017-01-18 03:00:00,113.19
2017-01-18 04:00:00,2017-01-18 04:00:00,112.66
2017-01-18 05:00:00,2017-01-18 05:00:00,112.22
2017-01-18 06:00:00,2017-01-18 06:00:00,111.06
2017-01-18 07:00:00,2017-01-18 07:00:00,136.09
2017-01-18 08:00:00,2017-01-18 08:00:00,164.12
2017-01-18 09:00:00,2017-01-18 09:00:00,189.69
2017-01-18 10:00:00,2017-01-18 10:00:00,202.5
2017-01-18 11:00:00,2017-01-18 11:00:00,198.26
2017-01-18 12:00:00,2017-01-18 12:00:00,186.25
2017-01-18 13:00:00,2017-01-18 13:00:00,178.6
2017-01-18 14:00:00,2017-01-18 14:00:00,186.52
2017-01-18 15:00:00,2017-01-18 15:00:00,184.86
2017-01-18 16:00:00,2017-01-18 16:00:00,171.38
2017-01-18 17:00:00,2017-01-18 17:00:00,157.69
2017-01-18 18:00:00,2017-01-18 18:00:00,150.13
2017-01-18 19:00:00,2017-01-18 19:00:00,143.85
2017-01-18 20:00:00,2017-01-18 20:00:00,137.85
2017-01-18 21:00:00,2017-01-18 21:00:00,129.22
2017-01-18 22:00:00,2017-01-18 22:00:00,121.71
2017-01-18 23:00:00,2017-01-18 23:00:00,120.21
2017-01-19 00:00:00,2017-01-19 00:00:00,119.52
2017-01-19 01:00:00,2017-01-19 01:00:00,122.48
2017-01-19 02:00:00,2017-01-19 02:00:00,121.86
2017-01-19 03:00:00,2017-01-19 03:00:00,121.48
2017-01-19 04:00:00,2017-01-19 04:00:00,118.97
2017-01-19 05:00:00,2017-01-19 05:00:00,118.51
2017-01-19 06:00:00,2017-01-19 06:00:00,122.02
2017-01-19 07:00:00,2017-01-19 07:00:00,139.78
2017-01-19 08:00:00,2017-01-19 08:00:00,145.42
2017-01-19 09:00:00,2017-01-19 09:00:00,149.52
2017-01-19 10:00:00,2017-01-19 10:00:00,141.79
2017-01-19 11:00:00,2017-01-19 11:00:00,149.04
2017-01-19 12:00:00,2017-01-19 12:00:00,143.87
2017-01-19 13:00:00,2017-01-19 13:00:00,135.77
2017-01-19 14:00:00,2017-01-19 14:00:00,140.42
2017-01-19 15:00:00,2017-01-19 15:00:00,136.81
2017-01-19 16:00:00,2017-01-19 16:00:00,119.85
2017-01-19 17:00:00,2017-01-19 17:00:00,101.44
2017-01-19 18:00:00,2017-01-19 18:00:00,108.73
2017-01-19 19:00:00,2017-01-19 19:00:00,108.53
2017-01-19 20:00:00,2017-01-19 20:00:00,107.53
2017-01-19 21:00:00,2017-01-19 21:00:00,103.15
2017-01-19 22:00:00,2017-01-19 22:00:00,102.64
2017-01-19 23:00:00,2017-01-19 23:00:00,108.47
2017-01-20 00:00:00,2017-01-20 00:00:00,101.41
2017-01-20 01:00:00,2017-01-20 01:00:00,108.3
2017-01-20 02:00:00,2017-01-20 02:00:00,103.41
2017-01-20 03:00:00,2017-01-20 03:00:00,107.2
2017-01-20 04:00:00,2017-01-20 04:00:00,110.25
2017-01-20 05:00:00,2017-01-20 05:00:00,105.0
2017-01-20 06:00:00,2017-01-20 06:00:00,107.87
2017-01-20 07:00:00,2017-01-20 07:00:00,109.63
2017-01-20 08:00:00,2017-01-20 08:00:00,99.25
2017-01-20 09:00:00,2017-01-20 09:00:00,97.69
2017-01-20 10:00:00,2017-01-20 10:00:00,98.26
2017-01-20 11:00:00,2017-01-20 11:00:00,93.24
2017-01-20 12:00:00,2017-01-20 12:00:00,98.33
2017-01-20 13:00:00,2017-01-20 13:00:00,93.61
2017-01-20 14:00:00,2017-01-20 14:00:00,93.56
2017-01-20 15:00:00,2017-01-20 15:00:00,96.41
2017-01-20 16:00:00,2017-01-20 16:00:00,96.97
2017-01-20 17:00:00,2017-01-20 17:00:00,100.53
2017-01-20 18:00:00,2017-01-20 18:00:00,107.25
2017-01-20 19:00:00,2017-01-20 19:00:00,107.3
2017-01-20 20:00:00,2017-01-20 20:00:00,106.19
2017-01-20 21:00:00,2017-01-20 21:00:00,103.42
2017-01-20 22:00:00,2017-01-20 22:00:00,102.63
2017-01-20 23:00:00,2017-01-20 23:00:00,102.44
2017-01-21 00:00:00,2017-01-21 00:00:00,104.61
2017-01-21 01:00:00,2017-01-21 01:00:00,106.26
2017-01-21 02:00:00,2017-01-21 02:00:00,106.87
2017-01-21 03:00:00,2017-01-21 03:00:00,107.08
2017-01-21 04:00:00,2017-01-21 04:00:00,107.2
2017-01-21 05:00:00,2017-01-21 05:00:00,106.08
2017-01-21 06:00:00,2017-01-21 06:00:00,105.98
2017-01-21 07:00:00,2017-01-21 07:00:00,105.44
2017-01-21 08:00:00,2017-01-21 08:00:00,101.09
2017-01-21 09:00:00,2017-01-21 09:00:00,94.64
2017-01-21 10:00:00,2017-01-21 10:00:00,93.52
2017-01-21 11:00:00,2017-01-21 11:00:00,99.05
2017-01-21 12:00:00,2017-01-21 12:00:00,97.6
2017-01-21 13:00:00,2017-01-21 13:00:00,99.74
2017-01-21 14:00:00,2017-01-21 14:00:00,97.05
2017-01-21 15:00:00,2017-01-21 15:00:00,94.34
2017-01-21 16:00:00,2017-01-21 16:00:00,94.39
2017-01-21 17:00:00,2017-01-21 17:00:00,100.73
2017-01-21 18:00:00,2017-01-21 18:00:00,105.01
2017-01-21 19:00:00,2017-01-21 19:00:00,104.74
2017-01-21 20:00:00,2017-01-21 20:00:00,106.83
2017-01-21 21:00:00,2017-01-21 21:00:00,108.51
2017-01-21 22:00:00,2017-01-21 22:00:00,107.69
2017-01-21 23:00:00,2017-01-21 23:00:00,107.38
2017-01-22 00:00:00,2017-01-22 00:00:00,107.51
2017-01-22 01:00:00,2017-01-22 01:00:00,107.4
2017-01-22 02:00:00,2017-01-22 02:00:00,107.44
2017-01-22 03:00:00,2017-01-22 03:00:00,107.38
2017-01-22 04:00:00,2017-01-22 04:00:00,108.04
2017-01-22 05:00:00,2017-01-22 05:00:00,107.51
2017-01-22 06:00:00,2017-01-22 06:00:00,108.44
2017-01-22 07:00:00,2017-01-22 07:00:00,107.8
2017-01-22 08:00:00,2017-01-22 08:00:00,101.64
2017-01-22 09:00:00,2017-01-22 09:00:00,94.72
2017-01-22 10:00:00,2017-01-22 10:00:00,94.77
2017-01-22 11:00:00,2017-01-22 11:00:00,94.68
2017-01-22 12:00:00,2017-01-22 12:00:00,94.46
2017-01-22 13:00:00,2017-01-22 13:00:00,94.99
2017-01-22 14:00:00,2017-01-22 14:00:00,96.04
2017-01-22 15:00:00,2017-01-22 15:00:00,98.48
2017-01-22 16:00:00,2017-01-22 16:00:00,97.79
2017-01-22 17:00:00,2017-01-22 17:00:00,107.64
2017-01-22 18:00:00,2017-01-22 18:00:00,112.74
2017-01-22 19:00:00,2017-01-22 19:00:00,114.75
2017-01-22 20:00:00,2017-01-22 20:00:00,113.48
2017-01-22 21:00:00,2017-01-22 21:00:00,114.41
2017-01-22 22:00:00,2017-01-22 22:00:00,116.02
2017-01-22 23:00:00,2017-01-22 23:00:00,116.32
2017-01-23 00:00:00,2017-01-23 00:00:00,116.19
2017-01-23 01:00:00,2017-01-23 01:00:00,117.43
2017-01-23 02:00:00,2017-01-23 02:00:00,116.64
2017-01-23 03:00:00,2017-01-23 03:00:00,116.81
2017-01-23 04:00:00,2017-01-23 04:00:00,117.4
2017-01-23 05:00:00,2017-01-23 05:00:00,117.25
2017-01-23 06:00:00,2017-01-23 06:00:00,115.73
2017-01-23 07:00:00,2017-01-23 07:00:00,131.79
2017-01-23 08:00:00,2017-01-23 08:00:00,165.37
2017-01-23 09:00:00,2017-01-23 09:00:00,191.13
2017-01-23 10:00:00,2017-01-23 10:00:00,219.48
2017-01-23 11:00:00,2017-01-23 11:00:00,227.13
2017-01-23 12:00:00,2017-01-23 12:00:00,217.04
2017-01-23 13:00:00,2017-01-23 13:00:00,205.33
2017-01-23 14:00:00,2017-01-23 14:00:00,200.06
2017-01-23 15:00:00,2017-01-23 15:00:00,202.53
2017-01-23 16:00:00,2017-01-23 16:00:00,190.44
2017-01-23 17:00:00,2017-01-23 17:00:00,168.34
2017-01-23 18:00:00,2017-01-23 18:00:00,164.48
2017-01-23 19:00:00,2017-01-23 19:00:00,152.27
2017-01-23 20:00:00,2017-01-23 20:00:00,146.83
2017-01-23 21:00:00,2017-01-23 21:00:00,143.21
2017-01-23 22:00:00,2017-01-23 22:00:00,143.44
2017-01-23 23:00:00,2017-01-23 23:00:00,140.16
2017-01-24 00:00:00,2017-01-24 00:00:00,141.32
2017-01-24 01:00:00,2017-01-24 01:00:00,141.45
2017-01-24 02:00:00,2017-01-24 02:00:00,141.4
2017-01-24 03:00:00,2017-01-24 03:00:00,142.26
2017-01-24 04:00:00,2017-01-24 04:00:00,141.43
2017-01-24 05:00:00,2017-01-24 05:00:00,142.1
2017-01-24 06:00:00,2017-01-24 06:00:00,142.05
2017-01-24 07:00:00,2017-01-24 07:00:00,149.13
2017-01-24 08:00:00,2017-01-24 08:00:00,188.89
2017-01-24 09:00:00,2017-01-24 09:00:00,207.83
2017-01-24 10:00:00,2017-01-24 10:00:00,217.04
2017-01-24 11:00:00,2017-01-24 11:00:00,221.27
2017-01-24 12:00:00,2017-01-24 12:00:00,220.42
2017-01-24 13:00:00,2017-01-24 13:00:00,210.06
2017-01-24 14:00:00,2017-01-24 14:00:00,209.71
2017-01-24 15:00:00,2017-01-24 15:00:00,208.26
2017-01-24 16:00:00,2017-01-24 16:00:00,192.12
2017-01-24 17:00:00,2017-01-24 17:00:00,171.25
2017-01-24 18:00:00,2017-01-24 18:00:00,165.62
2017-01-24 19:00:00,2017-01-24 19:00:00,159.01
2017-01-24 20:00:00,2017-01-24 20:00:00,149.62
2017-01-24 21:00:00,2017-01-24 21:00:00,127.97
2017-01-24 22:00:00,2017-01-24 22:00:00,125.39
2017-01-24 23:00:00,2017-01-24 23:00:00,125.95
2017-01-25 00:00:00,2017-01-25 00:00:00,125.31
2017-01-25 01:00:00,2017-01-25 01:00:00,126.33
2017-01-25 02:00:00,2017-01-25 02:00:00,126.87
2017-01-25 03:00:00,2017-01-25 03:00:00,125.29
2017-01-25 04:00:00,2017-01-25 04:00:00,128.28
2017-01-25 05:00:00,2017-01-25 05:00:00,128.1
2017-01-25 06:00:00,2017-01-25 06:00:00,126.56
2017-01-25 07:00:00,2017-01-25 07:00:00,152.66
2017-01-25 08:00:00,2017-01-25 08:00:00,175.65
2017-01-25 09:00:00,2017-01-25 09:00:00,196.13
2017-01-25 10:00:00,2017-01-25 10:00:00,218.1
2017-01-25 11:00:00,2017-01-25 11:00:00,234.89
2017-01-25 12:00:00,2017-01-25 12:00:00,230.46
2017-01-25 13:00:00,2017-01-25 13:00:00,231.3
2017-01-25 14:00:00,2017-01-25 14:00:00,230.03
2017-01-25 15:00:00,2017-01-25 15:00:00,220.89
2017-01-25 16:00:00,2017-01-25 16:00:00,221.01
2017-01-25 17:00:00,2017-01-25 17:00:00,202.82
2017-01-25 18:00:00,2017-01-25 18:00:00,183.44
2017-01-25 19:00:00,2017-01-25 19:00:00,159.19
2017-01-25 20:00:00,2017-01-25 20:00:00,152.23
2017-01-25 21:00:00,2017-01-25 21:00:00,137.79
2017-01-25 22:00:00,2017-01-25 22:00:00,135.58
2017-01-25 23:00:00,2017-01-25 23:00:00,132.85
2017-01-26 00:00:00,2017-01-26 00:00:00,130.99
2017-01-26 01:00:00,2017-01-26 01:00:00,129.47
2017-01-26 02:00:00,2017-01-26 02:00:00,133.53
2017-01-26 03:00:00,2017-01-26 03:00:00,139.03
2017-01-26 04:00:00,2017-01-26 04:00:00,138.89
2017-01-26 05:00:00,2017-01-26 05:00:00,139.23
2017-01-26 06:00:00,2017-01-26 06:00:00,138.94
2017-01-26 07:00:00,2017-01-26 07:00:00,148.93
2017-01-26 08:00:00,2017-01-26 08:00:00,178.15
2017-01-26 09:00:00,2017-01-26 09:00:00,214.51
2017-01-26 10:00:00,2017-01-26 10:00:00,240.8
2017-01-26 11:00:00,2017-01-26 11:00:00,229.61
2017-01-26 12:00:00,2017-01-26 12:00:00,221.98
2017-01-26 13:00:00,2017-01-26 13:00:00,207.97
2017-01-26 14:00:00,2017-01-26 14:00:00,202.99
2017-01-26 15:00:00,2017-01-26 15:00:00,193.6
2017-01-26 16:00:00,2017-01-26 16:00:00,171.77
2017-01-26 17:00:00,2017-01-26 17:00:00,147.92
2017-01-26 18:00:00,2017-01-26 18:00:00,141.98
2017-01-26 19:00:00,2017-01-26 19:00:00,134.57
2017-01-26 20:00:00,2017-01-26 20:00:00,119.6
2017-01-26 21:00:00,2017-01-26 21:00:00,117.98
2017-01-26 22:00:00,2017-01-26 22:00:00,116.17
2017-01-26 23:00:00,2017-01-26 23:00:00,115.91
2017-01-27 00:00:00,2017-01-27 00:00:00,116.24
2017-01-27 01:00:00,2017-01-27 01:00:00,115.75
2017-01-27 02:00:00,2017-01-27 02:00:00,116.5
2017-01-27 03:00:00,2017-01-27 03:00:00,116.06
2017-01-27 04:00:00,2017-01-27 04:00:00,115.19
2017-01-27 05:00:00,2017-01-27 05:00:00,115.57
2017-01-27 06:00:00,2017-01-27 06:00:00,114.87
2017-01-27 07:00:00,2017-01-27 07:00:00,140.77
2017-01-27 08:00:00,2017-01-27 08:00:00,164.82
2017-01-27 09:00:00,2017-01-27 09:00:00,188.55
2017-01-27 10:00:00,2017-01-27 10:00:00,201.99
2017-01-27 11:00:00,2017-01-27 11:00:00,198.06
2017-01-27 12:00:00,2017-01-27 12:00:00,199.53
2017-01-27 13:00:00,2017-01-27 13:00:00,185.36
2017-01-27 14:00:00,2017-01-27 14:00:00,188.85
2017-01-27 15:00:00,2017-01-27 15:00:00,176.15
2017-01-27 16:00:00,2017-01-27 16:00:00,165.86
2017-01-27 17:00:00,2017-01-27 17:00:00,150.22
2017-01-27 18:00:00,2017-01-27 18:00:00,136.68
2017-01-27 19:00:00,2017-01-27 19:00:00,112.84
2017-01-27 20:00:00,2017-01-27 20:00:00,108.47
2017-01-27 21:00:00,2017-01-27 21:00:00,108.72
2017-01-27 22:00:00,2017-01-27 22:00:00,109.04
2017-01-27 23:00:00,2017-01-27 23:00:00,108.03
2017-01-28 00:00:00,2017-01-28 00:00:00,107.19
2017-01-28 01:00:00,2017-01-28 01:00:00,108.77
2017-01-28 02:00:00,2017-01-28 02:00:00,108.79
2017-01-28 03:00:00,2017-01-28 03:00:00,108.27
2017-01-28 04:00:00,2017-01-28 04:00:00,109.03
2017-01-28 05:00:00,2017-01-28 05:00:00,108.72
2017-01-28 06:00:00,2017-01-28 06:00:00,108.82
2017-01-28 07:00:00,2017-01-28 07:00:00,108.88
2017-01-28 08:00:00,2017-01-28 08:00:00,103.05
2017-01-28 09:00:00,2017-01-28 09:00:00,96.75
2017-01-28 10:00:00,2017-01-28 10:00:00,97.33
2017-01-28 11:00:00,2017-01-28 11:00:00,97.99
2017-01-28 12:00:00,2017-01-28 12:00:00,99.19
2017-01-28 13:00:00,2017-01-28 13:00:00,98.97
2017-01-28 14:00:00,2017-01-28 14:00:00,100.46
2017-01-28 15:00:00,2017-01-28 15:00:00,100.75
2017-01-28 16:00:00,2017-01-28 16:00:00,98.57
2017-01-28 17:00:00,2017-01-28 17:00:00,104.26
2017-01-28 18:00:00,2017-01-28 18:00:00,109.43
2017-01-28 19:00:00,2017-01-28 19:00:00,110.55
2017-01-28 20:00:00,2017-01-28 20:00:00,110.55
2017-01-28 21:00:00,2017-01-28 21:00:00,109.44
2017-01-28 22:00:00,2017-01-28 22:00:00,110.1
2017-01-28 23:00:00,2017-01-28 23:00:00,110.46
2017-01-29 00:00:00,2017-01-29 00:00:00,109.78
2017-01-29 01:00:00,2017-01-29 01:00:00,111.15
2017-01-29 02:00:00,2017-01-29 02:00:00,110.48
2017-01-29 03:00:00,2017-01-29 03:00:00,110.62
2017-01-29 04:00:00,2017-01-29 04:00:00,109.61
2017-01-29 05:00:00,2017-01-29 05:00:00,108.73
2017-01-29 06:00:00,2017-01-29 06:00:00,108.15
2017-01-29 07:00:00,2017-01-29 07:00:00,108.23
2017-01-29 08:00:00,2017-01-29 08:00:00,103.17
2017-01-29 09:00:00,2017-01-29 09:00:00,95.91
2017-01-29 10:00:00,2017-01-29 10:00:00,97.35
2017-01-29 11:00:00,2017-01-29 11:00:00,97.98
2017-01-29 12:00:00,2017-01-29 12:00:00,97.67
2017-01-29 13:00:00,2017-01-29 13:00:00,98.02
2017-01-29 14:00:00,2017-01-29 14:00:00,100.04
2017-01-29 15:00:00,2017-01-29 15:00:00,101.37
2017-01-29 16:00:00,2017-01-29 16:00:00,100.61
2017-01-29 17:00:00,2017-01-29 17:00:00,105.39
2017-01-29 18:00:00,2017-01-29 18:00:00,111.77
2017-01-29 19:00:00,2017-01-29 19:00:00,112.27
2017-01-29 20:00:00,2017-01-29 20:00:00,112.33
2017-01-29 21:00:00,2017-01-29 21:00:00,111.86
2017-01-29 22:00:00,2017-01-29 22:00:00,111.77
2017-01-29 23:00:00,2017-01-29 23:00:00,112.04
2017-01-30 00:00:00,2017-01-30 00:00:00,111.95
2017-01-30 01:00:00,2017-01-30 01:00:00,112.9
2017-01-30 02:00:00,2017-01-30 02:00:00,112.08
2017-01-30 03:00:00,2017-01-30 03:00:00,111.4
2017-01-30 04:00:00,2017-01-30 04:00:00,110.63
2017-01-30 05:00:00,2017-01-30 05:00:00,109.76
2017-01-30 06:00:00,2017-01-30 06:00:00,110.52
2017-01-30 07:00:00,2017-01-30 07:00:00,137.1
2017-01-30 08:00:00,2017-01-30 08:00:00,160.58
2017-01-30 09:00:00,2017-01-30 09:00:00,180.01
2017-01-30 10:00:00,2017-01-30 10:00:00,202.04
2017-01-30 11:00:00,2017-01-30 11:00:00,201.66
2017-01-30 12:00:00,2017-01-30 12:00:00,204.9
2017-01-30 13:00:00,2017-01-30 13:00:00,202.86
2017-01-30 14:00:00,2017-01-30 14:00:00,200.94
2017-01-30 15:00:00,2017-01-30 15:00:00,198.77
2017-01-30 16:00:00,2017-01-30 16:00:00,193.49
2017-01-30 17:00:00,2017-01-30 17:00:00,170.16
2017-01-30 18:00:00,2017-01-30 18:00:00,164.19
2017-01-30 19:00:00,2017-01-30 19:00:00,147.14
2017-01-30 20:00:00,2017-01-30 20:00:00,141.05
2017-01-30 21:00:00,2017-01-30 21:00:00,138.37
2017-01-30 22:00:00,2017-01-30 22:00:00,138.27
2017-01-30 23:00:00,2017-01-30 23:00:00,135.58
2017-01-31 00:00:00,2017-01-31 00:00:00,136.39
2017-01-31 01:00:00,2017-01-31 01:00:00,138.14
2017-01-31 02:00:00,2017-01-31 02:00:00,138.12
2017-01-31 03:00:00,2017-01-31 03:00:00,136.75
2017-01-31 04:00:00,2017-01-31 04:00:00,136.12
2017-01-31 05:00:00,2017-01-31 05:00:00,135.95
2017-01-31 06:00:00,2017-01-31 06:00:00,136.23
2017-01-31 07:00:00,2017-01-31 07:00:00,148.83
2017-01-31 08:00:00,2017-01-31 08:00:00,180.2
2017-01-31 09:00:00,2017-01-31 09:00:00,192.4
2017-01-31 10:00:00,2017-01-31 10:00:00,214.32
2017-01-31 11:00:00,2017-01-31 11:00:00,218.81
2017-01-31 12:00:00,2017-01-31 12:00:00,217.49
2017-01-31 13:00:00,2017-01-31 13:00:00,209.49
2017-01-31 14:00:00,2017-01-31 14:00:00,200.57
2017-01-31 15:00:00,2017-01-31 15:00:00,209.28
2017-01-31 16:00:00,2017-01-31 16:00:00,205.74
2017-01-31 17:00:00,2017-01-31 17:00:00,187.61
2017-01-31 18:00:00,2017-01-31 18:00:00,177.02
2017-01-31 19:00:00,2017-01-31 19:00:00,169.2
2017-01-31 20:00:00,2017-01-31 20:00:00,165.3
2017-01-31 21:00:00,2017-01-31 21:00:00,160.7
2017-01-31 22:00:00,2017-01-31 22:00:00,158.91
2017-01-31 23:00:00,2017-01-31 23:00:00,156.39
2017-02-01 00:00:00,2017-02-01 00:00:00,150.77
2017-02-01 01:00:00,2017-02-01 01:00:00,151.91
2017-02-01 02:00:00,2017-02-01 02:00:00,149.55
2017-02-01 03:00:00,2017-02-01 03:00:00,148.34
2017-02-01 04:00:00,2017-02-01 04:00:00,148.98
2017-02-01 05:00:00,2017-02-01 05:00:00,148.85
2017-02-01 06:00:00,2017-02-01 06:00:00,147.44
2017-02-01 07:00:00,2017-02-01 07:00:00,158.48
2017-02-01 08:00:00,2017-02-01 08:00:00,172.2
2017-02-01 09:00:00,2017-02-01 09:00:00,195.08
2017-02-01 10:00:00,2017-02-01 10:00:00,207.97
2017-02-01 11:00:00,2017-02-01 11:00:00,210.05
2017-02-01 12:00:00,2017-02-01 12:00:00,198.41
2017-02-01 13:00:00,2017-02-01 13:00:00,197.33
2017-02-01 14:00:00,2017-02-01 14:00:00,204.16
2017-02-01 15:00:00,2017-02-01 15:00:00,217.25
2017-02-01 16:00:00,2017-02-01 16:00:00,194.72
2017-02-01 17:00:00,2017-02-01 17:00:00,178.72
2017-02-01 18:00:00,2017-02-01 18:00:00,168.55
2017-02-01 19:00:00,2017-02-01 19:00:00,159.08
2017-02-01 20:00:00,2017-02-01 20:00:00,151.14
2017-02-01 21:00:00,2017-02-01 21:00:00,133.94
2017-02-01 22:00:00,2017-02-01 22:00:00,130.98
2017-02-01 23:00:00,2017-02-01 23:00:00,128.27
2017-02-02 00:00:00,2017-02-02 00:00:00,129.57
2017-02-02 01:00:00,2017-02-02 01:00:00,126.47
2017-02-02 02:00:00,2017-02-02 02:00:00,129.15
2017-02-02 03:00:00,2017-02-02 03:00:00,129.35
2017-02-02 04:00:00,2017-02-02 04:00:00,125.32
2017-02-02 05:00:00,2017-02-02 05:00:00,130.13
2017-02-02 06:00:00,2017-02-02 06:00:00,131.04
2017-02-02 07:00:00,2017-02-02 07:00:00,142.28
2017-02-02 08:00:00,2017-02-02 08:00:00,176.88
2017-02-02 09:00:00,2017-02-02 09:00:00,198.73
2017-02-02 10:00:00,2017-02-02 10:00:00,210.72
2017-02-02 11:00:00,2017-02-02 11:00:00,214.34
2017-02-02 12:00:00,2017-02-02 12:00:00,213.7
2017-02-02 13:00:00,2017-02-02 13:00:00,205.3
2017-02-02 14:00:00,2017-02-02 14:00:00,202.72
2017-02-02 15:00:00,2017-02-02 15:00:00,210.1
2017-02-02 16:00:00,2017-02-02 16:00:00,204.51
2017-02-02 17:00:00,2017-02-02 17:00:00,183.05
2017-02-02 18:00:00,2017-02-02 18:00:00,175.25
2017-02-02 19:00:00,2017-02-02 19:00:00,164.57
2017-02-02 20:00:00,2017-02-02 20:00:00,153.16
2017-02-02 21:00:00,2017-02-02 21:00:00,151.52
2017-02-02 22:00:00,2017-02-02 22:00:00,149.19
2017-02-02 23:00:00,2017-02-02 23:00:00,148.78
2017-02-03 00:00:00,2017-02-03 00:00:00,148.34
2017-02-03 01:00:00,2017-02-03 01:00:00,148.25
2017-02-03 02:00:00,2017-02-03 02:00:00,147.66
2017-02-03 03:00:00,2017-02-03 03:00:00,148.92
2017-02-03 04:00:00,2017-02-03 04:00:00,148.7
2017-02-03 05:00:00,2017-02-03 05:00:00,148.11
2017-02-03 06:00:00,2017-02-03 06:00:00,146.86
2017-02-03 07:00:00,2017-02-03 07:00:00,160.45
2017-02-03 08:00:00,2017-02-03 08:00:00,196.63
2017-02-03 09:00:00,2017-02-03 09:00:00,202.04
2017-02-03 10:00:00,2017-02-03 10:00:00,205.07
2017-02-03 11:00:00,2017-02-03 11:00:00,199.92
2017-02-03 12:00:00,2017-02-03 12:00:00,197.71
2017-02-03 13:00:00,2017-02-03 13:00:00,196.5
2017-02-03 14:00:00,2017-02-03 14:00:00,192.67
2017-02-03 15:00:00,2017-02-03 15:00:00,197.8
2017-02-03 16:00:00,2017-02-03 16:00:00,186.65
2017-02-03 17:00:00,2017-02-03 17:00:00,170.17
2017-02-03 18:00:00,2017-02-03 18:00:00,150.1
2017-02-03 19:00:00,2017-02-03 19:00:00,137.52
2017-02-03 20:00:00,2017-02-03 20:00:00,130.84
2017-02-03 21:00:00,2017-02-03 21:00:00,132.25
2017-02-03 22:00:00,2017-02-03 22:00:00,130.04
2017-02-03 23:00:00,2017-02-03 23:00:00,131.37
2017-02-04 00:00:00,2017-02-04 00:00:00,130.68
2017-02-04 01:00:00,2017-02-04 01:00:00,130.31
2017-02-04 02:00:00,2017-02-04 02:00:00,130.67
2017-02-04 03:00:00,2017-02-04 03:00:00,130.31
2017-02-04 04:00:00,2017-02-04 04:00:00,131.15
2017-02-04 05:00:00,2017-02-04 05:00:00,130.54
2017-02-04 06:00:00,2017-02-04 06:00:00,130.97
2017-02-04 07:00:00,2017-02-04 07:00:00,129.43
2017-02-04 08:00:00,2017-02-04 08:00:00,124.39
2017-02-04 09:00:00,2017-02-04 09:00:00,121.09
2017-02-04 10:00:00,2017-02-04 10:00:00,129.31
2017-02-04 11:00:00,2017-02-04 11:00:00,130.27
2017-02-04 12:00:00,2017-02-04 12:00:00,131.43
2017-02-04 13:00:00,2017-02-04 13:00:00,124.32
2017-02-04 14:00:00,2017-02-04 14:00:00,123.66
2017-02-04 15:00:00,2017-02-04 15:00:00,123.69
2017-02-04 16:00:00,2017-02-04 16:00:00,122.75
2017-02-04 17:00:00,2017-02-04 17:00:00,126.54
2017-02-04 18:00:00,2017-02-04 18:00:00,128.96
