timestamp,timestamp,meter_reading
2016-10-17 08:00:00,2016-10-17 08:00:00,387.37
2016-10-17 09:00:00,2016-10-17 09:00:00,409.78
2016-10-17 10:00:00,2016-10-17 10:00:00,424.35
2016-10-17 11:00:00,2016-10-17 11:00:00,435.49
2016-10-17 12:00:00,2016-10-17 12:00:00,438.13
2016-10-17 13:00:00,2016-10-17 13:00:00,439.47
2016-10-17 14:00:00,2016-10-17 14:00:00,436.35
2016-10-17 15:00:00,2016-10-17 15:00:00,435.42
2016-10-17 16:00:00,2016-10-17 16:00:00,433.23
2016-10-17 17:00:00,2016-10-17 17:00:00,410.07
2016-10-17 18:00:00,2016-10-17 18:00:00,398.27
2016-10-17 19:00:00,2016-10-17 19:00:00,390.38
2016-10-17 20:00:00,2016-10-17 20:00:00,390.92
2016-10-17 21:00:00,2016-10-17 21:00:00,385.76
2016-10-17 22:00:00,2016-10-17 22:00:00,374.83
2016-10-17 23:00:00,2016-10-17 23:00:00,370.77
2016-10-18 00:00:00,2016-10-18 00:00:00,366.44
2016-10-18 01:00:00,2016-10-18 01:00:00,368.65
2016-10-18 02:00:00,2016-10-18 02:00:00,370.52
2016-10-18 03:00:00,2016-10-18 03:00:00,365.59
2016-10-18 04:00:00,2016-10-18 04:00:00,364.26
2016-10-18 05:00:00,2016-10-18 05:00:00,365.93
2016-10-18 06:00:00,2016-10-18 06:00:00,370.07
2016-10-18 07:00:00,2016-10-18 07:00:00,374.81
2016-10-18 08:00:00,2016-10-18 08:00:00,394.48
2016-10-18 09:00:00,2016-10-18 09:00:00,415.02
2016-10-18 10:00:00,2016-10-18 10:00:00,432.83
2016-10-18 11:00:00,2016-10-18 11:00:00,433.24
2016-10-18 12:00:00,2016-10-18 12:00:00,438.48
2016-10-18 13:00:00,2016-10-18 13:00:00,438.68
2016-10-18 14:00:00,2016-10-18 14:00:00,438.09
2016-10-18 15:00:00,2016-10-18 15:00:00,433.33
2016-10-18 16:00:00,2016-10-18 16:00:00,429.24
2016-10-18 17:00:00,2016-10-18 17:00:00,407.28
2016-10-18 18:00:00,2016-10-18 18:00:00,395.85
2016-10-18 19:00:00,2016-10-18 19:00:00,388.69
2016-10-18 20:00:00,2016-10-18 20:00:00,378.56
2016-10-18 21:00:00,2016-10-18 21:00:00,372.93
2016-10-18 22:00:00,2016-10-18 22:00:00,372.27
2016-10-18 23:00:00,2016-10-18 23:00:00,369.55
2016-10-19 00:00:00,2016-10-19 00:00:00,364.08
2016-10-19 01:00:00,2016-10-19 01:00:00,367.56
2016-10-19 02:00:00,2016-10-19 02:00:00,361.46
2016-10-19 03:00:00,2016-10-19 03:00:00,361.17
2016-10-19 04:00:00,2016-10-19 04:00:00,357.14
2016-10-19 05:00:00,2016-10-19 05:00:00,357.68
2016-10-19 06:00:00,2016-10-19 06:00:00,360.95
2016-10-19 07:00:00,2016-10-19 07:00:00,365.36
2016-10-19 08:00:00,2016-10-19 08:00:00,382.43
2016-10-19 09:00:00,2016-10-19 09:00:00,406.84
2016-10-19 10:00:00,2016-10-19 10:00:00,417.01
2016-10-19 11:00:00,2016-10-19 11:00:00,427.18
2016-10-19 12:00:00,2016-10-19 12:00:00,437.35
2016-10-19 13:00:00,2016-10-19 13:00:00,436.43
2016-10-19 14:00:00,2016-10-19 14:00:00,440.33
2016-10-19 15:00:00,2016-10-19 15:00:00,433.31
2016-10-19 16:00:00,2016-10-19 16:00:00,425.85
2016-10-19 17:00:00,2016-10-19 17:00:00,411.95
2016-10-19 18:00:00,2016-10-19 18:00:00,395.83
2016-10-19 19:00:00,2016-10-19 19:00:00,385.93
2016-10-19 20:00:00,2016-10-19 20:00:00,382.74
2016-10-19 21:00:00,2016-10-19 21:00:00,374.88
2016-10-19 22:00:00,2016-10-19 22:00:00,375.38
2016-10-19 23:00:00,2016-10-19 23:00:00,357.36
2016-10-20 00:00:00,2016-10-20 00:00:00,352.63
2016-10-20 01:00:00,2016-10-20 01:00:00,353.8
2016-10-20 02:00:00,2016-10-20 02:00:00,353.77
2016-10-20 03:00:00,2016-10-20 03:00:00,351.14
2016-10-20 04:00:00,2016-10-20 04:00:00,348.72
2016-10-20 05:00:00,2016-10-20 05:00:00,348.09
2016-10-20 06:00:00,2016-10-20 06:00:00,351.29
2016-10-20 07:00:00,2016-10-20 07:00:00,360.07
2016-10-20 08:00:00,2016-10-20 08:00:00,383.84
2016-10-20 09:00:00,2016-10-20 09:00:00,408.78
2016-10-20 10:00:00,2016-10-20 10:00:00,424.02
2016-10-20 11:00:00,2016-10-20 11:00:00,422.62
2016-10-20 12:00:00,2016-10-20 12:00:00,427.76
2016-10-20 13:00:00,2016-10-20 13:00:00,433.14
2016-10-20 14:00:00,2016-10-20 14:00:00,433.18
2016-10-20 15:00:00,2016-10-20 15:00:00,432.25
2016-10-20 16:00:00,2016-10-20 16:00:00,417.92
2016-10-20 17:00:00,2016-10-20 17:00:00,398.7
2016-10-20 18:00:00,2016-10-20 18:00:00,383.24
2016-10-20 19:00:00,2016-10-20 19:00:00,376.07
2016-10-20 20:00:00,2016-10-20 20:00:00,372.35
2016-10-20 21:00:00,2016-10-20 21:00:00,365.05
2016-10-20 22:00:00,2016-10-20 22:00:00,364.36
2016-10-20 23:00:00,2016-10-20 23:00:00,366.46
2016-10-21 00:00:00,2016-10-21 00:00:00,358.44
2016-10-21 01:00:00,2016-10-21 01:00:00,362.98
2016-10-21 02:00:00,2016-10-21 02:00:00,362.08
2016-10-21 03:00:00,2016-10-21 03:00:00,361.32
2016-10-21 04:00:00,2016-10-21 04:00:00,355.99
2016-10-21 05:00:00,2016-10-21 05:00:00,356.6
2016-10-21 06:00:00,2016-10-21 06:00:00,359.2
2016-10-21 07:00:00,2016-10-21 07:00:00,361.47
2016-10-21 08:00:00,2016-10-21 08:00:00,377.78
2016-10-21 09:00:00,2016-10-21 09:00:00,403.32
2016-10-21 10:00:00,2016-10-21 10:00:00,419.03
2016-10-21 11:00:00,2016-10-21 11:00:00,428.03
2016-10-21 12:00:00,2016-10-21 12:00:00,429.87
2016-10-21 13:00:00,2016-10-21 13:00:00,434.25
2016-10-21 14:00:00,2016-10-21 14:00:00,434.65
2016-10-21 15:00:00,2016-10-21 15:00:00,431.93
2016-10-21 16:00:00,2016-10-21 16:00:00,422.4
2016-10-21 17:00:00,2016-10-21 17:00:00,393.8
2016-10-21 18:00:00,2016-10-21 18:00:00,382.21
2016-10-21 19:00:00,2016-10-21 19:00:00,369.28
2016-10-21 20:00:00,2016-10-21 20:00:00,369.72
2016-10-21 21:00:00,2016-10-21 21:00:00,372.09
2016-10-21 22:00:00,2016-10-21 22:00:00,373.23
2016-10-21 23:00:00,2016-10-21 23:00:00,368.31
2016-10-22 00:00:00,2016-10-22 00:00:00,364.31
2016-10-22 01:00:00,2016-10-22 01:00:00,370.02
2016-10-22 02:00:00,2016-10-22 02:00:00,371.16
2016-10-22 03:00:00,2016-10-22 03:00:00,372.56
2016-10-22 04:00:00,2016-10-22 04:00:00,366.07
2016-10-22 05:00:00,2016-10-22 05:00:00,360.81
2016-10-22 06:00:00,2016-10-22 06:00:00,361.35
2016-10-22 07:00:00,2016-10-22 07:00:00,360.12
2016-10-22 08:00:00,2016-10-22 08:00:00,358.49
2016-10-22 09:00:00,2016-10-22 09:00:00,358.33
2016-10-22 10:00:00,2016-10-22 10:00:00,360.57
2016-10-22 11:00:00,2016-10-22 11:00:00,362.01
2016-10-22 12:00:00,2016-10-22 12:00:00,363.64
2016-10-22 13:00:00,2016-10-22 13:00:00,369.78
2016-10-22 14:00:00,2016-10-22 14:00:00,369.96
2016-10-22 15:00:00,2016-10-22 15:00:00,365.76
2016-10-22 16:00:00,2016-10-22 16:00:00,366.77
2016-10-22 17:00:00,2016-10-22 17:00:00,367.17
2016-10-22 18:00:00,2016-10-22 18:00:00,366.71
2016-10-22 19:00:00,2016-10-22 19:00:00,368.28
2016-10-22 20:00:00,2016-10-22 20:00:00,361.69
2016-10-22 21:00:00,2016-10-22 21:00:00,357.96
2016-10-22 22:00:00,2016-10-22 22:00:00,360.17
2016-10-22 23:00:00,2016-10-22 23:00:00,362.81
2016-10-23 00:00:00,2016-10-23 00:00:00,356.34
2016-10-23 01:00:00,2016-10-23 01:00:00,356.65
2016-10-23 02:00:00,2016-10-23 02:00:00,353.36
2016-10-23 03:00:00,2016-10-23 03:00:00,353.59
2016-10-23 04:00:00,2016-10-23 04:00:00,354.03
2016-10-23 05:00:00,2016-10-23 05:00:00,351.07
2016-10-23 06:00:00,2016-10-23 06:00:00,354.74
2016-10-23 07:00:00,2016-10-23 07:00:00,352.82
2016-10-23 08:00:00,2016-10-23 08:00:00,351.25
2016-10-23 09:00:00,2016-10-23 09:00:00,357.43
2016-10-23 10:00:00,2016-10-23 10:00:00,363.77
2016-10-23 11:00:00,2016-10-23 11:00:00,364.4
2016-10-23 12:00:00,2016-10-23 12:00:00,369.31
2016-10-23 13:00:00,2016-10-23 13:00:00,371.08
2016-10-23 14:00:00,2016-10-23 14:00:00,374.15
2016-10-23 15:00:00,2016-10-23 15:00:00,376.06
2016-10-23 16:00:00,2016-10-23 16:00:00,373.0
2016-10-23 17:00:00,2016-10-23 17:00:00,372.74
2016-10-23 18:00:00,2016-10-23 18:00:00,370.38
2016-10-23 19:00:00,2016-10-23 19:00:00,369.25
2016-10-23 20:00:00,2016-10-23 20:00:00,364.22
2016-10-23 21:00:00,2016-10-23 21:00:00,360.73
2016-10-23 22:00:00,2016-10-23 22:00:00,362.0
2016-10-23 23:00:00,2016-10-23 23:00:00,360.67
2016-10-24 00:00:00,2016-10-24 00:00:00,362.51
2016-10-24 01:00:00,2016-10-24 01:00:00,363.62
2016-10-24 02:00:00,2016-10-24 02:00:00,360.39
2016-10-24 03:00:00,2016-10-24 03:00:00,359.29
2016-10-24 04:00:00,2016-10-24 04:00:00,358.97
2016-10-24 05:00:00,2016-10-24 05:00:00,359.67
2016-10-24 06:00:00,2016-10-24 06:00:00,365.98
2016-10-24 07:00:00,2016-10-24 07:00:00,370.35
2016-10-24 08:00:00,2016-10-24 08:00:00,387.96
2016-10-24 09:00:00,2016-10-24 09:00:00,406.56
2016-10-24 10:00:00,2016-10-24 10:00:00,419.1
2016-10-24 11:00:00,2016-10-24 11:00:00,424.91
2016-10-24 12:00:00,2016-10-24 12:00:00,428.35
2016-10-24 13:00:00,2016-10-24 13:00:00,429.69
2016-10-24 14:00:00,2016-10-24 14:00:00,429.03
2016-10-24 15:00:00,2016-10-24 15:00:00,427.87
2016-10-24 16:00:00,2016-10-24 16:00:00,421.61
2016-10-24 17:00:00,2016-10-24 17:00:00,411.08
2016-10-24 18:00:00,2016-10-24 18:00:00,394.22
2016-10-24 19:00:00,2016-10-24 19:00:00,385.39
2016-10-24 20:00:00,2016-10-24 20:00:00,387.7
2016-10-24 21:00:00,2016-10-24 21:00:00,380.64
2016-10-24 22:00:00,2016-10-24 22:00:00,370.94
2016-10-24 23:00:00,2016-10-24 23:00:00,370.78
2016-10-25 00:00:00,2016-10-25 00:00:00,361.32
2016-10-25 01:00:00,2016-10-25 01:00:00,367.59
2016-10-25 02:00:00,2016-10-25 02:00:00,367.9
2016-10-25 03:00:00,2016-10-25 03:00:00,369.34
2016-10-25 04:00:00,2016-10-25 04:00:00,361.14
2016-10-25 05:00:00,2016-10-25 05:00:00,365.68
2016-10-25 06:00:00,2016-10-25 06:00:00,369.25
2016-10-25 07:00:00,2016-10-25 07:00:00,377.13
2016-10-25 08:00:00,2016-10-25 08:00:00,396.6
2016-10-25 09:00:00,2016-10-25 09:00:00,409.41
2016-10-25 10:00:00,2016-10-25 10:00:00,429.01
2016-10-25 11:00:00,2016-10-25 11:00:00,438.25
2016-10-25 12:00:00,2016-10-25 12:00:00,449.09
2016-10-25 13:00:00,2016-10-25 13:00:00,446.4
2016-10-25 14:00:00,2016-10-25 14:00:00,441.67
2016-10-25 15:00:00,2016-10-25 15:00:00,436.81
2016-10-25 16:00:00,2016-10-25 16:00:00,431.45
2016-10-25 17:00:00,2016-10-25 17:00:00,411.66
2016-10-25 18:00:00,2016-10-25 18:00:00,399.96
2016-10-25 19:00:00,2016-10-25 19:00:00,387.77
2016-10-25 20:00:00,2016-10-25 20:00:00,380.68
2016-10-25 21:00:00,2016-10-25 21:00:00,374.48
2016-10-25 22:00:00,2016-10-25 22:00:00,369.75
2016-10-25 23:00:00,2016-10-25 23:00:00,368.73
2016-10-26 00:00:00,2016-10-26 00:00:00,364.43
2016-10-26 01:00:00,2016-10-26 01:00:00,365.1
2016-10-26 02:00:00,2016-10-26 02:00:00,364.54
2016-10-26 03:00:00,2016-10-26 03:00:00,366.98
2016-10-26 04:00:00,2016-10-26 04:00:00,362.72
2016-10-26 05:00:00,2016-10-26 05:00:00,361.43
2016-10-26 06:00:00,2016-10-26 06:00:00,363.0
2016-10-26 07:00:00,2016-10-26 07:00:00,368.54
2016-10-26 08:00:00,2016-10-26 08:00:00,386.58
2016-10-26 09:00:00,2016-10-26 09:00:00,404.88
2016-10-26 10:00:00,2016-10-26 10:00:00,418.82
2016-10-26 11:00:00,2016-10-26 11:00:00,437.63
2016-10-26 12:00:00,2016-10-26 12:00:00,442.2
2016-10-26 13:00:00,2016-10-26 13:00:00,441.88
2016-10-26 14:00:00,2016-10-26 14:00:00,445.52
2016-10-26 15:00:00,2016-10-26 15:00:00,439.22
2016-10-26 16:00:00,2016-10-26 16:00:00,427.06
2016-10-26 17:00:00,2016-10-26 17:00:00,409.87
2016-10-26 18:00:00,2016-10-26 18:00:00,399.08
2016-10-26 19:00:00,2016-10-26 19:00:00,385.18
2016-10-26 20:00:00,2016-10-26 20:00:00,381.15
2016-10-26 21:00:00,2016-10-26 21:00:00,375.73
2016-10-26 22:00:00,2016-10-26 22:00:00,371.33
2016-10-26 23:00:00,2016-10-26 23:00:00,364.64
2016-10-27 00:00:00,2016-10-27 00:00:00,358.41
2016-10-27 01:00:00,2016-10-27 01:00:00,363.95
2016-10-27 02:00:00,2016-10-27 02:00:00,360.92
2016-10-27 03:00:00,2016-10-27 03:00:00,360.93
2016-10-27 04:00:00,2016-10-27 04:00:00,353.03
2016-10-27 05:00:00,2016-10-27 05:00:00,356.77
2016-10-27 06:00:00,2016-10-27 06:00:00,361.18
2016-10-27 07:00:00,2016-10-27 07:00:00,368.21
2016-10-27 08:00:00,2016-10-27 08:00:00,390.92
2016-10-27 09:00:00,2016-10-27 09:00:00,409.66
2016-10-27 10:00:00,2016-10-27 10:00:00,417.57
2016-10-27 11:00:00,2016-10-27 11:00:00,426.01
2016-10-27 12:00:00,2016-10-27 12:00:00,428.68
2016-10-27 13:00:00,2016-10-27 13:00:00,431.95
2016-10-27 14:00:00,2016-10-27 14:00:00,430.63
2016-10-27 15:00:00,2016-10-27 15:00:00,425.07
2016-10-27 16:00:00,2016-10-27 16:00:00,416.51
2016-10-27 17:00:00,2016-10-27 17:00:00,401.64
2016-10-27 18:00:00,2016-10-27 18:00:00,386.72
2016-10-27 19:00:00,2016-10-27 19:00:00,373.82
2016-10-27 20:00:00,2016-10-27 20:00:00,366.7
2016-10-27 21:00:00,2016-10-27 21:00:00,366.17
2016-10-27 22:00:00,2016-10-27 22:00:00,363.84
2016-10-27 23:00:00,2016-10-27 23:00:00,359.51
2016-10-28 00:00:00,2016-10-28 00:00:00,357.18
2016-10-28 01:00:00,2016-10-28 01:00:00,357.99
2016-10-28 02:00:00,2016-10-28 02:00:00,356.23
2016-10-28 03:00:00,2016-10-28 03:00:00,356.7
2016-10-28 04:00:00,2016-10-28 04:00:00,350.87
2016-10-28 05:00:00,2016-10-28 05:00:00,354.85
2016-10-28 06:00:00,2016-10-28 06:00:00,356.18
2016-10-28 07:00:00,2016-10-28 07:00:00,357.62
2016-10-28 08:00:00,2016-10-28 08:00:00,379.8
2016-10-28 09:00:00,2016-10-28 09:00:00,393.87
2016-10-28 10:00:00,2016-10-28 10:00:00,405.27
2016-10-28 11:00:00,2016-10-28 11:00:00,413.25
2016-10-28 12:00:00,2016-10-28 12:00:00,418.42
2016-10-28 13:00:00,2016-10-28 13:00:00,422.99
2016-10-28 14:00:00,2016-10-28 14:00:00,429.77
2016-10-28 15:00:00,2016-10-28 15:00:00,426.54
2016-10-28 16:00:00,2016-10-28 16:00:00,410.65
2016-10-28 17:00:00,2016-10-28 17:00:00,387.42
2016-10-28 18:00:00,2016-10-28 18:00:00,369.02
2016-10-28 19:00:00,2016-10-28 19:00:00,362.5
2016-10-28 20:00:00,2016-10-28 20:00:00,362.84
2016-10-28 21:00:00,2016-10-28 21:00:00,363.77
2016-10-28 22:00:00,2016-10-28 22:00:00,356.81
2016-10-28 23:00:00,2016-10-28 23:00:00,357.82
2016-10-29 00:00:00,2016-10-29 00:00:00,354.76
2016-10-29 01:00:00,2016-10-29 01:00:00,356.3
2016-10-29 02:00:00,2016-10-29 02:00:00,357.57
2016-10-29 03:00:00,2016-10-29 03:00:00,357.24
2016-10-29 04:00:00,2016-10-29 04:00:00,353.18
2016-10-29 05:00:00,2016-10-29 05:00:00,346.68
2016-10-29 06:00:00,2016-10-29 06:00:00,345.79
2016-10-29 07:00:00,2016-10-29 07:00:00,349.13
2016-10-29 08:00:00,2016-10-29 08:00:00,347.23
2016-10-29 09:00:00,2016-10-29 09:00:00,349.37
2016-10-29 10:00:00,2016-10-29 10:00:00,355.11
2016-10-29 11:00:00,2016-10-29 11:00:00,352.42
2016-10-29 12:00:00,2016-10-29 12:00:00,354.52
2016-10-29 13:00:00,2016-10-29 13:00:00,356.76
2016-10-29 14:00:00,2016-10-29 14:00:00,357.27
2016-10-29 15:00:00,2016-10-29 15:00:00,353.4
2016-10-29 16:00:00,2016-10-29 16:00:00,350.48
2016-10-29 17:00:00,2016-10-29 17:00:00,349.08
2016-10-29 18:00:00,2016-10-29 18:00:00,352.55
2016-10-29 19:00:00,2016-10-29 19:00:00,348.83
2016-10-29 20:00:00,2016-10-29 20:00:00,347.56
2016-10-29 21:00:00,2016-10-29 21:00:00,349.97
2016-10-29 22:00:00,2016-10-29 22:00:00,348.27
2016-10-29 23:00:00,2016-10-29 23:00:00,347.41
2016-10-30 00:00:00,2016-10-30 00:00:00,344.39
2016-10-30 01:00:00,2016-10-30 01:00:00,342.39
2016-10-30 02:00:00,2016-10-30 02:00:00,339.86
2016-10-30 03:00:00,2016-10-30 03:00:00,342.1
2016-10-30 04:00:00,2016-10-30 04:00:00,341.01
2016-10-30 05:00:00,2016-10-30 05:00:00,341.14
2016-10-30 06:00:00,2016-10-30 06:00:00,342.05
2016-10-30 07:00:00,2016-10-30 07:00:00,343.16
2016-10-30 08:00:00,2016-10-30 08:00:00,342.43
2016-10-30 09:00:00,2016-10-30 09:00:00,342.93
2016-10-30 10:00:00,2016-10-30 10:00:00,348.47
2016-10-30 11:00:00,2016-10-30 11:00:00,351.78
2016-10-30 12:00:00,2016-10-30 12:00:00,358.15
2016-10-30 13:00:00,2016-10-30 13:00:00,364.55
2016-10-30 14:00:00,2016-10-30 14:00:00,364.03
2016-10-30 15:00:00,2016-10-30 15:00:00,366.1
2016-10-30 16:00:00,2016-10-30 16:00:00,368.9
2016-10-30 17:00:00,2016-10-30 17:00:00,367.84
2016-10-30 18:00:00,2016-10-30 18:00:00,375.48
2016-10-30 19:00:00,2016-10-30 19:00:00,368.82
2016-10-30 20:00:00,2016-10-30 20:00:00,361.73
2016-10-30 21:00:00,2016-10-30 21:00:00,356.07
2016-10-30 22:00:00,2016-10-30 22:00:00,355.44
2016-10-30 23:00:00,2016-10-30 23:00:00,351.34
2016-10-31 00:00:00,2016-10-31 00:00:00,355.51
2016-10-31 01:00:00,2016-10-31 01:00:00,355.85
2016-10-31 02:00:00,2016-10-31 02:00:00,351.99
2016-10-31 03:00:00,2016-10-31 03:00:00,350.66
2016-10-31 04:00:00,2016-10-31 04:00:00,354.14
2016-10-31 05:00:00,2016-10-31 05:00:00,353.97
2016-10-31 06:00:00,2016-10-31 06:00:00,354.15
2016-10-31 07:00:00,2016-10-31 07:00:00,358.72
2016-10-31 08:00:00,2016-10-31 08:00:00,380.62
2016-10-31 09:00:00,2016-10-31 09:00:00,401.9
2016-10-31 10:00:00,2016-10-31 10:00:00,406.57
2016-10-31 11:00:00,2016-10-31 11:00:00,418.08
2016-10-31 12:00:00,2016-10-31 12:00:00,423.95
2016-10-31 13:00:00,2016-10-31 13:00:00,427.36
2016-10-31 14:00:00,2016-10-31 14:00:00,426.2
2016-10-31 15:00:00,2016-10-31 15:00:00,424.27
2016-10-31 16:00:00,2016-10-31 16:00:00,413.11
2016-10-31 17:00:00,2016-10-31 17:00:00,401.31
2016-10-31 18:00:00,2016-10-31 18:00:00,388.35
2016-10-31 19:00:00,2016-10-31 19:00:00,378.59
2016-10-31 20:00:00,2016-10-31 20:00:00,374.8
2016-10-31 21:00:00,2016-10-31 21:00:00,370.54
2016-10-31 22:00:00,2016-10-31 22:00:00,364.98
2016-10-31 23:00:00,2016-10-31 23:00:00,360.22
2016-11-01 00:00:00,2016-11-01 00:00:00,356.85
2016-11-01 01:00:00,2016-11-01 01:00:00,356.36
2016-11-01 02:00:00,2016-11-01 02:00:00,357.97
2016-11-01 03:00:00,2016-11-01 03:00:00,359.5
2016-11-01 04:00:00,2016-11-01 04:00:00,350.51
2016-11-01 05:00:00,2016-11-01 05:00:00,354.98
2016-11-01 06:00:00,2016-11-01 06:00:00,359.72
2016-11-01 07:00:00,2016-11-01 07:00:00,363.23
2016-11-01 08:00:00,2016-11-01 08:00:00,390.76
2016-11-01 09:00:00,2016-11-01 09:00:00,406.17
2016-11-01 10:00:00,2016-11-01 10:00:00,419.18
2016-11-01 11:00:00,2016-11-01 11:00:00,422.18
2016-11-01 12:00:00,2016-11-01 12:00:00,428.69
2016-11-01 13:00:00,2016-11-01 13:00:00,433.2
2016-11-01 14:00:00,2016-11-01 14:00:00,435.97
2016-11-01 15:00:00,2016-11-01 15:00:00,425.84
2016-11-01 16:00:00,2016-11-01 16:00:00,421.45
2016-11-01 17:00:00,2016-11-01 17:00:00,407.16
2016-11-01 18:00:00,2016-11-01 18:00:00,395.13
2016-11-01 19:00:00,2016-11-01 19:00:00,384.1
2016-11-01 20:00:00,2016-11-01 20:00:00,379.24
2016-11-01 21:00:00,2016-11-01 21:00:00,369.68
2016-11-01 22:00:00,2016-11-01 22:00:00,365.15
2016-11-01 23:00:00,2016-11-01 23:00:00,351.56
2016-11-02 00:00:00,2016-11-02 00:00:00,353.46
2016-11-02 01:00:00,2016-11-02 01:00:00,350.4
2016-11-02 02:00:00,2016-11-02 02:00:00,347.74
2016-11-02 03:00:00,2016-11-02 03:00:00,352.58
2016-11-02 04:00:00,2016-11-02 04:00:00,343.45
2016-11-02 05:00:00,2016-11-02 05:00:00,345.69
2016-11-02 06:00:00,2016-11-02 06:00:00,357.99
2016-11-02 07:00:00,2016-11-02 07:00:00,359.33
2016-11-02 08:00:00,2016-11-02 08:00:00,378.34
2016-11-02 09:00:00,2016-11-02 09:00:00,399.25
2016-11-02 10:00:00,2016-11-02 10:00:00,410.62
2016-11-02 11:00:00,2016-11-02 11:00:00,420.89
2016-11-02 12:00:00,2016-11-02 12:00:00,420.26
2016-11-02 13:00:00,2016-11-02 13:00:00,423.54
2016-11-02 14:00:00,2016-11-02 14:00:00,424.88
2016-11-02 15:00:00,2016-11-02 15:00:00,419.05
2016-11-02 16:00:00,2016-11-02 16:00:00,409.82
2016-11-02 17:00:00,2016-11-02 17:00:00,402.53
2016-11-02 18:00:00,2016-11-02 18:00:00,385.97
2016-11-02 19:00:00,2016-11-02 19:00:00,375.11
2016-11-02 20:00:00,2016-11-02 20:00:00,369.68
2016-11-02 21:00:00,2016-11-02 21:00:00,367.49
2016-11-02 22:00:00,2016-11-02 22:00:00,363.69
2016-11-02 23:00:00,2016-11-02 23:00:00,360.1
2016-11-03 00:00:00,2016-11-03 00:00:00,358.14
2016-11-03 01:00:00,2016-11-03 01:00:00,356.64
2016-11-03 02:00:00,2016-11-03 02:00:00,354.45
2016-11-03 03:00:00,2016-11-03 03:00:00,358.19
2016-11-03 04:00:00,2016-11-03 04:00:00,353.49
2016-11-03 05:00:00,2016-11-03 05:00:00,354.5
2016-11-03 06:00:00,2016-11-03 06:00:00,362.97
2016-11-03 07:00:00,2016-11-03 07:00:00,369.11
2016-11-03 08:00:00,2016-11-03 08:00:00,389.58
2016-11-03 09:00:00,2016-11-03 09:00:00,404.72
2016-11-03 10:00:00,2016-11-03 10:00:00,418.53
2016-11-03 11:00:00,2016-11-03 11:00:00,423.8
2016-11-03 12:00:00,2016-11-03 12:00:00,432.21
2016-11-03 13:00:00,2016-11-03 13:00:00,441.01
2016-11-03 14:00:00,2016-11-03 14:00:00,437.39
2016-11-03 15:00:00,2016-11-03 15:00:00,428.39
2016-11-03 16:00:00,2016-11-03 16:00:00,428.83
2016-11-03 17:00:00,2016-11-03 17:00:00,410.81
2016-11-03 18:00:00,2016-11-03 18:00:00,396.24
2016-11-03 19:00:00,2016-11-03 19:00:00,391.45
2016-11-03 20:00:00,2016-11-03 20:00:00,386.06
2016-11-03 21:00:00,2016-11-03 21:00:00,377.06
2016-11-03 22:00:00,2016-11-03 22:00:00,377.57
2016-11-03 23:00:00,2016-11-03 23:00:00,380.31
2016-11-04 00:00:00,2016-11-04 00:00:00,373.08
2016-11-04 01:00:00,2016-11-04 01:00:00,372.15
2016-11-04 02:00:00,2016-11-04 02:00:00,366.79
2016-11-04 03:00:00,2016-11-04 03:00:00,364.6
2016-11-04 04:00:00,2016-11-04 04:00:00,361.47
2016-11-04 05:00:00,2016-11-04 05:00:00,363.91
2016-11-04 06:00:00,2016-11-04 06:00:00,368.35
2016-11-04 07:00:00,2016-11-04 07:00:00,368.72
2016-11-04 08:00:00,2016-11-04 08:00:00,391.89
2016-11-04 09:00:00,2016-11-04 09:00:00,406.33
2016-11-04 10:00:00,2016-11-04 10:00:00,417.74
2016-11-04 11:00:00,2016-11-04 11:00:00,422.08
2016-11-04 12:00:00,2016-11-04 12:00:00,426.95
2016-11-04 13:00:00,2016-11-04 13:00:00,427.16
2016-11-04 14:00:00,2016-11-04 14:00:00,424.1
2016-11-04 15:00:00,2016-11-04 15:00:00,425.94
2016-11-04 16:00:00,2016-11-04 16:00:00,422.68
2016-11-04 17:00:00,2016-11-04 17:00:00,400.68
2016-11-04 18:00:00,2016-11-04 18:00:00,387.35
2016-11-04 19:00:00,2016-11-04 19:00:00,375.76
2016-11-04 20:00:00,2016-11-04 20:00:00,370.87
2016-11-04 21:00:00,2016-11-04 21:00:00,368.54
2016-11-04 22:00:00,2016-11-04 22:00:00,361.68
2016-11-04 23:00:00,2016-11-04 23:00:00,358.48
2016-11-05 00:00:00,2016-11-05 00:00:00,355.36
2016-11-05 01:00:00,2016-11-05 01:00:00,356.59
2016-11-05 02:00:00,2016-11-05 02:00:00,356.07
2016-11-05 03:00:00,2016-11-05 03:00:00,354.84
2016-11-05 04:00:00,2016-11-05 04:00:00,356.08
2016-11-05 05:00:00,2016-11-05 05:00:00,355.45
2016-11-05 06:00:00,2016-11-05 06:00:00,356.15
2016-11-05 07:00:00,2016-11-05 07:00:00,352.29
2016-11-05 08:00:00,2016-11-05 08:00:00,352.8
2016-11-05 09:00:00,2016-11-05 09:00:00,358.8
2016-11-05 10:00:00,2016-11-05 10:00:00,361.84
2016-11-05 11:00:00,2016-11-05 11:00:00,364.38
2016-11-05 12:00:00,2016-11-05 12:00:00,366.99
2016-11-05 13:00:00,2016-11-05 13:00:00,372.19
2016-11-05 14:00:00,2016-11-05 14:00:00,369.17
2016-11-05 15:00:00,2016-11-05 15:00:00,372.64
2016-11-05 16:00:00,2016-11-05 16:00:00,373.41
2016-11-05 17:00:00,2016-11-05 17:00:00,366.58
