timestamp,timestamp,meter_reading
2017-02-05 11:00:00,2017-02-05 11:00:00,59.15
2017-02-05 12:00:00,2017-02-05 12:00:00,55.94
2017-02-05 13:00:00,2017-02-05 13:00:00,55.82
2017-02-05 14:00:00,2017-02-05 14:00:00,56.82
2017-02-05 15:00:00,2017-02-05 15:00:00,56.82
2017-02-05 16:00:00,2017-02-05 16:00:00,55.82
2017-02-05 17:00:00,2017-02-05 17:00:00,55.82
2017-02-05 18:00:00,2017-02-05 18:00:00,54.85
2017-02-05 19:00:00,2017-02-05 19:00:00,53.84
2017-02-05 20:00:00,2017-02-05 20:00:00,55.84
2017-02-05 21:00:00,2017-02-05 21:00:00,55.82
2017-02-05 22:00:00,2017-02-05 22:00:00,54.1
2017-02-05 23:00:00,2017-02-05 23:00:00,55.15
2017-02-06 00:00:00,2017-02-06 00:00:00,55.16
2017-02-06 01:00:00,2017-02-06 01:00:00,57.13
2017-02-06 02:00:00,2017-02-06 02:00:00,55.13
2017-02-06 03:00:00,2017-02-06 03:00:00,56.12
2017-02-06 04:00:00,2017-02-06 04:00:00,54.11
2017-02-06 05:00:00,2017-02-06 05:00:00,57.11
2017-02-06 06:00:00,2017-02-06 06:00:00,66.1
2017-02-06 07:00:00,2017-02-06 07:00:00,79.11
2017-02-06 08:00:00,2017-02-06 08:00:00,98.86
2017-02-06 09:00:00,2017-02-06 09:00:00,114.81
2017-02-06 10:00:00,2017-02-06 10:00:00,122.82
2017-02-06 11:00:00,2017-02-06 11:00:00,122.82
2017-02-06 12:00:00,2017-02-06 12:00:00,121.83
2017-02-06 13:00:00,2017-02-06 13:00:00,123.89
2017-02-06 14:00:00,2017-02-06 14:00:00,122.87
2017-02-06 15:00:00,2017-02-06 15:00:00,120.84
2017-02-06 16:00:00,2017-02-06 16:00:00,114.83
2017-02-06 17:00:00,2017-02-06 17:00:00,103.86
2017-02-06 18:00:00,2017-02-06 18:00:00,89.86
2017-02-06 19:00:00,2017-02-06 19:00:00,71.84
2017-02-06 20:00:00,2017-02-06 20:00:00,61.82
2017-02-06 21:00:00,2017-02-06 21:00:00,58.82
2017-02-06 22:00:00,2017-02-06 22:00:00,48.81
2017-02-06 23:00:00,2017-02-06 23:00:00,56.81
2017-02-07 00:00:00,2017-02-07 00:00:00,56.81
2017-02-07 01:00:00,2017-02-07 01:00:00,57.78
2017-02-07 02:00:00,2017-02-07 02:00:00,55.96
2017-02-07 03:00:00,2017-02-07 03:00:00,58.12
2017-02-07 04:00:00,2017-02-07 04:00:00,57.11
2017-02-07 05:00:00,2017-02-07 05:00:00,58.1
2017-02-07 06:00:00,2017-02-07 06:00:00,58.1
2017-02-07 07:00:00,2017-02-07 07:00:00,80.11
2017-02-07 08:00:00,2017-02-07 08:00:00,100.13
2017-02-07 09:00:00,2017-02-07 09:00:00,118.15
2017-02-07 10:00:00,2017-02-07 10:00:00,121.17
2017-02-07 11:00:00,2017-02-07 11:00:00,124.17
2017-02-07 12:00:00,2017-02-07 12:00:00,123.21
2017-02-07 13:00:00,2017-02-07 13:00:00,124.25
2017-02-07 14:00:00,2017-02-07 14:00:00,119.19
2017-02-07 15:00:00,2017-02-07 15:00:00,120.19
2017-02-07 16:00:00,2017-02-07 16:00:00,117.18
2017-02-07 17:00:00,2017-02-07 17:00:00,103.18
2017-02-07 18:00:00,2017-02-07 18:00:00,90.18
2017-02-07 19:00:00,2017-02-07 19:00:00,70.19
2017-02-07 20:00:00,2017-02-07 20:00:00,62.17
2017-02-07 21:00:00,2017-02-07 21:00:00,60.15
2017-02-07 22:00:00,2017-02-07 22:00:00,57.14
2017-02-07 23:00:00,2017-02-07 23:00:00,55.17
2017-02-08 00:00:00,2017-02-08 00:00:00,56.15
2017-02-08 01:00:00,2017-02-08 01:00:00,55.14
2017-02-08 02:00:00,2017-02-08 02:00:00,58.08
2017-02-08 03:00:00,2017-02-08 03:00:00,57.09
2017-02-08 04:00:00,2017-02-08 04:00:00,56.07
2017-02-08 05:00:00,2017-02-08 05:00:00,56.06
2017-02-08 06:00:00,2017-02-08 06:00:00,58.08
2017-02-08 07:00:00,2017-02-08 07:00:00,80.07
2017-02-08 08:00:00,2017-02-08 08:00:00,99.09
2017-02-08 09:00:00,2017-02-08 09:00:00,114.11
2017-02-08 10:00:00,2017-02-08 10:00:00,121.15
2017-02-08 11:00:00,2017-02-08 11:00:00,124.15
2017-02-08 12:00:00,2017-02-08 12:00:00,122.15
2017-02-08 13:00:00,2017-02-08 13:00:00,125.23
2017-02-08 14:00:00,2017-02-08 14:00:00,123.2
2017-02-08 15:00:00,2017-02-08 15:00:00,120.2
2017-02-08 16:00:00,2017-02-08 16:00:00,114.19
2017-02-08 17:00:00,2017-02-08 17:00:00,106.18
2017-02-08 18:00:00,2017-02-08 18:00:00,91.16
2017-02-08 19:00:00,2017-02-08 19:00:00,71.15
2017-02-08 20:00:00,2017-02-08 20:00:00,62.16
2017-02-08 21:00:00,2017-02-08 21:00:00,60.14
2017-02-08 22:00:00,2017-02-08 22:00:00,58.15
2017-02-08 23:00:00,2017-02-08 23:00:00,57.15
2017-02-09 00:00:00,2017-02-09 00:00:00,56.15
2017-02-09 01:00:00,2017-02-09 01:00:00,58.1
2017-02-09 02:00:00,2017-02-09 02:00:00,57.1
2017-02-09 03:00:00,2017-02-09 03:00:00,58.08
2017-02-09 04:00:00,2017-02-09 04:00:00,56.08
2017-02-09 05:00:00,2017-02-09 05:00:00,57.08
2017-02-09 06:00:00,2017-02-09 06:00:00,60.07
2017-02-09 07:00:00,2017-02-09 07:00:00,83.07
2017-02-09 08:00:00,2017-02-09 08:00:00,105.09
2017-02-09 09:00:00,2017-02-09 09:00:00,117.12
2017-02-09 10:00:00,2017-02-09 10:00:00,125.16
2017-02-09 11:00:00,2017-02-09 11:00:00,124.18
2017-02-09 12:00:00,2017-02-09 12:00:00,122.2
2017-02-09 13:00:00,2017-02-09 13:00:00,124.21
2017-02-09 14:00:00,2017-02-09 14:00:00,127.22
2017-02-09 15:00:00,2017-02-09 15:00:00,121.88
2017-02-09 16:00:00,2017-02-09 16:00:00,116.86
2017-02-09 17:00:00,2017-02-09 17:00:00,105.84
2017-02-09 18:00:00,2017-02-09 18:00:00,91.86
2017-02-09 19:00:00,2017-02-09 19:00:00,71.85
2017-02-09 20:00:00,2017-02-09 20:00:00,63.85
2017-02-09 21:00:00,2017-02-09 21:00:00,61.87
2017-02-09 22:00:00,2017-02-09 22:00:00,60.16
2017-02-09 23:00:00,2017-02-09 23:00:00,59.18
2017-02-10 00:00:00,2017-02-10 00:00:00,60.16
2017-02-10 01:00:00,2017-02-10 01:00:00,59.16
2017-02-10 02:00:00,2017-02-10 02:00:00,60.14
2017-02-10 03:00:00,2017-02-10 03:00:00,59.11
2017-02-10 04:00:00,2017-02-10 04:00:00,58.12
2017-02-10 05:00:00,2017-02-10 05:00:00,59.12
2017-02-10 06:00:00,2017-02-10 06:00:00,64.12
2017-02-10 07:00:00,2017-02-10 07:00:00,82.1
2017-02-10 08:00:00,2017-02-10 08:00:00,98.14
2017-02-10 09:00:00,2017-02-10 09:00:00,113.9
2017-02-10 10:00:00,2017-02-10 10:00:00,118.83
2017-02-10 11:00:00,2017-02-10 11:00:00,120.84
2017-02-10 12:00:00,2017-02-10 12:00:00,118.84
2017-02-10 13:00:00,2017-02-10 13:00:00,117.85
2017-02-10 14:00:00,2017-02-10 14:00:00,118.86
2017-02-10 15:00:00,2017-02-10 15:00:00,120.83
2017-02-10 16:00:00,2017-02-10 16:00:00,110.83
2017-02-10 17:00:00,2017-02-10 17:00:00,98.82
2017-02-10 18:00:00,2017-02-10 18:00:00,91.83
2017-02-10 19:00:00,2017-02-10 19:00:00,63.85
2017-02-10 20:00:00,2017-02-10 20:00:00,60.84
2017-02-10 21:00:00,2017-02-10 21:00:00,57.84
2017-02-10 22:00:00,2017-02-10 22:00:00,60.85
2017-02-10 23:00:00,2017-02-10 23:00:00,58.83
2017-02-11 00:00:00,2017-02-11 00:00:00,58.82
2017-02-11 01:00:00,2017-02-11 01:00:00,57.79
2017-02-11 02:00:00,2017-02-11 02:00:00,58.8
2017-02-11 03:00:00,2017-02-11 03:00:00,59.76
2017-02-11 04:00:00,2017-02-11 04:00:00,57.76
2017-02-11 05:00:00,2017-02-11 05:00:00,57.75
2017-02-11 06:00:00,2017-02-11 06:00:00,56.74
2017-02-11 07:00:00,2017-02-11 07:00:00,59.75
2017-02-11 08:00:00,2017-02-11 08:00:00,56.75
2017-02-11 09:00:00,2017-02-11 09:00:00,59.77
2017-02-11 10:00:00,2017-02-11 10:00:00,60.78
2017-02-11 11:00:00,2017-02-11 11:00:00,60.8
2017-02-11 12:00:00,2017-02-11 12:00:00,63.82
2017-02-11 13:00:00,2017-02-11 13:00:00,61.81
2017-02-11 14:00:00,2017-02-11 14:00:00,60.82
2017-02-11 15:00:00,2017-02-11 15:00:00,61.84
2017-02-11 16:00:00,2017-02-11 16:00:00,61.83
2017-02-11 17:00:00,2017-02-11 17:00:00,61.84
2017-02-11 18:00:00,2017-02-11 18:00:00,57.83
2017-02-11 19:00:00,2017-02-11 19:00:00,56.85
2017-02-11 20:00:00,2017-02-11 20:00:00,58.87
2017-02-11 21:00:00,2017-02-11 21:00:00,59.87
2017-02-11 22:00:00,2017-02-11 22:00:00,57.83
2017-02-11 23:00:00,2017-02-11 23:00:00,57.82
2017-02-12 00:00:00,2017-02-12 00:00:00,56.82
2017-02-12 01:00:00,2017-02-12 01:00:00,57.81
2017-02-12 02:00:00,2017-02-12 02:00:00,57.82
2017-02-12 03:00:00,2017-02-12 03:00:00,55.77
2017-02-12 04:00:00,2017-02-12 04:00:00,57.75
2017-02-12 05:00:00,2017-02-12 05:00:00,57.74
2017-02-12 06:00:00,2017-02-12 06:00:00,58.01
2017-02-12 07:00:00,2017-02-12 07:00:00,58.09
2017-02-12 08:00:00,2017-02-12 08:00:00,57.11
2017-02-12 09:00:00,2017-02-12 09:00:00,59.12
2017-02-12 10:00:00,2017-02-12 10:00:00,60.12
2017-02-12 11:00:00,2017-02-12 11:00:00,60.12
2017-02-12 12:00:00,2017-02-12 12:00:00,59.17
2017-02-12 13:00:00,2017-02-12 13:00:00,61.19
2017-02-12 14:00:00,2017-02-12 14:00:00,58.99
2017-02-12 15:00:00,2017-02-12 15:00:00,59.82
2017-02-12 16:00:00,2017-02-12 16:00:00,60.84
2017-02-12 17:00:00,2017-02-12 17:00:00,58.8
2017-02-12 18:00:00,2017-02-12 18:00:00,55.83
2017-02-12 19:00:00,2017-02-12 19:00:00,57.82
2017-02-12 20:00:00,2017-02-12 20:00:00,58.81
2017-02-12 21:00:00,2017-02-12 21:00:00,58.81
2017-02-12 22:00:00,2017-02-12 22:00:00,56.82
2017-02-12 23:00:00,2017-02-12 23:00:00,56.82
2017-02-13 00:00:00,2017-02-13 00:00:00,56.82
2017-02-13 01:00:00,2017-02-13 01:00:00,59.79
2017-02-13 02:00:00,2017-02-13 02:00:00,56.76
2017-02-13 03:00:00,2017-02-13 03:00:00,55.76
2017-02-13 04:00:00,2017-02-13 04:00:00,56.75
2017-02-13 05:00:00,2017-02-13 05:00:00,58.75
2017-02-13 06:00:00,2017-02-13 06:00:00,66.06
2017-02-13 07:00:00,2017-02-13 07:00:00,83.11
2017-02-13 08:00:00,2017-02-13 08:00:00,101.11
2017-02-13 09:00:00,2017-02-13 09:00:00,118.16
2017-02-13 10:00:00,2017-02-13 10:00:00,126.92
2017-02-13 11:00:00,2017-02-13 11:00:00,126.81
2017-02-13 12:00:00,2017-02-13 12:00:00,125.83
2017-02-13 13:00:00,2017-02-13 13:00:00,122.86
2017-02-13 14:00:00,2017-02-13 14:00:00,122.84
2017-02-13 15:00:00,2017-02-13 15:00:00,123.86
2017-02-13 16:00:00,2017-02-13 16:00:00,122.84
2017-02-13 17:00:00,2017-02-13 17:00:00,108.84
2017-02-13 18:00:00,2017-02-13 18:00:00,96.84
2017-02-13 19:00:00,2017-02-13 19:00:00,74.84
2017-02-13 20:00:00,2017-02-13 20:00:00,67.82
2017-02-13 21:00:00,2017-02-13 21:00:00,61.84
2017-02-13 22:00:00,2017-02-13 22:00:00,61.83
2017-02-13 23:00:00,2017-02-13 23:00:00,61.82
2017-02-14 00:00:00,2017-02-14 00:00:00,58.79
2017-02-14 01:00:00,2017-02-14 01:00:00,57.79
2017-02-14 02:00:00,2017-02-14 02:00:00,58.75
2017-02-14 03:00:00,2017-02-14 03:00:00,61.75
2017-02-14 04:00:00,2017-02-14 04:00:00,59.75
2017-02-14 05:00:00,2017-02-14 05:00:00,58.75
2017-02-14 06:00:00,2017-02-14 06:00:00,59.75
2017-02-14 07:00:00,2017-02-14 07:00:00,83.01
2017-02-14 08:00:00,2017-02-14 08:00:00,104.12
2017-02-14 09:00:00,2017-02-14 09:00:00,119.15
2017-02-14 10:00:00,2017-02-14 10:00:00,123.19
2017-02-14 11:00:00,2017-02-14 11:00:00,119.16
2017-02-14 12:00:00,2017-02-14 12:00:00,121.88
2017-02-14 13:00:00,2017-02-14 13:00:00,120.88
2017-02-14 14:00:00,2017-02-14 14:00:00,123.85
2017-02-14 15:00:00,2017-02-14 15:00:00,119.89
2017-02-14 16:00:00,2017-02-14 16:00:00,115.82
2017-02-14 17:00:00,2017-02-14 17:00:00,106.84
2017-02-14 18:00:00,2017-02-14 18:00:00,94.84
2017-02-14 19:00:00,2017-02-14 19:00:00,72.86
2017-02-14 20:00:00,2017-02-14 20:00:00,64.84
2017-02-14 21:00:00,2017-02-14 21:00:00,61.83
2017-02-14 22:00:00,2017-02-14 22:00:00,61.84
2017-02-14 23:00:00,2017-02-14 23:00:00,59.81
2017-02-15 00:00:00,2017-02-15 00:00:00,60.09
2017-02-15 01:00:00,2017-02-15 01:00:00,59.16
2017-02-15 02:00:00,2017-02-15 02:00:00,62.13
2017-02-15 03:00:00,2017-02-15 03:00:00,62.13
2017-02-15 04:00:00,2017-02-15 04:00:00,60.11
2017-02-15 05:00:00,2017-02-15 05:00:00,62.1
2017-02-15 06:00:00,2017-02-15 06:00:00,62.1
2017-02-15 07:00:00,2017-02-15 07:00:00,82.1
2017-02-15 08:00:00,2017-02-15 08:00:00,99.13
2017-02-15 09:00:00,2017-02-15 09:00:00,115.15
2017-02-15 10:00:00,2017-02-15 10:00:00,123.17
2017-02-15 11:00:00,2017-02-15 11:00:00,121.95
2017-02-15 12:00:00,2017-02-15 12:00:00,122.85
2017-02-15 13:00:00,2017-02-15 13:00:00,118.86
2017-02-15 14:00:00,2017-02-15 14:00:00,121.87
2017-02-15 15:00:00,2017-02-15 15:00:00,118.89
2017-02-15 16:00:00,2017-02-15 16:00:00,117.84
2017-02-15 17:00:00,2017-02-15 17:00:00,107.84
2017-02-15 18:00:00,2017-02-15 18:00:00,92.86
2017-02-15 19:00:00,2017-02-15 19:00:00,72.83
2017-02-15 20:00:00,2017-02-15 20:00:00,64.86
2017-02-15 21:00:00,2017-02-15 21:00:00,59.84
2017-02-15 22:00:00,2017-02-15 22:00:00,59.83
2017-02-15 23:00:00,2017-02-15 23:00:00,57.88
2017-02-16 00:00:00,2017-02-16 00:00:00,56.85
2017-02-16 01:00:00,2017-02-16 01:00:00,57.8
2017-02-16 02:00:00,2017-02-16 02:00:00,57.76
2017-02-16 03:00:00,2017-02-16 03:00:00,57.75
2017-02-16 04:00:00,2017-02-16 04:00:00,56.77
2017-02-16 05:00:00,2017-02-16 05:00:00,57.74
2017-02-16 06:00:00,2017-02-16 06:00:00,60.88
2017-02-16 07:00:00,2017-02-16 07:00:00,85.11
2017-02-16 08:00:00,2017-02-16 08:00:00,104.14
2017-02-16 09:00:00,2017-02-16 09:00:00,119.17
2017-02-16 10:00:00,2017-02-16 10:00:00,127.04
2017-02-16 11:00:00,2017-02-16 11:00:00,125.83
2017-02-16 12:00:00,2017-02-16 12:00:00,126.87
2017-02-16 13:00:00,2017-02-16 13:00:00,124.91
2017-02-16 14:00:00,2017-02-16 14:00:00,120.89
2017-02-16 15:00:00,2017-02-16 15:00:00,118.85
2017-02-16 16:00:00,2017-02-16 16:00:00,115.86
2017-02-16 17:00:00,2017-02-16 17:00:00,102.84
2017-02-16 18:00:00,2017-02-16 18:00:00,88.87
2017-02-16 19:00:00,2017-02-16 19:00:00,69.87
2017-02-16 20:00:00,2017-02-16 20:00:00,64.85
2017-02-16 21:00:00,2017-02-16 21:00:00,56.85
2017-02-16 22:00:00,2017-02-16 22:00:00,55.83
2017-02-16 23:00:00,2017-02-16 23:00:00,55.83
2017-02-17 00:00:00,2017-02-17 00:00:00,56.82
2017-02-17 01:00:00,2017-02-17 01:00:00,57.8
2017-02-17 02:00:00,2017-02-17 02:00:00,55.76
2017-02-17 03:00:00,2017-02-17 03:00:00,54.76
2017-02-17 04:00:00,2017-02-17 04:00:00,54.74
2017-02-17 05:00:00,2017-02-17 05:00:00,57.75
2017-02-17 06:00:00,2017-02-17 06:00:00,59.74
2017-02-17 07:00:00,2017-02-17 07:00:00,75.91
2017-02-17 08:00:00,2017-02-17 08:00:00,92.12
2017-02-17 09:00:00,2017-02-17 09:00:00,110.13
2017-02-17 10:00:00,2017-02-17 10:00:00,113.02
2017-02-17 11:00:00,2017-02-17 11:00:00,111.83
2017-02-17 12:00:00,2017-02-17 12:00:00,111.85
2017-02-17 13:00:00,2017-02-17 13:00:00,112.91
2017-02-17 14:00:00,2017-02-17 14:00:00,114.88
2017-02-17 15:00:00,2017-02-17 15:00:00,116.84
2017-02-17 16:00:00,2017-02-17 16:00:00,113.85
2017-02-17 17:00:00,2017-02-17 17:00:00,105.85
2017-02-17 18:00:00,2017-02-17 18:00:00,96.88
2017-02-17 19:00:00,2017-02-17 19:00:00,64.89
2017-02-17 20:00:00,2017-02-17 20:00:00,59.85
2017-02-17 21:00:00,2017-02-17 21:00:00,58.84
2017-02-17 22:00:00,2017-02-17 22:00:00,58.83
2017-02-17 23:00:00,2017-02-17 23:00:00,58.83
2017-02-18 00:00:00,2017-02-18 00:00:00,57.82
2017-02-18 01:00:00,2017-02-18 01:00:00,57.81
2017-02-18 02:00:00,2017-02-18 02:00:00,57.79
2017-02-18 03:00:00,2017-02-18 03:00:00,58.77
2017-02-18 04:00:00,2017-02-18 04:00:00,58.75
2017-02-18 05:00:00,2017-02-18 05:00:00,57.74
2017-02-18 06:00:00,2017-02-18 06:00:00,56.75
2017-02-18 07:00:00,2017-02-18 07:00:00,57.74
2017-02-18 08:00:00,2017-02-18 08:00:00,58.75
2017-02-18 09:00:00,2017-02-18 09:00:00,58.77
2017-02-18 10:00:00,2017-02-18 10:00:00,58.78
2017-02-18 11:00:00,2017-02-18 11:00:00,61.82
2017-02-18 12:00:00,2017-02-18 12:00:00,61.82
2017-02-18 13:00:00,2017-02-18 13:00:00,61.84
2017-02-18 14:00:00,2017-02-18 14:00:00,60.85
2017-02-18 15:00:00,2017-02-18 15:00:00,59.87
2017-02-18 16:00:00,2017-02-18 16:00:00,58.85
2017-02-18 17:00:00,2017-02-18 17:00:00,59.85
2017-02-18 18:00:00,2017-02-18 18:00:00,56.87
2017-02-18 19:00:00,2017-02-18 19:00:00,55.85
2017-02-18 20:00:00,2017-02-18 20:00:00,55.86
2017-02-18 21:00:00,2017-02-18 21:00:00,56.84
2017-02-18 22:00:00,2017-02-18 22:00:00,56.84
2017-02-18 23:00:00,2017-02-18 23:00:00,55.82
2017-02-19 00:00:00,2017-02-19 00:00:00,55.82
2017-02-19 01:00:00,2017-02-19 01:00:00,55.81
2017-02-19 02:00:00,2017-02-19 02:00:00,55.8
2017-02-19 03:00:00,2017-02-19 03:00:00,59.78
2017-02-19 04:00:00,2017-02-19 04:00:00,55.77
2017-02-19 05:00:00,2017-02-19 05:00:00,55.76
2017-02-19 06:00:00,2017-02-19 06:00:00,55.74
2017-02-19 07:00:00,2017-02-19 07:00:00,55.75
2017-02-19 08:00:00,2017-02-19 08:00:00,56.75
2017-02-19 09:00:00,2017-02-19 09:00:00,57.77
2017-02-19 10:00:00,2017-02-19 10:00:00,59.8
2017-02-19 11:00:00,2017-02-19 11:00:00,59.81
2017-02-19 12:00:00,2017-02-19 12:00:00,60.81
2017-02-19 13:00:00,2017-02-19 13:00:00,57.82
2017-02-19 14:00:00,2017-02-19 14:00:00,56.86
2017-02-19 15:00:00,2017-02-19 15:00:00,55.86
2017-02-19 16:00:00,2017-02-19 16:00:00,55.86
2017-02-19 17:00:00,2017-02-19 17:00:00,57.87
2017-02-19 18:00:00,2017-02-19 18:00:00,51.86
2017-02-19 19:00:00,2017-02-19 19:00:00,52.83
2017-02-19 20:00:00,2017-02-19 20:00:00,51.81
2017-02-19 21:00:00,2017-02-19 21:00:00,52.83
2017-02-19 22:00:00,2017-02-19 22:00:00,53.83
2017-02-19 23:00:00,2017-02-19 23:00:00,53.82
2017-02-20 00:00:00,2017-02-20 00:00:00,51.81
2017-02-20 01:00:00,2017-02-20 01:00:00,52.77
2017-02-20 02:00:00,2017-02-20 02:00:00,54.75
2017-02-20 03:00:00,2017-02-20 03:00:00,54.75
2017-02-20 04:00:00,2017-02-20 04:00:00,52.74
2017-02-20 05:00:00,2017-02-20 05:00:00,53.74
2017-02-20 06:00:00,2017-02-20 06:00:00,60.74
2017-02-20 07:00:00,2017-02-20 07:00:00,74.74
2017-02-20 08:00:00,2017-02-20 08:00:00,95.78
2017-02-20 09:00:00,2017-02-20 09:00:00,108.79
2017-02-20 10:00:00,2017-02-20 10:00:00,113.82
2017-02-20 11:00:00,2017-02-20 11:00:00,118.82
2017-02-20 12:00:00,2017-02-20 12:00:00,118.86
2017-02-20 13:00:00,2017-02-20 13:00:00,118.88
2017-02-20 14:00:00,2017-02-20 14:00:00,118.88
2017-02-20 15:00:00,2017-02-20 15:00:00,118.87
2017-02-20 16:00:00,2017-02-20 16:00:00,113.83
2017-02-20 17:00:00,2017-02-20 17:00:00,103.84
2017-02-20 18:00:00,2017-02-20 18:00:00,88.86
2017-02-20 19:00:00,2017-02-20 19:00:00,68.83
2017-02-20 20:00:00,2017-02-20 20:00:00,63.82
2017-02-20 21:00:00,2017-02-20 21:00:00,57.84
2017-02-20 22:00:00,2017-02-20 22:00:00,56.82
2017-02-20 23:00:00,2017-02-20 23:00:00,55.82
2017-02-21 00:00:00,2017-02-21 00:00:00,55.82
2017-02-21 01:00:00,2017-02-21 01:00:00,56.79
2017-02-21 02:00:00,2017-02-21 02:00:00,56.76
2017-02-21 03:00:00,2017-02-21 03:00:00,54.75
2017-02-21 04:00:00,2017-02-21 04:00:00,54.74
2017-02-21 05:00:00,2017-02-21 05:00:00,55.74
2017-02-21 06:00:00,2017-02-21 06:00:00,56.75
2017-02-21 07:00:00,2017-02-21 07:00:00,80.75
2017-02-21 08:00:00,2017-02-21 08:00:00,98.77
2017-02-21 09:00:00,2017-02-21 09:00:00,109.82
2017-02-21 10:00:00,2017-02-21 10:00:00,115.83
2017-02-21 11:00:00,2017-02-21 11:00:00,117.82
2017-02-21 12:00:00,2017-02-21 12:00:00,117.86
2017-02-21 13:00:00,2017-02-21 13:00:00,117.88
2017-02-21 14:00:00,2017-02-21 14:00:00,117.89
2017-02-21 15:00:00,2017-02-21 15:00:00,122.87
2017-02-21 16:00:00,2017-02-21 16:00:00,116.84
2017-02-21 17:00:00,2017-02-21 17:00:00,107.88
2017-02-21 18:00:00,2017-02-21 18:00:00,92.89
2017-02-21 19:00:00,2017-02-21 19:00:00,74.89
2017-02-21 20:00:00,2017-02-21 20:00:00,67.88
2017-02-21 21:00:00,2017-02-21 21:00:00,64.85
2017-02-21 22:00:00,2017-02-21 22:00:00,57.86
2017-02-21 23:00:00,2017-02-21 23:00:00,56.85
2017-02-22 00:00:00,2017-02-22 00:00:00,57.81
2017-02-22 01:00:00,2017-02-22 01:00:00,58.78
2017-02-22 02:00:00,2017-02-22 02:00:00,58.75
2017-02-22 03:00:00,2017-02-22 03:00:00,58.75
2017-02-22 04:00:00,2017-02-22 04:00:00,57.76
2017-02-22 05:00:00,2017-02-22 05:00:00,58.74
2017-02-22 06:00:00,2017-02-22 06:00:00,61.74
2017-02-22 07:00:00,2017-02-22 07:00:00,82.74
2017-02-22 08:00:00,2017-02-22 08:00:00,97.79
2017-02-22 09:00:00,2017-02-22 09:00:00,113.8
2017-02-22 10:00:00,2017-02-22 10:00:00,118.82
2017-02-22 11:00:00,2017-02-22 11:00:00,121.85
2017-02-22 12:00:00,2017-02-22 12:00:00,121.87
2017-02-22 13:00:00,2017-02-22 13:00:00,123.91
2017-02-22 14:00:00,2017-02-22 14:00:00,124.88
2017-02-22 15:00:00,2017-02-22 15:00:00,123.85
2017-02-22 16:00:00,2017-02-22 16:00:00,121.87
2017-02-22 17:00:00,2017-02-22 17:00:00,110.86
2017-02-22 18:00:00,2017-02-22 18:00:00,95.87
2017-02-22 19:00:00,2017-02-22 19:00:00,73.82
2017-02-22 20:00:00,2017-02-22 20:00:00,64.83
2017-02-22 21:00:00,2017-02-22 21:00:00,60.83
2017-02-22 22:00:00,2017-02-22 22:00:00,60.82
2017-02-22 23:00:00,2017-02-22 23:00:00,58.83
2017-02-23 00:00:00,2017-02-23 00:00:00,58.8
2017-02-23 01:00:00,2017-02-23 01:00:00,57.77
2017-02-23 02:00:00,2017-02-23 02:00:00,59.75
2017-02-23 03:00:00,2017-02-23 03:00:00,58.75
2017-02-23 04:00:00,2017-02-23 04:00:00,57.74
2017-02-23 05:00:00,2017-02-23 05:00:00,58.75
2017-02-23 06:00:00,2017-02-23 06:00:00,61.74
2017-02-23 07:00:00,2017-02-23 07:00:00,88.77
2017-02-23 08:00:00,2017-02-23 08:00:00,103.84
2017-02-23 09:00:00,2017-02-23 09:00:00,117.17
2017-02-23 10:00:00,2017-02-23 10:00:00,121.19
2017-02-23 11:00:00,2017-02-23 11:00:00,121.18
2017-02-23 12:00:00,2017-02-23 12:00:00,120.02
2017-02-23 13:00:00,2017-02-23 13:00:00,117.91
2017-02-23 14:00:00,2017-02-23 14:00:00,116.88
2017-02-23 15:00:00,2017-02-23 15:00:00,111.89
2017-02-23 16:00:00,2017-02-23 16:00:00,111.86
2017-02-23 17:00:00,2017-02-23 17:00:00,100.85
2017-02-23 18:00:00,2017-02-23 18:00:00,89.85
2017-02-23 19:00:00,2017-02-23 19:00:00,66.84
2017-02-23 20:00:00,2017-02-23 20:00:00,59.85
2017-02-23 21:00:00,2017-02-23 21:00:00,58.83
2017-02-23 22:00:00,2017-02-23 22:00:00,56.96
2017-02-23 23:00:00,2017-02-23 23:00:00,58.17
2017-02-24 00:00:00,2017-02-24 00:00:00,56.19
2017-02-24 01:00:00,2017-02-24 01:00:00,57.16
2017-02-24 02:00:00,2017-02-24 02:00:00,58.14
2017-02-24 03:00:00,2017-02-24 03:00:00,57.13
2017-02-24 04:00:00,2017-02-24 04:00:00,57.12
2017-02-24 05:00:00,2017-02-24 05:00:00,56.1
2017-02-24 06:00:00,2017-02-24 06:00:00,60.11
2017-02-24 07:00:00,2017-02-24 07:00:00,79.11
2017-02-24 08:00:00,2017-02-24 08:00:00,96.14
2017-02-24 09:00:00,2017-02-24 09:00:00,111.14
2017-02-24 10:00:00,2017-02-24 10:00:00,115.17
2017-02-24 11:00:00,2017-02-24 11:00:00,115.17
2017-02-24 12:00:00,2017-02-24 12:00:00,115.2
2017-02-24 13:00:00,2017-02-24 13:00:00,113.23
2017-02-24 14:00:00,2017-02-24 14:00:00,113.2
2017-02-24 15:00:00,2017-02-24 15:00:00,111.19
2017-02-24 16:00:00,2017-02-24 16:00:00,106.97
2017-02-24 17:00:00,2017-02-24 17:00:00,97.84
2017-02-24 18:00:00,2017-02-24 18:00:00,84.87
2017-02-24 19:00:00,2017-02-24 19:00:00,62.89
2017-02-24 20:00:00,2017-02-24 20:00:00,54.87
