timestamp,timestamp,meter_reading
2017-01-15 15:00:00,2017-01-15 15:00:00,202.805
2017-01-15 16:00:00,2017-01-15 16:00:00,197.076
2017-01-15 17:00:00,2017-01-15 17:00:00,197.773
2017-01-15 18:00:00,2017-01-15 18:00:00,186.31
2017-01-15 19:00:00,2017-01-15 19:00:00,161.839
2017-01-15 20:00:00,2017-01-15 20:00:00,149.766
2017-01-15 21:00:00,2017-01-15 21:00:00,145.269
2017-01-15 22:00:00,2017-01-15 22:00:00,155.998
2017-01-15 23:00:00,2017-01-15 23:00:00,162.642
2017-01-16 00:00:00,2017-01-16 00:00:00,151.224
2017-01-16 01:00:00,2017-01-16 01:00:00,138.16
2017-01-16 02:00:00,2017-01-16 02:00:00,123.533
2017-01-16 03:00:00,2017-01-16 03:00:00,133.072
2017-01-16 04:00:00,2017-01-16 04:00:00,128.165
2017-01-16 05:00:00,2017-01-16 05:00:00,123.918
2017-01-16 06:00:00,2017-01-16 06:00:00,143.196
2017-01-16 07:00:00,2017-01-16 07:00:00,149.802
2017-01-16 08:00:00,2017-01-16 08:00:00,147.446
2017-01-16 09:00:00,2017-01-16 09:00:00,148.861
2017-01-16 10:00:00,2017-01-16 10:00:00,137.413
2017-01-16 11:00:00,2017-01-16 11:00:00,139.663
2017-01-16 12:00:00,2017-01-16 12:00:00,142.609
2017-01-16 13:00:00,2017-01-16 13:00:00,136.722
2017-01-16 14:00:00,2017-01-16 14:00:00,149.765
2017-01-16 15:00:00,2017-01-16 15:00:00,153.089
2017-01-16 16:00:00,2017-01-16 16:00:00,151.255
2017-01-16 17:00:00,2017-01-16 17:00:00,143.875
2017-01-16 18:00:00,2017-01-16 18:00:00,134.4
2017-01-16 19:00:00,2017-01-16 19:00:00,128.428
2017-01-16 20:00:00,2017-01-16 20:00:00,126.133
2017-01-16 21:00:00,2017-01-16 21:00:00,125.657
2017-01-16 22:00:00,2017-01-16 22:00:00,132.946
2017-01-16 23:00:00,2017-01-16 23:00:00,135.432
2017-01-17 00:00:00,2017-01-17 00:00:00,135.606
2017-01-17 01:00:00,2017-01-17 01:00:00,142.125
2017-01-17 02:00:00,2017-01-17 02:00:00,135.999
2017-01-17 03:00:00,2017-01-17 03:00:00,142.11
2017-01-17 04:00:00,2017-01-17 04:00:00,125.788
2017-01-17 05:00:00,2017-01-17 05:00:00,121.147
2017-01-17 06:00:00,2017-01-17 06:00:00,150.553
2017-01-17 07:00:00,2017-01-17 07:00:00,182.283
2017-01-17 08:00:00,2017-01-17 08:00:00,226.707
2017-01-17 09:00:00,2017-01-17 09:00:00,233.885
2017-01-17 10:00:00,2017-01-17 10:00:00,233.26
2017-01-17 11:00:00,2017-01-17 11:00:00,239.736
2017-01-17 12:00:00,2017-01-17 12:00:00,237.121
2017-01-17 13:00:00,2017-01-17 13:00:00,238.875
2017-01-17 14:00:00,2017-01-17 14:00:00,253.904
2017-01-17 15:00:00,2017-01-17 15:00:00,256.236
2017-01-17 16:00:00,2017-01-17 16:00:00,238.695
2017-01-17 17:00:00,2017-01-17 17:00:00,226.16
2017-01-17 18:00:00,2017-01-17 18:00:00,202.28
2017-01-17 19:00:00,2017-01-17 19:00:00,195.242
2017-01-17 20:00:00,2017-01-17 20:00:00,185.142
2017-01-17 21:00:00,2017-01-17 21:00:00,181.867
2017-01-17 22:00:00,2017-01-17 22:00:00,186.928
2017-01-17 23:00:00,2017-01-17 23:00:00,192.242
2017-01-18 00:00:00,2017-01-18 00:00:00,159.079
2017-01-18 01:00:00,2017-01-18 01:00:00,162.956
2017-01-18 02:00:00,2017-01-18 02:00:00,144.475
2017-01-18 03:00:00,2017-01-18 03:00:00,149.934
2017-01-18 04:00:00,2017-01-18 04:00:00,119.329
2017-01-18 05:00:00,2017-01-18 05:00:00,118.262
2017-01-18 06:00:00,2017-01-18 06:00:00,137.429
2017-01-18 07:00:00,2017-01-18 07:00:00,175.214
2017-01-18 08:00:00,2017-01-18 08:00:00,219.041
2017-01-18 09:00:00,2017-01-18 09:00:00,225.765
2017-01-18 10:00:00,2017-01-18 10:00:00,228.501
2017-01-18 11:00:00,2017-01-18 11:00:00,238.005
2017-01-18 12:00:00,2017-01-18 12:00:00,236.477
2017-01-18 13:00:00,2017-01-18 13:00:00,238.184
2017-01-18 14:00:00,2017-01-18 14:00:00,254.866
2017-01-18 15:00:00,2017-01-18 15:00:00,250.58
2017-01-18 16:00:00,2017-01-18 16:00:00,249.216
2017-01-18 17:00:00,2017-01-18 17:00:00,232.897
2017-01-18 18:00:00,2017-01-18 18:00:00,206.888
2017-01-18 19:00:00,2017-01-18 19:00:00,197.794
2017-01-18 20:00:00,2017-01-18 20:00:00,191.253
2017-01-18 21:00:00,2017-01-18 21:00:00,189.223
2017-01-18 22:00:00,2017-01-18 22:00:00,195.136
2017-01-18 23:00:00,2017-01-18 23:00:00,196.628
2017-01-19 00:00:00,2017-01-19 00:00:00,178.169
2017-01-19 01:00:00,2017-01-19 01:00:00,160.191
2017-01-19 02:00:00,2017-01-19 02:00:00,155.188
2017-01-19 03:00:00,2017-01-19 03:00:00,151.304
2017-01-19 04:00:00,2017-01-19 04:00:00,127.361
2017-01-19 05:00:00,2017-01-19 05:00:00,125.433
2017-01-19 06:00:00,2017-01-19 06:00:00,151.999
2017-01-19 07:00:00,2017-01-19 07:00:00,178.167
2017-01-19 08:00:00,2017-01-19 08:00:00,212.14
2017-01-19 09:00:00,2017-01-19 09:00:00,222.844
2017-01-19 10:00:00,2017-01-19 10:00:00,215.799
2017-01-19 11:00:00,2017-01-19 11:00:00,222.052
2017-01-19 12:00:00,2017-01-19 12:00:00,231.392
2017-01-19 13:00:00,2017-01-19 13:00:00,234.454
2017-01-19 14:00:00,2017-01-19 14:00:00,242.834
2017-01-19 15:00:00,2017-01-19 15:00:00,253.297
2017-01-19 16:00:00,2017-01-19 16:00:00,251.266
2017-01-19 17:00:00,2017-01-19 17:00:00,241.769
2017-01-19 18:00:00,2017-01-19 18:00:00,208.932
2017-01-19 19:00:00,2017-01-19 19:00:00,208.503
2017-01-19 20:00:00,2017-01-19 20:00:00,199.846
2017-01-19 21:00:00,2017-01-19 21:00:00,194.767
2017-01-19 22:00:00,2017-01-19 22:00:00,199.031
2017-01-19 23:00:00,2017-01-19 23:00:00,201.867
2017-01-20 00:00:00,2017-01-20 00:00:00,166.38
2017-01-20 01:00:00,2017-01-20 01:00:00,162.182
2017-01-20 02:00:00,2017-01-20 02:00:00,156.226
2017-01-20 03:00:00,2017-01-20 03:00:00,155.136
2017-01-20 04:00:00,2017-01-20 04:00:00,127.55
2017-01-20 05:00:00,2017-01-20 05:00:00,125.17
2017-01-20 06:00:00,2017-01-20 06:00:00,146.521
2017-01-20 07:00:00,2017-01-20 07:00:00,177.629
2017-01-20 08:00:00,2017-01-20 08:00:00,215.773
2017-01-20 09:00:00,2017-01-20 09:00:00,210.585
2017-01-20 10:00:00,2017-01-20 10:00:00,224.644
2017-01-20 11:00:00,2017-01-20 11:00:00,233.797
2017-01-20 12:00:00,2017-01-20 12:00:00,235.513
2017-01-20 13:00:00,2017-01-20 13:00:00,238.794
2017-01-20 14:00:00,2017-01-20 14:00:00,242.778
2017-01-20 15:00:00,2017-01-20 15:00:00,252.571
2017-01-20 16:00:00,2017-01-20 16:00:00,244.458
2017-01-20 17:00:00,2017-01-20 17:00:00,224.503
2017-01-20 18:00:00,2017-01-20 18:00:00,201.594
2017-01-20 19:00:00,2017-01-20 19:00:00,195.53
2017-01-20 20:00:00,2017-01-20 20:00:00,177.428
2017-01-20 21:00:00,2017-01-20 21:00:00,166.505
2017-01-20 22:00:00,2017-01-20 22:00:00,177.054
2017-01-20 23:00:00,2017-01-20 23:00:00,178.819
2017-01-21 00:00:00,2017-01-21 00:00:00,168.174
2017-01-21 01:00:00,2017-01-21 01:00:00,167.278
2017-01-21 02:00:00,2017-01-21 02:00:00,158.462
2017-01-21 03:00:00,2017-01-21 03:00:00,157.254
2017-01-21 04:00:00,2017-01-21 04:00:00,130.659
2017-01-21 05:00:00,2017-01-21 05:00:00,121.593
2017-01-21 06:00:00,2017-01-21 06:00:00,142.979
2017-01-21 07:00:00,2017-01-21 07:00:00,161.07
2017-01-21 08:00:00,2017-01-21 08:00:00,156.249
2017-01-21 09:00:00,2017-01-21 09:00:00,163.231
2017-01-21 10:00:00,2017-01-21 10:00:00,185.932
2017-01-21 11:00:00,2017-01-21 11:00:00,185.603
2017-01-21 12:00:00,2017-01-21 12:00:00,185.423
2017-01-21 13:00:00,2017-01-21 13:00:00,183.088
2017-01-21 14:00:00,2017-01-21 14:00:00,195.383
2017-01-21 15:00:00,2017-01-21 15:00:00,198.856
2017-01-21 16:00:00,2017-01-21 16:00:00,197.657
2017-01-21 17:00:00,2017-01-21 17:00:00,194.157
2017-01-21 18:00:00,2017-01-21 18:00:00,183.89
2017-01-21 19:00:00,2017-01-21 19:00:00,165.709
2017-01-21 20:00:00,2017-01-21 20:00:00,161.56
2017-01-21 21:00:00,2017-01-21 21:00:00,153.931
2017-01-21 22:00:00,2017-01-21 22:00:00,163.313
2017-01-21 23:00:00,2017-01-21 23:00:00,165.55
2017-01-22 00:00:00,2017-01-22 00:00:00,163.065
2017-01-22 01:00:00,2017-01-22 01:00:00,158.74
2017-01-22 02:00:00,2017-01-22 02:00:00,156.414
2017-01-22 03:00:00,2017-01-22 03:00:00,152.179
2017-01-22 04:00:00,2017-01-22 04:00:00,126.789
2017-01-22 05:00:00,2017-01-22 05:00:00,121.955
2017-01-22 06:00:00,2017-01-22 06:00:00,133.144
2017-01-22 07:00:00,2017-01-22 07:00:00,153.294
2017-01-22 08:00:00,2017-01-22 08:00:00,155.095
2017-01-22 09:00:00,2017-01-22 09:00:00,151.643
2017-01-22 10:00:00,2017-01-22 10:00:00,150.432
2017-01-22 11:00:00,2017-01-22 11:00:00,146.577
2017-01-22 12:00:00,2017-01-22 12:00:00,154.62
2017-01-22 13:00:00,2017-01-22 13:00:00,189.192
2017-01-22 14:00:00,2017-01-22 14:00:00,199.721
2017-01-22 15:00:00,2017-01-22 15:00:00,202.838
2017-01-22 16:00:00,2017-01-22 16:00:00,199.068
2017-01-22 17:00:00,2017-01-22 17:00:00,196.457
2017-01-22 18:00:00,2017-01-22 18:00:00,185.648
2017-01-22 19:00:00,2017-01-22 19:00:00,180.041
2017-01-22 20:00:00,2017-01-22 20:00:00,178.531
2017-01-22 21:00:00,2017-01-22 21:00:00,169.376
2017-01-22 22:00:00,2017-01-22 22:00:00,178.341
2017-01-22 23:00:00,2017-01-22 23:00:00,183.709
2017-01-23 00:00:00,2017-01-23 00:00:00,157.412
2017-01-23 01:00:00,2017-01-23 01:00:00,152.102
2017-01-23 02:00:00,2017-01-23 02:00:00,146.001
2017-01-23 03:00:00,2017-01-23 03:00:00,147.761
2017-01-23 04:00:00,2017-01-23 04:00:00,122.781
2017-01-23 05:00:00,2017-01-23 05:00:00,121.488
2017-01-23 06:00:00,2017-01-23 06:00:00,151.609
2017-01-23 07:00:00,2017-01-23 07:00:00,176.062
2017-01-23 08:00:00,2017-01-23 08:00:00,214.684
2017-01-23 09:00:00,2017-01-23 09:00:00,220.779
2017-01-23 10:00:00,2017-01-23 10:00:00,229.737
2017-01-23 11:00:00,2017-01-23 11:00:00,237.421
2017-01-23 12:00:00,2017-01-23 12:00:00,239.583
2017-01-23 13:00:00,2017-01-23 13:00:00,241.024
2017-01-23 14:00:00,2017-01-23 14:00:00,245.068
2017-01-23 15:00:00,2017-01-23 15:00:00,247.376
2017-01-23 16:00:00,2017-01-23 16:00:00,238.876
2017-01-23 17:00:00,2017-01-23 17:00:00,224.531
2017-01-23 18:00:00,2017-01-23 18:00:00,202.308
2017-01-23 19:00:00,2017-01-23 19:00:00,195.771
2017-01-23 20:00:00,2017-01-23 20:00:00,195.548
2017-01-23 21:00:00,2017-01-23 21:00:00,190.297
2017-01-23 22:00:00,2017-01-23 22:00:00,196.517
2017-01-23 23:00:00,2017-01-23 23:00:00,202.114
2017-01-24 00:00:00,2017-01-24 00:00:00,168.79
2017-01-24 01:00:00,2017-01-24 01:00:00,166.77
2017-01-24 02:00:00,2017-01-24 02:00:00,155.91
2017-01-24 03:00:00,2017-01-24 03:00:00,155.421
2017-01-24 04:00:00,2017-01-24 04:00:00,125.746
2017-01-24 05:00:00,2017-01-24 05:00:00,124.655
2017-01-24 06:00:00,2017-01-24 06:00:00,153.035
2017-01-24 07:00:00,2017-01-24 07:00:00,183.69
2017-01-24 08:00:00,2017-01-24 08:00:00,217.417
2017-01-24 09:00:00,2017-01-24 09:00:00,221.799
2017-01-24 10:00:00,2017-01-24 10:00:00,231.444
2017-01-24 11:00:00,2017-01-24 11:00:00,240.724
2017-01-24 12:00:00,2017-01-24 12:00:00,238.636
2017-01-24 13:00:00,2017-01-24 13:00:00,239.513
2017-01-24 14:00:00,2017-01-24 14:00:00,246.104
2017-01-24 15:00:00,2017-01-24 15:00:00,278.714
2017-01-24 16:00:00,2017-01-24 16:00:00,267.275
2017-01-24 17:00:00,2017-01-24 17:00:00,228.122
2017-01-24 18:00:00,2017-01-24 18:00:00,202.713
2017-01-24 19:00:00,2017-01-24 19:00:00,199.975
2017-01-24 20:00:00,2017-01-24 20:00:00,194.662
2017-01-24 21:00:00,2017-01-24 21:00:00,189.084
2017-01-24 22:00:00,2017-01-24 22:00:00,201.802
2017-01-24 23:00:00,2017-01-24 23:00:00,201.064
2017-01-25 00:00:00,2017-01-25 00:00:00,171.123
2017-01-25 01:00:00,2017-01-25 01:00:00,164.026
2017-01-25 02:00:00,2017-01-25 02:00:00,158.39
2017-01-25 03:00:00,2017-01-25 03:00:00,154.427
2017-01-25 04:00:00,2017-01-25 04:00:00,126.806
2017-01-25 05:00:00,2017-01-25 05:00:00,127.715
2017-01-25 06:00:00,2017-01-25 06:00:00,141.91
2017-01-25 07:00:00,2017-01-25 07:00:00,175.741
2017-01-25 08:00:00,2017-01-25 08:00:00,213.611
2017-01-25 09:00:00,2017-01-25 09:00:00,225.565
2017-01-25 10:00:00,2017-01-25 10:00:00,226.011
2017-01-25 11:00:00,2017-01-25 11:00:00,240.457
2017-01-25 12:00:00,2017-01-25 12:00:00,239.748
2017-01-25 13:00:00,2017-01-25 13:00:00,261.819
2017-01-25 14:00:00,2017-01-25 14:00:00,227.18
2017-01-25 15:00:00,2017-01-25 15:00:00,252.458
2017-01-25 16:00:00,2017-01-25 16:00:00,248.471
2017-01-25 17:00:00,2017-01-25 17:00:00,235.902
2017-01-25 18:00:00,2017-01-25 18:00:00,208.996
2017-01-25 19:00:00,2017-01-25 19:00:00,203.15
2017-01-25 20:00:00,2017-01-25 20:00:00,194.325
2017-01-25 21:00:00,2017-01-25 21:00:00,189.141
2017-01-25 22:00:00,2017-01-25 22:00:00,201.134
2017-01-25 23:00:00,2017-01-25 23:00:00,198.625
2017-01-26 00:00:00,2017-01-26 00:00:00,171.732
2017-01-26 01:00:00,2017-01-26 01:00:00,166.934
2017-01-26 02:00:00,2017-01-26 02:00:00,157.178
2017-01-26 03:00:00,2017-01-26 03:00:00,159.363
2017-01-26 04:00:00,2017-01-26 04:00:00,130.027
2017-01-26 05:00:00,2017-01-26 05:00:00,127.849
2017-01-26 06:00:00,2017-01-26 06:00:00,147.441
2017-01-26 07:00:00,2017-01-26 07:00:00,177.066
2017-01-26 08:00:00,2017-01-26 08:00:00,219.765
2017-01-26 09:00:00,2017-01-26 09:00:00,231.634
2017-01-26 10:00:00,2017-01-26 10:00:00,234.089
2017-01-26 11:00:00,2017-01-26 11:00:00,233.879
2017-01-26 12:00:00,2017-01-26 12:00:00,237.731
2017-01-26 13:00:00,2017-01-26 13:00:00,239.974
2017-01-26 14:00:00,2017-01-26 14:00:00,242.22
2017-01-26 15:00:00,2017-01-26 15:00:00,244.176
2017-01-26 16:00:00,2017-01-26 16:00:00,242.29
2017-01-26 17:00:00,2017-01-26 17:00:00,244.477
2017-01-26 18:00:00,2017-01-26 18:00:00,219.54
2017-01-26 19:00:00,2017-01-26 19:00:00,211.673
2017-01-26 20:00:00,2017-01-26 20:00:00,197.28
2017-01-26 21:00:00,2017-01-26 21:00:00,191.303
2017-01-26 22:00:00,2017-01-26 22:00:00,193.852
2017-01-26 23:00:00,2017-01-26 23:00:00,200.67
2017-01-27 00:00:00,2017-01-27 00:00:00,167.435
2017-01-27 01:00:00,2017-01-27 01:00:00,159.277
2017-01-27 02:00:00,2017-01-27 02:00:00,155.178
2017-01-27 03:00:00,2017-01-27 03:00:00,155.201
2017-01-27 04:00:00,2017-01-27 04:00:00,127.122
2017-01-27 05:00:00,2017-01-27 05:00:00,127.81
2017-01-27 06:00:00,2017-01-27 06:00:00,143.192
2017-01-27 07:00:00,2017-01-27 07:00:00,186.326
2017-01-27 08:00:00,2017-01-27 08:00:00,220.86
2017-01-27 09:00:00,2017-01-27 09:00:00,228.611
2017-01-27 10:00:00,2017-01-27 10:00:00,221.563
2017-01-27 11:00:00,2017-01-27 11:00:00,237.169
2017-01-27 12:00:00,2017-01-27 12:00:00,237.823
2017-01-27 13:00:00,2017-01-27 13:00:00,238.123
2017-01-27 14:00:00,2017-01-27 14:00:00,251.319
2017-01-27 15:00:00,2017-01-27 15:00:00,257.399
2017-01-27 16:00:00,2017-01-27 16:00:00,247.094
2017-01-27 17:00:00,2017-01-27 17:00:00,232.057
2017-01-27 18:00:00,2017-01-27 18:00:00,206.302
2017-01-27 19:00:00,2017-01-27 19:00:00,202.468
2017-01-27 20:00:00,2017-01-27 20:00:00,177.775
2017-01-27 21:00:00,2017-01-27 21:00:00,179.2
2017-01-27 22:00:00,2017-01-27 22:00:00,192.759
2017-01-27 23:00:00,2017-01-27 23:00:00,192.882
2017-01-28 00:00:00,2017-01-28 00:00:00,185.686
2017-01-28 01:00:00,2017-01-28 01:00:00,176.598
2017-01-28 02:00:00,2017-01-28 02:00:00,170.144
2017-01-28 03:00:00,2017-01-28 03:00:00,170.309
2017-01-28 04:00:00,2017-01-28 04:00:00,140.436
2017-01-28 05:00:00,2017-01-28 05:00:00,137.506
2017-01-28 06:00:00,2017-01-28 06:00:00,163.377
2017-01-28 07:00:00,2017-01-28 07:00:00,172.233
2017-01-28 08:00:00,2017-01-28 08:00:00,174.07
2017-01-28 09:00:00,2017-01-28 09:00:00,174.081
2017-01-28 10:00:00,2017-01-28 10:00:00,187.269
2017-01-28 11:00:00,2017-01-28 11:00:00,193.076
2017-01-28 12:00:00,2017-01-28 12:00:00,189.902
2017-01-28 13:00:00,2017-01-28 13:00:00,187.105
2017-01-28 14:00:00,2017-01-28 14:00:00,197.635
2017-01-28 15:00:00,2017-01-28 15:00:00,206.25
2017-01-28 16:00:00,2017-01-28 16:00:00,199.459
2017-01-28 17:00:00,2017-01-28 17:00:00,196.162
2017-01-28 18:00:00,2017-01-28 18:00:00,189.058
2017-01-28 19:00:00,2017-01-28 19:00:00,167.524
2017-01-28 20:00:00,2017-01-28 20:00:00,164.008
2017-01-28 21:00:00,2017-01-28 21:00:00,165.028
2017-01-28 22:00:00,2017-01-28 22:00:00,165.422
2017-01-28 23:00:00,2017-01-28 23:00:00,172.344
2017-01-29 00:00:00,2017-01-29 00:00:00,168.711
2017-01-29 01:00:00,2017-01-29 01:00:00,163.482
2017-01-29 02:00:00,2017-01-29 02:00:00,163.024
2017-01-29 03:00:00,2017-01-29 03:00:00,164.454
2017-01-29 04:00:00,2017-01-29 04:00:00,133.909
2017-01-29 05:00:00,2017-01-29 05:00:00,136.235
2017-01-29 06:00:00,2017-01-29 06:00:00,140.302
2017-01-29 07:00:00,2017-01-29 07:00:00,162.119
2017-01-29 08:00:00,2017-01-29 08:00:00,159.293
2017-01-29 09:00:00,2017-01-29 09:00:00,158.002
2017-01-29 10:00:00,2017-01-29 10:00:00,148.263
2017-01-29 11:00:00,2017-01-29 11:00:00,150.573
2017-01-29 12:00:00,2017-01-29 12:00:00,163.685
2017-01-29 13:00:00,2017-01-29 13:00:00,184.163
2017-01-29 14:00:00,2017-01-29 14:00:00,199.684
2017-01-29 15:00:00,2017-01-29 15:00:00,202.967
2017-01-29 16:00:00,2017-01-29 16:00:00,202.298
2017-01-29 17:00:00,2017-01-29 17:00:00,198.83
2017-01-29 18:00:00,2017-01-29 18:00:00,190.127
2017-01-29 19:00:00,2017-01-29 19:00:00,192.617
2017-01-29 20:00:00,2017-01-29 20:00:00,189.015
2017-01-29 21:00:00,2017-01-29 21:00:00,184.513
2017-01-29 22:00:00,2017-01-29 22:00:00,190.138
2017-01-29 23:00:00,2017-01-29 23:00:00,194.007
2017-01-30 00:00:00,2017-01-30 00:00:00,171.881
2017-01-30 01:00:00,2017-01-30 01:00:00,165.611
2017-01-30 02:00:00,2017-01-30 02:00:00,157.14
2017-01-30 03:00:00,2017-01-30 03:00:00,162.742
2017-01-30 04:00:00,2017-01-30 04:00:00,134.135
2017-01-30 05:00:00,2017-01-30 05:00:00,130.439
2017-01-30 06:00:00,2017-01-30 06:00:00,165.705
2017-01-30 07:00:00,2017-01-30 07:00:00,187.428
2017-01-30 08:00:00,2017-01-30 08:00:00,223.164
2017-01-30 09:00:00,2017-01-30 09:00:00,228.682
2017-01-30 10:00:00,2017-01-30 10:00:00,227.233
2017-01-30 11:00:00,2017-01-30 11:00:00,242.369
2017-01-30 12:00:00,2017-01-30 12:00:00,246.641
2017-01-30 13:00:00,2017-01-30 13:00:00,247.814
2017-01-30 14:00:00,2017-01-30 14:00:00,245.309
2017-01-30 15:00:00,2017-01-30 15:00:00,253.941
2017-01-30 16:00:00,2017-01-30 16:00:00,249.294
2017-01-30 17:00:00,2017-01-30 17:00:00,236.78
2017-01-30 18:00:00,2017-01-30 18:00:00,207.261
2017-01-30 19:00:00,2017-01-30 19:00:00,212.786
2017-01-30 20:00:00,2017-01-30 20:00:00,197.887
2017-01-30 21:00:00,2017-01-30 21:00:00,195.985
2017-01-30 22:00:00,2017-01-30 22:00:00,197.751
2017-01-30 23:00:00,2017-01-30 23:00:00,203.939
2017-01-31 00:00:00,2017-01-31 00:00:00,176.779
2017-01-31 01:00:00,2017-01-31 01:00:00,168.103
2017-01-31 02:00:00,2017-01-31 02:00:00,162.855
2017-01-31 03:00:00,2017-01-31 03:00:00,164.527
2017-01-31 04:00:00,2017-01-31 04:00:00,136.721
2017-01-31 05:00:00,2017-01-31 05:00:00,129.06
2017-01-31 06:00:00,2017-01-31 06:00:00,153.099
2017-01-31 07:00:00,2017-01-31 07:00:00,189.878
2017-01-31 08:00:00,2017-01-31 08:00:00,223.402
2017-01-31 09:00:00,2017-01-31 09:00:00,232.183
2017-01-31 10:00:00,2017-01-31 10:00:00,227.519
2017-01-31 11:00:00,2017-01-31 11:00:00,241.042
2017-01-31 12:00:00,2017-01-31 12:00:00,238.094
2017-01-31 13:00:00,2017-01-31 13:00:00,237.331
2017-01-31 14:00:00,2017-01-31 14:00:00,250.03
2017-01-31 15:00:00,2017-01-31 15:00:00,255.514
2017-01-31 16:00:00,2017-01-31 16:00:00,239.445
2017-01-31 17:00:00,2017-01-31 17:00:00,233.917
2017-01-31 18:00:00,2017-01-31 18:00:00,206.698
2017-01-31 19:00:00,2017-01-31 19:00:00,206.046
2017-01-31 20:00:00,2017-01-31 20:00:00,200.632
2017-01-31 21:00:00,2017-01-31 21:00:00,195.145
2017-01-31 22:00:00,2017-01-31 22:00:00,202.946
2017-01-31 23:00:00,2017-01-31 23:00:00,205.869
2017-02-01 00:00:00,2017-02-01 00:00:00,179.074
2017-02-01 01:00:00,2017-02-01 01:00:00,169.878
2017-02-01 02:00:00,2017-02-01 02:00:00,156.71
2017-02-01 03:00:00,2017-02-01 03:00:00,157.206
2017-02-01 04:00:00,2017-02-01 04:00:00,134.88
2017-02-01 05:00:00,2017-02-01 05:00:00,126.828
2017-02-01 06:00:00,2017-02-01 06:00:00,149.94
2017-02-01 07:00:00,2017-02-01 07:00:00,185.786
2017-02-01 08:00:00,2017-02-01 08:00:00,223.415
2017-02-01 09:00:00,2017-02-01 09:00:00,227.318
2017-02-01 10:00:00,2017-02-01 10:00:00,230.182
2017-02-01 11:00:00,2017-02-01 11:00:00,238.353
2017-02-01 12:00:00,2017-02-01 12:00:00,236.462
2017-02-01 13:00:00,2017-02-01 13:00:00,240.861
2017-02-01 14:00:00,2017-02-01 14:00:00,245.157
2017-02-01 15:00:00,2017-02-01 15:00:00,246.938
2017-02-01 16:00:00,2017-02-01 16:00:00,242.971
2017-02-01 17:00:00,2017-02-01 17:00:00,237.643
2017-02-01 18:00:00,2017-02-01 18:00:00,208.299
2017-02-01 19:00:00,2017-02-01 19:00:00,204.063
2017-02-01 20:00:00,2017-02-01 20:00:00,195.415
2017-02-01 21:00:00,2017-02-01 21:00:00,194.701
2017-02-01 22:00:00,2017-02-01 22:00:00,200.814
2017-02-01 23:00:00,2017-02-01 23:00:00,207.273
2017-02-02 00:00:00,2017-02-02 00:00:00,179.77
2017-02-02 01:00:00,2017-02-02 01:00:00,170.381
2017-02-02 02:00:00,2017-02-02 02:00:00,155.751
2017-02-02 03:00:00,2017-02-02 03:00:00,161.229
2017-02-02 04:00:00,2017-02-02 04:00:00,134.327
2017-02-02 05:00:00,2017-02-02 05:00:00,128.005
2017-02-02 06:00:00,2017-02-02 06:00:00,152.217
2017-02-02 07:00:00,2017-02-02 07:00:00,180.636
2017-02-02 08:00:00,2017-02-02 08:00:00,220.233
2017-02-02 09:00:00,2017-02-02 09:00:00,224.724
2017-02-02 10:00:00,2017-02-02 10:00:00,230.14
2017-02-02 11:00:00,2017-02-02 11:00:00,223.04
2017-02-02 12:00:00,2017-02-02 12:00:00,230.114
2017-02-02 13:00:00,2017-02-02 13:00:00,236.029
2017-02-02 14:00:00,2017-02-02 14:00:00,245.124
2017-02-02 15:00:00,2017-02-02 15:00:00,247.257
2017-02-02 16:00:00,2017-02-02 16:00:00,244.847
2017-02-02 17:00:00,2017-02-02 17:00:00,223.358
2017-02-02 18:00:00,2017-02-02 18:00:00,202.338
2017-02-02 19:00:00,2017-02-02 19:00:00,197.748
2017-02-02 20:00:00,2017-02-02 20:00:00,190.15
2017-02-02 21:00:00,2017-02-02 21:00:00,183.602
2017-02-02 22:00:00,2017-02-02 22:00:00,194.686
2017-02-02 23:00:00,2017-02-02 23:00:00,197.934
2017-02-03 00:00:00,2017-02-03 00:00:00,170.203
2017-02-03 01:00:00,2017-02-03 01:00:00,163.822
2017-02-03 02:00:00,2017-02-03 02:00:00,149.179
2017-02-03 03:00:00,2017-02-03 03:00:00,158.365
2017-02-03 04:00:00,2017-02-03 04:00:00,132.157
2017-02-03 05:00:00,2017-02-03 05:00:00,121.287
2017-02-03 06:00:00,2017-02-03 06:00:00,143.576
2017-02-03 07:00:00,2017-02-03 07:00:00,172.527
2017-02-03 08:00:00,2017-02-03 08:00:00,221.663
2017-02-03 09:00:00,2017-02-03 09:00:00,228.169
2017-02-03 10:00:00,2017-02-03 10:00:00,235.678
2017-02-03 11:00:00,2017-02-03 11:00:00,243.402
2017-02-03 12:00:00,2017-02-03 12:00:00,244.652
2017-02-03 13:00:00,2017-02-03 13:00:00,242.027
2017-02-03 14:00:00,2017-02-03 14:00:00,245.961
2017-02-03 15:00:00,2017-02-03 15:00:00,246.303
2017-02-03 16:00:00,2017-02-03 16:00:00,239.298
2017-02-03 17:00:00,2017-02-03 17:00:00,223.237
2017-02-03 18:00:00,2017-02-03 18:00:00,205.419
2017-02-03 19:00:00,2017-02-03 19:00:00,202.039
2017-02-03 20:00:00,2017-02-03 20:00:00,177.998
2017-02-03 21:00:00,2017-02-03 21:00:00,170.106
2017-02-03 22:00:00,2017-02-03 22:00:00,182.854
2017-02-03 23:00:00,2017-02-03 23:00:00,183.248
2017-02-04 00:00:00,2017-02-04 00:00:00,177.319
