timestamp,timestamp,meter_reading
2017-03-15 02:00:00,2017-03-15 02:00:00,649.82
2017-03-15 03:00:00,2017-03-15 03:00:00,671.57
2017-03-15 04:00:00,2017-03-15 04:00:00,669.62
2017-03-15 05:00:00,2017-03-15 05:00:00,1098.98
2017-03-15 06:00:00,2017-03-15 06:00:00,1219.71
2017-03-15 07:00:00,2017-03-15 07:00:00,1342.34
2017-03-15 08:00:00,2017-03-15 08:00:00,1329.95
2017-03-15 09:00:00,2017-03-15 09:00:00,1314.17
2017-03-15 10:00:00,2017-03-15 10:00:00,1321.4399
2017-03-15 11:00:00,2017-03-15 11:00:00,1290.63
2017-03-15 12:00:00,2017-03-15 12:00:00,1290.95
2017-03-15 13:00:00,2017-03-15 13:00:00,1277.53
2017-03-15 14:00:00,2017-03-15 14:00:00,1235.7
2017-03-15 15:00:00,2017-03-15 15:00:00,1174.66
2017-03-15 16:00:00,2017-03-15 16:00:00,1119.11
2017-03-15 17:00:00,2017-03-15 17:00:00,948.37
2017-03-15 18:00:00,2017-03-15 18:00:00,723.03
2017-03-15 19:00:00,2017-03-15 19:00:00,804.63
2017-03-15 20:00:00,2017-03-15 20:00:00,691.33
2017-03-15 21:00:00,2017-03-15 21:00:00,645.94
2017-03-15 22:00:00,2017-03-15 22:00:00,647.58
2017-03-15 23:00:00,2017-03-15 23:00:00,616.37
2017-03-16 00:00:00,2017-03-16 00:00:00,629.24
2017-03-16 01:00:00,2017-03-16 01:00:00,680.08
2017-03-16 02:00:00,2017-03-16 02:00:00,660.56
2017-03-16 03:00:00,2017-03-16 03:00:00,686.72
2017-03-16 04:00:00,2017-03-16 04:00:00,700.43
2017-03-16 05:00:00,2017-03-16 05:00:00,1196.65
2017-03-16 06:00:00,2017-03-16 06:00:00,1243.86
2017-03-16 07:00:00,2017-03-16 07:00:00,1314.92
2017-03-16 08:00:00,2017-03-16 08:00:00,1330.37
2017-03-16 09:00:00,2017-03-16 09:00:00,1292.76
2017-03-16 10:00:00,2017-03-16 10:00:00,1231.08
2017-03-16 11:00:00,2017-03-16 11:00:00,1221.08
2017-03-16 12:00:00,2017-03-16 12:00:00,1177.5601
2017-03-16 13:00:00,2017-03-16 13:00:00,1142.84
2017-03-16 14:00:00,2017-03-16 14:00:00,1113.4399
2017-03-16 15:00:00,2017-03-16 15:00:00,1063.91
2017-03-16 16:00:00,2017-03-16 16:00:00,1024.88
2017-03-16 17:00:00,2017-03-16 17:00:00,800.96
2017-03-16 18:00:00,2017-03-16 18:00:00,720.54
2017-03-16 19:00:00,2017-03-16 19:00:00,660.19
2017-03-16 20:00:00,2017-03-16 20:00:00,608.25
2017-03-16 21:00:00,2017-03-16 21:00:00,621.02
2017-03-16 22:00:00,2017-03-16 22:00:00,634.03
2017-03-16 23:00:00,2017-03-16 23:00:00,643.95
2017-03-17 00:00:00,2017-03-17 00:00:00,653.52
2017-03-17 01:00:00,2017-03-17 01:00:00,647.85
2017-03-17 02:00:00,2017-03-17 02:00:00,662.51
2017-03-17 03:00:00,2017-03-17 03:00:00,683.75
2017-03-17 04:00:00,2017-03-17 04:00:00,697.81
2017-03-17 05:00:00,2017-03-17 05:00:00,1148.86
2017-03-17 06:00:00,2017-03-17 06:00:00,1163.89
2017-03-17 07:00:00,2017-03-17 07:00:00,1168.0601
2017-03-17 08:00:00,2017-03-17 08:00:00,1226.95
2017-03-17 09:00:00,2017-03-17 09:00:00,1173.97
2017-03-17 10:00:00,2017-03-17 10:00:00,1134.21
2017-03-17 11:00:00,2017-03-17 11:00:00,1122.42
2017-03-17 12:00:00,2017-03-17 12:00:00,1110.38
2017-03-17 13:00:00,2017-03-17 13:00:00,1079.76
2017-03-17 14:00:00,2017-03-17 14:00:00,1080.0601
2017-03-17 15:00:00,2017-03-17 15:00:00,1051.95
2017-03-17 16:00:00,2017-03-17 16:00:00,1012.53
2017-03-17 17:00:00,2017-03-17 17:00:00,798.55
2017-03-17 18:00:00,2017-03-17 18:00:00,657.26
2017-03-17 19:00:00,2017-03-17 19:00:00,622.69
2017-03-17 20:00:00,2017-03-17 20:00:00,530.79
2017-03-17 21:00:00,2017-03-17 21:00:00,534.59
2017-03-17 22:00:00,2017-03-17 22:00:00,552.29
2017-03-17 23:00:00,2017-03-17 23:00:00,566.48
2017-03-18 00:00:00,2017-03-18 00:00:00,572.95
2017-03-18 01:00:00,2017-03-18 01:00:00,588.52
2017-03-18 02:00:00,2017-03-18 02:00:00,601.11
2017-03-18 03:00:00,2017-03-18 03:00:00,568.52
2017-03-18 04:00:00,2017-03-18 04:00:00,580.5
2017-03-18 05:00:00,2017-03-18 05:00:00,555.23
2017-03-18 06:00:00,2017-03-18 06:00:00,617.88
2017-03-18 07:00:00,2017-03-18 07:00:00,598.24
2017-03-18 08:00:00,2017-03-18 08:00:00,620.35
2017-03-18 09:00:00,2017-03-18 09:00:00,599.49
2017-03-18 10:00:00,2017-03-18 10:00:00,623.45
2017-03-18 11:00:00,2017-03-18 11:00:00,596.99
2017-03-18 12:00:00,2017-03-18 12:00:00,609.09
2017-03-18 13:00:00,2017-03-18 13:00:00,578.99
2017-03-18 14:00:00,2017-03-18 14:00:00,565.81
2017-03-18 15:00:00,2017-03-18 15:00:00,580.48
2017-03-18 16:00:00,2017-03-18 16:00:00,570.27
2017-03-18 17:00:00,2017-03-18 17:00:00,558.01
2017-03-18 18:00:00,2017-03-18 18:00:00,614.0
2017-03-18 19:00:00,2017-03-18 19:00:00,606.8
2017-03-18 20:00:00,2017-03-18 20:00:00,479.4
2017-03-18 21:00:00,2017-03-18 21:00:00,502.71
2017-03-18 22:00:00,2017-03-18 22:00:00,499.03
2017-03-18 23:00:00,2017-03-18 23:00:00,557.28
2017-03-19 00:00:00,2017-03-19 00:00:00,528.18
2017-03-19 01:00:00,2017-03-19 01:00:00,553.48
2017-03-19 02:00:00,2017-03-19 02:00:00,527.26
2017-03-19 03:00:00,2017-03-19 03:00:00,552.2
2017-03-19 04:00:00,2017-03-19 04:00:00,522.61
2017-03-19 05:00:00,2017-03-19 05:00:00,574.07
2017-03-19 06:00:00,2017-03-19 06:00:00,656.34
2017-03-19 07:00:00,2017-03-19 07:00:00,611.31
2017-03-19 08:00:00,2017-03-19 08:00:00,630.32
2017-03-19 09:00:00,2017-03-19 09:00:00,662.5
2017-03-19 10:00:00,2017-03-19 10:00:00,641.54
2017-03-19 11:00:00,2017-03-19 11:00:00,652.12
2017-03-19 12:00:00,2017-03-19 12:00:00,638.1
2017-03-19 13:00:00,2017-03-19 13:00:00,566.23
2017-03-19 14:00:00,2017-03-19 14:00:00,574.52
2017-03-19 15:00:00,2017-03-19 15:00:00,538.04
2017-03-19 16:00:00,2017-03-19 16:00:00,550.04
2017-03-19 17:00:00,2017-03-19 17:00:00,586.72
2017-03-19 18:00:00,2017-03-19 18:00:00,569.85
2017-03-19 19:00:00,2017-03-19 19:00:00,581.59
2017-03-19 20:00:00,2017-03-19 20:00:00,517.39
2017-03-19 21:00:00,2017-03-19 21:00:00,478.06
2017-03-19 22:00:00,2017-03-19 22:00:00,490.77
2017-03-19 23:00:00,2017-03-19 23:00:00,506.4
2017-03-20 00:00:00,2017-03-20 00:00:00,463.51
2017-03-20 01:00:00,2017-03-20 01:00:00,563.35
2017-03-20 02:00:00,2017-03-20 02:00:00,613.59
2017-03-20 03:00:00,2017-03-20 03:00:00,592.72
2017-03-20 04:00:00,2017-03-20 04:00:00,617.72
2017-03-20 05:00:00,2017-03-20 05:00:00,1080.38
2017-03-20 06:00:00,2017-03-20 06:00:00,1088.9301
2017-03-20 07:00:00,2017-03-20 07:00:00,1139.38
2017-03-20 08:00:00,2017-03-20 08:00:00,1242.8
2017-03-20 09:00:00,2017-03-20 09:00:00,1139.6899
2017-03-20 10:00:00,2017-03-20 10:00:00,1118.1899
2017-03-20 11:00:00,2017-03-20 11:00:00,1118.86
2017-03-20 12:00:00,2017-03-20 12:00:00,1068.89
2017-03-20 13:00:00,2017-03-20 13:00:00,1031.77
2017-03-20 14:00:00,2017-03-20 14:00:00,1046.78
2017-03-20 15:00:00,2017-03-20 15:00:00,1002.43
2017-03-20 16:00:00,2017-03-20 16:00:00,942.82
2017-03-20 17:00:00,2017-03-20 17:00:00,790.47
2017-03-20 18:00:00,2017-03-20 18:00:00,615.35
2017-03-20 19:00:00,2017-03-20 19:00:00,689.67
2017-03-20 20:00:00,2017-03-20 20:00:00,562.76
2017-03-20 21:00:00,2017-03-20 21:00:00,557.82
2017-03-20 22:00:00,2017-03-20 22:00:00,567.31
2017-03-20 23:00:00,2017-03-20 23:00:00,446.26
2017-03-21 00:00:00,2017-03-21 00:00:00,485.27
2017-03-21 01:00:00,2017-03-21 01:00:00,507.05
2017-03-21 02:00:00,2017-03-21 02:00:00,570.23
2017-03-21 03:00:00,2017-03-21 03:00:00,575.27
2017-03-21 04:00:00,2017-03-21 04:00:00,579.5
2017-03-21 05:00:00,2017-03-21 05:00:00,968.82
2017-03-21 06:00:00,2017-03-21 06:00:00,957.03
2017-03-21 07:00:00,2017-03-21 07:00:00,995.73
2017-03-21 08:00:00,2017-03-21 08:00:00,1036.3101
2017-03-21 09:00:00,2017-03-21 09:00:00,1046.92
2017-03-21 10:00:00,2017-03-21 10:00:00,1054.2
2017-03-21 11:00:00,2017-03-21 11:00:00,1038.3
2017-03-21 12:00:00,2017-03-21 12:00:00,991.86
2017-03-21 13:00:00,2017-03-21 13:00:00,1008.52
2017-03-21 14:00:00,2017-03-21 14:00:00,1019.15
2017-03-21 15:00:00,2017-03-21 15:00:00,1028.89
2017-03-21 16:00:00,2017-03-21 16:00:00,899.34
2017-03-21 17:00:00,2017-03-21 17:00:00,765.97
2017-03-21 18:00:00,2017-03-21 18:00:00,620.1
2017-03-21 19:00:00,2017-03-21 19:00:00,646.85
2017-03-21 20:00:00,2017-03-21 20:00:00,525.89
2017-03-21 21:00:00,2017-03-21 21:00:00,509.49
2017-03-21 22:00:00,2017-03-21 22:00:00,548.34
2017-03-21 23:00:00,2017-03-21 23:00:00,462.33
2017-03-22 00:00:00,2017-03-22 00:00:00,457.99
2017-03-22 01:00:00,2017-03-22 01:00:00,469.78
2017-03-22 02:00:00,2017-03-22 02:00:00,472.3
2017-03-22 03:00:00,2017-03-22 03:00:00,473.34
2017-03-22 04:00:00,2017-03-22 04:00:00,519.86
2017-03-22 05:00:00,2017-03-22 05:00:00,791.77
2017-03-22 06:00:00,2017-03-22 06:00:00,838.42
2017-03-22 07:00:00,2017-03-22 07:00:00,995.4
2017-03-22 08:00:00,2017-03-22 08:00:00,1021.28
2017-03-22 09:00:00,2017-03-22 09:00:00,1081.61
2017-03-22 10:00:00,2017-03-22 10:00:00,1087.41
2017-03-22 11:00:00,2017-03-22 11:00:00,974.8
2017-03-22 12:00:00,2017-03-22 12:00:00,973.12
2017-03-22 13:00:00,2017-03-22 13:00:00,1005.12
2017-03-22 14:00:00,2017-03-22 14:00:00,1031.63
2017-03-22 15:00:00,2017-03-22 15:00:00,1016.85
2017-03-22 16:00:00,2017-03-22 16:00:00,888.7
2017-03-22 17:00:00,2017-03-22 17:00:00,693.24
2017-03-22 18:00:00,2017-03-22 18:00:00,572.19
2017-03-22 19:00:00,2017-03-22 19:00:00,565.46
2017-03-22 20:00:00,2017-03-22 20:00:00,632.17
2017-03-22 21:00:00,2017-03-22 21:00:00,565.3
2017-03-22 22:00:00,2017-03-22 22:00:00,613.31
2017-03-22 23:00:00,2017-03-22 23:00:00,504.33
2017-03-23 00:00:00,2017-03-23 00:00:00,552.68
2017-03-23 01:00:00,2017-03-23 01:00:00,565.78
2017-03-23 02:00:00,2017-03-23 02:00:00,594.14
2017-03-23 03:00:00,2017-03-23 03:00:00,570.16
2017-03-23 04:00:00,2017-03-23 04:00:00,583.36
2017-03-23 05:00:00,2017-03-23 05:00:00,983.02
2017-03-23 06:00:00,2017-03-23 06:00:00,1010.82
2017-03-23 07:00:00,2017-03-23 07:00:00,1119.1899
2017-03-23 08:00:00,2017-03-23 08:00:00,1182.6899
2017-03-23 09:00:00,2017-03-23 09:00:00,1154.79
2017-03-23 10:00:00,2017-03-23 10:00:00,1135.97
2017-03-23 11:00:00,2017-03-23 11:00:00,1083.66
2017-03-23 12:00:00,2017-03-23 12:00:00,1057.78
2017-03-23 13:00:00,2017-03-23 13:00:00,1040.5601
2017-03-23 14:00:00,2017-03-23 14:00:00,1050.38
2017-03-23 15:00:00,2017-03-23 15:00:00,986.27
2017-03-23 16:00:00,2017-03-23 16:00:00,967.91
2017-03-23 17:00:00,2017-03-23 17:00:00,748.03
2017-03-23 18:00:00,2017-03-23 18:00:00,618.97
2017-03-23 19:00:00,2017-03-23 19:00:00,671.31
2017-03-23 20:00:00,2017-03-23 20:00:00,551.92
2017-03-23 21:00:00,2017-03-23 21:00:00,586.26
2017-03-23 22:00:00,2017-03-23 22:00:00,634.49
2017-03-23 23:00:00,2017-03-23 23:00:00,607.79
2017-03-24 00:00:00,2017-03-24 00:00:00,643.22
2017-03-24 01:00:00,2017-03-24 01:00:00,627.46
2017-03-24 02:00:00,2017-03-24 02:00:00,686.21
2017-03-24 03:00:00,2017-03-24 03:00:00,651.26
2017-03-24 04:00:00,2017-03-24 04:00:00,677.67
2017-03-24 05:00:00,2017-03-24 05:00:00,1073.73
2017-03-24 06:00:00,2017-03-24 06:00:00,1062.49
2017-03-24 07:00:00,2017-03-24 07:00:00,1136.63
2017-03-24 08:00:00,2017-03-24 08:00:00,1165.99
2017-03-24 09:00:00,2017-03-24 09:00:00,1141.01
2017-03-24 10:00:00,2017-03-24 10:00:00,1115.03
2017-03-24 11:00:00,2017-03-24 11:00:00,1140.5
2017-03-24 12:00:00,2017-03-24 12:00:00,971.96
2017-03-24 13:00:00,2017-03-24 13:00:00,891.72
2017-03-24 14:00:00,2017-03-24 14:00:00,910.53
2017-03-24 15:00:00,2017-03-24 15:00:00,901.56
2017-03-24 16:00:00,2017-03-24 16:00:00,815.85
2017-03-24 17:00:00,2017-03-24 17:00:00,638.77
2017-03-24 18:00:00,2017-03-24 18:00:00,549.17
2017-03-24 19:00:00,2017-03-24 19:00:00,517.93
2017-03-24 20:00:00,2017-03-24 20:00:00,490.97
2017-03-24 21:00:00,2017-03-24 21:00:00,468.13
2017-03-24 22:00:00,2017-03-24 22:00:00,466.65
2017-03-24 23:00:00,2017-03-24 23:00:00,470.45
2017-03-25 00:00:00,2017-03-25 00:00:00,435.16
2017-03-25 01:00:00,2017-03-25 01:00:00,433.64
2017-03-25 02:00:00,2017-03-25 02:00:00,434.49
2017-03-25 03:00:00,2017-03-25 03:00:00,437.83
2017-03-25 04:00:00,2017-03-25 04:00:00,433.35
2017-03-25 05:00:00,2017-03-25 05:00:00,436.98
2017-03-25 06:00:00,2017-03-25 06:00:00,493.91
2017-03-25 07:00:00,2017-03-25 07:00:00,495.69
2017-03-25 08:00:00,2017-03-25 08:00:00,497.02
2017-03-25 09:00:00,2017-03-25 09:00:00,504.47
2017-03-25 10:00:00,2017-03-25 10:00:00,512.6
2017-03-25 11:00:00,2017-03-25 11:00:00,535.33
2017-03-25 12:00:00,2017-03-25 12:00:00,501.25
2017-03-25 13:00:00,2017-03-25 13:00:00,530.97
2017-03-25 14:00:00,2017-03-25 14:00:00,501.19
2017-03-25 15:00:00,2017-03-25 15:00:00,538.69
2017-03-25 16:00:00,2017-03-25 16:00:00,505.48
2017-03-25 17:00:00,2017-03-25 17:00:00,515.35
2017-03-25 18:00:00,2017-03-25 18:00:00,515.58
2017-03-25 19:00:00,2017-03-25 19:00:00,499.5
2017-03-25 20:00:00,2017-03-25 20:00:00,428.51
2017-03-25 21:00:00,2017-03-25 21:00:00,445.37
2017-03-25 22:00:00,2017-03-25 22:00:00,478.09
2017-03-25 23:00:00,2017-03-25 23:00:00,447.49
2017-03-26 00:00:00,2017-03-26 00:00:00,413.32
2017-03-26 01:00:00,2017-03-26 01:00:00,413.29
2017-03-26 02:00:00,2017-03-26 02:00:00,420.2
2017-03-26 03:00:00,2017-03-26 03:00:00,431.45
2017-03-26 04:00:00,2017-03-26 04:00:00,458.43
2017-03-26 05:00:00,2017-03-26 05:00:00,462.68
2017-03-26 06:00:00,2017-03-26 06:00:00,495.67
2017-03-26 07:00:00,2017-03-26 07:00:00,577.75
2017-03-26 08:00:00,2017-03-26 08:00:00,556.49
2017-03-26 09:00:00,2017-03-26 09:00:00,584.47
2017-03-26 10:00:00,2017-03-26 10:00:00,596.1
2017-03-26 11:00:00,2017-03-26 11:00:00,582.82
2017-03-26 12:00:00,2017-03-26 12:00:00,599.16
2017-03-26 13:00:00,2017-03-26 13:00:00,556.83
2017-03-26 14:00:00,2017-03-26 14:00:00,566.87
2017-03-26 15:00:00,2017-03-26 15:00:00,549.61
2017-03-26 16:00:00,2017-03-26 16:00:00,588.41
2017-03-26 17:00:00,2017-03-26 17:00:00,565.36
2017-03-26 18:00:00,2017-03-26 18:00:00,565.26
2017-03-26 19:00:00,2017-03-26 19:00:00,627.04
2017-03-26 20:00:00,2017-03-26 20:00:00,551.14
2017-03-26 21:00:00,2017-03-26 21:00:00,542.53
2017-03-26 22:00:00,2017-03-26 22:00:00,549.99
2017-03-26 23:00:00,2017-03-26 23:00:00,481.4
2017-03-27 00:00:00,2017-03-27 00:00:00,520.55
2017-03-27 01:00:00,2017-03-27 01:00:00,520.55
2017-03-27 02:00:00,2017-03-27 02:00:00,529.71
2017-03-27 03:00:00,2017-03-27 03:00:00,545.76
2017-03-27 04:00:00,2017-03-27 04:00:00,508.77
2017-03-27 05:00:00,2017-03-27 05:00:00,898.4
2017-03-27 06:00:00,2017-03-27 06:00:00,873.89
2017-03-27 07:00:00,2017-03-27 07:00:00,943.69
2017-03-27 08:00:00,2017-03-27 08:00:00,1019.38
2017-03-27 09:00:00,2017-03-27 09:00:00,1012.42
2017-03-27 10:00:00,2017-03-27 10:00:00,996.29
2017-03-27 11:00:00,2017-03-27 11:00:00,1020.37
2017-03-27 12:00:00,2017-03-27 12:00:00,1013.99
2017-03-27 13:00:00,2017-03-27 13:00:00,1062.72
2017-03-27 14:00:00,2017-03-27 14:00:00,1206.3199
2017-03-27 15:00:00,2017-03-27 15:00:00,1167.1
2017-03-27 16:00:00,2017-03-27 16:00:00,1109.46
2017-03-27 17:00:00,2017-03-27 17:00:00,824.19
2017-03-27 18:00:00,2017-03-27 18:00:00,687.31
2017-03-27 19:00:00,2017-03-27 19:00:00,697.99
2017-03-27 20:00:00,2017-03-27 20:00:00,589.41
2017-03-27 21:00:00,2017-03-27 21:00:00,582.85
2017-03-27 22:00:00,2017-03-27 22:00:00,599.53
2017-03-27 23:00:00,2017-03-27 23:00:00,522.59
2017-03-28 00:00:00,2017-03-28 00:00:00,568.24
2017-03-28 01:00:00,2017-03-28 01:00:00,634.58
2017-03-28 02:00:00,2017-03-28 02:00:00,665.09
2017-03-28 03:00:00,2017-03-28 03:00:00,659.91
2017-03-28 04:00:00,2017-03-28 04:00:00,662.69
2017-03-28 05:00:00,2017-03-28 05:00:00,925.2
2017-03-28 06:00:00,2017-03-28 06:00:00,964.55
2017-03-28 07:00:00,2017-03-28 07:00:00,1017.84
2017-03-28 08:00:00,2017-03-28 08:00:00,1091.14
2017-03-28 09:00:00,2017-03-28 09:00:00,1167.92
2017-03-28 10:00:00,2017-03-28 10:00:00,1217.22
2017-03-28 11:00:00,2017-03-28 11:00:00,1226.55
2017-03-28 12:00:00,2017-03-28 12:00:00,1242.77
2017-03-28 13:00:00,2017-03-28 13:00:00,1227.17
2017-03-28 14:00:00,2017-03-28 14:00:00,1260.34
2017-03-28 15:00:00,2017-03-28 15:00:00,1214.59
2017-03-28 16:00:00,2017-03-28 16:00:00,1150.86
2017-03-28 17:00:00,2017-03-28 17:00:00,883.51
2017-03-28 18:00:00,2017-03-28 18:00:00,702.6
2017-03-28 19:00:00,2017-03-28 19:00:00,705.57
2017-03-28 20:00:00,2017-03-28 20:00:00,654.41
2017-03-28 21:00:00,2017-03-28 21:00:00,595.97
2017-03-28 22:00:00,2017-03-28 22:00:00,633.42
2017-03-28 23:00:00,2017-03-28 23:00:00,589.62
2017-03-29 00:00:00,2017-03-29 00:00:00,630.79
2017-03-29 01:00:00,2017-03-29 01:00:00,662.39
2017-03-29 02:00:00,2017-03-29 02:00:00,693.93
2017-03-29 03:00:00,2017-03-29 03:00:00,707.85
2017-03-29 04:00:00,2017-03-29 04:00:00,661.85
2017-03-29 05:00:00,2017-03-29 05:00:00,854.42
2017-03-29 06:00:00,2017-03-29 06:00:00,913.99
2017-03-29 07:00:00,2017-03-29 07:00:00,958.85
2017-03-29 08:00:00,2017-03-29 08:00:00,1036.64
2017-03-29 09:00:00,2017-03-29 09:00:00,1102.7
2017-03-29 10:00:00,2017-03-29 10:00:00,1086.0601
2017-03-29 11:00:00,2017-03-29 11:00:00,1108.51
2017-03-29 12:00:00,2017-03-29 12:00:00,1133.2
2017-03-29 13:00:00,2017-03-29 13:00:00,1144.92
2017-03-29 14:00:00,2017-03-29 14:00:00,1126.7
2017-03-29 15:00:00,2017-03-29 15:00:00,1091.64
2017-03-29 16:00:00,2017-03-29 16:00:00,998.43
2017-03-29 17:00:00,2017-03-29 17:00:00,835.58
2017-03-29 18:00:00,2017-03-29 18:00:00,671.35
2017-03-29 19:00:00,2017-03-29 19:00:00,699.17
2017-03-29 20:00:00,2017-03-29 20:00:00,637.28
2017-03-29 21:00:00,2017-03-29 21:00:00,563.66
2017-03-29 22:00:00,2017-03-29 22:00:00,600.56
2017-03-29 23:00:00,2017-03-29 23:00:00,490.41
2017-03-30 00:00:00,2017-03-30 00:00:00,487.7
2017-03-30 01:00:00,2017-03-30 01:00:00,512.31
2017-03-30 02:00:00,2017-03-30 02:00:00,521.09
2017-03-30 03:00:00,2017-03-30 03:00:00,549.51
2017-03-30 04:00:00,2017-03-30 04:00:00,534.99
2017-03-30 05:00:00,2017-03-30 05:00:00,771.8
2017-03-30 06:00:00,2017-03-30 06:00:00,814.63
2017-03-30 07:00:00,2017-03-30 07:00:00,861.63
2017-03-30 08:00:00,2017-03-30 08:00:00,932.47
2017-03-30 09:00:00,2017-03-30 09:00:00,983.67
2017-03-30 10:00:00,2017-03-30 10:00:00,989.46
2017-03-30 11:00:00,2017-03-30 11:00:00,1015.76
2017-03-30 12:00:00,2017-03-30 12:00:00,1011.32
2017-03-30 13:00:00,2017-03-30 13:00:00,1030.37
2017-03-30 14:00:00,2017-03-30 14:00:00,1029.39
2017-03-30 15:00:00,2017-03-30 15:00:00,997.32
2017-03-30 16:00:00,2017-03-30 16:00:00,908.63
2017-03-30 17:00:00,2017-03-30 17:00:00,722.35
2017-03-30 18:00:00,2017-03-30 18:00:00,606.08
2017-03-30 19:00:00,2017-03-30 19:00:00,633.32
2017-03-30 20:00:00,2017-03-30 20:00:00,597.79
2017-03-30 21:00:00,2017-03-30 21:00:00,584.24
2017-03-30 22:00:00,2017-03-30 22:00:00,609.29
2017-03-30 23:00:00,2017-03-30 23:00:00,476.24
2017-03-31 00:00:00,2017-03-31 00:00:00,512.5
2017-03-31 01:00:00,2017-03-31 01:00:00,530.23
2017-03-31 02:00:00,2017-03-31 02:00:00,514.82
2017-03-31 03:00:00,2017-03-31 03:00:00,547.24
2017-03-31 04:00:00,2017-03-31 04:00:00,510.16
2017-03-31 05:00:00,2017-03-31 05:00:00,782.88
2017-03-31 06:00:00,2017-03-31 06:00:00,795.01
2017-03-31 07:00:00,2017-03-31 07:00:00,851.26
2017-03-31 08:00:00,2017-03-31 08:00:00,943.87
2017-03-31 09:00:00,2017-03-31 09:00:00,914.81
2017-03-31 10:00:00,2017-03-31 10:00:00,891.4
2017-03-31 11:00:00,2017-03-31 11:00:00,906.02
2017-03-31 12:00:00,2017-03-31 12:00:00,898.5
2017-03-31 13:00:00,2017-03-31 13:00:00,878.12
2017-03-31 14:00:00,2017-03-31 14:00:00,900.7
2017-03-31 15:00:00,2017-03-31 15:00:00,843.71
2017-03-31 16:00:00,2017-03-31 16:00:00,816.05
2017-03-31 17:00:00,2017-03-31 17:00:00,633.69
2017-03-31 18:00:00,2017-03-31 18:00:00,607.3
2017-03-31 19:00:00,2017-03-31 19:00:00,594.14
2017-03-31 20:00:00,2017-03-31 20:00:00,571.21
2017-03-31 21:00:00,2017-03-31 21:00:00,524.3
2017-03-31 22:00:00,2017-03-31 22:00:00,496.24
2017-03-31 23:00:00,2017-03-31 23:00:00,516.14
2017-04-01 00:00:00,2017-04-01 00:00:00,436.07
2017-04-01 01:00:00,2017-04-01 01:00:00,533.52
2017-04-01 02:00:00,2017-04-01 02:00:00,488.77
2017-04-01 03:00:00,2017-04-01 03:00:00,526.34
2017-04-01 04:00:00,2017-04-01 04:00:00,509.94
2017-04-01 05:00:00,2017-04-01 05:00:00,511.65
2017-04-01 06:00:00,2017-04-01 06:00:00,566.18
2017-04-01 07:00:00,2017-04-01 07:00:00,553.75
2017-04-01 08:00:00,2017-04-01 08:00:00,576.55
2017-04-01 09:00:00,2017-04-01 09:00:00,566.84
2017-04-01 10:00:00,2017-04-01 10:00:00,575.98
2017-04-01 11:00:00,2017-04-01 11:00:00,551.69
2017-04-01 12:00:00,2017-04-01 12:00:00,591.2
2017-04-01 13:00:00,2017-04-01 13:00:00,600.52
2017-04-01 14:00:00,2017-04-01 14:00:00,540.82
2017-04-01 15:00:00,2017-04-01 15:00:00,577.75
2017-04-01 16:00:00,2017-04-01 16:00:00,570.08
2017-04-01 17:00:00,2017-04-01 17:00:00,555.95
2017-04-01 18:00:00,2017-04-01 18:00:00,568.58
2017-04-01 19:00:00,2017-04-01 19:00:00,585.17
2017-04-01 20:00:00,2017-04-01 20:00:00,565.46
2017-04-01 21:00:00,2017-04-01 21:00:00,489.9
2017-04-01 22:00:00,2017-04-01 22:00:00,451.58
2017-04-01 23:00:00,2017-04-01 23:00:00,492.31
2017-04-02 00:00:00,2017-04-02 00:00:00,441.05
2017-04-02 01:00:00,2017-04-02 01:00:00,428.05
2017-04-02 02:00:00,2017-04-02 02:00:00,477.04
2017-04-02 03:00:00,2017-04-02 03:00:00,506.39
2017-04-02 04:00:00,2017-04-02 04:00:00,502.48
2017-04-02 05:00:00,2017-04-02 05:00:00,548.07
2017-04-02 06:00:00,2017-04-02 06:00:00,564.47
2017-04-02 07:00:00,2017-04-02 07:00:00,595.15
2017-04-02 08:00:00,2017-04-02 08:00:00,558.4
2017-04-02 09:00:00,2017-04-02 09:00:00,611.39
2017-04-02 10:00:00,2017-04-02 10:00:00,594.2
2017-04-02 11:00:00,2017-04-02 11:00:00,601.75
2017-04-02 12:00:00,2017-04-02 12:00:00,630.73
2017-04-02 13:00:00,2017-04-02 13:00:00,558.1
2017-04-02 14:00:00,2017-04-02 14:00:00,557.75
2017-04-02 15:00:00,2017-04-02 15:00:00,561.35
2017-04-02 16:00:00,2017-04-02 16:00:00,578.18
2017-04-02 17:00:00,2017-04-02 17:00:00,571.07
2017-04-02 18:00:00,2017-04-02 18:00:00,574.99
2017-04-02 19:00:00,2017-04-02 19:00:00,587.52
2017-04-02 20:00:00,2017-04-02 20:00:00,514.52
2017-04-02 21:00:00,2017-04-02 21:00:00,476.67
2017-04-02 22:00:00,2017-04-02 22:00:00,484.21
2017-04-02 23:00:00,2017-04-02 23:00:00,455.06
2017-04-03 00:00:00,2017-04-03 00:00:00,468.95
2017-04-03 01:00:00,2017-04-03 01:00:00,489.03
2017-04-03 02:00:00,2017-04-03 02:00:00,514.48
2017-04-03 03:00:00,2017-04-03 03:00:00,534.89
2017-04-03 04:00:00,2017-04-03 04:00:00,494.67
2017-04-03 05:00:00,2017-04-03 05:00:00,762.9
2017-04-03 06:00:00,2017-04-03 06:00:00,805.6
2017-04-03 07:00:00,2017-04-03 07:00:00,866.28
