timestamp,timestamp,meter_reading
2016-09-25 13:00:00,2016-09-25 13:00:00,36.364
2016-09-25 14:00:00,2016-09-25 14:00:00,37.044
2016-09-25 15:00:00,2016-09-25 15:00:00,37.189
2016-09-25 16:00:00,2016-09-25 16:00:00,37.903
2016-09-25 17:00:00,2016-09-25 17:00:00,36.599
2016-09-25 18:00:00,2016-09-25 18:00:00,36.665
2016-09-25 19:00:00,2016-09-25 19:00:00,36.137
2016-09-25 20:00:00,2016-09-25 20:00:00,36.469
2016-09-25 21:00:00,2016-09-25 21:00:00,37.741
2016-09-25 22:00:00,2016-09-25 22:00:00,36.644
2016-09-25 23:00:00,2016-09-25 23:00:00,33.828
2016-09-26 00:00:00,2016-09-26 00:00:00,31.453
2016-09-26 01:00:00,2016-09-26 01:00:00,30.553
2016-09-26 02:00:00,2016-09-26 02:00:00,30.455
2016-09-26 03:00:00,2016-09-26 03:00:00,28.596
2016-09-26 04:00:00,2016-09-26 04:00:00,30.677
2016-09-26 05:00:00,2016-09-26 05:00:00,29.685
2016-09-26 06:00:00,2016-09-26 06:00:00,91.12
2016-09-26 07:00:00,2016-09-26 07:00:00,94.55
2016-09-26 08:00:00,2016-09-26 08:00:00,109.829
2016-09-26 09:00:00,2016-09-26 09:00:00,130.826
2016-09-26 10:00:00,2016-09-26 10:00:00,147.058
2016-09-26 11:00:00,2016-09-26 11:00:00,158.445
2016-09-26 12:00:00,2016-09-26 12:00:00,166.013
2016-09-26 13:00:00,2016-09-26 13:00:00,168.837
2016-09-26 14:00:00,2016-09-26 14:00:00,168.121
2016-09-26 15:00:00,2016-09-26 15:00:00,163.299
2016-09-26 16:00:00,2016-09-26 16:00:00,159.296
2016-09-26 17:00:00,2016-09-26 17:00:00,149.128
2016-09-26 18:00:00,2016-09-26 18:00:00,123.718
2016-09-26 19:00:00,2016-09-26 19:00:00,78.018
2016-09-26 20:00:00,2016-09-26 20:00:00,53.219
2016-09-26 21:00:00,2016-09-26 21:00:00,49.985
2016-09-26 22:00:00,2016-09-26 22:00:00,43.567
2016-09-26 23:00:00,2016-09-26 23:00:00,45.584
2016-09-27 00:00:00,2016-09-27 00:00:00,41.334
2016-09-27 01:00:00,2016-09-27 01:00:00,42.904
2016-09-27 02:00:00,2016-09-27 02:00:00,40.296
2016-09-27 03:00:00,2016-09-27 03:00:00,35.615
2016-09-27 04:00:00,2016-09-27 04:00:00,35.172
2016-09-27 05:00:00,2016-09-27 05:00:00,34.844
2016-09-27 06:00:00,2016-09-27 06:00:00,87.744
2016-09-27 07:00:00,2016-09-27 07:00:00,104.963
2016-09-27 08:00:00,2016-09-27 08:00:00,110.674
2016-09-27 09:00:00,2016-09-27 09:00:00,127.982
2016-09-27 10:00:00,2016-09-27 10:00:00,144.483
2016-09-27 11:00:00,2016-09-27 11:00:00,154.031
2016-09-27 12:00:00,2016-09-27 12:00:00,163.646
2016-09-27 13:00:00,2016-09-27 13:00:00,164.205
2016-09-27 14:00:00,2016-09-27 14:00:00,162.084
2016-09-27 15:00:00,2016-09-27 15:00:00,167.781
2016-09-27 16:00:00,2016-09-27 16:00:00,158.037
2016-09-27 17:00:00,2016-09-27 17:00:00,152.151
2016-09-27 18:00:00,2016-09-27 18:00:00,122.436
2016-09-27 19:00:00,2016-09-27 19:00:00,70.466
2016-09-27 20:00:00,2016-09-27 20:00:00,48.554
2016-09-27 21:00:00,2016-09-27 21:00:00,48.141
2016-09-27 22:00:00,2016-09-27 22:00:00,41.248
2016-09-27 23:00:00,2016-09-27 23:00:00,42.119
2016-09-28 00:00:00,2016-09-28 00:00:00,40.506
2016-09-28 01:00:00,2016-09-28 01:00:00,41.726
2016-09-28 02:00:00,2016-09-28 02:00:00,39.509
2016-09-28 03:00:00,2016-09-28 03:00:00,37.32
2016-09-28 04:00:00,2016-09-28 04:00:00,37.823
2016-09-28 05:00:00,2016-09-28 05:00:00,36.382
2016-09-28 06:00:00,2016-09-28 06:00:00,89.336
2016-09-28 07:00:00,2016-09-28 07:00:00,104.349
2016-09-28 08:00:00,2016-09-28 08:00:00,113.537
2016-09-28 09:00:00,2016-09-28 09:00:00,134.217
2016-09-28 10:00:00,2016-09-28 10:00:00,149.334
2016-09-28 11:00:00,2016-09-28 11:00:00,159.46
2016-09-28 12:00:00,2016-09-28 12:00:00,171.194
2016-09-28 13:00:00,2016-09-28 13:00:00,166.709
2016-09-28 14:00:00,2016-09-28 14:00:00,169.062
2016-09-28 15:00:00,2016-09-28 15:00:00,165.808
2016-09-28 16:00:00,2016-09-28 16:00:00,163.457
2016-09-28 17:00:00,2016-09-28 17:00:00,153.582
2016-09-28 18:00:00,2016-09-28 18:00:00,129.621
2016-09-28 19:00:00,2016-09-28 19:00:00,70.805
2016-09-28 20:00:00,2016-09-28 20:00:00,53.645
2016-09-28 21:00:00,2016-09-28 21:00:00,51.777
2016-09-28 22:00:00,2016-09-28 22:00:00,50.525
2016-09-28 23:00:00,2016-09-28 23:00:00,47.512
2016-09-29 00:00:00,2016-09-29 00:00:00,44.587
2016-09-29 01:00:00,2016-09-29 01:00:00,44.876
2016-09-29 02:00:00,2016-09-29 02:00:00,39.69
2016-09-29 03:00:00,2016-09-29 03:00:00,37.714
2016-09-29 04:00:00,2016-09-29 04:00:00,38.913
2016-09-29 05:00:00,2016-09-29 05:00:00,37.594
2016-09-29 06:00:00,2016-09-29 06:00:00,36.803
2016-09-29 07:00:00,2016-09-29 07:00:00,92.304
2016-09-29 08:00:00,2016-09-29 08:00:00,115.413
2016-09-29 09:00:00,2016-09-29 09:00:00,132.183
2016-09-29 10:00:00,2016-09-29 10:00:00,148.86
2016-09-29 11:00:00,2016-09-29 11:00:00,156.196
2016-09-29 12:00:00,2016-09-29 12:00:00,164.948
2016-09-29 13:00:00,2016-09-29 13:00:00,164.197
2016-09-29 14:00:00,2016-09-29 14:00:00,168.311
2016-09-29 15:00:00,2016-09-29 15:00:00,175.076
2016-09-29 16:00:00,2016-09-29 16:00:00,150.948
2016-09-29 17:00:00,2016-09-29 17:00:00,149.041
2016-09-29 18:00:00,2016-09-29 18:00:00,124.086
2016-09-29 19:00:00,2016-09-29 19:00:00,70.614
2016-09-29 20:00:00,2016-09-29 20:00:00,51.269
2016-09-29 21:00:00,2016-09-29 21:00:00,51.541
2016-09-29 22:00:00,2016-09-29 22:00:00,45.587
2016-09-29 23:00:00,2016-09-29 23:00:00,45.302
2016-09-30 00:00:00,2016-09-30 00:00:00,44.24
2016-09-30 01:00:00,2016-09-30 01:00:00,43.625
2016-09-30 02:00:00,2016-09-30 02:00:00,42.962
2016-09-30 03:00:00,2016-09-30 03:00:00,42.231
2016-09-30 04:00:00,2016-09-30 04:00:00,38.896
2016-09-30 05:00:00,2016-09-30 05:00:00,37.388
2016-09-30 06:00:00,2016-09-30 06:00:00,39.061
2016-09-30 07:00:00,2016-09-30 07:00:00,91.051
2016-09-30 08:00:00,2016-09-30 08:00:00,111.395
2016-09-30 09:00:00,2016-09-30 09:00:00,133.25
2016-09-30 10:00:00,2016-09-30 10:00:00,142.868
2016-09-30 11:00:00,2016-09-30 11:00:00,150.819
2016-09-30 12:00:00,2016-09-30 12:00:00,153.116
2016-09-30 13:00:00,2016-09-30 13:00:00,153.631
2016-09-30 14:00:00,2016-09-30 14:00:00,153.351
2016-09-30 15:00:00,2016-09-30 15:00:00,153.739
2016-09-30 16:00:00,2016-09-30 16:00:00,151.567
2016-09-30 17:00:00,2016-09-30 17:00:00,143.657
2016-09-30 18:00:00,2016-09-30 18:00:00,117.257
2016-09-30 19:00:00,2016-09-30 19:00:00,65.966
2016-09-30 20:00:00,2016-09-30 20:00:00,51.472
2016-09-30 21:00:00,2016-09-30 21:00:00,46.66
2016-09-30 22:00:00,2016-09-30 22:00:00,45.447
2016-09-30 23:00:00,2016-09-30 23:00:00,45.444
2016-10-01 00:00:00,2016-10-01 00:00:00,43.329
2016-10-01 01:00:00,2016-10-01 01:00:00,41.89
2016-10-01 02:00:00,2016-10-01 02:00:00,39.557
2016-10-01 03:00:00,2016-10-01 03:00:00,39.987
2016-10-01 04:00:00,2016-10-01 04:00:00,43.249
2016-10-01 05:00:00,2016-10-01 05:00:00,43.202
2016-10-01 06:00:00,2016-10-01 06:00:00,43.157
2016-10-01 07:00:00,2016-10-01 07:00:00,43.038
2016-10-01 08:00:00,2016-10-01 08:00:00,46.81
2016-10-01 09:00:00,2016-10-01 09:00:00,46.81
2016-10-01 10:00:00,2016-10-01 10:00:00,45.063
2016-10-01 11:00:00,2016-10-01 11:00:00,43.327
2016-10-01 12:00:00,2016-10-01 12:00:00,41.901
2016-10-01 13:00:00,2016-10-01 13:00:00,41.956
2016-10-01 14:00:00,2016-10-01 14:00:00,43.026
2016-10-01 15:00:00,2016-10-01 15:00:00,40.741
2016-10-01 16:00:00,2016-10-01 16:00:00,41.258
2016-10-01 17:00:00,2016-10-01 17:00:00,42.093
2016-10-01 18:00:00,2016-10-01 18:00:00,41.064
2016-10-01 19:00:00,2016-10-01 19:00:00,40.762
2016-10-01 20:00:00,2016-10-01 20:00:00,41.961
2016-10-01 21:00:00,2016-10-01 21:00:00,39.889
2016-10-01 22:00:00,2016-10-01 22:00:00,37.606
2016-10-01 23:00:00,2016-10-01 23:00:00,37.478
2016-10-02 00:00:00,2016-10-02 00:00:00,35.1
2016-10-02 01:00:00,2016-10-02 01:00:00,35.328
2016-10-02 02:00:00,2016-10-02 02:00:00,36.537
2016-10-02 03:00:00,2016-10-02 03:00:00,34.69
2016-10-02 04:00:00,2016-10-02 04:00:00,37.383
2016-10-02 05:00:00,2016-10-02 05:00:00,39.635
2016-10-02 06:00:00,2016-10-02 06:00:00,40.092
2016-10-02 07:00:00,2016-10-02 07:00:00,38.373
2016-10-02 08:00:00,2016-10-02 08:00:00,37.217
2016-10-02 09:00:00,2016-10-02 09:00:00,39.98
2016-10-02 10:00:00,2016-10-02 10:00:00,39.941
2016-10-02 11:00:00,2016-10-02 11:00:00,37.559
2016-10-02 12:00:00,2016-10-02 12:00:00,38.655
2016-10-02 13:00:00,2016-10-02 13:00:00,41.527
2016-10-02 14:00:00,2016-10-02 14:00:00,42.528
2016-10-02 15:00:00,2016-10-02 15:00:00,43.834
2016-10-02 16:00:00,2016-10-02 16:00:00,41.421
2016-10-02 17:00:00,2016-10-02 17:00:00,43.12
2016-10-02 18:00:00,2016-10-02 18:00:00,42.798
2016-10-02 19:00:00,2016-10-02 19:00:00,39.368
2016-10-02 20:00:00,2016-10-02 20:00:00,41.379
2016-10-02 21:00:00,2016-10-02 21:00:00,37.099
2016-10-02 22:00:00,2016-10-02 22:00:00,37.727
2016-10-02 23:00:00,2016-10-02 23:00:00,37.682
2016-10-03 00:00:00,2016-10-03 00:00:00,37.466
2016-10-03 01:00:00,2016-10-03 01:00:00,36.998
2016-10-03 02:00:00,2016-10-03 02:00:00,35.074
2016-10-03 03:00:00,2016-10-03 03:00:00,35.074
2016-10-03 04:00:00,2016-10-03 04:00:00,34.972
2016-10-03 05:00:00,2016-10-03 05:00:00,36.162
2016-10-03 06:00:00,2016-10-03 06:00:00,39.821
2016-10-03 07:00:00,2016-10-03 07:00:00,97.626
2016-10-03 08:00:00,2016-10-03 08:00:00,117.715
2016-10-03 09:00:00,2016-10-03 09:00:00,134.457
2016-10-03 10:00:00,2016-10-03 10:00:00,145.919
2016-10-03 11:00:00,2016-10-03 11:00:00,150.162
2016-10-03 12:00:00,2016-10-03 12:00:00,155.865
2016-10-03 13:00:00,2016-10-03 13:00:00,158.481
2016-10-03 14:00:00,2016-10-03 14:00:00,161.216
2016-10-03 15:00:00,2016-10-03 15:00:00,164.18
2016-10-03 16:00:00,2016-10-03 16:00:00,158.913
2016-10-03 17:00:00,2016-10-03 17:00:00,150.607
2016-10-03 18:00:00,2016-10-03 18:00:00,121.709
2016-10-03 19:00:00,2016-10-03 19:00:00,71.89
2016-10-03 20:00:00,2016-10-03 20:00:00,53.771
2016-10-03 21:00:00,2016-10-03 21:00:00,52.271
2016-10-03 22:00:00,2016-10-03 22:00:00,46.061
2016-10-03 23:00:00,2016-10-03 23:00:00,46.089
2016-10-04 00:00:00,2016-10-04 00:00:00,44.629
2016-10-04 01:00:00,2016-10-04 01:00:00,42.442
2016-10-04 02:00:00,2016-10-04 02:00:00,41.355
2016-10-04 03:00:00,2016-10-04 03:00:00,40.718
2016-10-04 04:00:00,2016-10-04 04:00:00,40.809
2016-10-04 05:00:00,2016-10-04 05:00:00,40.963
2016-10-04 06:00:00,2016-10-04 06:00:00,40.677
2016-10-04 07:00:00,2016-10-04 07:00:00,95.677
2016-10-04 08:00:00,2016-10-04 08:00:00,114.458
2016-10-04 09:00:00,2016-10-04 09:00:00,133.868
2016-10-04 10:00:00,2016-10-04 10:00:00,146.747
2016-10-04 11:00:00,2016-10-04 11:00:00,158.58
2016-10-04 12:00:00,2016-10-04 12:00:00,165.135
2016-10-04 13:00:00,2016-10-04 13:00:00,165.468
2016-10-04 14:00:00,2016-10-04 14:00:00,167.025
2016-10-04 15:00:00,2016-10-04 15:00:00,166.561
2016-10-04 16:00:00,2016-10-04 16:00:00,159.616
2016-10-04 17:00:00,2016-10-04 17:00:00,149.323
2016-10-04 18:00:00,2016-10-04 18:00:00,124.281
2016-10-04 19:00:00,2016-10-04 19:00:00,66.914
2016-10-04 20:00:00,2016-10-04 20:00:00,54.056
2016-10-04 21:00:00,2016-10-04 21:00:00,51.794
2016-10-04 22:00:00,2016-10-04 22:00:00,42.963
2016-10-04 23:00:00,2016-10-04 23:00:00,42.594
2016-10-05 00:00:00,2016-10-05 00:00:00,43.273
2016-10-05 01:00:00,2016-10-05 01:00:00,42.839
2016-10-05 02:00:00,2016-10-05 02:00:00,40.404
2016-10-05 03:00:00,2016-10-05 03:00:00,39.75
2016-10-05 04:00:00,2016-10-05 04:00:00,42.706
2016-10-05 05:00:00,2016-10-05 05:00:00,42.889
2016-10-05 06:00:00,2016-10-05 06:00:00,42.881
2016-10-05 07:00:00,2016-10-05 07:00:00,96.52
2016-10-05 08:00:00,2016-10-05 08:00:00,116.218
2016-10-05 09:00:00,2016-10-05 09:00:00,143.459
2016-10-05 10:00:00,2016-10-05 10:00:00,153.56
2016-10-05 11:00:00,2016-10-05 11:00:00,158.813
2016-10-05 12:00:00,2016-10-05 12:00:00,165.199
2016-10-05 13:00:00,2016-10-05 13:00:00,166.464
2016-10-05 14:00:00,2016-10-05 14:00:00,166.874
2016-10-05 15:00:00,2016-10-05 15:00:00,163.898
2016-10-05 16:00:00,2016-10-05 16:00:00,159.511
2016-10-05 17:00:00,2016-10-05 17:00:00,151.85
2016-10-05 18:00:00,2016-10-05 18:00:00,125.438
2016-10-05 19:00:00,2016-10-05 19:00:00,65.798
2016-10-05 20:00:00,2016-10-05 20:00:00,52.716
2016-10-05 21:00:00,2016-10-05 21:00:00,50.299
2016-10-05 22:00:00,2016-10-05 22:00:00,44.433
2016-10-05 23:00:00,2016-10-05 23:00:00,46.416
2016-10-06 00:00:00,2016-10-06 00:00:00,44.902
2016-10-06 01:00:00,2016-10-06 01:00:00,44.394
2016-10-06 02:00:00,2016-10-06 02:00:00,45.661
2016-10-06 03:00:00,2016-10-06 03:00:00,44.837
2016-10-06 04:00:00,2016-10-06 04:00:00,42.183
2016-10-06 05:00:00,2016-10-06 05:00:00,39.597
2016-10-06 06:00:00,2016-10-06 06:00:00,38.649
2016-10-06 07:00:00,2016-10-06 07:00:00,93.927
2016-10-06 08:00:00,2016-10-06 08:00:00,119.762
2016-10-06 09:00:00,2016-10-06 09:00:00,136.636
2016-10-06 10:00:00,2016-10-06 10:00:00,154.565
2016-10-06 11:00:00,2016-10-06 11:00:00,163.208
2016-10-06 12:00:00,2016-10-06 12:00:00,171.505
2016-10-06 13:00:00,2016-10-06 13:00:00,169.76
2016-10-06 14:00:00,2016-10-06 14:00:00,169.457
2016-10-06 15:00:00,2016-10-06 15:00:00,168.833
2016-10-06 16:00:00,2016-10-06 16:00:00,162.503
2016-10-06 17:00:00,2016-10-06 17:00:00,154.722
2016-10-06 18:00:00,2016-10-06 18:00:00,126.666
2016-10-06 19:00:00,2016-10-06 19:00:00,70.734
2016-10-06 20:00:00,2016-10-06 20:00:00,59.031
2016-10-06 21:00:00,2016-10-06 21:00:00,57.012
2016-10-06 22:00:00,2016-10-06 22:00:00,54.345
2016-10-06 23:00:00,2016-10-06 23:00:00,48.663
2016-10-07 00:00:00,2016-10-07 00:00:00,43.071
2016-10-07 01:00:00,2016-10-07 01:00:00,43.861
2016-10-07 02:00:00,2016-10-07 02:00:00,43.157
2016-10-07 03:00:00,2016-10-07 03:00:00,41.731
2016-10-07 04:00:00,2016-10-07 04:00:00,41.031
2016-10-07 05:00:00,2016-10-07 05:00:00,40.002
2016-10-07 06:00:00,2016-10-07 06:00:00,40.924
2016-10-07 07:00:00,2016-10-07 07:00:00,95.77
2016-10-07 08:00:00,2016-10-07 08:00:00,119.646
2016-10-07 09:00:00,2016-10-07 09:00:00,139.335
2016-10-07 10:00:00,2016-10-07 10:00:00,152.242
2016-10-07 11:00:00,2016-10-07 11:00:00,154.948
2016-10-07 12:00:00,2016-10-07 12:00:00,162.346
2016-10-07 13:00:00,2016-10-07 13:00:00,160.962
2016-10-07 14:00:00,2016-10-07 14:00:00,160.763
2016-10-07 15:00:00,2016-10-07 15:00:00,159.616
2016-10-07 16:00:00,2016-10-07 16:00:00,159.882
2016-10-07 17:00:00,2016-10-07 17:00:00,150.532
2016-10-07 18:00:00,2016-10-07 18:00:00,117.095
2016-10-07 19:00:00,2016-10-07 19:00:00,62.471
2016-10-07 20:00:00,2016-10-07 20:00:00,47.583
2016-10-07 21:00:00,2016-10-07 21:00:00,44.692
2016-10-07 22:00:00,2016-10-07 22:00:00,42.005
2016-10-07 23:00:00,2016-10-07 23:00:00,43.42
2016-10-08 00:00:00,2016-10-08 00:00:00,42.046
2016-10-08 01:00:00,2016-10-08 01:00:00,41.898
2016-10-08 02:00:00,2016-10-08 02:00:00,36.886
2016-10-08 03:00:00,2016-10-08 03:00:00,36.95
2016-10-08 04:00:00,2016-10-08 04:00:00,36.467
2016-10-08 05:00:00,2016-10-08 05:00:00,36.339
2016-10-08 06:00:00,2016-10-08 06:00:00,36.281
2016-10-08 07:00:00,2016-10-08 07:00:00,35.767
2016-10-08 08:00:00,2016-10-08 08:00:00,36.551
2016-10-08 09:00:00,2016-10-08 09:00:00,36.859
2016-10-08 10:00:00,2016-10-08 10:00:00,37.527
2016-10-08 11:00:00,2016-10-08 11:00:00,41.904
2016-10-08 12:00:00,2016-10-08 12:00:00,42.595
2016-10-08 13:00:00,2016-10-08 13:00:00,39.002
2016-10-08 14:00:00,2016-10-08 14:00:00,44.244
2016-10-08 15:00:00,2016-10-08 15:00:00,45.744
2016-10-08 16:00:00,2016-10-08 16:00:00,46.229
2016-10-08 17:00:00,2016-10-08 17:00:00,46.58
2016-10-08 18:00:00,2016-10-08 18:00:00,44.045
2016-10-08 19:00:00,2016-10-08 19:00:00,43.217
2016-10-08 20:00:00,2016-10-08 20:00:00,40.992
2016-10-08 21:00:00,2016-10-08 21:00:00,38.434
2016-10-08 22:00:00,2016-10-08 22:00:00,38.222
2016-10-08 23:00:00,2016-10-08 23:00:00,38.551
2016-10-09 00:00:00,2016-10-09 00:00:00,36.756
2016-10-09 01:00:00,2016-10-09 01:00:00,36.815
2016-10-09 02:00:00,2016-10-09 02:00:00,38.235
2016-10-09 03:00:00,2016-10-09 03:00:00,37.141
2016-10-09 04:00:00,2016-10-09 04:00:00,37.275
2016-10-09 05:00:00,2016-10-09 05:00:00,36.267
2016-10-09 06:00:00,2016-10-09 06:00:00,36.901
2016-10-09 07:00:00,2016-10-09 07:00:00,36.641
2016-10-09 08:00:00,2016-10-09 08:00:00,37.329
2016-10-09 09:00:00,2016-10-09 09:00:00,38.725
2016-10-09 10:00:00,2016-10-09 10:00:00,39.284
2016-10-09 11:00:00,2016-10-09 11:00:00,39.447
2016-10-09 12:00:00,2016-10-09 12:00:00,39.613
2016-10-09 13:00:00,2016-10-09 13:00:00,41.207
2016-10-09 14:00:00,2016-10-09 14:00:00,42.954
2016-10-09 15:00:00,2016-10-09 15:00:00,43.995
2016-10-09 16:00:00,2016-10-09 16:00:00,37.901
2016-10-09 17:00:00,2016-10-09 17:00:00,39.362
2016-10-09 18:00:00,2016-10-09 18:00:00,40.606
2016-10-09 19:00:00,2016-10-09 19:00:00,39.034
2016-10-09 20:00:00,2016-10-09 20:00:00,41.74
2016-10-09 21:00:00,2016-10-09 21:00:00,43.181
2016-10-09 22:00:00,2016-10-09 22:00:00,43.311
2016-10-09 23:00:00,2016-10-09 23:00:00,42.949
2016-10-10 00:00:00,2016-10-10 00:00:00,40.299
2016-10-10 01:00:00,2016-10-10 01:00:00,38.149
2016-10-10 02:00:00,2016-10-10 02:00:00,36.897
2016-10-10 03:00:00,2016-10-10 03:00:00,39.774
2016-10-10 04:00:00,2016-10-10 04:00:00,39.91
2016-10-10 05:00:00,2016-10-10 05:00:00,38.036
2016-10-10 06:00:00,2016-10-10 06:00:00,37.481
2016-10-10 07:00:00,2016-10-10 07:00:00,94.431
2016-10-10 08:00:00,2016-10-10 08:00:00,118.732
2016-10-10 09:00:00,2016-10-10 09:00:00,136.913
2016-10-10 10:00:00,2016-10-10 10:00:00,155.912
2016-10-10 11:00:00,2016-10-10 11:00:00,155.419
2016-10-10 12:00:00,2016-10-10 12:00:00,158.977
2016-10-10 13:00:00,2016-10-10 13:00:00,158.058
2016-10-10 14:00:00,2016-10-10 14:00:00,162.897
2016-10-10 15:00:00,2016-10-10 15:00:00,166.259
2016-10-10 16:00:00,2016-10-10 16:00:00,161.282
2016-10-10 17:00:00,2016-10-10 17:00:00,151.362
2016-10-10 18:00:00,2016-10-10 18:00:00,126.128
2016-10-10 19:00:00,2016-10-10 19:00:00,71.074
2016-10-10 20:00:00,2016-10-10 20:00:00,46.262
2016-10-10 21:00:00,2016-10-10 21:00:00,43.904
2016-10-10 22:00:00,2016-10-10 22:00:00,38.639
2016-10-10 23:00:00,2016-10-10 23:00:00,40.07
2016-10-11 00:00:00,2016-10-11 00:00:00,36.868
2016-10-11 01:00:00,2016-10-11 01:00:00,38.947
2016-10-11 02:00:00,2016-10-11 02:00:00,37.242
2016-10-11 03:00:00,2016-10-11 03:00:00,37.591
2016-10-11 04:00:00,2016-10-11 04:00:00,37.09
2016-10-11 05:00:00,2016-10-11 05:00:00,34.467
2016-10-11 06:00:00,2016-10-11 06:00:00,34.886
2016-10-11 07:00:00,2016-10-11 07:00:00,91.5
2016-10-11 08:00:00,2016-10-11 08:00:00,114.37
2016-10-11 09:00:00,2016-10-11 09:00:00,131.821
2016-10-11 10:00:00,2016-10-11 10:00:00,149.77
2016-10-11 11:00:00,2016-10-11 11:00:00,155.583
2016-10-11 12:00:00,2016-10-11 12:00:00,163.294
2016-10-11 13:00:00,2016-10-11 13:00:00,163.333
2016-10-11 14:00:00,2016-10-11 14:00:00,166.18
2016-10-11 15:00:00,2016-10-11 15:00:00,166.437
2016-10-11 16:00:00,2016-10-11 16:00:00,161.218
2016-10-11 17:00:00,2016-10-11 17:00:00,153.74
2016-10-11 18:00:00,2016-10-11 18:00:00,127.338
2016-10-11 19:00:00,2016-10-11 19:00:00,67.177
2016-10-11 20:00:00,2016-10-11 20:00:00,50.255
2016-10-11 21:00:00,2016-10-11 21:00:00,50.028
2016-10-11 22:00:00,2016-10-11 22:00:00,49.961
2016-10-11 23:00:00,2016-10-11 23:00:00,47.345
2016-10-12 00:00:00,2016-10-12 00:00:00,44.24
2016-10-12 01:00:00,2016-10-12 01:00:00,42.422
2016-10-12 02:00:00,2016-10-12 02:00:00,41.447
2016-10-12 03:00:00,2016-10-12 03:00:00,38.823
2016-10-12 04:00:00,2016-10-12 04:00:00,38.787
2016-10-12 05:00:00,2016-10-12 05:00:00,39.002
2016-10-12 06:00:00,2016-10-12 06:00:00,39.96
2016-10-12 07:00:00,2016-10-12 07:00:00,93.924
2016-10-12 08:00:00,2016-10-12 08:00:00,118.12
2016-10-12 09:00:00,2016-10-12 09:00:00,143.003
2016-10-12 10:00:00,2016-10-12 10:00:00,155.166
2016-10-12 11:00:00,2016-10-12 11:00:00,162.912
2016-10-12 12:00:00,2016-10-12 12:00:00,170.301
2016-10-12 13:00:00,2016-10-12 13:00:00,169.223
2016-10-12 14:00:00,2016-10-12 14:00:00,168.117
2016-10-12 15:00:00,2016-10-12 15:00:00,163.029
2016-10-12 16:00:00,2016-10-12 16:00:00,163.759
2016-10-12 17:00:00,2016-10-12 17:00:00,160.396
2016-10-12 18:00:00,2016-10-12 18:00:00,133.548
2016-10-12 19:00:00,2016-10-12 19:00:00,68.365
2016-10-12 20:00:00,2016-10-12 20:00:00,52.527
2016-10-12 21:00:00,2016-10-12 21:00:00,48.054
2016-10-12 22:00:00,2016-10-12 22:00:00,45.456
2016-10-12 23:00:00,2016-10-12 23:00:00,47.308
2016-10-13 00:00:00,2016-10-13 00:00:00,43.093
2016-10-13 01:00:00,2016-10-13 01:00:00,43.771
2016-10-13 02:00:00,2016-10-13 02:00:00,41.961
2016-10-13 03:00:00,2016-10-13 03:00:00,39.56
2016-10-13 04:00:00,2016-10-13 04:00:00,40.748
2016-10-13 05:00:00,2016-10-13 05:00:00,39.462
2016-10-13 06:00:00,2016-10-13 06:00:00,38.548
2016-10-13 07:00:00,2016-10-13 07:00:00,94.495
2016-10-13 08:00:00,2016-10-13 08:00:00,117.85
2016-10-13 09:00:00,2016-10-13 09:00:00,136.231
2016-10-13 10:00:00,2016-10-13 10:00:00,148.381
2016-10-13 11:00:00,2016-10-13 11:00:00,160.139
2016-10-13 12:00:00,2016-10-13 12:00:00,166.39
2016-10-13 13:00:00,2016-10-13 13:00:00,163.306
2016-10-13 14:00:00,2016-10-13 14:00:00,168.166
2016-10-13 15:00:00,2016-10-13 15:00:00,168.465
2016-10-13 16:00:00,2016-10-13 16:00:00,162.484
2016-10-13 17:00:00,2016-10-13 17:00:00,156.681
2016-10-13 18:00:00,2016-10-13 18:00:00,130.276
2016-10-13 19:00:00,2016-10-13 19:00:00,70.853
2016-10-13 20:00:00,2016-10-13 20:00:00,51.858
2016-10-13 21:00:00,2016-10-13 21:00:00,51.664
2016-10-13 22:00:00,2016-10-13 22:00:00,47.205
2016-10-13 23:00:00,2016-10-13 23:00:00,45.495
2016-10-14 00:00:00,2016-10-14 00:00:00,44.719
2016-10-14 01:00:00,2016-10-14 01:00:00,41.262
2016-10-14 02:00:00,2016-10-14 02:00:00,39.724
2016-10-14 03:00:00,2016-10-14 03:00:00,38.308
2016-10-14 04:00:00,2016-10-14 04:00:00,37.813
2016-10-14 05:00:00,2016-10-14 05:00:00,36.124
2016-10-14 06:00:00,2016-10-14 06:00:00,37.044
2016-10-14 07:00:00,2016-10-14 07:00:00,91.727
2016-10-14 08:00:00,2016-10-14 08:00:00,114.456
2016-10-14 09:00:00,2016-10-14 09:00:00,132.425
2016-10-14 10:00:00,2016-10-14 10:00:00,145.074
2016-10-14 11:00:00,2016-10-14 11:00:00,154.286
2016-10-14 12:00:00,2016-10-14 12:00:00,153.439
2016-10-14 13:00:00,2016-10-14 13:00:00,155.253
2016-10-14 14:00:00,2016-10-14 14:00:00,155.379
2016-10-14 15:00:00,2016-10-14 15:00:00,154.001
2016-10-14 16:00:00,2016-10-14 16:00:00,151.935
2016-10-14 17:00:00,2016-10-14 17:00:00,143.424
2016-10-14 18:00:00,2016-10-14 18:00:00,114.977
2016-10-14 19:00:00,2016-10-14 19:00:00,56.364
2016-10-14 20:00:00,2016-10-14 20:00:00,45.131
2016-10-14 21:00:00,2016-10-14 21:00:00,41.009
2016-10-14 22:00:00,2016-10-14 22:00:00,36.46
