timestamp,timestamp,meter_reading
2017-08-22 21:00:00,2017-08-22 21:00:00,363.04
2017-08-22 22:00:00,2017-08-22 22:00:00,360.43
2017-08-22 23:00:00,2017-08-22 23:00:00,271.17
2017-08-23 00:00:00,2017-08-23 00:00:00,275.65
2017-08-23 01:00:00,2017-08-23 01:00:00,278.15
2017-08-23 02:00:00,2017-08-23 02:00:00,278.86
2017-08-23 03:00:00,2017-08-23 03:00:00,279.29
2017-08-23 04:00:00,2017-08-23 04:00:00,279.4
2017-08-23 05:00:00,2017-08-23 05:00:00,277.58
2017-08-23 06:00:00,2017-08-23 06:00:00,285.28
2017-08-23 07:00:00,2017-08-23 07:00:00,271.13
2017-08-23 08:00:00,2017-08-23 08:00:00,207.56
2017-08-23 09:00:00,2017-08-23 09:00:00,248.55
2017-08-23 10:00:00,2017-08-23 10:00:00,197.01
2017-08-23 11:00:00,2017-08-23 11:00:00,125.42
2017-08-23 12:00:00,2017-08-23 12:00:00,132.05
2017-08-23 13:00:00,2017-08-23 13:00:00,43.34
2017-08-23 14:00:00,2017-08-23 14:00:00,49.31
2017-08-23 15:00:00,2017-08-23 15:00:00,42.75
2017-08-23 16:00:00,2017-08-23 16:00:00,119.65
2017-08-23 17:00:00,2017-08-23 17:00:00,114.22
2017-08-23 18:00:00,2017-08-23 18:00:00,208.73
2017-08-23 19:00:00,2017-08-23 19:00:00,329.27
2017-08-23 20:00:00,2017-08-23 20:00:00,361.22
2017-08-23 21:00:00,2017-08-23 21:00:00,352.91
2017-08-23 22:00:00,2017-08-23 22:00:00,363.53
2017-08-23 23:00:00,2017-08-23 23:00:00,271.46
2017-08-24 00:00:00,2017-08-24 00:00:00,278.66
2017-08-24 01:00:00,2017-08-24 01:00:00,285.78
2017-08-24 02:00:00,2017-08-24 02:00:00,287.51
2017-08-24 03:00:00,2017-08-24 03:00:00,286.15
2017-08-24 04:00:00,2017-08-24 04:00:00,285.15
2017-08-24 05:00:00,2017-08-24 05:00:00,283.06
2017-08-24 06:00:00,2017-08-24 06:00:00,287.19
2017-08-24 07:00:00,2017-08-24 07:00:00,264.46
2017-08-24 08:00:00,2017-08-24 08:00:00,235.82
2017-08-24 09:00:00,2017-08-24 09:00:00,184.08
2017-08-24 10:00:00,2017-08-24 10:00:00,65.87
2017-08-24 11:00:00,2017-08-24 11:00:00,26.49
2017-08-24 12:00:00,2017-08-24 12:00:00,18.66
2017-08-24 13:00:00,2017-08-24 13:00:00,40.07
2017-08-24 14:00:00,2017-08-24 14:00:00,86.14
2017-08-24 15:00:00,2017-08-24 15:00:00,127.57
2017-08-24 16:00:00,2017-08-24 16:00:00,212.1
2017-08-24 17:00:00,2017-08-24 17:00:00,220.45
2017-08-24 18:00:00,2017-08-24 18:00:00,302.8
2017-08-24 19:00:00,2017-08-24 19:00:00,356.54
2017-08-24 20:00:00,2017-08-24 20:00:00,363.11
2017-08-24 21:00:00,2017-08-24 21:00:00,364.6
2017-08-24 22:00:00,2017-08-24 22:00:00,362.45
2017-08-24 23:00:00,2017-08-24 23:00:00,270.7
2017-08-25 00:00:00,2017-08-25 00:00:00,276.08
2017-08-25 01:00:00,2017-08-25 01:00:00,280.07
2017-08-25 02:00:00,2017-08-25 02:00:00,281.03
2017-08-25 03:00:00,2017-08-25 03:00:00,273.52
2017-08-25 04:00:00,2017-08-25 04:00:00,271.98
2017-08-25 05:00:00,2017-08-25 05:00:00,270.64
2017-08-25 06:00:00,2017-08-25 06:00:00,278.58
2017-08-25 07:00:00,2017-08-25 07:00:00,261.38
2017-08-25 08:00:00,2017-08-25 08:00:00,199.45
2017-08-25 09:00:00,2017-08-25 09:00:00,130.76
2017-08-25 10:00:00,2017-08-25 10:00:00,5.66
2017-08-25 11:00:00,2017-08-25 11:00:00,1.67
2017-08-25 12:00:00,2017-08-25 12:00:00,35.2
2017-08-25 13:00:00,2017-08-25 13:00:00,53.39
2017-08-25 14:00:00,2017-08-25 14:00:00,77.83
2017-08-25 15:00:00,2017-08-25 15:00:00,134.09
2017-08-25 16:00:00,2017-08-25 16:00:00,173.13
2017-08-25 17:00:00,2017-08-25 17:00:00,220.96
2017-08-25 18:00:00,2017-08-25 18:00:00,262.12
2017-08-25 19:00:00,2017-08-25 19:00:00,339.5
2017-08-25 20:00:00,2017-08-25 20:00:00,364.39
2017-08-25 21:00:00,2017-08-25 21:00:00,358.15
2017-08-25 22:00:00,2017-08-25 22:00:00,359.02
2017-08-25 23:00:00,2017-08-25 23:00:00,273.9
2017-08-26 00:00:00,2017-08-26 00:00:00,282.25
2017-08-26 01:00:00,2017-08-26 01:00:00,287.74
2017-08-26 02:00:00,2017-08-26 02:00:00,290.49
2017-08-26 03:00:00,2017-08-26 03:00:00,286.0
2017-08-26 04:00:00,2017-08-26 04:00:00,286.1
2017-08-26 05:00:00,2017-08-26 05:00:00,284.73
2017-08-26 06:00:00,2017-08-26 06:00:00,282.63
2017-08-26 07:00:00,2017-08-26 07:00:00,245.26
2017-08-26 08:00:00,2017-08-26 08:00:00,139.0
2017-08-26 09:00:00,2017-08-26 09:00:00,38.17
2017-08-26 10:00:00,2017-08-26 10:00:00,1.21
2017-08-26 11:00:00,2017-08-26 11:00:00,38.27
2017-08-26 12:00:00,2017-08-26 12:00:00,0.5
2017-08-26 13:00:00,2017-08-26 13:00:00,27.47
2017-08-26 14:00:00,2017-08-26 14:00:00,49.3
2017-08-26 15:00:00,2017-08-26 15:00:00,60.75
2017-08-26 16:00:00,2017-08-26 16:00:00,156.57
2017-08-26 17:00:00,2017-08-26 17:00:00,53.55
2017-08-26 18:00:00,2017-08-26 18:00:00,183.09
2017-08-26 19:00:00,2017-08-26 19:00:00,315.89
2017-08-26 20:00:00,2017-08-26 20:00:00,348.38
2017-08-26 21:00:00,2017-08-26 21:00:00,352.1
2017-08-26 22:00:00,2017-08-26 22:00:00,357.78
2017-08-26 23:00:00,2017-08-26 23:00:00,249.42
2017-08-27 00:00:00,2017-08-27 00:00:00,279.45
2017-08-27 01:00:00,2017-08-27 01:00:00,285.3
2017-08-27 02:00:00,2017-08-27 02:00:00,282.31
2017-08-27 03:00:00,2017-08-27 03:00:00,281.89
2017-08-27 04:00:00,2017-08-27 04:00:00,283.93
2017-08-27 05:00:00,2017-08-27 05:00:00,283.83
2017-08-27 06:00:00,2017-08-27 06:00:00,280.63
2017-08-27 07:00:00,2017-08-27 07:00:00,226.32
2017-08-27 08:00:00,2017-08-27 08:00:00,142.75
2017-08-27 09:00:00,2017-08-27 09:00:00,101.38
2017-08-27 10:00:00,2017-08-27 10:00:00,35.23
2017-08-27 11:00:00,2017-08-27 11:00:00,0.03
2017-08-27 13:00:00,2017-08-27 13:00:00,0.24
2017-08-27 14:00:00,2017-08-27 14:00:00,3.71
2017-08-27 15:00:00,2017-08-27 15:00:00,94.52
2017-08-27 16:00:00,2017-08-27 16:00:00,45.38
2017-08-27 17:00:00,2017-08-27 17:00:00,66.66
2017-08-27 18:00:00,2017-08-27 18:00:00,189.38
2017-08-27 19:00:00,2017-08-27 19:00:00,255.06
2017-08-27 20:00:00,2017-08-27 20:00:00,269.15
2017-08-27 21:00:00,2017-08-27 21:00:00,270.48
2017-08-27 22:00:00,2017-08-27 22:00:00,267.03
2017-08-27 23:00:00,2017-08-27 23:00:00,239.65
2017-08-28 00:00:00,2017-08-28 00:00:00,271.14
2017-08-28 01:00:00,2017-08-28 01:00:00,285.05
2017-08-28 02:00:00,2017-08-28 02:00:00,284.13
2017-08-28 03:00:00,2017-08-28 03:00:00,285.33
2017-08-28 04:00:00,2017-08-28 04:00:00,285.49
2017-08-28 05:00:00,2017-08-28 05:00:00,286.72
2017-08-28 06:00:00,2017-08-28 06:00:00,292.81
2017-08-28 07:00:00,2017-08-28 07:00:00,259.08
2017-08-28 08:00:00,2017-08-28 08:00:00,175.43
2017-08-28 09:00:00,2017-08-28 09:00:00,113.03
2017-08-28 10:00:00,2017-08-28 10:00:00,59.33
2017-08-28 11:00:00,2017-08-28 11:00:00,50.95
2017-08-28 12:00:00,2017-08-28 12:00:00,63.37
2017-08-28 13:00:00,2017-08-28 13:00:00,105.46
2017-08-28 14:00:00,2017-08-28 14:00:00,47.87
2017-08-28 15:00:00,2017-08-28 15:00:00,42.87
2017-08-28 16:00:00,2017-08-28 16:00:00,67.43
2017-08-28 17:00:00,2017-08-28 17:00:00,140.07
2017-08-28 18:00:00,2017-08-28 18:00:00,259.0
2017-08-28 19:00:00,2017-08-28 19:00:00,366.37
2017-08-28 20:00:00,2017-08-28 20:00:00,358.48
2017-08-28 21:00:00,2017-08-28 21:00:00,258.14
2017-08-28 22:00:00,2017-08-28 22:00:00,248.87
2017-08-28 23:00:00,2017-08-28 23:00:00,220.95
2017-08-29 00:00:00,2017-08-29 00:00:00,250.93
2017-08-29 01:00:00,2017-08-29 01:00:00,253.52
2017-08-29 02:00:00,2017-08-29 02:00:00,254.18
2017-08-29 03:00:00,2017-08-29 03:00:00,253.09
2017-08-29 04:00:00,2017-08-29 04:00:00,253.81
2017-08-29 05:00:00,2017-08-29 05:00:00,253.17
2017-08-29 06:00:00,2017-08-29 06:00:00,258.67
2017-08-29 07:00:00,2017-08-29 07:00:00,269.56
2017-08-29 08:00:00,2017-08-29 08:00:00,304.57
2017-08-29 09:00:00,2017-08-29 09:00:00,301.58
2017-08-29 10:00:00,2017-08-29 10:00:00,311.29
2017-08-29 11:00:00,2017-08-29 11:00:00,319.49
2017-08-29 12:00:00,2017-08-29 12:00:00,309.67
2017-08-29 13:00:00,2017-08-29 13:00:00,310.41
2017-08-29 14:00:00,2017-08-29 14:00:00,317.97
2017-08-29 15:00:00,2017-08-29 15:00:00,315.82
2017-08-29 16:00:00,2017-08-29 16:00:00,291.22
2017-08-29 17:00:00,2017-08-29 17:00:00,275.04
2017-08-29 18:00:00,2017-08-29 18:00:00,269.91
2017-08-29 19:00:00,2017-08-29 19:00:00,348.69
2017-08-29 20:00:00,2017-08-29 20:00:00,362.94
2017-08-29 21:00:00,2017-08-29 21:00:00,354.72
2017-08-29 22:00:00,2017-08-29 22:00:00,350.89
2017-08-29 23:00:00,2017-08-29 23:00:00,240.44
2017-08-30 00:00:00,2017-08-30 00:00:00,270.01
2017-08-30 01:00:00,2017-08-30 01:00:00,272.8
2017-08-30 02:00:00,2017-08-30 02:00:00,276.65
2017-08-30 03:00:00,2017-08-30 03:00:00,275.73
2017-08-30 04:00:00,2017-08-30 04:00:00,276.93
2017-08-30 05:00:00,2017-08-30 05:00:00,278.4
2017-08-30 06:00:00,2017-08-30 06:00:00,289.73
2017-08-30 07:00:00,2017-08-30 07:00:00,267.64
2017-08-30 08:00:00,2017-08-30 08:00:00,193.21
2017-08-30 09:00:00,2017-08-30 09:00:00,77.3
2017-08-30 10:00:00,2017-08-30 10:00:00,8.71
2017-08-30 11:00:00,2017-08-30 11:00:00,12.74
2017-08-30 12:00:00,2017-08-30 12:00:00,31.97
2017-08-30 13:00:00,2017-08-30 13:00:00,91.63
2017-08-30 14:00:00,2017-08-30 14:00:00,84.6
2017-08-30 15:00:00,2017-08-30 15:00:00,74.68
2017-08-30 16:00:00,2017-08-30 16:00:00,89.85
2017-08-30 17:00:00,2017-08-30 17:00:00,176.22
2017-08-30 18:00:00,2017-08-30 18:00:00,249.49
2017-08-30 19:00:00,2017-08-30 19:00:00,365.65
2017-08-30 20:00:00,2017-08-30 20:00:00,381.95
2017-08-30 21:00:00,2017-08-30 21:00:00,325.19
2017-08-30 22:00:00,2017-08-30 22:00:00,277.81
2017-08-30 23:00:00,2017-08-30 23:00:00,267.07
2017-08-31 00:00:00,2017-08-31 00:00:00,275.17
2017-08-31 01:00:00,2017-08-31 01:00:00,278.93
2017-08-31 02:00:00,2017-08-31 02:00:00,279.47
2017-08-31 03:00:00,2017-08-31 03:00:00,277.46
2017-08-31 04:00:00,2017-08-31 04:00:00,278.22
2017-08-31 05:00:00,2017-08-31 05:00:00,280.92
2017-08-31 06:00:00,2017-08-31 06:00:00,281.82
2017-08-31 07:00:00,2017-08-31 07:00:00,255.47
2017-08-31 08:00:00,2017-08-31 08:00:00,182.61
2017-08-31 09:00:00,2017-08-31 09:00:00,107.92
2017-08-31 10:00:00,2017-08-31 10:00:00,29.96
2017-08-31 11:00:00,2017-08-31 11:00:00,7.28
2017-08-31 12:00:00,2017-08-31 12:00:00,15.02
2017-08-31 13:00:00,2017-08-31 13:00:00,68.55
2017-08-31 14:00:00,2017-08-31 14:00:00,21.57
2017-08-31 15:00:00,2017-08-31 15:00:00,50.36
2017-08-31 16:00:00,2017-08-31 16:00:00,70.24
2017-08-31 17:00:00,2017-08-31 17:00:00,180.57
2017-08-31 18:00:00,2017-08-31 18:00:00,246.03
2017-08-31 19:00:00,2017-08-31 19:00:00,353.98
2017-08-31 20:00:00,2017-08-31 20:00:00,360.97
2017-08-31 21:00:00,2017-08-31 21:00:00,354.53
2017-08-31 22:00:00,2017-08-31 22:00:00,353.44
2017-08-31 23:00:00,2017-08-31 23:00:00,261.77
2017-09-01 00:00:00,2017-09-01 00:00:00,268.37
2017-09-01 01:00:00,2017-09-01 01:00:00,270.64
2017-09-01 02:00:00,2017-09-01 02:00:00,270.63
2017-09-01 03:00:00,2017-09-01 03:00:00,259.79
2017-09-01 04:00:00,2017-09-01 04:00:00,261.29
2017-09-01 05:00:00,2017-09-01 05:00:00,263.16
2017-09-01 06:00:00,2017-09-01 06:00:00,274.79
2017-09-01 07:00:00,2017-09-01 07:00:00,262.7
2017-09-01 08:00:00,2017-09-01 08:00:00,257.9
2017-09-01 09:00:00,2017-09-01 09:00:00,197.15
2017-09-01 10:00:00,2017-09-01 10:00:00,148.7
2017-09-01 11:00:00,2017-09-01 11:00:00,199.66
2017-09-01 12:00:00,2017-09-01 12:00:00,208.36
2017-09-01 13:00:00,2017-09-01 13:00:00,206.4
2017-09-01 14:00:00,2017-09-01 14:00:00,150.66
2017-09-01 15:00:00,2017-09-01 15:00:00,176.99
2017-09-01 16:00:00,2017-09-01 16:00:00,195.38
2017-09-01 17:00:00,2017-09-01 17:00:00,199.63
2017-09-01 18:00:00,2017-09-01 18:00:00,232.46
2017-09-01 19:00:00,2017-09-01 19:00:00,342.42
2017-09-01 20:00:00,2017-09-01 20:00:00,347.22
2017-09-01 21:00:00,2017-09-01 21:00:00,338.72
2017-09-01 22:00:00,2017-09-01 22:00:00,330.72
2017-09-01 23:00:00,2017-09-01 23:00:00,220.4
2017-09-02 00:00:00,2017-09-02 00:00:00,252.17
2017-09-02 01:00:00,2017-09-02 01:00:00,256.86
2017-09-02 02:00:00,2017-09-02 02:00:00,265.08
2017-09-02 03:00:00,2017-09-02 03:00:00,262.61
2017-09-02 04:00:00,2017-09-02 04:00:00,261.99
2017-09-02 05:00:00,2017-09-02 05:00:00,262.43
2017-09-02 06:00:00,2017-09-02 06:00:00,264.88
2017-09-02 07:00:00,2017-09-02 07:00:00,279.34
2017-09-02 08:00:00,2017-09-02 08:00:00,267.2
2017-09-02 09:00:00,2017-09-02 09:00:00,254.85
2017-09-02 10:00:00,2017-09-02 10:00:00,235.33
2017-09-02 11:00:00,2017-09-02 11:00:00,213.13
2017-09-02 12:00:00,2017-09-02 12:00:00,198.97
2017-09-02 13:00:00,2017-09-02 13:00:00,229.73
2017-09-02 14:00:00,2017-09-02 14:00:00,229.46
2017-09-02 15:00:00,2017-09-02 15:00:00,227.2
2017-09-02 16:00:00,2017-09-02 16:00:00,234.96
2017-09-02 17:00:00,2017-09-02 17:00:00,239.34
2017-09-02 18:00:00,2017-09-02 18:00:00,259.04
2017-09-02 19:00:00,2017-09-02 19:00:00,350.19
2017-09-02 20:00:00,2017-09-02 20:00:00,314.8
2017-09-02 21:00:00,2017-09-02 21:00:00,277.99
2017-09-02 22:00:00,2017-09-02 22:00:00,274.28
2017-09-02 23:00:00,2017-09-02 23:00:00,249.18
2017-09-03 00:00:00,2017-09-03 00:00:00,277.05
2017-09-03 01:00:00,2017-09-03 01:00:00,279.31
2017-09-03 02:00:00,2017-09-03 02:00:00,279.01
2017-09-03 03:00:00,2017-09-03 03:00:00,279.73
2017-09-03 04:00:00,2017-09-03 04:00:00,278.41
2017-09-03 05:00:00,2017-09-03 05:00:00,276.15
2017-09-03 06:00:00,2017-09-03 06:00:00,276.92
2017-09-03 07:00:00,2017-09-03 07:00:00,247.96
2017-09-03 08:00:00,2017-09-03 08:00:00,198.49
2017-09-03 09:00:00,2017-09-03 09:00:00,110.57
2017-09-03 10:00:00,2017-09-03 10:00:00,43.0
2017-09-03 11:00:00,2017-09-03 11:00:00,20.32
2017-09-03 12:00:00,2017-09-03 12:00:00,15.55
2017-09-03 13:00:00,2017-09-03 13:00:00,44.21
2017-09-03 14:00:00,2017-09-03 14:00:00,19.54
2017-09-03 15:00:00,2017-09-03 15:00:00,50.32
2017-09-03 16:00:00,2017-09-03 16:00:00,69.19
2017-09-03 17:00:00,2017-09-03 17:00:00,91.9
2017-09-03 18:00:00,2017-09-03 18:00:00,199.82
2017-09-03 19:00:00,2017-09-03 19:00:00,271.02
2017-09-03 20:00:00,2017-09-03 20:00:00,273.81
2017-09-03 21:00:00,2017-09-03 21:00:00,275.39
2017-09-03 22:00:00,2017-09-03 22:00:00,271.85
2017-09-03 23:00:00,2017-09-03 23:00:00,246.37
2017-09-04 00:00:00,2017-09-04 00:00:00,278.55
2017-09-04 01:00:00,2017-09-04 01:00:00,284.89
2017-09-04 02:00:00,2017-09-04 02:00:00,283.66
2017-09-04 03:00:00,2017-09-04 03:00:00,283.44
2017-09-04 04:00:00,2017-09-04 04:00:00,282.88
2017-09-04 05:00:00,2017-09-04 05:00:00,284.52
2017-09-04 06:00:00,2017-09-04 06:00:00,280.68
2017-09-04 07:00:00,2017-09-04 07:00:00,240.73
2017-09-04 08:00:00,2017-09-04 08:00:00,135.94
2017-09-04 09:00:00,2017-09-04 09:00:00,53.85
2017-09-04 10:00:00,2017-09-04 10:00:00,0.87
2017-09-04 11:00:00,2017-09-04 11:00:00,2.27
2017-09-04 12:00:00,2017-09-04 12:00:00,1.05
2017-09-04 13:00:00,2017-09-04 13:00:00,14.44
2017-09-04 14:00:00,2017-09-04 14:00:00,0.12
2017-09-04 15:00:00,2017-09-04 15:00:00,0.36
2017-09-04 16:00:00,2017-09-04 16:00:00,0.05
2017-09-04 17:00:00,2017-09-04 17:00:00,67.73
2017-09-04 18:00:00,2017-09-04 18:00:00,188.81
2017-09-04 19:00:00,2017-09-04 19:00:00,324.58
2017-09-04 20:00:00,2017-09-04 20:00:00,334.36
2017-09-04 21:00:00,2017-09-04 21:00:00,334.73
2017-09-04 22:00:00,2017-09-04 22:00:00,331.07
2017-09-04 23:00:00,2017-09-04 23:00:00,234.33
2017-09-05 00:00:00,2017-09-05 00:00:00,246.02
2017-09-05 01:00:00,2017-09-05 01:00:00,251.89
2017-09-05 02:00:00,2017-09-05 02:00:00,265.54
2017-09-05 03:00:00,2017-09-05 03:00:00,270.33
2017-09-05 04:00:00,2017-09-05 04:00:00,273.12
2017-09-05 05:00:00,2017-09-05 05:00:00,278.71
2017-09-05 06:00:00,2017-09-05 06:00:00,286.53
2017-09-05 07:00:00,2017-09-05 07:00:00,273.31
2017-09-05 08:00:00,2017-09-05 08:00:00,198.06
2017-09-05 09:00:00,2017-09-05 09:00:00,231.82
2017-09-05 10:00:00,2017-09-05 10:00:00,105.47
2017-09-05 15:00:00,2017-09-05 15:00:00,0.09
2017-09-05 16:00:00,2017-09-05 16:00:00,61.66
2017-09-05 17:00:00,2017-09-05 17:00:00,272.1
2017-09-05 18:00:00,2017-09-05 18:00:00,384.39
2017-09-05 19:00:00,2017-09-05 19:00:00,386.24
2017-09-05 20:00:00,2017-09-05 20:00:00,383.86
2017-09-05 21:00:00,2017-09-05 21:00:00,300.15
2017-09-05 22:00:00,2017-09-05 22:00:00,290.45
2017-09-05 23:00:00,2017-09-05 23:00:00,276.52
2017-09-06 00:00:00,2017-09-06 00:00:00,283.25
2017-09-06 01:00:00,2017-09-06 01:00:00,286.49
2017-09-06 02:00:00,2017-09-06 02:00:00,288.27
2017-09-06 03:00:00,2017-09-06 03:00:00,287.25
2017-09-06 04:00:00,2017-09-06 04:00:00,287.18
2017-09-06 05:00:00,2017-09-06 05:00:00,289.53
2017-09-06 06:00:00,2017-09-06 06:00:00,298.69
2017-09-06 07:00:00,2017-09-06 07:00:00,307.47
2017-09-06 08:00:00,2017-09-06 08:00:00,327.18
2017-09-06 09:00:00,2017-09-06 09:00:00,320.77
2017-09-06 10:00:00,2017-09-06 10:00:00,333.96
2017-09-06 11:00:00,2017-09-06 11:00:00,336.64
2017-09-06 12:00:00,2017-09-06 12:00:00,334.67
2017-09-06 13:00:00,2017-09-06 13:00:00,322.15
2017-09-06 14:00:00,2017-09-06 14:00:00,328.38
2017-09-06 15:00:00,2017-09-06 15:00:00,323.66
2017-09-06 16:00:00,2017-09-06 16:00:00,290.7
2017-09-06 17:00:00,2017-09-06 17:00:00,360.82
2017-09-06 18:00:00,2017-09-06 18:00:00,395.46
2017-09-06 19:00:00,2017-09-06 19:00:00,394.53
2017-09-06 20:00:00,2017-09-06 20:00:00,386.49
2017-09-06 21:00:00,2017-09-06 21:00:00,289.09
2017-09-06 22:00:00,2017-09-06 22:00:00,273.22
2017-09-06 23:00:00,2017-09-06 23:00:00,237.11
2017-09-07 00:00:00,2017-09-07 00:00:00,270.13
2017-09-07 01:00:00,2017-09-07 01:00:00,275.44
2017-09-07 02:00:00,2017-09-07 02:00:00,286.36
2017-09-07 03:00:00,2017-09-07 03:00:00,284.59
2017-09-07 04:00:00,2017-09-07 04:00:00,282.48
2017-09-07 05:00:00,2017-09-07 05:00:00,282.49
2017-09-07 06:00:00,2017-09-07 06:00:00,279.13
2017-09-07 07:00:00,2017-09-07 07:00:00,257.33
2017-09-07 08:00:00,2017-09-07 08:00:00,180.38
2017-09-07 09:00:00,2017-09-07 09:00:00,72.08
2017-09-07 10:00:00,2017-09-07 10:00:00,1.27
2017-09-07 11:00:00,2017-09-07 11:00:00,4.46
2017-09-07 12:00:00,2017-09-07 12:00:00,4.77
2017-09-07 13:00:00,2017-09-07 13:00:00,91.24
2017-09-07 14:00:00,2017-09-07 14:00:00,100.71
2017-09-07 15:00:00,2017-09-07 15:00:00,72.46
2017-09-07 16:00:00,2017-09-07 16:00:00,114.13
2017-09-07 17:00:00,2017-09-07 17:00:00,144.42
2017-09-07 18:00:00,2017-09-07 18:00:00,208.22
2017-09-07 19:00:00,2017-09-07 19:00:00,345.22
2017-09-07 20:00:00,2017-09-07 20:00:00,308.36
2017-09-07 21:00:00,2017-09-07 21:00:00,309.17
2017-09-07 22:00:00,2017-09-07 22:00:00,296.11
2017-09-07 23:00:00,2017-09-07 23:00:00,184.33
2017-09-08 00:00:00,2017-09-08 00:00:00,218.33
2017-09-08 01:00:00,2017-09-08 01:00:00,218.5
2017-09-08 02:00:00,2017-09-08 02:00:00,219.53
2017-09-08 03:00:00,2017-09-08 03:00:00,218.77
2017-09-08 04:00:00,2017-09-08 04:00:00,239.44
2017-09-08 05:00:00,2017-09-08 05:00:00,250.3
2017-09-08 06:00:00,2017-09-08 06:00:00,246.29
2017-09-08 07:00:00,2017-09-08 07:00:00,229.28
2017-09-08 08:00:00,2017-09-08 08:00:00,153.64
2017-09-08 09:00:00,2017-09-08 09:00:00,75.83
2017-09-08 10:00:00,2017-09-08 10:00:00,6.53
2017-09-08 11:00:00,2017-09-08 11:00:00,0.68
2017-09-08 12:00:00,2017-09-08 12:00:00,33.49
2017-09-08 13:00:00,2017-09-08 13:00:00,67.55
2017-09-08 14:00:00,2017-09-08 14:00:00,99.39
2017-09-08 15:00:00,2017-09-08 15:00:00,96.97
2017-09-08 16:00:00,2017-09-08 16:00:00,147.43
2017-09-08 17:00:00,2017-09-08 17:00:00,170.8
2017-09-08 18:00:00,2017-09-08 18:00:00,248.36
2017-09-08 19:00:00,2017-09-08 19:00:00,352.32
2017-09-08 20:00:00,2017-09-08 20:00:00,348.83
2017-09-08 21:00:00,2017-09-08 21:00:00,334.68
2017-09-08 22:00:00,2017-09-08 22:00:00,292.8
2017-09-08 23:00:00,2017-09-08 23:00:00,183.27
2017-09-09 00:00:00,2017-09-09 00:00:00,217.78
2017-09-09 01:00:00,2017-09-09 01:00:00,220.09
2017-09-09 02:00:00,2017-09-09 02:00:00,218.67
2017-09-09 03:00:00,2017-09-09 03:00:00,217.22
2017-09-09 04:00:00,2017-09-09 04:00:00,219.76
2017-09-09 05:00:00,2017-09-09 05:00:00,222.21
2017-09-09 06:00:00,2017-09-09 06:00:00,245.49
2017-09-09 07:00:00,2017-09-09 07:00:00,223.49
2017-09-09 08:00:00,2017-09-09 08:00:00,134.02
2017-09-09 09:00:00,2017-09-09 09:00:00,22.34
2017-09-09 11:00:00,2017-09-09 11:00:00,33.84
2017-09-09 12:00:00,2017-09-09 12:00:00,39.41
2017-09-09 13:00:00,2017-09-09 13:00:00,52.9
2017-09-09 14:00:00,2017-09-09 14:00:00,51.98
2017-09-09 15:00:00,2017-09-09 15:00:00,74.92
2017-09-09 16:00:00,2017-09-09 16:00:00,24.78
2017-09-09 17:00:00,2017-09-09 17:00:00,67.2
2017-09-09 18:00:00,2017-09-09 18:00:00,184.73
2017-09-09 19:00:00,2017-09-09 19:00:00,291.97
2017-09-09 20:00:00,2017-09-09 20:00:00,290.94
2017-09-09 21:00:00,2017-09-09 21:00:00,290.77
2017-09-09 22:00:00,2017-09-09 22:00:00,287.63
2017-09-09 23:00:00,2017-09-09 23:00:00,178.96
2017-09-10 00:00:00,2017-09-10 00:00:00,220.88
2017-09-10 01:00:00,2017-09-10 01:00:00,220.04
2017-09-10 02:00:00,2017-09-10 02:00:00,217.46
2017-09-10 03:00:00,2017-09-10 03:00:00,215.86
2017-09-10 04:00:00,2017-09-10 04:00:00,221.46
2017-09-10 05:00:00,2017-09-10 05:00:00,226.39
2017-09-10 06:00:00,2017-09-10 06:00:00,241.97
2017-09-10 07:00:00,2017-09-10 07:00:00,216.62
2017-09-10 08:00:00,2017-09-10 08:00:00,128.33
2017-09-10 09:00:00,2017-09-10 09:00:00,26.57
2017-09-10 12:00:00,2017-09-10 12:00:00,11.44
2017-09-10 13:00:00,2017-09-10 13:00:00,12.89
2017-09-10 14:00:00,2017-09-10 14:00:00,12.54
2017-09-10 15:00:00,2017-09-10 15:00:00,64.42
2017-09-10 16:00:00,2017-09-10 16:00:00,62.45
2017-09-10 17:00:00,2017-09-10 17:00:00,125.62
2017-09-10 18:00:00,2017-09-10 18:00:00,195.81
2017-09-10 19:00:00,2017-09-10 19:00:00,223.01
2017-09-10 20:00:00,2017-09-10 20:00:00,208.38
2017-09-10 21:00:00,2017-09-10 21:00:00,216.08
2017-09-10 22:00:00,2017-09-10 22:00:00,213.7
2017-09-10 23:00:00,2017-09-10 23:00:00,188.0
2017-09-11 00:00:00,2017-09-11 00:00:00,216.67
2017-09-11 01:00:00,2017-09-11 01:00:00,219.09
2017-09-11 02:00:00,2017-09-11 02:00:00,219.6
2017-09-11 03:00:00,2017-09-11 03:00:00,222.11
2017-09-11 04:00:00,2017-09-11 04:00:00,246.7
2017-09-11 05:00:00,2017-09-11 05:00:00,257.12
2017-09-11 06:00:00,2017-09-11 06:00:00,251.85
2017-09-11 07:00:00,2017-09-11 07:00:00,229.12
2017-09-11 08:00:00,2017-09-11 08:00:00,151.83
2017-09-11 09:00:00,2017-09-11 09:00:00,53.62
2017-09-11 10:00:00,2017-09-11 10:00:00,19.13
2017-09-11 13:00:00,2017-09-11 13:00:00,0.11
2017-09-11 14:00:00,2017-09-11 14:00:00,48.87
2017-09-11 15:00:00,2017-09-11 15:00:00,129.16
2017-09-11 16:00:00,2017-09-11 16:00:00,196.83
