timestamp,timestamp,meter_reading
2017-01-31 01:00:00,2017-01-31 01:00:00,165.526
2017-01-31 02:00:00,2017-01-31 02:00:00,165.998
2017-01-31 03:00:00,2017-01-31 03:00:00,165.123
2017-01-31 04:00:00,2017-01-31 04:00:00,163.754
2017-01-31 05:00:00,2017-01-31 05:00:00,164.656
2017-01-31 06:00:00,2017-01-31 06:00:00,164.046
2017-01-31 07:00:00,2017-01-31 07:00:00,169.55
2017-01-31 08:00:00,2017-01-31 08:00:00,192.7
2017-01-31 09:00:00,2017-01-31 09:00:00,231.439
2017-01-31 10:00:00,2017-01-31 10:00:00,236.505
2017-01-31 11:00:00,2017-01-31 11:00:00,240.854
2017-01-31 12:00:00,2017-01-31 12:00:00,248.465
2017-01-31 13:00:00,2017-01-31 13:00:00,246.727
2017-01-31 14:00:00,2017-01-31 14:00:00,242.642
2017-01-31 15:00:00,2017-01-31 15:00:00,236.059
2017-01-31 16:00:00,2017-01-31 16:00:00,226.628
2017-01-31 17:00:00,2017-01-31 17:00:00,214.318
2017-01-31 18:00:00,2017-01-31 18:00:00,182.955
2017-01-31 19:00:00,2017-01-31 19:00:00,172.853
2017-01-31 20:00:00,2017-01-31 20:00:00,170.002
2017-01-31 21:00:00,2017-01-31 21:00:00,168.807
2017-01-31 22:00:00,2017-01-31 22:00:00,169.156
2017-01-31 23:00:00,2017-01-31 23:00:00,165.679
2017-02-01 00:00:00,2017-02-01 00:00:00,164.733
2017-02-01 01:00:00,2017-02-01 01:00:00,163.817
2017-02-01 02:00:00,2017-02-01 02:00:00,165.534
2017-02-01 03:00:00,2017-02-01 03:00:00,163.827
2017-02-01 04:00:00,2017-02-01 04:00:00,163.758
2017-02-01 05:00:00,2017-02-01 05:00:00,165.825
2017-02-01 06:00:00,2017-02-01 06:00:00,165.499
2017-02-01 07:00:00,2017-02-01 07:00:00,170.981
2017-02-01 08:00:00,2017-02-01 08:00:00,184.799
2017-02-01 09:00:00,2017-02-01 09:00:00,233.881
2017-02-01 10:00:00,2017-02-01 10:00:00,240.533
2017-02-01 11:00:00,2017-02-01 11:00:00,246.338
2017-02-01 12:00:00,2017-02-01 12:00:00,242.07
2017-02-01 13:00:00,2017-02-01 13:00:00,244.134
2017-02-01 14:00:00,2017-02-01 14:00:00,243.514
2017-02-01 15:00:00,2017-02-01 15:00:00,241.857
2017-02-01 16:00:00,2017-02-01 16:00:00,239.937
2017-02-01 17:00:00,2017-02-01 17:00:00,226.953
2017-02-01 18:00:00,2017-02-01 18:00:00,192.878
2017-02-01 19:00:00,2017-02-01 19:00:00,177.53
2017-02-01 20:00:00,2017-02-01 20:00:00,176.123
2017-02-01 21:00:00,2017-02-01 21:00:00,175.746
2017-02-01 22:00:00,2017-02-01 22:00:00,174.21
2017-02-01 23:00:00,2017-02-01 23:00:00,174.258
2017-02-02 00:00:00,2017-02-02 00:00:00,173.897
2017-02-02 01:00:00,2017-02-02 01:00:00,172.785
2017-02-02 02:00:00,2017-02-02 02:00:00,171.35
2017-02-02 03:00:00,2017-02-02 03:00:00,171.399
2017-02-02 04:00:00,2017-02-02 04:00:00,171.549
2017-02-02 05:00:00,2017-02-02 05:00:00,172.075
2017-02-02 06:00:00,2017-02-02 06:00:00,172.851
2017-02-02 07:00:00,2017-02-02 07:00:00,177.052
2017-02-02 08:00:00,2017-02-02 08:00:00,191.194
2017-02-02 09:00:00,2017-02-02 09:00:00,233.694
2017-02-02 10:00:00,2017-02-02 10:00:00,242.146
2017-02-02 11:00:00,2017-02-02 11:00:00,231.535
2017-02-02 12:00:00,2017-02-02 12:00:00,248.491
2017-02-02 13:00:00,2017-02-02 13:00:00,244.299
2017-02-02 14:00:00,2017-02-02 14:00:00,249.83
2017-02-02 15:00:00,2017-02-02 15:00:00,256.741
2017-02-02 16:00:00,2017-02-02 16:00:00,249.869
2017-02-02 17:00:00,2017-02-02 17:00:00,230.166
2017-02-02 18:00:00,2017-02-02 18:00:00,196.828
2017-02-02 19:00:00,2017-02-02 19:00:00,185.327
2017-02-02 20:00:00,2017-02-02 20:00:00,183.729
2017-02-02 21:00:00,2017-02-02 21:00:00,179.612
2017-02-02 22:00:00,2017-02-02 22:00:00,180.542
2017-02-02 23:00:00,2017-02-02 23:00:00,180.932
2017-02-03 00:00:00,2017-02-03 00:00:00,178.73
2017-02-03 01:00:00,2017-02-03 01:00:00,179.259
2017-02-03 02:00:00,2017-02-03 02:00:00,178.543
2017-02-03 03:00:00,2017-02-03 03:00:00,177.954
2017-02-03 04:00:00,2017-02-03 04:00:00,177.524
2017-02-03 05:00:00,2017-02-03 05:00:00,178.533
2017-02-03 06:00:00,2017-02-03 06:00:00,178.5
2017-02-03 07:00:00,2017-02-03 07:00:00,182.395
2017-02-03 08:00:00,2017-02-03 08:00:00,192.982
2017-02-03 09:00:00,2017-02-03 09:00:00,242.782
2017-02-03 10:00:00,2017-02-03 10:00:00,252.799
2017-02-03 11:00:00,2017-02-03 11:00:00,256.069
2017-02-03 12:00:00,2017-02-03 12:00:00,249.274
2017-02-03 13:00:00,2017-02-03 13:00:00,240.117
2017-02-03 14:00:00,2017-02-03 14:00:00,234.57
2017-02-03 15:00:00,2017-02-03 15:00:00,240.173
2017-02-03 16:00:00,2017-02-03 16:00:00,232.697
2017-02-03 17:00:00,2017-02-03 17:00:00,219.89
2017-02-03 18:00:00,2017-02-03 18:00:00,205.239
2017-02-03 19:00:00,2017-02-03 19:00:00,194.293
2017-02-03 20:00:00,2017-02-03 20:00:00,193.437
2017-02-03 21:00:00,2017-02-03 21:00:00,192.388
2017-02-03 22:00:00,2017-02-03 22:00:00,193.737
2017-02-03 23:00:00,2017-02-03 23:00:00,189.069
2017-02-04 00:00:00,2017-02-04 00:00:00,188.871
2017-02-04 01:00:00,2017-02-04 01:00:00,189.002
2017-02-04 02:00:00,2017-02-04 02:00:00,190.312
2017-02-04 03:00:00,2017-02-04 03:00:00,186.324
2017-02-04 04:00:00,2017-02-04 04:00:00,190.117
2017-02-04 05:00:00,2017-02-04 05:00:00,187.593
2017-02-04 06:00:00,2017-02-04 06:00:00,188.301
2017-02-04 07:00:00,2017-02-04 07:00:00,187.234
2017-02-04 08:00:00,2017-02-04 08:00:00,185.791
2017-02-04 09:00:00,2017-02-04 09:00:00,187.067
2017-02-04 10:00:00,2017-02-04 10:00:00,187.577
2017-02-04 11:00:00,2017-02-04 11:00:00,184.503
2017-02-04 12:00:00,2017-02-04 12:00:00,187.265
2017-02-04 13:00:00,2017-02-04 13:00:00,172.566
2017-02-04 14:00:00,2017-02-04 14:00:00,161.817
2017-02-04 15:00:00,2017-02-04 15:00:00,163.89
2017-02-04 16:00:00,2017-02-04 16:00:00,167.075
2017-02-04 17:00:00,2017-02-04 17:00:00,163.324
2017-02-04 18:00:00,2017-02-04 18:00:00,162.908
2017-02-04 19:00:00,2017-02-04 19:00:00,166.858
2017-02-04 20:00:00,2017-02-04 20:00:00,164.378
2017-02-04 21:00:00,2017-02-04 21:00:00,166.326
2017-02-04 22:00:00,2017-02-04 22:00:00,167.191
2017-02-04 23:00:00,2017-02-04 23:00:00,164.582
2017-02-05 00:00:00,2017-02-05 00:00:00,162.236
2017-02-05 01:00:00,2017-02-05 01:00:00,167.068
2017-02-05 02:00:00,2017-02-05 02:00:00,162.618
2017-02-05 03:00:00,2017-02-05 03:00:00,165.445
2017-02-05 04:00:00,2017-02-05 04:00:00,164.537
2017-02-05 05:00:00,2017-02-05 05:00:00,167.1
2017-02-05 06:00:00,2017-02-05 06:00:00,166.399
2017-02-05 07:00:00,2017-02-05 07:00:00,165.095
2017-02-05 08:00:00,2017-02-05 08:00:00,166.444
2017-02-05 09:00:00,2017-02-05 09:00:00,164.005
2017-02-05 10:00:00,2017-02-05 10:00:00,165.102
2017-02-05 11:00:00,2017-02-05 11:00:00,164.242
2017-02-05 12:00:00,2017-02-05 12:00:00,163.478
2017-02-05 13:00:00,2017-02-05 13:00:00,162.519
2017-02-05 14:00:00,2017-02-05 14:00:00,163.81
2017-02-05 15:00:00,2017-02-05 15:00:00,159.865
2017-02-05 16:00:00,2017-02-05 16:00:00,159.217
2017-02-05 17:00:00,2017-02-05 17:00:00,160.343
2017-02-05 18:00:00,2017-02-05 18:00:00,163.814
2017-02-05 19:00:00,2017-02-05 19:00:00,164.521
2017-02-05 20:00:00,2017-02-05 20:00:00,164.724
2017-02-05 21:00:00,2017-02-05 21:00:00,166.846
2017-02-05 22:00:00,2017-02-05 22:00:00,165.391
2017-02-05 23:00:00,2017-02-05 23:00:00,166.072
2017-02-06 00:00:00,2017-02-06 00:00:00,166.692
2017-02-06 01:00:00,2017-02-06 01:00:00,167.69
2017-02-06 02:00:00,2017-02-06 02:00:00,166.461
2017-02-06 03:00:00,2017-02-06 03:00:00,171.212
2017-02-06 04:00:00,2017-02-06 04:00:00,173.411
2017-02-06 05:00:00,2017-02-06 05:00:00,173.684
2017-02-06 06:00:00,2017-02-06 06:00:00,172.851
2017-02-06 07:00:00,2017-02-06 07:00:00,180.34
2017-02-06 08:00:00,2017-02-06 08:00:00,192.745
2017-02-06 09:00:00,2017-02-06 09:00:00,229.363
2017-02-06 10:00:00,2017-02-06 10:00:00,246.902
2017-02-06 11:00:00,2017-02-06 11:00:00,236.316
2017-02-06 12:00:00,2017-02-06 12:00:00,239.129
2017-02-06 13:00:00,2017-02-06 13:00:00,241.859
2017-02-06 14:00:00,2017-02-06 14:00:00,245.38
2017-02-06 15:00:00,2017-02-06 15:00:00,247.974
2017-02-06 16:00:00,2017-02-06 16:00:00,237.043
2017-02-06 17:00:00,2017-02-06 17:00:00,226.095
2017-02-06 18:00:00,2017-02-06 18:00:00,200.412
2017-02-06 19:00:00,2017-02-06 19:00:00,178.847
2017-02-06 20:00:00,2017-02-06 20:00:00,174.367
2017-02-06 21:00:00,2017-02-06 21:00:00,173.178
2017-02-06 22:00:00,2017-02-06 22:00:00,171.93
2017-02-06 23:00:00,2017-02-06 23:00:00,168.666
2017-02-07 00:00:00,2017-02-07 00:00:00,167.635
2017-02-07 01:00:00,2017-02-07 01:00:00,168.759
2017-02-07 02:00:00,2017-02-07 02:00:00,169.404
2017-02-07 03:00:00,2017-02-07 03:00:00,168.399
2017-02-07 04:00:00,2017-02-07 04:00:00,166.047
2017-02-07 05:00:00,2017-02-07 05:00:00,167.735
2017-02-07 06:00:00,2017-02-07 06:00:00,166.14
2017-02-07 07:00:00,2017-02-07 07:00:00,172.7
2017-02-07 08:00:00,2017-02-07 08:00:00,183.817
2017-02-07 09:00:00,2017-02-07 09:00:00,229.95
2017-02-07 10:00:00,2017-02-07 10:00:00,238.601
2017-02-07 11:00:00,2017-02-07 11:00:00,244.373
2017-02-07 12:00:00,2017-02-07 12:00:00,244.966
2017-02-07 13:00:00,2017-02-07 13:00:00,242.863
2017-02-07 14:00:00,2017-02-07 14:00:00,245.206
2017-02-07 15:00:00,2017-02-07 15:00:00,245.224
2017-02-07 16:00:00,2017-02-07 16:00:00,236.623
2017-02-07 17:00:00,2017-02-07 17:00:00,230.679
2017-02-07 18:00:00,2017-02-07 18:00:00,206.536
2017-02-07 19:00:00,2017-02-07 19:00:00,185.225
2017-02-07 20:00:00,2017-02-07 20:00:00,185.087
2017-02-07 21:00:00,2017-02-07 21:00:00,181.421
2017-02-07 22:00:00,2017-02-07 22:00:00,175.016
2017-02-07 23:00:00,2017-02-07 23:00:00,171.78
2017-02-08 00:00:00,2017-02-08 00:00:00,172.996
2017-02-08 01:00:00,2017-02-08 01:00:00,173.773
2017-02-08 02:00:00,2017-02-08 02:00:00,172.205
2017-02-08 03:00:00,2017-02-08 03:00:00,172.889
2017-02-08 04:00:00,2017-02-08 04:00:00,172.963
2017-02-08 05:00:00,2017-02-08 05:00:00,173.038
2017-02-08 06:00:00,2017-02-08 06:00:00,174.12
2017-02-08 07:00:00,2017-02-08 07:00:00,179.364
2017-02-08 08:00:00,2017-02-08 08:00:00,195.12
2017-02-08 09:00:00,2017-02-08 09:00:00,232.885
2017-02-08 10:00:00,2017-02-08 10:00:00,250.585
2017-02-08 11:00:00,2017-02-08 11:00:00,260.366
2017-02-08 12:00:00,2017-02-08 12:00:00,245.152
2017-02-08 13:00:00,2017-02-08 13:00:00,240.269
2017-02-08 14:00:00,2017-02-08 14:00:00,242.502
2017-02-08 15:00:00,2017-02-08 15:00:00,241.965
2017-02-08 16:00:00,2017-02-08 16:00:00,234.409
2017-02-08 17:00:00,2017-02-08 17:00:00,230.582
2017-02-08 18:00:00,2017-02-08 18:00:00,202.517
2017-02-08 19:00:00,2017-02-08 19:00:00,184.097
2017-02-08 20:00:00,2017-02-08 20:00:00,179.897
2017-02-08 21:00:00,2017-02-08 21:00:00,172.721
2017-02-08 22:00:00,2017-02-08 22:00:00,173.498
2017-02-08 23:00:00,2017-02-08 23:00:00,173.59
2017-02-09 00:00:00,2017-02-09 00:00:00,170.453
2017-02-09 01:00:00,2017-02-09 01:00:00,172.987
2017-02-09 02:00:00,2017-02-09 02:00:00,170.005
2017-02-09 03:00:00,2017-02-09 03:00:00,174.293
2017-02-09 04:00:00,2017-02-09 04:00:00,180.048
2017-02-09 05:00:00,2017-02-09 05:00:00,178.506
2017-02-09 06:00:00,2017-02-09 06:00:00,177.491
2017-02-09 07:00:00,2017-02-09 07:00:00,163.884
2017-02-09 08:00:00,2017-02-09 08:00:00,196.18
2017-02-09 09:00:00,2017-02-09 09:00:00,245.788
2017-02-09 10:00:00,2017-02-09 10:00:00,249.653
2017-02-09 11:00:00,2017-02-09 11:00:00,257.83
2017-02-09 12:00:00,2017-02-09 12:00:00,259.256
2017-02-09 13:00:00,2017-02-09 13:00:00,258.657
2017-02-09 14:00:00,2017-02-09 14:00:00,259.68
2017-02-09 15:00:00,2017-02-09 15:00:00,249.935
2017-02-09 16:00:00,2017-02-09 16:00:00,249.884
2017-02-09 17:00:00,2017-02-09 17:00:00,232.538
2017-02-09 18:00:00,2017-02-09 18:00:00,198.323
2017-02-09 19:00:00,2017-02-09 19:00:00,191.139
2017-02-09 20:00:00,2017-02-09 20:00:00,183.535
2017-02-09 21:00:00,2017-02-09 21:00:00,183.283
2017-02-09 22:00:00,2017-02-09 22:00:00,181.076
2017-02-09 23:00:00,2017-02-09 23:00:00,179.256
2017-02-10 00:00:00,2017-02-10 00:00:00,179.29
2017-02-10 01:00:00,2017-02-10 01:00:00,180.993
2017-02-10 02:00:00,2017-02-10 02:00:00,178.747
2017-02-10 03:00:00,2017-02-10 03:00:00,178.029
2017-02-10 04:00:00,2017-02-10 04:00:00,176.315
2017-02-10 05:00:00,2017-02-10 05:00:00,179.432
2017-02-10 06:00:00,2017-02-10 06:00:00,177.736
2017-02-10 07:00:00,2017-02-10 07:00:00,181.742
2017-02-10 08:00:00,2017-02-10 08:00:00,193.408
2017-02-10 09:00:00,2017-02-10 09:00:00,235.904
2017-02-10 10:00:00,2017-02-10 10:00:00,244.632
2017-02-10 11:00:00,2017-02-10 11:00:00,247.552
2017-02-10 12:00:00,2017-02-10 12:00:00,244.946
2017-02-10 13:00:00,2017-02-10 13:00:00,243.713
2017-02-10 14:00:00,2017-02-10 14:00:00,245.509
2017-02-10 15:00:00,2017-02-10 15:00:00,252.838
2017-02-10 16:00:00,2017-02-10 16:00:00,237.106
2017-02-10 17:00:00,2017-02-10 17:00:00,229.649
2017-02-10 18:00:00,2017-02-10 18:00:00,205.966
2017-02-10 19:00:00,2017-02-10 19:00:00,182.341
2017-02-10 20:00:00,2017-02-10 20:00:00,180.084
2017-02-10 21:00:00,2017-02-10 21:00:00,180.799
2017-02-10 22:00:00,2017-02-10 22:00:00,180.301
2017-02-10 23:00:00,2017-02-10 23:00:00,176.552
2017-02-11 00:00:00,2017-02-11 00:00:00,175.418
2017-02-11 01:00:00,2017-02-11 01:00:00,174.898
2017-02-11 02:00:00,2017-02-11 02:00:00,175.578
2017-02-11 03:00:00,2017-02-11 03:00:00,175.595
2017-02-11 04:00:00,2017-02-11 04:00:00,175.498
2017-02-11 05:00:00,2017-02-11 05:00:00,174.281
2017-02-11 06:00:00,2017-02-11 06:00:00,175.32
2017-02-11 07:00:00,2017-02-11 07:00:00,175.245
2017-02-11 08:00:00,2017-02-11 08:00:00,175.666
2017-02-11 09:00:00,2017-02-11 09:00:00,175.812
2017-02-11 10:00:00,2017-02-11 10:00:00,177.329
2017-02-11 11:00:00,2017-02-11 11:00:00,174.99
2017-02-11 12:00:00,2017-02-11 12:00:00,173.364
2017-02-11 13:00:00,2017-02-11 13:00:00,178.743
2017-02-11 14:00:00,2017-02-11 14:00:00,177.825
2017-02-11 15:00:00,2017-02-11 15:00:00,177.91
2017-02-11 16:00:00,2017-02-11 16:00:00,176.26
2017-02-11 17:00:00,2017-02-11 17:00:00,172.681
2017-02-11 18:00:00,2017-02-11 18:00:00,171.877
2017-02-11 19:00:00,2017-02-11 19:00:00,173.419
2017-02-11 20:00:00,2017-02-11 20:00:00,174.495
2017-02-11 21:00:00,2017-02-11 21:00:00,173.987
2017-02-11 22:00:00,2017-02-11 22:00:00,174.304
2017-02-11 23:00:00,2017-02-11 23:00:00,173.624
2017-02-12 00:00:00,2017-02-12 00:00:00,173.956
2017-02-12 01:00:00,2017-02-12 01:00:00,173.567
2017-02-12 02:00:00,2017-02-12 02:00:00,174.352
2017-02-12 03:00:00,2017-02-12 03:00:00,174.085
2017-02-12 04:00:00,2017-02-12 04:00:00,176.588
2017-02-12 05:00:00,2017-02-12 05:00:00,173.464
2017-02-12 06:00:00,2017-02-12 06:00:00,173.481
2017-02-12 07:00:00,2017-02-12 07:00:00,174.949
2017-02-12 08:00:00,2017-02-12 08:00:00,172.171
2017-02-12 09:00:00,2017-02-12 09:00:00,171.675
2017-02-12 10:00:00,2017-02-12 10:00:00,171.691
2017-02-12 11:00:00,2017-02-12 11:00:00,172.46
2017-02-12 12:00:00,2017-02-12 12:00:00,171.787
2017-02-12 13:00:00,2017-02-12 13:00:00,170.701
2017-02-12 14:00:00,2017-02-12 14:00:00,171.705
2017-02-12 15:00:00,2017-02-12 15:00:00,171.473
2017-02-12 16:00:00,2017-02-12 16:00:00,172.017
2017-02-12 17:00:00,2017-02-12 17:00:00,171.62
2017-02-12 18:00:00,2017-02-12 18:00:00,170.414
2017-02-12 19:00:00,2017-02-12 19:00:00,171.667
2017-02-12 20:00:00,2017-02-12 20:00:00,172.302
2017-02-12 21:00:00,2017-02-12 21:00:00,169.843
2017-02-12 22:00:00,2017-02-12 22:00:00,173.244
2017-02-12 23:00:00,2017-02-12 23:00:00,172.268
2017-02-13 00:00:00,2017-02-13 00:00:00,173.405
2017-02-13 01:00:00,2017-02-13 01:00:00,171.944
2017-02-13 02:00:00,2017-02-13 02:00:00,173.114
2017-02-13 03:00:00,2017-02-13 03:00:00,178.243
2017-02-13 04:00:00,2017-02-13 04:00:00,180.753
2017-02-13 05:00:00,2017-02-13 05:00:00,179.278
2017-02-13 06:00:00,2017-02-13 06:00:00,180.585
2017-02-13 07:00:00,2017-02-13 07:00:00,185.835
2017-02-13 08:00:00,2017-02-13 08:00:00,192.747
2017-02-13 09:00:00,2017-02-13 09:00:00,237.948
2017-02-13 10:00:00,2017-02-13 10:00:00,251.48
2017-02-13 11:00:00,2017-02-13 11:00:00,254.181
2017-02-13 12:00:00,2017-02-13 12:00:00,246.439
2017-02-13 13:00:00,2017-02-13 13:00:00,251.294
2017-02-13 14:00:00,2017-02-13 14:00:00,231.871
2017-02-13 15:00:00,2017-02-13 15:00:00,224.732
2017-02-13 16:00:00,2017-02-13 16:00:00,219.038
2017-02-13 17:00:00,2017-02-13 17:00:00,205.476
2017-02-13 18:00:00,2017-02-13 18:00:00,186.986
2017-02-13 19:00:00,2017-02-13 19:00:00,180.556
2017-02-13 20:00:00,2017-02-13 20:00:00,177.73
2017-02-13 21:00:00,2017-02-13 21:00:00,172.126
2017-02-13 22:00:00,2017-02-13 22:00:00,173.564
2017-02-13 23:00:00,2017-02-13 23:00:00,171.603
2017-02-14 00:00:00,2017-02-14 00:00:00,170.203
2017-02-14 01:00:00,2017-02-14 01:00:00,169.852
2017-02-14 02:00:00,2017-02-14 02:00:00,167.716
2017-02-14 03:00:00,2017-02-14 03:00:00,169.195
2017-02-14 04:00:00,2017-02-14 04:00:00,167.548
2017-02-14 05:00:00,2017-02-14 05:00:00,168.622
2017-02-14 06:00:00,2017-02-14 06:00:00,168.766
2017-02-14 07:00:00,2017-02-14 07:00:00,174.359
2017-02-14 08:00:00,2017-02-14 08:00:00,188.45
2017-02-14 09:00:00,2017-02-14 09:00:00,225.545
2017-02-14 10:00:00,2017-02-14 10:00:00,226.393
2017-02-14 11:00:00,2017-02-14 11:00:00,235.698
2017-02-14 12:00:00,2017-02-14 12:00:00,242.061
2017-02-14 13:00:00,2017-02-14 13:00:00,240.461
2017-02-14 14:00:00,2017-02-14 14:00:00,237.16
2017-02-14 15:00:00,2017-02-14 15:00:00,234.45
2017-02-14 16:00:00,2017-02-14 16:00:00,229.628
2017-02-14 17:00:00,2017-02-14 17:00:00,219.129
2017-02-14 18:00:00,2017-02-14 18:00:00,178.588
2017-02-14 19:00:00,2017-02-14 19:00:00,172.999
2017-02-14 20:00:00,2017-02-14 20:00:00,170.33
2017-02-14 21:00:00,2017-02-14 21:00:00,169.096
2017-02-14 22:00:00,2017-02-14 22:00:00,170.906
2017-02-14 23:00:00,2017-02-14 23:00:00,166.725
2017-02-15 00:00:00,2017-02-15 00:00:00,168.094
2017-02-15 01:00:00,2017-02-15 01:00:00,168.052
2017-02-15 02:00:00,2017-02-15 02:00:00,169.313
2017-02-15 03:00:00,2017-02-15 03:00:00,167.023
2017-02-15 04:00:00,2017-02-15 04:00:00,165.774
2017-02-15 05:00:00,2017-02-15 05:00:00,166.743
2017-02-15 06:00:00,2017-02-15 06:00:00,168.35
2017-02-15 07:00:00,2017-02-15 07:00:00,173.579
2017-02-15 08:00:00,2017-02-15 08:00:00,185.311
2017-02-15 09:00:00,2017-02-15 09:00:00,228.006
2017-02-15 10:00:00,2017-02-15 10:00:00,249.958
2017-02-15 11:00:00,2017-02-15 11:00:00,250.365
2017-02-15 12:00:00,2017-02-15 12:00:00,246.598
2017-02-15 13:00:00,2017-02-15 13:00:00,243.905
2017-02-15 14:00:00,2017-02-15 14:00:00,237.594
2017-02-15 15:00:00,2017-02-15 15:00:00,247.623
2017-02-15 16:00:00,2017-02-15 16:00:00,228.613
2017-02-15 17:00:00,2017-02-15 17:00:00,220.405
2017-02-15 18:00:00,2017-02-15 18:00:00,192.339
2017-02-15 19:00:00,2017-02-15 19:00:00,174.473
2017-02-15 20:00:00,2017-02-15 20:00:00,168.824
2017-02-15 21:00:00,2017-02-15 21:00:00,166.173
2017-02-15 22:00:00,2017-02-15 22:00:00,168.801
2017-02-15 23:00:00,2017-02-15 23:00:00,163.015
2017-02-16 00:00:00,2017-02-16 00:00:00,166.497
2017-02-16 01:00:00,2017-02-16 01:00:00,165.948
2017-02-16 02:00:00,2017-02-16 02:00:00,165.331
2017-02-16 03:00:00,2017-02-16 03:00:00,165.365
2017-02-16 04:00:00,2017-02-16 04:00:00,163.965
2017-02-16 05:00:00,2017-02-16 05:00:00,164.932
2017-02-16 06:00:00,2017-02-16 06:00:00,164.926
2017-02-16 07:00:00,2017-02-16 07:00:00,169.178
2017-02-16 08:00:00,2017-02-16 08:00:00,182.669
2017-02-16 09:00:00,2017-02-16 09:00:00,220.005
2017-02-16 10:00:00,2017-02-16 10:00:00,238.297
2017-02-16 11:00:00,2017-02-16 11:00:00,247.094
2017-02-16 12:00:00,2017-02-16 12:00:00,241.028
2017-02-16 13:00:00,2017-02-16 13:00:00,238.232
2017-02-16 14:00:00,2017-02-16 14:00:00,233.08
2017-02-16 15:00:00,2017-02-16 15:00:00,234.114
2017-02-16 16:00:00,2017-02-16 16:00:00,225.883
2017-02-16 17:00:00,2017-02-16 17:00:00,209.368
2017-02-16 18:00:00,2017-02-16 18:00:00,179.523
2017-02-16 19:00:00,2017-02-16 19:00:00,177.063
2017-02-16 20:00:00,2017-02-16 20:00:00,169.147
2017-02-16 21:00:00,2017-02-16 21:00:00,168.678
2017-02-16 22:00:00,2017-02-16 22:00:00,169.275
2017-02-16 23:00:00,2017-02-16 23:00:00,168.287
2017-02-17 00:00:00,2017-02-17 00:00:00,164.183
2017-02-17 01:00:00,2017-02-17 01:00:00,164.709
2017-02-17 02:00:00,2017-02-17 02:00:00,165.097
2017-02-17 03:00:00,2017-02-17 03:00:00,164.658
2017-02-17 04:00:00,2017-02-17 04:00:00,161.497
2017-02-17 05:00:00,2017-02-17 05:00:00,161.236
2017-02-17 06:00:00,2017-02-17 06:00:00,165.843
2017-02-17 07:00:00,2017-02-17 07:00:00,166.724
2017-02-17 08:00:00,2017-02-17 08:00:00,184.157
2017-02-17 09:00:00,2017-02-17 09:00:00,221.463
2017-02-17 10:00:00,2017-02-17 10:00:00,228.704
2017-02-17 11:00:00,2017-02-17 11:00:00,229.951
2017-02-17 12:00:00,2017-02-17 12:00:00,229.419
2017-02-17 13:00:00,2017-02-17 13:00:00,216.205
2017-02-17 14:00:00,2017-02-17 14:00:00,214.72
2017-02-17 15:00:00,2017-02-17 15:00:00,218.544
2017-02-17 16:00:00,2017-02-17 16:00:00,207.715
2017-02-17 17:00:00,2017-02-17 17:00:00,185.789
2017-02-17 18:00:00,2017-02-17 18:00:00,160.392
2017-02-17 19:00:00,2017-02-17 19:00:00,156.501
2017-02-17 20:00:00,2017-02-17 20:00:00,157.514
2017-02-17 21:00:00,2017-02-17 21:00:00,155.59
2017-02-17 22:00:00,2017-02-17 22:00:00,159.872
2017-02-17 23:00:00,2017-02-17 23:00:00,163.7
2017-02-18 00:00:00,2017-02-18 00:00:00,160.749
2017-02-18 01:00:00,2017-02-18 01:00:00,161.799
2017-02-18 02:00:00,2017-02-18 02:00:00,162.777
2017-02-18 03:00:00,2017-02-18 03:00:00,160.301
2017-02-18 04:00:00,2017-02-18 04:00:00,162.038
2017-02-18 05:00:00,2017-02-18 05:00:00,161.122
2017-02-18 06:00:00,2017-02-18 06:00:00,160.939
2017-02-18 07:00:00,2017-02-18 07:00:00,162.228
2017-02-18 08:00:00,2017-02-18 08:00:00,159.58
2017-02-18 09:00:00,2017-02-18 09:00:00,157.604
2017-02-18 10:00:00,2017-02-18 10:00:00,157.399
2017-02-18 11:00:00,2017-02-18 11:00:00,158.118
2017-02-18 12:00:00,2017-02-18 12:00:00,158.981
2017-02-18 13:00:00,2017-02-18 13:00:00,154.242
2017-02-18 14:00:00,2017-02-18 14:00:00,149.811
2017-02-18 15:00:00,2017-02-18 15:00:00,149.541
2017-02-18 16:00:00,2017-02-18 16:00:00,148.375
2017-02-18 17:00:00,2017-02-18 17:00:00,149.886
2017-02-18 18:00:00,2017-02-18 18:00:00,148.163
2017-02-18 19:00:00,2017-02-18 19:00:00,149.295
2017-02-18 20:00:00,2017-02-18 20:00:00,151.331
2017-02-18 21:00:00,2017-02-18 21:00:00,152.218
2017-02-18 22:00:00,2017-02-18 22:00:00,153.282
2017-02-18 23:00:00,2017-02-18 23:00:00,159.758
2017-02-19 00:00:00,2017-02-19 00:00:00,158.022
2017-02-19 01:00:00,2017-02-19 01:00:00,160.232
2017-02-19 02:00:00,2017-02-19 02:00:00,160.492
2017-02-19 03:00:00,2017-02-19 03:00:00,162.344
2017-02-19 04:00:00,2017-02-19 04:00:00,158.797
2017-02-19 05:00:00,2017-02-19 05:00:00,160.485
2017-02-19 06:00:00,2017-02-19 06:00:00,161.478
2017-02-19 07:00:00,2017-02-19 07:00:00,161.104
2017-02-19 08:00:00,2017-02-19 08:00:00,159.278
2017-02-19 09:00:00,2017-02-19 09:00:00,156.27
2017-02-19 10:00:00,2017-02-19 10:00:00,155.703
