timestamp,timestamp,meter_reading
2017-04-29 12:00:00,2017-04-29 12:00:00,9.2858
2017-04-29 13:00:00,2017-04-29 13:00:00,8.6527
2017-04-29 14:00:00,2017-04-29 14:00:00,9.8849
2017-04-29 15:00:00,2017-04-29 15:00:00,10.183
2017-04-29 16:00:00,2017-04-29 16:00:00,10.0089
2017-04-29 17:00:00,2017-04-29 17:00:00,9.6298
2017-04-29 18:00:00,2017-04-29 18:00:00,8.6317
2017-04-29 19:00:00,2017-04-29 19:00:00,7.8495
2017-04-29 20:00:00,2017-04-29 20:00:00,7.2664
2017-04-29 21:00:00,2017-04-29 21:00:00,6.5083
2017-04-29 22:00:00,2017-04-29 22:00:00,5.4581
2017-04-29 23:00:00,2017-04-29 23:00:00,5.184
2017-04-30 00:00:00,2017-04-30 00:00:00,5.189
2017-04-30 01:00:00,2017-04-30 01:00:00,5.158
2017-04-30 02:00:00,2017-04-30 02:00:00,4.9489
2017-04-30 03:00:00,2017-04-30 03:00:00,5.22
2017-04-30 04:00:00,2017-04-30 04:00:00,5.205
2017-04-30 05:00:00,2017-04-30 05:00:00,5.136
2017-04-30 06:00:00,2017-04-30 06:00:00,5.193
2017-04-30 07:00:00,2017-04-30 07:00:00,4.5129
2017-04-30 08:00:00,2017-04-30 08:00:00,4.0588
2017-04-30 09:00:00,2017-04-30 09:00:00,4.1908
2017-04-30 10:00:00,2017-04-30 10:00:00,5.266
2017-04-30 11:00:00,2017-04-30 11:00:00,5.9512
2017-04-30 12:00:00,2017-04-30 12:00:00,5.5691
2017-04-30 13:00:00,2017-04-30 13:00:00,5.8131
2017-04-30 14:00:00,2017-04-30 14:00:00,5.5761
2017-04-30 15:00:00,2017-04-30 15:00:00,5.6971
2017-04-30 16:00:00,2017-04-30 16:00:00,5.6731
2017-04-30 17:00:00,2017-04-30 17:00:00,5.5301
2017-04-30 18:00:00,2017-04-30 18:00:00,5.6101
2017-04-30 19:00:00,2017-04-30 19:00:00,5.21
2017-04-30 20:00:00,2017-04-30 20:00:00,4.5979
2017-04-30 21:00:00,2017-04-30 21:00:00,4.6979
2017-04-30 22:00:00,2017-04-30 22:00:00,4.864
2017-04-30 23:00:00,2017-04-30 23:00:00,4.6759
2017-05-01 00:00:00,2017-05-01 00:00:00,4.5669
2017-05-01 01:00:00,2017-05-01 01:00:00,4.4149
2017-05-01 02:00:00,2017-05-01 02:00:00,4.5259
2017-05-01 03:00:00,2017-05-01 03:00:00,4.4549
2017-05-01 04:00:00,2017-05-01 04:00:00,4.1078
2017-05-01 05:00:00,2017-05-01 05:00:00,4.3668
2017-05-01 06:00:00,2017-05-01 06:00:00,4.2758
2017-05-01 07:00:00,2017-05-01 07:00:00,3.6937
2017-05-01 08:00:00,2017-05-01 08:00:00,4.6009
2017-05-01 09:00:00,2017-05-01 09:00:00,4.3778
2017-05-01 10:00:00,2017-05-01 10:00:00,5.21
2017-05-01 11:00:00,2017-05-01 11:00:00,5.9731
2017-05-01 12:00:00,2017-05-01 12:00:00,5.8901
2017-05-01 13:00:00,2017-05-01 13:00:00,6.9533
2017-05-01 14:00:00,2017-05-01 14:00:00,6.2202
2017-05-01 15:00:00,2017-05-01 15:00:00,7.1484
2017-05-01 16:00:00,2017-05-01 16:00:00,6.5793
2017-05-01 17:00:00,2017-05-01 17:00:00,4.6439
2017-05-01 18:00:00,2017-05-01 18:00:00,4.6159
2017-05-01 19:00:00,2017-05-01 19:00:00,5.235
2017-05-01 20:00:00,2017-05-01 20:00:00,5.415
2017-05-01 21:00:00,2017-05-01 21:00:00,5.5581
2017-05-01 22:00:00,2017-05-01 22:00:00,4.4648
2017-05-01 23:00:00,2017-05-01 23:00:00,5.218
2017-05-02 00:00:00,2017-05-02 00:00:00,5.231
2017-05-02 01:00:00,2017-05-02 01:00:00,5.209
2017-05-02 02:00:00,2017-05-02 02:00:00,5.129
2017-05-02 03:00:00,2017-05-02 03:00:00,4.8209
2017-05-02 04:00:00,2017-05-02 04:00:00,4.2278
2017-05-02 05:00:00,2017-05-02 05:00:00,4.4349
2017-05-02 06:00:00,2017-05-02 06:00:00,4.3278
2017-05-02 07:00:00,2017-05-02 07:00:00,4.1218
2017-05-02 08:00:00,2017-05-02 08:00:00,4.1758
2017-05-02 09:00:00,2017-05-02 09:00:00,4.7449
2017-05-02 10:00:00,2017-05-02 10:00:00,4.2488
2017-05-02 11:00:00,2017-05-02 11:00:00,4.3418
2017-05-02 12:00:00,2017-05-02 12:00:00,5.7011
2017-05-02 13:00:00,2017-05-02 13:00:00,5.8681
2017-05-02 14:00:00,2017-05-02 14:00:00,5.198
2017-05-02 15:00:00,2017-05-02 15:00:00,6.4012
2017-05-02 16:00:00,2017-05-02 16:00:00,6.7093
2017-05-02 17:00:00,2017-05-02 17:00:00,5.6741
2017-05-02 18:00:00,2017-05-02 18:00:00,5.9471
2017-05-02 19:00:00,2017-05-02 19:00:00,5.4861
2017-05-02 20:00:00,2017-05-02 20:00:00,6.4923
2017-05-02 21:00:00,2017-05-02 21:00:00,5.8121
2017-05-02 22:00:00,2017-05-02 22:00:00,5.6321
2017-05-02 23:00:00,2017-05-02 23:00:00,5.35
2017-05-03 00:00:00,2017-05-03 00:00:00,5.278
2017-05-03 01:00:00,2017-05-03 01:00:00,4.7069
2017-05-03 02:00:00,2017-05-03 02:00:00,4.3298
2017-05-03 03:00:00,2017-05-03 03:00:00,4.0598
2017-05-03 04:00:00,2017-05-03 04:00:00,4.1828
2017-05-03 05:00:00,2017-05-03 05:00:00,4.2858
2017-05-03 06:00:00,2017-05-03 06:00:00,3.9118
2017-05-03 07:00:00,2017-05-03 07:00:00,4.0128
2017-05-03 08:00:00,2017-05-03 08:00:00,4.0798
2017-05-03 09:00:00,2017-05-03 09:00:00,5.131
2017-05-03 10:00:00,2017-05-03 10:00:00,5.6841
2017-05-03 11:00:00,2017-05-03 11:00:00,6.2152
2017-05-03 12:00:00,2017-05-03 12:00:00,7.0404
2017-05-03 13:00:00,2017-05-03 13:00:00,6.8373
2017-05-03 14:00:00,2017-05-03 14:00:00,7.1904
2017-05-03 15:00:00,2017-05-03 15:00:00,7.1854
2017-05-03 16:00:00,2017-05-03 16:00:00,6.7333
2017-05-03 17:00:00,2017-05-03 17:00:00,6.5483
2017-05-03 18:00:00,2017-05-03 18:00:00,6.6583
2017-05-03 19:00:00,2017-05-03 19:00:00,6.0022
2017-05-03 20:00:00,2017-05-03 20:00:00,5.9122
2017-05-03 21:00:00,2017-05-03 21:00:00,5.324
2017-05-03 22:00:00,2017-05-03 22:00:00,5.267
2017-05-03 23:00:00,2017-05-03 23:00:00,5.144
2017-05-04 00:00:00,2017-05-04 00:00:00,4.7449
2017-05-04 01:00:00,2017-05-04 01:00:00,4.9239
2017-05-04 02:00:00,2017-05-04 02:00:00,4.6779
2017-05-04 03:00:00,2017-05-04 03:00:00,4.6869
2017-05-04 04:00:00,2017-05-04 04:00:00,4.8349
2017-05-04 05:00:00,2017-05-04 05:00:00,4.6389
2017-05-04 06:00:00,2017-05-04 06:00:00,4.5479
2017-05-04 07:00:00,2017-05-04 07:00:00,4.6519
2017-05-04 08:00:00,2017-05-04 08:00:00,5.023
2017-05-04 09:00:00,2017-05-04 09:00:00,5.8631
2017-05-04 10:00:00,2017-05-04 10:00:00,6.3102
2017-05-04 11:00:00,2017-05-04 11:00:00,7.1654
2017-05-04 12:00:00,2017-05-04 12:00:00,7.1024
2017-05-04 13:00:00,2017-05-04 13:00:00,7.3474
2017-05-04 14:00:00,2017-05-04 14:00:00,6.6813
2017-05-04 15:00:00,2017-05-04 15:00:00,7.0234
2017-05-04 16:00:00,2017-05-04 16:00:00,6.6733
2017-05-04 17:00:00,2017-05-04 17:00:00,7.2584
2017-05-04 18:00:00,2017-05-04 18:00:00,6.7413
2017-05-04 19:00:00,2017-05-04 19:00:00,5.5321
2017-05-04 20:00:00,2017-05-04 20:00:00,6.4572
2017-05-04 21:00:00,2017-05-04 21:00:00,5.7131
2017-05-04 22:00:00,2017-05-04 22:00:00,5.235
2017-05-04 23:00:00,2017-05-04 23:00:00,5.5211
2017-05-05 00:00:00,2017-05-05 00:00:00,5.238
2017-05-05 01:00:00,2017-05-05 01:00:00,5.322
2017-05-05 02:00:00,2017-05-05 02:00:00,5.33
2017-05-05 03:00:00,2017-05-05 03:00:00,5.086
2017-05-05 04:00:00,2017-05-05 04:00:00,4.913
2017-05-05 05:00:00,2017-05-05 05:00:00,4.7559
2017-05-05 06:00:00,2017-05-05 06:00:00,4.4359
2017-05-05 07:00:00,2017-05-05 07:00:00,3.7097
2017-05-05 08:00:00,2017-05-05 08:00:00,3.6517
2017-05-05 09:00:00,2017-05-05 09:00:00,3.7257
2017-05-05 10:00:00,2017-05-05 10:00:00,4.6139
2017-05-05 11:00:00,2017-05-05 11:00:00,4.7589
2017-05-05 12:00:00,2017-05-05 12:00:00,4.6289
2017-05-05 13:00:00,2017-05-05 13:00:00,5.181
2017-05-05 14:00:00,2017-05-05 14:00:00,4.3788
2017-05-05 15:00:00,2017-05-05 15:00:00,5.167
2017-05-05 16:00:00,2017-05-05 16:00:00,5.108
2017-05-05 17:00:00,2017-05-05 17:00:00,5.278
2017-05-05 18:00:00,2017-05-05 18:00:00,5.308
2017-05-05 19:00:00,2017-05-05 19:00:00,4.1958
2017-05-05 20:00:00,2017-05-05 20:00:00,4.1808
2017-05-05 21:00:00,2017-05-05 21:00:00,4.7039
2017-05-05 22:00:00,2017-05-05 22:00:00,4.5749
2017-05-05 23:00:00,2017-05-05 23:00:00,4.5829
2017-05-06 00:00:00,2017-05-06 00:00:00,4.4488
2017-05-06 01:00:00,2017-05-06 01:00:00,4.2518
2017-05-06 02:00:00,2017-05-06 02:00:00,4.3768
2017-05-06 03:00:00,2017-05-06 03:00:00,4.4679
2017-05-06 04:00:00,2017-05-06 04:00:00,4.6929
2017-05-06 05:00:00,2017-05-06 05:00:00,4.3858
2017-05-06 06:00:00,2017-05-06 06:00:00,3.9438
2017-05-06 07:00:00,2017-05-06 07:00:00,3.5357
2017-05-06 08:00:00,2017-05-06 08:00:00,3.4837
2017-05-06 09:00:00,2017-05-06 09:00:00,3.6287
2017-05-06 10:00:00,2017-05-06 10:00:00,3.4557
2017-05-06 11:00:00,2017-05-06 11:00:00,3.8638
2017-05-06 12:00:00,2017-05-06 12:00:00,4.2178
2017-05-06 13:00:00,2017-05-06 13:00:00,3.9488
2017-05-06 14:00:00,2017-05-06 14:00:00,4.974
2017-05-06 15:00:00,2017-05-06 15:00:00,4.9169
2017-05-06 16:00:00,2017-05-06 16:00:00,5.4281
2017-05-06 17:00:00,2017-05-06 17:00:00,4.0848
2017-05-06 18:00:00,2017-05-06 18:00:00,3.7967
2017-05-06 19:00:00,2017-05-06 19:00:00,3.2726
2017-05-06 20:00:00,2017-05-06 20:00:00,3.7047
2017-05-06 21:00:00,2017-05-06 21:00:00,4.0458
2017-05-06 22:00:00,2017-05-06 22:00:00,4.0258
2017-05-06 23:00:00,2017-05-06 23:00:00,3.9247
2017-05-07 00:00:00,2017-05-07 00:00:00,3.7327
2017-05-07 01:00:00,2017-05-07 01:00:00,3.4627
2017-05-07 02:00:00,2017-05-07 02:00:00,2.3805
2017-05-07 03:00:00,2017-05-07 03:00:00,2.3345
2017-05-07 04:00:00,2017-05-07 04:00:00,2.3534
2017-05-07 05:00:00,2017-05-07 05:00:00,2.3885
2017-05-07 06:00:00,2017-05-07 06:00:00,2.9746
2017-05-07 07:00:00,2017-05-07 07:00:00,2.7495
2017-05-07 08:00:00,2017-05-07 08:00:00,2.6735
2017-05-07 09:00:00,2017-05-07 09:00:00,2.5025
2017-05-07 10:00:00,2017-05-07 10:00:00,2.9436
2017-05-07 11:00:00,2017-05-07 11:00:00,3.4387
2017-05-07 12:00:00,2017-05-07 12:00:00,3.5737
2017-05-07 13:00:00,2017-05-07 13:00:00,4.0398
2017-05-07 14:00:00,2017-05-07 14:00:00,3.9608
2017-05-07 15:00:00,2017-05-07 15:00:00,4.6269
2017-05-07 16:00:00,2017-05-07 16:00:00,6.6103
2017-05-07 17:00:00,2017-05-07 17:00:00,7.1734
2017-05-07 18:00:00,2017-05-07 18:00:00,6.5713
2017-05-07 19:00:00,2017-05-07 19:00:00,6.3002
2017-05-07 20:00:00,2017-05-07 20:00:00,6.6113
2017-05-07 21:00:00,2017-05-07 21:00:00,6.3362
2017-05-07 22:00:00,2017-05-07 22:00:00,5.9842
2017-05-07 23:00:00,2017-05-07 23:00:00,6.2222
2017-05-08 00:00:00,2017-05-08 00:00:00,5.9582
2017-05-08 01:00:00,2017-05-08 01:00:00,4.6659
2017-05-08 02:00:00,2017-05-08 02:00:00,4.2858
2017-05-08 03:00:00,2017-05-08 03:00:00,3.9738
2017-05-08 04:00:00,2017-05-08 04:00:00,3.4767
2017-05-08 05:00:00,2017-05-08 05:00:00,2.8976
2017-05-08 06:00:00,2017-05-08 06:00:00,2.5795
2017-05-08 07:00:00,2017-05-08 07:00:00,2.3144
2017-05-08 08:00:00,2017-05-08 08:00:00,2.6135
2017-05-08 09:00:00,2017-05-08 09:00:00,3.3086
2017-05-08 10:00:00,2017-05-08 10:00:00,3.6787
2017-05-08 11:00:00,2017-05-08 11:00:00,3.6327
2017-05-08 12:00:00,2017-05-08 12:00:00,3.0966
2017-05-08 13:00:00,2017-05-08 13:00:00,3.9038
2017-05-08 14:00:00,2017-05-08 14:00:00,3.7817
2017-05-08 15:00:00,2017-05-08 15:00:00,3.7457
2017-05-08 16:00:00,2017-05-08 16:00:00,4.1428
2017-05-08 17:00:00,2017-05-08 17:00:00,3.9058
2017-05-08 18:00:00,2017-05-08 18:00:00,3.2026
2017-05-08 19:00:00,2017-05-08 19:00:00,3.6937
2017-05-08 20:00:00,2017-05-08 20:00:00,4.1218
2017-05-08 21:00:00,2017-05-08 21:00:00,4.4809
2017-05-08 22:00:00,2017-05-08 22:00:00,4.1678
2017-05-08 23:00:00,2017-05-08 23:00:00,4.1658
2017-05-09 00:00:00,2017-05-09 00:00:00,3.9218
2017-05-09 01:00:00,2017-05-09 01:00:00,3.0926
2017-05-09 02:00:00,2017-05-09 02:00:00,3.1036
2017-05-09 03:00:00,2017-05-09 03:00:00,3.0496
2017-05-09 04:00:00,2017-05-09 04:00:00,3.1086
2017-05-09 05:00:00,2017-05-09 05:00:00,3.0756
2017-05-09 06:00:00,2017-05-09 06:00:00,2.9806
2017-05-09 07:00:00,2017-05-09 07:00:00,2.7865
2017-05-09 08:00:00,2017-05-09 08:00:00,2.6835
2017-05-09 09:00:00,2017-05-09 09:00:00,3.0176
2017-05-09 10:00:00,2017-05-09 10:00:00,3.8638
2017-05-09 11:00:00,2017-05-09 11:00:00,4.2618
2017-05-09 12:00:00,2017-05-09 12:00:00,4.5579
2017-05-09 13:00:00,2017-05-09 13:00:00,4.3148
2017-05-09 14:00:00,2017-05-09 14:00:00,4.9079
2017-05-09 15:00:00,2017-05-09 15:00:00,5.018
2017-05-09 16:00:00,2017-05-09 16:00:00,4.7139
2017-05-09 17:00:00,2017-05-09 17:00:00,4.8369
2017-05-09 18:00:00,2017-05-09 18:00:00,5.051
2017-05-09 19:00:00,2017-05-09 19:00:00,5.039
2017-05-09 20:00:00,2017-05-09 20:00:00,5.2
2017-05-09 21:00:00,2017-05-09 21:00:00,4.4969
2017-05-09 22:00:00,2017-05-09 22:00:00,4.1448
2017-05-09 23:00:00,2017-05-09 23:00:00,4.1778
2017-05-10 00:00:00,2017-05-10 00:00:00,4.0598
2017-05-10 01:00:00,2017-05-10 01:00:00,3.0836
2017-05-10 02:00:00,2017-05-10 02:00:00,3.1036
2017-05-10 03:00:00,2017-05-10 03:00:00,3.0746
2017-05-10 04:00:00,2017-05-10 04:00:00,3.1176
2017-05-10 05:00:00,2017-05-10 05:00:00,3.0796
2017-05-10 06:00:00,2017-05-10 06:00:00,2.9886
2017-05-10 07:00:00,2017-05-10 07:00:00,2.7865
2017-05-10 08:00:00,2017-05-10 08:00:00,2.7145
2017-05-10 09:00:00,2017-05-10 09:00:00,3.5617
2017-05-10 10:00:00,2017-05-10 10:00:00,4.3278
2017-05-10 11:00:00,2017-05-10 11:00:00,4.2848
2017-05-10 12:00:00,2017-05-10 12:00:00,5.087
2017-05-10 13:00:00,2017-05-10 13:00:00,5.7531
2017-05-10 14:00:00,2017-05-10 14:00:00,5.364
2017-05-10 15:00:00,2017-05-10 15:00:00,5.7211
2017-05-10 16:00:00,2017-05-10 16:00:00,6.0041
2017-05-10 17:00:00,2017-05-10 17:00:00,5.8121
2017-05-10 18:00:00,2017-05-10 18:00:00,5.5361
2017-05-10 19:00:00,2017-05-10 19:00:00,4.7369
2017-05-10 20:00:00,2017-05-10 20:00:00,4.3959
2017-05-10 21:00:00,2017-05-10 21:00:00,3.9748
2017-05-10 22:00:00,2017-05-10 22:00:00,3.8167
2017-05-10 23:00:00,2017-05-10 23:00:00,3.7827
2017-05-11 00:00:00,2017-05-11 00:00:00,2.7285
2017-05-11 01:00:00,2017-05-11 01:00:00,2.6985
2017-05-11 02:00:00,2017-05-11 02:00:00,2.6955
2017-05-11 03:00:00,2017-05-11 03:00:00,2.7195
2017-05-11 04:00:00,2017-05-11 04:00:00,2.6805
2017-05-11 05:00:00,2017-05-11 05:00:00,2.7155
2017-05-11 06:00:00,2017-05-11 06:00:00,2.6045
2017-05-11 07:00:00,2017-05-11 07:00:00,2.4895
2017-05-11 08:00:00,2017-05-11 08:00:00,2.3735
2017-05-11 09:00:00,2017-05-11 09:00:00,3.0976
2017-05-11 10:00:00,2017-05-11 10:00:00,3.7447
2017-05-11 11:00:00,2017-05-11 11:00:00,4.0308
2017-05-11 12:00:00,2017-05-11 12:00:00,4.7649
2017-05-11 13:00:00,2017-05-11 13:00:00,4.7199
2017-05-11 14:00:00,2017-05-11 14:00:00,4.8099
2017-05-11 15:00:00,2017-05-11 15:00:00,5.339
2017-05-11 16:00:00,2017-05-11 16:00:00,5.177
2017-05-11 17:00:00,2017-05-11 17:00:00,4.8199
2017-05-11 18:00:00,2017-05-11 18:00:00,4.3698
2017-05-11 19:00:00,2017-05-11 19:00:00,4.944
2017-05-11 20:00:00,2017-05-11 20:00:00,4.7969
2017-05-11 21:00:00,2017-05-11 21:00:00,4.6919
2017-05-11 22:00:00,2017-05-11 22:00:00,4.6079
2017-05-11 23:00:00,2017-05-11 23:00:00,4.0818
2017-05-12 00:00:00,2017-05-12 00:00:00,4.1048
2017-05-12 01:00:00,2017-05-12 01:00:00,3.0306
2017-05-12 02:00:00,2017-05-12 02:00:00,3.0176
2017-05-12 03:00:00,2017-05-12 03:00:00,2.7205
2017-05-12 04:00:00,2017-05-12 04:00:00,2.7325
2017-05-12 05:00:00,2017-05-12 05:00:00,2.7255
2017-05-12 06:00:00,2017-05-12 06:00:00,2.6085
2017-05-12 07:00:00,2017-05-12 07:00:00,2.5335
2017-05-12 08:00:00,2017-05-12 08:00:00,2.4145
2017-05-12 09:00:00,2017-05-12 09:00:00,3.1296
2017-05-12 10:00:00,2017-05-12 10:00:00,3.6887
2017-05-12 11:00:00,2017-05-12 11:00:00,4.2048
2017-05-12 12:00:00,2017-05-12 12:00:00,4.4279
2017-05-12 13:00:00,2017-05-12 13:00:00,4.0678
2017-05-12 14:00:00,2017-05-12 14:00:00,5.5531
2017-05-12 15:00:00,2017-05-12 15:00:00,5.7671
2017-05-12 16:00:00,2017-05-12 16:00:00,4.7199
2017-05-12 17:00:00,2017-05-12 17:00:00,4.5849
2017-05-12 18:00:00,2017-05-12 18:00:00,4.4379
2017-05-12 19:00:00,2017-05-12 19:00:00,4.9319
2017-05-12 20:00:00,2017-05-12 20:00:00,4.4529
2017-05-12 21:00:00,2017-05-12 21:00:00,4.4669
2017-05-12 22:00:00,2017-05-12 22:00:00,3.9548
2017-05-12 23:00:00,2017-05-12 23:00:00,3.0176
2017-05-13 00:00:00,2017-05-13 00:00:00,3.0076
2017-05-13 01:00:00,2017-05-13 01:00:00,2.6905
2017-05-13 02:00:00,2017-05-13 02:00:00,3.0176
2017-05-13 03:00:00,2017-05-13 03:00:00,2.6655
2017-05-13 04:00:00,2017-05-13 04:00:00,2.7285
2017-05-13 05:00:00,2017-05-13 05:00:00,2.6735
2017-05-13 06:00:00,2017-05-13 06:00:00,2.6285
2017-05-13 07:00:00,2017-05-13 07:00:00,2.5035
2017-05-13 08:00:00,2017-05-13 08:00:00,2.6795
2017-05-13 09:00:00,2017-05-13 09:00:00,2.9886
2017-05-13 10:00:00,2017-05-13 10:00:00,3.6387
2017-05-13 11:00:00,2017-05-13 11:00:00,4.2078
2017-05-13 12:00:00,2017-05-13 12:00:00,4.2478
2017-05-13 13:00:00,2017-05-13 13:00:00,4.3538
2017-05-13 14:00:00,2017-05-13 14:00:00,4.1198
2017-05-13 15:00:00,2017-05-13 15:00:00,4.8309
2017-05-13 16:00:00,2017-05-13 16:00:00,4.3078
2017-05-13 17:00:00,2017-05-13 17:00:00,4.4318
2017-05-13 18:00:00,2017-05-13 18:00:00,3.7117
2017-05-13 19:00:00,2017-05-13 19:00:00,4.0228
2017-05-13 20:00:00,2017-05-13 20:00:00,3.2866
2017-05-13 21:00:00,2017-05-13 21:00:00,3.0576
2017-05-13 22:00:00,2017-05-13 22:00:00,3.8237
2017-05-13 23:00:00,2017-05-13 23:00:00,3.8968
2017-05-14 00:00:00,2017-05-14 00:00:00,2.8246
2017-05-14 01:00:00,2017-05-14 01:00:00,2.8295
2017-05-14 02:00:00,2017-05-14 02:00:00,2.8195
2017-05-14 03:00:00,2017-05-14 03:00:00,2.8205
2017-05-14 04:00:00,2017-05-14 04:00:00,2.8496
2017-05-14 05:00:00,2017-05-14 05:00:00,2.7925
2017-05-14 06:00:00,2017-05-14 06:00:00,2.7385
2017-05-14 07:00:00,2017-05-14 07:00:00,2.4915
2017-05-14 08:00:00,2017-05-14 08:00:00,2.5005
2017-05-14 09:00:00,2017-05-14 09:00:00,3.1836
2017-05-14 10:00:00,2017-05-14 10:00:00,3.3967
2017-05-14 11:00:00,2017-05-14 11:00:00,3.6837
2017-05-14 12:00:00,2017-05-14 12:00:00,3.6257
2017-05-14 13:00:00,2017-05-14 13:00:00,3.7507
2017-05-14 14:00:00,2017-05-14 14:00:00,4.4849
2017-05-14 15:00:00,2017-05-14 15:00:00,3.9598
2017-05-14 16:00:00,2017-05-14 16:00:00,3.6027
2017-05-14 17:00:00,2017-05-14 17:00:00,3.3076
2017-05-14 18:00:00,2017-05-14 18:00:00,3.9167
2017-05-14 19:00:00,2017-05-14 19:00:00,3.3706
2017-05-14 20:00:00,2017-05-14 20:00:00,3.3056
2017-05-14 21:00:00,2017-05-14 21:00:00,2.6685
2017-05-14 22:00:00,2017-05-14 22:00:00,2.9836
2017-05-14 23:00:00,2017-05-14 23:00:00,2.6605
2017-05-15 00:00:00,2017-05-15 00:00:00,2.7085
2017-05-15 01:00:00,2017-05-15 01:00:00,2.6965
2017-05-15 02:00:00,2017-05-15 02:00:00,2.7175
2017-05-15 03:00:00,2017-05-15 03:00:00,2.7295
2017-05-15 04:00:00,2017-05-15 04:00:00,2.6905
2017-05-15 05:00:00,2017-05-15 05:00:00,2.7395
2017-05-15 06:00:00,2017-05-15 06:00:00,2.6115
2017-05-15 07:00:00,2017-05-15 07:00:00,2.5115
2017-05-15 08:00:00,2017-05-15 08:00:00,2.4485
2017-05-15 09:00:00,2017-05-15 09:00:00,3.6877
2017-05-15 10:00:00,2017-05-15 10:00:00,3.5677
2017-05-15 11:00:00,2017-05-15 11:00:00,4.1968
2017-05-15 12:00:00,2017-05-15 12:00:00,3.8027
2017-05-15 13:00:00,2017-05-15 13:00:00,4.3188
2017-05-15 14:00:00,2017-05-15 14:00:00,4.7319
2017-05-15 15:00:00,2017-05-15 15:00:00,4.7349
2017-05-15 16:00:00,2017-05-15 16:00:00,4.5859
2017-05-15 17:00:00,2017-05-15 17:00:00,4.1878
2017-05-15 18:00:00,2017-05-15 18:00:00,4.6039
2017-05-15 19:00:00,2017-05-15 19:00:00,5.272
2017-05-15 20:00:00,2017-05-15 20:00:00,4.922
2017-05-15 21:00:00,2017-05-15 21:00:00,4.4439
2017-05-15 22:00:00,2017-05-15 22:00:00,4.0048
2017-05-15 23:00:00,2017-05-15 23:00:00,4.0998
2017-05-16 00:00:00,2017-05-16 00:00:00,3.4847
2017-05-16 01:00:00,2017-05-16 01:00:00,2.7415
2017-05-16 02:00:00,2017-05-16 02:00:00,2.7105
2017-05-16 03:00:00,2017-05-16 03:00:00,2.7535
2017-05-16 04:00:00,2017-05-16 04:00:00,2.6885
2017-05-16 05:00:00,2017-05-16 05:00:00,2.7315
2017-05-16 06:00:00,2017-05-16 06:00:00,2.5945
2017-05-16 07:00:00,2017-05-16 07:00:00,2.4845
2017-05-16 08:00:00,2017-05-16 08:00:00,2.5625
2017-05-16 09:00:00,2017-05-16 09:00:00,3.7677
2017-05-16 10:00:00,2017-05-16 10:00:00,3.6087
2017-05-16 11:00:00,2017-05-16 11:00:00,4.1078
2017-05-16 12:00:00,2017-05-16 12:00:00,4.4088
2017-05-16 13:00:00,2017-05-16 13:00:00,4.4429
2017-05-16 14:00:00,2017-05-16 14:00:00,4.6399
2017-05-16 15:00:00,2017-05-16 15:00:00,4.976
2017-05-16 16:00:00,2017-05-16 16:00:00,4.7809
2017-05-16 17:00:00,2017-05-16 17:00:00,4.5699
2017-05-16 18:00:00,2017-05-16 18:00:00,4.7899
2017-05-16 19:00:00,2017-05-16 19:00:00,4.6629
2017-05-16 20:00:00,2017-05-16 20:00:00,5.377
2017-05-16 21:00:00,2017-05-16 21:00:00,4.7829
2017-05-16 22:00:00,2017-05-16 22:00:00,4.7349
2017-05-16 23:00:00,2017-05-16 23:00:00,3.8847
2017-05-17 00:00:00,2017-05-17 00:00:00,3.2636
2017-05-17 01:00:00,2017-05-17 01:00:00,2.7255
2017-05-17 02:00:00,2017-05-17 02:00:00,2.7105
2017-05-17 03:00:00,2017-05-17 03:00:00,2.7385
2017-05-17 04:00:00,2017-05-17 04:00:00,2.6745
2017-05-17 05:00:00,2017-05-17 05:00:00,2.7295
2017-05-17 06:00:00,2017-05-17 06:00:00,2.5955
2017-05-17 07:00:00,2017-05-17 07:00:00,2.4945
2017-05-17 08:00:00,2017-05-17 08:00:00,2.8956
2017-05-17 09:00:00,2017-05-17 09:00:00,3.4757
2017-05-17 10:00:00,2017-05-17 10:00:00,4.3288
2017-05-17 11:00:00,2017-05-17 11:00:00,4.4829
2017-05-17 12:00:00,2017-05-17 12:00:00,4.4049
2017-05-17 13:00:00,2017-05-17 13:00:00,4.3569
2017-05-17 14:00:00,2017-05-17 14:00:00,4.7609
2017-05-17 15:00:00,2017-05-17 15:00:00,4.4869
2017-05-17 16:00:00,2017-05-17 16:00:00,4.3868
2017-05-17 17:00:00,2017-05-17 17:00:00,4.2688
2017-05-17 18:00:00,2017-05-17 18:00:00,3.9448
2017-05-17 19:00:00,2017-05-17 19:00:00,4.3928
2017-05-17 20:00:00,2017-05-17 20:00:00,4.5829
2017-05-17 21:00:00,2017-05-17 21:00:00,4.2558
2017-05-17 22:00:00,2017-05-17 22:00:00,4.2998
2017-05-17 23:00:00,2017-05-17 23:00:00,3.9327
2017-05-18 00:00:00,2017-05-18 00:00:00,3.2086
2017-05-18 01:00:00,2017-05-18 01:00:00,3.0246
2017-05-18 02:00:00,2017-05-18 02:00:00,2.7005
2017-05-18 03:00:00,2017-05-18 03:00:00,2.7275
2017-05-18 04:00:00,2017-05-18 04:00:00,2.6765
2017-05-18 05:00:00,2017-05-18 05:00:00,2.7225
2017-05-18 06:00:00,2017-05-18 06:00:00,2.5785
2017-05-18 07:00:00,2017-05-18 07:00:00,2.5005
