timestamp,timestamp,meter_reading
2017-03-17 01:00:00,2017-03-17 01:00:00,161.2925
2017-03-17 02:00:00,2017-03-17 02:00:00,170.1125
2017-03-17 03:00:00,2017-03-17 03:00:00,170.1725
2017-03-17 04:00:00,2017-03-17 04:00:00,160.0
2017-03-17 05:00:00,2017-03-17 05:00:00,170.08
2017-03-17 06:00:00,2017-03-17 06:00:00,170.02
2017-03-17 07:00:00,2017-03-17 07:00:00,169.315
2017-03-17 08:00:00,2017-03-17 08:00:00,185.7925
2017-03-17 09:00:00,2017-03-17 09:00:00,181.855
2017-03-17 10:00:00,2017-03-17 10:00:00,188.82
2017-03-17 11:00:00,2017-03-17 11:00:00,169.48
2017-03-17 12:00:00,2017-03-17 12:00:00,173.9975
2017-03-17 13:00:00,2017-03-17 13:00:00,173.09
2017-03-17 14:00:00,2017-03-17 14:00:00,177.8775
2017-03-17 15:00:00,2017-03-17 15:00:00,178.3
2017-03-17 16:00:00,2017-03-17 16:00:00,176.3625
2017-03-17 17:00:00,2017-03-17 17:00:00,171.155
2017-03-17 18:00:00,2017-03-17 18:00:00,171.295
2017-03-17 19:00:00,2017-03-17 19:00:00,169.1875
2017-03-17 20:00:00,2017-03-17 20:00:00,162.5225
2017-03-17 21:00:00,2017-03-17 21:00:00,168.28
2017-03-17 22:00:00,2017-03-17 22:00:00,161.8975
2017-03-17 23:00:00,2017-03-17 23:00:00,169.28
2017-03-18 00:00:00,2017-03-18 00:00:00,160.38
2017-03-18 01:00:00,2017-03-18 01:00:00,162.07
2017-03-18 02:00:00,2017-03-18 02:00:00,156.51
2017-03-18 03:00:00,2017-03-18 03:00:00,159.8875
2017-03-18 04:00:00,2017-03-18 04:00:00,154.9125
2017-03-18 05:00:00,2017-03-18 05:00:00,154.6425
2017-03-18 06:00:00,2017-03-18 06:00:00,150.9825
2017-03-18 07:00:00,2017-03-18 07:00:00,151.365
2017-03-18 08:00:00,2017-03-18 08:00:00,158.96
2017-03-18 09:00:00,2017-03-18 09:00:00,175.7375
2017-03-18 10:00:00,2017-03-18 10:00:00,178.5575
2017-03-18 11:00:00,2017-03-18 11:00:00,173.605
2017-03-18 12:00:00,2017-03-18 12:00:00,171.495
2017-03-18 13:00:00,2017-03-18 13:00:00,163.0575
2017-03-18 14:00:00,2017-03-18 14:00:00,164.9025
2017-03-18 15:00:00,2017-03-18 15:00:00,169.185
2017-03-18 16:00:00,2017-03-18 16:00:00,172.7025
2017-03-18 17:00:00,2017-03-18 17:00:00,161.4425
2017-03-18 18:00:00,2017-03-18 18:00:00,157.04
2017-03-18 19:00:00,2017-03-18 19:00:00,158.6975
2017-03-18 20:00:00,2017-03-18 20:00:00,157.1575
2017-03-18 21:00:00,2017-03-18 21:00:00,168.3225
2017-03-18 22:00:00,2017-03-18 22:00:00,162.04
2017-03-18 23:00:00,2017-03-18 23:00:00,162.9675
2017-03-19 00:00:00,2017-03-19 00:00:00,162.1275
2017-03-19 01:00:00,2017-03-19 01:00:00,159.4175
2017-03-19 02:00:00,2017-03-19 02:00:00,157.72
2017-03-19 03:00:00,2017-03-19 03:00:00,165.96
2017-03-19 04:00:00,2017-03-19 04:00:00,157.66
2017-03-19 05:00:00,2017-03-19 05:00:00,153.29
2017-03-19 06:00:00,2017-03-19 06:00:00,151.9025
2017-03-19 07:00:00,2017-03-19 07:00:00,148.7775
2017-03-19 08:00:00,2017-03-19 08:00:00,162.57
2017-03-19 09:00:00,2017-03-19 09:00:00,178.45
2017-03-19 10:00:00,2017-03-19 10:00:00,162.9275
2017-03-19 11:00:00,2017-03-19 11:00:00,168.51
2017-03-19 12:00:00,2017-03-19 12:00:00,168.835
2017-03-19 13:00:00,2017-03-19 13:00:00,175.2
2017-03-19 14:00:00,2017-03-19 14:00:00,172.16
2017-03-19 15:00:00,2017-03-19 15:00:00,174.6175
2017-03-19 16:00:00,2017-03-19 16:00:00,170.7475
2017-03-19 17:00:00,2017-03-19 17:00:00,167.05
2017-03-19 18:00:00,2017-03-19 18:00:00,164.885
2017-03-19 19:00:00,2017-03-19 19:00:00,167.0925
2017-03-19 20:00:00,2017-03-19 20:00:00,161.9575
2017-03-19 21:00:00,2017-03-19 21:00:00,161.1125
2017-03-19 22:00:00,2017-03-19 22:00:00,157.9725
2017-03-19 23:00:00,2017-03-19 23:00:00,154.275
2017-03-20 00:00:00,2017-03-20 00:00:00,156.24
2017-03-20 01:00:00,2017-03-20 01:00:00,147.925
2017-03-20 02:00:00,2017-03-20 02:00:00,147.245
2017-03-20 03:00:00,2017-03-20 03:00:00,151.6625
2017-03-20 04:00:00,2017-03-20 04:00:00,152.8575
2017-03-20 05:00:00,2017-03-20 05:00:00,148.42
2017-03-20 06:00:00,2017-03-20 06:00:00,177.045
2017-03-20 07:00:00,2017-03-20 07:00:00,256.3925
2017-03-20 08:00:00,2017-03-20 08:00:00,330.0875
2017-03-20 09:00:00,2017-03-20 09:00:00,363.9775
2017-03-20 10:00:00,2017-03-20 10:00:00,378.2225
2017-03-20 11:00:00,2017-03-20 11:00:00,364.85
2017-03-20 12:00:00,2017-03-20 12:00:00,362.76
2017-03-20 13:00:00,2017-03-20 13:00:00,381.8925
2017-03-20 14:00:00,2017-03-20 14:00:00,383.15
2017-03-20 15:00:00,2017-03-20 15:00:00,369.995
2017-03-20 16:00:00,2017-03-20 16:00:00,366.28
2017-03-20 17:00:00,2017-03-20 17:00:00,294.97
2017-03-20 18:00:00,2017-03-20 18:00:00,231.8375
2017-03-20 19:00:00,2017-03-20 19:00:00,221.8725
2017-03-20 20:00:00,2017-03-20 20:00:00,208.0025
2017-03-20 21:00:00,2017-03-20 21:00:00,205.105
2017-03-20 22:00:00,2017-03-20 22:00:00,197.455
2017-03-20 23:00:00,2017-03-20 23:00:00,177.7525
2017-03-21 00:00:00,2017-03-21 00:00:00,175.22
2017-03-21 01:00:00,2017-03-21 01:00:00,167.1325
2017-03-21 02:00:00,2017-03-21 02:00:00,171.275
2017-03-21 03:00:00,2017-03-21 03:00:00,173.14
2017-03-21 04:00:00,2017-03-21 04:00:00,182.3525
2017-03-21 05:00:00,2017-03-21 05:00:00,170.4525
2017-03-21 06:00:00,2017-03-21 06:00:00,185.2725
2017-03-21 07:00:00,2017-03-21 07:00:00,261.88
2017-03-21 08:00:00,2017-03-21 08:00:00,345.67
2017-03-21 09:00:00,2017-03-21 09:00:00,375.445
2017-03-21 10:00:00,2017-03-21 10:00:00,394.755
2017-03-21 11:00:00,2017-03-21 11:00:00,377.04
2017-03-21 12:00:00,2017-03-21 12:00:00,391.805
2017-03-21 13:00:00,2017-03-21 13:00:00,383.78
2017-03-21 14:00:00,2017-03-21 14:00:00,378.1625
2017-03-21 15:00:00,2017-03-21 15:00:00,380.4275
2017-03-21 16:00:00,2017-03-21 16:00:00,365.955
2017-03-21 17:00:00,2017-03-21 17:00:00,286.185
2017-03-21 18:00:00,2017-03-21 18:00:00,232.865
2017-03-21 19:00:00,2017-03-21 19:00:00,215.9625
2017-03-21 20:00:00,2017-03-21 20:00:00,197.9375
2017-03-21 21:00:00,2017-03-21 21:00:00,187.42
2017-03-21 22:00:00,2017-03-21 22:00:00,177.0025
2017-03-21 23:00:00,2017-03-21 23:00:00,195.1125
2017-03-22 00:00:00,2017-03-22 00:00:00,190.1975
2017-03-22 01:00:00,2017-03-22 01:00:00,183.6975
2017-03-22 02:00:00,2017-03-22 02:00:00,184.2825
2017-03-22 03:00:00,2017-03-22 03:00:00,191.7725
2017-03-22 04:00:00,2017-03-22 04:00:00,190.6475
2017-03-22 05:00:00,2017-03-22 05:00:00,193.2525
2017-03-22 06:00:00,2017-03-22 06:00:00,210.0925
2017-03-22 07:00:00,2017-03-22 07:00:00,288.2925
2017-03-22 08:00:00,2017-03-22 08:00:00,349.015
2017-03-22 09:00:00,2017-03-22 09:00:00,403.225
2017-03-22 10:00:00,2017-03-22 10:00:00,412.885
2017-03-22 11:00:00,2017-03-22 11:00:00,405.37
2017-03-22 12:00:00,2017-03-22 12:00:00,420.4875
2017-03-22 13:00:00,2017-03-22 13:00:00,417.635
2017-03-22 14:00:00,2017-03-22 14:00:00,402.865
2017-03-22 15:00:00,2017-03-22 15:00:00,400.7
2017-03-22 16:00:00,2017-03-22 16:00:00,380.7275
2017-03-22 17:00:00,2017-03-22 17:00:00,325.1625
2017-03-22 18:00:00,2017-03-22 18:00:00,237.09
2017-03-22 19:00:00,2017-03-22 19:00:00,222.33
2017-03-22 20:00:00,2017-03-22 20:00:00,209.8525
2017-03-22 21:00:00,2017-03-22 21:00:00,200.3475
2017-03-22 22:00:00,2017-03-22 22:00:00,190.12
2017-03-22 23:00:00,2017-03-22 23:00:00,181.45
2017-03-23 00:00:00,2017-03-23 00:00:00,172.5625
2017-03-23 01:00:00,2017-03-23 01:00:00,167.2775
2017-03-23 02:00:00,2017-03-23 02:00:00,167.16
2017-03-23 03:00:00,2017-03-23 03:00:00,174.2125
2017-03-23 04:00:00,2017-03-23 04:00:00,168.6525
2017-03-23 05:00:00,2017-03-23 05:00:00,174.8
2017-03-23 06:00:00,2017-03-23 06:00:00,177.1125
2017-03-23 07:00:00,2017-03-23 07:00:00,236.1275
2017-03-23 08:00:00,2017-03-23 08:00:00,334.96
2017-03-23 09:00:00,2017-03-23 09:00:00,374.56
2017-03-23 10:00:00,2017-03-23 10:00:00,379.705
2017-03-23 11:00:00,2017-03-23 11:00:00,373.525
2017-03-23 12:00:00,2017-03-23 12:00:00,376.9825
2017-03-23 13:00:00,2017-03-23 13:00:00,392.485
2017-03-23 14:00:00,2017-03-23 14:00:00,376.485
2017-03-23 15:00:00,2017-03-23 15:00:00,393.2325
2017-03-23 16:00:00,2017-03-23 16:00:00,338.62
2017-03-23 17:00:00,2017-03-23 17:00:00,288.47
2017-03-23 18:00:00,2017-03-23 18:00:00,242.3725
2017-03-23 19:00:00,2017-03-23 19:00:00,223.71
2017-03-23 20:00:00,2017-03-23 20:00:00,205.8325
2017-03-23 21:00:00,2017-03-23 21:00:00,188.4825
2017-03-23 22:00:00,2017-03-23 22:00:00,180.5575
2017-03-23 23:00:00,2017-03-23 23:00:00,164.26
2017-03-24 00:00:00,2017-03-24 00:00:00,162.0625
2017-03-24 01:00:00,2017-03-24 01:00:00,174.9475
2017-03-24 02:00:00,2017-03-24 02:00:00,164.46
2017-03-24 03:00:00,2017-03-24 03:00:00,167.22
2017-03-24 04:00:00,2017-03-24 04:00:00,162.65
2017-03-24 05:00:00,2017-03-24 05:00:00,171.225
2017-03-24 06:00:00,2017-03-24 06:00:00,165.4825
2017-03-24 07:00:00,2017-03-24 07:00:00,243.84
2017-03-24 08:00:00,2017-03-24 08:00:00,335.245
2017-03-24 09:00:00,2017-03-24 09:00:00,366.405
2017-03-24 10:00:00,2017-03-24 10:00:00,355.3925
2017-03-24 11:00:00,2017-03-24 11:00:00,371.23
2017-03-24 12:00:00,2017-03-24 12:00:00,365.495
2017-03-24 13:00:00,2017-03-24 13:00:00,375.8225
2017-03-24 14:00:00,2017-03-24 14:00:00,364.8775
2017-03-24 15:00:00,2017-03-24 15:00:00,365.1475
2017-03-24 16:00:00,2017-03-24 16:00:00,342.2125
2017-03-24 17:00:00,2017-03-24 17:00:00,288.315
2017-03-24 18:00:00,2017-03-24 18:00:00,232.035
2017-03-24 19:00:00,2017-03-24 19:00:00,208.0625
2017-03-24 20:00:00,2017-03-24 20:00:00,215.8475
2017-03-24 21:00:00,2017-03-24 21:00:00,194.5475
2017-03-24 22:00:00,2017-03-24 22:00:00,184.7425
2017-03-24 23:00:00,2017-03-24 23:00:00,156.3675
2017-03-25 00:00:00,2017-03-25 00:00:00,157.245
2017-03-25 01:00:00,2017-03-25 01:00:00,172.3625
2017-03-25 02:00:00,2017-03-25 02:00:00,159.635
2017-03-25 03:00:00,2017-03-25 03:00:00,162.875
2017-03-25 04:00:00,2017-03-25 04:00:00,169.4
2017-03-25 05:00:00,2017-03-25 05:00:00,164.36
2017-03-25 06:00:00,2017-03-25 06:00:00,167.7525
2017-03-25 07:00:00,2017-03-25 07:00:00,156.6425
2017-03-25 08:00:00,2017-03-25 08:00:00,168.735
2017-03-25 09:00:00,2017-03-25 09:00:00,179.0175
2017-03-25 10:00:00,2017-03-25 10:00:00,187.0375
2017-03-25 11:00:00,2017-03-25 11:00:00,185.4675
2017-03-25 12:00:00,2017-03-25 12:00:00,180.7925
2017-03-25 13:00:00,2017-03-25 13:00:00,178.06
2017-03-25 14:00:00,2017-03-25 14:00:00,176.455
2017-03-25 15:00:00,2017-03-25 15:00:00,177.8775
2017-03-25 16:00:00,2017-03-25 16:00:00,169.295
2017-03-25 17:00:00,2017-03-25 17:00:00,162.9825
2017-03-25 18:00:00,2017-03-25 18:00:00,160.92
2017-03-25 19:00:00,2017-03-25 19:00:00,168.0875
2017-03-25 20:00:00,2017-03-25 20:00:00,169.315
2017-03-25 21:00:00,2017-03-25 21:00:00,165.695
2017-03-25 22:00:00,2017-03-25 22:00:00,162.4925
2017-03-25 23:00:00,2017-03-25 23:00:00,158.4475
2017-03-26 00:00:00,2017-03-26 00:00:00,159.04
2017-03-26 01:00:00,2017-03-26 01:00:00,158.5975
2017-03-26 02:00:00,2017-03-26 02:00:00,169.735
2017-03-26 03:00:00,2017-03-26 03:00:00,161.1425
2017-03-26 04:00:00,2017-03-26 04:00:00,163.425
2017-03-26 05:00:00,2017-03-26 05:00:00,150.5
2017-03-26 06:00:00,2017-03-26 06:00:00,163.29
2017-03-26 07:00:00,2017-03-26 07:00:00,164.82
2017-03-26 08:00:00,2017-03-26 08:00:00,172.4675
2017-03-26 09:00:00,2017-03-26 09:00:00,169.88
2017-03-26 10:00:00,2017-03-26 10:00:00,172.0775
2017-03-26 11:00:00,2017-03-26 11:00:00,168.4825
2017-03-26 12:00:00,2017-03-26 12:00:00,165.0975
2017-03-26 13:00:00,2017-03-26 13:00:00,164.8475
2017-03-26 14:00:00,2017-03-26 14:00:00,167.5425
2017-03-26 15:00:00,2017-03-26 15:00:00,163.0
2017-03-26 16:00:00,2017-03-26 16:00:00,165.8575
2017-03-26 17:00:00,2017-03-26 17:00:00,171.45
2017-03-26 18:00:00,2017-03-26 18:00:00,169.9725
2017-03-26 19:00:00,2017-03-26 19:00:00,168.385
2017-03-26 20:00:00,2017-03-26 20:00:00,170.58
2017-03-26 21:00:00,2017-03-26 21:00:00,169.3675
2017-03-26 22:00:00,2017-03-26 22:00:00,161.07
2017-03-26 23:00:00,2017-03-26 23:00:00,164.3575
2017-03-27 00:00:00,2017-03-27 00:00:00,160.9925
2017-03-27 01:00:00,2017-03-27 01:00:00,164.6425
2017-03-27 02:00:00,2017-03-27 02:00:00,165.41
2017-03-27 03:00:00,2017-03-27 03:00:00,161.4275
2017-03-27 04:00:00,2017-03-27 04:00:00,176.115
2017-03-27 05:00:00,2017-03-27 05:00:00,237.66
2017-03-27 06:00:00,2017-03-27 06:00:00,300.96
2017-03-27 07:00:00,2017-03-27 07:00:00,366.19
2017-03-27 08:00:00,2017-03-27 08:00:00,380.8675
2017-03-27 09:00:00,2017-03-27 09:00:00,388.505
2017-03-27 10:00:00,2017-03-27 10:00:00,395.635
2017-03-27 11:00:00,2017-03-27 11:00:00,393.5425
2017-03-27 12:00:00,2017-03-27 12:00:00,394.3675
2017-03-27 13:00:00,2017-03-27 13:00:00,405.44
2017-03-27 14:00:00,2017-03-27 14:00:00,375.615
2017-03-27 15:00:00,2017-03-27 15:00:00,327.2025
2017-03-27 16:00:00,2017-03-27 16:00:00,271.0325
2017-03-27 17:00:00,2017-03-27 17:00:00,230.1175
2017-03-27 18:00:00,2017-03-27 18:00:00,215.06
2017-03-27 19:00:00,2017-03-27 19:00:00,208.3275
2017-03-27 20:00:00,2017-03-27 20:00:00,182.1125
2017-03-27 21:00:00,2017-03-27 21:00:00,175.86
2017-03-27 22:00:00,2017-03-27 22:00:00,167.9
2017-03-27 23:00:00,2017-03-27 23:00:00,166.575
2017-03-28 00:00:00,2017-03-28 00:00:00,169.6675
2017-03-28 01:00:00,2017-03-28 01:00:00,175.6575
2017-03-28 02:00:00,2017-03-28 02:00:00,181.7675
2017-03-28 03:00:00,2017-03-28 03:00:00,169.865
2017-03-28 04:00:00,2017-03-28 04:00:00,179.3575
2017-03-28 05:00:00,2017-03-28 05:00:00,235.01
2017-03-28 06:00:00,2017-03-28 06:00:00,70.6325
2017-03-28 07:00:00,2017-03-28 07:00:00,243.195
2017-03-28 08:00:00,2017-03-28 08:00:00,359.37
2017-03-28 09:00:00,2017-03-28 09:00:00,374.9125
2017-03-28 10:00:00,2017-03-28 10:00:00,375.12
2017-03-28 11:00:00,2017-03-28 11:00:00,385.575
2017-03-28 12:00:00,2017-03-28 12:00:00,371.6525
2017-03-28 13:00:00,2017-03-28 13:00:00,383.44
2017-03-28 14:00:00,2017-03-28 14:00:00,374.6525
2017-03-28 15:00:00,2017-03-28 15:00:00,368.7725
2017-03-28 16:00:00,2017-03-28 16:00:00,335.565
2017-03-28 17:00:00,2017-03-28 17:00:00,262.935
2017-03-28 18:00:00,2017-03-28 18:00:00,233.9275
2017-03-28 19:00:00,2017-03-28 19:00:00,220.035
2017-03-28 20:00:00,2017-03-28 20:00:00,205.1225
2017-03-28 21:00:00,2017-03-28 21:00:00,197.9625
2017-03-28 22:00:00,2017-03-28 22:00:00,189.8
2017-03-28 23:00:00,2017-03-28 23:00:00,186.9525
2017-03-29 00:00:00,2017-03-29 00:00:00,179.505
2017-03-29 01:00:00,2017-03-29 01:00:00,184.5375
2017-03-29 02:00:00,2017-03-29 02:00:00,183.455
2017-03-29 03:00:00,2017-03-29 03:00:00,180.5125
2017-03-29 04:00:00,2017-03-29 04:00:00,187.5425
2017-03-29 05:00:00,2017-03-29 05:00:00,205.715
2017-03-29 06:00:00,2017-03-29 06:00:00,262.52
2017-03-29 07:00:00,2017-03-29 07:00:00,341.9975
2017-03-29 08:00:00,2017-03-29 08:00:00,377.3375
2017-03-29 09:00:00,2017-03-29 09:00:00,398.1375
2017-03-29 10:00:00,2017-03-29 10:00:00,384.465
2017-03-29 11:00:00,2017-03-29 11:00:00,389.04
2017-03-29 12:00:00,2017-03-29 12:00:00,381.2875
2017-03-29 13:00:00,2017-03-29 13:00:00,369.0675
2017-03-29 14:00:00,2017-03-29 14:00:00,382.0675
2017-03-29 15:00:00,2017-03-29 15:00:00,350.935
2017-03-29 16:00:00,2017-03-29 16:00:00,320.5475
2017-03-29 17:00:00,2017-03-29 17:00:00,269.1775
2017-03-29 18:00:00,2017-03-29 18:00:00,241.365
2017-03-29 19:00:00,2017-03-29 19:00:00,225.9725
2017-03-29 20:00:00,2017-03-29 20:00:00,209.8975
2017-03-29 21:00:00,2017-03-29 21:00:00,195.7
2017-03-29 22:00:00,2017-03-29 22:00:00,188.17
2017-03-29 23:00:00,2017-03-29 23:00:00,179.62
2017-03-30 00:00:00,2017-03-30 00:00:00,181.0725
2017-03-30 01:00:00,2017-03-30 01:00:00,205.2025
2017-03-30 02:00:00,2017-03-30 02:00:00,189.645
2017-03-30 03:00:00,2017-03-30 03:00:00,182.505
2017-03-30 04:00:00,2017-03-30 04:00:00,179.165
2017-03-30 05:00:00,2017-03-30 05:00:00,206.1975
2017-03-30 06:00:00,2017-03-30 06:00:00,260.755
2017-03-30 07:00:00,2017-03-30 07:00:00,343.78
2017-03-30 08:00:00,2017-03-30 08:00:00,386.015
2017-03-30 09:00:00,2017-03-30 09:00:00,382.4025
2017-03-30 10:00:00,2017-03-30 10:00:00,385.935
2017-03-30 11:00:00,2017-03-30 11:00:00,384.595
2017-03-30 12:00:00,2017-03-30 12:00:00,401.3825
2017-03-30 13:00:00,2017-03-30 13:00:00,393.7825
2017-03-30 14:00:00,2017-03-30 14:00:00,397.555
2017-03-30 15:00:00,2017-03-30 15:00:00,363.8375
2017-03-30 16:00:00,2017-03-30 16:00:00,321.375
2017-03-30 17:00:00,2017-03-30 17:00:00,258.7375
2017-03-30 18:00:00,2017-03-30 18:00:00,232.915
2017-03-30 19:00:00,2017-03-30 19:00:00,221.475
2017-03-30 20:00:00,2017-03-30 20:00:00,215.2
2017-03-30 21:00:00,2017-03-30 21:00:00,201.55
2017-03-30 22:00:00,2017-03-30 22:00:00,196.15
2017-03-30 23:00:00,2017-03-30 23:00:00,182.3675
2017-03-31 00:00:00,2017-03-31 00:00:00,192.0575
2017-03-31 01:00:00,2017-03-31 01:00:00,182.95
2017-03-31 02:00:00,2017-03-31 02:00:00,182.7775
2017-03-31 03:00:00,2017-03-31 03:00:00,182.6175
2017-03-31 04:00:00,2017-03-31 04:00:00,196.4475
2017-03-31 05:00:00,2017-03-31 05:00:00,193.9975
2017-03-31 06:00:00,2017-03-31 06:00:00,238.59
2017-03-31 07:00:00,2017-03-31 07:00:00,329.4975
2017-03-31 08:00:00,2017-03-31 08:00:00,369.305
2017-03-31 09:00:00,2017-03-31 09:00:00,386.8025
2017-03-31 10:00:00,2017-03-31 10:00:00,383.39
2017-03-31 11:00:00,2017-03-31 11:00:00,383.5475
2017-03-31 12:00:00,2017-03-31 12:00:00,364.765
2017-03-31 13:00:00,2017-03-31 13:00:00,371.035
2017-03-31 14:00:00,2017-03-31 14:00:00,363.535
2017-03-31 15:00:00,2017-03-31 15:00:00,357.12
2017-03-31 16:00:00,2017-03-31 16:00:00,286.705
2017-03-31 17:00:00,2017-03-31 17:00:00,228.3875
2017-03-31 18:00:00,2017-03-31 18:00:00,212.4925
2017-03-31 19:00:00,2017-03-31 19:00:00,193.5125
2017-03-31 20:00:00,2017-03-31 20:00:00,193.6525
2017-03-31 21:00:00,2017-03-31 21:00:00,178.6675
2017-03-31 22:00:00,2017-03-31 22:00:00,177.08
2017-03-31 23:00:00,2017-03-31 23:00:00,169.01
2017-04-01 00:00:00,2017-04-01 00:00:00,165.58
2017-04-01 01:00:00,2017-04-01 01:00:00,166.6625
2017-04-01 02:00:00,2017-04-01 02:00:00,167.4775
2017-04-01 03:00:00,2017-04-01 03:00:00,167.1525
2017-04-01 04:00:00,2017-04-01 04:00:00,171.86
2017-04-01 05:00:00,2017-04-01 05:00:00,181.8825
2017-04-01 06:00:00,2017-04-01 06:00:00,187.0175
2017-04-01 07:00:00,2017-04-01 07:00:00,272.0
2017-04-01 08:00:00,2017-04-01 08:00:00,334.2675
2017-04-01 09:00:00,2017-04-01 09:00:00,356.7075
2017-04-01 10:00:00,2017-04-01 10:00:00,364.4625
2017-04-01 11:00:00,2017-04-01 11:00:00,393.1625
2017-04-01 12:00:00,2017-04-01 12:00:00,379.57
2017-04-01 13:00:00,2017-04-01 13:00:00,363.7875
2017-04-01 14:00:00,2017-04-01 14:00:00,360.6525
2017-04-01 15:00:00,2017-04-01 15:00:00,370.6875
2017-04-01 16:00:00,2017-04-01 16:00:00,329.685
2017-04-01 17:00:00,2017-04-01 17:00:00,272.1025
2017-04-01 18:00:00,2017-04-01 18:00:00,207.6375
2017-04-01 19:00:00,2017-04-01 19:00:00,204.9725
2017-04-01 20:00:00,2017-04-01 20:00:00,191.825
2017-04-01 21:00:00,2017-04-01 21:00:00,192.61
2017-04-01 22:00:00,2017-04-01 22:00:00,177.79
2017-04-01 23:00:00,2017-04-01 23:00:00,173.04
2017-04-02 00:00:00,2017-04-02 00:00:00,170.895
2017-04-02 01:00:00,2017-04-02 01:00:00,180.4575
2017-04-02 02:00:00,2017-04-02 02:00:00,172.4
2017-04-02 03:00:00,2017-04-02 03:00:00,168.115
2017-04-02 04:00:00,2017-04-02 04:00:00,170.6825
2017-04-02 05:00:00,2017-04-02 05:00:00,174.0675
2017-04-02 06:00:00,2017-04-02 06:00:00,180.9475
2017-04-02 07:00:00,2017-04-02 07:00:00,171.1575
2017-04-02 08:00:00,2017-04-02 08:00:00,173.535
2017-04-02 09:00:00,2017-04-02 09:00:00,174.795
2017-04-02 10:00:00,2017-04-02 10:00:00,183.0425
2017-04-02 11:00:00,2017-04-02 11:00:00,183.91
2017-04-02 12:00:00,2017-04-02 12:00:00,187.1275
2017-04-02 13:00:00,2017-04-02 13:00:00,177.465
2017-04-02 14:00:00,2017-04-02 14:00:00,176.84
2017-04-02 15:00:00,2017-04-02 15:00:00,175.7525
2017-04-02 16:00:00,2017-04-02 16:00:00,171.8375
2017-04-02 17:00:00,2017-04-02 17:00:00,176.73
2017-04-02 18:00:00,2017-04-02 18:00:00,176.3775
2017-04-02 19:00:00,2017-04-02 19:00:00,177.02
2017-04-02 20:00:00,2017-04-02 20:00:00,175.2375
2017-04-02 21:00:00,2017-04-02 21:00:00,166.7725
2017-04-02 22:00:00,2017-04-02 22:00:00,166.405
2017-04-02 23:00:00,2017-04-02 23:00:00,170.5125
2017-04-03 00:00:00,2017-04-03 00:00:00,170.2525
2017-04-03 01:00:00,2017-04-03 01:00:00,173.2625
2017-04-03 02:00:00,2017-04-03 02:00:00,164.7875
2017-04-03 03:00:00,2017-04-03 03:00:00,164.83
2017-04-03 04:00:00,2017-04-03 04:00:00,171.13
2017-04-03 05:00:00,2017-04-03 05:00:00,170.425
2017-04-03 06:00:00,2017-04-03 06:00:00,171.71
2017-04-03 07:00:00,2017-04-03 07:00:00,171.02
2017-04-03 08:00:00,2017-04-03 08:00:00,174.4375
2017-04-03 09:00:00,2017-04-03 09:00:00,177.56
2017-04-03 10:00:00,2017-04-03 10:00:00,185.1975
2017-04-03 11:00:00,2017-04-03 11:00:00,190.7425
2017-04-03 12:00:00,2017-04-03 12:00:00,183.985
2017-04-03 13:00:00,2017-04-03 13:00:00,187.11
2017-04-03 14:00:00,2017-04-03 14:00:00,185.345
2017-04-03 15:00:00,2017-04-03 15:00:00,181.855
2017-04-03 16:00:00,2017-04-03 16:00:00,183.8375
2017-04-03 17:00:00,2017-04-03 17:00:00,175.645
2017-04-03 18:00:00,2017-04-03 18:00:00,171.465
2017-04-03 19:00:00,2017-04-03 19:00:00,172.16
2017-04-03 20:00:00,2017-04-03 20:00:00,170.535
2017-04-03 21:00:00,2017-04-03 21:00:00,167.5825
2017-04-03 22:00:00,2017-04-03 22:00:00,173.0
2017-04-03 23:00:00,2017-04-03 23:00:00,166.6925
2017-04-04 00:00:00,2017-04-04 00:00:00,190.445
2017-04-04 01:00:00,2017-04-04 01:00:00,189.2425
2017-04-04 02:00:00,2017-04-04 02:00:00,185.4025
2017-04-04 03:00:00,2017-04-04 03:00:00,193.865
2017-04-04 04:00:00,2017-04-04 04:00:00,181.0225
2017-04-04 05:00:00,2017-04-04 05:00:00,191.59
2017-04-04 06:00:00,2017-04-04 06:00:00,261.5475
2017-04-04 07:00:00,2017-04-04 07:00:00,331.92
2017-04-04 08:00:00,2017-04-04 08:00:00,346.8425
2017-04-04 09:00:00,2017-04-04 09:00:00,380.7325
2017-04-04 10:00:00,2017-04-04 10:00:00,383.59
2017-04-04 11:00:00,2017-04-04 11:00:00,383.8525
2017-04-04 12:00:00,2017-04-04 12:00:00,393.285
2017-04-04 13:00:00,2017-04-04 13:00:00,384.895
2017-04-04 14:00:00,2017-04-04 14:00:00,368.735
2017-04-04 15:00:00,2017-04-04 15:00:00,376.0475
2017-04-04 16:00:00,2017-04-04 16:00:00,321.185
2017-04-04 17:00:00,2017-04-04 17:00:00,240.82
2017-04-04 18:00:00,2017-04-04 18:00:00,210.665
2017-04-04 19:00:00,2017-04-04 19:00:00,217.67
2017-04-04 20:00:00,2017-04-04 20:00:00,208.9525
2017-04-04 21:00:00,2017-04-04 21:00:00,208.6375
2017-04-04 22:00:00,2017-04-04 22:00:00,203.8375
2017-04-04 23:00:00,2017-04-04 23:00:00,197.9475
2017-04-05 00:00:00,2017-04-05 00:00:00,186.2325
2017-04-05 01:00:00,2017-04-05 01:00:00,180.12
2017-04-05 02:00:00,2017-04-05 02:00:00,187.39
