timestamp,timestamp,meter_reading
2017-01-17 12:00:00,2017-01-17 12:00:00,150.27
2017-01-17 13:00:00,2017-01-17 13:00:00,138.08
2017-01-17 14:00:00,2017-01-17 14:00:00,132.91
2017-01-17 15:00:00,2017-01-17 15:00:00,134.06
2017-01-17 16:00:00,2017-01-17 16:00:00,132.19
2017-01-17 17:00:00,2017-01-17 17:00:00,122.27
2017-01-17 18:00:00,2017-01-17 18:00:00,117.82
2017-01-17 19:00:00,2017-01-17 19:00:00,109.76
2017-01-17 20:00:00,2017-01-17 20:00:00,95.03
2017-01-17 21:00:00,2017-01-17 21:00:00,92.05
2017-01-17 22:00:00,2017-01-17 22:00:00,91.26
2017-01-17 23:00:00,2017-01-17 23:00:00,91.36
2017-01-18 00:00:00,2017-01-18 00:00:00,93.14
2017-01-18 01:00:00,2017-01-18 01:00:00,93.3
2017-01-18 02:00:00,2017-01-18 02:00:00,93.63
2017-01-18 03:00:00,2017-01-18 03:00:00,93.21
2017-01-18 04:00:00,2017-01-18 04:00:00,91.51
2017-01-18 05:00:00,2017-01-18 05:00:00,91.16
2017-01-18 06:00:00,2017-01-18 06:00:00,93.43
2017-01-18 07:00:00,2017-01-18 07:00:00,130.63
2017-01-18 08:00:00,2017-01-18 08:00:00,129.34
2017-01-18 09:00:00,2017-01-18 09:00:00,131.51
2017-01-18 10:00:00,2017-01-18 10:00:00,128.38
2017-01-18 11:00:00,2017-01-18 11:00:00,128.41
2017-01-18 12:00:00,2017-01-18 12:00:00,125.77
2017-01-18 13:00:00,2017-01-18 13:00:00,120.17
2017-01-18 14:00:00,2017-01-18 14:00:00,117.88
2017-01-18 15:00:00,2017-01-18 15:00:00,122.0
2017-01-18 16:00:00,2017-01-18 16:00:00,118.34
2017-01-18 17:00:00,2017-01-18 17:00:00,114.24
2017-01-18 18:00:00,2017-01-18 18:00:00,109.9
2017-01-18 19:00:00,2017-01-18 19:00:00,85.49
2017-01-18 20:00:00,2017-01-18 20:00:00,77.86
2017-01-18 21:00:00,2017-01-18 21:00:00,77.7
2017-01-18 22:00:00,2017-01-18 22:00:00,77.45
2017-01-18 23:00:00,2017-01-18 23:00:00,77.62
2017-01-19 00:00:00,2017-01-19 00:00:00,77.5
2017-01-19 01:00:00,2017-01-19 01:00:00,77.4
2017-01-19 02:00:00,2017-01-19 02:00:00,77.87
2017-01-19 03:00:00,2017-01-19 03:00:00,77.92
2017-01-19 04:00:00,2017-01-19 04:00:00,79.06
2017-01-19 05:00:00,2017-01-19 05:00:00,79.19
2017-01-19 06:00:00,2017-01-19 06:00:00,79.09
2017-01-19 07:00:00,2017-01-19 07:00:00,95.58
2017-01-19 08:00:00,2017-01-19 08:00:00,106.93
2017-01-19 09:00:00,2017-01-19 09:00:00,109.28
2017-01-19 10:00:00,2017-01-19 10:00:00,109.77
2017-01-19 11:00:00,2017-01-19 11:00:00,110.13
2017-01-19 12:00:00,2017-01-19 12:00:00,109.61
2017-01-19 13:00:00,2017-01-19 13:00:00,102.36
2017-01-19 14:00:00,2017-01-19 14:00:00,100.83
2017-01-19 15:00:00,2017-01-19 15:00:00,96.92
2017-01-19 16:00:00,2017-01-19 16:00:00,86.12
2017-01-19 17:00:00,2017-01-19 17:00:00,77.73
2017-01-19 18:00:00,2017-01-19 18:00:00,79.29
2017-01-19 19:00:00,2017-01-19 19:00:00,80.15
2017-01-19 20:00:00,2017-01-19 20:00:00,79.9
2017-01-19 21:00:00,2017-01-19 21:00:00,78.01
2017-01-19 22:00:00,2017-01-19 22:00:00,78.08
2017-01-19 23:00:00,2017-01-19 23:00:00,78.23
2017-01-20 00:00:00,2017-01-20 00:00:00,78.49
2017-01-20 01:00:00,2017-01-20 01:00:00,78.31
2017-01-20 02:00:00,2017-01-20 02:00:00,78.53
2017-01-20 03:00:00,2017-01-20 03:00:00,78.72
2017-01-20 04:00:00,2017-01-20 04:00:00,78.74
2017-01-20 05:00:00,2017-01-20 05:00:00,78.56
2017-01-20 06:00:00,2017-01-20 06:00:00,79.36
2017-01-20 07:00:00,2017-01-20 07:00:00,80.3
2017-01-20 08:00:00,2017-01-20 08:00:00,79.17
2017-01-20 09:00:00,2017-01-20 09:00:00,78.01
2017-01-20 10:00:00,2017-01-20 10:00:00,86.48
2017-01-20 11:00:00,2017-01-20 11:00:00,85.19
2017-01-20 12:00:00,2017-01-20 12:00:00,86.21
2017-01-20 13:00:00,2017-01-20 13:00:00,85.3
2017-01-20 14:00:00,2017-01-20 14:00:00,84.65
2017-01-20 15:00:00,2017-01-20 15:00:00,85.27
2017-01-20 16:00:00,2017-01-20 16:00:00,86.33
2017-01-20 17:00:00,2017-01-20 17:00:00,86.76
2017-01-20 18:00:00,2017-01-20 18:00:00,88.08
2017-01-20 19:00:00,2017-01-20 19:00:00,89.46
2017-01-20 20:00:00,2017-01-20 20:00:00,90.62
2017-01-20 21:00:00,2017-01-20 21:00:00,92.34
2017-01-20 22:00:00,2017-01-20 22:00:00,91.13
2017-01-20 23:00:00,2017-01-20 23:00:00,89.35
2017-01-21 00:00:00,2017-01-21 00:00:00,89.64
2017-01-21 01:00:00,2017-01-21 01:00:00,89.26
2017-01-21 02:00:00,2017-01-21 02:00:00,89.18
2017-01-21 03:00:00,2017-01-21 03:00:00,89.88
2017-01-21 04:00:00,2017-01-21 04:00:00,89.33
2017-01-21 05:00:00,2017-01-21 05:00:00,89.44
2017-01-21 06:00:00,2017-01-21 06:00:00,89.39
2017-01-21 07:00:00,2017-01-21 07:00:00,88.73
2017-01-21 08:00:00,2017-01-21 08:00:00,87.3
2017-01-21 09:00:00,2017-01-21 09:00:00,87.12
2017-01-21 10:00:00,2017-01-21 10:00:00,88.57
2017-01-21 11:00:00,2017-01-21 11:00:00,88.4
2017-01-21 12:00:00,2017-01-21 12:00:00,87.99
2017-01-21 13:00:00,2017-01-21 13:00:00,86.34
2017-01-21 14:00:00,2017-01-21 14:00:00,85.86
2017-01-21 15:00:00,2017-01-21 15:00:00,85.84
2017-01-21 16:00:00,2017-01-21 16:00:00,86.17
2017-01-21 17:00:00,2017-01-21 17:00:00,86.18
2017-01-21 18:00:00,2017-01-21 18:00:00,88.16
2017-01-21 19:00:00,2017-01-21 19:00:00,88.57
2017-01-21 20:00:00,2017-01-21 20:00:00,88.83
2017-01-21 21:00:00,2017-01-21 21:00:00,88.41
2017-01-21 22:00:00,2017-01-21 22:00:00,89.2
2017-01-21 23:00:00,2017-01-21 23:00:00,91.14
2017-01-22 00:00:00,2017-01-22 00:00:00,90.94
2017-01-22 01:00:00,2017-01-22 01:00:00,90.98
2017-01-22 02:00:00,2017-01-22 02:00:00,90.97
2017-01-22 03:00:00,2017-01-22 03:00:00,89.28
2017-01-22 04:00:00,2017-01-22 04:00:00,89.27
2017-01-22 05:00:00,2017-01-22 05:00:00,89.2
2017-01-22 06:00:00,2017-01-22 06:00:00,89.08
2017-01-22 07:00:00,2017-01-22 07:00:00,89.22
2017-01-22 08:00:00,2017-01-22 08:00:00,87.2
2017-01-22 09:00:00,2017-01-22 09:00:00,86.68
2017-01-22 10:00:00,2017-01-22 10:00:00,86.2
2017-01-22 11:00:00,2017-01-22 11:00:00,86.72
2017-01-22 12:00:00,2017-01-22 12:00:00,88.78
2017-01-22 13:00:00,2017-01-22 13:00:00,89.39
2017-01-22 14:00:00,2017-01-22 14:00:00,89.86
2017-01-22 15:00:00,2017-01-22 15:00:00,89.37
2017-01-22 16:00:00,2017-01-22 16:00:00,86.64
2017-01-22 17:00:00,2017-01-22 17:00:00,87.2
2017-01-22 18:00:00,2017-01-22 18:00:00,88.34
2017-01-22 19:00:00,2017-01-22 19:00:00,89.46
2017-01-22 20:00:00,2017-01-22 20:00:00,90.26
2017-01-22 21:00:00,2017-01-22 21:00:00,89.06
2017-01-22 22:00:00,2017-01-22 22:00:00,89.29
2017-01-22 23:00:00,2017-01-22 23:00:00,88.76
2017-01-23 00:00:00,2017-01-23 00:00:00,89.15
2017-01-23 01:00:00,2017-01-23 01:00:00,89.08
2017-01-23 02:00:00,2017-01-23 02:00:00,90.74
2017-01-23 03:00:00,2017-01-23 03:00:00,91.1
2017-01-23 04:00:00,2017-01-23 04:00:00,90.01
2017-01-23 05:00:00,2017-01-23 05:00:00,89.12
2017-01-23 06:00:00,2017-01-23 06:00:00,89.77
2017-01-23 07:00:00,2017-01-23 07:00:00,119.89
2017-01-23 08:00:00,2017-01-23 08:00:00,114.46
2017-01-23 09:00:00,2017-01-23 09:00:00,122.13
2017-01-23 10:00:00,2017-01-23 10:00:00,124.08
2017-01-23 11:00:00,2017-01-23 11:00:00,126.21
2017-01-23 12:00:00,2017-01-23 12:00:00,123.53
2017-01-23 13:00:00,2017-01-23 13:00:00,114.36
2017-01-23 14:00:00,2017-01-23 14:00:00,113.05
2017-01-23 15:00:00,2017-01-23 15:00:00,111.92
2017-01-23 16:00:00,2017-01-23 16:00:00,111.85
2017-01-23 17:00:00,2017-01-23 17:00:00,108.78
2017-01-23 18:00:00,2017-01-23 18:00:00,95.79
2017-01-23 19:00:00,2017-01-23 19:00:00,81.21
2017-01-23 20:00:00,2017-01-23 20:00:00,74.05
2017-01-23 21:00:00,2017-01-23 21:00:00,74.21
2017-01-23 22:00:00,2017-01-23 22:00:00,73.91
2017-01-23 23:00:00,2017-01-23 23:00:00,75.85
2017-01-24 00:00:00,2017-01-24 00:00:00,76.01
2017-01-24 01:00:00,2017-01-24 01:00:00,74.36
2017-01-24 02:00:00,2017-01-24 02:00:00,74.13
2017-01-24 03:00:00,2017-01-24 03:00:00,74.18
2017-01-24 04:00:00,2017-01-24 04:00:00,73.92
2017-01-24 05:00:00,2017-01-24 05:00:00,74.24
2017-01-24 06:00:00,2017-01-24 06:00:00,74.64
2017-01-24 07:00:00,2017-01-24 07:00:00,109.39
2017-01-24 08:00:00,2017-01-24 08:00:00,114.04
2017-01-24 09:00:00,2017-01-24 09:00:00,116.91
2017-01-24 10:00:00,2017-01-24 10:00:00,126.55
2017-01-24 11:00:00,2017-01-24 11:00:00,125.66
2017-01-24 12:00:00,2017-01-24 12:00:00,121.12
2017-01-24 13:00:00,2017-01-24 13:00:00,112.62
2017-01-24 14:00:00,2017-01-24 14:00:00,109.92
2017-01-24 15:00:00,2017-01-24 15:00:00,110.99
2017-01-24 16:00:00,2017-01-24 16:00:00,106.78
2017-01-24 17:00:00,2017-01-24 17:00:00,101.91
2017-01-24 18:00:00,2017-01-24 18:00:00,97.0
2017-01-24 19:00:00,2017-01-24 19:00:00,76.15
2017-01-24 20:00:00,2017-01-24 20:00:00,68.7
2017-01-24 21:00:00,2017-01-24 21:00:00,67.57
2017-01-24 22:00:00,2017-01-24 22:00:00,65.76
2017-01-24 23:00:00,2017-01-24 23:00:00,65.42
2017-01-25 00:00:00,2017-01-25 00:00:00,65.57
2017-01-25 01:00:00,2017-01-25 01:00:00,66.15
2017-01-25 02:00:00,2017-01-25 02:00:00,65.35
2017-01-25 03:00:00,2017-01-25 03:00:00,65.53
2017-01-25 04:00:00,2017-01-25 04:00:00,65.92
2017-01-25 05:00:00,2017-01-25 05:00:00,66.53
2017-01-25 06:00:00,2017-01-25 06:00:00,67.9
2017-01-25 07:00:00,2017-01-25 07:00:00,112.24
2017-01-25 08:00:00,2017-01-25 08:00:00,121.45
2017-01-25 09:00:00,2017-01-25 09:00:00,122.03
2017-01-25 10:00:00,2017-01-25 10:00:00,123.53
2017-01-25 11:00:00,2017-01-25 11:00:00,127.77
2017-01-25 12:00:00,2017-01-25 12:00:00,127.05
2017-01-25 13:00:00,2017-01-25 13:00:00,118.37
2017-01-25 14:00:00,2017-01-25 14:00:00,115.27
2017-01-25 15:00:00,2017-01-25 15:00:00,121.66
2017-01-25 16:00:00,2017-01-25 16:00:00,114.76
2017-01-25 17:00:00,2017-01-25 17:00:00,107.8
2017-01-25 18:00:00,2017-01-25 18:00:00,101.82
2017-01-25 19:00:00,2017-01-25 19:00:00,94.15
2017-01-25 20:00:00,2017-01-25 20:00:00,79.09
2017-01-25 21:00:00,2017-01-25 21:00:00,77.67
2017-01-25 22:00:00,2017-01-25 22:00:00,76.89
2017-01-25 23:00:00,2017-01-25 23:00:00,77.3
2017-01-26 00:00:00,2017-01-26 00:00:00,77.54
2017-01-26 01:00:00,2017-01-26 01:00:00,77.69
2017-01-26 02:00:00,2017-01-26 02:00:00,77.19
2017-01-26 03:00:00,2017-01-26 03:00:00,77.59
2017-01-26 04:00:00,2017-01-26 04:00:00,77.1
2017-01-26 05:00:00,2017-01-26 05:00:00,77.47
2017-01-26 06:00:00,2017-01-26 06:00:00,79.4
2017-01-26 07:00:00,2017-01-26 07:00:00,101.36
2017-01-26 08:00:00,2017-01-26 08:00:00,117.31
2017-01-26 09:00:00,2017-01-26 09:00:00,117.09
2017-01-26 10:00:00,2017-01-26 10:00:00,129.36
2017-01-26 11:00:00,2017-01-26 11:00:00,127.56
2017-01-26 12:00:00,2017-01-26 12:00:00,123.9
2017-01-26 13:00:00,2017-01-26 13:00:00,113.04
2017-01-26 14:00:00,2017-01-26 14:00:00,111.13
2017-01-26 15:00:00,2017-01-26 15:00:00,112.5
2017-01-26 16:00:00,2017-01-26 16:00:00,107.83
2017-01-26 17:00:00,2017-01-26 17:00:00,105.03
2017-01-26 18:00:00,2017-01-26 18:00:00,96.74
2017-01-26 19:00:00,2017-01-26 19:00:00,82.56
2017-01-26 20:00:00,2017-01-26 20:00:00,77.54
2017-01-26 21:00:00,2017-01-26 21:00:00,76.16
2017-01-26 22:00:00,2017-01-26 22:00:00,76.29
2017-01-26 23:00:00,2017-01-26 23:00:00,76.26
2017-01-27 00:00:00,2017-01-27 00:00:00,76.12
2017-01-27 01:00:00,2017-01-27 01:00:00,76.22
2017-01-27 02:00:00,2017-01-27 02:00:00,76.21
2017-01-27 03:00:00,2017-01-27 03:00:00,76.24
2017-01-27 04:00:00,2017-01-27 04:00:00,76.21
2017-01-27 05:00:00,2017-01-27 05:00:00,76.94
2017-01-27 06:00:00,2017-01-27 06:00:00,77.08
2017-01-27 07:00:00,2017-01-27 07:00:00,114.94
2017-01-27 08:00:00,2017-01-27 08:00:00,130.67
2017-01-27 09:00:00,2017-01-27 09:00:00,138.9
2017-01-27 10:00:00,2017-01-27 10:00:00,142.47
2017-01-27 11:00:00,2017-01-27 11:00:00,144.57
2017-01-27 12:00:00,2017-01-27 12:00:00,140.19
2017-01-27 13:00:00,2017-01-27 13:00:00,128.4
2017-01-27 14:00:00,2017-01-27 14:00:00,127.61
2017-01-27 15:00:00,2017-01-27 15:00:00,127.03
2017-01-27 16:00:00,2017-01-27 16:00:00,122.73
2017-01-27 17:00:00,2017-01-27 17:00:00,111.37
2017-01-27 18:00:00,2017-01-27 18:00:00,104.5
2017-01-27 19:00:00,2017-01-27 19:00:00,88.08
2017-01-27 20:00:00,2017-01-27 20:00:00,85.01
2017-01-27 21:00:00,2017-01-27 21:00:00,84.84
2017-01-27 22:00:00,2017-01-27 22:00:00,81.46
2017-01-27 23:00:00,2017-01-27 23:00:00,81.78
2017-01-28 00:00:00,2017-01-28 00:00:00,81.38
2017-01-28 01:00:00,2017-01-28 01:00:00,81.56
2017-01-28 02:00:00,2017-01-28 02:00:00,81.34
2017-01-28 03:00:00,2017-01-28 03:00:00,81.2
2017-01-28 04:00:00,2017-01-28 04:00:00,81.21
2017-01-28 05:00:00,2017-01-28 05:00:00,81.88
2017-01-28 06:00:00,2017-01-28 06:00:00,83.58
2017-01-28 07:00:00,2017-01-28 07:00:00,82.54
2017-01-28 08:00:00,2017-01-28 08:00:00,80.75
2017-01-28 09:00:00,2017-01-28 09:00:00,80.32
2017-01-28 10:00:00,2017-01-28 10:00:00,81.37
2017-01-28 11:00:00,2017-01-28 11:00:00,80.91
2017-01-28 12:00:00,2017-01-28 12:00:00,81.23
2017-01-28 13:00:00,2017-01-28 13:00:00,81.04
2017-01-28 14:00:00,2017-01-28 14:00:00,79.77
2017-01-28 15:00:00,2017-01-28 15:00:00,79.12
2017-01-28 16:00:00,2017-01-28 16:00:00,79.63
2017-01-28 17:00:00,2017-01-28 17:00:00,80.65
2017-01-28 18:00:00,2017-01-28 18:00:00,83.14
2017-01-28 19:00:00,2017-01-28 19:00:00,85.11
2017-01-28 20:00:00,2017-01-28 20:00:00,82.98
2017-01-28 21:00:00,2017-01-28 21:00:00,83.25
2017-01-28 22:00:00,2017-01-28 22:00:00,83.0
2017-01-28 23:00:00,2017-01-28 23:00:00,83.39
2017-01-29 00:00:00,2017-01-29 00:00:00,83.09
2017-01-29 01:00:00,2017-01-29 01:00:00,83.33
2017-01-29 02:00:00,2017-01-29 02:00:00,83.83
2017-01-29 03:00:00,2017-01-29 03:00:00,83.23
2017-01-29 04:00:00,2017-01-29 04:00:00,84.0
2017-01-29 05:00:00,2017-01-29 05:00:00,85.46
2017-01-29 06:00:00,2017-01-29 06:00:00,85.17
2017-01-29 07:00:00,2017-01-29 07:00:00,85.09
2017-01-29 08:00:00,2017-01-29 08:00:00,82.02
2017-01-29 09:00:00,2017-01-29 09:00:00,80.99
2017-01-29 10:00:00,2017-01-29 10:00:00,79.01
2017-01-29 11:00:00,2017-01-29 11:00:00,79.46
2017-01-29 12:00:00,2017-01-29 12:00:00,80.81
2017-01-29 13:00:00,2017-01-29 13:00:00,88.41
2017-01-29 14:00:00,2017-01-29 14:00:00,80.83
2017-01-29 15:00:00,2017-01-29 15:00:00,80.92
2017-01-29 16:00:00,2017-01-29 16:00:00,85.24
2017-01-29 17:00:00,2017-01-29 17:00:00,83.3
2017-01-29 18:00:00,2017-01-29 18:00:00,81.76
2017-01-29 19:00:00,2017-01-29 19:00:00,82.45
2017-01-29 20:00:00,2017-01-29 20:00:00,81.56
2017-01-29 21:00:00,2017-01-29 21:00:00,81.49
2017-01-29 22:00:00,2017-01-29 22:00:00,81.97
2017-01-29 23:00:00,2017-01-29 23:00:00,82.05
2017-01-30 00:00:00,2017-01-30 00:00:00,81.82
2017-01-30 01:00:00,2017-01-30 01:00:00,81.93
2017-01-30 02:00:00,2017-01-30 02:00:00,82.15
2017-01-30 03:00:00,2017-01-30 03:00:00,81.98
2017-01-30 04:00:00,2017-01-30 04:00:00,83.81
2017-01-30 05:00:00,2017-01-30 05:00:00,83.95
2017-01-30 06:00:00,2017-01-30 06:00:00,83.47
2017-01-30 07:00:00,2017-01-30 07:00:00,107.33
2017-01-30 08:00:00,2017-01-30 08:00:00,132.32
2017-01-30 09:00:00,2017-01-30 09:00:00,128.04
2017-01-30 10:00:00,2017-01-30 10:00:00,133.78
2017-01-30 11:00:00,2017-01-30 11:00:00,135.12
2017-01-30 12:00:00,2017-01-30 12:00:00,128.88
2017-01-30 13:00:00,2017-01-30 13:00:00,116.01
2017-01-30 14:00:00,2017-01-30 14:00:00,111.5
2017-01-30 15:00:00,2017-01-30 15:00:00,111.91
2017-01-30 16:00:00,2017-01-30 16:00:00,107.01
2017-01-30 17:00:00,2017-01-30 17:00:00,103.64
2017-01-30 18:00:00,2017-01-30 18:00:00,90.75
2017-01-30 19:00:00,2017-01-30 19:00:00,73.02
2017-01-30 20:00:00,2017-01-30 20:00:00,65.59
2017-01-30 21:00:00,2017-01-30 21:00:00,64.82
2017-01-30 22:00:00,2017-01-30 22:00:00,64.73
2017-01-30 23:00:00,2017-01-30 23:00:00,64.46
2017-01-31 00:00:00,2017-01-31 00:00:00,64.58
2017-01-31 01:00:00,2017-01-31 01:00:00,64.48
2017-01-31 02:00:00,2017-01-31 02:00:00,64.89
2017-01-31 03:00:00,2017-01-31 03:00:00,64.05
2017-01-31 04:00:00,2017-01-31 04:00:00,64.72
2017-01-31 05:00:00,2017-01-31 05:00:00,67.06
2017-01-31 06:00:00,2017-01-31 06:00:00,66.83
2017-01-31 07:00:00,2017-01-31 07:00:00,99.34
2017-01-31 08:00:00,2017-01-31 08:00:00,116.33
2017-01-31 09:00:00,2017-01-31 09:00:00,123.16
2017-01-31 10:00:00,2017-01-31 10:00:00,131.52
2017-01-31 11:00:00,2017-01-31 11:00:00,129.14
2017-01-31 12:00:00,2017-01-31 12:00:00,127.73
2017-01-31 13:00:00,2017-01-31 13:00:00,119.03
2017-01-31 14:00:00,2017-01-31 14:00:00,112.68
2017-01-31 15:00:00,2017-01-31 15:00:00,113.52
2017-01-31 16:00:00,2017-01-31 16:00:00,113.23
2017-01-31 17:00:00,2017-01-31 17:00:00,107.3
2017-01-31 18:00:00,2017-01-31 18:00:00,98.53
2017-01-31 19:00:00,2017-01-31 19:00:00,79.8
2017-01-31 20:00:00,2017-01-31 20:00:00,71.93
2017-01-31 21:00:00,2017-01-31 21:00:00,72.06
2017-01-31 22:00:00,2017-01-31 22:00:00,71.61
2017-01-31 23:00:00,2017-01-31 23:00:00,71.85
2017-02-01 00:00:00,2017-02-01 00:00:00,71.42
2017-02-01 01:00:00,2017-02-01 01:00:00,71.96
2017-02-01 02:00:00,2017-02-01 02:00:00,71.96
2017-02-01 03:00:00,2017-02-01 03:00:00,72.04
2017-02-01 04:00:00,2017-02-01 04:00:00,72.58
2017-02-01 05:00:00,2017-02-01 05:00:00,73.81
2017-02-01 06:00:00,2017-02-01 06:00:00,73.87
2017-02-01 07:00:00,2017-02-01 07:00:00,105.88
2017-02-01 08:00:00,2017-02-01 08:00:00,113.77
2017-02-01 09:00:00,2017-02-01 09:00:00,126.28
2017-02-01 10:00:00,2017-02-01 10:00:00,132.36
2017-02-01 11:00:00,2017-02-01 11:00:00,128.63
2017-02-01 12:00:00,2017-02-01 12:00:00,122.67
2017-02-01 13:00:00,2017-02-01 13:00:00,112.89
2017-02-01 14:00:00,2017-02-01 14:00:00,111.03
2017-02-01 15:00:00,2017-02-01 15:00:00,115.96
2017-02-01 16:00:00,2017-02-01 16:00:00,106.07
2017-02-01 17:00:00,2017-02-01 17:00:00,99.65
2017-02-01 18:00:00,2017-02-01 18:00:00,89.3
2017-02-01 19:00:00,2017-02-01 19:00:00,75.99
2017-02-01 20:00:00,2017-02-01 20:00:00,70.64
2017-02-01 21:00:00,2017-02-01 21:00:00,70.57
2017-02-01 22:00:00,2017-02-01 22:00:00,70.74
2017-02-01 23:00:00,2017-02-01 23:00:00,70.22
2017-02-02 00:00:00,2017-02-02 00:00:00,70.75
2017-02-02 01:00:00,2017-02-02 01:00:00,70.4
2017-02-02 02:00:00,2017-02-02 02:00:00,70.3
2017-02-02 03:00:00,2017-02-02 03:00:00,71.81
2017-02-02 04:00:00,2017-02-02 04:00:00,72.68
2017-02-02 05:00:00,2017-02-02 05:00:00,72.19
2017-02-02 06:00:00,2017-02-02 06:00:00,71.43
2017-02-02 07:00:00,2017-02-02 07:00:00,104.45
2017-02-02 08:00:00,2017-02-02 08:00:00,124.94
2017-02-02 09:00:00,2017-02-02 09:00:00,135.08
2017-02-02 10:00:00,2017-02-02 10:00:00,134.62
2017-02-02 11:00:00,2017-02-02 11:00:00,134.7
2017-02-02 12:00:00,2017-02-02 12:00:00,134.08
2017-02-02 13:00:00,2017-02-02 13:00:00,122.2
2017-02-02 14:00:00,2017-02-02 14:00:00,121.15
2017-02-02 15:00:00,2017-02-02 15:00:00,117.79
2017-02-02 16:00:00,2017-02-02 16:00:00,116.29
2017-02-02 17:00:00,2017-02-02 17:00:00,107.91
2017-02-02 18:00:00,2017-02-02 18:00:00,98.9
2017-02-02 19:00:00,2017-02-02 19:00:00,79.4
2017-02-02 20:00:00,2017-02-02 20:00:00,74.8
2017-02-02 21:00:00,2017-02-02 21:00:00,74.88
2017-02-02 22:00:00,2017-02-02 22:00:00,76.09
2017-02-02 23:00:00,2017-02-02 23:00:00,77.06
2017-02-03 00:00:00,2017-02-03 00:00:00,76.89
2017-02-03 01:00:00,2017-02-03 01:00:00,74.84
2017-02-03 02:00:00,2017-02-03 02:00:00,74.78
2017-02-03 03:00:00,2017-02-03 03:00:00,74.89
2017-02-03 04:00:00,2017-02-03 04:00:00,75.05
2017-02-03 05:00:00,2017-02-03 05:00:00,74.93
2017-02-03 06:00:00,2017-02-03 06:00:00,75.03
2017-02-03 07:00:00,2017-02-03 07:00:00,108.34
2017-02-03 08:00:00,2017-02-03 08:00:00,124.87
2017-02-03 09:00:00,2017-02-03 09:00:00,132.93
2017-02-03 10:00:00,2017-02-03 10:00:00,141.9
2017-02-03 11:00:00,2017-02-03 11:00:00,142.6
2017-02-03 12:00:00,2017-02-03 12:00:00,135.89
2017-02-03 13:00:00,2017-02-03 13:00:00,123.87
2017-02-03 14:00:00,2017-02-03 14:00:00,121.59
2017-02-03 15:00:00,2017-02-03 15:00:00,123.89
2017-02-03 16:00:00,2017-02-03 16:00:00,121.94
2017-02-03 17:00:00,2017-02-03 17:00:00,115.84
2017-02-03 18:00:00,2017-02-03 18:00:00,102.83
2017-02-03 19:00:00,2017-02-03 19:00:00,94.51
2017-02-03 20:00:00,2017-02-03 20:00:00,81.95
2017-02-03 21:00:00,2017-02-03 21:00:00,83.09
2017-02-03 22:00:00,2017-02-03 22:00:00,82.35
2017-02-03 23:00:00,2017-02-03 23:00:00,81.66
2017-02-04 00:00:00,2017-02-04 00:00:00,81.89
2017-02-04 01:00:00,2017-02-04 01:00:00,82.1
2017-02-04 02:00:00,2017-02-04 02:00:00,83.66
2017-02-04 03:00:00,2017-02-04 03:00:00,83.85
2017-02-04 04:00:00,2017-02-04 04:00:00,83.35
2017-02-04 05:00:00,2017-02-04 05:00:00,82.91
2017-02-04 06:00:00,2017-02-04 06:00:00,82.88
2017-02-04 07:00:00,2017-02-04 07:00:00,84.4
2017-02-04 08:00:00,2017-02-04 08:00:00,85.04
2017-02-04 09:00:00,2017-02-04 09:00:00,89.97
2017-02-04 10:00:00,2017-02-04 10:00:00,89.18
2017-02-04 11:00:00,2017-02-04 11:00:00,91.0
2017-02-04 12:00:00,2017-02-04 12:00:00,91.4
2017-02-04 13:00:00,2017-02-04 13:00:00,92.27
2017-02-04 14:00:00,2017-02-04 14:00:00,92.74
2017-02-04 15:00:00,2017-02-04 15:00:00,89.01
2017-02-04 16:00:00,2017-02-04 16:00:00,87.28
2017-02-04 17:00:00,2017-02-04 17:00:00,84.02
2017-02-04 18:00:00,2017-02-04 18:00:00,86.12
2017-02-04 19:00:00,2017-02-04 19:00:00,88.07
2017-02-04 20:00:00,2017-02-04 20:00:00,88.14
2017-02-04 21:00:00,2017-02-04 21:00:00,87.83
2017-02-04 22:00:00,2017-02-04 22:00:00,90.03
2017-02-04 23:00:00,2017-02-04 23:00:00,90.31
2017-02-05 00:00:00,2017-02-05 00:00:00,90.47
2017-02-05 01:00:00,2017-02-05 01:00:00,87.99
2017-02-05 02:00:00,2017-02-05 02:00:00,88.38
2017-02-05 03:00:00,2017-02-05 03:00:00,88.19
2017-02-05 04:00:00,2017-02-05 04:00:00,88.56
2017-02-05 05:00:00,2017-02-05 05:00:00,88.93
2017-02-05 06:00:00,2017-02-05 06:00:00,88.91
2017-02-05 07:00:00,2017-02-05 07:00:00,88.2
2017-02-05 08:00:00,2017-02-05 08:00:00,84.41
2017-02-05 09:00:00,2017-02-05 09:00:00,84.97
2017-02-05 10:00:00,2017-02-05 10:00:00,83.92
2017-02-05 11:00:00,2017-02-05 11:00:00,82.11
2017-02-05 12:00:00,2017-02-05 12:00:00,81.54
2017-02-05 13:00:00,2017-02-05 13:00:00,80.74
2017-02-05 14:00:00,2017-02-05 14:00:00,80.99
2017-02-05 15:00:00,2017-02-05 15:00:00,80.74
2017-02-05 16:00:00,2017-02-05 16:00:00,81.65
2017-02-05 17:00:00,2017-02-05 17:00:00,80.94
2017-02-05 18:00:00,2017-02-05 18:00:00,82.79
2017-02-05 19:00:00,2017-02-05 19:00:00,86.29
2017-02-05 20:00:00,2017-02-05 20:00:00,86.79
2017-02-05 21:00:00,2017-02-05 21:00:00,86.5
