timestamp,timestamp,meter_reading
2017-03-24 03:00:00,2017-03-24 03:00:00,57.007
2017-03-24 04:00:00,2017-03-24 04:00:00,56.319
2017-03-24 05:00:00,2017-03-24 05:00:00,56.488
2017-03-24 06:00:00,2017-03-24 06:00:00,57.012
2017-03-24 07:00:00,2017-03-24 07:00:00,70.095
2017-03-24 08:00:00,2017-03-24 08:00:00,73.126
2017-03-24 09:00:00,2017-03-24 09:00:00,87.406
2017-03-24 10:00:00,2017-03-24 10:00:00,110.265
2017-03-24 11:00:00,2017-03-24 11:00:00,120.717
2017-03-24 12:00:00,2017-03-24 12:00:00,121.472
2017-03-24 13:00:00,2017-03-24 13:00:00,120.698
2017-03-24 14:00:00,2017-03-24 14:00:00,130.248
2017-03-24 15:00:00,2017-03-24 15:00:00,125.202
2017-03-24 16:00:00,2017-03-24 16:00:00,125.174
2017-03-24 17:00:00,2017-03-24 17:00:00,111.918
2017-03-24 18:00:00,2017-03-24 18:00:00,104.647
2017-03-24 19:00:00,2017-03-24 19:00:00,93.457
2017-03-24 20:00:00,2017-03-24 20:00:00,83.499
2017-03-24 21:00:00,2017-03-24 21:00:00,80.413
2017-03-24 22:00:00,2017-03-24 22:00:00,77.816
2017-03-24 23:00:00,2017-03-24 23:00:00,67.977
2017-03-25 00:00:00,2017-03-25 00:00:00,66.51
2017-03-25 01:00:00,2017-03-25 01:00:00,66.306
2017-03-25 02:00:00,2017-03-25 02:00:00,63.365
2017-03-25 03:00:00,2017-03-25 03:00:00,63.573
2017-03-25 04:00:00,2017-03-25 04:00:00,64.23
2017-03-25 05:00:00,2017-03-25 05:00:00,64.158
2017-03-25 06:00:00,2017-03-25 06:00:00,64.348
2017-03-25 07:00:00,2017-03-25 07:00:00,64.349
2017-03-25 08:00:00,2017-03-25 08:00:00,64.14
2017-03-25 09:00:00,2017-03-25 09:00:00,62.468
2017-03-25 10:00:00,2017-03-25 10:00:00,63.588
2017-03-25 11:00:00,2017-03-25 11:00:00,62.363
2017-03-25 12:00:00,2017-03-25 12:00:00,64.72
2017-03-25 13:00:00,2017-03-25 13:00:00,65.34
2017-03-25 14:00:00,2017-03-25 14:00:00,66.451
2017-03-25 15:00:00,2017-03-25 15:00:00,66.316
2017-03-25 16:00:00,2017-03-25 16:00:00,68.815
2017-03-25 17:00:00,2017-03-25 17:00:00,67.643
2017-03-25 18:00:00,2017-03-25 18:00:00,66.146
2017-03-25 19:00:00,2017-03-25 19:00:00,66.226
2017-03-25 20:00:00,2017-03-25 20:00:00,65.512
2017-03-25 21:00:00,2017-03-25 21:00:00,66.9
2017-03-25 22:00:00,2017-03-25 22:00:00,66.615
2017-03-25 23:00:00,2017-03-25 23:00:00,67.059
2017-03-26 00:00:00,2017-03-26 00:00:00,66.599
2017-03-26 01:00:00,2017-03-26 01:00:00,64.771
2017-03-26 02:00:00,2017-03-26 02:00:00,65.756
2017-03-26 03:00:00,2017-03-26 03:00:00,64.606
2017-03-26 04:00:00,2017-03-26 04:00:00,64.598
2017-03-26 05:00:00,2017-03-26 05:00:00,64.872
2017-03-26 06:00:00,2017-03-26 06:00:00,65.373
2017-03-26 07:00:00,2017-03-26 07:00:00,65.199
2017-03-26 08:00:00,2017-03-26 08:00:00,63.911
2017-03-26 09:00:00,2017-03-26 09:00:00,64.677
2017-03-26 10:00:00,2017-03-26 10:00:00,64.305
2017-03-26 11:00:00,2017-03-26 11:00:00,67.3
2017-03-26 12:00:00,2017-03-26 12:00:00,69.375
2017-03-26 13:00:00,2017-03-26 13:00:00,67.749
2017-03-26 14:00:00,2017-03-26 14:00:00,67.787
2017-03-26 15:00:00,2017-03-26 15:00:00,70.795
2017-03-26 16:00:00,2017-03-26 16:00:00,69.428
2017-03-26 17:00:00,2017-03-26 17:00:00,71.419
2017-03-26 18:00:00,2017-03-26 18:00:00,72.575
2017-03-26 19:00:00,2017-03-26 19:00:00,71.269
2017-03-26 20:00:00,2017-03-26 20:00:00,71.184
2017-03-26 21:00:00,2017-03-26 21:00:00,70.957
2017-03-26 22:00:00,2017-03-26 22:00:00,70.017
2017-03-26 23:00:00,2017-03-26 23:00:00,70.603
2017-03-27 00:00:00,2017-03-27 00:00:00,69.142
2017-03-27 01:00:00,2017-03-27 01:00:00,64.854
2017-03-27 02:00:00,2017-03-27 02:00:00,64.494
2017-03-27 03:00:00,2017-03-27 03:00:00,65.651
2017-03-27 04:00:00,2017-03-27 04:00:00,64.801
2017-03-27 05:00:00,2017-03-27 05:00:00,64.397
2017-03-27 06:00:00,2017-03-27 06:00:00,65.072
2017-03-27 07:00:00,2017-03-27 07:00:00,83.553
2017-03-27 08:00:00,2017-03-27 08:00:00,83.632
2017-03-27 09:00:00,2017-03-27 09:00:00,111.527
2017-03-27 10:00:00,2017-03-27 10:00:00,131.952
2017-03-27 11:00:00,2017-03-27 11:00:00,141.942
2017-03-27 12:00:00,2017-03-27 12:00:00,140.216
2017-03-27 13:00:00,2017-03-27 13:00:00,144.322
2017-03-27 14:00:00,2017-03-27 14:00:00,130.315
2017-03-27 15:00:00,2017-03-27 15:00:00,137.487
2017-03-27 16:00:00,2017-03-27 16:00:00,138.345
2017-03-27 17:00:00,2017-03-27 17:00:00,122.358
2017-03-27 18:00:00,2017-03-27 18:00:00,108.006
2017-03-27 19:00:00,2017-03-27 19:00:00,100.127
2017-03-27 20:00:00,2017-03-27 20:00:00,97.264
2017-03-27 21:00:00,2017-03-27 21:00:00,94.262
2017-03-27 22:00:00,2017-03-27 22:00:00,90.657
2017-03-27 23:00:00,2017-03-27 23:00:00,74.412
2017-03-28 00:00:00,2017-03-28 00:00:00,68.563
2017-03-28 01:00:00,2017-03-28 01:00:00,64.772
2017-03-28 02:00:00,2017-03-28 02:00:00,56.454
2017-03-28 03:00:00,2017-03-28 03:00:00,56.764
2017-03-28 04:00:00,2017-03-28 04:00:00,56.726
2017-03-28 05:00:00,2017-03-28 05:00:00,56.495
2017-03-28 06:00:00,2017-03-28 06:00:00,56.792
2017-03-28 07:00:00,2017-03-28 07:00:00,69.397
2017-03-28 08:00:00,2017-03-28 08:00:00,73.675
2017-03-28 09:00:00,2017-03-28 09:00:00,104.31
2017-03-28 10:00:00,2017-03-28 10:00:00,122.168
2017-03-28 11:00:00,2017-03-28 11:00:00,134.373
2017-03-28 12:00:00,2017-03-28 12:00:00,140.071
2017-03-28 13:00:00,2017-03-28 13:00:00,140.644
2017-03-28 14:00:00,2017-03-28 14:00:00,135.634
2017-03-28 15:00:00,2017-03-28 15:00:00,134.005
2017-03-28 16:00:00,2017-03-28 16:00:00,132.182
2017-03-28 17:00:00,2017-03-28 17:00:00,128.483
2017-03-28 18:00:00,2017-03-28 18:00:00,115.829
2017-03-28 19:00:00,2017-03-28 19:00:00,112.478
2017-03-28 20:00:00,2017-03-28 20:00:00,108.483
2017-03-28 21:00:00,2017-03-28 21:00:00,96.888
2017-03-28 22:00:00,2017-03-28 22:00:00,89.194
2017-03-28 23:00:00,2017-03-28 23:00:00,75.151
2017-03-29 00:00:00,2017-03-29 00:00:00,67.559
2017-03-29 01:00:00,2017-03-29 01:00:00,63.913
2017-03-29 02:00:00,2017-03-29 02:00:00,58.829
2017-03-29 03:00:00,2017-03-29 03:00:00,59.398
2017-03-29 04:00:00,2017-03-29 04:00:00,59.582
2017-03-29 05:00:00,2017-03-29 05:00:00,59.773
2017-03-29 06:00:00,2017-03-29 06:00:00,59.884
2017-03-29 07:00:00,2017-03-29 07:00:00,73.71
2017-03-29 08:00:00,2017-03-29 08:00:00,78.654
2017-03-29 09:00:00,2017-03-29 09:00:00,101.905
2017-03-29 10:00:00,2017-03-29 10:00:00,122.154
2017-03-29 11:00:00,2017-03-29 11:00:00,128.976
2017-03-29 12:00:00,2017-03-29 12:00:00,133.863
2017-03-29 13:00:00,2017-03-29 13:00:00,137.051
2017-03-29 14:00:00,2017-03-29 14:00:00,141.763
2017-03-29 15:00:00,2017-03-29 15:00:00,140.057
2017-03-29 16:00:00,2017-03-29 16:00:00,129.13
2017-03-29 17:00:00,2017-03-29 17:00:00,118.13
2017-03-29 18:00:00,2017-03-29 18:00:00,116.4
2017-03-29 19:00:00,2017-03-29 19:00:00,114.0
2017-03-29 20:00:00,2017-03-29 20:00:00,101.363
2017-03-29 21:00:00,2017-03-29 21:00:00,96.657
2017-03-29 22:00:00,2017-03-29 22:00:00,91.156
2017-03-29 23:00:00,2017-03-29 23:00:00,74.041
2017-03-30 00:00:00,2017-03-30 00:00:00,66.683
2017-03-30 01:00:00,2017-03-30 01:00:00,60.562
2017-03-30 02:00:00,2017-03-30 02:00:00,57.753
2017-03-30 03:00:00,2017-03-30 03:00:00,55.742
2017-03-30 04:00:00,2017-03-30 04:00:00,55.691
2017-03-30 05:00:00,2017-03-30 05:00:00,55.896
2017-03-30 06:00:00,2017-03-30 06:00:00,56.918
2017-03-30 07:00:00,2017-03-30 07:00:00,68.101
2017-03-30 08:00:00,2017-03-30 08:00:00,71.702
2017-03-30 09:00:00,2017-03-30 09:00:00,98.598
2017-03-30 10:00:00,2017-03-30 10:00:00,115.419
2017-03-30 11:00:00,2017-03-30 11:00:00,128.348
2017-03-30 12:00:00,2017-03-30 12:00:00,134.016
2017-03-30 13:00:00,2017-03-30 13:00:00,129.56
2017-03-30 14:00:00,2017-03-30 14:00:00,134.148
2017-03-30 15:00:00,2017-03-30 15:00:00,132.66
2017-03-30 16:00:00,2017-03-30 16:00:00,130.794
2017-03-30 17:00:00,2017-03-30 17:00:00,119.887
2017-03-30 18:00:00,2017-03-30 18:00:00,106.999
2017-03-30 19:00:00,2017-03-30 19:00:00,103.161
2017-03-30 20:00:00,2017-03-30 20:00:00,100.771
2017-03-30 21:00:00,2017-03-30 21:00:00,91.685
2017-03-30 22:00:00,2017-03-30 22:00:00,90.33
2017-03-30 23:00:00,2017-03-30 23:00:00,69.097
2017-03-31 00:00:00,2017-03-31 00:00:00,63.634
2017-03-31 01:00:00,2017-03-31 01:00:00,59.946
2017-03-31 02:00:00,2017-03-31 02:00:00,54.149
2017-03-31 03:00:00,2017-03-31 03:00:00,54.443
2017-03-31 04:00:00,2017-03-31 04:00:00,53.393
2017-03-31 05:00:00,2017-03-31 05:00:00,54.741
2017-03-31 06:00:00,2017-03-31 06:00:00,55.137
2017-03-31 07:00:00,2017-03-31 07:00:00,67.75
2017-03-31 08:00:00,2017-03-31 08:00:00,68.226
2017-03-31 09:00:00,2017-03-31 09:00:00,85.682
2017-03-31 10:00:00,2017-03-31 10:00:00,103.943
2017-03-31 11:00:00,2017-03-31 11:00:00,116.285
2017-03-31 12:00:00,2017-03-31 12:00:00,123.897
2017-03-31 13:00:00,2017-03-31 13:00:00,114.603
2017-03-31 14:00:00,2017-03-31 14:00:00,110.717
2017-03-31 15:00:00,2017-03-31 15:00:00,110.375
2017-03-31 16:00:00,2017-03-31 16:00:00,102.379
2017-03-31 17:00:00,2017-03-31 17:00:00,91.563
2017-03-31 18:00:00,2017-03-31 18:00:00,91.234
2017-03-31 19:00:00,2017-03-31 19:00:00,89.725
2017-03-31 20:00:00,2017-03-31 20:00:00,83.881
2017-03-31 21:00:00,2017-03-31 21:00:00,82.667
2017-03-31 22:00:00,2017-03-31 22:00:00,77.693
2017-03-31 23:00:00,2017-03-31 23:00:00,65.924
2017-04-01 00:00:00,2017-04-01 00:00:00,58.186
2017-04-01 01:00:00,2017-04-01 01:00:00,55.47
2017-04-01 02:00:00,2017-04-01 02:00:00,55.069
2017-04-01 03:00:00,2017-04-01 03:00:00,55.144
2017-04-01 04:00:00,2017-04-01 04:00:00,55.223
2017-04-01 05:00:00,2017-04-01 05:00:00,55.099
2017-04-01 06:00:00,2017-04-01 06:00:00,56.129
2017-04-01 07:00:00,2017-04-01 07:00:00,56.182
2017-04-01 08:00:00,2017-04-01 08:00:00,53.621
2017-04-01 09:00:00,2017-04-01 09:00:00,52.947
2017-04-01 10:00:00,2017-04-01 10:00:00,53.873
2017-04-01 11:00:00,2017-04-01 11:00:00,54.639
2017-04-01 12:00:00,2017-04-01 12:00:00,54.665
2017-04-01 13:00:00,2017-04-01 13:00:00,55.533
2017-04-01 14:00:00,2017-04-01 14:00:00,55.106
2017-04-01 15:00:00,2017-04-01 15:00:00,55.896
2017-04-01 16:00:00,2017-04-01 16:00:00,56.452
2017-04-01 17:00:00,2017-04-01 17:00:00,55.8
2017-04-01 18:00:00,2017-04-01 18:00:00,57.125
2017-04-01 19:00:00,2017-04-01 19:00:00,57.891
2017-04-01 20:00:00,2017-04-01 20:00:00,57.771
2017-04-01 21:00:00,2017-04-01 21:00:00,60.094
2017-04-01 22:00:00,2017-04-01 22:00:00,59.614
2017-04-01 23:00:00,2017-04-01 23:00:00,58.167
2017-04-02 00:00:00,2017-04-02 00:00:00,57.823
2017-04-02 01:00:00,2017-04-02 01:00:00,56.44
2017-04-02 02:00:00,2017-04-02 02:00:00,56.982
2017-04-02 03:00:00,2017-04-02 03:00:00,56.491
2017-04-02 04:00:00,2017-04-02 04:00:00,56.801
2017-04-02 05:00:00,2017-04-02 05:00:00,56.78
2017-04-02 06:00:00,2017-04-02 06:00:00,56.751
2017-04-02 07:00:00,2017-04-02 07:00:00,57.269
2017-04-02 08:00:00,2017-04-02 08:00:00,54.828
2017-04-02 09:00:00,2017-04-02 09:00:00,54.177
2017-04-02 10:00:00,2017-04-02 10:00:00,54.304
2017-04-02 11:00:00,2017-04-02 11:00:00,54.65
2017-04-02 12:00:00,2017-04-02 12:00:00,55.934
2017-04-02 13:00:00,2017-04-02 13:00:00,56.758
2017-04-02 14:00:00,2017-04-02 14:00:00,59.087
2017-04-02 15:00:00,2017-04-02 15:00:00,60.139
2017-04-02 16:00:00,2017-04-02 16:00:00,58.844
2017-04-02 17:00:00,2017-04-02 17:00:00,57.578
2017-04-02 18:00:00,2017-04-02 18:00:00,59.858
2017-04-02 19:00:00,2017-04-02 19:00:00,63.406
2017-04-02 20:00:00,2017-04-02 20:00:00,64.498
2017-04-02 21:00:00,2017-04-02 21:00:00,64.673
2017-04-02 22:00:00,2017-04-02 22:00:00,63.711
2017-04-02 23:00:00,2017-04-02 23:00:00,62.074
2017-04-03 00:00:00,2017-04-03 00:00:00,57.938
2017-04-03 01:00:00,2017-04-03 01:00:00,55.957
2017-04-03 02:00:00,2017-04-03 02:00:00,56.341
2017-04-03 03:00:00,2017-04-03 03:00:00,56.317
2017-04-03 04:00:00,2017-04-03 04:00:00,56.63
2017-04-03 05:00:00,2017-04-03 05:00:00,56.143
2017-04-03 06:00:00,2017-04-03 06:00:00,56.888
2017-04-03 07:00:00,2017-04-03 07:00:00,70.75
2017-04-03 08:00:00,2017-04-03 08:00:00,71.705
2017-04-03 09:00:00,2017-04-03 09:00:00,95.746
2017-04-03 10:00:00,2017-04-03 10:00:00,120.622
2017-04-03 11:00:00,2017-04-03 11:00:00,132.466
2017-04-03 12:00:00,2017-04-03 12:00:00,131.374
2017-04-03 13:00:00,2017-04-03 13:00:00,130.89
2017-04-03 14:00:00,2017-04-03 14:00:00,138.79
2017-04-03 15:00:00,2017-04-03 15:00:00,137.62
2017-04-03 16:00:00,2017-04-03 16:00:00,142.541
2017-04-03 17:00:00,2017-04-03 17:00:00,124.825
2017-04-03 18:00:00,2017-04-03 18:00:00,118.359
2017-04-03 19:00:00,2017-04-03 19:00:00,108.967
2017-04-03 20:00:00,2017-04-03 20:00:00,96.176
2017-04-03 21:00:00,2017-04-03 21:00:00,93.277
2017-04-03 22:00:00,2017-04-03 22:00:00,91.601
2017-04-03 23:00:00,2017-04-03 23:00:00,70.7
2017-04-04 00:00:00,2017-04-04 00:00:00,60.219
2017-04-04 01:00:00,2017-04-04 01:00:00,56.623
2017-04-04 02:00:00,2017-04-04 02:00:00,55.271
2017-04-04 03:00:00,2017-04-04 03:00:00,54.914
2017-04-04 04:00:00,2017-04-04 04:00:00,54.571
2017-04-04 05:00:00,2017-04-04 05:00:00,53.655
2017-04-04 06:00:00,2017-04-04 06:00:00,53.918
2017-04-04 07:00:00,2017-04-04 07:00:00,66.137
2017-04-04 08:00:00,2017-04-04 08:00:00,69.928
2017-04-04 09:00:00,2017-04-04 09:00:00,96.984
2017-04-04 10:00:00,2017-04-04 10:00:00,118.746
2017-04-04 11:00:00,2017-04-04 11:00:00,123.694
2017-04-04 12:00:00,2017-04-04 12:00:00,134.435
2017-04-04 13:00:00,2017-04-04 13:00:00,130.254
2017-04-04 14:00:00,2017-04-04 14:00:00,131.783
2017-04-04 15:00:00,2017-04-04 15:00:00,137.467
2017-04-04 16:00:00,2017-04-04 16:00:00,135.401
2017-04-04 17:00:00,2017-04-04 17:00:00,122.128
2017-04-04 18:00:00,2017-04-04 18:00:00,110.477
2017-04-04 19:00:00,2017-04-04 19:00:00,102.671
2017-04-04 20:00:00,2017-04-04 20:00:00,95.241
2017-04-04 21:00:00,2017-04-04 21:00:00,84.85
2017-04-04 22:00:00,2017-04-04 22:00:00,86.125
2017-04-04 23:00:00,2017-04-04 23:00:00,63.798
2017-04-05 00:00:00,2017-04-05 00:00:00,58.444
2017-04-05 01:00:00,2017-04-05 01:00:00,56.371
2017-04-05 02:00:00,2017-04-05 02:00:00,53.882
2017-04-05 03:00:00,2017-04-05 03:00:00,53.263
2017-04-05 04:00:00,2017-04-05 04:00:00,53.197
2017-04-05 05:00:00,2017-04-05 05:00:00,53.658
2017-04-05 06:00:00,2017-04-05 06:00:00,53.904
2017-04-05 07:00:00,2017-04-05 07:00:00,65.189
2017-04-05 08:00:00,2017-04-05 08:00:00,69.954
2017-04-05 09:00:00,2017-04-05 09:00:00,98.359
2017-04-05 10:00:00,2017-04-05 10:00:00,125.38
2017-04-05 11:00:00,2017-04-05 11:00:00,132.102
2017-04-05 12:00:00,2017-04-05 12:00:00,130.798
2017-04-05 13:00:00,2017-04-05 13:00:00,135.91
2017-04-05 14:00:00,2017-04-05 14:00:00,138.7
2017-04-05 15:00:00,2017-04-05 15:00:00,132.25
2017-04-05 16:00:00,2017-04-05 16:00:00,128.117
2017-04-05 17:00:00,2017-04-05 17:00:00,115.293
2017-04-05 18:00:00,2017-04-05 18:00:00,111.743
2017-04-05 19:00:00,2017-04-05 19:00:00,107.556
2017-04-05 20:00:00,2017-04-05 20:00:00,98.262
2017-04-05 21:00:00,2017-04-05 21:00:00,87.1
2017-04-05 22:00:00,2017-04-05 22:00:00,80.704
2017-04-05 23:00:00,2017-04-05 23:00:00,69.085
2017-04-06 00:00:00,2017-04-06 00:00:00,71.114
2017-04-06 01:00:00,2017-04-06 01:00:00,66.412
2017-04-06 02:00:00,2017-04-06 02:00:00,64.564
2017-04-06 03:00:00,2017-04-06 03:00:00,62.011
2017-04-06 04:00:00,2017-04-06 04:00:00,61.193
2017-04-06 05:00:00,2017-04-06 05:00:00,62.072
2017-04-06 06:00:00,2017-04-06 06:00:00,61.506
2017-04-06 07:00:00,2017-04-06 07:00:00,72.945
2017-04-06 08:00:00,2017-04-06 08:00:00,76.747
2017-04-06 09:00:00,2017-04-06 09:00:00,107.465
2017-04-06 10:00:00,2017-04-06 10:00:00,121.666
2017-04-06 11:00:00,2017-04-06 11:00:00,132.443
2017-04-06 12:00:00,2017-04-06 12:00:00,125.165
2017-04-06 13:00:00,2017-04-06 13:00:00,122.144
2017-04-06 14:00:00,2017-04-06 14:00:00,128.274
2017-04-06 15:00:00,2017-04-06 15:00:00,126.431
2017-04-06 16:00:00,2017-04-06 16:00:00,128.084
2017-04-06 17:00:00,2017-04-06 17:00:00,118.262
2017-04-06 18:00:00,2017-04-06 18:00:00,109.073
2017-04-06 19:00:00,2017-04-06 19:00:00,105.986
2017-04-06 20:00:00,2017-04-06 20:00:00,98.226
2017-04-06 21:00:00,2017-04-06 21:00:00,91.896
2017-04-06 22:00:00,2017-04-06 22:00:00,82.808
2017-04-06 23:00:00,2017-04-06 23:00:00,68.477
2017-04-07 00:00:00,2017-04-07 00:00:00,65.199
2017-04-07 01:00:00,2017-04-07 01:00:00,58.635
2017-04-07 02:00:00,2017-04-07 02:00:00,53.68
2017-04-07 03:00:00,2017-04-07 03:00:00,52.884
2017-04-07 04:00:00,2017-04-07 04:00:00,53.593
2017-04-07 05:00:00,2017-04-07 05:00:00,52.9
2017-04-07 06:00:00,2017-04-07 06:00:00,53.386
2017-04-07 07:00:00,2017-04-07 07:00:00,65.063
2017-04-07 08:00:00,2017-04-07 08:00:00,64.936
2017-04-07 09:00:00,2017-04-07 09:00:00,79.956
2017-04-07 10:00:00,2017-04-07 10:00:00,96.866
2017-04-07 11:00:00,2017-04-07 11:00:00,115.47
2017-04-07 12:00:00,2017-04-07 12:00:00,123.513
2017-04-07 13:00:00,2017-04-07 13:00:00,117.085
2017-04-07 14:00:00,2017-04-07 14:00:00,118.38
2017-04-07 15:00:00,2017-04-07 15:00:00,116.684
2017-04-07 16:00:00,2017-04-07 16:00:00,109.153
2017-04-07 17:00:00,2017-04-07 17:00:00,98.78
2017-04-07 18:00:00,2017-04-07 18:00:00,91.494
2017-04-07 19:00:00,2017-04-07 19:00:00,89.35
2017-04-07 20:00:00,2017-04-07 20:00:00,83.61
2017-04-07 21:00:00,2017-04-07 21:00:00,77.145
2017-04-07 22:00:00,2017-04-07 22:00:00,71.25
2017-04-07 23:00:00,2017-04-07 23:00:00,62.712
2017-04-08 00:00:00,2017-04-08 00:00:00,59.691
2017-04-08 01:00:00,2017-04-08 01:00:00,56.744
2017-04-08 02:00:00,2017-04-08 02:00:00,52.795
2017-04-08 03:00:00,2017-04-08 03:00:00,52.538
2017-04-08 04:00:00,2017-04-08 04:00:00,52.862
2017-04-08 05:00:00,2017-04-08 05:00:00,52.43
2017-04-08 06:00:00,2017-04-08 06:00:00,53.136
2017-04-08 07:00:00,2017-04-08 07:00:00,52.833
2017-04-08 08:00:00,2017-04-08 08:00:00,50.44
2017-04-08 09:00:00,2017-04-08 09:00:00,50.127
2017-04-08 10:00:00,2017-04-08 10:00:00,51.053
2017-04-08 11:00:00,2017-04-08 11:00:00,53.966
2017-04-08 12:00:00,2017-04-08 12:00:00,54.213
2017-04-08 13:00:00,2017-04-08 13:00:00,53.744
2017-04-08 14:00:00,2017-04-08 14:00:00,55.455
2017-04-08 15:00:00,2017-04-08 15:00:00,55.3
2017-04-08 16:00:00,2017-04-08 16:00:00,55.968
2017-04-08 17:00:00,2017-04-08 17:00:00,56.829
2017-04-08 18:00:00,2017-04-08 18:00:00,56.684
2017-04-08 19:00:00,2017-04-08 19:00:00,56.547
2017-04-08 20:00:00,2017-04-08 20:00:00,54.52
2017-04-08 21:00:00,2017-04-08 21:00:00,56.432
2017-04-08 22:00:00,2017-04-08 22:00:00,54.43
2017-04-08 23:00:00,2017-04-08 23:00:00,55.511
2017-04-09 00:00:00,2017-04-09 00:00:00,55.012
2017-04-09 01:00:00,2017-04-09 01:00:00,55.1
2017-04-09 02:00:00,2017-04-09 02:00:00,54.846
2017-04-09 03:00:00,2017-04-09 03:00:00,54.611
2017-04-09 04:00:00,2017-04-09 04:00:00,54.856
2017-04-09 05:00:00,2017-04-09 05:00:00,54.744
2017-04-09 06:00:00,2017-04-09 06:00:00,55.346
2017-04-09 07:00:00,2017-04-09 07:00:00,55.125
2017-04-09 08:00:00,2017-04-09 08:00:00,52.966
2017-04-09 09:00:00,2017-04-09 09:00:00,52.612
2017-04-09 10:00:00,2017-04-09 10:00:00,52.435
2017-04-09 11:00:00,2017-04-09 11:00:00,54.608
2017-04-09 12:00:00,2017-04-09 12:00:00,56.005
2017-04-09 13:00:00,2017-04-09 13:00:00,57.053
2017-04-09 14:00:00,2017-04-09 14:00:00,56.828
2017-04-09 15:00:00,2017-04-09 15:00:00,56.922
2017-04-09 16:00:00,2017-04-09 16:00:00,58.388
2017-04-09 17:00:00,2017-04-09 17:00:00,57.861
2017-04-09 18:00:00,2017-04-09 18:00:00,55.99
2017-04-09 19:00:00,2017-04-09 19:00:00,56.069
2017-04-09 20:00:00,2017-04-09 20:00:00,59.885
2017-04-09 21:00:00,2017-04-09 21:00:00,59.714
2017-04-09 22:00:00,2017-04-09 22:00:00,57.475
2017-04-09 23:00:00,2017-04-09 23:00:00,58.395
2017-04-10 00:00:00,2017-04-10 00:00:00,57.857
2017-04-10 01:00:00,2017-04-10 01:00:00,55.964
2017-04-10 02:00:00,2017-04-10 02:00:00,56.279
2017-04-10 03:00:00,2017-04-10 03:00:00,56.507
2017-04-10 04:00:00,2017-04-10 04:00:00,55.349
2017-04-10 05:00:00,2017-04-10 05:00:00,54.336
2017-04-10 06:00:00,2017-04-10 06:00:00,54.841
2017-04-10 07:00:00,2017-04-10 07:00:00,69.178
2017-04-10 08:00:00,2017-04-10 08:00:00,76.458
2017-04-10 09:00:00,2017-04-10 09:00:00,106.266
2017-04-10 10:00:00,2017-04-10 10:00:00,122.024
2017-04-10 11:00:00,2017-04-10 11:00:00,131.011
2017-04-10 12:00:00,2017-04-10 12:00:00,135.233
2017-04-10 13:00:00,2017-04-10 13:00:00,131.232
2017-04-10 14:00:00,2017-04-10 14:00:00,136.651
2017-04-10 15:00:00,2017-04-10 15:00:00,138.848
2017-04-10 16:00:00,2017-04-10 16:00:00,134.182
2017-04-10 17:00:00,2017-04-10 17:00:00,119.16
2017-04-10 18:00:00,2017-04-10 18:00:00,105.495
2017-04-10 19:00:00,2017-04-10 19:00:00,100.754
2017-04-10 20:00:00,2017-04-10 20:00:00,98.945
2017-04-10 21:00:00,2017-04-10 21:00:00,96.172
2017-04-10 22:00:00,2017-04-10 22:00:00,94.08
2017-04-10 23:00:00,2017-04-10 23:00:00,72.785
2017-04-11 00:00:00,2017-04-11 00:00:00,67.047
2017-04-11 01:00:00,2017-04-11 01:00:00,59.754
2017-04-11 02:00:00,2017-04-11 02:00:00,54.658
2017-04-11 03:00:00,2017-04-11 03:00:00,54.275
2017-04-11 04:00:00,2017-04-11 04:00:00,54.397
2017-04-11 05:00:00,2017-04-11 05:00:00,54.401
2017-04-11 06:00:00,2017-04-11 06:00:00,54.604
2017-04-11 07:00:00,2017-04-11 07:00:00,67.284
2017-04-11 08:00:00,2017-04-11 08:00:00,69.922
2017-04-11 09:00:00,2017-04-11 09:00:00,92.026
2017-04-11 10:00:00,2017-04-11 10:00:00,112.094
2017-04-11 11:00:00,2017-04-11 11:00:00,122.307
2017-04-11 12:00:00,2017-04-11 12:00:00,135.805
2017-04-11 13:00:00,2017-04-11 13:00:00,130.365
2017-04-11 14:00:00,2017-04-11 14:00:00,131.352
2017-04-11 15:00:00,2017-04-11 15:00:00,133.49
2017-04-11 16:00:00,2017-04-11 16:00:00,136.387
2017-04-11 17:00:00,2017-04-11 17:00:00,127.625
2017-04-11 18:00:00,2017-04-11 18:00:00,113.385
2017-04-11 19:00:00,2017-04-11 19:00:00,101.538
2017-04-11 20:00:00,2017-04-11 20:00:00,102.284
2017-04-11 21:00:00,2017-04-11 21:00:00,101.007
2017-04-11 22:00:00,2017-04-11 22:00:00,89.265
2017-04-11 23:00:00,2017-04-11 23:00:00,69.986
2017-04-12 00:00:00,2017-04-12 00:00:00,63.326
2017-04-12 01:00:00,2017-04-12 01:00:00,58.36
2017-04-12 02:00:00,2017-04-12 02:00:00,55.968
2017-04-12 03:00:00,2017-04-12 03:00:00,54.966
2017-04-12 04:00:00,2017-04-12 04:00:00,55.011
2017-04-12 05:00:00,2017-04-12 05:00:00,55.271
2017-04-12 06:00:00,2017-04-12 06:00:00,55.61
2017-04-12 07:00:00,2017-04-12 07:00:00,67.87
2017-04-12 08:00:00,2017-04-12 08:00:00,72.918
2017-04-12 09:00:00,2017-04-12 09:00:00,97.798
2017-04-12 10:00:00,2017-04-12 10:00:00,120.02
2017-04-12 11:00:00,2017-04-12 11:00:00,126.777
2017-04-12 12:00:00,2017-04-12 12:00:00,132.23
