timestamp,timestamp,meter_reading
2017-12-31 06:00:00,2017-12-31 06:00:00,29.1833
2017-12-31 07:00:00,2017-12-31 07:00:00,25.5
2017-12-31 08:00:00,2017-12-31 08:00:00,22.8167
2017-12-31 09:00:00,2017-12-31 09:00:00,22.9
2017-12-31 10:00:00,2017-12-31 10:00:00,23.0833
2017-12-31 11:00:00,2017-12-31 11:00:00,23.4
2017-12-31 12:00:00,2017-12-31 12:00:00,23.3333
2017-12-31 13:00:00,2017-12-31 13:00:00,23.2167
2017-12-31 14:00:00,2017-12-31 14:00:00,22.7667
2017-12-31 15:00:00,2017-12-31 15:00:00,22.8
2017-12-31 16:00:00,2017-12-31 16:00:00,23.75
2017-12-31 17:00:00,2017-12-31 17:00:00,37.2833
2017-12-31 18:00:00,2017-12-31 18:00:00,33.0
2017-12-31 19:00:00,2017-12-31 19:00:00,31.3667
2017-12-31 20:00:00,2017-12-31 20:00:00,30.35
2017-12-31 21:00:00,2017-12-31 21:00:00,30.9833
2017-12-31 22:00:00,2017-12-31 22:00:00,30.4667
2017-12-31 23:00:00,2017-12-31 23:00:00,30.9
