timestamp,timestamp,meter_reading
2017-03-23 20:00:00,2017-03-23 20:00:00,243.45
2017-03-23 21:00:00,2017-03-23 21:00:00,249.07
2017-03-23 22:00:00,2017-03-23 22:00:00,238.78
2017-03-23 23:00:00,2017-03-23 23:00:00,216.39
2017-03-24 00:00:00,2017-03-24 00:00:00,221.1
2017-03-24 01:00:00,2017-03-24 01:00:00,224.39
2017-03-24 02:00:00,2017-03-24 02:00:00,239.93
2017-03-24 03:00:00,2017-03-24 03:00:00,238.29
2017-03-24 04:00:00,2017-03-24 04:00:00,239.96
2017-03-24 05:00:00,2017-03-24 05:00:00,267.14
2017-03-24 06:00:00,2017-03-24 06:00:00,316.7
2017-03-24 07:00:00,2017-03-24 07:00:00,353.37
2017-03-24 08:00:00,2017-03-24 08:00:00,445.84
2017-03-24 09:00:00,2017-03-24 09:00:00,348.65
2017-03-24 10:00:00,2017-03-24 10:00:00,378.79
2017-03-24 11:00:00,2017-03-24 11:00:00,299.92
2017-03-24 12:00:00,2017-03-24 12:00:00,67.51
2017-03-24 13:00:00,2017-03-24 13:00:00,33.06
2017-03-24 14:00:00,2017-03-24 14:00:00,20.11
2017-03-24 15:00:00,2017-03-24 15:00:00,13.69
2017-03-24 16:00:00,2017-03-24 16:00:00,31.67
2017-03-24 17:00:00,2017-03-24 17:00:00,85.93
2017-03-24 18:00:00,2017-03-24 18:00:00,161.24
2017-03-24 19:00:00,2017-03-24 19:00:00,234.99
2017-03-24 20:00:00,2017-03-24 20:00:00,244.61
2017-03-24 21:00:00,2017-03-24 21:00:00,241.68
2017-03-24 22:00:00,2017-03-24 22:00:00,258.63
2017-03-24 23:00:00,2017-03-24 23:00:00,234.3
2017-03-25 00:00:00,2017-03-25 00:00:00,233.43
2017-03-25 01:00:00,2017-03-25 01:00:00,234.54
2017-03-25 02:00:00,2017-03-25 02:00:00,228.27
2017-03-25 03:00:00,2017-03-25 03:00:00,224.88
2017-03-25 04:00:00,2017-03-25 04:00:00,206.65
2017-03-25 05:00:00,2017-03-25 05:00:00,205.84
2017-03-25 06:00:00,2017-03-25 06:00:00,202.21
2017-03-25 07:00:00,2017-03-25 07:00:00,208.09
2017-03-25 08:00:00,2017-03-25 08:00:00,147.91
2017-03-25 09:00:00,2017-03-25 09:00:00,70.05
2017-03-25 10:00:00,2017-03-25 10:00:00,3.2
2017-03-25 11:00:00,2017-03-25 11:00:00,2.8
2017-03-25 12:00:00,2017-03-25 12:00:00,7.24
2017-03-25 13:00:00,2017-03-25 13:00:00,15.99
2017-03-25 14:00:00,2017-03-25 14:00:00,43.09
2017-03-25 15:00:00,2017-03-25 15:00:00,17.59
2017-03-25 16:00:00,2017-03-25 16:00:00,122.9
2017-03-25 17:00:00,2017-03-25 17:00:00,111.33
2017-03-25 18:00:00,2017-03-25 18:00:00,140.37
2017-03-25 19:00:00,2017-03-25 19:00:00,181.46
2017-03-25 20:00:00,2017-03-25 20:00:00,179.47
2017-03-25 21:00:00,2017-03-25 21:00:00,177.92
2017-03-25 22:00:00,2017-03-25 22:00:00,180.29
2017-03-25 23:00:00,2017-03-25 23:00:00,179.11
2017-03-26 00:00:00,2017-03-26 00:00:00,181.25
2017-03-26 01:00:00,2017-03-26 01:00:00,180.49
2017-03-26 02:00:00,2017-03-26 02:00:00,180.61
2017-03-26 03:00:00,2017-03-26 03:00:00,178.74
2017-03-26 04:00:00,2017-03-26 04:00:00,179.57
2017-03-26 05:00:00,2017-03-26 05:00:00,183.32
2017-03-26 06:00:00,2017-03-26 06:00:00,181.93
2017-03-26 07:00:00,2017-03-26 07:00:00,180.14
2017-03-26 08:00:00,2017-03-26 08:00:00,168.48
2017-03-26 09:00:00,2017-03-26 09:00:00,158.09
2017-03-26 10:00:00,2017-03-26 10:00:00,123.26
2017-03-26 11:00:00,2017-03-26 11:00:00,107.11
2017-03-26 12:00:00,2017-03-26 12:00:00,85.14
2017-03-26 13:00:00,2017-03-26 13:00:00,83.26
2017-03-26 14:00:00,2017-03-26 14:00:00,87.56
2017-03-26 15:00:00,2017-03-26 15:00:00,86.86
2017-03-26 16:00:00,2017-03-26 16:00:00,110.15
2017-03-26 17:00:00,2017-03-26 17:00:00,127.23
2017-03-26 18:00:00,2017-03-26 18:00:00,143.56
2017-03-26 19:00:00,2017-03-26 19:00:00,179.64
2017-03-26 20:00:00,2017-03-26 20:00:00,178.55
2017-03-26 21:00:00,2017-03-26 21:00:00,179.0
2017-03-26 22:00:00,2017-03-26 22:00:00,181.85
2017-03-26 23:00:00,2017-03-26 23:00:00,180.72
2017-03-27 00:00:00,2017-03-27 00:00:00,5.92
2017-03-27 01:00:00,2017-03-27 01:00:00,5.49
2017-03-27 02:00:00,2017-03-27 02:00:00,5.4
2017-03-27 03:00:00,2017-03-27 03:00:00,8.3
2017-03-27 04:00:00,2017-03-27 04:00:00,20.92
2017-03-27 05:00:00,2017-03-27 05:00:00,10.44
2017-03-27 06:00:00,2017-03-27 06:00:00,6.13
2017-03-27 07:00:00,2017-03-27 07:00:00,7.23
2017-03-27 08:00:00,2017-03-27 08:00:00,9.11
2017-03-27 09:00:00,2017-03-27 09:00:00,6.31
2017-03-27 10:00:00,2017-03-27 10:00:00,6.23
2017-03-27 11:00:00,2017-03-27 11:00:00,4.55
2017-03-27 12:00:00,2017-03-27 12:00:00,4.2
2017-03-27 13:00:00,2017-03-27 13:00:00,3.48
2017-03-27 14:00:00,2017-03-27 14:00:00,2.59
2017-03-27 15:00:00,2017-03-27 15:00:00,2.52
2017-03-27 16:00:00,2017-03-27 16:00:00,2.62
2017-03-27 17:00:00,2017-03-27 17:00:00,3.21
2017-03-27 18:00:00,2017-03-27 18:00:00,2.97
2017-03-27 19:00:00,2017-03-27 19:00:00,4.22
2017-03-27 20:00:00,2017-03-27 20:00:00,3.36
2017-03-27 21:00:00,2017-03-27 21:00:00,2.97
2017-03-27 22:00:00,2017-03-27 22:00:00,3.11
2017-03-27 23:00:00,2017-03-27 23:00:00,3.38
2017-03-28 00:00:00,2017-03-28 00:00:00,2.83
2017-03-28 01:00:00,2017-03-28 01:00:00,2.88
2017-03-28 02:00:00,2017-03-28 02:00:00,3.3
2017-03-28 03:00:00,2017-03-28 03:00:00,3.65
2017-03-28 04:00:00,2017-03-28 04:00:00,8.01
2017-03-28 05:00:00,2017-03-28 05:00:00,6.31
2017-03-28 06:00:00,2017-03-28 06:00:00,5.76
2017-03-28 07:00:00,2017-03-28 07:00:00,4.61
2017-03-28 08:00:00,2017-03-28 08:00:00,5.13
2017-03-28 09:00:00,2017-03-28 09:00:00,5.78
2017-03-28 10:00:00,2017-03-28 10:00:00,5.65
2017-03-28 11:00:00,2017-03-28 11:00:00,6.42
2017-03-28 12:00:00,2017-03-28 12:00:00,5.95
2017-03-28 13:00:00,2017-03-28 13:00:00,5.65
2017-03-28 14:00:00,2017-03-28 14:00:00,6.47
2017-03-28 15:00:00,2017-03-28 15:00:00,6.02
2017-03-28 16:00:00,2017-03-28 16:00:00,4.7
2017-03-28 17:00:00,2017-03-28 17:00:00,5.03
2017-03-28 18:00:00,2017-03-28 18:00:00,4.8
2017-03-28 19:00:00,2017-03-28 19:00:00,4.18
2017-03-28 20:00:00,2017-03-28 20:00:00,3.83
2017-03-28 21:00:00,2017-03-28 21:00:00,3.93
2017-03-28 22:00:00,2017-03-28 22:00:00,4.0
2017-03-28 23:00:00,2017-03-28 23:00:00,3.64
2017-03-29 00:00:00,2017-03-29 00:00:00,4.38
2017-03-29 01:00:00,2017-03-29 01:00:00,4.2
2017-03-29 02:00:00,2017-03-29 02:00:00,4.55
2017-03-29 03:00:00,2017-03-29 03:00:00,5.59
2017-03-29 04:00:00,2017-03-29 04:00:00,7.63
2017-03-29 05:00:00,2017-03-29 05:00:00,7.94
2017-03-29 06:00:00,2017-03-29 06:00:00,6.76
2017-03-29 07:00:00,2017-03-29 07:00:00,6.71
2017-03-29 08:00:00,2017-03-29 08:00:00,7.41
2017-03-29 09:00:00,2017-03-29 09:00:00,7.37
2017-03-29 10:00:00,2017-03-29 10:00:00,5.67
2017-03-29 11:00:00,2017-03-29 11:00:00,4.51
2017-03-29 12:00:00,2017-03-29 12:00:00,4.76
2017-03-29 13:00:00,2017-03-29 13:00:00,5.39
2017-03-29 14:00:00,2017-03-29 14:00:00,5.73
2017-03-29 15:00:00,2017-03-29 15:00:00,4.6
2017-03-29 16:00:00,2017-03-29 16:00:00,4.54
2017-03-29 17:00:00,2017-03-29 17:00:00,4.83
2017-03-29 18:00:00,2017-03-29 18:00:00,4.51
2017-03-29 19:00:00,2017-03-29 19:00:00,4.2
2017-03-29 20:00:00,2017-03-29 20:00:00,3.93
2017-03-29 21:00:00,2017-03-29 21:00:00,4.06
2017-03-29 22:00:00,2017-03-29 22:00:00,4.6
2017-03-29 23:00:00,2017-03-29 23:00:00,4.97
2017-03-30 00:00:00,2017-03-30 00:00:00,5.6
2017-03-30 01:00:00,2017-03-30 01:00:00,6.19
2017-03-30 02:00:00,2017-03-30 02:00:00,6.41
2017-03-30 03:00:00,2017-03-30 03:00:00,7.42
2017-03-30 04:00:00,2017-03-30 04:00:00,16.09
2017-03-30 05:00:00,2017-03-30 05:00:00,14.74
2017-03-30 06:00:00,2017-03-30 06:00:00,13.25
2017-03-30 07:00:00,2017-03-30 07:00:00,18.77
2017-03-30 08:00:00,2017-03-30 08:00:00,17.58
2017-03-30 09:00:00,2017-03-30 09:00:00,14.76
2017-03-30 10:00:00,2017-03-30 10:00:00,12.94
2017-03-30 11:00:00,2017-03-30 11:00:00,12.91
2017-03-30 12:00:00,2017-03-30 12:00:00,11.9
2017-03-30 13:00:00,2017-03-30 13:00:00,11.25
2017-03-30 14:00:00,2017-03-30 14:00:00,9.64
2017-03-30 15:00:00,2017-03-30 15:00:00,7.18
2017-03-30 16:00:00,2017-03-30 16:00:00,6.84
2017-03-30 17:00:00,2017-03-30 17:00:00,7.17
2017-03-30 18:00:00,2017-03-30 18:00:00,7.59
2017-03-30 19:00:00,2017-03-30 19:00:00,7.72
2017-03-30 20:00:00,2017-03-30 20:00:00,9.55
2017-03-30 21:00:00,2017-03-30 21:00:00,9.91
2017-03-30 22:00:00,2017-03-30 22:00:00,10.29
2017-03-30 23:00:00,2017-03-30 23:00:00,10.78
2017-03-31 00:00:00,2017-03-31 00:00:00,10.54
2017-03-31 01:00:00,2017-03-31 01:00:00,11.5
2017-03-31 02:00:00,2017-03-31 02:00:00,10.97
2017-03-31 03:00:00,2017-03-31 03:00:00,11.19
2017-03-31 04:00:00,2017-03-31 04:00:00,11.16
2017-03-31 05:00:00,2017-03-31 05:00:00,9.87
2017-03-31 06:00:00,2017-03-31 06:00:00,11.38
2017-03-31 07:00:00,2017-03-31 07:00:00,12.72
2017-03-31 08:00:00,2017-03-31 08:00:00,14.33
2017-03-31 09:00:00,2017-03-31 09:00:00,13.34
2017-03-31 10:00:00,2017-03-31 10:00:00,13.46
2017-03-31 11:00:00,2017-03-31 11:00:00,13.27
2017-03-31 12:00:00,2017-03-31 12:00:00,12.61
2017-03-31 13:00:00,2017-03-31 13:00:00,12.22
2017-03-31 14:00:00,2017-03-31 14:00:00,11.19
2017-03-31 15:00:00,2017-03-31 15:00:00,11.13
2017-03-31 16:00:00,2017-03-31 16:00:00,8.64
2017-03-31 17:00:00,2017-03-31 17:00:00,9.12
2017-03-31 18:00:00,2017-03-31 18:00:00,9.08
2017-03-31 19:00:00,2017-03-31 19:00:00,10.45
2017-03-31 20:00:00,2017-03-31 20:00:00,10.91
2017-03-31 21:00:00,2017-03-31 21:00:00,11.05
2017-03-31 22:00:00,2017-03-31 22:00:00,11.13
2017-03-31 23:00:00,2017-03-31 23:00:00,11.16
2017-04-01 00:00:00,2017-04-01 00:00:00,12.18
2017-04-01 01:00:00,2017-04-01 01:00:00,11.38
2017-04-01 02:00:00,2017-04-01 02:00:00,12.02
2017-04-01 03:00:00,2017-04-01 03:00:00,12.0
2017-04-01 04:00:00,2017-04-01 04:00:00,12.19
2017-04-01 05:00:00,2017-04-01 05:00:00,10.28
2017-04-01 06:00:00,2017-04-01 06:00:00,11.01
2017-04-01 07:00:00,2017-04-01 07:00:00,11.38
2017-04-01 08:00:00,2017-04-01 08:00:00,10.06
2017-04-01 09:00:00,2017-04-01 09:00:00,9.6
2017-04-01 10:00:00,2017-04-01 10:00:00,7.85
2017-04-01 11:00:00,2017-04-01 11:00:00,8.33
2017-04-01 12:00:00,2017-04-01 12:00:00,7.64
2017-04-01 13:00:00,2017-04-01 13:00:00,6.46
2017-04-01 14:00:00,2017-04-01 14:00:00,4.73
2017-04-01 15:00:00,2017-04-01 15:00:00,5.04
2017-04-01 16:00:00,2017-04-01 16:00:00,4.53
2017-04-01 17:00:00,2017-04-01 17:00:00,5.21
2017-04-01 18:00:00,2017-04-01 18:00:00,5.75
2017-04-01 19:00:00,2017-04-01 19:00:00,6.24
2017-04-01 20:00:00,2017-04-01 20:00:00,6.86
2017-04-01 21:00:00,2017-04-01 21:00:00,6.95
2017-04-01 22:00:00,2017-04-01 22:00:00,7.68
2017-04-01 23:00:00,2017-04-01 23:00:00,10.01
2017-04-02 00:00:00,2017-04-02 00:00:00,9.65
2017-04-02 01:00:00,2017-04-02 01:00:00,11.19
2017-04-02 02:00:00,2017-04-02 02:00:00,10.41
2017-04-02 03:00:00,2017-04-02 03:00:00,11.52
2017-04-02 04:00:00,2017-04-02 04:00:00,12.36
2017-04-02 05:00:00,2017-04-02 05:00:00,11.27
2017-04-02 06:00:00,2017-04-02 06:00:00,12.88
2017-04-02 07:00:00,2017-04-02 07:00:00,13.46
2017-04-02 08:00:00,2017-04-02 08:00:00,13.24
2017-04-02 09:00:00,2017-04-02 09:00:00,11.76
2017-04-02 10:00:00,2017-04-02 10:00:00,9.33
2017-04-02 11:00:00,2017-04-02 11:00:00,7.03
2017-04-02 12:00:00,2017-04-02 12:00:00,7.03
2017-04-02 13:00:00,2017-04-02 13:00:00,6.12
2017-04-02 14:00:00,2017-04-02 14:00:00,4.85
2017-04-02 15:00:00,2017-04-02 15:00:00,3.73
2017-04-02 16:00:00,2017-04-02 16:00:00,3.21
2017-04-02 17:00:00,2017-04-02 17:00:00,3.52
2017-04-02 18:00:00,2017-04-02 18:00:00,4.27
2017-04-02 19:00:00,2017-04-02 19:00:00,5.17
2017-04-02 20:00:00,2017-04-02 20:00:00,5.34
2017-04-02 21:00:00,2017-04-02 21:00:00,6.01
2017-04-02 22:00:00,2017-04-02 22:00:00,6.05
2017-04-02 23:00:00,2017-04-02 23:00:00,6.33
2017-04-03 00:00:00,2017-04-03 00:00:00,6.65
2017-04-03 01:00:00,2017-04-03 01:00:00,6.92
2017-04-03 02:00:00,2017-04-03 02:00:00,7.21
2017-04-03 03:00:00,2017-04-03 03:00:00,7.84
2017-04-03 04:00:00,2017-04-03 04:00:00,9.32
2017-04-03 05:00:00,2017-04-03 05:00:00,8.34
2017-04-03 06:00:00,2017-04-03 06:00:00,8.98
2017-04-03 07:00:00,2017-04-03 07:00:00,9.43
2017-04-03 08:00:00,2017-04-03 08:00:00,10.92
2017-04-03 09:00:00,2017-04-03 09:00:00,8.42
2017-04-03 10:00:00,2017-04-03 10:00:00,7.27
2017-04-03 11:00:00,2017-04-03 11:00:00,6.12
2017-04-03 12:00:00,2017-04-03 12:00:00,6.42
2017-04-03 13:00:00,2017-04-03 13:00:00,6.04
2017-04-03 14:00:00,2017-04-03 14:00:00,5.87
2017-04-03 15:00:00,2017-04-03 15:00:00,4.84
2017-04-03 16:00:00,2017-04-03 16:00:00,4.45
2017-04-03 17:00:00,2017-04-03 17:00:00,4.75
2017-04-03 18:00:00,2017-04-03 18:00:00,4.77
2017-04-03 19:00:00,2017-04-03 19:00:00,5.95
2017-04-03 20:00:00,2017-04-03 20:00:00,6.13
2017-04-03 21:00:00,2017-04-03 21:00:00,5.87
2017-04-03 22:00:00,2017-04-03 22:00:00,6.24
2017-04-03 23:00:00,2017-04-03 23:00:00,5.59
2017-04-04 00:00:00,2017-04-04 00:00:00,6.07
2017-04-04 01:00:00,2017-04-04 01:00:00,5.81
2017-04-04 02:00:00,2017-04-04 02:00:00,5.7
2017-04-04 03:00:00,2017-04-04 03:00:00,6.21
2017-04-04 04:00:00,2017-04-04 04:00:00,7.81
2017-04-04 05:00:00,2017-04-04 05:00:00,7.81
2017-04-04 06:00:00,2017-04-04 06:00:00,8.52
2017-04-04 07:00:00,2017-04-04 07:00:00,9.14
2017-04-04 08:00:00,2017-04-04 08:00:00,7.06
2017-04-04 09:00:00,2017-04-04 09:00:00,6.19
2017-04-04 10:00:00,2017-04-04 10:00:00,5.62
2017-04-04 11:00:00,2017-04-04 11:00:00,6.07
2017-04-04 12:00:00,2017-04-04 12:00:00,6.33
2017-04-04 13:00:00,2017-04-04 13:00:00,15.64
2017-04-04 14:00:00,2017-04-04 14:00:00,113.47
2017-04-04 15:00:00,2017-04-04 15:00:00,115.72
2017-04-04 16:00:00,2017-04-04 16:00:00,108.77
2017-04-04 17:00:00,2017-04-04 17:00:00,59.38
2017-04-04 18:00:00,2017-04-04 18:00:00,157.47
2017-04-04 19:00:00,2017-04-04 19:00:00,317.68
2017-04-04 20:00:00,2017-04-04 20:00:00,346.68
2017-04-04 21:00:00,2017-04-04 21:00:00,238.45
2017-04-04 22:00:00,2017-04-04 22:00:00,196.43
2017-04-04 23:00:00,2017-04-04 23:00:00,165.21
2017-04-05 00:00:00,2017-04-05 00:00:00,169.17
2017-04-05 01:00:00,2017-04-05 01:00:00,172.02
2017-04-05 02:00:00,2017-04-05 02:00:00,172.19
2017-04-05 03:00:00,2017-04-05 03:00:00,182.26
2017-04-05 04:00:00,2017-04-05 04:00:00,192.96
2017-04-05 05:00:00,2017-04-05 05:00:00,255.72
2017-04-05 06:00:00,2017-04-05 06:00:00,392.36
2017-04-05 07:00:00,2017-04-05 07:00:00,338.85
2017-04-05 08:00:00,2017-04-05 08:00:00,257.87
2017-04-05 09:00:00,2017-04-05 09:00:00,99.31
2017-04-05 10:00:00,2017-04-05 10:00:00,134.74
2017-04-05 11:00:00,2017-04-05 11:00:00,16.31
2017-04-05 12:00:00,2017-04-05 12:00:00,11.58
2017-04-05 13:00:00,2017-04-05 13:00:00,12.31
2017-04-05 14:00:00,2017-04-05 14:00:00,21.53
2017-04-05 15:00:00,2017-04-05 15:00:00,125.79
2017-04-05 16:00:00,2017-04-05 16:00:00,211.44
2017-04-05 17:00:00,2017-04-05 17:00:00,217.06
2017-04-05 18:00:00,2017-04-05 18:00:00,244.66
2017-04-05 19:00:00,2017-04-05 19:00:00,342.08
2017-04-05 20:00:00,2017-04-05 20:00:00,289.38
2017-04-05 21:00:00,2017-04-05 21:00:00,211.81
2017-04-05 22:00:00,2017-04-05 22:00:00,194.9
2017-04-05 23:00:00,2017-04-05 23:00:00,176.25
2017-04-06 00:00:00,2017-04-06 00:00:00,177.31
2017-04-06 01:00:00,2017-04-06 01:00:00,188.79
2017-04-06 02:00:00,2017-04-06 02:00:00,194.34
2017-04-06 03:00:00,2017-04-06 03:00:00,193.19
2017-04-06 04:00:00,2017-04-06 04:00:00,196.37
2017-04-06 05:00:00,2017-04-06 05:00:00,253.72
2017-04-06 06:00:00,2017-04-06 06:00:00,290.57
2017-04-06 07:00:00,2017-04-06 07:00:00,305.8
2017-04-06 08:00:00,2017-04-06 08:00:00,278.7
2017-04-06 09:00:00,2017-04-06 09:00:00,285.12
2017-04-06 10:00:00,2017-04-06 10:00:00,273.64
2017-04-06 11:00:00,2017-04-06 11:00:00,249.57
2017-04-06 12:00:00,2017-04-06 12:00:00,241.57
2017-04-06 13:00:00,2017-04-06 13:00:00,123.05
2017-04-06 14:00:00,2017-04-06 14:00:00,195.8
2017-04-06 15:00:00,2017-04-06 15:00:00,95.92
2017-04-06 16:00:00,2017-04-06 16:00:00,160.34
2017-04-06 17:00:00,2017-04-06 17:00:00,175.92
2017-04-06 18:00:00,2017-04-06 18:00:00,296.21
2017-04-06 19:00:00,2017-04-06 19:00:00,342.35
2017-04-06 20:00:00,2017-04-06 20:00:00,236.73
2017-04-06 21:00:00,2017-04-06 21:00:00,229.09
2017-04-06 22:00:00,2017-04-06 22:00:00,204.71
2017-04-06 23:00:00,2017-04-06 23:00:00,172.51
2017-04-07 00:00:00,2017-04-07 00:00:00,173.94
2017-04-07 01:00:00,2017-04-07 01:00:00,175.64
2017-04-07 02:00:00,2017-04-07 02:00:00,186.53
2017-04-07 03:00:00,2017-04-07 03:00:00,192.53
2017-04-07 04:00:00,2017-04-07 04:00:00,195.41
2017-04-07 05:00:00,2017-04-07 05:00:00,224.29
2017-04-07 06:00:00,2017-04-07 06:00:00,273.61
2017-04-07 07:00:00,2017-04-07 07:00:00,300.6
2017-04-07 08:00:00,2017-04-07 08:00:00,273.95
2017-04-07 09:00:00,2017-04-07 09:00:00,187.5
2017-04-07 10:00:00,2017-04-07 10:00:00,231.67
2017-04-07 11:00:00,2017-04-07 11:00:00,187.11
2017-04-07 12:00:00,2017-04-07 12:00:00,144.82
2017-04-07 13:00:00,2017-04-07 13:00:00,128.18
2017-04-07 14:00:00,2017-04-07 14:00:00,124.24
2017-04-07 15:00:00,2017-04-07 15:00:00,205.99
2017-04-07 16:00:00,2017-04-07 16:00:00,290.73
2017-04-07 17:00:00,2017-04-07 17:00:00,316.03
2017-04-07 18:00:00,2017-04-07 18:00:00,217.29
2017-04-07 19:00:00,2017-04-07 19:00:00,250.61
2017-04-07 20:00:00,2017-04-07 20:00:00,216.46
2017-04-07 21:00:00,2017-04-07 21:00:00,211.14
2017-04-07 22:00:00,2017-04-07 22:00:00,193.7
2017-04-07 23:00:00,2017-04-07 23:00:00,168.01
2017-04-08 00:00:00,2017-04-08 00:00:00,168.55
2017-04-08 01:00:00,2017-04-08 01:00:00,172.44
2017-04-08 02:00:00,2017-04-08 02:00:00,169.39
2017-04-08 03:00:00,2017-04-08 03:00:00,171.26
2017-04-08 04:00:00,2017-04-08 04:00:00,170.41
2017-04-08 05:00:00,2017-04-08 05:00:00,169.51
2017-04-08 06:00:00,2017-04-08 06:00:00,171.25
2017-04-08 07:00:00,2017-04-08 07:00:00,159.29
2017-04-08 08:00:00,2017-04-08 08:00:00,62.53
2017-04-08 09:00:00,2017-04-08 09:00:00,15.12
2017-04-08 10:00:00,2017-04-08 10:00:00,13.46
2017-04-08 11:00:00,2017-04-08 11:00:00,11.35
2017-04-08 12:00:00,2017-04-08 12:00:00,9.72
2017-04-08 13:00:00,2017-04-08 13:00:00,9.05
2017-04-08 14:00:00,2017-04-08 14:00:00,9.44
2017-04-08 15:00:00,2017-04-08 15:00:00,8.89
2017-04-08 16:00:00,2017-04-08 16:00:00,10.79
2017-04-08 17:00:00,2017-04-08 17:00:00,19.6
2017-04-08 18:00:00,2017-04-08 18:00:00,83.34
2017-04-08 19:00:00,2017-04-08 19:00:00,146.89
2017-04-08 20:00:00,2017-04-08 20:00:00,159.98
2017-04-08 21:00:00,2017-04-08 21:00:00,157.91
2017-04-08 22:00:00,2017-04-08 22:00:00,159.62
2017-04-08 23:00:00,2017-04-08 23:00:00,161.87
2017-04-09 00:00:00,2017-04-09 00:00:00,165.87
2017-04-09 01:00:00,2017-04-09 01:00:00,166.01
2017-04-09 02:00:00,2017-04-09 02:00:00,166.31
2017-04-09 03:00:00,2017-04-09 03:00:00,166.81
2017-04-09 04:00:00,2017-04-09 04:00:00,167.79
2017-04-09 05:00:00,2017-04-09 05:00:00,164.32
2017-04-09 06:00:00,2017-04-09 06:00:00,162.21
2017-04-09 07:00:00,2017-04-09 07:00:00,147.24
2017-04-09 08:00:00,2017-04-09 08:00:00,52.39
2017-04-09 09:00:00,2017-04-09 09:00:00,11.93
2017-04-09 10:00:00,2017-04-09 10:00:00,11.84
2017-04-09 11:00:00,2017-04-09 11:00:00,10.77
2017-04-09 12:00:00,2017-04-09 12:00:00,10.62
2017-04-09 13:00:00,2017-04-09 13:00:00,14.23
2017-04-09 14:00:00,2017-04-09 14:00:00,14.01
2017-04-09 15:00:00,2017-04-09 15:00:00,13.53
2017-04-09 16:00:00,2017-04-09 16:00:00,13.7
2017-04-09 17:00:00,2017-04-09 17:00:00,23.03
2017-04-09 18:00:00,2017-04-09 18:00:00,73.86
2017-04-09 19:00:00,2017-04-09 19:00:00,139.77
2017-04-09 20:00:00,2017-04-09 20:00:00,159.16
2017-04-09 21:00:00,2017-04-09 21:00:00,160.01
2017-04-09 22:00:00,2017-04-09 22:00:00,155.86
2017-04-09 23:00:00,2017-04-09 23:00:00,156.66
2017-04-10 00:00:00,2017-04-10 00:00:00,161.23
2017-04-10 01:00:00,2017-04-10 01:00:00,165.45
2017-04-10 02:00:00,2017-04-10 02:00:00,180.16
2017-04-10 03:00:00,2017-04-10 03:00:00,177.81
2017-04-10 04:00:00,2017-04-10 04:00:00,182.08
2017-04-10 05:00:00,2017-04-10 05:00:00,210.28
2017-04-10 06:00:00,2017-04-10 06:00:00,276.71
2017-04-10 07:00:00,2017-04-10 07:00:00,336.85
2017-04-10 08:00:00,2017-04-10 08:00:00,287.92
2017-04-10 09:00:00,2017-04-10 09:00:00,145.55
2017-04-10 10:00:00,2017-04-10 10:00:00,104.42
2017-04-10 11:00:00,2017-04-10 11:00:00,15.72
2017-04-10 12:00:00,2017-04-10 12:00:00,52.43
2017-04-10 13:00:00,2017-04-10 13:00:00,74.78
2017-04-10 14:00:00,2017-04-10 14:00:00,25.94
2017-04-10 15:00:00,2017-04-10 15:00:00,18.1
2017-04-10 16:00:00,2017-04-10 16:00:00,36.24
2017-04-10 17:00:00,2017-04-10 17:00:00,94.31
2017-04-10 18:00:00,2017-04-10 18:00:00,160.91
2017-04-10 19:00:00,2017-04-10 19:00:00,196.07
2017-04-10 20:00:00,2017-04-10 20:00:00,203.17
2017-04-10 21:00:00,2017-04-10 21:00:00,202.04
2017-04-10 22:00:00,2017-04-10 22:00:00,183.61
2017-04-10 23:00:00,2017-04-10 23:00:00,157.0
2017-04-11 00:00:00,2017-04-11 00:00:00,154.96
2017-04-11 01:00:00,2017-04-11 01:00:00,157.69
2017-04-11 02:00:00,2017-04-11 02:00:00,157.69
2017-04-11 03:00:00,2017-04-11 03:00:00,159.94
2017-04-11 04:00:00,2017-04-11 04:00:00,161.0
2017-04-11 05:00:00,2017-04-11 05:00:00,237.57
2017-04-11 06:00:00,2017-04-11 06:00:00,270.94
2017-04-11 07:00:00,2017-04-11 07:00:00,351.36
2017-04-11 08:00:00,2017-04-11 08:00:00,300.43
2017-04-11 09:00:00,2017-04-11 09:00:00,178.13
2017-04-11 10:00:00,2017-04-11 10:00:00,119.63
2017-04-11 11:00:00,2017-04-11 11:00:00,24.2
2017-04-11 12:00:00,2017-04-11 12:00:00,37.3
2017-04-11 13:00:00,2017-04-11 13:00:00,65.04
2017-04-11 14:00:00,2017-04-11 14:00:00,11.88
2017-04-11 15:00:00,2017-04-11 15:00:00,12.56
2017-04-11 16:00:00,2017-04-11 16:00:00,17.16
2017-04-11 17:00:00,2017-04-11 17:00:00,71.73
2017-04-11 18:00:00,2017-04-11 18:00:00,139.92
2017-04-11 19:00:00,2017-04-11 19:00:00,193.52
2017-04-11 20:00:00,2017-04-11 20:00:00,210.25
2017-04-11 21:00:00,2017-04-11 21:00:00,207.71
2017-04-11 22:00:00,2017-04-11 22:00:00,189.39
2017-04-11 23:00:00,2017-04-11 23:00:00,160.96
2017-04-12 00:00:00,2017-04-12 00:00:00,160.85
2017-04-12 01:00:00,2017-04-12 01:00:00,160.83
2017-04-12 02:00:00,2017-04-12 02:00:00,161.35
2017-04-12 03:00:00,2017-04-12 03:00:00,179.96
2017-04-12 04:00:00,2017-04-12 04:00:00,197.54
2017-04-12 05:00:00,2017-04-12 05:00:00,254.84
