timestamp,timestamp,meter_reading
2017-07-24 11:00:00,2017-07-24 11:00:00,130.8667
2017-07-24 12:00:00,2017-07-24 12:00:00,133.9456
2017-07-24 13:00:00,2017-07-24 13:00:00,137.7033
2017-07-24 14:00:00,2017-07-24 14:00:00,137.2275
2017-07-24 15:00:00,2017-07-24 15:00:00,136.7253
2017-07-24 16:00:00,2017-07-24 16:00:00,135.7422
2017-07-24 17:00:00,2017-07-24 17:00:00,134.5272
2017-07-24 18:00:00,2017-07-24 18:00:00,119.2722
2017-07-24 19:00:00,2017-07-24 19:00:00,102.5322
2017-07-24 20:00:00,2017-07-24 20:00:00,99.8694
2017-07-24 21:00:00,2017-07-24 21:00:00,91.9064
2017-07-24 22:00:00,2017-07-24 22:00:00,67.5286
2017-07-24 23:00:00,2017-07-24 23:00:00,50.9706
2017-07-25 00:00:00,2017-07-25 00:00:00,51.5492
2017-07-25 01:00:00,2017-07-25 01:00:00,48.9286
2017-07-25 02:00:00,2017-07-25 02:00:00,42.3797
2017-07-25 03:00:00,2017-07-25 03:00:00,40.9256
2017-07-25 04:00:00,2017-07-25 04:00:00,67.3647
2017-07-25 05:00:00,2017-07-25 05:00:00,104.4181
2017-07-25 06:00:00,2017-07-25 06:00:00,111.7858
2017-07-25 07:00:00,2017-07-25 07:00:00,111.7611
2017-07-25 08:00:00,2017-07-25 08:00:00,114.9967
2017-07-25 09:00:00,2017-07-25 09:00:00,121.7861
2017-07-25 10:00:00,2017-07-25 10:00:00,127.2608
2017-07-25 11:00:00,2017-07-25 11:00:00,130.4728
2017-07-25 12:00:00,2017-07-25 12:00:00,133.9675
2017-07-25 13:00:00,2017-07-25 13:00:00,137.0981
2017-07-25 14:00:00,2017-07-25 14:00:00,138.8083
2017-07-25 15:00:00,2017-07-25 15:00:00,137.6375
2017-07-25 16:00:00,2017-07-25 16:00:00,136.0258
2017-07-25 17:00:00,2017-07-25 17:00:00,132.6769
2017-07-25 18:00:00,2017-07-25 18:00:00,117.4725
2017-07-25 19:00:00,2017-07-25 19:00:00,105.1022
2017-07-25 20:00:00,2017-07-25 20:00:00,93.4297
2017-07-25 21:00:00,2017-07-25 21:00:00,90.9
2017-07-25 22:00:00,2017-07-25 22:00:00,68.7572
2017-07-25 23:00:00,2017-07-25 23:00:00,47.0664
2017-07-26 00:00:00,2017-07-26 00:00:00,47.6036
2017-07-26 01:00:00,2017-07-26 01:00:00,44.1311
2017-07-26 02:00:00,2017-07-26 02:00:00,39.8817
2017-07-26 03:00:00,2017-07-26 03:00:00,38.7817
2017-07-26 04:00:00,2017-07-26 04:00:00,65.2717
2017-07-26 05:00:00,2017-07-26 05:00:00,102.9728
2017-07-26 06:00:00,2017-07-26 06:00:00,110.2728
2017-07-26 07:00:00,2017-07-26 07:00:00,110.9556
2017-07-26 08:00:00,2017-07-26 08:00:00,118.7967
2017-07-26 09:00:00,2017-07-26 09:00:00,130.5844
2017-07-26 10:00:00,2017-07-26 10:00:00,135.7278
2017-07-26 11:00:00,2017-07-26 11:00:00,138.1361
2017-07-26 12:00:00,2017-07-26 12:00:00,140.1914
2017-07-26 13:00:00,2017-07-26 13:00:00,140.8167
2017-07-26 14:00:00,2017-07-26 14:00:00,139.9792
2017-07-26 15:00:00,2017-07-26 15:00:00,139.3325
2017-07-26 16:00:00,2017-07-26 16:00:00,138.6686
2017-07-26 17:00:00,2017-07-26 17:00:00,135.8672
2017-07-26 18:00:00,2017-07-26 18:00:00,125.1214
2017-07-26 19:00:00,2017-07-26 19:00:00,102.3214
2017-07-26 20:00:00,2017-07-26 20:00:00,96.9367
2017-07-26 21:00:00,2017-07-26 21:00:00,95.01
2017-07-26 22:00:00,2017-07-26 22:00:00,71.8975
2017-07-26 23:00:00,2017-07-26 23:00:00,50.7111
2017-07-27 00:00:00,2017-07-27 00:00:00,49.8569
2017-07-27 01:00:00,2017-07-27 01:00:00,46.5981
2017-07-27 02:00:00,2017-07-27 02:00:00,42.3447
2017-07-27 03:00:00,2017-07-27 03:00:00,41.2258
2017-07-27 04:00:00,2017-07-27 04:00:00,67.2061
2017-07-27 05:00:00,2017-07-27 05:00:00,104.1861
2017-07-27 06:00:00,2017-07-27 06:00:00,111.4019
2017-07-27 07:00:00,2017-07-27 07:00:00,112.4733
2017-07-27 08:00:00,2017-07-27 08:00:00,118.9775
2017-07-27 09:00:00,2017-07-27 09:00:00,126.5458
2017-07-27 10:00:00,2017-07-27 10:00:00,130.6247
2017-07-27 11:00:00,2017-07-27 11:00:00,133.0731
2017-07-27 12:00:00,2017-07-27 12:00:00,135.36
2017-07-27 13:00:00,2017-07-27 13:00:00,136.3586
2017-07-27 14:00:00,2017-07-27 14:00:00,137.3681
2017-07-27 15:00:00,2017-07-27 15:00:00,137.8967
2017-07-27 16:00:00,2017-07-27 16:00:00,137.0097
2017-07-27 17:00:00,2017-07-27 17:00:00,133.7956
2017-07-27 18:00:00,2017-07-27 18:00:00,121.1506
2017-07-27 19:00:00,2017-07-27 19:00:00,97.7706
2017-07-27 20:00:00,2017-07-27 20:00:00,93.8589
2017-07-27 21:00:00,2017-07-27 21:00:00,90.4172
2017-07-27 22:00:00,2017-07-27 22:00:00,67.7969
2017-07-27 23:00:00,2017-07-27 23:00:00,51.4747
2017-07-28 00:00:00,2017-07-28 00:00:00,50.135
2017-07-28 01:00:00,2017-07-28 01:00:00,47.8944
2017-07-28 02:00:00,2017-07-28 02:00:00,41.8744
2017-07-28 03:00:00,2017-07-28 03:00:00,40.4122
2017-07-28 04:00:00,2017-07-28 04:00:00,66.1411
2017-07-28 05:00:00,2017-07-28 05:00:00,102.0639
2017-07-28 06:00:00,2017-07-28 06:00:00,109.3664
2017-07-28 07:00:00,2017-07-28 07:00:00,109.6131
2017-07-28 08:00:00,2017-07-28 08:00:00,115.0978
2017-07-28 09:00:00,2017-07-28 09:00:00,125.3786
2017-07-28 10:00:00,2017-07-28 10:00:00,127.155
2017-07-28 11:00:00,2017-07-28 11:00:00,128.2561
2017-07-28 12:00:00,2017-07-28 12:00:00,128.0608
2017-07-28 13:00:00,2017-07-28 13:00:00,124.4267
2017-07-28 14:00:00,2017-07-28 14:00:00,124.9658
2017-07-28 15:00:00,2017-07-28 15:00:00,125.5444
2017-07-28 16:00:00,2017-07-28 16:00:00,123.9936
2017-07-28 17:00:00,2017-07-28 17:00:00,117.6956
2017-07-28 18:00:00,2017-07-28 18:00:00,95.995
2017-07-28 19:00:00,2017-07-28 19:00:00,84.7256
2017-07-28 20:00:00,2017-07-28 20:00:00,78.8958
2017-07-28 21:00:00,2017-07-28 21:00:00,80.3814
2017-07-28 22:00:00,2017-07-28 22:00:00,63.8214
2017-07-28 23:00:00,2017-07-28 23:00:00,46.7083
2017-07-29 00:00:00,2017-07-29 00:00:00,46.7678
2017-07-29 01:00:00,2017-07-29 01:00:00,47.5944
2017-07-29 02:00:00,2017-07-29 02:00:00,47.625
2017-07-29 03:00:00,2017-07-29 03:00:00,47.6003
2017-07-29 04:00:00,2017-07-29 04:00:00,55.4947
2017-07-29 05:00:00,2017-07-29 05:00:00,65.6831
2017-07-29 06:00:00,2017-07-29 06:00:00,69.9111
2017-07-29 07:00:00,2017-07-29 07:00:00,66.1419
2017-07-29 08:00:00,2017-07-29 08:00:00,62.1667
2017-07-29 09:00:00,2017-07-29 09:00:00,61.9928
2017-07-29 10:00:00,2017-07-29 10:00:00,61.5394
2017-07-29 11:00:00,2017-07-29 11:00:00,60.3531
2017-07-29 12:00:00,2017-07-29 12:00:00,59.7156
2017-07-29 13:00:00,2017-07-29 13:00:00,59.3492
2017-07-29 14:00:00,2017-07-29 14:00:00,58.885
2017-07-29 15:00:00,2017-07-29 15:00:00,58.9422
2017-07-29 16:00:00,2017-07-29 16:00:00,59.3864
2017-07-29 17:00:00,2017-07-29 17:00:00,59.9117
2017-07-29 18:00:00,2017-07-29 18:00:00,59.5958
2017-07-29 19:00:00,2017-07-29 19:00:00,59.8675
2017-07-29 20:00:00,2017-07-29 20:00:00,60.1639
2017-07-29 21:00:00,2017-07-29 21:00:00,62.4736
2017-07-29 22:00:00,2017-07-29 22:00:00,55.1992
2017-07-29 23:00:00,2017-07-29 23:00:00,47.2861
2017-07-30 00:00:00,2017-07-30 00:00:00,47.0706
2017-07-30 01:00:00,2017-07-30 01:00:00,47.4381
2017-07-30 02:00:00,2017-07-30 02:00:00,47.1772
2017-07-30 03:00:00,2017-07-30 03:00:00,46.5131
2017-07-30 04:00:00,2017-07-30 04:00:00,46.595
2017-07-30 05:00:00,2017-07-30 05:00:00,46.7228
2017-07-30 06:00:00,2017-07-30 06:00:00,54.0114
2017-07-30 07:00:00,2017-07-30 07:00:00,62.1931
2017-07-30 08:00:00,2017-07-30 08:00:00,61.0886
2017-07-30 09:00:00,2017-07-30 09:00:00,60.4794
2017-07-30 10:00:00,2017-07-30 10:00:00,59.8025
2017-07-30 11:00:00,2017-07-30 11:00:00,59.9361
2017-07-30 12:00:00,2017-07-30 12:00:00,60.5092
2017-07-30 13:00:00,2017-07-30 13:00:00,60.2139
2017-07-30 14:00:00,2017-07-30 14:00:00,59.4469
2017-07-30 15:00:00,2017-07-30 15:00:00,59.0808
2017-07-30 16:00:00,2017-07-30 16:00:00,59.8678
2017-07-30 17:00:00,2017-07-30 17:00:00,60.9344
2017-07-30 18:00:00,2017-07-30 18:00:00,60.7003
2017-07-30 19:00:00,2017-07-30 19:00:00,63.5161
2017-07-30 20:00:00,2017-07-30 20:00:00,66.7033
2017-07-30 21:00:00,2017-07-30 21:00:00,63.0164
2017-07-30 22:00:00,2017-07-30 22:00:00,53.5344
2017-07-30 23:00:00,2017-07-30 23:00:00,47.5606
2017-07-31 00:00:00,2017-07-31 00:00:00,47.5561
2017-07-31 01:00:00,2017-07-31 01:00:00,45.0861
2017-07-31 02:00:00,2017-07-31 02:00:00,44.3006
2017-07-31 03:00:00,2017-07-31 03:00:00,44.0711
2017-07-31 04:00:00,2017-07-31 04:00:00,71.035
2017-07-31 05:00:00,2017-07-31 05:00:00,107.8939
2017-07-31 06:00:00,2017-07-31 06:00:00,114.8917
2017-07-31 07:00:00,2017-07-31 07:00:00,117.5392
2017-07-31 08:00:00,2017-07-31 08:00:00,119.9633
2017-07-31 09:00:00,2017-07-31 09:00:00,125.3517
2017-07-31 10:00:00,2017-07-31 10:00:00,130.3594
2017-07-31 11:00:00,2017-07-31 11:00:00,134.8911
2017-07-31 12:00:00,2017-07-31 12:00:00,135.6236
2017-07-31 13:00:00,2017-07-31 13:00:00,134.8258
2017-07-31 14:00:00,2017-07-31 14:00:00,134.6406
2017-07-31 15:00:00,2017-07-31 15:00:00,134.2672
2017-07-31 16:00:00,2017-07-31 16:00:00,134.2867
2017-07-31 17:00:00,2017-07-31 17:00:00,130.6119
2017-07-31 18:00:00,2017-07-31 18:00:00,115.3092
2017-07-31 19:00:00,2017-07-31 19:00:00,91.9239
2017-07-31 20:00:00,2017-07-31 20:00:00,69.7322
2017-07-31 21:00:00,2017-07-31 21:00:00,70.7353
2017-07-31 22:00:00,2017-07-31 22:00:00,61.8128
2017-07-31 23:00:00,2017-07-31 23:00:00,50.9486
2017-08-01 00:00:00,2017-08-01 00:00:00,51.2583
2017-08-01 01:00:00,2017-08-01 01:00:00,46.4192
2017-08-01 02:00:00,2017-08-01 02:00:00,40.4064
2017-08-01 03:00:00,2017-08-01 03:00:00,39.5581
2017-08-01 04:00:00,2017-08-01 04:00:00,65.8481
2017-08-01 05:00:00,2017-08-01 05:00:00,103.2286
2017-08-01 06:00:00,2017-08-01 06:00:00,109.8453
2017-08-01 07:00:00,2017-08-01 07:00:00,105.1417
2017-08-01 08:00:00,2017-08-01 08:00:00,114.7828
2017-08-01 09:00:00,2017-08-01 09:00:00,118.7114
2017-08-01 10:00:00,2017-08-01 10:00:00,121.9783
2017-08-01 11:00:00,2017-08-01 11:00:00,123.0808
2017-08-01 12:00:00,2017-08-01 12:00:00,124.0775
2017-08-01 13:00:00,2017-08-01 13:00:00,125.2681
2017-08-01 14:00:00,2017-08-01 14:00:00,125.3419
2017-08-01 15:00:00,2017-08-01 15:00:00,126.7036
2017-08-01 16:00:00,2017-08-01 16:00:00,124.5689
2017-08-01 17:00:00,2017-08-01 17:00:00,117.1347
2017-08-01 18:00:00,2017-08-01 18:00:00,100.6986
2017-08-01 19:00:00,2017-08-01 19:00:00,82.4569
2017-08-01 20:00:00,2017-08-01 20:00:00,74.4856
2017-08-01 21:00:00,2017-08-01 21:00:00,76.1064
2017-08-01 22:00:00,2017-08-01 22:00:00,59.5625
2017-08-01 23:00:00,2017-08-01 23:00:00,43.6164
2017-08-02 00:00:00,2017-08-02 00:00:00,44.5394
2017-08-02 01:00:00,2017-08-02 01:00:00,44.1694
2017-08-02 02:00:00,2017-08-02 02:00:00,38.5975
2017-08-02 03:00:00,2017-08-02 03:00:00,37.6458
2017-08-02 04:00:00,2017-08-02 04:00:00,63.3717
2017-08-02 05:00:00,2017-08-02 05:00:00,99.55
2017-08-02 06:00:00,2017-08-02 06:00:00,106.6989
2017-08-02 07:00:00,2017-08-02 07:00:00,106.1744
2017-08-02 08:00:00,2017-08-02 08:00:00,110.875
2017-08-02 09:00:00,2017-08-02 09:00:00,117.6817
2017-08-02 10:00:00,2017-08-02 10:00:00,122.4086
2017-08-02 11:00:00,2017-08-02 11:00:00,125.1
2017-08-02 12:00:00,2017-08-02 12:00:00,124.5911
2017-08-02 13:00:00,2017-08-02 13:00:00,124.6786
2017-08-02 14:00:00,2017-08-02 14:00:00,126.6978
2017-08-02 15:00:00,2017-08-02 15:00:00,127.0447
2017-08-02 16:00:00,2017-08-02 16:00:00,126.5344
2017-08-02 17:00:00,2017-08-02 17:00:00,121.4294
2017-08-02 18:00:00,2017-08-02 18:00:00,113.6817
2017-08-02 19:00:00,2017-08-02 19:00:00,87.3094
2017-08-02 20:00:00,2017-08-02 20:00:00,76.7267
2017-08-02 21:00:00,2017-08-02 21:00:00,79.1344
2017-08-02 22:00:00,2017-08-02 22:00:00,62.5867
2017-08-02 23:00:00,2017-08-02 23:00:00,46.0497
2017-08-03 00:00:00,2017-08-03 00:00:00,45.8256
2017-08-03 01:00:00,2017-08-03 01:00:00,42.6872
2017-08-03 02:00:00,2017-08-03 02:00:00,41.0056
2017-08-03 03:00:00,2017-08-03 03:00:00,40.9244
2017-08-03 04:00:00,2017-08-03 04:00:00,66.8356
2017-08-03 05:00:00,2017-08-03 05:00:00,103.6003
2017-08-03 06:00:00,2017-08-03 06:00:00,110.4967
2017-08-03 07:00:00,2017-08-03 07:00:00,111.175
2017-08-03 08:00:00,2017-08-03 08:00:00,119.6342
2017-08-03 09:00:00,2017-08-03 09:00:00,126.0128
2017-08-03 10:00:00,2017-08-03 10:00:00,129.2392
2017-08-03 11:00:00,2017-08-03 11:00:00,129.5686
2017-08-03 12:00:00,2017-08-03 12:00:00,128.7033
2017-08-03 13:00:00,2017-08-03 13:00:00,128.2228
2017-08-03 14:00:00,2017-08-03 14:00:00,126.1533
2017-08-03 15:00:00,2017-08-03 15:00:00,126.6461
2017-08-03 16:00:00,2017-08-03 16:00:00,124.8703
2017-08-03 17:00:00,2017-08-03 17:00:00,124.2356
2017-08-03 18:00:00,2017-08-03 18:00:00,113.5239
2017-08-03 19:00:00,2017-08-03 19:00:00,84.7894
2017-08-03 20:00:00,2017-08-03 20:00:00,76.0853
2017-08-03 21:00:00,2017-08-03 21:00:00,73.7289
2017-08-03 22:00:00,2017-08-03 22:00:00,57.8825
2017-08-03 23:00:00,2017-08-03 23:00:00,46.24
2017-08-04 00:00:00,2017-08-04 00:00:00,44.4344
2017-08-04 01:00:00,2017-08-04 01:00:00,41.3494
2017-08-04 02:00:00,2017-08-04 02:00:00,38.89
2017-08-04 03:00:00,2017-08-04 03:00:00,38.8286
2017-08-04 04:00:00,2017-08-04 04:00:00,64.845
2017-08-04 05:00:00,2017-08-04 05:00:00,101.5769
2017-08-04 06:00:00,2017-08-04 06:00:00,108.8844
2017-08-04 07:00:00,2017-08-04 07:00:00,113.1978
2017-08-04 08:00:00,2017-08-04 08:00:00,120.4447
2017-08-04 09:00:00,2017-08-04 09:00:00,128.4325
2017-08-04 10:00:00,2017-08-04 10:00:00,132.7775
2017-08-04 11:00:00,2017-08-04 11:00:00,134.7156
2017-08-04 12:00:00,2017-08-04 12:00:00,133.0842
2017-08-04 13:00:00,2017-08-04 13:00:00,131.0842
2017-08-04 14:00:00,2017-08-04 14:00:00,131.6808
2017-08-04 15:00:00,2017-08-04 15:00:00,132.6775
2017-08-04 16:00:00,2017-08-04 16:00:00,130.8475
2017-08-04 17:00:00,2017-08-04 17:00:00,124.1389
2017-08-04 18:00:00,2017-08-04 18:00:00,100.3339
2017-08-04 19:00:00,2017-08-04 19:00:00,76.3367
2017-08-04 20:00:00,2017-08-04 20:00:00,66.5744
2017-08-04 21:00:00,2017-08-04 21:00:00,66.0444
2017-08-04 22:00:00,2017-08-04 22:00:00,53.6436
2017-08-04 23:00:00,2017-08-04 23:00:00,41.1111
2017-08-05 00:00:00,2017-08-05 00:00:00,41.3189
2017-08-05 01:00:00,2017-08-05 01:00:00,41.4444
2017-08-05 02:00:00,2017-08-05 02:00:00,41.5575
2017-08-05 03:00:00,2017-08-05 03:00:00,41.5028
2017-08-05 04:00:00,2017-08-05 04:00:00,41.6197
2017-08-05 05:00:00,2017-08-05 05:00:00,41.3356
2017-08-05 06:00:00,2017-08-05 06:00:00,52.7278
2017-08-05 07:00:00,2017-08-05 07:00:00,65.7547
2017-08-05 08:00:00,2017-08-05 08:00:00,64.5042
2017-08-05 09:00:00,2017-08-05 09:00:00,66.2881
2017-08-05 10:00:00,2017-08-05 10:00:00,66.675
2017-08-05 11:00:00,2017-08-05 11:00:00,66.3133
2017-08-05 12:00:00,2017-08-05 12:00:00,66.5628
2017-08-05 13:00:00,2017-08-05 13:00:00,66.8183
2017-08-05 14:00:00,2017-08-05 14:00:00,66.2422
2017-08-05 15:00:00,2017-08-05 15:00:00,66.0686
2017-08-05 16:00:00,2017-08-05 16:00:00,66.4036
2017-08-05 17:00:00,2017-08-05 17:00:00,66.2375
2017-08-05 18:00:00,2017-08-05 18:00:00,60.5733
2017-08-05 19:00:00,2017-08-05 19:00:00,55.5167
2017-08-05 20:00:00,2017-08-05 20:00:00,56.4308
2017-08-05 21:00:00,2017-08-05 21:00:00,58.5558
2017-08-05 22:00:00,2017-08-05 22:00:00,51.1092
2017-08-05 23:00:00,2017-08-05 23:00:00,42.9875
2017-08-06 00:00:00,2017-08-06 00:00:00,42.5722
2017-08-06 01:00:00,2017-08-06 01:00:00,42.5044
2017-08-06 02:00:00,2017-08-06 02:00:00,42.6533
2017-08-06 03:00:00,2017-08-06 03:00:00,42.6069
2017-08-06 04:00:00,2017-08-06 04:00:00,42.6986
2017-08-06 05:00:00,2017-08-06 05:00:00,43.2022
2017-08-06 06:00:00,2017-08-06 06:00:00,49.6292
2017-08-06 07:00:00,2017-08-06 07:00:00,57.035
2017-08-06 08:00:00,2017-08-06 08:00:00,55.5467
2017-08-06 09:00:00,2017-08-06 09:00:00,55.5331
2017-08-06 10:00:00,2017-08-06 10:00:00,55.2919
2017-08-06 11:00:00,2017-08-06 11:00:00,54.8897
2017-08-06 12:00:00,2017-08-06 12:00:00,54.9436
2017-08-06 13:00:00,2017-08-06 13:00:00,55.4331
2017-08-06 14:00:00,2017-08-06 14:00:00,55.8011
2017-08-06 15:00:00,2017-08-06 15:00:00,56.02
2017-08-06 16:00:00,2017-08-06 16:00:00,56.2228
2017-08-06 17:00:00,2017-08-06 17:00:00,57.0947
2017-08-06 18:00:00,2017-08-06 18:00:00,57.755
2017-08-06 19:00:00,2017-08-06 19:00:00,62.9933
2017-08-06 20:00:00,2017-08-06 20:00:00,67.4258
2017-08-06 21:00:00,2017-08-06 21:00:00,70.2819
2017-08-06 22:00:00,2017-08-06 22:00:00,59.6519
2017-08-06 23:00:00,2017-08-06 23:00:00,51.5297
2017-08-07 00:00:00,2017-08-07 00:00:00,50.6475
2017-08-07 01:00:00,2017-08-07 01:00:00,44.3703
2017-08-07 02:00:00,2017-08-07 02:00:00,42.5442
2017-08-07 03:00:00,2017-08-07 03:00:00,42.2681
2017-08-07 04:00:00,2017-08-07 04:00:00,62.5517
2017-08-07 05:00:00,2017-08-07 05:00:00,111.8994
2017-08-07 06:00:00,2017-08-07 06:00:00,112.3003
2017-08-07 07:00:00,2017-08-07 07:00:00,113.6489
2017-08-07 08:00:00,2017-08-07 08:00:00,117.3725
2017-08-07 09:00:00,2017-08-07 09:00:00,119.5825
2017-08-07 10:00:00,2017-08-07 10:00:00,123.0478
2017-08-07 11:00:00,2017-08-07 11:00:00,125.8317
2017-08-07 12:00:00,2017-08-07 12:00:00,126.5739
2017-08-07 13:00:00,2017-08-07 13:00:00,127.8125
2017-08-07 14:00:00,2017-08-07 14:00:00,130.0239
2017-08-07 15:00:00,2017-08-07 15:00:00,129.7667
2017-08-07 16:00:00,2017-08-07 16:00:00,127.6458
2017-08-07 17:00:00,2017-08-07 17:00:00,121.2433
2017-08-07 18:00:00,2017-08-07 18:00:00,104.5964
2017-08-07 19:00:00,2017-08-07 19:00:00,83.6256
2017-08-07 20:00:00,2017-08-07 20:00:00,73.1206
2017-08-07 21:00:00,2017-08-07 21:00:00,72.5528
2017-08-07 22:00:00,2017-08-07 22:00:00,59.6319
2017-08-07 23:00:00,2017-08-07 23:00:00,48.2125
2017-08-08 00:00:00,2017-08-08 00:00:00,47.3919
2017-08-08 01:00:00,2017-08-08 01:00:00,46.0764
2017-08-08 02:00:00,2017-08-08 02:00:00,43.2675
2017-08-08 03:00:00,2017-08-08 03:00:00,41.8794
2017-08-08 04:00:00,2017-08-08 04:00:00,68.8428
2017-08-08 05:00:00,2017-08-08 05:00:00,106.1669
2017-08-08 06:00:00,2017-08-08 06:00:00,112.3061
2017-08-08 07:00:00,2017-08-08 07:00:00,111.7561
2017-08-08 08:00:00,2017-08-08 08:00:00,115.2606
2017-08-08 09:00:00,2017-08-08 09:00:00,119.335
2017-08-08 10:00:00,2017-08-08 10:00:00,121.8231
2017-08-08 11:00:00,2017-08-08 11:00:00,122.8381
2017-08-08 12:00:00,2017-08-08 12:00:00,123.2864
2017-08-08 13:00:00,2017-08-08 13:00:00,126.8181
2017-08-08 14:00:00,2017-08-08 14:00:00,128.1892
2017-08-08 15:00:00,2017-08-08 15:00:00,127.4986
2017-08-08 16:00:00,2017-08-08 16:00:00,125.0336
2017-08-08 17:00:00,2017-08-08 17:00:00,119.345
2017-08-08 18:00:00,2017-08-08 18:00:00,105.6878
2017-08-08 19:00:00,2017-08-08 19:00:00,91.2386
2017-08-08 20:00:00,2017-08-08 20:00:00,82.9808
2017-08-08 21:00:00,2017-08-08 21:00:00,83.7006
2017-08-08 22:00:00,2017-08-08 22:00:00,63.6572
2017-08-08 23:00:00,2017-08-08 23:00:00,49.8467
2017-08-09 00:00:00,2017-08-09 00:00:00,48.1686
2017-08-09 01:00:00,2017-08-09 01:00:00,46.7467
2017-08-09 02:00:00,2017-08-09 02:00:00,43.3706
2017-08-09 03:00:00,2017-08-09 03:00:00,42.1917
2017-08-09 04:00:00,2017-08-09 04:00:00,68.4639
2017-08-09 05:00:00,2017-08-09 05:00:00,105.1236
2017-08-09 06:00:00,2017-08-09 06:00:00,111.9756
2017-08-09 07:00:00,2017-08-09 07:00:00,111.1003
2017-08-09 08:00:00,2017-08-09 08:00:00,113.6083
2017-08-09 09:00:00,2017-08-09 09:00:00,118.3708
2017-08-09 10:00:00,2017-08-09 10:00:00,123.1081
2017-08-09 11:00:00,2017-08-09 11:00:00,126.2014
2017-08-09 12:00:00,2017-08-09 12:00:00,127.8233
2017-08-09 13:00:00,2017-08-09 13:00:00,126.2842
2017-08-09 14:00:00,2017-08-09 14:00:00,127.33
2017-08-09 15:00:00,2017-08-09 15:00:00,128.1333
2017-08-09 16:00:00,2017-08-09 16:00:00,128.1067
2017-08-09 17:00:00,2017-08-09 17:00:00,126.5292
2017-08-09 18:00:00,2017-08-09 18:00:00,119.8089
2017-08-09 19:00:00,2017-08-09 19:00:00,90.5058
2017-08-09 20:00:00,2017-08-09 20:00:00,81.0333
2017-08-09 21:00:00,2017-08-09 21:00:00,81.5136
2017-08-09 22:00:00,2017-08-09 22:00:00,63.2797
2017-08-09 23:00:00,2017-08-09 23:00:00,46.7578
2017-08-10 00:00:00,2017-08-10 00:00:00,46.6069
2017-08-10 01:00:00,2017-08-10 01:00:00,44.5533
2017-08-10 02:00:00,2017-08-10 02:00:00,38.4633
2017-08-10 03:00:00,2017-08-10 03:00:00,37.9258
2017-08-10 04:00:00,2017-08-10 04:00:00,63.9544
2017-08-10 05:00:00,2017-08-10 05:00:00,100.4997
2017-08-10 06:00:00,2017-08-10 06:00:00,107.0508
2017-08-10 07:00:00,2017-08-10 07:00:00,108.5328
2017-08-10 08:00:00,2017-08-10 08:00:00,113.0836
2017-08-10 09:00:00,2017-08-10 09:00:00,118.6111
2017-08-10 10:00:00,2017-08-10 10:00:00,122.41
2017-08-10 11:00:00,2017-08-10 11:00:00,124.0689
2017-08-10 12:00:00,2017-08-10 12:00:00,124.5542
2017-08-10 13:00:00,2017-08-10 13:00:00,124.8547
2017-08-10 14:00:00,2017-08-10 14:00:00,126.7061
2017-08-10 15:00:00,2017-08-10 15:00:00,126.9078
2017-08-10 16:00:00,2017-08-10 16:00:00,123.8639
2017-08-10 17:00:00,2017-08-10 17:00:00,117.4228
2017-08-10 18:00:00,2017-08-10 18:00:00,105.385
2017-08-10 19:00:00,2017-08-10 19:00:00,84.0158
2017-08-10 20:00:00,2017-08-10 20:00:00,78.0211
2017-08-10 21:00:00,2017-08-10 21:00:00,73.8647
2017-08-10 22:00:00,2017-08-10 22:00:00,54.9794
2017-08-10 23:00:00,2017-08-10 23:00:00,43.6581
2017-08-11 00:00:00,2017-08-11 00:00:00,43.5703
2017-08-11 01:00:00,2017-08-11 01:00:00,41.4253
2017-08-11 02:00:00,2017-08-11 02:00:00,39.4508
2017-08-11 03:00:00,2017-08-11 03:00:00,39.5986
2017-08-11 04:00:00,2017-08-11 04:00:00,65.7661
2017-08-11 05:00:00,2017-08-11 05:00:00,102.5961
2017-08-11 06:00:00,2017-08-11 06:00:00,109.0186
2017-08-11 07:00:00,2017-08-11 07:00:00,108.1019
2017-08-11 08:00:00,2017-08-11 08:00:00,111.0856
2017-08-11 09:00:00,2017-08-11 09:00:00,116.9844
2017-08-11 10:00:00,2017-08-11 10:00:00,120.4003
2017-08-11 11:00:00,2017-08-11 11:00:00,123.9669
2017-08-11 12:00:00,2017-08-11 12:00:00,124.7744
2017-08-11 13:00:00,2017-08-11 13:00:00,125.0942
2017-08-11 14:00:00,2017-08-11 14:00:00,125.7703
2017-08-11 15:00:00,2017-08-11 15:00:00,126.0864
2017-08-11 16:00:00,2017-08-11 16:00:00,124.2711
2017-08-11 17:00:00,2017-08-11 17:00:00,115.2506
2017-08-11 18:00:00,2017-08-11 18:00:00,90.8194
2017-08-11 19:00:00,2017-08-11 19:00:00,78.9103
2017-08-11 20:00:00,2017-08-11 20:00:00,68.0889
2017-08-11 21:00:00,2017-08-11 21:00:00,63.8747
2017-08-11 22:00:00,2017-08-11 22:00:00,53.4919
2017-08-11 23:00:00,2017-08-11 23:00:00,42.8103
2017-08-12 00:00:00,2017-08-12 00:00:00,42.4906
2017-08-12 01:00:00,2017-08-12 01:00:00,43.0361
2017-08-12 02:00:00,2017-08-12 02:00:00,42.6092
2017-08-12 03:00:00,2017-08-12 03:00:00,42.3956
2017-08-12 04:00:00,2017-08-12 04:00:00,42.5594
2017-08-12 05:00:00,2017-08-12 05:00:00,42.2311
