timestamp,timestamp,meter_reading
2016-11-16 12:00:00,2016-11-16 12:00:00,213.64
2016-11-16 13:00:00,2016-11-16 13:00:00,226.53
2016-11-16 14:00:00,2016-11-16 14:00:00,220.93
2016-11-16 15:00:00,2016-11-16 15:00:00,226.9
2016-11-16 16:00:00,2016-11-16 16:00:00,221.25
2016-11-16 17:00:00,2016-11-16 17:00:00,202.24
2016-11-16 18:00:00,2016-11-16 18:00:00,187.24
2016-11-16 19:00:00,2016-11-16 19:00:00,180.36
2016-11-16 20:00:00,2016-11-16 20:00:00,174.87
2016-11-16 21:00:00,2016-11-16 21:00:00,175.15
2016-11-16 22:00:00,2016-11-16 22:00:00,172.43
2016-11-16 23:00:00,2016-11-16 23:00:00,172.76
2016-11-17 00:00:00,2016-11-17 00:00:00,169.29
2016-11-17 01:00:00,2016-11-17 01:00:00,163.84
2016-11-17 02:00:00,2016-11-17 02:00:00,167.63
2016-11-17 03:00:00,2016-11-17 03:00:00,167.84
2016-11-17 04:00:00,2016-11-17 04:00:00,171.08
2016-11-17 05:00:00,2016-11-17 05:00:00,169.74
2016-11-17 06:00:00,2016-11-17 06:00:00,167.12
2016-11-17 07:00:00,2016-11-17 07:00:00,166.54
2016-11-17 08:00:00,2016-11-17 08:00:00,167.01
2016-11-17 09:00:00,2016-11-17 09:00:00,173.52
2016-11-17 10:00:00,2016-11-17 10:00:00,189.51
2016-11-17 11:00:00,2016-11-17 11:00:00,211.88
2016-11-17 12:00:00,2016-11-17 12:00:00,211.1
2016-11-17 13:00:00,2016-11-17 13:00:00,213.03
2016-11-17 14:00:00,2016-11-17 14:00:00,211.09
2016-11-17 15:00:00,2016-11-17 15:00:00,214.68
2016-11-17 16:00:00,2016-11-17 16:00:00,210.52
2016-11-17 17:00:00,2016-11-17 17:00:00,209.13
2016-11-17 18:00:00,2016-11-17 18:00:00,194.06
2016-11-17 19:00:00,2016-11-17 19:00:00,189.55
2016-11-17 20:00:00,2016-11-17 20:00:00,181.84
2016-11-17 21:00:00,2016-11-17 21:00:00,176.02
2016-11-17 22:00:00,2016-11-17 22:00:00,172.0
2016-11-17 23:00:00,2016-11-17 23:00:00,181.83
2016-11-18 00:00:00,2016-11-18 00:00:00,166.12
2016-11-18 01:00:00,2016-11-18 01:00:00,162.65
2016-11-18 02:00:00,2016-11-18 02:00:00,170.85
2016-11-18 03:00:00,2016-11-18 03:00:00,172.64
2016-11-18 04:00:00,2016-11-18 04:00:00,172.53
2016-11-18 05:00:00,2016-11-18 05:00:00,170.84
2016-11-18 06:00:00,2016-11-18 06:00:00,166.22
2016-11-18 07:00:00,2016-11-18 07:00:00,168.28
2016-11-18 08:00:00,2016-11-18 08:00:00,169.48
2016-11-18 09:00:00,2016-11-18 09:00:00,175.02
2016-11-18 10:00:00,2016-11-18 10:00:00,197.07
2016-11-18 11:00:00,2016-11-18 11:00:00,216.11
2016-11-18 12:00:00,2016-11-18 12:00:00,215.24
2016-11-18 13:00:00,2016-11-18 13:00:00,216.19
2016-11-18 14:00:00,2016-11-18 14:00:00,217.75
2016-11-18 15:00:00,2016-11-18 15:00:00,202.49
2016-11-18 16:00:00,2016-11-18 16:00:00,199.78
2016-11-18 17:00:00,2016-11-18 17:00:00,200.46
2016-11-18 18:00:00,2016-11-18 18:00:00,190.11
2016-11-18 19:00:00,2016-11-18 19:00:00,184.93
2016-11-18 20:00:00,2016-11-18 20:00:00,175.51
2016-11-18 21:00:00,2016-11-18 21:00:00,168.41
2016-11-18 22:00:00,2016-11-18 22:00:00,167.39
2016-11-18 23:00:00,2016-11-18 23:00:00,168.71
2016-11-19 00:00:00,2016-11-19 00:00:00,165.92
2016-11-19 01:00:00,2016-11-19 01:00:00,167.8
2016-11-19 02:00:00,2016-11-19 02:00:00,170.6
2016-11-19 03:00:00,2016-11-19 03:00:00,168.79
2016-11-19 04:00:00,2016-11-19 04:00:00,168.46
2016-11-19 05:00:00,2016-11-19 05:00:00,168.66
2016-11-19 06:00:00,2016-11-19 06:00:00,165.98
2016-11-19 07:00:00,2016-11-19 07:00:00,165.07
2016-11-19 08:00:00,2016-11-19 08:00:00,163.94
2016-11-19 09:00:00,2016-11-19 09:00:00,166.0
2016-11-19 10:00:00,2016-11-19 10:00:00,174.08
2016-11-19 11:00:00,2016-11-19 11:00:00,177.68
2016-11-19 12:00:00,2016-11-19 12:00:00,181.91
2016-11-19 13:00:00,2016-11-19 13:00:00,195.27
2016-11-19 14:00:00,2016-11-19 14:00:00,194.98
2016-11-19 15:00:00,2016-11-19 15:00:00,193.59
2016-11-19 16:00:00,2016-11-19 16:00:00,188.86
2016-11-19 17:00:00,2016-11-19 17:00:00,183.49
2016-11-19 18:00:00,2016-11-19 18:00:00,179.91
2016-11-19 19:00:00,2016-11-19 19:00:00,179.82
2016-11-19 20:00:00,2016-11-19 20:00:00,178.51
2016-11-19 21:00:00,2016-11-19 21:00:00,179.53
2016-11-19 22:00:00,2016-11-19 22:00:00,179.35
2016-11-19 23:00:00,2016-11-19 23:00:00,177.89
2016-11-20 00:00:00,2016-11-20 00:00:00,176.55
2016-11-20 01:00:00,2016-11-20 01:00:00,173.97
2016-11-20 02:00:00,2016-11-20 02:00:00,174.52
2016-11-20 03:00:00,2016-11-20 03:00:00,175.13
2016-11-20 04:00:00,2016-11-20 04:00:00,175.13
2016-11-20 05:00:00,2016-11-20 05:00:00,177.98
2016-11-20 06:00:00,2016-11-20 06:00:00,179.35
2016-11-20 07:00:00,2016-11-20 07:00:00,178.68
2016-11-20 08:00:00,2016-11-20 08:00:00,178.75
2016-11-20 09:00:00,2016-11-20 09:00:00,176.5
2016-11-20 10:00:00,2016-11-20 10:00:00,178.33
2016-11-20 11:00:00,2016-11-20 11:00:00,178.91
2016-11-20 12:00:00,2016-11-20 12:00:00,178.82
2016-11-20 13:00:00,2016-11-20 13:00:00,176.35
2016-11-20 14:00:00,2016-11-20 14:00:00,176.62
2016-11-20 15:00:00,2016-11-20 15:00:00,176.2
2016-11-20 16:00:00,2016-11-20 16:00:00,163.38
2016-11-20 17:00:00,2016-11-20 17:00:00,167.33
2016-11-20 18:00:00,2016-11-20 18:00:00,166.61
2016-11-20 19:00:00,2016-11-20 19:00:00,167.51
2016-11-20 20:00:00,2016-11-20 20:00:00,168.1
2016-11-20 21:00:00,2016-11-20 21:00:00,167.36
2016-11-20 22:00:00,2016-11-20 22:00:00,168.49
2016-11-20 23:00:00,2016-11-20 23:00:00,169.25
2016-11-21 00:00:00,2016-11-21 00:00:00,166.93
2016-11-21 01:00:00,2016-11-21 01:00:00,164.29
2016-11-21 02:00:00,2016-11-21 02:00:00,165.23
2016-11-21 03:00:00,2016-11-21 03:00:00,165.59
2016-11-21 04:00:00,2016-11-21 04:00:00,164.91
2016-11-21 05:00:00,2016-11-21 05:00:00,168.82
2016-11-21 06:00:00,2016-11-21 06:00:00,170.95
2016-11-21 07:00:00,2016-11-21 07:00:00,171.09
2016-11-21 08:00:00,2016-11-21 08:00:00,171.13
2016-11-21 09:00:00,2016-11-21 09:00:00,173.84
2016-11-21 10:00:00,2016-11-21 10:00:00,190.63
2016-11-21 11:00:00,2016-11-21 11:00:00,199.78
2016-11-21 12:00:00,2016-11-21 12:00:00,212.64
2016-11-21 13:00:00,2016-11-21 13:00:00,206.93
2016-11-21 14:00:00,2016-11-21 14:00:00,208.81
2016-11-21 15:00:00,2016-11-21 15:00:00,211.8
2016-11-21 16:00:00,2016-11-21 16:00:00,204.63
2016-11-21 17:00:00,2016-11-21 17:00:00,198.87
2016-11-21 18:00:00,2016-11-21 18:00:00,182.26
2016-11-21 19:00:00,2016-11-21 19:00:00,175.9
2016-11-21 20:00:00,2016-11-21 20:00:00,176.92
2016-11-21 21:00:00,2016-11-21 21:00:00,171.43
2016-11-21 22:00:00,2016-11-21 22:00:00,171.52
2016-11-21 23:00:00,2016-11-21 23:00:00,173.53
2016-11-22 00:00:00,2016-11-22 00:00:00,170.32
2016-11-22 01:00:00,2016-11-22 01:00:00,170.15
2016-11-22 02:00:00,2016-11-22 02:00:00,169.4
2016-11-22 03:00:00,2016-11-22 03:00:00,168.15
2016-11-22 04:00:00,2016-11-22 04:00:00,169.08
2016-11-22 05:00:00,2016-11-22 05:00:00,173.77
2016-11-22 06:00:00,2016-11-22 06:00:00,173.34
2016-11-22 07:00:00,2016-11-22 07:00:00,175.1
2016-11-22 08:00:00,2016-11-22 08:00:00,172.91
2016-11-22 09:00:00,2016-11-22 09:00:00,173.63
2016-11-22 10:00:00,2016-11-22 10:00:00,183.43
2016-11-22 11:00:00,2016-11-22 11:00:00,197.78
2016-11-22 12:00:00,2016-11-22 12:00:00,201.8
2016-11-22 13:00:00,2016-11-22 13:00:00,205.24
2016-11-22 14:00:00,2016-11-22 14:00:00,203.12
2016-11-22 15:00:00,2016-11-22 15:00:00,206.01
2016-11-22 16:00:00,2016-11-22 16:00:00,203.46
2016-11-22 17:00:00,2016-11-22 17:00:00,201.43
2016-11-22 18:00:00,2016-11-22 18:00:00,193.84
2016-11-22 19:00:00,2016-11-22 19:00:00,180.14
2016-11-22 20:00:00,2016-11-22 20:00:00,173.32
2016-11-22 21:00:00,2016-11-22 21:00:00,170.89
2016-11-22 22:00:00,2016-11-22 22:00:00,169.58
2016-11-22 23:00:00,2016-11-22 23:00:00,168.51
2016-11-23 00:00:00,2016-11-23 00:00:00,167.72
2016-11-23 01:00:00,2016-11-23 01:00:00,163.35
2016-11-23 02:00:00,2016-11-23 02:00:00,164.08
2016-11-23 03:00:00,2016-11-23 03:00:00,165.46
2016-11-23 04:00:00,2016-11-23 04:00:00,167.54
2016-11-23 05:00:00,2016-11-23 05:00:00,173.62
2016-11-23 06:00:00,2016-11-23 06:00:00,173.02
2016-11-23 07:00:00,2016-11-23 07:00:00,172.87
2016-11-23 08:00:00,2016-11-23 08:00:00,175.25
2016-11-23 09:00:00,2016-11-23 09:00:00,172.64
2016-11-23 10:00:00,2016-11-23 10:00:00,185.57
2016-11-23 11:00:00,2016-11-23 11:00:00,189.85
2016-11-23 12:00:00,2016-11-23 12:00:00,187.69
2016-11-23 13:00:00,2016-11-23 13:00:00,188.14
2016-11-23 14:00:00,2016-11-23 14:00:00,187.49
2016-11-23 15:00:00,2016-11-23 15:00:00,183.75
2016-11-23 16:00:00,2016-11-23 16:00:00,179.89
2016-11-23 17:00:00,2016-11-23 17:00:00,179.15
2016-11-23 18:00:00,2016-11-23 18:00:00,176.11
2016-11-23 19:00:00,2016-11-23 19:00:00,171.08
2016-11-23 20:00:00,2016-11-23 20:00:00,170.74
2016-11-23 21:00:00,2016-11-23 21:00:00,169.99
2016-11-23 22:00:00,2016-11-23 22:00:00,170.1
2016-11-23 23:00:00,2016-11-23 23:00:00,168.97
2016-11-24 00:00:00,2016-11-24 00:00:00,166.92
2016-11-24 01:00:00,2016-11-24 01:00:00,164.13
2016-11-24 02:00:00,2016-11-24 02:00:00,163.65
2016-11-24 03:00:00,2016-11-24 03:00:00,162.37
2016-11-24 04:00:00,2016-11-24 04:00:00,163.52
2016-11-24 05:00:00,2016-11-24 05:00:00,168.16
2016-11-24 06:00:00,2016-11-24 06:00:00,167.09
2016-11-24 07:00:00,2016-11-24 07:00:00,168.76
2016-11-24 08:00:00,2016-11-24 08:00:00,168.35
2016-11-24 09:00:00,2016-11-24 09:00:00,167.98
2016-11-24 10:00:00,2016-11-24 10:00:00,168.04
2016-11-24 11:00:00,2016-11-24 11:00:00,171.94
2016-11-24 12:00:00,2016-11-24 12:00:00,167.98
2016-11-24 13:00:00,2016-11-24 13:00:00,169.56
2016-11-24 14:00:00,2016-11-24 14:00:00,170.37
2016-11-24 15:00:00,2016-11-24 15:00:00,168.71
2016-11-24 16:00:00,2016-11-24 16:00:00,173.73
2016-11-24 17:00:00,2016-11-24 17:00:00,171.7
2016-11-24 18:00:00,2016-11-24 18:00:00,171.12
2016-11-24 19:00:00,2016-11-24 19:00:00,171.05
2016-11-24 20:00:00,2016-11-24 20:00:00,170.74
2016-11-24 21:00:00,2016-11-24 21:00:00,168.98
2016-11-24 22:00:00,2016-11-24 22:00:00,175.55
2016-11-24 23:00:00,2016-11-24 23:00:00,179.15
2016-11-25 00:00:00,2016-11-25 00:00:00,166.88
2016-11-25 01:00:00,2016-11-25 01:00:00,164.1
2016-11-25 02:00:00,2016-11-25 02:00:00,165.52
2016-11-25 03:00:00,2016-11-25 03:00:00,164.34
2016-11-25 04:00:00,2016-11-25 04:00:00,163.41
2016-11-25 05:00:00,2016-11-25 05:00:00,167.84
2016-11-25 06:00:00,2016-11-25 06:00:00,168.31
2016-11-25 07:00:00,2016-11-25 07:00:00,169.2
2016-11-25 08:00:00,2016-11-25 08:00:00,168.64
2016-11-25 09:00:00,2016-11-25 09:00:00,169.33
2016-11-25 10:00:00,2016-11-25 10:00:00,167.52
2016-11-25 11:00:00,2016-11-25 11:00:00,170.8
2016-11-25 12:00:00,2016-11-25 12:00:00,168.66
2016-11-25 13:00:00,2016-11-25 13:00:00,169.98
2016-11-25 14:00:00,2016-11-25 14:00:00,170.3
2016-11-25 15:00:00,2016-11-25 15:00:00,170.46
2016-11-25 16:00:00,2016-11-25 16:00:00,171.24
2016-11-25 17:00:00,2016-11-25 17:00:00,172.62
2016-11-25 18:00:00,2016-11-25 18:00:00,172.43
2016-11-25 19:00:00,2016-11-25 19:00:00,170.2
2016-11-25 20:00:00,2016-11-25 20:00:00,168.25
2016-11-25 21:00:00,2016-11-25 21:00:00,171.47
2016-11-25 22:00:00,2016-11-25 22:00:00,168.13
2016-11-25 23:00:00,2016-11-25 23:00:00,168.01
2016-11-26 00:00:00,2016-11-26 00:00:00,167.55
2016-11-26 01:00:00,2016-11-26 01:00:00,164.46
2016-11-26 02:00:00,2016-11-26 02:00:00,167.22
2016-11-26 03:00:00,2016-11-26 03:00:00,163.09
2016-11-26 04:00:00,2016-11-26 04:00:00,163.53
2016-11-26 05:00:00,2016-11-26 05:00:00,169.23
2016-11-26 06:00:00,2016-11-26 06:00:00,167.59
2016-11-26 07:00:00,2016-11-26 07:00:00,167.33
2016-11-26 08:00:00,2016-11-26 08:00:00,167.66
2016-11-26 09:00:00,2016-11-26 09:00:00,164.94
2016-11-26 10:00:00,2016-11-26 10:00:00,168.91
2016-11-26 11:00:00,2016-11-26 11:00:00,168.72
2016-11-26 12:00:00,2016-11-26 12:00:00,166.68
2016-11-26 13:00:00,2016-11-26 13:00:00,169.33
2016-11-26 14:00:00,2016-11-26 14:00:00,167.54
2016-11-26 15:00:00,2016-11-26 15:00:00,166.42
2016-11-26 16:00:00,2016-11-26 16:00:00,168.75
2016-11-26 17:00:00,2016-11-26 17:00:00,170.53
2016-11-26 18:00:00,2016-11-26 18:00:00,167.91
2016-11-26 19:00:00,2016-11-26 19:00:00,169.95
2016-11-26 20:00:00,2016-11-26 20:00:00,168.87
2016-11-26 21:00:00,2016-11-26 21:00:00,167.34
2016-11-26 22:00:00,2016-11-26 22:00:00,167.25
2016-11-26 23:00:00,2016-11-26 23:00:00,166.3
2016-11-27 00:00:00,2016-11-27 00:00:00,164.83
2016-11-27 01:00:00,2016-11-27 01:00:00,160.82
2016-11-27 02:00:00,2016-11-27 02:00:00,161.98
2016-11-27 03:00:00,2016-11-27 03:00:00,161.05
2016-11-27 04:00:00,2016-11-27 04:00:00,161.15
2016-11-27 05:00:00,2016-11-27 05:00:00,166.45
2016-11-27 06:00:00,2016-11-27 06:00:00,164.32
2016-11-27 07:00:00,2016-11-27 07:00:00,166.14
2016-11-27 08:00:00,2016-11-27 08:00:00,164.04
2016-11-27 09:00:00,2016-11-27 09:00:00,166.45
2016-11-27 10:00:00,2016-11-27 10:00:00,172.14
2016-11-27 11:00:00,2016-11-27 11:00:00,170.06
2016-11-27 12:00:00,2016-11-27 12:00:00,171.9
2016-11-27 13:00:00,2016-11-27 13:00:00,170.54
2016-11-27 14:00:00,2016-11-27 14:00:00,171.35
2016-11-27 15:00:00,2016-11-27 15:00:00,170.07
2016-11-27 16:00:00,2016-11-27 16:00:00,168.54
2016-11-27 17:00:00,2016-11-27 17:00:00,170.32
2016-11-27 18:00:00,2016-11-27 18:00:00,173.25
2016-11-27 19:00:00,2016-11-27 19:00:00,173.18
2016-11-27 20:00:00,2016-11-27 20:00:00,172.11
2016-11-27 21:00:00,2016-11-27 21:00:00,167.54
2016-11-27 22:00:00,2016-11-27 22:00:00,168.42
2016-11-27 23:00:00,2016-11-27 23:00:00,167.73
2016-11-28 00:00:00,2016-11-28 00:00:00,165.77
2016-11-28 01:00:00,2016-11-28 01:00:00,167.56
2016-11-28 02:00:00,2016-11-28 02:00:00,169.27
2016-11-28 03:00:00,2016-11-28 03:00:00,168.6
2016-11-28 04:00:00,2016-11-28 04:00:00,170.28
2016-11-28 05:00:00,2016-11-28 05:00:00,169.94
2016-11-28 06:00:00,2016-11-28 06:00:00,169.5
2016-11-28 07:00:00,2016-11-28 07:00:00,171.07
2016-11-28 08:00:00,2016-11-28 08:00:00,171.52
2016-11-28 09:00:00,2016-11-28 09:00:00,169.63
2016-11-28 10:00:00,2016-11-28 10:00:00,190.14
2016-11-28 11:00:00,2016-11-28 11:00:00,196.68
2016-11-28 12:00:00,2016-11-28 12:00:00,198.29
2016-11-28 13:00:00,2016-11-28 13:00:00,197.12
2016-11-28 14:00:00,2016-11-28 14:00:00,192.25
2016-11-28 15:00:00,2016-11-28 15:00:00,195.24
2016-11-28 16:00:00,2016-11-28 16:00:00,190.69
2016-11-28 17:00:00,2016-11-28 17:00:00,188.19
2016-11-28 18:00:00,2016-11-28 18:00:00,184.54
2016-11-28 19:00:00,2016-11-28 19:00:00,181.69
2016-11-28 20:00:00,2016-11-28 20:00:00,175.69
2016-11-28 21:00:00,2016-11-28 21:00:00,172.45
2016-11-28 22:00:00,2016-11-28 22:00:00,172.02
2016-11-28 23:00:00,2016-11-28 23:00:00,170.89
2016-11-29 00:00:00,2016-11-29 00:00:00,170.6
2016-11-29 01:00:00,2016-11-29 01:00:00,166.29
2016-11-29 02:00:00,2016-11-29 02:00:00,168.76
2016-11-29 03:00:00,2016-11-29 03:00:00,166.26
2016-11-29 04:00:00,2016-11-29 04:00:00,165.4
2016-11-29 05:00:00,2016-11-29 05:00:00,170.23
2016-11-29 06:00:00,2016-11-29 06:00:00,170.2
2016-11-29 07:00:00,2016-11-29 07:00:00,171.7
2016-11-29 08:00:00,2016-11-29 08:00:00,180.11
2016-11-29 09:00:00,2016-11-29 09:00:00,183.78
2016-11-29 10:00:00,2016-11-29 10:00:00,189.27
2016-11-29 11:00:00,2016-11-29 11:00:00,212.76
2016-11-29 12:00:00,2016-11-29 12:00:00,210.88
2016-11-29 13:00:00,2016-11-29 13:00:00,215.76
2016-11-29 14:00:00,2016-11-29 14:00:00,219.52
2016-11-29 15:00:00,2016-11-29 15:00:00,237.02
2016-11-29 16:00:00,2016-11-29 16:00:00,261.36
2016-11-29 17:00:00,2016-11-29 17:00:00,246.26
2016-11-29 18:00:00,2016-11-29 18:00:00,271.5
2016-11-29 19:00:00,2016-11-29 19:00:00,255.79
2016-11-29 20:00:00,2016-11-29 20:00:00,251.46
2016-11-29 21:00:00,2016-11-29 21:00:00,253.72
2016-11-29 22:00:00,2016-11-29 22:00:00,249.46
2016-11-29 23:00:00,2016-11-29 23:00:00,245.65
2016-11-30 00:00:00,2016-11-30 00:00:00,250.89
2016-11-30 01:00:00,2016-11-30 01:00:00,246.53
2016-11-30 02:00:00,2016-11-30 02:00:00,245.21
2016-11-30 03:00:00,2016-11-30 03:00:00,246.11
2016-11-30 04:00:00,2016-11-30 04:00:00,247.32
2016-11-30 05:00:00,2016-11-30 05:00:00,244.89
2016-11-30 06:00:00,2016-11-30 06:00:00,245.62
2016-11-30 07:00:00,2016-11-30 07:00:00,257.59
2016-11-30 08:00:00,2016-11-30 08:00:00,248.35
2016-11-30 09:00:00,2016-11-30 09:00:00,255.55
2016-11-30 10:00:00,2016-11-30 10:00:00,263.06
2016-11-30 11:00:00,2016-11-30 11:00:00,266.02
2016-11-30 12:00:00,2016-11-30 12:00:00,270.56
2016-11-30 13:00:00,2016-11-30 13:00:00,268.08
2016-11-30 14:00:00,2016-11-30 14:00:00,273.2
2016-11-30 15:00:00,2016-11-30 15:00:00,272.87
2016-11-30 16:00:00,2016-11-30 16:00:00,277.69
2016-11-30 17:00:00,2016-11-30 17:00:00,282.22
2016-11-30 18:00:00,2016-11-30 18:00:00,273.69
2016-11-30 19:00:00,2016-11-30 19:00:00,265.15
2016-11-30 20:00:00,2016-11-30 20:00:00,258.36
2016-11-30 21:00:00,2016-11-30 21:00:00,250.88
2016-11-30 22:00:00,2016-11-30 22:00:00,251.83
2016-11-30 23:00:00,2016-11-30 23:00:00,255.18
2016-12-01 00:00:00,2016-12-01 00:00:00,251.35
2016-12-01 01:00:00,2016-12-01 01:00:00,253.26
2016-12-01 02:00:00,2016-12-01 02:00:00,246.09
2016-12-01 03:00:00,2016-12-01 03:00:00,247.04
2016-12-01 04:00:00,2016-12-01 04:00:00,245.59
2016-12-01 05:00:00,2016-12-01 05:00:00,234.49
2016-12-01 06:00:00,2016-12-01 06:00:00,208.74
2016-12-01 07:00:00,2016-12-01 07:00:00,210.23
2016-12-01 08:00:00,2016-12-01 08:00:00,207.25
2016-12-01 09:00:00,2016-12-01 09:00:00,208.38
2016-12-01 10:00:00,2016-12-01 10:00:00,228.52
2016-12-01 11:00:00,2016-12-01 11:00:00,247.85
2016-12-01 12:00:00,2016-12-01 12:00:00,244.96
2016-12-01 13:00:00,2016-12-01 13:00:00,246.97
2016-12-01 14:00:00,2016-12-01 14:00:00,232.36
2016-12-01 15:00:00,2016-12-01 15:00:00,227.82
2016-12-01 16:00:00,2016-12-01 16:00:00,206.72
2016-12-01 17:00:00,2016-12-01 17:00:00,206.1
2016-12-01 18:00:00,2016-12-01 18:00:00,197.21
2016-12-01 19:00:00,2016-12-01 19:00:00,194.77
2016-12-01 20:00:00,2016-12-01 20:00:00,189.83
2016-12-01 21:00:00,2016-12-01 21:00:00,186.8
2016-12-01 22:00:00,2016-12-01 22:00:00,184.27
2016-12-01 23:00:00,2016-12-01 23:00:00,185.44
2016-12-02 00:00:00,2016-12-02 00:00:00,184.41
2016-12-02 01:00:00,2016-12-02 01:00:00,182.93
2016-12-02 02:00:00,2016-12-02 02:00:00,186.94
2016-12-02 03:00:00,2016-12-02 03:00:00,183.58
2016-12-02 04:00:00,2016-12-02 04:00:00,183.48
2016-12-02 05:00:00,2016-12-02 05:00:00,182.98
2016-12-02 06:00:00,2016-12-02 06:00:00,184.06
2016-12-02 07:00:00,2016-12-02 07:00:00,186.46
2016-12-02 08:00:00,2016-12-02 08:00:00,189.04
2016-12-02 09:00:00,2016-12-02 09:00:00,191.14
2016-12-02 10:00:00,2016-12-02 10:00:00,199.37
2016-12-02 11:00:00,2016-12-02 11:00:00,201.04
2016-12-02 12:00:00,2016-12-02 12:00:00,215.32
2016-12-02 13:00:00,2016-12-02 13:00:00,207.21
2016-12-02 14:00:00,2016-12-02 14:00:00,192.63
2016-12-02 15:00:00,2016-12-02 15:00:00,192.72
2016-12-02 16:00:00,2016-12-02 16:00:00,190.44
2016-12-02 17:00:00,2016-12-02 17:00:00,196.48
2016-12-02 18:00:00,2016-12-02 18:00:00,187.83
2016-12-02 19:00:00,2016-12-02 19:00:00,179.1
2016-12-02 20:00:00,2016-12-02 20:00:00,175.62
2016-12-02 21:00:00,2016-12-02 21:00:00,175.0
2016-12-02 22:00:00,2016-12-02 22:00:00,172.83
2016-12-02 23:00:00,2016-12-02 23:00:00,172.64
2016-12-03 00:00:00,2016-12-03 00:00:00,169.21
2016-12-03 01:00:00,2016-12-03 01:00:00,167.53
2016-12-03 02:00:00,2016-12-03 02:00:00,172.24
2016-12-03 03:00:00,2016-12-03 03:00:00,168.79
2016-12-03 04:00:00,2016-12-03 04:00:00,169.87
2016-12-03 05:00:00,2016-12-03 05:00:00,172.94
2016-12-03 06:00:00,2016-12-03 06:00:00,173.95
2016-12-03 07:00:00,2016-12-03 07:00:00,171.91
2016-12-03 08:00:00,2016-12-03 08:00:00,171.32
2016-12-03 09:00:00,2016-12-03 09:00:00,170.38
2016-12-03 10:00:00,2016-12-03 10:00:00,172.97
2016-12-03 11:00:00,2016-12-03 11:00:00,173.8
2016-12-03 12:00:00,2016-12-03 12:00:00,174.75
2016-12-03 13:00:00,2016-12-03 13:00:00,172.69
2016-12-03 14:00:00,2016-12-03 14:00:00,171.42
2016-12-03 15:00:00,2016-12-03 15:00:00,171.57
2016-12-03 16:00:00,2016-12-03 16:00:00,171.61
2016-12-03 17:00:00,2016-12-03 17:00:00,173.59
2016-12-03 18:00:00,2016-12-03 18:00:00,170.46
2016-12-03 19:00:00,2016-12-03 19:00:00,173.74
2016-12-03 20:00:00,2016-12-03 20:00:00,171.8
2016-12-03 21:00:00,2016-12-03 21:00:00,177.36
2016-12-03 22:00:00,2016-12-03 22:00:00,183.1
2016-12-03 23:00:00,2016-12-03 23:00:00,171.24
2016-12-04 00:00:00,2016-12-04 00:00:00,172.69
2016-12-04 01:00:00,2016-12-04 01:00:00,170.14
2016-12-04 02:00:00,2016-12-04 02:00:00,170.83
2016-12-04 03:00:00,2016-12-04 03:00:00,172.09
2016-12-04 04:00:00,2016-12-04 04:00:00,172.03
2016-12-04 05:00:00,2016-12-04 05:00:00,174.15
2016-12-04 06:00:00,2016-12-04 06:00:00,174.82
2016-12-04 07:00:00,2016-12-04 07:00:00,173.96
2016-12-04 08:00:00,2016-12-04 08:00:00,174.34
2016-12-04 09:00:00,2016-12-04 09:00:00,172.96
2016-12-04 10:00:00,2016-12-04 10:00:00,169.23
2016-12-04 11:00:00,2016-12-04 11:00:00,170.57
2016-12-04 12:00:00,2016-12-04 12:00:00,164.44
2016-12-04 13:00:00,2016-12-04 13:00:00,167.68
2016-12-04 14:00:00,2016-12-04 14:00:00,162.72
2016-12-04 15:00:00,2016-12-04 15:00:00,165.15
2016-12-04 16:00:00,2016-12-04 16:00:00,166.56
2016-12-04 17:00:00,2016-12-04 17:00:00,167.33
2016-12-04 18:00:00,2016-12-04 18:00:00,167.08
2016-12-04 19:00:00,2016-12-04 19:00:00,167.07
2016-12-04 20:00:00,2016-12-04 20:00:00,165.39
2016-12-04 21:00:00,2016-12-04 21:00:00,167.31
2016-12-04 22:00:00,2016-12-04 22:00:00,166.16
2016-12-04 23:00:00,2016-12-04 23:00:00,164.1
2016-12-05 00:00:00,2016-12-05 00:00:00,163.22
2016-12-05 01:00:00,2016-12-05 01:00:00,165.09
2016-12-05 02:00:00,2016-12-05 02:00:00,166.07
2016-12-05 03:00:00,2016-12-05 03:00:00,165.82
2016-12-05 04:00:00,2016-12-05 04:00:00,162.81
2016-12-05 05:00:00,2016-12-05 05:00:00,164.31
2016-12-05 06:00:00,2016-12-05 06:00:00,164.27
2016-12-05 07:00:00,2016-12-05 07:00:00,162.6
2016-12-05 08:00:00,2016-12-05 08:00:00,165.57
2016-12-05 09:00:00,2016-12-05 09:00:00,171.65
2016-12-05 10:00:00,2016-12-05 10:00:00,180.3
2016-12-05 11:00:00,2016-12-05 11:00:00,195.85
2016-12-05 12:00:00,2016-12-05 12:00:00,198.56
2016-12-05 13:00:00,2016-12-05 13:00:00,202.6
2016-12-05 14:00:00,2016-12-05 14:00:00,197.9
2016-12-05 15:00:00,2016-12-05 15:00:00,197.05
2016-12-05 16:00:00,2016-12-05 16:00:00,198.33
2016-12-05 17:00:00,2016-12-05 17:00:00,195.79
2016-12-05 18:00:00,2016-12-05 18:00:00,196.04
2016-12-05 19:00:00,2016-12-05 19:00:00,187.47
2016-12-05 20:00:00,2016-12-05 20:00:00,173.02
2016-12-05 21:00:00,2016-12-05 21:00:00,168.86
