timestamp,timestamp,meter_reading
2016-12-21 18:00:00,2016-12-21 18:00:00,565.73
2016-12-21 19:00:00,2016-12-21 19:00:00,300.67
2016-12-21 20:00:00,2016-12-21 20:00:00,274.44
2016-12-21 21:00:00,2016-12-21 21:00:00,266.09
2016-12-21 22:00:00,2016-12-21 22:00:00,266.31
2016-12-21 23:00:00,2016-12-21 23:00:00,245.31
2016-12-22 00:00:00,2016-12-22 00:00:00,225.33
2016-12-22 01:00:00,2016-12-22 01:00:00,229.97
2016-12-22 02:00:00,2016-12-22 02:00:00,229.21
2016-12-22 03:00:00,2016-12-22 03:00:00,225.91
2016-12-22 04:00:00,2016-12-22 04:00:00,226.32
2016-12-22 05:00:00,2016-12-22 05:00:00,253.04
2016-12-22 06:00:00,2016-12-22 06:00:00,321.85
2016-12-22 07:00:00,2016-12-22 07:00:00,581.28
2016-12-22 08:00:00,2016-12-22 08:00:00,667.43
2016-12-22 09:00:00,2016-12-22 09:00:00,669.01
2016-12-22 10:00:00,2016-12-22 10:00:00,621.9
2016-12-22 11:00:00,2016-12-22 11:00:00,613.47
2016-12-22 12:00:00,2016-12-22 12:00:00,608.88
2016-12-22 13:00:00,2016-12-22 13:00:00,613.47
2016-12-22 14:00:00,2016-12-22 14:00:00,610.68
2016-12-22 15:00:00,2016-12-22 15:00:00,617.7
2016-12-22 16:00:00,2016-12-22 16:00:00,602.63
2016-12-22 17:00:00,2016-12-22 17:00:00,576.95
2016-12-22 18:00:00,2016-12-22 18:00:00,545.65
2016-12-22 19:00:00,2016-12-22 19:00:00,351.17
2016-12-22 20:00:00,2016-12-22 20:00:00,333.14
2016-12-22 21:00:00,2016-12-22 21:00:00,320.6
2016-12-22 22:00:00,2016-12-22 22:00:00,317.7
2016-12-22 23:00:00,2016-12-22 23:00:00,271.86
2016-12-23 00:00:00,2016-12-23 00:00:00,221.33
2016-12-23 01:00:00,2016-12-23 01:00:00,226.96
2016-12-23 02:00:00,2016-12-23 02:00:00,304.64
2016-12-23 03:00:00,2016-12-23 03:00:00,359.81
2016-12-23 04:00:00,2016-12-23 04:00:00,431.07
2016-12-23 05:00:00,2016-12-23 05:00:00,457.19
2016-12-23 06:00:00,2016-12-23 06:00:00,531.29
2016-12-23 07:00:00,2016-12-23 07:00:00,592.35
2016-12-23 08:00:00,2016-12-23 08:00:00,601.6
2016-12-23 09:00:00,2016-12-23 09:00:00,632.05
2016-12-23 10:00:00,2016-12-23 10:00:00,616.3
2016-12-23 11:00:00,2016-12-23 11:00:00,601.91
2016-12-23 12:00:00,2016-12-23 12:00:00,592.0
2016-12-23 13:00:00,2016-12-23 13:00:00,575.79
2016-12-23 14:00:00,2016-12-23 14:00:00,555.18
2016-12-23 15:00:00,2016-12-23 15:00:00,558.57
2016-12-23 16:00:00,2016-12-23 16:00:00,554.69
2016-12-23 17:00:00,2016-12-23 17:00:00,542.0
2016-12-23 18:00:00,2016-12-23 18:00:00,478.56
2016-12-23 19:00:00,2016-12-23 19:00:00,259.4
2016-12-23 20:00:00,2016-12-23 20:00:00,253.2
2016-12-23 21:00:00,2016-12-23 21:00:00,236.79
2016-12-23 22:00:00,2016-12-23 22:00:00,235.51
2016-12-23 23:00:00,2016-12-23 23:00:00,219.16
2016-12-24 00:00:00,2016-12-24 00:00:00,203.62
2016-12-24 01:00:00,2016-12-24 01:00:00,207.64
2016-12-24 02:00:00,2016-12-24 02:00:00,206.89
2016-12-24 03:00:00,2016-12-24 03:00:00,209.08
2016-12-24 04:00:00,2016-12-24 04:00:00,203.99
2016-12-24 05:00:00,2016-12-24 05:00:00,232.09
2016-12-24 06:00:00,2016-12-24 06:00:00,233.77
2016-12-24 07:00:00,2016-12-24 07:00:00,233.95
2016-12-24 08:00:00,2016-12-24 08:00:00,244.03
2016-12-24 09:00:00,2016-12-24 09:00:00,260.05
2016-12-24 10:00:00,2016-12-24 10:00:00,256.32
2016-12-24 11:00:00,2016-12-24 11:00:00,248.53
2016-12-24 12:00:00,2016-12-24 12:00:00,238.74
2016-12-24 13:00:00,2016-12-24 13:00:00,242.22
2016-12-24 14:00:00,2016-12-24 14:00:00,235.51
2016-12-24 15:00:00,2016-12-24 15:00:00,239.07
2016-12-24 16:00:00,2016-12-24 16:00:00,238.54
2016-12-24 17:00:00,2016-12-24 17:00:00,228.78
2016-12-24 18:00:00,2016-12-24 18:00:00,230.66
2016-12-24 19:00:00,2016-12-24 19:00:00,225.02
2016-12-24 20:00:00,2016-12-24 20:00:00,230.63
2016-12-24 21:00:00,2016-12-24 21:00:00,227.32
2016-12-24 22:00:00,2016-12-24 22:00:00,231.81
2016-12-24 23:00:00,2016-12-24 23:00:00,216.23
2016-12-25 00:00:00,2016-12-25 00:00:00,206.99
2016-12-25 01:00:00,2016-12-25 01:00:00,230.28
2016-12-25 02:00:00,2016-12-25 02:00:00,212.68
2016-12-25 03:00:00,2016-12-25 03:00:00,208.8
2016-12-25 04:00:00,2016-12-25 04:00:00,206.9
2016-12-25 05:00:00,2016-12-25 05:00:00,235.99
2016-12-25 06:00:00,2016-12-25 06:00:00,244.35
2016-12-25 07:00:00,2016-12-25 07:00:00,236.82
2016-12-25 08:00:00,2016-12-25 08:00:00,252.07
2016-12-25 09:00:00,2016-12-25 09:00:00,257.62
2016-12-25 10:00:00,2016-12-25 10:00:00,254.05
2016-12-25 11:00:00,2016-12-25 11:00:00,250.37
2016-12-25 12:00:00,2016-12-25 12:00:00,231.04
2016-12-25 13:00:00,2016-12-25 13:00:00,228.97
2016-12-25 14:00:00,2016-12-25 14:00:00,228.51
2016-12-25 15:00:00,2016-12-25 15:00:00,228.87
2016-12-25 16:00:00,2016-12-25 16:00:00,227.88
2016-12-25 17:00:00,2016-12-25 17:00:00,222.27
2016-12-25 18:00:00,2016-12-25 18:00:00,226.84
2016-12-25 19:00:00,2016-12-25 19:00:00,229.32
2016-12-25 20:00:00,2016-12-25 20:00:00,232.94
2016-12-25 21:00:00,2016-12-25 21:00:00,235.56
2016-12-25 22:00:00,2016-12-25 22:00:00,238.07
2016-12-25 23:00:00,2016-12-25 23:00:00,219.0
2016-12-26 00:00:00,2016-12-26 00:00:00,215.92
2016-12-26 01:00:00,2016-12-26 01:00:00,211.36
2016-12-26 02:00:00,2016-12-26 02:00:00,218.96
2016-12-26 03:00:00,2016-12-26 03:00:00,209.41
2016-12-26 04:00:00,2016-12-26 04:00:00,218.28
2016-12-26 05:00:00,2016-12-26 05:00:00,305.24
2016-12-26 06:00:00,2016-12-26 06:00:00,602.04
2016-12-26 07:00:00,2016-12-26 07:00:00,656.23
2016-12-26 08:00:00,2016-12-26 08:00:00,638.29
2016-12-26 09:00:00,2016-12-26 09:00:00,629.4
2016-12-26 10:00:00,2016-12-26 10:00:00,313.72
2016-12-26 11:00:00,2016-12-26 11:00:00,267.42
2016-12-26 12:00:00,2016-12-26 12:00:00,256.03
2016-12-26 13:00:00,2016-12-26 13:00:00,248.87
2016-12-26 14:00:00,2016-12-26 14:00:00,252.2
2016-12-26 15:00:00,2016-12-26 15:00:00,249.07
2016-12-26 16:00:00,2016-12-26 16:00:00,247.59
2016-12-26 17:00:00,2016-12-26 17:00:00,247.8
2016-12-26 18:00:00,2016-12-26 18:00:00,287.61
2016-12-26 19:00:00,2016-12-26 19:00:00,237.62
2016-12-26 20:00:00,2016-12-26 20:00:00,234.59
2016-12-26 21:00:00,2016-12-26 21:00:00,233.47
2016-12-26 22:00:00,2016-12-26 22:00:00,230.14
2016-12-26 23:00:00,2016-12-26 23:00:00,217.08
2016-12-27 00:00:00,2016-12-27 00:00:00,208.03
2016-12-27 01:00:00,2016-12-27 01:00:00,201.95
2016-12-27 02:00:00,2016-12-27 02:00:00,209.49
2016-12-27 03:00:00,2016-12-27 03:00:00,222.09
2016-12-27 04:00:00,2016-12-27 04:00:00,223.78
2016-12-27 05:00:00,2016-12-27 05:00:00,227.33
2016-12-27 06:00:00,2016-12-27 06:00:00,397.96
2016-12-27 07:00:00,2016-12-27 07:00:00,617.74
2016-12-27 08:00:00,2016-12-27 08:00:00,640.08
2016-12-27 09:00:00,2016-12-27 09:00:00,648.97
2016-12-27 10:00:00,2016-12-27 10:00:00,628.43
2016-12-27 11:00:00,2016-12-27 11:00:00,604.85
2016-12-27 12:00:00,2016-12-27 12:00:00,589.81
2016-12-27 13:00:00,2016-12-27 13:00:00,585.5
2016-12-27 14:00:00,2016-12-27 14:00:00,573.18
2016-12-27 15:00:00,2016-12-27 15:00:00,561.74
2016-12-27 16:00:00,2016-12-27 16:00:00,562.7
2016-12-27 17:00:00,2016-12-27 17:00:00,552.08
2016-12-27 18:00:00,2016-12-27 18:00:00,460.66
2016-12-27 19:00:00,2016-12-27 19:00:00,260.97
2016-12-27 20:00:00,2016-12-27 20:00:00,242.68
2016-12-27 21:00:00,2016-12-27 21:00:00,233.77
2016-12-27 22:00:00,2016-12-27 22:00:00,238.49
2016-12-27 23:00:00,2016-12-27 23:00:00,210.2
2016-12-28 00:00:00,2016-12-28 00:00:00,193.7
2016-12-28 01:00:00,2016-12-28 01:00:00,201.46
2016-12-28 02:00:00,2016-12-28 02:00:00,202.91
2016-12-28 03:00:00,2016-12-28 03:00:00,205.17
2016-12-28 04:00:00,2016-12-28 04:00:00,202.57
2016-12-28 05:00:00,2016-12-28 05:00:00,236.25
2016-12-28 06:00:00,2016-12-28 06:00:00,318.0
2016-12-28 07:00:00,2016-12-28 07:00:00,542.11
2016-12-28 08:00:00,2016-12-28 08:00:00,593.68
2016-12-28 09:00:00,2016-12-28 09:00:00,611.76
2016-12-28 10:00:00,2016-12-28 10:00:00,594.59
2016-12-28 11:00:00,2016-12-28 11:00:00,591.62
2016-12-28 12:00:00,2016-12-28 12:00:00,580.79
2016-12-28 13:00:00,2016-12-28 13:00:00,604.97
2016-12-28 14:00:00,2016-12-28 14:00:00,633.96
2016-12-28 15:00:00,2016-12-28 15:00:00,631.0
2016-12-28 16:00:00,2016-12-28 16:00:00,623.59
2016-12-28 17:00:00,2016-12-28 17:00:00,628.71
2016-12-28 18:00:00,2016-12-28 18:00:00,534.11
2016-12-28 19:00:00,2016-12-28 19:00:00,270.17
2016-12-28 20:00:00,2016-12-28 20:00:00,254.23
2016-12-28 21:00:00,2016-12-28 21:00:00,241.2
2016-12-28 22:00:00,2016-12-28 22:00:00,244.94
2016-12-28 23:00:00,2016-12-28 23:00:00,225.27
2016-12-29 00:00:00,2016-12-29 00:00:00,207.6
2016-12-29 01:00:00,2016-12-29 01:00:00,209.2
2016-12-29 02:00:00,2016-12-29 02:00:00,218.87
2016-12-29 03:00:00,2016-12-29 03:00:00,214.5
2016-12-29 04:00:00,2016-12-29 04:00:00,213.59
2016-12-29 05:00:00,2016-12-29 05:00:00,236.26
2016-12-29 06:00:00,2016-12-29 06:00:00,309.85
2016-12-29 07:00:00,2016-12-29 07:00:00,591.33
2016-12-29 08:00:00,2016-12-29 08:00:00,721.48
2016-12-29 09:00:00,2016-12-29 09:00:00,723.85
2016-12-29 10:00:00,2016-12-29 10:00:00,707.72
2016-12-29 11:00:00,2016-12-29 11:00:00,709.38
2016-12-29 12:00:00,2016-12-29 12:00:00,702.45
2016-12-29 13:00:00,2016-12-29 13:00:00,681.66
2016-12-29 14:00:00,2016-12-29 14:00:00,670.22
2016-12-29 15:00:00,2016-12-29 15:00:00,662.9
2016-12-29 16:00:00,2016-12-29 16:00:00,632.1
2016-12-29 17:00:00,2016-12-29 17:00:00,614.6
2016-12-29 18:00:00,2016-12-29 18:00:00,570.39
2016-12-29 19:00:00,2016-12-29 19:00:00,277.9
2016-12-29 20:00:00,2016-12-29 20:00:00,268.0
2016-12-29 21:00:00,2016-12-29 21:00:00,253.68
2016-12-29 22:00:00,2016-12-29 22:00:00,254.16
2016-12-29 23:00:00,2016-12-29 23:00:00,231.57
2016-12-30 00:00:00,2016-12-30 00:00:00,214.57
2016-12-30 01:00:00,2016-12-30 01:00:00,222.04
2016-12-30 02:00:00,2016-12-30 02:00:00,221.71
2016-12-30 03:00:00,2016-12-30 03:00:00,219.43
2016-12-30 04:00:00,2016-12-30 04:00:00,242.0
2016-12-30 05:00:00,2016-12-30 05:00:00,284.65
2016-12-30 06:00:00,2016-12-30 06:00:00,362.29
2016-12-30 07:00:00,2016-12-30 07:00:00,652.42
2016-12-30 08:00:00,2016-12-30 08:00:00,672.14
2016-12-30 09:00:00,2016-12-30 09:00:00,674.09
2016-12-30 10:00:00,2016-12-30 10:00:00,633.89
2016-12-30 11:00:00,2016-12-30 11:00:00,623.79
2016-12-30 12:00:00,2016-12-30 12:00:00,620.95
2016-12-30 13:00:00,2016-12-30 13:00:00,615.1
2016-12-30 14:00:00,2016-12-30 14:00:00,596.58
2016-12-30 15:00:00,2016-12-30 15:00:00,598.79
2016-12-30 16:00:00,2016-12-30 16:00:00,597.36
2016-12-30 17:00:00,2016-12-30 17:00:00,584.36
2016-12-30 18:00:00,2016-12-30 18:00:00,514.05
2016-12-30 19:00:00,2016-12-30 19:00:00,269.83
2016-12-30 20:00:00,2016-12-30 20:00:00,264.77
2016-12-30 21:00:00,2016-12-30 21:00:00,260.26
2016-12-30 22:00:00,2016-12-30 22:00:00,247.12
2016-12-30 23:00:00,2016-12-30 23:00:00,232.94
2016-12-31 00:00:00,2016-12-31 00:00:00,214.31
2016-12-31 01:00:00,2016-12-31 01:00:00,221.87
2016-12-31 02:00:00,2016-12-31 02:00:00,228.74
2016-12-31 03:00:00,2016-12-31 03:00:00,226.59
2016-12-31 04:00:00,2016-12-31 04:00:00,221.35
2016-12-31 05:00:00,2016-12-31 05:00:00,245.45
2016-12-31 06:00:00,2016-12-31 06:00:00,247.86
2016-12-31 07:00:00,2016-12-31 07:00:00,246.31
2016-12-31 08:00:00,2016-12-31 08:00:00,263.36
2016-12-31 09:00:00,2016-12-31 09:00:00,270.97
2016-12-31 10:00:00,2016-12-31 10:00:00,267.48
2016-12-31 11:00:00,2016-12-31 11:00:00,257.13
2016-12-31 12:00:00,2016-12-31 12:00:00,253.53
2016-12-31 13:00:00,2016-12-31 13:00:00,244.65
2016-12-31 14:00:00,2016-12-31 14:00:00,242.57
2016-12-31 15:00:00,2016-12-31 15:00:00,245.24
2016-12-31 16:00:00,2016-12-31 16:00:00,241.78
2016-12-31 17:00:00,2016-12-31 17:00:00,245.9
2016-12-31 18:00:00,2016-12-31 18:00:00,240.68
2016-12-31 19:00:00,2016-12-31 19:00:00,238.03
2016-12-31 20:00:00,2016-12-31 20:00:00,240.22
2016-12-31 21:00:00,2016-12-31 21:00:00,236.81
2016-12-31 22:00:00,2016-12-31 22:00:00,236.8
2016-12-31 23:00:00,2016-12-31 23:00:00,221.91
2017-01-01 00:00:00,2017-01-01 00:00:00,208.26
2017-01-01 01:00:00,2017-01-01 01:00:00,386.06
2017-01-01 02:00:00,2017-01-01 02:00:00,355.69
2017-01-01 03:00:00,2017-01-01 03:00:00,352.26
2017-01-01 04:00:00,2017-01-01 04:00:00,349.88
2017-01-01 05:00:00,2017-01-01 05:00:00,369.39
2017-01-01 06:00:00,2017-01-01 06:00:00,403.23
2017-01-01 07:00:00,2017-01-01 07:00:00,405.75
2017-01-01 08:00:00,2017-01-01 08:00:00,414.2
2017-01-01 09:00:00,2017-01-01 09:00:00,419.4
2017-01-01 10:00:00,2017-01-01 10:00:00,406.12
2017-01-01 11:00:00,2017-01-01 11:00:00,400.88
2017-01-01 12:00:00,2017-01-01 12:00:00,388.88
2017-01-01 13:00:00,2017-01-01 13:00:00,378.26
2017-01-01 14:00:00,2017-01-01 14:00:00,379.03
2017-01-01 15:00:00,2017-01-01 15:00:00,374.41
2017-01-01 16:00:00,2017-01-01 16:00:00,377.41
2017-01-01 17:00:00,2017-01-01 17:00:00,378.78
2017-01-01 18:00:00,2017-01-01 18:00:00,379.66
2017-01-01 19:00:00,2017-01-01 19:00:00,349.26
2017-01-01 20:00:00,2017-01-01 20:00:00,352.39
2017-01-01 21:00:00,2017-01-01 21:00:00,355.42
2017-01-01 22:00:00,2017-01-01 22:00:00,355.98
2017-01-01 23:00:00,2017-01-01 23:00:00,338.11
2017-01-02 00:00:00,2017-01-02 00:00:00,328.12
2017-01-02 01:00:00,2017-01-02 01:00:00,295.54
2017-01-02 02:00:00,2017-01-02 02:00:00,322.67
2017-01-02 03:00:00,2017-01-02 03:00:00,327.79
2017-01-02 04:00:00,2017-01-02 04:00:00,335.72
2017-01-02 05:00:00,2017-01-02 05:00:00,352.71
2017-01-02 06:00:00,2017-01-02 06:00:00,405.36
2017-01-02 07:00:00,2017-01-02 07:00:00,398.35
2017-01-02 08:00:00,2017-01-02 08:00:00,448.58
2017-01-02 09:00:00,2017-01-02 09:00:00,468.99
2017-01-02 10:00:00,2017-01-02 10:00:00,464.5
2017-01-02 11:00:00,2017-01-02 11:00:00,447.5
2017-01-02 12:00:00,2017-01-02 12:00:00,441.06
2017-01-02 13:00:00,2017-01-02 13:00:00,423.5
2017-01-02 14:00:00,2017-01-02 14:00:00,422.81
2017-01-02 15:00:00,2017-01-02 15:00:00,419.34
2017-01-02 16:00:00,2017-01-02 16:00:00,422.89
2017-01-02 17:00:00,2017-01-02 17:00:00,426.32
2017-01-02 18:00:00,2017-01-02 18:00:00,442.48
2017-01-02 19:00:00,2017-01-02 19:00:00,369.03
2017-01-02 20:00:00,2017-01-02 20:00:00,366.79
2017-01-02 21:00:00,2017-01-02 21:00:00,370.04
2017-01-02 22:00:00,2017-01-02 22:00:00,364.04
2017-01-02 23:00:00,2017-01-02 23:00:00,347.85
2017-01-03 00:00:00,2017-01-03 00:00:00,334.45
2017-01-03 01:00:00,2017-01-03 01:00:00,297.45
2017-01-03 02:00:00,2017-01-03 02:00:00,325.02
2017-01-03 03:00:00,2017-01-03 03:00:00,342.94
2017-01-03 04:00:00,2017-01-03 04:00:00,353.73
2017-01-03 05:00:00,2017-01-03 05:00:00,368.03
2017-01-03 06:00:00,2017-01-03 06:00:00,587.16
2017-01-03 07:00:00,2017-01-03 07:00:00,697.46
2017-01-03 08:00:00,2017-01-03 08:00:00,701.1
2017-01-03 09:00:00,2017-01-03 09:00:00,718.54
2017-01-03 10:00:00,2017-01-03 10:00:00,709.85
2017-01-03 11:00:00,2017-01-03 11:00:00,697.08
2017-01-03 12:00:00,2017-01-03 12:00:00,718.56
2017-01-03 13:00:00,2017-01-03 13:00:00,732.53
2017-01-03 14:00:00,2017-01-03 14:00:00,715.72
2017-01-03 15:00:00,2017-01-03 15:00:00,709.59
2017-01-03 16:00:00,2017-01-03 16:00:00,694.11
2017-01-03 17:00:00,2017-01-03 17:00:00,689.3
2017-01-03 18:00:00,2017-01-03 18:00:00,632.64
2017-01-03 19:00:00,2017-01-03 19:00:00,431.73
2017-01-03 20:00:00,2017-01-03 20:00:00,412.47
2017-01-03 21:00:00,2017-01-03 21:00:00,403.01
2017-01-03 22:00:00,2017-01-03 22:00:00,399.54
2017-01-03 23:00:00,2017-01-03 23:00:00,381.03
2017-01-04 00:00:00,2017-01-04 00:00:00,358.65
2017-01-04 01:00:00,2017-01-04 01:00:00,298.91
2017-01-04 02:00:00,2017-01-04 02:00:00,345.37
2017-01-04 03:00:00,2017-01-04 03:00:00,360.6
2017-01-04 04:00:00,2017-01-04 04:00:00,360.34
2017-01-04 05:00:00,2017-01-04 05:00:00,377.97
2017-01-04 06:00:00,2017-01-04 06:00:00,477.16
2017-01-04 07:00:00,2017-01-04 07:00:00,630.09
2017-01-04 08:00:00,2017-01-04 08:00:00,697.22
2017-01-04 09:00:00,2017-01-04 09:00:00,714.55
2017-01-04 10:00:00,2017-01-04 10:00:00,694.35
2017-01-04 11:00:00,2017-01-04 11:00:00,695.0
2017-01-04 12:00:00,2017-01-04 12:00:00,684.37
2017-01-04 13:00:00,2017-01-04 13:00:00,678.85
2017-01-04 14:00:00,2017-01-04 14:00:00,669.55
2017-01-04 15:00:00,2017-01-04 15:00:00,652.34
2017-01-04 16:00:00,2017-01-04 16:00:00,657.15
2017-01-04 17:00:00,2017-01-04 17:00:00,641.92
2017-01-04 18:00:00,2017-01-04 18:00:00,594.06
2017-01-04 19:00:00,2017-01-04 19:00:00,437.45
2017-01-04 20:00:00,2017-01-04 20:00:00,420.41
2017-01-04 21:00:00,2017-01-04 21:00:00,421.06
2017-01-04 22:00:00,2017-01-04 22:00:00,418.49
2017-01-04 23:00:00,2017-01-04 23:00:00,392.81
2017-01-05 00:00:00,2017-01-05 00:00:00,372.08
2017-01-05 01:00:00,2017-01-05 01:00:00,317.95
2017-01-05 02:00:00,2017-01-05 02:00:00,349.17
2017-01-05 03:00:00,2017-01-05 03:00:00,351.04
2017-01-05 04:00:00,2017-01-05 04:00:00,351.79
2017-01-05 05:00:00,2017-01-05 05:00:00,375.53
2017-01-05 06:00:00,2017-01-05 06:00:00,451.55
2017-01-05 07:00:00,2017-01-05 07:00:00,633.74
2017-01-05 08:00:00,2017-01-05 08:00:00,738.63
2017-01-05 09:00:00,2017-01-05 09:00:00,752.01
2017-01-05 10:00:00,2017-01-05 10:00:00,720.27
2017-01-05 11:00:00,2017-01-05 11:00:00,705.72
2017-01-05 12:00:00,2017-01-05 12:00:00,698.62
2017-01-05 13:00:00,2017-01-05 13:00:00,686.41
2017-01-05 14:00:00,2017-01-05 14:00:00,684.33
2017-01-05 15:00:00,2017-01-05 15:00:00,672.82
2017-01-05 16:00:00,2017-01-05 16:00:00,679.87
2017-01-05 17:00:00,2017-01-05 17:00:00,654.41
2017-01-05 18:00:00,2017-01-05 18:00:00,593.63
2017-01-05 19:00:00,2017-01-05 19:00:00,427.41
2017-01-05 20:00:00,2017-01-05 20:00:00,382.11
2017-01-05 21:00:00,2017-01-05 21:00:00,372.47
2017-01-05 22:00:00,2017-01-05 22:00:00,371.62
2017-01-05 23:00:00,2017-01-05 23:00:00,351.62
2017-01-06 00:00:00,2017-01-06 00:00:00,327.96
2017-01-06 01:00:00,2017-01-06 01:00:00,318.19
2017-01-06 02:00:00,2017-01-06 02:00:00,348.12
2017-01-06 03:00:00,2017-01-06 03:00:00,362.59
2017-01-06 04:00:00,2017-01-06 04:00:00,397.57
2017-01-06 05:00:00,2017-01-06 05:00:00,435.59
2017-01-06 06:00:00,2017-01-06 06:00:00,489.92
2017-01-06 07:00:00,2017-01-06 07:00:00,697.75
2017-01-06 08:00:00,2017-01-06 08:00:00,724.84
2017-01-06 09:00:00,2017-01-06 09:00:00,763.21
2017-01-06 10:00:00,2017-01-06 10:00:00,746.73
2017-01-06 11:00:00,2017-01-06 11:00:00,697.83
2017-01-06 12:00:00,2017-01-06 12:00:00,726.68
2017-01-06 13:00:00,2017-01-06 13:00:00,727.34
2017-01-06 14:00:00,2017-01-06 14:00:00,736.29
2017-01-06 15:00:00,2017-01-06 15:00:00,727.97
2017-01-06 16:00:00,2017-01-06 16:00:00,739.52
2017-01-06 17:00:00,2017-01-06 17:00:00,749.81
2017-01-06 18:00:00,2017-01-06 18:00:00,688.74
2017-01-06 19:00:00,2017-01-06 19:00:00,482.89
2017-01-06 20:00:00,2017-01-06 20:00:00,461.21
2017-01-06 21:00:00,2017-01-06 21:00:00,421.43
2017-01-06 22:00:00,2017-01-06 22:00:00,330.23
2017-01-06 23:00:00,2017-01-06 23:00:00,316.45
2017-01-07 00:00:00,2017-01-07 00:00:00,296.79
2017-01-07 01:00:00,2017-01-07 01:00:00,272.53
2017-01-07 02:00:00,2017-01-07 02:00:00,289.98
2017-01-07 03:00:00,2017-01-07 03:00:00,293.84
2017-01-07 04:00:00,2017-01-07 04:00:00,296.02
2017-01-07 05:00:00,2017-01-07 05:00:00,329.13
2017-01-07 06:00:00,2017-01-07 06:00:00,395.9
2017-01-07 07:00:00,2017-01-07 07:00:00,396.64
2017-01-07 08:00:00,2017-01-07 08:00:00,398.12
2017-01-07 09:00:00,2017-01-07 09:00:00,406.32
2017-01-07 10:00:00,2017-01-07 10:00:00,402.69
2017-01-07 11:00:00,2017-01-07 11:00:00,406.33
2017-01-07 12:00:00,2017-01-07 12:00:00,399.71
2017-01-07 13:00:00,2017-01-07 13:00:00,415.25
2017-01-07 14:00:00,2017-01-07 14:00:00,415.54
2017-01-07 15:00:00,2017-01-07 15:00:00,407.31
2017-01-07 16:00:00,2017-01-07 16:00:00,406.62
2017-01-07 17:00:00,2017-01-07 17:00:00,406.87
2017-01-07 18:00:00,2017-01-07 18:00:00,401.54
2017-01-07 19:00:00,2017-01-07 19:00:00,363.26
2017-01-07 20:00:00,2017-01-07 20:00:00,378.35
2017-01-07 21:00:00,2017-01-07 21:00:00,381.87
2017-01-07 22:00:00,2017-01-07 22:00:00,387.83
2017-01-07 23:00:00,2017-01-07 23:00:00,374.33
2017-01-08 00:00:00,2017-01-08 00:00:00,356.53
2017-01-08 01:00:00,2017-01-08 01:00:00,375.01
2017-01-08 02:00:00,2017-01-08 02:00:00,369.62
2017-01-08 03:00:00,2017-01-08 03:00:00,379.23
2017-01-08 04:00:00,2017-01-08 04:00:00,384.27
2017-01-08 05:00:00,2017-01-08 05:00:00,414.44
2017-01-08 06:00:00,2017-01-08 06:00:00,498.65
2017-01-08 07:00:00,2017-01-08 07:00:00,491.12
2017-01-08 08:00:00,2017-01-08 08:00:00,495.21
2017-01-08 09:00:00,2017-01-08 09:00:00,488.03
2017-01-08 10:00:00,2017-01-08 10:00:00,455.63
2017-01-08 11:00:00,2017-01-08 11:00:00,385.65
2017-01-08 12:00:00,2017-01-08 12:00:00,323.31
2017-01-08 13:00:00,2017-01-08 13:00:00,332.72
2017-01-08 14:00:00,2017-01-08 14:00:00,340.17
2017-01-08 15:00:00,2017-01-08 15:00:00,340.28
2017-01-08 16:00:00,2017-01-08 16:00:00,340.47
2017-01-08 17:00:00,2017-01-08 17:00:00,346.88
2017-01-08 18:00:00,2017-01-08 18:00:00,333.67
2017-01-08 19:00:00,2017-01-08 19:00:00,330.38
2017-01-08 20:00:00,2017-01-08 20:00:00,358.98
2017-01-08 21:00:00,2017-01-08 21:00:00,409.66
2017-01-08 22:00:00,2017-01-08 22:00:00,403.87
2017-01-08 23:00:00,2017-01-08 23:00:00,401.38
2017-01-09 00:00:00,2017-01-09 00:00:00,379.46
2017-01-09 01:00:00,2017-01-09 01:00:00,321.46
2017-01-09 02:00:00,2017-01-09 02:00:00,545.61
2017-01-09 03:00:00,2017-01-09 03:00:00,910.74
2017-01-09 04:00:00,2017-01-09 04:00:00,816.45
2017-01-09 05:00:00,2017-01-09 05:00:00,769.09
2017-01-09 06:00:00,2017-01-09 06:00:00,752.09
2017-01-09 07:00:00,2017-01-09 07:00:00,900.65
2017-01-09 08:00:00,2017-01-09 08:00:00,934.44
2017-01-09 09:00:00,2017-01-09 09:00:00,955.33
2017-01-09 10:00:00,2017-01-09 10:00:00,926.77
2017-01-09 11:00:00,2017-01-09 11:00:00,862.99
2017-01-09 12:00:00,2017-01-09 12:00:00,815.29
2017-01-09 13:00:00,2017-01-09 13:00:00,801.21
2017-01-09 14:00:00,2017-01-09 14:00:00,801.4
2017-01-09 15:00:00,2017-01-09 15:00:00,791.14
2017-01-09 16:00:00,2017-01-09 16:00:00,775.25
2017-01-09 17:00:00,2017-01-09 17:00:00,770.87
2017-01-09 18:00:00,2017-01-09 18:00:00,711.27
2017-01-09 19:00:00,2017-01-09 19:00:00,440.26
2017-01-09 20:00:00,2017-01-09 20:00:00,426.96
2017-01-09 21:00:00,2017-01-09 21:00:00,421.74
2017-01-09 22:00:00,2017-01-09 22:00:00,368.02
2017-01-09 23:00:00,2017-01-09 23:00:00,284.44
2017-01-10 00:00:00,2017-01-10 00:00:00,284.59
2017-01-10 01:00:00,2017-01-10 01:00:00,280.16
2017-01-10 02:00:00,2017-01-10 02:00:00,299.23
2017-01-10 03:00:00,2017-01-10 03:00:00,307.83
