timestamp,timestamp,meter_reading
2016-11-25 06:00:00,2016-11-25 06:00:00,181.6025
2016-11-25 07:00:00,2016-11-25 07:00:00,233.22
2016-11-25 08:00:00,2016-11-25 08:00:00,347.63
2016-11-25 09:00:00,2016-11-25 09:00:00,389.37
2016-11-25 10:00:00,2016-11-25 10:00:00,398.8025
2016-11-25 11:00:00,2016-11-25 11:00:00,401.975
2016-11-25 12:00:00,2016-11-25 12:00:00,403.3175
2016-11-25 13:00:00,2016-11-25 13:00:00,394.8475
2016-11-25 14:00:00,2016-11-25 14:00:00,392.5725
2016-11-25 15:00:00,2016-11-25 15:00:00,383.1375
2016-11-25 16:00:00,2016-11-25 16:00:00,375.5725
2016-11-25 17:00:00,2016-11-25 17:00:00,342.1625
2016-11-25 18:00:00,2016-11-25 18:00:00,276.6475
2016-11-25 19:00:00,2016-11-25 19:00:00,249.19
2016-11-25 20:00:00,2016-11-25 20:00:00,225.2575
2016-11-25 21:00:00,2016-11-25 21:00:00,208.395
2016-11-25 22:00:00,2016-11-25 22:00:00,200.3975
2016-11-25 23:00:00,2016-11-25 23:00:00,187.5225
2016-11-26 00:00:00,2016-11-26 00:00:00,184.81
2016-11-26 01:00:00,2016-11-26 01:00:00,182.575
2016-11-26 02:00:00,2016-11-26 02:00:00,180.6
2016-11-26 03:00:00,2016-11-26 03:00:00,210.165
2016-11-26 04:00:00,2016-11-26 04:00:00,214.08
2016-11-26 05:00:00,2016-11-26 05:00:00,208.54
2016-11-26 06:00:00,2016-11-26 06:00:00,199.425
2016-11-26 07:00:00,2016-11-26 07:00:00,190.955
2016-11-26 08:00:00,2016-11-26 08:00:00,203.025
2016-11-26 09:00:00,2016-11-26 09:00:00,201.5525
2016-11-26 10:00:00,2016-11-26 10:00:00,195.565
2016-11-26 11:00:00,2016-11-26 11:00:00,202.8775
2016-11-26 12:00:00,2016-11-26 12:00:00,213.495
2016-11-26 13:00:00,2016-11-26 13:00:00,211.325
2016-11-26 14:00:00,2016-11-26 14:00:00,215.19
2016-11-26 15:00:00,2016-11-26 15:00:00,217.9375
2016-11-26 16:00:00,2016-11-26 16:00:00,217.6025
2016-11-26 17:00:00,2016-11-26 17:00:00,230.59
2016-11-26 18:00:00,2016-11-26 18:00:00,222.04
2016-11-26 19:00:00,2016-11-26 19:00:00,222.0
2016-11-26 20:00:00,2016-11-26 20:00:00,208.0725
2016-11-26 21:00:00,2016-11-26 21:00:00,199.055
2016-11-26 22:00:00,2016-11-26 22:00:00,183.7175
2016-11-26 23:00:00,2016-11-26 23:00:00,175.1025
2016-11-27 00:00:00,2016-11-27 00:00:00,173.805
2016-11-27 01:00:00,2016-11-27 01:00:00,172.6375
2016-11-27 02:00:00,2016-11-27 02:00:00,170.735
2016-11-27 03:00:00,2016-11-27 03:00:00,196.21
2016-11-27 04:00:00,2016-11-27 04:00:00,200.72
2016-11-27 05:00:00,2016-11-27 05:00:00,185.9625
2016-11-27 06:00:00,2016-11-27 06:00:00,178.135
2016-11-27 07:00:00,2016-11-27 07:00:00,175.265
2016-11-27 08:00:00,2016-11-27 08:00:00,173.4025
2016-11-27 09:00:00,2016-11-27 09:00:00,179.9225
2016-11-27 10:00:00,2016-11-27 10:00:00,186.905
2016-11-27 11:00:00,2016-11-27 11:00:00,196.38
2016-11-27 12:00:00,2016-11-27 12:00:00,194.1375
2016-11-27 13:00:00,2016-11-27 13:00:00,197.395
2016-11-27 14:00:00,2016-11-27 14:00:00,199.3275
2016-11-27 15:00:00,2016-11-27 15:00:00,201.61
2016-11-27 16:00:00,2016-11-27 16:00:00,204.2975
2016-11-27 17:00:00,2016-11-27 17:00:00,211.4275
2016-11-27 18:00:00,2016-11-27 18:00:00,204.4525
2016-11-27 19:00:00,2016-11-27 19:00:00,202.945
2016-11-27 20:00:00,2016-11-27 20:00:00,196.2575
2016-11-27 21:00:00,2016-11-27 21:00:00,191.5875
2016-11-27 22:00:00,2016-11-27 22:00:00,175.25
2016-11-27 23:00:00,2016-11-27 23:00:00,163.5525
2016-11-28 00:00:00,2016-11-28 00:00:00,161.845
2016-11-28 01:00:00,2016-11-28 01:00:00,160.79
2016-11-28 02:00:00,2016-11-28 02:00:00,160.74
2016-11-28 03:00:00,2016-11-28 03:00:00,162.185
2016-11-28 04:00:00,2016-11-28 04:00:00,166.615
2016-11-28 05:00:00,2016-11-28 05:00:00,165.9125
2016-11-28 06:00:00,2016-11-28 06:00:00,178.4475
2016-11-28 07:00:00,2016-11-28 07:00:00,226.1
2016-11-28 08:00:00,2016-11-28 08:00:00,335.685
2016-11-28 09:00:00,2016-11-28 09:00:00,371.76
2016-11-28 10:00:00,2016-11-28 10:00:00,397.7025
2016-11-28 11:00:00,2016-11-28 11:00:00,385.03
2016-11-28 12:00:00,2016-11-28 12:00:00,396.5075
2016-11-28 13:00:00,2016-11-28 13:00:00,392.535
2016-11-28 14:00:00,2016-11-28 14:00:00,396.9625
2016-11-28 15:00:00,2016-11-28 15:00:00,399.3725
2016-11-28 16:00:00,2016-11-28 16:00:00,381.1225
2016-11-28 17:00:00,2016-11-28 17:00:00,359.8225
2016-11-28 18:00:00,2016-11-28 18:00:00,278.35
2016-11-28 19:00:00,2016-11-28 19:00:00,256.33
2016-11-28 20:00:00,2016-11-28 20:00:00,242.47
2016-11-28 21:00:00,2016-11-28 21:00:00,235.0275
2016-11-28 22:00:00,2016-11-28 22:00:00,226.2325
2016-11-28 23:00:00,2016-11-28 23:00:00,190.4225
2016-11-29 00:00:00,2016-11-29 00:00:00,182.6175
2016-11-29 01:00:00,2016-11-29 01:00:00,186.1125
2016-11-29 02:00:00,2016-11-29 02:00:00,186.5375
2016-11-29 03:00:00,2016-11-29 03:00:00,186.65
2016-11-29 04:00:00,2016-11-29 04:00:00,185.505
2016-11-29 05:00:00,2016-11-29 05:00:00,185.1175
2016-11-29 06:00:00,2016-11-29 06:00:00,188.53
2016-11-29 07:00:00,2016-11-29 07:00:00,237.9425
2016-11-29 08:00:00,2016-11-29 08:00:00,337.5225
2016-11-29 09:00:00,2016-11-29 09:00:00,380.7525
2016-11-29 10:00:00,2016-11-29 10:00:00,394.9425
2016-11-29 11:00:00,2016-11-29 11:00:00,400.0975
2016-11-29 12:00:00,2016-11-29 12:00:00,408.575
2016-11-29 13:00:00,2016-11-29 13:00:00,404.6775
2016-11-29 14:00:00,2016-11-29 14:00:00,404.6275
2016-11-29 15:00:00,2016-11-29 15:00:00,401.6
2016-11-29 16:00:00,2016-11-29 16:00:00,385.7025
2016-11-29 17:00:00,2016-11-29 17:00:00,365.055
2016-11-29 18:00:00,2016-11-29 18:00:00,290.3225
2016-11-29 19:00:00,2016-11-29 19:00:00,263.2925
2016-11-29 20:00:00,2016-11-29 20:00:00,248.035
2016-11-29 21:00:00,2016-11-29 21:00:00,235.1825
2016-11-29 22:00:00,2016-11-29 22:00:00,216.3375
2016-11-29 23:00:00,2016-11-29 23:00:00,189.1975
2016-11-30 00:00:00,2016-11-30 00:00:00,189.655
2016-11-30 01:00:00,2016-11-30 01:00:00,188.5825
2016-11-30 02:00:00,2016-11-30 02:00:00,187.165
2016-11-30 03:00:00,2016-11-30 03:00:00,187.9775
2016-11-30 04:00:00,2016-11-30 04:00:00,185.3825
2016-11-30 05:00:00,2016-11-30 05:00:00,188.6025
2016-11-30 06:00:00,2016-11-30 06:00:00,191.4
2016-11-30 07:00:00,2016-11-30 07:00:00,238.1725
2016-11-30 08:00:00,2016-11-30 08:00:00,342.2
2016-11-30 09:00:00,2016-11-30 09:00:00,387.6275
2016-11-30 10:00:00,2016-11-30 10:00:00,413.38
2016-11-30 11:00:00,2016-11-30 11:00:00,397.96
2016-11-30 12:00:00,2016-11-30 12:00:00,411.76
2016-11-30 13:00:00,2016-11-30 13:00:00,399.2075
2016-11-30 14:00:00,2016-11-30 14:00:00,408.2125
2016-11-30 15:00:00,2016-11-30 15:00:00,399.3175
2016-11-30 16:00:00,2016-11-30 16:00:00,386.3025
2016-11-30 17:00:00,2016-11-30 17:00:00,367.12
2016-11-30 18:00:00,2016-11-30 18:00:00,290.935
2016-11-30 19:00:00,2016-11-30 19:00:00,265.455
2016-11-30 20:00:00,2016-11-30 20:00:00,246.8475
2016-11-30 21:00:00,2016-11-30 21:00:00,234.995
2016-11-30 22:00:00,2016-11-30 22:00:00,217.1425
2016-11-30 23:00:00,2016-11-30 23:00:00,199.545
2016-12-01 00:00:00,2016-12-01 00:00:00,192.395
2016-12-01 01:00:00,2016-12-01 01:00:00,191.2325
2016-12-01 02:00:00,2016-12-01 02:00:00,184.155
2016-12-01 03:00:00,2016-12-01 03:00:00,180.2475
2016-12-01 04:00:00,2016-12-01 04:00:00,199.915
2016-12-01 05:00:00,2016-12-01 05:00:00,203.665
2016-12-01 06:00:00,2016-12-01 06:00:00,210.465
2016-12-01 07:00:00,2016-12-01 07:00:00,244.795
2016-12-01 08:00:00,2016-12-01 08:00:00,320.09
2016-12-01 09:00:00,2016-12-01 09:00:00,357.8675
2016-12-01 10:00:00,2016-12-01 10:00:00,366.1125
2016-12-01 11:00:00,2016-12-01 11:00:00,379.0725
2016-12-01 12:00:00,2016-12-01 12:00:00,388.375
2016-12-01 13:00:00,2016-12-01 13:00:00,368.1825
2016-12-01 14:00:00,2016-12-01 14:00:00,352.1175
2016-12-01 15:00:00,2016-12-01 15:00:00,356.3275
2016-12-01 16:00:00,2016-12-01 16:00:00,337.1625
2016-12-01 17:00:00,2016-12-01 17:00:00,317.935
2016-12-01 18:00:00,2016-12-01 18:00:00,267.605
2016-12-01 19:00:00,2016-12-01 19:00:00,241.2525
2016-12-01 20:00:00,2016-12-01 20:00:00,226.4425
2016-12-01 21:00:00,2016-12-01 21:00:00,220.3025
2016-12-01 22:00:00,2016-12-01 22:00:00,216.15
2016-12-01 23:00:00,2016-12-01 23:00:00,208.26
2016-12-02 00:00:00,2016-12-02 00:00:00,196.1675
2016-12-02 01:00:00,2016-12-02 01:00:00,189.225
2016-12-02 02:00:00,2016-12-02 02:00:00,179.1075
2016-12-02 03:00:00,2016-12-02 03:00:00,179.1725
2016-12-02 04:00:00,2016-12-02 04:00:00,209.6475
2016-12-02 05:00:00,2016-12-02 05:00:00,210.675
2016-12-02 06:00:00,2016-12-02 06:00:00,215.1
2016-12-02 07:00:00,2016-12-02 07:00:00,260.6375
2016-12-02 08:00:00,2016-12-02 08:00:00,335.905
2016-12-02 09:00:00,2016-12-02 09:00:00,375.605
2016-12-02 10:00:00,2016-12-02 10:00:00,406.3675
2016-12-02 11:00:00,2016-12-02 11:00:00,408.7675
2016-12-02 12:00:00,2016-12-02 12:00:00,390.9575
2016-12-02 13:00:00,2016-12-02 13:00:00,374.7825
2016-12-02 14:00:00,2016-12-02 14:00:00,375.5275
2016-12-02 15:00:00,2016-12-02 15:00:00,371.09
2016-12-02 16:00:00,2016-12-02 16:00:00,347.925
2016-12-02 17:00:00,2016-12-02 17:00:00,314.15
2016-12-02 18:00:00,2016-12-02 18:00:00,259.5275
2016-12-02 19:00:00,2016-12-02 19:00:00,242.9325
2016-12-02 20:00:00,2016-12-02 20:00:00,227.1075
2016-12-02 21:00:00,2016-12-02 21:00:00,215.77
2016-12-02 22:00:00,2016-12-02 22:00:00,209.22
2016-12-02 23:00:00,2016-12-02 23:00:00,201.8225
2016-12-03 00:00:00,2016-12-03 00:00:00,168.35
2016-12-03 01:00:00,2016-12-03 01:00:00,170.8325
2016-12-03 02:00:00,2016-12-03 02:00:00,164.815
2016-12-03 03:00:00,2016-12-03 03:00:00,162.5525
2016-12-03 04:00:00,2016-12-03 04:00:00,190.0475
2016-12-03 05:00:00,2016-12-03 05:00:00,189.7775
2016-12-03 06:00:00,2016-12-03 06:00:00,182.6925
2016-12-03 07:00:00,2016-12-03 07:00:00,178.9725
2016-12-03 08:00:00,2016-12-03 08:00:00,196.7575
2016-12-03 09:00:00,2016-12-03 09:00:00,203.8675
2016-12-03 10:00:00,2016-12-03 10:00:00,201.845
2016-12-03 11:00:00,2016-12-03 11:00:00,196.2675
2016-12-03 12:00:00,2016-12-03 12:00:00,196.835
2016-12-03 13:00:00,2016-12-03 13:00:00,196.2725
2016-12-03 14:00:00,2016-12-03 14:00:00,194.4475
2016-12-03 15:00:00,2016-12-03 15:00:00,192.54
2016-12-03 16:00:00,2016-12-03 16:00:00,192.675
2016-12-03 17:00:00,2016-12-03 17:00:00,192.775
2016-12-03 18:00:00,2016-12-03 18:00:00,191.855
2016-12-03 19:00:00,2016-12-03 19:00:00,193.76
2016-12-03 20:00:00,2016-12-03 20:00:00,184.7525
2016-12-03 21:00:00,2016-12-03 21:00:00,184.5175
2016-12-03 22:00:00,2016-12-03 22:00:00,174.835
2016-12-03 23:00:00,2016-12-03 23:00:00,165.3525
2016-12-04 00:00:00,2016-12-04 00:00:00,176.4
2016-12-04 01:00:00,2016-12-04 01:00:00,166.72
2016-12-04 02:00:00,2016-12-04 02:00:00,166.75
2016-12-04 03:00:00,2016-12-04 03:00:00,192.795
2016-12-04 04:00:00,2016-12-04 04:00:00,205.71
2016-12-04 05:00:00,2016-12-04 05:00:00,210.895
2016-12-04 06:00:00,2016-12-04 06:00:00,236.9825
2016-12-04 07:00:00,2016-12-04 07:00:00,312.935
2016-12-04 08:00:00,2016-12-04 08:00:00,371.22
2016-12-04 09:00:00,2016-12-04 09:00:00,385.885
2016-12-04 10:00:00,2016-12-04 10:00:00,405.9975
2016-12-04 11:00:00,2016-12-04 11:00:00,413.885
2016-12-04 12:00:00,2016-12-04 12:00:00,393.065
2016-12-04 13:00:00,2016-12-04 13:00:00,384.5175
2016-12-04 14:00:00,2016-12-04 14:00:00,387.4625
2016-12-04 15:00:00,2016-12-04 15:00:00,377.56
2016-12-04 16:00:00,2016-12-04 16:00:00,327.345
2016-12-04 17:00:00,2016-12-04 17:00:00,274.2975
2016-12-04 18:00:00,2016-12-04 18:00:00,245.6475
2016-12-04 19:00:00,2016-12-04 19:00:00,225.6075
2016-12-04 20:00:00,2016-12-04 20:00:00,224.655
2016-12-04 21:00:00,2016-12-04 21:00:00,226.5
2016-12-04 22:00:00,2016-12-04 22:00:00,223.18
2016-12-04 23:00:00,2016-12-04 23:00:00,221.03
2016-12-05 00:00:00,2016-12-05 00:00:00,171.04
2016-12-05 01:00:00,2016-12-05 01:00:00,166.99
2016-12-05 02:00:00,2016-12-05 02:00:00,166.9
2016-12-05 03:00:00,2016-12-05 03:00:00,165.7375
2016-12-05 04:00:00,2016-12-05 04:00:00,190.3725
2016-12-05 05:00:00,2016-12-05 05:00:00,195.9825
2016-12-05 06:00:00,2016-12-05 06:00:00,244.9525
2016-12-05 07:00:00,2016-12-05 07:00:00,328.6375
2016-12-05 08:00:00,2016-12-05 08:00:00,370.355
2016-12-05 09:00:00,2016-12-05 09:00:00,396.245
2016-12-05 10:00:00,2016-12-05 10:00:00,389.7375
2016-12-05 11:00:00,2016-12-05 11:00:00,391.055
2016-12-05 12:00:00,2016-12-05 12:00:00,380.7025
2016-12-05 13:00:00,2016-12-05 13:00:00,374.0325
2016-12-05 14:00:00,2016-12-05 14:00:00,361.68
2016-12-05 15:00:00,2016-12-05 15:00:00,350.9625
2016-12-05 16:00:00,2016-12-05 16:00:00,332.5575
2016-12-05 17:00:00,2016-12-05 17:00:00,282.6175
2016-12-05 18:00:00,2016-12-05 18:00:00,260.5975
2016-12-05 19:00:00,2016-12-05 19:00:00,240.85
2016-12-05 20:00:00,2016-12-05 20:00:00,225.3225
2016-12-05 21:00:00,2016-12-05 21:00:00,211.53
2016-12-05 22:00:00,2016-12-05 22:00:00,206.5375
2016-12-05 23:00:00,2016-12-05 23:00:00,185.335
2016-12-06 00:00:00,2016-12-06 00:00:00,180.5225
2016-12-06 01:00:00,2016-12-06 01:00:00,176.825
2016-12-06 02:00:00,2016-12-06 02:00:00,169.515
2016-12-06 03:00:00,2016-12-06 03:00:00,169.3
2016-12-06 04:00:00,2016-12-06 04:00:00,163.71
2016-12-06 05:00:00,2016-12-06 05:00:00,160.725
2016-12-06 06:00:00,2016-12-06 06:00:00,175.5325
2016-12-06 07:00:00,2016-12-06 07:00:00,189.67
2016-12-06 08:00:00,2016-12-06 08:00:00,188.895
2016-12-06 09:00:00,2016-12-06 09:00:00,190.1675
2016-12-06 10:00:00,2016-12-06 10:00:00,188.26
2016-12-06 11:00:00,2016-12-06 11:00:00,193.53
2016-12-06 12:00:00,2016-12-06 12:00:00,196.7325
2016-12-06 13:00:00,2016-12-06 13:00:00,193.7025
2016-12-06 14:00:00,2016-12-06 14:00:00,191.04
2016-12-06 15:00:00,2016-12-06 15:00:00,192.38
2016-12-06 16:00:00,2016-12-06 16:00:00,197.13
2016-12-06 17:00:00,2016-12-06 17:00:00,202.0475
2016-12-06 18:00:00,2016-12-06 18:00:00,198.415
2016-12-06 19:00:00,2016-12-06 19:00:00,181.72
2016-12-06 20:00:00,2016-12-06 20:00:00,175.6
2016-12-06 21:00:00,2016-12-06 21:00:00,167.7975
2016-12-06 22:00:00,2016-12-06 22:00:00,161.4975
2016-12-06 23:00:00,2016-12-06 23:00:00,161.6025
2016-12-07 00:00:00,2016-12-07 00:00:00,184.0425
2016-12-07 01:00:00,2016-12-07 01:00:00,169.2225
2016-12-07 02:00:00,2016-12-07 02:00:00,168.7325
2016-12-07 03:00:00,2016-12-07 03:00:00,168.29
2016-12-07 04:00:00,2016-12-07 04:00:00,195.655
2016-12-07 05:00:00,2016-12-07 05:00:00,198.77
2016-12-07 06:00:00,2016-12-07 06:00:00,230.465
2016-12-07 07:00:00,2016-12-07 07:00:00,310.455
2016-12-07 08:00:00,2016-12-07 08:00:00,351.135
2016-12-07 09:00:00,2016-12-07 09:00:00,377.455
2016-12-07 10:00:00,2016-12-07 10:00:00,379.2825
2016-12-07 11:00:00,2016-12-07 11:00:00,374.1275
2016-12-07 12:00:00,2016-12-07 12:00:00,368.6975
2016-12-07 13:00:00,2016-12-07 13:00:00,375.935
2016-12-07 14:00:00,2016-12-07 14:00:00,363.295
2016-12-07 15:00:00,2016-12-07 15:00:00,340.8925
2016-12-07 16:00:00,2016-12-07 16:00:00,313.495
2016-12-07 17:00:00,2016-12-07 17:00:00,261.3975
2016-12-07 18:00:00,2016-12-07 18:00:00,243.2
2016-12-07 19:00:00,2016-12-07 19:00:00,220.0
2016-12-07 20:00:00,2016-12-07 20:00:00,209.4325
2016-12-07 21:00:00,2016-12-07 21:00:00,203.5575
2016-12-07 22:00:00,2016-12-07 22:00:00,198.6125
2016-12-07 23:00:00,2016-12-07 23:00:00,173.835
2016-12-08 00:00:00,2016-12-08 00:00:00,167.6575
2016-12-08 01:00:00,2016-12-08 01:00:00,167.755
2016-12-08 02:00:00,2016-12-08 02:00:00,169.02
2016-12-08 03:00:00,2016-12-08 03:00:00,168.6175
2016-12-08 04:00:00,2016-12-08 04:00:00,208.865
2016-12-08 05:00:00,2016-12-08 05:00:00,214.455
2016-12-08 06:00:00,2016-12-08 06:00:00,232.73
2016-12-08 07:00:00,2016-12-08 07:00:00,301.3
2016-12-08 14:00:00,2016-12-08 14:00:00,370.315
2016-12-08 15:00:00,2016-12-08 15:00:00,346.0
2016-12-08 16:00:00,2016-12-08 16:00:00,319.7125
2016-12-08 17:00:00,2016-12-08 17:00:00,273.2075
2016-12-08 18:00:00,2016-12-08 18:00:00,232.2175
2016-12-08 19:00:00,2016-12-08 19:00:00,221.215
2016-12-08 20:00:00,2016-12-08 20:00:00,199.3475
2016-12-08 21:00:00,2016-12-08 21:00:00,193.025
2016-12-08 22:00:00,2016-12-08 22:00:00,185.685
2016-12-08 23:00:00,2016-12-08 23:00:00,181.9475
2016-12-09 00:00:00,2016-12-09 00:00:00,168.29
2016-12-09 01:00:00,2016-12-09 01:00:00,168.9675
2016-12-09 02:00:00,2016-12-09 02:00:00,167.815
2016-12-09 03:00:00,2016-12-09 03:00:00,167.82
2016-12-09 04:00:00,2016-12-09 04:00:00,216.0575
2016-12-09 05:00:00,2016-12-09 05:00:00,225.35
2016-12-09 06:00:00,2016-12-09 06:00:00,254.715
2016-12-09 07:00:00,2016-12-09 07:00:00,347.7725
2016-12-09 08:00:00,2016-12-09 08:00:00,380.315
2016-12-09 09:00:00,2016-12-09 09:00:00,396.9425
2016-12-09 10:00:00,2016-12-09 10:00:00,402.965
2016-12-09 11:00:00,2016-12-09 11:00:00,419.0925
2016-12-09 12:00:00,2016-12-09 12:00:00,415.6625
2016-12-09 13:00:00,2016-12-09 13:00:00,413.4975
2016-12-09 14:00:00,2016-12-09 14:00:00,397.8325
2016-12-09 15:00:00,2016-12-09 15:00:00,376.2625
2016-12-09 16:00:00,2016-12-09 16:00:00,345.545
2016-12-09 17:00:00,2016-12-09 17:00:00,271.3775
2016-12-09 18:00:00,2016-12-09 18:00:00,254.0325
2016-12-09 19:00:00,2016-12-09 19:00:00,227.7525
2016-12-09 20:00:00,2016-12-09 20:00:00,217.92
2016-12-09 21:00:00,2016-12-09 21:00:00,206.39
2016-12-09 22:00:00,2016-12-09 22:00:00,197.3
2016-12-09 23:00:00,2016-12-09 23:00:00,187.53
2016-12-10 00:00:00,2016-12-10 00:00:00,195.545
2016-12-10 01:00:00,2016-12-10 01:00:00,185.0025
2016-12-10 02:00:00,2016-12-10 02:00:00,167.725
2016-12-10 03:00:00,2016-12-10 03:00:00,169.1175
2016-12-10 04:00:00,2016-12-10 04:00:00,215.345
2016-12-10 05:00:00,2016-12-10 05:00:00,220.9675
2016-12-10 06:00:00,2016-12-10 06:00:00,250.4675
2016-12-10 07:00:00,2016-12-10 07:00:00,328.805
2016-12-10 08:00:00,2016-12-10 08:00:00,373.4575
2016-12-10 09:00:00,2016-12-10 09:00:00,386.5575
2016-12-10 10:00:00,2016-12-10 10:00:00,390.1925
2016-12-10 11:00:00,2016-12-10 11:00:00,389.6475
2016-12-10 12:00:00,2016-12-10 12:00:00,394.4775
2016-12-10 13:00:00,2016-12-10 13:00:00,384.7275
2016-12-10 14:00:00,2016-12-10 14:00:00,363.525
2016-12-10 15:00:00,2016-12-10 15:00:00,348.5725
2016-12-10 16:00:00,2016-12-10 16:00:00,315.4775
2016-12-10 17:00:00,2016-12-10 17:00:00,263.4675
2016-12-10 18:00:00,2016-12-10 18:00:00,243.975
2016-12-10 19:00:00,2016-12-10 19:00:00,227.57
2016-12-10 20:00:00,2016-12-10 20:00:00,214.69
2016-12-10 21:00:00,2016-12-10 21:00:00,204.88
2016-12-10 22:00:00,2016-12-10 22:00:00,200.1275
2016-12-10 23:00:00,2016-12-10 23:00:00,177.645
2016-12-11 00:00:00,2016-12-11 00:00:00,170.8125
2016-12-11 01:00:00,2016-12-11 01:00:00,166.23
2016-12-11 02:00:00,2016-12-11 02:00:00,166.95
2016-12-11 03:00:00,2016-12-11 03:00:00,190.5125
2016-12-11 04:00:00,2016-12-11 04:00:00,191.435
2016-12-11 05:00:00,2016-12-11 05:00:00,178.655
2016-12-11 06:00:00,2016-12-11 06:00:00,174.68
2016-12-11 07:00:00,2016-12-11 07:00:00,180.19
2016-12-11 08:00:00,2016-12-11 08:00:00,199.8825
2016-12-11 09:00:00,2016-12-11 09:00:00,209.7825
2016-12-11 10:00:00,2016-12-11 10:00:00,214.99
2016-12-11 11:00:00,2016-12-11 11:00:00,215.275
2016-12-11 12:00:00,2016-12-11 12:00:00,219.04
2016-12-11 13:00:00,2016-12-11 13:00:00,223.7075
2016-12-11 14:00:00,2016-12-11 14:00:00,221.565
2016-12-11 15:00:00,2016-12-11 15:00:00,230.3175
2016-12-11 16:00:00,2016-12-11 16:00:00,223.0475
2016-12-11 17:00:00,2016-12-11 17:00:00,222.37
2016-12-11 18:00:00,2016-12-11 18:00:00,211.9275
2016-12-11 19:00:00,2016-12-11 19:00:00,208.06
2016-12-11 20:00:00,2016-12-11 20:00:00,198.6275
2016-12-11 21:00:00,2016-12-11 21:00:00,207.7275
2016-12-11 22:00:00,2016-12-11 22:00:00,197.11
2016-12-11 23:00:00,2016-12-11 23:00:00,196.87
2016-12-12 00:00:00,2016-12-12 00:00:00,190.5925
2016-12-12 01:00:00,2016-12-12 01:00:00,189.6575
2016-12-12 02:00:00,2016-12-12 02:00:00,185.415
2016-12-12 03:00:00,2016-12-12 03:00:00,180.34
2016-12-12 04:00:00,2016-12-12 04:00:00,166.16
2016-12-12 05:00:00,2016-12-12 05:00:00,163.8
2016-12-12 06:00:00,2016-12-12 06:00:00,181.145
2016-12-12 07:00:00,2016-12-12 07:00:00,227.0075
2016-12-12 08:00:00,2016-12-12 08:00:00,325.2725
2016-12-12 09:00:00,2016-12-12 09:00:00,369.9
2016-12-12 10:00:00,2016-12-12 10:00:00,381.49
2016-12-12 11:00:00,2016-12-12 11:00:00,380.825
2016-12-12 12:00:00,2016-12-12 12:00:00,389.7
2016-12-12 13:00:00,2016-12-12 13:00:00,392.5275
2016-12-12 14:00:00,2016-12-12 14:00:00,383.7175
2016-12-12 15:00:00,2016-12-12 15:00:00,393.6175
2016-12-12 16:00:00,2016-12-12 16:00:00,373.7575
2016-12-12 17:00:00,2016-12-12 17:00:00,343.4
2016-12-12 18:00:00,2016-12-12 18:00:00,270.3675
2016-12-12 19:00:00,2016-12-12 19:00:00,242.2425
2016-12-12 20:00:00,2016-12-12 20:00:00,225.675
2016-12-12 21:00:00,2016-12-12 21:00:00,213.6125
2016-12-12 22:00:00,2016-12-12 22:00:00,196.5
2016-12-12 23:00:00,2016-12-12 23:00:00,165.985
2016-12-13 00:00:00,2016-12-13 00:00:00,166.405
2016-12-13 01:00:00,2016-12-13 01:00:00,164.465
2016-12-13 02:00:00,2016-12-13 02:00:00,163.1425
2016-12-13 03:00:00,2016-12-13 03:00:00,164.1025
2016-12-13 04:00:00,2016-12-13 04:00:00,162.8975
2016-12-13 05:00:00,2016-12-13 05:00:00,163.6475
2016-12-13 06:00:00,2016-12-13 06:00:00,167.02
2016-12-13 07:00:00,2016-12-13 07:00:00,225.65
2016-12-13 08:00:00,2016-12-13 08:00:00,334.405
2016-12-13 09:00:00,2016-12-13 09:00:00,364.6325
2016-12-13 10:00:00,2016-12-13 10:00:00,372.56
2016-12-13 11:00:00,2016-12-13 11:00:00,382.3875
2016-12-13 12:00:00,2016-12-13 12:00:00,389.23
2016-12-13 13:00:00,2016-12-13 13:00:00,393.495
2016-12-13 14:00:00,2016-12-13 14:00:00,385.315
2016-12-13 15:00:00,2016-12-13 15:00:00,392.7325
2016-12-13 16:00:00,2016-12-13 16:00:00,372.0775
2016-12-13 17:00:00,2016-12-13 17:00:00,348.165
2016-12-13 18:00:00,2016-12-13 18:00:00,273.8375
2016-12-13 19:00:00,2016-12-13 19:00:00,244.5225
2016-12-13 20:00:00,2016-12-13 20:00:00,231.9025
2016-12-13 21:00:00,2016-12-13 21:00:00,216.195
2016-12-13 22:00:00,2016-12-13 22:00:00,180.4
2016-12-13 23:00:00,2016-12-13 23:00:00,167.3525
2016-12-14 00:00:00,2016-12-14 00:00:00,167.6725
2016-12-14 01:00:00,2016-12-14 01:00:00,165.6025
2016-12-14 02:00:00,2016-12-14 02:00:00,166.58
2016-12-14 03:00:00,2016-12-14 03:00:00,167.3025
2016-12-14 04:00:00,2016-12-14 04:00:00,165.48
2016-12-14 05:00:00,2016-12-14 05:00:00,164.2125
2016-12-14 06:00:00,2016-12-14 06:00:00,170.2325
2016-12-14 07:00:00,2016-12-14 07:00:00,223.285
2016-12-14 08:00:00,2016-12-14 08:00:00,328.05
2016-12-14 09:00:00,2016-12-14 09:00:00,359.2875
2016-12-14 10:00:00,2016-12-14 10:00:00,358.94
2016-12-14 11:00:00,2016-12-14 11:00:00,349.6925
2016-12-14 12:00:00,2016-12-14 12:00:00,375.9925
2016-12-14 13:00:00,2016-12-14 13:00:00,391.075
