timestamp,timestamp,meter_reading
2016-10-16 14:00:00,2016-10-16 14:00:00,618.19
2016-10-16 15:00:00,2016-10-16 15:00:00,618.16
2016-10-16 16:00:00,2016-10-16 16:00:00,612.05
2016-10-16 17:00:00,2016-10-16 17:00:00,619.24
2016-10-16 18:00:00,2016-10-16 18:00:00,612.09
2016-10-16 19:00:00,2016-10-16 19:00:00,613.67
2016-10-16 20:00:00,2016-10-16 20:00:00,609.91
2016-10-16 21:00:00,2016-10-16 21:00:00,606.48
2016-10-16 22:00:00,2016-10-16 22:00:00,603.29
2016-10-16 23:00:00,2016-10-16 23:00:00,606.19
2016-10-17 00:00:00,2016-10-17 00:00:00,597.08
2016-10-17 01:00:00,2016-10-17 01:00:00,600.54
2016-10-17 02:00:00,2016-10-17 02:00:00,599.94
2016-10-17 03:00:00,2016-10-17 03:00:00,605.08
2016-10-17 04:00:00,2016-10-17 04:00:00,667.44
2016-10-17 05:00:00,2016-10-17 05:00:00,1088.11
2016-10-17 06:00:00,2016-10-17 06:00:00,1350.1899
2016-10-17 07:00:00,2016-10-17 07:00:00,1459.65
2016-10-17 08:00:00,2016-10-17 08:00:00,1536.75
2016-10-17 09:00:00,2016-10-17 09:00:00,1576.55
2016-10-17 10:00:00,2016-10-17 10:00:00,1683.29
2016-10-17 11:00:00,2016-10-17 11:00:00,1683.51
2016-10-17 12:00:00,2016-10-17 12:00:00,1684.62
2016-10-17 13:00:00,2016-10-17 13:00:00,1670.53
2016-10-17 14:00:00,2016-10-17 14:00:00,1677.28
2016-10-17 15:00:00,2016-10-17 15:00:00,1660.28
2016-10-17 16:00:00,2016-10-17 16:00:00,1603.37
2016-10-17 17:00:00,2016-10-17 17:00:00,1505.96
2016-10-17 18:00:00,2016-10-17 18:00:00,795.52
2016-10-17 19:00:00,2016-10-17 19:00:00,678.12
2016-10-17 20:00:00,2016-10-17 20:00:00,658.17
2016-10-17 21:00:00,2016-10-17 21:00:00,656.04
2016-10-17 22:00:00,2016-10-17 22:00:00,644.47
2016-10-17 23:00:00,2016-10-17 23:00:00,641.56
2016-10-18 00:00:00,2016-10-18 00:00:00,641.97
2016-10-18 01:00:00,2016-10-18 01:00:00,634.25
2016-10-18 02:00:00,2016-10-18 02:00:00,641.33
2016-10-18 03:00:00,2016-10-18 03:00:00,613.93
2016-10-18 04:00:00,2016-10-18 04:00:00,607.73
2016-10-18 05:00:00,2016-10-18 05:00:00,827.42
2016-10-18 06:00:00,2016-10-18 06:00:00,1359.1
2016-10-18 07:00:00,2016-10-18 07:00:00,1484.64
2016-10-18 08:00:00,2016-10-18 08:00:00,1569.3199
2016-10-18 09:00:00,2016-10-18 09:00:00,1606.45
2016-10-18 10:00:00,2016-10-18 10:00:00,1719.29
2016-10-18 11:00:00,2016-10-18 11:00:00,1732.41
2016-10-18 12:00:00,2016-10-18 12:00:00,1725.6801
2016-10-18 13:00:00,2016-10-18 13:00:00,1728.22
2016-10-18 14:00:00,2016-10-18 14:00:00,1703.8199
2016-10-18 15:00:00,2016-10-18 15:00:00,1700.71
2016-10-18 16:00:00,2016-10-18 16:00:00,1638.85
2016-10-18 17:00:00,2016-10-18 17:00:00,1532.55
2016-10-18 18:00:00,2016-10-18 18:00:00,811.46
2016-10-18 19:00:00,2016-10-18 19:00:00,720.62
2016-10-18 20:00:00,2016-10-18 20:00:00,688.44
2016-10-18 21:00:00,2016-10-18 21:00:00,674.88
2016-10-18 22:00:00,2016-10-18 22:00:00,664.6
2016-10-18 23:00:00,2016-10-18 23:00:00,655.43
2016-10-19 00:00:00,2016-10-19 00:00:00,653.52
2016-10-19 01:00:00,2016-10-19 01:00:00,636.18
2016-10-19 02:00:00,2016-10-19 02:00:00,629.76
2016-10-19 03:00:00,2016-10-19 03:00:00,633.62
2016-10-19 04:00:00,2016-10-19 04:00:00,627.14
2016-10-19 05:00:00,2016-10-19 05:00:00,865.66
2016-10-19 06:00:00,2016-10-19 06:00:00,1358.17
2016-10-19 07:00:00,2016-10-19 07:00:00,1483.25
2016-10-19 08:00:00,2016-10-19 08:00:00,1539.8101
2016-10-19 09:00:00,2016-10-19 09:00:00,1618.1801
2016-10-19 10:00:00,2016-10-19 10:00:00,1691.65
2016-10-19 11:00:00,2016-10-19 11:00:00,1727.39
2016-10-19 12:00:00,2016-10-19 12:00:00,1721.72
2016-10-19 13:00:00,2016-10-19 13:00:00,1718.01
2016-10-19 14:00:00,2016-10-19 14:00:00,1701.8101
2016-10-19 15:00:00,2016-10-19 15:00:00,1678.4
2016-10-19 16:00:00,2016-10-19 16:00:00,1641.67
2016-10-19 17:00:00,2016-10-19 17:00:00,1556.39
2016-10-19 18:00:00,2016-10-19 18:00:00,800.63
2016-10-19 19:00:00,2016-10-19 19:00:00,699.83
2016-10-19 20:00:00,2016-10-19 20:00:00,679.13
2016-10-19 21:00:00,2016-10-19 21:00:00,667.88
2016-10-19 22:00:00,2016-10-19 22:00:00,660.57
2016-10-19 23:00:00,2016-10-19 23:00:00,649.98
2016-10-20 00:00:00,2016-10-20 00:00:00,639.5
2016-10-20 01:00:00,2016-10-20 01:00:00,633.21
2016-10-20 02:00:00,2016-10-20 02:00:00,624.4
2016-10-20 03:00:00,2016-10-20 03:00:00,629.49
2016-10-20 04:00:00,2016-10-20 04:00:00,608.58
2016-10-20 05:00:00,2016-10-20 05:00:00,860.88
2016-10-20 06:00:00,2016-10-20 06:00:00,1315.04
2016-10-20 07:00:00,2016-10-20 07:00:00,1436.79
2016-10-20 08:00:00,2016-10-20 08:00:00,1511.4399
2016-10-20 09:00:00,2016-10-20 09:00:00,1580.3
2016-10-20 10:00:00,2016-10-20 10:00:00,1665.1801
2016-10-20 11:00:00,2016-10-20 11:00:00,1708.03
2016-10-20 12:00:00,2016-10-20 12:00:00,1710.77
2016-10-20 13:00:00,2016-10-20 13:00:00,1700.14
2016-10-20 14:00:00,2016-10-20 14:00:00,1701.8199
2016-10-20 15:00:00,2016-10-20 15:00:00,1674.97
2016-10-20 16:00:00,2016-10-20 16:00:00,1603.17
2016-10-20 17:00:00,2016-10-20 17:00:00,1509.8101
2016-10-20 18:00:00,2016-10-20 18:00:00,823.53
2016-10-20 19:00:00,2016-10-20 19:00:00,703.3
2016-10-20 20:00:00,2016-10-20 20:00:00,662.72
2016-10-20 21:00:00,2016-10-20 21:00:00,656.73
2016-10-20 22:00:00,2016-10-20 22:00:00,652.49
2016-10-20 23:00:00,2016-10-20 23:00:00,652.03
2016-10-21 00:00:00,2016-10-21 00:00:00,645.25
2016-10-21 01:00:00,2016-10-21 01:00:00,628.03
2016-10-21 02:00:00,2016-10-21 02:00:00,622.48
2016-10-21 03:00:00,2016-10-21 03:00:00,620.69
2016-10-21 04:00:00,2016-10-21 04:00:00,616.73
2016-10-21 05:00:00,2016-10-21 05:00:00,838.16
2016-10-21 06:00:00,2016-10-21 06:00:00,1298.21
2016-10-21 07:00:00,2016-10-21 07:00:00,1411.51
2016-10-21 08:00:00,2016-10-21 08:00:00,1470.11
2016-10-21 09:00:00,2016-10-21 09:00:00,1526.55
2016-10-21 10:00:00,2016-10-21 10:00:00,1594.21
2016-10-21 11:00:00,2016-10-21 11:00:00,1647.62
2016-10-21 12:00:00,2016-10-21 12:00:00,1618.1899
2016-10-21 13:00:00,2016-10-21 13:00:00,1611.6801
2016-10-21 14:00:00,2016-10-21 14:00:00,1572.23
2016-10-21 15:00:00,2016-10-21 15:00:00,1510.86
2016-10-21 16:00:00,2016-10-21 16:00:00,1433.6
2016-10-21 17:00:00,2016-10-21 17:00:00,1334.9399
2016-10-21 18:00:00,2016-10-21 18:00:00,743.9
2016-10-21 19:00:00,2016-10-21 19:00:00,676.36
2016-10-21 20:00:00,2016-10-21 20:00:00,670.56
2016-10-21 21:00:00,2016-10-21 21:00:00,649.1
2016-10-21 22:00:00,2016-10-21 22:00:00,640.24
2016-10-21 23:00:00,2016-10-21 23:00:00,643.56
2016-10-22 00:00:00,2016-10-22 00:00:00,639.52
2016-10-22 01:00:00,2016-10-22 01:00:00,632.62
2016-10-22 02:00:00,2016-10-22 02:00:00,627.29
2016-10-22 03:00:00,2016-10-22 03:00:00,598.02
2016-10-22 04:00:00,2016-10-22 04:00:00,596.72
2016-10-22 05:00:00,2016-10-22 05:00:00,602.11
2016-10-22 06:00:00,2016-10-22 06:00:00,595.14
2016-10-22 07:00:00,2016-10-22 07:00:00,600.65
2016-10-22 08:00:00,2016-10-22 08:00:00,610.07
2016-10-22 09:00:00,2016-10-22 09:00:00,609.8
2016-10-22 10:00:00,2016-10-22 10:00:00,608.46
2016-10-22 11:00:00,2016-10-22 11:00:00,617.36
2016-10-22 12:00:00,2016-10-22 12:00:00,620.3
2016-10-22 13:00:00,2016-10-22 13:00:00,624.47
2016-10-22 14:00:00,2016-10-22 14:00:00,616.48
2016-10-22 15:00:00,2016-10-22 15:00:00,617.58
2016-10-22 16:00:00,2016-10-22 16:00:00,615.4
2016-10-22 17:00:00,2016-10-22 17:00:00,615.59
2016-10-22 18:00:00,2016-10-22 18:00:00,600.04
2016-10-22 19:00:00,2016-10-22 19:00:00,605.31
2016-10-22 20:00:00,2016-10-22 20:00:00,605.19
2016-10-22 21:00:00,2016-10-22 21:00:00,601.4
2016-10-22 22:00:00,2016-10-22 22:00:00,604.14
2016-10-22 23:00:00,2016-10-22 23:00:00,593.58
2016-10-23 00:00:00,2016-10-23 00:00:00,599.02
2016-10-23 01:00:00,2016-10-23 01:00:00,600.75
2016-10-23 02:00:00,2016-10-23 02:00:00,599.24
2016-10-23 03:00:00,2016-10-23 03:00:00,596.88
2016-10-23 04:00:00,2016-10-23 04:00:00,596.6
2016-10-23 05:00:00,2016-10-23 05:00:00,589.43
2016-10-23 06:00:00,2016-10-23 06:00:00,595.1
2016-10-23 07:00:00,2016-10-23 07:00:00,584.6
2016-10-23 08:00:00,2016-10-23 08:00:00,598.05
2016-10-23 09:00:00,2016-10-23 09:00:00,590.53
2016-10-23 10:00:00,2016-10-23 10:00:00,591.52
2016-10-23 11:00:00,2016-10-23 11:00:00,600.02
2016-10-23 12:00:00,2016-10-23 12:00:00,605.34
2016-10-23 13:00:00,2016-10-23 13:00:00,603.03
2016-10-23 14:00:00,2016-10-23 14:00:00,606.73
2016-10-23 15:00:00,2016-10-23 15:00:00,604.23
2016-10-23 16:00:00,2016-10-23 16:00:00,598.2
2016-10-23 17:00:00,2016-10-23 17:00:00,602.26
2016-10-23 18:00:00,2016-10-23 18:00:00,592.46
2016-10-23 19:00:00,2016-10-23 19:00:00,584.6
2016-10-23 20:00:00,2016-10-23 20:00:00,582.12
2016-10-23 21:00:00,2016-10-23 21:00:00,586.2
2016-10-23 22:00:00,2016-10-23 22:00:00,586.18
2016-10-23 23:00:00,2016-10-23 23:00:00,594.8
2016-10-24 00:00:00,2016-10-24 00:00:00,893.5
2016-10-24 01:00:00,2016-10-24 01:00:00,1179.88
2016-10-24 02:00:00,2016-10-24 02:00:00,1287.5
2016-10-24 03:00:00,2016-10-24 03:00:00,1346.0699
2016-10-24 04:00:00,2016-10-24 04:00:00,1391.12
2016-10-24 05:00:00,2016-10-24 05:00:00,1514.3199
2016-10-24 06:00:00,2016-10-24 06:00:00,1522.22
2016-10-24 07:00:00,2016-10-24 07:00:00,1516.55
2016-10-24 08:00:00,2016-10-24 08:00:00,1531.45
2016-10-24 09:00:00,2016-10-24 09:00:00,1534.72
2016-10-24 10:00:00,2016-10-24 10:00:00,1529.49
2016-10-24 11:00:00,2016-10-24 11:00:00,1503.49
2016-10-24 12:00:00,2016-10-24 12:00:00,1415.17
2016-10-24 13:00:00,2016-10-24 13:00:00,880.49
2016-10-24 14:00:00,2016-10-24 14:00:00,795.71
2016-10-24 15:00:00,2016-10-24 15:00:00,756.77
2016-10-24 16:00:00,2016-10-24 16:00:00,737.86
2016-10-24 17:00:00,2016-10-24 17:00:00,743.03
2016-10-24 18:00:00,2016-10-24 18:00:00,610.38
2016-10-24 19:00:00,2016-10-24 19:00:00,594.64
2016-10-24 20:00:00,2016-10-24 20:00:00,589.22
2016-10-24 21:00:00,2016-10-24 21:00:00,587.28
2016-10-24 22:00:00,2016-10-24 22:00:00,589.55
2016-10-24 23:00:00,2016-10-24 23:00:00,593.89
2016-10-25 00:00:00,2016-10-25 00:00:00,671.27
2016-10-25 01:00:00,2016-10-25 01:00:00,1182.79
2016-10-25 02:00:00,2016-10-25 02:00:00,1320.09
2016-10-25 03:00:00,2016-10-25 03:00:00,1390.1801
2016-10-25 04:00:00,2016-10-25 04:00:00,1438.73
2016-10-25 05:00:00,2016-10-25 05:00:00,1506.36
2016-10-25 06:00:00,2016-10-25 06:00:00,1588.49
2016-10-25 07:00:00,2016-10-25 07:00:00,1594.51
2016-10-25 08:00:00,2016-10-25 08:00:00,1586.2
2016-10-25 09:00:00,2016-10-25 09:00:00,1587.58
2016-10-25 10:00:00,2016-10-25 10:00:00,1599.83
2016-10-25 11:00:00,2016-10-25 11:00:00,1553.63
2016-10-25 12:00:00,2016-10-25 12:00:00,1467.91
2016-10-25 13:00:00,2016-10-25 13:00:00,893.23
2016-10-25 14:00:00,2016-10-25 14:00:00,799.23
2016-10-25 15:00:00,2016-10-25 15:00:00,755.86
2016-10-25 16:00:00,2016-10-25 16:00:00,743.17
2016-10-25 17:00:00,2016-10-25 17:00:00,727.1
2016-10-25 18:00:00,2016-10-25 18:00:00,620.17
2016-10-25 19:00:00,2016-10-25 19:00:00,611.99
2016-10-25 20:00:00,2016-10-25 20:00:00,600.76
2016-10-25 21:00:00,2016-10-25 21:00:00,594.33
2016-10-25 22:00:00,2016-10-25 22:00:00,602.34
2016-10-25 23:00:00,2016-10-25 23:00:00,598.24
2016-10-26 00:00:00,2016-10-26 00:00:00,658.47
2016-10-26 01:00:00,2016-10-26 01:00:00,1238.36
2016-10-26 02:00:00,2016-10-26 02:00:00,1338.8
2016-10-26 03:00:00,2016-10-26 03:00:00,1390.0699
2016-10-26 04:00:00,2016-10-26 04:00:00,1430.74
2016-10-26 05:00:00,2016-10-26 05:00:00,1471.55
2016-10-26 06:00:00,2016-10-26 06:00:00,1520.05
2016-10-26 07:00:00,2016-10-26 07:00:00,1526.87
2016-10-26 08:00:00,2016-10-26 08:00:00,1523.22
2016-10-26 09:00:00,2016-10-26 09:00:00,1544.02
2016-10-26 10:00:00,2016-10-26 10:00:00,1536.88
2016-10-26 11:00:00,2016-10-26 11:00:00,1529.3
2016-10-26 12:00:00,2016-10-26 12:00:00,1454.95
2016-10-26 13:00:00,2016-10-26 13:00:00,881.84
2016-10-26 14:00:00,2016-10-26 14:00:00,785.88
2016-10-26 15:00:00,2016-10-26 15:00:00,761.63
2016-10-26 16:00:00,2016-10-26 16:00:00,741.3
2016-10-26 17:00:00,2016-10-26 17:00:00,710.49
2016-10-26 18:00:00,2016-10-26 18:00:00,619.08
2016-10-26 19:00:00,2016-10-26 19:00:00,604.55
2016-10-26 20:00:00,2016-10-26 20:00:00,602.48
2016-10-26 21:00:00,2016-10-26 21:00:00,597.32
2016-10-26 22:00:00,2016-10-26 22:00:00,598.69
2016-10-26 23:00:00,2016-10-26 23:00:00,599.22
2016-10-27 00:00:00,2016-10-27 00:00:00,666.26
2016-10-27 01:00:00,2016-10-27 01:00:00,1212.87
2016-10-27 02:00:00,2016-10-27 02:00:00,1347.71
2016-10-27 03:00:00,2016-10-27 03:00:00,1384.6
2016-10-27 04:00:00,2016-10-27 04:00:00,1419.26
2016-10-27 05:00:00,2016-10-27 05:00:00,1471.0601
2016-10-27 06:00:00,2016-10-27 06:00:00,1553.47
2016-10-27 07:00:00,2016-10-27 07:00:00,1546.84
2016-10-27 08:00:00,2016-10-27 08:00:00,1543.64
2016-10-27 09:00:00,2016-10-27 09:00:00,1562.55
2016-10-27 10:00:00,2016-10-27 10:00:00,1534.13
2016-10-27 11:00:00,2016-10-27 11:00:00,1481.8101
2016-10-27 12:00:00,2016-10-27 12:00:00,1406.97
2016-10-27 13:00:00,2016-10-27 13:00:00,876.48
2016-10-27 14:00:00,2016-10-27 14:00:00,777.7
2016-10-27 15:00:00,2016-10-27 15:00:00,754.48
2016-10-27 16:00:00,2016-10-27 16:00:00,756.16
2016-10-27 17:00:00,2016-10-27 17:00:00,756.9
2016-10-27 18:00:00,2016-10-27 18:00:00,651.86
2016-10-27 19:00:00,2016-10-27 19:00:00,630.66
2016-10-27 20:00:00,2016-10-27 20:00:00,622.31
2016-10-27 21:00:00,2016-10-27 21:00:00,605.06
2016-10-27 22:00:00,2016-10-27 22:00:00,618.57
2016-10-27 23:00:00,2016-10-27 23:00:00,609.35
2016-10-28 00:00:00,2016-10-28 00:00:00,679.36
2016-10-28 01:00:00,2016-10-28 01:00:00,1183.85
2016-10-28 02:00:00,2016-10-28 02:00:00,1307.8101
2016-10-28 03:00:00,2016-10-28 03:00:00,1353.88
2016-10-28 04:00:00,2016-10-28 04:00:00,1369.5699
2016-10-28 05:00:00,2016-10-28 05:00:00,1438.27
2016-10-28 06:00:00,2016-10-28 06:00:00,1525.08
2016-10-28 07:00:00,2016-10-28 07:00:00,1540.12
2016-10-28 08:00:00,2016-10-28 08:00:00,1539.65
2016-10-28 09:00:00,2016-10-28 09:00:00,1547.5601
2016-10-28 10:00:00,2016-10-28 10:00:00,1567.36
2016-10-28 11:00:00,2016-10-28 11:00:00,1524.95
2016-10-28 12:00:00,2016-10-28 12:00:00,1488.76
2016-10-28 13:00:00,2016-10-28 13:00:00,978.4
2016-10-28 14:00:00,2016-10-28 14:00:00,910.22
2016-10-28 15:00:00,2016-10-28 15:00:00,874.89
2016-10-28 16:00:00,2016-10-28 16:00:00,863.51
2016-10-28 17:00:00,2016-10-28 17:00:00,847.43
2016-10-28 18:00:00,2016-10-28 18:00:00,700.51
2016-10-28 19:00:00,2016-10-28 19:00:00,709.7
2016-10-28 20:00:00,2016-10-28 20:00:00,688.15
2016-10-28 21:00:00,2016-10-28 21:00:00,669.9
2016-10-28 22:00:00,2016-10-28 22:00:00,685.99
2016-10-28 23:00:00,2016-10-28 23:00:00,613.77
2016-10-29 00:00:00,2016-10-29 00:00:00,622.79
2016-10-29 01:00:00,2016-10-29 01:00:00,626.02
2016-10-29 02:00:00,2016-10-29 02:00:00,732.59
2016-10-29 03:00:00,2016-10-29 03:00:00,742.94
2016-10-29 04:00:00,2016-10-29 04:00:00,751.41
2016-10-29 05:00:00,2016-10-29 05:00:00,755.38
2016-10-29 06:00:00,2016-10-29 06:00:00,759.67
2016-10-29 07:00:00,2016-10-29 07:00:00,801.48
2016-10-29 08:00:00,2016-10-29 08:00:00,798.83
2016-10-29 09:00:00,2016-10-29 09:00:00,786.79
2016-10-29 10:00:00,2016-10-29 10:00:00,786.51
2016-10-29 11:00:00,2016-10-29 11:00:00,782.56
2016-10-29 12:00:00,2016-10-29 12:00:00,789.6
2016-10-29 13:00:00,2016-10-29 13:00:00,706.72
2016-10-29 14:00:00,2016-10-29 14:00:00,698.1
2016-10-29 15:00:00,2016-10-29 15:00:00,698.82
2016-10-29 16:00:00,2016-10-29 16:00:00,704.4
2016-10-29 17:00:00,2016-10-29 17:00:00,695.28
2016-10-29 18:00:00,2016-10-29 18:00:00,632.36
2016-10-29 19:00:00,2016-10-29 19:00:00,635.21
2016-10-29 20:00:00,2016-10-29 20:00:00,628.07
2016-10-29 21:00:00,2016-10-29 21:00:00,628.12
2016-10-29 22:00:00,2016-10-29 22:00:00,630.65
2016-10-29 23:00:00,2016-10-29 23:00:00,625.09
2016-10-30 00:00:00,2016-10-30 00:00:00,624.07
2016-10-30 01:00:00,2016-10-30 01:00:00,628.9
2016-10-30 02:00:00,2016-10-30 02:00:00,619.55
2016-10-30 03:00:00,2016-10-30 03:00:00,624.89
2016-10-30 04:00:00,2016-10-30 04:00:00,622.05
2016-10-30 05:00:00,2016-10-30 05:00:00,620.81
2016-10-30 06:00:00,2016-10-30 06:00:00,604.05
2016-10-30 07:00:00,2016-10-30 07:00:00,595.75
2016-10-30 08:00:00,2016-10-30 08:00:00,597.52
2016-10-30 09:00:00,2016-10-30 09:00:00,604.54
2016-10-30 10:00:00,2016-10-30 10:00:00,614.16
2016-10-30 11:00:00,2016-10-30 11:00:00,614.4
2016-10-30 12:00:00,2016-10-30 12:00:00,616.26
2016-10-30 13:00:00,2016-10-30 13:00:00,609.47
2016-10-30 14:00:00,2016-10-30 14:00:00,619.71
2016-10-30 15:00:00,2016-10-30 15:00:00,612.71
2016-10-30 16:00:00,2016-10-30 16:00:00,605.82
2016-10-30 17:00:00,2016-10-30 17:00:00,617.02
2016-10-30 18:00:00,2016-10-30 18:00:00,637.12
2016-10-30 19:00:00,2016-10-30 19:00:00,629.12
2016-10-30 20:00:00,2016-10-30 20:00:00,634.76
2016-10-30 21:00:00,2016-10-30 21:00:00,627.28
2016-10-30 22:00:00,2016-10-30 22:00:00,609.81
2016-10-30 23:00:00,2016-10-30 23:00:00,616.5
2016-10-31 00:00:00,2016-10-31 00:00:00,953.49
2016-10-31 01:00:00,2016-10-31 01:00:00,1167.97
2016-10-31 02:00:00,2016-10-31 02:00:00,1286.38
2016-10-31 03:00:00,2016-10-31 03:00:00,1355.61
2016-10-31 04:00:00,2016-10-31 04:00:00,1413.88
2016-10-31 05:00:00,2016-10-31 05:00:00,1562.01
2016-10-31 06:00:00,2016-10-31 06:00:00,1572.71
2016-10-31 07:00:00,2016-10-31 07:00:00,1597.4301
2016-10-31 08:00:00,2016-10-31 08:00:00,1602.9399
2016-10-31 09:00:00,2016-10-31 09:00:00,1590.41
2016-10-31 10:00:00,2016-10-31 10:00:00,1567.8101
2016-10-31 11:00:00,2016-10-31 11:00:00,1534.9
2016-10-31 12:00:00,2016-10-31 12:00:00,1446.34
2016-10-31 13:00:00,2016-10-31 13:00:00,1060.73
2016-10-31 14:00:00,2016-10-31 14:00:00,987.7
2016-10-31 15:00:00,2016-10-31 15:00:00,985.53
2016-10-31 16:00:00,2016-10-31 16:00:00,975.34
2016-10-31 17:00:00,2016-10-31 17:00:00,941.86
2016-10-31 18:00:00,2016-10-31 18:00:00,726.31
2016-10-31 19:00:00,2016-10-31 19:00:00,714.36
2016-10-31 20:00:00,2016-10-31 20:00:00,686.84
2016-10-31 21:00:00,2016-10-31 21:00:00,686.21
2016-10-31 22:00:00,2016-10-31 22:00:00,678.88
2016-10-31 23:00:00,2016-10-31 23:00:00,621.87
2016-11-01 00:00:00,2016-11-01 00:00:00,697.38
2016-11-01 01:00:00,2016-11-01 01:00:00,1221.54
2016-11-01 02:00:00,2016-11-01 02:00:00,1348.77
2016-11-01 03:00:00,2016-11-01 03:00:00,1403.33
2016-11-01 04:00:00,2016-11-01 04:00:00,1423.33
2016-11-01 05:00:00,2016-11-01 05:00:00,1469.04
2016-11-01 06:00:00,2016-11-01 06:00:00,1562.09
2016-11-01 07:00:00,2016-11-01 07:00:00,1572.74
2016-11-01 08:00:00,2016-11-01 08:00:00,1574.9301
2016-11-01 09:00:00,2016-11-01 09:00:00,1583.0601
2016-11-01 10:00:00,2016-11-01 10:00:00,1570.1801
2016-11-01 11:00:00,2016-11-01 11:00:00,1532.58
2016-11-01 12:00:00,2016-11-01 12:00:00,1469.88
2016-11-01 13:00:00,2016-11-01 13:00:00,1074.9
2016-11-01 14:00:00,2016-11-01 14:00:00,997.72
2016-11-01 15:00:00,2016-11-01 15:00:00,969.72
2016-11-01 16:00:00,2016-11-01 16:00:00,953.92
2016-11-01 17:00:00,2016-11-01 17:00:00,939.0
2016-11-01 18:00:00,2016-11-01 18:00:00,728.8
2016-11-01 19:00:00,2016-11-01 19:00:00,724.42
2016-11-01 20:00:00,2016-11-01 20:00:00,699.98
2016-11-01 21:00:00,2016-11-01 21:00:00,699.99
2016-11-01 22:00:00,2016-11-01 22:00:00,708.82
2016-11-01 23:00:00,2016-11-01 23:00:00,629.68
2016-11-02 00:00:00,2016-11-02 00:00:00,681.49
2016-11-02 01:00:00,2016-11-02 01:00:00,1186.65
2016-11-02 02:00:00,2016-11-02 02:00:00,1315.6899
2016-11-02 03:00:00,2016-11-02 03:00:00,1391.08
2016-11-02 04:00:00,2016-11-02 04:00:00,1385.3101
2016-11-02 05:00:00,2016-11-02 05:00:00,1445.97
2016-11-02 06:00:00,2016-11-02 06:00:00,1565.29
2016-11-02 07:00:00,2016-11-02 07:00:00,1592.8
2016-11-02 08:00:00,2016-11-02 08:00:00,1581.5699
2016-11-02 09:00:00,2016-11-02 09:00:00,1578.53
2016-11-02 10:00:00,2016-11-02 10:00:00,1574.62
2016-11-02 11:00:00,2016-11-02 11:00:00,1565.97
2016-11-02 12:00:00,2016-11-02 12:00:00,1494.66
2016-11-02 13:00:00,2016-11-02 13:00:00,1090.27
2016-11-02 14:00:00,2016-11-02 14:00:00,1020.9
2016-11-02 15:00:00,2016-11-02 15:00:00,989.92
2016-11-02 16:00:00,2016-11-02 16:00:00,943.88
2016-11-02 17:00:00,2016-11-02 17:00:00,802.24
2016-11-02 18:00:00,2016-11-02 18:00:00,730.8
2016-11-02 19:00:00,2016-11-02 19:00:00,746.4
2016-11-02 20:00:00,2016-11-02 20:00:00,731.53
2016-11-02 21:00:00,2016-11-02 21:00:00,710.0
2016-11-02 22:00:00,2016-11-02 22:00:00,619.75
2016-11-02 23:00:00,2016-11-02 23:00:00,628.07
2016-11-03 00:00:00,2016-11-03 00:00:00,700.11
2016-11-03 01:00:00,2016-11-03 01:00:00,1146.73
2016-11-03 02:00:00,2016-11-03 02:00:00,1305.52
2016-11-03 03:00:00,2016-11-03 03:00:00,1367.62
2016-11-03 04:00:00,2016-11-03 04:00:00,1422.29
2016-11-03 05:00:00,2016-11-03 05:00:00,1503.37
2016-11-03 06:00:00,2016-11-03 06:00:00,1607.76
2016-11-03 07:00:00,2016-11-03 07:00:00,1631.71
2016-11-03 08:00:00,2016-11-03 08:00:00,1615.03
2016-11-03 09:00:00,2016-11-03 09:00:00,1607.54
2016-11-03 10:00:00,2016-11-03 10:00:00,1605.03
2016-11-03 11:00:00,2016-11-03 11:00:00,1611.53
2016-11-03 12:00:00,2016-11-03 12:00:00,1504.8101
2016-11-03 13:00:00,2016-11-03 13:00:00,1092.47
2016-11-03 14:00:00,2016-11-03 14:00:00,995.91
2016-11-03 15:00:00,2016-11-03 15:00:00,973.09
2016-11-03 16:00:00,2016-11-03 16:00:00,955.98
2016-11-03 17:00:00,2016-11-03 17:00:00,945.7
2016-11-03 18:00:00,2016-11-03 18:00:00,755.9
2016-11-03 19:00:00,2016-11-03 19:00:00,725.76
2016-11-03 20:00:00,2016-11-03 20:00:00,711.16
2016-11-03 21:00:00,2016-11-03 21:00:00,705.33
2016-11-03 22:00:00,2016-11-03 22:00:00,706.62
2016-11-03 23:00:00,2016-11-03 23:00:00,633.37
2016-11-04 00:00:00,2016-11-04 00:00:00,736.74
2016-11-04 01:00:00,2016-11-04 01:00:00,1167.4301
2016-11-04 02:00:00,2016-11-04 02:00:00,1345.47
2016-11-04 03:00:00,2016-11-04 03:00:00,1391.63
2016-11-04 04:00:00,2016-11-04 04:00:00,1418.6801
2016-11-04 05:00:00,2016-11-04 05:00:00,1438.5
2016-11-04 06:00:00,2016-11-04 06:00:00,1553.41
2016-11-04 07:00:00,2016-11-04 07:00:00,1556.55
2016-11-04 08:00:00,2016-11-04 08:00:00,1528.66
2016-11-04 09:00:00,2016-11-04 09:00:00,1555.51
2016-11-04 10:00:00,2016-11-04 10:00:00,1527.4399
2016-11-04 11:00:00,2016-11-04 11:00:00,1523.85
2016-11-04 12:00:00,2016-11-04 12:00:00,1467.9399
2016-11-04 13:00:00,2016-11-04 13:00:00,1077.3199
2016-11-04 14:00:00,2016-11-04 14:00:00,995.9
2016-11-04 15:00:00,2016-11-04 15:00:00,971.66
