timestamp,timestamp,meter_reading
2017-03-07 20:00:00,2017-03-07 20:00:00,349.59
2017-03-07 21:00:00,2017-03-07 21:00:00,343.89
2017-03-07 22:00:00,2017-03-07 22:00:00,307.83
2017-03-07 23:00:00,2017-03-07 23:00:00,303.3
2017-03-08 00:00:00,2017-03-08 00:00:00,279.03
2017-03-08 01:00:00,2017-03-08 01:00:00,279.81
2017-03-08 02:00:00,2017-03-08 02:00:00,279.66
2017-03-08 03:00:00,2017-03-08 03:00:00,279.51
2017-03-08 04:00:00,2017-03-08 04:00:00,288.3
2017-03-08 05:00:00,2017-03-08 05:00:00,301.47
2017-03-08 06:00:00,2017-03-08 06:00:00,311.91
2017-03-08 07:00:00,2017-03-08 07:00:00,374.25
2017-03-08 08:00:00,2017-03-08 08:00:00,443.49
2017-03-08 09:00:00,2017-03-08 09:00:00,501.03
2017-03-08 10:00:00,2017-03-08 10:00:00,510.27
2017-03-08 11:00:00,2017-03-08 11:00:00,503.46
2017-03-08 12:00:00,2017-03-08 12:00:00,505.2
2017-03-08 13:00:00,2017-03-08 13:00:00,504.39
2017-03-08 14:00:00,2017-03-08 14:00:00,500.34
2017-03-08 15:00:00,2017-03-08 15:00:00,485.28
2017-03-08 16:00:00,2017-03-08 16:00:00,483.27
2017-03-08 17:00:00,2017-03-08 17:00:00,443.91
2017-03-08 18:00:00,2017-03-08 18:00:00,419.76
2017-03-08 19:00:00,2017-03-08 19:00:00,439.38
2017-03-08 20:00:00,2017-03-08 20:00:00,423.39
2017-03-08 21:00:00,2017-03-08 21:00:00,419.61
2017-03-08 22:00:00,2017-03-08 22:00:00,392.28
2017-03-08 23:00:00,2017-03-08 23:00:00,359.46
2017-03-09 00:00:00,2017-03-09 00:00:00,299.46
2017-03-09 01:00:00,2017-03-09 01:00:00,289.2
2017-03-09 02:00:00,2017-03-09 02:00:00,288.6
2017-03-09 03:00:00,2017-03-09 03:00:00,287.34
2017-03-09 04:00:00,2017-03-09 04:00:00,287.07
2017-03-09 05:00:00,2017-03-09 05:00:00,290.52
2017-03-09 06:00:00,2017-03-09 06:00:00,298.26
2017-03-09 07:00:00,2017-03-09 07:00:00,363.78
2017-03-09 08:00:00,2017-03-09 08:00:00,436.02
2017-03-09 09:00:00,2017-03-09 09:00:00,496.41
2017-03-09 10:00:00,2017-03-09 10:00:00,504.51
2017-03-09 11:00:00,2017-03-09 11:00:00,504.27
2017-03-09 12:00:00,2017-03-09 12:00:00,500.88
2017-03-09 13:00:00,2017-03-09 13:00:00,495.93
2017-03-09 14:00:00,2017-03-09 14:00:00,490.05
2017-03-09 15:00:00,2017-03-09 15:00:00,478.32
2017-03-09 16:00:00,2017-03-09 16:00:00,468.72
2017-03-09 17:00:00,2017-03-09 17:00:00,431.79
2017-03-09 18:00:00,2017-03-09 18:00:00,399.24
2017-03-09 19:00:00,2017-03-09 19:00:00,377.1
2017-03-09 20:00:00,2017-03-09 20:00:00,358.2
2017-03-09 21:00:00,2017-03-09 21:00:00,346.2
2017-03-09 22:00:00,2017-03-09 22:00:00,317.97
2017-03-09 23:00:00,2017-03-09 23:00:00,309.09
2017-03-10 00:00:00,2017-03-10 00:00:00,299.01
2017-03-10 01:00:00,2017-03-10 01:00:00,290.22
2017-03-10 02:00:00,2017-03-10 02:00:00,289.05
2017-03-10 03:00:00,2017-03-10 03:00:00,290.79
2017-03-10 04:00:00,2017-03-10 04:00:00,292.02
2017-03-10 05:00:00,2017-03-10 05:00:00,295.89
2017-03-10 06:00:00,2017-03-10 06:00:00,302.67
2017-03-10 07:00:00,2017-03-10 07:00:00,364.83
2017-03-10 08:00:00,2017-03-10 08:00:00,444.54
2017-03-10 09:00:00,2017-03-10 09:00:00,501.9
2017-03-10 10:00:00,2017-03-10 10:00:00,529.53
2017-03-10 11:00:00,2017-03-10 11:00:00,516.9
2017-03-10 12:00:00,2017-03-10 12:00:00,520.5
2017-03-10 13:00:00,2017-03-10 13:00:00,513.99
2017-03-10 14:00:00,2017-03-10 14:00:00,516.15
2017-03-10 15:00:00,2017-03-10 15:00:00,496.44
2017-03-10 16:00:00,2017-03-10 16:00:00,480.33
2017-03-10 17:00:00,2017-03-10 17:00:00,470.64
2017-03-10 18:00:00,2017-03-10 18:00:00,459.6
2017-03-10 19:00:00,2017-03-10 19:00:00,433.23
2017-03-10 20:00:00,2017-03-10 20:00:00,420.15
2017-03-10 21:00:00,2017-03-10 21:00:00,415.56
2017-03-10 22:00:00,2017-03-10 22:00:00,324.36
2017-03-10 23:00:00,2017-03-10 23:00:00,298.41
2017-03-11 00:00:00,2017-03-11 00:00:00,282.99
2017-03-11 01:00:00,2017-03-11 01:00:00,277.5
2017-03-11 02:00:00,2017-03-11 02:00:00,275.7
2017-03-11 03:00:00,2017-03-11 03:00:00,277.14
2017-03-11 04:00:00,2017-03-11 04:00:00,278.16
2017-03-11 05:00:00,2017-03-11 05:00:00,276.51
2017-03-11 06:00:00,2017-03-11 06:00:00,296.61
2017-03-11 07:00:00,2017-03-11 07:00:00,308.46
2017-03-11 08:00:00,2017-03-11 08:00:00,344.46
2017-03-11 09:00:00,2017-03-11 09:00:00,351.81
2017-03-11 10:00:00,2017-03-11 10:00:00,416.82
2017-03-11 11:00:00,2017-03-11 11:00:00,431.31
2017-03-11 12:00:00,2017-03-11 12:00:00,432.42
2017-03-11 13:00:00,2017-03-11 13:00:00,391.68
2017-03-11 14:00:00,2017-03-11 14:00:00,391.56
2017-03-11 15:00:00,2017-03-11 15:00:00,391.02
2017-03-11 16:00:00,2017-03-11 16:00:00,384.15
2017-03-11 17:00:00,2017-03-11 17:00:00,381.09
2017-03-11 18:00:00,2017-03-11 18:00:00,373.83
2017-03-11 19:00:00,2017-03-11 19:00:00,302.55
2017-03-11 20:00:00,2017-03-11 20:00:00,303.12
2017-03-11 21:00:00,2017-03-11 21:00:00,295.83
2017-03-11 22:00:00,2017-03-11 22:00:00,294.69
2017-03-11 23:00:00,2017-03-11 23:00:00,295.71
2017-03-12 00:00:00,2017-03-12 00:00:00,295.83
2017-03-12 01:00:00,2017-03-12 01:00:00,297.03
2017-03-12 03:00:00,2017-03-12 03:00:00,296.79
2017-03-12 04:00:00,2017-03-12 04:00:00,296.4
2017-03-12 05:00:00,2017-03-12 05:00:00,294.21
2017-03-12 06:00:00,2017-03-12 06:00:00,295.65
2017-03-12 07:00:00,2017-03-12 07:00:00,301.47
2017-03-12 08:00:00,2017-03-12 08:00:00,299.94
2017-03-12 09:00:00,2017-03-12 09:00:00,356.1
2017-03-12 10:00:00,2017-03-12 10:00:00,359.37
2017-03-12 11:00:00,2017-03-12 11:00:00,360.72
2017-03-12 12:00:00,2017-03-12 12:00:00,360.9
2017-03-12 13:00:00,2017-03-12 13:00:00,360.39
2017-03-12 14:00:00,2017-03-12 14:00:00,360.21
2017-03-12 15:00:00,2017-03-12 15:00:00,359.13
2017-03-12 16:00:00,2017-03-12 16:00:00,358.89
2017-03-12 17:00:00,2017-03-12 17:00:00,363.84
2017-03-12 18:00:00,2017-03-12 18:00:00,296.67
2017-03-12 19:00:00,2017-03-12 19:00:00,296.64
2017-03-12 20:00:00,2017-03-12 20:00:00,290.43
2017-03-12 21:00:00,2017-03-12 21:00:00,289.38
2017-03-12 22:00:00,2017-03-12 22:00:00,290.31
2017-03-12 23:00:00,2017-03-12 23:00:00,291.09
2017-03-13 00:00:00,2017-03-13 00:00:00,288.63
2017-03-13 01:00:00,2017-03-13 01:00:00,289.71
2017-03-13 02:00:00,2017-03-13 02:00:00,290.76
2017-03-13 03:00:00,2017-03-13 03:00:00,302.97
2017-03-13 04:00:00,2017-03-13 04:00:00,329.7
2017-03-13 05:00:00,2017-03-13 05:00:00,348.06
2017-03-13 06:00:00,2017-03-13 06:00:00,393.09
2017-03-13 07:00:00,2017-03-13 07:00:00,441.18
2017-03-13 08:00:00,2017-03-13 08:00:00,530.67
2017-03-13 09:00:00,2017-03-13 09:00:00,522.69
2017-03-13 10:00:00,2017-03-13 10:00:00,522.51
2017-03-13 11:00:00,2017-03-13 11:00:00,526.89
2017-03-13 12:00:00,2017-03-13 12:00:00,525.21
2017-03-13 13:00:00,2017-03-13 13:00:00,513.0
2017-03-13 14:00:00,2017-03-13 14:00:00,505.05
2017-03-13 15:00:00,2017-03-13 15:00:00,478.56
2017-03-13 16:00:00,2017-03-13 16:00:00,444.87
2017-03-13 17:00:00,2017-03-13 17:00:00,385.71
2017-03-13 18:00:00,2017-03-13 18:00:00,384.69
2017-03-13 19:00:00,2017-03-13 19:00:00,412.44
2017-03-13 20:00:00,2017-03-13 20:00:00,399.75
2017-03-13 21:00:00,2017-03-13 21:00:00,353.7
2017-03-13 22:00:00,2017-03-13 22:00:00,323.22
2017-03-13 23:00:00,2017-03-13 23:00:00,275.94
2017-03-14 00:00:00,2017-03-14 00:00:00,273.69
2017-03-14 01:00:00,2017-03-14 01:00:00,274.71
2017-03-14 02:00:00,2017-03-14 02:00:00,275.16
2017-03-14 03:00:00,2017-03-14 03:00:00,276.57
2017-03-14 04:00:00,2017-03-14 04:00:00,282.9
2017-03-14 05:00:00,2017-03-14 05:00:00,302.58
2017-03-14 06:00:00,2017-03-14 06:00:00,347.37
2017-03-14 07:00:00,2017-03-14 07:00:00,405.18
2017-03-14 08:00:00,2017-03-14 08:00:00,416.28
2017-03-14 09:00:00,2017-03-14 09:00:00,447.6
2017-03-14 10:00:00,2017-03-14 10:00:00,470.31
2017-03-14 11:00:00,2017-03-14 11:00:00,484.68
2017-03-14 12:00:00,2017-03-14 12:00:00,474.75
2017-03-14 13:00:00,2017-03-14 13:00:00,481.32
2017-03-14 14:00:00,2017-03-14 14:00:00,471.78
2017-03-14 15:00:00,2017-03-14 15:00:00,456.96
2017-03-14 16:00:00,2017-03-14 16:00:00,428.46
2017-03-14 17:00:00,2017-03-14 17:00:00,371.1
2017-03-14 18:00:00,2017-03-14 18:00:00,360.27
2017-03-14 19:00:00,2017-03-14 19:00:00,353.37
2017-03-14 20:00:00,2017-03-14 20:00:00,346.17
2017-03-14 21:00:00,2017-03-14 21:00:00,301.71
2017-03-14 22:00:00,2017-03-14 22:00:00,289.29
2017-03-14 23:00:00,2017-03-14 23:00:00,286.26
2017-03-15 00:00:00,2017-03-15 00:00:00,284.07
2017-03-15 01:00:00,2017-03-15 01:00:00,284.37
2017-03-15 02:00:00,2017-03-15 02:00:00,280.62
2017-03-15 03:00:00,2017-03-15 03:00:00,284.19
2017-03-15 04:00:00,2017-03-15 04:00:00,294.12
2017-03-15 05:00:00,2017-03-15 05:00:00,311.46
2017-03-15 06:00:00,2017-03-15 06:00:00,336.57
2017-03-15 07:00:00,2017-03-15 07:00:00,366.9
2017-03-15 08:00:00,2017-03-15 08:00:00,375.96
2017-03-15 09:00:00,2017-03-15 09:00:00,411.78
2017-03-15 10:00:00,2017-03-15 10:00:00,470.49
2017-03-15 11:00:00,2017-03-15 11:00:00,489.93
2017-03-15 12:00:00,2017-03-15 12:00:00,483.87
2017-03-15 13:00:00,2017-03-15 13:00:00,480.18
2017-03-15 14:00:00,2017-03-15 14:00:00,465.06
2017-03-15 15:00:00,2017-03-15 15:00:00,446.91
2017-03-15 16:00:00,2017-03-15 16:00:00,411.42
2017-03-15 17:00:00,2017-03-15 17:00:00,386.13
2017-03-15 18:00:00,2017-03-15 18:00:00,371.37
2017-03-15 19:00:00,2017-03-15 19:00:00,397.83
2017-03-15 20:00:00,2017-03-15 20:00:00,391.2
2017-03-15 21:00:00,2017-03-15 21:00:00,376.65
2017-03-15 22:00:00,2017-03-15 22:00:00,289.44
2017-03-15 23:00:00,2017-03-15 23:00:00,272.34
2017-03-16 00:00:00,2017-03-16 00:00:00,265.59
2017-03-16 01:00:00,2017-03-16 01:00:00,262.59
2017-03-16 02:00:00,2017-03-16 02:00:00,263.01
2017-03-16 03:00:00,2017-03-16 03:00:00,262.86
2017-03-16 04:00:00,2017-03-16 04:00:00,276.69
2017-03-16 05:00:00,2017-03-16 05:00:00,302.67
2017-03-16 06:00:00,2017-03-16 06:00:00,340.14
2017-03-16 07:00:00,2017-03-16 07:00:00,384.93
2017-03-16 08:00:00,2017-03-16 08:00:00,453.09
2017-03-16 09:00:00,2017-03-16 09:00:00,478.26
2017-03-16 10:00:00,2017-03-16 10:00:00,485.67
2017-03-16 11:00:00,2017-03-16 11:00:00,486.09
2017-03-16 12:00:00,2017-03-16 12:00:00,473.43
2017-03-16 13:00:00,2017-03-16 13:00:00,464.7
2017-03-16 14:00:00,2017-03-16 14:00:00,459.36
2017-03-16 15:00:00,2017-03-16 15:00:00,432.99
2017-03-16 16:00:00,2017-03-16 16:00:00,398.55
2017-03-16 17:00:00,2017-03-16 17:00:00,363.3
2017-03-16 18:00:00,2017-03-16 18:00:00,336.36
2017-03-16 19:00:00,2017-03-16 19:00:00,315.57
2017-03-16 20:00:00,2017-03-16 20:00:00,307.56
2017-03-16 21:00:00,2017-03-16 21:00:00,280.44
2017-03-16 22:00:00,2017-03-16 22:00:00,276.9
2017-03-16 23:00:00,2017-03-16 23:00:00,269.13
2017-03-17 00:00:00,2017-03-17 00:00:00,255.45
2017-03-17 01:00:00,2017-03-17 01:00:00,253.83
2017-03-17 02:00:00,2017-03-17 02:00:00,254.61
2017-03-17 03:00:00,2017-03-17 03:00:00,255.18
2017-03-17 04:00:00,2017-03-17 04:00:00,267.63
2017-03-17 05:00:00,2017-03-17 05:00:00,294.9
2017-03-17 06:00:00,2017-03-17 06:00:00,339.87
2017-03-17 07:00:00,2017-03-17 07:00:00,388.44
2017-03-17 08:00:00,2017-03-17 08:00:00,452.67
2017-03-17 09:00:00,2017-03-17 09:00:00,465.06
2017-03-17 10:00:00,2017-03-17 10:00:00,507.99
2017-03-17 11:00:00,2017-03-17 11:00:00,498.87
2017-03-17 12:00:00,2017-03-17 12:00:00,491.19
2017-03-17 13:00:00,2017-03-17 13:00:00,480.15
2017-03-17 14:00:00,2017-03-17 14:00:00,469.8
2017-03-17 15:00:00,2017-03-17 15:00:00,442.23
2017-03-17 16:00:00,2017-03-17 16:00:00,417.84
2017-03-17 17:00:00,2017-03-17 17:00:00,381.03
2017-03-17 18:00:00,2017-03-17 18:00:00,358.8
2017-03-17 19:00:00,2017-03-17 19:00:00,347.31
2017-03-17 20:00:00,2017-03-17 20:00:00,335.19
2017-03-17 21:00:00,2017-03-17 21:00:00,308.64
2017-03-17 22:00:00,2017-03-17 22:00:00,297.75
2017-03-17 23:00:00,2017-03-17 23:00:00,285.72
2017-03-18 00:00:00,2017-03-18 00:00:00,276.9
2017-03-18 01:00:00,2017-03-18 01:00:00,277.02
2017-03-18 02:00:00,2017-03-18 02:00:00,276.63
2017-03-18 03:00:00,2017-03-18 03:00:00,275.88
2017-03-18 04:00:00,2017-03-18 04:00:00,275.88
2017-03-18 05:00:00,2017-03-18 05:00:00,277.23
2017-03-18 06:00:00,2017-03-18 06:00:00,297.84
2017-03-18 07:00:00,2017-03-18 07:00:00,320.94
2017-03-18 08:00:00,2017-03-18 08:00:00,329.49
2017-03-18 09:00:00,2017-03-18 09:00:00,387.99
2017-03-18 10:00:00,2017-03-18 10:00:00,392.25
2017-03-18 11:00:00,2017-03-18 11:00:00,390.57
2017-03-18 12:00:00,2017-03-18 12:00:00,364.35
2017-03-18 13:00:00,2017-03-18 13:00:00,361.35
2017-03-18 14:00:00,2017-03-18 14:00:00,356.34
2017-03-18 15:00:00,2017-03-18 15:00:00,359.07
2017-03-18 16:00:00,2017-03-18 16:00:00,360.33
2017-03-18 17:00:00,2017-03-18 17:00:00,356.76
2017-03-18 18:00:00,2017-03-18 18:00:00,288.24
2017-03-18 19:00:00,2017-03-18 19:00:00,289.29
2017-03-18 20:00:00,2017-03-18 20:00:00,280.89
2017-03-18 21:00:00,2017-03-18 21:00:00,277.38
2017-03-18 22:00:00,2017-03-18 22:00:00,277.02
2017-03-18 23:00:00,2017-03-18 23:00:00,278.49
2017-03-19 00:00:00,2017-03-19 00:00:00,270.18
2017-03-19 01:00:00,2017-03-19 01:00:00,272.76
2017-03-19 02:00:00,2017-03-19 02:00:00,273.69
2017-03-19 03:00:00,2017-03-19 03:00:00,274.65
2017-03-19 04:00:00,2017-03-19 04:00:00,275.04
2017-03-19 05:00:00,2017-03-19 05:00:00,278.46
2017-03-19 06:00:00,2017-03-19 06:00:00,280.47
2017-03-19 07:00:00,2017-03-19 07:00:00,282.93
2017-03-19 08:00:00,2017-03-19 08:00:00,284.67
2017-03-19 09:00:00,2017-03-19 09:00:00,341.58
2017-03-19 10:00:00,2017-03-19 10:00:00,345.63
2017-03-19 11:00:00,2017-03-19 11:00:00,346.95
2017-03-19 12:00:00,2017-03-19 12:00:00,351.84
2017-03-19 13:00:00,2017-03-19 13:00:00,355.23
2017-03-19 14:00:00,2017-03-19 14:00:00,360.24
2017-03-19 15:00:00,2017-03-19 15:00:00,356.82
2017-03-19 16:00:00,2017-03-19 16:00:00,351.03
2017-03-19 17:00:00,2017-03-19 17:00:00,356.28
2017-03-19 18:00:00,2017-03-19 18:00:00,288.12
2017-03-19 19:00:00,2017-03-19 19:00:00,289.89
2017-03-19 20:00:00,2017-03-19 20:00:00,281.01
2017-03-19 21:00:00,2017-03-19 21:00:00,277.77
2017-03-19 22:00:00,2017-03-19 22:00:00,278.73
2017-03-19 23:00:00,2017-03-19 23:00:00,278.55
2017-03-20 00:00:00,2017-03-20 00:00:00,274.26
2017-03-20 01:00:00,2017-03-20 01:00:00,273.21
2017-03-20 02:00:00,2017-03-20 02:00:00,273.06
2017-03-20 03:00:00,2017-03-20 03:00:00,284.64
2017-03-20 04:00:00,2017-03-20 04:00:00,298.92
2017-03-20 05:00:00,2017-03-20 05:00:00,320.82
2017-03-20 06:00:00,2017-03-20 06:00:00,375.06
2017-03-20 07:00:00,2017-03-20 07:00:00,410.16
2017-03-20 08:00:00,2017-03-20 08:00:00,489.75
2017-03-20 09:00:00,2017-03-20 09:00:00,511.8
2017-03-20 10:00:00,2017-03-20 10:00:00,490.35
2017-03-20 11:00:00,2017-03-20 11:00:00,487.83
2017-03-20 12:00:00,2017-03-20 12:00:00,490.23
2017-03-20 13:00:00,2017-03-20 13:00:00,483.84
2017-03-20 14:00:00,2017-03-20 14:00:00,472.95
2017-03-20 15:00:00,2017-03-20 15:00:00,464.22
2017-03-20 16:00:00,2017-03-20 16:00:00,425.19
2017-03-20 17:00:00,2017-03-20 17:00:00,390.36
2017-03-20 18:00:00,2017-03-20 18:00:00,378.87
2017-03-20 19:00:00,2017-03-20 19:00:00,405.84
2017-03-20 20:00:00,2017-03-20 20:00:00,401.4
2017-03-20 21:00:00,2017-03-20 21:00:00,388.65
2017-03-20 22:00:00,2017-03-20 22:00:00,358.86
2017-03-20 23:00:00,2017-03-20 23:00:00,294.21
2017-03-21 00:00:00,2017-03-21 00:00:00,286.41
2017-03-21 01:00:00,2017-03-21 01:00:00,286.65
2017-03-21 02:00:00,2017-03-21 02:00:00,286.59
2017-03-21 03:00:00,2017-03-21 03:00:00,288.27
2017-03-21 04:00:00,2017-03-21 04:00:00,291.78
2017-03-21 05:00:00,2017-03-21 05:00:00,305.1
2017-03-21 06:00:00,2017-03-21 06:00:00,355.32
2017-03-21 07:00:00,2017-03-21 07:00:00,415.02
2017-03-21 08:00:00,2017-03-21 08:00:00,487.2
2017-03-21 09:00:00,2017-03-21 09:00:00,501.9
2017-03-21 10:00:00,2017-03-21 10:00:00,498.42
2017-03-21 11:00:00,2017-03-21 11:00:00,502.89
2017-03-21 12:00:00,2017-03-21 12:00:00,487.44
2017-03-21 13:00:00,2017-03-21 13:00:00,480.36
2017-03-21 14:00:00,2017-03-21 14:00:00,474.0
2017-03-21 15:00:00,2017-03-21 15:00:00,451.38
2017-03-21 16:00:00,2017-03-21 16:00:00,417.51
2017-03-21 17:00:00,2017-03-21 17:00:00,389.73
2017-03-21 18:00:00,2017-03-21 18:00:00,379.32
2017-03-21 19:00:00,2017-03-21 19:00:00,351.15
2017-03-21 20:00:00,2017-03-21 20:00:00,340.11
2017-03-21 21:00:00,2017-03-21 21:00:00,314.64
2017-03-21 22:00:00,2017-03-21 22:00:00,302.43
2017-03-21 23:00:00,2017-03-21 23:00:00,296.94
2017-03-22 00:00:00,2017-03-22 00:00:00,288.45
2017-03-22 01:00:00,2017-03-22 01:00:00,285.12
2017-03-22 02:00:00,2017-03-22 02:00:00,287.04
2017-03-22 03:00:00,2017-03-22 03:00:00,287.82
2017-03-22 04:00:00,2017-03-22 04:00:00,291.78
2017-03-22 05:00:00,2017-03-22 05:00:00,307.98
2017-03-22 06:00:00,2017-03-22 06:00:00,369.72
2017-03-22 07:00:00,2017-03-22 07:00:00,427.65
2017-03-22 08:00:00,2017-03-22 08:00:00,495.33
2017-03-22 09:00:00,2017-03-22 09:00:00,503.37
2017-03-22 10:00:00,2017-03-22 10:00:00,504.54
2017-03-22 11:00:00,2017-03-22 11:00:00,507.09
2017-03-22 12:00:00,2017-03-22 12:00:00,515.79
2017-03-22 13:00:00,2017-03-22 13:00:00,503.7
2017-03-22 14:00:00,2017-03-22 14:00:00,488.64
2017-03-22 15:00:00,2017-03-22 15:00:00,473.04
2017-03-22 16:00:00,2017-03-22 16:00:00,439.23
2017-03-22 17:00:00,2017-03-22 17:00:00,407.55
2017-03-22 18:00:00,2017-03-22 18:00:00,388.38
2017-03-22 19:00:00,2017-03-22 19:00:00,350.31
2017-03-22 20:00:00,2017-03-22 20:00:00,350.4
2017-03-22 21:00:00,2017-03-22 21:00:00,325.26
2017-03-22 22:00:00,2017-03-22 22:00:00,310.23
2017-03-22 23:00:00,2017-03-22 23:00:00,295.53
2017-03-23 00:00:00,2017-03-23 00:00:00,287.19
2017-03-23 01:00:00,2017-03-23 01:00:00,283.8
2017-03-23 02:00:00,2017-03-23 02:00:00,278.13
2017-03-23 03:00:00,2017-03-23 03:00:00,281.79
2017-03-23 04:00:00,2017-03-23 04:00:00,288.54
2017-03-23 05:00:00,2017-03-23 05:00:00,303.78
2017-03-23 06:00:00,2017-03-23 06:00:00,353.64
2017-03-23 07:00:00,2017-03-23 07:00:00,414.45
2017-03-23 08:00:00,2017-03-23 08:00:00,488.31
2017-03-23 09:00:00,2017-03-23 09:00:00,504.24
2017-03-23 10:00:00,2017-03-23 10:00:00,506.58
2017-03-23 11:00:00,2017-03-23 11:00:00,501.99
2017-03-23 12:00:00,2017-03-23 12:00:00,519.72
2017-03-23 13:00:00,2017-03-23 13:00:00,496.92
2017-03-23 14:00:00,2017-03-23 14:00:00,481.44
2017-03-23 15:00:00,2017-03-23 15:00:00,461.67
2017-03-23 16:00:00,2017-03-23 16:00:00,435.18
2017-03-23 17:00:00,2017-03-23 17:00:00,391.77
2017-03-23 18:00:00,2017-03-23 18:00:00,369.39
2017-03-23 19:00:00,2017-03-23 19:00:00,342.12
2017-03-23 20:00:00,2017-03-23 20:00:00,333.54
2017-03-23 21:00:00,2017-03-23 21:00:00,309.36
2017-03-23 22:00:00,2017-03-23 22:00:00,307.74
2017-03-23 23:00:00,2017-03-23 23:00:00,291.36
2017-03-24 00:00:00,2017-03-24 00:00:00,281.55
2017-03-24 01:00:00,2017-03-24 01:00:00,280.5
2017-03-24 02:00:00,2017-03-24 02:00:00,281.97
2017-03-24 03:00:00,2017-03-24 03:00:00,282.36
2017-03-24 04:00:00,2017-03-24 04:00:00,284.79
2017-03-24 05:00:00,2017-03-24 05:00:00,302.37
2017-03-24 06:00:00,2017-03-24 06:00:00,355.05
2017-03-24 07:00:00,2017-03-24 07:00:00,417.33
2017-03-24 08:00:00,2017-03-24 08:00:00,478.38
2017-03-24 09:00:00,2017-03-24 09:00:00,497.88
2017-03-24 10:00:00,2017-03-24 10:00:00,493.32
2017-03-24 11:00:00,2017-03-24 11:00:00,493.71
2017-03-24 12:00:00,2017-03-24 12:00:00,489.03
2017-03-24 13:00:00,2017-03-24 13:00:00,477.6
2017-03-24 14:00:00,2017-03-24 14:00:00,463.5
2017-03-24 15:00:00,2017-03-24 15:00:00,437.37
2017-03-24 16:00:00,2017-03-24 16:00:00,399.87
2017-03-24 17:00:00,2017-03-24 17:00:00,373.83
2017-03-24 18:00:00,2017-03-24 18:00:00,354.42
2017-03-24 19:00:00,2017-03-24 19:00:00,331.71
2017-03-24 20:00:00,2017-03-24 20:00:00,322.62
2017-03-24 21:00:00,2017-03-24 21:00:00,304.65
2017-03-24 22:00:00,2017-03-24 22:00:00,298.05
2017-03-24 23:00:00,2017-03-24 23:00:00,282.9
2017-03-25 00:00:00,2017-03-25 00:00:00,276.57
2017-03-25 01:00:00,2017-03-25 01:00:00,273.96
2017-03-25 02:00:00,2017-03-25 02:00:00,274.74
2017-03-25 03:00:00,2017-03-25 03:00:00,276.06
2017-03-25 04:00:00,2017-03-25 04:00:00,273.96
2017-03-25 05:00:00,2017-03-25 05:00:00,275.91
2017-03-25 06:00:00,2017-03-25 06:00:00,279.21
2017-03-25 07:00:00,2017-03-25 07:00:00,307.95
2017-03-25 08:00:00,2017-03-25 08:00:00,312.72
2017-03-25 09:00:00,2017-03-25 09:00:00,373.89
2017-03-25 10:00:00,2017-03-25 10:00:00,379.71
2017-03-25 11:00:00,2017-03-25 11:00:00,377.49
2017-03-25 12:00:00,2017-03-25 12:00:00,351.66
2017-03-25 13:00:00,2017-03-25 13:00:00,347.13
2017-03-25 14:00:00,2017-03-25 14:00:00,346.02
2017-03-25 15:00:00,2017-03-25 15:00:00,343.74
2017-03-25 16:00:00,2017-03-25 16:00:00,343.53
2017-03-25 17:00:00,2017-03-25 17:00:00,348.66
2017-03-25 18:00:00,2017-03-25 18:00:00,282.87
2017-03-25 19:00:00,2017-03-25 19:00:00,283.11
2017-03-25 20:00:00,2017-03-25 20:00:00,275.16
2017-03-25 21:00:00,2017-03-25 21:00:00,274.32
2017-03-25 22:00:00,2017-03-25 22:00:00,274.44
2017-03-25 23:00:00,2017-03-25 23:00:00,275.88
2017-03-26 00:00:00,2017-03-26 00:00:00,277.56
2017-03-26 01:00:00,2017-03-26 01:00:00,273.9
2017-03-26 02:00:00,2017-03-26 02:00:00,276.39
2017-03-26 03:00:00,2017-03-26 03:00:00,277.02
2017-03-26 04:00:00,2017-03-26 04:00:00,274.8
2017-03-26 05:00:00,2017-03-26 05:00:00,277.53
2017-03-26 06:00:00,2017-03-26 06:00:00,277.89
2017-03-26 07:00:00,2017-03-26 07:00:00,283.05
2017-03-26 08:00:00,2017-03-26 08:00:00,281.28
2017-03-26 09:00:00,2017-03-26 09:00:00,338.13
2017-03-26 10:00:00,2017-03-26 10:00:00,343.95
2017-03-26 11:00:00,2017-03-26 11:00:00,343.83
2017-03-26 12:00:00,2017-03-26 12:00:00,343.71
2017-03-26 13:00:00,2017-03-26 13:00:00,343.5
2017-03-26 14:00:00,2017-03-26 14:00:00,343.83
2017-03-26 15:00:00,2017-03-26 15:00:00,343.59
2017-03-26 16:00:00,2017-03-26 16:00:00,343.5
2017-03-26 17:00:00,2017-03-26 17:00:00,349.44
2017-03-26 18:00:00,2017-03-26 18:00:00,283.86
2017-03-26 19:00:00,2017-03-26 19:00:00,282.39
2017-03-26 20:00:00,2017-03-26 20:00:00,277.23
2017-03-26 21:00:00,2017-03-26 21:00:00,275.85
2017-03-26 22:00:00,2017-03-26 22:00:00,275.13
2017-03-26 23:00:00,2017-03-26 23:00:00,275.25
2017-03-27 00:00:00,2017-03-27 00:00:00,276.6
2017-03-27 01:00:00,2017-03-27 01:00:00,275.73
2017-03-27 02:00:00,2017-03-27 02:00:00,275.46
2017-03-27 03:00:00,2017-03-27 03:00:00,274.05
2017-03-27 04:00:00,2017-03-27 04:00:00,278.49
2017-03-27 05:00:00,2017-03-27 05:00:00,300.72
2017-03-27 06:00:00,2017-03-27 06:00:00,342.03
