timestamp,timestamp,meter_reading
2017-05-09 12:00:00,2017-05-09 12:00:00,324.0625
2017-05-09 13:00:00,2017-05-09 13:00:00,307.0592
2017-05-09 14:00:00,2017-05-09 14:00:00,329.2635
2017-05-09 15:00:00,2017-05-09 15:00:00,315.961
2017-05-09 16:00:00,2017-05-09 16:00:00,318.7615
2017-05-09 17:00:00,2017-05-09 17:00:00,325.2628
2017-05-09 18:00:00,2017-05-09 18:00:00,304.8588
2017-05-09 19:00:00,2017-05-09 19:00:00,319.6617
2017-05-09 20:00:00,2017-05-09 20:00:00,345.0666
2017-05-09 21:00:00,2017-05-09 21:00:00,341.7659
2017-05-09 22:00:00,2017-05-09 22:00:00,326.463
2017-05-09 23:00:00,2017-05-09 23:00:00,249.8482
2017-05-10 00:00:00,2017-05-10 00:00:00,215.7416
2017-05-10 01:00:00,2017-05-10 01:00:00,201.7389
2017-05-10 02:00:00,2017-05-10 02:00:00,206.9399
2017-05-10 03:00:00,2017-05-10 03:00:00,205.7397
2017-05-10 04:00:00,2017-05-10 04:00:00,203.8393
2017-05-10 05:00:00,2017-05-10 05:00:00,219.5424
2017-05-10 06:00:00,2017-05-10 06:00:00,293.6567
2017-05-10 07:00:00,2017-05-10 07:00:00,402.2776
2017-05-10 08:00:00,2017-05-10 08:00:00,367.5709
2017-05-10 09:00:00,2017-05-10 09:00:00,343.1662
2017-05-10 10:00:00,2017-05-10 10:00:00,318.2614
2017-05-10 11:00:00,2017-05-10 11:00:00,320.4619
2017-05-10 12:00:00,2017-05-10 12:00:00,315.6609
2017-05-10 13:00:00,2017-05-10 13:00:00,313.4605
2017-05-10 14:00:00,2017-05-10 14:00:00,315.0608
2017-05-10 15:00:00,2017-05-10 15:00:00,306.0591
2017-05-10 16:00:00,2017-05-10 16:00:00,311.3601
2017-05-10 17:00:00,2017-05-10 17:00:00,323.9625
2017-05-10 18:00:00,2017-05-10 18:00:00,304.1587
2017-05-10 19:00:00,2017-05-10 19:00:00,308.2595
2017-05-10 20:00:00,2017-05-10 20:00:00,318.8615
2017-05-10 21:00:00,2017-05-10 21:00:00,330.5638
2017-05-10 22:00:00,2017-05-10 22:00:00,306.9592
2017-05-10 23:00:00,2017-05-10 23:00:00,241.1465
2017-05-11 00:00:00,2017-05-11 00:00:00,219.4423
2017-05-11 01:00:00,2017-05-11 01:00:00,207.9401
2017-05-11 02:00:00,2017-05-11 02:00:00,209.7405
2017-05-11 03:00:00,2017-05-11 03:00:00,210.2406
2017-05-11 04:00:00,2017-05-11 04:00:00,210.2406
2017-05-11 05:00:00,2017-05-11 05:00:00,236.6457
2017-05-11 06:00:00,2017-05-11 06:00:00,284.855
2017-05-11 07:00:00,2017-05-11 07:00:00,385.7744
2017-05-11 08:00:00,2017-05-11 08:00:00,352.9681
2017-05-11 09:00:00,2017-05-11 09:00:00,341.1658
2017-05-11 10:00:00,2017-05-11 10:00:00,333.6644
2017-05-11 11:00:00,2017-05-11 11:00:00,316.261
2017-05-11 12:00:00,2017-05-11 12:00:00,324.2626
2017-05-11 13:00:00,2017-05-11 13:00:00,321.362
2017-05-11 14:00:00,2017-05-11 14:00:00,322.1622
2017-05-11 15:00:00,2017-05-11 15:00:00,324.8627
2017-05-11 16:00:00,2017-05-11 16:00:00,326.263
2017-05-11 17:00:00,2017-05-11 17:00:00,326.563
2017-05-11 18:00:00,2017-05-11 18:00:00,305.2589
2017-05-11 19:00:00,2017-05-11 19:00:00,318.8615
2017-05-11 20:00:00,2017-05-11 20:00:00,313.3605
2017-05-11 21:00:00,2017-05-11 21:00:00,326.0629
2017-05-11 22:00:00,2017-05-11 22:00:00,317.1612
2017-05-11 23:00:00,2017-05-11 23:00:00,245.3473
2017-05-12 00:00:00,2017-05-12 00:00:00,216.9419
2017-05-12 01:00:00,2017-05-12 01:00:00,207.54
2017-05-12 02:00:00,2017-05-12 02:00:00,213.1411
2017-05-12 03:00:00,2017-05-12 03:00:00,206.7399
2017-05-12 04:00:00,2017-05-12 04:00:00,205.8397
2017-05-12 05:00:00,2017-05-12 05:00:00,235.0453
2017-05-12 06:00:00,2017-05-12 06:00:00,288.8557
2017-05-12 07:00:00,2017-05-12 07:00:00,358.7692
2017-05-12 08:00:00,2017-05-12 08:00:00,350.5677
2017-05-12 09:00:00,2017-05-12 09:00:00,327.4632
2017-05-12 10:00:00,2017-05-12 10:00:00,320.4618
2017-05-12 11:00:00,2017-05-12 11:00:00,309.0596
2017-05-12 12:00:00,2017-05-12 12:00:00,317.0612
2017-05-12 13:00:00,2017-05-12 13:00:00,306.9592
2017-05-12 14:00:00,2017-05-12 14:00:00,304.7588
2017-05-12 15:00:00,2017-05-12 15:00:00,308.2595
2017-05-12 16:00:00,2017-05-12 16:00:00,311.4601
2017-05-12 17:00:00,2017-05-12 17:00:00,306.8592
2017-05-12 18:00:00,2017-05-12 18:00:00,302.2583
2017-05-12 19:00:00,2017-05-12 19:00:00,305.4589
2017-05-12 20:00:00,2017-05-12 20:00:00,307.4593
2017-05-12 21:00:00,2017-05-12 21:00:00,313.4605
2017-05-12 22:00:00,2017-05-12 22:00:00,302.4584
2017-05-12 23:00:00,2017-05-12 23:00:00,231.4447
2017-05-13 00:00:00,2017-05-13 00:00:00,205.4396
2017-05-13 01:00:00,2017-05-13 01:00:00,199.3385
2017-05-13 02:00:00,2017-05-13 02:00:00,204.4394
2017-05-13 03:00:00,2017-05-13 03:00:00,202.039
2017-05-13 04:00:00,2017-05-13 04:00:00,197.4381
2017-05-13 05:00:00,2017-05-13 05:00:00,227.5439
2017-05-13 06:00:00,2017-05-13 06:00:00,278.2537
2017-05-13 07:00:00,2017-05-13 07:00:00,364.5704
2017-05-13 08:00:00,2017-05-13 08:00:00,334.7646
2017-05-13 09:00:00,2017-05-13 09:00:00,314.4607
2017-05-13 10:00:00,2017-05-13 10:00:00,332.7642
2017-05-13 11:00:00,2017-05-13 11:00:00,317.8613
2017-05-13 12:00:00,2017-05-13 12:00:00,310.1599
2017-05-13 13:00:00,2017-05-13 13:00:00,316.261
2017-05-13 14:00:00,2017-05-13 14:00:00,311.7602
2017-05-13 15:00:00,2017-05-13 15:00:00,330.0637
2017-05-13 16:00:00,2017-05-13 16:00:00,347.167
2017-05-13 17:00:00,2017-05-13 17:00:00,363.9702
2017-05-13 18:00:00,2017-05-13 18:00:00,354.6684
2017-05-13 19:00:00,2017-05-13 19:00:00,343.4663
2017-05-13 20:00:00,2017-05-13 20:00:00,358.8692
2017-05-13 21:00:00,2017-05-13 21:00:00,368.7712
2017-05-13 22:00:00,2017-05-13 22:00:00,336.3649
2017-05-13 23:00:00,2017-05-13 23:00:00,240.9465
2017-05-14 00:00:00,2017-05-14 00:00:00,215.5416
2017-05-14 01:00:00,2017-05-14 01:00:00,207.8401
2017-05-14 02:00:00,2017-05-14 02:00:00,206.9399
2017-05-14 03:00:00,2017-05-14 03:00:00,202.239
2017-05-14 04:00:00,2017-05-14 04:00:00,206.1398
2017-05-14 05:00:00,2017-05-14 05:00:00,223.6432
2017-05-14 06:00:00,2017-05-14 06:00:00,305.4589
2017-05-14 07:00:00,2017-05-14 07:00:00,391.5756
2017-05-14 08:00:00,2017-05-14 08:00:00,350.3676
2017-05-14 09:00:00,2017-05-14 09:00:00,326.263
2017-05-14 10:00:00,2017-05-14 10:00:00,314.0606
2017-05-14 11:00:00,2017-05-14 11:00:00,295.7571
2017-05-14 12:00:00,2017-05-14 12:00:00,300.8581
2017-05-14 13:00:00,2017-05-14 13:00:00,297.7575
2017-05-14 14:00:00,2017-05-14 14:00:00,292.2564
2017-05-14 15:00:00,2017-05-14 15:00:00,292.4564
2017-05-14 16:00:00,2017-05-14 16:00:00,292.5565
2017-05-14 17:00:00,2017-05-14 17:00:00,300.0579
2017-05-14 18:00:00,2017-05-14 18:00:00,304.6588
2017-05-14 19:00:00,2017-05-14 19:00:00,300.558
2017-05-14 20:00:00,2017-05-14 20:00:00,330.9639
2017-05-14 21:00:00,2017-05-14 21:00:00,345.8667
2017-05-14 22:00:00,2017-05-14 22:00:00,312.0602
2017-05-14 23:00:00,2017-05-14 23:00:00,228.4441
2017-05-15 00:00:00,2017-05-15 00:00:00,207.8401
2017-05-15 01:00:00,2017-05-15 01:00:00,203.6393
2017-05-15 02:00:00,2017-05-15 02:00:00,204.2394
2017-05-15 03:00:00,2017-05-15 03:00:00,202.039
2017-05-15 04:00:00,2017-05-15 04:00:00,207.8401
2017-05-15 05:00:00,2017-05-15 05:00:00,222.2429
2017-05-15 06:00:00,2017-05-15 06:00:00,296.2572
2017-05-15 07:00:00,2017-05-15 07:00:00,390.7754
2017-05-15 08:00:00,2017-05-15 08:00:00,372.7719
2017-05-15 09:00:00,2017-05-15 09:00:00,349.5675
2017-05-15 10:00:00,2017-05-15 10:00:00,317.8613
2017-05-15 11:00:00,2017-05-15 11:00:00,336.5649
2017-05-15 12:00:00,2017-05-15 12:00:00,323.6625
2017-05-15 13:00:00,2017-05-15 13:00:00,316.061
2017-05-15 14:00:00,2017-05-15 14:00:00,323.9625
2017-05-15 15:00:00,2017-05-15 15:00:00,326.0629
2017-05-15 16:00:00,2017-05-15 16:00:00,319.9617
2017-05-15 17:00:00,2017-05-15 17:00:00,312.0602
2017-05-15 18:00:00,2017-05-15 18:00:00,323.6625
2017-05-15 19:00:00,2017-05-15 19:00:00,314.5607
2017-05-15 20:00:00,2017-05-15 20:00:00,325.4628
2017-05-15 21:00:00,2017-05-15 21:00:00,323.9625
2017-05-15 22:00:00,2017-05-15 22:00:00,318.1614
2017-05-15 23:00:00,2017-05-15 23:00:00,245.2473
2017-05-16 00:00:00,2017-05-16 00:00:00,221.7428
2017-05-16 01:00:00,2017-05-16 01:00:00,210.3406
2017-05-16 02:00:00,2017-05-16 02:00:00,212.541
2017-05-16 03:00:00,2017-05-16 03:00:00,216.4418
2017-05-16 04:00:00,2017-05-16 04:00:00,208.8403
2017-05-16 05:00:00,2017-05-16 05:00:00,229.3443
2017-05-16 06:00:00,2017-05-16 06:00:00,296.1572
2017-05-16 07:00:00,2017-05-16 07:00:00,386.3745
2017-05-16 08:00:00,2017-05-16 08:00:00,347.6671
2017-05-16 09:00:00,2017-05-16 09:00:00,338.5653
2017-05-16 10:00:00,2017-05-16 10:00:00,322.1622
2017-05-16 11:00:00,2017-05-16 11:00:00,315.1608
2017-05-16 12:00:00,2017-05-16 12:00:00,323.0623
2017-05-16 13:00:00,2017-05-16 13:00:00,325.4628
2017-05-16 14:00:00,2017-05-16 14:00:00,326.1629
2017-05-16 15:00:00,2017-05-16 15:00:00,326.1629
2017-05-16 16:00:00,2017-05-16 16:00:00,323.0623
2017-05-16 17:00:00,2017-05-16 17:00:00,320.8619
2017-05-16 18:00:00,2017-05-16 18:00:00,313.6605
2017-05-16 19:00:00,2017-05-16 19:00:00,320.3618
2017-05-16 20:00:00,2017-05-16 20:00:00,316.161
2017-05-16 21:00:00,2017-05-16 21:00:00,337.2651
2017-05-16 22:00:00,2017-05-16 22:00:00,302.8584
2017-05-16 23:00:00,2017-05-16 23:00:00,232.8449
2017-05-17 00:00:00,2017-05-17 00:00:00,209.7405
2017-05-17 01:00:00,2017-05-17 01:00:00,201.2388
2017-05-17 02:00:00,2017-05-17 02:00:00,210.7407
2017-05-17 03:00:00,2017-05-17 03:00:00,209.0403
2017-05-17 04:00:00,2017-05-17 04:00:00,202.5391
2017-05-17 05:00:00,2017-05-17 05:00:00,219.8424
2017-05-17 06:00:00,2017-05-17 06:00:00,293.4566
2017-05-17 07:00:00,2017-05-17 07:00:00,371.0716
2017-05-17 08:00:00,2017-05-17 08:00:00,349.0674
2017-05-17 09:00:00,2017-05-17 09:00:00,326.663
2017-05-17 10:00:00,2017-05-17 10:00:00,326.563
2017-05-17 11:00:00,2017-05-17 11:00:00,329.6636
2017-05-17 12:00:00,2017-05-17 12:00:00,324.6626
2017-05-17 13:00:00,2017-05-17 13:00:00,328.5634
2017-05-17 14:00:00,2017-05-17 14:00:00,346.3668
2017-05-17 15:00:00,2017-05-17 15:00:00,332.1641
2017-05-17 16:00:00,2017-05-17 16:00:00,329.6636
2017-05-17 17:00:00,2017-05-17 17:00:00,329.4636
2017-05-17 18:00:00,2017-05-17 18:00:00,324.5626
2017-05-17 19:00:00,2017-05-17 19:00:00,324.8627
2017-05-17 20:00:00,2017-05-17 20:00:00,319.4617
2017-05-17 21:00:00,2017-05-17 21:00:00,333.6644
2017-05-17 22:00:00,2017-05-17 22:00:00,306.6592
2017-05-17 23:00:00,2017-05-17 23:00:00,231.5447
2017-05-18 00:00:00,2017-05-18 00:00:00,212.9411
2017-05-18 01:00:00,2017-05-18 01:00:00,202.239
2017-05-18 02:00:00,2017-05-18 02:00:00,210.3406
2017-05-18 03:00:00,2017-05-18 03:00:00,205.8397
2017-05-18 04:00:00,2017-05-18 04:00:00,204.7395
2017-05-18 05:00:00,2017-05-18 05:00:00,226.1436
2017-05-18 06:00:00,2017-05-18 06:00:00,289.9559
2017-05-18 07:00:00,2017-05-18 07:00:00,367.1709
2017-05-18 08:00:00,2017-05-18 08:00:00,328.9635
2017-05-18 09:00:00,2017-05-18 09:00:00,316.061
2017-05-18 10:00:00,2017-05-18 10:00:00,323.3624
2017-05-18 11:00:00,2017-05-18 11:00:00,318.1614
2017-05-18 12:00:00,2017-05-18 12:00:00,318.2614
2017-05-18 13:00:00,2017-05-18 13:00:00,319.2616
2017-05-18 14:00:00,2017-05-18 14:00:00,324.1626
2017-05-18 15:00:00,2017-05-18 15:00:00,322.4622
2017-05-18 16:00:00,2017-05-18 16:00:00,321.562
2017-05-18 17:00:00,2017-05-18 17:00:00,313.0604
2017-05-18 18:00:00,2017-05-18 18:00:00,315.1608
2017-05-18 19:00:00,2017-05-18 19:00:00,312.3603
2017-05-18 20:00:00,2017-05-18 20:00:00,320.6619
2017-05-18 21:00:00,2017-05-18 21:00:00,326.8631
2017-05-18 22:00:00,2017-05-18 22:00:00,302.6584
2017-05-18 23:00:00,2017-05-18 23:00:00,224.6433
2017-05-19 00:00:00,2017-05-19 00:00:00,206.9399
2017-05-19 01:00:00,2017-05-19 01:00:00,202.139
2017-05-19 02:00:00,2017-05-19 02:00:00,207.0399
2017-05-19 03:00:00,2017-05-19 03:00:00,203.9393
2017-05-19 04:00:00,2017-05-19 04:00:00,196.5379
2017-05-19 05:00:00,2017-05-19 05:00:00,222.0428
2017-05-19 06:00:00,2017-05-19 06:00:00,283.0546
2017-05-19 07:00:00,2017-05-19 07:00:00,346.0668
2017-05-19 08:00:00,2017-05-19 08:00:00,347.5671
2017-05-19 09:00:00,2017-05-19 09:00:00,316.9612
2017-05-19 10:00:00,2017-05-19 10:00:00,313.9606
2017-05-19 11:00:00,2017-05-19 11:00:00,309.6598
2017-05-19 12:00:00,2017-05-19 12:00:00,314.4607
2017-05-19 13:00:00,2017-05-19 13:00:00,318.1614
2017-05-19 14:00:00,2017-05-19 14:00:00,322.8623
2017-05-19 15:00:00,2017-05-19 15:00:00,317.8613
2017-05-19 16:00:00,2017-05-19 16:00:00,323.9625
2017-05-19 17:00:00,2017-05-19 17:00:00,315.4609
2017-05-19 18:00:00,2017-05-19 18:00:00,317.5613
2017-05-19 19:00:00,2017-05-19 19:00:00,315.3609
2017-05-19 20:00:00,2017-05-19 20:00:00,319.4616
2017-05-19 21:00:00,2017-05-19 21:00:00,328.4634
2017-05-19 22:00:00,2017-05-19 22:00:00,308.5595
2017-05-19 23:00:00,2017-05-19 23:00:00,224.0432
2017-05-20 00:00:00,2017-05-20 00:00:00,203.3392
2017-05-20 01:00:00,2017-05-20 01:00:00,198.3383
2017-05-20 02:00:00,2017-05-20 02:00:00,205.3396
2017-05-20 03:00:00,2017-05-20 03:00:00,202.339
2017-05-20 04:00:00,2017-05-20 04:00:00,198.5383
2017-05-20 05:00:00,2017-05-20 05:00:00,222.843
2017-05-20 06:00:00,2017-05-20 06:00:00,280.8542
2017-05-20 07:00:00,2017-05-20 07:00:00,348.7673
2017-05-20 08:00:00,2017-05-20 08:00:00,323.7625
2017-05-20 09:00:00,2017-05-20 09:00:00,319.1616
2017-05-20 10:00:00,2017-05-20 10:00:00,292.1564
2017-05-20 11:00:00,2017-05-20 11:00:00,290.156
2017-05-20 12:00:00,2017-05-20 12:00:00,290.156
2017-05-20 13:00:00,2017-05-20 13:00:00,286.7553
2017-05-20 14:00:00,2017-05-20 14:00:00,283.9548
2017-05-20 15:00:00,2017-05-20 15:00:00,293.7567
2017-05-20 16:00:00,2017-05-20 16:00:00,282.9546
2017-05-20 17:00:00,2017-05-20 17:00:00,302.9585
2017-05-20 18:00:00,2017-05-20 18:00:00,303.3586
2017-05-20 19:00:00,2017-05-20 19:00:00,302.0583
2017-05-20 20:00:00,2017-05-20 20:00:00,303.7586
2017-05-20 21:00:00,2017-05-20 21:00:00,318.3614
2017-05-20 22:00:00,2017-05-20 22:00:00,315.0608
2017-05-20 23:00:00,2017-05-20 23:00:00,221.7428
2017-05-21 00:00:00,2017-05-21 00:00:00,204.3394
2017-05-21 01:00:00,2017-05-21 01:00:00,198.1382
2017-05-21 02:00:00,2017-05-21 02:00:00,205.0396
2017-05-21 03:00:00,2017-05-21 03:00:00,201.1388
2017-05-21 04:00:00,2017-05-21 04:00:00,196.2379
2017-05-21 05:00:00,2017-05-21 05:00:00,219.5424
2017-05-21 06:00:00,2017-05-21 06:00:00,282.2545
2017-05-21 07:00:00,2017-05-21 07:00:00,357.769
2017-05-21 08:00:00,2017-05-21 08:00:00,309.7598
2017-05-21 09:00:00,2017-05-21 09:00:00,310.3599
2017-05-21 10:00:00,2017-05-21 10:00:00,299.8579
2017-05-21 11:00:00,2017-05-21 11:00:00,300.658
2017-05-21 12:00:00,2017-05-21 12:00:00,300.0579
2017-05-21 13:00:00,2017-05-21 13:00:00,287.4555
2017-05-21 14:00:00,2017-05-21 14:00:00,291.8563
2017-05-21 15:00:00,2017-05-21 15:00:00,302.0583
2017-05-21 16:00:00,2017-05-21 16:00:00,288.6557
2017-05-21 17:00:00,2017-05-21 17:00:00,304.7588
2017-05-21 18:00:00,2017-05-21 18:00:00,298.1575
2017-05-21 19:00:00,2017-05-21 19:00:00,306.5592
2017-05-21 20:00:00,2017-05-21 20:00:00,308.8596
2017-05-21 21:00:00,2017-05-21 21:00:00,318.3614
2017-05-21 22:00:00,2017-05-21 22:00:00,290.8561
2017-05-21 23:00:00,2017-05-21 23:00:00,216.9419
2017-05-22 00:00:00,2017-05-22 00:00:00,205.0396
2017-05-22 01:00:00,2017-05-22 01:00:00,198.6383
2017-05-22 02:00:00,2017-05-22 02:00:00,205.4396
2017-05-22 03:00:00,2017-05-22 03:00:00,201.8389
2017-05-22 04:00:00,2017-05-22 04:00:00,199.2385
2017-05-22 05:00:00,2017-05-22 05:00:00,222.2429
2017-05-22 06:00:00,2017-05-22 06:00:00,273.1527
2017-05-22 07:00:00,2017-05-22 07:00:00,366.2707
2017-05-22 08:00:00,2017-05-22 08:00:00,343.9664
2017-05-22 09:00:00,2017-05-22 09:00:00,327.2632
2017-05-22 10:00:00,2017-05-22 10:00:00,315.0608
2017-05-22 11:00:00,2017-05-22 11:00:00,317.0612
2017-05-22 12:00:00,2017-05-22 12:00:00,314.7607
2017-05-22 13:00:00,2017-05-22 13:00:00,320.8619
2017-05-22 14:00:00,2017-05-22 14:00:00,335.1647
2017-05-22 15:00:00,2017-05-22 15:00:00,333.9645
2017-05-22 16:00:00,2017-05-22 16:00:00,334.0645
2017-05-22 17:00:00,2017-05-22 17:00:00,320.9619
2017-05-22 18:00:00,2017-05-22 18:00:00,313.9606
2017-05-22 19:00:00,2017-05-22 19:00:00,306.3591
2017-05-22 20:00:00,2017-05-22 20:00:00,328.7634
2017-05-22 21:00:00,2017-05-22 21:00:00,327.8633
2017-05-22 22:00:00,2017-05-22 22:00:00,313.6605
2017-05-22 23:00:00,2017-05-22 23:00:00,244.1471
2017-05-23 00:00:00,2017-05-23 00:00:00,213.0411
2017-05-23 01:00:00,2017-05-23 01:00:00,199.4385
2017-05-23 02:00:00,2017-05-23 02:00:00,205.5397
2017-05-23 03:00:00,2017-05-23 03:00:00,202.339
2017-05-23 04:00:00,2017-05-23 04:00:00,198.9384
2017-05-23 05:00:00,2017-05-23 05:00:00,220.7426
2017-05-23 06:00:00,2017-05-23 06:00:00,293.4566
2017-05-23 07:00:00,2017-05-23 07:00:00,364.7704
2017-05-23 08:00:00,2017-05-23 08:00:00,331.2639
2017-05-23 09:00:00,2017-05-23 09:00:00,326.1629
2017-05-23 10:00:00,2017-05-23 10:00:00,335.4647
2017-05-23 11:00:00,2017-05-23 11:00:00,313.5605
2017-05-23 12:00:00,2017-05-23 12:00:00,323.1624
2017-05-23 13:00:00,2017-05-23 13:00:00,334.8646
2017-05-23 14:00:00,2017-05-23 14:00:00,315.5609
2017-05-23 15:00:00,2017-05-23 15:00:00,320.1618
2017-05-23 16:00:00,2017-05-23 16:00:00,329.4636
2017-05-23 17:00:00,2017-05-23 17:00:00,322.9623
2017-05-23 18:00:00,2017-05-23 18:00:00,329.3636
2017-05-23 19:00:00,2017-05-23 19:00:00,315.2608
2017-05-23 20:00:00,2017-05-23 20:00:00,335.5647
2017-05-23 21:00:00,2017-05-23 21:00:00,330.9639
2017-05-23 22:00:00,2017-05-23 22:00:00,306.6592
2017-05-23 23:00:00,2017-05-23 23:00:00,244.4472
2017-05-24 00:00:00,2017-05-24 00:00:00,209.8405
2017-05-24 01:00:00,2017-05-24 01:00:00,200.8387
2017-05-24 02:00:00,2017-05-24 02:00:00,205.7397
2017-05-24 03:00:00,2017-05-24 03:00:00,201.0388
2017-05-24 04:00:00,2017-05-24 04:00:00,197.3381
2017-05-24 05:00:00,2017-05-24 05:00:00,220.5426
2017-05-24 06:00:00,2017-05-24 06:00:00,284.1548
2017-05-24 07:00:00,2017-05-24 07:00:00,340.5657
2017-05-24 08:00:00,2017-05-24 08:00:00,332.5642
2017-05-24 09:00:00,2017-05-24 09:00:00,342.8662
2017-05-24 10:00:00,2017-05-24 10:00:00,322.8623
2017-05-24 11:00:00,2017-05-24 11:00:00,313.4605
2017-05-24 12:00:00,2017-05-24 12:00:00,324.7627
2017-05-24 13:00:00,2017-05-24 13:00:00,323.2624
2017-05-24 14:00:00,2017-05-24 14:00:00,329.4636
2017-05-24 15:00:00,2017-05-24 15:00:00,342.066
2017-05-24 16:00:00,2017-05-24 16:00:00,341.966
2017-05-24 17:00:00,2017-05-24 17:00:00,353.0681
2017-05-24 18:00:00,2017-05-24 18:00:00,366.1707
2017-05-24 19:00:00,2017-05-24 19:00:00,352.1679
2017-05-24 20:00:00,2017-05-24 20:00:00,352.568
2017-05-24 21:00:00,2017-05-24 21:00:00,335.4647
2017-05-24 22:00:00,2017-05-24 22:00:00,330.6638
2017-05-24 23:00:00,2017-05-24 23:00:00,250.9484
2017-05-25 00:00:00,2017-05-25 00:00:00,213.9413
2017-05-25 01:00:00,2017-05-25 01:00:00,198.4383
2017-05-25 02:00:00,2017-05-25 02:00:00,202.239
2017-05-25 03:00:00,2017-05-25 03:00:00,204.0394
2017-05-25 04:00:00,2017-05-25 04:00:00,196.1379
2017-05-25 05:00:00,2017-05-25 05:00:00,220.1425
2017-05-25 06:00:00,2017-05-25 06:00:00,289.2558
2017-05-25 07:00:00,2017-05-25 07:00:00,367.1709
2017-05-25 08:00:00,2017-05-25 08:00:00,346.7669
2017-05-25 09:00:00,2017-05-25 09:00:00,353.8683
2017-05-25 10:00:00,2017-05-25 10:00:00,339.6656
2017-05-25 11:00:00,2017-05-25 11:00:00,324.1626
2017-05-25 12:00:00,2017-05-25 12:00:00,316.4611
2017-05-25 13:00:00,2017-05-25 13:00:00,318.3614
2017-05-25 14:00:00,2017-05-25 14:00:00,317.3613
2017-05-25 15:00:00,2017-05-25 15:00:00,325.3628
2017-05-25 16:00:00,2017-05-25 16:00:00,321.362
2017-05-25 17:00:00,2017-05-25 17:00:00,321.262
2017-05-25 18:00:00,2017-05-25 18:00:00,320.6619
2017-05-25 19:00:00,2017-05-25 19:00:00,324.5626
2017-05-25 20:00:00,2017-05-25 20:00:00,330.6638
2017-05-25 21:00:00,2017-05-25 21:00:00,351.7679
2017-05-25 22:00:00,2017-05-25 22:00:00,331.464
2017-05-25 23:00:00,2017-05-25 23:00:00,259.4501
2017-05-26 00:00:00,2017-05-26 00:00:00,223.1431
2017-05-26 01:00:00,2017-05-26 01:00:00,202.9392
2017-05-26 02:00:00,2017-05-26 02:00:00,203.2392
2017-05-26 03:00:00,2017-05-26 03:00:00,206.7399
2017-05-26 04:00:00,2017-05-26 04:00:00,197.9382
2017-05-26 05:00:00,2017-05-26 05:00:00,229.4443
2017-05-26 06:00:00,2017-05-26 06:00:00,309.2597
2017-05-26 07:00:00,2017-05-26 07:00:00,398.6769
2017-05-26 08:00:00,2017-05-26 08:00:00,371.4717
2017-05-26 09:00:00,2017-05-26 09:00:00,334.9646
2017-05-26 10:00:00,2017-05-26 10:00:00,326.363
2017-05-26 11:00:00,2017-05-26 11:00:00,323.6625
2017-05-26 12:00:00,2017-05-26 12:00:00,316.161
2017-05-26 13:00:00,2017-05-26 13:00:00,318.9616
2017-05-26 14:00:00,2017-05-26 14:00:00,312.3603
2017-05-26 15:00:00,2017-05-26 15:00:00,323.1624
2017-05-26 16:00:00,2017-05-26 16:00:00,321.562
2017-05-26 17:00:00,2017-05-26 17:00:00,320.1618
2017-05-26 18:00:00,2017-05-26 18:00:00,309.9598
2017-05-26 19:00:00,2017-05-26 19:00:00,321.9621
2017-05-26 20:00:00,2017-05-26 20:00:00,329.2635
2017-05-26 21:00:00,2017-05-26 21:00:00,342.8662
2017-05-26 22:00:00,2017-05-26 22:00:00,309.7598
2017-05-26 23:00:00,2017-05-26 23:00:00,247.9479
2017-05-27 00:00:00,2017-05-27 00:00:00,213.7413
2017-05-27 01:00:00,2017-05-27 01:00:00,196.5379
2017-05-27 02:00:00,2017-05-27 02:00:00,199.4385
2017-05-27 03:00:00,2017-05-27 03:00:00,198.2383
2017-05-27 04:00:00,2017-05-27 04:00:00,195.1377
2017-05-27 05:00:00,2017-05-27 05:00:00,223.6432
2017-05-27 06:00:00,2017-05-27 06:00:00,306.8592
2017-05-27 07:00:00,2017-05-27 07:00:00,383.574
2017-05-27 08:00:00,2017-05-27 08:00:00,341.7659
2017-05-27 09:00:00,2017-05-27 09:00:00,320.3618
2017-05-27 10:00:00,2017-05-27 10:00:00,315.6609
2017-05-27 11:00:00,2017-05-27 11:00:00,292.4564
2017-05-27 12:00:00,2017-05-27 12:00:00,296.7573
2017-05-27 13:00:00,2017-05-27 13:00:00,297.2574
2017-05-27 14:00:00,2017-05-27 14:00:00,287.4555
2017-05-27 15:00:00,2017-05-27 15:00:00,306.9592
2017-05-27 16:00:00,2017-05-27 16:00:00,290.456
2017-05-27 17:00:00,2017-05-27 17:00:00,311.06
2017-05-27 18:00:00,2017-05-27 18:00:00,309.4597
2017-05-27 19:00:00,2017-05-27 19:00:00,305.759
2017-05-27 20:00:00,2017-05-27 20:00:00,329.5636
2017-05-27 21:00:00,2017-05-27 21:00:00,325.9629
2017-05-27 22:00:00,2017-05-27 22:00:00,316.3611
2017-05-27 23:00:00,2017-05-27 23:00:00,248.848
2017-05-28 00:00:00,2017-05-28 00:00:00,212.9411
2017-05-28 01:00:00,2017-05-28 01:00:00,199.4385
2017-05-28 02:00:00,2017-05-28 02:00:00,204.3394
2017-05-28 03:00:00,2017-05-28 03:00:00,205.7397
2017-05-28 04:00:00,2017-05-28 04:00:00,200.0386
2017-05-28 05:00:00,2017-05-28 05:00:00,226.1436
2017-05-28 06:00:00,2017-05-28 06:00:00,285.4551
2017-05-28 07:00:00,2017-05-28 07:00:00,367.771
