timestamp,timestamp,meter_reading
2017-05-08 09:00:00,2017-05-08 09:00:00,10.273
2017-05-08 10:00:00,2017-05-08 10:00:00,6.1822
2017-05-08 11:00:00,2017-05-08 11:00:00,4.8519
2017-05-08 12:00:00,2017-05-08 12:00:00,5.5341
2017-05-08 13:00:00,2017-05-08 13:00:00,7.9675
2017-05-08 14:00:00,2017-05-08 14:00:00,9.2068
2017-05-08 15:00:00,2017-05-08 15:00:00,9.9489
2017-05-08 16:00:00,2017-05-08 16:00:00,9.6149
2017-05-08 17:00:00,2017-05-08 17:00:00,5.8321
2017-05-08 18:00:00,2017-05-08 18:00:00,5.011
2017-05-08 19:00:00,2017-05-08 19:00:00,5.079
2017-05-08 20:00:00,2017-05-08 20:00:00,4.6649
2017-05-08 21:00:00,2017-05-08 21:00:00,4.2618
2017-05-08 22:00:00,2017-05-08 22:00:00,5.7591
2017-05-08 23:00:00,2017-05-08 23:00:00,3.8017
2017-05-09 00:00:00,2017-05-09 00:00:00,3.5307
2017-05-09 01:00:00,2017-05-09 01:00:00,3.5167
2017-05-09 02:00:00,2017-05-09 02:00:00,3.4087
2017-05-09 03:00:00,2017-05-09 03:00:00,3.2376
2017-05-09 04:00:00,2017-05-09 04:00:00,3.2656
2017-05-09 05:00:00,2017-05-09 05:00:00,3.7697
2017-05-09 06:00:00,2017-05-09 06:00:00,3.1596
2017-05-09 07:00:00,2017-05-09 07:00:00,4.1238
2017-05-09 08:00:00,2017-05-09 08:00:00,7.8345
2017-05-09 09:00:00,2017-05-09 09:00:00,11.1261
2017-05-09 10:00:00,2017-05-09 10:00:00,7.4054
2017-05-09 11:00:00,2017-05-09 11:00:00,4.3979
2017-05-09 12:00:00,2017-05-09 12:00:00,5.8851
2017-05-09 13:00:00,2017-05-09 13:00:00,6.1772
2017-05-09 14:00:00,2017-05-09 14:00:00,6.9543
2017-05-09 15:00:00,2017-05-09 15:00:00,6.9343
2017-05-09 16:00:00,2017-05-09 16:00:00,6.7563
2017-05-09 17:00:00,2017-05-09 17:00:00,5.4441
2017-05-09 18:00:00,2017-05-09 18:00:00,5.376
2017-05-09 19:00:00,2017-05-09 19:00:00,8.0345
2017-05-09 20:00:00,2017-05-09 20:00:00,8.1116
2017-05-09 21:00:00,2017-05-09 21:00:00,5.002
2017-05-09 22:00:00,2017-05-09 22:00:00,4.0388
2017-05-09 23:00:00,2017-05-09 23:00:00,4.0468
2017-05-10 00:00:00,2017-05-10 00:00:00,3.7197
2017-05-10 01:00:00,2017-05-10 01:00:00,3.4096
2017-05-10 02:00:00,2017-05-10 02:00:00,3.6427
2017-05-10 03:00:00,2017-05-10 03:00:00,3.4197
2017-05-10 04:00:00,2017-05-10 04:00:00,3.2536
2017-05-10 05:00:00,2017-05-10 05:00:00,4.0088
2017-05-10 06:00:00,2017-05-10 06:00:00,3.4457
2017-05-10 07:00:00,2017-05-10 07:00:00,4.4799
2017-05-10 08:00:00,2017-05-10 08:00:00,4.5679
2017-05-10 09:00:00,2017-05-10 09:00:00,6.0962
2017-05-10 10:00:00,2017-05-10 10:00:00,8.2086
2017-05-10 11:00:00,2017-05-10 11:00:00,8.1806
2017-05-10 12:00:00,2017-05-10 12:00:00,6.2862
2017-05-10 13:00:00,2017-05-10 13:00:00,6.7283
2017-05-10 14:00:00,2017-05-10 14:00:00,6.8483
2017-05-10 15:00:00,2017-05-10 15:00:00,7.2504
2017-05-10 16:00:00,2017-05-10 16:00:00,7.0174
2017-05-10 17:00:00,2017-05-10 17:00:00,6.2692
2017-05-10 18:00:00,2017-05-10 18:00:00,5.8341
2017-05-10 19:00:00,2017-05-10 19:00:00,6.6033
2017-05-10 20:00:00,2017-05-10 20:00:00,4.9569
2017-05-10 21:00:00,2017-05-10 21:00:00,4.7999
2017-05-10 22:00:00,2017-05-10 22:00:00,4.3879
2017-05-10 23:00:00,2017-05-10 23:00:00,4.2938
2017-05-11 00:00:00,2017-05-11 00:00:00,3.8818
2017-05-11 01:00:00,2017-05-11 01:00:00,3.8037
2017-05-11 02:00:00,2017-05-11 02:00:00,3.8137
2017-05-11 03:00:00,2017-05-11 03:00:00,3.5827
2017-05-11 04:00:00,2017-05-11 04:00:00,3.4437
2017-05-11 05:00:00,2017-05-11 05:00:00,4.1798
2017-05-11 06:00:00,2017-05-11 06:00:00,3.6367
2017-05-11 07:00:00,2017-05-11 07:00:00,4.4579
2017-05-11 08:00:00,2017-05-11 08:00:00,4.8979
2017-05-11 09:00:00,2017-05-11 09:00:00,5.25
2017-05-11 10:00:00,2017-05-11 10:00:00,5.7531
2017-05-11 11:00:00,2017-05-11 11:00:00,6.0262
2017-05-11 12:00:00,2017-05-11 12:00:00,6.5773
2017-05-11 13:00:00,2017-05-11 13:00:00,6.8713
2017-05-11 14:00:00,2017-05-11 14:00:00,8.0255
2017-05-11 15:00:00,2017-05-11 15:00:00,9.4078
2017-05-11 16:00:00,2017-05-11 16:00:00,13.6636
2017-05-11 17:00:00,2017-05-11 17:00:00,13.1455
2017-05-11 18:00:00,2017-05-11 18:00:00,8.9937
2017-05-11 19:00:00,2017-05-11 19:00:00,5.7341
2017-05-11 20:00:00,2017-05-11 20:00:00,4.7009
2017-05-11 21:00:00,2017-05-11 21:00:00,4.7099
2017-05-11 22:00:00,2017-05-11 22:00:00,4.4689
2017-05-11 23:00:00,2017-05-11 23:00:00,4.3238
2017-05-12 00:00:00,2017-05-12 00:00:00,3.8917
2017-05-12 01:00:00,2017-05-12 01:00:00,4.0298
2017-05-12 02:00:00,2017-05-12 02:00:00,3.7247
2017-05-12 03:00:00,2017-05-12 03:00:00,3.9078
2017-05-12 04:00:00,2017-05-12 04:00:00,3.7897
2017-05-12 05:00:00,2017-05-12 05:00:00,4.2828
2017-05-12 06:00:00,2017-05-12 06:00:00,4.3649
2017-05-12 07:00:00,2017-05-12 07:00:00,4.4829
2017-05-12 08:00:00,2017-05-12 08:00:00,11.1782
2017-05-12 09:00:00,2017-05-12 09:00:00,11.3252
2017-05-12 10:00:00,2017-05-12 10:00:00,6.2712
2017-05-12 11:00:00,2017-05-12 11:00:00,6.1042
2017-05-12 12:00:00,2017-05-12 12:00:00,5.7911
2017-05-12 13:00:00,2017-05-12 13:00:00,7.9545
2017-05-12 14:00:00,2017-05-12 14:00:00,8.4676
2017-05-12 15:00:00,2017-05-12 15:00:00,6.3782
2017-05-12 16:00:00,2017-05-12 16:00:00,6.1552
2017-05-12 17:00:00,2017-05-12 17:00:00,5.7401
2017-05-12 18:00:00,2017-05-12 18:00:00,4.8369
2017-05-12 19:00:00,2017-05-12 19:00:00,4.8159
2017-05-12 20:00:00,2017-05-12 20:00:00,4.6479
2017-05-12 21:00:00,2017-05-12 21:00:00,4.7599
2017-05-12 22:00:00,2017-05-12 22:00:00,4.3388
2017-05-12 23:00:00,2017-05-12 23:00:00,4.1098
2017-05-13 00:00:00,2017-05-13 00:00:00,4.1008
2017-05-13 01:00:00,2017-05-13 01:00:00,3.7917
2017-05-13 02:00:00,2017-05-13 02:00:00,3.6607
2017-05-13 03:00:00,2017-05-13 03:00:00,3.7947
2017-05-13 04:00:00,2017-05-13 04:00:00,3.5177
2017-05-13 05:00:00,2017-05-13 05:00:00,4.3928
2017-05-13 06:00:00,2017-05-13 06:00:00,3.9678
2017-05-13 07:00:00,2017-05-13 07:00:00,3.5267
2017-05-13 08:00:00,2017-05-13 08:00:00,4.3058
2017-05-13 09:00:00,2017-05-13 09:00:00,4.4699
2017-05-13 10:00:00,2017-05-13 10:00:00,4.7199
2017-05-13 11:00:00,2017-05-13 11:00:00,4.3578
2017-05-13 12:00:00,2017-05-13 12:00:00,4.936
2017-05-13 13:00:00,2017-05-13 13:00:00,4.8609
2017-05-13 14:00:00,2017-05-13 14:00:00,5.281
2017-05-13 15:00:00,2017-05-13 15:00:00,4.6989
2017-05-13 16:00:00,2017-05-13 16:00:00,3.9348
2017-05-13 17:00:00,2017-05-13 17:00:00,3.3006
2017-05-13 18:00:00,2017-05-13 18:00:00,3.0436
2017-05-13 19:00:00,2017-05-13 19:00:00,2.8235
2017-05-13 20:00:00,2017-05-13 20:00:00,3.3166
2017-05-13 21:00:00,2017-05-13 21:00:00,3.6487
2017-05-13 22:00:00,2017-05-13 22:00:00,3.5107
2017-05-13 23:00:00,2017-05-13 23:00:00,3.6867
2017-05-14 00:00:00,2017-05-14 00:00:00,3.5047
2017-05-14 01:00:00,2017-05-14 01:00:00,3.4547
2017-05-14 02:00:00,2017-05-14 02:00:00,3.4507
2017-05-14 03:00:00,2017-05-14 03:00:00,3.4867
2017-05-14 04:00:00,2017-05-14 04:00:00,3.3156
2017-05-14 05:00:00,2017-05-14 05:00:00,3.3817
2017-05-14 06:00:00,2017-05-14 06:00:00,3.0296
2017-05-14 07:00:00,2017-05-14 07:00:00,2.4245
2017-05-14 08:00:00,2017-05-14 08:00:00,2.1934
2017-05-14 09:00:00,2017-05-14 09:00:00,2.8496
2017-05-14 10:00:00,2017-05-14 10:00:00,3.1516
2017-05-14 11:00:00,2017-05-14 11:00:00,3.3136
2017-05-14 12:00:00,2017-05-14 12:00:00,3.8137
2017-05-14 13:00:00,2017-05-14 13:00:00,3.8968
2017-05-14 14:00:00,2017-05-14 14:00:00,4.1408
2017-05-14 15:00:00,2017-05-14 15:00:00,4.2688
2017-05-14 16:00:00,2017-05-14 16:00:00,4.3348
2017-05-14 17:00:00,2017-05-14 17:00:00,4.3678
2017-05-14 18:00:00,2017-05-14 18:00:00,4.3208
2017-05-14 19:00:00,2017-05-14 19:00:00,3.9238
2017-05-14 20:00:00,2017-05-14 20:00:00,4.2878
2017-05-14 21:00:00,2017-05-14 21:00:00,4.3008
2017-05-14 22:00:00,2017-05-14 22:00:00,4.0718
2017-05-14 23:00:00,2017-05-14 23:00:00,4.0988
2017-05-15 00:00:00,2017-05-15 00:00:00,3.8297
2017-05-15 01:00:00,2017-05-15 01:00:00,3.9668
2017-05-15 02:00:00,2017-05-15 02:00:00,3.5947
2017-05-15 03:00:00,2017-05-15 03:00:00,3.8828
2017-05-15 04:00:00,2017-05-15 04:00:00,3.4947
2017-05-15 05:00:00,2017-05-15 05:00:00,4.3298
2017-05-15 06:00:00,2017-05-15 06:00:00,3.9128
2017-05-15 07:00:00,2017-05-15 07:00:00,4.4869
2017-05-15 08:00:00,2017-05-15 08:00:00,9.5058
2017-05-15 09:00:00,2017-05-15 09:00:00,11.8633
2017-05-15 10:00:00,2017-05-15 10:00:00,8.9137
2017-05-15 11:00:00,2017-05-15 11:00:00,6.0162
2017-05-15 12:00:00,2017-05-15 12:00:00,7.0423
2017-05-15 13:00:00,2017-05-15 13:00:00,10.9061
2017-05-15 14:00:00,2017-05-15 14:00:00,11.2462
2017-05-15 15:00:00,2017-05-15 15:00:00,11.4842
2017-05-15 16:00:00,2017-05-15 16:00:00,10.461
2017-05-15 17:00:00,2017-05-15 17:00:00,7.0604
2017-05-15 18:00:00,2017-05-15 18:00:00,5.8161
2017-05-15 19:00:00,2017-05-15 19:00:00,4.5339
2017-05-15 20:00:00,2017-05-15 20:00:00,4.4018
2017-05-15 21:00:00,2017-05-15 21:00:00,4.7729
2017-05-15 22:00:00,2017-05-15 22:00:00,4.3698
2017-05-15 23:00:00,2017-05-15 23:00:00,3.9128
2017-05-16 00:00:00,2017-05-16 00:00:00,3.8437
2017-05-16 01:00:00,2017-05-16 01:00:00,3.7007
2017-05-16 02:00:00,2017-05-16 02:00:00,3.7567
2017-05-16 03:00:00,2017-05-16 03:00:00,3.5687
2017-05-16 04:00:00,2017-05-16 04:00:00,3.6647
2017-05-16 05:00:00,2017-05-16 05:00:00,4.0788
2017-05-16 06:00:00,2017-05-16 06:00:00,3.9588
2017-05-16 07:00:00,2017-05-16 07:00:00,4.5669
2017-05-16 08:00:00,2017-05-16 08:00:00,5.5011
2017-05-16 09:00:00,2017-05-16 09:00:00,11.7533
2017-05-16 10:00:00,2017-05-16 10:00:00,12.5544
2017-05-16 11:00:00,2017-05-16 11:00:00,7.2114
2017-05-16 12:00:00,2017-05-16 12:00:00,6.9883
2017-05-16 13:00:00,2017-05-16 13:00:00,10.6511
2017-05-16 14:00:00,2017-05-16 14:00:00,11.1831
2017-05-16 15:00:00,2017-05-16 15:00:00,9.6939
2017-05-16 16:00:00,2017-05-16 16:00:00,10.402
2017-05-16 17:00:00,2017-05-16 17:00:00,6.0482
2017-05-16 18:00:00,2017-05-16 18:00:00,5.213
2017-05-16 19:00:00,2017-05-16 19:00:00,5.5331
2017-05-16 20:00:00,2017-05-16 20:00:00,4.8939
2017-05-16 21:00:00,2017-05-16 21:00:00,4.8459
2017-05-16 22:00:00,2017-05-16 22:00:00,4.5779
2017-05-16 23:00:00,2017-05-16 23:00:00,4.1268
2017-05-17 00:00:00,2017-05-17 00:00:00,3.9768
2017-05-17 01:00:00,2017-05-17 01:00:00,3.6927
2017-05-17 02:00:00,2017-05-17 02:00:00,3.6467
2017-05-17 03:00:00,2017-05-17 03:00:00,3.6827
2017-05-17 04:00:00,2017-05-17 04:00:00,3.6407
2017-05-17 05:00:00,2017-05-17 05:00:00,10.0889
2017-05-17 06:00:00,2017-05-17 06:00:00,10.127
2017-05-17 07:00:00,2017-05-17 07:00:00,5.379
2017-05-17 08:00:00,2017-05-17 08:00:00,4.996
2017-05-17 09:00:00,2017-05-17 09:00:00,5.6671
2017-05-17 10:00:00,2017-05-17 10:00:00,5.8731
2017-05-17 11:00:00,2017-05-17 11:00:00,6.8933
2017-05-17 12:00:00,2017-05-17 12:00:00,7.9515
2017-05-17 13:00:00,2017-05-17 13:00:00,10.8641
2017-05-17 14:00:00,2017-05-17 14:00:00,11.1152
2017-05-17 15:00:00,2017-05-17 15:00:00,11.6172
2017-05-17 16:00:00,2017-05-17 16:00:00,10.551
2017-05-17 17:00:00,2017-05-17 17:00:00,6.6173
2017-05-17 18:00:00,2017-05-17 18:00:00,5.7871
2017-05-17 19:00:00,2017-05-17 19:00:00,5.6121
2017-05-17 20:00:00,2017-05-17 20:00:00,4.4469
2017-05-17 21:00:00,2017-05-17 21:00:00,4.6569
2017-05-17 22:00:00,2017-05-17 22:00:00,4.4129
2017-05-17 23:00:00,2017-05-17 23:00:00,4.3198
2017-05-18 00:00:00,2017-05-18 00:00:00,4.1148
2017-05-18 01:00:00,2017-05-18 01:00:00,4.0318
2017-05-18 02:00:00,2017-05-18 02:00:00,4.0658
2017-05-18 03:00:00,2017-05-18 03:00:00,3.8978
2017-05-18 04:00:00,2017-05-18 04:00:00,3.7197
2017-05-18 05:00:00,2017-05-18 05:00:00,4.7149
2017-05-18 06:00:00,2017-05-18 06:00:00,4.1058
2017-05-18 07:00:00,2017-05-18 07:00:00,4.9149
2017-05-18 08:00:00,2017-05-18 08:00:00,10.9221
2017-05-18 09:00:00,2017-05-18 09:00:00,11.7613
2017-05-18 10:00:00,2017-05-18 10:00:00,7.7275
2017-05-18 11:00:00,2017-05-18 11:00:00,6.7033
2017-05-18 12:00:00,2017-05-18 12:00:00,7.0864
2017-05-18 13:00:00,2017-05-18 13:00:00,7.0103
2017-05-18 14:00:00,2017-05-18 14:00:00,8.0956
2017-05-18 15:00:00,2017-05-18 15:00:00,7.9816
2017-05-18 16:00:00,2017-05-18 16:00:00,6.1882
2017-05-18 17:00:00,2017-05-18 17:00:00,6.3132
2017-05-18 18:00:00,2017-05-18 18:00:00,5.9481
2017-05-18 19:00:00,2017-05-18 19:00:00,6.1302
2017-05-18 20:00:00,2017-05-18 20:00:00,4.8829
2017-05-18 21:00:00,2017-05-18 21:00:00,5.062
2017-05-18 22:00:00,2017-05-18 22:00:00,4.7679
2017-05-18 23:00:00,2017-05-18 23:00:00,4.3078
2017-05-19 00:00:00,2017-05-19 00:00:00,4.2218
2017-05-19 01:00:00,2017-05-19 01:00:00,4.0738
2017-05-19 02:00:00,2017-05-19 02:00:00,4.0318
2017-05-19 03:00:00,2017-05-19 03:00:00,4.0468
2017-05-19 04:00:00,2017-05-19 04:00:00,4.0138
2017-05-19 05:00:00,2017-05-19 05:00:00,4.976
2017-05-19 06:00:00,2017-05-19 06:00:00,4.6899
2017-05-19 07:00:00,2017-05-19 07:00:00,4.7129
2017-05-19 08:00:00,2017-05-19 08:00:00,11.0771
2017-05-19 09:00:00,2017-05-19 09:00:00,12.8615
2017-05-19 10:00:00,2017-05-19 10:00:00,7.4425
2017-05-19 11:00:00,2017-05-19 11:00:00,7.4644
2017-05-19 12:00:00,2017-05-19 12:00:00,7.2544
2017-05-19 13:00:00,2017-05-19 13:00:00,7.5595
2017-05-19 14:00:00,2017-05-19 14:00:00,7.7485
2017-05-19 15:00:00,2017-05-19 15:00:00,8.0616
2017-05-19 16:00:00,2017-05-19 16:00:00,7.8735
2017-05-19 17:00:00,2017-05-19 17:00:00,6.9733
2017-05-19 18:00:00,2017-05-19 18:00:00,5.7741
2017-05-19 19:00:00,2017-05-19 19:00:00,5.278
2017-05-19 20:00:00,2017-05-19 20:00:00,4.5149
2017-05-19 21:00:00,2017-05-19 21:00:00,4.6769
2017-05-19 22:00:00,2017-05-19 22:00:00,4.6349
2017-05-19 23:00:00,2017-05-19 23:00:00,4.5439
2017-05-20 00:00:00,2017-05-20 00:00:00,4.4648
2017-05-20 01:00:00,2017-05-20 01:00:00,4.4979
2017-05-20 02:00:00,2017-05-20 02:00:00,4.3138
2017-05-20 03:00:00,2017-05-20 03:00:00,4.3758
2017-05-20 04:00:00,2017-05-20 04:00:00,4.3729
2017-05-20 05:00:00,2017-05-20 05:00:00,5.089
2017-05-20 06:00:00,2017-05-20 06:00:00,4.4459
2017-05-20 07:00:00,2017-05-20 07:00:00,4.1388
2017-05-20 08:00:00,2017-05-20 08:00:00,5.14
2017-05-20 09:00:00,2017-05-20 09:00:00,4.8579
2017-05-20 10:00:00,2017-05-20 10:00:00,11.1642
2017-05-20 11:00:00,2017-05-20 11:00:00,7.6775
2017-05-20 12:00:00,2017-05-20 12:00:00,6.0132
2017-05-20 13:00:00,2017-05-20 13:00:00,6.9764
2017-05-20 14:00:00,2017-05-20 14:00:00,7.1284
2017-05-20 15:00:00,2017-05-20 15:00:00,7.1524
2017-05-20 16:00:00,2017-05-20 16:00:00,6.6963
2017-05-20 17:00:00,2017-05-20 17:00:00,6.0982
2017-05-20 18:00:00,2017-05-20 18:00:00,5.6271
2017-05-20 19:00:00,2017-05-20 19:00:00,5.9612
2017-05-20 20:00:00,2017-05-20 20:00:00,4.8389
2017-05-20 21:00:00,2017-05-20 21:00:00,4.953
2017-05-20 22:00:00,2017-05-20 22:00:00,4.9409
2017-05-20 23:00:00,2017-05-20 23:00:00,4.8949
2017-05-21 00:00:00,2017-05-21 00:00:00,4.4189
2017-05-21 01:00:00,2017-05-21 01:00:00,4.3298
2017-05-21 02:00:00,2017-05-21 02:00:00,4.2388
2017-05-21 03:00:00,2017-05-21 03:00:00,4.2588
2017-05-21 04:00:00,2017-05-21 04:00:00,4.2648
2017-05-21 05:00:00,2017-05-21 05:00:00,4.6089
2017-05-21 06:00:00,2017-05-21 06:00:00,4.1648
2017-05-21 07:00:00,2017-05-21 07:00:00,3.4247
2017-05-21 08:00:00,2017-05-21 08:00:00,3.8117
2017-05-21 09:00:00,2017-05-21 09:00:00,3.7457
2017-05-21 10:00:00,2017-05-21 10:00:00,4.0438
2017-05-21 11:00:00,2017-05-21 11:00:00,4.3899
2017-05-21 12:00:00,2017-05-21 12:00:00,4.8429
2017-05-21 13:00:00,2017-05-21 13:00:00,6.1182
2017-05-21 14:00:00,2017-05-21 14:00:00,11.4302
2017-05-21 15:00:00,2017-05-21 15:00:00,11.2582
2017-05-21 16:00:00,2017-05-21 16:00:00,6.4973
2017-05-21 17:00:00,2017-05-21 17:00:00,5.5581
2017-05-21 18:00:00,2017-05-21 18:00:00,5.6711
2017-05-21 19:00:00,2017-05-21 19:00:00,4.4769
2017-05-21 20:00:00,2017-05-21 20:00:00,4.8369
2017-05-21 21:00:00,2017-05-21 21:00:00,4.946
2017-05-21 22:00:00,2017-05-21 22:00:00,4.92
2017-05-21 23:00:00,2017-05-21 23:00:00,4.8649
2017-05-22 00:00:00,2017-05-22 00:00:00,4.6549
2017-05-22 01:00:00,2017-05-22 01:00:00,4.3108
2017-05-22 02:00:00,2017-05-22 02:00:00,4.0828
2017-05-22 03:00:00,2017-05-22 03:00:00,4.1408
2017-05-22 04:00:00,2017-05-22 04:00:00,4.1988
2017-05-22 05:00:00,2017-05-22 05:00:00,5.079
2017-05-22 06:00:00,2017-05-22 06:00:00,4.5009
2017-05-22 07:00:00,2017-05-22 07:00:00,4.2888
2017-05-22 08:00:00,2017-05-22 08:00:00,10.575
2017-05-22 09:00:00,2017-05-22 09:00:00,11.5812
2017-05-22 10:00:00,2017-05-22 10:00:00,6.1892
2017-05-22 11:00:00,2017-05-22 11:00:00,6.0262
2017-05-22 12:00:00,2017-05-22 12:00:00,6.5543
2017-05-22 13:00:00,2017-05-22 13:00:00,6.9333
2017-05-22 14:00:00,2017-05-22 14:00:00,7.2724
2017-05-22 15:00:00,2017-05-22 15:00:00,7.5084
2017-05-22 16:00:00,2017-05-22 16:00:00,6.9093
2017-05-22 17:00:00,2017-05-22 17:00:00,6.3952
2017-05-22 18:00:00,2017-05-22 18:00:00,5.6161
2017-05-22 19:00:00,2017-05-22 19:00:00,5.247
2017-05-22 20:00:00,2017-05-22 20:00:00,4.6389
2017-05-22 21:00:00,2017-05-22 21:00:00,4.3848
2017-05-22 22:00:00,2017-05-22 22:00:00,4.3708
2017-05-22 23:00:00,2017-05-22 23:00:00,4.2478
2017-05-23 00:00:00,2017-05-23 00:00:00,4.1688
2017-05-23 01:00:00,2017-05-23 01:00:00,4.0488
2017-05-23 02:00:00,2017-05-23 02:00:00,4.0618
2017-05-23 03:00:00,2017-05-23 03:00:00,4.1228
2017-05-23 04:00:00,2017-05-23 04:00:00,4.0508
2017-05-23 05:00:00,2017-05-23 05:00:00,4.8449
2017-05-23 06:00:00,2017-05-23 06:00:00,4.1718
2017-05-23 07:00:00,2017-05-23 07:00:00,4.7759
2017-05-23 08:00:00,2017-05-23 08:00:00,9.2098
2017-05-23 09:00:00,2017-05-23 09:00:00,11.0131
2017-05-23 10:00:00,2017-05-23 10:00:00,7.4184
2017-05-23 11:00:00,2017-05-23 11:00:00,6.3192
2017-05-23 12:00:00,2017-05-23 12:00:00,7.4564
2017-05-23 13:00:00,2017-05-23 13:00:00,10.22
2017-05-23 14:00:00,2017-05-23 14:00:00,11.3192
2017-05-23 15:00:00,2017-05-23 15:00:00,11.4432
2017-05-23 16:00:00,2017-05-23 16:00:00,10.7021
2017-05-23 17:00:00,2017-05-23 17:00:00,7.1134
2017-05-23 18:00:00,2017-05-23 18:00:00,5.257
2017-05-23 19:00:00,2017-05-23 19:00:00,2.9706
2017-05-23 20:00:00,2017-05-23 20:00:00,3.7757
2017-05-23 21:00:00,2017-05-23 21:00:00,4.3729
2017-05-23 22:00:00,2017-05-23 22:00:00,4.3168
2017-05-23 23:00:00,2017-05-23 23:00:00,4.2538
2017-05-24 00:00:00,2017-05-24 00:00:00,4.2548
2017-05-24 01:00:00,2017-05-24 01:00:00,4.2308
2017-05-24 02:00:00,2017-05-24 02:00:00,4.2208
2017-05-24 03:00:00,2017-05-24 03:00:00,4.1798
2017-05-24 04:00:00,2017-05-24 04:00:00,4.2148
2017-05-24 05:00:00,2017-05-24 05:00:00,4.966
2017-05-24 06:00:00,2017-05-24 06:00:00,4.5049
2017-05-24 07:00:00,2017-05-24 07:00:00,4.7839
2017-05-24 08:00:00,2017-05-24 08:00:00,5.471
2017-05-24 09:00:00,2017-05-24 09:00:00,5.7061
2017-05-24 10:00:00,2017-05-24 10:00:00,9.6189
2017-05-24 11:00:00,2017-05-24 11:00:00,12.0743
2017-05-24 12:00:00,2017-05-24 12:00:00,7.2324
2017-05-24 13:00:00,2017-05-24 13:00:00,6.8573
2017-05-24 14:00:00,2017-05-24 14:00:00,7.1414
2017-05-24 15:00:00,2017-05-24 15:00:00,6.8993
2017-05-24 16:00:00,2017-05-24 16:00:00,4.5229
2017-05-24 17:00:00,2017-05-24 17:00:00,4.3618
2017-05-24 18:00:00,2017-05-24 18:00:00,3.3676
2017-05-24 19:00:00,2017-05-24 19:00:00,3.5967
2017-05-24 20:00:00,2017-05-24 20:00:00,3.9268
2017-05-24 21:00:00,2017-05-24 21:00:00,3.8447
2017-05-24 22:00:00,2017-05-24 22:00:00,4.0398
2017-05-24 23:00:00,2017-05-24 23:00:00,3.8937
2017-05-25 00:00:00,2017-05-25 00:00:00,3.8357
2017-05-25 01:00:00,2017-05-25 01:00:00,3.8227
2017-05-25 02:00:00,2017-05-25 02:00:00,3.8137
2017-05-25 03:00:00,2017-05-25 03:00:00,3.8127
2017-05-25 04:00:00,2017-05-25 04:00:00,3.8397
2017-05-25 05:00:00,2017-05-25 05:00:00,4.6399
2017-05-25 06:00:00,2017-05-25 06:00:00,4.1788
2017-05-25 07:00:00,2017-05-25 07:00:00,4.2838
2017-05-25 08:00:00,2017-05-25 08:00:00,4.977
2017-05-25 09:00:00,2017-05-25 09:00:00,11.9663
2017-05-25 10:00:00,2017-05-25 10:00:00,11.4712
2017-05-25 11:00:00,2017-05-25 11:00:00,4.6709
2017-05-25 12:00:00,2017-05-25 12:00:00,5.234
2017-05-25 13:00:00,2017-05-25 13:00:00,5.6721
2017-05-25 14:00:00,2017-05-25 14:00:00,6.1192
2017-05-25 15:00:00,2017-05-25 15:00:00,7.2384
2017-05-25 16:00:00,2017-05-25 16:00:00,6.6083
2017-05-25 17:00:00,2017-05-25 17:00:00,5.8571
2017-05-25 18:00:00,2017-05-25 18:00:00,7.0954
2017-05-25 19:00:00,2017-05-25 19:00:00,7.8645
2017-05-25 20:00:00,2017-05-25 20:00:00,7.3284
2017-05-25 21:00:00,2017-05-25 21:00:00,7.2514
2017-05-25 22:00:00,2017-05-25 22:00:00,5.167
2017-05-25 23:00:00,2017-05-25 23:00:00,3.6517
2017-05-26 00:00:00,2017-05-26 00:00:00,3.7317
2017-05-26 01:00:00,2017-05-26 01:00:00,3.3757
2017-05-26 02:00:00,2017-05-26 02:00:00,3.5007
2017-05-26 03:00:00,2017-05-26 03:00:00,3.2176
2017-05-26 04:00:00,2017-05-26 04:00:00,3.1416
2017-05-26 05:00:00,2017-05-26 05:00:00,3.6797
2017-05-26 06:00:00,2017-05-26 06:00:00,2.9766
2017-05-26 07:00:00,2017-05-26 07:00:00,3.6797
2017-05-26 08:00:00,2017-05-26 08:00:00,9.7859
2017-05-26 09:00:00,2017-05-26 09:00:00,10.606
2017-05-26 10:00:00,2017-05-26 10:00:00,6.1152
2017-05-26 11:00:00,2017-05-26 11:00:00,5.298
2017-05-26 12:00:00,2017-05-26 12:00:00,5.3801
2017-05-26 13:00:00,2017-05-26 13:00:00,5.348
2017-05-26 14:00:00,2017-05-26 14:00:00,5.361
2017-05-26 15:00:00,2017-05-26 15:00:00,6.0192
2017-05-26 16:00:00,2017-05-26 16:00:00,6.1262
2017-05-26 17:00:00,2017-05-26 17:00:00,5.5121
2017-05-26 18:00:00,2017-05-26 18:00:00,5.097
2017-05-26 19:00:00,2017-05-26 19:00:00,5.216
2017-05-26 20:00:00,2017-05-26 20:00:00,4.3969
2017-05-26 21:00:00,2017-05-26 21:00:00,4.2758
2017-05-26 22:00:00,2017-05-26 22:00:00,3.9468
2017-05-26 23:00:00,2017-05-26 23:00:00,3.9448
2017-05-27 00:00:00,2017-05-27 00:00:00,3.6177
2017-05-27 01:00:00,2017-05-27 01:00:00,3.5887
2017-05-27 02:00:00,2017-05-27 02:00:00,3.2726
2017-05-27 03:00:00,2017-05-27 03:00:00,3.4587
2017-05-27 04:00:00,2017-05-27 04:00:00,3.3166
