timestamp,timestamp,meter_reading
2017-03-22 06:00:00,2017-03-22 06:00:00,688.0
2017-03-22 07:00:00,2017-03-22 07:00:00,821.68
2017-03-22 08:00:00,2017-03-22 08:00:00,859.34
2017-03-22 09:00:00,2017-03-22 09:00:00,829.55
2017-03-22 10:00:00,2017-03-22 10:00:00,747.89
2017-03-22 11:00:00,2017-03-22 11:00:00,777.57
2017-03-22 12:00:00,2017-03-22 12:00:00,765.02
2017-03-22 13:00:00,2017-03-22 13:00:00,699.11
2017-03-22 14:00:00,2017-03-22 14:00:00,719.36
2017-03-22 15:00:00,2017-03-22 15:00:00,699.04
2017-03-22 16:00:00,2017-03-22 16:00:00,697.39
2017-03-22 17:00:00,2017-03-22 17:00:00,713.58
2017-03-22 18:00:00,2017-03-22 18:00:00,661.65
2017-03-22 19:00:00,2017-03-22 19:00:00,601.34
2017-03-22 20:00:00,2017-03-22 20:00:00,584.69
2017-03-22 21:00:00,2017-03-22 21:00:00,573.11
2017-03-22 22:00:00,2017-03-22 22:00:00,542.87
2017-03-22 23:00:00,2017-03-22 23:00:00,481.1
2017-03-23 00:00:00,2017-03-23 00:00:00,487.5
2017-03-23 01:00:00,2017-03-23 01:00:00,495.27
2017-03-23 02:00:00,2017-03-23 02:00:00,500.01
2017-03-23 03:00:00,2017-03-23 03:00:00,488.6
2017-03-23 04:00:00,2017-03-23 04:00:00,636.87
2017-03-23 05:00:00,2017-03-23 05:00:00,835.09
2017-03-23 06:00:00,2017-03-23 06:00:00,831.35
2017-03-23 07:00:00,2017-03-23 07:00:00,906.32
2017-03-23 08:00:00,2017-03-23 08:00:00,904.63
2017-03-23 09:00:00,2017-03-23 09:00:00,908.18
2017-03-23 10:00:00,2017-03-23 10:00:00,861.71
2017-03-23 11:00:00,2017-03-23 11:00:00,828.78
2017-03-23 12:00:00,2017-03-23 12:00:00,795.29
2017-03-23 13:00:00,2017-03-23 13:00:00,742.09
2017-03-23 14:00:00,2017-03-23 14:00:00,732.88
2017-03-23 15:00:00,2017-03-23 15:00:00,728.18
2017-03-23 16:00:00,2017-03-23 16:00:00,744.09
2017-03-23 17:00:00,2017-03-23 17:00:00,767.43
2017-03-23 18:00:00,2017-03-23 18:00:00,693.91
2017-03-23 19:00:00,2017-03-23 19:00:00,609.75
2017-03-23 20:00:00,2017-03-23 20:00:00,591.79
2017-03-23 21:00:00,2017-03-23 21:00:00,576.85
2017-03-23 22:00:00,2017-03-23 22:00:00,546.82
2017-03-23 23:00:00,2017-03-23 23:00:00,488.71
2017-03-24 00:00:00,2017-03-24 00:00:00,489.93
2017-03-24 01:00:00,2017-03-24 01:00:00,504.83
2017-03-24 02:00:00,2017-03-24 02:00:00,502.66
2017-03-24 03:00:00,2017-03-24 03:00:00,491.48
2017-03-24 04:00:00,2017-03-24 04:00:00,652.42
2017-03-24 05:00:00,2017-03-24 05:00:00,818.73
2017-03-24 06:00:00,2017-03-24 06:00:00,788.25
2017-03-24 07:00:00,2017-03-24 07:00:00,871.63
2017-03-24 08:00:00,2017-03-24 08:00:00,961.36
2017-03-24 09:00:00,2017-03-24 09:00:00,988.09
2017-03-24 10:00:00,2017-03-24 10:00:00,936.34
2017-03-24 11:00:00,2017-03-24 11:00:00,899.21
2017-03-24 12:00:00,2017-03-24 12:00:00,817.66
2017-03-24 13:00:00,2017-03-24 13:00:00,753.05
2017-03-24 14:00:00,2017-03-24 14:00:00,817.8
2017-03-24 15:00:00,2017-03-24 15:00:00,730.52
2017-03-24 16:00:00,2017-03-24 16:00:00,736.05
2017-03-24 17:00:00,2017-03-24 17:00:00,716.83
2017-03-24 18:00:00,2017-03-24 18:00:00,665.86
2017-03-24 19:00:00,2017-03-24 19:00:00,646.33
2017-03-24 20:00:00,2017-03-24 20:00:00,647.53
2017-03-24 21:00:00,2017-03-24 21:00:00,649.51
2017-03-24 22:00:00,2017-03-24 22:00:00,628.17
2017-03-24 23:00:00,2017-03-24 23:00:00,555.01
2017-03-25 00:00:00,2017-03-25 00:00:00,541.25
2017-03-25 01:00:00,2017-03-25 01:00:00,536.3
2017-03-25 02:00:00,2017-03-25 02:00:00,529.48
2017-03-25 03:00:00,2017-03-25 03:00:00,532.67
2017-03-25 04:00:00,2017-03-25 04:00:00,532.88
2017-03-25 05:00:00,2017-03-25 05:00:00,667.1
2017-03-25 06:00:00,2017-03-25 06:00:00,797.82
2017-03-25 07:00:00,2017-03-25 07:00:00,796.23
2017-03-25 08:00:00,2017-03-25 08:00:00,755.44
2017-03-25 09:00:00,2017-03-25 09:00:00,739.16
2017-03-25 10:00:00,2017-03-25 10:00:00,727.9
2017-03-25 11:00:00,2017-03-25 11:00:00,735.11
2017-03-25 12:00:00,2017-03-25 12:00:00,756.47
2017-03-25 13:00:00,2017-03-25 13:00:00,743.62
2017-03-25 14:00:00,2017-03-25 14:00:00,733.69
2017-03-25 15:00:00,2017-03-25 15:00:00,656.86
2017-03-25 16:00:00,2017-03-25 16:00:00,571.88
2017-03-25 17:00:00,2017-03-25 17:00:00,557.46
2017-03-25 18:00:00,2017-03-25 18:00:00,553.58
2017-03-25 19:00:00,2017-03-25 19:00:00,542.18
2017-03-25 20:00:00,2017-03-25 20:00:00,540.08
2017-03-25 21:00:00,2017-03-25 21:00:00,534.79
2017-03-25 22:00:00,2017-03-25 22:00:00,507.03
2017-03-25 23:00:00,2017-03-25 23:00:00,480.65
2017-03-26 00:00:00,2017-03-26 00:00:00,418.17
2017-03-26 01:00:00,2017-03-26 01:00:00,412.96
2017-03-26 02:00:00,2017-03-26 02:00:00,413.97
2017-03-26 03:00:00,2017-03-26 03:00:00,413.63
2017-03-26 04:00:00,2017-03-26 04:00:00,411.11
2017-03-26 05:00:00,2017-03-26 05:00:00,452.38
2017-03-26 06:00:00,2017-03-26 06:00:00,453.57
2017-03-26 07:00:00,2017-03-26 07:00:00,447.87
2017-03-26 08:00:00,2017-03-26 08:00:00,445.83
2017-03-26 09:00:00,2017-03-26 09:00:00,435.65
2017-03-26 10:00:00,2017-03-26 10:00:00,435.03
2017-03-26 11:00:00,2017-03-26 11:00:00,429.5
2017-03-26 12:00:00,2017-03-26 12:00:00,412.7
2017-03-26 13:00:00,2017-03-26 13:00:00,420.56
2017-03-26 14:00:00,2017-03-26 14:00:00,425.87
2017-03-26 15:00:00,2017-03-26 15:00:00,421.09
2017-03-26 16:00:00,2017-03-26 16:00:00,434.54
2017-03-26 17:00:00,2017-03-26 17:00:00,436.65
2017-03-26 18:00:00,2017-03-26 18:00:00,493.87
2017-03-26 19:00:00,2017-03-26 19:00:00,485.51
2017-03-26 20:00:00,2017-03-26 20:00:00,488.93
2017-03-26 21:00:00,2017-03-26 21:00:00,474.24
2017-03-26 22:00:00,2017-03-26 22:00:00,454.64
2017-03-26 23:00:00,2017-03-26 23:00:00,455.72
2017-03-27 00:00:00,2017-03-27 00:00:00,421.14
2017-03-27 01:00:00,2017-03-27 01:00:00,413.28
2017-03-27 02:00:00,2017-03-27 02:00:00,415.5
2017-03-27 03:00:00,2017-03-27 03:00:00,417.27
2017-03-27 04:00:00,2017-03-27 04:00:00,545.55
2017-03-27 05:00:00,2017-03-27 05:00:00,686.55
2017-03-27 06:00:00,2017-03-27 06:00:00,682.09
2017-03-27 07:00:00,2017-03-27 07:00:00,792.4
2017-03-27 08:00:00,2017-03-27 08:00:00,863.61
2017-03-27 09:00:00,2017-03-27 09:00:00,857.52
2017-03-27 10:00:00,2017-03-27 10:00:00,839.36
2017-03-27 11:00:00,2017-03-27 11:00:00,874.01
2017-03-27 12:00:00,2017-03-27 12:00:00,774.76
2017-03-27 13:00:00,2017-03-27 13:00:00,691.53
2017-03-27 14:00:00,2017-03-27 14:00:00,712.31
2017-03-27 15:00:00,2017-03-27 15:00:00,730.29
2017-03-27 16:00:00,2017-03-27 16:00:00,711.58
2017-03-27 17:00:00,2017-03-27 17:00:00,732.23
2017-03-27 18:00:00,2017-03-27 18:00:00,632.29
2017-03-27 19:00:00,2017-03-27 19:00:00,550.94
2017-03-27 20:00:00,2017-03-27 20:00:00,524.05
2017-03-27 21:00:00,2017-03-27 21:00:00,522.74
2017-03-27 22:00:00,2017-03-27 22:00:00,477.67
2017-03-27 23:00:00,2017-03-27 23:00:00,403.55
2017-03-28 00:00:00,2017-03-28 00:00:00,416.53
2017-03-28 01:00:00,2017-03-28 01:00:00,406.92
2017-03-28 02:00:00,2017-03-28 02:00:00,398.7
2017-03-28 03:00:00,2017-03-28 03:00:00,395.63
2017-03-28 04:00:00,2017-03-28 04:00:00,469.3
2017-03-28 05:00:00,2017-03-28 05:00:00,633.07
2017-03-28 06:00:00,2017-03-28 06:00:00,649.4
2017-03-28 07:00:00,2017-03-28 07:00:00,750.76
2017-03-28 08:00:00,2017-03-28 08:00:00,812.33
2017-03-28 09:00:00,2017-03-28 09:00:00,887.44
2017-03-28 10:00:00,2017-03-28 10:00:00,885.71
2017-03-28 11:00:00,2017-03-28 11:00:00,878.23
2017-03-28 12:00:00,2017-03-28 12:00:00,909.56
2017-03-28 13:00:00,2017-03-28 13:00:00,790.09
2017-03-28 14:00:00,2017-03-28 14:00:00,748.26
2017-03-28 15:00:00,2017-03-28 15:00:00,762.33
2017-03-28 16:00:00,2017-03-28 16:00:00,741.18
2017-03-28 17:00:00,2017-03-28 17:00:00,725.59
2017-03-28 18:00:00,2017-03-28 18:00:00,652.02
2017-03-28 19:00:00,2017-03-28 19:00:00,601.82
2017-03-28 20:00:00,2017-03-28 20:00:00,572.27
2017-03-28 21:00:00,2017-03-28 21:00:00,534.2
2017-03-28 22:00:00,2017-03-28 22:00:00,499.01
2017-03-28 23:00:00,2017-03-28 23:00:00,427.86
2017-03-29 00:00:00,2017-03-29 00:00:00,421.64
2017-03-29 01:00:00,2017-03-29 01:00:00,419.69
2017-03-29 02:00:00,2017-03-29 02:00:00,417.92
2017-03-29 03:00:00,2017-03-29 03:00:00,412.23
2017-03-29 04:00:00,2017-03-29 04:00:00,478.0
2017-03-29 05:00:00,2017-03-29 05:00:00,615.41
2017-03-29 06:00:00,2017-03-29 06:00:00,647.25
2017-03-29 07:00:00,2017-03-29 07:00:00,750.1
2017-03-29 08:00:00,2017-03-29 08:00:00,782.44
2017-03-29 09:00:00,2017-03-29 09:00:00,786.4
2017-03-29 10:00:00,2017-03-29 10:00:00,754.02
2017-03-29 11:00:00,2017-03-29 11:00:00,752.12
2017-03-29 12:00:00,2017-03-29 12:00:00,726.3
2017-03-29 13:00:00,2017-03-29 13:00:00,629.05
2017-03-29 14:00:00,2017-03-29 14:00:00,644.41
2017-03-29 15:00:00,2017-03-29 15:00:00,655.95
2017-03-29 16:00:00,2017-03-29 16:00:00,694.04
2017-03-29 17:00:00,2017-03-29 17:00:00,730.89
2017-03-29 18:00:00,2017-03-29 18:00:00,654.03
2017-03-29 19:00:00,2017-03-29 19:00:00,607.61
2017-03-29 20:00:00,2017-03-29 20:00:00,584.1
2017-03-29 21:00:00,2017-03-29 21:00:00,568.13
2017-03-29 22:00:00,2017-03-29 22:00:00,536.92
2017-03-29 23:00:00,2017-03-29 23:00:00,463.54
2017-03-30 00:00:00,2017-03-30 00:00:00,453.47
2017-03-30 01:00:00,2017-03-30 01:00:00,451.16
2017-03-30 02:00:00,2017-03-30 02:00:00,452.94
2017-03-30 03:00:00,2017-03-30 03:00:00,449.6
2017-03-30 04:00:00,2017-03-30 04:00:00,524.56
2017-03-30 05:00:00,2017-03-30 05:00:00,654.77
2017-03-30 06:00:00,2017-03-30 06:00:00,647.65
2017-03-30 07:00:00,2017-03-30 07:00:00,709.88
2017-03-30 08:00:00,2017-03-30 08:00:00,772.76
2017-03-30 09:00:00,2017-03-30 09:00:00,804.39
2017-03-30 10:00:00,2017-03-30 10:00:00,774.95
2017-03-30 11:00:00,2017-03-30 11:00:00,742.21
2017-03-30 12:00:00,2017-03-30 12:00:00,718.64
2017-03-30 13:00:00,2017-03-30 13:00:00,695.53
2017-03-30 14:00:00,2017-03-30 14:00:00,739.26
2017-03-30 15:00:00,2017-03-30 15:00:00,723.79
2017-03-30 16:00:00,2017-03-30 16:00:00,708.17
2017-03-30 17:00:00,2017-03-30 17:00:00,685.62
2017-03-30 18:00:00,2017-03-30 18:00:00,570.12
2017-03-30 19:00:00,2017-03-30 19:00:00,532.54
2017-03-30 20:00:00,2017-03-30 20:00:00,536.04
2017-03-30 21:00:00,2017-03-30 21:00:00,528.95
2017-03-30 22:00:00,2017-03-30 22:00:00,496.79
2017-03-30 23:00:00,2017-03-30 23:00:00,435.94
2017-03-31 00:00:00,2017-03-31 00:00:00,432.44
2017-03-31 01:00:00,2017-03-31 01:00:00,433.13
2017-03-31 02:00:00,2017-03-31 02:00:00,427.48
2017-03-31 03:00:00,2017-03-31 03:00:00,420.03
2017-03-31 04:00:00,2017-03-31 04:00:00,542.08
2017-03-31 05:00:00,2017-03-31 05:00:00,666.05
2017-03-31 06:00:00,2017-03-31 06:00:00,695.85
2017-03-31 07:00:00,2017-03-31 07:00:00,710.7
2017-03-31 08:00:00,2017-03-31 08:00:00,749.86
2017-03-31 09:00:00,2017-03-31 09:00:00,758.34
2017-03-31 10:00:00,2017-03-31 10:00:00,749.66
2017-03-31 11:00:00,2017-03-31 11:00:00,712.32
2017-03-31 12:00:00,2017-03-31 12:00:00,698.26
2017-03-31 13:00:00,2017-03-31 13:00:00,674.58
2017-03-31 14:00:00,2017-03-31 14:00:00,651.05
2017-03-31 15:00:00,2017-03-31 15:00:00,622.03
2017-03-31 16:00:00,2017-03-31 16:00:00,571.94
2017-03-31 17:00:00,2017-03-31 17:00:00,592.98
2017-03-31 18:00:00,2017-03-31 18:00:00,544.58
2017-03-31 19:00:00,2017-03-31 19:00:00,512.67
2017-03-31 20:00:00,2017-03-31 20:00:00,514.88
2017-03-31 21:00:00,2017-03-31 21:00:00,512.87
2017-03-31 22:00:00,2017-03-31 22:00:00,479.13
2017-03-31 23:00:00,2017-03-31 23:00:00,412.94
2017-04-01 00:00:00,2017-04-01 00:00:00,413.64
2017-04-01 01:00:00,2017-04-01 01:00:00,418.46
2017-04-01 02:00:00,2017-04-01 02:00:00,417.03
2017-04-01 03:00:00,2017-04-01 03:00:00,424.63
2017-04-01 04:00:00,2017-04-01 04:00:00,426.71
2017-04-01 05:00:00,2017-04-01 05:00:00,544.4
2017-04-01 06:00:00,2017-04-01 06:00:00,578.13
2017-04-01 07:00:00,2017-04-01 07:00:00,633.12
2017-04-01 08:00:00,2017-04-01 08:00:00,639.87
2017-04-01 09:00:00,2017-04-01 09:00:00,646.53
2017-04-01 10:00:00,2017-04-01 10:00:00,687.52
2017-04-01 11:00:00,2017-04-01 11:00:00,653.35
2017-04-01 12:00:00,2017-04-01 12:00:00,628.91
2017-04-01 13:00:00,2017-04-01 13:00:00,592.12
2017-04-01 14:00:00,2017-04-01 14:00:00,577.48
2017-04-01 15:00:00,2017-04-01 15:00:00,503.02
2017-04-01 16:00:00,2017-04-01 16:00:00,389.43
2017-04-01 17:00:00,2017-04-01 17:00:00,421.52
2017-04-01 18:00:00,2017-04-01 18:00:00,438.05
2017-04-01 19:00:00,2017-04-01 19:00:00,441.86
2017-04-01 20:00:00,2017-04-01 20:00:00,444.25
2017-04-01 21:00:00,2017-04-01 21:00:00,444.95
2017-04-01 22:00:00,2017-04-01 22:00:00,409.78
2017-04-01 23:00:00,2017-04-01 23:00:00,417.9
2017-04-02 00:00:00,2017-04-02 00:00:00,415.06
2017-04-02 01:00:00,2017-04-02 01:00:00,413.1
2017-04-02 02:00:00,2017-04-02 02:00:00,408.78
2017-04-02 03:00:00,2017-04-02 03:00:00,410.14
2017-04-02 04:00:00,2017-04-02 04:00:00,418.07
2017-04-02 05:00:00,2017-04-02 05:00:00,447.54
2017-04-02 06:00:00,2017-04-02 06:00:00,465.92
2017-04-02 07:00:00,2017-04-02 07:00:00,453.81
2017-04-02 08:00:00,2017-04-02 08:00:00,414.37
2017-04-02 09:00:00,2017-04-02 09:00:00,372.42
2017-04-02 10:00:00,2017-04-02 10:00:00,320.28
2017-04-02 11:00:00,2017-04-02 11:00:00,294.51
2017-04-02 12:00:00,2017-04-02 12:00:00,280.46
2017-04-02 13:00:00,2017-04-02 13:00:00,279.19
2017-04-02 14:00:00,2017-04-02 14:00:00,291.42
2017-04-02 15:00:00,2017-04-02 15:00:00,307.13
2017-04-02 16:00:00,2017-04-02 16:00:00,353.1
2017-04-02 17:00:00,2017-04-02 17:00:00,394.75
2017-04-02 18:00:00,2017-04-02 18:00:00,478.36
2017-04-02 19:00:00,2017-04-02 19:00:00,465.45
2017-04-02 20:00:00,2017-04-02 20:00:00,468.1
2017-04-02 21:00:00,2017-04-02 21:00:00,462.95
2017-04-02 22:00:00,2017-04-02 22:00:00,445.09
2017-04-02 23:00:00,2017-04-02 23:00:00,441.52
2017-04-03 00:00:00,2017-04-03 00:00:00,402.3
2017-04-03 01:00:00,2017-04-03 01:00:00,397.29
2017-04-03 02:00:00,2017-04-03 02:00:00,398.53
2017-04-03 03:00:00,2017-04-03 03:00:00,400.52
2017-04-03 04:00:00,2017-04-03 04:00:00,499.94
2017-04-03 05:00:00,2017-04-03 05:00:00,646.34
2017-04-03 06:00:00,2017-04-03 06:00:00,666.32
2017-04-03 07:00:00,2017-04-03 07:00:00,751.35
2017-04-03 08:00:00,2017-04-03 08:00:00,795.44
2017-04-03 09:00:00,2017-04-03 09:00:00,784.81
2017-04-03 10:00:00,2017-04-03 10:00:00,767.55
2017-04-03 11:00:00,2017-04-03 11:00:00,793.13
2017-04-03 12:00:00,2017-04-03 12:00:00,823.38
2017-04-03 13:00:00,2017-04-03 13:00:00,757.14
2017-04-03 14:00:00,2017-04-03 14:00:00,756.15
2017-04-03 15:00:00,2017-04-03 15:00:00,750.32
2017-04-03 16:00:00,2017-04-03 16:00:00,724.65
2017-04-03 17:00:00,2017-04-03 17:00:00,709.02
2017-04-03 18:00:00,2017-04-03 18:00:00,602.36
2017-04-03 19:00:00,2017-04-03 19:00:00,527.68
2017-04-03 20:00:00,2017-04-03 20:00:00,517.71
2017-04-03 21:00:00,2017-04-03 21:00:00,521.9
2017-04-03 22:00:00,2017-04-03 22:00:00,482.01
2017-04-03 23:00:00,2017-04-03 23:00:00,415.22
2017-04-04 00:00:00,2017-04-04 00:00:00,414.51
2017-04-04 01:00:00,2017-04-04 01:00:00,414.57
2017-04-04 02:00:00,2017-04-04 02:00:00,410.49
2017-04-04 03:00:00,2017-04-04 03:00:00,409.48
2017-04-04 04:00:00,2017-04-04 04:00:00,480.42
2017-04-04 05:00:00,2017-04-04 05:00:00,615.91
2017-04-04 06:00:00,2017-04-04 06:00:00,626.23
2017-04-04 07:00:00,2017-04-04 07:00:00,725.2
2017-04-04 08:00:00,2017-04-04 08:00:00,767.98
2017-04-04 09:00:00,2017-04-04 09:00:00,830.76
2017-04-04 10:00:00,2017-04-04 10:00:00,767.48
2017-04-04 11:00:00,2017-04-04 11:00:00,735.18
2017-04-04 12:00:00,2017-04-04 12:00:00,752.13
2017-04-04 13:00:00,2017-04-04 13:00:00,783.35
2017-04-04 14:00:00,2017-04-04 14:00:00,771.59
2017-04-04 15:00:00,2017-04-04 15:00:00,763.0
2017-04-04 16:00:00,2017-04-04 16:00:00,725.26
2017-04-04 17:00:00,2017-04-04 17:00:00,747.26
2017-04-04 18:00:00,2017-04-04 18:00:00,632.48
2017-04-04 19:00:00,2017-04-04 19:00:00,569.91
2017-04-04 20:00:00,2017-04-04 20:00:00,531.15
2017-04-04 21:00:00,2017-04-04 21:00:00,525.66
2017-04-04 22:00:00,2017-04-04 22:00:00,485.94
2017-04-04 23:00:00,2017-04-04 23:00:00,419.8
2017-04-05 00:00:00,2017-04-05 00:00:00,419.34
2017-04-05 01:00:00,2017-04-05 01:00:00,422.37
2017-04-05 02:00:00,2017-04-05 02:00:00,411.73
2017-04-05 03:00:00,2017-04-05 03:00:00,414.94
2017-04-05 04:00:00,2017-04-05 04:00:00,474.99
2017-04-05 05:00:00,2017-04-05 05:00:00,606.96
2017-04-05 06:00:00,2017-04-05 06:00:00,612.76
2017-04-05 07:00:00,2017-04-05 07:00:00,703.9
2017-04-05 08:00:00,2017-04-05 08:00:00,766.31
2017-04-05 09:00:00,2017-04-05 09:00:00,752.87
2017-04-05 10:00:00,2017-04-05 10:00:00,716.09
2017-04-05 11:00:00,2017-04-05 11:00:00,701.94
2017-04-05 12:00:00,2017-04-05 12:00:00,710.09
2017-04-05 13:00:00,2017-04-05 13:00:00,818.0
2017-04-05 14:00:00,2017-04-05 14:00:00,756.77
2017-04-05 15:00:00,2017-04-05 15:00:00,737.39
2017-04-05 16:00:00,2017-04-05 16:00:00,731.23
2017-04-05 17:00:00,2017-04-05 17:00:00,752.39
2017-04-05 18:00:00,2017-04-05 18:00:00,636.92
2017-04-05 19:00:00,2017-04-05 19:00:00,556.54
2017-04-05 20:00:00,2017-04-05 20:00:00,513.9
2017-04-05 21:00:00,2017-04-05 21:00:00,502.84
2017-04-05 22:00:00,2017-04-05 22:00:00,474.93
2017-04-05 23:00:00,2017-04-05 23:00:00,404.45
2017-04-06 00:00:00,2017-04-06 00:00:00,401.2
2017-04-06 01:00:00,2017-04-06 01:00:00,399.46
2017-04-06 02:00:00,2017-04-06 02:00:00,398.06
2017-04-06 03:00:00,2017-04-06 03:00:00,398.04
2017-04-06 04:00:00,2017-04-06 04:00:00,455.5
2017-04-06 05:00:00,2017-04-06 05:00:00,587.89
2017-04-06 06:00:00,2017-04-06 06:00:00,610.08
2017-04-06 07:00:00,2017-04-06 07:00:00,757.54
2017-04-06 08:00:00,2017-04-06 08:00:00,856.4
2017-04-06 09:00:00,2017-04-06 09:00:00,905.85
2017-04-06 10:00:00,2017-04-06 10:00:00,931.12
2017-04-06 11:00:00,2017-04-06 11:00:00,947.4
2017-04-06 12:00:00,2017-04-06 12:00:00,938.7
2017-04-06 13:00:00,2017-04-06 13:00:00,779.89
2017-04-06 14:00:00,2017-04-06 14:00:00,802.3
2017-04-06 15:00:00,2017-04-06 15:00:00,694.61
2017-04-06 16:00:00,2017-04-06 16:00:00,699.0
2017-04-06 17:00:00,2017-04-06 17:00:00,636.66
2017-04-06 18:00:00,2017-04-06 18:00:00,574.65
2017-04-06 19:00:00,2017-04-06 19:00:00,519.88
2017-04-06 20:00:00,2017-04-06 20:00:00,513.26
2017-04-06 21:00:00,2017-04-06 21:00:00,500.88
2017-04-06 22:00:00,2017-04-06 22:00:00,468.49
2017-04-06 23:00:00,2017-04-06 23:00:00,398.34
2017-04-07 00:00:00,2017-04-07 00:00:00,392.75
2017-04-07 01:00:00,2017-04-07 01:00:00,387.42
2017-04-07 02:00:00,2017-04-07 02:00:00,389.12
2017-04-07 03:00:00,2017-04-07 03:00:00,386.07
2017-04-07 04:00:00,2017-04-07 04:00:00,478.14
2017-04-07 05:00:00,2017-04-07 05:00:00,606.14
2017-04-07 06:00:00,2017-04-07 06:00:00,625.4
2017-04-07 07:00:00,2017-04-07 07:00:00,759.32
2017-04-07 08:00:00,2017-04-07 08:00:00,861.54
2017-04-07 09:00:00,2017-04-07 09:00:00,774.91
2017-04-07 10:00:00,2017-04-07 10:00:00,784.18
2017-04-07 11:00:00,2017-04-07 11:00:00,786.34
2017-04-07 12:00:00,2017-04-07 12:00:00,759.22
2017-04-07 13:00:00,2017-04-07 13:00:00,716.68
2017-04-07 14:00:00,2017-04-07 14:00:00,721.88
2017-04-07 15:00:00,2017-04-07 15:00:00,670.27
2017-04-07 16:00:00,2017-04-07 16:00:00,647.09
2017-04-07 17:00:00,2017-04-07 17:00:00,668.16
2017-04-07 18:00:00,2017-04-07 18:00:00,564.92
2017-04-07 19:00:00,2017-04-07 19:00:00,518.36
2017-04-07 20:00:00,2017-04-07 20:00:00,529.15
2017-04-07 21:00:00,2017-04-07 21:00:00,511.02
2017-04-07 22:00:00,2017-04-07 22:00:00,478.23
2017-04-07 23:00:00,2017-04-07 23:00:00,409.21
2017-04-08 00:00:00,2017-04-08 00:00:00,401.52
2017-04-08 01:00:00,2017-04-08 01:00:00,411.83
2017-04-08 02:00:00,2017-04-08 02:00:00,409.61
2017-04-08 03:00:00,2017-04-08 03:00:00,410.73
2017-04-08 04:00:00,2017-04-08 04:00:00,421.31
2017-04-08 05:00:00,2017-04-08 05:00:00,545.92
2017-04-08 06:00:00,2017-04-08 06:00:00,596.67
2017-04-08 07:00:00,2017-04-08 07:00:00,686.53
2017-04-08 08:00:00,2017-04-08 08:00:00,664.05
2017-04-08 09:00:00,2017-04-08 09:00:00,673.69
2017-04-08 10:00:00,2017-04-08 10:00:00,632.47
2017-04-08 11:00:00,2017-04-08 11:00:00,620.31
2017-04-08 12:00:00,2017-04-08 12:00:00,605.71
2017-04-08 13:00:00,2017-04-08 13:00:00,596.2
2017-04-08 14:00:00,2017-04-08 14:00:00,559.13
2017-04-08 15:00:00,2017-04-08 15:00:00,471.26
2017-04-08 16:00:00,2017-04-08 16:00:00,345.94
2017-04-08 17:00:00,2017-04-08 17:00:00,386.97
2017-04-08 18:00:00,2017-04-08 18:00:00,410.66
2017-04-08 19:00:00,2017-04-08 19:00:00,419.98
2017-04-08 20:00:00,2017-04-08 20:00:00,417.38
2017-04-08 21:00:00,2017-04-08 21:00:00,418.0
2017-04-08 22:00:00,2017-04-08 22:00:00,388.64
2017-04-08 23:00:00,2017-04-08 23:00:00,385.43
2017-04-09 00:00:00,2017-04-09 00:00:00,387.22
2017-04-09 01:00:00,2017-04-09 01:00:00,388.34
2017-04-09 02:00:00,2017-04-09 02:00:00,388.06
2017-04-09 03:00:00,2017-04-09 03:00:00,391.86
2017-04-09 04:00:00,2017-04-09 04:00:00,399.88
2017-04-09 05:00:00,2017-04-09 05:00:00,430.81
2017-04-09 06:00:00,2017-04-09 06:00:00,439.16
2017-04-09 07:00:00,2017-04-09 07:00:00,420.34
2017-04-09 08:00:00,2017-04-09 08:00:00,386.27
2017-04-09 09:00:00,2017-04-09 09:00:00,334.87
2017-04-09 10:00:00,2017-04-09 10:00:00,295.0
2017-04-09 11:00:00,2017-04-09 11:00:00,270.52
2017-04-09 12:00:00,2017-04-09 12:00:00,272.71
2017-04-09 13:00:00,2017-04-09 13:00:00,271.23
2017-04-09 14:00:00,2017-04-09 14:00:00,294.32
2017-04-09 15:00:00,2017-04-09 15:00:00,312.52
2017-04-09 16:00:00,2017-04-09 16:00:00,355.08
2017-04-09 17:00:00,2017-04-09 17:00:00,393.15
2017-04-09 18:00:00,2017-04-09 18:00:00,471.57
2017-04-09 19:00:00,2017-04-09 19:00:00,459.0
2017-04-09 20:00:00,2017-04-09 20:00:00,457.3
2017-04-09 21:00:00,2017-04-09 21:00:00,456.26
2017-04-09 22:00:00,2017-04-09 22:00:00,423.5
2017-04-09 23:00:00,2017-04-09 23:00:00,424.09
2017-04-10 00:00:00,2017-04-10 00:00:00,384.99
2017-04-10 01:00:00,2017-04-10 01:00:00,387.76
2017-04-10 02:00:00,2017-04-10 02:00:00,386.78
2017-04-10 03:00:00,2017-04-10 03:00:00,389.0
2017-04-10 04:00:00,2017-04-10 04:00:00,476.73
2017-04-10 05:00:00,2017-04-10 05:00:00,603.15
2017-04-10 06:00:00,2017-04-10 06:00:00,608.6
2017-04-10 07:00:00,2017-04-10 07:00:00,696.77
2017-04-10 08:00:00,2017-04-10 08:00:00,783.93
2017-04-10 09:00:00,2017-04-10 09:00:00,773.61
2017-04-10 10:00:00,2017-04-10 10:00:00,689.3
2017-04-10 11:00:00,2017-04-10 11:00:00,715.73
2017-04-10 12:00:00,2017-04-10 12:00:00,729.79
2017-04-10 13:00:00,2017-04-10 13:00:00,713.15
2017-04-10 14:00:00,2017-04-10 14:00:00,734.21
2017-04-10 15:00:00,2017-04-10 15:00:00,735.63
