timestamp,timestamp,meter_reading
2017-02-10 15:00:00,2017-02-10 15:00:00,372.602
2017-02-10 16:00:00,2017-02-10 16:00:00,360.747
2017-02-10 17:00:00,2017-02-10 17:00:00,337.447
2017-02-10 18:00:00,2017-02-10 18:00:00,316.388
2017-02-10 19:00:00,2017-02-10 19:00:00,293.355
2017-02-10 20:00:00,2017-02-10 20:00:00,282.873
2017-02-10 21:00:00,2017-02-10 21:00:00,220.175
2017-02-10 22:00:00,2017-02-10 22:00:00,167.074
2017-02-10 23:00:00,2017-02-10 23:00:00,168.78
2017-02-11 00:00:00,2017-02-11 00:00:00,166.337
2017-02-11 01:00:00,2017-02-11 01:00:00,163.893
2017-02-11 02:00:00,2017-02-11 02:00:00,155.176
2017-02-11 03:00:00,2017-02-11 03:00:00,151.524
2017-02-11 04:00:00,2017-02-11 04:00:00,150.939
2017-02-11 05:00:00,2017-02-11 05:00:00,151.605
2017-02-11 06:00:00,2017-02-11 06:00:00,151.144
2017-02-11 07:00:00,2017-02-11 07:00:00,204.291
2017-02-11 08:00:00,2017-02-11 08:00:00,260.609
2017-02-11 09:00:00,2017-02-11 09:00:00,259.323
2017-02-11 10:00:00,2017-02-11 10:00:00,261.659
2017-02-11 11:00:00,2017-02-11 11:00:00,267.001
2017-02-11 12:00:00,2017-02-11 12:00:00,271.719
2017-02-11 13:00:00,2017-02-11 13:00:00,273.342
2017-02-11 14:00:00,2017-02-11 14:00:00,271.413
2017-02-11 15:00:00,2017-02-11 15:00:00,268.375
2017-02-11 16:00:00,2017-02-11 16:00:00,265.156
2017-02-11 17:00:00,2017-02-11 17:00:00,258.081
2017-02-11 18:00:00,2017-02-11 18:00:00,230.44
2017-02-11 19:00:00,2017-02-11 19:00:00,164.49
2017-02-11 20:00:00,2017-02-11 20:00:00,158.786
2017-02-11 21:00:00,2017-02-11 21:00:00,160.416
2017-02-11 22:00:00,2017-02-11 22:00:00,159.279
2017-02-11 23:00:00,2017-02-11 23:00:00,157.279
2017-02-12 00:00:00,2017-02-12 00:00:00,155.484
2017-02-12 01:00:00,2017-02-12 01:00:00,154.108
2017-02-12 02:00:00,2017-02-12 02:00:00,153.721
2017-02-12 03:00:00,2017-02-12 03:00:00,153.539
2017-02-12 04:00:00,2017-02-12 04:00:00,154.53
2017-02-12 05:00:00,2017-02-12 05:00:00,152.619
2017-02-12 06:00:00,2017-02-12 06:00:00,153.531
2017-02-12 07:00:00,2017-02-12 07:00:00,199.98
2017-02-12 08:00:00,2017-02-12 08:00:00,249.744
2017-02-12 09:00:00,2017-02-12 09:00:00,253.674
2017-02-12 10:00:00,2017-02-12 10:00:00,256.198
2017-02-12 11:00:00,2017-02-12 11:00:00,259.131
2017-02-12 12:00:00,2017-02-12 12:00:00,260.238
2017-02-12 13:00:00,2017-02-12 13:00:00,262.299
2017-02-12 14:00:00,2017-02-12 14:00:00,276.544
2017-02-12 15:00:00,2017-02-12 15:00:00,281.559
2017-02-12 16:00:00,2017-02-12 16:00:00,283.114
2017-02-12 17:00:00,2017-02-12 17:00:00,274.888
2017-02-12 18:00:00,2017-02-12 18:00:00,239.668
2017-02-12 19:00:00,2017-02-12 19:00:00,175.234
2017-02-12 20:00:00,2017-02-12 20:00:00,167.384
2017-02-12 21:00:00,2017-02-12 21:00:00,163.952
2017-02-12 22:00:00,2017-02-12 22:00:00,163.386
2017-02-12 23:00:00,2017-02-12 23:00:00,155.692
2017-02-13 00:00:00,2017-02-13 00:00:00,155.043
2017-02-13 01:00:00,2017-02-13 01:00:00,154.011
2017-02-13 02:00:00,2017-02-13 02:00:00,153.019
2017-02-13 03:00:00,2017-02-13 03:00:00,152.717
2017-02-13 04:00:00,2017-02-13 04:00:00,151.816
2017-02-13 05:00:00,2017-02-13 05:00:00,154.028
2017-02-13 06:00:00,2017-02-13 06:00:00,160.7
2017-02-13 07:00:00,2017-02-13 07:00:00,214.238
2017-02-13 08:00:00,2017-02-13 08:00:00,318.122
2017-02-13 09:00:00,2017-02-13 09:00:00,358.248
2017-02-13 10:00:00,2017-02-13 10:00:00,393.567
2017-02-13 11:00:00,2017-02-13 11:00:00,402.771
2017-02-13 12:00:00,2017-02-13 12:00:00,423.709
2017-02-13 13:00:00,2017-02-13 13:00:00,418.033
2017-02-13 14:00:00,2017-02-13 14:00:00,419.207
2017-02-13 15:00:00,2017-02-13 15:00:00,402.695
2017-02-13 16:00:00,2017-02-13 16:00:00,397.093
2017-02-13 17:00:00,2017-02-13 17:00:00,376.396
2017-02-13 18:00:00,2017-02-13 18:00:00,358.679
2017-02-13 19:00:00,2017-02-13 19:00:00,337.065
2017-02-13 20:00:00,2017-02-13 20:00:00,324.476
2017-02-13 21:00:00,2017-02-13 21:00:00,263.504
2017-02-13 22:00:00,2017-02-13 22:00:00,199.077
2017-02-13 23:00:00,2017-02-13 23:00:00,186.182
2017-02-14 00:00:00,2017-02-14 00:00:00,177.174
2017-02-14 01:00:00,2017-02-14 01:00:00,170.092
2017-02-14 02:00:00,2017-02-14 02:00:00,153.189
2017-02-14 03:00:00,2017-02-14 03:00:00,150.687
2017-02-14 04:00:00,2017-02-14 04:00:00,146.534
2017-02-14 05:00:00,2017-02-14 05:00:00,145.898
2017-02-14 06:00:00,2017-02-14 06:00:00,155.695
2017-02-14 07:00:00,2017-02-14 07:00:00,212.589
2017-02-14 08:00:00,2017-02-14 08:00:00,308.058
2017-02-14 09:00:00,2017-02-14 09:00:00,338.794
2017-02-14 10:00:00,2017-02-14 10:00:00,376.294
2017-02-14 11:00:00,2017-02-14 11:00:00,385.888
2017-02-14 12:00:00,2017-02-14 12:00:00,406.626
2017-02-14 13:00:00,2017-02-14 13:00:00,411.497
2017-02-14 14:00:00,2017-02-14 14:00:00,405.057
2017-02-14 15:00:00,2017-02-14 15:00:00,385.222
2017-02-14 16:00:00,2017-02-14 16:00:00,379.176
2017-02-14 17:00:00,2017-02-14 17:00:00,359.402
2017-02-14 18:00:00,2017-02-14 18:00:00,339.829
2017-02-14 19:00:00,2017-02-14 19:00:00,329.0
2017-02-14 20:00:00,2017-02-14 20:00:00,310.209
2017-02-14 21:00:00,2017-02-14 21:00:00,257.27
2017-02-14 22:00:00,2017-02-14 22:00:00,176.448
2017-02-14 23:00:00,2017-02-14 23:00:00,170.615
2017-02-15 00:00:00,2017-02-15 00:00:00,166.027
2017-02-15 01:00:00,2017-02-15 01:00:00,160.332
2017-02-15 02:00:00,2017-02-15 02:00:00,146.582
2017-02-15 03:00:00,2017-02-15 03:00:00,144.677
2017-02-15 04:00:00,2017-02-15 04:00:00,143.185
2017-02-15 05:00:00,2017-02-15 05:00:00,143.981
2017-02-15 06:00:00,2017-02-15 06:00:00,152.899
2017-02-15 07:00:00,2017-02-15 07:00:00,200.809
2017-02-15 08:00:00,2017-02-15 08:00:00,296.124
2017-02-15 09:00:00,2017-02-15 09:00:00,334.363
2017-02-15 10:00:00,2017-02-15 10:00:00,360.623
2017-02-15 11:00:00,2017-02-15 11:00:00,387.488
2017-02-15 12:00:00,2017-02-15 12:00:00,385.389
2017-02-15 13:00:00,2017-02-15 13:00:00,397.523
2017-02-15 14:00:00,2017-02-15 14:00:00,395.957
2017-02-15 15:00:00,2017-02-15 15:00:00,388.189
2017-02-15 16:00:00,2017-02-15 16:00:00,378.636
2017-02-15 17:00:00,2017-02-15 17:00:00,371.063
2017-02-15 18:00:00,2017-02-15 18:00:00,357.148
2017-02-15 19:00:00,2017-02-15 19:00:00,340.609
2017-02-15 20:00:00,2017-02-15 20:00:00,317.936
2017-02-15 21:00:00,2017-02-15 21:00:00,270.91
2017-02-15 22:00:00,2017-02-15 22:00:00,203.574
2017-02-15 23:00:00,2017-02-15 23:00:00,189.855
2017-02-16 00:00:00,2017-02-16 00:00:00,183.929
2017-02-16 01:00:00,2017-02-16 01:00:00,170.799
2017-02-16 02:00:00,2017-02-16 02:00:00,155.188
2017-02-16 03:00:00,2017-02-16 03:00:00,149.09
2017-02-16 04:00:00,2017-02-16 04:00:00,146.981
2017-02-16 05:00:00,2017-02-16 05:00:00,146.013
2017-02-16 06:00:00,2017-02-16 06:00:00,155.566
2017-02-16 07:00:00,2017-02-16 07:00:00,206.255
2017-02-16 08:00:00,2017-02-16 08:00:00,301.212
2017-02-16 09:00:00,2017-02-16 09:00:00,336.491
2017-02-16 10:00:00,2017-02-16 10:00:00,359.33
2017-02-16 11:00:00,2017-02-16 11:00:00,377.834
2017-02-16 12:00:00,2017-02-16 12:00:00,377.748
2017-02-16 13:00:00,2017-02-16 13:00:00,374.434
2017-02-16 14:00:00,2017-02-16 14:00:00,368.71
2017-02-16 15:00:00,2017-02-16 15:00:00,367.959
2017-02-16 16:00:00,2017-02-16 16:00:00,369.841
2017-02-16 17:00:00,2017-02-16 17:00:00,350.527
2017-02-16 18:00:00,2017-02-16 18:00:00,336.269
2017-02-16 19:00:00,2017-02-16 19:00:00,324.214
2017-02-16 20:00:00,2017-02-16 20:00:00,294.682
2017-02-16 21:00:00,2017-02-16 21:00:00,241.396
2017-02-16 22:00:00,2017-02-16 22:00:00,179.075
2017-02-16 23:00:00,2017-02-16 23:00:00,179.812
2017-02-17 00:00:00,2017-02-17 00:00:00,168.847
2017-02-17 01:00:00,2017-02-17 01:00:00,160.752
2017-02-17 02:00:00,2017-02-17 02:00:00,150.228
2017-02-17 03:00:00,2017-02-17 03:00:00,147.48
2017-02-17 04:00:00,2017-02-17 04:00:00,147.734
2017-02-17 05:00:00,2017-02-17 05:00:00,147.971
2017-02-17 06:00:00,2017-02-17 06:00:00,156.094
2017-02-17 07:00:00,2017-02-17 07:00:00,213.743
2017-02-17 08:00:00,2017-02-17 08:00:00,296.102
2017-02-17 09:00:00,2017-02-17 09:00:00,324.202
2017-02-17 10:00:00,2017-02-17 10:00:00,341.504
2017-02-17 11:00:00,2017-02-17 11:00:00,358.01
2017-02-17 12:00:00,2017-02-17 12:00:00,354.992
2017-02-17 13:00:00,2017-02-17 13:00:00,346.794
2017-02-17 14:00:00,2017-02-17 14:00:00,349.999
2017-02-17 15:00:00,2017-02-17 15:00:00,353.498
2017-02-17 16:00:00,2017-02-17 16:00:00,342.733
2017-02-17 17:00:00,2017-02-17 17:00:00,326.592
2017-02-17 18:00:00,2017-02-17 18:00:00,319.114
2017-02-17 19:00:00,2017-02-17 19:00:00,292.437
2017-02-17 20:00:00,2017-02-17 20:00:00,273.318
2017-02-17 21:00:00,2017-02-17 21:00:00,208.516
2017-02-17 22:00:00,2017-02-17 22:00:00,172.279
2017-02-17 23:00:00,2017-02-17 23:00:00,164.09
2017-02-18 00:00:00,2017-02-18 00:00:00,153.284
2017-02-18 01:00:00,2017-02-18 01:00:00,147.71
2017-02-18 02:00:00,2017-02-18 02:00:00,144.242
2017-02-18 03:00:00,2017-02-18 03:00:00,142.8
2017-02-18 04:00:00,2017-02-18 04:00:00,142.726
2017-02-18 05:00:00,2017-02-18 05:00:00,142.737
2017-02-18 06:00:00,2017-02-18 06:00:00,142.907
2017-02-18 07:00:00,2017-02-18 07:00:00,189.64
2017-02-18 08:00:00,2017-02-18 08:00:00,231.6
2017-02-18 09:00:00,2017-02-18 09:00:00,239.449
2017-02-18 10:00:00,2017-02-18 10:00:00,242.641
2017-02-18 11:00:00,2017-02-18 11:00:00,245.506
2017-02-18 12:00:00,2017-02-18 12:00:00,251.843
2017-02-18 13:00:00,2017-02-18 13:00:00,255.642
2017-02-18 14:00:00,2017-02-18 14:00:00,262.303
2017-02-18 15:00:00,2017-02-18 15:00:00,263.903
2017-02-18 16:00:00,2017-02-18 16:00:00,266.204
2017-02-18 17:00:00,2017-02-18 17:00:00,263.537
2017-02-18 18:00:00,2017-02-18 18:00:00,226.693
2017-02-18 19:00:00,2017-02-18 19:00:00,152.137
2017-02-18 20:00:00,2017-02-18 20:00:00,140.811
2017-02-18 21:00:00,2017-02-18 21:00:00,150.206
2017-02-18 22:00:00,2017-02-18 22:00:00,150.27
2017-02-18 23:00:00,2017-02-18 23:00:00,148.61
2017-02-19 00:00:00,2017-02-19 00:00:00,146.315
2017-02-19 01:00:00,2017-02-19 01:00:00,144.528
2017-02-19 02:00:00,2017-02-19 02:00:00,144.02
2017-02-19 03:00:00,2017-02-19 03:00:00,143.937
2017-02-19 04:00:00,2017-02-19 04:00:00,143.993
2017-02-19 05:00:00,2017-02-19 05:00:00,145.136
2017-02-19 06:00:00,2017-02-19 06:00:00,144.961
2017-02-19 07:00:00,2017-02-19 07:00:00,189.733
2017-02-19 08:00:00,2017-02-19 08:00:00,233.054
2017-02-19 09:00:00,2017-02-19 09:00:00,237.68
2017-02-19 10:00:00,2017-02-19 10:00:00,239.215
2017-02-19 11:00:00,2017-02-19 11:00:00,239.581
2017-02-19 12:00:00,2017-02-19 12:00:00,249.733
2017-02-19 13:00:00,2017-02-19 13:00:00,255.835
2017-02-19 14:00:00,2017-02-19 14:00:00,276.059
2017-02-19 15:00:00,2017-02-19 15:00:00,281.748
2017-02-19 16:00:00,2017-02-19 16:00:00,270.741
2017-02-19 17:00:00,2017-02-19 17:00:00,265.072
2017-02-19 18:00:00,2017-02-19 18:00:00,230.35
2017-02-19 19:00:00,2017-02-19 19:00:00,153.82
2017-02-19 20:00:00,2017-02-19 20:00:00,144.657
2017-02-19 21:00:00,2017-02-19 21:00:00,144.057
2017-02-19 22:00:00,2017-02-19 22:00:00,153.379
2017-02-19 23:00:00,2017-02-19 23:00:00,150.376
2017-02-20 00:00:00,2017-02-20 00:00:00,148.135
2017-02-20 01:00:00,2017-02-20 01:00:00,147.505
2017-02-20 02:00:00,2017-02-20 02:00:00,147.901
2017-02-20 03:00:00,2017-02-20 03:00:00,146.945
2017-02-20 04:00:00,2017-02-20 04:00:00,146.689
2017-02-20 05:00:00,2017-02-20 05:00:00,148.184
2017-02-20 06:00:00,2017-02-20 06:00:00,153.305
2017-02-20 07:00:00,2017-02-20 07:00:00,201.18
2017-02-20 08:00:00,2017-02-20 08:00:00,295.257
2017-02-20 09:00:00,2017-02-20 09:00:00,313.646
2017-02-20 10:00:00,2017-02-20 10:00:00,334.439
2017-02-20 11:00:00,2017-02-20 11:00:00,345.194
2017-02-20 12:00:00,2017-02-20 12:00:00,357.59
2017-02-20 13:00:00,2017-02-20 13:00:00,358.342
2017-02-20 14:00:00,2017-02-20 14:00:00,358.205
2017-02-20 15:00:00,2017-02-20 15:00:00,355.096
2017-02-20 16:00:00,2017-02-20 16:00:00,351.463
2017-02-20 17:00:00,2017-02-20 17:00:00,345.186
2017-02-20 18:00:00,2017-02-20 18:00:00,333.719
2017-02-20 19:00:00,2017-02-20 19:00:00,328.029
2017-02-20 20:00:00,2017-02-20 20:00:00,312.332
2017-02-20 21:00:00,2017-02-20 21:00:00,243.964
2017-02-20 22:00:00,2017-02-20 22:00:00,181.11
2017-02-20 23:00:00,2017-02-20 23:00:00,173.767
2017-02-21 00:00:00,2017-02-21 00:00:00,164.916
2017-02-21 01:00:00,2017-02-21 01:00:00,158.171
2017-02-21 02:00:00,2017-02-21 02:00:00,145.431
2017-02-21 03:00:00,2017-02-21 03:00:00,143.921
2017-02-21 04:00:00,2017-02-21 04:00:00,141.945
2017-02-21 05:00:00,2017-02-21 05:00:00,142.315
2017-02-21 06:00:00,2017-02-21 06:00:00,149.469
2017-02-21 07:00:00,2017-02-21 07:00:00,199.193
2017-02-21 08:00:00,2017-02-21 08:00:00,298.387
2017-02-21 09:00:00,2017-02-21 09:00:00,338.832
2017-02-21 10:00:00,2017-02-21 10:00:00,368.684
2017-02-21 11:00:00,2017-02-21 11:00:00,379.379
2017-02-21 12:00:00,2017-02-21 12:00:00,398.43
2017-02-21 13:00:00,2017-02-21 13:00:00,395.765
2017-02-21 14:00:00,2017-02-21 14:00:00,395.415
2017-02-21 15:00:00,2017-02-21 15:00:00,399.84
2017-02-21 16:00:00,2017-02-21 16:00:00,401.322
2017-02-21 17:00:00,2017-02-21 17:00:00,402.978
2017-02-21 18:00:00,2017-02-21 18:00:00,389.516
2017-02-21 19:00:00,2017-02-21 19:00:00,365.666
2017-02-21 20:00:00,2017-02-21 20:00:00,347.175
2017-02-21 21:00:00,2017-02-21 21:00:00,278.967
2017-02-21 22:00:00,2017-02-21 22:00:00,186.418
2017-02-21 23:00:00,2017-02-21 23:00:00,176.954
2017-02-22 00:00:00,2017-02-22 00:00:00,169.867
2017-02-22 01:00:00,2017-02-22 01:00:00,158.156
2017-02-22 02:00:00,2017-02-22 02:00:00,155.525
2017-02-22 03:00:00,2017-02-22 03:00:00,150.671
2017-02-22 04:00:00,2017-02-22 04:00:00,149.364
2017-02-22 05:00:00,2017-02-22 05:00:00,151.129
2017-02-22 06:00:00,2017-02-22 06:00:00,157.79
2017-02-22 07:00:00,2017-02-22 07:00:00,208.462
2017-02-22 08:00:00,2017-02-22 08:00:00,306.485
2017-02-22 09:00:00,2017-02-22 09:00:00,347.272
2017-02-22 10:00:00,2017-02-22 10:00:00,390.834
2017-02-22 11:00:00,2017-02-22 11:00:00,408.442
2017-02-22 12:00:00,2017-02-22 12:00:00,419.559
2017-02-22 13:00:00,2017-02-22 13:00:00,435.504
2017-02-22 14:00:00,2017-02-22 14:00:00,432.173
2017-02-22 15:00:00,2017-02-22 15:00:00,437.858
2017-02-22 16:00:00,2017-02-22 16:00:00,434.978
2017-02-22 17:00:00,2017-02-22 17:00:00,415.319
2017-02-22 18:00:00,2017-02-22 18:00:00,411.37
2017-02-22 19:00:00,2017-02-22 19:00:00,408.315
2017-02-22 20:00:00,2017-02-22 20:00:00,390.914
2017-02-22 21:00:00,2017-02-22 21:00:00,311.362
2017-02-22 22:00:00,2017-02-22 22:00:00,206.924
2017-02-22 23:00:00,2017-02-22 23:00:00,192.278
2017-02-23 00:00:00,2017-02-23 00:00:00,171.285
2017-02-23 01:00:00,2017-02-23 01:00:00,167.373
2017-02-23 02:00:00,2017-02-23 02:00:00,157.244
2017-02-23 03:00:00,2017-02-23 03:00:00,148.548
2017-02-23 04:00:00,2017-02-23 04:00:00,149.7
2017-02-23 05:00:00,2017-02-23 05:00:00,151.024
2017-02-23 06:00:00,2017-02-23 06:00:00,155.541
2017-02-23 07:00:00,2017-02-23 07:00:00,226.312
2017-02-23 08:00:00,2017-02-23 08:00:00,338.002
2017-02-23 09:00:00,2017-02-23 09:00:00,380.261
2017-02-23 10:00:00,2017-02-23 10:00:00,393.734
2017-02-23 11:00:00,2017-02-23 11:00:00,408.421
2017-02-23 12:00:00,2017-02-23 12:00:00,408.877
2017-02-23 13:00:00,2017-02-23 13:00:00,410.95
2017-02-23 14:00:00,2017-02-23 14:00:00,407.859
2017-02-23 15:00:00,2017-02-23 15:00:00,403.261
2017-02-23 16:00:00,2017-02-23 16:00:00,396.613
2017-02-23 17:00:00,2017-02-23 17:00:00,395.135
2017-02-23 18:00:00,2017-02-23 18:00:00,382.827
2017-02-23 19:00:00,2017-02-23 19:00:00,370.029
2017-02-23 20:00:00,2017-02-23 20:00:00,353.965
2017-02-23 21:00:00,2017-02-23 21:00:00,268.205
2017-02-23 22:00:00,2017-02-23 22:00:00,182.996
2017-02-23 23:00:00,2017-02-23 23:00:00,184.264
2017-02-24 00:00:00,2017-02-24 00:00:00,173.279
2017-02-24 01:00:00,2017-02-24 01:00:00,165.566
2017-02-24 02:00:00,2017-02-24 02:00:00,157.904
2017-02-24 03:00:00,2017-02-24 03:00:00,155.685
2017-02-24 04:00:00,2017-02-24 04:00:00,152.841
2017-02-24 05:00:00,2017-02-24 05:00:00,153.331
2017-02-24 06:00:00,2017-02-24 06:00:00,160.063
2017-02-24 07:00:00,2017-02-24 07:00:00,221.893
2017-02-24 08:00:00,2017-02-24 08:00:00,331.97
2017-02-24 09:00:00,2017-02-24 09:00:00,352.473
2017-02-24 10:00:00,2017-02-24 10:00:00,367.179
2017-02-24 11:00:00,2017-02-24 11:00:00,385.777
2017-02-24 12:00:00,2017-02-24 12:00:00,398.13
2017-02-24 13:00:00,2017-02-24 13:00:00,394.287
2017-02-24 14:00:00,2017-02-24 14:00:00,391.502
2017-02-24 15:00:00,2017-02-24 15:00:00,388.537
2017-02-24 16:00:00,2017-02-24 16:00:00,376.774
2017-02-24 17:00:00,2017-02-24 17:00:00,338.981
2017-02-24 18:00:00,2017-02-24 18:00:00,324.354
2017-02-24 19:00:00,2017-02-24 19:00:00,292.972
2017-02-24 20:00:00,2017-02-24 20:00:00,286.478
2017-02-24 21:00:00,2017-02-24 21:00:00,211.537
2017-02-24 22:00:00,2017-02-24 22:00:00,172.332
2017-02-24 23:00:00,2017-02-24 23:00:00,170.759
2017-02-25 00:00:00,2017-02-25 00:00:00,169.166
2017-02-25 01:00:00,2017-02-25 01:00:00,162.988
2017-02-25 02:00:00,2017-02-25 02:00:00,154.555
2017-02-25 03:00:00,2017-02-25 03:00:00,153.431
2017-02-25 04:00:00,2017-02-25 04:00:00,153.149
2017-02-25 05:00:00,2017-02-25 05:00:00,154.022
2017-02-25 06:00:00,2017-02-25 06:00:00,152.48
2017-02-25 07:00:00,2017-02-25 07:00:00,200.566
2017-02-25 08:00:00,2017-02-25 08:00:00,244.389
2017-02-25 09:00:00,2017-02-25 09:00:00,256.415
2017-02-25 10:00:00,2017-02-25 10:00:00,259.328
2017-02-25 11:00:00,2017-02-25 11:00:00,265.2
2017-02-25 12:00:00,2017-02-25 12:00:00,266.118
2017-02-25 13:00:00,2017-02-25 13:00:00,266.792
2017-02-25 14:00:00,2017-02-25 14:00:00,269.056
2017-02-25 15:00:00,2017-02-25 15:00:00,272.333
2017-02-25 16:00:00,2017-02-25 16:00:00,271.315
2017-02-25 17:00:00,2017-02-25 17:00:00,268.869
2017-02-25 18:00:00,2017-02-25 18:00:00,228.23
2017-02-25 19:00:00,2017-02-25 19:00:00,167.471
2017-02-25 20:00:00,2017-02-25 20:00:00,160.358
2017-02-25 21:00:00,2017-02-25 21:00:00,156.862
2017-02-25 22:00:00,2017-02-25 22:00:00,159.09
2017-02-25 23:00:00,2017-02-25 23:00:00,160.292
2017-02-26 00:00:00,2017-02-26 00:00:00,157.958
2017-02-26 01:00:00,2017-02-26 01:00:00,157.621
2017-02-26 02:00:00,2017-02-26 02:00:00,157.074
2017-02-26 03:00:00,2017-02-26 03:00:00,155.522
2017-02-26 04:00:00,2017-02-26 04:00:00,155.35
2017-02-26 05:00:00,2017-02-26 05:00:00,155.701
2017-02-26 06:00:00,2017-02-26 06:00:00,154.476
2017-02-26 07:00:00,2017-02-26 07:00:00,198.891
2017-02-26 08:00:00,2017-02-26 08:00:00,244.296
2017-02-26 09:00:00,2017-02-26 09:00:00,250.128
2017-02-26 10:00:00,2017-02-26 10:00:00,249.17
2017-02-26 11:00:00,2017-02-26 11:00:00,257.51
2017-02-26 12:00:00,2017-02-26 12:00:00,269.249
2017-02-26 13:00:00,2017-02-26 13:00:00,270.19
2017-02-26 14:00:00,2017-02-26 14:00:00,272.172
2017-02-26 15:00:00,2017-02-26 15:00:00,273.436
2017-02-26 16:00:00,2017-02-26 16:00:00,274.622
2017-02-26 17:00:00,2017-02-26 17:00:00,277.601
2017-02-26 18:00:00,2017-02-26 18:00:00,231.721
2017-02-26 19:00:00,2017-02-26 19:00:00,173.781
2017-02-26 20:00:00,2017-02-26 20:00:00,169.011
2017-02-26 21:00:00,2017-02-26 21:00:00,165.974
2017-02-26 22:00:00,2017-02-26 22:00:00,163.934
2017-02-26 23:00:00,2017-02-26 23:00:00,163.482
2017-02-27 00:00:00,2017-02-27 00:00:00,160.424
2017-02-27 01:00:00,2017-02-27 01:00:00,158.501
2017-02-27 02:00:00,2017-02-27 02:00:00,159.291
2017-02-27 03:00:00,2017-02-27 03:00:00,158.44
2017-02-27 04:00:00,2017-02-27 04:00:00,156.305
2017-02-27 05:00:00,2017-02-27 05:00:00,158.242
2017-02-27 06:00:00,2017-02-27 06:00:00,164.216
2017-02-27 07:00:00,2017-02-27 07:00:00,216.14
2017-02-27 08:00:00,2017-02-27 08:00:00,312.539
2017-02-27 09:00:00,2017-02-27 09:00:00,350.996
2017-02-27 10:00:00,2017-02-27 10:00:00,376.753
2017-02-27 11:00:00,2017-02-27 11:00:00,394.332
2017-02-27 12:00:00,2017-02-27 12:00:00,414.758
2017-02-27 13:00:00,2017-02-27 13:00:00,417.298
2017-02-27 14:00:00,2017-02-27 14:00:00,410.598
2017-02-27 15:00:00,2017-02-27 15:00:00,405.005
2017-02-27 16:00:00,2017-02-27 16:00:00,402.796
2017-02-27 17:00:00,2017-02-27 17:00:00,387.073
2017-02-27 18:00:00,2017-02-27 18:00:00,364.462
2017-02-27 19:00:00,2017-02-27 19:00:00,343.078
2017-02-27 20:00:00,2017-02-27 20:00:00,333.788
2017-02-27 21:00:00,2017-02-27 21:00:00,258.327
2017-02-27 22:00:00,2017-02-27 22:00:00,185.023
2017-02-27 23:00:00,2017-02-27 23:00:00,178.954
2017-02-28 00:00:00,2017-02-28 00:00:00,173.408
2017-02-28 01:00:00,2017-02-28 01:00:00,173.246
2017-02-28 02:00:00,2017-02-28 02:00:00,163.049
2017-02-28 03:00:00,2017-02-28 03:00:00,155.329
2017-02-28 04:00:00,2017-02-28 04:00:00,154.762
2017-02-28 05:00:00,2017-02-28 05:00:00,155.179
2017-02-28 06:00:00,2017-02-28 06:00:00,156.029
2017-02-28 07:00:00,2017-02-28 07:00:00,217.313
2017-02-28 08:00:00,2017-02-28 08:00:00,329.764
2017-02-28 09:00:00,2017-02-28 09:00:00,368.248
2017-02-28 10:00:00,2017-02-28 10:00:00,399.372
2017-02-28 11:00:00,2017-02-28 11:00:00,414.69
2017-02-28 12:00:00,2017-02-28 12:00:00,422.69
2017-02-28 13:00:00,2017-02-28 13:00:00,421.388
2017-02-28 14:00:00,2017-02-28 14:00:00,419.012
2017-02-28 15:00:00,2017-02-28 15:00:00,434.405
2017-02-28 16:00:00,2017-02-28 16:00:00,409.67
2017-02-28 17:00:00,2017-02-28 17:00:00,407.845
2017-02-28 18:00:00,2017-02-28 18:00:00,387.527
2017-02-28 19:00:00,2017-02-28 19:00:00,368.16
2017-02-28 20:00:00,2017-02-28 20:00:00,348.632
2017-02-28 21:00:00,2017-02-28 21:00:00,275.898
2017-02-28 22:00:00,2017-02-28 22:00:00,184.462
2017-02-28 23:00:00,2017-02-28 23:00:00,174.699
2017-03-01 00:00:00,2017-03-01 00:00:00,170.114
2017-03-01 01:00:00,2017-03-01 01:00:00,165.845
2017-03-01 02:00:00,2017-03-01 02:00:00,159.079
2017-03-01 03:00:00,2017-03-01 03:00:00,155.397
2017-03-01 04:00:00,2017-03-01 04:00:00,154.256
2017-03-01 05:00:00,2017-03-01 05:00:00,154.902
2017-03-01 06:00:00,2017-03-01 06:00:00,162.92
2017-03-01 07:00:00,2017-03-01 07:00:00,219.842
2017-03-01 08:00:00,2017-03-01 08:00:00,324.788
2017-03-01 09:00:00,2017-03-01 09:00:00,365.386
2017-03-01 10:00:00,2017-03-01 10:00:00,408.978
2017-03-01 11:00:00,2017-03-01 11:00:00,415.808
2017-03-01 12:00:00,2017-03-01 12:00:00,410.591
2017-03-01 13:00:00,2017-03-01 13:00:00,409.655
2017-03-01 14:00:00,2017-03-01 14:00:00,409.076
2017-03-01 15:00:00,2017-03-01 15:00:00,415.319
2017-03-01 16:00:00,2017-03-01 16:00:00,416.214
2017-03-01 17:00:00,2017-03-01 17:00:00,354.184
2017-03-01 18:00:00,2017-03-01 18:00:00,362.299
2017-03-01 19:00:00,2017-03-01 19:00:00,351.943
2017-03-01 20:00:00,2017-03-01 20:00:00,337.665
2017-03-01 21:00:00,2017-03-01 21:00:00,263.306
2017-03-01 22:00:00,2017-03-01 22:00:00,182.055
2017-03-01 23:00:00,2017-03-01 23:00:00,183.773
2017-03-02 00:00:00,2017-03-02 00:00:00,176.185
