timestamp,timestamp,meter_reading
2016-11-17 05:00:00,2016-11-17 05:00:00,115.58
2016-11-17 06:00:00,2016-11-17 06:00:00,112.93
2016-11-17 07:00:00,2016-11-17 07:00:00,139.63
2016-11-17 08:00:00,2016-11-17 08:00:00,160.32
2016-11-17 09:00:00,2016-11-17 09:00:00,206.69
2016-11-17 10:00:00,2016-11-17 10:00:00,237.1
2016-11-17 11:00:00,2016-11-17 11:00:00,220.03
2016-11-17 12:00:00,2016-11-17 12:00:00,208.04
2016-11-17 13:00:00,2016-11-17 13:00:00,200.0
2016-11-17 14:00:00,2016-11-17 14:00:00,198.89
2016-11-17 15:00:00,2016-11-17 15:00:00,195.36
2016-11-17 16:00:00,2016-11-17 16:00:00,176.59
2016-11-17 17:00:00,2016-11-17 17:00:00,171.5
2016-11-17 18:00:00,2016-11-17 18:00:00,153.82
2016-11-17 19:00:00,2016-11-17 19:00:00,149.86
2016-11-17 20:00:00,2016-11-17 20:00:00,145.7
2016-11-17 21:00:00,2016-11-17 21:00:00,133.89
2016-11-17 22:00:00,2016-11-17 22:00:00,117.75
2016-11-17 23:00:00,2016-11-17 23:00:00,113.83
2016-11-18 00:00:00,2016-11-18 00:00:00,115.07
2016-11-18 01:00:00,2016-11-18 01:00:00,113.88
2016-11-18 02:00:00,2016-11-18 02:00:00,116.07
2016-11-18 03:00:00,2016-11-18 03:00:00,115.25
2016-11-18 04:00:00,2016-11-18 04:00:00,115.33
2016-11-18 05:00:00,2016-11-18 05:00:00,115.31
2016-11-18 06:00:00,2016-11-18 06:00:00,116.23
2016-11-18 07:00:00,2016-11-18 07:00:00,138.58
2016-11-18 08:00:00,2016-11-18 08:00:00,167.44
2016-11-18 09:00:00,2016-11-18 09:00:00,210.88
2016-11-18 10:00:00,2016-11-18 10:00:00,237.7
2016-11-18 11:00:00,2016-11-18 11:00:00,215.3
2016-11-18 12:00:00,2016-11-18 12:00:00,217.13
2016-11-18 13:00:00,2016-11-18 13:00:00,199.45
2016-11-18 14:00:00,2016-11-18 14:00:00,198.09
2016-11-18 15:00:00,2016-11-18 15:00:00,194.68
2016-11-18 16:00:00,2016-11-18 16:00:00,187.38
2016-11-18 17:00:00,2016-11-18 17:00:00,158.47
2016-11-18 18:00:00,2016-11-18 18:00:00,147.07
2016-11-18 19:00:00,2016-11-18 19:00:00,133.57
2016-11-18 20:00:00,2016-11-18 20:00:00,130.17
2016-11-18 21:00:00,2016-11-18 21:00:00,129.41
2016-11-18 22:00:00,2016-11-18 22:00:00,112.62
2016-11-18 23:00:00,2016-11-18 23:00:00,112.61
2016-11-19 00:00:00,2016-11-19 00:00:00,111.17
2016-11-19 01:00:00,2016-11-19 01:00:00,112.12
2016-11-19 02:00:00,2016-11-19 02:00:00,113.03
2016-11-19 03:00:00,2016-11-19 03:00:00,113.97
2016-11-19 04:00:00,2016-11-19 04:00:00,115.35
2016-11-19 05:00:00,2016-11-19 05:00:00,114.07
2016-11-19 06:00:00,2016-11-19 06:00:00,113.55
2016-11-19 07:00:00,2016-11-19 07:00:00,113.96
2016-11-19 08:00:00,2016-11-19 08:00:00,112.4
2016-11-19 09:00:00,2016-11-19 09:00:00,112.69
2016-11-19 10:00:00,2016-11-19 10:00:00,112.16
2016-11-19 11:00:00,2016-11-19 11:00:00,112.68
2016-11-19 12:00:00,2016-11-19 12:00:00,111.66
2016-11-19 13:00:00,2016-11-19 13:00:00,109.97
2016-11-19 14:00:00,2016-11-19 14:00:00,109.19
2016-11-19 15:00:00,2016-11-19 15:00:00,106.35
2016-11-19 16:00:00,2016-11-19 16:00:00,110.27
2016-11-19 17:00:00,2016-11-19 17:00:00,112.86
2016-11-19 18:00:00,2016-11-19 18:00:00,112.97
2016-11-19 19:00:00,2016-11-19 19:00:00,113.56
2016-11-19 20:00:00,2016-11-19 20:00:00,115.28
2016-11-19 21:00:00,2016-11-19 21:00:00,115.01
2016-11-19 22:00:00,2016-11-19 22:00:00,116.68
2016-11-19 23:00:00,2016-11-19 23:00:00,116.47
2016-11-20 00:00:00,2016-11-20 00:00:00,117.33
2016-11-20 01:00:00,2016-11-20 01:00:00,117.65
2016-11-20 02:00:00,2016-11-20 02:00:00,118.43
2016-11-20 03:00:00,2016-11-20 03:00:00,117.89
2016-11-20 04:00:00,2016-11-20 04:00:00,119.62
2016-11-20 05:00:00,2016-11-20 05:00:00,119.63
2016-11-20 06:00:00,2016-11-20 06:00:00,119.32
2016-11-20 07:00:00,2016-11-20 07:00:00,124.88
2016-11-20 08:00:00,2016-11-20 08:00:00,134.89
2016-11-20 09:00:00,2016-11-20 09:00:00,141.17
2016-11-20 10:00:00,2016-11-20 10:00:00,137.46
2016-11-20 11:00:00,2016-11-20 11:00:00,137.38
2016-11-20 12:00:00,2016-11-20 12:00:00,132.06
2016-11-20 13:00:00,2016-11-20 13:00:00,132.44
2016-11-20 14:00:00,2016-11-20 14:00:00,130.87
2016-11-20 15:00:00,2016-11-20 15:00:00,124.23
2016-11-20 16:00:00,2016-11-20 16:00:00,116.05
2016-11-20 17:00:00,2016-11-20 17:00:00,119.0
2016-11-20 18:00:00,2016-11-20 18:00:00,117.83
2016-11-20 19:00:00,2016-11-20 19:00:00,120.3
2016-11-20 20:00:00,2016-11-20 20:00:00,119.64
2016-11-20 21:00:00,2016-11-20 21:00:00,120.91
2016-11-20 22:00:00,2016-11-20 22:00:00,122.13
2016-11-20 23:00:00,2016-11-20 23:00:00,120.2
2016-11-21 00:00:00,2016-11-21 00:00:00,120.27
2016-11-21 01:00:00,2016-11-21 01:00:00,122.83
2016-11-21 02:00:00,2016-11-21 02:00:00,121.44
2016-11-21 03:00:00,2016-11-21 03:00:00,121.39
2016-11-21 04:00:00,2016-11-21 04:00:00,121.73
2016-11-21 05:00:00,2016-11-21 05:00:00,121.56
2016-11-21 06:00:00,2016-11-21 06:00:00,119.04
2016-11-21 07:00:00,2016-11-21 07:00:00,135.87
2016-11-21 08:00:00,2016-11-21 08:00:00,174.57
2016-11-21 09:00:00,2016-11-21 09:00:00,241.97
2016-11-21 10:00:00,2016-11-21 10:00:00,247.11
2016-11-21 11:00:00,2016-11-21 11:00:00,241.65
2016-11-21 12:00:00,2016-11-21 12:00:00,232.68
2016-11-21 13:00:00,2016-11-21 13:00:00,199.62
2016-11-21 14:00:00,2016-11-21 14:00:00,198.62
2016-11-21 15:00:00,2016-11-21 15:00:00,204.99
2016-11-21 16:00:00,2016-11-21 16:00:00,194.09
2016-11-21 17:00:00,2016-11-21 17:00:00,178.61
2016-11-21 18:00:00,2016-11-21 18:00:00,161.38
2016-11-21 19:00:00,2016-11-21 19:00:00,148.16
2016-11-21 20:00:00,2016-11-21 20:00:00,147.44
2016-11-21 21:00:00,2016-11-21 21:00:00,146.39
2016-11-21 22:00:00,2016-11-21 22:00:00,124.31
2016-11-21 23:00:00,2016-11-21 23:00:00,118.59
2016-11-22 00:00:00,2016-11-22 00:00:00,118.21
2016-11-22 01:00:00,2016-11-22 01:00:00,119.64
2016-11-22 02:00:00,2016-11-22 02:00:00,117.69
2016-11-22 03:00:00,2016-11-22 03:00:00,119.84
2016-11-22 04:00:00,2016-11-22 04:00:00,119.09
2016-11-22 05:00:00,2016-11-22 05:00:00,118.79
2016-11-22 06:00:00,2016-11-22 06:00:00,119.25
2016-11-22 07:00:00,2016-11-22 07:00:00,145.25
2016-11-22 08:00:00,2016-11-22 08:00:00,181.8
2016-11-22 09:00:00,2016-11-22 09:00:00,231.75
2016-11-22 10:00:00,2016-11-22 10:00:00,232.21
2016-11-22 11:00:00,2016-11-22 11:00:00,225.96
2016-11-22 12:00:00,2016-11-22 12:00:00,225.71
2016-11-22 13:00:00,2016-11-22 13:00:00,206.16
2016-11-22 14:00:00,2016-11-22 14:00:00,199.1
2016-11-22 15:00:00,2016-11-22 15:00:00,193.42
2016-11-22 16:00:00,2016-11-22 16:00:00,186.2
2016-11-22 17:00:00,2016-11-22 17:00:00,171.71
2016-11-22 18:00:00,2016-11-22 18:00:00,157.99
2016-11-22 19:00:00,2016-11-22 19:00:00,148.63
2016-11-22 20:00:00,2016-11-22 20:00:00,140.69
2016-11-22 21:00:00,2016-11-22 21:00:00,132.29
2016-11-22 22:00:00,2016-11-22 22:00:00,123.02
2016-11-22 23:00:00,2016-11-22 23:00:00,120.07
2016-11-23 00:00:00,2016-11-23 00:00:00,121.48
2016-11-23 01:00:00,2016-11-23 01:00:00,120.27
2016-11-23 02:00:00,2016-11-23 02:00:00,121.6
2016-11-23 03:00:00,2016-11-23 03:00:00,122.48
2016-11-23 04:00:00,2016-11-23 04:00:00,122.64
2016-11-23 05:00:00,2016-11-23 05:00:00,121.33
2016-11-23 06:00:00,2016-11-23 06:00:00,123.13
2016-11-23 07:00:00,2016-11-23 07:00:00,143.18
2016-11-23 08:00:00,2016-11-23 08:00:00,169.77
2016-11-23 09:00:00,2016-11-23 09:00:00,207.67
2016-11-23 10:00:00,2016-11-23 10:00:00,228.16
2016-11-23 11:00:00,2016-11-23 11:00:00,226.75
2016-11-23 12:00:00,2016-11-23 12:00:00,220.66
2016-11-23 13:00:00,2016-11-23 13:00:00,206.15
2016-11-23 14:00:00,2016-11-23 14:00:00,198.7
2016-11-23 15:00:00,2016-11-23 15:00:00,188.41
2016-11-23 16:00:00,2016-11-23 16:00:00,170.05
2016-11-23 17:00:00,2016-11-23 17:00:00,154.43
2016-11-23 18:00:00,2016-11-23 18:00:00,156.96
2016-11-23 19:00:00,2016-11-23 19:00:00,153.22
2016-11-23 20:00:00,2016-11-23 20:00:00,142.94
2016-11-23 21:00:00,2016-11-23 21:00:00,132.21
2016-11-23 22:00:00,2016-11-23 22:00:00,116.95
2016-11-23 23:00:00,2016-11-23 23:00:00,113.83
2016-11-24 00:00:00,2016-11-24 00:00:00,115.57
2016-11-24 01:00:00,2016-11-24 01:00:00,116.68
2016-11-24 02:00:00,2016-11-24 02:00:00,116.21
2016-11-24 03:00:00,2016-11-24 03:00:00,117.32
2016-11-24 04:00:00,2016-11-24 04:00:00,117.62
2016-11-24 05:00:00,2016-11-24 05:00:00,116.92
2016-11-24 06:00:00,2016-11-24 06:00:00,115.67
2016-11-24 07:00:00,2016-11-24 07:00:00,115.76
2016-11-24 08:00:00,2016-11-24 08:00:00,114.42
2016-11-24 09:00:00,2016-11-24 09:00:00,115.87
2016-11-24 10:00:00,2016-11-24 10:00:00,112.96
2016-11-24 11:00:00,2016-11-24 11:00:00,112.86
2016-11-24 12:00:00,2016-11-24 12:00:00,108.75
2016-11-24 13:00:00,2016-11-24 13:00:00,107.3
2016-11-24 14:00:00,2016-11-24 14:00:00,107.67
2016-11-24 15:00:00,2016-11-24 15:00:00,106.87
2016-11-24 16:00:00,2016-11-24 16:00:00,108.76
2016-11-24 17:00:00,2016-11-24 17:00:00,111.85
2016-11-24 18:00:00,2016-11-24 18:00:00,112.5
2016-11-24 19:00:00,2016-11-24 19:00:00,114.01
2016-11-24 20:00:00,2016-11-24 20:00:00,112.5
2016-11-24 21:00:00,2016-11-24 21:00:00,113.96
2016-11-24 22:00:00,2016-11-24 22:00:00,114.23
2016-11-24 23:00:00,2016-11-24 23:00:00,113.65
2016-11-25 00:00:00,2016-11-25 00:00:00,117.23
2016-11-25 01:00:00,2016-11-25 01:00:00,114.84
2016-11-25 02:00:00,2016-11-25 02:00:00,117.05
2016-11-25 03:00:00,2016-11-25 03:00:00,115.3
2016-11-25 04:00:00,2016-11-25 04:00:00,115.84
2016-11-25 05:00:00,2016-11-25 05:00:00,114.78
2016-11-25 06:00:00,2016-11-25 06:00:00,114.81
2016-11-25 07:00:00,2016-11-25 07:00:00,114.65
2016-11-25 08:00:00,2016-11-25 08:00:00,116.21
2016-11-25 09:00:00,2016-11-25 09:00:00,114.39
2016-11-25 10:00:00,2016-11-25 10:00:00,113.36
2016-11-25 11:00:00,2016-11-25 11:00:00,107.3
2016-11-25 12:00:00,2016-11-25 12:00:00,106.49
2016-11-25 13:00:00,2016-11-25 13:00:00,107.34
2016-11-25 14:00:00,2016-11-25 14:00:00,106.74
2016-11-25 15:00:00,2016-11-25 15:00:00,105.04
2016-11-25 16:00:00,2016-11-25 16:00:00,106.59
2016-11-25 17:00:00,2016-11-25 17:00:00,109.27
2016-11-25 18:00:00,2016-11-25 18:00:00,110.69
2016-11-25 19:00:00,2016-11-25 19:00:00,110.93
2016-11-25 20:00:00,2016-11-25 20:00:00,111.58
2016-11-25 21:00:00,2016-11-25 21:00:00,111.07
2016-11-25 22:00:00,2016-11-25 22:00:00,112.69
2016-11-25 23:00:00,2016-11-25 23:00:00,111.26
2016-11-26 00:00:00,2016-11-26 00:00:00,111.91
2016-11-26 01:00:00,2016-11-26 01:00:00,113.46
2016-11-26 02:00:00,2016-11-26 02:00:00,111.93
2016-11-26 03:00:00,2016-11-26 03:00:00,114.95
2016-11-26 04:00:00,2016-11-26 04:00:00,113.6
2016-11-26 05:00:00,2016-11-26 05:00:00,113.76
2016-11-26 06:00:00,2016-11-26 06:00:00,113.02
2016-11-26 07:00:00,2016-11-26 07:00:00,114.02
2016-11-26 08:00:00,2016-11-26 08:00:00,112.58
2016-11-26 09:00:00,2016-11-26 09:00:00,112.6
2016-11-26 10:00:00,2016-11-26 10:00:00,114.61
2016-11-26 11:00:00,2016-11-26 11:00:00,108.41
2016-11-26 12:00:00,2016-11-26 12:00:00,110.0
2016-11-26 13:00:00,2016-11-26 13:00:00,115.45
2016-11-26 14:00:00,2016-11-26 14:00:00,109.03
2016-11-26 15:00:00,2016-11-26 15:00:00,107.7
2016-11-26 16:00:00,2016-11-26 16:00:00,111.41
2016-11-26 17:00:00,2016-11-26 17:00:00,112.79
2016-11-26 18:00:00,2016-11-26 18:00:00,111.67
2016-11-26 19:00:00,2016-11-26 19:00:00,112.97
2016-11-26 20:00:00,2016-11-26 20:00:00,113.6
2016-11-26 21:00:00,2016-11-26 21:00:00,116.07
2016-11-26 22:00:00,2016-11-26 22:00:00,114.61
2016-11-26 23:00:00,2016-11-26 23:00:00,114.8
2016-11-27 00:00:00,2016-11-27 00:00:00,117.2
2016-11-27 01:00:00,2016-11-27 01:00:00,116.58
2016-11-27 02:00:00,2016-11-27 02:00:00,118.75
2016-11-27 03:00:00,2016-11-27 03:00:00,118.24
2016-11-27 04:00:00,2016-11-27 04:00:00,117.79
2016-11-27 05:00:00,2016-11-27 05:00:00,117.53
2016-11-27 06:00:00,2016-11-27 06:00:00,118.57
2016-11-27 07:00:00,2016-11-27 07:00:00,123.3
2016-11-27 08:00:00,2016-11-27 08:00:00,132.73
2016-11-27 09:00:00,2016-11-27 09:00:00,136.71
2016-11-27 10:00:00,2016-11-27 10:00:00,137.42
2016-11-27 11:00:00,2016-11-27 11:00:00,135.6
2016-11-27 12:00:00,2016-11-27 12:00:00,133.29
2016-11-27 13:00:00,2016-11-27 13:00:00,130.32
2016-11-27 14:00:00,2016-11-27 14:00:00,123.57
2016-11-27 15:00:00,2016-11-27 15:00:00,110.43
2016-11-27 16:00:00,2016-11-27 16:00:00,109.58
2016-11-27 17:00:00,2016-11-27 17:00:00,109.58
2016-11-27 18:00:00,2016-11-27 18:00:00,110.55
2016-11-27 19:00:00,2016-11-27 19:00:00,113.43
2016-11-27 20:00:00,2016-11-27 20:00:00,111.84
2016-11-27 21:00:00,2016-11-27 21:00:00,114.89
2016-11-27 22:00:00,2016-11-27 22:00:00,115.73
2016-11-27 23:00:00,2016-11-27 23:00:00,115.84
2016-11-28 00:00:00,2016-11-28 00:00:00,115.17
2016-11-28 01:00:00,2016-11-28 01:00:00,117.09
2016-11-28 02:00:00,2016-11-28 02:00:00,116.48
2016-11-28 03:00:00,2016-11-28 03:00:00,118.21
2016-11-28 04:00:00,2016-11-28 04:00:00,116.27
2016-11-28 05:00:00,2016-11-28 05:00:00,118.8
2016-11-28 06:00:00,2016-11-28 06:00:00,118.6
2016-11-28 07:00:00,2016-11-28 07:00:00,140.57
2016-11-28 08:00:00,2016-11-28 08:00:00,169.49
2016-11-28 09:00:00,2016-11-28 09:00:00,208.44
2016-11-28 10:00:00,2016-11-28 10:00:00,230.61
2016-11-28 11:00:00,2016-11-28 11:00:00,217.57
2016-11-28 12:00:00,2016-11-28 12:00:00,213.57
2016-11-28 13:00:00,2016-11-28 13:00:00,203.42
2016-11-28 14:00:00,2016-11-28 14:00:00,195.77
2016-11-28 15:00:00,2016-11-28 15:00:00,194.03
2016-11-28 16:00:00,2016-11-28 16:00:00,185.72
2016-11-28 17:00:00,2016-11-28 17:00:00,176.72
2016-11-28 18:00:00,2016-11-28 18:00:00,159.74
2016-11-28 19:00:00,2016-11-28 19:00:00,160.14
2016-11-28 20:00:00,2016-11-28 20:00:00,146.62
2016-11-28 21:00:00,2016-11-28 21:00:00,140.17
2016-11-28 22:00:00,2016-11-28 22:00:00,118.54
2016-11-28 23:00:00,2016-11-28 23:00:00,111.39
2016-11-29 00:00:00,2016-11-29 00:00:00,112.72
2016-11-29 01:00:00,2016-11-29 01:00:00,113.05
2016-11-29 02:00:00,2016-11-29 02:00:00,113.48
2016-11-29 03:00:00,2016-11-29 03:00:00,113.61
2016-11-29 04:00:00,2016-11-29 04:00:00,112.49
2016-11-29 05:00:00,2016-11-29 05:00:00,112.57
2016-11-29 06:00:00,2016-11-29 06:00:00,111.2
2016-11-29 07:00:00,2016-11-29 07:00:00,127.65
2016-11-29 08:00:00,2016-11-29 08:00:00,167.21
2016-11-29 09:00:00,2016-11-29 09:00:00,214.68
2016-11-29 10:00:00,2016-11-29 10:00:00,224.17
2016-11-29 11:00:00,2016-11-29 11:00:00,222.01
2016-11-29 12:00:00,2016-11-29 12:00:00,214.8
2016-11-29 13:00:00,2016-11-29 13:00:00,207.1
2016-11-29 14:00:00,2016-11-29 14:00:00,198.03
2016-11-29 15:00:00,2016-11-29 15:00:00,199.82
2016-11-29 16:00:00,2016-11-29 16:00:00,192.26
2016-11-29 17:00:00,2016-11-29 17:00:00,176.12
2016-11-29 18:00:00,2016-11-29 18:00:00,167.92
2016-11-29 19:00:00,2016-11-29 19:00:00,159.0
2016-11-29 20:00:00,2016-11-29 20:00:00,159.26
2016-11-29 21:00:00,2016-11-29 21:00:00,153.11
2016-11-29 22:00:00,2016-11-29 22:00:00,129.95
2016-11-29 23:00:00,2016-11-29 23:00:00,112.23
2016-11-30 00:00:00,2016-11-30 00:00:00,112.63
2016-11-30 01:00:00,2016-11-30 01:00:00,111.93
2016-11-30 02:00:00,2016-11-30 02:00:00,113.09
2016-11-30 03:00:00,2016-11-30 03:00:00,112.83
2016-11-30 04:00:00,2016-11-30 04:00:00,114.21
2016-11-30 05:00:00,2016-11-30 05:00:00,112.31
2016-11-30 06:00:00,2016-11-30 06:00:00,112.32
2016-11-30 07:00:00,2016-11-30 07:00:00,127.83
2016-11-30 08:00:00,2016-11-30 08:00:00,161.91
2016-11-30 09:00:00,2016-11-30 09:00:00,222.92
2016-11-30 10:00:00,2016-11-30 10:00:00,228.17
2016-11-30 11:00:00,2016-11-30 11:00:00,224.23
2016-11-30 12:00:00,2016-11-30 12:00:00,215.91
2016-11-30 13:00:00,2016-11-30 13:00:00,195.04
2016-11-30 14:00:00,2016-11-30 14:00:00,193.64
2016-11-30 15:00:00,2016-11-30 15:00:00,192.44
2016-11-30 16:00:00,2016-11-30 16:00:00,184.64
2016-11-30 17:00:00,2016-11-30 17:00:00,167.02
2016-11-30 18:00:00,2016-11-30 18:00:00,146.82
2016-11-30 19:00:00,2016-11-30 19:00:00,141.09
2016-11-30 20:00:00,2016-11-30 20:00:00,140.54
2016-11-30 21:00:00,2016-11-30 21:00:00,130.87
2016-11-30 22:00:00,2016-11-30 22:00:00,118.71
2016-11-30 23:00:00,2016-11-30 23:00:00,109.88
2016-12-01 00:00:00,2016-12-01 00:00:00,110.84
2016-12-01 01:00:00,2016-12-01 01:00:00,111.31
2016-12-01 02:00:00,2016-12-01 02:00:00,112.46
2016-12-01 03:00:00,2016-12-01 03:00:00,111.76
2016-12-01 04:00:00,2016-12-01 04:00:00,107.96
2016-12-01 05:00:00,2016-12-01 05:00:00,105.81
2016-12-01 06:00:00,2016-12-01 06:00:00,105.44
2016-12-01 07:00:00,2016-12-01 07:00:00,126.59
2016-12-01 08:00:00,2016-12-01 08:00:00,158.17
2016-12-01 09:00:00,2016-12-01 09:00:00,202.58
2016-12-01 10:00:00,2016-12-01 10:00:00,220.5
2016-12-01 11:00:00,2016-12-01 11:00:00,219.0
2016-12-01 12:00:00,2016-12-01 12:00:00,217.57
2016-12-01 13:00:00,2016-12-01 13:00:00,195.7
2016-12-01 14:00:00,2016-12-01 14:00:00,196.02
2016-12-01 15:00:00,2016-12-01 15:00:00,181.9
2016-12-01 16:00:00,2016-12-01 16:00:00,177.75
2016-12-01 17:00:00,2016-12-01 17:00:00,162.15
2016-12-01 18:00:00,2016-12-01 18:00:00,145.81
2016-12-01 19:00:00,2016-12-01 19:00:00,137.39
2016-12-01 20:00:00,2016-12-01 20:00:00,141.7
2016-12-01 21:00:00,2016-12-01 21:00:00,124.88
2016-12-01 22:00:00,2016-12-01 22:00:00,110.72
2016-12-01 23:00:00,2016-12-01 23:00:00,105.8
2016-12-02 00:00:00,2016-12-02 00:00:00,107.41
2016-12-02 01:00:00,2016-12-02 01:00:00,108.46
2016-12-02 02:00:00,2016-12-02 02:00:00,107.98
2016-12-02 03:00:00,2016-12-02 03:00:00,108.59
2016-12-02 04:00:00,2016-12-02 04:00:00,108.14
2016-12-02 05:00:00,2016-12-02 05:00:00,107.27
2016-12-02 06:00:00,2016-12-02 06:00:00,109.07
2016-12-02 07:00:00,2016-12-02 07:00:00,114.28
2016-12-02 08:00:00,2016-12-02 08:00:00,131.52
2016-12-02 09:00:00,2016-12-02 09:00:00,144.97
2016-12-02 10:00:00,2016-12-02 10:00:00,148.73
2016-12-02 11:00:00,2016-12-02 11:00:00,157.83
2016-12-02 12:00:00,2016-12-02 12:00:00,151.56
2016-12-02 13:00:00,2016-12-02 13:00:00,151.96
2016-12-02 14:00:00,2016-12-02 14:00:00,151.77
2016-12-02 15:00:00,2016-12-02 15:00:00,140.48
2016-12-02 16:00:00,2016-12-02 16:00:00,136.28
2016-12-02 17:00:00,2016-12-02 17:00:00,127.92
2016-12-02 18:00:00,2016-12-02 18:00:00,114.05
2016-12-02 19:00:00,2016-12-02 19:00:00,112.01
2016-12-02 20:00:00,2016-12-02 20:00:00,109.63
2016-12-02 21:00:00,2016-12-02 21:00:00,110.73
2016-12-02 22:00:00,2016-12-02 22:00:00,111.61
2016-12-02 23:00:00,2016-12-02 23:00:00,111.63
2016-12-03 00:00:00,2016-12-03 00:00:00,112.78
2016-12-03 01:00:00,2016-12-03 01:00:00,111.73
2016-12-03 02:00:00,2016-12-03 02:00:00,113.39
2016-12-03 03:00:00,2016-12-03 03:00:00,111.18
2016-12-03 04:00:00,2016-12-03 04:00:00,112.98
2016-12-03 05:00:00,2016-12-03 05:00:00,112.45
2016-12-03 06:00:00,2016-12-03 06:00:00,112.84
2016-12-03 07:00:00,2016-12-03 07:00:00,112.53
2016-12-03 08:00:00,2016-12-03 08:00:00,110.55
2016-12-03 09:00:00,2016-12-03 09:00:00,112.15
2016-12-03 10:00:00,2016-12-03 10:00:00,112.49
2016-12-03 11:00:00,2016-12-03 11:00:00,111.2
2016-12-03 12:00:00,2016-12-03 12:00:00,110.2
2016-12-03 13:00:00,2016-12-03 13:00:00,110.08
2016-12-03 14:00:00,2016-12-03 14:00:00,107.09
2016-12-03 15:00:00,2016-12-03 15:00:00,107.0
2016-12-03 16:00:00,2016-12-03 16:00:00,110.0
2016-12-03 17:00:00,2016-12-03 17:00:00,111.91
2016-12-03 18:00:00,2016-12-03 18:00:00,110.06
2016-12-03 19:00:00,2016-12-03 19:00:00,113.02
2016-12-03 20:00:00,2016-12-03 20:00:00,112.42
2016-12-03 21:00:00,2016-12-03 21:00:00,112.29
2016-12-03 22:00:00,2016-12-03 22:00:00,112.86
2016-12-03 23:00:00,2016-12-03 23:00:00,114.43
2016-12-04 00:00:00,2016-12-04 00:00:00,115.89
2016-12-04 01:00:00,2016-12-04 01:00:00,113.74
2016-12-04 02:00:00,2016-12-04 02:00:00,116.8
2016-12-04 03:00:00,2016-12-04 03:00:00,117.2
2016-12-04 04:00:00,2016-12-04 04:00:00,117.0
2016-12-04 05:00:00,2016-12-04 05:00:00,115.33
2016-12-04 06:00:00,2016-12-04 06:00:00,116.21
2016-12-04 07:00:00,2016-12-04 07:00:00,121.54
2016-12-04 08:00:00,2016-12-04 08:00:00,137.17
2016-12-04 09:00:00,2016-12-04 09:00:00,136.9
2016-12-04 10:00:00,2016-12-04 10:00:00,135.83
2016-12-04 11:00:00,2016-12-04 11:00:00,133.71
2016-12-04 12:00:00,2016-12-04 12:00:00,132.51
2016-12-04 13:00:00,2016-12-04 13:00:00,131.86
2016-12-04 14:00:00,2016-12-04 14:00:00,104.34
2016-12-04 15:00:00,2016-12-04 15:00:00,87.98
2016-12-04 16:00:00,2016-12-04 16:00:00,82.4
2016-12-04 17:00:00,2016-12-04 17:00:00,84.08
2016-12-04 18:00:00,2016-12-04 18:00:00,82.97
2016-12-04 19:00:00,2016-12-04 19:00:00,83.02
2016-12-04 20:00:00,2016-12-04 20:00:00,83.24
2016-12-04 21:00:00,2016-12-04 21:00:00,83.55
2016-12-04 22:00:00,2016-12-04 22:00:00,84.8
2016-12-04 23:00:00,2016-12-04 23:00:00,85.5
2016-12-05 00:00:00,2016-12-05 00:00:00,87.64
2016-12-05 01:00:00,2016-12-05 01:00:00,86.75
2016-12-05 02:00:00,2016-12-05 02:00:00,87.01
2016-12-05 03:00:00,2016-12-05 03:00:00,86.15
2016-12-05 04:00:00,2016-12-05 04:00:00,88.03
2016-12-05 05:00:00,2016-12-05 05:00:00,85.2
2016-12-05 06:00:00,2016-12-05 06:00:00,84.6
2016-12-05 07:00:00,2016-12-05 07:00:00,110.19
2016-12-05 08:00:00,2016-12-05 08:00:00,141.61
2016-12-05 09:00:00,2016-12-05 09:00:00,211.3
2016-12-05 10:00:00,2016-12-05 10:00:00,220.9
2016-12-05 11:00:00,2016-12-05 11:00:00,216.58
2016-12-05 12:00:00,2016-12-05 12:00:00,212.01
2016-12-05 13:00:00,2016-12-05 13:00:00,199.3
2016-12-05 14:00:00,2016-12-05 14:00:00,193.84
2016-12-05 15:00:00,2016-12-05 15:00:00,179.67
2016-12-05 16:00:00,2016-12-05 16:00:00,174.88
2016-12-05 17:00:00,2016-12-05 17:00:00,157.34
2016-12-05 18:00:00,2016-12-05 18:00:00,146.57
2016-12-05 19:00:00,2016-12-05 19:00:00,137.32
2016-12-05 20:00:00,2016-12-05 20:00:00,137.32
2016-12-05 21:00:00,2016-12-05 21:00:00,130.48
2016-12-05 22:00:00,2016-12-05 22:00:00,113.53
2016-12-05 23:00:00,2016-12-05 23:00:00,104.69
2016-12-06 00:00:00,2016-12-06 00:00:00,103.68
2016-12-06 01:00:00,2016-12-06 01:00:00,102.92
2016-12-06 02:00:00,2016-12-06 02:00:00,103.76
2016-12-06 03:00:00,2016-12-06 03:00:00,105.44
2016-12-06 04:00:00,2016-12-06 04:00:00,102.19
2016-12-06 05:00:00,2016-12-06 05:00:00,102.89
2016-12-06 06:00:00,2016-12-06 06:00:00,101.39
2016-12-06 07:00:00,2016-12-06 07:00:00,126.78
2016-12-06 08:00:00,2016-12-06 08:00:00,157.53
2016-12-06 09:00:00,2016-12-06 09:00:00,208.32
2016-12-06 10:00:00,2016-12-06 10:00:00,214.79
2016-12-06 11:00:00,2016-12-06 11:00:00,226.43
2016-12-06 12:00:00,2016-12-06 12:00:00,213.94
2016-12-06 13:00:00,2016-12-06 13:00:00,199.8
2016-12-06 14:00:00,2016-12-06 14:00:00,195.03
