timestamp,timestamp,meter_reading
2017-04-02 11:00:00,2017-04-02 11:00:00,29.486
2017-04-02 12:00:00,2017-04-02 12:00:00,28.314
2017-04-02 13:00:00,2017-04-02 13:00:00,30.906
2017-04-02 14:00:00,2017-04-02 14:00:00,30.31
2017-04-02 15:00:00,2017-04-02 15:00:00,30.244
2017-04-02 16:00:00,2017-04-02 16:00:00,29.632
2017-04-02 17:00:00,2017-04-02 17:00:00,27.987
2017-04-02 18:00:00,2017-04-02 18:00:00,24.64
2017-04-02 19:00:00,2017-04-02 19:00:00,22.381
2017-04-02 20:00:00,2017-04-02 20:00:00,18.674
2017-04-02 21:00:00,2017-04-02 21:00:00,18.885
2017-04-02 22:00:00,2017-04-02 22:00:00,19.702
2017-04-02 23:00:00,2017-04-02 23:00:00,19.99
2017-04-03 00:00:00,2017-04-03 00:00:00,19.773
2017-04-03 01:00:00,2017-04-03 01:00:00,19.55
2017-04-03 02:00:00,2017-04-03 02:00:00,19.562
2017-04-03 03:00:00,2017-04-03 03:00:00,20.252
2017-04-03 04:00:00,2017-04-03 04:00:00,19.966
2017-04-03 05:00:00,2017-04-03 05:00:00,19.529
2017-04-03 06:00:00,2017-04-03 06:00:00,19.518
2017-04-03 07:00:00,2017-04-03 07:00:00,21.095
2017-04-03 08:00:00,2017-04-03 08:00:00,26.967
2017-04-03 09:00:00,2017-04-03 09:00:00,33.926
2017-04-03 10:00:00,2017-04-03 10:00:00,37.08
2017-04-03 11:00:00,2017-04-03 11:00:00,39.092
2017-04-03 12:00:00,2017-04-03 12:00:00,39.043
2017-04-03 13:00:00,2017-04-03 13:00:00,37.778
2017-04-03 14:00:00,2017-04-03 14:00:00,37.353
2017-04-03 15:00:00,2017-04-03 15:00:00,35.606
2017-04-03 16:00:00,2017-04-03 16:00:00,33.985
2017-04-03 17:00:00,2017-04-03 17:00:00,32.416
2017-04-03 18:00:00,2017-04-03 18:00:00,27.498
2017-04-03 19:00:00,2017-04-03 19:00:00,23.981
2017-04-03 20:00:00,2017-04-03 20:00:00,22.895
2017-04-03 21:00:00,2017-04-03 21:00:00,22.435
2017-04-03 22:00:00,2017-04-03 22:00:00,22.415
2017-04-03 23:00:00,2017-04-03 23:00:00,23.461
2017-04-04 00:00:00,2017-04-04 00:00:00,20.409
2017-04-04 01:00:00,2017-04-04 01:00:00,19.975
2017-04-04 02:00:00,2017-04-04 02:00:00,20.133
2017-04-04 03:00:00,2017-04-04 03:00:00,20.369
2017-04-04 04:00:00,2017-04-04 04:00:00,20.521
2017-04-04 05:00:00,2017-04-04 05:00:00,20.032
2017-04-04 06:00:00,2017-04-04 06:00:00,19.596
2017-04-04 07:00:00,2017-04-04 07:00:00,21.559
2017-04-04 08:00:00,2017-04-04 08:00:00,26.406
2017-04-04 09:00:00,2017-04-04 09:00:00,31.196
2017-04-04 10:00:00,2017-04-04 10:00:00,36.362
2017-04-04 11:00:00,2017-04-04 11:00:00,33.813
2017-04-04 12:00:00,2017-04-04 12:00:00,37.817
2017-04-04 13:00:00,2017-04-04 13:00:00,35.666
2017-04-04 14:00:00,2017-04-04 14:00:00,33.018
2017-04-04 15:00:00,2017-04-04 15:00:00,33.356
2017-04-04 16:00:00,2017-04-04 16:00:00,33.632
2017-04-04 17:00:00,2017-04-04 17:00:00,35.578
2017-04-04 18:00:00,2017-04-04 18:00:00,29.467
2017-04-04 19:00:00,2017-04-04 19:00:00,28.186
2017-04-04 20:00:00,2017-04-04 20:00:00,27.593
2017-04-04 21:00:00,2017-04-04 21:00:00,22.523
2017-04-04 22:00:00,2017-04-04 22:00:00,22.258
2017-04-04 23:00:00,2017-04-04 23:00:00,22.351
2017-04-05 00:00:00,2017-04-05 00:00:00,20.474
2017-04-05 01:00:00,2017-04-05 01:00:00,19.924
2017-04-05 02:00:00,2017-04-05 02:00:00,19.895
2017-04-05 03:00:00,2017-04-05 03:00:00,20.63
2017-04-05 04:00:00,2017-04-05 04:00:00,20.373
2017-04-05 05:00:00,2017-04-05 05:00:00,19.765
2017-04-05 06:00:00,2017-04-05 06:00:00,20.797
2017-04-05 07:00:00,2017-04-05 07:00:00,22.642
2017-04-05 08:00:00,2017-04-05 08:00:00,26.611
2017-04-05 09:00:00,2017-04-05 09:00:00,35.592
2017-04-05 10:00:00,2017-04-05 10:00:00,36.8
2017-04-05 11:00:00,2017-04-05 11:00:00,37.924
2017-04-05 12:00:00,2017-04-05 12:00:00,38.526
2017-04-05 13:00:00,2017-04-05 13:00:00,36.47
2017-04-05 14:00:00,2017-04-05 14:00:00,33.974
2017-04-05 15:00:00,2017-04-05 15:00:00,33.914
2017-04-05 16:00:00,2017-04-05 16:00:00,34.663
2017-04-05 17:00:00,2017-04-05 17:00:00,31.12
2017-04-05 18:00:00,2017-04-05 18:00:00,28.777
2017-04-05 19:00:00,2017-04-05 19:00:00,25.341
2017-04-05 20:00:00,2017-04-05 20:00:00,26.965
2017-04-05 21:00:00,2017-04-05 21:00:00,23.884
2017-04-05 22:00:00,2017-04-05 22:00:00,22.408
2017-04-05 23:00:00,2017-04-05 23:00:00,23.022
2017-04-06 00:00:00,2017-04-06 00:00:00,20.355
2017-04-06 01:00:00,2017-04-06 01:00:00,20.168
2017-04-06 02:00:00,2017-04-06 02:00:00,19.887
2017-04-06 03:00:00,2017-04-06 03:00:00,20.523
2017-04-06 04:00:00,2017-04-06 04:00:00,20.423
2017-04-06 05:00:00,2017-04-06 05:00:00,19.778
2017-04-06 06:00:00,2017-04-06 06:00:00,20.018
2017-04-06 07:00:00,2017-04-06 07:00:00,20.497
2017-04-06 08:00:00,2017-04-06 08:00:00,24.993
2017-04-06 09:00:00,2017-04-06 09:00:00,31.215
2017-04-06 10:00:00,2017-04-06 10:00:00,36.984
2017-04-06 11:00:00,2017-04-06 11:00:00,38.88
2017-04-06 12:00:00,2017-04-06 12:00:00,39.224
2017-04-06 13:00:00,2017-04-06 13:00:00,36.911
2017-04-06 14:00:00,2017-04-06 14:00:00,34.516
2017-04-06 15:00:00,2017-04-06 15:00:00,34.682
2017-04-06 16:00:00,2017-04-06 16:00:00,35.63
2017-04-06 17:00:00,2017-04-06 17:00:00,33.371
2017-04-06 18:00:00,2017-04-06 18:00:00,30.87
2017-04-06 19:00:00,2017-04-06 19:00:00,28.049
2017-04-06 20:00:00,2017-04-06 20:00:00,26.64
2017-04-06 21:00:00,2017-04-06 21:00:00,23.299
2017-04-06 22:00:00,2017-04-06 22:00:00,22.283
2017-04-06 23:00:00,2017-04-06 23:00:00,22.66
2017-04-07 00:00:00,2017-04-07 00:00:00,20.089
2017-04-07 01:00:00,2017-04-07 01:00:00,20.132
2017-04-07 02:00:00,2017-04-07 02:00:00,19.985
2017-04-07 03:00:00,2017-04-07 03:00:00,20.583
2017-04-07 04:00:00,2017-04-07 04:00:00,20.156
2017-04-07 05:00:00,2017-04-07 05:00:00,19.792
2017-04-07 06:00:00,2017-04-07 06:00:00,20.002
2017-04-07 07:00:00,2017-04-07 07:00:00,21.297
2017-04-07 08:00:00,2017-04-07 08:00:00,25.236
2017-04-07 09:00:00,2017-04-07 09:00:00,35.647
2017-04-07 10:00:00,2017-04-07 10:00:00,34.624
2017-04-07 11:00:00,2017-04-07 11:00:00,33.347
2017-04-07 12:00:00,2017-04-07 12:00:00,33.137
2017-04-07 13:00:00,2017-04-07 13:00:00,34.443
2017-04-07 14:00:00,2017-04-07 14:00:00,34.63
2017-04-07 15:00:00,2017-04-07 15:00:00,37.842
2017-04-07 16:00:00,2017-04-07 16:00:00,35.417
2017-04-07 17:00:00,2017-04-07 17:00:00,29.994
2017-04-07 18:00:00,2017-04-07 18:00:00,28.042
2017-04-07 19:00:00,2017-04-07 19:00:00,24.029
2017-04-07 20:00:00,2017-04-07 20:00:00,24.572
2017-04-07 21:00:00,2017-04-07 21:00:00,23.162
2017-04-07 22:00:00,2017-04-07 22:00:00,21.892
2017-04-07 23:00:00,2017-04-07 23:00:00,22.305
2017-04-08 00:00:00,2017-04-08 00:00:00,20.096
2017-04-08 01:00:00,2017-04-08 01:00:00,20.19
2017-04-08 02:00:00,2017-04-08 02:00:00,19.659
2017-04-08 03:00:00,2017-04-08 03:00:00,20.422
2017-04-08 04:00:00,2017-04-08 04:00:00,20.3
2017-04-08 05:00:00,2017-04-08 05:00:00,19.697
2017-04-08 06:00:00,2017-04-08 06:00:00,19.922
2017-04-08 07:00:00,2017-04-08 07:00:00,20.402
2017-04-08 08:00:00,2017-04-08 08:00:00,21.935
2017-04-08 09:00:00,2017-04-08 09:00:00,30.027
2017-04-08 10:00:00,2017-04-08 10:00:00,28.018
2017-04-08 11:00:00,2017-04-08 11:00:00,28.873
2017-04-08 12:00:00,2017-04-08 12:00:00,31.36
2017-04-08 13:00:00,2017-04-08 13:00:00,31.196
2017-04-08 14:00:00,2017-04-08 14:00:00,33.045
2017-04-08 15:00:00,2017-04-08 15:00:00,32.16
2017-04-08 16:00:00,2017-04-08 16:00:00,34.061
2017-04-08 17:00:00,2017-04-08 17:00:00,30.321
2017-04-08 18:00:00,2017-04-08 18:00:00,25.827
2017-04-08 19:00:00,2017-04-08 19:00:00,24.925
2017-04-08 20:00:00,2017-04-08 20:00:00,23.821
2017-04-08 21:00:00,2017-04-08 21:00:00,20.241
2017-04-08 22:00:00,2017-04-08 22:00:00,18.584
2017-04-08 23:00:00,2017-04-08 23:00:00,19.221
2017-04-09 00:00:00,2017-04-09 00:00:00,19.019
2017-04-09 01:00:00,2017-04-09 01:00:00,18.663
2017-04-09 02:00:00,2017-04-09 02:00:00,18.917
2017-04-09 03:00:00,2017-04-09 03:00:00,19.35
2017-04-09 04:00:00,2017-04-09 04:00:00,19.2
2017-04-09 05:00:00,2017-04-09 05:00:00,18.69
2017-04-09 06:00:00,2017-04-09 06:00:00,19.095
2017-04-09 07:00:00,2017-04-09 07:00:00,19.552
2017-04-09 08:00:00,2017-04-09 08:00:00,21.518
2017-04-09 09:00:00,2017-04-09 09:00:00,29.673
2017-04-09 10:00:00,2017-04-09 10:00:00,30.248
2017-04-09 11:00:00,2017-04-09 11:00:00,30.98
2017-04-09 12:00:00,2017-04-09 12:00:00,30.088
2017-04-09 13:00:00,2017-04-09 13:00:00,30.155
2017-04-09 14:00:00,2017-04-09 14:00:00,30.267
2017-04-09 15:00:00,2017-04-09 15:00:00,29.676
2017-04-09 16:00:00,2017-04-09 16:00:00,29.645
2017-04-09 17:00:00,2017-04-09 17:00:00,29.571
2017-04-09 18:00:00,2017-04-09 18:00:00,25.851
2017-04-09 19:00:00,2017-04-09 19:00:00,23.959
2017-04-09 20:00:00,2017-04-09 20:00:00,22.83
2017-04-09 21:00:00,2017-04-09 21:00:00,19.845
2017-04-09 22:00:00,2017-04-09 22:00:00,19.587
2017-04-09 23:00:00,2017-04-09 23:00:00,19.914
2017-04-10 00:00:00,2017-04-10 00:00:00,19.84
2017-04-10 01:00:00,2017-04-10 01:00:00,19.751
2017-04-10 02:00:00,2017-04-10 02:00:00,19.774
2017-04-10 03:00:00,2017-04-10 03:00:00,20.563
2017-04-10 04:00:00,2017-04-10 04:00:00,20.967
2017-04-10 05:00:00,2017-04-10 05:00:00,20.274
2017-04-10 06:00:00,2017-04-10 06:00:00,20.672
2017-04-10 07:00:00,2017-04-10 07:00:00,22.11
2017-04-10 08:00:00,2017-04-10 08:00:00,27.998
2017-04-10 09:00:00,2017-04-10 09:00:00,35.062
2017-04-10 10:00:00,2017-04-10 10:00:00,35.73
2017-04-10 11:00:00,2017-04-10 11:00:00,36.863
2017-04-10 12:00:00,2017-04-10 12:00:00,34.675
2017-04-10 13:00:00,2017-04-10 13:00:00,34.787
2017-04-10 14:00:00,2017-04-10 14:00:00,37.139
2017-04-10 15:00:00,2017-04-10 15:00:00,37.682
2017-04-10 16:00:00,2017-04-10 16:00:00,36.728
2017-04-10 17:00:00,2017-04-10 17:00:00,33.815
2017-04-10 18:00:00,2017-04-10 18:00:00,30.572
2017-04-10 19:00:00,2017-04-10 19:00:00,29.445
2017-04-10 20:00:00,2017-04-10 20:00:00,26.378
2017-04-10 21:00:00,2017-04-10 21:00:00,25.198
2017-04-10 22:00:00,2017-04-10 22:00:00,24.163
2017-04-10 23:00:00,2017-04-10 23:00:00,22.993
2017-04-11 00:00:00,2017-04-11 00:00:00,20.808
2017-04-11 01:00:00,2017-04-11 01:00:00,20.365
2017-04-11 02:00:00,2017-04-11 02:00:00,20.244
2017-04-11 03:00:00,2017-04-11 03:00:00,20.809
2017-04-11 04:00:00,2017-04-11 04:00:00,20.549
2017-04-11 05:00:00,2017-04-11 05:00:00,20.068
2017-04-11 06:00:00,2017-04-11 06:00:00,20.237
2017-04-11 07:00:00,2017-04-11 07:00:00,21.862
2017-04-11 08:00:00,2017-04-11 08:00:00,25.285
2017-04-11 09:00:00,2017-04-11 09:00:00,31.527
2017-04-11 10:00:00,2017-04-11 10:00:00,36.253
2017-04-11 11:00:00,2017-04-11 11:00:00,39.559
2017-04-11 12:00:00,2017-04-11 12:00:00,40.026
2017-04-11 13:00:00,2017-04-11 13:00:00,36.215
2017-04-11 14:00:00,2017-04-11 14:00:00,34.209
2017-04-11 15:00:00,2017-04-11 15:00:00,34.971
2017-04-11 16:00:00,2017-04-11 16:00:00,37.147
2017-04-11 17:00:00,2017-04-11 17:00:00,33.692
2017-04-11 18:00:00,2017-04-11 18:00:00,28.639
2017-04-11 19:00:00,2017-04-11 19:00:00,26.639
2017-04-11 20:00:00,2017-04-11 20:00:00,25.292
2017-04-11 21:00:00,2017-04-11 21:00:00,23.717
2017-04-11 22:00:00,2017-04-11 22:00:00,23.227
2017-04-11 23:00:00,2017-04-11 23:00:00,23.71
2017-04-12 00:00:00,2017-04-12 00:00:00,21.429
2017-04-12 01:00:00,2017-04-12 01:00:00,20.277
2017-04-12 02:00:00,2017-04-12 02:00:00,20.424
2017-04-12 03:00:00,2017-04-12 03:00:00,20.748
2017-04-12 04:00:00,2017-04-12 04:00:00,20.714
2017-04-12 05:00:00,2017-04-12 05:00:00,20.202
2017-04-12 06:00:00,2017-04-12 06:00:00,20.512
2017-04-12 07:00:00,2017-04-12 07:00:00,20.734
2017-04-12 08:00:00,2017-04-12 08:00:00,24.972
2017-04-12 09:00:00,2017-04-12 09:00:00,34.995
2017-04-12 10:00:00,2017-04-12 10:00:00,37.419
2017-04-12 11:00:00,2017-04-12 11:00:00,37.857
2017-04-12 12:00:00,2017-04-12 12:00:00,36.276
2017-04-12 13:00:00,2017-04-12 13:00:00,39.008
2017-04-12 14:00:00,2017-04-12 14:00:00,34.921
2017-04-12 15:00:00,2017-04-12 15:00:00,34.122
2017-04-12 16:00:00,2017-04-12 16:00:00,35.64
2017-04-12 17:00:00,2017-04-12 17:00:00,33.278
2017-04-12 18:00:00,2017-04-12 18:00:00,32.894
2017-04-12 19:00:00,2017-04-12 19:00:00,28.532
2017-04-12 20:00:00,2017-04-12 20:00:00,28.094
2017-04-12 21:00:00,2017-04-12 21:00:00,23.908
2017-04-12 22:00:00,2017-04-12 22:00:00,22.787
2017-04-12 23:00:00,2017-04-12 23:00:00,23.902
2017-04-13 00:00:00,2017-04-13 00:00:00,23.064
2017-04-13 01:00:00,2017-04-13 01:00:00,20.356
2017-04-13 02:00:00,2017-04-13 02:00:00,20.45
2017-04-13 03:00:00,2017-04-13 03:00:00,20.827
2017-04-13 04:00:00,2017-04-13 04:00:00,20.674
2017-04-13 05:00:00,2017-04-13 05:00:00,20.168
2017-04-13 06:00:00,2017-04-13 06:00:00,20.403
2017-04-13 07:00:00,2017-04-13 07:00:00,21.611
2017-04-13 08:00:00,2017-04-13 08:00:00,26.928
2017-04-13 09:00:00,2017-04-13 09:00:00,30.917
2017-04-13 10:00:00,2017-04-13 10:00:00,34.321
2017-04-13 11:00:00,2017-04-13 11:00:00,35.554
2017-04-13 12:00:00,2017-04-13 12:00:00,35.72
2017-04-13 13:00:00,2017-04-13 13:00:00,38.208
2017-04-13 14:00:00,2017-04-13 14:00:00,36.011
2017-04-13 15:00:00,2017-04-13 15:00:00,37.707
2017-04-13 16:00:00,2017-04-13 16:00:00,34.121
2017-04-13 17:00:00,2017-04-13 17:00:00,31.134
2017-04-13 18:00:00,2017-04-13 18:00:00,30.819
2017-04-13 19:00:00,2017-04-13 19:00:00,26.971
2017-04-13 20:00:00,2017-04-13 20:00:00,25.98
2017-04-13 21:00:00,2017-04-13 21:00:00,22.817
2017-04-13 22:00:00,2017-04-13 22:00:00,22.32
2017-04-13 23:00:00,2017-04-13 23:00:00,21.746
2017-04-14 00:00:00,2017-04-14 00:00:00,22.435
2017-04-14 01:00:00,2017-04-14 01:00:00,20.426
2017-04-14 02:00:00,2017-04-14 02:00:00,20.111
2017-04-14 03:00:00,2017-04-14 03:00:00,20.92
2017-04-14 04:00:00,2017-04-14 04:00:00,20.496
2017-04-14 05:00:00,2017-04-14 05:00:00,20.086
2017-04-14 06:00:00,2017-04-14 06:00:00,20.186
2017-04-14 07:00:00,2017-04-14 07:00:00,21.971
2017-04-14 08:00:00,2017-04-14 08:00:00,25.184
2017-04-14 09:00:00,2017-04-14 09:00:00,36.266
2017-04-14 10:00:00,2017-04-14 10:00:00,33.464
2017-04-14 11:00:00,2017-04-14 11:00:00,37.159
2017-04-14 12:00:00,2017-04-14 12:00:00,38.571
2017-04-14 13:00:00,2017-04-14 13:00:00,37.977
2017-04-14 14:00:00,2017-04-14 14:00:00,34.081
2017-04-14 15:00:00,2017-04-14 15:00:00,35.582
2017-04-14 16:00:00,2017-04-14 16:00:00,36.654
2017-04-14 17:00:00,2017-04-14 17:00:00,31.567
2017-04-14 18:00:00,2017-04-14 18:00:00,27.521
2017-04-14 19:00:00,2017-04-14 19:00:00,26.095
2017-04-14 20:00:00,2017-04-14 20:00:00,25.101
2017-04-14 21:00:00,2017-04-14 21:00:00,23.079
2017-04-14 22:00:00,2017-04-14 22:00:00,21.962
2017-04-14 23:00:00,2017-04-14 23:00:00,22.896
2017-04-15 00:00:00,2017-04-15 00:00:00,20.674
2017-04-15 01:00:00,2017-04-15 01:00:00,19.474
2017-04-15 02:00:00,2017-04-15 02:00:00,19.376
2017-04-15 03:00:00,2017-04-15 03:00:00,19.954
2017-04-15 04:00:00,2017-04-15 04:00:00,20.166
2017-04-15 05:00:00,2017-04-15 05:00:00,19.615
2017-04-15 06:00:00,2017-04-15 06:00:00,19.346
2017-04-15 07:00:00,2017-04-15 07:00:00,19.712
2017-04-15 08:00:00,2017-04-15 08:00:00,22.17
2017-04-15 09:00:00,2017-04-15 09:00:00,26.749
2017-04-15 10:00:00,2017-04-15 10:00:00,28.37
2017-04-15 11:00:00,2017-04-15 11:00:00,34.179
2017-04-15 12:00:00,2017-04-15 12:00:00,30.335
2017-04-15 13:00:00,2017-04-15 13:00:00,29.853
2017-04-15 14:00:00,2017-04-15 14:00:00,30.396
2017-04-15 15:00:00,2017-04-15 15:00:00,30.374
2017-04-15 16:00:00,2017-04-15 16:00:00,35.181
2017-04-15 17:00:00,2017-04-15 17:00:00,33.213
2017-04-15 18:00:00,2017-04-15 18:00:00,26.832
2017-04-15 19:00:00,2017-04-15 19:00:00,26.347
2017-04-15 20:00:00,2017-04-15 20:00:00,25.031
2017-04-15 21:00:00,2017-04-15 21:00:00,20.396
2017-04-15 22:00:00,2017-04-15 22:00:00,19.425
2017-04-15 23:00:00,2017-04-15 23:00:00,20.607
2017-04-16 00:00:00,2017-04-16 00:00:00,19.88
2017-04-16 01:00:00,2017-04-16 01:00:00,19.278
2017-04-16 02:00:00,2017-04-16 02:00:00,19.63
2017-04-16 03:00:00,2017-04-16 03:00:00,21.045
2017-04-16 04:00:00,2017-04-16 04:00:00,20.523
2017-04-16 05:00:00,2017-04-16 05:00:00,20.47
2017-04-16 06:00:00,2017-04-16 06:00:00,20.277
2017-04-16 07:00:00,2017-04-16 07:00:00,20.945
2017-04-16 08:00:00,2017-04-16 08:00:00,21.649
2017-04-16 09:00:00,2017-04-16 09:00:00,26.537
2017-04-16 10:00:00,2017-04-16 10:00:00,28.781
2017-04-16 11:00:00,2017-04-16 11:00:00,30.008
2017-04-16 12:00:00,2017-04-16 12:00:00,27.985
2017-04-16 13:00:00,2017-04-16 13:00:00,26.993
2017-04-16 14:00:00,2017-04-16 14:00:00,28.369
2017-04-16 15:00:00,2017-04-16 15:00:00,27.754
2017-04-16 16:00:00,2017-04-16 16:00:00,28.151
2017-04-16 17:00:00,2017-04-16 17:00:00,31.08
2017-04-16 18:00:00,2017-04-16 18:00:00,26.696
2017-04-16 19:00:00,2017-04-16 19:00:00,24.93
2017-04-16 20:00:00,2017-04-16 20:00:00,24.313
2017-04-16 21:00:00,2017-04-16 21:00:00,21.695
2017-04-16 22:00:00,2017-04-16 22:00:00,21.065
2017-04-16 23:00:00,2017-04-16 23:00:00,20.335
2017-04-17 00:00:00,2017-04-17 00:00:00,19.553
2017-04-17 01:00:00,2017-04-17 01:00:00,19.386
2017-04-17 02:00:00,2017-04-17 02:00:00,19.396
2017-04-17 03:00:00,2017-04-17 03:00:00,20.517
2017-04-17 04:00:00,2017-04-17 04:00:00,21.109
2017-04-17 05:00:00,2017-04-17 05:00:00,19.945
2017-04-17 06:00:00,2017-04-17 06:00:00,20.11
2017-04-17 07:00:00,2017-04-17 07:00:00,21.711
2017-04-17 08:00:00,2017-04-17 08:00:00,24.926
2017-04-17 09:00:00,2017-04-17 09:00:00,29.501
2017-04-17 10:00:00,2017-04-17 10:00:00,32.104
2017-04-17 11:00:00,2017-04-17 11:00:00,35.446
2017-04-17 12:00:00,2017-04-17 12:00:00,33.392
2017-04-17 13:00:00,2017-04-17 13:00:00,31.838
2017-04-17 14:00:00,2017-04-17 14:00:00,36.54
2017-04-17 15:00:00,2017-04-17 15:00:00,31.707
2017-04-17 16:00:00,2017-04-17 16:00:00,34.86
2017-04-17 17:00:00,2017-04-17 17:00:00,31.883
2017-04-17 18:00:00,2017-04-17 18:00:00,31.916
2017-04-17 19:00:00,2017-04-17 19:00:00,27.963
2017-04-17 20:00:00,2017-04-17 20:00:00,26.263
2017-04-17 21:00:00,2017-04-17 21:00:00,23.175
2017-04-17 22:00:00,2017-04-17 22:00:00,23.489
2017-04-17 23:00:00,2017-04-17 23:00:00,24.608
2017-04-18 00:00:00,2017-04-18 00:00:00,22.467
2017-04-18 01:00:00,2017-04-18 01:00:00,21.578
2017-04-18 02:00:00,2017-04-18 02:00:00,20.259
2017-04-18 03:00:00,2017-04-18 03:00:00,21.234
2017-04-18 04:00:00,2017-04-18 04:00:00,20.953
2017-04-18 05:00:00,2017-04-18 05:00:00,20.807
2017-04-18 06:00:00,2017-04-18 06:00:00,20.478
2017-04-18 07:00:00,2017-04-18 07:00:00,22.034
2017-04-18 08:00:00,2017-04-18 08:00:00,26.706
2017-04-18 09:00:00,2017-04-18 09:00:00,34.401
2017-04-18 10:00:00,2017-04-18 10:00:00,40.299
2017-04-18 11:00:00,2017-04-18 11:00:00,38.577
2017-04-18 12:00:00,2017-04-18 12:00:00,38.303
2017-04-18 13:00:00,2017-04-18 13:00:00,34.733
2017-04-18 14:00:00,2017-04-18 14:00:00,33.413
2017-04-18 15:00:00,2017-04-18 15:00:00,37.482
2017-04-18 16:00:00,2017-04-18 16:00:00,34.027
2017-04-18 17:00:00,2017-04-18 17:00:00,33.207
2017-04-18 18:00:00,2017-04-18 18:00:00,31.027
2017-04-18 19:00:00,2017-04-18 19:00:00,28.617
2017-04-18 20:00:00,2017-04-18 20:00:00,25.768
2017-04-18 21:00:00,2017-04-18 21:00:00,21.93
2017-04-18 22:00:00,2017-04-18 22:00:00,20.874
2017-04-18 23:00:00,2017-04-18 23:00:00,21.247
2017-04-19 00:00:00,2017-04-19 00:00:00,21.019
2017-04-19 01:00:00,2017-04-19 01:00:00,20.351
2017-04-19 02:00:00,2017-04-19 02:00:00,20.854
2017-04-19 03:00:00,2017-04-19 03:00:00,21.198
2017-04-19 04:00:00,2017-04-19 04:00:00,20.902
2017-04-19 05:00:00,2017-04-19 05:00:00,20.48
2017-04-19 06:00:00,2017-04-19 06:00:00,20.638
2017-04-19 07:00:00,2017-04-19 07:00:00,22.067
2017-04-19 08:00:00,2017-04-19 08:00:00,25.921
2017-04-19 09:00:00,2017-04-19 09:00:00,34.155
2017-04-19 10:00:00,2017-04-19 10:00:00,36.639
2017-04-19 11:00:00,2017-04-19 11:00:00,35.947
2017-04-19 12:00:00,2017-04-19 12:00:00,33.516
2017-04-19 13:00:00,2017-04-19 13:00:00,35.4
2017-04-19 14:00:00,2017-04-19 14:00:00,33.054
2017-04-19 15:00:00,2017-04-19 15:00:00,34.991
2017-04-19 16:00:00,2017-04-19 16:00:00,38.181
2017-04-19 17:00:00,2017-04-19 17:00:00,33.76
2017-04-19 18:00:00,2017-04-19 18:00:00,28.393
2017-04-19 19:00:00,2017-04-19 19:00:00,26.699
2017-04-19 20:00:00,2017-04-19 20:00:00,26.11
2017-04-19 21:00:00,2017-04-19 21:00:00,24.841
2017-04-19 22:00:00,2017-04-19 22:00:00,23.634
2017-04-19 23:00:00,2017-04-19 23:00:00,24.206
2017-04-20 00:00:00,2017-04-20 00:00:00,21.422
2017-04-20 01:00:00,2017-04-20 01:00:00,20.66
2017-04-20 02:00:00,2017-04-20 02:00:00,21.206
2017-04-20 03:00:00,2017-04-20 03:00:00,21.363
2017-04-20 04:00:00,2017-04-20 04:00:00,21.51
2017-04-20 05:00:00,2017-04-20 05:00:00,21.065
2017-04-20 06:00:00,2017-04-20 06:00:00,20.669
2017-04-20 07:00:00,2017-04-20 07:00:00,23.497
2017-04-20 08:00:00,2017-04-20 08:00:00,28.086
2017-04-20 09:00:00,2017-04-20 09:00:00,32.18
2017-04-20 10:00:00,2017-04-20 10:00:00,34.062
2017-04-20 11:00:00,2017-04-20 11:00:00,36.21
2017-04-20 12:00:00,2017-04-20 12:00:00,38.783
2017-04-20 13:00:00,2017-04-20 13:00:00,34.943
2017-04-20 14:00:00,2017-04-20 14:00:00,37.793
2017-04-20 15:00:00,2017-04-20 15:00:00,38.34
2017-04-20 16:00:00,2017-04-20 16:00:00,38.286
2017-04-20 17:00:00,2017-04-20 17:00:00,33.141
2017-04-20 18:00:00,2017-04-20 18:00:00,29.275
2017-04-20 19:00:00,2017-04-20 19:00:00,29.193
2017-04-20 20:00:00,2017-04-20 20:00:00,27.265
2017-04-20 21:00:00,2017-04-20 21:00:00,25.17
2017-04-20 22:00:00,2017-04-20 22:00:00,24.087
2017-04-20 23:00:00,2017-04-20 23:00:00,23.611
2017-04-21 00:00:00,2017-04-21 00:00:00,21.012
2017-04-21 01:00:00,2017-04-21 01:00:00,20.999
2017-04-21 02:00:00,2017-04-21 02:00:00,21.217
2017-04-21 03:00:00,2017-04-21 03:00:00,21.547
2017-04-21 04:00:00,2017-04-21 04:00:00,21.338
2017-04-21 05:00:00,2017-04-21 05:00:00,20.779
2017-04-21 06:00:00,2017-04-21 06:00:00,20.67
2017-04-21 07:00:00,2017-04-21 07:00:00,21.243
2017-04-21 08:00:00,2017-04-21 08:00:00,25.295
2017-04-21 09:00:00,2017-04-21 09:00:00,33.002
2017-04-21 10:00:00,2017-04-21 10:00:00,29.439
2017-04-21 11:00:00,2017-04-21 11:00:00,30.421
2017-04-21 12:00:00,2017-04-21 12:00:00,35.367
2017-04-21 13:00:00,2017-04-21 13:00:00,31.995
2017-04-21 14:00:00,2017-04-21 14:00:00,31.722
2017-04-21 15:00:00,2017-04-21 15:00:00,33.867
2017-04-21 16:00:00,2017-04-21 16:00:00,29.894
2017-04-21 17:00:00,2017-04-21 17:00:00,34.157
2017-04-21 18:00:00,2017-04-21 18:00:00,29.386
2017-04-21 19:00:00,2017-04-21 19:00:00,28.83
2017-04-21 20:00:00,2017-04-21 20:00:00,28.169
