timestamp,timestamp,meter_reading
2017-03-04 09:00:00,2017-03-04 09:00:00,140.39
2017-03-04 10:00:00,2017-03-04 10:00:00,128.38
2017-03-04 11:00:00,2017-03-04 11:00:00,120.65
2017-03-04 12:00:00,2017-03-04 12:00:00,117.55
2017-03-04 13:00:00,2017-03-04 13:00:00,117.41
2017-03-04 14:00:00,2017-03-04 14:00:00,115.88
2017-03-04 15:00:00,2017-03-04 15:00:00,114.31
2017-03-04 16:00:00,2017-03-04 16:00:00,112.99
2017-03-04 17:00:00,2017-03-04 17:00:00,115.21
2017-03-04 18:00:00,2017-03-04 18:00:00,141.37
2017-03-04 19:00:00,2017-03-04 19:00:00,188.7
2017-03-04 20:00:00,2017-03-04 20:00:00,192.98
2017-03-04 21:00:00,2017-03-04 21:00:00,192.31
2017-03-04 22:00:00,2017-03-04 22:00:00,194.3
2017-03-04 23:00:00,2017-03-04 23:00:00,669.14
2017-03-05 00:00:00,2017-03-05 00:00:00,932.3
2017-03-05 01:00:00,2017-03-05 01:00:00,906.38
2017-03-05 02:00:00,2017-03-05 02:00:00,839.07
2017-03-05 03:00:00,2017-03-05 03:00:00,859.09
2017-03-05 04:00:00,2017-03-05 04:00:00,726.73
2017-03-05 05:00:00,2017-03-05 05:00:00,409.8
2017-03-05 06:00:00,2017-03-05 06:00:00,233.33
2017-03-05 07:00:00,2017-03-05 07:00:00,151.91
2017-03-05 08:00:00,2017-03-05 08:00:00,120.8
2017-03-05 09:00:00,2017-03-05 09:00:00,102.14
2017-03-05 10:00:00,2017-03-05 10:00:00,115.96
2017-03-05 11:00:00,2017-03-05 11:00:00,119.75
2017-03-05 12:00:00,2017-03-05 12:00:00,118.36
2017-03-05 13:00:00,2017-03-05 13:00:00,116.39
2017-03-05 14:00:00,2017-03-05 14:00:00,118.77
2017-03-05 15:00:00,2017-03-05 15:00:00,123.1
2017-03-05 16:00:00,2017-03-05 16:00:00,121.67
2017-03-05 17:00:00,2017-03-05 17:00:00,123.87
2017-03-05 18:00:00,2017-03-05 18:00:00,150.48
2017-03-05 19:00:00,2017-03-05 19:00:00,204.94
2017-03-05 20:00:00,2017-03-05 20:00:00,209.92
2017-03-05 21:00:00,2017-03-05 21:00:00,274.36
2017-03-05 22:00:00,2017-03-05 22:00:00,537.77
2017-03-05 23:00:00,2017-03-05 23:00:00,521.35
2017-03-06 00:00:00,2017-03-06 00:00:00,515.79
2017-03-06 01:00:00,2017-03-06 01:00:00,534.88
2017-03-06 02:00:00,2017-03-06 02:00:00,515.57
2017-03-06 03:00:00,2017-03-06 03:00:00,505.68
2017-03-06 04:00:00,2017-03-06 04:00:00,533.5
2017-03-06 05:00:00,2017-03-06 05:00:00,484.63
2017-03-06 06:00:00,2017-03-06 06:00:00,255.71
2017-03-06 07:00:00,2017-03-06 07:00:00,193.83
2017-03-06 08:00:00,2017-03-06 08:00:00,182.98
2017-03-06 09:00:00,2017-03-06 09:00:00,167.9
2017-03-06 10:00:00,2017-03-06 10:00:00,156.29
2017-03-06 11:00:00,2017-03-06 11:00:00,141.67
2017-03-06 12:00:00,2017-03-06 12:00:00,131.93
2017-03-06 13:00:00,2017-03-06 13:00:00,133.2
2017-03-06 14:00:00,2017-03-06 14:00:00,133.36
2017-03-06 15:00:00,2017-03-06 15:00:00,134.41
2017-03-06 16:00:00,2017-03-06 16:00:00,131.66
2017-03-06 17:00:00,2017-03-06 17:00:00,127.89
2017-03-06 18:00:00,2017-03-06 18:00:00,153.67
2017-03-06 19:00:00,2017-03-06 19:00:00,221.95
2017-03-06 20:00:00,2017-03-06 20:00:00,227.77
2017-03-06 21:00:00,2017-03-06 21:00:00,230.73
2017-03-06 22:00:00,2017-03-06 22:00:00,600.35
2017-03-06 23:00:00,2017-03-06 23:00:00,957.12
2017-03-07 00:00:00,2017-03-07 00:00:00,929.53
2017-03-07 01:00:00,2017-03-07 01:00:00,831.49
2017-03-07 02:00:00,2017-03-07 02:00:00,720.89
2017-03-07 03:00:00,2017-03-07 03:00:00,623.06
2017-03-07 04:00:00,2017-03-07 04:00:00,558.1
2017-03-07 05:00:00,2017-03-07 05:00:00,263.7
2017-03-07 06:00:00,2017-03-07 06:00:00,270.33
2017-03-07 07:00:00,2017-03-07 07:00:00,187.65
2017-03-07 08:00:00,2017-03-07 08:00:00,183.08
2017-03-07 09:00:00,2017-03-07 09:00:00,159.87
2017-03-07 10:00:00,2017-03-07 10:00:00,245.41
2017-03-07 11:00:00,2017-03-07 11:00:00,152.71
2017-03-07 12:00:00,2017-03-07 12:00:00,146.39
2017-03-07 13:00:00,2017-03-07 13:00:00,133.51
2017-03-07 14:00:00,2017-03-07 14:00:00,129.83
2017-03-07 15:00:00,2017-03-07 15:00:00,133.68
2017-03-07 16:00:00,2017-03-07 16:00:00,133.53
2017-03-07 17:00:00,2017-03-07 17:00:00,130.75
2017-03-07 18:00:00,2017-03-07 18:00:00,150.86
2017-03-07 19:00:00,2017-03-07 19:00:00,202.93
2017-03-07 20:00:00,2017-03-07 20:00:00,207.27
2017-03-07 21:00:00,2017-03-07 21:00:00,236.63
2017-03-07 22:00:00,2017-03-07 22:00:00,542.62
2017-03-07 23:00:00,2017-03-07 23:00:00,507.97
2017-03-08 00:00:00,2017-03-08 00:00:00,469.57
2017-03-08 01:00:00,2017-03-08 01:00:00,460.64
2017-03-08 02:00:00,2017-03-08 02:00:00,454.3
2017-03-08 03:00:00,2017-03-08 03:00:00,465.53
2017-03-08 04:00:00,2017-03-08 04:00:00,479.81
2017-03-08 05:00:00,2017-03-08 05:00:00,495.01
2017-03-08 06:00:00,2017-03-08 06:00:00,502.54
2017-03-08 07:00:00,2017-03-08 07:00:00,433.02
2017-03-08 08:00:00,2017-03-08 08:00:00,443.45
2017-03-08 09:00:00,2017-03-08 09:00:00,433.23
2017-03-08 10:00:00,2017-03-08 10:00:00,232.96
2017-03-08 11:00:00,2017-03-08 11:00:00,141.12
2017-03-08 12:00:00,2017-03-08 12:00:00,131.57
2017-03-08 13:00:00,2017-03-08 13:00:00,128.77
2017-03-08 14:00:00,2017-03-08 14:00:00,129.03
2017-03-08 15:00:00,2017-03-08 15:00:00,129.44
2017-03-08 16:00:00,2017-03-08 16:00:00,126.37
2017-03-08 17:00:00,2017-03-08 17:00:00,122.58
2017-03-08 18:00:00,2017-03-08 18:00:00,142.43
2017-03-08 19:00:00,2017-03-08 19:00:00,193.44
2017-03-08 20:00:00,2017-03-08 20:00:00,199.84
2017-03-08 21:00:00,2017-03-08 21:00:00,203.71
2017-03-08 22:00:00,2017-03-08 22:00:00,884.87
2017-03-08 23:00:00,2017-03-08 23:00:00,935.58
2017-03-09 00:00:00,2017-03-09 00:00:00,931.36
2017-03-09 01:00:00,2017-03-09 01:00:00,859.23
2017-03-09 02:00:00,2017-03-09 02:00:00,751.42
2017-03-09 03:00:00,2017-03-09 03:00:00,674.55
2017-03-09 04:00:00,2017-03-09 04:00:00,634.92
2017-03-09 05:00:00,2017-03-09 05:00:00,582.5
2017-03-09 06:00:00,2017-03-09 06:00:00,245.92
2017-03-09 07:00:00,2017-03-09 07:00:00,175.07
2017-03-09 08:00:00,2017-03-09 08:00:00,157.68
2017-03-09 09:00:00,2017-03-09 09:00:00,142.59
2017-03-09 10:00:00,2017-03-09 10:00:00,138.4
2017-03-09 11:00:00,2017-03-09 11:00:00,132.28
2017-03-09 12:00:00,2017-03-09 12:00:00,130.01
2017-03-09 13:00:00,2017-03-09 13:00:00,128.25
2017-03-09 14:00:00,2017-03-09 14:00:00,130.39
2017-03-09 15:00:00,2017-03-09 15:00:00,127.78
2017-03-09 16:00:00,2017-03-09 16:00:00,126.51
2017-03-09 17:00:00,2017-03-09 17:00:00,122.77
2017-03-09 18:00:00,2017-03-09 18:00:00,138.89
2017-03-09 19:00:00,2017-03-09 19:00:00,192.17
2017-03-09 20:00:00,2017-03-09 20:00:00,195.58
2017-03-09 21:00:00,2017-03-09 21:00:00,193.55
2017-03-09 22:00:00,2017-03-09 22:00:00,855.09
2017-03-09 23:00:00,2017-03-09 23:00:00,933.23
2017-03-10 00:00:00,2017-03-10 00:00:00,930.6
2017-03-10 01:00:00,2017-03-10 01:00:00,914.97
2017-03-10 02:00:00,2017-03-10 02:00:00,856.98
2017-03-10 03:00:00,2017-03-10 03:00:00,788.39
2017-03-10 04:00:00,2017-03-10 04:00:00,717.45
2017-03-10 05:00:00,2017-03-10 05:00:00,663.95
2017-03-10 06:00:00,2017-03-10 06:00:00,501.75
2017-03-10 07:00:00,2017-03-10 07:00:00,160.3
2017-03-10 08:00:00,2017-03-10 08:00:00,155.99
2017-03-10 09:00:00,2017-03-10 09:00:00,141.83
2017-03-10 10:00:00,2017-03-10 10:00:00,136.61
2017-03-10 11:00:00,2017-03-10 11:00:00,130.65
2017-03-10 12:00:00,2017-03-10 12:00:00,129.75
2017-03-10 13:00:00,2017-03-10 13:00:00,131.5
2017-03-10 14:00:00,2017-03-10 14:00:00,128.92
2017-03-10 15:00:00,2017-03-10 15:00:00,128.03
2017-03-10 16:00:00,2017-03-10 16:00:00,125.59
2017-03-10 17:00:00,2017-03-10 17:00:00,125.73
2017-03-10 18:00:00,2017-03-10 18:00:00,142.55
2017-03-10 19:00:00,2017-03-10 19:00:00,196.44
2017-03-10 20:00:00,2017-03-10 20:00:00,196.77
2017-03-10 21:00:00,2017-03-10 21:00:00,195.43
2017-03-10 22:00:00,2017-03-10 22:00:00,864.95
2017-03-10 23:00:00,2017-03-10 23:00:00,933.19
2017-03-11 00:00:00,2017-03-11 00:00:00,934.83
2017-03-11 01:00:00,2017-03-11 01:00:00,931.79
2017-03-11 02:00:00,2017-03-11 02:00:00,902.92
2017-03-11 03:00:00,2017-03-11 03:00:00,825.97
2017-03-11 04:00:00,2017-03-11 04:00:00,737.15
2017-03-11 05:00:00,2017-03-11 05:00:00,704.69
2017-03-11 06:00:00,2017-03-11 06:00:00,290.53
2017-03-11 07:00:00,2017-03-11 07:00:00,147.9
2017-03-11 08:00:00,2017-03-11 08:00:00,131.9
2017-03-11 09:00:00,2017-03-11 09:00:00,126.51
2017-03-11 10:00:00,2017-03-11 10:00:00,124.08
2017-03-11 11:00:00,2017-03-11 11:00:00,120.6
2017-03-11 12:00:00,2017-03-11 12:00:00,115.63
2017-03-11 13:00:00,2017-03-11 13:00:00,114.17
2017-03-11 14:00:00,2017-03-11 14:00:00,115.71
2017-03-11 15:00:00,2017-03-11 15:00:00,113.66
2017-03-11 16:00:00,2017-03-11 16:00:00,114.11
2017-03-11 17:00:00,2017-03-11 17:00:00,115.44
2017-03-11 18:00:00,2017-03-11 18:00:00,132.56
2017-03-11 19:00:00,2017-03-11 19:00:00,193.31
2017-03-11 20:00:00,2017-03-11 20:00:00,194.6
2017-03-11 21:00:00,2017-03-11 21:00:00,195.09
2017-03-11 22:00:00,2017-03-11 22:00:00,398.5
2017-03-11 23:00:00,2017-03-11 23:00:00,938.17
2017-03-12 00:00:00,2017-03-12 00:00:00,936.89
2017-03-12 01:00:00,2017-03-12 01:00:00,934.88
2017-03-12 02:00:00,2017-03-12 02:00:00,928.93
2017-03-12 03:00:00,2017-03-12 03:00:00,877.7
2017-03-12 04:00:00,2017-03-12 04:00:00,798.68
2017-03-12 05:00:00,2017-03-12 05:00:00,729.21
2017-03-12 06:00:00,2017-03-12 06:00:00,413.68
2017-03-12 07:00:00,2017-03-12 07:00:00,147.47
2017-03-12 08:00:00,2017-03-12 08:00:00,127.95
2017-03-12 09:00:00,2017-03-12 09:00:00,121.9
2017-03-12 10:00:00,2017-03-12 10:00:00,120.72
2017-03-12 11:00:00,2017-03-12 11:00:00,115.64
2017-03-12 12:00:00,2017-03-12 12:00:00,113.01
2017-03-12 13:00:00,2017-03-12 13:00:00,112.73
2017-03-12 14:00:00,2017-03-12 14:00:00,112.76
2017-03-12 15:00:00,2017-03-12 15:00:00,114.53
2017-03-12 16:00:00,2017-03-12 16:00:00,112.21
2017-03-12 17:00:00,2017-03-12 17:00:00,111.95
2017-03-12 18:00:00,2017-03-12 18:00:00,131.04
2017-03-12 19:00:00,2017-03-12 19:00:00,185.82
2017-03-12 20:00:00,2017-03-12 20:00:00,188.45
2017-03-12 21:00:00,2017-03-12 21:00:00,189.35
2017-03-12 22:00:00,2017-03-12 22:00:00,289.06
2017-03-12 23:00:00,2017-03-12 23:00:00,936.26
2017-03-13 00:00:00,2017-03-13 00:00:00,938.67
2017-03-13 01:00:00,2017-03-13 01:00:00,937.98
2017-03-13 02:00:00,2017-03-13 02:00:00,921.86
2017-03-13 03:00:00,2017-03-13 03:00:00,902.66
2017-03-13 04:00:00,2017-03-13 04:00:00,756.37
2017-03-13 05:00:00,2017-03-13 05:00:00,707.15
2017-03-13 06:00:00,2017-03-13 06:00:00,364.9
2017-03-13 07:00:00,2017-03-13 07:00:00,162.97
2017-03-13 08:00:00,2017-03-13 08:00:00,145.03
2017-03-13 09:00:00,2017-03-13 09:00:00,137.02
2017-03-13 10:00:00,2017-03-13 10:00:00,133.73
2017-03-13 11:00:00,2017-03-13 11:00:00,150.0
2017-03-13 12:00:00,2017-03-13 12:00:00,143.25
2017-03-13 13:00:00,2017-03-13 13:00:00,133.38
2017-03-13 14:00:00,2017-03-13 14:00:00,132.68
2017-03-13 15:00:00,2017-03-13 15:00:00,131.95
2017-03-13 16:00:00,2017-03-13 16:00:00,129.98
2017-03-13 17:00:00,2017-03-13 17:00:00,127.02
2017-03-13 18:00:00,2017-03-13 18:00:00,141.31
2017-03-13 19:00:00,2017-03-13 19:00:00,199.73
2017-03-13 20:00:00,2017-03-13 20:00:00,204.49
2017-03-13 21:00:00,2017-03-13 21:00:00,233.34
2017-03-13 22:00:00,2017-03-13 22:00:00,941.41
2017-03-13 23:00:00,2017-03-13 23:00:00,940.11
2017-03-14 00:00:00,2017-03-14 00:00:00,937.87
2017-03-14 01:00:00,2017-03-14 01:00:00,937.93
2017-03-14 02:00:00,2017-03-14 02:00:00,940.02
2017-03-14 03:00:00,2017-03-14 03:00:00,924.69
2017-03-14 04:00:00,2017-03-14 04:00:00,878.1
2017-03-14 05:00:00,2017-03-14 05:00:00,867.97
2017-03-14 06:00:00,2017-03-14 06:00:00,825.44
2017-03-14 07:00:00,2017-03-14 07:00:00,800.66
2017-03-14 08:00:00,2017-03-14 08:00:00,792.2
2017-03-14 09:00:00,2017-03-14 09:00:00,268.41
2017-03-14 10:00:00,2017-03-14 10:00:00,150.0
2017-03-14 11:00:00,2017-03-14 11:00:00,137.6
2017-03-14 12:00:00,2017-03-14 12:00:00,134.35
2017-03-14 13:00:00,2017-03-14 13:00:00,131.1
2017-03-14 14:00:00,2017-03-14 14:00:00,130.13
2017-03-14 15:00:00,2017-03-14 15:00:00,130.32
2017-03-14 16:00:00,2017-03-14 16:00:00,128.31
2017-03-14 17:00:00,2017-03-14 17:00:00,123.67
2017-03-14 18:00:00,2017-03-14 18:00:00,135.72
2017-03-14 19:00:00,2017-03-14 19:00:00,189.92
2017-03-14 20:00:00,2017-03-14 20:00:00,188.43
2017-03-14 21:00:00,2017-03-14 21:00:00,252.67
2017-03-14 22:00:00,2017-03-14 22:00:00,935.54
2017-03-14 23:00:00,2017-03-14 23:00:00,935.12
2017-03-15 00:00:00,2017-03-15 00:00:00,935.18
2017-03-15 01:00:00,2017-03-15 01:00:00,939.88
2017-03-15 02:00:00,2017-03-15 02:00:00,938.52
2017-03-15 03:00:00,2017-03-15 03:00:00,940.77
2017-03-15 04:00:00,2017-03-15 04:00:00,934.18
2017-03-15 05:00:00,2017-03-15 05:00:00,887.16
2017-03-15 06:00:00,2017-03-15 06:00:00,815.41
2017-03-15 07:00:00,2017-03-15 07:00:00,710.12
2017-03-15 08:00:00,2017-03-15 08:00:00,495.33
2017-03-15 09:00:00,2017-03-15 09:00:00,260.92
2017-03-15 10:00:00,2017-03-15 10:00:00,148.31
2017-03-15 11:00:00,2017-03-15 11:00:00,126.63
2017-03-15 12:00:00,2017-03-15 12:00:00,128.83
2017-03-15 13:00:00,2017-03-15 13:00:00,129.81
2017-03-15 14:00:00,2017-03-15 14:00:00,130.18
2017-03-15 15:00:00,2017-03-15 15:00:00,132.16
2017-03-15 16:00:00,2017-03-15 16:00:00,130.64
2017-03-15 17:00:00,2017-03-15 17:00:00,126.53
2017-03-15 18:00:00,2017-03-15 18:00:00,136.66
2017-03-15 19:00:00,2017-03-15 19:00:00,192.65
2017-03-15 20:00:00,2017-03-15 20:00:00,197.91
2017-03-15 21:00:00,2017-03-15 21:00:00,200.33
2017-03-15 22:00:00,2017-03-15 22:00:00,654.1
2017-03-15 23:00:00,2017-03-15 23:00:00,753.27
2017-03-16 00:00:00,2017-03-16 00:00:00,742.75
2017-03-16 01:00:00,2017-03-16 01:00:00,733.9
2017-03-16 02:00:00,2017-03-16 02:00:00,724.56
2017-03-16 03:00:00,2017-03-16 03:00:00,712.65
2017-03-16 04:00:00,2017-03-16 04:00:00,701.08
2017-03-16 05:00:00,2017-03-16 05:00:00,711.73
2017-03-16 06:00:00,2017-03-16 06:00:00,785.86
2017-03-16 07:00:00,2017-03-16 07:00:00,817.77
2017-03-16 08:00:00,2017-03-16 08:00:00,757.29
2017-03-16 09:00:00,2017-03-16 09:00:00,692.15
2017-03-16 10:00:00,2017-03-16 10:00:00,260.62
2017-03-16 11:00:00,2017-03-16 11:00:00,146.65
2017-03-16 12:00:00,2017-03-16 12:00:00,128.92
2017-03-16 13:00:00,2017-03-16 13:00:00,130.9
2017-03-16 14:00:00,2017-03-16 14:00:00,131.14
2017-03-16 15:00:00,2017-03-16 15:00:00,133.46
2017-03-16 16:00:00,2017-03-16 16:00:00,131.01
2017-03-16 17:00:00,2017-03-16 17:00:00,130.51
2017-03-16 18:00:00,2017-03-16 18:00:00,141.8
2017-03-16 19:00:00,2017-03-16 19:00:00,198.75
2017-03-16 20:00:00,2017-03-16 20:00:00,199.55
2017-03-16 21:00:00,2017-03-16 21:00:00,257.14
2017-03-16 22:00:00,2017-03-16 22:00:00,943.47
2017-03-16 23:00:00,2017-03-16 23:00:00,943.39
2017-03-17 00:00:00,2017-03-17 00:00:00,944.79
2017-03-17 01:00:00,2017-03-17 01:00:00,946.32
2017-03-17 02:00:00,2017-03-17 02:00:00,945.56
2017-03-17 03:00:00,2017-03-17 03:00:00,940.66
2017-03-17 04:00:00,2017-03-17 04:00:00,930.22
2017-03-17 05:00:00,2017-03-17 05:00:00,898.06
2017-03-17 06:00:00,2017-03-17 06:00:00,829.06
2017-03-17 07:00:00,2017-03-17 07:00:00,723.73
2017-03-17 08:00:00,2017-03-17 08:00:00,646.33
2017-03-17 09:00:00,2017-03-17 09:00:00,285.23
2017-03-17 10:00:00,2017-03-17 10:00:00,150.07
2017-03-17 11:00:00,2017-03-17 11:00:00,132.48
2017-03-17 12:00:00,2017-03-17 12:00:00,131.09
2017-03-17 13:00:00,2017-03-17 13:00:00,129.48
2017-03-17 14:00:00,2017-03-17 14:00:00,128.98
2017-03-17 15:00:00,2017-03-17 15:00:00,129.03
2017-03-17 16:00:00,2017-03-17 16:00:00,125.75
2017-03-17 17:00:00,2017-03-17 17:00:00,123.73
2017-03-17 18:00:00,2017-03-17 18:00:00,135.61
2017-03-17 19:00:00,2017-03-17 19:00:00,194.58
2017-03-17 20:00:00,2017-03-17 20:00:00,196.97
2017-03-17 21:00:00,2017-03-17 21:00:00,263.86
2017-03-17 22:00:00,2017-03-17 22:00:00,944.93
2017-03-17 23:00:00,2017-03-17 23:00:00,943.03
2017-03-18 00:00:00,2017-03-18 00:00:00,939.74
2017-03-18 01:00:00,2017-03-18 01:00:00,941.68
2017-03-18 02:00:00,2017-03-18 02:00:00,930.34
2017-03-18 03:00:00,2017-03-18 03:00:00,889.04
2017-03-18 04:00:00,2017-03-18 04:00:00,911.37
2017-03-18 05:00:00,2017-03-18 05:00:00,839.75
2017-03-18 06:00:00,2017-03-18 06:00:00,767.08
2017-03-18 07:00:00,2017-03-18 07:00:00,634.81
2017-03-18 08:00:00,2017-03-18 08:00:00,331.3
2017-03-18 09:00:00,2017-03-18 09:00:00,131.53
2017-03-18 10:00:00,2017-03-18 10:00:00,126.04
2017-03-18 11:00:00,2017-03-18 11:00:00,123.33
2017-03-18 12:00:00,2017-03-18 12:00:00,119.06
2017-03-18 13:00:00,2017-03-18 13:00:00,116.66
2017-03-18 14:00:00,2017-03-18 14:00:00,115.97
2017-03-18 15:00:00,2017-03-18 15:00:00,115.61
2017-03-18 16:00:00,2017-03-18 16:00:00,114.71
2017-03-18 17:00:00,2017-03-18 17:00:00,116.19
2017-03-18 18:00:00,2017-03-18 18:00:00,132.19
2017-03-18 19:00:00,2017-03-18 19:00:00,193.32
2017-03-18 20:00:00,2017-03-18 20:00:00,210.61
2017-03-18 21:00:00,2017-03-18 21:00:00,352.47
2017-03-18 22:00:00,2017-03-18 22:00:00,936.34
2017-03-18 23:00:00,2017-03-18 23:00:00,932.09
2017-03-19 00:00:00,2017-03-19 00:00:00,934.09
2017-03-19 01:00:00,2017-03-19 01:00:00,939.81
2017-03-19 02:00:00,2017-03-19 02:00:00,927.35
2017-03-19 03:00:00,2017-03-19 03:00:00,920.08
2017-03-19 04:00:00,2017-03-19 04:00:00,899.29
2017-03-19 05:00:00,2017-03-19 05:00:00,817.05
2017-03-19 06:00:00,2017-03-19 06:00:00,738.24
2017-03-19 07:00:00,2017-03-19 07:00:00,603.81
2017-03-19 08:00:00,2017-03-19 08:00:00,389.13
2017-03-19 09:00:00,2017-03-19 09:00:00,126.25
2017-03-19 10:00:00,2017-03-19 10:00:00,126.42
2017-03-19 11:00:00,2017-03-19 11:00:00,124.36
2017-03-19 12:00:00,2017-03-19 12:00:00,119.19
2017-03-19 13:00:00,2017-03-19 13:00:00,119.45
2017-03-19 14:00:00,2017-03-19 14:00:00,116.66
2017-03-19 15:00:00,2017-03-19 15:00:00,114.37
2017-03-19 16:00:00,2017-03-19 16:00:00,112.63
2017-03-19 17:00:00,2017-03-19 17:00:00,111.48
2017-03-19 18:00:00,2017-03-19 18:00:00,127.3
2017-03-19 19:00:00,2017-03-19 19:00:00,196.28
2017-03-19 20:00:00,2017-03-19 20:00:00,204.94
2017-03-19 21:00:00,2017-03-19 21:00:00,212.91
2017-03-19 22:00:00,2017-03-19 22:00:00,920.35
2017-03-19 23:00:00,2017-03-19 23:00:00,929.11
2017-03-20 00:00:00,2017-03-20 00:00:00,928.26
2017-03-20 01:00:00,2017-03-20 01:00:00,928.6
2017-03-20 02:00:00,2017-03-20 02:00:00,926.29
2017-03-20 03:00:00,2017-03-20 03:00:00,910.22
2017-03-20 04:00:00,2017-03-20 04:00:00,866.95
2017-03-20 05:00:00,2017-03-20 05:00:00,855.94
2017-03-20 06:00:00,2017-03-20 06:00:00,795.89
2017-03-20 07:00:00,2017-03-20 07:00:00,674.24
2017-03-20 08:00:00,2017-03-20 08:00:00,328.59
2017-03-20 09:00:00,2017-03-20 09:00:00,156.92
2017-03-20 10:00:00,2017-03-20 10:00:00,140.43
2017-03-20 11:00:00,2017-03-20 11:00:00,137.22
2017-03-20 12:00:00,2017-03-20 12:00:00,135.26
2017-03-20 13:00:00,2017-03-20 13:00:00,132.91
2017-03-20 14:00:00,2017-03-20 14:00:00,130.31
2017-03-20 15:00:00,2017-03-20 15:00:00,131.73
2017-03-20 16:00:00,2017-03-20 16:00:00,130.0
2017-03-20 17:00:00,2017-03-20 17:00:00,128.61
2017-03-20 18:00:00,2017-03-20 18:00:00,137.62
2017-03-20 19:00:00,2017-03-20 19:00:00,196.39
2017-03-20 20:00:00,2017-03-20 20:00:00,200.35
2017-03-20 21:00:00,2017-03-20 21:00:00,301.89
2017-03-20 22:00:00,2017-03-20 22:00:00,939.61
2017-03-20 23:00:00,2017-03-20 23:00:00,942.49
2017-03-21 00:00:00,2017-03-21 00:00:00,935.01
2017-03-21 01:00:00,2017-03-21 01:00:00,933.32
2017-03-21 02:00:00,2017-03-21 02:00:00,930.09
2017-03-21 03:00:00,2017-03-21 03:00:00,932.08
2017-03-21 04:00:00,2017-03-21 04:00:00,933.95
2017-03-21 05:00:00,2017-03-21 05:00:00,1120.73
2017-03-21 06:00:00,2017-03-21 06:00:00,1068.4
2017-03-21 07:00:00,2017-03-21 07:00:00,795.16
2017-03-21 08:00:00,2017-03-21 08:00:00,702.9
2017-03-21 09:00:00,2017-03-21 09:00:00,698.32
2017-03-21 10:00:00,2017-03-21 10:00:00,302.75
2017-03-21 11:00:00,2017-03-21 11:00:00,153.0
2017-03-21 12:00:00,2017-03-21 12:00:00,138.0
2017-03-21 13:00:00,2017-03-21 13:00:00,136.81
2017-03-21 14:00:00,2017-03-21 14:00:00,134.72
2017-03-21 15:00:00,2017-03-21 15:00:00,132.97
2017-03-21 16:00:00,2017-03-21 16:00:00,133.06
2017-03-21 17:00:00,2017-03-21 17:00:00,127.64
2017-03-21 18:00:00,2017-03-21 18:00:00,137.23
2017-03-21 19:00:00,2017-03-21 19:00:00,197.36
2017-03-21 20:00:00,2017-03-21 20:00:00,200.72
2017-03-21 21:00:00,2017-03-21 21:00:00,269.09
2017-03-21 22:00:00,2017-03-21 22:00:00,938.26
2017-03-21 23:00:00,2017-03-21 23:00:00,937.2
2017-03-22 00:00:00,2017-03-22 00:00:00,934.25
2017-03-22 01:00:00,2017-03-22 01:00:00,931.74
2017-03-22 02:00:00,2017-03-22 02:00:00,936.29
2017-03-22 03:00:00,2017-03-22 03:00:00,933.33
2017-03-22 04:00:00,2017-03-22 04:00:00,978.02
2017-03-22 05:00:00,2017-03-22 05:00:00,1058.48
2017-03-22 06:00:00,2017-03-22 06:00:00,852.47
2017-03-22 07:00:00,2017-03-22 07:00:00,330.76
2017-03-22 08:00:00,2017-03-22 08:00:00,150.76
2017-03-22 09:00:00,2017-03-22 09:00:00,132.99
2017-03-22 10:00:00,2017-03-22 10:00:00,135.34
2017-03-22 11:00:00,2017-03-22 11:00:00,133.91
2017-03-22 12:00:00,2017-03-22 12:00:00,134.02
2017-03-22 13:00:00,2017-03-22 13:00:00,134.27
2017-03-22 14:00:00,2017-03-22 14:00:00,131.23
2017-03-22 15:00:00,2017-03-22 15:00:00,131.99
2017-03-22 16:00:00,2017-03-22 16:00:00,130.99
2017-03-22 17:00:00,2017-03-22 17:00:00,130.4
2017-03-22 18:00:00,2017-03-22 18:00:00,138.4
2017-03-22 19:00:00,2017-03-22 19:00:00,199.28
2017-03-22 20:00:00,2017-03-22 20:00:00,203.35
2017-03-22 21:00:00,2017-03-22 21:00:00,274.57
2017-03-22 22:00:00,2017-03-22 22:00:00,936.65
2017-03-22 23:00:00,2017-03-22 23:00:00,938.65
2017-03-23 00:00:00,2017-03-23 00:00:00,933.17
2017-03-23 01:00:00,2017-03-23 01:00:00,931.27
2017-03-23 02:00:00,2017-03-23 02:00:00,888.91
2017-03-23 03:00:00,2017-03-23 03:00:00,846.87
2017-03-23 04:00:00,2017-03-23 04:00:00,816.64
2017-03-23 05:00:00,2017-03-23 05:00:00,914.14
2017-03-23 06:00:00,2017-03-23 06:00:00,758.28
2017-03-23 07:00:00,2017-03-23 07:00:00,489.78
2017-03-23 08:00:00,2017-03-23 08:00:00,170.74
2017-03-23 09:00:00,2017-03-23 09:00:00,157.3
2017-03-23 10:00:00,2017-03-23 10:00:00,164.32
2017-03-23 11:00:00,2017-03-23 11:00:00,170.33
2017-03-23 12:00:00,2017-03-23 12:00:00,155.52
2017-03-23 13:00:00,2017-03-23 13:00:00,141.2
2017-03-23 14:00:00,2017-03-23 14:00:00,129.47
2017-03-23 15:00:00,2017-03-23 15:00:00,129.8
2017-03-23 16:00:00,2017-03-23 16:00:00,135.36
2017-03-23 17:00:00,2017-03-23 17:00:00,134.7
2017-03-23 18:00:00,2017-03-23 18:00:00,141.09
