timestamp,timestamp,meter_reading
2017-01-20 12:00:00,2017-01-20 12:00:00,742.781
2017-01-20 13:00:00,2017-01-20 13:00:00,738.08
2017-01-20 14:00:00,2017-01-20 14:00:00,739.355
2017-01-20 15:00:00,2017-01-20 15:00:00,735.293
2017-01-20 16:00:00,2017-01-20 16:00:00,714.885
2017-01-20 17:00:00,2017-01-20 17:00:00,692.195
2017-01-20 18:00:00,2017-01-20 18:00:00,664.425
2017-01-20 19:00:00,2017-01-20 19:00:00,634.885
2017-01-20 20:00:00,2017-01-20 20:00:00,622.204
2017-01-20 21:00:00,2017-01-20 21:00:00,580.518
2017-01-20 22:00:00,2017-01-20 22:00:00,574.553
2017-01-20 23:00:00,2017-01-20 23:00:00,569.704
2017-01-21 00:00:00,2017-01-21 00:00:00,556.07
2017-01-21 01:00:00,2017-01-21 01:00:00,534.541
2017-01-21 02:00:00,2017-01-21 02:00:00,531.144
2017-01-21 03:00:00,2017-01-21 03:00:00,530.998
2017-01-21 04:00:00,2017-01-21 04:00:00,530.699
2017-01-21 05:00:00,2017-01-21 05:00:00,528.838
2017-01-21 06:00:00,2017-01-21 06:00:00,532.765
2017-01-21 07:00:00,2017-01-21 07:00:00,565.189
2017-01-21 08:00:00,2017-01-21 08:00:00,571.155
2017-01-21 09:00:00,2017-01-21 09:00:00,600.501
2017-01-21 10:00:00,2017-01-21 10:00:00,606.433
2017-01-21 11:00:00,2017-01-21 11:00:00,603.307
2017-01-21 12:00:00,2017-01-21 12:00:00,592.121
2017-01-21 13:00:00,2017-01-21 13:00:00,589.464
2017-01-21 14:00:00,2017-01-21 14:00:00,590.167
2017-01-21 15:00:00,2017-01-21 15:00:00,593.553
2017-01-21 16:00:00,2017-01-21 16:00:00,610.491
2017-01-21 17:00:00,2017-01-21 17:00:00,604.975
2017-01-21 18:00:00,2017-01-21 18:00:00,595.093
2017-01-21 19:00:00,2017-01-21 19:00:00,550.226
2017-01-21 20:00:00,2017-01-21 20:00:00,541.62
2017-01-21 21:00:00,2017-01-21 21:00:00,541.097
2017-01-21 22:00:00,2017-01-21 22:00:00,533.166
2017-01-21 23:00:00,2017-01-21 23:00:00,538.718
2017-01-22 00:00:00,2017-01-22 00:00:00,539.452
2017-01-22 01:00:00,2017-01-22 01:00:00,514.646
2017-01-22 02:00:00,2017-01-22 02:00:00,513.705
2017-01-22 03:00:00,2017-01-22 03:00:00,514.818
2017-01-22 04:00:00,2017-01-22 04:00:00,514.032
2017-01-22 05:00:00,2017-01-22 05:00:00,514.685
2017-01-22 06:00:00,2017-01-22 06:00:00,515.109
2017-01-22 07:00:00,2017-01-22 07:00:00,551.687
2017-01-22 08:00:00,2017-01-22 08:00:00,556.552
2017-01-22 09:00:00,2017-01-22 09:00:00,592.918
2017-01-22 10:00:00,2017-01-22 10:00:00,600.255
2017-01-22 11:00:00,2017-01-22 11:00:00,596.191
2017-01-22 12:00:00,2017-01-22 12:00:00,590.962
2017-01-22 13:00:00,2017-01-22 13:00:00,592.71
2017-01-22 14:00:00,2017-01-22 14:00:00,586.85
2017-01-22 15:00:00,2017-01-22 15:00:00,585.922
2017-01-22 16:00:00,2017-01-22 16:00:00,587.311
2017-01-22 17:00:00,2017-01-22 17:00:00,585.135
2017-01-22 18:00:00,2017-01-22 18:00:00,583.903
2017-01-22 19:00:00,2017-01-22 19:00:00,544.064
2017-01-22 20:00:00,2017-01-22 20:00:00,535.856
2017-01-22 21:00:00,2017-01-22 21:00:00,531.609
2017-01-22 22:00:00,2017-01-22 22:00:00,534.945
2017-01-22 23:00:00,2017-01-22 23:00:00,534.81
2017-01-23 00:00:00,2017-01-23 00:00:00,533.74
2017-01-23 01:00:00,2017-01-23 01:00:00,513.632
2017-01-23 02:00:00,2017-01-23 02:00:00,513.579
2017-01-23 03:00:00,2017-01-23 03:00:00,514.66
2017-01-23 04:00:00,2017-01-23 04:00:00,514.777
2017-01-23 05:00:00,2017-01-23 05:00:00,528.571
2017-01-23 06:00:00,2017-01-23 06:00:00,528.864
2017-01-23 07:00:00,2017-01-23 07:00:00,617.247
2017-01-23 08:00:00,2017-01-23 08:00:00,657.078
2017-01-23 09:00:00,2017-01-23 09:00:00,687.806
2017-01-23 10:00:00,2017-01-23 10:00:00,713.08
2017-01-23 11:00:00,2017-01-23 11:00:00,729.126
2017-01-23 12:00:00,2017-01-23 12:00:00,725.929
2017-01-23 13:00:00,2017-01-23 13:00:00,729.933
2017-01-23 14:00:00,2017-01-23 14:00:00,725.688
2017-01-23 15:00:00,2017-01-23 15:00:00,728.535
2017-01-23 16:00:00,2017-01-23 16:00:00,724.07
2017-01-23 17:00:00,2017-01-23 17:00:00,703.378
2017-01-23 18:00:00,2017-01-23 18:00:00,668.573
2017-01-23 19:00:00,2017-01-23 19:00:00,631.28
2017-01-23 20:00:00,2017-01-23 20:00:00,621.338
2017-01-23 21:00:00,2017-01-23 21:00:00,575.683
2017-01-23 22:00:00,2017-01-23 22:00:00,575.154
2017-01-23 23:00:00,2017-01-23 23:00:00,569.913
2017-01-24 00:00:00,2017-01-24 00:00:00,552.868
2017-01-24 01:00:00,2017-01-24 01:00:00,528.29
2017-01-24 02:00:00,2017-01-24 02:00:00,526.503
2017-01-24 03:00:00,2017-01-24 03:00:00,523.448
2017-01-24 04:00:00,2017-01-24 04:00:00,524.504
2017-01-24 05:00:00,2017-01-24 05:00:00,533.862
2017-01-24 06:00:00,2017-01-24 06:00:00,539.783
2017-01-24 07:00:00,2017-01-24 07:00:00,624.19
2017-01-24 08:00:00,2017-01-24 08:00:00,665.251
2017-01-24 09:00:00,2017-01-24 09:00:00,693.933
2017-01-24 10:00:00,2017-01-24 10:00:00,722.218
2017-01-24 11:00:00,2017-01-24 11:00:00,731.443
2017-01-24 12:00:00,2017-01-24 12:00:00,731.423
2017-01-24 13:00:00,2017-01-24 13:00:00,735.046
2017-01-24 14:00:00,2017-01-24 14:00:00,736.561
2017-01-24 15:00:00,2017-01-24 15:00:00,733.082
2017-01-24 16:00:00,2017-01-24 16:00:00,719.041
2017-01-24 17:00:00,2017-01-24 17:00:00,696.315
2017-01-24 18:00:00,2017-01-24 18:00:00,663.207
2017-01-24 19:00:00,2017-01-24 19:00:00,629.239
2017-01-24 20:00:00,2017-01-24 20:00:00,611.425
2017-01-24 21:00:00,2017-01-24 21:00:00,568.788
2017-01-24 22:00:00,2017-01-24 22:00:00,564.903
2017-01-24 23:00:00,2017-01-24 23:00:00,559.752
2017-01-25 00:00:00,2017-01-25 00:00:00,542.173
2017-01-25 01:00:00,2017-01-25 01:00:00,523.183
2017-01-25 02:00:00,2017-01-25 02:00:00,514.031
2017-01-25 03:00:00,2017-01-25 03:00:00,515.156
2017-01-25 04:00:00,2017-01-25 04:00:00,516.725
2017-01-25 05:00:00,2017-01-25 05:00:00,526.213
2017-01-25 06:00:00,2017-01-25 06:00:00,535.931
2017-01-25 07:00:00,2017-01-25 07:00:00,616.321
2017-01-25 08:00:00,2017-01-25 08:00:00,657.808
2017-01-25 09:00:00,2017-01-25 09:00:00,710.216
2017-01-25 10:00:00,2017-01-25 10:00:00,698.2
2017-01-25 11:00:00,2017-01-25 11:00:00,728.432
2017-01-25 12:00:00,2017-01-25 12:00:00,732.63
2017-01-25 13:00:00,2017-01-25 13:00:00,785.468
2017-01-25 14:00:00,2017-01-25 14:00:00,670.886
2017-01-25 15:00:00,2017-01-25 15:00:00,728.683
2017-01-25 16:00:00,2017-01-25 16:00:00,716.589
2017-01-25 17:00:00,2017-01-25 17:00:00,692.877
2017-01-25 18:00:00,2017-01-25 18:00:00,657.356
2017-01-25 19:00:00,2017-01-25 19:00:00,633.549
2017-01-25 20:00:00,2017-01-25 20:00:00,617.053
2017-01-25 21:00:00,2017-01-25 21:00:00,581.87
2017-01-25 22:00:00,2017-01-25 22:00:00,569.152
2017-01-25 23:00:00,2017-01-25 23:00:00,562.348
2017-01-26 00:00:00,2017-01-26 00:00:00,549.109
2017-01-26 01:00:00,2017-01-26 01:00:00,528.389
2017-01-26 02:00:00,2017-01-26 02:00:00,524.98
2017-01-26 03:00:00,2017-01-26 03:00:00,521.057
2017-01-26 04:00:00,2017-01-26 04:00:00,524.49
2017-01-26 05:00:00,2017-01-26 05:00:00,532.651
2017-01-26 06:00:00,2017-01-26 06:00:00,542.404
2017-01-26 07:00:00,2017-01-26 07:00:00,624.705
2017-01-26 08:00:00,2017-01-26 08:00:00,662.531
2017-01-26 09:00:00,2017-01-26 09:00:00,700.23
2017-01-26 10:00:00,2017-01-26 10:00:00,728.089
2017-01-26 11:00:00,2017-01-26 11:00:00,753.942
2017-01-26 12:00:00,2017-01-26 12:00:00,745.51
2017-01-26 13:00:00,2017-01-26 13:00:00,737.436
2017-01-26 14:00:00,2017-01-26 14:00:00,730.571
2017-01-26 15:00:00,2017-01-26 15:00:00,715.37
2017-01-26 16:00:00,2017-01-26 16:00:00,705.474
2017-01-26 17:00:00,2017-01-26 17:00:00,687.437
2017-01-26 18:00:00,2017-01-26 18:00:00,668.134
2017-01-26 19:00:00,2017-01-26 19:00:00,633.692
2017-01-26 20:00:00,2017-01-26 20:00:00,620.374
2017-01-26 21:00:00,2017-01-26 21:00:00,578.368
2017-01-26 22:00:00,2017-01-26 22:00:00,574.577
2017-01-26 23:00:00,2017-01-26 23:00:00,568.056
2017-01-27 00:00:00,2017-01-27 00:00:00,552.854
2017-01-27 01:00:00,2017-01-27 01:00:00,529.883
2017-01-27 02:00:00,2017-01-27 02:00:00,525.24
2017-01-27 03:00:00,2017-01-27 03:00:00,525.801
2017-01-27 04:00:00,2017-01-27 04:00:00,528.032
2017-01-27 05:00:00,2017-01-27 05:00:00,533.289
2017-01-27 06:00:00,2017-01-27 06:00:00,542.592
2017-01-27 07:00:00,2017-01-27 07:00:00,629.132
2017-01-27 08:00:00,2017-01-27 08:00:00,665.299
2017-01-27 09:00:00,2017-01-27 09:00:00,689.082
2017-01-27 10:00:00,2017-01-27 10:00:00,710.811
2017-01-27 11:00:00,2017-01-27 11:00:00,722.609
2017-01-27 12:00:00,2017-01-27 12:00:00,714.042
2017-01-27 13:00:00,2017-01-27 13:00:00,714.857
2017-01-27 14:00:00,2017-01-27 14:00:00,714.624
2017-01-27 15:00:00,2017-01-27 15:00:00,716.096
2017-01-27 16:00:00,2017-01-27 16:00:00,700.447
2017-01-27 17:00:00,2017-01-27 17:00:00,665.284
2017-01-27 18:00:00,2017-01-27 18:00:00,641.212
2017-01-27 19:00:00,2017-01-27 19:00:00,607.725
2017-01-27 20:00:00,2017-01-27 20:00:00,602.293
2017-01-27 21:00:00,2017-01-27 21:00:00,556.184
2017-01-27 22:00:00,2017-01-27 22:00:00,552.717
2017-01-27 23:00:00,2017-01-27 23:00:00,553.31
2017-01-28 00:00:00,2017-01-28 00:00:00,540.605
2017-01-28 01:00:00,2017-01-28 01:00:00,517.675
2017-01-28 02:00:00,2017-01-28 02:00:00,512.814
2017-01-28 03:00:00,2017-01-28 03:00:00,512.002
2017-01-28 04:00:00,2017-01-28 04:00:00,510.539
2017-01-28 05:00:00,2017-01-28 05:00:00,509.325
2017-01-28 06:00:00,2017-01-28 06:00:00,512.006
2017-01-28 07:00:00,2017-01-28 07:00:00,545.472
2017-01-28 08:00:00,2017-01-28 08:00:00,550.87
2017-01-28 09:00:00,2017-01-28 09:00:00,596.355
2017-01-28 10:00:00,2017-01-28 10:00:00,602.306
2017-01-28 11:00:00,2017-01-28 11:00:00,604.017
2017-01-28 12:00:00,2017-01-28 12:00:00,584.592
2017-01-28 13:00:00,2017-01-28 13:00:00,584.005
2017-01-28 14:00:00,2017-01-28 14:00:00,582.032
2017-01-28 15:00:00,2017-01-28 15:00:00,580.177
2017-01-28 16:00:00,2017-01-28 16:00:00,583.689
2017-01-28 17:00:00,2017-01-28 17:00:00,589.27
2017-01-28 18:00:00,2017-01-28 18:00:00,589.385
2017-01-28 19:00:00,2017-01-28 19:00:00,544.645
2017-01-28 20:00:00,2017-01-28 20:00:00,539.3
2017-01-28 21:00:00,2017-01-28 21:00:00,534.166
2017-01-28 22:00:00,2017-01-28 22:00:00,531.815
2017-01-28 23:00:00,2017-01-28 23:00:00,533.585
2017-01-29 00:00:00,2017-01-29 00:00:00,530.117
2017-01-29 01:00:00,2017-01-29 01:00:00,511.739
2017-01-29 02:00:00,2017-01-29 02:00:00,509.308
2017-01-29 03:00:00,2017-01-29 03:00:00,506.627
2017-01-29 04:00:00,2017-01-29 04:00:00,512.619
2017-01-29 05:00:00,2017-01-29 05:00:00,508.194
2017-01-29 06:00:00,2017-01-29 06:00:00,510.68
2017-01-29 07:00:00,2017-01-29 07:00:00,545.343
2017-01-29 08:00:00,2017-01-29 08:00:00,552.934
2017-01-29 09:00:00,2017-01-29 09:00:00,595.481
2017-01-29 10:00:00,2017-01-29 10:00:00,594.38
2017-01-29 11:00:00,2017-01-29 11:00:00,591.493
2017-01-29 12:00:00,2017-01-29 12:00:00,581.506
2017-01-29 13:00:00,2017-01-29 13:00:00,584.602
2017-01-29 14:00:00,2017-01-29 14:00:00,582.766
2017-01-29 15:00:00,2017-01-29 15:00:00,580.061
2017-01-29 16:00:00,2017-01-29 16:00:00,582.79
2017-01-29 17:00:00,2017-01-29 17:00:00,580.233
2017-01-29 18:00:00,2017-01-29 18:00:00,583.882
2017-01-29 19:00:00,2017-01-29 19:00:00,547.29
2017-01-29 20:00:00,2017-01-29 20:00:00,537.439
2017-01-29 21:00:00,2017-01-29 21:00:00,537.627
2017-01-29 22:00:00,2017-01-29 22:00:00,536.055
2017-01-29 23:00:00,2017-01-29 23:00:00,536.949
2017-01-30 00:00:00,2017-01-30 00:00:00,531.844
2017-01-30 01:00:00,2017-01-30 01:00:00,515.38
2017-01-30 02:00:00,2017-01-30 02:00:00,512.601
2017-01-30 03:00:00,2017-01-30 03:00:00,513.826
2017-01-30 04:00:00,2017-01-30 04:00:00,510.919
2017-01-30 05:00:00,2017-01-30 05:00:00,522.114
2017-01-30 06:00:00,2017-01-30 06:00:00,527.56
2017-01-30 07:00:00,2017-01-30 07:00:00,614.517
2017-01-30 08:00:00,2017-01-30 08:00:00,657.181
2017-01-30 09:00:00,2017-01-30 09:00:00,689.008
2017-01-30 10:00:00,2017-01-30 10:00:00,716.031
2017-01-30 11:00:00,2017-01-30 11:00:00,729.689
2017-01-30 12:00:00,2017-01-30 12:00:00,722.278
2017-01-30 13:00:00,2017-01-30 13:00:00,741.634
2017-01-30 14:00:00,2017-01-30 14:00:00,741.089
2017-01-30 15:00:00,2017-01-30 15:00:00,742.193
2017-01-30 16:00:00,2017-01-30 16:00:00,725.894
2017-01-30 17:00:00,2017-01-30 17:00:00,696.532
2017-01-30 18:00:00,2017-01-30 18:00:00,666.068
2017-01-30 19:00:00,2017-01-30 19:00:00,638.221
2017-01-30 20:00:00,2017-01-30 20:00:00,622.617
2017-01-30 21:00:00,2017-01-30 21:00:00,573.947
2017-01-30 22:00:00,2017-01-30 22:00:00,565.089
2017-01-30 23:00:00,2017-01-30 23:00:00,557.458
2017-01-31 00:00:00,2017-01-31 00:00:00,544.236
2017-01-31 01:00:00,2017-01-31 01:00:00,522.156
2017-01-31 02:00:00,2017-01-31 02:00:00,520.444
2017-01-31 03:00:00,2017-01-31 03:00:00,519.424
2017-01-31 04:00:00,2017-01-31 04:00:00,518.251
2017-01-31 05:00:00,2017-01-31 05:00:00,526.448
2017-01-31 06:00:00,2017-01-31 06:00:00,535.404
2017-01-31 07:00:00,2017-01-31 07:00:00,621.345
2017-01-31 08:00:00,2017-01-31 08:00:00,666.032
2017-01-31 09:00:00,2017-01-31 09:00:00,689.404
2017-01-31 10:00:00,2017-01-31 10:00:00,721.276
2017-01-31 11:00:00,2017-01-31 11:00:00,736.04
2017-01-31 12:00:00,2017-01-31 12:00:00,739.009
2017-01-31 13:00:00,2017-01-31 13:00:00,748.247
2017-01-31 14:00:00,2017-01-31 14:00:00,743.862
2017-01-31 15:00:00,2017-01-31 15:00:00,740.5
2017-01-31 16:00:00,2017-01-31 16:00:00,724.245
2017-01-31 17:00:00,2017-01-31 17:00:00,699.558
2017-01-31 18:00:00,2017-01-31 18:00:00,672.115
2017-01-31 19:00:00,2017-01-31 19:00:00,642.03
2017-01-31 20:00:00,2017-01-31 20:00:00,633.405
2017-01-31 21:00:00,2017-01-31 21:00:00,584.056
2017-01-31 22:00:00,2017-01-31 22:00:00,570.192
2017-01-31 23:00:00,2017-01-31 23:00:00,560.747
2017-02-01 00:00:00,2017-02-01 00:00:00,550.496
2017-02-01 01:00:00,2017-02-01 01:00:00,526.849
2017-02-01 02:00:00,2017-02-01 02:00:00,523.104
2017-02-01 03:00:00,2017-02-01 03:00:00,517.36
2017-02-01 04:00:00,2017-02-01 04:00:00,522.617
2017-02-01 05:00:00,2017-02-01 05:00:00,529.647
2017-02-01 06:00:00,2017-02-01 06:00:00,535.464
2017-02-01 07:00:00,2017-02-01 07:00:00,622.441
2017-02-01 08:00:00,2017-02-01 08:00:00,657.812
2017-02-01 09:00:00,2017-02-01 09:00:00,696.739
2017-02-01 10:00:00,2017-02-01 10:00:00,723.523
2017-02-01 11:00:00,2017-02-01 11:00:00,740.393
2017-02-01 12:00:00,2017-02-01 12:00:00,731.829
2017-02-01 13:00:00,2017-02-01 13:00:00,733.132
2017-02-01 14:00:00,2017-02-01 14:00:00,737.176
2017-02-01 15:00:00,2017-02-01 15:00:00,731.327
2017-02-01 16:00:00,2017-02-01 16:00:00,720.317
2017-02-01 17:00:00,2017-02-01 17:00:00,685.008
2017-02-01 18:00:00,2017-02-01 18:00:00,664.185
2017-02-01 19:00:00,2017-02-01 19:00:00,639.212
2017-02-01 20:00:00,2017-02-01 20:00:00,624.473
2017-02-01 21:00:00,2017-02-01 21:00:00,579.62
2017-02-01 22:00:00,2017-02-01 22:00:00,571.556
2017-02-01 23:00:00,2017-02-01 23:00:00,561.264
2017-02-02 00:00:00,2017-02-02 00:00:00,545.247
2017-02-02 01:00:00,2017-02-02 01:00:00,525.584
2017-02-02 02:00:00,2017-02-02 02:00:00,518.689
2017-02-02 03:00:00,2017-02-02 03:00:00,520.725
2017-02-02 04:00:00,2017-02-02 04:00:00,520.144
2017-02-02 05:00:00,2017-02-02 05:00:00,529.575
2017-02-02 06:00:00,2017-02-02 06:00:00,535.925
2017-02-02 07:00:00,2017-02-02 07:00:00,622.684
2017-02-02 08:00:00,2017-02-02 08:00:00,663.8
2017-02-02 09:00:00,2017-02-02 09:00:00,700.575
2017-02-02 10:00:00,2017-02-02 10:00:00,730.994
2017-02-02 11:00:00,2017-02-02 11:00:00,745.898
2017-02-02 12:00:00,2017-02-02 12:00:00,739.449
2017-02-02 13:00:00,2017-02-02 13:00:00,738.563
2017-02-02 14:00:00,2017-02-02 14:00:00,734.663
2017-02-02 15:00:00,2017-02-02 15:00:00,729.793
2017-02-02 16:00:00,2017-02-02 16:00:00,712.071
2017-02-02 17:00:00,2017-02-02 17:00:00,684.251
2017-02-02 18:00:00,2017-02-02 18:00:00,658.345
2017-02-02 19:00:00,2017-02-02 19:00:00,634.398
2017-02-02 20:00:00,2017-02-02 20:00:00,624.184
2017-02-02 21:00:00,2017-02-02 21:00:00,571.872
2017-02-02 22:00:00,2017-02-02 22:00:00,570.685
2017-02-02 23:00:00,2017-02-02 23:00:00,567.247
2017-02-03 00:00:00,2017-02-03 00:00:00,555.104
2017-02-03 01:00:00,2017-02-03 01:00:00,530.929
2017-02-03 02:00:00,2017-02-03 02:00:00,526.371
2017-02-03 03:00:00,2017-02-03 03:00:00,525.128
2017-02-03 04:00:00,2017-02-03 04:00:00,525.1
2017-02-03 05:00:00,2017-02-03 05:00:00,532.017
2017-02-03 06:00:00,2017-02-03 06:00:00,544.0
2017-02-03 07:00:00,2017-02-03 07:00:00,628.729
2017-02-03 08:00:00,2017-02-03 08:00:00,671.4
2017-02-03 09:00:00,2017-02-03 09:00:00,698.2
2017-02-03 10:00:00,2017-02-03 10:00:00,732.381
2017-02-03 11:00:00,2017-02-03 11:00:00,750.115
2017-02-03 12:00:00,2017-02-03 12:00:00,749.171
2017-02-03 13:00:00,2017-02-03 13:00:00,746.979
2017-02-03 14:00:00,2017-02-03 14:00:00,734.643
2017-02-03 15:00:00,2017-02-03 15:00:00,721.589
2017-02-03 16:00:00,2017-02-03 16:00:00,696.777
2017-02-03 17:00:00,2017-02-03 17:00:00,669.013
2017-02-03 18:00:00,2017-02-03 18:00:00,643.649
2017-02-03 19:00:00,2017-02-03 19:00:00,617.553
2017-02-03 20:00:00,2017-02-03 20:00:00,605.912
2017-02-03 21:00:00,2017-02-03 21:00:00,565.668
2017-02-03 22:00:00,2017-02-03 22:00:00,561.207
2017-02-03 23:00:00,2017-02-03 23:00:00,561.534
2017-02-04 00:00:00,2017-02-04 00:00:00,541.273
2017-02-04 01:00:00,2017-02-04 01:00:00,518.754
2017-02-04 02:00:00,2017-02-04 02:00:00,513.389
2017-02-04 03:00:00,2017-02-04 03:00:00,514.107
2017-02-04 04:00:00,2017-02-04 04:00:00,512.383
2017-02-04 05:00:00,2017-02-04 05:00:00,513.902
2017-02-04 06:00:00,2017-02-04 06:00:00,512.754
2017-02-04 07:00:00,2017-02-04 07:00:00,549.788
2017-02-04 08:00:00,2017-02-04 08:00:00,556.118
2017-02-04 09:00:00,2017-02-04 09:00:00,602.807
2017-02-04 10:00:00,2017-02-04 10:00:00,601.504
2017-02-04 11:00:00,2017-02-04 11:00:00,600.756
2017-02-04 12:00:00,2017-02-04 12:00:00,589.495
2017-02-04 13:00:00,2017-02-04 13:00:00,591.586
2017-02-04 14:00:00,2017-02-04 14:00:00,592.466
2017-02-04 15:00:00,2017-02-04 15:00:00,588.027
2017-02-04 16:00:00,2017-02-04 16:00:00,589.72
2017-02-04 17:00:00,2017-02-04 17:00:00,585.377
2017-02-04 18:00:00,2017-02-04 18:00:00,578.263
2017-02-04 19:00:00,2017-02-04 19:00:00,536.749
2017-02-04 20:00:00,2017-02-04 20:00:00,531.456
2017-02-04 21:00:00,2017-02-04 21:00:00,531.45
2017-02-04 22:00:00,2017-02-04 22:00:00,532.454
2017-02-04 23:00:00,2017-02-04 23:00:00,532.484
2017-02-05 00:00:00,2017-02-05 00:00:00,533.646
2017-02-05 01:00:00,2017-02-05 01:00:00,516.712
2017-02-05 02:00:00,2017-02-05 02:00:00,511.564
2017-02-05 03:00:00,2017-02-05 03:00:00,509.38
2017-02-05 04:00:00,2017-02-05 04:00:00,513.469
2017-02-05 05:00:00,2017-02-05 05:00:00,514.266
2017-02-05 06:00:00,2017-02-05 06:00:00,515.687
2017-02-05 07:00:00,2017-02-05 07:00:00,546.97
2017-02-05 08:00:00,2017-02-05 08:00:00,554.369
2017-02-05 09:00:00,2017-02-05 09:00:00,596.172
2017-02-05 10:00:00,2017-02-05 10:00:00,605.714
2017-02-05 11:00:00,2017-02-05 11:00:00,596.154
2017-02-05 12:00:00,2017-02-05 12:00:00,583.373
2017-02-05 13:00:00,2017-02-05 13:00:00,583.045
2017-02-05 14:00:00,2017-02-05 14:00:00,586.012
2017-02-05 15:00:00,2017-02-05 15:00:00,591.279
2017-02-05 16:00:00,2017-02-05 16:00:00,584.666
2017-02-05 17:00:00,2017-02-05 17:00:00,581.46
2017-02-05 18:00:00,2017-02-05 18:00:00,580.646
2017-02-05 19:00:00,2017-02-05 19:00:00,540.942
2017-02-05 20:00:00,2017-02-05 20:00:00,533.572
2017-02-05 21:00:00,2017-02-05 21:00:00,533.47
2017-02-05 22:00:00,2017-02-05 22:00:00,535.952
2017-02-05 23:00:00,2017-02-05 23:00:00,535.348
2017-02-06 00:00:00,2017-02-06 00:00:00,537.647
2017-02-06 01:00:00,2017-02-06 01:00:00,519.935
2017-02-06 02:00:00,2017-02-06 02:00:00,518.415
2017-02-06 03:00:00,2017-02-06 03:00:00,519.335
2017-02-06 04:00:00,2017-02-06 04:00:00,514.586
2017-02-06 05:00:00,2017-02-06 05:00:00,522.348
2017-02-06 06:00:00,2017-02-06 06:00:00,531.069
2017-02-06 07:00:00,2017-02-06 07:00:00,618.176
2017-02-06 08:00:00,2017-02-06 08:00:00,655.279
2017-02-06 09:00:00,2017-02-06 09:00:00,687.388
2017-02-06 10:00:00,2017-02-06 10:00:00,711.422
2017-02-06 11:00:00,2017-02-06 11:00:00,725.712
2017-02-06 12:00:00,2017-02-06 12:00:00,730.954
2017-02-06 13:00:00,2017-02-06 13:00:00,734.306
2017-02-06 14:00:00,2017-02-06 14:00:00,729.132
2017-02-06 15:00:00,2017-02-06 15:00:00,721.809
2017-02-06 16:00:00,2017-02-06 16:00:00,715.138
2017-02-06 17:00:00,2017-02-06 17:00:00,685.18
2017-02-06 18:00:00,2017-02-06 18:00:00,651.976
2017-02-06 19:00:00,2017-02-06 19:00:00,619.927
2017-02-06 20:00:00,2017-02-06 20:00:00,605.747
2017-02-06 21:00:00,2017-02-06 21:00:00,569.182
2017-02-06 22:00:00,2017-02-06 22:00:00,560.623
2017-02-06 23:00:00,2017-02-06 23:00:00,561.072
2017-02-07 00:00:00,2017-02-07 00:00:00,540.357
2017-02-07 01:00:00,2017-02-07 01:00:00,525.11
2017-02-07 02:00:00,2017-02-07 02:00:00,515.708
2017-02-07 03:00:00,2017-02-07 03:00:00,519.335
2017-02-07 04:00:00,2017-02-07 04:00:00,517.482
2017-02-07 05:00:00,2017-02-07 05:00:00,522.272
2017-02-07 06:00:00,2017-02-07 06:00:00,533.85
2017-02-07 07:00:00,2017-02-07 07:00:00,620.366
2017-02-07 08:00:00,2017-02-07 08:00:00,653.719
2017-02-07 09:00:00,2017-02-07 09:00:00,677.445
2017-02-07 10:00:00,2017-02-07 10:00:00,719.029
2017-02-07 11:00:00,2017-02-07 11:00:00,730.898
2017-02-07 12:00:00,2017-02-07 12:00:00,728.95
2017-02-07 13:00:00,2017-02-07 13:00:00,727.217
2017-02-07 14:00:00,2017-02-07 14:00:00,732.128
2017-02-07 15:00:00,2017-02-07 15:00:00,724.827
2017-02-07 16:00:00,2017-02-07 16:00:00,712.056
2017-02-07 17:00:00,2017-02-07 17:00:00,683.951
2017-02-07 18:00:00,2017-02-07 18:00:00,659.015
2017-02-07 19:00:00,2017-02-07 19:00:00,633.902
2017-02-07 20:00:00,2017-02-07 20:00:00,615.181
2017-02-07 21:00:00,2017-02-07 21:00:00,572.172
2017-02-07 22:00:00,2017-02-07 22:00:00,568.534
2017-02-07 23:00:00,2017-02-07 23:00:00,568.217
2017-02-08 00:00:00,2017-02-08 00:00:00,555.019
2017-02-08 01:00:00,2017-02-08 01:00:00,528.322
2017-02-08 02:00:00,2017-02-08 02:00:00,518.523
2017-02-08 03:00:00,2017-02-08 03:00:00,525.217
2017-02-08 04:00:00,2017-02-08 04:00:00,528.308
2017-02-08 05:00:00,2017-02-08 05:00:00,534.446
2017-02-08 06:00:00,2017-02-08 06:00:00,541.521
2017-02-08 07:00:00,2017-02-08 07:00:00,625.346
2017-02-08 08:00:00,2017-02-08 08:00:00,663.017
2017-02-08 09:00:00,2017-02-08 09:00:00,695.995
2017-02-08 10:00:00,2017-02-08 10:00:00,734.462
2017-02-08 11:00:00,2017-02-08 11:00:00,741.061
2017-02-08 12:00:00,2017-02-08 12:00:00,734.733
2017-02-08 13:00:00,2017-02-08 13:00:00,742.849
2017-02-08 14:00:00,2017-02-08 14:00:00,741.709
2017-02-08 15:00:00,2017-02-08 15:00:00,744.758
2017-02-08 16:00:00,2017-02-08 16:00:00,730.677
2017-02-08 17:00:00,2017-02-08 17:00:00,696.627
2017-02-08 18:00:00,2017-02-08 18:00:00,667.942
2017-02-08 19:00:00,2017-02-08 19:00:00,637.194
2017-02-08 20:00:00,2017-02-08 20:00:00,623.599
2017-02-08 21:00:00,2017-02-08 21:00:00,581.682
