timestamp,timestamp,meter_reading
2017-03-13 18:00:00,2017-03-13 18:00:00,345.17
2017-03-13 19:00:00,2017-03-13 19:00:00,325.206
2017-03-13 20:00:00,2017-03-13 20:00:00,313.118
2017-03-13 21:00:00,2017-03-13 21:00:00,299.196
2017-03-13 22:00:00,2017-03-13 22:00:00,274.372
2017-03-13 23:00:00,2017-03-13 23:00:00,248.578
2017-03-14 00:00:00,2017-03-14 00:00:00,229.589
2017-03-14 01:00:00,2017-03-14 01:00:00,230.227
2017-03-14 02:00:00,2017-03-14 02:00:00,230.823
2017-03-14 03:00:00,2017-03-14 03:00:00,228.747
2017-03-14 04:00:00,2017-03-14 04:00:00,232.927
2017-03-14 05:00:00,2017-03-14 05:00:00,246.257
2017-03-14 06:00:00,2017-03-14 06:00:00,254.741
2017-03-14 07:00:00,2017-03-14 07:00:00,299.048
2017-03-14 08:00:00,2017-03-14 08:00:00,333.542
2017-03-14 09:00:00,2017-03-14 09:00:00,335.841
2017-03-14 10:00:00,2017-03-14 10:00:00,355.485
2017-03-14 11:00:00,2017-03-14 11:00:00,403.714
2017-03-14 12:00:00,2017-03-14 12:00:00,393.241
2017-03-14 13:00:00,2017-03-14 13:00:00,386.208
2017-03-14 14:00:00,2017-03-14 14:00:00,400.033
2017-03-14 15:00:00,2017-03-14 15:00:00,371.601
2017-03-14 16:00:00,2017-03-14 16:00:00,393.132
2017-03-14 17:00:00,2017-03-14 17:00:00,368.001
2017-03-14 18:00:00,2017-03-14 18:00:00,335.617
2017-03-14 19:00:00,2017-03-14 19:00:00,337.148
2017-03-14 20:00:00,2017-03-14 20:00:00,331.954
2017-03-14 21:00:00,2017-03-14 21:00:00,318.821
2017-03-14 22:00:00,2017-03-14 22:00:00,291.52
2017-03-14 23:00:00,2017-03-14 23:00:00,263.4
2017-03-15 00:00:00,2017-03-15 00:00:00,242.816
2017-03-15 01:00:00,2017-03-15 01:00:00,242.964
2017-03-15 02:00:00,2017-03-15 02:00:00,237.438
2017-03-15 03:00:00,2017-03-15 03:00:00,229.5
2017-03-15 04:00:00,2017-03-15 04:00:00,228.938
2017-03-15 05:00:00,2017-03-15 05:00:00,237.439
2017-03-15 06:00:00,2017-03-15 06:00:00,267.364
2017-03-15 07:00:00,2017-03-15 07:00:00,302.083
2017-03-15 08:00:00,2017-03-15 08:00:00,335.108
2017-03-15 09:00:00,2017-03-15 09:00:00,332.799
2017-03-15 10:00:00,2017-03-15 10:00:00,340.327
2017-03-15 11:00:00,2017-03-15 11:00:00,409.083
2017-03-15 12:00:00,2017-03-15 12:00:00,378.023
2017-03-15 13:00:00,2017-03-15 13:00:00,371.269
2017-03-15 14:00:00,2017-03-15 14:00:00,377.176
2017-03-15 15:00:00,2017-03-15 15:00:00,375.031
2017-03-15 16:00:00,2017-03-15 16:00:00,363.363
2017-03-15 17:00:00,2017-03-15 17:00:00,359.063
2017-03-15 18:00:00,2017-03-15 18:00:00,326.456
2017-03-15 19:00:00,2017-03-15 19:00:00,321.556
2017-03-15 20:00:00,2017-03-15 20:00:00,308.788
2017-03-15 21:00:00,2017-03-15 21:00:00,302.493
2017-03-15 22:00:00,2017-03-15 22:00:00,277.868
2017-03-15 23:00:00,2017-03-15 23:00:00,244.267
2017-03-16 00:00:00,2017-03-16 00:00:00,232.229
2017-03-16 01:00:00,2017-03-16 01:00:00,229.386
2017-03-16 02:00:00,2017-03-16 02:00:00,227.6
2017-03-16 03:00:00,2017-03-16 03:00:00,227.771
2017-03-16 04:00:00,2017-03-16 04:00:00,227.419
2017-03-16 05:00:00,2017-03-16 05:00:00,236.109
2017-03-16 06:00:00,2017-03-16 06:00:00,244.031
2017-03-16 07:00:00,2017-03-16 07:00:00,281.05
2017-03-16 08:00:00,2017-03-16 08:00:00,314.421
2017-03-16 09:00:00,2017-03-16 09:00:00,315.626
2017-03-16 10:00:00,2017-03-16 10:00:00,339.871
2017-03-16 11:00:00,2017-03-16 11:00:00,360.291
2017-03-16 12:00:00,2017-03-16 12:00:00,363.088
2017-03-16 13:00:00,2017-03-16 13:00:00,356.757
2017-03-16 14:00:00,2017-03-16 14:00:00,379.401
2017-03-16 15:00:00,2017-03-16 15:00:00,378.729
2017-03-16 16:00:00,2017-03-16 16:00:00,355.995
2017-03-16 17:00:00,2017-03-16 17:00:00,366.378
2017-03-16 18:00:00,2017-03-16 18:00:00,328.485
2017-03-16 19:00:00,2017-03-16 19:00:00,330.069
2017-03-16 20:00:00,2017-03-16 20:00:00,320.323
2017-03-16 21:00:00,2017-03-16 21:00:00,307.994
2017-03-16 22:00:00,2017-03-16 22:00:00,276.631
2017-03-16 23:00:00,2017-03-16 23:00:00,245.054
2017-03-17 00:00:00,2017-03-17 00:00:00,230.529
2017-03-17 01:00:00,2017-03-17 01:00:00,227.806
2017-03-17 02:00:00,2017-03-17 02:00:00,228.212
2017-03-17 03:00:00,2017-03-17 03:00:00,228.804
2017-03-17 04:00:00,2017-03-17 04:00:00,228.3
2017-03-17 05:00:00,2017-03-17 05:00:00,229.536
2017-03-17 06:00:00,2017-03-17 06:00:00,234.806
2017-03-17 07:00:00,2017-03-17 07:00:00,244.254
2017-03-17 08:00:00,2017-03-17 08:00:00,245.236
2017-03-17 09:00:00,2017-03-17 09:00:00,226.011
2017-03-17 10:00:00,2017-03-17 10:00:00,230.087
2017-03-17 11:00:00,2017-03-17 11:00:00,238.275
2017-03-17 12:00:00,2017-03-17 12:00:00,239.865
2017-03-17 13:00:00,2017-03-17 13:00:00,238.887
2017-03-17 14:00:00,2017-03-17 14:00:00,239.07
2017-03-17 15:00:00,2017-03-17 15:00:00,243.414
2017-03-17 16:00:00,2017-03-17 16:00:00,239.675
2017-03-17 17:00:00,2017-03-17 17:00:00,238.927
2017-03-17 18:00:00,2017-03-17 18:00:00,232.238
2017-03-17 19:00:00,2017-03-17 19:00:00,241.381
2017-03-17 20:00:00,2017-03-17 20:00:00,245.797
2017-03-17 21:00:00,2017-03-17 21:00:00,242.215
2017-03-17 22:00:00,2017-03-17 22:00:00,238.731
2017-03-17 23:00:00,2017-03-17 23:00:00,235.853
2017-03-18 00:00:00,2017-03-18 00:00:00,227.934
2017-03-18 01:00:00,2017-03-18 01:00:00,226.517
2017-03-18 02:00:00,2017-03-18 02:00:00,229.924
2017-03-18 03:00:00,2017-03-18 03:00:00,229.956
2017-03-18 04:00:00,2017-03-18 04:00:00,228.823
2017-03-18 05:00:00,2017-03-18 05:00:00,233.208
2017-03-18 06:00:00,2017-03-18 06:00:00,242.919
2017-03-18 07:00:00,2017-03-18 07:00:00,253.532
2017-03-18 08:00:00,2017-03-18 08:00:00,278.049
2017-03-18 09:00:00,2017-03-18 09:00:00,263.148
2017-03-18 10:00:00,2017-03-18 10:00:00,257.962
2017-03-18 11:00:00,2017-03-18 11:00:00,262.934
2017-03-18 12:00:00,2017-03-18 12:00:00,261.401
2017-03-18 13:00:00,2017-03-18 13:00:00,259.263
2017-03-18 14:00:00,2017-03-18 14:00:00,257.537
2017-03-18 15:00:00,2017-03-18 15:00:00,256.32
2017-03-18 16:00:00,2017-03-18 16:00:00,258.906
2017-03-18 17:00:00,2017-03-18 17:00:00,255.836
2017-03-18 18:00:00,2017-03-18 18:00:00,242.596
2017-03-18 19:00:00,2017-03-18 19:00:00,238.885
2017-03-18 20:00:00,2017-03-18 20:00:00,239.925
2017-03-18 21:00:00,2017-03-18 21:00:00,241.613
2017-03-18 22:00:00,2017-03-18 22:00:00,243.396
2017-03-18 23:00:00,2017-03-18 23:00:00,223.273
2017-03-19 00:00:00,2017-03-19 00:00:00,217.613
2017-03-19 01:00:00,2017-03-19 01:00:00,214.711
2017-03-19 02:00:00,2017-03-19 02:00:00,216.577
2017-03-19 03:00:00,2017-03-19 03:00:00,216.35
2017-03-19 04:00:00,2017-03-19 04:00:00,216.746
2017-03-19 05:00:00,2017-03-19 05:00:00,220.158
2017-03-19 06:00:00,2017-03-19 06:00:00,220.009
2017-03-19 07:00:00,2017-03-19 07:00:00,220.304
2017-03-19 08:00:00,2017-03-19 08:00:00,219.728
2017-03-19 09:00:00,2017-03-19 09:00:00,211.092
2017-03-19 10:00:00,2017-03-19 10:00:00,211.491
2017-03-19 11:00:00,2017-03-19 11:00:00,214.215
2017-03-19 12:00:00,2017-03-19 12:00:00,234.123
2017-03-19 13:00:00,2017-03-19 13:00:00,231.018
2017-03-19 14:00:00,2017-03-19 14:00:00,233.369
2017-03-19 15:00:00,2017-03-19 15:00:00,234.39
2017-03-19 16:00:00,2017-03-19 16:00:00,239.239
2017-03-19 17:00:00,2017-03-19 17:00:00,238.451
2017-03-19 18:00:00,2017-03-19 18:00:00,220.127
2017-03-19 19:00:00,2017-03-19 19:00:00,230.516
2017-03-19 20:00:00,2017-03-19 20:00:00,243.523
2017-03-19 21:00:00,2017-03-19 21:00:00,242.97
2017-03-19 22:00:00,2017-03-19 22:00:00,240.849
2017-03-19 23:00:00,2017-03-19 23:00:00,226.019
2017-03-20 00:00:00,2017-03-20 00:00:00,219.612
2017-03-20 01:00:00,2017-03-20 01:00:00,218.266
2017-03-20 02:00:00,2017-03-20 02:00:00,218.492
2017-03-20 03:00:00,2017-03-20 03:00:00,217.025
2017-03-20 04:00:00,2017-03-20 04:00:00,217.349
2017-03-20 05:00:00,2017-03-20 05:00:00,222.433
2017-03-20 06:00:00,2017-03-20 06:00:00,233.471
2017-03-20 07:00:00,2017-03-20 07:00:00,270.552
2017-03-20 08:00:00,2017-03-20 08:00:00,336.26
2017-03-20 09:00:00,2017-03-20 09:00:00,390.675
2017-03-20 10:00:00,2017-03-20 10:00:00,435.987
2017-03-20 11:00:00,2017-03-20 11:00:00,464.022
2017-03-20 12:00:00,2017-03-20 12:00:00,469.967
2017-03-20 13:00:00,2017-03-20 13:00:00,535.399
2017-03-20 14:00:00,2017-03-20 14:00:00,519.571
2017-03-20 15:00:00,2017-03-20 15:00:00,510.067
2017-03-20 16:00:00,2017-03-20 16:00:00,496.964
2017-03-20 17:00:00,2017-03-20 17:00:00,476.469
2017-03-20 18:00:00,2017-03-20 18:00:00,458.982
2017-03-20 19:00:00,2017-03-20 19:00:00,466.531
2017-03-20 20:00:00,2017-03-20 20:00:00,393.21
2017-03-20 21:00:00,2017-03-20 21:00:00,341.638
2017-03-20 22:00:00,2017-03-20 22:00:00,292.042
2017-03-20 23:00:00,2017-03-20 23:00:00,256.488
2017-03-21 00:00:00,2017-03-21 00:00:00,235.937
2017-03-21 01:00:00,2017-03-21 01:00:00,235.155
2017-03-21 02:00:00,2017-03-21 02:00:00,231.232
2017-03-21 03:00:00,2017-03-21 03:00:00,223.374
2017-03-21 04:00:00,2017-03-21 04:00:00,223.165
2017-03-21 05:00:00,2017-03-21 05:00:00,227.703
2017-03-21 06:00:00,2017-03-21 06:00:00,238.284
2017-03-21 07:00:00,2017-03-21 07:00:00,277.524
2017-03-21 08:00:00,2017-03-21 08:00:00,353.628
2017-03-21 09:00:00,2017-03-21 09:00:00,400.837
2017-03-21 10:00:00,2017-03-21 10:00:00,434.298
2017-03-21 11:00:00,2017-03-21 11:00:00,454.712
2017-03-21 12:00:00,2017-03-21 12:00:00,464.072
2017-03-21 13:00:00,2017-03-21 13:00:00,520.248
2017-03-21 14:00:00,2017-03-21 14:00:00,537.923
2017-03-21 15:00:00,2017-03-21 15:00:00,569.302
2017-03-21 16:00:00,2017-03-21 16:00:00,506.708
2017-03-21 17:00:00,2017-03-21 17:00:00,458.682
2017-03-21 18:00:00,2017-03-21 18:00:00,517.08
2017-03-21 19:00:00,2017-03-21 19:00:00,512.875
2017-03-21 20:00:00,2017-03-21 20:00:00,436.235
2017-03-21 21:00:00,2017-03-21 21:00:00,349.981
2017-03-21 22:00:00,2017-03-21 22:00:00,299.061
2017-03-21 23:00:00,2017-03-21 23:00:00,263.919
2017-03-22 00:00:00,2017-03-22 00:00:00,241.474
2017-03-22 01:00:00,2017-03-22 01:00:00,240.481
2017-03-22 02:00:00,2017-03-22 02:00:00,239.111
2017-03-22 03:00:00,2017-03-22 03:00:00,232.733
2017-03-22 04:00:00,2017-03-22 04:00:00,231.746
2017-03-22 05:00:00,2017-03-22 05:00:00,238.41
2017-03-22 06:00:00,2017-03-22 06:00:00,257.968
2017-03-22 07:00:00,2017-03-22 07:00:00,285.588
2017-03-22 08:00:00,2017-03-22 08:00:00,354.86
2017-03-22 09:00:00,2017-03-22 09:00:00,401.473
2017-03-22 10:00:00,2017-03-22 10:00:00,446.935
2017-03-22 11:00:00,2017-03-22 11:00:00,472.83
2017-03-22 12:00:00,2017-03-22 12:00:00,479.345
2017-03-22 13:00:00,2017-03-22 13:00:00,517.431
2017-03-22 14:00:00,2017-03-22 14:00:00,521.942
2017-03-22 15:00:00,2017-03-22 15:00:00,544.128
2017-03-22 16:00:00,2017-03-22 16:00:00,496.206
2017-03-22 17:00:00,2017-03-22 17:00:00,479.6
2017-03-22 18:00:00,2017-03-22 18:00:00,480.127
2017-03-22 19:00:00,2017-03-22 19:00:00,502.637
2017-03-22 20:00:00,2017-03-22 20:00:00,433.647
2017-03-22 21:00:00,2017-03-22 21:00:00,353.985
2017-03-22 22:00:00,2017-03-22 22:00:00,305.507
2017-03-22 23:00:00,2017-03-22 23:00:00,267.157
2017-03-23 00:00:00,2017-03-23 00:00:00,252.03
2017-03-23 01:00:00,2017-03-23 01:00:00,245.887
2017-03-23 02:00:00,2017-03-23 02:00:00,240.789
2017-03-23 03:00:00,2017-03-23 03:00:00,239.106
2017-03-23 04:00:00,2017-03-23 04:00:00,236.364
2017-03-23 05:00:00,2017-03-23 05:00:00,242.512
2017-03-23 06:00:00,2017-03-23 06:00:00,257.394
2017-03-23 07:00:00,2017-03-23 07:00:00,290.995
2017-03-23 08:00:00,2017-03-23 08:00:00,363.933
2017-03-23 09:00:00,2017-03-23 09:00:00,398.67
2017-03-23 10:00:00,2017-03-23 10:00:00,439.379
2017-03-23 11:00:00,2017-03-23 11:00:00,459.941
2017-03-23 12:00:00,2017-03-23 12:00:00,472.536
2017-03-23 13:00:00,2017-03-23 13:00:00,561.737
2017-03-23 14:00:00,2017-03-23 14:00:00,528.285
2017-03-23 15:00:00,2017-03-23 15:00:00,514.835
2017-03-23 16:00:00,2017-03-23 16:00:00,484.517
2017-03-23 17:00:00,2017-03-23 17:00:00,478.986
2017-03-23 18:00:00,2017-03-23 18:00:00,473.457
2017-03-23 19:00:00,2017-03-23 19:00:00,477.971
2017-03-23 20:00:00,2017-03-23 20:00:00,383.392
2017-03-23 21:00:00,2017-03-23 21:00:00,343.308
2017-03-23 22:00:00,2017-03-23 22:00:00,292.46
2017-03-23 23:00:00,2017-03-23 23:00:00,262.148
2017-03-24 00:00:00,2017-03-24 00:00:00,242.459
2017-03-24 01:00:00,2017-03-24 01:00:00,237.109
2017-03-24 02:00:00,2017-03-24 02:00:00,232.357
2017-03-24 03:00:00,2017-03-24 03:00:00,230.601
2017-03-24 04:00:00,2017-03-24 04:00:00,227.659
2017-03-24 05:00:00,2017-03-24 05:00:00,264.44
2017-03-24 06:00:00,2017-03-24 06:00:00,289.692
2017-03-24 07:00:00,2017-03-24 07:00:00,328.877
2017-03-24 08:00:00,2017-03-24 08:00:00,372.968
2017-03-24 09:00:00,2017-03-24 09:00:00,396.183
2017-03-24 10:00:00,2017-03-24 10:00:00,430.28
2017-03-24 11:00:00,2017-03-24 11:00:00,509.54
2017-03-24 12:00:00,2017-03-24 12:00:00,553.203
2017-03-24 13:00:00,2017-03-24 13:00:00,563.326
2017-03-24 14:00:00,2017-03-24 14:00:00,557.89
2017-03-24 15:00:00,2017-03-24 15:00:00,547.35
2017-03-24 16:00:00,2017-03-24 16:00:00,506.276
2017-03-24 17:00:00,2017-03-24 17:00:00,395.471
2017-03-24 18:00:00,2017-03-24 18:00:00,310.927
2017-03-24 19:00:00,2017-03-24 19:00:00,293.532
2017-03-24 20:00:00,2017-03-24 20:00:00,291.596
2017-03-24 21:00:00,2017-03-24 21:00:00,282.944
2017-03-24 22:00:00,2017-03-24 22:00:00,267.557
2017-03-24 23:00:00,2017-03-24 23:00:00,250.254
2017-03-25 00:00:00,2017-03-25 00:00:00,231.87
2017-03-25 01:00:00,2017-03-25 01:00:00,228.43
2017-03-25 02:00:00,2017-03-25 02:00:00,229.0
2017-03-25 03:00:00,2017-03-25 03:00:00,229.778
2017-03-25 04:00:00,2017-03-25 04:00:00,227.297
2017-03-25 05:00:00,2017-03-25 05:00:00,257.463
2017-03-25 06:00:00,2017-03-25 06:00:00,275.749
2017-03-25 07:00:00,2017-03-25 07:00:00,298.974
2017-03-25 08:00:00,2017-03-25 08:00:00,323.124
2017-03-25 09:00:00,2017-03-25 09:00:00,323.954
2017-03-25 10:00:00,2017-03-25 10:00:00,338.737
2017-03-25 11:00:00,2017-03-25 11:00:00,395.904
2017-03-25 12:00:00,2017-03-25 12:00:00,407.28
2017-03-25 13:00:00,2017-03-25 13:00:00,369.421
2017-03-25 14:00:00,2017-03-25 14:00:00,324.403
2017-03-25 15:00:00,2017-03-25 15:00:00,330.438
2017-03-25 16:00:00,2017-03-25 16:00:00,306.077
2017-03-25 17:00:00,2017-03-25 17:00:00,299.097
2017-03-25 18:00:00,2017-03-25 18:00:00,271.146
2017-03-25 19:00:00,2017-03-25 19:00:00,253.212
2017-03-25 20:00:00,2017-03-25 20:00:00,249.733
2017-03-25 21:00:00,2017-03-25 21:00:00,248.021
2017-03-25 22:00:00,2017-03-25 22:00:00,247.658
2017-03-25 23:00:00,2017-03-25 23:00:00,228.955
2017-03-26 00:00:00,2017-03-26 00:00:00,223.083
2017-03-26 01:00:00,2017-03-26 01:00:00,224.447
2017-03-26 02:00:00,2017-03-26 02:00:00,222.315
2017-03-26 03:00:00,2017-03-26 03:00:00,223.392
2017-03-26 04:00:00,2017-03-26 04:00:00,221.2
2017-03-26 05:00:00,2017-03-26 05:00:00,225.014
2017-03-26 06:00:00,2017-03-26 06:00:00,225.531
2017-03-26 07:00:00,2017-03-26 07:00:00,227.707
2017-03-26 08:00:00,2017-03-26 08:00:00,219.581
2017-03-26 09:00:00,2017-03-26 09:00:00,217.844
2017-03-26 10:00:00,2017-03-26 10:00:00,221.857
2017-03-26 11:00:00,2017-03-26 11:00:00,224.512
2017-03-26 12:00:00,2017-03-26 12:00:00,249.594
2017-03-26 13:00:00,2017-03-26 13:00:00,249.068
2017-03-26 14:00:00,2017-03-26 14:00:00,249.568
2017-03-26 15:00:00,2017-03-26 15:00:00,249.403
2017-03-26 16:00:00,2017-03-26 16:00:00,252.739
2017-03-26 17:00:00,2017-03-26 17:00:00,257.78
2017-03-26 18:00:00,2017-03-26 18:00:00,240.781
2017-03-26 19:00:00,2017-03-26 19:00:00,245.947
2017-03-26 20:00:00,2017-03-26 20:00:00,260.434
2017-03-26 21:00:00,2017-03-26 21:00:00,256.916
2017-03-26 22:00:00,2017-03-26 22:00:00,255.847
2017-03-26 23:00:00,2017-03-26 23:00:00,236.846
2017-03-27 00:00:00,2017-03-27 00:00:00,228.425
2017-03-27 01:00:00,2017-03-27 01:00:00,225.638
2017-03-27 02:00:00,2017-03-27 02:00:00,225.255
2017-03-27 03:00:00,2017-03-27 03:00:00,225.665
2017-03-27 04:00:00,2017-03-27 04:00:00,224.043
2017-03-27 05:00:00,2017-03-27 05:00:00,228.745
2017-03-27 06:00:00,2017-03-27 06:00:00,241.167
2017-03-27 07:00:00,2017-03-27 07:00:00,277.039
2017-03-27 08:00:00,2017-03-27 08:00:00,345.661
2017-03-27 09:00:00,2017-03-27 09:00:00,385.731
2017-03-27 10:00:00,2017-03-27 10:00:00,424.133
2017-03-27 11:00:00,2017-03-27 11:00:00,448.524
2017-03-27 12:00:00,2017-03-27 12:00:00,498.432
2017-03-27 13:00:00,2017-03-27 13:00:00,594.489
2017-03-27 14:00:00,2017-03-27 14:00:00,533.726
2017-03-27 15:00:00,2017-03-27 15:00:00,559.879
2017-03-27 16:00:00,2017-03-27 16:00:00,539.854
2017-03-27 17:00:00,2017-03-27 17:00:00,525.469
2017-03-27 18:00:00,2017-03-27 18:00:00,482.635
2017-03-27 19:00:00,2017-03-27 19:00:00,494.248
2017-03-27 20:00:00,2017-03-27 20:00:00,397.633
2017-03-27 21:00:00,2017-03-27 21:00:00,355.045
2017-03-27 22:00:00,2017-03-27 22:00:00,303.911
2017-03-27 23:00:00,2017-03-27 23:00:00,262.352
2017-03-28 00:00:00,2017-03-28 00:00:00,244.222
2017-03-28 01:00:00,2017-03-28 01:00:00,238.484
2017-03-28 02:00:00,2017-03-28 02:00:00,234.967
2017-03-28 03:00:00,2017-03-28 03:00:00,231.777
2017-03-28 04:00:00,2017-03-28 04:00:00,231.006
2017-03-28 05:00:00,2017-03-28 05:00:00,233.802
2017-03-28 06:00:00,2017-03-28 06:00:00,245.442
2017-03-28 07:00:00,2017-03-28 07:00:00,285.373
2017-03-28 08:00:00,2017-03-28 08:00:00,351.923
2017-03-28 09:00:00,2017-03-28 09:00:00,392.361
2017-03-28 10:00:00,2017-03-28 10:00:00,441.21
2017-03-28 11:00:00,2017-03-28 11:00:00,464.472
2017-03-28 12:00:00,2017-03-28 12:00:00,478.773
2017-03-28 13:00:00,2017-03-28 13:00:00,563.732
2017-03-28 14:00:00,2017-03-28 14:00:00,584.573
2017-03-28 15:00:00,2017-03-28 15:00:00,584.616
2017-03-28 16:00:00,2017-03-28 16:00:00,550.635
2017-03-28 17:00:00,2017-03-28 17:00:00,518.911
2017-03-28 18:00:00,2017-03-28 18:00:00,499.42
2017-03-28 19:00:00,2017-03-28 19:00:00,492.838
2017-03-28 20:00:00,2017-03-28 20:00:00,448.491
2017-03-28 21:00:00,2017-03-28 21:00:00,347.851
2017-03-28 22:00:00,2017-03-28 22:00:00,290.078
2017-03-28 23:00:00,2017-03-28 23:00:00,259.6
2017-03-29 00:00:00,2017-03-29 00:00:00,239.885
2017-03-29 01:00:00,2017-03-29 01:00:00,228.508
2017-03-29 02:00:00,2017-03-29 02:00:00,226.546
2017-03-29 03:00:00,2017-03-29 03:00:00,225.246
2017-03-29 04:00:00,2017-03-29 04:00:00,223.25
2017-03-29 05:00:00,2017-03-29 05:00:00,230.897
2017-03-29 06:00:00,2017-03-29 06:00:00,250.627
2017-03-29 07:00:00,2017-03-29 07:00:00,279.726
2017-03-29 08:00:00,2017-03-29 08:00:00,348.954
2017-03-29 09:00:00,2017-03-29 09:00:00,397.887
2017-03-29 10:00:00,2017-03-29 10:00:00,448.151
2017-03-29 11:00:00,2017-03-29 11:00:00,470.586
2017-03-29 12:00:00,2017-03-29 12:00:00,489.089
2017-03-29 13:00:00,2017-03-29 13:00:00,539.8
2017-03-29 14:00:00,2017-03-29 14:00:00,560.239
2017-03-29 15:00:00,2017-03-29 15:00:00,561.752
2017-03-29 16:00:00,2017-03-29 16:00:00,495.61
2017-03-29 17:00:00,2017-03-29 17:00:00,482.136
2017-03-29 18:00:00,2017-03-29 18:00:00,509.509
2017-03-29 19:00:00,2017-03-29 19:00:00,498.307
2017-03-29 20:00:00,2017-03-29 20:00:00,402.481
2017-03-29 21:00:00,2017-03-29 21:00:00,347.971
2017-03-29 22:00:00,2017-03-29 22:00:00,290.757
2017-03-29 23:00:00,2017-03-29 23:00:00,257.576
2017-03-30 00:00:00,2017-03-30 00:00:00,237.428
2017-03-30 01:00:00,2017-03-30 01:00:00,232.031
2017-03-30 02:00:00,2017-03-30 02:00:00,228.997
2017-03-30 03:00:00,2017-03-30 03:00:00,227.125
2017-03-30 04:00:00,2017-03-30 04:00:00,226.422
2017-03-30 05:00:00,2017-03-30 05:00:00,232.38
2017-03-30 06:00:00,2017-03-30 06:00:00,246.619
2017-03-30 07:00:00,2017-03-30 07:00:00,278.49
2017-03-30 08:00:00,2017-03-30 08:00:00,354.972
2017-03-30 09:00:00,2017-03-30 09:00:00,395.778
2017-03-30 10:00:00,2017-03-30 10:00:00,435.957
2017-03-30 11:00:00,2017-03-30 11:00:00,456.912
2017-03-30 12:00:00,2017-03-30 12:00:00,466.815
2017-03-30 13:00:00,2017-03-30 13:00:00,537.18
2017-03-30 14:00:00,2017-03-30 14:00:00,514.412
2017-03-30 15:00:00,2017-03-30 15:00:00,502.226
2017-03-30 16:00:00,2017-03-30 16:00:00,469.056
2017-03-30 17:00:00,2017-03-30 17:00:00,469.259
2017-03-30 18:00:00,2017-03-30 18:00:00,458.065
2017-03-30 19:00:00,2017-03-30 19:00:00,473.599
2017-03-30 20:00:00,2017-03-30 20:00:00,389.488
2017-03-30 21:00:00,2017-03-30 21:00:00,351.279
2017-03-30 22:00:00,2017-03-30 22:00:00,298.367
2017-03-30 23:00:00,2017-03-30 23:00:00,261.101
2017-03-31 00:00:00,2017-03-31 00:00:00,239.79
2017-03-31 01:00:00,2017-03-31 01:00:00,235.558
2017-03-31 02:00:00,2017-03-31 02:00:00,234.191
2017-03-31 03:00:00,2017-03-31 03:00:00,231.994
2017-03-31 04:00:00,2017-03-31 04:00:00,230.863
2017-03-31 05:00:00,2017-03-31 05:00:00,237.144
2017-03-31 06:00:00,2017-03-31 06:00:00,255.58
2017-03-31 07:00:00,2017-03-31 07:00:00,307.968
2017-03-31 08:00:00,2017-03-31 08:00:00,349.342
2017-03-31 09:00:00,2017-03-31 09:00:00,370.595
2017-03-31 10:00:00,2017-03-31 10:00:00,411.519
2017-03-31 11:00:00,2017-03-31 11:00:00,495.224
2017-03-31 12:00:00,2017-03-31 12:00:00,484.209
2017-03-31 13:00:00,2017-03-31 13:00:00,526.814
2017-03-31 14:00:00,2017-03-31 14:00:00,522.469
2017-03-31 15:00:00,2017-03-31 15:00:00,531.883
2017-03-31 16:00:00,2017-03-31 16:00:00,503.438
2017-03-31 17:00:00,2017-03-31 17:00:00,484.556
2017-03-31 18:00:00,2017-03-31 18:00:00,324.56
2017-03-31 19:00:00,2017-03-31 19:00:00,298.751
2017-03-31 20:00:00,2017-03-31 20:00:00,296.834
2017-03-31 21:00:00,2017-03-31 21:00:00,290.218
2017-03-31 22:00:00,2017-03-31 22:00:00,271.721
2017-03-31 23:00:00,2017-03-31 23:00:00,247.889
2017-04-01 00:00:00,2017-04-01 00:00:00,231.415
2017-04-01 01:00:00,2017-04-01 01:00:00,228.233
2017-04-01 02:00:00,2017-04-01 02:00:00,228.711
2017-04-01 03:00:00,2017-04-01 03:00:00,230.195
2017-04-01 04:00:00,2017-04-01 04:00:00,224.754
2017-04-01 05:00:00,2017-04-01 05:00:00,226.61
2017-04-01 06:00:00,2017-04-01 06:00:00,236.571
2017-04-01 07:00:00,2017-04-01 07:00:00,255.14
2017-04-01 08:00:00,2017-04-01 08:00:00,289.173
2017-04-01 09:00:00,2017-04-01 09:00:00,295.758
2017-04-01 10:00:00,2017-04-01 10:00:00,309.081
2017-04-01 11:00:00,2017-04-01 11:00:00,316.429
2017-04-01 12:00:00,2017-04-01 12:00:00,316.016
2017-04-01 13:00:00,2017-04-01 13:00:00,315.646
2017-04-01 14:00:00,2017-04-01 14:00:00,326.663
2017-04-01 15:00:00,2017-04-01 15:00:00,326.707
2017-04-01 16:00:00,2017-04-01 16:00:00,323.124
2017-04-01 17:00:00,2017-04-01 17:00:00,319.291
2017-04-01 18:00:00,2017-04-01 18:00:00,290.326
2017-04-01 19:00:00,2017-04-01 19:00:00,261.057
2017-04-01 20:00:00,2017-04-01 20:00:00,256.917
2017-04-01 21:00:00,2017-04-01 21:00:00,255.757
2017-04-01 22:00:00,2017-04-01 22:00:00,250.023
2017-04-01 23:00:00,2017-04-01 23:00:00,232.846
2017-04-02 00:00:00,2017-04-02 00:00:00,225.399
2017-04-02 01:00:00,2017-04-02 01:00:00,224.211
2017-04-02 02:00:00,2017-04-02 02:00:00,223.567
2017-04-02 03:00:00,2017-04-02 03:00:00,219.996
