timestamp,timestamp,meter_reading
2017-03-28 03:00:00,2017-03-28 03:00:00,325.45
2017-03-28 04:00:00,2017-03-28 04:00:00,324.09
2017-03-28 05:00:00,2017-03-28 05:00:00,324.53
2017-03-28 06:00:00,2017-03-28 06:00:00,324.97
2017-03-28 07:00:00,2017-03-28 07:00:00,328.01
2017-03-28 08:00:00,2017-03-28 08:00:00,333.79
2017-03-28 09:00:00,2017-03-28 09:00:00,334.2
2017-03-28 10:00:00,2017-03-28 10:00:00,334.54
2017-03-28 11:00:00,2017-03-28 11:00:00,334.98
2017-03-28 12:00:00,2017-03-28 12:00:00,336.9
2017-03-28 13:00:00,2017-03-28 13:00:00,341.03
2017-03-28 14:00:00,2017-03-28 14:00:00,343.04
2017-03-28 15:00:00,2017-03-28 15:00:00,341.99
2017-03-28 16:00:00,2017-03-28 16:00:00,344.17
2017-03-28 17:00:00,2017-03-28 17:00:00,342.21
2017-03-28 18:00:00,2017-03-28 18:00:00,341.01
2017-03-28 19:00:00,2017-03-28 19:00:00,338.87
2017-03-28 20:00:00,2017-03-28 20:00:00,335.42
2017-03-28 21:00:00,2017-03-28 21:00:00,332.55
2017-03-28 22:00:00,2017-03-28 22:00:00,330.29
2017-03-28 23:00:00,2017-03-28 23:00:00,328.78
2017-03-29 00:00:00,2017-03-29 00:00:00,329.03
2017-03-29 01:00:00,2017-03-29 01:00:00,328.18
2017-03-29 02:00:00,2017-03-29 02:00:00,327.43
2017-03-29 03:00:00,2017-03-29 03:00:00,327.16
2017-03-29 04:00:00,2017-03-29 04:00:00,326.25
2017-03-29 05:00:00,2017-03-29 05:00:00,325.38
2017-03-29 06:00:00,2017-03-29 06:00:00,324.98
2017-03-29 07:00:00,2017-03-29 07:00:00,327.03
2017-03-29 08:00:00,2017-03-29 08:00:00,329.66
2017-03-29 09:00:00,2017-03-29 09:00:00,331.93
2017-03-29 10:00:00,2017-03-29 10:00:00,332.01
2017-03-29 11:00:00,2017-03-29 11:00:00,193.57
2017-03-29 12:00:00,2017-03-29 12:00:00,308.46
2017-03-29 13:00:00,2017-03-29 13:00:00,335.15
2017-03-29 14:00:00,2017-03-29 14:00:00,337.54
2017-03-29 15:00:00,2017-03-29 15:00:00,336.17
2017-03-29 16:00:00,2017-03-29 16:00:00,336.29
2017-03-29 17:00:00,2017-03-29 17:00:00,336.77
2017-03-29 18:00:00,2017-03-29 18:00:00,334.83
2017-03-29 19:00:00,2017-03-29 19:00:00,335.35
2017-03-29 20:00:00,2017-03-29 20:00:00,338.53
2017-03-29 21:00:00,2017-03-29 21:00:00,334.48
2017-03-29 22:00:00,2017-03-29 22:00:00,325.62
2017-03-29 23:00:00,2017-03-29 23:00:00,325.08
2017-03-30 00:00:00,2017-03-30 00:00:00,321.84
2017-03-30 01:00:00,2017-03-30 01:00:00,319.68
2017-03-30 02:00:00,2017-03-30 02:00:00,321.97
2017-03-30 03:00:00,2017-03-30 03:00:00,321.35
2017-03-30 04:00:00,2017-03-30 04:00:00,319.76
2017-03-30 05:00:00,2017-03-30 05:00:00,317.36
2017-03-30 06:00:00,2017-03-30 06:00:00,319.55
2017-03-30 07:00:00,2017-03-30 07:00:00,322.6
2017-03-30 08:00:00,2017-03-30 08:00:00,320.83
2017-03-30 09:00:00,2017-03-30 09:00:00,322.83
2017-03-30 10:00:00,2017-03-30 10:00:00,326.49
2017-03-30 11:00:00,2017-03-30 11:00:00,324.24
2017-03-30 12:00:00,2017-03-30 12:00:00,327.53
2017-03-30 13:00:00,2017-03-30 13:00:00,331.27
2017-03-30 14:00:00,2017-03-30 14:00:00,325.34
2017-03-30 15:00:00,2017-03-30 15:00:00,325.7
2017-03-30 16:00:00,2017-03-30 16:00:00,323.47
2017-03-30 17:00:00,2017-03-30 17:00:00,322.62
2017-03-30 18:00:00,2017-03-30 18:00:00,320.6
2017-03-30 19:00:00,2017-03-30 19:00:00,324.21
2017-03-30 20:00:00,2017-03-30 20:00:00,325.79
2017-03-30 21:00:00,2017-03-30 21:00:00,323.72
2017-03-30 22:00:00,2017-03-30 22:00:00,323.9
2017-03-30 23:00:00,2017-03-30 23:00:00,322.76
2017-03-31 00:00:00,2017-03-31 00:00:00,321.16
2017-03-31 01:00:00,2017-03-31 01:00:00,319.61
2017-03-31 02:00:00,2017-03-31 02:00:00,319.13
2017-03-31 03:00:00,2017-03-31 03:00:00,320.11
2017-03-31 04:00:00,2017-03-31 04:00:00,320.14
2017-03-31 05:00:00,2017-03-31 05:00:00,321.4
2017-03-31 06:00:00,2017-03-31 06:00:00,324.73
2017-03-31 07:00:00,2017-03-31 07:00:00,329.52
2017-03-31 08:00:00,2017-03-31 08:00:00,331.39
2017-03-31 09:00:00,2017-03-31 09:00:00,331.95
2017-03-31 10:00:00,2017-03-31 10:00:00,333.36
2017-03-31 11:00:00,2017-03-31 11:00:00,332.9
2017-03-31 12:00:00,2017-03-31 12:00:00,331.16
2017-03-31 13:00:00,2017-03-31 13:00:00,328.71
2017-03-31 14:00:00,2017-03-31 14:00:00,324.89
2017-03-31 15:00:00,2017-03-31 15:00:00,326.14
2017-03-31 16:00:00,2017-03-31 16:00:00,323.73
2017-03-31 17:00:00,2017-03-31 17:00:00,323.43
2017-03-31 18:00:00,2017-03-31 18:00:00,318.88
2017-03-31 19:00:00,2017-03-31 19:00:00,329.32
2017-03-31 20:00:00,2017-03-31 20:00:00,332.39
2017-03-31 21:00:00,2017-03-31 21:00:00,332.21
2017-03-31 22:00:00,2017-03-31 22:00:00,331.85
2017-03-31 23:00:00,2017-03-31 23:00:00,327.94
2017-04-01 00:00:00,2017-04-01 00:00:00,327.48
2017-04-01 01:00:00,2017-04-01 01:00:00,323.67
2017-04-01 02:00:00,2017-04-01 02:00:00,326.64
2017-04-01 03:00:00,2017-04-01 03:00:00,327.22
2017-04-01 04:00:00,2017-04-01 04:00:00,326.07
2017-04-01 05:00:00,2017-04-01 05:00:00,328.62
2017-04-01 06:00:00,2017-04-01 06:00:00,328.04
2017-04-01 07:00:00,2017-04-01 07:00:00,324.24
2017-04-01 08:00:00,2017-04-01 08:00:00,321.81
2017-04-01 09:00:00,2017-04-01 09:00:00,323.82
2017-04-01 10:00:00,2017-04-01 10:00:00,326.67
2017-04-01 11:00:00,2017-04-01 11:00:00,325.51
2017-04-01 12:00:00,2017-04-01 12:00:00,320.83
2017-04-01 13:00:00,2017-04-01 13:00:00,322.42
2017-04-01 14:00:00,2017-04-01 14:00:00,317.83
2017-04-01 15:00:00,2017-04-01 15:00:00,317.18
2017-04-01 16:00:00,2017-04-01 16:00:00,315.6
2017-04-01 17:00:00,2017-04-01 17:00:00,316.09
2017-04-01 18:00:00,2017-04-01 18:00:00,316.89
2017-04-01 19:00:00,2017-04-01 19:00:00,317.9
2017-04-01 20:00:00,2017-04-01 20:00:00,318.4
2017-04-01 21:00:00,2017-04-01 21:00:00,318.14
2017-04-01 22:00:00,2017-04-01 22:00:00,320.09
2017-04-01 23:00:00,2017-04-01 23:00:00,321.7
2017-04-02 00:00:00,2017-04-02 00:00:00,324.5
2017-04-02 01:00:00,2017-04-02 01:00:00,323.57
2017-04-02 02:00:00,2017-04-02 02:00:00,326.67
2017-04-02 03:00:00,2017-04-02 03:00:00,323.45
2017-04-02 04:00:00,2017-04-02 04:00:00,326.87
2017-04-02 05:00:00,2017-04-02 05:00:00,324.3
2017-04-02 06:00:00,2017-04-02 06:00:00,328.72
2017-04-02 07:00:00,2017-04-02 07:00:00,326.37
2017-04-02 08:00:00,2017-04-02 08:00:00,330.8
2017-04-02 09:00:00,2017-04-02 09:00:00,334.97
2017-04-02 10:00:00,2017-04-02 10:00:00,333.75
2017-04-02 11:00:00,2017-04-02 11:00:00,331.84
2017-04-02 12:00:00,2017-04-02 12:00:00,323.8
2017-04-02 13:00:00,2017-04-02 13:00:00,318.83
2017-04-02 14:00:00,2017-04-02 14:00:00,317.83
2017-04-02 15:00:00,2017-04-02 15:00:00,322.67
2017-04-02 16:00:00,2017-04-02 16:00:00,319.8
2017-04-02 17:00:00,2017-04-02 17:00:00,321.22
2017-04-02 18:00:00,2017-04-02 18:00:00,319.47
2017-04-02 19:00:00,2017-04-02 19:00:00,323.15
2017-04-02 20:00:00,2017-04-02 20:00:00,327.79
2017-04-02 21:00:00,2017-04-02 21:00:00,324.33
2017-04-02 22:00:00,2017-04-02 22:00:00,324.45
2017-04-02 23:00:00,2017-04-02 23:00:00,320.6
2017-04-03 00:00:00,2017-04-03 00:00:00,322.75
2017-04-03 01:00:00,2017-04-03 01:00:00,323.42
2017-04-03 02:00:00,2017-04-03 02:00:00,321.74
2017-04-03 03:00:00,2017-04-03 03:00:00,323.78
2017-04-03 04:00:00,2017-04-03 04:00:00,319.45
2017-04-03 05:00:00,2017-04-03 05:00:00,321.44
2017-04-03 06:00:00,2017-04-03 06:00:00,320.48
2017-04-03 07:00:00,2017-04-03 07:00:00,325.19
2017-04-03 08:00:00,2017-04-03 08:00:00,331.37
2017-04-03 09:00:00,2017-04-03 09:00:00,332.75
2017-04-03 10:00:00,2017-04-03 10:00:00,332.25
2017-04-03 11:00:00,2017-04-03 11:00:00,331.81
2017-04-03 12:00:00,2017-04-03 12:00:00,333.95
2017-04-03 13:00:00,2017-04-03 13:00:00,335.28
2017-04-03 14:00:00,2017-04-03 14:00:00,337.14
2017-04-03 15:00:00,2017-04-03 15:00:00,333.32
2017-04-03 16:00:00,2017-04-03 16:00:00,337.51
2017-04-03 17:00:00,2017-04-03 17:00:00,336.19
2017-04-03 18:00:00,2017-04-03 18:00:00,333.71
2017-04-03 19:00:00,2017-04-03 19:00:00,334.29
2017-04-03 20:00:00,2017-04-03 20:00:00,336.05
2017-04-03 21:00:00,2017-04-03 21:00:00,333.99
2017-04-03 22:00:00,2017-04-03 22:00:00,335.26
2017-04-03 23:00:00,2017-04-03 23:00:00,325.85
2017-04-04 00:00:00,2017-04-04 00:00:00,326.16
2017-04-04 01:00:00,2017-04-04 01:00:00,325.93
2017-04-04 02:00:00,2017-04-04 02:00:00,326.35
2017-04-04 03:00:00,2017-04-04 03:00:00,326.45
2017-04-04 04:00:00,2017-04-04 04:00:00,326.3
2017-04-04 05:00:00,2017-04-04 05:00:00,327.13
2017-04-04 06:00:00,2017-04-04 06:00:00,327.98
2017-04-04 07:00:00,2017-04-04 07:00:00,331.37
2017-04-04 08:00:00,2017-04-04 08:00:00,333.74
2017-04-04 09:00:00,2017-04-04 09:00:00,332.61
2017-04-04 10:00:00,2017-04-04 10:00:00,335.98
2017-04-04 11:00:00,2017-04-04 11:00:00,337.1
2017-04-04 12:00:00,2017-04-04 12:00:00,339.89
2017-04-04 13:00:00,2017-04-04 13:00:00,342.17
2017-04-04 14:00:00,2017-04-04 14:00:00,346.47
2017-04-04 15:00:00,2017-04-04 15:00:00,341.86
2017-04-04 16:00:00,2017-04-04 16:00:00,342.11
2017-04-04 17:00:00,2017-04-04 17:00:00,344.78
2017-04-04 18:00:00,2017-04-04 18:00:00,342.07
2017-04-04 19:00:00,2017-04-04 19:00:00,340.78
2017-04-04 20:00:00,2017-04-04 20:00:00,344.42
2017-04-04 21:00:00,2017-04-04 21:00:00,342.22
2017-04-04 22:00:00,2017-04-04 22:00:00,341.58
2017-04-04 23:00:00,2017-04-04 23:00:00,335.81
2017-04-05 00:00:00,2017-04-05 00:00:00,330.67
2017-04-05 01:00:00,2017-04-05 01:00:00,329.93
2017-04-05 02:00:00,2017-04-05 02:00:00,329.68
2017-04-05 03:00:00,2017-04-05 03:00:00,329.38
2017-04-05 04:00:00,2017-04-05 04:00:00,328.52
2017-04-05 05:00:00,2017-04-05 05:00:00,327.09
2017-04-05 06:00:00,2017-04-05 06:00:00,328.25
2017-04-05 07:00:00,2017-04-05 07:00:00,332.73
2017-04-05 08:00:00,2017-04-05 08:00:00,335.29
2017-04-05 09:00:00,2017-04-05 09:00:00,334.75
2017-04-05 10:00:00,2017-04-05 10:00:00,335.31
2017-04-05 11:00:00,2017-04-05 11:00:00,337.26
2017-04-05 12:00:00,2017-04-05 12:00:00,339.28
2017-04-05 13:00:00,2017-04-05 13:00:00,341.24
2017-04-05 14:00:00,2017-04-05 14:00:00,340.47
2017-04-05 15:00:00,2017-04-05 15:00:00,347.34
2017-04-05 16:00:00,2017-04-05 16:00:00,342.03
2017-04-05 17:00:00,2017-04-05 17:00:00,339.7
2017-04-05 18:00:00,2017-04-05 18:00:00,336.9
2017-04-05 19:00:00,2017-04-05 19:00:00,337.59
2017-04-05 20:00:00,2017-04-05 20:00:00,340.6
2017-04-05 21:00:00,2017-04-05 21:00:00,338.14
2017-04-05 22:00:00,2017-04-05 22:00:00,334.13
2017-04-05 23:00:00,2017-04-05 23:00:00,325.79
2017-04-06 00:00:00,2017-04-06 00:00:00,323.63
2017-04-06 01:00:00,2017-04-06 01:00:00,323.77
2017-04-06 02:00:00,2017-04-06 02:00:00,325.86
2017-04-06 03:00:00,2017-04-06 03:00:00,335.2
2017-04-06 04:00:00,2017-04-06 04:00:00,335.36
2017-04-06 05:00:00,2017-04-06 05:00:00,333.54
2017-04-06 06:00:00,2017-04-06 06:00:00,333.41
2017-04-06 07:00:00,2017-04-06 07:00:00,340.12
2017-04-06 08:00:00,2017-04-06 08:00:00,338.07
2017-04-06 09:00:00,2017-04-06 09:00:00,336.11
2017-04-06 10:00:00,2017-04-06 10:00:00,336.79
2017-04-06 11:00:00,2017-04-06 11:00:00,326.11
2017-04-06 12:00:00,2017-04-06 12:00:00,318.64
2017-04-06 13:00:00,2017-04-06 13:00:00,322.93
2017-04-06 14:00:00,2017-04-06 14:00:00,321.78
2017-04-06 15:00:00,2017-04-06 15:00:00,324.15
2017-04-06 16:00:00,2017-04-06 16:00:00,319.6
2017-04-06 17:00:00,2017-04-06 17:00:00,330.57
2017-04-06 18:00:00,2017-04-06 18:00:00,338.82
2017-04-06 19:00:00,2017-04-06 19:00:00,340.91
2017-04-06 20:00:00,2017-04-06 20:00:00,342.12
2017-04-06 21:00:00,2017-04-06 21:00:00,334.85
2017-04-06 22:00:00,2017-04-06 22:00:00,331.35
2017-04-06 23:00:00,2017-04-06 23:00:00,329.04
2017-04-07 00:00:00,2017-04-07 00:00:00,322.1
2017-04-07 01:00:00,2017-04-07 01:00:00,318.24
2017-04-07 02:00:00,2017-04-07 02:00:00,318.01
2017-04-07 03:00:00,2017-04-07 03:00:00,314.56
2017-04-07 04:00:00,2017-04-07 04:00:00,319.24
2017-04-07 05:00:00,2017-04-07 05:00:00,315.68
2017-04-07 06:00:00,2017-04-07 06:00:00,315.77
2017-04-07 07:00:00,2017-04-07 07:00:00,329.3
2017-04-07 08:00:00,2017-04-07 08:00:00,329.34
2017-04-07 09:00:00,2017-04-07 09:00:00,331.91
2017-04-07 10:00:00,2017-04-07 10:00:00,334.24
2017-04-07 11:00:00,2017-04-07 11:00:00,329.03
2017-04-07 12:00:00,2017-04-07 12:00:00,331.02
2017-04-07 13:00:00,2017-04-07 13:00:00,337.52
2017-04-07 14:00:00,2017-04-07 14:00:00,328.36
2017-04-07 15:00:00,2017-04-07 15:00:00,328.84
2017-04-07 16:00:00,2017-04-07 16:00:00,324.76
2017-04-07 17:00:00,2017-04-07 17:00:00,324.08
2017-04-07 18:00:00,2017-04-07 18:00:00,325.64
2017-04-07 19:00:00,2017-04-07 19:00:00,328.47
2017-04-07 20:00:00,2017-04-07 20:00:00,327.22
2017-04-07 21:00:00,2017-04-07 21:00:00,335.37
2017-04-07 22:00:00,2017-04-07 22:00:00,330.28
2017-04-07 23:00:00,2017-04-07 23:00:00,327.57
2017-04-08 00:00:00,2017-04-08 00:00:00,328.56
2017-04-08 01:00:00,2017-04-08 01:00:00,328.72
2017-04-08 02:00:00,2017-04-08 02:00:00,333.38
2017-04-08 03:00:00,2017-04-08 03:00:00,337.41
2017-04-08 04:00:00,2017-04-08 04:00:00,348.46
2017-04-08 05:00:00,2017-04-08 05:00:00,351.67
2017-04-08 06:00:00,2017-04-08 06:00:00,348.3
2017-04-08 07:00:00,2017-04-08 07:00:00,347.69
2017-04-08 08:00:00,2017-04-08 08:00:00,348.51
2017-04-08 09:00:00,2017-04-08 09:00:00,347.87
2017-04-08 10:00:00,2017-04-08 10:00:00,348.41
2017-04-08 11:00:00,2017-04-08 11:00:00,344.15
2017-04-08 12:00:00,2017-04-08 12:00:00,336.57
2017-04-08 13:00:00,2017-04-08 13:00:00,328.48
2017-04-08 14:00:00,2017-04-08 14:00:00,328.95
2017-04-08 15:00:00,2017-04-08 15:00:00,330.77
2017-04-08 16:00:00,2017-04-08 16:00:00,330.76
2017-04-08 17:00:00,2017-04-08 17:00:00,331.91
2017-04-08 18:00:00,2017-04-08 18:00:00,331.37
2017-04-08 19:00:00,2017-04-08 19:00:00,330.5
2017-04-08 20:00:00,2017-04-08 20:00:00,335.62
2017-04-08 21:00:00,2017-04-08 21:00:00,334.01
2017-04-08 22:00:00,2017-04-08 22:00:00,332.44
2017-04-08 23:00:00,2017-04-08 23:00:00,333.52
2017-04-09 00:00:00,2017-04-09 00:00:00,332.18
2017-04-09 01:00:00,2017-04-09 01:00:00,332.63
2017-04-09 02:00:00,2017-04-09 02:00:00,331.62
2017-04-09 03:00:00,2017-04-09 03:00:00,332.67
2017-04-09 04:00:00,2017-04-09 04:00:00,331.46
2017-04-09 05:00:00,2017-04-09 05:00:00,331.75
2017-04-09 06:00:00,2017-04-09 06:00:00,330.78
2017-04-09 07:00:00,2017-04-09 07:00:00,326.58
2017-04-09 08:00:00,2017-04-09 08:00:00,330.73
2017-04-09 09:00:00,2017-04-09 09:00:00,332.88
2017-04-09 10:00:00,2017-04-09 10:00:00,335.34
2017-04-09 11:00:00,2017-04-09 11:00:00,331.91
2017-04-09 12:00:00,2017-04-09 12:00:00,329.03
2017-04-09 13:00:00,2017-04-09 13:00:00,322.46
2017-04-09 14:00:00,2017-04-09 14:00:00,323.52
2017-04-09 15:00:00,2017-04-09 15:00:00,323.39
2017-04-09 16:00:00,2017-04-09 16:00:00,322.37
2017-04-09 17:00:00,2017-04-09 17:00:00,323.83
2017-04-09 18:00:00,2017-04-09 18:00:00,324.94
2017-04-09 19:00:00,2017-04-09 19:00:00,323.57
2017-04-09 20:00:00,2017-04-09 20:00:00,326.57
2017-04-09 21:00:00,2017-04-09 21:00:00,325.25
2017-04-09 22:00:00,2017-04-09 22:00:00,325.03
2017-04-09 23:00:00,2017-04-09 23:00:00,323.76
2017-04-10 00:00:00,2017-04-10 00:00:00,321.24
2017-04-10 01:00:00,2017-04-10 01:00:00,321.56
2017-04-10 02:00:00,2017-04-10 02:00:00,321.13
2017-04-10 03:00:00,2017-04-10 03:00:00,320.8
2017-04-10 04:00:00,2017-04-10 04:00:00,320.96
2017-04-10 05:00:00,2017-04-10 05:00:00,319.78
2017-04-10 06:00:00,2017-04-10 06:00:00,317.78
2017-04-10 07:00:00,2017-04-10 07:00:00,336.2
2017-04-10 08:00:00,2017-04-10 08:00:00,339.98
2017-04-10 09:00:00,2017-04-10 09:00:00,347.85
2017-04-10 10:00:00,2017-04-10 10:00:00,345.47
2017-04-10 11:00:00,2017-04-10 11:00:00,345.7
2017-04-10 12:00:00,2017-04-10 12:00:00,351.34
2017-04-10 13:00:00,2017-04-10 13:00:00,359.57
2017-04-10 14:00:00,2017-04-10 14:00:00,361.39
2017-04-10 15:00:00,2017-04-10 15:00:00,361.4
2017-04-10 16:00:00,2017-04-10 16:00:00,361.15
2017-04-10 17:00:00,2017-04-10 17:00:00,363.75
2017-04-10 18:00:00,2017-04-10 18:00:00,360.95
2017-04-10 19:00:00,2017-04-10 19:00:00,361.73
2017-04-10 20:00:00,2017-04-10 20:00:00,362.81
2017-04-10 21:00:00,2017-04-10 21:00:00,359.32
2017-04-10 22:00:00,2017-04-10 22:00:00,354.56
2017-04-10 23:00:00,2017-04-10 23:00:00,351.39
2017-04-11 00:00:00,2017-04-11 00:00:00,350.22
2017-04-11 01:00:00,2017-04-11 01:00:00,344.66
2017-04-11 02:00:00,2017-04-11 02:00:00,346.47
2017-04-11 03:00:00,2017-04-11 03:00:00,341.44
2017-04-11 04:00:00,2017-04-11 04:00:00,339.79
2017-04-11 05:00:00,2017-04-11 05:00:00,342.32
2017-04-11 06:00:00,2017-04-11 06:00:00,338.91
2017-04-11 07:00:00,2017-04-11 07:00:00,341.22
2017-04-11 08:00:00,2017-04-11 08:00:00,345.69
2017-04-11 09:00:00,2017-04-11 09:00:00,344.9
2017-04-11 10:00:00,2017-04-11 10:00:00,350.36
2017-04-11 11:00:00,2017-04-11 11:00:00,360.13
2017-04-11 12:00:00,2017-04-11 12:00:00,368.46
2017-04-11 13:00:00,2017-04-11 13:00:00,369.33
2017-04-11 14:00:00,2017-04-11 14:00:00,375.1
2017-04-11 15:00:00,2017-04-11 15:00:00,383.3
2017-04-11 16:00:00,2017-04-11 16:00:00,385.95
2017-04-11 17:00:00,2017-04-11 17:00:00,385.16
2017-04-11 18:00:00,2017-04-11 18:00:00,382.22
2017-04-11 19:00:00,2017-04-11 19:00:00,379.02
2017-04-11 20:00:00,2017-04-11 20:00:00,381.46
2017-04-11 21:00:00,2017-04-11 21:00:00,375.99
2017-04-11 22:00:00,2017-04-11 22:00:00,369.16
2017-04-11 23:00:00,2017-04-11 23:00:00,364.23
2017-04-12 00:00:00,2017-04-12 00:00:00,375.3
2017-04-12 01:00:00,2017-04-12 01:00:00,374.99
2017-04-12 02:00:00,2017-04-12 02:00:00,368.79
2017-04-12 03:00:00,2017-04-12 03:00:00,365.51
2017-04-12 04:00:00,2017-04-12 04:00:00,363.74
2017-04-12 05:00:00,2017-04-12 05:00:00,361.04
2017-04-12 06:00:00,2017-04-12 06:00:00,346.19
2017-04-12 07:00:00,2017-04-12 07:00:00,347.19
2017-04-12 08:00:00,2017-04-12 08:00:00,355.22
2017-04-12 09:00:00,2017-04-12 09:00:00,359.22
2017-04-12 10:00:00,2017-04-12 10:00:00,361.79
2017-04-12 11:00:00,2017-04-12 11:00:00,360.46
2017-04-12 12:00:00,2017-04-12 12:00:00,362.25
2017-04-12 13:00:00,2017-04-12 13:00:00,366.91
2017-04-12 14:00:00,2017-04-12 14:00:00,372.11
2017-04-12 15:00:00,2017-04-12 15:00:00,382.83
2017-04-12 16:00:00,2017-04-12 16:00:00,380.34
2017-04-12 17:00:00,2017-04-12 17:00:00,381.78
2017-04-12 18:00:00,2017-04-12 18:00:00,381.82
2017-04-12 19:00:00,2017-04-12 19:00:00,381.61
2017-04-12 20:00:00,2017-04-12 20:00:00,378.85
2017-04-12 21:00:00,2017-04-12 21:00:00,374.57
2017-04-12 22:00:00,2017-04-12 22:00:00,365.17
2017-04-12 23:00:00,2017-04-12 23:00:00,358.81
2017-04-13 00:00:00,2017-04-13 00:00:00,354.75
2017-04-13 01:00:00,2017-04-13 01:00:00,350.57
2017-04-13 02:00:00,2017-04-13 02:00:00,347.65
2017-04-13 03:00:00,2017-04-13 03:00:00,344.47
2017-04-13 04:00:00,2017-04-13 04:00:00,344.0
2017-04-13 05:00:00,2017-04-13 05:00:00,342.93
2017-04-13 06:00:00,2017-04-13 06:00:00,339.1
2017-04-13 07:00:00,2017-04-13 07:00:00,341.2
2017-04-13 08:00:00,2017-04-13 08:00:00,346.26
2017-04-13 09:00:00,2017-04-13 09:00:00,346.63
2017-04-13 10:00:00,2017-04-13 10:00:00,347.35
2017-04-13 11:00:00,2017-04-13 11:00:00,353.03
2017-04-13 12:00:00,2017-04-13 12:00:00,355.65
2017-04-13 13:00:00,2017-04-13 13:00:00,360.67
2017-04-13 14:00:00,2017-04-13 14:00:00,368.21
2017-04-13 15:00:00,2017-04-13 15:00:00,368.41
2017-04-13 16:00:00,2017-04-13 16:00:00,370.23
2017-04-13 17:00:00,2017-04-13 17:00:00,370.99
2017-04-13 18:00:00,2017-04-13 18:00:00,371.75
2017-04-13 19:00:00,2017-04-13 19:00:00,366.96
2017-04-13 20:00:00,2017-04-13 20:00:00,369.89
2017-04-13 21:00:00,2017-04-13 21:00:00,365.55
2017-04-13 22:00:00,2017-04-13 22:00:00,362.1
2017-04-13 23:00:00,2017-04-13 23:00:00,356.04
2017-04-14 00:00:00,2017-04-14 00:00:00,350.74
2017-04-14 01:00:00,2017-04-14 01:00:00,348.31
2017-04-14 02:00:00,2017-04-14 02:00:00,343.93
2017-04-14 03:00:00,2017-04-14 03:00:00,343.33
2017-04-14 04:00:00,2017-04-14 04:00:00,341.57
2017-04-14 05:00:00,2017-04-14 05:00:00,342.06
2017-04-14 06:00:00,2017-04-14 06:00:00,340.61
2017-04-14 07:00:00,2017-04-14 07:00:00,344.28
2017-04-14 08:00:00,2017-04-14 08:00:00,346.78
2017-04-14 09:00:00,2017-04-14 09:00:00,347.62
2017-04-14 10:00:00,2017-04-14 10:00:00,347.55
2017-04-14 11:00:00,2017-04-14 11:00:00,352.58
2017-04-14 12:00:00,2017-04-14 12:00:00,352.57
2017-04-14 13:00:00,2017-04-14 13:00:00,357.69
2017-04-14 14:00:00,2017-04-14 14:00:00,356.83
2017-04-14 15:00:00,2017-04-14 15:00:00,361.15
2017-04-14 16:00:00,2017-04-14 16:00:00,363.07
2017-04-14 17:00:00,2017-04-14 17:00:00,373.89
2017-04-14 18:00:00,2017-04-14 18:00:00,367.63
2017-04-14 19:00:00,2017-04-14 19:00:00,365.26
2017-04-14 20:00:00,2017-04-14 20:00:00,364.34
2017-04-14 21:00:00,2017-04-14 21:00:00,362.12
2017-04-14 22:00:00,2017-04-14 22:00:00,357.25
2017-04-14 23:00:00,2017-04-14 23:00:00,356.43
2017-04-15 00:00:00,2017-04-15 00:00:00,350.2
2017-04-15 01:00:00,2017-04-15 01:00:00,349.52
2017-04-15 02:00:00,2017-04-15 02:00:00,346.4
2017-04-15 03:00:00,2017-04-15 03:00:00,345.94
2017-04-15 04:00:00,2017-04-15 04:00:00,345.15
2017-04-15 05:00:00,2017-04-15 05:00:00,345.0
2017-04-15 06:00:00,2017-04-15 06:00:00,343.39
2017-04-15 07:00:00,2017-04-15 07:00:00,339.53
2017-04-15 08:00:00,2017-04-15 08:00:00,336.23
2017-04-15 09:00:00,2017-04-15 09:00:00,337.95
2017-04-15 10:00:00,2017-04-15 10:00:00,340.05
2017-04-15 11:00:00,2017-04-15 11:00:00,341.82
2017-04-15 12:00:00,2017-04-15 12:00:00,343.92
2017-04-15 13:00:00,2017-04-15 13:00:00,349.16
2017-04-15 14:00:00,2017-04-15 14:00:00,354.61
2017-04-15 15:00:00,2017-04-15 15:00:00,360.37
2017-04-15 16:00:00,2017-04-15 16:00:00,364.06
2017-04-15 17:00:00,2017-04-15 17:00:00,364.48
2017-04-15 18:00:00,2017-04-15 18:00:00,366.33
2017-04-15 19:00:00,2017-04-15 19:00:00,367.24
2017-04-15 20:00:00,2017-04-15 20:00:00,366.46
2017-04-15 21:00:00,2017-04-15 21:00:00,364.42
2017-04-15 22:00:00,2017-04-15 22:00:00,361.81
2017-04-15 23:00:00,2017-04-15 23:00:00,364.65
2017-04-16 00:00:00,2017-04-16 00:00:00,364.48
2017-04-16 01:00:00,2017-04-16 01:00:00,363.95
2017-04-16 02:00:00,2017-04-16 02:00:00,360.1
2017-04-16 03:00:00,2017-04-16 03:00:00,360.66
2017-04-16 04:00:00,2017-04-16 04:00:00,357.54
2017-04-16 05:00:00,2017-04-16 05:00:00,357.65
2017-04-16 06:00:00,2017-04-16 06:00:00,353.41
2017-04-16 07:00:00,2017-04-16 07:00:00,349.85
2017-04-16 08:00:00,2017-04-16 08:00:00,351.79
2017-04-16 09:00:00,2017-04-16 09:00:00,354.95
2017-04-16 10:00:00,2017-04-16 10:00:00,359.18
2017-04-16 11:00:00,2017-04-16 11:00:00,364.75
2017-04-16 12:00:00,2017-04-16 12:00:00,372.28
