timestamp,timestamp,meter_reading
2017-01-10 14:00:00,2017-01-10 14:00:00,392.274
2017-01-10 15:00:00,2017-01-10 15:00:00,394.431
2017-01-10 16:00:00,2017-01-10 16:00:00,387.861
2017-01-10 17:00:00,2017-01-10 17:00:00,380.823
2017-01-10 18:00:00,2017-01-10 18:00:00,363.787
2017-01-10 19:00:00,2017-01-10 19:00:00,354.139
2017-01-10 20:00:00,2017-01-10 20:00:00,339.451
2017-01-10 21:00:00,2017-01-10 21:00:00,337.588
2017-01-10 22:00:00,2017-01-10 22:00:00,313.458
2017-01-10 23:00:00,2017-01-10 23:00:00,292.524
2017-01-11 00:00:00,2017-01-11 00:00:00,278.928
2017-01-11 01:00:00,2017-01-11 01:00:00,275.501
2017-01-11 02:00:00,2017-01-11 02:00:00,275.897
2017-01-11 03:00:00,2017-01-11 03:00:00,275.354
2017-01-11 04:00:00,2017-01-11 04:00:00,274.202
2017-01-11 05:00:00,2017-01-11 05:00:00,275.187
2017-01-11 06:00:00,2017-01-11 06:00:00,303.022
2017-01-11 07:00:00,2017-01-11 07:00:00,325.464
2017-01-11 08:00:00,2017-01-11 08:00:00,354.748
2017-01-11 09:00:00,2017-01-11 09:00:00,371.313
2017-01-11 10:00:00,2017-01-11 10:00:00,375.53
2017-01-11 11:00:00,2017-01-11 11:00:00,384.477
2017-01-11 12:00:00,2017-01-11 12:00:00,391.027
2017-01-11 13:00:00,2017-01-11 13:00:00,394.423
2017-01-11 14:00:00,2017-01-11 14:00:00,390.155
2017-01-11 15:00:00,2017-01-11 15:00:00,390.233
2017-01-11 16:00:00,2017-01-11 16:00:00,387.001
2017-01-11 17:00:00,2017-01-11 17:00:00,381.714
2017-01-11 18:00:00,2017-01-11 18:00:00,370.398
2017-01-11 19:00:00,2017-01-11 19:00:00,362.562
2017-01-11 20:00:00,2017-01-11 20:00:00,345.243
2017-01-11 21:00:00,2017-01-11 21:00:00,342.511
2017-01-11 22:00:00,2017-01-11 22:00:00,314.072
2017-01-11 23:00:00,2017-01-11 23:00:00,289.85
2017-01-12 00:00:00,2017-01-12 00:00:00,278.915
2017-01-12 01:00:00,2017-01-12 01:00:00,277.23
2017-01-12 02:00:00,2017-01-12 02:00:00,280.454
2017-01-12 03:00:00,2017-01-12 03:00:00,279.586
2017-01-12 04:00:00,2017-01-12 04:00:00,276.461
2017-01-12 05:00:00,2017-01-12 05:00:00,276.843
2017-01-12 06:00:00,2017-01-12 06:00:00,306.688
2017-01-12 07:00:00,2017-01-12 07:00:00,329.754
2017-01-12 08:00:00,2017-01-12 08:00:00,362.3
2017-01-12 09:00:00,2017-01-12 09:00:00,380.088
2017-01-12 10:00:00,2017-01-12 10:00:00,389.516
2017-01-12 11:00:00,2017-01-12 11:00:00,389.537
2017-01-12 12:00:00,2017-01-12 12:00:00,389.928
2017-01-12 13:00:00,2017-01-12 13:00:00,392.064
2017-01-12 14:00:00,2017-01-12 14:00:00,396.341
2017-01-12 15:00:00,2017-01-12 15:00:00,397.343
2017-01-12 16:00:00,2017-01-12 16:00:00,390.697
2017-01-12 17:00:00,2017-01-12 17:00:00,378.668
2017-01-12 18:00:00,2017-01-12 18:00:00,371.785
2017-01-12 19:00:00,2017-01-12 19:00:00,365.179
2017-01-12 20:00:00,2017-01-12 20:00:00,350.236
2017-01-12 21:00:00,2017-01-12 21:00:00,345.401
2017-01-12 22:00:00,2017-01-12 22:00:00,316.992
2017-01-12 23:00:00,2017-01-12 23:00:00,295.505
2017-01-13 00:00:00,2017-01-13 00:00:00,282.556
2017-01-13 01:00:00,2017-01-13 01:00:00,281.156
2017-01-13 02:00:00,2017-01-13 02:00:00,280.847
2017-01-13 03:00:00,2017-01-13 03:00:00,280.474
2017-01-13 04:00:00,2017-01-13 04:00:00,281.274
2017-01-13 05:00:00,2017-01-13 05:00:00,280.007
2017-01-13 06:00:00,2017-01-13 06:00:00,310.079
2017-01-13 07:00:00,2017-01-13 07:00:00,331.368
2017-01-13 08:00:00,2017-01-13 08:00:00,359.842
2017-01-13 09:00:00,2017-01-13 09:00:00,378.607
2017-01-13 10:00:00,2017-01-13 10:00:00,391.843
2017-01-13 11:00:00,2017-01-13 11:00:00,399.325
2017-01-13 12:00:00,2017-01-13 12:00:00,399.609
2017-01-13 13:00:00,2017-01-13 13:00:00,403.17
2017-01-13 14:00:00,2017-01-13 14:00:00,398.983
2017-01-13 15:00:00,2017-01-13 15:00:00,390.124
2017-01-13 16:00:00,2017-01-13 16:00:00,385.558
2017-01-13 17:00:00,2017-01-13 17:00:00,371.599
2017-01-13 18:00:00,2017-01-13 18:00:00,358.595
2017-01-13 19:00:00,2017-01-13 19:00:00,352.71
2017-01-13 20:00:00,2017-01-13 20:00:00,340.109
2017-01-13 21:00:00,2017-01-13 21:00:00,337.061
2017-01-13 22:00:00,2017-01-13 22:00:00,307.519
2017-01-13 23:00:00,2017-01-13 23:00:00,284.981
2017-01-14 00:00:00,2017-01-14 00:00:00,275.089
2017-01-14 01:00:00,2017-01-14 01:00:00,272.138
2017-01-14 02:00:00,2017-01-14 02:00:00,272.338
2017-01-14 03:00:00,2017-01-14 03:00:00,272.725
2017-01-14 04:00:00,2017-01-14 04:00:00,270.358
2017-01-14 05:00:00,2017-01-14 05:00:00,271.108
2017-01-14 06:00:00,2017-01-14 06:00:00,300.497
2017-01-14 07:00:00,2017-01-14 07:00:00,311.725
2017-01-14 08:00:00,2017-01-14 08:00:00,330.369
2017-01-14 09:00:00,2017-01-14 09:00:00,346.65
2017-01-14 10:00:00,2017-01-14 10:00:00,348.168
2017-01-14 11:00:00,2017-01-14 11:00:00,347.338
2017-01-14 12:00:00,2017-01-14 12:00:00,349.782
2017-01-14 13:00:00,2017-01-14 13:00:00,351.574
2017-01-14 14:00:00,2017-01-14 14:00:00,349.385
2017-01-14 15:00:00,2017-01-14 15:00:00,348.279
2017-01-14 16:00:00,2017-01-14 16:00:00,344.053
2017-01-14 17:00:00,2017-01-14 17:00:00,331.04
2017-01-14 18:00:00,2017-01-14 18:00:00,324.931
2017-01-14 19:00:00,2017-01-14 19:00:00,327.552
2017-01-14 20:00:00,2017-01-14 20:00:00,313.993
2017-01-14 21:00:00,2017-01-14 21:00:00,309.052
2017-01-14 22:00:00,2017-01-14 22:00:00,285.62
2017-01-14 23:00:00,2017-01-14 23:00:00,275.133
2017-01-15 00:00:00,2017-01-15 00:00:00,271.109
2017-01-15 01:00:00,2017-01-15 01:00:00,271.007
2017-01-15 02:00:00,2017-01-15 02:00:00,271.94
2017-01-15 03:00:00,2017-01-15 03:00:00,268.719
2017-01-15 04:00:00,2017-01-15 04:00:00,268.748
2017-01-15 05:00:00,2017-01-15 05:00:00,270.933
2017-01-15 06:00:00,2017-01-15 06:00:00,295.251
2017-01-15 07:00:00,2017-01-15 07:00:00,307.943
2017-01-15 08:00:00,2017-01-15 08:00:00,331.178
2017-01-15 09:00:00,2017-01-15 09:00:00,341.629
2017-01-15 10:00:00,2017-01-15 10:00:00,336.912
2017-01-15 11:00:00,2017-01-15 11:00:00,338.016
2017-01-15 12:00:00,2017-01-15 12:00:00,339.196
2017-01-15 13:00:00,2017-01-15 13:00:00,338.296
2017-01-15 14:00:00,2017-01-15 14:00:00,338.94
2017-01-15 15:00:00,2017-01-15 15:00:00,337.822
2017-01-15 16:00:00,2017-01-15 16:00:00,334.613
2017-01-15 17:00:00,2017-01-15 17:00:00,326.312
2017-01-15 18:00:00,2017-01-15 18:00:00,326.247
2017-01-15 19:00:00,2017-01-15 19:00:00,324.297
2017-01-15 20:00:00,2017-01-15 20:00:00,311.755
2017-01-15 21:00:00,2017-01-15 21:00:00,309.648
2017-01-15 22:00:00,2017-01-15 22:00:00,284.328
2017-01-15 23:00:00,2017-01-15 23:00:00,270.345
2017-01-16 00:00:00,2017-01-16 00:00:00,268.226
2017-01-16 01:00:00,2017-01-16 01:00:00,271.414
2017-01-16 02:00:00,2017-01-16 02:00:00,271.114
2017-01-16 03:00:00,2017-01-16 03:00:00,266.916
2017-01-16 04:00:00,2017-01-16 04:00:00,268.378
2017-01-16 05:00:00,2017-01-16 05:00:00,269.614
2017-01-16 06:00:00,2017-01-16 06:00:00,293.934
2017-01-16 07:00:00,2017-01-16 07:00:00,312.338
2017-01-16 08:00:00,2017-01-16 08:00:00,334.014
2017-01-16 09:00:00,2017-01-16 09:00:00,340.025
2017-01-16 10:00:00,2017-01-16 10:00:00,340.116
2017-01-16 11:00:00,2017-01-16 11:00:00,345.143
2017-01-16 12:00:00,2017-01-16 12:00:00,343.512
2017-01-16 13:00:00,2017-01-16 13:00:00,345.039
2017-01-16 14:00:00,2017-01-16 14:00:00,343.57
2017-01-16 15:00:00,2017-01-16 15:00:00,344.571
2017-01-16 16:00:00,2017-01-16 16:00:00,341.254
2017-01-16 17:00:00,2017-01-16 17:00:00,337.108
2017-01-16 18:00:00,2017-01-16 18:00:00,334.189
2017-01-16 19:00:00,2017-01-16 19:00:00,332.535
2017-01-16 20:00:00,2017-01-16 20:00:00,322.439
2017-01-16 21:00:00,2017-01-16 21:00:00,322.119
2017-01-16 22:00:00,2017-01-16 22:00:00,293.823
2017-01-16 23:00:00,2017-01-16 23:00:00,276.832
2017-01-17 00:00:00,2017-01-17 00:00:00,274.475
2017-01-17 01:00:00,2017-01-17 01:00:00,274.265
2017-01-17 02:00:00,2017-01-17 02:00:00,271.787
2017-01-17 03:00:00,2017-01-17 03:00:00,268.26
2017-01-17 04:00:00,2017-01-17 04:00:00,269.256
2017-01-17 05:00:00,2017-01-17 05:00:00,270.153
2017-01-17 06:00:00,2017-01-17 06:00:00,296.664
2017-01-17 07:00:00,2017-01-17 07:00:00,320.054
2017-01-17 08:00:00,2017-01-17 08:00:00,355.201
2017-01-17 09:00:00,2017-01-17 09:00:00,374.941
2017-01-17 10:00:00,2017-01-17 10:00:00,389.846
2017-01-17 11:00:00,2017-01-17 11:00:00,401.19
2017-01-17 12:00:00,2017-01-17 12:00:00,397.48
2017-01-17 13:00:00,2017-01-17 13:00:00,400.475
2017-01-17 14:00:00,2017-01-17 14:00:00,402.065
2017-01-17 15:00:00,2017-01-17 15:00:00,395.333
2017-01-17 16:00:00,2017-01-17 16:00:00,397.556
2017-01-17 17:00:00,2017-01-17 17:00:00,390.67
2017-01-17 18:00:00,2017-01-17 18:00:00,372.81
2017-01-17 19:00:00,2017-01-17 19:00:00,365.386
2017-01-17 20:00:00,2017-01-17 20:00:00,350.854
2017-01-17 21:00:00,2017-01-17 21:00:00,351.251
2017-01-17 22:00:00,2017-01-17 22:00:00,320.85
2017-01-17 23:00:00,2017-01-17 23:00:00,297.571
2017-01-18 00:00:00,2017-01-18 00:00:00,281.623
2017-01-18 01:00:00,2017-01-18 01:00:00,277.177
2017-01-18 02:00:00,2017-01-18 02:00:00,275.412
2017-01-18 03:00:00,2017-01-18 03:00:00,272.248
2017-01-18 04:00:00,2017-01-18 04:00:00,270.591
2017-01-18 05:00:00,2017-01-18 05:00:00,272.976
2017-01-18 06:00:00,2017-01-18 06:00:00,299.286
2017-01-18 07:00:00,2017-01-18 07:00:00,324.575
2017-01-18 08:00:00,2017-01-18 08:00:00,360.031
2017-01-18 09:00:00,2017-01-18 09:00:00,382.069
2017-01-18 10:00:00,2017-01-18 10:00:00,398.741
2017-01-18 11:00:00,2017-01-18 11:00:00,401.603
2017-01-18 12:00:00,2017-01-18 12:00:00,403.596
2017-01-18 13:00:00,2017-01-18 13:00:00,404.77
2017-01-18 14:00:00,2017-01-18 14:00:00,403.617
2017-01-18 15:00:00,2017-01-18 15:00:00,401.489
2017-01-18 16:00:00,2017-01-18 16:00:00,399.773
2017-01-18 17:00:00,2017-01-18 17:00:00,390.229
2017-01-18 18:00:00,2017-01-18 18:00:00,373.187
2017-01-18 19:00:00,2017-01-18 19:00:00,363.367
2017-01-18 20:00:00,2017-01-18 20:00:00,344.854
2017-01-18 21:00:00,2017-01-18 21:00:00,344.102
2017-01-18 22:00:00,2017-01-18 22:00:00,315.583
2017-01-18 23:00:00,2017-01-18 23:00:00,293.621
2017-01-19 00:00:00,2017-01-19 00:00:00,277.078
2017-01-19 01:00:00,2017-01-19 01:00:00,272.842
2017-01-19 02:00:00,2017-01-19 02:00:00,273.864
2017-01-19 03:00:00,2017-01-19 03:00:00,269.913
2017-01-19 04:00:00,2017-01-19 04:00:00,269.396
2017-01-19 05:00:00,2017-01-19 05:00:00,272.403
2017-01-19 06:00:00,2017-01-19 06:00:00,298.319
2017-01-19 07:00:00,2017-01-19 07:00:00,322.998
2017-01-19 08:00:00,2017-01-19 08:00:00,353.789
2017-01-19 09:00:00,2017-01-19 09:00:00,373.454
2017-01-19 10:00:00,2017-01-19 10:00:00,388.824
2017-01-19 11:00:00,2017-01-19 11:00:00,391.675
2017-01-19 12:00:00,2017-01-19 12:00:00,393.606
2017-01-19 13:00:00,2017-01-19 13:00:00,392.051
2017-01-19 14:00:00,2017-01-19 14:00:00,389.146
2017-01-19 15:00:00,2017-01-19 15:00:00,387.06
2017-01-19 16:00:00,2017-01-19 16:00:00,386.439
2017-01-19 17:00:00,2017-01-19 17:00:00,381.777
2017-01-19 18:00:00,2017-01-19 18:00:00,361.101
2017-01-19 19:00:00,2017-01-19 19:00:00,351.814
2017-01-19 20:00:00,2017-01-19 20:00:00,345.608
2017-01-19 21:00:00,2017-01-19 21:00:00,339.412
2017-01-19 22:00:00,2017-01-19 22:00:00,311.659
2017-01-19 23:00:00,2017-01-19 23:00:00,295.186
2017-01-20 00:00:00,2017-01-20 00:00:00,273.822
2017-01-20 01:00:00,2017-01-20 01:00:00,267.99
2017-01-20 02:00:00,2017-01-20 02:00:00,269.302
2017-01-20 03:00:00,2017-01-20 03:00:00,265.58
2017-01-20 04:00:00,2017-01-20 04:00:00,268.339
2017-01-20 05:00:00,2017-01-20 05:00:00,269.91
2017-01-20 06:00:00,2017-01-20 06:00:00,293.664
2017-01-20 07:00:00,2017-01-20 07:00:00,317.752
2017-01-20 08:00:00,2017-01-20 08:00:00,345.688
2017-01-20 09:00:00,2017-01-20 09:00:00,370.438
2017-01-20 10:00:00,2017-01-20 10:00:00,383.417
2017-01-20 11:00:00,2017-01-20 11:00:00,389.991
2017-01-20 12:00:00,2017-01-20 12:00:00,385.764
2017-01-20 13:00:00,2017-01-20 13:00:00,382.293
2017-01-20 14:00:00,2017-01-20 14:00:00,383.873
2017-01-20 15:00:00,2017-01-20 15:00:00,379.446
2017-01-20 16:00:00,2017-01-20 16:00:00,374.974
2017-01-20 17:00:00,2017-01-20 17:00:00,370.782
2017-01-20 18:00:00,2017-01-20 18:00:00,354.176
2017-01-20 19:00:00,2017-01-20 19:00:00,346.051
2017-01-20 20:00:00,2017-01-20 20:00:00,337.936
2017-01-20 21:00:00,2017-01-20 21:00:00,338.812
2017-01-20 22:00:00,2017-01-20 22:00:00,317.375
2017-01-20 23:00:00,2017-01-20 23:00:00,284.051
2017-01-21 00:00:00,2017-01-21 00:00:00,270.525
2017-01-21 01:00:00,2017-01-21 01:00:00,265.565
2017-01-21 02:00:00,2017-01-21 02:00:00,267.187
2017-01-21 03:00:00,2017-01-21 03:00:00,264.249
2017-01-21 04:00:00,2017-01-21 04:00:00,261.508
2017-01-21 05:00:00,2017-01-21 05:00:00,263.448
2017-01-21 06:00:00,2017-01-21 06:00:00,287.721
2017-01-21 07:00:00,2017-01-21 07:00:00,299.845
2017-01-21 08:00:00,2017-01-21 08:00:00,317.872
2017-01-21 09:00:00,2017-01-21 09:00:00,336.97
2017-01-21 10:00:00,2017-01-21 10:00:00,339.083
2017-01-21 11:00:00,2017-01-21 11:00:00,338.766
2017-01-21 12:00:00,2017-01-21 12:00:00,338.919
2017-01-21 13:00:00,2017-01-21 13:00:00,337.239
2017-01-21 14:00:00,2017-01-21 14:00:00,338.621
2017-01-21 15:00:00,2017-01-21 15:00:00,340.538
2017-01-21 16:00:00,2017-01-21 16:00:00,339.277
2017-01-21 17:00:00,2017-01-21 17:00:00,327.228
2017-01-21 18:00:00,2017-01-21 18:00:00,321.386
2017-01-21 19:00:00,2017-01-21 19:00:00,318.555
2017-01-21 20:00:00,2017-01-21 20:00:00,317.012
2017-01-21 21:00:00,2017-01-21 21:00:00,310.856
2017-01-21 22:00:00,2017-01-21 22:00:00,288.867
2017-01-21 23:00:00,2017-01-21 23:00:00,275.081
2017-01-22 00:00:00,2017-01-22 00:00:00,267.312
2017-01-22 01:00:00,2017-01-22 01:00:00,265.356
2017-01-22 02:00:00,2017-01-22 02:00:00,267.108
2017-01-22 03:00:00,2017-01-22 03:00:00,264.166
2017-01-22 04:00:00,2017-01-22 04:00:00,264.193
2017-01-22 05:00:00,2017-01-22 05:00:00,266.046
2017-01-22 06:00:00,2017-01-22 06:00:00,291.13
2017-01-22 07:00:00,2017-01-22 07:00:00,302.8
2017-01-22 08:00:00,2017-01-22 08:00:00,322.277
2017-01-22 09:00:00,2017-01-22 09:00:00,329.427
2017-01-22 10:00:00,2017-01-22 10:00:00,329.6
2017-01-22 11:00:00,2017-01-22 11:00:00,332.203
2017-01-22 12:00:00,2017-01-22 12:00:00,329.592
2017-01-22 13:00:00,2017-01-22 13:00:00,332.185
2017-01-22 14:00:00,2017-01-22 14:00:00,334.07
2017-01-22 15:00:00,2017-01-22 15:00:00,332.091
2017-01-22 16:00:00,2017-01-22 16:00:00,329.619
2017-01-22 17:00:00,2017-01-22 17:00:00,323.191
2017-01-22 18:00:00,2017-01-22 18:00:00,319.324
2017-01-22 19:00:00,2017-01-22 19:00:00,321.885
2017-01-22 20:00:00,2017-01-22 20:00:00,316.635
2017-01-22 21:00:00,2017-01-22 21:00:00,316.75
2017-01-22 22:00:00,2017-01-22 22:00:00,291.596
2017-01-22 23:00:00,2017-01-22 23:00:00,275.708
2017-01-23 00:00:00,2017-01-23 00:00:00,267.358
2017-01-23 01:00:00,2017-01-23 01:00:00,268.719
2017-01-23 02:00:00,2017-01-23 02:00:00,269.01
2017-01-23 03:00:00,2017-01-23 03:00:00,266.52
2017-01-23 04:00:00,2017-01-23 04:00:00,267.291
2017-01-23 05:00:00,2017-01-23 05:00:00,266.617
2017-01-23 06:00:00,2017-01-23 06:00:00,295.137
2017-01-23 07:00:00,2017-01-23 07:00:00,319.074
2017-01-23 08:00:00,2017-01-23 08:00:00,346.545
2017-01-23 09:00:00,2017-01-23 09:00:00,366.654
2017-01-23 10:00:00,2017-01-23 10:00:00,385.361
2017-01-23 11:00:00,2017-01-23 11:00:00,390.258
2017-01-23 12:00:00,2017-01-23 12:00:00,392.813
2017-01-23 13:00:00,2017-01-23 13:00:00,387.592
2017-01-23 14:00:00,2017-01-23 14:00:00,390.831
2017-01-23 15:00:00,2017-01-23 15:00:00,389.881
2017-01-23 16:00:00,2017-01-23 16:00:00,380.693
2017-01-23 17:00:00,2017-01-23 17:00:00,381.128
2017-01-23 18:00:00,2017-01-23 18:00:00,362.042
2017-01-23 19:00:00,2017-01-23 19:00:00,352.957
2017-01-23 20:00:00,2017-01-23 20:00:00,348.752
2017-01-23 21:00:00,2017-01-23 21:00:00,343.136
2017-01-23 22:00:00,2017-01-23 22:00:00,316.06
2017-01-23 23:00:00,2017-01-23 23:00:00,287.908
2017-01-24 00:00:00,2017-01-24 00:00:00,277.854
2017-01-24 01:00:00,2017-01-24 01:00:00,271.533
2017-01-24 02:00:00,2017-01-24 02:00:00,269.707
2017-01-24 03:00:00,2017-01-24 03:00:00,269.624
2017-01-24 04:00:00,2017-01-24 04:00:00,267.373
2017-01-24 05:00:00,2017-01-24 05:00:00,269.295
2017-01-24 06:00:00,2017-01-24 06:00:00,298.404
2017-01-24 07:00:00,2017-01-24 07:00:00,322.976
2017-01-24 08:00:00,2017-01-24 08:00:00,352.961
2017-01-24 09:00:00,2017-01-24 09:00:00,369.607
2017-01-24 10:00:00,2017-01-24 10:00:00,379.538
2017-01-24 11:00:00,2017-01-24 11:00:00,394.749
2017-01-24 12:00:00,2017-01-24 12:00:00,396.22
2017-01-24 13:00:00,2017-01-24 13:00:00,397.005
2017-01-24 14:00:00,2017-01-24 14:00:00,396.259
2017-01-24 15:00:00,2017-01-24 15:00:00,389.947
2017-01-24 16:00:00,2017-01-24 16:00:00,387.898
2017-01-24 17:00:00,2017-01-24 17:00:00,378.814
2017-01-24 18:00:00,2017-01-24 18:00:00,363.22
2017-01-24 19:00:00,2017-01-24 19:00:00,351.171
2017-01-24 20:00:00,2017-01-24 20:00:00,344.234
2017-01-24 21:00:00,2017-01-24 21:00:00,342.0
2017-01-24 22:00:00,2017-01-24 22:00:00,315.569
2017-01-24 23:00:00,2017-01-24 23:00:00,295.226
2017-01-25 00:00:00,2017-01-25 00:00:00,278.996
2017-01-25 01:00:00,2017-01-25 01:00:00,271.184
2017-01-25 02:00:00,2017-01-25 02:00:00,271.543
2017-01-25 03:00:00,2017-01-25 03:00:00,271.051
2017-01-25 04:00:00,2017-01-25 04:00:00,268.893
2017-01-25 05:00:00,2017-01-25 05:00:00,270.081
2017-01-25 06:00:00,2017-01-25 06:00:00,296.792
2017-01-25 07:00:00,2017-01-25 07:00:00,317.665
2017-01-25 08:00:00,2017-01-25 08:00:00,340.592
2017-01-25 09:00:00,2017-01-25 09:00:00,370.57
2017-01-25 10:00:00,2017-01-25 10:00:00,366.184
2017-01-25 11:00:00,2017-01-25 11:00:00,385.142
2017-01-25 12:00:00,2017-01-25 12:00:00,395.627
2017-01-25 13:00:00,2017-01-25 13:00:00,426.256
2017-01-25 14:00:00,2017-01-25 14:00:00,358.332
2017-01-25 15:00:00,2017-01-25 15:00:00,393.79
2017-01-25 16:00:00,2017-01-25 16:00:00,389.403
2017-01-25 17:00:00,2017-01-25 17:00:00,388.523
2017-01-25 18:00:00,2017-01-25 18:00:00,367.336
2017-01-25 19:00:00,2017-01-25 19:00:00,353.86
2017-01-25 20:00:00,2017-01-25 20:00:00,342.913
2017-01-25 21:00:00,2017-01-25 21:00:00,339.134
2017-01-25 22:00:00,2017-01-25 22:00:00,318.908
2017-01-25 23:00:00,2017-01-25 23:00:00,293.548
2017-01-26 00:00:00,2017-01-26 00:00:00,280.015
2017-01-26 01:00:00,2017-01-26 01:00:00,274.907
2017-01-26 02:00:00,2017-01-26 02:00:00,274.848
2017-01-26 03:00:00,2017-01-26 03:00:00,273.398
2017-01-26 04:00:00,2017-01-26 04:00:00,273.471
2017-01-26 05:00:00,2017-01-26 05:00:00,274.772
2017-01-26 06:00:00,2017-01-26 06:00:00,300.242
2017-01-26 07:00:00,2017-01-26 07:00:00,318.57
2017-01-26 08:00:00,2017-01-26 08:00:00,344.661
2017-01-26 09:00:00,2017-01-26 09:00:00,367.278
2017-01-26 10:00:00,2017-01-26 10:00:00,382.939
2017-01-26 11:00:00,2017-01-26 11:00:00,394.13
2017-01-26 12:00:00,2017-01-26 12:00:00,400.906
2017-01-26 13:00:00,2017-01-26 13:00:00,401.085
2017-01-26 14:00:00,2017-01-26 14:00:00,394.662
2017-01-26 15:00:00,2017-01-26 15:00:00,390.201
2017-01-26 16:00:00,2017-01-26 16:00:00,392.741
2017-01-26 17:00:00,2017-01-26 17:00:00,387.033
2017-01-26 18:00:00,2017-01-26 18:00:00,367.529
2017-01-26 19:00:00,2017-01-26 19:00:00,355.561
2017-01-26 20:00:00,2017-01-26 20:00:00,340.228
2017-01-26 21:00:00,2017-01-26 21:00:00,339.93
2017-01-26 22:00:00,2017-01-26 22:00:00,317.197
2017-01-26 23:00:00,2017-01-26 23:00:00,298.189
2017-01-27 00:00:00,2017-01-27 00:00:00,281.197
2017-01-27 01:00:00,2017-01-27 01:00:00,274.374
2017-01-27 02:00:00,2017-01-27 02:00:00,276.273
2017-01-27 03:00:00,2017-01-27 03:00:00,272.976
2017-01-27 04:00:00,2017-01-27 04:00:00,273.667
2017-01-27 05:00:00,2017-01-27 05:00:00,274.272
2017-01-27 06:00:00,2017-01-27 06:00:00,301.639
2017-01-27 07:00:00,2017-01-27 07:00:00,319.74
2017-01-27 08:00:00,2017-01-27 08:00:00,346.965
2017-01-27 09:00:00,2017-01-27 09:00:00,370.492
2017-01-27 10:00:00,2017-01-27 10:00:00,390.077
2017-01-27 11:00:00,2017-01-27 11:00:00,390.501
2017-01-27 12:00:00,2017-01-27 12:00:00,389.75
2017-01-27 13:00:00,2017-01-27 13:00:00,388.149
2017-01-27 14:00:00,2017-01-27 14:00:00,392.77
2017-01-27 15:00:00,2017-01-27 15:00:00,392.678
2017-01-27 16:00:00,2017-01-27 16:00:00,386.441
2017-01-27 17:00:00,2017-01-27 17:00:00,374.106
2017-01-27 18:00:00,2017-01-27 18:00:00,359.845
2017-01-27 19:00:00,2017-01-27 19:00:00,350.944
2017-01-27 20:00:00,2017-01-27 20:00:00,340.322
2017-01-27 21:00:00,2017-01-27 21:00:00,338.841
2017-01-27 22:00:00,2017-01-27 22:00:00,315.045
2017-01-27 23:00:00,2017-01-27 23:00:00,292.991
2017-01-28 00:00:00,2017-01-28 00:00:00,277.214
2017-01-28 01:00:00,2017-01-28 01:00:00,271.366
2017-01-28 02:00:00,2017-01-28 02:00:00,271.625
2017-01-28 03:00:00,2017-01-28 03:00:00,267.846
2017-01-28 04:00:00,2017-01-28 04:00:00,266.229
2017-01-28 05:00:00,2017-01-28 05:00:00,267.808
2017-01-28 06:00:00,2017-01-28 06:00:00,294.33
2017-01-28 07:00:00,2017-01-28 07:00:00,305.013
2017-01-28 08:00:00,2017-01-28 08:00:00,322.305
2017-01-28 09:00:00,2017-01-28 09:00:00,341.375
2017-01-28 10:00:00,2017-01-28 10:00:00,341.509
2017-01-28 11:00:00,2017-01-28 11:00:00,342.59
2017-01-28 12:00:00,2017-01-28 12:00:00,342.119
2017-01-28 13:00:00,2017-01-28 13:00:00,342.636
2017-01-28 14:00:00,2017-01-28 14:00:00,343.162
2017-01-28 15:00:00,2017-01-28 15:00:00,344.764
2017-01-28 16:00:00,2017-01-28 16:00:00,344.537
2017-01-28 17:00:00,2017-01-28 17:00:00,329.643
2017-01-28 18:00:00,2017-01-28 18:00:00,321.127
2017-01-28 19:00:00,2017-01-28 19:00:00,321.338
2017-01-28 20:00:00,2017-01-28 20:00:00,316.777
2017-01-28 21:00:00,2017-01-28 21:00:00,314.932
2017-01-28 22:00:00,2017-01-28 22:00:00,291.664
2017-01-28 23:00:00,2017-01-28 23:00:00,278.991
2017-01-29 00:00:00,2017-01-29 00:00:00,271.346
2017-01-29 01:00:00,2017-01-29 01:00:00,271.948
2017-01-29 02:00:00,2017-01-29 02:00:00,269.37
2017-01-29 03:00:00,2017-01-29 03:00:00,268.753
2017-01-29 04:00:00,2017-01-29 04:00:00,266.782
2017-01-29 05:00:00,2017-01-29 05:00:00,267.876
2017-01-29 06:00:00,2017-01-29 06:00:00,293.271
2017-01-29 07:00:00,2017-01-29 07:00:00,304.145
2017-01-29 08:00:00,2017-01-29 08:00:00,321.849
2017-01-29 09:00:00,2017-01-29 09:00:00,328.581
2017-01-29 10:00:00,2017-01-29 10:00:00,331.663
2017-01-29 11:00:00,2017-01-29 11:00:00,332.639
2017-01-29 12:00:00,2017-01-29 12:00:00,332.295
2017-01-29 13:00:00,2017-01-29 13:00:00,335.559
2017-01-29 14:00:00,2017-01-29 14:00:00,333.987
2017-01-29 15:00:00,2017-01-29 15:00:00,334.556
2017-01-29 16:00:00,2017-01-29 16:00:00,332.488
2017-01-29 17:00:00,2017-01-29 17:00:00,328.133
2017-01-29 18:00:00,2017-01-29 18:00:00,319.97
2017-01-29 19:00:00,2017-01-29 19:00:00,319.661
2017-01-29 20:00:00,2017-01-29 20:00:00,315.232
2017-01-29 21:00:00,2017-01-29 21:00:00,312.189
2017-01-29 22:00:00,2017-01-29 22:00:00,290.986
2017-01-29 23:00:00,2017-01-29 23:00:00,281.473
