timestamp,timestamp,meter_reading
2016-08-04 07:00:00,2016-08-04 07:00:00,227.18
2016-08-04 08:00:00,2016-08-04 08:00:00,238.61
2016-08-04 09:00:00,2016-08-04 09:00:00,240.3
2016-08-04 10:00:00,2016-08-04 10:00:00,252.01
2016-08-04 11:00:00,2016-08-04 11:00:00,268.32
2016-08-04 12:00:00,2016-08-04 12:00:00,256.96
2016-08-04 13:00:00,2016-08-04 13:00:00,285.33
2016-08-04 14:00:00,2016-08-04 14:00:00,273.51
2016-08-04 15:00:00,2016-08-04 15:00:00,276.37
2016-08-04 16:00:00,2016-08-04 16:00:00,279.59
2016-08-04 17:00:00,2016-08-04 17:00:00,278.63
2016-08-04 18:00:00,2016-08-04 18:00:00,283.84
2016-08-04 19:00:00,2016-08-04 19:00:00,279.81
2016-08-04 20:00:00,2016-08-04 20:00:00,237.59
2016-08-04 21:00:00,2016-08-04 21:00:00,201.26
2016-08-04 22:00:00,2016-08-04 22:00:00,174.96
2016-08-04 23:00:00,2016-08-04 23:00:00,179.36
2016-08-05 00:00:00,2016-08-05 00:00:00,193.58
2016-08-05 01:00:00,2016-08-05 01:00:00,192.26
2016-08-05 02:00:00,2016-08-05 02:00:00,192.86
2016-08-05 03:00:00,2016-08-05 03:00:00,191.5
2016-08-05 04:00:00,2016-08-05 04:00:00,190.75
2016-08-05 05:00:00,2016-08-05 05:00:00,189.51
2016-08-05 06:00:00,2016-08-05 06:00:00,230.11
2016-08-05 07:00:00,2016-08-05 07:00:00,236.98
2016-08-05 08:00:00,2016-08-05 08:00:00,233.64
2016-08-05 09:00:00,2016-08-05 09:00:00,256.25
2016-08-05 10:00:00,2016-08-05 10:00:00,267.85
2016-08-05 11:00:00,2016-08-05 11:00:00,275.61
2016-08-05 12:00:00,2016-08-05 12:00:00,282.86
2016-08-05 13:00:00,2016-08-05 13:00:00,282.41
2016-08-05 14:00:00,2016-08-05 14:00:00,283.8
2016-08-05 15:00:00,2016-08-05 15:00:00,283.74
2016-08-05 16:00:00,2016-08-05 16:00:00,300.99
2016-08-05 17:00:00,2016-08-05 17:00:00,295.49
2016-08-05 18:00:00,2016-08-05 18:00:00,268.97
2016-08-05 19:00:00,2016-08-05 19:00:00,268.02
2016-08-05 20:00:00,2016-08-05 20:00:00,223.13
2016-08-05 21:00:00,2016-08-05 21:00:00,218.48
2016-08-05 22:00:00,2016-08-05 22:00:00,191.42
2016-08-05 23:00:00,2016-08-05 23:00:00,198.88
2016-08-06 00:00:00,2016-08-06 00:00:00,204.35
2016-08-06 01:00:00,2016-08-06 01:00:00,203.81
2016-08-06 02:00:00,2016-08-06 02:00:00,202.73
2016-08-06 03:00:00,2016-08-06 03:00:00,202.72
2016-08-06 04:00:00,2016-08-06 04:00:00,201.95
2016-08-06 05:00:00,2016-08-06 05:00:00,206.61
2016-08-06 06:00:00,2016-08-06 06:00:00,230.41
2016-08-06 07:00:00,2016-08-06 07:00:00,225.1
2016-08-06 08:00:00,2016-08-06 08:00:00,234.37
2016-08-06 09:00:00,2016-08-06 09:00:00,278.24
2016-08-06 10:00:00,2016-08-06 10:00:00,298.06
2016-08-06 11:00:00,2016-08-06 11:00:00,310.15
2016-08-06 12:00:00,2016-08-06 12:00:00,324.91
2016-08-06 13:00:00,2016-08-06 13:00:00,320.38
2016-08-06 14:00:00,2016-08-06 14:00:00,312.8
2016-08-06 15:00:00,2016-08-06 15:00:00,321.02
2016-08-06 16:00:00,2016-08-06 16:00:00,310.98
2016-08-06 17:00:00,2016-08-06 17:00:00,269.84
2016-08-06 18:00:00,2016-08-06 18:00:00,242.5
2016-08-06 19:00:00,2016-08-06 19:00:00,245.29
2016-08-06 20:00:00,2016-08-06 20:00:00,226.27
2016-08-06 21:00:00,2016-08-06 21:00:00,223.24
2016-08-06 22:00:00,2016-08-06 22:00:00,206.99
2016-08-06 23:00:00,2016-08-06 23:00:00,214.59
2016-08-07 00:00:00,2016-08-07 00:00:00,203.9
2016-08-07 01:00:00,2016-08-07 01:00:00,193.97
2016-08-07 02:00:00,2016-08-07 02:00:00,190.72
2016-08-07 03:00:00,2016-08-07 03:00:00,186.73
2016-08-07 04:00:00,2016-08-07 04:00:00,186.35
2016-08-07 05:00:00,2016-08-07 05:00:00,185.6
2016-08-07 06:00:00,2016-08-07 06:00:00,172.3
2016-08-07 07:00:00,2016-08-07 07:00:00,172.39
2016-08-07 08:00:00,2016-08-07 08:00:00,179.02
2016-08-07 09:00:00,2016-08-07 09:00:00,186.09
2016-08-07 10:00:00,2016-08-07 10:00:00,192.14
2016-08-07 11:00:00,2016-08-07 11:00:00,200.54
2016-08-07 12:00:00,2016-08-07 12:00:00,197.39
2016-08-07 13:00:00,2016-08-07 13:00:00,229.53
2016-08-07 14:00:00,2016-08-07 14:00:00,231.68
2016-08-07 15:00:00,2016-08-07 15:00:00,225.14
2016-08-07 16:00:00,2016-08-07 16:00:00,225.82
2016-08-07 17:00:00,2016-08-07 17:00:00,201.54
2016-08-07 18:00:00,2016-08-07 18:00:00,192.93
2016-08-07 19:00:00,2016-08-07 19:00:00,193.15
2016-08-07 20:00:00,2016-08-07 20:00:00,178.52
2016-08-07 21:00:00,2016-08-07 21:00:00,176.44
2016-08-07 22:00:00,2016-08-07 22:00:00,175.43
2016-08-07 23:00:00,2016-08-07 23:00:00,181.07
2016-08-08 00:00:00,2016-08-08 00:00:00,186.38
2016-08-08 01:00:00,2016-08-08 01:00:00,184.13
2016-08-08 02:00:00,2016-08-08 02:00:00,185.07
2016-08-08 03:00:00,2016-08-08 03:00:00,188.72
2016-08-08 04:00:00,2016-08-08 04:00:00,190.48
2016-08-08 05:00:00,2016-08-08 05:00:00,194.65
2016-08-08 06:00:00,2016-08-08 06:00:00,224.4
2016-08-08 07:00:00,2016-08-08 07:00:00,233.2
2016-08-08 08:00:00,2016-08-08 08:00:00,228.12
2016-08-08 09:00:00,2016-08-08 09:00:00,246.39
2016-08-08 10:00:00,2016-08-08 10:00:00,265.82
2016-08-08 11:00:00,2016-08-08 11:00:00,259.58
2016-08-08 12:00:00,2016-08-08 12:00:00,259.71
2016-08-08 13:00:00,2016-08-08 13:00:00,258.19
2016-08-08 14:00:00,2016-08-08 14:00:00,257.26
2016-08-08 15:00:00,2016-08-08 15:00:00,258.8
2016-08-08 16:00:00,2016-08-08 16:00:00,258.13
2016-08-08 17:00:00,2016-08-08 17:00:00,253.88
2016-08-08 18:00:00,2016-08-08 18:00:00,235.09
2016-08-08 19:00:00,2016-08-08 19:00:00,231.47
2016-08-08 20:00:00,2016-08-08 20:00:00,227.12
2016-08-08 21:00:00,2016-08-08 21:00:00,201.25
2016-08-08 22:00:00,2016-08-08 22:00:00,178.88
2016-08-08 23:00:00,2016-08-08 23:00:00,184.22
2016-08-09 00:00:00,2016-08-09 00:00:00,189.93
2016-08-09 01:00:00,2016-08-09 01:00:00,195.2
2016-08-09 02:00:00,2016-08-09 02:00:00,193.38
2016-08-09 03:00:00,2016-08-09 03:00:00,194.22
2016-08-09 04:00:00,2016-08-09 04:00:00,195.04
2016-08-09 05:00:00,2016-08-09 05:00:00,198.89
2016-08-09 06:00:00,2016-08-09 06:00:00,225.89
2016-08-09 07:00:00,2016-08-09 07:00:00,242.04
2016-08-09 08:00:00,2016-08-09 08:00:00,235.99
2016-08-09 09:00:00,2016-08-09 09:00:00,246.97
2016-08-09 10:00:00,2016-08-09 10:00:00,249.27
2016-08-09 11:00:00,2016-08-09 11:00:00,253.5
2016-08-09 12:00:00,2016-08-09 12:00:00,253.28
2016-08-09 13:00:00,2016-08-09 13:00:00,268.87
2016-08-09 14:00:00,2016-08-09 14:00:00,281.47
2016-08-09 15:00:00,2016-08-09 15:00:00,279.51
2016-08-09 16:00:00,2016-08-09 16:00:00,287.97
2016-08-09 17:00:00,2016-08-09 17:00:00,289.88
2016-08-09 18:00:00,2016-08-09 18:00:00,296.56
2016-08-09 19:00:00,2016-08-09 19:00:00,291.16
2016-08-09 20:00:00,2016-08-09 20:00:00,271.95
2016-08-09 21:00:00,2016-08-09 21:00:00,233.53
2016-08-09 22:00:00,2016-08-09 22:00:00,210.67
2016-08-09 23:00:00,2016-08-09 23:00:00,217.05
2016-08-10 00:00:00,2016-08-10 00:00:00,222.13
2016-08-10 01:00:00,2016-08-10 01:00:00,220.91
2016-08-10 02:00:00,2016-08-10 02:00:00,211.73
2016-08-10 03:00:00,2016-08-10 03:00:00,210.37
2016-08-10 04:00:00,2016-08-10 04:00:00,211.91
2016-08-10 05:00:00,2016-08-10 05:00:00,215.5
2016-08-10 06:00:00,2016-08-10 06:00:00,264.16
2016-08-10 07:00:00,2016-08-10 07:00:00,257.99
2016-08-10 08:00:00,2016-08-10 08:00:00,257.54
2016-08-10 09:00:00,2016-08-10 09:00:00,288.92
2016-08-10 10:00:00,2016-08-10 10:00:00,299.25
2016-08-10 11:00:00,2016-08-10 11:00:00,315.43
2016-08-10 12:00:00,2016-08-10 12:00:00,315.25
2016-08-10 13:00:00,2016-08-10 13:00:00,315.76
2016-08-10 14:00:00,2016-08-10 14:00:00,328.56
2016-08-10 15:00:00,2016-08-10 15:00:00,312.48
2016-08-10 16:00:00,2016-08-10 16:00:00,311.35
2016-08-10 17:00:00,2016-08-10 17:00:00,313.2
2016-08-10 18:00:00,2016-08-10 18:00:00,309.3
2016-08-10 19:00:00,2016-08-10 19:00:00,301.79
2016-08-10 20:00:00,2016-08-10 20:00:00,265.14
2016-08-10 21:00:00,2016-08-10 21:00:00,238.43
2016-08-10 22:00:00,2016-08-10 22:00:00,206.66
2016-08-10 23:00:00,2016-08-10 23:00:00,215.65
2016-08-11 00:00:00,2016-08-11 00:00:00,224.53
2016-08-11 01:00:00,2016-08-11 01:00:00,219.5
2016-08-11 02:00:00,2016-08-11 02:00:00,222.15
2016-08-11 03:00:00,2016-08-11 03:00:00,209.64
2016-08-11 04:00:00,2016-08-11 04:00:00,206.76
2016-08-11 05:00:00,2016-08-11 05:00:00,229.08
2016-08-11 06:00:00,2016-08-11 06:00:00,248.81
2016-08-11 07:00:00,2016-08-11 07:00:00,244.2
2016-08-11 08:00:00,2016-08-11 08:00:00,260.73
2016-08-11 09:00:00,2016-08-11 09:00:00,278.12
2016-08-11 10:00:00,2016-08-11 10:00:00,284.96
2016-08-11 11:00:00,2016-08-11 11:00:00,292.96
2016-08-11 12:00:00,2016-08-11 12:00:00,297.82
2016-08-11 13:00:00,2016-08-11 13:00:00,305.27
2016-08-11 14:00:00,2016-08-11 14:00:00,306.03
2016-08-11 15:00:00,2016-08-11 15:00:00,309.23
2016-08-11 16:00:00,2016-08-11 16:00:00,305.68
2016-08-11 17:00:00,2016-08-11 17:00:00,302.52
2016-08-11 18:00:00,2016-08-11 18:00:00,304.66
2016-08-11 19:00:00,2016-08-11 19:00:00,315.11
2016-08-11 20:00:00,2016-08-11 20:00:00,294.5
2016-08-11 21:00:00,2016-08-11 21:00:00,250.79
2016-08-11 22:00:00,2016-08-11 22:00:00,215.71
2016-08-11 23:00:00,2016-08-11 23:00:00,213.0
2016-08-12 00:00:00,2016-08-12 00:00:00,213.91
2016-08-12 01:00:00,2016-08-12 01:00:00,212.32
2016-08-12 02:00:00,2016-08-12 02:00:00,228.35
2016-08-12 03:00:00,2016-08-12 03:00:00,218.89
2016-08-12 04:00:00,2016-08-12 04:00:00,227.36
2016-08-12 05:00:00,2016-08-12 05:00:00,218.29
2016-08-12 06:00:00,2016-08-12 06:00:00,262.87
2016-08-12 07:00:00,2016-08-12 07:00:00,264.41
2016-08-12 08:00:00,2016-08-12 08:00:00,278.48
2016-08-12 09:00:00,2016-08-12 09:00:00,317.69
2016-08-12 10:00:00,2016-08-12 10:00:00,313.71
2016-08-12 11:00:00,2016-08-12 11:00:00,361.2
2016-08-12 12:00:00,2016-08-12 12:00:00,377.18
2016-08-12 13:00:00,2016-08-12 13:00:00,380.96
2016-08-12 14:00:00,2016-08-12 14:00:00,404.06
2016-08-12 15:00:00,2016-08-12 15:00:00,407.33
2016-08-12 16:00:00,2016-08-12 16:00:00,408.44
2016-08-12 17:00:00,2016-08-12 17:00:00,402.41
2016-08-12 18:00:00,2016-08-12 18:00:00,390.16
2016-08-12 19:00:00,2016-08-12 19:00:00,388.62
2016-08-12 20:00:00,2016-08-12 20:00:00,370.57
2016-08-12 21:00:00,2016-08-12 21:00:00,352.48
2016-08-12 22:00:00,2016-08-12 22:00:00,307.78
2016-08-12 23:00:00,2016-08-12 23:00:00,312.04
2016-08-13 00:00:00,2016-08-13 00:00:00,313.52
2016-08-13 01:00:00,2016-08-13 01:00:00,312.95
2016-08-13 02:00:00,2016-08-13 02:00:00,308.83
2016-08-13 03:00:00,2016-08-13 03:00:00,305.89
2016-08-13 04:00:00,2016-08-13 04:00:00,299.72
2016-08-13 05:00:00,2016-08-13 05:00:00,286.86
2016-08-13 06:00:00,2016-08-13 06:00:00,317.25
2016-08-13 07:00:00,2016-08-13 07:00:00,318.3
2016-08-13 08:00:00,2016-08-13 08:00:00,333.01
2016-08-13 09:00:00,2016-08-13 09:00:00,355.05
2016-08-13 10:00:00,2016-08-13 10:00:00,367.86
2016-08-13 11:00:00,2016-08-13 11:00:00,358.5
2016-08-13 12:00:00,2016-08-13 12:00:00,352.78
2016-08-13 13:00:00,2016-08-13 13:00:00,355.09
2016-08-13 14:00:00,2016-08-13 14:00:00,355.89
2016-08-13 15:00:00,2016-08-13 15:00:00,356.66
2016-08-13 16:00:00,2016-08-13 16:00:00,369.11
2016-08-13 17:00:00,2016-08-13 17:00:00,345.84
2016-08-13 18:00:00,2016-08-13 18:00:00,281.77
2016-08-13 19:00:00,2016-08-13 19:00:00,277.65
2016-08-13 20:00:00,2016-08-13 20:00:00,277.75
2016-08-13 21:00:00,2016-08-13 21:00:00,277.13
2016-08-13 22:00:00,2016-08-13 22:00:00,275.52
2016-08-13 23:00:00,2016-08-13 23:00:00,283.13
2016-08-14 00:00:00,2016-08-14 00:00:00,287.88
2016-08-14 01:00:00,2016-08-14 01:00:00,287.07
2016-08-14 02:00:00,2016-08-14 02:00:00,284.45
2016-08-14 03:00:00,2016-08-14 03:00:00,285.2
2016-08-14 04:00:00,2016-08-14 04:00:00,281.65
2016-08-14 05:00:00,2016-08-14 05:00:00,277.03
2016-08-14 06:00:00,2016-08-14 06:00:00,264.01
2016-08-14 07:00:00,2016-08-14 07:00:00,264.52
2016-08-14 08:00:00,2016-08-14 08:00:00,272.87
2016-08-14 09:00:00,2016-08-14 09:00:00,276.1
2016-08-14 10:00:00,2016-08-14 10:00:00,277.34
2016-08-14 11:00:00,2016-08-14 11:00:00,279.13
2016-08-14 12:00:00,2016-08-14 12:00:00,281.07
2016-08-14 13:00:00,2016-08-14 13:00:00,293.94
2016-08-14 14:00:00,2016-08-14 14:00:00,291.69
2016-08-14 15:00:00,2016-08-14 15:00:00,291.9
2016-08-14 16:00:00,2016-08-14 16:00:00,291.72
2016-08-14 17:00:00,2016-08-14 17:00:00,279.32
2016-08-14 18:00:00,2016-08-14 18:00:00,274.87
2016-08-14 19:00:00,2016-08-14 19:00:00,275.16
2016-08-14 20:00:00,2016-08-14 20:00:00,274.94
2016-08-14 21:00:00,2016-08-14 21:00:00,268.14
2016-08-14 22:00:00,2016-08-14 22:00:00,263.11
2016-08-14 23:00:00,2016-08-14 23:00:00,262.03
2016-08-15 00:00:00,2016-08-15 00:00:00,259.54
2016-08-15 01:00:00,2016-08-15 01:00:00,260.51
2016-08-15 02:00:00,2016-08-15 02:00:00,256.88
2016-08-15 03:00:00,2016-08-15 03:00:00,258.47
2016-08-15 04:00:00,2016-08-15 04:00:00,263.91
2016-08-15 05:00:00,2016-08-15 05:00:00,259.94
2016-08-15 06:00:00,2016-08-15 06:00:00,296.25
2016-08-15 07:00:00,2016-08-15 07:00:00,310.7
2016-08-15 08:00:00,2016-08-15 08:00:00,311.03
2016-08-15 09:00:00,2016-08-15 09:00:00,330.33
2016-08-15 10:00:00,2016-08-15 10:00:00,319.84
2016-08-15 11:00:00,2016-08-15 11:00:00,325.74
2016-08-15 12:00:00,2016-08-15 12:00:00,331.32
2016-08-15 13:00:00,2016-08-15 13:00:00,332.81
2016-08-15 14:00:00,2016-08-15 14:00:00,337.58
2016-08-15 15:00:00,2016-08-15 15:00:00,337.59
2016-08-15 16:00:00,2016-08-15 16:00:00,338.6
2016-08-15 17:00:00,2016-08-15 17:00:00,334.04
2016-08-15 18:00:00,2016-08-15 18:00:00,293.97
2016-08-15 19:00:00,2016-08-15 19:00:00,214.7
2016-08-15 20:00:00,2016-08-15 20:00:00,211.6
2016-08-15 21:00:00,2016-08-15 21:00:00,204.6
2016-08-15 22:00:00,2016-08-15 22:00:00,197.08
2016-08-15 23:00:00,2016-08-15 23:00:00,201.79
2016-08-16 00:00:00,2016-08-16 00:00:00,213.94
2016-08-16 01:00:00,2016-08-16 01:00:00,209.28
2016-08-16 02:00:00,2016-08-16 02:00:00,209.03
2016-08-16 03:00:00,2016-08-16 03:00:00,209.61
2016-08-16 04:00:00,2016-08-16 04:00:00,209.83
2016-08-16 05:00:00,2016-08-16 05:00:00,208.76
2016-08-16 06:00:00,2016-08-16 06:00:00,225.33
2016-08-16 07:00:00,2016-08-16 07:00:00,224.22
2016-08-16 08:00:00,2016-08-16 08:00:00,230.58
2016-08-16 09:00:00,2016-08-16 09:00:00,230.11
2016-08-16 10:00:00,2016-08-16 10:00:00,260.03
2016-08-16 11:00:00,2016-08-16 11:00:00,271.66
2016-08-16 12:00:00,2016-08-16 12:00:00,272.53
2016-08-16 13:00:00,2016-08-16 13:00:00,280.24
2016-08-16 14:00:00,2016-08-16 14:00:00,276.48
2016-08-16 15:00:00,2016-08-16 15:00:00,274.17
2016-08-16 16:00:00,2016-08-16 16:00:00,273.46
2016-08-16 17:00:00,2016-08-16 17:00:00,274.28
2016-08-16 18:00:00,2016-08-16 18:00:00,276.56
2016-08-16 19:00:00,2016-08-16 19:00:00,254.82
2016-08-16 20:00:00,2016-08-16 20:00:00,249.06
2016-08-16 21:00:00,2016-08-16 21:00:00,247.79
2016-08-16 22:00:00,2016-08-16 22:00:00,236.64
2016-08-16 23:00:00,2016-08-16 23:00:00,243.58
2016-08-17 00:00:00,2016-08-17 00:00:00,250.31
2016-08-17 01:00:00,2016-08-17 01:00:00,248.41
2016-08-17 02:00:00,2016-08-17 02:00:00,245.53
2016-08-17 03:00:00,2016-08-17 03:00:00,244.01
2016-08-17 04:00:00,2016-08-17 04:00:00,238.63
2016-08-17 05:00:00,2016-08-17 05:00:00,235.42
2016-08-17 06:00:00,2016-08-17 06:00:00,259.55
2016-08-17 07:00:00,2016-08-17 07:00:00,267.65
2016-08-17 08:00:00,2016-08-17 08:00:00,275.13
2016-08-17 09:00:00,2016-08-17 09:00:00,276.38
2016-08-17 10:00:00,2016-08-17 10:00:00,269.29
2016-08-17 11:00:00,2016-08-17 11:00:00,269.39
2016-08-17 12:00:00,2016-08-17 12:00:00,269.04
2016-08-17 13:00:00,2016-08-17 13:00:00,267.24
2016-08-17 14:00:00,2016-08-17 14:00:00,252.1
2016-08-17 15:00:00,2016-08-17 15:00:00,251.76
2016-08-17 16:00:00,2016-08-17 16:00:00,258.68
2016-08-17 17:00:00,2016-08-17 17:00:00,275.64
2016-08-17 18:00:00,2016-08-17 18:00:00,288.25
2016-08-17 19:00:00,2016-08-17 19:00:00,208.09
2016-08-17 20:00:00,2016-08-17 20:00:00,190.76
2016-08-17 21:00:00,2016-08-17 21:00:00,47.04
2016-08-18 00:00:00,2016-08-18 00:00:00,32.46
2016-08-18 01:00:00,2016-08-18 01:00:00,193.96
2016-08-18 02:00:00,2016-08-18 02:00:00,179.37
2016-08-18 03:00:00,2016-08-18 03:00:00,178.84
2016-08-18 04:00:00,2016-08-18 04:00:00,190.6
2016-08-18 05:00:00,2016-08-18 05:00:00,182.12
2016-08-18 06:00:00,2016-08-18 06:00:00,220.69
2016-08-18 07:00:00,2016-08-18 07:00:00,305.05
2016-08-18 08:00:00,2016-08-18 08:00:00,344.76
2016-08-18 09:00:00,2016-08-18 09:00:00,348.3
2016-08-18 10:00:00,2016-08-18 10:00:00,336.29
2016-08-18 11:00:00,2016-08-18 11:00:00,327.51
2016-08-18 12:00:00,2016-08-18 12:00:00,311.78
2016-08-18 13:00:00,2016-08-18 13:00:00,304.78
2016-08-18 14:00:00,2016-08-18 14:00:00,298.67
2016-08-18 15:00:00,2016-08-18 15:00:00,294.01
2016-08-18 16:00:00,2016-08-18 16:00:00,297.45
2016-08-18 17:00:00,2016-08-18 17:00:00,295.66
2016-08-18 18:00:00,2016-08-18 18:00:00,282.73
2016-08-18 19:00:00,2016-08-18 19:00:00,276.65
2016-08-18 20:00:00,2016-08-18 20:00:00,275.59
2016-08-18 21:00:00,2016-08-18 21:00:00,285.46
2016-08-18 22:00:00,2016-08-18 22:00:00,252.83
2016-08-18 23:00:00,2016-08-18 23:00:00,251.69
2016-08-19 00:00:00,2016-08-19 00:00:00,255.87
2016-08-19 01:00:00,2016-08-19 01:00:00,253.78
2016-08-19 02:00:00,2016-08-19 02:00:00,230.8
2016-08-19 03:00:00,2016-08-19 03:00:00,241.45
2016-08-19 04:00:00,2016-08-19 04:00:00,221.25
2016-08-19 05:00:00,2016-08-19 05:00:00,221.26
2016-08-19 06:00:00,2016-08-19 06:00:00,266.42
2016-08-19 07:00:00,2016-08-19 07:00:00,275.03
2016-08-19 08:00:00,2016-08-19 08:00:00,278.21
2016-08-19 09:00:00,2016-08-19 09:00:00,273.34
2016-08-19 10:00:00,2016-08-19 10:00:00,264.03
2016-08-19 11:00:00,2016-08-19 11:00:00,261.23
2016-08-19 12:00:00,2016-08-19 12:00:00,270.12
2016-08-19 13:00:00,2016-08-19 13:00:00,281.27
2016-08-19 14:00:00,2016-08-19 14:00:00,278.53
2016-08-19 15:00:00,2016-08-19 15:00:00,278.34
2016-08-19 16:00:00,2016-08-19 16:00:00,255.93
2016-08-19 17:00:00,2016-08-19 17:00:00,250.05
2016-08-19 18:00:00,2016-08-19 18:00:00,250.51
2016-08-19 19:00:00,2016-08-19 19:00:00,240.73
2016-08-19 20:00:00,2016-08-19 20:00:00,219.18
2016-08-19 21:00:00,2016-08-19 21:00:00,215.2
2016-08-19 22:00:00,2016-08-19 22:00:00,182.71
2016-08-19 23:00:00,2016-08-19 23:00:00,191.16
2016-08-20 00:00:00,2016-08-20 00:00:00,192.58
2016-08-20 01:00:00,2016-08-20 01:00:00,192.23
2016-08-20 02:00:00,2016-08-20 02:00:00,202.78
2016-08-20 03:00:00,2016-08-20 03:00:00,201.13
2016-08-20 04:00:00,2016-08-20 04:00:00,194.01
2016-08-20 05:00:00,2016-08-20 05:00:00,198.48
2016-08-20 06:00:00,2016-08-20 06:00:00,219.62
2016-08-20 07:00:00,2016-08-20 07:00:00,225.35
2016-08-20 08:00:00,2016-08-20 08:00:00,231.93
2016-08-20 09:00:00,2016-08-20 09:00:00,282.98
2016-08-20 10:00:00,2016-08-20 10:00:00,293.92
2016-08-20 11:00:00,2016-08-20 11:00:00,299.49
2016-08-20 12:00:00,2016-08-20 12:00:00,305.45
2016-08-20 13:00:00,2016-08-20 13:00:00,313.83
2016-08-20 14:00:00,2016-08-20 14:00:00,309.67
2016-08-20 15:00:00,2016-08-20 15:00:00,305.37
2016-08-20 16:00:00,2016-08-20 16:00:00,303.51
2016-08-20 17:00:00,2016-08-20 17:00:00,268.56
2016-08-20 18:00:00,2016-08-20 18:00:00,223.04
2016-08-20 19:00:00,2016-08-20 19:00:00,203.18
2016-08-20 20:00:00,2016-08-20 20:00:00,187.42
2016-08-20 21:00:00,2016-08-20 21:00:00,180.5
2016-08-20 22:00:00,2016-08-20 22:00:00,173.82
2016-08-20 23:00:00,2016-08-20 23:00:00,180.68
2016-08-21 00:00:00,2016-08-21 00:00:00,190.75
2016-08-21 01:00:00,2016-08-21 01:00:00,195.13
2016-08-21 02:00:00,2016-08-21 02:00:00,204.58
2016-08-21 03:00:00,2016-08-21 03:00:00,202.54
2016-08-21 04:00:00,2016-08-21 04:00:00,212.05
2016-08-21 05:00:00,2016-08-21 05:00:00,201.11
2016-08-21 06:00:00,2016-08-21 06:00:00,194.13
2016-08-21 07:00:00,2016-08-21 07:00:00,193.5
2016-08-21 08:00:00,2016-08-21 08:00:00,197.59
2016-08-21 09:00:00,2016-08-21 09:00:00,197.09
2016-08-21 10:00:00,2016-08-21 10:00:00,218.82
2016-08-21 11:00:00,2016-08-21 11:00:00,239.27
2016-08-21 12:00:00,2016-08-21 12:00:00,247.29
2016-08-21 13:00:00,2016-08-21 13:00:00,265.51
2016-08-21 14:00:00,2016-08-21 14:00:00,274.47
2016-08-21 15:00:00,2016-08-21 15:00:00,273.27
2016-08-21 16:00:00,2016-08-21 16:00:00,258.44
2016-08-21 17:00:00,2016-08-21 17:00:00,219.01
2016-08-21 18:00:00,2016-08-21 18:00:00,205.42
2016-08-21 19:00:00,2016-08-21 19:00:00,205.25
2016-08-21 20:00:00,2016-08-21 20:00:00,193.71
2016-08-21 21:00:00,2016-08-21 21:00:00,197.95
2016-08-21 22:00:00,2016-08-21 22:00:00,189.03
2016-08-21 23:00:00,2016-08-21 23:00:00,185.42
2016-08-22 00:00:00,2016-08-22 00:00:00,185.17
2016-08-22 01:00:00,2016-08-22 01:00:00,184.64
2016-08-22 02:00:00,2016-08-22 02:00:00,188.07
2016-08-22 03:00:00,2016-08-22 03:00:00,186.94
2016-08-22 04:00:00,2016-08-22 04:00:00,184.88
2016-08-22 05:00:00,2016-08-22 05:00:00,187.33
2016-08-22 06:00:00,2016-08-22 06:00:00,219.62
2016-08-22 07:00:00,2016-08-22 07:00:00,224.8
2016-08-22 08:00:00,2016-08-22 08:00:00,230.41
2016-08-22 09:00:00,2016-08-22 09:00:00,248.41
2016-08-22 10:00:00,2016-08-22 10:00:00,267.31
2016-08-22 11:00:00,2016-08-22 11:00:00,269.73
2016-08-22 12:00:00,2016-08-22 12:00:00,275.99
2016-08-22 13:00:00,2016-08-22 13:00:00,275.48
2016-08-22 14:00:00,2016-08-22 14:00:00,275.78
2016-08-22 15:00:00,2016-08-22 15:00:00,270.97
2016-08-22 16:00:00,2016-08-22 16:00:00,267.58
2016-08-22 17:00:00,2016-08-22 17:00:00,251.58
2016-08-22 18:00:00,2016-08-22 18:00:00,264.08
2016-08-22 19:00:00,2016-08-22 19:00:00,249.54
2016-08-22 20:00:00,2016-08-22 20:00:00,213.61
2016-08-22 21:00:00,2016-08-22 21:00:00,196.94
2016-08-22 22:00:00,2016-08-22 22:00:00,171.08
2016-08-22 23:00:00,2016-08-22 23:00:00,175.85
2016-08-23 00:00:00,2016-08-23 00:00:00,179.73
2016-08-23 01:00:00,2016-08-23 01:00:00,182.13
2016-08-23 02:00:00,2016-08-23 02:00:00,184.63
2016-08-23 03:00:00,2016-08-23 03:00:00,186.43
2016-08-23 04:00:00,2016-08-23 04:00:00,185.1
2016-08-23 05:00:00,2016-08-23 05:00:00,182.51
2016-08-23 06:00:00,2016-08-23 06:00:00,215.61
2016-08-23 07:00:00,2016-08-23 07:00:00,216.29
2016-08-23 08:00:00,2016-08-23 08:00:00,222.52
2016-08-23 09:00:00,2016-08-23 09:00:00,234.29
2016-08-23 10:00:00,2016-08-23 10:00:00,237.47
2016-08-23 11:00:00,2016-08-23 11:00:00,233.47
2016-08-23 12:00:00,2016-08-23 12:00:00,245.74
2016-08-23 13:00:00,2016-08-23 13:00:00,266.74
2016-08-23 14:00:00,2016-08-23 14:00:00,261.89
2016-08-23 15:00:00,2016-08-23 15:00:00,265.28
2016-08-23 16:00:00,2016-08-23 16:00:00,260.17
2016-08-23 17:00:00,2016-08-23 17:00:00,254.11
2016-08-23 18:00:00,2016-08-23 18:00:00,251.3
