timestamp,timestamp,meter_reading
2016-11-01 15:00:00,2016-11-01 15:00:00,972.22
2016-11-01 16:00:00,2016-11-01 16:00:00,858.158
2016-11-01 17:00:00,2016-11-01 17:00:00,708.794
2016-11-01 18:00:00,2016-11-01 18:00:00,700.206
2016-11-01 19:00:00,2016-11-01 19:00:00,623.172
2016-11-01 20:00:00,2016-11-01 20:00:00,614.072
2016-11-01 21:00:00,2016-11-01 21:00:00,585.289
2016-11-01 22:00:00,2016-11-01 22:00:00,563.076
2016-11-01 23:00:00,2016-11-01 23:00:00,529.956
2016-11-02 00:00:00,2016-11-02 00:00:00,532.734
2016-11-02 01:00:00,2016-11-02 01:00:00,555.981
2016-11-02 02:00:00,2016-11-02 02:00:00,516.301
2016-11-02 03:00:00,2016-11-02 03:00:00,508.885
2016-11-02 04:00:00,2016-11-02 04:00:00,493.258
2016-11-02 05:00:00,2016-11-02 05:00:00,505.09
2016-11-02 06:00:00,2016-11-02 06:00:00,501.524
2016-11-02 07:00:00,2016-11-02 07:00:00,537.143
2016-11-02 08:00:00,2016-11-02 08:00:00,602.038
2016-11-02 09:00:00,2016-11-02 09:00:00,680.491
2016-11-02 10:00:00,2016-11-02 10:00:00,725.191
2016-11-02 11:00:00,2016-11-02 11:00:00,789.508
2016-11-02 12:00:00,2016-11-02 12:00:00,818.256
2016-11-02 13:00:00,2016-11-02 13:00:00,812.018
2016-11-02 14:00:00,2016-11-02 14:00:00,827.41
2016-11-02 15:00:00,2016-11-02 15:00:00,810.533
2016-11-02 16:00:00,2016-11-02 16:00:00,804.019
2016-11-02 17:00:00,2016-11-02 17:00:00,770.089
2016-11-02 18:00:00,2016-11-02 18:00:00,664.194
2016-11-02 19:00:00,2016-11-02 19:00:00,667.726
2016-11-02 20:00:00,2016-11-02 20:00:00,584.912
2016-11-02 21:00:00,2016-11-02 21:00:00,538.694
2016-11-02 22:00:00,2016-11-02 22:00:00,540.692
2016-11-02 23:00:00,2016-11-02 23:00:00,539.064
2016-11-03 00:00:00,2016-11-03 00:00:00,527.3015
2016-11-03 01:00:00,2016-11-03 01:00:00,532.377
2016-11-03 02:00:00,2016-11-03 02:00:00,536.078
2016-11-03 03:00:00,2016-11-03 03:00:00,522.227
2016-11-03 04:00:00,2016-11-03 04:00:00,512.382
2016-11-03 05:00:00,2016-11-03 05:00:00,523.826
2016-11-03 06:00:00,2016-11-03 06:00:00,532.083
2016-11-03 07:00:00,2016-11-03 07:00:00,549.957
2016-11-03 08:00:00,2016-11-03 08:00:00,611.742
2016-11-03 09:00:00,2016-11-03 09:00:00,677.062
2016-11-03 10:00:00,2016-11-03 10:00:00,734.934
2016-11-03 11:00:00,2016-11-03 11:00:00,747.806
2016-11-03 12:00:00,2016-11-03 12:00:00,765.048
2016-11-03 13:00:00,2016-11-03 13:00:00,822.788
2016-11-03 14:00:00,2016-11-03 14:00:00,761.213
2016-11-03 15:00:00,2016-11-03 15:00:00,749.515
2016-11-03 16:00:00,2016-11-03 16:00:00,802.93
2016-11-03 17:00:00,2016-11-03 17:00:00,713.299
2016-11-03 18:00:00,2016-11-03 18:00:00,681.865
2016-11-03 19:00:00,2016-11-03 19:00:00,613.869
2016-11-03 20:00:00,2016-11-03 20:00:00,593.715
2016-11-03 21:00:00,2016-11-03 21:00:00,549.317
2016-11-03 22:00:00,2016-11-03 22:00:00,538.016
2016-11-03 23:00:00,2016-11-03 23:00:00,530.056
2016-11-04 00:00:00,2016-11-04 00:00:00,583.394
2016-11-04 01:00:00,2016-11-04 01:00:00,518.005
2016-11-04 02:00:00,2016-11-04 02:00:00,516.444
2016-11-04 03:00:00,2016-11-04 03:00:00,512.812
2016-11-04 04:00:00,2016-11-04 04:00:00,499.46
2016-11-04 05:00:00,2016-11-04 05:00:00,497.542
2016-11-04 06:00:00,2016-11-04 06:00:00,507.084
2016-11-04 07:00:00,2016-11-04 07:00:00,537.658
2016-11-04 08:00:00,2016-11-04 08:00:00,606.882
2016-11-04 09:00:00,2016-11-04 09:00:00,670.288
2016-11-04 10:00:00,2016-11-04 10:00:00,803.467
2016-11-04 11:00:00,2016-11-04 11:00:00,953.486
2016-11-04 12:00:00,2016-11-04 12:00:00,924.299
2016-11-04 13:00:00,2016-11-04 13:00:00,969.765
2016-11-04 14:00:00,2016-11-04 14:00:00,941.757
2016-11-04 15:00:00,2016-11-04 15:00:00,931.056
2016-11-04 16:00:00,2016-11-04 16:00:00,925.807
2016-11-04 17:00:00,2016-11-04 17:00:00,892.511
2016-11-04 18:00:00,2016-11-04 18:00:00,836.616
2016-11-04 19:00:00,2016-11-04 19:00:00,797.661
2016-11-04 20:00:00,2016-11-04 20:00:00,777.536
2016-11-04 21:00:00,2016-11-04 21:00:00,693.111
2016-11-04 22:00:00,2016-11-04 22:00:00,666.92
2016-11-04 23:00:00,2016-11-04 23:00:00,669.23
2016-11-05 00:00:00,2016-11-05 00:00:00,645.16
2016-11-05 01:00:00,2016-11-05 01:00:00,654.248
2016-11-05 02:00:00,2016-11-05 02:00:00,649.876
2016-11-05 03:00:00,2016-11-05 03:00:00,632.934
2016-11-05 04:00:00,2016-11-05 04:00:00,625.778
2016-11-05 05:00:00,2016-11-05 05:00:00,626.423
2016-11-05 06:00:00,2016-11-05 06:00:00,631.842
2016-11-05 07:00:00,2016-11-05 07:00:00,660.324
2016-11-05 08:00:00,2016-11-05 08:00:00,723.787
2016-11-05 09:00:00,2016-11-05 09:00:00,763.639
2016-11-05 10:00:00,2016-11-05 10:00:00,786.873
2016-11-05 11:00:00,2016-11-05 11:00:00,806.478
2016-11-05 12:00:00,2016-11-05 12:00:00,812.9
2016-11-05 13:00:00,2016-11-05 13:00:00,783.878
2016-11-05 14:00:00,2016-11-05 14:00:00,770.64
2016-11-05 15:00:00,2016-11-05 15:00:00,787.17
2016-11-05 16:00:00,2016-11-05 16:00:00,806.701
2016-11-05 17:00:00,2016-11-05 17:00:00,771.516
2016-11-05 18:00:00,2016-11-05 18:00:00,722.502
2016-11-05 19:00:00,2016-11-05 19:00:00,696.221
2016-11-05 20:00:00,2016-11-05 20:00:00,687.012
2016-11-05 21:00:00,2016-11-05 21:00:00,658.661
2016-11-05 22:00:00,2016-11-05 22:00:00,646.041
2016-11-05 23:00:00,2016-11-05 23:00:00,648.92
2016-11-06 00:00:00,2016-11-06 00:00:00,618.083
2016-11-06 01:00:00,2016-11-06 01:00:00,640.271
2016-11-06 02:00:00,2016-11-06 02:00:00,645.778
2016-11-06 03:00:00,2016-11-06 03:00:00,636.369
2016-11-06 04:00:00,2016-11-06 04:00:00,611.115
2016-11-06 05:00:00,2016-11-06 05:00:00,601.371
2016-11-06 06:00:00,2016-11-06 06:00:00,610.89
2016-11-06 07:00:00,2016-11-06 07:00:00,618.862
2016-11-06 08:00:00,2016-11-06 08:00:00,693.844
2016-11-06 09:00:00,2016-11-06 09:00:00,715.649
2016-11-06 10:00:00,2016-11-06 10:00:00,730.414
2016-11-06 11:00:00,2016-11-06 11:00:00,739.735
2016-11-06 12:00:00,2016-11-06 12:00:00,781.817
2016-11-06 13:00:00,2016-11-06 13:00:00,769.428
2016-11-06 14:00:00,2016-11-06 14:00:00,769.408
2016-11-06 15:00:00,2016-11-06 15:00:00,761.06
2016-11-06 16:00:00,2016-11-06 16:00:00,781.956
2016-11-06 17:00:00,2016-11-06 17:00:00,744.89
2016-11-06 18:00:00,2016-11-06 18:00:00,674.242
2016-11-06 19:00:00,2016-11-06 19:00:00,654.52
2016-11-06 20:00:00,2016-11-06 20:00:00,659.063
2016-11-06 21:00:00,2016-11-06 21:00:00,636.635
2016-11-06 22:00:00,2016-11-06 22:00:00,602.779
2016-11-06 23:00:00,2016-11-06 23:00:00,593.39
2016-11-07 00:00:00,2016-11-07 00:00:00,618.9545
2016-11-07 01:00:00,2016-11-07 01:00:00,581.562
2016-11-07 02:00:00,2016-11-07 02:00:00,581.388
2016-11-07 03:00:00,2016-11-07 03:00:00,578.396
2016-11-07 04:00:00,2016-11-07 04:00:00,573.387
2016-11-07 05:00:00,2016-11-07 05:00:00,572.855
2016-11-07 06:00:00,2016-11-07 06:00:00,572.914
2016-11-07 07:00:00,2016-11-07 07:00:00,621.729
2016-11-07 08:00:00,2016-11-07 08:00:00,685.363
2016-11-07 09:00:00,2016-11-07 09:00:00,761.236
2016-11-07 10:00:00,2016-11-07 10:00:00,814.572
2016-11-07 11:00:00,2016-11-07 11:00:00,840.553
2016-11-07 12:00:00,2016-11-07 12:00:00,862.382
2016-11-07 13:00:00,2016-11-07 13:00:00,875.437
2016-11-07 14:00:00,2016-11-07 14:00:00,891.327
2016-11-07 15:00:00,2016-11-07 15:00:00,881.872
2016-11-07 16:00:00,2016-11-07 16:00:00,877.017
2016-11-07 17:00:00,2016-11-07 17:00:00,830.519
2016-11-07 18:00:00,2016-11-07 18:00:00,781.023
2016-11-07 19:00:00,2016-11-07 19:00:00,759.058
2016-11-07 20:00:00,2016-11-07 20:00:00,717.65
2016-11-07 21:00:00,2016-11-07 21:00:00,650.545
2016-11-07 22:00:00,2016-11-07 22:00:00,637.623
2016-11-07 23:00:00,2016-11-07 23:00:00,653.906
2016-11-08 00:00:00,2016-11-08 00:00:00,650.625
2016-11-08 01:00:00,2016-11-08 01:00:00,639.46
2016-11-08 02:00:00,2016-11-08 02:00:00,630.718
2016-11-08 03:00:00,2016-11-08 03:00:00,604.93
2016-11-08 04:00:00,2016-11-08 04:00:00,609.483
2016-11-08 05:00:00,2016-11-08 05:00:00,607.838
2016-11-08 06:00:00,2016-11-08 06:00:00,613.159
2016-11-08 07:00:00,2016-11-08 07:00:00,630.323
2016-11-08 08:00:00,2016-11-08 08:00:00,716.499
2016-11-08 09:00:00,2016-11-08 09:00:00,789.635
2016-11-08 10:00:00,2016-11-08 10:00:00,857.017
2016-11-08 11:00:00,2016-11-08 11:00:00,864.655
2016-11-08 12:00:00,2016-11-08 12:00:00,877.472
2016-11-08 13:00:00,2016-11-08 13:00:00,864.354
2016-11-08 14:00:00,2016-11-08 14:00:00,872.524
2016-11-08 15:00:00,2016-11-08 15:00:00,870.423
2016-11-08 16:00:00,2016-11-08 16:00:00,866.56
2016-11-08 17:00:00,2016-11-08 17:00:00,854.877
2016-11-08 18:00:00,2016-11-08 18:00:00,826.485
2016-11-08 19:00:00,2016-11-08 19:00:00,797.583
2016-11-08 20:00:00,2016-11-08 20:00:00,768.637
2016-11-08 21:00:00,2016-11-08 21:00:00,693.459
2016-11-08 22:00:00,2016-11-08 22:00:00,639.139
2016-11-08 23:00:00,2016-11-08 23:00:00,646.031
2016-11-09 00:00:00,2016-11-09 00:00:00,632.8085
2016-11-09 01:00:00,2016-11-09 01:00:00,649.531
2016-11-09 02:00:00,2016-11-09 02:00:00,648.791
2016-11-09 03:00:00,2016-11-09 03:00:00,642.464
2016-11-09 04:00:00,2016-11-09 04:00:00,603.434
2016-11-09 05:00:00,2016-11-09 05:00:00,614.615
2016-11-09 06:00:00,2016-11-09 06:00:00,614.323
2016-11-09 07:00:00,2016-11-09 07:00:00,649.107
2016-11-09 08:00:00,2016-11-09 08:00:00,720.683
2016-11-09 09:00:00,2016-11-09 09:00:00,794.005
2016-11-09 10:00:00,2016-11-09 10:00:00,858.946
2016-11-09 11:00:00,2016-11-09 11:00:00,866.285
2016-11-09 12:00:00,2016-11-09 12:00:00,894.045
2016-11-09 13:00:00,2016-11-09 13:00:00,891.295
2016-11-09 14:00:00,2016-11-09 14:00:00,890.044
2016-11-09 15:00:00,2016-11-09 15:00:00,881.832
2016-11-09 16:00:00,2016-11-09 16:00:00,863.698
2016-11-09 17:00:00,2016-11-09 17:00:00,822.378
2016-11-09 18:00:00,2016-11-09 18:00:00,763.233
2016-11-09 19:00:00,2016-11-09 19:00:00,711.399
2016-11-09 20:00:00,2016-11-09 20:00:00,701.294
2016-11-09 21:00:00,2016-11-09 21:00:00,637.297
2016-11-09 22:00:00,2016-11-09 22:00:00,607.882
2016-11-09 23:00:00,2016-11-09 23:00:00,614.454
2016-11-10 00:00:00,2016-11-10 00:00:00,623.7985
2016-11-10 01:00:00,2016-11-10 01:00:00,610.748
2016-11-10 02:00:00,2016-11-10 02:00:00,618.999
2016-11-10 03:00:00,2016-11-10 03:00:00,593.87
2016-11-10 04:00:00,2016-11-10 04:00:00,596.436
2016-11-10 05:00:00,2016-11-10 05:00:00,584.501
2016-11-10 06:00:00,2016-11-10 06:00:00,593.047
2016-11-10 07:00:00,2016-11-10 07:00:00,633.113
2016-11-10 08:00:00,2016-11-10 08:00:00,724.323
2016-11-10 09:00:00,2016-11-10 09:00:00,775.506
2016-11-10 10:00:00,2016-11-10 10:00:00,820.555
2016-11-10 11:00:00,2016-11-10 11:00:00,860.727
2016-11-10 12:00:00,2016-11-10 12:00:00,894.953
2016-11-10 13:00:00,2016-11-10 13:00:00,885.887
2016-11-10 14:00:00,2016-11-10 14:00:00,887.071
2016-11-10 15:00:00,2016-11-10 15:00:00,873.846
2016-11-10 16:00:00,2016-11-10 16:00:00,864.987
2016-11-10 17:00:00,2016-11-10 17:00:00,836.0
2016-11-10 18:00:00,2016-11-10 18:00:00,782.205
2016-11-10 19:00:00,2016-11-10 19:00:00,729.326
2016-11-10 20:00:00,2016-11-10 20:00:00,708.149
2016-11-10 21:00:00,2016-11-10 21:00:00,655.746
2016-11-10 22:00:00,2016-11-10 22:00:00,644.877
2016-11-10 23:00:00,2016-11-10 23:00:00,659.152
2016-11-11 00:00:00,2016-11-11 00:00:00,632.4335
2016-11-11 01:00:00,2016-11-11 01:00:00,645.146
2016-11-11 02:00:00,2016-11-11 02:00:00,639.223
2016-11-11 03:00:00,2016-11-11 03:00:00,617.387
2016-11-11 04:00:00,2016-11-11 04:00:00,624.038
2016-11-11 05:00:00,2016-11-11 05:00:00,619.462
2016-11-11 06:00:00,2016-11-11 06:00:00,622.697
2016-11-11 07:00:00,2016-11-11 07:00:00,661.585
2016-11-11 08:00:00,2016-11-11 08:00:00,728.716
2016-11-11 09:00:00,2016-11-11 09:00:00,770.258
2016-11-11 10:00:00,2016-11-11 10:00:00,850.238
2016-11-11 11:00:00,2016-11-11 11:00:00,876.149
2016-11-11 12:00:00,2016-11-11 12:00:00,888.672
2016-11-11 13:00:00,2016-11-11 13:00:00,874.904
2016-11-11 14:00:00,2016-11-11 14:00:00,895.974
2016-11-11 15:00:00,2016-11-11 15:00:00,875.512
2016-11-11 16:00:00,2016-11-11 16:00:00,882.3
2016-11-11 17:00:00,2016-11-11 17:00:00,845.511
2016-11-11 18:00:00,2016-11-11 18:00:00,780.736
2016-11-11 19:00:00,2016-11-11 19:00:00,722.464
2016-11-11 20:00:00,2016-11-11 20:00:00,705.315
2016-11-11 21:00:00,2016-11-11 21:00:00,646.169
2016-11-11 22:00:00,2016-11-11 22:00:00,629.555
2016-11-11 23:00:00,2016-11-11 23:00:00,617.463
2016-11-12 00:00:00,2016-11-12 00:00:00,724.343
2016-11-12 01:00:00,2016-11-12 01:00:00,633.72
2016-11-12 02:00:00,2016-11-12 02:00:00,628.359
2016-11-12 03:00:00,2016-11-12 03:00:00,628.693
2016-11-12 04:00:00,2016-11-12 04:00:00,617.917
2016-11-12 05:00:00,2016-11-12 05:00:00,613.235
2016-11-12 06:00:00,2016-11-12 06:00:00,615.143
2016-11-12 07:00:00,2016-11-12 07:00:00,645.267
2016-11-12 08:00:00,2016-11-12 08:00:00,703.527
2016-11-12 09:00:00,2016-11-12 09:00:00,720.128
2016-11-12 10:00:00,2016-11-12 10:00:00,741.972
2016-11-12 11:00:00,2016-11-12 11:00:00,759.511
2016-11-12 12:00:00,2016-11-12 12:00:00,818.238
2016-11-12 13:00:00,2016-11-12 13:00:00,820.225
2016-11-12 14:00:00,2016-11-12 14:00:00,831.973
2016-11-12 15:00:00,2016-11-12 15:00:00,836.773
2016-11-12 16:00:00,2016-11-12 16:00:00,852.504
2016-11-12 17:00:00,2016-11-12 17:00:00,812.833
2016-11-12 18:00:00,2016-11-12 18:00:00,778.635
2016-11-12 19:00:00,2016-11-12 19:00:00,742.869
2016-11-12 20:00:00,2016-11-12 20:00:00,729.561
2016-11-12 21:00:00,2016-11-12 21:00:00,705.086
2016-11-12 22:00:00,2016-11-12 22:00:00,692.387
2016-11-12 23:00:00,2016-11-12 23:00:00,740.528
2016-11-13 00:00:00,2016-11-13 00:00:00,736.066
2016-11-13 01:00:00,2016-11-13 01:00:00,794.823
2016-11-13 02:00:00,2016-11-13 02:00:00,645.941
2016-11-13 03:00:00,2016-11-13 03:00:00,642.955
2016-11-13 04:00:00,2016-11-13 04:00:00,675.198
2016-11-13 05:00:00,2016-11-13 05:00:00,665.596
2016-11-13 06:00:00,2016-11-13 06:00:00,660.098
2016-11-13 07:00:00,2016-11-13 07:00:00,690.156
2016-11-13 08:00:00,2016-11-13 08:00:00,750.405
2016-11-13 09:00:00,2016-11-13 09:00:00,780.361
2016-11-13 10:00:00,2016-11-13 10:00:00,817.756
2016-11-13 11:00:00,2016-11-13 11:00:00,850.591
2016-11-13 12:00:00,2016-11-13 12:00:00,857.732
2016-11-13 13:00:00,2016-11-13 13:00:00,831.348
2016-11-13 14:00:00,2016-11-13 14:00:00,840.836
2016-11-13 15:00:00,2016-11-13 15:00:00,854.165
2016-11-13 16:00:00,2016-11-13 16:00:00,860.264
2016-11-13 17:00:00,2016-11-13 17:00:00,839.592
2016-11-13 18:00:00,2016-11-13 18:00:00,774.938
2016-11-13 19:00:00,2016-11-13 19:00:00,752.638
2016-11-13 20:00:00,2016-11-13 20:00:00,740.497
2016-11-13 21:00:00,2016-11-13 21:00:00,719.624
2016-11-13 22:00:00,2016-11-13 22:00:00,672.763
2016-11-13 23:00:00,2016-11-13 23:00:00,664.301
2016-11-14 00:00:00,2016-11-14 00:00:00,713.2335
2016-11-14 01:00:00,2016-11-14 01:00:00,662.358
2016-11-14 02:00:00,2016-11-14 02:00:00,671.691
2016-11-14 03:00:00,2016-11-14 03:00:00,638.748
2016-11-14 04:00:00,2016-11-14 04:00:00,645.884
2016-11-14 05:00:00,2016-11-14 05:00:00,646.582
2016-11-14 06:00:00,2016-11-14 06:00:00,643.643
2016-11-14 07:00:00,2016-11-14 07:00:00,707.029
2016-11-14 08:00:00,2016-11-14 08:00:00,754.348
2016-11-14 09:00:00,2016-11-14 09:00:00,841.195
2016-11-14 10:00:00,2016-11-14 10:00:00,904.934
2016-11-14 11:00:00,2016-11-14 11:00:00,958.402
2016-11-14 12:00:00,2016-11-14 12:00:00,984.611
2016-11-14 13:00:00,2016-11-14 13:00:00,972.925
2016-11-14 14:00:00,2016-11-14 14:00:00,971.435
2016-11-14 15:00:00,2016-11-14 15:00:00,978.146
2016-11-14 16:00:00,2016-11-14 16:00:00,939.283
2016-11-14 17:00:00,2016-11-14 17:00:00,908.564
2016-11-14 18:00:00,2016-11-14 18:00:00,909.142
2016-11-14 19:00:00,2016-11-14 19:00:00,834.693
2016-11-14 20:00:00,2016-11-14 20:00:00,808.017
2016-11-14 21:00:00,2016-11-14 21:00:00,747.953
2016-11-14 22:00:00,2016-11-14 22:00:00,730.084
2016-11-14 23:00:00,2016-11-14 23:00:00,708.829
2016-11-15 00:00:00,2016-11-15 00:00:00,722.759
2016-11-15 01:00:00,2016-11-15 01:00:00,767.352
2016-11-15 02:00:00,2016-11-15 02:00:00,718.644
2016-11-15 03:00:00,2016-11-15 03:00:00,739.948
2016-11-15 04:00:00,2016-11-15 04:00:00,712.155
2016-11-15 05:00:00,2016-11-15 05:00:00,711.734
2016-11-15 06:00:00,2016-11-15 06:00:00,713.083
2016-11-15 07:00:00,2016-11-15 07:00:00,778.614
2016-11-15 08:00:00,2016-11-15 08:00:00,857.385
2016-11-15 09:00:00,2016-11-15 09:00:00,929.391
2016-11-15 10:00:00,2016-11-15 10:00:00,902.305
2016-11-15 11:00:00,2016-11-15 11:00:00,1009.167
2016-11-15 12:00:00,2016-11-15 12:00:00,971.312
2016-11-15 13:00:00,2016-11-15 13:00:00,1034.969
2016-11-15 14:00:00,2016-11-15 14:00:00,970.363
2016-11-15 15:00:00,2016-11-15 15:00:00,1039.002
2016-11-15 16:00:00,2016-11-15 16:00:00,939.224
2016-11-15 17:00:00,2016-11-15 17:00:00,986.38
2016-11-15 18:00:00,2016-11-15 18:00:00,873.623
2016-11-15 19:00:00,2016-11-15 19:00:00,863.999
2016-11-15 20:00:00,2016-11-15 20:00:00,790.783
2016-11-15 21:00:00,2016-11-15 21:00:00,736.096
2016-11-15 22:00:00,2016-11-15 22:00:00,730.215
2016-11-15 23:00:00,2016-11-15 23:00:00,744.036
2016-11-16 00:00:00,2016-11-16 00:00:00,708.133
2016-11-16 01:00:00,2016-11-16 01:00:00,700.399
2016-11-16 02:00:00,2016-11-16 02:00:00,776.769
2016-11-16 03:00:00,2016-11-16 03:00:00,715.895
2016-11-16 04:00:00,2016-11-16 04:00:00,647.668
2016-11-16 05:00:00,2016-11-16 05:00:00,668.526
2016-11-16 06:00:00,2016-11-16 06:00:00,656.916
2016-11-16 07:00:00,2016-11-16 07:00:00,763.326
2016-11-16 08:00:00,2016-11-16 08:00:00,863.584
2016-11-16 09:00:00,2016-11-16 09:00:00,930.739
2016-11-16 10:00:00,2016-11-16 10:00:00,967.593
2016-11-16 11:00:00,2016-11-16 11:00:00,999.193
2016-11-16 12:00:00,2016-11-16 12:00:00,1022.149
2016-11-16 13:00:00,2016-11-16 13:00:00,1007.559
2016-11-16 14:00:00,2016-11-16 14:00:00,1014.702
2016-11-16 15:00:00,2016-11-16 15:00:00,1001.098
2016-11-16 16:00:00,2016-11-16 16:00:00,1009.476
2016-11-16 17:00:00,2016-11-16 17:00:00,982.03
2016-11-16 18:00:00,2016-11-16 18:00:00,933.184
2016-11-16 19:00:00,2016-11-16 19:00:00,862.455
2016-11-16 20:00:00,2016-11-16 20:00:00,827.202
2016-11-16 21:00:00,2016-11-16 21:00:00,763.142
2016-11-16 22:00:00,2016-11-16 22:00:00,719.443
2016-11-16 23:00:00,2016-11-16 23:00:00,729.341
2016-11-17 00:00:00,2016-11-17 00:00:00,706.709
2016-11-17 01:00:00,2016-11-17 01:00:00,705.889
2016-11-17 02:00:00,2016-11-17 02:00:00,698.81
2016-11-17 03:00:00,2016-11-17 03:00:00,678.596
2016-11-17 04:00:00,2016-11-17 04:00:00,675.419
2016-11-17 05:00:00,2016-11-17 05:00:00,667.358
2016-11-17 06:00:00,2016-11-17 06:00:00,668.534
2016-11-17 07:00:00,2016-11-17 07:00:00,671.065
2016-11-17 08:00:00,2016-11-17 08:00:00,796.073
2016-11-17 09:00:00,2016-11-17 09:00:00,851.356
2016-11-17 10:00:00,2016-11-17 10:00:00,922.825
2016-11-17 11:00:00,2016-11-17 11:00:00,944.78
2016-11-17 12:00:00,2016-11-17 12:00:00,992.658
2016-11-17 13:00:00,2016-11-17 13:00:00,992.186
2016-11-17 14:00:00,2016-11-17 14:00:00,996.559
2016-11-17 15:00:00,2016-11-17 15:00:00,987.697
2016-11-17 16:00:00,2016-11-17 16:00:00,989.559
2016-11-17 17:00:00,2016-11-17 17:00:00,953.475
2016-11-17 18:00:00,2016-11-17 18:00:00,894.453
2016-11-17 19:00:00,2016-11-17 19:00:00,875.509
2016-11-17 20:00:00,2016-11-17 20:00:00,864.05
2016-11-17 21:00:00,2016-11-17 21:00:00,779.152
2016-11-17 22:00:00,2016-11-17 22:00:00,708.672
2016-11-17 23:00:00,2016-11-17 23:00:00,703.75
2016-11-18 00:00:00,2016-11-18 00:00:00,669.658
2016-11-18 01:00:00,2016-11-18 01:00:00,698.585
2016-11-18 02:00:00,2016-11-18 02:00:00,710.569
2016-11-18 03:00:00,2016-11-18 03:00:00,682.086
2016-11-18 04:00:00,2016-11-18 04:00:00,676.128
2016-11-18 05:00:00,2016-11-18 05:00:00,669.768
2016-11-18 06:00:00,2016-11-18 06:00:00,682.08
2016-11-18 07:00:00,2016-11-18 07:00:00,707.926
2016-11-18 08:00:00,2016-11-18 08:00:00,792.397
2016-11-18 09:00:00,2016-11-18 09:00:00,869.571
2016-11-18 10:00:00,2016-11-18 10:00:00,908.136
2016-11-18 11:00:00,2016-11-18 11:00:00,926.536
2016-11-18 12:00:00,2016-11-18 12:00:00,961.01
2016-11-18 13:00:00,2016-11-18 13:00:00,947.335
2016-11-18 14:00:00,2016-11-18 14:00:00,925.612
2016-11-18 15:00:00,2016-11-18 15:00:00,923.188
2016-11-18 16:00:00,2016-11-18 16:00:00,912.83
2016-11-18 17:00:00,2016-11-18 17:00:00,882.481
2016-11-18 18:00:00,2016-11-18 18:00:00,847.772
2016-11-18 19:00:00,2016-11-18 19:00:00,804.028
2016-11-18 20:00:00,2016-11-18 20:00:00,752.185
2016-11-18 21:00:00,2016-11-18 21:00:00,682.758
2016-11-18 22:00:00,2016-11-18 22:00:00,646.067
2016-11-18 23:00:00,2016-11-18 23:00:00,657.073
2016-11-19 00:00:00,2016-11-19 00:00:00,615.9895
2016-11-19 01:00:00,2016-11-19 01:00:00,659.273
2016-11-19 02:00:00,2016-11-19 02:00:00,658.304
2016-11-19 03:00:00,2016-11-19 03:00:00,648.818
2016-11-19 04:00:00,2016-11-19 04:00:00,630.12
2016-11-19 05:00:00,2016-11-19 05:00:00,632.801
2016-11-19 06:00:00,2016-11-19 06:00:00,638.269
2016-11-19 07:00:00,2016-11-19 07:00:00,644.214
2016-11-19 08:00:00,2016-11-19 08:00:00,717.859
2016-11-19 09:00:00,2016-11-19 09:00:00,676.424
2016-11-19 10:00:00,2016-11-19 10:00:00,708.31
2016-11-19 11:00:00,2016-11-19 11:00:00,699.306
2016-11-19 12:00:00,2016-11-19 12:00:00,752.119
2016-11-19 13:00:00,2016-11-19 13:00:00,712.852
2016-11-19 14:00:00,2016-11-19 14:00:00,717.002
2016-11-19 15:00:00,2016-11-19 15:00:00,720.294
2016-11-19 16:00:00,2016-11-19 16:00:00,728.988
2016-11-19 17:00:00,2016-11-19 17:00:00,704.224
2016-11-19 18:00:00,2016-11-19 18:00:00,668.515
2016-11-19 19:00:00,2016-11-19 19:00:00,629.268
2016-11-19 20:00:00,2016-11-19 20:00:00,634.355
2016-11-19 21:00:00,2016-11-19 21:00:00,600.631
2016-11-19 22:00:00,2016-11-19 22:00:00,592.446
2016-11-19 23:00:00,2016-11-19 23:00:00,594.335
2016-11-20 00:00:00,2016-11-20 00:00:00,582.0785
2016-11-20 01:00:00,2016-11-20 01:00:00,582.963
2016-11-20 02:00:00,2016-11-20 02:00:00,578.327
2016-11-20 03:00:00,2016-11-20 03:00:00,581.857
2016-11-20 04:00:00,2016-11-20 04:00:00,570.812
2016-11-20 05:00:00,2016-11-20 05:00:00,569.669
2016-11-20 06:00:00,2016-11-20 06:00:00,570.802
2016-11-20 07:00:00,2016-11-20 07:00:00,593.731
2016-11-20 08:00:00,2016-11-20 08:00:00,654.456
2016-11-20 09:00:00,2016-11-20 09:00:00,680.883
2016-11-20 10:00:00,2016-11-20 10:00:00,702.496
2016-11-20 11:00:00,2016-11-20 11:00:00,721.475
2016-11-20 12:00:00,2016-11-20 12:00:00,728.901
2016-11-20 13:00:00,2016-11-20 13:00:00,709.887
2016-11-20 14:00:00,2016-11-20 14:00:00,698.242
2016-11-20 15:00:00,2016-11-20 15:00:00,712.356
2016-11-20 16:00:00,2016-11-20 16:00:00,726.524
2016-11-20 17:00:00,2016-11-20 17:00:00,698.889
2016-11-20 18:00:00,2016-11-20 18:00:00,649.782
2016-11-20 19:00:00,2016-11-20 19:00:00,630.223
2016-11-20 20:00:00,2016-11-20 20:00:00,627.138
2016-11-20 21:00:00,2016-11-20 21:00:00,606.161
2016-11-20 22:00:00,2016-11-20 22:00:00,604.797
2016-11-20 23:00:00,2016-11-20 23:00:00,604.8
