timestamp,timestamp,meter_reading
2017-04-21 05:00:00,2017-04-21 05:00:00,84.8
2017-04-21 06:00:00,2017-04-21 06:00:00,120.6
2017-04-21 07:00:00,2017-04-21 07:00:00,137.2
2017-04-21 08:00:00,2017-04-21 08:00:00,167.0
2017-04-21 09:00:00,2017-04-21 09:00:00,168.5
2017-04-21 10:00:00,2017-04-21 10:00:00,165.2
2017-04-21 11:00:00,2017-04-21 11:00:00,157.9
2017-04-21 12:00:00,2017-04-21 12:00:00,152.0
2017-04-21 13:00:00,2017-04-21 13:00:00,159.7
2017-04-21 14:00:00,2017-04-21 14:00:00,136.5
2017-04-21 15:00:00,2017-04-21 15:00:00,124.1
2017-04-21 16:00:00,2017-04-21 16:00:00,113.2
2017-04-21 17:00:00,2017-04-21 17:00:00,96.5
2017-04-21 18:00:00,2017-04-21 18:00:00,91.5
2017-04-21 19:00:00,2017-04-21 19:00:00,87.4
2017-04-21 20:00:00,2017-04-21 20:00:00,88.4
2017-04-21 21:00:00,2017-04-21 21:00:00,89.4
2017-04-21 22:00:00,2017-04-21 22:00:00,84.6
2017-04-21 23:00:00,2017-04-21 23:00:00,81.9
2017-04-22 00:00:00,2017-04-22 00:00:00,39.3469
2017-04-22 01:00:00,2017-04-22 01:00:00,1.4939
2017-04-22 02:00:00,2017-04-22 02:00:00,1.4939
2017-04-22 03:00:00,2017-04-22 03:00:00,1.4939
2017-04-22 04:00:00,2017-04-22 04:00:00,1.4939
2017-04-22 05:00:00,2017-04-22 05:00:00,1.4939
2017-04-22 06:00:00,2017-04-22 06:00:00,1.4939
2017-04-22 07:00:00,2017-04-22 07:00:00,1.4939
2017-04-22 08:00:00,2017-04-22 08:00:00,1.4939
2017-04-22 09:00:00,2017-04-22 09:00:00,1.4939
2017-04-22 10:00:00,2017-04-22 10:00:00,1.4939
2017-04-22 11:00:00,2017-04-22 11:00:00,1.4939
2017-04-22 12:00:00,2017-04-22 12:00:00,1.4939
2017-04-22 13:00:00,2017-04-22 13:00:00,1.4939
2017-04-22 14:00:00,2017-04-22 14:00:00,1.4939
2017-04-22 15:00:00,2017-04-22 15:00:00,1.4939
2017-04-22 16:00:00,2017-04-22 16:00:00,1.4939
2017-04-22 17:00:00,2017-04-22 17:00:00,1.4939
2017-04-22 18:00:00,2017-04-22 18:00:00,1.4939
2017-04-22 19:00:00,2017-04-22 19:00:00,1.4939
2017-04-22 20:00:00,2017-04-22 20:00:00,1.4939
2017-04-22 21:00:00,2017-04-22 21:00:00,1.4939
2017-04-22 22:00:00,2017-04-22 22:00:00,1.4939
2017-04-22 23:00:00,2017-04-22 23:00:00,1.4939
2017-04-23 00:00:00,2017-04-23 00:00:00,35.4469
2017-04-23 01:00:00,2017-04-23 01:00:00,37.0469
2017-04-23 02:00:00,2017-04-23 02:00:00,72.5
2017-04-23 03:00:00,2017-04-23 03:00:00,73.9
2017-04-23 04:00:00,2017-04-23 04:00:00,75.8
2017-04-23 05:00:00,2017-04-23 05:00:00,75.7
2017-04-23 06:00:00,2017-04-23 06:00:00,78.5
2017-04-23 07:00:00,2017-04-23 07:00:00,79.7
2017-04-23 08:00:00,2017-04-23 08:00:00,86.5
2017-04-23 09:00:00,2017-04-23 09:00:00,118.2
2017-04-23 10:00:00,2017-04-23 10:00:00,122.8
2017-04-23 11:00:00,2017-04-23 11:00:00,129.6
2017-04-23 12:00:00,2017-04-23 12:00:00,118.7
2017-04-23 13:00:00,2017-04-23 13:00:00,120.7
2017-04-23 14:00:00,2017-04-23 14:00:00,116.2
2017-04-23 15:00:00,2017-04-23 15:00:00,101.6
2017-04-23 16:00:00,2017-04-23 16:00:00,84.6
2017-04-23 17:00:00,2017-04-23 17:00:00,78.3
2017-04-23 18:00:00,2017-04-23 18:00:00,78.2
2017-04-23 19:00:00,2017-04-23 19:00:00,79.2
2017-04-23 20:00:00,2017-04-23 20:00:00,84.4
2017-04-23 21:00:00,2017-04-23 21:00:00,84.4
2017-04-23 22:00:00,2017-04-23 22:00:00,82.0
2017-04-23 23:00:00,2017-04-23 23:00:00,73.6
2017-04-24 00:00:00,2017-04-24 00:00:00,73.6
2017-04-24 01:00:00,2017-04-24 01:00:00,68.1
2017-04-24 02:00:00,2017-04-24 02:00:00,67.7
2017-04-24 03:00:00,2017-04-24 03:00:00,69.2
2017-04-24 04:00:00,2017-04-24 04:00:00,73.0
2017-04-24 05:00:00,2017-04-24 05:00:00,80.5
2017-04-24 06:00:00,2017-04-24 06:00:00,123.4
2017-04-24 07:00:00,2017-04-24 07:00:00,154.0
2017-04-24 08:00:00,2017-04-24 08:00:00,175.2
2017-04-24 09:00:00,2017-04-24 09:00:00,180.8
2017-04-24 10:00:00,2017-04-24 10:00:00,184.6
2017-04-24 11:00:00,2017-04-24 11:00:00,178.5
2017-04-24 12:00:00,2017-04-24 12:00:00,164.0
2017-04-24 13:00:00,2017-04-24 13:00:00,161.4
2017-04-24 14:00:00,2017-04-24 14:00:00,138.4
2017-04-24 15:00:00,2017-04-24 15:00:00,128.9
2017-04-24 16:00:00,2017-04-24 16:00:00,119.7
2017-04-24 17:00:00,2017-04-24 17:00:00,100.5
2017-04-24 18:00:00,2017-04-24 18:00:00,89.6
2017-04-24 19:00:00,2017-04-24 19:00:00,84.2
2017-04-24 20:00:00,2017-04-24 20:00:00,84.7
2017-04-24 21:00:00,2017-04-24 21:00:00,88.7
2017-04-24 22:00:00,2017-04-24 22:00:00,85.7
2017-04-24 23:00:00,2017-04-24 23:00:00,83.4
2017-04-25 00:00:00,2017-04-25 00:00:00,79.3
2017-04-25 01:00:00,2017-04-25 01:00:00,75.1
2017-04-25 02:00:00,2017-04-25 02:00:00,76.1
2017-04-25 03:00:00,2017-04-25 03:00:00,78.4
2017-04-25 04:00:00,2017-04-25 04:00:00,78.8
2017-04-25 05:00:00,2017-04-25 05:00:00,85.5
2017-04-25 06:00:00,2017-04-25 06:00:00,126.3
2017-04-25 07:00:00,2017-04-25 07:00:00,146.6
2017-04-25 08:00:00,2017-04-25 08:00:00,163.1
2017-04-25 09:00:00,2017-04-25 09:00:00,180.6
2017-04-25 10:00:00,2017-04-25 10:00:00,183.5
2017-04-25 11:00:00,2017-04-25 11:00:00,176.1
2017-04-25 12:00:00,2017-04-25 12:00:00,185.0
2017-04-25 13:00:00,2017-04-25 13:00:00,178.4
2017-04-25 14:00:00,2017-04-25 14:00:00,167.9
2017-04-25 15:00:00,2017-04-25 15:00:00,145.3
2017-04-25 16:00:00,2017-04-25 16:00:00,130.9
2017-04-25 17:00:00,2017-04-25 17:00:00,115.4
2017-04-25 18:00:00,2017-04-25 18:00:00,104.9
2017-04-25 19:00:00,2017-04-25 19:00:00,95.8
2017-04-25 20:00:00,2017-04-25 20:00:00,96.1
2017-04-25 21:00:00,2017-04-25 21:00:00,94.4
2017-04-25 22:00:00,2017-04-25 22:00:00,90.2
2017-04-25 23:00:00,2017-04-25 23:00:00,87.0
2017-04-26 00:00:00,2017-04-26 00:00:00,75.3
2017-04-26 01:00:00,2017-04-26 01:00:00,78.2
2017-04-26 02:00:00,2017-04-26 02:00:00,77.5
2017-04-26 03:00:00,2017-04-26 03:00:00,78.6
2017-04-26 04:00:00,2017-04-26 04:00:00,79.2
2017-04-26 05:00:00,2017-04-26 05:00:00,87.9
2017-04-26 06:00:00,2017-04-26 06:00:00,128.4
2017-04-26 07:00:00,2017-04-26 07:00:00,144.6
2017-04-26 08:00:00,2017-04-26 08:00:00,159.1
2017-04-26 09:00:00,2017-04-26 09:00:00,181.3
2017-04-26 10:00:00,2017-04-26 10:00:00,194.9
2017-04-26 11:00:00,2017-04-26 11:00:00,184.1
2017-04-26 12:00:00,2017-04-26 12:00:00,172.4
2017-04-26 13:00:00,2017-04-26 13:00:00,166.3
2017-04-26 14:00:00,2017-04-26 14:00:00,168.3
2017-04-26 15:00:00,2017-04-26 15:00:00,147.3
2017-04-26 16:00:00,2017-04-26 16:00:00,141.9
2017-04-26 17:00:00,2017-04-26 17:00:00,127.0
2017-04-26 18:00:00,2017-04-26 18:00:00,103.3
2017-04-26 19:00:00,2017-04-26 19:00:00,97.9
2017-04-26 20:00:00,2017-04-26 20:00:00,97.3
2017-04-26 21:00:00,2017-04-26 21:00:00,87.6
2017-04-26 22:00:00,2017-04-26 22:00:00,76.1
2017-04-26 23:00:00,2017-04-26 23:00:00,76.4
2017-04-27 00:00:00,2017-04-27 00:00:00,72.6
2017-04-27 01:00:00,2017-04-27 01:00:00,67.9
2017-04-27 02:00:00,2017-04-27 02:00:00,68.6
2017-04-27 03:00:00,2017-04-27 03:00:00,71.7
2017-04-27 04:00:00,2017-04-27 04:00:00,85.9
2017-04-27 05:00:00,2017-04-27 05:00:00,100.5
2017-04-27 06:00:00,2017-04-27 06:00:00,133.3
2017-04-27 07:00:00,2017-04-27 07:00:00,154.7
2017-04-27 08:00:00,2017-04-27 08:00:00,175.6
2017-04-27 09:00:00,2017-04-27 09:00:00,195.2
2017-04-27 10:00:00,2017-04-27 10:00:00,193.4
2017-04-27 11:00:00,2017-04-27 11:00:00,186.7
2017-04-27 12:00:00,2017-04-27 12:00:00,188.0
2017-04-27 13:00:00,2017-04-27 13:00:00,175.6
2017-04-27 14:00:00,2017-04-27 14:00:00,171.5
2017-04-27 15:00:00,2017-04-27 15:00:00,150.3
2017-04-27 16:00:00,2017-04-27 16:00:00,132.3
2017-04-27 17:00:00,2017-04-27 17:00:00,116.8
2017-04-27 18:00:00,2017-04-27 18:00:00,95.2
2017-04-27 19:00:00,2017-04-27 19:00:00,87.5
2017-04-27 20:00:00,2017-04-27 20:00:00,87.2
2017-04-27 21:00:00,2017-04-27 21:00:00,83.8
2017-04-27 22:00:00,2017-04-27 22:00:00,79.8
2017-04-27 23:00:00,2017-04-27 23:00:00,79.5
2017-04-28 00:00:00,2017-04-28 00:00:00,74.9
2017-04-28 01:00:00,2017-04-28 01:00:00,77.4
2017-04-28 02:00:00,2017-04-28 02:00:00,80.2
2017-04-28 03:00:00,2017-04-28 03:00:00,77.4
2017-04-28 04:00:00,2017-04-28 04:00:00,86.6
2017-04-28 05:00:00,2017-04-28 05:00:00,96.7
2017-04-28 06:00:00,2017-04-28 06:00:00,133.0
2017-04-28 07:00:00,2017-04-28 07:00:00,161.5
2017-04-28 08:00:00,2017-04-28 08:00:00,186.6
2017-04-28 09:00:00,2017-04-28 09:00:00,206.3
2017-04-28 10:00:00,2017-04-28 10:00:00,198.1
2017-04-28 11:00:00,2017-04-28 11:00:00,187.4
2017-04-28 12:00:00,2017-04-28 12:00:00,189.5
2017-04-28 13:00:00,2017-04-28 13:00:00,176.8
2017-04-28 14:00:00,2017-04-28 14:00:00,157.3
2017-04-28 15:00:00,2017-04-28 15:00:00,139.8
2017-04-28 16:00:00,2017-04-28 16:00:00,128.2
2017-04-28 17:00:00,2017-04-28 17:00:00,111.4
2017-04-28 18:00:00,2017-04-28 18:00:00,97.1
2017-04-28 19:00:00,2017-04-28 19:00:00,93.2
2017-04-28 20:00:00,2017-04-28 20:00:00,96.4
2017-04-28 21:00:00,2017-04-28 21:00:00,89.9
2017-04-28 22:00:00,2017-04-28 22:00:00,81.9
2017-04-28 23:00:00,2017-04-28 23:00:00,78.7
2017-04-29 00:00:00,2017-04-29 00:00:00,80.5
2017-04-29 01:00:00,2017-04-29 01:00:00,71.5
2017-04-29 02:00:00,2017-04-29 02:00:00,71.1
2017-04-29 03:00:00,2017-04-29 03:00:00,73.7
2017-04-29 04:00:00,2017-04-29 04:00:00,81.3
2017-04-29 05:00:00,2017-04-29 05:00:00,92.8
2017-04-29 06:00:00,2017-04-29 06:00:00,95.1
2017-04-29 07:00:00,2017-04-29 07:00:00,93.6
2017-04-29 08:00:00,2017-04-29 08:00:00,94.1
2017-04-29 09:00:00,2017-04-29 09:00:00,96.0
2017-04-29 10:00:00,2017-04-29 10:00:00,97.4
2017-04-29 11:00:00,2017-04-29 11:00:00,97.9
2017-04-29 12:00:00,2017-04-29 12:00:00,110.2
2017-04-29 13:00:00,2017-04-29 13:00:00,114.2
2017-04-29 14:00:00,2017-04-29 14:00:00,113.5
2017-04-29 15:00:00,2017-04-29 15:00:00,115.6
2017-04-29 16:00:00,2017-04-29 16:00:00,111.4
2017-04-29 17:00:00,2017-04-29 17:00:00,112.6
2017-04-29 18:00:00,2017-04-29 18:00:00,106.3
2017-04-29 19:00:00,2017-04-29 19:00:00,101.1
2017-04-29 20:00:00,2017-04-29 20:00:00,99.7
2017-04-29 21:00:00,2017-04-29 21:00:00,104.6
2017-04-29 22:00:00,2017-04-29 22:00:00,105.1
2017-04-29 23:00:00,2017-04-29 23:00:00,101.5
2017-04-30 00:00:00,2017-04-30 00:00:00,87.8
2017-04-30 01:00:00,2017-04-30 01:00:00,87.5
2017-04-30 02:00:00,2017-04-30 02:00:00,92.2
2017-04-30 03:00:00,2017-04-30 03:00:00,97.9
2017-04-30 04:00:00,2017-04-30 04:00:00,96.5
2017-04-30 05:00:00,2017-04-30 05:00:00,96.6
2017-04-30 06:00:00,2017-04-30 06:00:00,99.8
2017-04-30 07:00:00,2017-04-30 07:00:00,99.9
2017-04-30 08:00:00,2017-04-30 08:00:00,102.1
2017-04-30 09:00:00,2017-04-30 09:00:00,108.7
2017-04-30 10:00:00,2017-04-30 10:00:00,104.3
2017-04-30 11:00:00,2017-04-30 11:00:00,117.6
2017-04-30 12:00:00,2017-04-30 12:00:00,117.2
2017-04-30 13:00:00,2017-04-30 13:00:00,117.0
2017-04-30 14:00:00,2017-04-30 14:00:00,117.4
2017-04-30 15:00:00,2017-04-30 15:00:00,116.1
2017-04-30 16:00:00,2017-04-30 16:00:00,88.1
2017-04-30 17:00:00,2017-04-30 17:00:00,87.5
2017-04-30 18:00:00,2017-04-30 18:00:00,86.0
2017-04-30 19:00:00,2017-04-30 19:00:00,80.2
2017-04-30 20:00:00,2017-04-30 20:00:00,76.9
2017-04-30 21:00:00,2017-04-30 21:00:00,81.2
2017-04-30 22:00:00,2017-04-30 22:00:00,79.7
2017-04-30 23:00:00,2017-04-30 23:00:00,86.7
2017-05-01 00:00:00,2017-05-01 00:00:00,76.5
2017-05-01 01:00:00,2017-05-01 01:00:00,86.0
2017-05-01 02:00:00,2017-05-01 02:00:00,86.5
2017-05-01 03:00:00,2017-05-01 03:00:00,90.7
2017-05-01 04:00:00,2017-05-01 04:00:00,92.2
2017-05-01 05:00:00,2017-05-01 05:00:00,83.0
2017-05-01 06:00:00,2017-05-01 06:00:00,84.8
2017-05-01 07:00:00,2017-05-01 07:00:00,84.9
2017-05-01 08:00:00,2017-05-01 08:00:00,84.6
2017-05-01 09:00:00,2017-05-01 09:00:00,89.5
2017-05-01 10:00:00,2017-05-01 10:00:00,91.4
2017-05-01 11:00:00,2017-05-01 11:00:00,99.2
2017-05-01 12:00:00,2017-05-01 12:00:00,102.6
2017-05-01 13:00:00,2017-05-01 13:00:00,105.7
2017-05-01 14:00:00,2017-05-01 14:00:00,109.3
2017-05-01 15:00:00,2017-05-01 15:00:00,102.6
2017-05-01 16:00:00,2017-05-01 16:00:00,93.0
2017-05-01 17:00:00,2017-05-01 17:00:00,87.9
2017-05-01 18:00:00,2017-05-01 18:00:00,81.3
2017-05-01 19:00:00,2017-05-01 19:00:00,80.3
2017-05-01 20:00:00,2017-05-01 20:00:00,77.2
2017-05-01 21:00:00,2017-05-01 21:00:00,78.0
2017-05-01 22:00:00,2017-05-01 22:00:00,77.0
2017-05-01 23:00:00,2017-05-01 23:00:00,74.2
2017-05-02 00:00:00,2017-05-02 00:00:00,64.8
2017-05-02 01:00:00,2017-05-02 01:00:00,67.0
2017-05-02 02:00:00,2017-05-02 02:00:00,66.9
2017-05-02 03:00:00,2017-05-02 03:00:00,72.9
2017-05-02 04:00:00,2017-05-02 04:00:00,89.5
2017-05-02 05:00:00,2017-05-02 05:00:00,93.3
2017-05-02 06:00:00,2017-05-02 06:00:00,121.7
2017-05-02 07:00:00,2017-05-02 07:00:00,137.8
2017-05-02 08:00:00,2017-05-02 08:00:00,164.1
2017-05-02 09:00:00,2017-05-02 09:00:00,177.7
2017-05-02 10:00:00,2017-05-02 10:00:00,178.7
2017-05-02 11:00:00,2017-05-02 11:00:00,169.9
2017-05-02 12:00:00,2017-05-02 12:00:00,167.4
2017-05-02 13:00:00,2017-05-02 13:00:00,161.6
2017-05-02 14:00:00,2017-05-02 14:00:00,149.1
2017-05-02 15:00:00,2017-05-02 15:00:00,123.9
2017-05-02 16:00:00,2017-05-02 16:00:00,115.1
2017-05-02 17:00:00,2017-05-02 17:00:00,99.1
2017-05-02 18:00:00,2017-05-02 18:00:00,87.6
2017-05-02 19:00:00,2017-05-02 19:00:00,83.6
2017-05-02 20:00:00,2017-05-02 20:00:00,84.8
2017-05-02 21:00:00,2017-05-02 21:00:00,80.6
2017-05-02 22:00:00,2017-05-02 22:00:00,72.3
2017-05-02 23:00:00,2017-05-02 23:00:00,69.4
2017-05-03 00:00:00,2017-05-03 00:00:00,64.2
2017-05-03 01:00:00,2017-05-03 01:00:00,62.8
2017-05-03 02:00:00,2017-05-03 02:00:00,62.8
2017-05-03 03:00:00,2017-05-03 03:00:00,68.8
2017-05-03 04:00:00,2017-05-03 04:00:00,85.1
2017-05-03 05:00:00,2017-05-03 05:00:00,90.5
2017-05-03 06:00:00,2017-05-03 06:00:00,120.3
2017-05-03 07:00:00,2017-05-03 07:00:00,135.3
2017-05-03 08:00:00,2017-05-03 08:00:00,169.1
2017-05-03 09:00:00,2017-05-03 09:00:00,186.6
2017-05-03 10:00:00,2017-05-03 10:00:00,183.3
2017-05-03 11:00:00,2017-05-03 11:00:00,165.8
2017-05-03 12:00:00,2017-05-03 12:00:00,166.5
2017-05-03 13:00:00,2017-05-03 13:00:00,162.5
2017-05-03 14:00:00,2017-05-03 14:00:00,145.9
2017-05-03 15:00:00,2017-05-03 15:00:00,127.6
2017-05-03 16:00:00,2017-05-03 16:00:00,111.9
2017-05-03 17:00:00,2017-05-03 17:00:00,98.3
2017-05-03 18:00:00,2017-05-03 18:00:00,86.8
2017-05-03 19:00:00,2017-05-03 19:00:00,84.0
2017-05-03 20:00:00,2017-05-03 20:00:00,84.8
2017-05-03 21:00:00,2017-05-03 21:00:00,88.3
2017-05-03 22:00:00,2017-05-03 22:00:00,78.7
2017-05-03 23:00:00,2017-05-03 23:00:00,69.7
2017-05-04 00:00:00,2017-05-04 00:00:00,81.0
2017-05-04 01:00:00,2017-05-04 01:00:00,62.7
2017-05-04 02:00:00,2017-05-04 02:00:00,62.3
2017-05-04 03:00:00,2017-05-04 03:00:00,68.3
2017-05-04 04:00:00,2017-05-04 04:00:00,82.6
2017-05-04 05:00:00,2017-05-04 05:00:00,86.8
2017-05-04 06:00:00,2017-05-04 06:00:00,113.5
2017-05-04 07:00:00,2017-05-04 07:00:00,132.9
2017-05-04 08:00:00,2017-05-04 08:00:00,156.8
2017-05-04 09:00:00,2017-05-04 09:00:00,172.4
2017-05-04 10:00:00,2017-05-04 10:00:00,168.0
2017-05-04 11:00:00,2017-05-04 11:00:00,163.2
2017-05-04 12:00:00,2017-05-04 12:00:00,166.2
2017-05-04 13:00:00,2017-05-04 13:00:00,153.0
2017-05-04 14:00:00,2017-05-04 14:00:00,137.4
2017-05-04 15:00:00,2017-05-04 15:00:00,128.6
2017-05-04 16:00:00,2017-05-04 16:00:00,129.6
2017-05-04 17:00:00,2017-05-04 17:00:00,117.4
2017-05-04 18:00:00,2017-05-04 18:00:00,109.8
2017-05-04 19:00:00,2017-05-04 19:00:00,107.8
2017-05-04 20:00:00,2017-05-04 20:00:00,106.8
2017-05-04 21:00:00,2017-05-04 21:00:00,104.5
2017-05-04 22:00:00,2017-05-04 22:00:00,106.1
2017-05-04 23:00:00,2017-05-04 23:00:00,103.1
2017-05-05 00:00:00,2017-05-05 00:00:00,90.0
2017-05-05 01:00:00,2017-05-05 01:00:00,95.4
2017-05-05 02:00:00,2017-05-05 02:00:00,94.4
2017-05-05 03:00:00,2017-05-05 03:00:00,98.8
2017-05-05 04:00:00,2017-05-05 04:00:00,93.8
2017-05-05 05:00:00,2017-05-05 05:00:00,93.2
2017-05-05 06:00:00,2017-05-05 06:00:00,118.8
2017-05-05 07:00:00,2017-05-05 07:00:00,137.1
2017-05-05 08:00:00,2017-05-05 08:00:00,156.1
2017-05-05 09:00:00,2017-05-05 09:00:00,152.8
2017-05-05 10:00:00,2017-05-05 10:00:00,155.6
2017-05-05 11:00:00,2017-05-05 11:00:00,157.8
2017-05-05 12:00:00,2017-05-05 12:00:00,151.5
2017-05-05 13:00:00,2017-05-05 13:00:00,149.5
2017-05-05 14:00:00,2017-05-05 14:00:00,144.4
2017-05-05 15:00:00,2017-05-05 15:00:00,135.8
2017-05-05 16:00:00,2017-05-05 16:00:00,122.9
2017-05-05 17:00:00,2017-05-05 17:00:00,115.8
2017-05-05 18:00:00,2017-05-05 18:00:00,121.5
2017-05-05 19:00:00,2017-05-05 19:00:00,125.3
2017-05-05 20:00:00,2017-05-05 20:00:00,115.2
2017-05-05 21:00:00,2017-05-05 21:00:00,114.3
2017-05-05 22:00:00,2017-05-05 22:00:00,103.8
2017-05-05 23:00:00,2017-05-05 23:00:00,100.9
2017-05-06 00:00:00,2017-05-06 00:00:00,91.8
2017-05-06 01:00:00,2017-05-06 01:00:00,83.0
2017-05-06 02:00:00,2017-05-06 02:00:00,86.5
2017-05-06 03:00:00,2017-05-06 03:00:00,90.3
2017-05-06 04:00:00,2017-05-06 04:00:00,90.1
2017-05-06 05:00:00,2017-05-06 05:00:00,90.6
2017-05-06 06:00:00,2017-05-06 06:00:00,95.7
2017-05-06 07:00:00,2017-05-06 07:00:00,93.4
2017-05-06 08:00:00,2017-05-06 08:00:00,92.5
2017-05-06 09:00:00,2017-05-06 09:00:00,92.1
2017-05-06 10:00:00,2017-05-06 10:00:00,95.2
2017-05-06 11:00:00,2017-05-06 11:00:00,96.6
2017-05-06 12:00:00,2017-05-06 12:00:00,96.5
2017-05-06 13:00:00,2017-05-06 13:00:00,102.1
2017-05-06 14:00:00,2017-05-06 14:00:00,114.2
2017-05-06 15:00:00,2017-05-06 15:00:00,115.9
2017-05-06 16:00:00,2017-05-06 16:00:00,120.6
2017-05-06 17:00:00,2017-05-06 17:00:00,114.8
2017-05-06 18:00:00,2017-05-06 18:00:00,123.0
2017-05-06 19:00:00,2017-05-06 19:00:00,125.3
2017-05-06 20:00:00,2017-05-06 20:00:00,122.8
2017-05-06 21:00:00,2017-05-06 21:00:00,126.3
2017-05-06 22:00:00,2017-05-06 22:00:00,135.2
2017-05-06 23:00:00,2017-05-06 23:00:00,120.4
2017-05-07 00:00:00,2017-05-07 00:00:00,86.1
2017-05-07 01:00:00,2017-05-07 01:00:00,88.1
2017-05-07 02:00:00,2017-05-07 02:00:00,88.4
2017-05-07 03:00:00,2017-05-07 03:00:00,90.7
2017-05-07 04:00:00,2017-05-07 04:00:00,90.6
2017-05-07 05:00:00,2017-05-07 05:00:00,90.6
2017-05-07 06:00:00,2017-05-07 06:00:00,95.0
2017-05-07 07:00:00,2017-05-07 07:00:00,95.3
2017-05-07 08:00:00,2017-05-07 08:00:00,106.3
2017-05-07 09:00:00,2017-05-07 09:00:00,125.8
2017-05-07 10:00:00,2017-05-07 10:00:00,128.5
2017-05-07 11:00:00,2017-05-07 11:00:00,132.6
2017-05-07 12:00:00,2017-05-07 12:00:00,133.1
2017-05-07 13:00:00,2017-05-07 13:00:00,120.9
2017-05-07 14:00:00,2017-05-07 14:00:00,118.4
2017-05-07 15:00:00,2017-05-07 15:00:00,105.4
2017-05-07 16:00:00,2017-05-07 16:00:00,89.6
2017-05-07 17:00:00,2017-05-07 17:00:00,86.7
2017-05-07 18:00:00,2017-05-07 18:00:00,82.7
2017-05-07 19:00:00,2017-05-07 19:00:00,82.6
2017-05-07 20:00:00,2017-05-07 20:00:00,81.9
2017-05-07 21:00:00,2017-05-07 21:00:00,86.2
2017-05-07 22:00:00,2017-05-07 22:00:00,85.7
2017-05-07 23:00:00,2017-05-07 23:00:00,85.2
2017-05-08 00:00:00,2017-05-08 00:00:00,81.0
2017-05-08 01:00:00,2017-05-08 01:00:00,78.6
2017-05-08 02:00:00,2017-05-08 02:00:00,79.5
2017-05-08 03:00:00,2017-05-08 03:00:00,86.0
2017-05-08 04:00:00,2017-05-08 04:00:00,88.2
2017-05-08 05:00:00,2017-05-08 05:00:00,91.3
2017-05-08 06:00:00,2017-05-08 06:00:00,120.6
2017-05-08 07:00:00,2017-05-08 07:00:00,142.8
2017-05-08 08:00:00,2017-05-08 08:00:00,169.3
2017-05-08 09:00:00,2017-05-08 09:00:00,174.8
2017-05-08 10:00:00,2017-05-08 10:00:00,173.4
2017-05-08 11:00:00,2017-05-08 11:00:00,176.2
2017-05-08 12:00:00,2017-05-08 12:00:00,165.5
2017-05-08 13:00:00,2017-05-08 13:00:00,152.9
2017-05-08 14:00:00,2017-05-08 14:00:00,143.3
2017-05-08 15:00:00,2017-05-08 15:00:00,141.2
2017-05-08 16:00:00,2017-05-08 16:00:00,134.1
2017-05-08 17:00:00,2017-05-08 17:00:00,119.6
2017-05-08 18:00:00,2017-05-08 18:00:00,105.8
2017-05-08 19:00:00,2017-05-08 19:00:00,104.7
2017-05-08 20:00:00,2017-05-08 20:00:00,108.7
2017-05-08 21:00:00,2017-05-08 21:00:00,101.3
2017-05-08 22:00:00,2017-05-08 22:00:00,90.1
2017-05-08 23:00:00,2017-05-08 23:00:00,87.7
2017-05-09 00:00:00,2017-05-09 00:00:00,79.6
2017-05-09 01:00:00,2017-05-09 01:00:00,81.5
2017-05-09 02:00:00,2017-05-09 02:00:00,80.5
2017-05-09 03:00:00,2017-05-09 03:00:00,84.1
2017-05-09 04:00:00,2017-05-09 04:00:00,87.7
2017-05-09 05:00:00,2017-05-09 05:00:00,93.1
2017-05-09 06:00:00,2017-05-09 06:00:00,117.4
2017-05-09 07:00:00,2017-05-09 07:00:00,140.9
2017-05-09 08:00:00,2017-05-09 08:00:00,169.5
2017-05-09 09:00:00,2017-05-09 09:00:00,182.0
2017-05-09 10:00:00,2017-05-09 10:00:00,187.9
2017-05-09 11:00:00,2017-05-09 11:00:00,173.8
2017-05-09 12:00:00,2017-05-09 12:00:00,175.6
2017-05-09 13:00:00,2017-05-09 13:00:00,166.6
2017-05-09 14:00:00,2017-05-09 14:00:00,145.5
2017-05-09 15:00:00,2017-05-09 15:00:00,137.7
2017-05-09 16:00:00,2017-05-09 16:00:00,126.0
2017-05-09 17:00:00,2017-05-09 17:00:00,108.5
2017-05-09 18:00:00,2017-05-09 18:00:00,98.9
2017-05-09 19:00:00,2017-05-09 19:00:00,89.0
2017-05-09 20:00:00,2017-05-09 20:00:00,81.1
2017-05-09 21:00:00,2017-05-09 21:00:00,87.3
2017-05-09 22:00:00,2017-05-09 22:00:00,86.2
2017-05-09 23:00:00,2017-05-09 23:00:00,82.1
2017-05-10 00:00:00,2017-05-10 00:00:00,38.1103
2017-05-10 01:00:00,2017-05-10 01:00:00,0.0206
2017-05-10 02:00:00,2017-05-10 02:00:00,0.0206
2017-05-10 03:00:00,2017-05-10 03:00:00,0.0206
2017-05-10 04:00:00,2017-05-10 04:00:00,0.0206
2017-05-10 05:00:00,2017-05-10 05:00:00,0.0206
2017-05-10 06:00:00,2017-05-10 06:00:00,0.0206
2017-05-10 07:00:00,2017-05-10 07:00:00,0.0206
2017-05-10 08:00:00,2017-05-10 08:00:00,0.0206
2017-05-10 09:00:00,2017-05-10 09:00:00,0.0206
2017-05-10 10:00:00,2017-05-10 10:00:00,0.0206
2017-05-10 11:00:00,2017-05-10 11:00:00,0.0206
2017-05-10 12:00:00,2017-05-10 12:00:00,0.0206
