timestamp,timestamp,meter_reading
2016-12-25 02:00:00,2016-12-25 02:00:00,84.74
2016-12-25 03:00:00,2016-12-25 03:00:00,84.95
2016-12-25 04:00:00,2016-12-25 04:00:00,85.02
2016-12-25 05:00:00,2016-12-25 05:00:00,84.52
2016-12-25 06:00:00,2016-12-25 06:00:00,84.16
2016-12-25 07:00:00,2016-12-25 07:00:00,83.84
2016-12-25 08:00:00,2016-12-25 08:00:00,92.26
2016-12-25 09:00:00,2016-12-25 09:00:00,92.58
2016-12-25 10:00:00,2016-12-25 10:00:00,93.29
2016-12-25 11:00:00,2016-12-25 11:00:00,93.14
2016-12-25 12:00:00,2016-12-25 12:00:00,93.23
2016-12-25 13:00:00,2016-12-25 13:00:00,94.88
2016-12-25 14:00:00,2016-12-25 14:00:00,97.81
2016-12-25 15:00:00,2016-12-25 15:00:00,99.49
2016-12-25 16:00:00,2016-12-25 16:00:00,97.56
2016-12-25 17:00:00,2016-12-25 17:00:00,95.32
2016-12-25 18:00:00,2016-12-25 18:00:00,94.69
2016-12-25 19:00:00,2016-12-25 19:00:00,93.78
2016-12-25 20:00:00,2016-12-25 20:00:00,93.86
2016-12-25 21:00:00,2016-12-25 21:00:00,94.01
2016-12-25 22:00:00,2016-12-25 22:00:00,94.63
2016-12-25 23:00:00,2016-12-25 23:00:00,93.56
2016-12-26 00:00:00,2016-12-26 00:00:00,95.19
2016-12-26 01:00:00,2016-12-26 01:00:00,96.34
2016-12-26 02:00:00,2016-12-26 02:00:00,97.02
2016-12-26 03:00:00,2016-12-26 03:00:00,97.56
2016-12-26 04:00:00,2016-12-26 04:00:00,96.49
2016-12-26 05:00:00,2016-12-26 05:00:00,95.74
2016-12-26 06:00:00,2016-12-26 06:00:00,98.1
2016-12-26 07:00:00,2016-12-26 07:00:00,97.53
2016-12-26 08:00:00,2016-12-26 08:00:00,96.17
2016-12-26 09:00:00,2016-12-26 09:00:00,96.32
2016-12-26 10:00:00,2016-12-26 10:00:00,95.62
2016-12-26 11:00:00,2016-12-26 11:00:00,97.17
2016-12-26 12:00:00,2016-12-26 12:00:00,96.43
2016-12-26 13:00:00,2016-12-26 13:00:00,98.11
2016-12-26 14:00:00,2016-12-26 14:00:00,98.66
2016-12-26 15:00:00,2016-12-26 15:00:00,97.55
2016-12-26 16:00:00,2016-12-26 16:00:00,97.77
2016-12-26 17:00:00,2016-12-26 17:00:00,98.17
2016-12-26 18:00:00,2016-12-26 18:00:00,98.06
2016-12-26 19:00:00,2016-12-26 19:00:00,94.61
2016-12-26 20:00:00,2016-12-26 20:00:00,96.44
2016-12-26 21:00:00,2016-12-26 21:00:00,94.69
2016-12-26 22:00:00,2016-12-26 22:00:00,96.34
2016-12-26 23:00:00,2016-12-26 23:00:00,94.58
2016-12-27 00:00:00,2016-12-27 00:00:00,95.26
2016-12-27 01:00:00,2016-12-27 01:00:00,95.62
2016-12-27 02:00:00,2016-12-27 02:00:00,96.12
2016-12-27 03:00:00,2016-12-27 03:00:00,99.61
2016-12-27 04:00:00,2016-12-27 04:00:00,100.34
2016-12-27 05:00:00,2016-12-27 05:00:00,100.35
2016-12-27 06:00:00,2016-12-27 06:00:00,104.21
2016-12-27 07:00:00,2016-12-27 07:00:00,106.64
2016-12-27 08:00:00,2016-12-27 08:00:00,110.57
2016-12-27 09:00:00,2016-12-27 09:00:00,115.64
2016-12-27 10:00:00,2016-12-27 10:00:00,125.97
2016-12-27 11:00:00,2016-12-27 11:00:00,135.59
2016-12-27 12:00:00,2016-12-27 12:00:00,138.28
2016-12-27 13:00:00,2016-12-27 13:00:00,140.93
2016-12-27 14:00:00,2016-12-27 14:00:00,148.95
2016-12-27 15:00:00,2016-12-27 15:00:00,153.03
2016-12-27 16:00:00,2016-12-27 16:00:00,151.83
2016-12-27 17:00:00,2016-12-27 17:00:00,146.51
2016-12-27 18:00:00,2016-12-27 18:00:00,132.24
2016-12-27 19:00:00,2016-12-27 19:00:00,123.69
2016-12-27 20:00:00,2016-12-27 20:00:00,121.57
2016-12-27 21:00:00,2016-12-27 21:00:00,121.8
2016-12-27 22:00:00,2016-12-27 22:00:00,118.4
2016-12-27 23:00:00,2016-12-27 23:00:00,116.17
2016-12-28 00:00:00,2016-12-28 00:00:00,110.71
2016-12-28 01:00:00,2016-12-28 01:00:00,108.77
2016-12-28 02:00:00,2016-12-28 02:00:00,108.21
2016-12-28 03:00:00,2016-12-28 03:00:00,107.42
2016-12-28 04:00:00,2016-12-28 04:00:00,106.22
2016-12-28 05:00:00,2016-12-28 05:00:00,107.3
2016-12-28 06:00:00,2016-12-28 06:00:00,110.25
2016-12-28 07:00:00,2016-12-28 07:00:00,111.17
2016-12-28 08:00:00,2016-12-28 08:00:00,110.03
2016-12-28 09:00:00,2016-12-28 09:00:00,109.07
2016-12-28 10:00:00,2016-12-28 10:00:00,114.25
2016-12-28 11:00:00,2016-12-28 11:00:00,119.52
2016-12-28 12:00:00,2016-12-28 12:00:00,119.36
2016-12-28 13:00:00,2016-12-28 13:00:00,126.0
2016-12-28 14:00:00,2016-12-28 14:00:00,132.96
2016-12-28 15:00:00,2016-12-28 15:00:00,132.94
2016-12-28 16:00:00,2016-12-28 16:00:00,130.8
2016-12-28 17:00:00,2016-12-28 17:00:00,124.37
2016-12-28 18:00:00,2016-12-28 18:00:00,115.79
2016-12-28 19:00:00,2016-12-28 19:00:00,106.16
2016-12-28 20:00:00,2016-12-28 20:00:00,105.86
2016-12-28 21:00:00,2016-12-28 21:00:00,105.44
2016-12-28 22:00:00,2016-12-28 22:00:00,105.56
2016-12-28 23:00:00,2016-12-28 23:00:00,104.95
2016-12-29 00:00:00,2016-12-29 00:00:00,104.43
2016-12-29 01:00:00,2016-12-29 01:00:00,104.82
2016-12-29 02:00:00,2016-12-29 02:00:00,104.8
2016-12-29 03:00:00,2016-12-29 03:00:00,104.43
2016-12-29 04:00:00,2016-12-29 04:00:00,103.74
2016-12-29 05:00:00,2016-12-29 05:00:00,102.71
2016-12-29 06:00:00,2016-12-29 06:00:00,114.21
2016-12-29 07:00:00,2016-12-29 07:00:00,109.99
2016-12-29 08:00:00,2016-12-29 08:00:00,120.17
2016-12-29 09:00:00,2016-12-29 09:00:00,111.5
2016-12-29 10:00:00,2016-12-29 10:00:00,119.34
2016-12-29 11:00:00,2016-12-29 11:00:00,122.7
2016-12-29 12:00:00,2016-12-29 12:00:00,121.32
2016-12-29 13:00:00,2016-12-29 13:00:00,122.58
2016-12-29 14:00:00,2016-12-29 14:00:00,121.67
2016-12-29 15:00:00,2016-12-29 15:00:00,121.87
2016-12-29 16:00:00,2016-12-29 16:00:00,112.3
2016-12-29 17:00:00,2016-12-29 17:00:00,107.82
2016-12-29 18:00:00,2016-12-29 18:00:00,103.16
2016-12-29 19:00:00,2016-12-29 19:00:00,99.22
2016-12-29 20:00:00,2016-12-29 20:00:00,99.95
2016-12-29 21:00:00,2016-12-29 21:00:00,99.35
2016-12-29 22:00:00,2016-12-29 22:00:00,102.73
2016-12-29 23:00:00,2016-12-29 23:00:00,103.88
2016-12-30 00:00:00,2016-12-30 00:00:00,102.65
2016-12-30 01:00:00,2016-12-30 01:00:00,103.36
2016-12-30 02:00:00,2016-12-30 02:00:00,103.32
2016-12-30 03:00:00,2016-12-30 03:00:00,103.24
2016-12-30 04:00:00,2016-12-30 04:00:00,103.15
2016-12-30 05:00:00,2016-12-30 05:00:00,103.15
2016-12-30 06:00:00,2016-12-30 06:00:00,107.23
2016-12-30 07:00:00,2016-12-30 07:00:00,107.47
2016-12-30 08:00:00,2016-12-30 08:00:00,106.74
2016-12-30 09:00:00,2016-12-30 09:00:00,106.91
2016-12-30 10:00:00,2016-12-30 10:00:00,109.67
2016-12-30 11:00:00,2016-12-30 11:00:00,112.4
2016-12-30 12:00:00,2016-12-30 12:00:00,111.01
2016-12-30 13:00:00,2016-12-30 13:00:00,108.17
2016-12-30 14:00:00,2016-12-30 14:00:00,102.77
2016-12-30 15:00:00,2016-12-30 15:00:00,101.65
2016-12-30 16:00:00,2016-12-30 16:00:00,100.72
2016-12-30 17:00:00,2016-12-30 17:00:00,100.82
2016-12-30 18:00:00,2016-12-30 18:00:00,99.15
2016-12-30 19:00:00,2016-12-30 19:00:00,95.9
2016-12-30 20:00:00,2016-12-30 20:00:00,98.76
2016-12-30 21:00:00,2016-12-30 21:00:00,99.7
2016-12-30 22:00:00,2016-12-30 22:00:00,99.93
2016-12-30 23:00:00,2016-12-30 23:00:00,99.5
2016-12-31 00:00:00,2016-12-31 00:00:00,98.48
2016-12-31 01:00:00,2016-12-31 01:00:00,98.17
2016-12-31 02:00:00,2016-12-31 02:00:00,98.22
2016-12-31 03:00:00,2016-12-31 03:00:00,93.76
2016-12-31 04:00:00,2016-12-31 04:00:00,91.94
2016-12-31 05:00:00,2016-12-31 05:00:00,92.26
2016-12-31 06:00:00,2016-12-31 06:00:00,91.93
2016-12-31 07:00:00,2016-12-31 07:00:00,91.17
2016-12-31 08:00:00,2016-12-31 08:00:00,89.79
2016-12-31 09:00:00,2016-12-31 09:00:00,89.4
2016-12-31 10:00:00,2016-12-31 10:00:00,90.21
2016-12-31 11:00:00,2016-12-31 11:00:00,93.37
2016-12-31 12:00:00,2016-12-31 12:00:00,93.7
2016-12-31 13:00:00,2016-12-31 13:00:00,92.85
2016-12-31 14:00:00,2016-12-31 14:00:00,92.34
2016-12-31 15:00:00,2016-12-31 15:00:00,93.69
2016-12-31 16:00:00,2016-12-31 16:00:00,92.31
2016-12-31 17:00:00,2016-12-31 17:00:00,93.66
2016-12-31 18:00:00,2016-12-31 18:00:00,95.45
2016-12-31 19:00:00,2016-12-31 19:00:00,94.66
2016-12-31 20:00:00,2016-12-31 20:00:00,96.89
2016-12-31 21:00:00,2016-12-31 21:00:00,95.56
2016-12-31 22:00:00,2016-12-31 22:00:00,96.73
2016-12-31 23:00:00,2016-12-31 23:00:00,97.4
2017-01-01 00:00:00,2017-01-01 00:00:00,97.08
2017-01-01 01:00:00,2017-01-01 01:00:00,98.27
2017-01-01 02:00:00,2017-01-01 02:00:00,95.58
2017-01-01 03:00:00,2017-01-01 03:00:00,95.14
2017-01-01 04:00:00,2017-01-01 04:00:00,95.6
2017-01-01 05:00:00,2017-01-01 05:00:00,97.52
2017-01-01 06:00:00,2017-01-01 06:00:00,96.9
2017-01-01 07:00:00,2017-01-01 07:00:00,96.25
2017-01-01 08:00:00,2017-01-01 08:00:00,95.3
2017-01-01 09:00:00,2017-01-01 09:00:00,93.53
2017-01-01 10:00:00,2017-01-01 10:00:00,93.2
2017-01-01 11:00:00,2017-01-01 11:00:00,94.4
2017-01-01 12:00:00,2017-01-01 12:00:00,94.59
2017-01-01 13:00:00,2017-01-01 13:00:00,99.32
2017-01-01 14:00:00,2017-01-01 14:00:00,101.86
2017-01-01 15:00:00,2017-01-01 15:00:00,103.99
2017-01-01 16:00:00,2017-01-01 16:00:00,103.96
2017-01-01 17:00:00,2017-01-01 17:00:00,103.74
2017-01-01 18:00:00,2017-01-01 18:00:00,100.6
2017-01-01 19:00:00,2017-01-01 19:00:00,95.71
2017-01-01 20:00:00,2017-01-01 20:00:00,97.88
2017-01-01 21:00:00,2017-01-01 21:00:00,98.07
2017-01-01 22:00:00,2017-01-01 22:00:00,99.59
2017-01-01 23:00:00,2017-01-01 23:00:00,98.18
2017-01-02 00:00:00,2017-01-02 00:00:00,97.44
2017-01-02 01:00:00,2017-01-02 01:00:00,97.24
2017-01-02 02:00:00,2017-01-02 02:00:00,98.13
2017-01-02 03:00:00,2017-01-02 03:00:00,97.71
2017-01-02 04:00:00,2017-01-02 04:00:00,101.44
2017-01-02 05:00:00,2017-01-02 05:00:00,105.57
2017-01-02 06:00:00,2017-01-02 06:00:00,108.96
2017-01-02 07:00:00,2017-01-02 07:00:00,109.13
2017-01-02 08:00:00,2017-01-02 08:00:00,108.68
2017-01-02 09:00:00,2017-01-02 09:00:00,107.59
2017-01-02 10:00:00,2017-01-02 10:00:00,108.22
2017-01-02 11:00:00,2017-01-02 11:00:00,108.99
2017-01-02 12:00:00,2017-01-02 12:00:00,104.74
2017-01-02 13:00:00,2017-01-02 13:00:00,104.7
2017-01-02 14:00:00,2017-01-02 14:00:00,104.33
2017-01-02 15:00:00,2017-01-02 15:00:00,102.78
2017-01-02 16:00:00,2017-01-02 16:00:00,102.39
2017-01-02 17:00:00,2017-01-02 17:00:00,95.84
2017-01-02 18:00:00,2017-01-02 18:00:00,96.03
2017-01-02 19:00:00,2017-01-02 19:00:00,94.0
2017-01-02 20:00:00,2017-01-02 20:00:00,98.49
2017-01-02 21:00:00,2017-01-02 21:00:00,105.98
2017-01-02 22:00:00,2017-01-02 22:00:00,105.34
2017-01-02 23:00:00,2017-01-02 23:00:00,106.6
2017-01-03 00:00:00,2017-01-03 00:00:00,107.84
2017-01-03 01:00:00,2017-01-03 01:00:00,108.45
2017-01-03 02:00:00,2017-01-03 02:00:00,106.61
2017-01-03 03:00:00,2017-01-03 03:00:00,107.41
2017-01-03 04:00:00,2017-01-03 04:00:00,95.68
2017-01-03 05:00:00,2017-01-03 05:00:00,104.91
2017-01-03 06:00:00,2017-01-03 06:00:00,99.69
2017-01-03 07:00:00,2017-01-03 07:00:00,113.25
2017-01-03 08:00:00,2017-01-03 08:00:00,135.03
2017-01-03 09:00:00,2017-01-03 09:00:00,157.89
2017-01-03 10:00:00,2017-01-03 10:00:00,174.31
2017-01-03 11:00:00,2017-01-03 11:00:00,177.22
2017-01-03 12:00:00,2017-01-03 12:00:00,169.34
2017-01-03 13:00:00,2017-01-03 13:00:00,174.0
2017-01-03 14:00:00,2017-01-03 14:00:00,166.91
2017-01-03 15:00:00,2017-01-03 15:00:00,173.8
2017-01-03 16:00:00,2017-01-03 16:00:00,173.13
2017-01-03 17:00:00,2017-01-03 17:00:00,162.74
2017-01-03 18:00:00,2017-01-03 18:00:00,150.43
2017-01-03 19:00:00,2017-01-03 19:00:00,135.13
2017-01-03 20:00:00,2017-01-03 20:00:00,122.85
2017-01-03 21:00:00,2017-01-03 21:00:00,114.76
2017-01-03 22:00:00,2017-01-03 22:00:00,113.93
2017-01-03 23:00:00,2017-01-03 23:00:00,113.51
2017-01-04 00:00:00,2017-01-04 00:00:00,113.36
2017-01-04 01:00:00,2017-01-04 01:00:00,114.29
2017-01-04 02:00:00,2017-01-04 02:00:00,114.72
2017-01-04 03:00:00,2017-01-04 03:00:00,115.57
2017-01-04 04:00:00,2017-01-04 04:00:00,115.71
2017-01-04 05:00:00,2017-01-04 05:00:00,115.05
2017-01-04 06:00:00,2017-01-04 06:00:00,118.63
2017-01-04 07:00:00,2017-01-04 07:00:00,128.12
2017-01-04 08:00:00,2017-01-04 08:00:00,149.01
2017-01-04 09:00:00,2017-01-04 09:00:00,168.19
2017-01-04 10:00:00,2017-01-04 10:00:00,184.07
2017-01-04 11:00:00,2017-01-04 11:00:00,191.2
2017-01-04 12:00:00,2017-01-04 12:00:00,188.95
2017-01-04 13:00:00,2017-01-04 13:00:00,178.73
2017-01-04 14:00:00,2017-01-04 14:00:00,172.22
2017-01-04 15:00:00,2017-01-04 15:00:00,177.69
2017-01-04 16:00:00,2017-01-04 16:00:00,173.19
2017-01-04 17:00:00,2017-01-04 17:00:00,163.13
2017-01-04 18:00:00,2017-01-04 18:00:00,155.0
2017-01-04 19:00:00,2017-01-04 19:00:00,134.53
2017-01-04 20:00:00,2017-01-04 20:00:00,115.56
2017-01-04 21:00:00,2017-01-04 21:00:00,108.36
2017-01-04 22:00:00,2017-01-04 22:00:00,107.75
2017-01-04 23:00:00,2017-01-04 23:00:00,105.73
2017-01-05 00:00:00,2017-01-05 00:00:00,105.42
2017-01-05 01:00:00,2017-01-05 01:00:00,105.04
2017-01-05 02:00:00,2017-01-05 02:00:00,104.51
2017-01-05 03:00:00,2017-01-05 03:00:00,104.67
2017-01-05 04:00:00,2017-01-05 04:00:00,104.75
2017-01-05 05:00:00,2017-01-05 05:00:00,104.64
2017-01-05 06:00:00,2017-01-05 06:00:00,108.53
2017-01-05 07:00:00,2017-01-05 07:00:00,114.39
2017-01-05 08:00:00,2017-01-05 08:00:00,140.14
2017-01-05 09:00:00,2017-01-05 09:00:00,164.97
2017-01-05 10:00:00,2017-01-05 10:00:00,178.68
2017-01-05 11:00:00,2017-01-05 11:00:00,181.14
2017-01-05 12:00:00,2017-01-05 12:00:00,184.28
2017-01-05 13:00:00,2017-01-05 13:00:00,175.52
2017-01-05 14:00:00,2017-01-05 14:00:00,164.4
2017-01-05 15:00:00,2017-01-05 15:00:00,166.78
2017-01-05 16:00:00,2017-01-05 16:00:00,164.73
2017-01-05 17:00:00,2017-01-05 17:00:00,156.98
2017-01-05 18:00:00,2017-01-05 18:00:00,143.57
2017-01-05 19:00:00,2017-01-05 19:00:00,128.49
2017-01-05 20:00:00,2017-01-05 20:00:00,115.6
2017-01-05 21:00:00,2017-01-05 21:00:00,109.06
2017-01-05 22:00:00,2017-01-05 22:00:00,107.66
2017-01-05 23:00:00,2017-01-05 23:00:00,107.89
2017-01-06 00:00:00,2017-01-06 00:00:00,106.74
2017-01-06 01:00:00,2017-01-06 01:00:00,107.03
2017-01-06 02:00:00,2017-01-06 02:00:00,106.66
2017-01-06 03:00:00,2017-01-06 03:00:00,106.6
2017-01-06 04:00:00,2017-01-06 04:00:00,106.65
2017-01-06 05:00:00,2017-01-06 05:00:00,96.45
2017-01-06 06:00:00,2017-01-06 06:00:00,100.29
2017-01-06 07:00:00,2017-01-06 07:00:00,109.24
2017-01-06 08:00:00,2017-01-06 08:00:00,129.84
2017-01-06 09:00:00,2017-01-06 09:00:00,148.88
2017-01-06 10:00:00,2017-01-06 10:00:00,164.74
2017-01-06 11:00:00,2017-01-06 11:00:00,166.2
2017-01-06 12:00:00,2017-01-06 12:00:00,166.66
2017-01-06 13:00:00,2017-01-06 13:00:00,162.42
2017-01-06 14:00:00,2017-01-06 14:00:00,150.67
2017-01-06 15:00:00,2017-01-06 15:00:00,153.93
2017-01-06 16:00:00,2017-01-06 16:00:00,149.41
2017-01-06 17:00:00,2017-01-06 17:00:00,144.23
2017-01-06 18:00:00,2017-01-06 18:00:00,135.31
2017-01-06 19:00:00,2017-01-06 19:00:00,118.83
2017-01-06 20:00:00,2017-01-06 20:00:00,106.12
2017-01-06 21:00:00,2017-01-06 21:00:00,102.71
2017-01-06 22:00:00,2017-01-06 22:00:00,98.33
2017-01-06 23:00:00,2017-01-06 23:00:00,97.64
2017-01-07 00:00:00,2017-01-07 00:00:00,97.49
2017-01-07 01:00:00,2017-01-07 01:00:00,97.16
2017-01-07 02:00:00,2017-01-07 02:00:00,97.41
2017-01-07 03:00:00,2017-01-07 03:00:00,97.78
2017-01-07 04:00:00,2017-01-07 04:00:00,97.51
2017-01-07 05:00:00,2017-01-07 05:00:00,97.05
2017-01-07 06:00:00,2017-01-07 06:00:00,97.12
2017-01-07 07:00:00,2017-01-07 07:00:00,96.47
2017-01-07 08:00:00,2017-01-07 08:00:00,95.89
2017-01-07 09:00:00,2017-01-07 09:00:00,96.95
2017-01-07 10:00:00,2017-01-07 10:00:00,98.53
2017-01-07 11:00:00,2017-01-07 11:00:00,97.78
2017-01-07 12:00:00,2017-01-07 12:00:00,96.76
2017-01-07 13:00:00,2017-01-07 13:00:00,94.89
2017-01-07 14:00:00,2017-01-07 14:00:00,95.55
2017-01-07 15:00:00,2017-01-07 15:00:00,93.76
2017-01-07 16:00:00,2017-01-07 16:00:00,94.14
2017-01-07 17:00:00,2017-01-07 17:00:00,93.57
2017-01-07 18:00:00,2017-01-07 18:00:00,93.55
2017-01-07 19:00:00,2017-01-07 19:00:00,94.36
2017-01-07 20:00:00,2017-01-07 20:00:00,94.43
2017-01-07 21:00:00,2017-01-07 21:00:00,97.05
2017-01-07 22:00:00,2017-01-07 22:00:00,99.83
2017-01-07 23:00:00,2017-01-07 23:00:00,99.02
2017-01-08 00:00:00,2017-01-08 00:00:00,99.49
2017-01-08 01:00:00,2017-01-08 01:00:00,99.12
2017-01-08 02:00:00,2017-01-08 02:00:00,98.65
2017-01-08 03:00:00,2017-01-08 03:00:00,97.87
2017-01-08 04:00:00,2017-01-08 04:00:00,97.45
2017-01-08 05:00:00,2017-01-08 05:00:00,90.59
2017-01-08 06:00:00,2017-01-08 06:00:00,90.24
2017-01-08 07:00:00,2017-01-08 07:00:00,94.86
2017-01-08 08:00:00,2017-01-08 08:00:00,90.5
2017-01-08 09:00:00,2017-01-08 09:00:00,91.93
2017-01-08 10:00:00,2017-01-08 10:00:00,92.43
2017-01-08 11:00:00,2017-01-08 11:00:00,92.18
2017-01-08 12:00:00,2017-01-08 12:00:00,93.28
2017-01-08 13:00:00,2017-01-08 13:00:00,93.18
2017-01-08 14:00:00,2017-01-08 14:00:00,93.56
2017-01-08 15:00:00,2017-01-08 15:00:00,94.04
2017-01-08 16:00:00,2017-01-08 16:00:00,94.26
2017-01-08 17:00:00,2017-01-08 17:00:00,93.13
2017-01-08 18:00:00,2017-01-08 18:00:00,93.02
2017-01-08 19:00:00,2017-01-08 19:00:00,93.88
2017-01-08 20:00:00,2017-01-08 20:00:00,94.8
2017-01-08 21:00:00,2017-01-08 21:00:00,92.15
2017-01-08 22:00:00,2017-01-08 22:00:00,92.58
2017-01-08 23:00:00,2017-01-08 23:00:00,92.52
2017-01-09 00:00:00,2017-01-09 00:00:00,93.5
2017-01-09 01:00:00,2017-01-09 01:00:00,94.72
2017-01-09 02:00:00,2017-01-09 02:00:00,94.12
2017-01-09 03:00:00,2017-01-09 03:00:00,95.08
2017-01-09 04:00:00,2017-01-09 04:00:00,93.52
2017-01-09 05:00:00,2017-01-09 05:00:00,94.15
2017-01-09 06:00:00,2017-01-09 06:00:00,98.13
2017-01-09 07:00:00,2017-01-09 07:00:00,111.41
2017-01-09 08:00:00,2017-01-09 08:00:00,127.29
2017-01-09 09:00:00,2017-01-09 09:00:00,152.56
2017-01-09 10:00:00,2017-01-09 10:00:00,162.8
2017-01-09 11:00:00,2017-01-09 11:00:00,168.52
2017-01-09 12:00:00,2017-01-09 12:00:00,160.84
2017-01-09 13:00:00,2017-01-09 13:00:00,155.87
2017-01-09 14:00:00,2017-01-09 14:00:00,150.88
2017-01-09 15:00:00,2017-01-09 15:00:00,151.67
2017-01-09 16:00:00,2017-01-09 16:00:00,150.26
2017-01-09 17:00:00,2017-01-09 17:00:00,140.57
2017-01-09 18:00:00,2017-01-09 18:00:00,128.48
2017-01-09 19:00:00,2017-01-09 19:00:00,113.25
2017-01-09 20:00:00,2017-01-09 20:00:00,113.98
2017-01-09 21:00:00,2017-01-09 21:00:00,112.11
2017-01-09 22:00:00,2017-01-09 22:00:00,103.36
2017-01-09 23:00:00,2017-01-09 23:00:00,94.47
2017-01-10 00:00:00,2017-01-10 00:00:00,94.33
2017-01-10 01:00:00,2017-01-10 01:00:00,94.39
2017-01-10 02:00:00,2017-01-10 02:00:00,94.37
2017-01-10 03:00:00,2017-01-10 03:00:00,94.19
2017-01-10 04:00:00,2017-01-10 04:00:00,94.29
2017-01-10 05:00:00,2017-01-10 05:00:00,93.69
2017-01-10 06:00:00,2017-01-10 06:00:00,97.28
2017-01-10 07:00:00,2017-01-10 07:00:00,107.93
2017-01-10 08:00:00,2017-01-10 08:00:00,130.79
2017-01-10 09:00:00,2017-01-10 09:00:00,152.51
2017-01-10 10:00:00,2017-01-10 10:00:00,171.86
2017-01-10 11:00:00,2017-01-10 11:00:00,175.92
2017-01-10 12:00:00,2017-01-10 12:00:00,175.24
2017-01-10 13:00:00,2017-01-10 13:00:00,159.23
2017-01-10 14:00:00,2017-01-10 14:00:00,148.48
2017-01-10 15:00:00,2017-01-10 15:00:00,156.93
2017-01-10 16:00:00,2017-01-10 16:00:00,155.39
2017-01-10 17:00:00,2017-01-10 17:00:00,147.88
2017-01-10 18:00:00,2017-01-10 18:00:00,141.48
2017-01-10 19:00:00,2017-01-10 19:00:00,127.05
2017-01-10 20:00:00,2017-01-10 20:00:00,118.14
2017-01-10 21:00:00,2017-01-10 21:00:00,110.34
2017-01-10 22:00:00,2017-01-10 22:00:00,103.91
2017-01-10 23:00:00,2017-01-10 23:00:00,101.76
2017-01-11 00:00:00,2017-01-11 00:00:00,102.11
2017-01-11 01:00:00,2017-01-11 01:00:00,102.45
2017-01-11 02:00:00,2017-01-11 02:00:00,102.3
2017-01-11 03:00:00,2017-01-11 03:00:00,101.89
2017-01-11 04:00:00,2017-01-11 04:00:00,102.28
2017-01-11 05:00:00,2017-01-11 05:00:00,102.18
2017-01-11 06:00:00,2017-01-11 06:00:00,106.24
2017-01-11 07:00:00,2017-01-11 07:00:00,117.15
2017-01-11 08:00:00,2017-01-11 08:00:00,132.6
2017-01-11 09:00:00,2017-01-11 09:00:00,143.36
2017-01-11 10:00:00,2017-01-11 10:00:00,156.5
2017-01-11 11:00:00,2017-01-11 11:00:00,161.32
2017-01-11 12:00:00,2017-01-11 12:00:00,160.58
2017-01-11 13:00:00,2017-01-11 13:00:00,155.73
2017-01-11 14:00:00,2017-01-11 14:00:00,142.68
2017-01-11 15:00:00,2017-01-11 15:00:00,143.93
2017-01-11 16:00:00,2017-01-11 16:00:00,144.57
2017-01-11 17:00:00,2017-01-11 17:00:00,138.67
2017-01-11 18:00:00,2017-01-11 18:00:00,135.01
2017-01-11 19:00:00,2017-01-11 19:00:00,121.57
2017-01-11 20:00:00,2017-01-11 20:00:00,109.94
2017-01-11 21:00:00,2017-01-11 21:00:00,101.12
2017-01-11 22:00:00,2017-01-11 22:00:00,95.62
2017-01-11 23:00:00,2017-01-11 23:00:00,92.8
2017-01-12 00:00:00,2017-01-12 00:00:00,93.28
2017-01-12 01:00:00,2017-01-12 01:00:00,93.14
2017-01-12 02:00:00,2017-01-12 02:00:00,93.29
2017-01-12 03:00:00,2017-01-12 03:00:00,93.08
2017-01-12 04:00:00,2017-01-12 04:00:00,93.21
2017-01-12 05:00:00,2017-01-12 05:00:00,92.78
2017-01-12 06:00:00,2017-01-12 06:00:00,97.27
2017-01-12 07:00:00,2017-01-12 07:00:00,105.87
2017-01-12 08:00:00,2017-01-12 08:00:00,126.04
2017-01-12 09:00:00,2017-01-12 09:00:00,140.34
2017-01-12 10:00:00,2017-01-12 10:00:00,149.39
2017-01-12 11:00:00,2017-01-12 11:00:00,151.98
2017-01-12 12:00:00,2017-01-12 12:00:00,154.32
2017-01-12 13:00:00,2017-01-12 13:00:00,156.19
2017-01-12 14:00:00,2017-01-12 14:00:00,157.76
2017-01-12 15:00:00,2017-01-12 15:00:00,167.61
2017-01-12 16:00:00,2017-01-12 16:00:00,167.18
2017-01-12 17:00:00,2017-01-12 17:00:00,163.32
2017-01-12 18:00:00,2017-01-12 18:00:00,146.82
2017-01-12 19:00:00,2017-01-12 19:00:00,131.46
2017-01-12 20:00:00,2017-01-12 20:00:00,125.68
2017-01-12 21:00:00,2017-01-12 21:00:00,115.3
2017-01-12 22:00:00,2017-01-12 22:00:00,111.49
2017-01-12 23:00:00,2017-01-12 23:00:00,109.85
2017-01-13 00:00:00,2017-01-13 00:00:00,109.01
2017-01-13 01:00:00,2017-01-13 01:00:00,109.69
2017-01-13 02:00:00,2017-01-13 02:00:00,109.69
2017-01-13 03:00:00,2017-01-13 03:00:00,108.45
2017-01-13 04:00:00,2017-01-13 04:00:00,107.6
2017-01-13 05:00:00,2017-01-13 05:00:00,105.25
2017-01-13 06:00:00,2017-01-13 06:00:00,110.29
2017-01-13 07:00:00,2017-01-13 07:00:00,116.26
2017-01-13 08:00:00,2017-01-13 08:00:00,135.59
2017-01-13 09:00:00,2017-01-13 09:00:00,148.04
2017-01-13 10:00:00,2017-01-13 10:00:00,166.05
2017-01-13 11:00:00,2017-01-13 11:00:00,167.77
