timestamp,timestamp,meter_reading
2016-10-30 21:00:00,2016-10-30 21:00:00,168.08
2016-10-30 22:00:00,2016-10-30 22:00:00,167.85
2016-10-30 23:00:00,2016-10-30 23:00:00,168.21
2016-10-31 00:00:00,2016-10-31 00:00:00,171.76
2016-10-31 01:00:00,2016-10-31 01:00:00,171.06
2016-10-31 02:00:00,2016-10-31 02:00:00,168.96
2016-10-31 03:00:00,2016-10-31 03:00:00,200.07
2016-10-31 04:00:00,2016-10-31 04:00:00,245.06
2016-10-31 05:00:00,2016-10-31 05:00:00,246.15
2016-10-31 06:00:00,2016-10-31 06:00:00,248.29
2016-10-31 07:00:00,2016-10-31 07:00:00,309.21
2016-10-31 08:00:00,2016-10-31 08:00:00,461.25
2016-10-31 09:00:00,2016-10-31 09:00:00,432.68
2016-10-31 10:00:00,2016-10-31 10:00:00,435.84
2016-10-31 11:00:00,2016-10-31 11:00:00,430.31
2016-10-31 12:00:00,2016-10-31 12:00:00,428.81
2016-10-31 13:00:00,2016-10-31 13:00:00,443.33
2016-10-31 14:00:00,2016-10-31 14:00:00,453.35
2016-10-31 15:00:00,2016-10-31 15:00:00,456.3
2016-10-31 16:00:00,2016-10-31 16:00:00,463.45
2016-10-31 17:00:00,2016-10-31 17:00:00,467.91
2016-10-31 18:00:00,2016-10-31 18:00:00,382.94
2016-10-31 19:00:00,2016-10-31 19:00:00,358.07
2016-10-31 20:00:00,2016-10-31 20:00:00,348.16
2016-10-31 21:00:00,2016-10-31 21:00:00,258.4
2016-10-31 22:00:00,2016-10-31 22:00:00,169.28
2016-10-31 23:00:00,2016-10-31 23:00:00,170.85
2016-11-01 00:00:00,2016-11-01 00:00:00,170.82
2016-11-01 01:00:00,2016-11-01 01:00:00,172.67
2016-11-01 02:00:00,2016-11-01 02:00:00,171.53
2016-11-01 03:00:00,2016-11-01 03:00:00,170.11
2016-11-01 04:00:00,2016-11-01 04:00:00,174.06
2016-11-01 05:00:00,2016-11-01 05:00:00,218.79
2016-11-01 06:00:00,2016-11-01 06:00:00,253.05
2016-11-01 07:00:00,2016-11-01 07:00:00,313.09
2016-11-01 08:00:00,2016-11-01 08:00:00,485.14
2016-11-01 09:00:00,2016-11-01 09:00:00,478.37
2016-11-01 10:00:00,2016-11-01 10:00:00,473.46
2016-11-01 11:00:00,2016-11-01 11:00:00,458.59
2016-11-01 12:00:00,2016-11-01 12:00:00,458.28
2016-11-01 13:00:00,2016-11-01 13:00:00,467.42
2016-11-01 14:00:00,2016-11-01 14:00:00,462.04
2016-11-01 15:00:00,2016-11-01 15:00:00,448.83
2016-11-01 16:00:00,2016-11-01 16:00:00,478.08
2016-11-01 17:00:00,2016-11-01 17:00:00,484.31
2016-11-01 18:00:00,2016-11-01 18:00:00,404.05
2016-11-01 19:00:00,2016-11-01 19:00:00,370.71
2016-11-01 20:00:00,2016-11-01 20:00:00,374.17
2016-11-01 21:00:00,2016-11-01 21:00:00,300.16
2016-11-01 22:00:00,2016-11-01 22:00:00,212.57
2016-11-01 23:00:00,2016-11-01 23:00:00,210.87
2016-11-02 00:00:00,2016-11-02 00:00:00,210.5
2016-11-02 01:00:00,2016-11-02 01:00:00,211.75
2016-11-02 02:00:00,2016-11-02 02:00:00,211.54
2016-11-02 03:00:00,2016-11-02 03:00:00,240.49
2016-11-02 04:00:00,2016-11-02 04:00:00,287.47
2016-11-02 05:00:00,2016-11-02 05:00:00,285.59
2016-11-02 06:00:00,2016-11-02 06:00:00,287.48
2016-11-02 07:00:00,2016-11-02 07:00:00,338.36
2016-11-02 08:00:00,2016-11-02 08:00:00,455.5
2016-11-02 09:00:00,2016-11-02 09:00:00,434.43
2016-11-02 10:00:00,2016-11-02 10:00:00,430.25
2016-11-02 11:00:00,2016-11-02 11:00:00,432.92
2016-11-02 12:00:00,2016-11-02 12:00:00,446.05
2016-11-02 13:00:00,2016-11-02 13:00:00,464.87
2016-11-02 14:00:00,2016-11-02 14:00:00,468.1
2016-11-02 15:00:00,2016-11-02 15:00:00,463.06
2016-11-02 16:00:00,2016-11-02 16:00:00,506.19
2016-11-02 17:00:00,2016-11-02 17:00:00,521.0
2016-11-02 18:00:00,2016-11-02 18:00:00,441.59
2016-11-02 19:00:00,2016-11-02 19:00:00,377.78
2016-11-02 20:00:00,2016-11-02 20:00:00,370.19
2016-11-02 21:00:00,2016-11-02 21:00:00,276.34
2016-11-02 22:00:00,2016-11-02 22:00:00,189.18
2016-11-02 23:00:00,2016-11-02 23:00:00,186.68
2016-11-03 00:00:00,2016-11-03 00:00:00,177.52
2016-11-03 01:00:00,2016-11-03 01:00:00,176.77
2016-11-03 02:00:00,2016-11-03 02:00:00,177.45
2016-11-03 03:00:00,2016-11-03 03:00:00,207.38
2016-11-03 04:00:00,2016-11-03 04:00:00,251.72
2016-11-03 05:00:00,2016-11-03 05:00:00,250.07
2016-11-03 06:00:00,2016-11-03 06:00:00,272.0
2016-11-03 07:00:00,2016-11-03 07:00:00,402.58
2016-11-03 08:00:00,2016-11-03 08:00:00,465.77
2016-11-03 09:00:00,2016-11-03 09:00:00,464.19
2016-11-03 10:00:00,2016-11-03 10:00:00,463.77
2016-11-03 11:00:00,2016-11-03 11:00:00,440.17
2016-11-03 12:00:00,2016-11-03 12:00:00,446.61
2016-11-03 13:00:00,2016-11-03 13:00:00,465.23
2016-11-03 14:00:00,2016-11-03 14:00:00,475.71
2016-11-03 15:00:00,2016-11-03 15:00:00,462.48
2016-11-03 16:00:00,2016-11-03 16:00:00,501.17
2016-11-03 17:00:00,2016-11-03 17:00:00,520.97
2016-11-03 18:00:00,2016-11-03 18:00:00,442.41
2016-11-03 19:00:00,2016-11-03 19:00:00,371.97
2016-11-03 20:00:00,2016-11-03 20:00:00,370.79
2016-11-03 21:00:00,2016-11-03 21:00:00,367.27
2016-11-03 22:00:00,2016-11-03 22:00:00,190.1
2016-11-03 23:00:00,2016-11-03 23:00:00,188.77
2016-11-04 00:00:00,2016-11-04 00:00:00,188.51
2016-11-04 01:00:00,2016-11-04 01:00:00,188.02
2016-11-04 02:00:00,2016-11-04 02:00:00,187.99
2016-11-04 03:00:00,2016-11-04 03:00:00,217.33
2016-11-04 04:00:00,2016-11-04 04:00:00,262.62
2016-11-04 05:00:00,2016-11-04 05:00:00,261.62
2016-11-04 06:00:00,2016-11-04 06:00:00,388.0
2016-11-04 07:00:00,2016-11-04 07:00:00,423.82
2016-11-04 08:00:00,2016-11-04 08:00:00,412.72
2016-11-04 09:00:00,2016-11-04 09:00:00,405.83
2016-11-04 10:00:00,2016-11-04 10:00:00,405.77
2016-11-04 11:00:00,2016-11-04 11:00:00,417.18
2016-11-04 12:00:00,2016-11-04 12:00:00,442.8
2016-11-04 13:00:00,2016-11-04 13:00:00,444.84
2016-11-04 14:00:00,2016-11-04 14:00:00,454.69
2016-11-04 15:00:00,2016-11-04 15:00:00,457.57
2016-11-04 16:00:00,2016-11-04 16:00:00,507.57
2016-11-04 17:00:00,2016-11-04 17:00:00,532.94
2016-11-04 18:00:00,2016-11-04 18:00:00,455.62
2016-11-04 19:00:00,2016-11-04 19:00:00,366.71
2016-11-04 20:00:00,2016-11-04 20:00:00,355.78
2016-11-04 21:00:00,2016-11-04 21:00:00,264.43
2016-11-04 22:00:00,2016-11-04 22:00:00,174.85
2016-11-04 23:00:00,2016-11-04 23:00:00,174.89
2016-11-05 00:00:00,2016-11-05 00:00:00,175.36
2016-11-05 01:00:00,2016-11-05 01:00:00,174.48
2016-11-05 02:00:00,2016-11-05 02:00:00,172.62
2016-11-05 03:00:00,2016-11-05 03:00:00,172.99
2016-11-05 04:00:00,2016-11-05 04:00:00,193.09
2016-11-05 05:00:00,2016-11-05 05:00:00,251.0
2016-11-05 06:00:00,2016-11-05 06:00:00,253.2
2016-11-05 07:00:00,2016-11-05 07:00:00,251.91
2016-11-05 08:00:00,2016-11-05 08:00:00,248.97
2016-11-05 09:00:00,2016-11-05 09:00:00,245.92
2016-11-05 10:00:00,2016-11-05 10:00:00,248.85
2016-11-05 11:00:00,2016-11-05 11:00:00,248.22
2016-11-05 12:00:00,2016-11-05 12:00:00,174.98
2016-11-05 13:00:00,2016-11-05 13:00:00,172.09
2016-11-05 14:00:00,2016-11-05 14:00:00,172.13
2016-11-05 15:00:00,2016-11-05 15:00:00,172.79
2016-11-05 16:00:00,2016-11-05 16:00:00,256.83
2016-11-05 17:00:00,2016-11-05 17:00:00,347.94
2016-11-05 18:00:00,2016-11-05 18:00:00,352.5
2016-11-05 19:00:00,2016-11-05 19:00:00,352.37
2016-11-05 20:00:00,2016-11-05 20:00:00,354.48
2016-11-05 21:00:00,2016-11-05 21:00:00,265.68
2016-11-05 22:00:00,2016-11-05 22:00:00,171.44
2016-11-05 23:00:00,2016-11-05 23:00:00,172.82
2016-11-06 01:00:00,2016-11-06 01:00:00,171.72
2016-11-06 02:00:00,2016-11-06 02:00:00,173.23
2016-11-06 03:00:00,2016-11-06 03:00:00,171.0
2016-11-06 04:00:00,2016-11-06 04:00:00,171.74
2016-11-06 05:00:00,2016-11-06 05:00:00,173.58
2016-11-06 06:00:00,2016-11-06 06:00:00,204.88
2016-11-06 07:00:00,2016-11-06 07:00:00,204.89
2016-11-06 08:00:00,2016-11-06 08:00:00,204.71
2016-11-06 09:00:00,2016-11-06 09:00:00,213.44
2016-11-06 10:00:00,2016-11-06 10:00:00,206.53
2016-11-06 11:00:00,2016-11-06 11:00:00,204.8
2016-11-06 12:00:00,2016-11-06 12:00:00,203.12
2016-11-06 13:00:00,2016-11-06 13:00:00,219.28
2016-11-06 14:00:00,2016-11-06 14:00:00,223.48
2016-11-06 15:00:00,2016-11-06 15:00:00,191.61
2016-11-06 16:00:00,2016-11-06 16:00:00,187.71
2016-11-06 17:00:00,2016-11-06 17:00:00,184.04
2016-11-06 18:00:00,2016-11-06 18:00:00,187.39
2016-11-06 19:00:00,2016-11-06 19:00:00,190.47
2016-11-06 20:00:00,2016-11-06 20:00:00,193.5
2016-11-06 21:00:00,2016-11-06 21:00:00,187.35
2016-11-06 22:00:00,2016-11-06 22:00:00,189.25
2016-11-06 23:00:00,2016-11-06 23:00:00,189.25
2016-11-07 00:00:00,2016-11-07 00:00:00,190.0
2016-11-07 01:00:00,2016-11-07 01:00:00,176.8
2016-11-07 02:00:00,2016-11-07 02:00:00,174.19
2016-11-07 03:00:00,2016-11-07 03:00:00,206.25
2016-11-07 04:00:00,2016-11-07 04:00:00,250.11
2016-11-07 05:00:00,2016-11-07 05:00:00,251.55
2016-11-07 06:00:00,2016-11-07 06:00:00,249.69
2016-11-07 07:00:00,2016-11-07 07:00:00,306.33
2016-11-07 08:00:00,2016-11-07 08:00:00,422.53
2016-11-07 09:00:00,2016-11-07 09:00:00,437.42
2016-11-07 10:00:00,2016-11-07 10:00:00,455.13
2016-11-07 11:00:00,2016-11-07 11:00:00,458.46
2016-11-07 12:00:00,2016-11-07 12:00:00,459.02
2016-11-07 13:00:00,2016-11-07 13:00:00,465.32
2016-11-07 14:00:00,2016-11-07 14:00:00,474.38
2016-11-07 15:00:00,2016-11-07 15:00:00,468.03
2016-11-07 16:00:00,2016-11-07 16:00:00,431.43
2016-11-07 17:00:00,2016-11-07 17:00:00,426.11
2016-11-07 18:00:00,2016-11-07 18:00:00,418.72
2016-11-07 19:00:00,2016-11-07 19:00:00,384.15
2016-11-07 20:00:00,2016-11-07 20:00:00,377.82
2016-11-07 21:00:00,2016-11-07 21:00:00,379.59
2016-11-07 22:00:00,2016-11-07 22:00:00,286.18
2016-11-07 23:00:00,2016-11-07 23:00:00,196.67
2016-11-08 00:00:00,2016-11-08 00:00:00,196.5
2016-11-08 01:00:00,2016-11-08 01:00:00,197.51
2016-11-08 02:00:00,2016-11-08 02:00:00,194.84
2016-11-08 03:00:00,2016-11-08 03:00:00,195.26
2016-11-08 04:00:00,2016-11-08 04:00:00,197.68
2016-11-08 05:00:00,2016-11-08 05:00:00,311.03
2016-11-08 06:00:00,2016-11-08 06:00:00,380.97
2016-11-08 07:00:00,2016-11-08 07:00:00,373.33
2016-11-08 08:00:00,2016-11-08 08:00:00,395.26
2016-11-08 09:00:00,2016-11-08 09:00:00,432.97
2016-11-08 10:00:00,2016-11-08 10:00:00,453.77
2016-11-08 11:00:00,2016-11-08 11:00:00,445.1
2016-11-08 12:00:00,2016-11-08 12:00:00,443.78
2016-11-08 13:00:00,2016-11-08 13:00:00,445.89
2016-11-08 14:00:00,2016-11-08 14:00:00,451.25
2016-11-08 15:00:00,2016-11-08 15:00:00,444.25
2016-11-08 16:00:00,2016-11-08 16:00:00,405.24
2016-11-08 17:00:00,2016-11-08 17:00:00,399.03
2016-11-08 18:00:00,2016-11-08 18:00:00,409.37
2016-11-08 19:00:00,2016-11-08 19:00:00,377.7
2016-11-08 20:00:00,2016-11-08 20:00:00,375.22
2016-11-08 21:00:00,2016-11-08 21:00:00,370.45
2016-11-08 22:00:00,2016-11-08 22:00:00,278.75
2016-11-08 23:00:00,2016-11-08 23:00:00,188.49
2016-11-09 00:00:00,2016-11-09 00:00:00,187.47
2016-11-09 01:00:00,2016-11-09 01:00:00,187.64
2016-11-09 02:00:00,2016-11-09 02:00:00,187.66
2016-11-09 03:00:00,2016-11-09 03:00:00,221.11
2016-11-09 04:00:00,2016-11-09 04:00:00,260.94
2016-11-09 05:00:00,2016-11-09 05:00:00,261.7
2016-11-09 06:00:00,2016-11-09 06:00:00,260.36
2016-11-09 07:00:00,2016-11-09 07:00:00,314.29
2016-11-09 08:00:00,2016-11-09 08:00:00,420.9
2016-11-09 09:00:00,2016-11-09 09:00:00,439.67
2016-11-09 10:00:00,2016-11-09 10:00:00,457.05
2016-11-09 11:00:00,2016-11-09 11:00:00,464.15
2016-11-09 12:00:00,2016-11-09 12:00:00,462.57
2016-11-09 13:00:00,2016-11-09 13:00:00,462.31
2016-11-09 14:00:00,2016-11-09 14:00:00,474.11
2016-11-09 15:00:00,2016-11-09 15:00:00,471.52
2016-11-09 16:00:00,2016-11-09 16:00:00,440.45
2016-11-09 17:00:00,2016-11-09 17:00:00,429.47
2016-11-09 18:00:00,2016-11-09 18:00:00,428.75
2016-11-09 19:00:00,2016-11-09 19:00:00,373.22
2016-11-09 20:00:00,2016-11-09 20:00:00,367.1
2016-11-09 21:00:00,2016-11-09 21:00:00,367.94
2016-11-09 22:00:00,2016-11-09 22:00:00,272.91
2016-11-09 23:00:00,2016-11-09 23:00:00,185.66
2016-11-10 00:00:00,2016-11-10 00:00:00,186.3
2016-11-10 01:00:00,2016-11-10 01:00:00,187.39
2016-11-10 02:00:00,2016-11-10 02:00:00,188.31
2016-11-10 03:00:00,2016-11-10 03:00:00,220.14
2016-11-10 04:00:00,2016-11-10 04:00:00,260.63
2016-11-10 05:00:00,2016-11-10 05:00:00,261.4
2016-11-10 06:00:00,2016-11-10 06:00:00,267.32
2016-11-10 07:00:00,2016-11-10 07:00:00,348.58
2016-11-10 08:00:00,2016-11-10 08:00:00,415.57
2016-11-10 09:00:00,2016-11-10 09:00:00,438.97
2016-11-10 10:00:00,2016-11-10 10:00:00,452.97
2016-11-10 11:00:00,2016-11-10 11:00:00,454.46
2016-11-10 12:00:00,2016-11-10 12:00:00,448.23
2016-11-10 13:00:00,2016-11-10 13:00:00,450.77
2016-11-10 14:00:00,2016-11-10 14:00:00,444.69
2016-11-10 15:00:00,2016-11-10 15:00:00,438.44
2016-11-10 16:00:00,2016-11-10 16:00:00,402.0
2016-11-10 17:00:00,2016-11-10 17:00:00,394.34
2016-11-10 18:00:00,2016-11-10 18:00:00,415.88
2016-11-10 19:00:00,2016-11-10 19:00:00,376.85
2016-11-10 20:00:00,2016-11-10 20:00:00,370.9
2016-11-10 21:00:00,2016-11-10 21:00:00,368.74
2016-11-10 22:00:00,2016-11-10 22:00:00,275.12
2016-11-10 23:00:00,2016-11-10 23:00:00,183.76
2016-11-11 00:00:00,2016-11-11 00:00:00,182.77
2016-11-11 01:00:00,2016-11-11 01:00:00,182.05
2016-11-11 02:00:00,2016-11-11 02:00:00,182.94
2016-11-11 03:00:00,2016-11-11 03:00:00,214.43
2016-11-11 04:00:00,2016-11-11 04:00:00,257.83
2016-11-11 05:00:00,2016-11-11 05:00:00,256.18
2016-11-11 06:00:00,2016-11-11 06:00:00,254.48
2016-11-11 07:00:00,2016-11-11 07:00:00,308.85
2016-11-11 08:00:00,2016-11-11 08:00:00,407.83
2016-11-11 09:00:00,2016-11-11 09:00:00,374.72
2016-11-11 10:00:00,2016-11-11 10:00:00,372.42
2016-11-11 11:00:00,2016-11-11 11:00:00,370.91
2016-11-11 12:00:00,2016-11-11 12:00:00,374.25
2016-11-11 13:00:00,2016-11-11 13:00:00,377.19
2016-11-11 14:00:00,2016-11-11 14:00:00,375.11
2016-11-11 15:00:00,2016-11-11 15:00:00,388.13
2016-11-11 16:00:00,2016-11-11 16:00:00,352.15
2016-11-11 17:00:00,2016-11-11 17:00:00,365.2
2016-11-11 18:00:00,2016-11-11 18:00:00,394.11
2016-11-11 19:00:00,2016-11-11 19:00:00,366.48
2016-11-11 20:00:00,2016-11-11 20:00:00,368.0
2016-11-11 21:00:00,2016-11-11 21:00:00,366.39
2016-11-11 22:00:00,2016-11-11 22:00:00,272.16
2016-11-11 23:00:00,2016-11-11 23:00:00,179.19
2016-11-12 00:00:00,2016-11-12 00:00:00,181.18
2016-11-12 01:00:00,2016-11-12 01:00:00,182.05
2016-11-12 02:00:00,2016-11-12 02:00:00,181.2
2016-11-12 03:00:00,2016-11-12 03:00:00,181.46
2016-11-12 04:00:00,2016-11-12 04:00:00,180.58
2016-11-12 05:00:00,2016-11-12 05:00:00,249.86
2016-11-12 06:00:00,2016-11-12 06:00:00,257.78
2016-11-12 07:00:00,2016-11-12 07:00:00,256.38
2016-11-12 08:00:00,2016-11-12 08:00:00,252.93
2016-11-12 09:00:00,2016-11-12 09:00:00,249.22
2016-11-12 10:00:00,2016-11-12 10:00:00,252.81
2016-11-12 11:00:00,2016-11-12 11:00:00,248.57
2016-11-12 12:00:00,2016-11-12 12:00:00,184.89
2016-11-12 13:00:00,2016-11-12 13:00:00,197.31
2016-11-12 14:00:00,2016-11-12 14:00:00,193.67
2016-11-12 15:00:00,2016-11-12 15:00:00,181.61
2016-11-12 16:00:00,2016-11-12 16:00:00,182.18
2016-11-12 17:00:00,2016-11-12 17:00:00,272.9
2016-11-12 18:00:00,2016-11-12 18:00:00,374.15
2016-11-12 19:00:00,2016-11-12 19:00:00,370.53
2016-11-12 20:00:00,2016-11-12 20:00:00,372.2
2016-11-12 21:00:00,2016-11-12 21:00:00,372.97
2016-11-12 22:00:00,2016-11-12 22:00:00,277.64
2016-11-12 23:00:00,2016-11-12 23:00:00,183.95
2016-11-13 00:00:00,2016-11-13 00:00:00,191.81
2016-11-13 01:00:00,2016-11-13 01:00:00,192.01
2016-11-13 02:00:00,2016-11-13 02:00:00,191.78
2016-11-13 03:00:00,2016-11-13 03:00:00,190.23
2016-11-13 04:00:00,2016-11-13 04:00:00,192.24
2016-11-13 05:00:00,2016-11-13 05:00:00,191.89
2016-11-13 06:00:00,2016-11-13 06:00:00,217.25
2016-11-13 07:00:00,2016-11-13 07:00:00,219.68
2016-11-13 08:00:00,2016-11-13 08:00:00,216.38
2016-11-13 09:00:00,2016-11-13 09:00:00,214.5
2016-11-13 10:00:00,2016-11-13 10:00:00,224.68
2016-11-13 11:00:00,2016-11-13 11:00:00,217.24
2016-11-13 12:00:00,2016-11-13 12:00:00,219.86
2016-11-13 13:00:00,2016-11-13 13:00:00,224.25
2016-11-13 14:00:00,2016-11-13 14:00:00,209.75
2016-11-13 15:00:00,2016-11-13 15:00:00,178.48
2016-11-13 16:00:00,2016-11-13 16:00:00,176.9
2016-11-13 17:00:00,2016-11-13 17:00:00,175.18
2016-11-13 18:00:00,2016-11-13 18:00:00,181.73
2016-11-13 19:00:00,2016-11-13 19:00:00,182.05
2016-11-13 20:00:00,2016-11-13 20:00:00,186.48
2016-11-13 21:00:00,2016-11-13 21:00:00,190.23
2016-11-13 22:00:00,2016-11-13 22:00:00,225.16
2016-11-13 23:00:00,2016-11-13 23:00:00,296.05
2016-11-14 00:00:00,2016-11-14 00:00:00,383.6
2016-11-14 01:00:00,2016-11-14 01:00:00,388.34
2016-11-14 02:00:00,2016-11-14 02:00:00,375.47
2016-11-14 03:00:00,2016-11-14 03:00:00,415.87
2016-11-14 04:00:00,2016-11-14 04:00:00,451.08
2016-11-14 05:00:00,2016-11-14 05:00:00,469.68
2016-11-14 06:00:00,2016-11-14 06:00:00,465.46
2016-11-14 07:00:00,2016-11-14 07:00:00,466.84
2016-11-14 08:00:00,2016-11-14 08:00:00,473.65
2016-11-14 09:00:00,2016-11-14 09:00:00,473.25
2016-11-14 10:00:00,2016-11-14 10:00:00,478.8
2016-11-14 11:00:00,2016-11-14 11:00:00,431.31
2016-11-14 12:00:00,2016-11-14 12:00:00,420.2
2016-11-14 13:00:00,2016-11-14 13:00:00,418.79
2016-11-14 14:00:00,2016-11-14 14:00:00,383.27
2016-11-14 15:00:00,2016-11-14 15:00:00,379.39
2016-11-14 16:00:00,2016-11-14 16:00:00,377.36
2016-11-14 17:00:00,2016-11-14 17:00:00,282.65
2016-11-14 18:00:00,2016-11-14 18:00:00,191.17
2016-11-14 19:00:00,2016-11-14 19:00:00,192.36
2016-11-14 20:00:00,2016-11-14 20:00:00,196.11
2016-11-14 21:00:00,2016-11-14 21:00:00,197.59
2016-11-14 22:00:00,2016-11-14 22:00:00,230.47
2016-11-14 23:00:00,2016-11-14 23:00:00,272.19
2016-11-15 00:00:00,2016-11-15 00:00:00,271.29
2016-11-15 01:00:00,2016-11-15 01:00:00,371.67
2016-11-15 02:00:00,2016-11-15 02:00:00,397.77
2016-11-15 03:00:00,2016-11-15 03:00:00,408.05
2016-11-15 04:00:00,2016-11-15 04:00:00,444.79
2016-11-15 05:00:00,2016-11-15 05:00:00,470.35
2016-11-15 06:00:00,2016-11-15 06:00:00,458.08
2016-11-15 07:00:00,2016-11-15 07:00:00,451.28
2016-11-15 08:00:00,2016-11-15 08:00:00,452.29
2016-11-15 09:00:00,2016-11-15 09:00:00,446.94
2016-11-15 10:00:00,2016-11-15 10:00:00,449.71
2016-11-15 11:00:00,2016-11-15 11:00:00,409.29
2016-11-15 12:00:00,2016-11-15 12:00:00,403.13
2016-11-15 13:00:00,2016-11-15 13:00:00,417.54
2016-11-15 14:00:00,2016-11-15 14:00:00,385.88
2016-11-15 15:00:00,2016-11-15 15:00:00,379.98
2016-11-15 16:00:00,2016-11-15 16:00:00,381.0
2016-11-15 17:00:00,2016-11-15 17:00:00,284.17
2016-11-15 18:00:00,2016-11-15 18:00:00,190.48
2016-11-15 19:00:00,2016-11-15 19:00:00,190.35
2016-11-15 20:00:00,2016-11-15 20:00:00,200.11
2016-11-15 21:00:00,2016-11-15 21:00:00,204.39
2016-11-15 22:00:00,2016-11-15 22:00:00,236.06
2016-11-15 23:00:00,2016-11-15 23:00:00,276.46
2016-11-16 00:00:00,2016-11-16 00:00:00,333.79
2016-11-16 01:00:00,2016-11-16 01:00:00,405.07
2016-11-16 02:00:00,2016-11-16 02:00:00,381.5
2016-11-16 03:00:00,2016-11-16 03:00:00,414.48
2016-11-16 04:00:00,2016-11-16 04:00:00,449.36
2016-11-16 05:00:00,2016-11-16 05:00:00,468.84
2016-11-16 06:00:00,2016-11-16 06:00:00,468.87
2016-11-16 07:00:00,2016-11-16 07:00:00,468.08
2016-11-16 08:00:00,2016-11-16 08:00:00,462.48
2016-11-16 09:00:00,2016-11-16 09:00:00,463.82
2016-11-16 10:00:00,2016-11-16 10:00:00,455.82
2016-11-16 11:00:00,2016-11-16 11:00:00,411.31
2016-11-16 12:00:00,2016-11-16 12:00:00,409.38
2016-11-16 13:00:00,2016-11-16 13:00:00,427.25
2016-11-16 14:00:00,2016-11-16 14:00:00,390.21
2016-11-16 15:00:00,2016-11-16 15:00:00,384.44
2016-11-16 16:00:00,2016-11-16 16:00:00,376.4
2016-11-16 17:00:00,2016-11-16 17:00:00,281.52
2016-11-16 18:00:00,2016-11-16 18:00:00,188.39
2016-11-16 19:00:00,2016-11-16 19:00:00,188.98
2016-11-16 20:00:00,2016-11-16 20:00:00,194.03
2016-11-16 21:00:00,2016-11-16 21:00:00,196.53
2016-11-16 22:00:00,2016-11-16 22:00:00,231.4
2016-11-16 23:00:00,2016-11-16 23:00:00,271.17
2016-11-17 00:00:00,2016-11-17 00:00:00,274.01
2016-11-17 01:00:00,2016-11-17 01:00:00,351.08
2016-11-17 02:00:00,2016-11-17 02:00:00,398.65
2016-11-17 03:00:00,2016-11-17 03:00:00,404.76
2016-11-17 04:00:00,2016-11-17 04:00:00,450.75
2016-11-17 05:00:00,2016-11-17 05:00:00,478.77
2016-11-17 06:00:00,2016-11-17 06:00:00,471.17
2016-11-17 07:00:00,2016-11-17 07:00:00,470.33
2016-11-17 08:00:00,2016-11-17 08:00:00,466.75
2016-11-17 09:00:00,2016-11-17 09:00:00,474.78
2016-11-17 10:00:00,2016-11-17 10:00:00,462.74
2016-11-17 11:00:00,2016-11-17 11:00:00,416.23
2016-11-17 12:00:00,2016-11-17 12:00:00,476.0
2016-11-17 13:00:00,2016-11-17 13:00:00,490.32
2016-11-17 14:00:00,2016-11-17 14:00:00,456.44
2016-11-17 15:00:00,2016-11-17 15:00:00,447.31
2016-11-17 16:00:00,2016-11-17 16:00:00,444.25
2016-11-17 17:00:00,2016-11-17 17:00:00,351.2
2016-11-17 18:00:00,2016-11-17 18:00:00,260.55
2016-11-17 19:00:00,2016-11-17 19:00:00,258.07
2016-11-17 20:00:00,2016-11-17 20:00:00,266.71
2016-11-17 21:00:00,2016-11-17 21:00:00,269.86
2016-11-17 22:00:00,2016-11-17 22:00:00,269.76
2016-11-17 23:00:00,2016-11-17 23:00:00,272.07
2016-11-18 00:00:00,2016-11-18 00:00:00,346.23
2016-11-18 01:00:00,2016-11-18 01:00:00,344.72
2016-11-18 02:00:00,2016-11-18 02:00:00,398.33
2016-11-18 03:00:00,2016-11-18 03:00:00,430.43
2016-11-18 04:00:00,2016-11-18 04:00:00,463.7
2016-11-18 05:00:00,2016-11-18 05:00:00,472.99
2016-11-18 06:00:00,2016-11-18 06:00:00,477.71
2016-11-18 07:00:00,2016-11-18 07:00:00,471.8
2016-11-18 08:00:00,2016-11-18 08:00:00,465.26
2016-11-18 09:00:00,2016-11-18 09:00:00,461.08
2016-11-18 10:00:00,2016-11-18 10:00:00,437.38
2016-11-18 11:00:00,2016-11-18 11:00:00,387.5
2016-11-18 12:00:00,2016-11-18 12:00:00,458.19
2016-11-18 13:00:00,2016-11-18 13:00:00,485.95
2016-11-18 14:00:00,2016-11-18 14:00:00,459.33
2016-11-18 15:00:00,2016-11-18 15:00:00,446.84
2016-11-18 16:00:00,2016-11-18 16:00:00,448.24
2016-11-18 17:00:00,2016-11-18 17:00:00,350.6
2016-11-18 18:00:00,2016-11-18 18:00:00,255.09
2016-11-18 19:00:00,2016-11-18 19:00:00,255.88
2016-11-18 20:00:00,2016-11-18 20:00:00,259.59
2016-11-18 21:00:00,2016-11-18 21:00:00,262.0
2016-11-18 22:00:00,2016-11-18 22:00:00,266.73
2016-11-18 23:00:00,2016-11-18 23:00:00,265.32
2016-11-19 00:00:00,2016-11-19 00:00:00,288.27
2016-11-19 01:00:00,2016-11-19 01:00:00,341.08
2016-11-19 02:00:00,2016-11-19 02:00:00,340.29
2016-11-19 03:00:00,2016-11-19 03:00:00,337.03
2016-11-19 04:00:00,2016-11-19 04:00:00,336.6
2016-11-19 05:00:00,2016-11-19 05:00:00,339.12
2016-11-19 06:00:00,2016-11-19 06:00:00,338.4
2016-11-19 07:00:00,2016-11-19 07:00:00,268.49
