timestamp,timestamp,meter_reading
2017-02-04 00:00:00,2017-02-04 00:00:00,26.237
2017-02-04 01:00:00,2017-02-04 01:00:00,26.317
2017-02-04 02:00:00,2017-02-04 02:00:00,26.338
2017-02-04 03:00:00,2017-02-04 03:00:00,26.355
2017-02-04 04:00:00,2017-02-04 04:00:00,26.56
2017-02-04 05:00:00,2017-02-04 05:00:00,26.754
2017-02-04 06:00:00,2017-02-04 06:00:00,26.64
2017-02-04 07:00:00,2017-02-04 07:00:00,26.575
2017-02-04 08:00:00,2017-02-04 08:00:00,13.832
2017-02-04 09:00:00,2017-02-04 09:00:00,4.696
2017-02-04 10:00:00,2017-02-04 10:00:00,4.598
2017-02-04 11:00:00,2017-02-04 11:00:00,4.724
2017-02-04 12:00:00,2017-02-04 12:00:00,4.747
2017-02-04 13:00:00,2017-02-04 13:00:00,4.601
2017-02-04 14:00:00,2017-02-04 14:00:00,4.368
2017-02-04 15:00:00,2017-02-04 15:00:00,4.32
2017-02-04 16:00:00,2017-02-04 16:00:00,4.237
2017-02-04 17:00:00,2017-02-04 17:00:00,4.109
2017-02-04 18:00:00,2017-02-04 18:00:00,8.868
2017-02-04 19:00:00,2017-02-04 19:00:00,25.606
2017-02-04 20:00:00,2017-02-04 20:00:00,25.843
2017-02-04 21:00:00,2017-02-04 21:00:00,25.872
2017-02-04 22:00:00,2017-02-04 22:00:00,25.863
2017-02-04 23:00:00,2017-02-04 23:00:00,25.928
2017-02-05 00:00:00,2017-02-05 00:00:00,25.953
2017-02-05 01:00:00,2017-02-05 01:00:00,26.095
2017-02-05 02:00:00,2017-02-05 02:00:00,26.164
2017-02-05 03:00:00,2017-02-05 03:00:00,26.36
2017-02-05 04:00:00,2017-02-05 04:00:00,26.532
2017-02-05 05:00:00,2017-02-05 05:00:00,26.643
2017-02-05 06:00:00,2017-02-05 06:00:00,26.493
2017-02-05 07:00:00,2017-02-05 07:00:00,26.499
2017-02-05 08:00:00,2017-02-05 08:00:00,11.9
2017-02-05 09:00:00,2017-02-05 09:00:00,4.508
2017-02-05 10:00:00,2017-02-05 10:00:00,4.589
2017-02-05 11:00:00,2017-02-05 11:00:00,4.498
2017-02-05 12:00:00,2017-02-05 12:00:00,1.866
2017-02-05 13:00:00,2017-02-05 13:00:00,0.653
2017-02-05 14:00:00,2017-02-05 14:00:00,0.652
2017-02-05 15:00:00,2017-02-05 15:00:00,0.65
2017-02-05 16:00:00,2017-02-05 16:00:00,0.65
2017-02-05 17:00:00,2017-02-05 17:00:00,0.647
2017-02-05 18:00:00,2017-02-05 18:00:00,4.428
2017-02-05 19:00:00,2017-02-05 19:00:00,24.382
2017-02-05 20:00:00,2017-02-05 20:00:00,25.762
2017-02-05 21:00:00,2017-02-05 21:00:00,25.827
2017-02-05 22:00:00,2017-02-05 22:00:00,25.99
2017-02-05 23:00:00,2017-02-05 23:00:00,26.168
2017-02-06 00:00:00,2017-02-06 00:00:00,26.303
2017-02-06 01:00:00,2017-02-06 01:00:00,26.339
2017-02-06 02:00:00,2017-02-06 02:00:00,26.39
2017-02-06 03:00:00,2017-02-06 03:00:00,26.404
2017-02-06 04:00:00,2017-02-06 04:00:00,26.437
2017-02-06 05:00:00,2017-02-06 05:00:00,26.527
2017-02-06 06:00:00,2017-02-06 06:00:00,26.288
2017-02-06 07:00:00,2017-02-06 07:00:00,26.164
2017-02-06 08:00:00,2017-02-06 08:00:00,11.83
2017-02-06 09:00:00,2017-02-06 09:00:00,4.486
2017-02-06 10:00:00,2017-02-06 10:00:00,4.365
2017-02-06 11:00:00,2017-02-06 11:00:00,4.279
2017-02-06 12:00:00,2017-02-06 12:00:00,4.243
2017-02-06 13:00:00,2017-02-06 13:00:00,4.144
2017-02-06 14:00:00,2017-02-06 14:00:00,4.108
2017-02-06 15:00:00,2017-02-06 15:00:00,4.1
2017-02-06 16:00:00,2017-02-06 16:00:00,4.107
2017-02-06 17:00:00,2017-02-06 17:00:00,4.095
2017-02-06 18:00:00,2017-02-06 18:00:00,8.984
2017-02-06 19:00:00,2017-02-06 19:00:00,25.452
2017-02-06 20:00:00,2017-02-06 20:00:00,25.68
2017-02-06 21:00:00,2017-02-06 21:00:00,25.781
2017-02-06 22:00:00,2017-02-06 22:00:00,25.76
2017-02-06 23:00:00,2017-02-06 23:00:00,25.809
2017-02-07 00:00:00,2017-02-07 00:00:00,26.066
2017-02-07 01:00:00,2017-02-07 01:00:00,26.069
2017-02-07 02:00:00,2017-02-07 02:00:00,25.899
2017-02-07 03:00:00,2017-02-07 03:00:00,26.014
2017-02-07 04:00:00,2017-02-07 04:00:00,25.886
2017-02-07 05:00:00,2017-02-07 05:00:00,25.795
2017-02-07 06:00:00,2017-02-07 06:00:00,25.946
2017-02-07 07:00:00,2017-02-07 07:00:00,25.948
2017-02-07 08:00:00,2017-02-07 08:00:00,18.271
2017-02-07 09:00:00,2017-02-07 09:00:00,4.489
2017-02-07 10:00:00,2017-02-07 10:00:00,4.485
2017-02-07 11:00:00,2017-02-07 11:00:00,4.434
2017-02-07 12:00:00,2017-02-07 12:00:00,4.509
2017-02-07 13:00:00,2017-02-07 13:00:00,4.645
2017-02-07 14:00:00,2017-02-07 14:00:00,4.615
2017-02-07 15:00:00,2017-02-07 15:00:00,4.617
2017-02-07 16:00:00,2017-02-07 16:00:00,4.585
2017-02-07 17:00:00,2017-02-07 17:00:00,4.669
2017-02-07 18:00:00,2017-02-07 18:00:00,8.146
2017-02-07 19:00:00,2017-02-07 19:00:00,25.475
2017-02-07 20:00:00,2017-02-07 20:00:00,25.456
2017-02-07 21:00:00,2017-02-07 21:00:00,25.566
2017-02-07 22:00:00,2017-02-07 22:00:00,25.338
2017-02-07 23:00:00,2017-02-07 23:00:00,25.614
2017-02-08 00:00:00,2017-02-08 00:00:00,25.907
2017-02-08 01:00:00,2017-02-08 01:00:00,25.906
2017-02-08 02:00:00,2017-02-08 02:00:00,26.187
2017-02-08 03:00:00,2017-02-08 03:00:00,26.121
2017-02-08 04:00:00,2017-02-08 04:00:00,26.168
2017-02-08 05:00:00,2017-02-08 05:00:00,26.141
2017-02-08 06:00:00,2017-02-08 06:00:00,26.06
2017-02-08 07:00:00,2017-02-08 07:00:00,26.02
2017-02-08 08:00:00,2017-02-08 08:00:00,10.993
2017-02-08 09:00:00,2017-02-08 09:00:00,5.142
2017-02-08 10:00:00,2017-02-08 10:00:00,5.101
2017-02-08 11:00:00,2017-02-08 11:00:00,5.018
2017-02-08 12:00:00,2017-02-08 12:00:00,4.865
2017-02-08 13:00:00,2017-02-08 13:00:00,4.767
2017-02-08 14:00:00,2017-02-08 14:00:00,4.787
2017-02-08 15:00:00,2017-02-08 15:00:00,4.784
2017-02-08 16:00:00,2017-02-08 16:00:00,4.787
2017-02-08 17:00:00,2017-02-08 17:00:00,4.791
2017-02-08 18:00:00,2017-02-08 18:00:00,7.433
2017-02-08 19:00:00,2017-02-08 19:00:00,25.912
2017-02-08 20:00:00,2017-02-08 20:00:00,26.185
2017-02-08 21:00:00,2017-02-08 21:00:00,26.236
2017-02-08 22:00:00,2017-02-08 22:00:00,26.297
2017-02-08 23:00:00,2017-02-08 23:00:00,26.412
2017-02-09 00:00:00,2017-02-09 00:00:00,26.425
2017-02-09 01:00:00,2017-02-09 01:00:00,26.495
2017-02-09 02:00:00,2017-02-09 02:00:00,26.458
2017-02-09 03:00:00,2017-02-09 03:00:00,26.509
2017-02-09 04:00:00,2017-02-09 04:00:00,26.505
2017-02-09 05:00:00,2017-02-09 05:00:00,26.474
2017-02-09 06:00:00,2017-02-09 06:00:00,26.302
2017-02-09 07:00:00,2017-02-09 07:00:00,26.035
2017-02-09 08:00:00,2017-02-09 08:00:00,10.173
2017-02-09 09:00:00,2017-02-09 09:00:00,4.895
2017-02-09 10:00:00,2017-02-09 10:00:00,4.804
2017-02-09 11:00:00,2017-02-09 11:00:00,4.648
2017-02-09 12:00:00,2017-02-09 12:00:00,4.61
2017-02-09 13:00:00,2017-02-09 13:00:00,4.585
2017-02-09 14:00:00,2017-02-09 14:00:00,4.513
2017-02-09 15:00:00,2017-02-09 15:00:00,4.502
2017-02-09 16:00:00,2017-02-09 16:00:00,4.484
2017-02-09 17:00:00,2017-02-09 17:00:00,4.486
2017-02-09 18:00:00,2017-02-09 18:00:00,6.658
2017-02-09 19:00:00,2017-02-09 19:00:00,25.263
2017-02-09 20:00:00,2017-02-09 20:00:00,25.584
2017-02-09 21:00:00,2017-02-09 21:00:00,25.84
2017-02-09 22:00:00,2017-02-09 22:00:00,26.007
2017-02-09 23:00:00,2017-02-09 23:00:00,25.994
2017-02-10 00:00:00,2017-02-10 00:00:00,26.227
2017-02-10 01:00:00,2017-02-10 01:00:00,26.207
2017-02-10 02:00:00,2017-02-10 02:00:00,26.232
2017-02-10 03:00:00,2017-02-10 03:00:00,26.281
2017-02-10 04:00:00,2017-02-10 04:00:00,26.373
2017-02-10 05:00:00,2017-02-10 05:00:00,26.172
2017-02-10 06:00:00,2017-02-10 06:00:00,25.951
2017-02-10 07:00:00,2017-02-10 07:00:00,25.808
2017-02-10 08:00:00,2017-02-10 08:00:00,10.879
2017-02-10 09:00:00,2017-02-10 09:00:00,4.618
2017-02-10 10:00:00,2017-02-10 10:00:00,4.566
2017-02-10 11:00:00,2017-02-10 11:00:00,4.458
2017-02-10 12:00:00,2017-02-10 12:00:00,4.221
2017-02-10 13:00:00,2017-02-10 13:00:00,3.979
2017-02-10 14:00:00,2017-02-10 14:00:00,0.634
2017-02-10 15:00:00,2017-02-10 15:00:00,0.629
2017-02-10 16:00:00,2017-02-10 16:00:00,0.642
2017-02-10 17:00:00,2017-02-10 17:00:00,0.649
2017-02-10 18:00:00,2017-02-10 18:00:00,3.516
2017-02-10 19:00:00,2017-02-10 19:00:00,22.196
2017-02-10 20:00:00,2017-02-10 20:00:00,22.264
2017-02-10 21:00:00,2017-02-10 21:00:00,21.994
2017-02-10 22:00:00,2017-02-10 22:00:00,21.818
2017-02-10 23:00:00,2017-02-10 23:00:00,21.983
2017-02-11 00:00:00,2017-02-11 00:00:00,22.017
2017-02-11 01:00:00,2017-02-11 01:00:00,21.954
2017-02-11 02:00:00,2017-02-11 02:00:00,21.988
2017-02-11 03:00:00,2017-02-11 03:00:00,22.066
2017-02-11 04:00:00,2017-02-11 04:00:00,22.022
2017-02-11 05:00:00,2017-02-11 05:00:00,22.047
2017-02-11 06:00:00,2017-02-11 06:00:00,21.982
2017-02-11 07:00:00,2017-02-11 07:00:00,21.806
2017-02-11 08:00:00,2017-02-11 08:00:00,6.688
2017-02-11 09:00:00,2017-02-11 09:00:00,0.648
2017-02-11 10:00:00,2017-02-11 10:00:00,0.645
2017-02-11 11:00:00,2017-02-11 11:00:00,0.646
2017-02-11 12:00:00,2017-02-11 12:00:00,0.641
2017-02-11 13:00:00,2017-02-11 13:00:00,0.646
2017-02-11 14:00:00,2017-02-11 14:00:00,0.647
2017-02-11 15:00:00,2017-02-11 15:00:00,0.646
2017-02-11 16:00:00,2017-02-11 16:00:00,0.647
2017-02-11 17:00:00,2017-02-11 17:00:00,0.646
2017-02-11 18:00:00,2017-02-11 18:00:00,3.339
2017-02-11 19:00:00,2017-02-11 19:00:00,21.706
2017-02-11 20:00:00,2017-02-11 20:00:00,21.918
2017-02-11 21:00:00,2017-02-11 21:00:00,22.001
2017-02-11 22:00:00,2017-02-11 22:00:00,21.907
2017-02-11 23:00:00,2017-02-11 23:00:00,21.861
2017-02-12 00:00:00,2017-02-12 00:00:00,21.744
2017-02-12 01:00:00,2017-02-12 01:00:00,21.843
2017-02-12 02:00:00,2017-02-12 02:00:00,21.825
2017-02-12 03:00:00,2017-02-12 03:00:00,21.884
2017-02-12 04:00:00,2017-02-12 04:00:00,21.967
2017-02-12 05:00:00,2017-02-12 05:00:00,21.967
2017-02-12 06:00:00,2017-02-12 06:00:00,21.832
2017-02-12 07:00:00,2017-02-12 07:00:00,21.68
2017-02-12 08:00:00,2017-02-12 08:00:00,4.432
2017-02-12 09:00:00,2017-02-12 09:00:00,0.651
2017-02-12 10:00:00,2017-02-12 10:00:00,0.65
2017-02-12 11:00:00,2017-02-12 11:00:00,0.648
2017-02-12 12:00:00,2017-02-12 12:00:00,0.645
2017-02-12 13:00:00,2017-02-12 13:00:00,0.644
2017-02-12 14:00:00,2017-02-12 14:00:00,0.643
2017-02-12 15:00:00,2017-02-12 15:00:00,0.648
2017-02-12 16:00:00,2017-02-12 16:00:00,0.648
2017-02-12 17:00:00,2017-02-12 17:00:00,0.646
2017-02-12 18:00:00,2017-02-12 18:00:00,0.643
2017-02-12 19:00:00,2017-02-12 19:00:00,21.24
2017-02-12 20:00:00,2017-02-12 20:00:00,21.679
2017-02-12 21:00:00,2017-02-12 21:00:00,21.709
2017-02-12 22:00:00,2017-02-12 22:00:00,21.873
2017-02-12 23:00:00,2017-02-12 23:00:00,21.938
2017-02-13 00:00:00,2017-02-13 00:00:00,22.029
2017-02-13 01:00:00,2017-02-13 01:00:00,22.028
2017-02-13 02:00:00,2017-02-13 02:00:00,22.014
2017-02-13 03:00:00,2017-02-13 03:00:00,21.99
2017-02-13 04:00:00,2017-02-13 04:00:00,21.984
2017-02-13 05:00:00,2017-02-13 05:00:00,22.013
2017-02-13 06:00:00,2017-02-13 06:00:00,21.83
2017-02-13 07:00:00,2017-02-13 07:00:00,21.729
2017-02-13 08:00:00,2017-02-13 08:00:00,3.931
2017-02-13 09:00:00,2017-02-13 09:00:00,0.638
2017-02-13 10:00:00,2017-02-13 10:00:00,0.64
2017-02-13 11:00:00,2017-02-13 11:00:00,0.638
2017-02-13 12:00:00,2017-02-13 12:00:00,0.641
2017-02-13 13:00:00,2017-02-13 13:00:00,0.64
2017-02-13 14:00:00,2017-02-13 14:00:00,0.641
2017-02-13 15:00:00,2017-02-13 15:00:00,0.642
2017-02-13 16:00:00,2017-02-13 16:00:00,0.651
2017-02-13 17:00:00,2017-02-13 17:00:00,0.654
2017-02-13 18:00:00,2017-02-13 18:00:00,0.649
2017-02-13 19:00:00,2017-02-13 19:00:00,21.224
2017-02-13 20:00:00,2017-02-13 20:00:00,21.906
2017-02-13 21:00:00,2017-02-13 21:00:00,21.9
2017-02-13 22:00:00,2017-02-13 22:00:00,22.011
2017-02-13 23:00:00,2017-02-13 23:00:00,22.023
2017-02-14 00:00:00,2017-02-14 00:00:00,21.933
2017-02-14 01:00:00,2017-02-14 01:00:00,21.961
2017-02-14 02:00:00,2017-02-14 02:00:00,21.928
2017-02-14 03:00:00,2017-02-14 03:00:00,22.081
2017-02-14 04:00:00,2017-02-14 04:00:00,22.179
2017-02-14 05:00:00,2017-02-14 05:00:00,21.953
2017-02-14 06:00:00,2017-02-14 06:00:00,21.745
2017-02-14 07:00:00,2017-02-14 07:00:00,21.68
2017-02-14 08:00:00,2017-02-14 08:00:00,4.035
2017-02-14 09:00:00,2017-02-14 09:00:00,0.655
2017-02-14 10:00:00,2017-02-14 10:00:00,0.646
2017-02-14 11:00:00,2017-02-14 11:00:00,0.638
2017-02-14 12:00:00,2017-02-14 12:00:00,0.639
2017-02-14 13:00:00,2017-02-14 13:00:00,0.644
2017-02-14 14:00:00,2017-02-14 14:00:00,0.643
2017-02-14 15:00:00,2017-02-14 15:00:00,0.648
2017-02-14 16:00:00,2017-02-14 16:00:00,0.65
2017-02-14 17:00:00,2017-02-14 17:00:00,0.644
2017-02-14 18:00:00,2017-02-14 18:00:00,0.642
2017-02-14 19:00:00,2017-02-14 19:00:00,20.954
2017-02-14 20:00:00,2017-02-14 20:00:00,22.208
2017-02-14 21:00:00,2017-02-14 21:00:00,22.279
2017-02-14 22:00:00,2017-02-14 22:00:00,22.221
2017-02-14 23:00:00,2017-02-14 23:00:00,22.256
2017-02-15 00:00:00,2017-02-15 00:00:00,22.309
2017-02-15 01:00:00,2017-02-15 01:00:00,22.237
2017-02-15 02:00:00,2017-02-15 02:00:00,22.315
2017-02-15 03:00:00,2017-02-15 03:00:00,24.837
2017-02-15 04:00:00,2017-02-15 04:00:00,25.876
2017-02-15 05:00:00,2017-02-15 05:00:00,25.754
2017-02-15 06:00:00,2017-02-15 06:00:00,26.027
2017-02-15 07:00:00,2017-02-15 07:00:00,25.839
2017-02-15 08:00:00,2017-02-15 08:00:00,7.141
2017-02-15 09:00:00,2017-02-15 09:00:00,4.412
2017-02-15 10:00:00,2017-02-15 10:00:00,4.29
2017-02-15 11:00:00,2017-02-15 11:00:00,2.998
2017-02-15 12:00:00,2017-02-15 12:00:00,0.646
2017-02-15 13:00:00,2017-02-15 13:00:00,0.649
2017-02-15 14:00:00,2017-02-15 14:00:00,0.653
2017-02-15 15:00:00,2017-02-15 15:00:00,0.654
2017-02-15 16:00:00,2017-02-15 16:00:00,0.653
2017-02-15 17:00:00,2017-02-15 17:00:00,0.653
2017-02-15 18:00:00,2017-02-15 18:00:00,0.651
2017-02-15 19:00:00,2017-02-15 19:00:00,19.833
2017-02-15 20:00:00,2017-02-15 20:00:00,22.05
2017-02-15 21:00:00,2017-02-15 21:00:00,22.2
2017-02-15 22:00:00,2017-02-15 22:00:00,22.294
2017-02-15 23:00:00,2017-02-15 23:00:00,22.055
2017-02-16 00:00:00,2017-02-16 00:00:00,22.03
2017-02-16 01:00:00,2017-02-16 01:00:00,22.042
2017-02-16 02:00:00,2017-02-16 02:00:00,22.137
2017-02-16 03:00:00,2017-02-16 03:00:00,22.223
2017-02-16 04:00:00,2017-02-16 04:00:00,21.98
2017-02-16 05:00:00,2017-02-16 05:00:00,21.851
2017-02-16 06:00:00,2017-02-16 06:00:00,21.924
2017-02-16 07:00:00,2017-02-16 07:00:00,21.77
2017-02-16 08:00:00,2017-02-16 08:00:00,5.049
2017-02-16 09:00:00,2017-02-16 09:00:00,0.649
2017-02-16 10:00:00,2017-02-16 10:00:00,0.647
2017-02-16 11:00:00,2017-02-16 11:00:00,0.646
2017-02-16 12:00:00,2017-02-16 12:00:00,0.649
2017-02-16 13:00:00,2017-02-16 13:00:00,0.648
2017-02-16 14:00:00,2017-02-16 14:00:00,0.653
2017-02-16 15:00:00,2017-02-16 15:00:00,0.658
2017-02-16 16:00:00,2017-02-16 16:00:00,0.654
2017-02-16 17:00:00,2017-02-16 17:00:00,0.648
2017-02-16 18:00:00,2017-02-16 18:00:00,0.65
2017-02-16 19:00:00,2017-02-16 19:00:00,19.896
2017-02-16 20:00:00,2017-02-16 20:00:00,22.106
2017-02-16 21:00:00,2017-02-16 21:00:00,22.222
2017-02-16 22:00:00,2017-02-16 22:00:00,21.835
2017-02-16 23:00:00,2017-02-16 23:00:00,22.026
2017-02-17 00:00:00,2017-02-17 00:00:00,21.888
2017-02-17 01:00:00,2017-02-17 01:00:00,21.889
2017-02-17 02:00:00,2017-02-17 02:00:00,22.012
2017-02-17 03:00:00,2017-02-17 03:00:00,22.061
2017-02-17 04:00:00,2017-02-17 04:00:00,22.033
2017-02-17 05:00:00,2017-02-17 05:00:00,21.855
2017-02-17 06:00:00,2017-02-17 06:00:00,21.913
2017-02-17 07:00:00,2017-02-17 07:00:00,21.829
2017-02-17 08:00:00,2017-02-17 08:00:00,1.534
2017-02-17 09:00:00,2017-02-17 09:00:00,0.648
2017-02-17 10:00:00,2017-02-17 10:00:00,0.638
2017-02-17 11:00:00,2017-02-17 11:00:00,0.632
2017-02-17 12:00:00,2017-02-17 12:00:00,0.635
2017-02-17 13:00:00,2017-02-17 13:00:00,0.634
2017-02-17 14:00:00,2017-02-17 14:00:00,0.641
2017-02-17 15:00:00,2017-02-17 15:00:00,0.643
2017-02-17 16:00:00,2017-02-17 16:00:00,0.64
2017-02-17 17:00:00,2017-02-17 17:00:00,0.633
2017-02-17 18:00:00,2017-02-17 18:00:00,0.634
2017-02-17 19:00:00,2017-02-17 19:00:00,18.42
2017-02-17 20:00:00,2017-02-17 20:00:00,21.842
2017-02-17 21:00:00,2017-02-17 21:00:00,21.796
2017-02-17 22:00:00,2017-02-17 22:00:00,21.867
2017-02-17 23:00:00,2017-02-17 23:00:00,21.71
2017-02-18 00:00:00,2017-02-18 00:00:00,21.757
2017-02-18 01:00:00,2017-02-18 01:00:00,21.594
2017-02-18 02:00:00,2017-02-18 02:00:00,21.669
2017-02-18 03:00:00,2017-02-18 03:00:00,21.734
2017-02-18 04:00:00,2017-02-18 04:00:00,21.714
2017-02-18 05:00:00,2017-02-18 05:00:00,21.724
2017-02-18 06:00:00,2017-02-18 06:00:00,21.679
2017-02-18 07:00:00,2017-02-18 07:00:00,21.542
2017-02-18 08:00:00,2017-02-18 08:00:00,0.645
2017-02-18 09:00:00,2017-02-18 09:00:00,0.645
2017-02-18 10:00:00,2017-02-18 10:00:00,0.638
2017-02-18 11:00:00,2017-02-18 11:00:00,0.631
2017-02-18 12:00:00,2017-02-18 12:00:00,0.627
2017-02-18 13:00:00,2017-02-18 13:00:00,0.623
2017-02-18 14:00:00,2017-02-18 14:00:00,0.622
2017-02-18 15:00:00,2017-02-18 15:00:00,0.621
2017-02-18 16:00:00,2017-02-18 16:00:00,0.626
2017-02-18 17:00:00,2017-02-18 17:00:00,0.643
2017-02-18 18:00:00,2017-02-18 18:00:00,0.639
2017-02-18 19:00:00,2017-02-18 19:00:00,20.214
2017-02-18 20:00:00,2017-02-18 20:00:00,21.548
2017-02-18 21:00:00,2017-02-18 21:00:00,21.783
2017-02-18 22:00:00,2017-02-18 22:00:00,21.865
2017-02-18 23:00:00,2017-02-18 23:00:00,21.895
2017-02-19 00:00:00,2017-02-19 00:00:00,21.927
2017-02-19 01:00:00,2017-02-19 01:00:00,21.863
2017-02-19 02:00:00,2017-02-19 02:00:00,21.836
2017-02-19 03:00:00,2017-02-19 03:00:00,21.9
2017-02-19 04:00:00,2017-02-19 04:00:00,21.974
2017-02-19 05:00:00,2017-02-19 05:00:00,21.901
2017-02-19 06:00:00,2017-02-19 06:00:00,21.828
2017-02-19 07:00:00,2017-02-19 07:00:00,21.445
2017-02-19 08:00:00,2017-02-19 08:00:00,0.636
2017-02-19 09:00:00,2017-02-19 09:00:00,0.634
2017-02-19 10:00:00,2017-02-19 10:00:00,0.63
2017-02-19 11:00:00,2017-02-19 11:00:00,0.631
2017-02-19 12:00:00,2017-02-19 12:00:00,0.627
2017-02-19 13:00:00,2017-02-19 13:00:00,0.628
2017-02-19 14:00:00,2017-02-19 14:00:00,0.635
2017-02-19 15:00:00,2017-02-19 15:00:00,0.639
2017-02-19 16:00:00,2017-02-19 16:00:00,0.636
2017-02-19 17:00:00,2017-02-19 17:00:00,0.634
2017-02-19 18:00:00,2017-02-19 18:00:00,0.631
2017-02-19 19:00:00,2017-02-19 19:00:00,19.448
2017-02-19 20:00:00,2017-02-19 20:00:00,21.897
2017-02-19 21:00:00,2017-02-19 21:00:00,21.843
2017-02-19 22:00:00,2017-02-19 22:00:00,21.834
2017-02-19 23:00:00,2017-02-19 23:00:00,21.644
2017-02-20 00:00:00,2017-02-20 00:00:00,21.762
2017-02-20 01:00:00,2017-02-20 01:00:00,21.871
2017-02-20 02:00:00,2017-02-20 02:00:00,21.818
2017-02-20 03:00:00,2017-02-20 03:00:00,21.853
2017-02-20 04:00:00,2017-02-20 04:00:00,21.667
2017-02-20 05:00:00,2017-02-20 05:00:00,21.534
2017-02-20 06:00:00,2017-02-20 06:00:00,21.744
2017-02-20 07:00:00,2017-02-20 07:00:00,21.498
2017-02-20 08:00:00,2017-02-20 08:00:00,3.858
2017-02-20 09:00:00,2017-02-20 09:00:00,0.624
2017-02-20 10:00:00,2017-02-20 10:00:00,0.621
2017-02-20 11:00:00,2017-02-20 11:00:00,0.622
2017-02-20 12:00:00,2017-02-20 12:00:00,0.623
2017-02-20 13:00:00,2017-02-20 13:00:00,0.624
2017-02-20 14:00:00,2017-02-20 14:00:00,0.623
2017-02-20 15:00:00,2017-02-20 15:00:00,0.63
2017-02-20 16:00:00,2017-02-20 16:00:00,0.627
2017-02-20 17:00:00,2017-02-20 17:00:00,0.628
2017-02-20 18:00:00,2017-02-20 18:00:00,0.898
2017-02-20 19:00:00,2017-02-20 19:00:00,21.622
2017-02-20 20:00:00,2017-02-20 20:00:00,21.891
2017-02-20 21:00:00,2017-02-20 21:00:00,21.751
2017-02-20 22:00:00,2017-02-20 22:00:00,21.86
2017-02-20 23:00:00,2017-02-20 23:00:00,21.969
2017-02-21 00:00:00,2017-02-21 00:00:00,21.845
2017-02-21 01:00:00,2017-02-21 01:00:00,21.762
2017-02-21 02:00:00,2017-02-21 02:00:00,21.817
2017-02-21 03:00:00,2017-02-21 03:00:00,21.937
2017-02-21 04:00:00,2017-02-21 04:00:00,21.862
2017-02-21 05:00:00,2017-02-21 05:00:00,21.668
2017-02-21 06:00:00,2017-02-21 06:00:00,21.917
2017-02-21 07:00:00,2017-02-21 07:00:00,21.166
2017-02-21 08:00:00,2017-02-21 08:00:00,0.625
2017-02-21 09:00:00,2017-02-21 09:00:00,0.626
2017-02-21 10:00:00,2017-02-21 10:00:00,0.632
2017-02-21 11:00:00,2017-02-21 11:00:00,0.633
2017-02-21 12:00:00,2017-02-21 12:00:00,0.634
2017-02-21 13:00:00,2017-02-21 13:00:00,0.631
2017-02-21 14:00:00,2017-02-21 14:00:00,0.631
2017-02-21 15:00:00,2017-02-21 15:00:00,0.633
2017-02-21 16:00:00,2017-02-21 16:00:00,0.631
2017-02-21 17:00:00,2017-02-21 17:00:00,0.623
2017-02-21 18:00:00,2017-02-21 18:00:00,0.622
2017-02-21 19:00:00,2017-02-21 19:00:00,17.762
2017-02-21 20:00:00,2017-02-21 20:00:00,21.707
2017-02-21 21:00:00,2017-02-21 21:00:00,21.919
2017-02-21 22:00:00,2017-02-21 22:00:00,21.779
2017-02-21 23:00:00,2017-02-21 23:00:00,21.842
2017-02-22 00:00:00,2017-02-22 00:00:00,21.765
2017-02-22 01:00:00,2017-02-22 01:00:00,21.581
2017-02-22 02:00:00,2017-02-22 02:00:00,21.875
2017-02-22 03:00:00,2017-02-22 03:00:00,21.81
2017-02-22 04:00:00,2017-02-22 04:00:00,21.674
2017-02-22 05:00:00,2017-02-22 05:00:00,21.707
2017-02-22 06:00:00,2017-02-22 06:00:00,21.613
2017-02-22 07:00:00,2017-02-22 07:00:00,20.524
2017-02-22 08:00:00,2017-02-22 08:00:00,0.626
2017-02-22 09:00:00,2017-02-22 09:00:00,14.802
2017-02-22 10:00:00,2017-02-22 10:00:00,0.784
2017-02-22 11:00:00,2017-02-22 11:00:00,0.617
2017-02-22 12:00:00,2017-02-22 12:00:00,0.619
2017-02-22 13:00:00,2017-02-22 13:00:00,0.626
2017-02-22 14:00:00,2017-02-22 14:00:00,0.601
2017-02-22 15:00:00,2017-02-22 15:00:00,0.604
2017-02-22 16:00:00,2017-02-22 16:00:00,0.601
2017-02-22 17:00:00,2017-02-22 17:00:00,0.624
2017-02-22 18:00:00,2017-02-22 18:00:00,0.631
2017-02-22 19:00:00,2017-02-22 19:00:00,18.218
2017-02-22 20:00:00,2017-02-22 20:00:00,22.169
2017-02-22 21:00:00,2017-02-22 21:00:00,22.303
2017-02-22 22:00:00,2017-02-22 22:00:00,22.308
2017-02-22 23:00:00,2017-02-22 23:00:00,22.355
2017-02-23 00:00:00,2017-02-23 00:00:00,22.331
2017-02-23 01:00:00,2017-02-23 01:00:00,22.362
2017-02-23 02:00:00,2017-02-23 02:00:00,22.431
2017-02-23 03:00:00,2017-02-23 03:00:00,22.16
2017-02-23 04:00:00,2017-02-23 04:00:00,22.071
2017-02-23 05:00:00,2017-02-23 05:00:00,22.137
2017-02-23 06:00:00,2017-02-23 06:00:00,21.928
2017-02-23 07:00:00,2017-02-23 07:00:00,20.605
2017-02-23 08:00:00,2017-02-23 08:00:00,0.634
2017-02-23 09:00:00,2017-02-23 09:00:00,0.634
