timestamp,timestamp,meter_reading
2017-02-23 02:00:00,2017-02-23 02:00:00,12.766
2017-02-23 03:00:00,2017-02-23 03:00:00,13.155
2017-02-23 04:00:00,2017-02-23 04:00:00,13.332
2017-02-23 05:00:00,2017-02-23 05:00:00,13.2
2017-02-23 06:00:00,2017-02-23 06:00:00,13.235
2017-02-23 07:00:00,2017-02-23 07:00:00,23.435
2017-02-23 08:00:00,2017-02-23 08:00:00,26.031
2017-02-23 09:00:00,2017-02-23 09:00:00,36.339
2017-02-23 10:00:00,2017-02-23 10:00:00,41.87
2017-02-23 11:00:00,2017-02-23 11:00:00,43.428
2017-02-23 12:00:00,2017-02-23 12:00:00,45.651
2017-02-23 13:00:00,2017-02-23 13:00:00,43.85
2017-02-23 14:00:00,2017-02-23 14:00:00,44.456
2017-02-23 15:00:00,2017-02-23 15:00:00,44.046
2017-02-23 16:00:00,2017-02-23 16:00:00,41.499
2017-02-23 17:00:00,2017-02-23 17:00:00,41.941
2017-02-23 18:00:00,2017-02-23 18:00:00,38.568
2017-02-23 19:00:00,2017-02-23 19:00:00,32.445
2017-02-23 20:00:00,2017-02-23 20:00:00,20.097
2017-02-23 21:00:00,2017-02-23 21:00:00,17.322
2017-02-23 22:00:00,2017-02-23 22:00:00,15.719
2017-02-23 23:00:00,2017-02-23 23:00:00,15.793
2017-02-24 00:00:00,2017-02-24 00:00:00,14.265
2017-02-24 01:00:00,2017-02-24 01:00:00,11.758
2017-02-24 02:00:00,2017-02-24 02:00:00,11.526
2017-02-24 03:00:00,2017-02-24 03:00:00,11.187
2017-02-24 04:00:00,2017-02-24 04:00:00,11.668
2017-02-24 05:00:00,2017-02-24 05:00:00,11.373
2017-02-24 06:00:00,2017-02-24 06:00:00,11.388
2017-02-24 07:00:00,2017-02-24 07:00:00,21.462
2017-02-24 08:00:00,2017-02-24 08:00:00,26.762
2017-02-24 09:00:00,2017-02-24 09:00:00,37.075
2017-02-24 10:00:00,2017-02-24 10:00:00,41.221
2017-02-24 11:00:00,2017-02-24 11:00:00,43.809
2017-02-24 12:00:00,2017-02-24 12:00:00,46.301
2017-02-24 13:00:00,2017-02-24 13:00:00,43.067
2017-02-24 14:00:00,2017-02-24 14:00:00,43.307
2017-02-24 15:00:00,2017-02-24 15:00:00,41.242
2017-02-24 16:00:00,2017-02-24 16:00:00,40.249
2017-02-24 17:00:00,2017-02-24 17:00:00,37.94
2017-02-24 18:00:00,2017-02-24 18:00:00,35.599
2017-02-24 19:00:00,2017-02-24 19:00:00,31.436
2017-02-24 20:00:00,2017-02-24 20:00:00,22.696
2017-02-24 21:00:00,2017-02-24 21:00:00,21.508
2017-02-24 22:00:00,2017-02-24 22:00:00,17.433
2017-02-24 23:00:00,2017-02-24 23:00:00,16.422
2017-02-25 00:00:00,2017-02-25 00:00:00,15.953
2017-02-25 01:00:00,2017-02-25 01:00:00,11.91
2017-02-25 02:00:00,2017-02-25 02:00:00,11.329
2017-02-25 03:00:00,2017-02-25 03:00:00,11.584
2017-02-25 04:00:00,2017-02-25 04:00:00,11.437
2017-02-25 05:00:00,2017-02-25 05:00:00,11.598
2017-02-25 06:00:00,2017-02-25 06:00:00,11.637
2017-02-25 07:00:00,2017-02-25 07:00:00,20.77
2017-02-25 08:00:00,2017-02-25 08:00:00,21.207
2017-02-25 09:00:00,2017-02-25 09:00:00,21.105
2017-02-25 10:00:00,2017-02-25 10:00:00,22.999
2017-02-25 11:00:00,2017-02-25 11:00:00,25.73
2017-02-25 12:00:00,2017-02-25 12:00:00,26.288
2017-02-25 13:00:00,2017-02-25 13:00:00,26.274
2017-02-25 14:00:00,2017-02-25 14:00:00,24.006
2017-02-25 15:00:00,2017-02-25 15:00:00,24.15
2017-02-25 16:00:00,2017-02-25 16:00:00,24.452
2017-02-25 17:00:00,2017-02-25 17:00:00,23.885
2017-02-25 18:00:00,2017-02-25 18:00:00,19.561
2017-02-25 19:00:00,2017-02-25 19:00:00,13.756
2017-02-25 20:00:00,2017-02-25 20:00:00,13.121
2017-02-25 21:00:00,2017-02-25 21:00:00,11.925
2017-02-25 22:00:00,2017-02-25 22:00:00,11.773
2017-02-25 23:00:00,2017-02-25 23:00:00,11.676
2017-02-26 00:00:00,2017-02-26 00:00:00,11.711
2017-02-26 01:00:00,2017-02-26 01:00:00,11.591
2017-02-26 02:00:00,2017-02-26 02:00:00,11.624
2017-02-26 03:00:00,2017-02-26 03:00:00,11.673
2017-02-26 04:00:00,2017-02-26 04:00:00,11.734
2017-02-26 05:00:00,2017-02-26 05:00:00,11.632
2017-02-26 06:00:00,2017-02-26 06:00:00,11.97
2017-02-26 07:00:00,2017-02-26 07:00:00,11.665
2017-02-26 08:00:00,2017-02-26 08:00:00,11.061
2017-02-26 09:00:00,2017-02-26 09:00:00,10.569
2017-02-26 10:00:00,2017-02-26 10:00:00,11.324
2017-02-26 11:00:00,2017-02-26 11:00:00,12.607
2017-02-26 12:00:00,2017-02-26 12:00:00,13.171
2017-02-26 13:00:00,2017-02-26 13:00:00,14.182
2017-02-26 14:00:00,2017-02-26 14:00:00,14.812
2017-02-26 15:00:00,2017-02-26 15:00:00,14.636
2017-02-26 16:00:00,2017-02-26 16:00:00,13.669
2017-02-26 17:00:00,2017-02-26 17:00:00,13.084
2017-02-26 18:00:00,2017-02-26 18:00:00,12.596
2017-02-26 19:00:00,2017-02-26 19:00:00,13.288
2017-02-26 20:00:00,2017-02-26 20:00:00,13.155
2017-02-26 21:00:00,2017-02-26 21:00:00,13.225
2017-02-26 22:00:00,2017-02-26 22:00:00,12.953
2017-02-26 23:00:00,2017-02-26 23:00:00,12.477
2017-02-27 00:00:00,2017-02-27 00:00:00,12.531
2017-02-27 01:00:00,2017-02-27 01:00:00,12.657
2017-02-27 02:00:00,2017-02-27 02:00:00,12.417
2017-02-27 03:00:00,2017-02-27 03:00:00,12.689
2017-02-27 04:00:00,2017-02-27 04:00:00,12.512
2017-02-27 05:00:00,2017-02-27 05:00:00,12.651
2017-02-27 06:00:00,2017-02-27 06:00:00,16.068
2017-02-27 07:00:00,2017-02-27 07:00:00,23.143
2017-02-27 08:00:00,2017-02-27 08:00:00,26.4
2017-02-27 09:00:00,2017-02-27 09:00:00,32.821
2017-02-27 10:00:00,2017-02-27 10:00:00,37.129
2017-02-27 11:00:00,2017-02-27 11:00:00,38.015
2017-02-27 12:00:00,2017-02-27 12:00:00,38.861
2017-02-27 13:00:00,2017-02-27 13:00:00,40.112
2017-02-27 14:00:00,2017-02-27 14:00:00,38.381
2017-02-27 15:00:00,2017-02-27 15:00:00,37.645
2017-02-27 16:00:00,2017-02-27 16:00:00,37.704
2017-02-27 17:00:00,2017-02-27 17:00:00,40.798
2017-02-27 18:00:00,2017-02-27 18:00:00,36.838
2017-02-27 19:00:00,2017-02-27 19:00:00,32.383
2017-02-27 20:00:00,2017-02-27 20:00:00,20.6
2017-02-27 21:00:00,2017-02-27 21:00:00,17.95
2017-02-27 22:00:00,2017-02-27 22:00:00,15.142
2017-02-27 23:00:00,2017-02-27 23:00:00,11.65
2017-02-28 00:00:00,2017-02-28 00:00:00,11.335
2017-02-28 01:00:00,2017-02-28 01:00:00,11.526
2017-02-28 02:00:00,2017-02-28 02:00:00,11.481
2017-02-28 03:00:00,2017-02-28 03:00:00,11.603
2017-02-28 04:00:00,2017-02-28 04:00:00,11.487
2017-02-28 05:00:00,2017-02-28 05:00:00,11.584
2017-02-28 06:00:00,2017-02-28 06:00:00,11.394
2017-02-28 07:00:00,2017-02-28 07:00:00,21.509
2017-02-28 08:00:00,2017-02-28 08:00:00,25.187
2017-02-28 09:00:00,2017-02-28 09:00:00,34.465
2017-02-28 10:00:00,2017-02-28 10:00:00,37.181
2017-02-28 11:00:00,2017-02-28 11:00:00,38.862
2017-02-28 12:00:00,2017-02-28 12:00:00,44.41
2017-02-28 13:00:00,2017-02-28 13:00:00,43.675
2017-02-28 14:00:00,2017-02-28 14:00:00,45.523
2017-02-28 15:00:00,2017-02-28 15:00:00,42.604
2017-02-28 16:00:00,2017-02-28 16:00:00,38.874
2017-02-28 17:00:00,2017-02-28 17:00:00,39.108
2017-02-28 18:00:00,2017-02-28 18:00:00,36.778
2017-02-28 19:00:00,2017-02-28 19:00:00,30.685
2017-02-28 20:00:00,2017-02-28 20:00:00,17.205
2017-02-28 21:00:00,2017-02-28 21:00:00,15.906
2017-02-28 22:00:00,2017-02-28 22:00:00,13.314
2017-02-28 23:00:00,2017-02-28 23:00:00,11.455
2017-03-01 00:00:00,2017-03-01 00:00:00,10.494
2017-03-01 01:00:00,2017-03-01 01:00:00,10.194
2017-03-01 02:00:00,2017-03-01 02:00:00,10.258
2017-03-01 03:00:00,2017-03-01 03:00:00,10.114
2017-03-01 04:00:00,2017-03-01 04:00:00,10.275
2017-03-01 05:00:00,2017-03-01 05:00:00,10.245
2017-03-01 06:00:00,2017-03-01 06:00:00,10.308
2017-03-01 07:00:00,2017-03-01 07:00:00,19.881
2017-03-01 08:00:00,2017-03-01 08:00:00,24.05
2017-03-01 09:00:00,2017-03-01 09:00:00,31.64
2017-03-01 10:00:00,2017-03-01 10:00:00,37.856
2017-03-01 11:00:00,2017-03-01 11:00:00,41.3
2017-03-01 12:00:00,2017-03-01 12:00:00,42.358
2017-03-01 13:00:00,2017-03-01 13:00:00,39.751
2017-03-01 14:00:00,2017-03-01 14:00:00,38.177
2017-03-01 15:00:00,2017-03-01 15:00:00,44.844
2017-03-01 16:00:00,2017-03-01 16:00:00,39.159
2017-03-01 17:00:00,2017-03-01 17:00:00,36.228
2017-03-01 18:00:00,2017-03-01 18:00:00,40.51
2017-03-01 19:00:00,2017-03-01 19:00:00,34.252
2017-03-01 20:00:00,2017-03-01 20:00:00,19.67
2017-03-01 21:00:00,2017-03-01 21:00:00,17.655
2017-03-01 22:00:00,2017-03-01 22:00:00,15.026
2017-03-01 23:00:00,2017-03-01 23:00:00,12.218
2017-03-02 00:00:00,2017-03-02 00:00:00,11.97
2017-03-02 01:00:00,2017-03-02 01:00:00,10.837
2017-03-02 02:00:00,2017-03-02 02:00:00,10.632
2017-03-02 03:00:00,2017-03-02 03:00:00,10.459
2017-03-02 04:00:00,2017-03-02 04:00:00,10.422
2017-03-02 05:00:00,2017-03-02 05:00:00,10.479
2017-03-02 06:00:00,2017-03-02 06:00:00,10.545
2017-03-02 07:00:00,2017-03-02 07:00:00,20.418
2017-03-02 08:00:00,2017-03-02 08:00:00,23.495
2017-03-02 09:00:00,2017-03-02 09:00:00,31.582
2017-03-02 10:00:00,2017-03-02 10:00:00,36.389
2017-03-02 11:00:00,2017-03-02 11:00:00,40.202
2017-03-02 12:00:00,2017-03-02 12:00:00,43.458
2017-03-02 13:00:00,2017-03-02 13:00:00,41.833
2017-03-02 14:00:00,2017-03-02 14:00:00,43.218
2017-03-02 15:00:00,2017-03-02 15:00:00,41.646
2017-03-02 16:00:00,2017-03-02 16:00:00,41.341
2017-03-02 17:00:00,2017-03-02 17:00:00,38.305
2017-03-02 18:00:00,2017-03-02 18:00:00,35.368
2017-03-02 19:00:00,2017-03-02 19:00:00,31.904
2017-03-02 20:00:00,2017-03-02 20:00:00,19.404
2017-03-02 21:00:00,2017-03-02 21:00:00,15.376
2017-03-02 22:00:00,2017-03-02 22:00:00,13.113
2017-03-02 23:00:00,2017-03-02 23:00:00,12.707
2017-03-03 00:00:00,2017-03-03 00:00:00,13.498
2017-03-03 01:00:00,2017-03-03 01:00:00,12.245
2017-03-03 02:00:00,2017-03-03 02:00:00,11.7
2017-03-03 03:00:00,2017-03-03 03:00:00,11.778
2017-03-03 04:00:00,2017-03-03 04:00:00,11.698
2017-03-03 05:00:00,2017-03-03 05:00:00,11.747
2017-03-03 06:00:00,2017-03-03 06:00:00,11.669
2017-03-03 07:00:00,2017-03-03 07:00:00,21.821
2017-03-03 08:00:00,2017-03-03 08:00:00,24.203
2017-03-03 09:00:00,2017-03-03 09:00:00,30.528
2017-03-03 10:00:00,2017-03-03 10:00:00,35.45
2017-03-03 11:00:00,2017-03-03 11:00:00,36.429
2017-03-03 12:00:00,2017-03-03 12:00:00,38.689
2017-03-03 13:00:00,2017-03-03 13:00:00,39.428
2017-03-03 14:00:00,2017-03-03 14:00:00,37.0
2017-03-03 15:00:00,2017-03-03 15:00:00,34.232
2017-03-03 16:00:00,2017-03-03 16:00:00,33.394
2017-03-03 17:00:00,2017-03-03 17:00:00,32.609
2017-03-03 18:00:00,2017-03-03 18:00:00,34.655
2017-03-03 19:00:00,2017-03-03 19:00:00,28.601
2017-03-03 20:00:00,2017-03-03 20:00:00,17.306
2017-03-03 21:00:00,2017-03-03 21:00:00,13.875
2017-03-03 22:00:00,2017-03-03 22:00:00,12.929
2017-03-03 23:00:00,2017-03-03 23:00:00,12.391
2017-03-04 00:00:00,2017-03-04 00:00:00,12.665
2017-03-04 01:00:00,2017-03-04 01:00:00,11.261
2017-03-04 02:00:00,2017-03-04 02:00:00,11.416
2017-03-04 03:00:00,2017-03-04 03:00:00,11.272
2017-03-04 04:00:00,2017-03-04 04:00:00,11.199
2017-03-04 05:00:00,2017-03-04 05:00:00,11.378
2017-03-04 06:00:00,2017-03-04 06:00:00,11.354
2017-03-04 07:00:00,2017-03-04 07:00:00,20.548
2017-03-04 08:00:00,2017-03-04 08:00:00,20.955
2017-03-04 09:00:00,2017-03-04 09:00:00,21.984
2017-03-04 10:00:00,2017-03-04 10:00:00,25.551
2017-03-04 11:00:00,2017-03-04 11:00:00,27.758
2017-03-04 12:00:00,2017-03-04 12:00:00,27.664
2017-03-04 13:00:00,2017-03-04 13:00:00,27.761
2017-03-04 14:00:00,2017-03-04 14:00:00,29.303
2017-03-04 15:00:00,2017-03-04 15:00:00,28.015
2017-03-04 16:00:00,2017-03-04 16:00:00,25.729
2017-03-04 17:00:00,2017-03-04 17:00:00,24.573
2017-03-04 18:00:00,2017-03-04 18:00:00,19.194
2017-03-04 19:00:00,2017-03-04 19:00:00,14.463
2017-03-04 20:00:00,2017-03-04 20:00:00,14.196
2017-03-04 21:00:00,2017-03-04 21:00:00,13.716
2017-03-04 22:00:00,2017-03-04 22:00:00,13.53
2017-03-04 23:00:00,2017-03-04 23:00:00,13.371
2017-03-05 00:00:00,2017-03-05 00:00:00,13.346
2017-03-05 01:00:00,2017-03-05 01:00:00,13.493
2017-03-05 02:00:00,2017-03-05 02:00:00,13.259
2017-03-05 03:00:00,2017-03-05 03:00:00,13.415
2017-03-05 04:00:00,2017-03-05 04:00:00,13.422
2017-03-05 05:00:00,2017-03-05 05:00:00,13.294
2017-03-05 06:00:00,2017-03-05 06:00:00,13.223
2017-03-05 07:00:00,2017-03-05 07:00:00,13.304
2017-03-05 08:00:00,2017-03-05 08:00:00,12.519
2017-03-05 09:00:00,2017-03-05 09:00:00,12.635
2017-03-05 10:00:00,2017-03-05 10:00:00,13.592
2017-03-05 11:00:00,2017-03-05 11:00:00,14.015
2017-03-05 12:00:00,2017-03-05 12:00:00,14.508
2017-03-05 13:00:00,2017-03-05 13:00:00,14.805
2017-03-05 14:00:00,2017-03-05 14:00:00,14.767
2017-03-05 15:00:00,2017-03-05 15:00:00,13.622
2017-03-05 16:00:00,2017-03-05 16:00:00,13.952
2017-03-05 17:00:00,2017-03-05 17:00:00,16.497
2017-03-05 18:00:00,2017-03-05 18:00:00,15.764
2017-03-05 19:00:00,2017-03-05 19:00:00,14.415
2017-03-05 20:00:00,2017-03-05 20:00:00,13.497
2017-03-05 21:00:00,2017-03-05 21:00:00,13.715
2017-03-05 22:00:00,2017-03-05 22:00:00,13.635
2017-03-05 23:00:00,2017-03-05 23:00:00,13.547
2017-03-06 00:00:00,2017-03-06 00:00:00,13.649
2017-03-06 01:00:00,2017-03-06 01:00:00,13.569
2017-03-06 02:00:00,2017-03-06 02:00:00,13.551
2017-03-06 03:00:00,2017-03-06 03:00:00,13.472
2017-03-06 04:00:00,2017-03-06 04:00:00,13.413
2017-03-06 05:00:00,2017-03-06 05:00:00,13.601
2017-03-06 06:00:00,2017-03-06 06:00:00,16.827
2017-03-06 07:00:00,2017-03-06 07:00:00,23.986
2017-03-06 08:00:00,2017-03-06 08:00:00,27.267
2017-03-06 09:00:00,2017-03-06 09:00:00,36.297
2017-03-06 10:00:00,2017-03-06 10:00:00,39.748
2017-03-06 11:00:00,2017-03-06 11:00:00,40.872
2017-03-06 12:00:00,2017-03-06 12:00:00,42.133
2017-03-06 13:00:00,2017-03-06 13:00:00,41.675
2017-03-06 14:00:00,2017-03-06 14:00:00,42.861
2017-03-06 15:00:00,2017-03-06 15:00:00,41.552
2017-03-06 16:00:00,2017-03-06 16:00:00,40.674
2017-03-06 17:00:00,2017-03-06 17:00:00,39.911
2017-03-06 18:00:00,2017-03-06 18:00:00,36.461
2017-03-06 19:00:00,2017-03-06 19:00:00,29.064
2017-03-06 20:00:00,2017-03-06 20:00:00,16.602
2017-03-06 21:00:00,2017-03-06 21:00:00,12.376
2017-03-06 22:00:00,2017-03-06 22:00:00,11.217
2017-03-06 23:00:00,2017-03-06 23:00:00,11.176
2017-03-07 00:00:00,2017-03-07 00:00:00,11.119
2017-03-07 01:00:00,2017-03-07 01:00:00,11.063
2017-03-07 02:00:00,2017-03-07 02:00:00,10.889
2017-03-07 03:00:00,2017-03-07 03:00:00,11.148
2017-03-07 04:00:00,2017-03-07 04:00:00,10.68
2017-03-07 05:00:00,2017-03-07 05:00:00,10.961
2017-03-07 06:00:00,2017-03-07 06:00:00,10.87
2017-03-07 07:00:00,2017-03-07 07:00:00,20.702
2017-03-07 08:00:00,2017-03-07 08:00:00,25.826
2017-03-07 09:00:00,2017-03-07 09:00:00,32.242
2017-03-07 10:00:00,2017-03-07 10:00:00,38.665
2017-03-07 11:00:00,2017-03-07 11:00:00,39.785
2017-03-07 12:00:00,2017-03-07 12:00:00,43.231
2017-03-07 13:00:00,2017-03-07 13:00:00,43.73
2017-03-07 14:00:00,2017-03-07 14:00:00,45.474
2017-03-07 15:00:00,2017-03-07 15:00:00,41.977
2017-03-07 16:00:00,2017-03-07 16:00:00,41.125
2017-03-07 17:00:00,2017-03-07 17:00:00,36.988
2017-03-07 18:00:00,2017-03-07 18:00:00,34.49
2017-03-07 19:00:00,2017-03-07 19:00:00,31.225
2017-03-07 20:00:00,2017-03-07 20:00:00,18.16
2017-03-07 21:00:00,2017-03-07 21:00:00,14.015
2017-03-07 22:00:00,2017-03-07 22:00:00,12.689
2017-03-07 23:00:00,2017-03-07 23:00:00,11.788
2017-03-08 00:00:00,2017-03-08 00:00:00,12.054
2017-03-08 01:00:00,2017-03-08 01:00:00,11.762
2017-03-08 02:00:00,2017-03-08 02:00:00,11.481
2017-03-08 03:00:00,2017-03-08 03:00:00,11.379
2017-03-08 04:00:00,2017-03-08 04:00:00,11.152
2017-03-08 05:00:00,2017-03-08 05:00:00,11.211
2017-03-08 06:00:00,2017-03-08 06:00:00,11.153
2017-03-08 07:00:00,2017-03-08 07:00:00,21.81
2017-03-08 08:00:00,2017-03-08 08:00:00,25.972
2017-03-08 09:00:00,2017-03-08 09:00:00,33.867
2017-03-08 10:00:00,2017-03-08 10:00:00,37.231
2017-03-08 11:00:00,2017-03-08 11:00:00,39.582
2017-03-08 12:00:00,2017-03-08 12:00:00,42.228
2017-03-08 13:00:00,2017-03-08 13:00:00,41.454
2017-03-08 14:00:00,2017-03-08 14:00:00,43.231
2017-03-08 15:00:00,2017-03-08 15:00:00,43.927
2017-03-08 16:00:00,2017-03-08 16:00:00,42.39
2017-03-08 17:00:00,2017-03-08 17:00:00,40.211
2017-03-08 18:00:00,2017-03-08 18:00:00,38.421
2017-03-08 19:00:00,2017-03-08 19:00:00,30.534
2017-03-08 20:00:00,2017-03-08 20:00:00,19.214
2017-03-08 21:00:00,2017-03-08 21:00:00,15.884
2017-03-08 22:00:00,2017-03-08 22:00:00,13.835
2017-03-08 23:00:00,2017-03-08 23:00:00,12.12
2017-03-09 00:00:00,2017-03-09 00:00:00,11.979
2017-03-09 01:00:00,2017-03-09 01:00:00,11.863
2017-03-09 02:00:00,2017-03-09 02:00:00,11.912
2017-03-09 03:00:00,2017-03-09 03:00:00,11.986
2017-03-09 04:00:00,2017-03-09 04:00:00,12.509
2017-03-09 05:00:00,2017-03-09 05:00:00,12.027
2017-03-09 06:00:00,2017-03-09 06:00:00,11.862
2017-03-09 07:00:00,2017-03-09 07:00:00,22.886
2017-03-09 08:00:00,2017-03-09 08:00:00,27.047
2017-03-09 09:00:00,2017-03-09 09:00:00,32.776
2017-03-09 10:00:00,2017-03-09 10:00:00,39.607
2017-03-09 11:00:00,2017-03-09 11:00:00,43.214
2017-03-09 12:00:00,2017-03-09 12:00:00,43.643
2017-03-09 13:00:00,2017-03-09 13:00:00,42.831
2017-03-09 14:00:00,2017-03-09 14:00:00,41.758
2017-03-09 15:00:00,2017-03-09 15:00:00,39.196
2017-03-09 16:00:00,2017-03-09 16:00:00,39.656
2017-03-09 17:00:00,2017-03-09 17:00:00,38.244
2017-03-09 18:00:00,2017-03-09 18:00:00,35.044
2017-03-09 19:00:00,2017-03-09 19:00:00,29.755
2017-03-09 20:00:00,2017-03-09 20:00:00,16.962
2017-03-09 21:00:00,2017-03-09 21:00:00,16.242
2017-03-09 22:00:00,2017-03-09 22:00:00,16.186
2017-03-09 23:00:00,2017-03-09 23:00:00,13.58
2017-03-10 00:00:00,2017-03-10 00:00:00,13.321
2017-03-10 01:00:00,2017-03-10 01:00:00,13.004
2017-03-10 02:00:00,2017-03-10 02:00:00,12.68
2017-03-10 03:00:00,2017-03-10 03:00:00,12.672
2017-03-10 04:00:00,2017-03-10 04:00:00,12.451
2017-03-10 05:00:00,2017-03-10 05:00:00,12.638
2017-03-10 06:00:00,2017-03-10 06:00:00,12.456
2017-03-10 07:00:00,2017-03-10 07:00:00,22.321
2017-03-10 08:00:00,2017-03-10 08:00:00,24.669
2017-03-10 09:00:00,2017-03-10 09:00:00,29.311
2017-03-10 10:00:00,2017-03-10 10:00:00,35.05
2017-03-10 11:00:00,2017-03-10 11:00:00,39.724
2017-03-10 12:00:00,2017-03-10 12:00:00,41.589
2017-03-10 13:00:00,2017-03-10 13:00:00,40.151
2017-03-10 14:00:00,2017-03-10 14:00:00,40.043
2017-03-10 15:00:00,2017-03-10 15:00:00,38.962
2017-03-10 16:00:00,2017-03-10 16:00:00,38.494
2017-03-10 17:00:00,2017-03-10 17:00:00,38.282
2017-03-10 18:00:00,2017-03-10 18:00:00,36.595
2017-03-10 19:00:00,2017-03-10 19:00:00,28.227
2017-03-10 20:00:00,2017-03-10 20:00:00,17.959
2017-03-10 21:00:00,2017-03-10 21:00:00,12.825
2017-03-10 22:00:00,2017-03-10 22:00:00,12.83
2017-03-10 23:00:00,2017-03-10 23:00:00,12.575
2017-03-11 00:00:00,2017-03-11 00:00:00,12.748
2017-03-11 01:00:00,2017-03-11 01:00:00,12.373
2017-03-11 02:00:00,2017-03-11 02:00:00,12.039
2017-03-11 03:00:00,2017-03-11 03:00:00,11.727
2017-03-11 04:00:00,2017-03-11 04:00:00,12.016
2017-03-11 05:00:00,2017-03-11 05:00:00,11.974
2017-03-11 06:00:00,2017-03-11 06:00:00,11.673
2017-03-11 07:00:00,2017-03-11 07:00:00,21.455
2017-03-11 08:00:00,2017-03-11 08:00:00,21.916
2017-03-11 09:00:00,2017-03-11 09:00:00,21.935
2017-03-11 10:00:00,2017-03-11 10:00:00,24.29
2017-03-11 11:00:00,2017-03-11 11:00:00,24.431
2017-03-11 12:00:00,2017-03-11 12:00:00,26.301
2017-03-11 13:00:00,2017-03-11 13:00:00,24.786
2017-03-11 14:00:00,2017-03-11 14:00:00,22.502
2017-03-11 15:00:00,2017-03-11 15:00:00,22.943
2017-03-11 16:00:00,2017-03-11 16:00:00,24.588
2017-03-11 17:00:00,2017-03-11 17:00:00,24.086
2017-03-11 18:00:00,2017-03-11 18:00:00,17.851
2017-03-11 19:00:00,2017-03-11 19:00:00,12.01
2017-03-11 20:00:00,2017-03-11 20:00:00,11.19
2017-03-11 21:00:00,2017-03-11 21:00:00,11.143
2017-03-11 22:00:00,2017-03-11 22:00:00,11.033
2017-03-11 23:00:00,2017-03-11 23:00:00,11.167
2017-03-12 00:00:00,2017-03-12 00:00:00,11.047
2017-03-12 01:00:00,2017-03-12 01:00:00,11.086
2017-03-12 02:00:00,2017-03-12 02:00:00,5.498
2017-03-12 03:00:00,2017-03-12 03:00:00,5.498
2017-03-12 04:00:00,2017-03-12 04:00:00,11.076
2017-03-12 05:00:00,2017-03-12 05:00:00,10.981
2017-03-12 06:00:00,2017-03-12 06:00:00,11.058
2017-03-12 07:00:00,2017-03-12 07:00:00,10.934
2017-03-12 08:00:00,2017-03-12 08:00:00,10.717
2017-03-12 09:00:00,2017-03-12 09:00:00,10.469
2017-03-12 10:00:00,2017-03-12 10:00:00,11.63
2017-03-12 11:00:00,2017-03-12 11:00:00,11.655
2017-03-12 12:00:00,2017-03-12 12:00:00,12.302
2017-03-12 13:00:00,2017-03-12 13:00:00,12.501
2017-03-12 14:00:00,2017-03-12 14:00:00,12.464
2017-03-12 15:00:00,2017-03-12 15:00:00,12.258
2017-03-12 16:00:00,2017-03-12 16:00:00,11.685
2017-03-12 17:00:00,2017-03-12 17:00:00,11.655
2017-03-12 18:00:00,2017-03-12 18:00:00,11.175
2017-03-12 19:00:00,2017-03-12 19:00:00,11.148
2017-03-12 20:00:00,2017-03-12 20:00:00,12.205
2017-03-12 21:00:00,2017-03-12 21:00:00,12.206
2017-03-12 22:00:00,2017-03-12 22:00:00,12.001
2017-03-12 23:00:00,2017-03-12 23:00:00,12.2
2017-03-13 00:00:00,2017-03-13 00:00:00,12.247
2017-03-13 01:00:00,2017-03-13 01:00:00,12.031
2017-03-13 02:00:00,2017-03-13 02:00:00,12.04
2017-03-13 03:00:00,2017-03-13 03:00:00,12.173
2017-03-13 04:00:00,2017-03-13 04:00:00,12.346
2017-03-13 05:00:00,2017-03-13 05:00:00,12.944
2017-03-13 06:00:00,2017-03-13 06:00:00,16.603
2017-03-13 07:00:00,2017-03-13 07:00:00,23.67
2017-03-13 08:00:00,2017-03-13 08:00:00,23.61
2017-03-13 09:00:00,2017-03-13 09:00:00,25.274
2017-03-13 10:00:00,2017-03-13 10:00:00,32.556
2017-03-13 11:00:00,2017-03-13 11:00:00,36.331
2017-03-13 12:00:00,2017-03-13 12:00:00,38.048
2017-03-13 13:00:00,2017-03-13 13:00:00,38.875
2017-03-13 14:00:00,2017-03-13 14:00:00,37.343
2017-03-13 15:00:00,2017-03-13 15:00:00,36.73
2017-03-13 16:00:00,2017-03-13 16:00:00,36.715
2017-03-13 17:00:00,2017-03-13 17:00:00,34.162
2017-03-13 18:00:00,2017-03-13 18:00:00,33.074
2017-03-13 19:00:00,2017-03-13 19:00:00,26.855
2017-03-13 20:00:00,2017-03-13 20:00:00,16.515
2017-03-13 21:00:00,2017-03-13 21:00:00,15.153
2017-03-13 22:00:00,2017-03-13 22:00:00,11.958
2017-03-13 23:00:00,2017-03-13 23:00:00,10.931
2017-03-14 00:00:00,2017-03-14 00:00:00,10.616
2017-03-14 01:00:00,2017-03-14 01:00:00,11.036
2017-03-14 02:00:00,2017-03-14 02:00:00,10.728
2017-03-14 03:00:00,2017-03-14 03:00:00,10.725
2017-03-14 04:00:00,2017-03-14 04:00:00,10.815
2017-03-14 05:00:00,2017-03-14 05:00:00,10.798
2017-03-14 06:00:00,2017-03-14 06:00:00,10.764
2017-03-14 07:00:00,2017-03-14 07:00:00,20.681
2017-03-14 08:00:00,2017-03-14 08:00:00,21.816
2017-03-14 09:00:00,2017-03-14 09:00:00,26.714
2017-03-14 10:00:00,2017-03-14 10:00:00,32.76
2017-03-14 11:00:00,2017-03-14 11:00:00,36.329
