timestamp,timestamp,meter_reading
2016-10-28 14:00:00,2016-10-28 14:00:00,41.992
2016-10-28 15:00:00,2016-10-28 15:00:00,39.792
2016-10-28 16:00:00,2016-10-28 16:00:00,43.492
2016-10-28 17:00:00,2016-10-28 17:00:00,43.894
2016-10-28 18:00:00,2016-10-28 18:00:00,45.198
2016-10-28 19:00:00,2016-10-28 19:00:00,45.894
2016-10-28 20:00:00,2016-10-28 20:00:00,45.192
2016-10-28 21:00:00,2016-10-28 21:00:00,43.592
2016-10-28 22:00:00,2016-10-28 22:00:00,43.894
2016-10-28 23:00:00,2016-10-28 23:00:00,42.588
2016-10-29 00:00:00,2016-10-29 00:00:00,43.09
2016-10-29 01:00:00,2016-10-29 01:00:00,44.192
2016-10-29 02:00:00,2016-10-29 02:00:00,43.088
2016-10-29 03:00:00,2016-10-29 03:00:00,43.288
2016-10-29 04:00:00,2016-10-29 04:00:00,43.288
2016-10-29 05:00:00,2016-10-29 05:00:00,42.088
2016-10-29 06:00:00,2016-10-29 06:00:00,43.49
2016-10-29 07:00:00,2016-10-29 07:00:00,40.892
2016-10-29 08:00:00,2016-10-29 08:00:00,37.492
2016-10-29 09:00:00,2016-10-29 09:00:00,40.992
2016-10-29 10:00:00,2016-10-29 10:00:00,36.892
2016-10-29 11:00:00,2016-10-29 11:00:00,37.592
2016-10-29 12:00:00,2016-10-29 12:00:00,38.692
2016-10-29 13:00:00,2016-10-29 13:00:00,36.892
2016-10-29 14:00:00,2016-10-29 14:00:00,38.292
2016-10-29 15:00:00,2016-10-29 15:00:00,37.992
2016-10-29 16:00:00,2016-10-29 16:00:00,36.092
2016-10-29 17:00:00,2016-10-29 17:00:00,37.994
2016-10-29 18:00:00,2016-10-29 18:00:00,42.0928
2016-10-29 19:00:00,2016-10-29 19:00:00,42.592
2016-10-29 20:00:00,2016-10-29 20:00:00,43.692
2016-10-29 21:00:00,2016-10-29 21:00:00,41.792
2016-10-29 22:00:00,2016-10-29 22:00:00,45.19
2016-10-29 23:00:00,2016-10-29 23:00:00,46.892
2016-10-30 00:00:00,2016-10-30 00:00:00,42.49
2016-10-30 01:00:00,2016-10-30 01:00:00,44.79
2016-10-30 02:00:00,2016-10-30 02:00:00,43.592
2016-10-30 03:00:00,2016-10-30 03:00:00,42.29
2016-10-30 04:00:00,2016-10-30 04:00:00,43.888
2016-10-30 05:00:00,2016-10-30 05:00:00,44.292
2016-10-30 06:00:00,2016-10-30 06:00:00,42.692
2016-10-30 07:00:00,2016-10-30 07:00:00,43.29
2016-10-30 08:00:00,2016-10-30 08:00:00,38.292
2016-10-30 09:00:00,2016-10-30 09:00:00,39.792
2016-10-30 10:00:00,2016-10-30 10:00:00,36.594
2016-10-30 11:00:00,2016-10-30 11:00:00,39.392
2016-10-30 12:00:00,2016-10-30 12:00:00,40.392
2016-10-30 13:00:00,2016-10-30 13:00:00,38.692
2016-10-30 14:00:00,2016-10-30 14:00:00,40.092
2016-10-30 15:00:00,2016-10-30 15:00:00,40.292
2016-10-30 16:00:00,2016-10-30 16:00:00,38.592
2016-10-30 17:00:00,2016-10-30 17:00:00,38.192
2016-10-30 18:00:00,2016-10-30 18:00:00,44.8
2016-10-30 19:00:00,2016-10-30 19:00:00,43.596
2016-10-30 20:00:00,2016-10-30 20:00:00,42.492
2016-10-30 21:00:00,2016-10-30 21:00:00,43.792
2016-10-30 22:00:00,2016-10-30 22:00:00,43.692
2016-10-30 23:00:00,2016-10-30 23:00:00,42.192
2016-10-31 00:00:00,2016-10-31 00:00:00,43.992
2016-10-31 01:00:00,2016-10-31 01:00:00,43.592
2016-10-31 02:00:00,2016-10-31 02:00:00,41.892
2016-10-31 03:00:00,2016-10-31 03:00:00,43.992
2016-10-31 04:00:00,2016-10-31 04:00:00,43.592
2016-10-31 05:00:00,2016-10-31 05:00:00,42.192
2016-10-31 06:00:00,2016-10-31 06:00:00,43.994
2016-10-31 07:00:00,2016-10-31 07:00:00,44.292
2016-10-31 08:00:00,2016-10-31 08:00:00,42.992
2016-10-31 09:00:00,2016-10-31 09:00:00,50.292
2016-10-31 10:00:00,2016-10-31 10:00:00,44.992
2016-10-31 11:00:00,2016-10-31 11:00:00,41.792
2016-10-31 12:00:00,2016-10-31 12:00:00,45.092
2016-10-31 13:00:00,2016-10-31 13:00:00,43.292
2016-10-31 14:00:00,2016-10-31 14:00:00,40.792
2016-10-31 15:00:00,2016-10-31 15:00:00,44.792
2016-10-31 16:00:00,2016-10-31 16:00:00,46.492
2016-10-31 17:00:00,2016-10-31 17:00:00,37.628
2016-10-31 18:00:00,2016-10-31 18:00:00,50.73
2016-10-31 19:00:00,2016-10-31 19:00:00,49.578
2016-10-31 20:00:00,2016-10-31 20:00:00,45.542
2016-10-31 21:00:00,2016-10-31 21:00:00,44.494
2016-10-31 22:00:00,2016-10-31 22:00:00,45.572
2016-10-31 23:00:00,2016-10-31 23:00:00,43.992
2016-11-01 00:00:00,2016-11-01 00:00:00,42.292
2016-11-01 01:00:00,2016-11-01 01:00:00,44.092
2016-11-01 02:00:00,2016-11-01 02:00:00,44.492
2016-11-01 03:00:00,2016-11-01 03:00:00,41.992
2016-11-01 04:00:00,2016-11-01 04:00:00,43.992
2016-11-01 05:00:00,2016-11-01 05:00:00,44.192
2016-11-01 06:00:00,2016-11-01 06:00:00,42.192
2016-11-01 07:00:00,2016-11-01 07:00:00,52.592
2016-11-01 08:00:00,2016-11-01 08:00:00,51.592
2016-11-01 09:00:00,2016-11-01 09:00:00,49.692
2016-11-01 10:00:00,2016-11-01 10:00:00,46.192
2016-11-01 11:00:00,2016-11-01 11:00:00,40.992
2016-11-01 12:00:00,2016-11-01 12:00:00,41.992
2016-11-01 13:00:00,2016-11-01 13:00:00,43.092
2016-11-01 14:00:00,2016-11-01 14:00:00,40.992
2016-11-01 15:00:00,2016-11-01 15:00:00,42.392
2016-11-01 16:00:00,2016-11-01 16:00:00,42.292
2016-11-01 17:00:00,2016-11-01 17:00:00,38.19
2016-11-01 18:00:00,2016-11-01 18:00:00,49.444
2016-11-01 19:00:00,2016-11-01 19:00:00,46.9227
2016-11-01 20:00:00,2016-11-01 20:00:00,44.5012
2016-11-01 21:00:00,2016-11-01 21:00:00,45.662
2016-11-01 22:00:00,2016-11-01 22:00:00,44.76
2016-11-01 23:00:00,2016-11-01 23:00:00,42.792
2016-11-02 00:00:00,2016-11-02 00:00:00,45.692
2016-11-02 01:00:00,2016-11-02 01:00:00,43.792
2016-11-02 02:00:00,2016-11-02 02:00:00,42.092
2016-11-02 03:00:00,2016-11-02 03:00:00,44.192
2016-11-02 04:00:00,2016-11-02 04:00:00,43.692
2016-11-02 05:00:00,2016-11-02 05:00:00,42.292
2016-11-02 06:00:00,2016-11-02 06:00:00,44.092
2016-11-02 08:00:00,2016-11-02 08:00:00,46.192
2016-11-02 09:00:00,2016-11-02 09:00:00,51.592
2016-11-02 10:00:00,2016-11-02 10:00:00,46.992
2016-11-02 11:00:00,2016-11-02 11:00:00,44.892
2016-11-02 12:00:00,2016-11-02 12:00:00,44.792
2016-11-02 13:00:00,2016-11-02 13:00:00,43.892
2016-11-02 14:00:00,2016-11-02 14:00:00,43.692
2016-11-02 15:00:00,2016-11-02 15:00:00,44.292
2016-11-02 16:00:00,2016-11-02 16:00:00,44.692
2016-11-02 17:00:00,2016-11-02 17:00:00,46.892
2016-11-02 18:00:00,2016-11-02 18:00:00,49.596
2016-11-02 19:00:00,2016-11-02 19:00:00,49.2936
2016-11-02 20:00:00,2016-11-02 20:00:00,49.092
2016-11-02 21:00:00,2016-11-02 21:00:00,48.294
2016-11-02 22:00:00,2016-11-02 22:00:00,49.894
2016-11-02 23:00:00,2016-11-02 23:00:00,46.992
2016-11-03 00:00:00,2016-11-03 00:00:00,45.092
2016-11-03 01:00:00,2016-11-03 01:00:00,45.192
2016-11-03 02:00:00,2016-11-03 02:00:00,44.892
2016-11-03 03:00:00,2016-11-03 03:00:00,43.592
2016-11-03 04:00:00,2016-11-03 04:00:00,45.192
2016-11-03 05:00:00,2016-11-03 05:00:00,44.596
2016-11-03 06:00:00,2016-11-03 06:00:00,44.5055
2016-11-03 07:00:00,2016-11-03 07:00:00,44.996
2016-11-03 08:00:00,2016-11-03 08:00:00,47.192
2016-11-03 09:00:00,2016-11-03 09:00:00,49.292
2016-11-03 10:00:00,2016-11-03 10:00:00,46.792
2016-11-03 11:00:00,2016-11-03 11:00:00,39.492
2016-11-03 12:00:00,2016-11-03 12:00:00,43.094
2016-11-03 13:00:00,2016-11-03 13:00:00,43.494
2016-11-03 14:00:00,2016-11-03 14:00:00,42.596
2016-11-03 15:00:00,2016-11-03 15:00:00,43.996
2016-11-03 16:00:00,2016-11-03 16:00:00,41.792
2016-11-03 17:00:00,2016-11-03 17:00:00,39.828
2016-11-03 18:00:00,2016-11-03 18:00:00,47.118
2016-11-03 19:00:00,2016-11-03 19:00:00,45.596
2016-11-03 20:00:00,2016-11-03 20:00:00,47.112
2016-11-03 21:00:00,2016-11-03 21:00:00,45.292
2016-11-03 22:00:00,2016-11-03 22:00:00,44.492
2016-11-03 23:00:00,2016-11-03 23:00:00,45.192
2016-11-04 00:00:00,2016-11-04 00:00:00,42.392
2016-11-04 01:00:00,2016-11-04 01:00:00,44.192
2016-11-04 02:00:00,2016-11-04 02:00:00,43.892
2016-11-04 03:00:00,2016-11-04 03:00:00,41.792
2016-11-04 04:00:00,2016-11-04 04:00:00,43.692
2016-11-04 05:00:00,2016-11-04 05:00:00,42.792
2016-11-04 06:00:00,2016-11-04 06:00:00,42.494
2016-11-04 07:00:00,2016-11-04 07:00:00,44.192
2016-11-04 08:00:00,2016-11-04 08:00:00,42.492
2016-11-04 09:00:00,2016-11-04 09:00:00,48.192
2016-11-04 10:00:00,2016-11-04 10:00:00,44.792
2016-11-04 11:00:00,2016-11-04 11:00:00,41.794
2016-11-04 12:00:00,2016-11-04 12:00:00,45.598
2016-11-04 13:00:00,2016-11-04 13:00:00,40.298
2016-11-04 14:00:00,2016-11-04 14:00:00,42.798
2016-11-04 15:00:00,2016-11-04 15:00:00,42.496
2016-11-04 16:00:00,2016-11-04 16:00:00,41.294
2016-11-04 17:00:00,2016-11-04 17:00:00,43.296
2016-11-04 18:00:00,2016-11-04 18:00:00,46.894
2016-11-04 19:00:00,2016-11-04 19:00:00,46.296
2016-11-04 20:00:00,2016-11-04 20:00:00,45.894
2016-11-04 21:00:00,2016-11-04 21:00:00,43.394
2016-11-04 22:00:00,2016-11-04 22:00:00,44.192
2016-11-04 23:00:00,2016-11-04 23:00:00,43.592
2016-11-05 00:00:00,2016-11-05 00:00:00,44.292
2016-11-05 01:00:00,2016-11-05 01:00:00,43.69
2016-11-05 02:00:00,2016-11-05 02:00:00,41.892
2016-11-05 03:00:00,2016-11-05 03:00:00,43.592
2016-11-05 04:00:00,2016-11-05 04:00:00,42.392
2016-11-05 05:00:00,2016-11-05 05:00:00,42.592
2016-11-05 06:00:00,2016-11-05 06:00:00,43.992
2016-11-05 07:00:00,2016-11-05 07:00:00,42.092
2016-11-05 08:00:00,2016-11-05 08:00:00,38.392
2016-11-05 09:00:00,2016-11-05 09:00:00,38.092
2016-11-05 10:00:00,2016-11-05 10:00:00,36.794
2016-11-05 11:00:00,2016-11-05 11:00:00,38.196
2016-11-05 12:00:00,2016-11-05 12:00:00,38.4
2016-11-05 13:00:00,2016-11-05 13:00:00,37.394
2016-11-05 14:00:00,2016-11-05 14:00:00,39.396
2016-11-05 15:00:00,2016-11-05 15:00:00,39.398
2016-11-05 16:00:00,2016-11-05 16:00:00,38.3
2016-11-05 17:00:00,2016-11-05 17:00:00,43.096
2016-11-05 18:00:00,2016-11-05 18:00:00,50.0
2016-11-05 19:00:00,2016-11-05 19:00:00,49.598
2016-11-05 20:00:00,2016-11-05 20:00:00,43.892
2016-11-05 21:00:00,2016-11-05 21:00:00,46.394
2016-11-05 22:00:00,2016-11-05 22:00:00,50.392
2016-11-05 23:00:00,2016-11-05 23:00:00,48.692
2016-11-06 00:00:00,2016-11-06 00:00:00,48.192
2016-11-06 01:00:00,2016-11-06 01:00:00,41.992
2016-11-06 02:00:00,2016-11-06 02:00:00,43.592
2016-11-06 03:00:00,2016-11-06 03:00:00,43.692
2016-11-06 04:00:00,2016-11-06 04:00:00,41.492
2016-11-06 05:00:00,2016-11-06 05:00:00,43.692
2016-11-06 06:00:00,2016-11-06 06:00:00,43.292
2016-11-06 07:00:00,2016-11-06 07:00:00,36.292
2016-11-06 08:00:00,2016-11-06 08:00:00,37.892
2016-11-06 09:00:00,2016-11-06 09:00:00,38.092
2016-11-06 10:00:00,2016-11-06 10:00:00,36.292
2016-11-06 11:00:00,2016-11-06 11:00:00,38.192
2016-11-06 12:00:00,2016-11-06 12:00:00,37.496
2016-11-06 13:00:00,2016-11-06 13:00:00,37.594
2016-11-06 14:00:00,2016-11-06 14:00:00,38.492
2016-11-06 15:00:00,2016-11-06 15:00:00,36.294
2016-11-06 16:00:00,2016-11-06 16:00:00,39.598
2016-11-06 17:00:00,2016-11-06 17:00:00,43.394
2016-11-06 18:00:00,2016-11-06 18:00:00,42.992
2016-11-06 19:00:00,2016-11-06 19:00:00,43.694
2016-11-06 20:00:00,2016-11-06 20:00:00,42.292
2016-11-06 21:00:00,2016-11-06 21:00:00,43.892
2016-11-06 22:00:00,2016-11-06 22:00:00,43.79
2016-11-06 23:00:00,2016-11-06 23:00:00,41.692
2016-11-07 00:00:00,2016-11-07 00:00:00,44.092
2016-11-07 01:00:00,2016-11-07 01:00:00,43.988
2016-11-07 02:00:00,2016-11-07 02:00:00,47.5558
2016-11-07 03:00:00,2016-11-07 03:00:00,43.792
2016-11-07 04:00:00,2016-11-07 04:00:00,42.592
2016-11-07 05:00:00,2016-11-07 05:00:00,42.892
2016-11-07 06:00:00,2016-11-07 06:00:00,42.892
2016-11-07 07:00:00,2016-11-07 07:00:00,37.89
2016-11-07 08:00:00,2016-11-07 08:00:00,45.792
2016-11-07 09:00:00,2016-11-07 09:00:00,50.792
2016-11-07 10:00:00,2016-11-07 10:00:00,45.592
2016-11-07 11:00:00,2016-11-07 11:00:00,44.992
2016-11-07 12:00:00,2016-11-07 12:00:00,43.096
2016-11-07 13:00:00,2016-11-07 13:00:00,43.396
2016-11-07 14:00:00,2016-11-07 14:00:00,42.392
2016-11-07 15:00:00,2016-11-07 15:00:00,41.694
2016-11-07 16:00:00,2016-11-07 16:00:00,45.05
2016-11-07 17:00:00,2016-11-07 17:00:00,48.088
2016-11-07 18:00:00,2016-11-07 18:00:00,48.841
2016-11-07 19:00:00,2016-11-07 19:00:00,46.926
2016-11-07 20:00:00,2016-11-07 20:00:00,45.332
2016-11-07 21:00:00,2016-11-07 21:00:00,44.244
2016-11-07 22:00:00,2016-11-07 22:00:00,42.322
2016-11-07 23:00:00,2016-11-07 23:00:00,43.992
2016-11-08 00:00:00,2016-11-08 00:00:00,43.092
2016-11-08 01:00:00,2016-11-08 01:00:00,42.092
2016-11-08 02:00:00,2016-11-08 02:00:00,43.792
2016-11-08 03:00:00,2016-11-08 03:00:00,41.99
2016-11-08 04:00:00,2016-11-08 04:00:00,43.392
2016-11-08 05:00:00,2016-11-08 05:00:00,43.992
2016-11-08 06:00:00,2016-11-08 06:00:00,40.19
2016-11-08 07:00:00,2016-11-08 07:00:00,38.79
2016-11-08 08:00:00,2016-11-08 08:00:00,42.69
2016-11-08 09:00:00,2016-11-08 09:00:00,49.394
2016-11-08 10:00:00,2016-11-08 10:00:00,47.898
2016-11-08 11:00:00,2016-11-08 11:00:00,42.094
2016-11-08 12:00:00,2016-11-08 12:00:00,44.796
2016-11-08 13:00:00,2016-11-08 13:00:00,41.798
2016-11-08 14:00:00,2016-11-08 14:00:00,43.094
2016-11-08 15:00:00,2016-11-08 15:00:00,41.692
2016-11-08 16:00:00,2016-11-08 16:00:00,43.152
2016-11-08 17:00:00,2016-11-08 17:00:00,51.846
2016-11-08 18:00:00,2016-11-08 18:00:00,45.256
2016-11-08 19:00:00,2016-11-08 19:00:00,47.618
2016-11-08 20:00:00,2016-11-08 20:00:00,46.576
2016-11-08 21:00:00,2016-11-08 21:00:00,45.984
2016-11-08 22:00:00,2016-11-08 22:00:00,45.008
2016-11-08 23:00:00,2016-11-08 23:00:00,43.592
2016-11-09 00:00:00,2016-11-09 00:00:00,43.592
2016-11-09 01:00:00,2016-11-09 01:00:00,41.59
2016-11-09 02:00:00,2016-11-09 02:00:00,43.292
2016-11-09 03:00:00,2016-11-09 03:00:00,43.092
2016-11-09 04:00:00,2016-11-09 04:00:00,41.992
2016-11-09 05:00:00,2016-11-09 05:00:00,43.292
2016-11-09 06:00:00,2016-11-09 06:00:00,40.994
2016-11-09 07:00:00,2016-11-09 07:00:00,38.692
2016-11-09 08:00:00,2016-11-09 08:00:00,43.994
2016-11-09 09:00:00,2016-11-09 09:00:00,48.092
2016-11-09 10:00:00,2016-11-09 10:00:00,47.396
2016-11-09 11:00:00,2016-11-09 11:00:00,42.598
2016-11-09 12:00:00,2016-11-09 12:00:00,46.098
2016-11-09 13:00:00,2016-11-09 13:00:00,43.3
2016-11-09 14:00:00,2016-11-09 14:00:00,42.394
2016-11-09 15:00:00,2016-11-09 15:00:00,42.496
2016-11-09 16:00:00,2016-11-09 16:00:00,41.816
2016-11-09 17:00:00,2016-11-09 17:00:00,49.8538
2016-11-09 18:00:00,2016-11-09 18:00:00,48.442
2016-11-09 19:00:00,2016-11-09 19:00:00,49.394
2016-11-09 20:00:00,2016-11-09 20:00:00,49.694
2016-11-09 21:00:00,2016-11-09 21:00:00,48.196
2016-11-09 22:00:00,2016-11-09 22:00:00,48.296
2016-11-09 23:00:00,2016-11-09 23:00:00,43.794
2016-11-10 00:00:00,2016-11-10 00:00:00,47.192
2016-11-10 01:00:00,2016-11-10 01:00:00,42.492
2016-11-10 02:00:00,2016-11-10 02:00:00,43.294
2016-11-10 03:00:00,2016-11-10 03:00:00,43.394
2016-11-10 04:00:00,2016-11-10 04:00:00,41.394
2016-11-10 05:00:00,2016-11-10 05:00:00,43.292
2016-11-10 06:00:00,2016-11-10 06:00:00,41.551
2016-11-10 07:00:00,2016-11-10 07:00:00,37.896
2016-11-10 08:00:00,2016-11-10 08:00:00,43.392
2016-11-10 09:00:00,2016-11-10 09:00:00,46.292
2016-11-10 10:00:00,2016-11-10 10:00:00,45.894
2016-11-10 11:00:00,2016-11-10 11:00:00,44.094
2016-11-10 12:00:00,2016-11-10 12:00:00,43.298
2016-11-10 13:00:00,2016-11-10 13:00:00,43.1
2016-11-10 14:00:00,2016-11-10 14:00:00,42.4
2016-11-10 15:00:00,2016-11-10 15:00:00,44.496
2016-11-10 16:00:00,2016-11-10 16:00:00,40.916
2016-11-10 17:00:00,2016-11-10 17:00:00,52.506
2016-11-10 18:00:00,2016-11-10 18:00:00,49.48
2016-11-10 19:00:00,2016-11-10 19:00:00,47.644
2016-11-10 20:00:00,2016-11-10 20:00:00,47.868
2016-11-10 21:00:00,2016-11-10 21:00:00,42.398
2016-11-10 22:00:00,2016-11-10 22:00:00,44.3
2016-11-10 23:00:00,2016-11-10 23:00:00,41.898
2016-11-11 00:00:00,2016-11-11 00:00:00,44.7
2016-11-11 01:00:00,2016-11-11 01:00:00,42.998
2016-11-11 02:00:00,2016-11-11 02:00:00,42.194
2016-11-11 03:00:00,2016-11-11 03:00:00,43.694
2016-11-11 04:00:00,2016-11-11 04:00:00,41.294
2016-11-11 05:00:00,2016-11-11 05:00:00,43.196
2016-11-11 06:00:00,2016-11-11 06:00:00,42.098
2016-11-11 07:00:00,2016-11-11 07:00:00,36.294
2016-11-11 08:00:00,2016-11-11 08:00:00,37.796
2016-11-11 09:00:00,2016-11-11 09:00:00,36.398
2016-11-11 10:00:00,2016-11-11 10:00:00,38.2
2016-11-11 11:00:00,2016-11-11 11:00:00,38.896
2016-11-11 12:00:00,2016-11-11 12:00:00,37.198
2016-11-11 13:00:00,2016-11-11 13:00:00,39.098
2016-11-11 14:00:00,2016-11-11 14:00:00,37.398
2016-11-11 15:00:00,2016-11-11 15:00:00,38.894
2016-11-11 16:00:00,2016-11-11 16:00:00,40.494
2016-11-11 17:00:00,2016-11-11 17:00:00,41.4
2016-11-11 18:00:00,2016-11-11 18:00:00,44.6119
2016-11-11 19:00:00,2016-11-11 19:00:00,42.492
2016-11-11 20:00:00,2016-11-11 20:00:00,45.094
2016-11-11 21:00:00,2016-11-11 21:00:00,45.098
2016-11-11 22:00:00,2016-11-11 22:00:00,43.298
2016-11-11 23:00:00,2016-11-11 23:00:00,44.498
2016-11-12 00:00:00,2016-11-12 00:00:00,41.894
2016-11-12 01:00:00,2016-11-12 01:00:00,43.392
2016-11-12 02:00:00,2016-11-12 02:00:00,43.492
2016-11-12 03:00:00,2016-11-12 03:00:00,41.492
2016-11-12 04:00:00,2016-11-12 04:00:00,43.198
2016-11-12 05:00:00,2016-11-12 05:00:00,42.294
2016-11-12 06:00:00,2016-11-12 06:00:00,42.292
2016-11-12 07:00:00,2016-11-12 07:00:00,37.592
2016-11-12 08:00:00,2016-11-12 08:00:00,37.392
2016-11-12 09:00:00,2016-11-12 09:00:00,37.696
2016-11-12 10:00:00,2016-11-12 10:00:00,37.892
2016-11-12 11:00:00,2016-11-12 11:00:00,36.1596
2016-11-12 12:00:00,2016-11-12 12:00:00,37.694
2016-11-12 13:00:00,2016-11-12 13:00:00,36.192
2016-11-12 14:00:00,2016-11-12 14:00:00,38.396
2016-11-12 15:00:00,2016-11-12 15:00:00,37.892
2016-11-12 16:00:00,2016-11-12 16:00:00,36.296
2016-11-12 17:00:00,2016-11-12 17:00:00,43.598
2016-11-12 18:00:00,2016-11-12 18:00:00,42.797
2016-11-12 19:00:00,2016-11-12 19:00:00,42.798
2016-11-12 20:00:00,2016-11-12 20:00:00,43.596
2016-11-12 21:00:00,2016-11-12 21:00:00,41.798
2016-11-12 22:00:00,2016-11-12 22:00:00,43.698
2016-11-12 23:00:00,2016-11-12 23:00:00,46.696
2016-11-13 00:00:00,2016-11-13 00:00:00,42.092
2016-11-13 01:00:00,2016-11-13 01:00:00,43.792
2016-11-13 02:00:00,2016-11-13 02:00:00,43.092
2016-11-13 03:00:00,2016-11-13 03:00:00,42.79
2016-11-13 04:00:00,2016-11-13 04:00:00,43.592
2016-11-13 05:00:00,2016-11-13 05:00:00,41.588
2016-11-13 06:00:00,2016-11-13 06:00:00,43.59
2016-11-13 07:00:00,2016-11-13 07:00:00,37.892
2016-11-13 08:00:00,2016-11-13 08:00:00,35.992
2016-11-13 09:00:00,2016-11-13 09:00:00,37.692
2016-11-13 10:00:00,2016-11-13 10:00:00,37.792
2016-11-13 11:00:00,2016-11-13 11:00:00,36.492
2016-11-13 12:00:00,2016-11-13 12:00:00,38.196
2016-11-13 13:00:00,2016-11-13 13:00:00,35.896
2016-11-13 14:00:00,2016-11-13 14:00:00,38.498
2016-11-13 15:00:00,2016-11-13 15:00:00,37.992
2016-11-13 16:00:00,2016-11-13 16:00:00,37.396
2016-11-13 17:00:00,2016-11-13 17:00:00,43.298
2016-11-13 18:00:00,2016-11-13 18:00:00,42.3
2016-11-13 19:00:00,2016-11-13 19:00:00,42.994
2016-11-13 20:00:00,2016-11-13 20:00:00,43.492
2016-11-13 21:00:00,2016-11-13 21:00:00,41.792
2016-11-13 22:00:00,2016-11-13 22:00:00,43.592
2016-11-13 23:00:00,2016-11-13 23:00:00,42.992
2016-11-14 00:00:00,2016-11-14 00:00:00,43.392
2016-11-14 01:00:00,2016-11-14 01:00:00,44.29
2016-11-14 02:00:00,2016-11-14 02:00:00,42.792
2016-11-14 03:00:00,2016-11-14 03:00:00,43.192
2016-11-14 04:00:00,2016-11-14 04:00:00,43.994
2016-11-14 05:00:00,2016-11-14 05:00:00,41.894
2016-11-14 06:00:00,2016-11-14 06:00:00,43.392
2016-11-14 07:00:00,2016-11-14 07:00:00,40.092
2016-11-14 08:00:00,2016-11-14 08:00:00,41.492
2016-11-14 09:00:00,2016-11-14 09:00:00,50.992
2016-11-14 10:00:00,2016-11-14 10:00:00,49.592
2016-11-14 11:00:00,2016-11-14 11:00:00,43.394
2016-11-14 12:00:00,2016-11-14 12:00:00,46.296
2016-11-14 13:00:00,2016-11-14 13:00:00,44.498
2016-11-14 14:00:00,2016-11-14 14:00:00,43.496
2016-11-14 15:00:00,2016-11-14 15:00:00,44.0
2016-11-14 16:00:00,2016-11-14 16:00:00,43.494
2016-11-14 17:00:00,2016-11-14 17:00:00,47.766
2016-11-14 18:00:00,2016-11-14 18:00:00,51.14
2016-11-14 19:00:00,2016-11-14 19:00:00,46.692
2016-11-14 20:00:00,2016-11-14 20:00:00,46.494
2016-11-14 21:00:00,2016-11-14 21:00:00,44.192
2016-11-14 22:00:00,2016-11-14 22:00:00,44.992
2016-11-14 23:00:00,2016-11-14 23:00:00,44.492
2016-11-15 00:00:00,2016-11-15 00:00:00,44.092
2016-11-15 01:00:00,2016-11-15 01:00:00,43.59
2016-11-15 02:00:00,2016-11-15 02:00:00,44.488
2016-11-15 03:00:00,2016-11-15 03:00:00,42.988
2016-11-15 04:00:00,2016-11-15 04:00:00,43.49
2016-11-15 05:00:00,2016-11-15 05:00:00,44.092
2016-11-15 06:00:00,2016-11-15 06:00:00,42.596
2016-11-15 07:00:00,2016-11-15 07:00:00,42.192
2016-11-15 08:00:00,2016-11-15 08:00:00,44.992
2016-11-15 09:00:00,2016-11-15 09:00:00,48.892
2016-11-15 10:00:00,2016-11-15 10:00:00,47.792
2016-11-15 11:00:00,2016-11-15 11:00:00,42.094
2016-11-15 12:00:00,2016-11-15 12:00:00,41.492
2016-11-15 13:00:00,2016-11-15 13:00:00,41.992
2016-11-15 14:00:00,2016-11-15 14:00:00,42.292
2016-11-15 15:00:00,2016-11-15 15:00:00,43.392
2016-11-15 16:00:00,2016-11-15 16:00:00,45.792
2016-11-15 17:00:00,2016-11-15 17:00:00,46.112
2016-11-15 18:00:00,2016-11-15 18:00:00,49.56
2016-11-15 19:00:00,2016-11-15 19:00:00,47.428
2016-11-15 20:00:00,2016-11-15 20:00:00,48.742
2016-11-15 21:00:00,2016-11-15 21:00:00,47.792
2016-11-15 22:00:00,2016-11-15 22:00:00,46.592
2016-11-15 23:00:00,2016-11-15 23:00:00,44.592
2016-11-16 00:00:00,2016-11-16 00:00:00,42.892
2016-11-16 01:00:00,2016-11-16 01:00:00,43.992
2016-11-16 02:00:00,2016-11-16 02:00:00,44.192
2016-11-16 03:00:00,2016-11-16 03:00:00,41.892
2016-11-16 04:00:00,2016-11-16 04:00:00,44.492
2016-11-16 05:00:00,2016-11-16 05:00:00,43.792
2016-11-16 06:00:00,2016-11-16 06:00:00,42.492
2016-11-16 07:00:00,2016-11-16 07:00:00,39.592
2016-11-16 08:00:00,2016-11-16 08:00:00,44.892
2016-11-16 09:00:00,2016-11-16 09:00:00,48.392
2016-11-16 10:00:00,2016-11-16 10:00:00,47.292
2016-11-16 11:00:00,2016-11-16 11:00:00,43.192
2016-11-16 12:00:00,2016-11-16 12:00:00,42.492
2016-11-16 13:00:00,2016-11-16 13:00:00,43.592
2016-11-16 14:00:00,2016-11-16 14:00:00,43.792
2016-11-16 15:00:00,2016-11-16 15:00:00,42.492
2016-11-16 16:00:00,2016-11-16 16:00:00,36.572
2016-11-16 17:00:00,2016-11-16 17:00:00,50.662
2016-11-16 18:00:00,2016-11-16 18:00:00,51.6985
2016-11-16 19:00:00,2016-11-16 19:00:00,49.192
2016-11-16 20:00:00,2016-11-16 20:00:00,49.996
2016-11-16 21:00:00,2016-11-16 21:00:00,46.192
2016-11-16 22:00:00,2016-11-16 22:00:00,46.592
2016-11-16 23:00:00,2016-11-16 23:00:00,46.892
