timestamp,timestamp,meter_reading
2016-10-24 07:00:00,2016-10-24 07:00:00,282.549
2016-10-24 08:00:00,2016-10-24 08:00:00,261.897
2016-10-24 09:00:00,2016-10-24 09:00:00,256.072
2016-10-24 10:00:00,2016-10-24 10:00:00,305.023
2016-10-24 11:00:00,2016-10-24 11:00:00,308.428
2016-10-24 12:00:00,2016-10-24 12:00:00,307.17
2016-10-24 13:00:00,2016-10-24 13:00:00,404.434
2016-10-24 14:00:00,2016-10-24 14:00:00,554.669
2016-10-24 15:00:00,2016-10-24 15:00:00,473.21
2016-10-24 16:00:00,2016-10-24 16:00:00,500.565
2016-10-24 17:00:00,2016-10-24 17:00:00,392.436
2016-10-24 18:00:00,2016-10-24 18:00:00,548.422
2016-10-24 19:00:00,2016-10-24 19:00:00,546.733
2016-10-24 20:00:00,2016-10-24 20:00:00,492.476
2016-10-24 21:00:00,2016-10-24 21:00:00,509.912
2016-10-24 22:00:00,2016-10-24 22:00:00,357.122
2016-10-24 23:00:00,2016-10-24 23:00:00,410.548
2016-10-25 00:00:00,2016-10-25 00:00:00,376.42
2016-10-25 01:00:00,2016-10-25 01:00:00,251.633
2016-10-25 02:00:00,2016-10-25 02:00:00,131.017
2016-10-25 03:00:00,2016-10-25 03:00:00,207.342
2016-10-25 04:00:00,2016-10-25 04:00:00,221.166
2016-10-25 05:00:00,2016-10-25 05:00:00,223.603
2016-10-25 06:00:00,2016-10-25 06:00:00,163.557
2016-10-25 07:00:00,2016-10-25 07:00:00,250.068
2016-10-25 08:00:00,2016-10-25 08:00:00,271.811
2016-10-25 09:00:00,2016-10-25 09:00:00,307.963
2016-10-25 10:00:00,2016-10-25 10:00:00,311.627
2016-10-25 11:00:00,2016-10-25 11:00:00,335.296
2016-10-25 12:00:00,2016-10-25 12:00:00,365.744
2016-10-25 13:00:00,2016-10-25 13:00:00,367.628
2016-10-25 14:00:00,2016-10-25 14:00:00,373.575
2016-10-25 15:00:00,2016-10-25 15:00:00,422.823
2016-10-25 16:00:00,2016-10-25 16:00:00,388.459
2016-10-25 17:00:00,2016-10-25 17:00:00,338.59
2016-10-25 18:00:00,2016-10-25 18:00:00,307.778
2016-10-25 19:00:00,2016-10-25 19:00:00,409.138
2016-10-25 20:00:00,2016-10-25 20:00:00,326.097
2016-10-25 21:00:00,2016-10-25 21:00:00,336.784
2016-10-25 22:00:00,2016-10-25 22:00:00,329.082
2016-10-25 23:00:00,2016-10-25 23:00:00,305.677
2016-10-26 00:00:00,2016-10-26 00:00:00,277.668
2016-10-26 01:00:00,2016-10-26 01:00:00,164.903
2016-10-26 02:00:00,2016-10-26 02:00:00,174.03
2016-10-26 03:00:00,2016-10-26 03:00:00,221.881
2016-10-26 04:00:00,2016-10-26 04:00:00,220.922
2016-10-26 05:00:00,2016-10-26 05:00:00,169.079
2016-10-26 06:00:00,2016-10-26 06:00:00,199.962
2016-10-26 07:00:00,2016-10-26 07:00:00,278.373
2016-10-26 08:00:00,2016-10-26 08:00:00,307.828
2016-10-26 09:00:00,2016-10-26 09:00:00,317.264
2016-10-26 10:00:00,2016-10-26 10:00:00,384.646
2016-10-26 11:00:00,2016-10-26 11:00:00,339.396
2016-10-26 12:00:00,2016-10-26 12:00:00,367.881
2016-10-26 13:00:00,2016-10-26 13:00:00,306.548
2016-10-26 14:00:00,2016-10-26 14:00:00,300.267
2016-10-26 15:00:00,2016-10-26 15:00:00,337.146
2016-10-26 16:00:00,2016-10-26 16:00:00,339.71
2016-10-26 17:00:00,2016-10-26 17:00:00,331.047
2016-10-26 18:00:00,2016-10-26 18:00:00,327.06
2016-10-26 19:00:00,2016-10-26 19:00:00,335.495
2016-10-26 20:00:00,2016-10-26 20:00:00,260.147
2016-10-26 21:00:00,2016-10-26 21:00:00,312.396
2016-10-26 22:00:00,2016-10-26 22:00:00,341.249
2016-10-26 23:00:00,2016-10-26 23:00:00,174.996
2016-10-27 00:00:00,2016-10-27 00:00:00,160.106
2016-10-27 01:00:00,2016-10-27 01:00:00,226.115
2016-10-27 02:00:00,2016-10-27 02:00:00,224.025
2016-10-27 03:00:00,2016-10-27 03:00:00,184.481
2016-10-27 04:00:00,2016-10-27 04:00:00,179.648
2016-10-27 05:00:00,2016-10-27 05:00:00,226.36
2016-10-27 06:00:00,2016-10-27 06:00:00,236.232
2016-10-27 07:00:00,2016-10-27 07:00:00,231.231
2016-10-27 08:00:00,2016-10-27 08:00:00,274.098
2016-10-27 09:00:00,2016-10-27 09:00:00,305.061
2016-10-27 10:00:00,2016-10-27 10:00:00,316.085
2016-10-27 11:00:00,2016-10-27 11:00:00,316.157
2016-10-27 12:00:00,2016-10-27 12:00:00,325.587
2016-10-27 13:00:00,2016-10-27 13:00:00,313.013
2016-10-27 14:00:00,2016-10-27 14:00:00,308.948
2016-10-27 15:00:00,2016-10-27 15:00:00,225.401
2016-10-27 16:00:00,2016-10-27 16:00:00,293.72
2016-10-27 17:00:00,2016-10-27 17:00:00,318.057
2016-10-27 18:00:00,2016-10-27 18:00:00,314.136
2016-10-27 19:00:00,2016-10-27 19:00:00,204.623
2016-10-27 20:00:00,2016-10-27 20:00:00,323.135
2016-10-27 21:00:00,2016-10-27 21:00:00,312.203
2016-10-27 22:00:00,2016-10-27 22:00:00,255.747
2016-10-27 23:00:00,2016-10-27 23:00:00,149.078
2016-10-28 00:00:00,2016-10-28 00:00:00,206.318
2016-10-28 01:00:00,2016-10-28 01:00:00,219.132
2016-10-28 02:00:00,2016-10-28 02:00:00,206.661
2016-10-28 03:00:00,2016-10-28 03:00:00,147.894
2016-10-28 04:00:00,2016-10-28 04:00:00,220.522
2016-10-28 05:00:00,2016-10-28 05:00:00,220.651
2016-10-28 06:00:00,2016-10-28 06:00:00,206.469
2016-10-28 07:00:00,2016-10-28 07:00:00,266.628
2016-10-28 08:00:00,2016-10-28 08:00:00,321.182
2016-10-28 09:00:00,2016-10-28 09:00:00,322.184
2016-10-28 10:00:00,2016-10-28 10:00:00,273.0
2016-10-28 11:00:00,2016-10-28 11:00:00,505.044
2016-10-28 12:00:00,2016-10-28 12:00:00,590.522
2016-10-28 13:00:00,2016-10-28 13:00:00,568.576
2016-10-28 14:00:00,2016-10-28 14:00:00,515.909
2016-10-28 15:00:00,2016-10-28 15:00:00,524.261
2016-10-28 16:00:00,2016-10-28 16:00:00,523.183
2016-10-28 17:00:00,2016-10-28 17:00:00,489.388
2016-10-28 18:00:00,2016-10-28 18:00:00,519.966
2016-10-28 19:00:00,2016-10-28 19:00:00,517.958
2016-10-28 20:00:00,2016-10-28 20:00:00,385.159
2016-10-28 21:00:00,2016-10-28 21:00:00,383.979
2016-10-28 22:00:00,2016-10-28 22:00:00,406.945
2016-10-28 23:00:00,2016-10-28 23:00:00,383.535
2016-10-29 00:00:00,2016-10-29 00:00:00,316.628
2016-10-29 01:00:00,2016-10-29 01:00:00,338.792
2016-10-29 02:00:00,2016-10-29 02:00:00,363.049
2016-10-29 03:00:00,2016-10-29 03:00:00,361.812
2016-10-29 04:00:00,2016-10-29 04:00:00,273.227
2016-10-29 05:00:00,2016-10-29 05:00:00,355.449
2016-10-29 06:00:00,2016-10-29 06:00:00,358.145
2016-10-29 07:00:00,2016-10-29 07:00:00,346.124
2016-10-29 08:00:00,2016-10-29 08:00:00,302.239
2016-10-29 09:00:00,2016-10-29 09:00:00,437.594
2016-10-29 10:00:00,2016-10-29 10:00:00,401.152
2016-10-29 11:00:00,2016-10-29 11:00:00,353.183
2016-10-29 12:00:00,2016-10-29 12:00:00,401.96
2016-10-29 13:00:00,2016-10-29 13:00:00,534.528
2016-10-29 14:00:00,2016-10-29 14:00:00,381.866
2016-10-29 15:00:00,2016-10-29 15:00:00,376.345
2016-10-29 16:00:00,2016-10-29 16:00:00,378.769
2016-10-29 17:00:00,2016-10-29 17:00:00,299.749
2016-10-29 18:00:00,2016-10-29 18:00:00,329.128
2016-10-29 19:00:00,2016-10-29 19:00:00,307.235
2016-10-29 20:00:00,2016-10-29 20:00:00,371.55
2016-10-29 21:00:00,2016-10-29 21:00:00,359.448
2016-10-29 22:00:00,2016-10-29 22:00:00,332.162
2016-10-29 23:00:00,2016-10-29 23:00:00,148.757
2016-10-30 00:00:00,2016-10-30 00:00:00,196.81
2016-10-30 01:00:00,2016-10-30 01:00:00,213.017
2016-10-30 02:00:00,2016-10-30 02:00:00,214.504
2016-10-30 03:00:00,2016-10-30 03:00:00,137.571
2016-10-30 04:00:00,2016-10-30 04:00:00,212.674
2016-10-30 05:00:00,2016-10-30 05:00:00,215.01
2016-10-30 06:00:00,2016-10-30 06:00:00,214.886
2016-10-30 07:00:00,2016-10-30 07:00:00,132.567
2016-10-30 08:00:00,2016-10-30 08:00:00,232.51
2016-10-30 09:00:00,2016-10-30 09:00:00,362.26
2016-10-30 10:00:00,2016-10-30 10:00:00,385.072
2016-10-30 11:00:00,2016-10-30 11:00:00,383.806
2016-10-30 12:00:00,2016-10-30 12:00:00,427.478
2016-10-30 13:00:00,2016-10-30 13:00:00,413.774
2016-10-30 14:00:00,2016-10-30 14:00:00,268.742
2016-10-30 15:00:00,2016-10-30 15:00:00,358.044
2016-10-30 16:00:00,2016-10-30 16:00:00,383.873
2016-10-30 17:00:00,2016-10-30 17:00:00,396.689
2016-10-30 18:00:00,2016-10-30 18:00:00,372.026
2016-10-30 19:00:00,2016-10-30 19:00:00,366.731
2016-10-30 20:00:00,2016-10-30 20:00:00,251.477
2016-10-30 21:00:00,2016-10-30 21:00:00,362.851
2016-10-30 22:00:00,2016-10-30 22:00:00,321.492
2016-10-30 23:00:00,2016-10-30 23:00:00,300.55
2016-10-31 00:00:00,2016-10-31 00:00:00,174.709
2016-10-31 01:00:00,2016-10-31 01:00:00,125.315
2016-10-31 02:00:00,2016-10-31 02:00:00,152.24
2016-10-31 03:00:00,2016-10-31 03:00:00,216.357
2016-10-31 04:00:00,2016-10-31 04:00:00,213.958
2016-10-31 05:00:00,2016-10-31 05:00:00,183.55
2016-10-31 06:00:00,2016-10-31 06:00:00,182.436
2016-10-31 07:00:00,2016-10-31 07:00:00,276.127
2016-10-31 08:00:00,2016-10-31 08:00:00,286.629
2016-10-31 09:00:00,2016-10-31 09:00:00,292.999
2016-10-31 10:00:00,2016-10-31 10:00:00,310.039
2016-10-31 11:00:00,2016-10-31 11:00:00,285.674
2016-10-31 12:00:00,2016-10-31 12:00:00,388.567
2016-10-31 13:00:00,2016-10-31 13:00:00,315.338
2016-10-31 14:00:00,2016-10-31 14:00:00,407.157
2016-10-31 15:00:00,2016-10-31 15:00:00,570.155
2016-10-31 16:00:00,2016-10-31 16:00:00,547.722
2016-10-31 17:00:00,2016-10-31 17:00:00,451.851
2016-10-31 18:00:00,2016-10-31 18:00:00,483.397
2016-10-31 19:00:00,2016-10-31 19:00:00,529.419
2016-10-31 20:00:00,2016-10-31 20:00:00,411.291
2016-10-31 21:00:00,2016-10-31 21:00:00,388.994
2016-10-31 22:00:00,2016-10-31 22:00:00,516.192
2016-10-31 23:00:00,2016-10-31 23:00:00,517.26
2016-11-01 00:00:00,2016-11-01 00:00:00,356.24
2016-11-01 01:00:00,2016-11-01 01:00:00,281.737
2016-11-01 02:00:00,2016-11-01 02:00:00,365.391
2016-11-01 03:00:00,2016-11-01 03:00:00,363.716
2016-11-01 04:00:00,2016-11-01 04:00:00,322.994
2016-11-01 05:00:00,2016-11-01 05:00:00,313.173
2016-11-01 06:00:00,2016-11-01 06:00:00,369.017
2016-11-01 07:00:00,2016-11-01 07:00:00,398.367
2016-11-01 08:00:00,2016-11-01 08:00:00,411.772
2016-11-01 09:00:00,2016-11-01 09:00:00,402.651
2016-11-01 10:00:00,2016-11-01 10:00:00,457.277
2016-11-01 11:00:00,2016-11-01 11:00:00,460.505
2016-11-01 12:00:00,2016-11-01 12:00:00,476.272
2016-11-01 13:00:00,2016-11-01 13:00:00,483.94
2016-11-01 14:00:00,2016-11-01 14:00:00,599.272
2016-11-01 15:00:00,2016-11-01 15:00:00,531.049
2016-11-01 16:00:00,2016-11-01 16:00:00,580.646
2016-11-01 17:00:00,2016-11-01 17:00:00,539.566
2016-11-01 18:00:00,2016-11-01 18:00:00,449.032
2016-11-01 19:00:00,2016-11-01 19:00:00,595.749
2016-11-01 20:00:00,2016-11-01 20:00:00,484.97
2016-11-01 21:00:00,2016-11-01 21:00:00,389.929
2016-11-01 22:00:00,2016-11-01 22:00:00,492.718
2016-11-01 23:00:00,2016-11-01 23:00:00,475.708
2016-11-02 00:00:00,2016-11-02 00:00:00,499.771
2016-11-02 01:00:00,2016-11-02 01:00:00,293.887
2016-11-02 02:00:00,2016-11-02 02:00:00,157.245
2016-11-02 03:00:00,2016-11-02 03:00:00,214.654
2016-11-02 04:00:00,2016-11-02 04:00:00,211.622
2016-11-02 05:00:00,2016-11-02 05:00:00,156.973
2016-11-02 06:00:00,2016-11-02 06:00:00,194.935
2016-11-02 07:00:00,2016-11-02 07:00:00,266.945
2016-11-02 08:00:00,2016-11-02 08:00:00,285.27
2016-11-02 09:00:00,2016-11-02 09:00:00,302.68
2016-11-02 10:00:00,2016-11-02 10:00:00,301.86
2016-11-02 11:00:00,2016-11-02 11:00:00,441.991
2016-11-02 12:00:00,2016-11-02 12:00:00,549.359
2016-11-02 13:00:00,2016-11-02 13:00:00,577.584
2016-11-02 14:00:00,2016-11-02 14:00:00,678.419
2016-11-02 15:00:00,2016-11-02 15:00:00,606.757
2016-11-02 16:00:00,2016-11-02 16:00:00,588.23
2016-11-02 17:00:00,2016-11-02 17:00:00,563.622
2016-11-02 18:00:00,2016-11-02 18:00:00,572.12
2016-11-02 19:00:00,2016-11-02 19:00:00,626.049
2016-11-02 20:00:00,2016-11-02 20:00:00,512.715
2016-11-02 21:00:00,2016-11-02 21:00:00,424.913
2016-11-02 22:00:00,2016-11-02 22:00:00,491.695
2016-11-02 23:00:00,2016-11-02 23:00:00,489.518
2016-11-03 00:00:00,2016-11-03 00:00:00,479.632
2016-11-03 01:00:00,2016-11-03 01:00:00,474.781
2016-11-03 02:00:00,2016-11-03 02:00:00,481.052
2016-11-03 03:00:00,2016-11-03 03:00:00,474.398
2016-11-03 04:00:00,2016-11-03 04:00:00,332.673
2016-11-03 05:00:00,2016-11-03 05:00:00,149.891
2016-11-03 06:00:00,2016-11-03 06:00:00,222.668
2016-11-03 07:00:00,2016-11-03 07:00:00,302.704
2016-11-03 08:00:00,2016-11-03 08:00:00,324.076
2016-11-03 09:00:00,2016-11-03 09:00:00,296.625
2016-11-03 10:00:00,2016-11-03 10:00:00,387.383
2016-11-03 11:00:00,2016-11-03 11:00:00,465.92
2016-11-03 12:00:00,2016-11-03 12:00:00,509.695
2016-11-03 13:00:00,2016-11-03 13:00:00,497.741
2016-11-03 14:00:00,2016-11-03 14:00:00,599.482
2016-11-03 15:00:00,2016-11-03 15:00:00,644.756
2016-11-03 16:00:00,2016-11-03 16:00:00,591.643
2016-11-03 17:00:00,2016-11-03 17:00:00,646.875
2016-11-03 18:00:00,2016-11-03 18:00:00,532.926
2016-11-03 19:00:00,2016-11-03 19:00:00,509.698
2016-11-03 20:00:00,2016-11-03 20:00:00,486.852
2016-11-03 21:00:00,2016-11-03 21:00:00,413.47
2016-11-03 22:00:00,2016-11-03 22:00:00,517.251
2016-11-03 23:00:00,2016-11-03 23:00:00,564.003
2016-11-04 00:00:00,2016-11-04 00:00:00,551.813
2016-11-04 01:00:00,2016-11-04 01:00:00,525.865
2016-11-04 02:00:00,2016-11-04 02:00:00,268.662
2016-11-04 03:00:00,2016-11-04 03:00:00,217.223
2016-11-04 04:00:00,2016-11-04 04:00:00,215.0
2016-11-04 05:00:00,2016-11-04 05:00:00,215.633
2016-11-04 06:00:00,2016-11-04 06:00:00,162.244
2016-11-04 07:00:00,2016-11-04 07:00:00,260.968
2016-11-04 08:00:00,2016-11-04 08:00:00,294.662
2016-11-04 09:00:00,2016-11-04 09:00:00,307.999
2016-11-04 10:00:00,2016-11-04 10:00:00,360.356
2016-11-04 11:00:00,2016-11-04 11:00:00,577.935
2016-11-04 12:00:00,2016-11-04 12:00:00,612.912
2016-11-04 13:00:00,2016-11-04 13:00:00,550.706
2016-11-04 14:00:00,2016-11-04 14:00:00,449.632
2016-11-04 15:00:00,2016-11-04 15:00:00,511.826
2016-11-04 16:00:00,2016-11-04 16:00:00,736.979
2016-11-04 17:00:00,2016-11-04 17:00:00,786.068
2016-11-04 18:00:00,2016-11-04 18:00:00,939.076
2016-11-04 19:00:00,2016-11-04 19:00:00,978.451
2016-11-04 20:00:00,2016-11-04 20:00:00,1015.662
2016-11-04 21:00:00,2016-11-04 21:00:00,1030.713
2016-11-04 22:00:00,2016-11-04 22:00:00,993.558
2016-11-04 23:00:00,2016-11-04 23:00:00,628.271
2016-11-05 00:00:00,2016-11-05 00:00:00,440.209
2016-11-05 01:00:00,2016-11-05 01:00:00,499.464
2016-11-05 02:00:00,2016-11-05 02:00:00,432.476
2016-11-05 03:00:00,2016-11-05 03:00:00,349.701
2016-11-05 04:00:00,2016-11-05 04:00:00,343.604
2016-11-05 05:00:00,2016-11-05 05:00:00,282.62
2016-11-05 06:00:00,2016-11-05 06:00:00,316.351
2016-11-05 07:00:00,2016-11-05 07:00:00,343.695
2016-11-05 08:00:00,2016-11-05 08:00:00,260.303
2016-11-05 09:00:00,2016-11-05 09:00:00,243.964
2016-11-05 10:00:00,2016-11-05 10:00:00,357.24
2016-11-05 11:00:00,2016-11-05 11:00:00,427.038
2016-11-05 12:00:00,2016-11-05 12:00:00,640.387
2016-11-05 13:00:00,2016-11-05 13:00:00,659.267
2016-11-05 14:00:00,2016-11-05 14:00:00,682.69
2016-11-05 15:00:00,2016-11-05 15:00:00,654.012
2016-11-05 16:00:00,2016-11-05 16:00:00,745.772
2016-11-05 17:00:00,2016-11-05 17:00:00,773.412
2016-11-05 18:00:00,2016-11-05 18:00:00,1021.393
2016-11-05 19:00:00,2016-11-05 19:00:00,1088.699
2016-11-05 20:00:00,2016-11-05 20:00:00,1026.877
2016-11-05 21:00:00,2016-11-05 21:00:00,977.042
2016-11-05 22:00:00,2016-11-05 22:00:00,966.176
2016-11-05 23:00:00,2016-11-05 23:00:00,902.668
2016-11-06 00:00:00,2016-11-06 00:00:00,553.551
2016-11-06 01:00:00,2016-11-06 01:00:00,428.316
2016-11-06 02:00:00,2016-11-06 02:00:00,879.255
2016-11-06 03:00:00,2016-11-06 03:00:00,330.695
2016-11-06 04:00:00,2016-11-06 04:00:00,294.039
2016-11-06 05:00:00,2016-11-06 05:00:00,289.232
2016-11-06 06:00:00,2016-11-06 06:00:00,319.946
2016-11-06 07:00:00,2016-11-06 07:00:00,323.895
2016-11-06 08:00:00,2016-11-06 08:00:00,330.095
2016-11-06 09:00:00,2016-11-06 09:00:00,333.063
2016-11-06 10:00:00,2016-11-06 10:00:00,291.13
2016-11-06 11:00:00,2016-11-06 11:00:00,388.689
2016-11-06 12:00:00,2016-11-06 12:00:00,447.812
2016-11-06 13:00:00,2016-11-06 13:00:00,572.904
2016-11-06 14:00:00,2016-11-06 14:00:00,560.635
2016-11-06 15:00:00,2016-11-06 15:00:00,534.335
2016-11-06 16:00:00,2016-11-06 16:00:00,422.736
2016-11-06 17:00:00,2016-11-06 17:00:00,365.166
2016-11-06 18:00:00,2016-11-06 18:00:00,349.663
2016-11-06 19:00:00,2016-11-06 19:00:00,386.105
2016-11-06 20:00:00,2016-11-06 20:00:00,371.524
2016-11-06 21:00:00,2016-11-06 21:00:00,358.171
2016-11-06 22:00:00,2016-11-06 22:00:00,339.628
2016-11-06 23:00:00,2016-11-06 23:00:00,271.697
2016-11-07 00:00:00,2016-11-07 00:00:00,332.174
2016-11-07 01:00:00,2016-11-07 01:00:00,328.159
2016-11-07 02:00:00,2016-11-07 02:00:00,320.255
2016-11-07 03:00:00,2016-11-07 03:00:00,279.465
2016-11-07 04:00:00,2016-11-07 04:00:00,284.349
2016-11-07 05:00:00,2016-11-07 05:00:00,321.795
2016-11-07 06:00:00,2016-11-07 06:00:00,322.68
2016-11-07 07:00:00,2016-11-07 07:00:00,311.854
2016-11-07 08:00:00,2016-11-07 08:00:00,254.903
2016-11-07 09:00:00,2016-11-07 09:00:00,312.41
2016-11-07 10:00:00,2016-11-07 10:00:00,458.343
2016-11-07 11:00:00,2016-11-07 11:00:00,504.605
2016-11-07 12:00:00,2016-11-07 12:00:00,527.092
2016-11-07 13:00:00,2016-11-07 13:00:00,493.218
2016-11-07 14:00:00,2016-11-07 14:00:00,560.195
2016-11-07 15:00:00,2016-11-07 15:00:00,547.12
2016-11-07 16:00:00,2016-11-07 16:00:00,485.275
2016-11-07 17:00:00,2016-11-07 17:00:00,483.627
2016-11-07 18:00:00,2016-11-07 18:00:00,363.978
2016-11-07 19:00:00,2016-11-07 19:00:00,367.5
2016-11-07 20:00:00,2016-11-07 20:00:00,373.028
2016-11-07 21:00:00,2016-11-07 21:00:00,431.734
2016-11-07 22:00:00,2016-11-07 22:00:00,439.27
2016-11-07 23:00:00,2016-11-07 23:00:00,474.381
2016-11-08 00:00:00,2016-11-08 00:00:00,335.022
2016-11-08 01:00:00,2016-11-08 01:00:00,255.787
2016-11-08 02:00:00,2016-11-08 02:00:00,312.158
2016-11-08 03:00:00,2016-11-08 03:00:00,261.305
2016-11-08 04:00:00,2016-11-08 04:00:00,211.416
2016-11-08 05:00:00,2016-11-08 05:00:00,142.889
2016-11-08 06:00:00,2016-11-08 06:00:00,202.68
2016-11-08 07:00:00,2016-11-08 07:00:00,241.086
2016-11-08 08:00:00,2016-11-08 08:00:00,262.193
2016-11-08 09:00:00,2016-11-08 09:00:00,304.524
2016-11-08 10:00:00,2016-11-08 10:00:00,341.469
2016-11-08 11:00:00,2016-11-08 11:00:00,454.708
2016-11-08 12:00:00,2016-11-08 12:00:00,478.153
2016-11-08 13:00:00,2016-11-08 13:00:00,575.993
2016-11-08 14:00:00,2016-11-08 14:00:00,502.168
2016-11-08 15:00:00,2016-11-08 15:00:00,492.824
2016-11-08 16:00:00,2016-11-08 16:00:00,504.336
2016-11-08 17:00:00,2016-11-08 17:00:00,469.995
2016-11-08 18:00:00,2016-11-08 18:00:00,455.104
2016-11-08 19:00:00,2016-11-08 19:00:00,468.596
2016-11-08 20:00:00,2016-11-08 20:00:00,418.817
2016-11-08 21:00:00,2016-11-08 21:00:00,272.295
2016-11-08 22:00:00,2016-11-08 22:00:00,298.968
2016-11-08 23:00:00,2016-11-08 23:00:00,275.317
2016-11-09 00:00:00,2016-11-09 00:00:00,275.432
2016-11-09 01:00:00,2016-11-09 01:00:00,230.425
2016-11-09 02:00:00,2016-11-09 02:00:00,141.212
2016-11-09 03:00:00,2016-11-09 03:00:00,197.357
2016-11-09 04:00:00,2016-11-09 04:00:00,210.258
2016-11-09 05:00:00,2016-11-09 05:00:00,210.919
2016-11-09 06:00:00,2016-11-09 06:00:00,144.806
2016-11-09 07:00:00,2016-11-09 07:00:00,245.152
2016-11-09 08:00:00,2016-11-09 08:00:00,278.525
2016-11-09 09:00:00,2016-11-09 09:00:00,289.976
2016-11-09 10:00:00,2016-11-09 10:00:00,366.61
2016-11-09 11:00:00,2016-11-09 11:00:00,421.117
2016-11-09 12:00:00,2016-11-09 12:00:00,503.357
2016-11-09 13:00:00,2016-11-09 13:00:00,475.892
2016-11-09 14:00:00,2016-11-09 14:00:00,532.888
2016-11-09 15:00:00,2016-11-09 15:00:00,540.941
2016-11-09 16:00:00,2016-11-09 16:00:00,482.943
2016-11-09 17:00:00,2016-11-09 17:00:00,489.955
2016-11-09 18:00:00,2016-11-09 18:00:00,424.726
2016-11-09 19:00:00,2016-11-09 19:00:00,454.892
2016-11-09 20:00:00,2016-11-09 20:00:00,476.988
2016-11-09 21:00:00,2016-11-09 21:00:00,459.449
2016-11-09 22:00:00,2016-11-09 22:00:00,358.205
2016-11-09 23:00:00,2016-11-09 23:00:00,408.536
2016-11-10 00:00:00,2016-11-10 00:00:00,373.169
2016-11-10 01:00:00,2016-11-10 01:00:00,374.487
2016-11-10 02:00:00,2016-11-10 02:00:00,253.306
2016-11-10 03:00:00,2016-11-10 03:00:00,142.791
2016-11-10 04:00:00,2016-11-10 04:00:00,215.356
2016-11-10 05:00:00,2016-11-10 05:00:00,213.257
2016-11-10 06:00:00,2016-11-10 06:00:00,181.474
2016-11-10 07:00:00,2016-11-10 07:00:00,218.448
2016-11-10 08:00:00,2016-11-10 08:00:00,279.731
2016-11-10 09:00:00,2016-11-10 09:00:00,288.323
2016-11-10 10:00:00,2016-11-10 10:00:00,419.014
2016-11-10 11:00:00,2016-11-10 11:00:00,519.748
2016-11-10 12:00:00,2016-11-10 12:00:00,532.65
2016-11-10 13:00:00,2016-11-10 13:00:00,380.117
2016-11-10 14:00:00,2016-11-10 14:00:00,559.239
2016-11-10 15:00:00,2016-11-10 15:00:00,554.499
2016-11-10 16:00:00,2016-11-10 16:00:00,511.928
2016-11-10 17:00:00,2016-11-10 17:00:00,517.115
2016-11-10 18:00:00,2016-11-10 18:00:00,512.092
2016-11-10 19:00:00,2016-11-10 19:00:00,487.177
2016-11-10 20:00:00,2016-11-10 20:00:00,524.806
2016-11-10 21:00:00,2016-11-10 21:00:00,532.524
2016-11-10 22:00:00,2016-11-10 22:00:00,408.236
2016-11-10 23:00:00,2016-11-10 23:00:00,409.151
2016-11-11 00:00:00,2016-11-11 00:00:00,348.348
2016-11-11 01:00:00,2016-11-11 01:00:00,247.065
2016-11-11 02:00:00,2016-11-11 02:00:00,180.197
2016-11-11 03:00:00,2016-11-11 03:00:00,209.634
2016-11-11 04:00:00,2016-11-11 04:00:00,210.669
2016-11-11 05:00:00,2016-11-11 05:00:00,185.463
2016-11-11 06:00:00,2016-11-11 06:00:00,167.691
2016-11-11 07:00:00,2016-11-11 07:00:00,266.923
2016-11-11 08:00:00,2016-11-11 08:00:00,282.047
2016-11-11 09:00:00,2016-11-11 09:00:00,289.145
2016-11-11 10:00:00,2016-11-11 10:00:00,245.246
2016-11-11 11:00:00,2016-11-11 11:00:00,336.877
2016-11-11 12:00:00,2016-11-11 12:00:00,346.677
2016-11-11 13:00:00,2016-11-11 13:00:00,338.313
2016-11-11 14:00:00,2016-11-11 14:00:00,359.915
2016-11-11 15:00:00,2016-11-11 15:00:00,385.703
2016-11-11 16:00:00,2016-11-11 16:00:00,320.686
2016-11-11 17:00:00,2016-11-11 17:00:00,257.598
2016-11-11 18:00:00,2016-11-11 18:00:00,349.37
2016-11-11 19:00:00,2016-11-11 19:00:00,363.09
2016-11-11 20:00:00,2016-11-11 20:00:00,334.022
2016-11-11 21:00:00,2016-11-11 21:00:00,428.998
2016-11-11 22:00:00,2016-11-11 22:00:00,411.201
2016-11-11 23:00:00,2016-11-11 23:00:00,168.039
2016-11-12 00:00:00,2016-11-12 00:00:00,126.212
2016-11-12 01:00:00,2016-11-12 01:00:00,177.425
2016-11-12 02:00:00,2016-11-12 02:00:00,214.338
2016-11-12 03:00:00,2016-11-12 03:00:00,212.547
2016-11-12 04:00:00,2016-11-12 04:00:00,137.545
2016-11-12 05:00:00,2016-11-12 05:00:00,206.276
2016-11-12 06:00:00,2016-11-12 06:00:00,216.128
2016-11-12 07:00:00,2016-11-12 07:00:00,192.584
2016-11-12 08:00:00,2016-11-12 08:00:00,163.573
2016-11-12 09:00:00,2016-11-12 09:00:00,224.746
2016-11-12 10:00:00,2016-11-12 10:00:00,305.466
2016-11-12 11:00:00,2016-11-12 11:00:00,272.485
2016-11-12 12:00:00,2016-11-12 12:00:00,210.357
2016-11-12 13:00:00,2016-11-12 13:00:00,251.349
2016-11-12 14:00:00,2016-11-12 14:00:00,276.503
2016-11-12 15:00:00,2016-11-12 15:00:00,280.874
