timestamp,timestamp,meter_reading
2016-06-15 11:00:00,2016-06-15 11:00:00,204.42
2016-06-15 12:00:00,2016-06-15 12:00:00,199.9
2016-06-15 13:00:00,2016-06-15 13:00:00,183.22
2016-06-15 14:00:00,2016-06-15 14:00:00,202.32
2016-06-15 15:00:00,2016-06-15 15:00:00,204.49
2016-06-15 16:00:00,2016-06-15 16:00:00,175.0
2016-06-15 17:00:00,2016-06-15 17:00:00,163.09
2016-06-15 18:00:00,2016-06-15 18:00:00,165.12
2016-06-15 19:00:00,2016-06-15 19:00:00,140.21
2016-06-15 20:00:00,2016-06-15 20:00:00,117.76
2016-06-15 21:00:00,2016-06-15 21:00:00,105.75
2016-06-15 22:00:00,2016-06-15 22:00:00,102.5
2016-06-15 23:00:00,2016-06-15 23:00:00,101.12
2016-06-23 00:00:00,2016-06-23 00:00:00,102.99
2016-06-23 01:00:00,2016-06-23 01:00:00,100.15
2016-06-23 02:00:00,2016-06-23 02:00:00,94.7
2016-06-23 03:00:00,2016-06-23 03:00:00,100.3
2016-06-23 04:00:00,2016-06-23 04:00:00,110.59
2016-06-23 05:00:00,2016-06-23 05:00:00,171.39
2016-06-23 06:00:00,2016-06-23 06:00:00,164.58
2016-06-23 07:00:00,2016-06-23 07:00:00,163.61
2016-06-23 08:00:00,2016-06-23 08:00:00,153.38
2016-06-23 09:00:00,2016-06-23 09:00:00,131.12
2016-06-23 10:00:00,2016-06-23 10:00:00,128.62
2016-06-23 11:00:00,2016-06-23 11:00:00,122.57
2016-06-23 12:00:00,2016-06-23 12:00:00,108.63
2016-06-23 13:00:00,2016-06-23 13:00:00,120.22
2016-06-23 14:00:00,2016-06-23 14:00:00,132.46
2016-06-23 15:00:00,2016-06-23 15:00:00,119.15
2016-06-23 16:00:00,2016-06-23 16:00:00,139.54
2016-06-23 17:00:00,2016-06-23 17:00:00,128.62
2016-06-23 18:00:00,2016-06-23 18:00:00,113.34
2016-06-23 19:00:00,2016-06-23 19:00:00,99.95
2016-06-23 20:00:00,2016-06-23 20:00:00,104.1
2016-06-23 21:00:00,2016-06-23 21:00:00,96.02
2016-06-23 22:00:00,2016-06-23 22:00:00,99.99
2016-06-23 23:00:00,2016-06-23 23:00:00,101.79
2016-06-24 00:00:00,2016-06-24 00:00:00,100.71
2016-06-24 01:00:00,2016-06-24 01:00:00,96.76
2016-06-24 02:00:00,2016-06-24 02:00:00,103.15
2016-06-24 03:00:00,2016-06-24 03:00:00,100.72
2016-06-24 04:00:00,2016-06-24 04:00:00,106.43
2016-06-24 05:00:00,2016-06-24 05:00:00,167.74
2016-06-24 06:00:00,2016-06-24 06:00:00,150.68
2016-06-24 07:00:00,2016-06-24 07:00:00,143.04
2016-06-24 08:00:00,2016-06-24 08:00:00,161.11
2016-06-24 09:00:00,2016-06-24 09:00:00,177.7
2016-06-24 10:00:00,2016-06-24 10:00:00,162.66
2016-06-24 11:00:00,2016-06-24 11:00:00,149.47
2016-06-24 12:00:00,2016-06-24 12:00:00,161.73
2016-06-24 13:00:00,2016-06-24 13:00:00,126.51
2016-06-24 14:00:00,2016-06-24 14:00:00,179.6
2016-06-24 15:00:00,2016-06-24 15:00:00,188.95
2016-06-24 16:00:00,2016-06-24 16:00:00,172.41
2016-06-24 17:00:00,2016-06-24 17:00:00,141.11
2016-06-24 18:00:00,2016-06-24 18:00:00,128.65
2016-06-24 19:00:00,2016-06-24 19:00:00,120.07
2016-06-24 20:00:00,2016-06-24 20:00:00,124.46
2016-06-24 21:00:00,2016-06-24 21:00:00,120.0
2016-06-24 22:00:00,2016-06-24 22:00:00,88.61
2016-06-24 23:00:00,2016-06-24 23:00:00,94.72
2016-06-25 00:00:00,2016-06-25 00:00:00,95.72
2016-06-25 01:00:00,2016-06-25 01:00:00,88.05
2016-06-25 02:00:00,2016-06-25 02:00:00,91.5
2016-06-25 03:00:00,2016-06-25 03:00:00,93.01
2016-06-25 04:00:00,2016-06-25 04:00:00,96.9
2016-06-25 05:00:00,2016-06-25 05:00:00,135.01
2016-06-25 06:00:00,2016-06-25 06:00:00,130.43
2016-06-25 07:00:00,2016-06-25 07:00:00,122.48
2016-06-25 08:00:00,2016-06-25 08:00:00,90.92
2016-06-25 09:00:00,2016-06-25 09:00:00,66.69
2016-06-25 10:00:00,2016-06-25 10:00:00,57.6
2016-06-25 11:00:00,2016-06-25 11:00:00,55.7
2016-06-25 12:00:00,2016-06-25 12:00:00,56.86
2016-06-25 13:00:00,2016-06-25 13:00:00,63.65
2016-06-25 14:00:00,2016-06-25 14:00:00,63.54
2016-06-25 15:00:00,2016-06-25 15:00:00,66.59
2016-06-25 16:00:00,2016-06-25 16:00:00,81.84
2016-06-25 17:00:00,2016-06-25 17:00:00,90.13
2016-06-25 18:00:00,2016-06-25 18:00:00,103.39
2016-06-25 19:00:00,2016-06-25 19:00:00,111.63
2016-06-25 20:00:00,2016-06-25 20:00:00,96.35
2016-06-25 21:00:00,2016-06-25 21:00:00,90.24
2016-06-25 22:00:00,2016-06-25 22:00:00,85.2
2016-06-25 23:00:00,2016-06-25 23:00:00,90.01
2016-06-26 00:00:00,2016-06-26 00:00:00,91.72
2016-06-26 01:00:00,2016-06-26 01:00:00,84.32
2016-06-26 02:00:00,2016-06-26 02:00:00,90.9
2016-06-26 03:00:00,2016-06-26 03:00:00,104.87
2016-06-26 04:00:00,2016-06-26 04:00:00,121.98
2016-06-26 05:00:00,2016-06-26 05:00:00,119.62
2016-06-26 06:00:00,2016-06-26 06:00:00,112.61
2016-06-26 07:00:00,2016-06-26 07:00:00,95.41
2016-06-26 08:00:00,2016-06-26 08:00:00,67.71
2016-06-26 09:00:00,2016-06-26 09:00:00,59.16
2016-06-26 10:00:00,2016-06-26 10:00:00,50.38
2016-06-26 11:00:00,2016-06-26 11:00:00,48.64
2016-06-26 12:00:00,2016-06-26 12:00:00,52.63
2016-06-26 13:00:00,2016-06-26 13:00:00,53.82
2016-06-26 14:00:00,2016-06-26 14:00:00,56.8
2016-06-26 15:00:00,2016-06-26 15:00:00,66.08
2016-06-26 16:00:00,2016-06-26 16:00:00,81.73
2016-06-26 17:00:00,2016-06-26 17:00:00,93.99
2016-06-26 18:00:00,2016-06-26 18:00:00,104.97
2016-06-26 19:00:00,2016-06-26 19:00:00,114.25
2016-06-26 20:00:00,2016-06-26 20:00:00,98.07
2016-06-26 21:00:00,2016-06-26 21:00:00,90.35
2016-06-26 22:00:00,2016-06-26 22:00:00,91.96
2016-06-26 23:00:00,2016-06-26 23:00:00,101.17
2016-06-27 00:00:00,2016-06-27 00:00:00,96.77
2016-06-27 01:00:00,2016-06-27 01:00:00,89.66
2016-06-27 02:00:00,2016-06-27 02:00:00,83.5
2016-06-27 03:00:00,2016-06-27 03:00:00,87.71
2016-06-27 04:00:00,2016-06-27 04:00:00,104.78
2016-06-27 05:00:00,2016-06-27 05:00:00,179.92
2016-06-27 06:00:00,2016-06-27 06:00:00,166.0
2016-06-27 07:00:00,2016-06-27 07:00:00,161.71
2016-06-27 08:00:00,2016-06-27 08:00:00,151.22
2016-06-27 09:00:00,2016-06-27 09:00:00,136.74
2016-06-27 10:00:00,2016-06-27 10:00:00,134.36
2016-06-27 11:00:00,2016-06-27 11:00:00,129.04
2016-06-27 12:00:00,2016-06-27 12:00:00,125.29
2016-06-27 13:00:00,2016-06-27 13:00:00,125.16
2016-06-27 14:00:00,2016-06-27 14:00:00,149.29
2016-06-27 15:00:00,2016-06-27 15:00:00,164.25
2016-06-27 16:00:00,2016-06-27 16:00:00,181.14
2016-06-27 17:00:00,2016-06-27 17:00:00,171.78
2016-06-27 18:00:00,2016-06-27 18:00:00,161.74
2016-06-27 19:00:00,2016-06-27 19:00:00,132.42
2016-06-27 20:00:00,2016-06-27 20:00:00,136.34
2016-06-27 21:00:00,2016-06-27 21:00:00,134.7
2016-06-27 22:00:00,2016-06-27 22:00:00,96.67
2016-06-27 23:00:00,2016-06-27 23:00:00,99.48
2016-06-30 00:00:00,2016-06-30 00:00:00,99.03
2016-06-30 01:00:00,2016-06-30 01:00:00,123.0
2016-06-30 02:00:00,2016-06-30 02:00:00,104.73
2016-06-30 03:00:00,2016-06-30 03:00:00,98.62
2016-06-30 04:00:00,2016-06-30 04:00:00,110.76
2016-06-30 05:00:00,2016-06-30 05:00:00,186.75
2016-06-30 06:00:00,2016-06-30 06:00:00,170.79
2016-06-30 07:00:00,2016-06-30 07:00:00,162.72
2016-06-30 08:00:00,2016-06-30 08:00:00,131.49
2016-06-30 09:00:00,2016-06-30 09:00:00,134.62
2016-06-30 10:00:00,2016-06-30 10:00:00,117.58
2016-06-30 11:00:00,2016-06-30 11:00:00,111.86
2016-06-30 12:00:00,2016-06-30 12:00:00,109.25
2016-06-30 13:00:00,2016-06-30 13:00:00,127.26
2016-06-30 14:00:00,2016-06-30 14:00:00,149.47
2016-06-30 15:00:00,2016-06-30 15:00:00,155.76
2016-06-30 16:00:00,2016-06-30 16:00:00,167.99
2016-06-30 17:00:00,2016-06-30 17:00:00,152.94
2016-06-30 18:00:00,2016-06-30 18:00:00,140.44
2016-06-30 19:00:00,2016-06-30 19:00:00,144.64
2016-06-30 20:00:00,2016-06-30 20:00:00,121.89
2016-06-30 21:00:00,2016-06-30 21:00:00,104.54
2016-06-30 22:00:00,2016-06-30 22:00:00,101.0
2016-06-30 23:00:00,2016-06-30 23:00:00,95.37
2016-07-01 00:00:00,2016-07-01 00:00:00,101.03
2016-07-01 01:00:00,2016-07-01 01:00:00,99.41
2016-07-01 02:00:00,2016-07-01 02:00:00,101.85
2016-07-01 03:00:00,2016-07-01 03:00:00,94.85
2016-07-01 04:00:00,2016-07-01 04:00:00,109.58
2016-07-01 05:00:00,2016-07-01 05:00:00,179.38
2016-07-01 06:00:00,2016-07-01 06:00:00,179.94
2016-07-01 07:00:00,2016-07-01 07:00:00,186.17
2016-07-01 08:00:00,2016-07-01 08:00:00,187.29
2016-07-01 09:00:00,2016-07-01 09:00:00,188.65
2016-07-01 10:00:00,2016-07-01 10:00:00,154.74
2016-07-01 11:00:00,2016-07-01 11:00:00,145.79
2016-07-01 12:00:00,2016-07-01 12:00:00,163.77
2016-07-01 13:00:00,2016-07-01 13:00:00,157.99
2016-07-01 14:00:00,2016-07-01 14:00:00,160.01
2016-07-01 15:00:00,2016-07-01 15:00:00,173.19
2016-07-01 16:00:00,2016-07-01 16:00:00,201.79
2016-07-01 17:00:00,2016-07-01 17:00:00,187.83
2016-07-01 18:00:00,2016-07-01 18:00:00,140.94
2016-07-01 19:00:00,2016-07-01 19:00:00,144.28
2016-07-01 20:00:00,2016-07-01 20:00:00,121.6
2016-07-01 21:00:00,2016-07-01 21:00:00,103.36
2016-07-01 22:00:00,2016-07-01 22:00:00,100.79
2016-07-01 23:00:00,2016-07-01 23:00:00,98.92
2016-07-02 00:00:00,2016-07-02 00:00:00,98.99
2016-07-02 01:00:00,2016-07-02 01:00:00,100.1
2016-07-02 02:00:00,2016-07-02 02:00:00,100.13
2016-07-02 03:00:00,2016-07-02 03:00:00,99.9
2016-07-02 04:00:00,2016-07-02 04:00:00,102.24
2016-07-02 05:00:00,2016-07-02 05:00:00,155.45
2016-07-02 06:00:00,2016-07-02 06:00:00,148.83
2016-07-02 07:00:00,2016-07-02 07:00:00,132.15
2016-07-02 08:00:00,2016-07-02 08:00:00,103.21
2016-07-02 09:00:00,2016-07-02 09:00:00,84.24
2016-07-02 10:00:00,2016-07-02 10:00:00,75.83
2016-07-02 11:00:00,2016-07-02 11:00:00,71.36
2016-07-02 12:00:00,2016-07-02 12:00:00,70.92
2016-07-02 13:00:00,2016-07-02 13:00:00,71.97
2016-07-02 14:00:00,2016-07-02 14:00:00,75.67
2016-07-02 15:00:00,2016-07-02 15:00:00,90.2
2016-07-02 16:00:00,2016-07-02 16:00:00,94.34
2016-07-02 17:00:00,2016-07-02 17:00:00,114.34
2016-07-02 18:00:00,2016-07-02 18:00:00,126.18
2016-07-02 19:00:00,2016-07-02 19:00:00,139.62
2016-07-02 20:00:00,2016-07-02 20:00:00,111.64
2016-07-02 21:00:00,2016-07-02 21:00:00,102.92
2016-07-02 22:00:00,2016-07-02 22:00:00,97.56
2016-07-02 23:00:00,2016-07-02 23:00:00,101.48
2016-07-03 00:00:00,2016-07-03 00:00:00,107.08
2016-07-03 01:00:00,2016-07-03 01:00:00,118.59
2016-07-03 02:00:00,2016-07-03 02:00:00,118.64
2016-07-03 03:00:00,2016-07-03 03:00:00,118.81
2016-07-03 04:00:00,2016-07-03 04:00:00,120.99
2016-07-03 05:00:00,2016-07-03 05:00:00,144.65
2016-07-03 06:00:00,2016-07-03 06:00:00,132.44
2016-07-03 07:00:00,2016-07-03 07:00:00,118.22
2016-07-03 08:00:00,2016-07-03 08:00:00,109.45
2016-07-03 09:00:00,2016-07-03 09:00:00,113.45
2016-07-03 10:00:00,2016-07-03 10:00:00,92.22
2016-07-03 11:00:00,2016-07-03 11:00:00,91.41
2016-07-03 12:00:00,2016-07-03 12:00:00,74.8
2016-07-03 13:00:00,2016-07-03 13:00:00,79.03
2016-07-03 14:00:00,2016-07-03 14:00:00,99.53
2016-07-03 15:00:00,2016-07-03 15:00:00,126.23
2016-07-03 16:00:00,2016-07-03 16:00:00,132.94
2016-07-03 17:00:00,2016-07-03 17:00:00,133.78
2016-07-03 18:00:00,2016-07-03 18:00:00,131.92
2016-07-03 19:00:00,2016-07-03 19:00:00,135.47
2016-07-03 20:00:00,2016-07-03 20:00:00,112.13
2016-07-03 21:00:00,2016-07-03 21:00:00,99.49
2016-07-03 22:00:00,2016-07-03 22:00:00,103.41
2016-07-03 23:00:00,2016-07-03 23:00:00,124.91
2016-07-07 00:00:00,2016-07-07 00:00:00,104.93
2016-07-07 01:00:00,2016-07-07 01:00:00,105.21
2016-07-07 02:00:00,2016-07-07 02:00:00,105.52
2016-07-07 03:00:00,2016-07-07 03:00:00,100.57
2016-07-07 04:00:00,2016-07-07 04:00:00,115.54
2016-07-07 05:00:00,2016-07-07 05:00:00,210.68
2016-07-07 06:00:00,2016-07-07 06:00:00,192.6
2016-07-07 07:00:00,2016-07-07 07:00:00,182.77
2016-07-07 08:00:00,2016-07-07 08:00:00,176.08
2016-07-07 09:00:00,2016-07-07 09:00:00,164.48
2016-07-07 10:00:00,2016-07-07 10:00:00,157.27
2016-07-07 11:00:00,2016-07-07 11:00:00,154.03
2016-07-07 12:00:00,2016-07-07 12:00:00,162.79
2016-07-07 13:00:00,2016-07-07 13:00:00,154.91
2016-07-07 14:00:00,2016-07-07 14:00:00,168.35
2016-07-07 15:00:00,2016-07-07 15:00:00,184.63
2016-07-07 16:00:00,2016-07-07 16:00:00,209.01
2016-07-07 17:00:00,2016-07-07 17:00:00,175.45
2016-07-07 18:00:00,2016-07-07 18:00:00,148.64
2016-07-07 19:00:00,2016-07-07 19:00:00,150.32
2016-07-07 20:00:00,2016-07-07 20:00:00,117.48
2016-07-07 21:00:00,2016-07-07 21:00:00,108.79
2016-07-07 22:00:00,2016-07-07 22:00:00,108.7
2016-07-07 23:00:00,2016-07-07 23:00:00,99.71
2016-07-09 00:00:00,2016-07-09 00:00:00,106.45
2016-07-09 01:00:00,2016-07-09 01:00:00,106.27
2016-07-09 02:00:00,2016-07-09 02:00:00,101.92
2016-07-09 03:00:00,2016-07-09 03:00:00,101.44
2016-07-09 04:00:00,2016-07-09 04:00:00,110.9
2016-07-09 05:00:00,2016-07-09 05:00:00,160.9
2016-07-09 06:00:00,2016-07-09 06:00:00,152.88
2016-07-09 07:00:00,2016-07-09 07:00:00,138.05
2016-07-09 08:00:00,2016-07-09 08:00:00,114.96
2016-07-09 09:00:00,2016-07-09 09:00:00,100.36
2016-07-09 10:00:00,2016-07-09 10:00:00,92.26
2016-07-09 11:00:00,2016-07-09 11:00:00,81.49
2016-07-09 12:00:00,2016-07-09 12:00:00,84.8
2016-07-09 13:00:00,2016-07-09 13:00:00,92.21
2016-07-09 14:00:00,2016-07-09 14:00:00,112.89
2016-07-09 15:00:00,2016-07-09 15:00:00,115.91
2016-07-09 16:00:00,2016-07-09 16:00:00,96.52
2016-07-09 17:00:00,2016-07-09 17:00:00,111.83
2016-07-09 18:00:00,2016-07-09 18:00:00,125.26
2016-07-09 19:00:00,2016-07-09 19:00:00,142.59
2016-07-09 20:00:00,2016-07-09 20:00:00,114.02
2016-07-09 21:00:00,2016-07-09 21:00:00,103.42
2016-07-09 22:00:00,2016-07-09 22:00:00,100.7
2016-07-09 23:00:00,2016-07-09 23:00:00,102.66
2016-07-11 00:00:00,2016-07-11 00:00:00,112.2
2016-07-11 01:00:00,2016-07-11 01:00:00,117.46
2016-07-11 02:00:00,2016-07-11 02:00:00,115.32
2016-07-11 03:00:00,2016-07-11 03:00:00,116.38
2016-07-11 04:00:00,2016-07-11 04:00:00,128.44
2016-07-11 05:00:00,2016-07-11 05:00:00,201.68
2016-07-11 06:00:00,2016-07-11 06:00:00,181.68
2016-07-11 07:00:00,2016-07-11 07:00:00,168.56
2016-07-11 08:00:00,2016-07-11 08:00:00,149.71
2016-07-11 09:00:00,2016-07-11 09:00:00,135.77
2016-07-11 10:00:00,2016-07-11 10:00:00,128.34
2016-07-11 11:00:00,2016-07-11 11:00:00,136.74
2016-07-11 12:00:00,2016-07-11 12:00:00,143.89
2016-07-11 13:00:00,2016-07-11 13:00:00,149.26
2016-07-11 14:00:00,2016-07-11 14:00:00,144.63
2016-07-11 15:00:00,2016-07-11 15:00:00,157.83
2016-07-11 16:00:00,2016-07-11 16:00:00,165.97
2016-07-11 17:00:00,2016-07-11 17:00:00,154.26
2016-07-11 18:00:00,2016-07-11 18:00:00,151.58
2016-07-11 19:00:00,2016-07-11 19:00:00,133.64
2016-07-11 20:00:00,2016-07-11 20:00:00,105.69
2016-07-11 21:00:00,2016-07-11 21:00:00,98.42
2016-07-11 22:00:00,2016-07-11 22:00:00,89.91
2016-07-11 23:00:00,2016-07-11 23:00:00,97.16
2016-07-13 00:00:00,2016-07-13 00:00:00,95.76
2016-07-13 01:00:00,2016-07-13 01:00:00,94.64
2016-07-13 02:00:00,2016-07-13 02:00:00,96.03
2016-07-13 03:00:00,2016-07-13 03:00:00,92.13
2016-07-13 04:00:00,2016-07-13 04:00:00,110.77
2016-07-13 05:00:00,2016-07-13 05:00:00,206.75
2016-07-13 06:00:00,2016-07-13 06:00:00,185.57
2016-07-13 07:00:00,2016-07-13 07:00:00,190.12
2016-07-13 08:00:00,2016-07-13 08:00:00,190.05
2016-07-13 09:00:00,2016-07-13 09:00:00,171.44
2016-07-13 10:00:00,2016-07-13 10:00:00,140.89
2016-07-13 11:00:00,2016-07-13 11:00:00,158.45
2016-07-13 12:00:00,2016-07-13 12:00:00,145.78
2016-07-13 13:00:00,2016-07-13 13:00:00,162.03
2016-07-13 14:00:00,2016-07-13 14:00:00,190.74
2016-07-13 15:00:00,2016-07-13 15:00:00,192.78
2016-07-13 16:00:00,2016-07-13 16:00:00,163.97
2016-07-13 17:00:00,2016-07-13 17:00:00,162.47
2016-07-13 18:00:00,2016-07-13 18:00:00,163.88
2016-07-13 19:00:00,2016-07-13 19:00:00,150.18
2016-07-13 20:00:00,2016-07-13 20:00:00,121.47
2016-07-13 21:00:00,2016-07-13 21:00:00,101.25
2016-07-13 22:00:00,2016-07-13 22:00:00,102.18
2016-07-13 23:00:00,2016-07-13 23:00:00,99.09
2016-07-14 00:00:00,2016-07-14 00:00:00,94.56
2016-07-14 01:00:00,2016-07-14 01:00:00,99.87
2016-07-14 02:00:00,2016-07-14 02:00:00,96.99
2016-07-14 03:00:00,2016-07-14 03:00:00,99.35
2016-07-14 04:00:00,2016-07-14 04:00:00,108.3
2016-07-14 05:00:00,2016-07-14 05:00:00,200.55
2016-07-14 06:00:00,2016-07-14 06:00:00,180.84
2016-07-14 07:00:00,2016-07-14 07:00:00,170.79
2016-07-14 08:00:00,2016-07-14 08:00:00,159.49
2016-07-14 09:00:00,2016-07-14 09:00:00,150.87
2016-07-14 10:00:00,2016-07-14 10:00:00,145.18
2016-07-14 11:00:00,2016-07-14 11:00:00,144.87
2016-07-14 12:00:00,2016-07-14 12:00:00,166.68
2016-07-14 13:00:00,2016-07-14 13:00:00,160.53
2016-07-14 14:00:00,2016-07-14 14:00:00,163.68
2016-07-14 15:00:00,2016-07-14 15:00:00,171.46
2016-07-14 16:00:00,2016-07-14 16:00:00,177.6
2016-07-14 17:00:00,2016-07-14 17:00:00,168.95
2016-07-14 18:00:00,2016-07-14 18:00:00,164.8
2016-07-14 19:00:00,2016-07-14 19:00:00,158.83
2016-07-14 20:00:00,2016-07-14 20:00:00,126.97
2016-07-14 21:00:00,2016-07-14 21:00:00,116.46
2016-07-14 22:00:00,2016-07-14 22:00:00,112.07
2016-07-14 23:00:00,2016-07-14 23:00:00,98.69
2016-07-15 00:00:00,2016-07-15 00:00:00,102.0
2016-07-15 01:00:00,2016-07-15 01:00:00,101.98
2016-07-15 02:00:00,2016-07-15 02:00:00,97.35
2016-07-15 03:00:00,2016-07-15 03:00:00,94.24
2016-07-15 04:00:00,2016-07-15 04:00:00,107.12
2016-07-15 05:00:00,2016-07-15 05:00:00,206.83
2016-07-15 06:00:00,2016-07-15 06:00:00,201.52
2016-07-15 07:00:00,2016-07-15 07:00:00,190.77
2016-07-15 08:00:00,2016-07-15 08:00:00,173.56
2016-07-15 09:00:00,2016-07-15 09:00:00,175.18
2016-07-15 10:00:00,2016-07-15 10:00:00,188.86
2016-07-15 11:00:00,2016-07-15 11:00:00,169.38
2016-07-15 12:00:00,2016-07-15 12:00:00,132.73
2016-07-15 13:00:00,2016-07-15 13:00:00,124.18
2016-07-15 14:00:00,2016-07-15 14:00:00,133.92
2016-07-15 15:00:00,2016-07-15 15:00:00,193.06
2016-07-15 16:00:00,2016-07-15 16:00:00,161.86
2016-07-15 17:00:00,2016-07-15 17:00:00,150.78
2016-07-15 18:00:00,2016-07-15 18:00:00,146.19
2016-07-15 19:00:00,2016-07-15 19:00:00,151.5
2016-07-15 20:00:00,2016-07-15 20:00:00,117.0
2016-07-15 21:00:00,2016-07-15 21:00:00,99.28
2016-07-15 22:00:00,2016-07-15 22:00:00,98.13
2016-07-15 23:00:00,2016-07-15 23:00:00,93.93
2016-07-16 00:00:00,2016-07-16 00:00:00,106.16
2016-07-16 01:00:00,2016-07-16 01:00:00,93.91
2016-07-16 02:00:00,2016-07-16 02:00:00,97.96
2016-07-16 03:00:00,2016-07-16 03:00:00,95.87
2016-07-16 04:00:00,2016-07-16 04:00:00,102.22
2016-07-16 05:00:00,2016-07-16 05:00:00,154.59
2016-07-16 06:00:00,2016-07-16 06:00:00,150.68
2016-07-16 07:00:00,2016-07-16 07:00:00,137.58
2016-07-16 08:00:00,2016-07-16 08:00:00,114.3
2016-07-16 09:00:00,2016-07-16 09:00:00,99.93
2016-07-16 10:00:00,2016-07-16 10:00:00,101.14
2016-07-16 11:00:00,2016-07-16 11:00:00,95.12
2016-07-16 12:00:00,2016-07-16 12:00:00,101.18
2016-07-16 13:00:00,2016-07-16 13:00:00,96.65
2016-07-16 14:00:00,2016-07-16 14:00:00,89.34
2016-07-16 15:00:00,2016-07-16 15:00:00,107.04
2016-07-16 16:00:00,2016-07-16 16:00:00,149.41
2016-07-16 17:00:00,2016-07-16 17:00:00,150.15
2016-07-16 18:00:00,2016-07-16 18:00:00,136.37
2016-07-16 19:00:00,2016-07-16 19:00:00,128.88
2016-07-16 20:00:00,2016-07-16 20:00:00,111.16
2016-07-16 21:00:00,2016-07-16 21:00:00,104.39
2016-07-16 22:00:00,2016-07-16 22:00:00,102.29
2016-07-16 23:00:00,2016-07-16 23:00:00,98.63
2016-07-23 00:00:00,2016-07-23 00:00:00,105.45
2016-07-23 01:00:00,2016-07-23 01:00:00,105.21
2016-07-23 02:00:00,2016-07-23 02:00:00,103.68
2016-07-23 03:00:00,2016-07-23 03:00:00,106.12
2016-07-23 04:00:00,2016-07-23 04:00:00,107.61
2016-07-23 05:00:00,2016-07-23 05:00:00,152.36
2016-07-23 06:00:00,2016-07-23 06:00:00,145.91
2016-07-23 07:00:00,2016-07-23 07:00:00,136.52
2016-07-23 08:00:00,2016-07-23 08:00:00,127.62
2016-07-23 09:00:00,2016-07-23 09:00:00,120.15
2016-07-23 10:00:00,2016-07-23 10:00:00,112.05
2016-07-23 11:00:00,2016-07-23 11:00:00,96.57
2016-07-23 12:00:00,2016-07-23 12:00:00,96.01
2016-07-23 13:00:00,2016-07-23 13:00:00,101.26
2016-07-23 14:00:00,2016-07-23 14:00:00,123.71
2016-07-23 15:00:00,2016-07-23 15:00:00,104.11
2016-07-23 16:00:00,2016-07-23 16:00:00,105.28
2016-07-23 17:00:00,2016-07-23 17:00:00,103.79
2016-07-23 18:00:00,2016-07-23 18:00:00,123.99
2016-07-23 19:00:00,2016-07-23 19:00:00,135.74
2016-07-23 20:00:00,2016-07-23 20:00:00,129.25
2016-07-23 21:00:00,2016-07-23 21:00:00,136.33
2016-07-23 22:00:00,2016-07-23 22:00:00,134.03
2016-07-23 23:00:00,2016-07-23 23:00:00,130.22
2016-07-25 00:00:00,2016-07-25 00:00:00,108.23
2016-07-25 01:00:00,2016-07-25 01:00:00,100.86
2016-07-25 02:00:00,2016-07-25 02:00:00,101.84
2016-07-25 03:00:00,2016-07-25 03:00:00,103.85
2016-07-25 04:00:00,2016-07-25 04:00:00,104.08
2016-07-25 05:00:00,2016-07-25 05:00:00,151.62
2016-07-25 06:00:00,2016-07-25 06:00:00,146.17
2016-07-25 07:00:00,2016-07-25 07:00:00,196.8
2016-07-25 08:00:00,2016-07-25 08:00:00,204.6
2016-07-25 09:00:00,2016-07-25 09:00:00,189.96
2016-07-25 10:00:00,2016-07-25 10:00:00,176.08
2016-07-25 11:00:00,2016-07-25 11:00:00,168.76
2016-07-25 12:00:00,2016-07-25 12:00:00,183.18
2016-07-25 13:00:00,2016-07-25 13:00:00,174.9
2016-07-25 14:00:00,2016-07-25 14:00:00,177.81
2016-07-25 15:00:00,2016-07-25 15:00:00,177.23
2016-07-25 16:00:00,2016-07-25 16:00:00,215.29
2016-07-25 17:00:00,2016-07-25 17:00:00,198.91
2016-07-25 18:00:00,2016-07-25 18:00:00,175.86
2016-07-25 19:00:00,2016-07-25 19:00:00,139.69
2016-07-25 20:00:00,2016-07-25 20:00:00,144.11
2016-07-25 21:00:00,2016-07-25 21:00:00,146.71
2016-07-25 22:00:00,2016-07-25 22:00:00,144.81
2016-07-25 23:00:00,2016-07-25 23:00:00,143.66
2016-07-27 00:00:00,2016-07-27 00:00:00,123.5
2016-07-27 01:00:00,2016-07-27 01:00:00,133.27
2016-07-27 02:00:00,2016-07-27 02:00:00,132.49
2016-07-27 03:00:00,2016-07-27 03:00:00,111.11
2016-07-27 04:00:00,2016-07-27 04:00:00,117.4
2016-07-27 05:00:00,2016-07-27 05:00:00,214.77
2016-07-27 06:00:00,2016-07-27 06:00:00,206.19
2016-07-27 07:00:00,2016-07-27 07:00:00,200.36
2016-07-27 08:00:00,2016-07-27 08:00:00,201.21
2016-07-27 09:00:00,2016-07-27 09:00:00,200.43
2016-07-27 10:00:00,2016-07-27 10:00:00,190.86
2016-07-27 11:00:00,2016-07-27 11:00:00,203.62
2016-07-27 12:00:00,2016-07-27 12:00:00,156.3
2016-07-27 13:00:00,2016-07-27 13:00:00,159.91
2016-07-27 14:00:00,2016-07-27 14:00:00,165.41
2016-07-27 15:00:00,2016-07-27 15:00:00,164.3
2016-07-27 16:00:00,2016-07-27 16:00:00,175.47
2016-07-27 17:00:00,2016-07-27 17:00:00,180.23
2016-07-27 18:00:00,2016-07-27 18:00:00,178.02
2016-07-27 19:00:00,2016-07-27 19:00:00,176.67
2016-07-27 20:00:00,2016-07-27 20:00:00,164.26
