timestamp,timestamp,meter_reading
2017-03-26 16:00:00,2017-03-26 16:00:00,33.1725
2017-03-26 17:00:00,2017-03-26 17:00:00,34.7325
2017-03-26 18:00:00,2017-03-26 18:00:00,35.28
2017-03-26 19:00:00,2017-03-26 19:00:00,43.5525
2017-03-26 20:00:00,2017-03-26 20:00:00,42.1125
2017-03-26 21:00:00,2017-03-26 21:00:00,41.52
2017-03-26 22:00:00,2017-03-26 22:00:00,42.125
2017-03-26 23:00:00,2017-03-26 23:00:00,41.3625
2017-03-27 00:00:00,2017-03-27 00:00:00,40.92
2017-03-27 01:00:00,2017-03-27 01:00:00,40.63
2017-03-27 02:00:00,2017-03-27 02:00:00,41.38
2017-03-27 03:00:00,2017-03-27 03:00:00,42.0975
2017-03-27 04:00:00,2017-03-27 04:00:00,50.325
2017-03-27 05:00:00,2017-03-27 05:00:00,79.2625
2017-03-27 06:00:00,2017-03-27 06:00:00,102.0475
2017-03-27 07:00:00,2017-03-27 07:00:00,122.1775
2017-03-27 08:00:00,2017-03-27 08:00:00,143.43
2017-03-27 09:00:00,2017-03-27 09:00:00,144.04
2017-03-27 10:00:00,2017-03-27 10:00:00,143.425
2017-03-27 11:00:00,2017-03-27 11:00:00,146.885
2017-03-27 12:00:00,2017-03-27 12:00:00,148.2225
2017-03-27 13:00:00,2017-03-27 13:00:00,138.3025
2017-03-27 14:00:00,2017-03-27 14:00:00,137.1025
2017-03-27 15:00:00,2017-03-27 15:00:00,137.5675
2017-03-27 16:00:00,2017-03-27 16:00:00,115.265
2017-03-27 17:00:00,2017-03-27 17:00:00,100.0825
2017-03-27 18:00:00,2017-03-27 18:00:00,93.3625
2017-03-27 19:00:00,2017-03-27 19:00:00,92.11
2017-03-27 20:00:00,2017-03-27 20:00:00,85.7
2017-03-27 21:00:00,2017-03-27 21:00:00,68.5675
2017-03-27 22:00:00,2017-03-27 22:00:00,56.1975
2017-03-27 23:00:00,2017-03-27 23:00:00,51.025
2017-03-28 00:00:00,2017-03-28 00:00:00,49.145
2017-03-28 01:00:00,2017-03-28 01:00:00,48.605
2017-03-28 02:00:00,2017-03-28 02:00:00,50.445
2017-03-28 03:00:00,2017-03-28 03:00:00,50.7825
2017-03-28 04:00:00,2017-03-28 04:00:00,59.05
2017-03-28 05:00:00,2017-03-28 05:00:00,66.9425
2017-03-28 06:00:00,2017-03-28 06:00:00,98.535
2017-03-28 07:00:00,2017-03-28 07:00:00,133.8575
2017-03-28 08:00:00,2017-03-28 08:00:00,151.5
2017-03-28 09:00:00,2017-03-28 09:00:00,162.91
2017-03-28 10:00:00,2017-03-28 10:00:00,171.26
2017-03-28 11:00:00,2017-03-28 11:00:00,158.7175
2017-03-28 12:00:00,2017-03-28 12:00:00,139.085
2017-03-28 13:00:00,2017-03-28 13:00:00,156.42
2017-03-28 14:00:00,2017-03-28 14:00:00,146.75
2017-03-28 15:00:00,2017-03-28 15:00:00,140.89
2017-03-28 16:00:00,2017-03-28 16:00:00,122.1425
2017-03-28 17:00:00,2017-03-28 17:00:00,97.905
2017-03-28 18:00:00,2017-03-28 18:00:00,86.9725
2017-03-28 19:00:00,2017-03-28 19:00:00,84.675
2017-03-28 20:00:00,2017-03-28 20:00:00,77.63
2017-03-28 21:00:00,2017-03-28 21:00:00,71.1275
2017-03-28 22:00:00,2017-03-28 22:00:00,66.775
2017-03-28 23:00:00,2017-03-28 23:00:00,58.59
2017-03-29 00:00:00,2017-03-29 00:00:00,55.9725
2017-03-29 01:00:00,2017-03-29 01:00:00,57.43
2017-03-29 02:00:00,2017-03-29 02:00:00,56.0375
2017-03-29 03:00:00,2017-03-29 03:00:00,57.005
2017-03-29 04:00:00,2017-03-29 04:00:00,58.265
2017-03-29 05:00:00,2017-03-29 05:00:00,68.4325
2017-03-29 06:00:00,2017-03-29 06:00:00,90.48
2017-03-29 07:00:00,2017-03-29 07:00:00,128.2225
2017-03-29 08:00:00,2017-03-29 08:00:00,149.1475
2017-03-29 09:00:00,2017-03-29 09:00:00,155.85
2017-03-29 10:00:00,2017-03-29 10:00:00,151.2725
2017-03-29 11:00:00,2017-03-29 11:00:00,153.9975
2017-03-29 12:00:00,2017-03-29 12:00:00,141.465
2017-03-29 13:00:00,2017-03-29 13:00:00,133.9625
2017-03-29 14:00:00,2017-03-29 14:00:00,134.5525
2017-03-29 15:00:00,2017-03-29 15:00:00,128.96
2017-03-29 16:00:00,2017-03-29 16:00:00,104.19
2017-03-29 17:00:00,2017-03-29 17:00:00,101.69
2017-03-29 18:00:00,2017-03-29 18:00:00,95.7325
2017-03-29 19:00:00,2017-03-29 19:00:00,102.8775
2017-03-29 20:00:00,2017-03-29 20:00:00,76.9525
2017-03-29 21:00:00,2017-03-29 21:00:00,61.885
2017-03-29 22:00:00,2017-03-29 22:00:00,55.65
2017-03-29 23:00:00,2017-03-29 23:00:00,52.405
2017-03-30 00:00:00,2017-03-30 00:00:00,54.7775
2017-03-30 01:00:00,2017-03-30 01:00:00,52.5625
2017-03-30 02:00:00,2017-03-30 02:00:00,54.285
2017-03-30 03:00:00,2017-03-30 03:00:00,53.13
2017-03-30 04:00:00,2017-03-30 04:00:00,55.805
2017-03-30 05:00:00,2017-03-30 05:00:00,69.94
2017-03-30 06:00:00,2017-03-30 06:00:00,99.6025
2017-03-30 07:00:00,2017-03-30 07:00:00,135.775
2017-03-30 08:00:00,2017-03-30 08:00:00,151.0825
2017-03-30 09:00:00,2017-03-30 09:00:00,149.3
2017-03-30 10:00:00,2017-03-30 10:00:00,147.675
2017-03-30 11:00:00,2017-03-30 11:00:00,147.4275
2017-03-30 12:00:00,2017-03-30 12:00:00,150.96
2017-03-30 13:00:00,2017-03-30 13:00:00,145.0825
2017-03-30 14:00:00,2017-03-30 14:00:00,144.34
2017-03-30 15:00:00,2017-03-30 15:00:00,140.4575
2017-03-30 16:00:00,2017-03-30 16:00:00,117.165
2017-03-30 17:00:00,2017-03-30 17:00:00,100.255
2017-03-30 18:00:00,2017-03-30 18:00:00,94.935
2017-03-30 19:00:00,2017-03-30 19:00:00,97.7025
2017-03-30 20:00:00,2017-03-30 20:00:00,78.945
2017-03-30 21:00:00,2017-03-30 21:00:00,74.735
2017-03-30 22:00:00,2017-03-30 22:00:00,57.295
2017-03-30 23:00:00,2017-03-30 23:00:00,55.3675
2017-03-31 00:00:00,2017-03-31 00:00:00,55.7
2017-03-31 01:00:00,2017-03-31 01:00:00,55.93
2017-03-31 02:00:00,2017-03-31 02:00:00,56.295
2017-03-31 03:00:00,2017-03-31 03:00:00,56.5575
2017-03-31 04:00:00,2017-03-31 04:00:00,60.3375
2017-03-31 05:00:00,2017-03-31 05:00:00,78.185
2017-03-31 06:00:00,2017-03-31 06:00:00,90.005
2017-03-31 07:00:00,2017-03-31 07:00:00,121.6975
2017-03-31 08:00:00,2017-03-31 08:00:00,137.61
2017-03-31 09:00:00,2017-03-31 09:00:00,143.17
2017-03-31 10:00:00,2017-03-31 10:00:00,143.1575
2017-03-31 11:00:00,2017-03-31 11:00:00,141.965
2017-03-31 12:00:00,2017-03-31 12:00:00,138.8
2017-03-31 13:00:00,2017-03-31 13:00:00,133.37
2017-03-31 14:00:00,2017-03-31 14:00:00,128.3325
2017-03-31 15:00:00,2017-03-31 15:00:00,121.4725
2017-03-31 16:00:00,2017-03-31 16:00:00,102.1725
2017-03-31 17:00:00,2017-03-31 17:00:00,89.52
2017-03-31 18:00:00,2017-03-31 18:00:00,79.965
2017-03-31 19:00:00,2017-03-31 19:00:00,65.69
2017-03-31 20:00:00,2017-03-31 20:00:00,61.3375
2017-03-31 21:00:00,2017-03-31 21:00:00,55.72
2017-03-31 22:00:00,2017-03-31 22:00:00,48.4825
2017-03-31 23:00:00,2017-03-31 23:00:00,46.6975
2017-04-01 00:00:00,2017-04-01 00:00:00,39.335
2017-04-01 01:00:00,2017-04-01 01:00:00,40.085
2017-04-01 02:00:00,2017-04-01 02:00:00,41.615
2017-04-01 03:00:00,2017-04-01 03:00:00,42.3
2017-04-01 04:00:00,2017-04-01 04:00:00,43.03
2017-04-01 05:00:00,2017-04-01 05:00:00,44.085
2017-04-01 06:00:00,2017-04-01 06:00:00,54.85
2017-04-01 07:00:00,2017-04-01 07:00:00,84.1125
2017-04-01 08:00:00,2017-04-01 08:00:00,123.1
2017-04-01 09:00:00,2017-04-01 09:00:00,124.96
2017-04-01 10:00:00,2017-04-01 10:00:00,126.7075
2017-04-01 11:00:00,2017-04-01 11:00:00,124.2875
2017-04-01 12:00:00,2017-04-01 12:00:00,124.695
2017-04-01 13:00:00,2017-04-01 13:00:00,124.7825
2017-04-01 14:00:00,2017-04-01 14:00:00,120.67
2017-04-01 15:00:00,2017-04-01 15:00:00,115.8675
2017-04-01 16:00:00,2017-04-01 16:00:00,115.025
2017-04-01 17:00:00,2017-04-01 17:00:00,107.0
2017-04-01 18:00:00,2017-04-01 18:00:00,94.945
2017-04-01 19:00:00,2017-04-01 19:00:00,86.48
2017-04-01 20:00:00,2017-04-01 20:00:00,61.6275
2017-04-01 21:00:00,2017-04-01 21:00:00,53.9675
2017-04-01 22:00:00,2017-04-01 22:00:00,40.695
2017-04-01 23:00:00,2017-04-01 23:00:00,38.5175
2017-04-02 00:00:00,2017-04-02 00:00:00,50.2775
2017-04-02 01:00:00,2017-04-02 01:00:00,51.0575
2017-04-02 02:00:00,2017-04-02 02:00:00,49.6175
2017-04-02 03:00:00,2017-04-02 03:00:00,49.915
2017-04-02 04:00:00,2017-04-02 04:00:00,51.3075
2017-04-02 05:00:00,2017-04-02 05:00:00,51.135
2017-04-02 06:00:00,2017-04-02 06:00:00,50.9975
2017-04-02 07:00:00,2017-04-02 07:00:00,57.12
2017-04-02 08:00:00,2017-04-02 08:00:00,53.005
2017-04-02 09:00:00,2017-04-02 09:00:00,54.5225
2017-04-02 10:00:00,2017-04-02 10:00:00,58.65
2017-04-02 11:00:00,2017-04-02 11:00:00,61.9125
2017-04-02 12:00:00,2017-04-02 12:00:00,50.91
2017-04-02 13:00:00,2017-04-02 13:00:00,51.2325
2017-04-02 14:00:00,2017-04-02 14:00:00,48.8975
2017-04-02 15:00:00,2017-04-02 15:00:00,48.1375
2017-04-02 16:00:00,2017-04-02 16:00:00,45.7975
2017-04-02 17:00:00,2017-04-02 17:00:00,58.79
2017-04-02 18:00:00,2017-04-02 18:00:00,50.7
2017-04-02 19:00:00,2017-04-02 19:00:00,49.5475
2017-04-02 20:00:00,2017-04-02 20:00:00,47.4275
2017-04-02 21:00:00,2017-04-02 21:00:00,44.6575
2017-04-02 22:00:00,2017-04-02 22:00:00,47.43
2017-04-02 23:00:00,2017-04-02 23:00:00,54.4175
2017-04-03 00:00:00,2017-04-03 00:00:00,40.9
2017-04-03 01:00:00,2017-04-03 01:00:00,41.6675
2017-04-03 02:00:00,2017-04-03 02:00:00,41.055
2017-04-03 03:00:00,2017-04-03 03:00:00,40.8525
2017-04-03 04:00:00,2017-04-03 04:00:00,41.42
2017-04-03 05:00:00,2017-04-03 05:00:00,40.185
2017-04-03 06:00:00,2017-04-03 06:00:00,40.7575
2017-04-03 07:00:00,2017-04-03 07:00:00,32.2975
2017-04-03 08:00:00,2017-04-03 08:00:00,32.585
2017-04-03 09:00:00,2017-04-03 09:00:00,38.3975
2017-04-03 10:00:00,2017-04-03 10:00:00,39.2575
2017-04-03 11:00:00,2017-04-03 11:00:00,44.2075
2017-04-03 12:00:00,2017-04-03 12:00:00,49.1775
2017-04-03 13:00:00,2017-04-03 13:00:00,49.1225
2017-04-03 14:00:00,2017-04-03 14:00:00,61.4
2017-04-03 15:00:00,2017-04-03 15:00:00,57.965
2017-04-03 16:00:00,2017-04-03 16:00:00,52.345
2017-04-03 17:00:00,2017-04-03 17:00:00,44.91
2017-04-03 18:00:00,2017-04-03 18:00:00,49.7325
2017-04-03 19:00:00,2017-04-03 19:00:00,50.87
2017-04-03 20:00:00,2017-04-03 20:00:00,46.385
2017-04-03 21:00:00,2017-04-03 21:00:00,44.45
2017-04-03 22:00:00,2017-04-03 22:00:00,47.1325
2017-04-03 23:00:00,2017-04-03 23:00:00,46.84
2017-04-04 00:00:00,2017-04-04 00:00:00,49.575
2017-04-04 01:00:00,2017-04-04 01:00:00,50.59
2017-04-04 02:00:00,2017-04-04 02:00:00,50.875
2017-04-04 03:00:00,2017-04-04 03:00:00,52.7375
2017-04-04 04:00:00,2017-04-04 04:00:00,55.0175
2017-04-04 05:00:00,2017-04-04 05:00:00,70.065
2017-04-04 06:00:00,2017-04-04 06:00:00,95.9875
2017-04-04 07:00:00,2017-04-04 07:00:00,132.2125
2017-04-04 08:00:00,2017-04-04 08:00:00,147.85
2017-04-04 09:00:00,2017-04-04 09:00:00,150.19
2017-04-04 10:00:00,2017-04-04 10:00:00,151.875
2017-04-04 11:00:00,2017-04-04 11:00:00,158.7825
2017-04-04 12:00:00,2017-04-04 12:00:00,155.0425
2017-04-04 13:00:00,2017-04-04 13:00:00,150.9
2017-04-04 14:00:00,2017-04-04 14:00:00,145.44
2017-04-04 15:00:00,2017-04-04 15:00:00,133.1725
2017-04-04 16:00:00,2017-04-04 16:00:00,112.495
2017-04-04 17:00:00,2017-04-04 17:00:00,93.6375
2017-04-04 18:00:00,2017-04-04 18:00:00,84.7825
2017-04-04 19:00:00,2017-04-04 19:00:00,78.0125
2017-04-04 20:00:00,2017-04-04 20:00:00,71.1975
2017-04-04 21:00:00,2017-04-04 21:00:00,59.245
2017-04-04 22:00:00,2017-04-04 22:00:00,53.67
2017-04-04 23:00:00,2017-04-04 23:00:00,52.765
2017-04-05 00:00:00,2017-04-05 00:00:00,39.4975
2017-04-05 01:00:00,2017-04-05 01:00:00,41.025
2017-04-05 02:00:00,2017-04-05 02:00:00,42.2975
2017-04-05 03:00:00,2017-04-05 03:00:00,42.13
2017-04-05 04:00:00,2017-04-05 04:00:00,44.22
2017-04-05 05:00:00,2017-04-05 05:00:00,66.085
2017-04-05 06:00:00,2017-04-05 06:00:00,85.0375
2017-04-05 07:00:00,2017-04-05 07:00:00,116.17
2017-04-05 08:00:00,2017-04-05 08:00:00,128.7675
2017-04-05 09:00:00,2017-04-05 09:00:00,136.2975
2017-04-05 10:00:00,2017-04-05 10:00:00,138.32
2017-04-05 11:00:00,2017-04-05 11:00:00,138.93
2017-04-05 12:00:00,2017-04-05 12:00:00,142.56
2017-04-05 13:00:00,2017-04-05 13:00:00,136.015
2017-04-05 14:00:00,2017-04-05 14:00:00,131.1925
2017-04-05 15:00:00,2017-04-05 15:00:00,126.665
2017-04-05 16:00:00,2017-04-05 16:00:00,104.7275
2017-04-05 17:00:00,2017-04-05 17:00:00,96.02
2017-04-05 18:00:00,2017-04-05 18:00:00,95.3425
2017-04-05 19:00:00,2017-04-05 19:00:00,68.4325
2017-04-05 20:00:00,2017-04-05 20:00:00,67.37
2017-04-05 21:00:00,2017-04-05 21:00:00,53.6625
2017-04-05 22:00:00,2017-04-05 22:00:00,43.76
2017-04-05 23:00:00,2017-04-05 23:00:00,41.9425
2017-04-06 00:00:00,2017-04-06 00:00:00,45.1575
2017-04-06 01:00:00,2017-04-06 01:00:00,44.3875
2017-04-06 02:00:00,2017-04-06 02:00:00,42.93
2017-04-06 03:00:00,2017-04-06 03:00:00,42.675
2017-04-06 04:00:00,2017-04-06 04:00:00,32.0825
2017-04-06 05:00:00,2017-04-06 05:00:00,33.81
2017-04-06 06:00:00,2017-04-06 06:00:00,31.105
2017-04-06 07:00:00,2017-04-06 07:00:00,33.245
2017-04-06 08:00:00,2017-04-06 08:00:00,28.67
2017-04-06 09:00:00,2017-04-06 09:00:00,27.27
2017-04-06 10:00:00,2017-04-06 10:00:00,29.37
2017-04-06 11:00:00,2017-04-06 11:00:00,30.3175
2017-04-06 12:00:00,2017-04-06 12:00:00,31.97
2017-04-06 13:00:00,2017-04-06 13:00:00,31.655
2017-04-06 14:00:00,2017-04-06 14:00:00,32.8675
2017-04-06 15:00:00,2017-04-06 15:00:00,31.53
2017-04-06 16:00:00,2017-04-06 16:00:00,29.9675
2017-04-06 17:00:00,2017-04-06 17:00:00,31.355
2017-04-06 18:00:00,2017-04-06 18:00:00,33.15
2017-04-06 19:00:00,2017-04-06 19:00:00,31.9
2017-04-06 20:00:00,2017-04-06 20:00:00,35.9525
2017-04-06 21:00:00,2017-04-06 21:00:00,47.74
2017-04-06 22:00:00,2017-04-06 22:00:00,41.44
2017-04-06 23:00:00,2017-04-06 23:00:00,40.5125
2017-04-07 00:00:00,2017-04-07 00:00:00,40.715
2017-04-07 01:00:00,2017-04-07 01:00:00,40.1675
2017-04-07 02:00:00,2017-04-07 02:00:00,40.9125
2017-04-07 03:00:00,2017-04-07 03:00:00,42.015
2017-04-07 04:00:00,2017-04-07 04:00:00,34.8725
2017-04-07 05:00:00,2017-04-07 05:00:00,39.535
2017-04-07 06:00:00,2017-04-07 06:00:00,59.19
2017-04-07 07:00:00,2017-04-07 07:00:00,79.23
2017-04-07 08:00:00,2017-04-07 08:00:00,84.6375
2017-04-07 09:00:00,2017-04-07 09:00:00,86.6125
2017-04-07 10:00:00,2017-04-07 10:00:00,90.355
2017-04-07 11:00:00,2017-04-07 11:00:00,90.4775
2017-04-07 12:00:00,2017-04-07 12:00:00,86.82
2017-04-07 13:00:00,2017-04-07 13:00:00,83.575
2017-04-07 14:00:00,2017-04-07 14:00:00,86.3125
2017-04-07 15:00:00,2017-04-07 15:00:00,81.85
2017-04-07 16:00:00,2017-04-07 16:00:00,72.95
2017-04-07 17:00:00,2017-04-07 17:00:00,68.57
2017-04-07 18:00:00,2017-04-07 18:00:00,59.98
2017-04-07 19:00:00,2017-04-07 19:00:00,48.3575
2017-04-07 20:00:00,2017-04-07 20:00:00,34.5275
2017-04-07 21:00:00,2017-04-07 21:00:00,42.1925
2017-04-07 22:00:00,2017-04-07 22:00:00,43.7875
2017-04-07 23:00:00,2017-04-07 23:00:00,41.5175
2017-04-08 00:00:00,2017-04-08 00:00:00,41.73
2017-04-08 01:00:00,2017-04-08 01:00:00,41.435
2017-04-08 02:00:00,2017-04-08 02:00:00,43.215
2017-04-08 03:00:00,2017-04-08 03:00:00,42.4225
2017-04-08 04:00:00,2017-04-08 04:00:00,41.7825
2017-04-08 05:00:00,2017-04-08 05:00:00,55.1625
2017-04-08 06:00:00,2017-04-08 06:00:00,68.0325
2017-04-08 07:00:00,2017-04-08 07:00:00,83.44
2017-04-08 08:00:00,2017-04-08 08:00:00,89.845
2017-04-08 09:00:00,2017-04-08 09:00:00,92.48
2017-04-08 10:00:00,2017-04-08 10:00:00,101.3475
2017-04-08 11:00:00,2017-04-08 11:00:00,101.3125
2017-04-08 12:00:00,2017-04-08 12:00:00,97.43
2017-04-08 13:00:00,2017-04-08 13:00:00,98.82
2017-04-08 14:00:00,2017-04-08 14:00:00,96.2875
2017-04-08 15:00:00,2017-04-08 15:00:00,86.38
2017-04-08 16:00:00,2017-04-08 16:00:00,73.62
2017-04-08 17:00:00,2017-04-08 17:00:00,67.1325
2017-04-08 18:00:00,2017-04-08 18:00:00,72.5275
2017-04-08 19:00:00,2017-04-08 19:00:00,67.03
2017-04-08 20:00:00,2017-04-08 20:00:00,51.15
2017-04-08 21:00:00,2017-04-08 21:00:00,46.28
2017-04-08 22:00:00,2017-04-08 22:00:00,42.745
2017-04-08 23:00:00,2017-04-08 23:00:00,41.4575
2017-04-09 00:00:00,2017-04-09 00:00:00,40.0075
2017-04-09 01:00:00,2017-04-09 01:00:00,39.4475
2017-04-09 02:00:00,2017-04-09 02:00:00,41.5125
2017-04-09 03:00:00,2017-04-09 03:00:00,41.0125
2017-04-09 04:00:00,2017-04-09 04:00:00,44.305
2017-04-09 05:00:00,2017-04-09 05:00:00,61.8275
2017-04-09 06:00:00,2017-04-09 06:00:00,67.9025
2017-04-09 07:00:00,2017-04-09 07:00:00,84.5575
2017-04-09 08:00:00,2017-04-09 08:00:00,100.9175
2017-04-09 09:00:00,2017-04-09 09:00:00,108.395
2017-04-09 10:00:00,2017-04-09 10:00:00,115.3
2017-04-09 11:00:00,2017-04-09 11:00:00,136.2825
2017-04-09 12:00:00,2017-04-09 12:00:00,127.7025
2017-04-09 13:00:00,2017-04-09 13:00:00,116.6975
2017-04-09 14:00:00,2017-04-09 14:00:00,116.1725
2017-04-09 15:00:00,2017-04-09 15:00:00,112.905
2017-04-09 16:00:00,2017-04-09 16:00:00,99.62
2017-04-09 17:00:00,2017-04-09 17:00:00,90.865
2017-04-09 18:00:00,2017-04-09 18:00:00,83.3125
2017-04-09 19:00:00,2017-04-09 19:00:00,83.5225
2017-04-09 20:00:00,2017-04-09 20:00:00,58.4975
2017-04-09 21:00:00,2017-04-09 21:00:00,52.085
2017-04-09 22:00:00,2017-04-09 22:00:00,48.4775
2017-04-09 23:00:00,2017-04-09 23:00:00,47.08
2017-04-10 00:00:00,2017-04-10 00:00:00,49.75
2017-04-10 01:00:00,2017-04-10 01:00:00,50.62
2017-04-10 02:00:00,2017-04-10 02:00:00,51.775
2017-04-10 03:00:00,2017-04-10 03:00:00,50.6
2017-04-10 04:00:00,2017-04-10 04:00:00,51.1
2017-04-10 05:00:00,2017-04-10 05:00:00,79.8425
2017-04-10 06:00:00,2017-04-10 06:00:00,93.1575
2017-04-10 07:00:00,2017-04-10 07:00:00,111.285
2017-04-10 08:00:00,2017-04-10 08:00:00,132.1825
2017-04-10 09:00:00,2017-04-10 09:00:00,139.6375
2017-04-10 10:00:00,2017-04-10 10:00:00,139.25
2017-04-10 11:00:00,2017-04-10 11:00:00,137.345
2017-04-10 12:00:00,2017-04-10 12:00:00,134.6725
2017-04-10 13:00:00,2017-04-10 13:00:00,135.0725
2017-04-10 14:00:00,2017-04-10 14:00:00,129.7125
2017-04-10 15:00:00,2017-04-10 15:00:00,122.23
2017-04-10 16:00:00,2017-04-10 16:00:00,111.7775
2017-04-10 17:00:00,2017-04-10 17:00:00,96.725
2017-04-10 18:00:00,2017-04-10 18:00:00,104.66
2017-04-10 19:00:00,2017-04-10 19:00:00,99.2125
2017-04-10 20:00:00,2017-04-10 20:00:00,80.6875
2017-04-10 21:00:00,2017-04-10 21:00:00,62.845
2017-04-10 22:00:00,2017-04-10 22:00:00,57.35
2017-04-10 23:00:00,2017-04-10 23:00:00,56.4225
2017-04-11 00:00:00,2017-04-11 00:00:00,46.9725
2017-04-11 01:00:00,2017-04-11 01:00:00,46.48
2017-04-11 02:00:00,2017-04-11 02:00:00,47.8275
2017-04-11 03:00:00,2017-04-11 03:00:00,50.865
2017-04-11 04:00:00,2017-04-11 04:00:00,49.8725
2017-04-11 05:00:00,2017-04-11 05:00:00,51.2475
2017-04-11 06:00:00,2017-04-11 06:00:00,51.6475
2017-04-11 07:00:00,2017-04-11 07:00:00,45.56
2017-04-11 08:00:00,2017-04-11 08:00:00,39.4875
2017-04-11 09:00:00,2017-04-11 09:00:00,44.7425
2017-04-11 10:00:00,2017-04-11 10:00:00,51.4775
2017-04-11 11:00:00,2017-04-11 11:00:00,56.42
2017-04-11 12:00:00,2017-04-11 12:00:00,53.97
2017-04-11 13:00:00,2017-04-11 13:00:00,52.645
2017-04-11 14:00:00,2017-04-11 14:00:00,51.6075
2017-04-11 15:00:00,2017-04-11 15:00:00,42.32
2017-04-11 16:00:00,2017-04-11 16:00:00,46.435
2017-04-11 17:00:00,2017-04-11 17:00:00,52.34
2017-04-11 18:00:00,2017-04-11 18:00:00,51.62
2017-04-11 19:00:00,2017-04-11 19:00:00,51.215
2017-04-11 20:00:00,2017-04-11 20:00:00,52.39
2017-04-11 21:00:00,2017-04-11 21:00:00,49.1
2017-04-11 22:00:00,2017-04-11 22:00:00,49.035
2017-04-11 23:00:00,2017-04-11 23:00:00,50.04
2017-04-12 00:00:00,2017-04-12 00:00:00,43.295
2017-04-12 01:00:00,2017-04-12 01:00:00,42.655
2017-04-12 02:00:00,2017-04-12 02:00:00,41.6075
2017-04-12 03:00:00,2017-04-12 03:00:00,42.84
2017-04-12 04:00:00,2017-04-12 04:00:00,42.7
2017-04-12 05:00:00,2017-04-12 05:00:00,45.5375
2017-04-12 06:00:00,2017-04-12 06:00:00,77.905
2017-04-12 07:00:00,2017-04-12 07:00:00,108.315
2017-04-12 08:00:00,2017-04-12 08:00:00,135.895
2017-04-12 09:00:00,2017-04-12 09:00:00,150.315
2017-04-12 10:00:00,2017-04-12 10:00:00,155.74
2017-04-12 11:00:00,2017-04-12 11:00:00,158.35
2017-04-12 12:00:00,2017-04-12 12:00:00,161.56
2017-04-12 13:00:00,2017-04-12 13:00:00,158.795
2017-04-12 14:00:00,2017-04-12 14:00:00,151.95
2017-04-12 15:00:00,2017-04-12 15:00:00,156.125
2017-04-12 16:00:00,2017-04-12 16:00:00,148.9025
2017-04-12 17:00:00,2017-04-12 17:00:00,135.6125
2017-04-12 18:00:00,2017-04-12 18:00:00,118.395
2017-04-12 19:00:00,2017-04-12 19:00:00,105.23
2017-04-12 20:00:00,2017-04-12 20:00:00,102.8025
2017-04-12 21:00:00,2017-04-12 21:00:00,78.8025
2017-04-12 22:00:00,2017-04-12 22:00:00,59.29
2017-04-12 23:00:00,2017-04-12 23:00:00,53.4625
2017-04-13 00:00:00,2017-04-13 00:00:00,41.77
2017-04-13 01:00:00,2017-04-13 01:00:00,41.505
2017-04-13 02:00:00,2017-04-13 02:00:00,43.19
2017-04-13 03:00:00,2017-04-13 03:00:00,42.905
2017-04-13 04:00:00,2017-04-13 04:00:00,43.22
2017-04-13 05:00:00,2017-04-13 05:00:00,52.9
2017-04-13 06:00:00,2017-04-13 06:00:00,85.6775
2017-04-13 07:00:00,2017-04-13 07:00:00,116.9425
2017-04-13 08:00:00,2017-04-13 08:00:00,134.365
2017-04-13 09:00:00,2017-04-13 09:00:00,138.8525
2017-04-13 10:00:00,2017-04-13 10:00:00,138.01
2017-04-13 11:00:00,2017-04-13 11:00:00,138.63
2017-04-13 12:00:00,2017-04-13 12:00:00,141.71
2017-04-13 13:00:00,2017-04-13 13:00:00,141.8325
2017-04-13 14:00:00,2017-04-13 14:00:00,145.0275
2017-04-13 15:00:00,2017-04-13 15:00:00,132.6475
2017-04-13 16:00:00,2017-04-13 16:00:00,98.065
2017-04-13 17:00:00,2017-04-13 17:00:00,83.505
2017-04-13 18:00:00,2017-04-13 18:00:00,82.01
2017-04-13 19:00:00,2017-04-13 19:00:00,68.605
2017-04-13 20:00:00,2017-04-13 20:00:00,57.885
2017-04-13 21:00:00,2017-04-13 21:00:00,47.455
2017-04-13 22:00:00,2017-04-13 22:00:00,42.485
2017-04-13 23:00:00,2017-04-13 23:00:00,40.505
2017-04-14 00:00:00,2017-04-14 00:00:00,40.0825
2017-04-14 01:00:00,2017-04-14 01:00:00,40.9175
2017-04-14 02:00:00,2017-04-14 02:00:00,42.245
2017-04-14 03:00:00,2017-04-14 03:00:00,41.855
2017-04-14 04:00:00,2017-04-14 04:00:00,42.655
2017-04-14 05:00:00,2017-04-14 05:00:00,46.18
2017-04-14 06:00:00,2017-04-14 06:00:00,52.8975
2017-04-14 07:00:00,2017-04-14 07:00:00,79.725
2017-04-14 08:00:00,2017-04-14 08:00:00,92.1825
2017-04-14 09:00:00,2017-04-14 09:00:00,94.085
2017-04-14 10:00:00,2017-04-14 10:00:00,96.125
2017-04-14 11:00:00,2017-04-14 11:00:00,97.9675
2017-04-14 12:00:00,2017-04-14 12:00:00,95.7925
2017-04-14 13:00:00,2017-04-14 13:00:00,80.58
2017-04-14 14:00:00,2017-04-14 14:00:00,76.54
2017-04-14 15:00:00,2017-04-14 15:00:00,70.58
2017-04-14 16:00:00,2017-04-14 16:00:00,62.355
2017-04-14 17:00:00,2017-04-14 17:00:00,52.5325
2017-04-14 18:00:00,2017-04-14 18:00:00,47.9
