timestamp,timestamp,meter_reading
2017-05-01 02:00:00,2017-05-01 02:00:00,109.025
2017-05-01 03:00:00,2017-05-01 03:00:00,106.9476
2017-05-01 04:00:00,2017-05-01 04:00:00,106.6036
2017-05-01 05:00:00,2017-05-01 05:00:00,126.7594
2017-05-01 06:00:00,2017-05-01 06:00:00,156.3662
2017-05-01 07:00:00,2017-05-01 07:00:00,164.5527
2017-05-01 08:00:00,2017-05-01 08:00:00,146.4573
2017-05-01 09:00:00,2017-05-01 09:00:00,177.8533
2017-05-01 10:00:00,2017-05-01 10:00:00,188.2463
2017-05-01 11:00:00,2017-05-01 11:00:00,191.539
2017-05-01 12:00:00,2017-05-01 12:00:00,199.5075
2017-05-01 13:00:00,2017-05-01 13:00:00,200.3507
2017-05-01 14:00:00,2017-05-01 14:00:00,195.8028
2017-05-01 15:00:00,2017-05-01 15:00:00,195.4227
2017-05-01 16:00:00,2017-05-01 16:00:00,184.2456
2017-05-01 17:00:00,2017-05-01 17:00:00,162.9595
2017-05-01 18:00:00,2017-05-01 18:00:00,162.9914
2017-05-01 19:00:00,2017-05-01 19:00:00,163.2545
2017-05-01 20:00:00,2017-05-01 20:00:00,162.1563
2017-05-01 21:00:00,2017-05-01 21:00:00,156.5072
2017-05-01 22:00:00,2017-05-01 22:00:00,150.257
2017-05-01 23:00:00,2017-05-01 23:00:00,115.0272
2017-05-02 00:00:00,2017-05-02 00:00:00,113.909
2017-05-02 01:00:00,2017-05-02 01:00:00,110.5333
2017-05-02 02:00:00,2017-05-02 02:00:00,112.3207
2017-05-02 03:00:00,2017-05-02 03:00:00,110.2323
2017-05-02 04:00:00,2017-05-02 04:00:00,110.1673
2017-05-02 05:00:00,2017-05-02 05:00:00,133.3547
2017-05-02 06:00:00,2017-05-02 06:00:00,161.1321
2017-05-02 07:00:00,2017-05-02 07:00:00,166.007
2017-05-02 08:00:00,2017-05-02 08:00:00,165.4539
2017-05-02 09:00:00,2017-05-02 09:00:00,178.5955
2017-05-02 10:00:00,2017-05-02 10:00:00,188.8084
2017-05-02 11:00:00,2017-05-02 11:00:00,196.73
2017-05-02 12:00:00,2017-05-02 12:00:00,188.1213
2017-05-02 13:00:00,2017-05-02 13:00:00,192.3831
2017-05-02 14:00:00,2017-05-02 14:00:00,181.1399
2017-05-02 15:00:00,2017-05-02 15:00:00,180.8519
2017-05-02 16:00:00,2017-05-02 16:00:00,169.6927
2017-05-02 17:00:00,2017-05-02 17:00:00,155.56
2017-05-02 18:00:00,2017-05-02 18:00:00,148.5757
2017-05-02 19:00:00,2017-05-02 19:00:00,156.8003
2017-05-02 20:00:00,2017-05-02 20:00:00,154.2048
2017-05-02 21:00:00,2017-05-02 21:00:00,150.193
2017-05-02 22:00:00,2017-05-02 22:00:00,130.0801
2017-05-02 23:00:00,2017-05-02 23:00:00,93.213
2017-05-03 00:00:00,2017-05-03 00:00:00,95.6575
2017-05-03 01:00:00,2017-05-03 01:00:00,93.6291
2017-05-03 02:00:00,2017-05-03 02:00:00,93.6481
2017-05-03 03:00:00,2017-05-03 03:00:00,95.6325
2017-05-03 04:00:00,2017-05-03 04:00:00,95.8175
2017-05-03 05:00:00,2017-05-03 05:00:00,108.78
2017-05-03 06:00:00,2017-05-03 06:00:00,134.0189
2017-05-03 07:00:00,2017-05-03 07:00:00,140.3111
2017-05-03 08:00:00,2017-05-03 08:00:00,142.0584
2017-05-03 09:00:00,2017-05-03 09:00:00,152.7525
2017-05-03 10:00:00,2017-05-03 10:00:00,158.7626
2017-05-03 11:00:00,2017-05-03 11:00:00,162.3903
2017-05-03 12:00:00,2017-05-03 12:00:00,166.7832
2017-05-03 13:00:00,2017-05-03 13:00:00,162.0403
2017-05-03 14:00:00,2017-05-03 14:00:00,160.0309
2017-05-03 15:00:00,2017-05-03 15:00:00,167.6964
2017-05-03 16:00:00,2017-05-03 16:00:00,156.2582
2017-05-03 17:00:00,2017-05-03 17:00:00,147.0614
2017-05-03 18:00:00,2017-05-03 18:00:00,139.1319
2017-05-03 19:00:00,2017-05-03 19:00:00,149.4088
2017-05-03 20:00:00,2017-05-03 20:00:00,141.8594
2017-05-03 21:00:00,2017-05-03 21:00:00,148.2546
2017-05-03 22:00:00,2017-05-03 22:00:00,144.0178
2017-05-03 23:00:00,2017-05-03 23:00:00,109.8152
2017-05-04 00:00:00,2017-05-04 00:00:00,112.3167
2017-05-04 01:00:00,2017-05-04 01:00:00,106.5516
2017-05-04 02:00:00,2017-05-04 02:00:00,104.0661
2017-05-04 03:00:00,2017-05-04 03:00:00,102.6918
2017-05-04 04:00:00,2017-05-04 04:00:00,101.3696
2017-05-04 05:00:00,2017-05-04 05:00:00,117.3857
2017-05-04 06:00:00,2017-05-04 06:00:00,137.1875
2017-05-04 07:00:00,2017-05-04 07:00:00,149.9779
2017-05-04 08:00:00,2017-05-04 08:00:00,145.9992
2017-05-04 09:00:00,2017-05-04 09:00:00,156.1191
2017-05-04 10:00:00,2017-05-04 10:00:00,161.5882
2017-05-04 11:00:00,2017-05-04 11:00:00,164.5628
2017-05-04 12:00:00,2017-05-04 12:00:00,165.2009
2017-05-04 13:00:00,2017-05-04 13:00:00,162.4754
2017-05-04 14:00:00,2017-05-04 14:00:00,162.9494
2017-05-04 15:00:00,2017-05-04 15:00:00,167.0292
2017-05-04 16:00:00,2017-05-04 16:00:00,155.5
2017-05-04 17:00:00,2017-05-04 17:00:00,140.5281
2017-05-04 18:00:00,2017-05-04 18:00:00,137.3995
2017-05-04 19:00:00,2017-05-04 19:00:00,154.6248
2017-05-04 20:00:00,2017-05-04 20:00:00,149.6469
2017-05-04 21:00:00,2017-05-04 21:00:00,147.4974
2017-05-04 22:00:00,2017-05-04 22:00:00,145.271
2017-05-04 23:00:00,2017-05-04 23:00:00,108.2059
2017-05-05 00:00:00,2017-05-05 00:00:00,113.738
2017-05-05 01:00:00,2017-05-05 01:00:00,106.8726
2017-05-05 02:00:00,2017-05-05 02:00:00,104.1211
2017-05-05 03:00:00,2017-05-05 03:00:00,102.4278
2017-05-05 04:00:00,2017-05-05 04:00:00,104.0961
2017-05-05 05:00:00,2017-05-05 05:00:00,124.218
2017-05-05 06:00:00,2017-05-05 06:00:00,146.7993
2017-05-05 07:00:00,2017-05-05 07:00:00,156.6362
2017-05-05 08:00:00,2017-05-05 08:00:00,151.9493
2017-05-05 09:00:00,2017-05-05 09:00:00,162.1963
2017-05-05 10:00:00,2017-05-05 10:00:00,166.7242
2017-05-05 11:00:00,2017-05-05 11:00:00,169.4567
2017-05-05 12:00:00,2017-05-05 12:00:00,163.6116
2017-05-05 13:00:00,2017-05-05 13:00:00,167.3853
2017-05-05 14:00:00,2017-05-05 14:00:00,154.8329
2017-05-05 15:00:00,2017-05-05 15:00:00,163.1195
2017-05-05 16:00:00,2017-05-05 16:00:00,144.1918
2017-05-05 17:00:00,2017-05-05 17:00:00,147.2904
2017-05-05 18:00:00,2017-05-05 18:00:00,142.0094
2017-05-05 19:00:00,2017-05-05 19:00:00,151.3862
2017-05-05 20:00:00,2017-05-05 20:00:00,155.455
2017-05-05 21:00:00,2017-05-05 21:00:00,154.2958
2017-05-05 22:00:00,2017-05-05 22:00:00,141.5183
2017-05-05 23:00:00,2017-05-05 23:00:00,100.6084
2017-05-06 00:00:00,2017-05-06 00:00:00,98.7851
2017-05-06 01:00:00,2017-05-06 01:00:00,98.261
2017-05-06 02:00:00,2017-05-06 02:00:00,99.3572
2017-05-06 03:00:00,2017-05-06 03:00:00,100.4314
2017-05-06 04:00:00,2017-05-06 04:00:00,99.2272
2017-05-06 05:00:00,2017-05-06 05:00:00,104.9613
2017-05-06 06:00:00,2017-05-06 06:00:00,124.9051
2017-05-06 07:00:00,2017-05-06 07:00:00,152.1954
2017-05-06 08:00:00,2017-05-06 08:00:00,149.4098
2017-05-06 09:00:00,2017-05-06 09:00:00,156.8733
2017-05-06 10:00:00,2017-05-06 10:00:00,156.3522
2017-05-06 11:00:00,2017-05-06 11:00:00,157.6224
2017-05-06 12:00:00,2017-05-06 12:00:00,160.598
2017-05-06 13:00:00,2017-05-06 13:00:00,155.9831
2017-05-06 14:00:00,2017-05-06 14:00:00,151.3702
2017-05-06 15:00:00,2017-05-06 15:00:00,157.4894
2017-05-06 16:00:00,2017-05-06 16:00:00,146.6213
2017-05-06 17:00:00,2017-05-06 17:00:00,144.5389
2017-05-06 18:00:00,2017-05-06 18:00:00,150.6551
2017-05-06 19:00:00,2017-05-06 19:00:00,153.1556
2017-05-06 20:00:00,2017-05-06 20:00:00,160.0859
2017-05-06 21:00:00,2017-05-06 21:00:00,165.1499
2017-05-06 22:00:00,2017-05-06 22:00:00,149.1568
2017-05-06 23:00:00,2017-05-06 23:00:00,106.5836
2017-05-07 00:00:00,2017-05-07 00:00:00,108.723
2017-05-07 01:00:00,2017-05-07 01:00:00,106.7086
2017-05-07 02:00:00,2017-05-07 02:00:00,106.4205
2017-05-07 03:00:00,2017-05-07 03:00:00,109.5681
2017-05-07 04:00:00,2017-05-07 04:00:00,107.3497
2017-05-07 05:00:00,2017-05-07 05:00:00,114.9852
2017-05-07 06:00:00,2017-05-07 06:00:00,131.4834
2017-05-07 07:00:00,2017-05-07 07:00:00,186.0179
2017-05-07 08:00:00,2017-05-07 08:00:00,157.8745
2017-05-07 09:00:00,2017-05-07 09:00:00,159.9599
2017-05-07 10:00:00,2017-05-07 10:00:00,155.1349
2017-05-07 11:00:00,2017-05-07 11:00:00,158.5616
2017-05-07 12:00:00,2017-05-07 12:00:00,158.0585
2017-05-07 13:00:00,2017-05-07 13:00:00,158.5056
2017-05-07 14:00:00,2017-05-07 14:00:00,156.7952
2017-05-07 15:00:00,2017-05-07 15:00:00,143.3587
2017-05-07 16:00:00,2017-05-07 16:00:00,151.8113
2017-05-07 17:00:00,2017-05-07 17:00:00,143.1826
2017-05-07 18:00:00,2017-05-07 18:00:00,149.5118
2017-05-07 19:00:00,2017-05-07 19:00:00,154.9269
2017-05-07 20:00:00,2017-05-07 20:00:00,159.7888
2017-05-07 21:00:00,2017-05-07 21:00:00,160.681
2017-05-07 22:00:00,2017-05-07 22:00:00,146.2042
2017-05-07 23:00:00,2017-05-07 23:00:00,103.82
2017-05-08 00:00:00,2017-05-08 00:00:00,105.7844
2017-05-08 01:00:00,2017-05-08 01:00:00,104.8262
2017-05-08 02:00:00,2017-05-08 02:00:00,106.2305
2017-05-08 03:00:00,2017-05-08 03:00:00,105.3413
2017-05-08 04:00:00,2017-05-08 04:00:00,105.1473
2017-05-08 05:00:00,2017-05-08 05:00:00,114.266
2017-05-08 06:00:00,2017-05-08 06:00:00,131.3103
2017-05-08 07:00:00,2017-05-08 07:00:00,178.1104
2017-05-08 08:00:00,2017-05-08 08:00:00,150.8901
2017-05-08 09:00:00,2017-05-08 09:00:00,176.7821
2017-05-08 10:00:00,2017-05-08 10:00:00,177.6043
2017-05-08 11:00:00,2017-05-08 11:00:00,178.9825
2017-05-08 12:00:00,2017-05-08 12:00:00,176.246
2017-05-08 13:00:00,2017-05-08 13:00:00,178.8715
2017-05-08 14:00:00,2017-05-08 14:00:00,169.4307
2017-05-08 15:00:00,2017-05-08 15:00:00,174.1416
2017-05-08 16:00:00,2017-05-08 16:00:00,164.2857
2017-05-08 17:00:00,2017-05-08 17:00:00,150.8161
2017-05-08 18:00:00,2017-05-08 18:00:00,147.6585
2017-05-08 19:00:00,2017-05-08 19:00:00,152.8285
2017-05-08 20:00:00,2017-05-08 20:00:00,148.5827
2017-05-08 21:00:00,2017-05-08 21:00:00,155.0989
2017-05-08 22:00:00,2017-05-08 22:00:00,148.7657
2017-05-08 23:00:00,2017-05-08 23:00:00,106.7806
2017-05-09 00:00:00,2017-05-09 00:00:00,106.5686
2017-05-09 01:00:00,2017-05-09 01:00:00,106.1035
2017-05-09 02:00:00,2017-05-09 02:00:00,105.7954
2017-05-09 03:00:00,2017-05-09 03:00:00,104.2451
2017-05-09 04:00:00,2017-05-09 04:00:00,104.8292
2017-05-09 05:00:00,2017-05-09 05:00:00,111.9546
2017-05-09 06:00:00,2017-05-09 06:00:00,142.4575
2017-05-09 07:00:00,2017-05-09 07:00:00,160.8671
2017-05-09 08:00:00,2017-05-09 08:00:00,155.8661
2017-05-09 09:00:00,2017-05-09 09:00:00,168.6215
2017-05-09 10:00:00,2017-05-09 10:00:00,165.3399
2017-05-09 11:00:00,2017-05-09 11:00:00,173.4545
2017-05-09 12:00:00,2017-05-09 12:00:00,171.0
2017-05-09 13:00:00,2017-05-09 13:00:00,164.2667
2017-05-09 14:00:00,2017-05-09 14:00:00,164.7558
2017-05-09 15:00:00,2017-05-09 15:00:00,160.918
2017-05-09 16:00:00,2017-05-09 16:00:00,155.378
2017-05-09 17:00:00,2017-05-09 17:00:00,148.4507
2017-05-09 18:00:00,2017-05-09 18:00:00,140.6452
2017-05-09 19:00:00,2017-05-09 19:00:00,153.7006
2017-05-09 20:00:00,2017-05-09 20:00:00,150.6921
2017-05-09 21:00:00,2017-05-09 21:00:00,148.1416
2017-05-09 22:00:00,2017-05-09 22:00:00,147.0284
2017-05-09 23:00:00,2017-05-09 23:00:00,108.2959
2017-05-10 00:00:00,2017-05-10 00:00:00,110.4633
2017-05-10 01:00:00,2017-05-10 01:00:00,107.8508
2017-05-10 02:00:00,2017-05-10 02:00:00,107.9718
2017-05-10 03:00:00,2017-05-10 03:00:00,106.2445
2017-05-10 04:00:00,2017-05-10 04:00:00,108.0138
2017-05-10 05:00:00,2017-05-10 05:00:00,115.3022
2017-05-10 06:00:00,2017-05-10 06:00:00,145.054
2017-05-10 07:00:00,2017-05-10 07:00:00,152.6355
2017-05-10 08:00:00,2017-05-10 08:00:00,149.7229
2017-05-10 09:00:00,2017-05-10 09:00:00,157.8585
2017-05-10 10:00:00,2017-05-10 10:00:00,163.4435
2017-05-10 11:00:00,2017-05-10 11:00:00,163.6116
2017-05-10 12:00:00,2017-05-10 12:00:00,170.832
2017-05-10 13:00:00,2017-05-10 13:00:00,163.7806
2017-05-10 14:00:00,2017-05-10 14:00:00,172.4133
2017-05-10 15:00:00,2017-05-10 15:00:00,161.6952
2017-05-10 16:00:00,2017-05-10 16:00:00,160.0069
2017-05-10 17:00:00,2017-05-10 17:00:00,154.6969
2017-05-10 18:00:00,2017-05-10 18:00:00,151.1392
2017-05-10 19:00:00,2017-05-10 19:00:00,155.39
2017-05-10 20:00:00,2017-05-10 20:00:00,153.5626
2017-05-10 21:00:00,2017-05-10 21:00:00,151.4973
2017-05-10 22:00:00,2017-05-10 22:00:00,146.2182
2017-05-10 23:00:00,2017-05-10 23:00:00,108.1139
2017-05-11 00:00:00,2017-05-11 00:00:00,111.3875
2017-05-11 01:00:00,2017-05-11 01:00:00,109.4301
2017-05-11 02:00:00,2017-05-11 02:00:00,110.4693
2017-05-11 03:00:00,2017-05-11 03:00:00,112.9428
2017-05-11 04:00:00,2017-05-11 04:00:00,112.1276
2017-05-11 05:00:00,2017-05-11 05:00:00,131.6404
2017-05-11 06:00:00,2017-05-11 06:00:00,147.4184
2017-05-11 07:00:00,2017-05-11 07:00:00,150.7941
2017-05-11 08:00:00,2017-05-11 08:00:00,147.6715
2017-05-11 09:00:00,2017-05-11 09:00:00,156.2162
2017-05-11 10:00:00,2017-05-11 10:00:00,163.4335
2017-05-11 11:00:00,2017-05-11 11:00:00,161.1431
2017-05-11 12:00:00,2017-05-11 12:00:00,169.9098
2017-05-11 13:00:00,2017-05-11 13:00:00,163.0005
2017-05-11 14:00:00,2017-05-11 14:00:00,166.8112
2017-05-11 15:00:00,2017-05-11 15:00:00,167.9614
2017-05-11 16:00:00,2017-05-11 16:00:00,159.5368
2017-05-11 17:00:00,2017-05-11 17:00:00,144.4899
2017-05-11 18:00:00,2017-05-11 18:00:00,145.292
2017-05-11 19:00:00,2017-05-11 19:00:00,143.2126
2017-05-11 20:00:00,2017-05-11 20:00:00,146.5983
2017-05-11 21:00:00,2017-05-11 21:00:00,146.1952
2017-05-11 22:00:00,2017-05-11 22:00:00,144.3479
2017-05-11 23:00:00,2017-05-11 23:00:00,107.6178
2017-05-12 00:00:00,2017-05-12 00:00:00,113.0618
2017-05-12 01:00:00,2017-05-12 01:00:00,108.821
2017-05-12 02:00:00,2017-05-12 02:00:00,109.4141
2017-05-12 03:00:00,2017-05-12 03:00:00,109.2701
2017-05-12 04:00:00,2017-05-12 04:00:00,110.1332
2017-05-12 05:00:00,2017-05-12 05:00:00,136.1763
2017-05-12 06:00:00,2017-05-12 06:00:00,143.2326
2017-05-12 07:00:00,2017-05-12 07:00:00,140.2281
2017-05-12 08:00:00,2017-05-12 08:00:00,136.0823
2017-05-12 09:00:00,2017-05-12 09:00:00,154.5818
2017-05-12 10:00:00,2017-05-12 10:00:00,164.6688
2017-05-12 11:00:00,2017-05-12 11:00:00,168.3435
2017-05-12 12:00:00,2017-05-12 12:00:00,167.4753
2017-05-12 13:00:00,2017-05-12 13:00:00,161.7452
2017-05-12 14:00:00,2017-05-12 14:00:00,166.107
2017-05-12 15:00:00,2017-05-12 15:00:00,154.2638
2017-05-12 16:00:00,2017-05-12 16:00:00,154.0707
2017-05-12 17:00:00,2017-05-12 17:00:00,136.2183
2017-05-12 18:00:00,2017-05-12 18:00:00,143.8768
2017-05-12 19:00:00,2017-05-12 19:00:00,147.7415
2017-05-12 20:00:00,2017-05-12 20:00:00,147.7615
2017-05-12 21:00:00,2017-05-12 21:00:00,147.2684
2017-05-12 22:00:00,2017-05-12 22:00:00,133.9058
2017-05-12 23:00:00,2017-05-12 23:00:00,101.2145
2017-05-13 00:00:00,2017-05-13 00:00:00,95.7195
2017-05-13 01:00:00,2017-05-13 01:00:00,94.2512
2017-05-13 02:00:00,2017-05-13 02:00:00,93.7421
2017-05-13 03:00:00,2017-05-13 03:00:00,96.3446
2017-05-13 04:00:00,2017-05-13 04:00:00,93.479
2017-05-13 05:00:00,2017-05-13 05:00:00,111.5435
2017-05-13 06:00:00,2017-05-13 06:00:00,136.8314
2017-05-13 07:00:00,2017-05-13 07:00:00,145.7891
2017-05-13 08:00:00,2017-05-13 08:00:00,135.4291
2017-05-13 09:00:00,2017-05-13 09:00:00,130.5132
2017-05-13 10:00:00,2017-05-13 10:00:00,141.0312
2017-05-13 11:00:00,2017-05-13 11:00:00,139.997
2017-05-13 12:00:00,2017-05-13 12:00:00,140.2251
2017-05-13 13:00:00,2017-05-13 13:00:00,143.7117
2017-05-13 14:00:00,2017-05-13 14:00:00,140.8362
2017-05-13 15:00:00,2017-05-13 15:00:00,147.8565
2017-05-13 16:00:00,2017-05-13 16:00:00,146.5873
2017-05-13 17:00:00,2017-05-13 17:00:00,151.7423
2017-05-13 18:00:00,2017-05-13 18:00:00,155.293
2017-05-13 19:00:00,2017-05-13 19:00:00,161.5462
2017-05-13 20:00:00,2017-05-13 20:00:00,159.7098
2017-05-13 21:00:00,2017-05-13 21:00:00,157.8505
2017-05-13 22:00:00,2017-05-13 22:00:00,150.218
2017-05-13 23:00:00,2017-05-13 23:00:00,100.1953
2017-05-14 00:00:00,2017-05-14 00:00:00,101.6966
2017-05-14 01:00:00,2017-05-14 01:00:00,102.3758
2017-05-14 02:00:00,2017-05-14 02:00:00,100.0743
2017-05-14 03:00:00,2017-05-14 03:00:00,102.3587
2017-05-14 04:00:00,2017-05-14 04:00:00,99.4932
2017-05-14 05:00:00,2017-05-14 05:00:00,103.936
2017-05-14 06:00:00,2017-05-14 06:00:00,138.2967
2017-05-14 07:00:00,2017-05-14 07:00:00,150.6201
2017-05-14 08:00:00,2017-05-14 08:00:00,136.3303
2017-05-14 09:00:00,2017-05-14 09:00:00,143.5357
2017-05-14 10:00:00,2017-05-14 10:00:00,148.2056
2017-05-14 11:00:00,2017-05-14 11:00:00,145.9492
2017-05-14 12:00:00,2017-05-14 12:00:00,141.7174
2017-05-14 13:00:00,2017-05-14 13:00:00,145.4261
2017-05-14 14:00:00,2017-05-14 14:00:00,139.1639
2017-05-14 15:00:00,2017-05-14 15:00:00,140.3661
2017-05-14 16:00:00,2017-05-14 16:00:00,143.1676
2017-05-14 17:00:00,2017-05-14 17:00:00,140.9712
2017-05-14 18:00:00,2017-05-14 18:00:00,145.4741
2017-05-14 19:00:00,2017-05-14 19:00:00,153.3846
2017-05-14 20:00:00,2017-05-14 20:00:00,151.5793
2017-05-14 21:00:00,2017-05-14 21:00:00,160.2789
2017-05-14 22:00:00,2017-05-14 22:00:00,148.3566
2017-05-14 23:00:00,2017-05-14 23:00:00,106.4485
2017-05-15 00:00:00,2017-05-15 00:00:00,107.7538
2017-05-15 01:00:00,2017-05-15 01:00:00,105.1063
2017-05-15 02:00:00,2017-05-15 02:00:00,105.1263
2017-05-15 03:00:00,2017-05-15 03:00:00,103.9431
2017-05-15 04:00:00,2017-05-15 04:00:00,105.1963
2017-05-15 05:00:00,2017-05-15 05:00:00,112.2087
2017-05-15 06:00:00,2017-05-15 06:00:00,133.8498
2017-05-15 07:00:00,2017-05-15 07:00:00,173.6085
2017-05-15 08:00:00,2017-05-15 08:00:00,152.8045
2017-05-15 09:00:00,2017-05-15 09:00:00,177.2532
2017-05-15 10:00:00,2017-05-15 10:00:00,179.2056
2017-05-15 11:00:00,2017-05-15 11:00:00,182.2642
2017-05-15 12:00:00,2017-05-15 12:00:00,178.8455
2017-05-15 13:00:00,2017-05-15 13:00:00,182.6523
2017-05-15 14:00:00,2017-05-15 14:00:00,180.8989
2017-05-15 15:00:00,2017-05-15 15:00:00,177.9733
2017-05-15 16:00:00,2017-05-15 16:00:00,170.3389
2017-05-15 17:00:00,2017-05-15 17:00:00,150.151
2017-05-15 18:00:00,2017-05-15 18:00:00,143.1576
2017-05-15 19:00:00,2017-05-15 19:00:00,157.1363
2017-05-15 20:00:00,2017-05-15 20:00:00,152.9165
2017-05-15 21:00:00,2017-05-15 21:00:00,152.4034
2017-05-15 22:00:00,2017-05-15 22:00:00,138.3587
2017-05-15 23:00:00,2017-05-15 23:00:00,99.9543
2017-05-16 00:00:00,2017-05-16 00:00:00,101.4576
2017-05-16 01:00:00,2017-05-16 01:00:00,98.0929
2017-05-16 02:00:00,2017-05-16 02:00:00,97.6739
2017-05-16 03:00:00,2017-05-16 03:00:00,102.7278
2017-05-16 04:00:00,2017-05-16 04:00:00,102.2457
2017-05-16 05:00:00,2017-05-16 05:00:00,113.4679
2017-05-16 06:00:00,2017-05-16 06:00:00,143.8118
2017-05-16 07:00:00,2017-05-16 07:00:00,158.3796
2017-05-16 08:00:00,2017-05-16 08:00:00,159.9739
2017-05-16 09:00:00,2017-05-16 09:00:00,171.9692
2017-05-16 10:00:00,2017-05-16 10:00:00,176.7381
2017-05-16 11:00:00,2017-05-16 11:00:00,178.7375
2017-05-16 12:00:00,2017-05-16 12:00:00,193.0722
2017-05-16 13:00:00,2017-05-16 13:00:00,187.2691
2017-05-16 14:00:00,2017-05-16 14:00:00,184.5356
2017-05-16 15:00:00,2017-05-16 15:00:00,178.1894
2017-05-16 16:00:00,2017-05-16 16:00:00,171.4861
2017-05-16 17:00:00,2017-05-16 17:00:00,148.3136
2017-05-16 18:00:00,2017-05-16 18:00:00,142.9766
2017-05-16 19:00:00,2017-05-16 19:00:00,149.8629
2017-05-16 20:00:00,2017-05-16 20:00:00,147.3224
2017-05-16 21:00:00,2017-05-16 21:00:00,145.166
2017-05-16 22:00:00,2017-05-16 22:00:00,134.963
2017-05-16 23:00:00,2017-05-16 23:00:00,104.1241
2017-05-17 00:00:00,2017-05-17 00:00:00,106.7826
2017-05-17 01:00:00,2017-05-17 01:00:00,104.4181
2017-05-17 02:00:00,2017-05-17 02:00:00,101.8727
2017-05-17 03:00:00,2017-05-17 03:00:00,99.9093
2017-05-17 04:00:00,2017-05-17 04:00:00,101.2375
2017-05-17 05:00:00,2017-05-17 05:00:00,120.6813
2017-05-17 06:00:00,2017-05-17 06:00:00,140.8212
2017-05-17 07:00:00,2017-05-17 07:00:00,153.8337
2017-05-17 08:00:00,2017-05-17 08:00:00,158.1785
2017-05-17 09:00:00,2017-05-17 09:00:00,169.4667
2017-05-17 10:00:00,2017-05-17 10:00:00,169.5367
2017-05-17 11:00:00,2017-05-17 11:00:00,178.0674
2017-05-17 12:00:00,2017-05-17 12:00:00,181.638
2017-05-17 13:00:00,2017-05-17 13:00:00,183.7055
2017-05-17 14:00:00,2017-05-17 14:00:00,188.1623
2017-05-17 15:00:00,2017-05-17 15:00:00,179.6016
2017-05-17 16:00:00,2017-05-17 16:00:00,169.9208
2017-05-17 17:00:00,2017-05-17 17:00:00,154.2088
2017-05-17 18:00:00,2017-05-17 18:00:00,151.2812
2017-05-17 19:00:00,2017-05-17 19:00:00,154.5568
2017-05-17 20:00:00,2017-05-17 20:00:00,154.2678
2017-05-17 21:00:00,2017-05-17 21:00:00,152.6614
2017-05-17 22:00:00,2017-05-17 22:00:00,141.2483
2017-05-17 23:00:00,2017-05-17 23:00:00,108.0009
2017-05-18 00:00:00,2017-05-18 00:00:00,108.921
2017-05-18 01:00:00,2017-05-18 01:00:00,108.677
2017-05-18 02:00:00,2017-05-18 02:00:00,109.4701
2017-05-18 03:00:00,2017-05-18 03:00:00,113.1668
2017-05-18 04:00:00,2017-05-18 04:00:00,109.2491
2017-05-18 05:00:00,2017-05-18 05:00:00,136.7104
2017-05-18 06:00:00,2017-05-18 06:00:00,150.8291
2017-05-18 07:00:00,2017-05-18 07:00:00,165.918
2017-05-18 08:00:00,2017-05-18 08:00:00,153.4436
2017-05-18 09:00:00,2017-05-18 09:00:00,170.1048
2017-05-18 10:00:00,2017-05-18 10:00:00,176.5721
2017-05-18 11:00:00,2017-05-18 11:00:00,182.4732
2017-05-18 12:00:00,2017-05-18 12:00:00,178.7815
2017-05-18 13:00:00,2017-05-18 13:00:00,182.2642
2017-05-18 14:00:00,2017-05-18 14:00:00,183.4834
2017-05-18 15:00:00,2017-05-18 15:00:00,184.2825
2017-05-18 16:00:00,2017-05-18 16:00:00,185.1487
2017-05-18 17:00:00,2017-05-18 17:00:00,151.4692
2017-05-18 18:00:00,2017-05-18 18:00:00,147.4024
2017-05-18 19:00:00,2017-05-18 19:00:00,149.9779
2017-05-18 20:00:00,2017-05-18 20:00:00,147.1814
2017-05-18 21:00:00,2017-05-18 21:00:00,143.8448
2017-05-18 22:00:00,2017-05-18 22:00:00,134.695
2017-05-18 23:00:00,2017-05-18 23:00:00,104.4502
2017-05-19 00:00:00,2017-05-19 00:00:00,109.0241
2017-05-19 01:00:00,2017-05-19 01:00:00,106.6186
2017-05-19 02:00:00,2017-05-19 02:00:00,104.6912
2017-05-19 03:00:00,2017-05-19 03:00:00,102.4248
2017-05-19 04:00:00,2017-05-19 04:00:00,101.2165
2017-05-19 05:00:00,2017-05-19 05:00:00,132.8116
2017-05-19 06:00:00,2017-05-19 06:00:00,143.8438
2017-05-19 07:00:00,2017-05-19 07:00:00,158.9487
2017-05-19 08:00:00,2017-05-19 08:00:00,150.7141
2017-05-19 09:00:00,2017-05-19 09:00:00,165.4009
2017-05-19 10:00:00,2017-05-19 10:00:00,172.7083
2017-05-19 11:00:00,2017-05-19 11:00:00,169.9468
2017-05-19 12:00:00,2017-05-19 12:00:00,168.6395
2017-05-19 13:00:00,2017-05-19 13:00:00,167.8504
2017-05-19 14:00:00,2017-05-19 14:00:00,165.58
2017-05-19 15:00:00,2017-05-19 15:00:00,159.7468
2017-05-19 16:00:00,2017-05-19 16:00:00,156.3132
2017-05-19 17:00:00,2017-05-19 17:00:00,141.8554
2017-05-19 18:00:00,2017-05-19 18:00:00,136.7684
2017-05-19 19:00:00,2017-05-19 19:00:00,149.3368
2017-05-19 20:00:00,2017-05-19 20:00:00,151.3952
2017-05-19 21:00:00,2017-05-19 21:00:00,145.4711
