timestamp,timestamp,meter_reading
2017-02-25 21:00:00,2017-02-25 21:00:00,536.6035
2017-02-25 22:00:00,2017-02-25 22:00:00,396.6766
2017-02-25 23:00:00,2017-02-25 23:00:00,348.6673
2017-02-26 00:00:00,2017-02-26 00:00:00,332.1641
2017-02-26 01:00:00,2017-02-26 01:00:00,320.0618
2017-02-26 02:00:00,2017-02-26 02:00:00,317.7613
2017-02-26 03:00:00,2017-02-26 03:00:00,323.3624
2017-02-26 04:00:00,2017-02-26 04:00:00,317.7613
2017-02-26 05:00:00,2017-02-26 05:00:00,306.2591
2017-02-26 06:00:00,2017-02-26 06:00:00,334.8646
2017-02-26 07:00:00,2017-02-26 07:00:00,390.4753
2017-02-26 08:00:00,2017-02-26 08:00:00,414.58
2017-02-26 09:00:00,2017-02-26 09:00:00,518.3
2017-02-26 10:00:00,2017-02-26 10:00:00,580.1119
2017-02-26 11:00:00,2017-02-26 11:00:00,576.9113
2017-02-26 12:00:00,2017-02-26 12:00:00,614.6186
2017-02-26 13:00:00,2017-02-26 13:00:00,756.0459
2017-02-26 14:00:00,2017-02-26 14:00:00,810.4564
2017-02-26 15:00:00,2017-02-26 15:00:00,791.9528
2017-02-26 16:00:00,2017-02-26 16:00:00,790.3525
2017-02-26 17:00:00,2017-02-26 17:00:00,682.3317
2017-02-26 18:00:00,2017-02-26 18:00:00,640.7236
2017-02-26 19:00:00,2017-02-26 19:00:00,583.8127
2017-02-26 20:00:00,2017-02-26 20:00:00,566.4093
2017-02-26 21:00:00,2017-02-26 21:00:00,562.5085
2017-02-26 22:00:00,2017-02-26 22:00:00,502.897
2017-02-26 23:00:00,2017-02-26 23:00:00,378.373
2017-02-27 00:00:00,2017-02-27 00:00:00,350.6677
2017-02-27 01:00:00,2017-02-27 01:00:00,341.6659
2017-02-27 02:00:00,2017-02-27 02:00:00,339.6655
2017-02-27 03:00:00,2017-02-27 03:00:00,333.7644
2017-02-27 04:00:00,2017-02-27 04:00:00,337.4651
2017-02-27 05:00:00,2017-02-27 05:00:00,342.5661
2017-02-27 06:00:00,2017-02-27 06:00:00,385.8745
2017-02-27 07:00:00,2017-02-27 07:00:00,413.8799
2017-02-27 08:00:00,2017-02-27 08:00:00,422.4815
2017-02-27 09:00:00,2017-02-27 09:00:00,455.5879
2017-02-27 10:00:00,2017-02-27 10:00:00,467.9903
2017-02-27 11:00:00,2017-02-27 11:00:00,556.0073
2017-02-27 12:00:00,2017-02-27 12:00:00,577.3114
2017-02-27 13:00:00,2017-02-27 13:00:00,579.8119
2017-02-27 14:00:00,2017-02-27 14:00:00,595.1148
2017-02-27 15:00:00,2017-02-27 15:00:00,572.8105
2017-02-27 16:00:00,2017-02-27 16:00:00,656.7267
2017-02-27 17:00:00,2017-02-27 17:00:00,683.5319
2017-02-27 18:00:00,2017-02-27 18:00:00,708.7368
2017-02-27 19:00:00,2017-02-27 19:00:00,692.4336
2017-02-27 20:00:00,2017-02-27 20:00:00,661.5277
2017-02-27 21:00:00,2017-02-27 21:00:00,607.4172
2017-02-27 22:00:00,2017-02-27 22:00:00,577.0113
2017-02-27 23:00:00,2017-02-27 23:00:00,522.2008
2017-02-28 00:00:00,2017-02-28 00:00:00,491.8949
2017-02-28 01:00:00,2017-02-28 01:00:00,460.1888
2017-02-28 02:00:00,2017-02-28 02:00:00,350.7677
2017-02-28 03:00:00,2017-02-28 03:00:00,345.2666
2017-02-28 04:00:00,2017-02-28 04:00:00,347.167
2017-02-28 05:00:00,2017-02-28 05:00:00,349.7675
2017-02-28 06:00:00,2017-02-28 06:00:00,381.6737
2017-02-28 07:00:00,2017-02-28 07:00:00,427.2825
2017-02-28 08:00:00,2017-02-28 08:00:00,442.8855
2017-02-28 09:00:00,2017-02-28 09:00:00,480.2927
2017-02-28 10:00:00,2017-02-28 10:00:00,490.1946
2017-02-28 11:00:00,2017-02-28 11:00:00,507.598
2017-02-28 12:00:00,2017-02-28 12:00:00,522.2008
2017-02-28 13:00:00,2017-02-28 13:00:00,537.9038
2017-02-28 14:00:00,2017-02-28 14:00:00,520.8005
2017-02-28 15:00:00,2017-02-28 15:00:00,508.3981
2017-02-28 16:00:00,2017-02-28 16:00:00,520.8005
2017-02-28 17:00:00,2017-02-28 17:00:00,516.3997
2017-02-28 18:00:00,2017-02-28 18:00:00,534.3031
2017-02-28 19:00:00,2017-02-28 19:00:00,536.5035
2017-02-28 20:00:00,2017-02-28 20:00:00,524.5012
2017-02-28 21:00:00,2017-02-28 21:00:00,523.501
2017-02-28 22:00:00,2017-02-28 22:00:00,506.1977
2017-02-28 23:00:00,2017-02-28 23:00:00,446.0861
2017-03-01 00:00:00,2017-03-01 00:00:00,424.6819
2017-03-01 01:00:00,2017-03-01 01:00:00,367.6709
2017-03-01 02:00:00,2017-03-01 02:00:00,319.1616
2017-03-01 03:00:00,2017-03-01 03:00:00,317.6613
2017-03-01 04:00:00,2017-03-01 04:00:00,315.6609
2017-03-01 05:00:00,2017-03-01 05:00:00,313.3605
2017-03-01 06:00:00,2017-03-01 06:00:00,368.9712
2017-03-01 07:00:00,2017-03-01 07:00:00,415.3802
2017-03-01 08:00:00,2017-03-01 08:00:00,467.7903
2017-03-01 09:00:00,2017-03-01 09:00:00,502.697
2017-03-01 10:00:00,2017-03-01 10:00:00,520.4004
2017-03-01 11:00:00,2017-03-01 11:00:00,548.9059
2017-03-01 12:00:00,2017-03-01 12:00:00,595.815
2017-03-01 13:00:00,2017-03-01 13:00:00,613.5184
2017-03-01 14:00:00,2017-03-01 14:00:00,627.121
2017-03-01 15:00:00,2017-03-01 15:00:00,589.7138
2017-03-01 16:00:00,2017-03-01 16:00:00,496.7959
2017-03-01 17:00:00,2017-03-01 17:00:00,469.1906
2017-03-01 18:00:00,2017-03-01 18:00:00,500.4966
2017-03-01 19:00:00,2017-03-01 19:00:00,500.8967
2017-03-01 20:00:00,2017-03-01 20:00:00,490.2946
2017-03-01 21:00:00,2017-03-01 21:00:00,442.5854
2017-03-01 22:00:00,2017-03-01 22:00:00,393.976
2017-03-01 23:00:00,2017-03-01 23:00:00,344.6665
2017-03-02 00:00:00,2017-03-02 00:00:00,321.462
2017-03-02 01:00:00,2017-03-02 01:00:00,308.3595
2017-03-02 02:00:00,2017-03-02 02:00:00,301.9583
2017-03-02 03:00:00,2017-03-02 03:00:00,302.0583
2017-03-02 04:00:00,2017-03-02 04:00:00,303.2585
2017-03-02 05:00:00,2017-03-02 05:00:00,305.459
2017-03-02 06:00:00,2017-03-02 06:00:00,355.3686
2017-03-02 07:00:00,2017-03-02 07:00:00,409.7791
2017-03-02 08:00:00,2017-03-02 08:00:00,426.7824
2017-03-02 09:00:00,2017-03-02 09:00:00,441.3852
2017-03-02 10:00:00,2017-03-02 10:00:00,444.6858
2017-03-02 11:00:00,2017-03-02 11:00:00,479.2925
2017-03-02 12:00:00,2017-03-02 12:00:00,493.3952
2017-03-02 13:00:00,2017-03-02 13:00:00,474.2915
2017-03-02 14:00:00,2017-03-02 14:00:00,468.1904
2017-03-02 15:00:00,2017-03-02 15:00:00,495.8957
2017-03-02 16:00:00,2017-03-02 16:00:00,495.3956
2017-03-02 17:00:00,2017-03-02 17:00:00,490.6947
2017-03-02 18:00:00,2017-03-02 18:00:00,473.8914
2017-03-02 19:00:00,2017-03-02 19:00:00,449.6868
2017-03-02 20:00:00,2017-03-02 20:00:00,442.7854
2017-03-02 21:00:00,2017-03-02 21:00:00,429.883
2017-03-02 22:00:00,2017-03-02 22:00:00,386.1745
2017-03-02 23:00:00,2017-03-02 23:00:00,342.8662
2017-03-03 00:00:00,2017-03-03 00:00:00,399.7772
2017-03-03 01:00:00,2017-03-03 01:00:00,335.3647
2017-03-03 02:00:00,2017-03-03 02:00:00,299.9579
2017-03-03 03:00:00,2017-03-03 03:00:00,295.357
2017-03-03 04:00:00,2017-03-03 04:00:00,293.1566
2017-03-03 05:00:00,2017-03-03 05:00:00,294.7569
2017-03-03 06:00:00,2017-03-03 06:00:00,323.4624
2017-03-03 07:00:00,2017-03-03 07:00:00,371.8718
2017-03-03 08:00:00,2017-03-03 08:00:00,375.0724
2017-03-03 09:00:00,2017-03-03 09:00:00,395.6764
2017-03-03 10:00:00,2017-03-03 10:00:00,436.6843
2017-03-03 11:00:00,2017-03-03 11:00:00,435.284
2017-03-03 12:00:00,2017-03-03 12:00:00,466.9901
2017-03-03 13:00:00,2017-03-03 13:00:00,487.3941
2017-03-03 14:00:00,2017-03-03 14:00:00,482.2931
2017-03-03 15:00:00,2017-03-03 15:00:00,467.9903
2017-03-03 16:00:00,2017-03-03 16:00:00,452.4873
2017-03-03 17:00:00,2017-03-03 17:00:00,459.7887
2017-03-03 18:00:00,2017-03-03 18:00:00,470.8909
2017-03-03 19:00:00,2017-03-03 19:00:00,452.7874
2017-03-03 20:00:00,2017-03-03 20:00:00,444.7858
2017-03-03 21:00:00,2017-03-03 21:00:00,425.6821
2017-03-03 22:00:00,2017-03-03 22:00:00,381.3736
2017-03-03 23:00:00,2017-03-03 23:00:00,363.9702
2017-03-04 00:00:00,2017-03-04 00:00:00,351.4678
2017-03-04 01:00:00,2017-03-04 01:00:00,345.2666
2017-03-04 02:00:00,2017-03-04 02:00:00,339.5655
2017-03-04 03:00:00,2017-03-04 03:00:00,334.7646
2017-03-04 04:00:00,2017-03-04 04:00:00,342.266
2017-03-04 05:00:00,2017-03-04 05:00:00,343.5663
2017-03-04 06:00:00,2017-03-04 06:00:00,353.0681
2017-03-04 07:00:00,2017-03-04 07:00:00,356.1687
2017-03-04 08:00:00,2017-03-04 08:00:00,363.0701
2017-03-04 09:00:00,2017-03-04 09:00:00,423.8818
2017-03-04 10:00:00,2017-03-04 10:00:00,520.1004
2017-03-04 11:00:00,2017-03-04 11:00:00,528.0019
2017-03-04 12:00:00,2017-03-04 12:00:00,543.905
2017-03-04 13:00:00,2017-03-04 13:00:00,540.6043
2017-03-04 14:00:00,2017-03-04 14:00:00,539.6041
2017-03-04 15:00:00,2017-03-04 15:00:00,540.9044
2017-03-04 16:00:00,2017-03-04 16:00:00,527.1017
2017-03-04 17:00:00,2017-03-04 17:00:00,526.5016
2017-03-04 18:00:00,2017-03-04 18:00:00,456.3881
2017-03-04 19:00:00,2017-03-04 19:00:00,427.3825
2017-03-04 20:00:00,2017-03-04 20:00:00,437.6845
2017-03-04 21:00:00,2017-03-04 21:00:00,424.2819
2017-03-04 22:00:00,2017-03-04 22:00:00,373.9722
2017-03-04 23:00:00,2017-03-04 23:00:00,334.5645
2017-03-05 00:00:00,2017-03-05 00:00:00,314.1606
2017-03-05 01:00:00,2017-03-05 01:00:00,312.2603
2017-03-05 02:00:00,2017-03-05 02:00:00,306.2591
2017-03-05 03:00:00,2017-03-05 03:00:00,307.4593
2017-03-05 04:00:00,2017-03-05 04:00:00,302.8585
2017-03-05 05:00:00,2017-03-05 05:00:00,303.9587
2017-03-05 06:00:00,2017-03-05 06:00:00,323.6625
2017-03-05 07:00:00,2017-03-05 07:00:00,324.3626
2017-03-05 08:00:00,2017-03-05 08:00:00,334.4646
2017-03-05 09:00:00,2017-03-05 09:00:00,362.97
2017-03-05 10:00:00,2017-03-05 10:00:00,391.9756
2017-03-05 11:00:00,2017-03-05 11:00:00,452.7874
2017-03-05 12:00:00,2017-03-05 12:00:00,510.9986
2017-03-05 13:00:00,2017-03-05 13:00:00,466.39
2017-03-05 14:00:00,2017-03-05 14:00:00,445.3859
2017-03-05 15:00:00,2017-03-05 15:00:00,411.8795
2017-03-05 16:00:00,2017-03-05 16:00:00,405.3782
2017-03-05 17:00:00,2017-03-05 17:00:00,414.68
2017-03-05 18:00:00,2017-03-05 18:00:00,409.7791
2017-03-05 19:00:00,2017-03-05 19:00:00,404.8781
2017-03-05 20:00:00,2017-03-05 20:00:00,404.8781
2017-03-05 21:00:00,2017-03-05 21:00:00,397.8768
2017-03-05 22:00:00,2017-03-05 22:00:00,375.7725
2017-03-05 23:00:00,2017-03-05 23:00:00,332.1641
2017-03-06 00:00:00,2017-03-06 00:00:00,325.1627
2017-03-06 01:00:00,2017-03-06 01:00:00,316.3611
2017-03-06 02:00:00,2017-03-06 02:00:00,318.4614
2017-03-06 03:00:00,2017-03-06 03:00:00,310.3599
2017-03-06 04:00:00,2017-03-06 04:00:00,313.7606
2017-03-06 05:00:00,2017-03-06 05:00:00,307.6594
2017-03-06 06:00:00,2017-03-06 06:00:00,357.569
2017-03-06 07:00:00,2017-03-06 07:00:00,413.0797
2017-03-06 08:00:00,2017-03-06 08:00:00,503.9972
2017-03-06 09:00:00,2017-03-06 09:00:00,464.2896
2017-03-06 10:00:00,2017-03-06 10:00:00,468.6905
2017-03-06 11:00:00,2017-03-06 11:00:00,472.6912
2017-03-06 12:00:00,2017-03-06 12:00:00,478.5924
2017-03-06 13:00:00,2017-03-06 13:00:00,491.4948
2017-03-06 14:00:00,2017-03-06 14:00:00,547.1056
2017-03-06 15:00:00,2017-03-06 15:00:00,576.3112
2017-03-06 16:00:00,2017-03-06 16:00:00,556.3073
2017-03-06 17:00:00,2017-03-06 17:00:00,566.9094
2017-03-06 18:00:00,2017-03-06 18:00:00,575.011
2017-03-06 19:00:00,2017-03-06 19:00:00,553.4068
2017-03-06 20:00:00,2017-03-06 20:00:00,535.4033
2017-03-06 21:00:00,2017-03-06 21:00:00,517.7999
2017-03-06 22:00:00,2017-03-06 22:00:00,493.2952
2017-03-06 23:00:00,2017-03-06 23:00:00,455.1878
2017-03-07 00:00:00,2017-03-07 00:00:00,388.2749
2017-03-07 01:00:00,2017-03-07 01:00:00,331.564
2017-03-07 02:00:00,2017-03-07 02:00:00,328.0633
2017-03-07 03:00:00,2017-03-07 03:00:00,324.4626
2017-03-07 04:00:00,2017-03-07 04:00:00,325.6628
2017-03-07 05:00:00,2017-03-07 05:00:00,329.1635
2017-03-07 06:00:00,2017-03-07 06:00:00,361.3697
2017-03-07 07:00:00,2017-03-07 07:00:00,403.7779
2017-03-07 08:00:00,2017-03-07 08:00:00,414.78
2017-03-07 09:00:00,2017-03-07 09:00:00,451.4871
2017-03-07 10:00:00,2017-03-07 10:00:00,487.6941
2017-03-07 11:00:00,2017-03-07 11:00:00,544.9052
2017-03-07 12:00:00,2017-03-07 12:00:00,615.6188
2017-03-07 13:00:00,2017-03-07 13:00:00,621.72
2017-03-07 14:00:00,2017-03-07 14:00:00,611.518
2017-03-07 15:00:00,2017-03-07 15:00:00,612.0181
2017-03-07 16:00:00,2017-03-07 16:00:00,604.5166
2017-03-07 17:00:00,2017-03-07 17:00:00,521.2006
2017-03-07 18:00:00,2017-03-07 18:00:00,508.5981
2017-03-07 19:00:00,2017-03-07 19:00:00,507.798
2017-03-07 20:00:00,2017-03-07 20:00:00,508.2981
2017-03-07 21:00:00,2017-03-07 21:00:00,496.0957
2017-03-07 22:00:00,2017-03-07 22:00:00,486.8939
2017-03-07 23:00:00,2017-03-07 23:00:00,455.5879
2017-03-08 00:00:00,2017-03-08 00:00:00,424.582
2017-03-08 01:00:00,2017-03-08 01:00:00,413.2798
2017-03-08 02:00:00,2017-03-08 02:00:00,340.6658
2017-03-08 03:00:00,2017-03-08 03:00:00,326.0629
2017-03-08 04:00:00,2017-03-08 04:00:00,324.9627
2017-03-08 05:00:00,2017-03-08 05:00:00,328.8635
2017-03-08 06:00:00,2017-03-08 06:00:00,376.5727
2017-03-08 07:00:00,2017-03-08 07:00:00,473.8914
2017-03-08 08:00:00,2017-03-08 08:00:00,488.0942
2017-03-08 09:00:00,2017-03-08 09:00:00,496.0957
2017-03-08 10:00:00,2017-03-08 10:00:00,520.9005
2017-03-08 11:00:00,2017-03-08 11:00:00,536.5035
2017-03-08 12:00:00,2017-03-08 12:00:00,557.7076
2017-03-08 13:00:00,2017-03-08 13:00:00,612.5182
2017-03-08 14:00:00,2017-03-08 14:00:00,618.8194
2017-03-08 15:00:00,2017-03-08 15:00:00,626.7209
2017-03-08 16:00:00,2017-03-08 16:00:00,606.517
2017-03-08 17:00:00,2017-03-08 17:00:00,594.5147
2017-03-08 18:00:00,2017-03-08 18:00:00,611.8181
2017-03-08 19:00:00,2017-03-08 19:00:00,605.6169
2017-03-08 20:00:00,2017-03-08 20:00:00,593.9146
2017-03-08 21:00:00,2017-03-08 21:00:00,589.4138
2017-03-08 22:00:00,2017-03-08 22:00:00,539.9042
2017-03-08 23:00:00,2017-03-08 23:00:00,422.7816
2017-03-09 00:00:00,2017-03-09 00:00:00,398.0768
2017-03-09 01:00:00,2017-03-09 01:00:00,392.9758
2017-03-09 02:00:00,2017-03-09 02:00:00,389.8752
2017-03-09 03:00:00,2017-03-09 03:00:00,386.0745
2017-03-09 04:00:00,2017-03-09 04:00:00,394.8762
2017-03-09 05:00:00,2017-03-09 05:00:00,395.8764
2017-03-09 06:00:00,2017-03-09 06:00:00,437.2844
2017-03-09 07:00:00,2017-03-09 07:00:00,525.9015
2017-03-09 08:00:00,2017-03-09 08:00:00,561.0083
2017-03-09 09:00:00,2017-03-09 09:00:00,615.0187
2017-03-09 10:00:00,2017-03-09 10:00:00,645.7246
2017-03-09 11:00:00,2017-03-09 11:00:00,649.2253
2017-03-09 12:00:00,2017-03-09 12:00:00,654.0262
2017-03-09 13:00:00,2017-03-09 13:00:00,664.2282
2017-03-09 14:00:00,2017-03-09 14:00:00,656.5267
2017-03-09 15:00:00,2017-03-09 15:00:00,654.5263
2017-03-09 16:00:00,2017-03-09 16:00:00,641.2237
2017-03-09 17:00:00,2017-03-09 17:00:00,629.1214
2017-03-09 18:00:00,2017-03-09 18:00:00,627.7211
2017-03-09 19:00:00,2017-03-09 19:00:00,610.5178
2017-03-09 20:00:00,2017-03-09 20:00:00,587.3133
2017-03-09 21:00:00,2017-03-09 21:00:00,572.8106
2017-03-09 22:00:00,2017-03-09 22:00:00,550.9063
2017-03-09 23:00:00,2017-03-09 23:00:00,508.6982
2017-03-10 00:00:00,2017-03-10 00:00:00,423.2817
2017-03-10 01:00:00,2017-03-10 01:00:00,418.6808
2017-03-10 02:00:00,2017-03-10 02:00:00,410.2792
2017-03-10 03:00:00,2017-03-10 03:00:00,412.3796
2017-03-10 04:00:00,2017-03-10 04:00:00,384.6742
2017-03-10 05:00:00,2017-03-10 05:00:00,415.8803
2017-03-10 06:00:00,2017-03-10 06:00:00,440.9851
2017-03-10 07:00:00,2017-03-10 07:00:00,525.4014
2017-03-10 08:00:00,2017-03-10 08:00:00,578.2116
2017-03-10 09:00:00,2017-03-10 09:00:00,592.7144
2017-03-10 10:00:00,2017-03-10 10:00:00,618.5194
2017-03-10 11:00:00,2017-03-10 11:00:00,626.1208
2017-03-10 12:00:00,2017-03-10 12:00:00,649.9254
2017-03-10 13:00:00,2017-03-10 13:00:00,656.7267
2017-03-10 14:00:00,2017-03-10 14:00:00,631.6219
2017-03-10 15:00:00,2017-03-10 15:00:00,620.9198
2017-03-10 16:00:00,2017-03-10 16:00:00,560.3081
2017-03-10 17:00:00,2017-03-10 17:00:00,549.9061
2017-03-10 18:00:00,2017-03-10 18:00:00,550.7063
2017-03-10 19:00:00,2017-03-10 19:00:00,537.2037
2017-03-10 20:00:00,2017-03-10 20:00:00,496.9959
2017-03-10 21:00:00,2017-03-10 21:00:00,488.1942
2017-03-10 22:00:00,2017-03-10 22:00:00,473.9915
2017-03-10 23:00:00,2017-03-10 23:00:00,462.7893
2017-03-11 00:00:00,2017-03-11 00:00:00,447.6864
2017-03-11 01:00:00,2017-03-11 01:00:00,444.8859
2017-03-11 02:00:00,2017-03-11 02:00:00,442.7854
2017-03-11 03:00:00,2017-03-11 03:00:00,436.8843
2017-03-11 04:00:00,2017-03-11 04:00:00,439.0847
2017-03-11 05:00:00,2017-03-11 05:00:00,448.8866
2017-03-11 06:00:00,2017-03-11 06:00:00,467.7903
2017-03-11 07:00:00,2017-03-11 07:00:00,508.6982
2017-03-11 08:00:00,2017-03-11 08:00:00,522.1007
2017-03-11 09:00:00,2017-03-11 09:00:00,527.5018
2017-03-11 10:00:00,2017-03-11 10:00:00,538.5039
2017-03-11 11:00:00,2017-03-11 11:00:00,544.4051
2017-03-11 12:00:00,2017-03-11 12:00:00,547.7057
2017-03-11 13:00:00,2017-03-11 13:00:00,547.1056
2017-03-11 14:00:00,2017-03-11 14:00:00,535.7034
2017-03-11 15:00:00,2017-03-11 15:00:00,526.6016
2017-03-11 16:00:00,2017-03-11 16:00:00,521.4006
2017-03-11 17:00:00,2017-03-11 17:00:00,510.1985
2017-03-11 18:00:00,2017-03-11 18:00:00,508.5981
2017-03-11 19:00:00,2017-03-11 19:00:00,519.1002
2017-03-11 20:00:00,2017-03-11 20:00:00,512.3989
2017-03-11 21:00:00,2017-03-11 21:00:00,491.1948
2017-03-11 22:00:00,2017-03-11 22:00:00,475.9919
2017-03-11 23:00:00,2017-03-11 23:00:00,399.9772
2017-03-12 00:00:00,2017-03-12 00:00:00,371.2716
2017-03-12 01:00:00,2017-03-12 01:00:00,367.4709
2017-03-12 03:00:00,2017-03-12 03:00:00,368.9712
2017-03-12 04:00:00,2017-03-12 04:00:00,368.071
2017-03-12 05:00:00,2017-03-12 05:00:00,368.8712
2017-03-12 06:00:00,2017-03-12 06:00:00,368.9712
2017-03-12 07:00:00,2017-03-12 07:00:00,387.0747
2017-03-12 08:00:00,2017-03-12 08:00:00,402.6777
2017-03-12 09:00:00,2017-03-12 09:00:00,402.7777
2017-03-12 10:00:00,2017-03-12 10:00:00,397.5767
2017-03-12 11:00:00,2017-03-12 11:00:00,393.1759
2017-03-12 12:00:00,2017-03-12 12:00:00,402.0776
2017-03-12 13:00:00,2017-03-12 13:00:00,392.6758
2017-03-12 14:00:00,2017-03-12 14:00:00,392.4757
2017-03-12 15:00:00,2017-03-12 15:00:00,396.2765
2017-03-12 16:00:00,2017-03-12 16:00:00,388.9751
2017-03-12 17:00:00,2017-03-12 17:00:00,391.4755
2017-03-12 18:00:00,2017-03-12 18:00:00,431.3833
2017-03-12 19:00:00,2017-03-12 19:00:00,448.1865
2017-03-12 20:00:00,2017-03-12 20:00:00,446.8862
2017-03-12 21:00:00,2017-03-12 21:00:00,438.4846
2017-03-12 22:00:00,2017-03-12 22:00:00,411.7795
2017-03-12 23:00:00,2017-03-12 23:00:00,387.0747
2017-03-13 00:00:00,2017-03-13 00:00:00,383.9741
2017-03-13 01:00:00,2017-03-13 01:00:00,380.8735
2017-03-13 02:00:00,2017-03-13 02:00:00,382.0737
2017-03-13 03:00:00,2017-03-13 03:00:00,385.2744
2017-03-13 04:00:00,2017-03-13 04:00:00,380.2734
2017-03-13 05:00:00,2017-03-13 05:00:00,367.0708
2017-03-13 06:00:00,2017-03-13 06:00:00,426.6823
2017-03-13 07:00:00,2017-03-13 07:00:00,483.7934
2017-03-13 08:00:00,2017-03-13 08:00:00,499.1963
2017-03-13 09:00:00,2017-03-13 09:00:00,438.8847
2017-03-13 10:00:00,2017-03-13 10:00:00,447.5864
2017-03-13 11:00:00,2017-03-13 11:00:00,526.5016
2017-03-13 12:00:00,2017-03-13 12:00:00,518.0
2017-03-13 13:00:00,2017-03-13 13:00:00,524.3012
2017-03-13 14:00:00,2017-03-13 14:00:00,517.4998
2017-03-13 15:00:00,2017-03-13 15:00:00,519.9003
2017-03-13 16:00:00,2017-03-13 16:00:00,512.5989
2017-03-13 17:00:00,2017-03-13 17:00:00,516.9998
2017-03-13 18:00:00,2017-03-13 18:00:00,510.3985
2017-03-13 19:00:00,2017-03-13 19:00:00,444.9859
2017-03-13 20:00:00,2017-03-13 20:00:00,432.8835
2017-03-13 21:00:00,2017-03-13 21:00:00,461.089
2017-03-13 22:00:00,2017-03-13 22:00:00,376.4726
2017-03-13 23:00:00,2017-03-13 23:00:00,375.7725
2017-03-14 00:00:00,2017-03-14 00:00:00,370.6715
2017-03-14 01:00:00,2017-03-14 01:00:00,369.1713
2017-03-14 02:00:00,2017-03-14 02:00:00,367.971
2017-03-14 03:00:00,2017-03-14 03:00:00,362.67
2017-03-14 04:00:00,2017-03-14 04:00:00,359.6694
2017-03-14 05:00:00,2017-03-14 05:00:00,363.0701
2017-03-14 06:00:00,2017-03-14 06:00:00,376.6727
2017-03-14 07:00:00,2017-03-14 07:00:00,395.1763
2017-03-14 08:00:00,2017-03-14 08:00:00,399.077
2017-03-14 09:00:00,2017-03-14 09:00:00,435.5841
2017-03-14 10:00:00,2017-03-14 10:00:00,538.904
2017-03-14 11:00:00,2017-03-14 11:00:00,518.8001
2017-03-14 12:00:00,2017-03-14 12:00:00,559.808
2017-03-14 13:00:00,2017-03-14 13:00:00,560.7082
2017-03-14 14:00:00,2017-03-14 14:00:00,547.4057
2017-03-14 15:00:00,2017-03-14 15:00:00,548.3058
2017-03-14 16:00:00,2017-03-14 16:00:00,538.0038
2017-03-14 17:00:00,2017-03-14 17:00:00,531.1025
2017-03-14 18:00:00,2017-03-14 18:00:00,524.3012
2017-03-14 19:00:00,2017-03-14 19:00:00,518.8001
2017-03-14 20:00:00,2017-03-14 20:00:00,510.6985
2017-03-14 21:00:00,2017-03-14 21:00:00,401.2774
2017-03-14 22:00:00,2017-03-14 22:00:00,463.4894
2017-03-14 23:00:00,2017-03-14 23:00:00,476.3919
2017-03-15 00:00:00,2017-03-15 00:00:00,470.7909
2017-03-15 01:00:00,2017-03-15 01:00:00,458.4885
2017-03-15 02:00:00,2017-03-15 02:00:00,457.1882
2017-03-15 03:00:00,2017-03-15 03:00:00,456.8882
2017-03-15 04:00:00,2017-03-15 04:00:00,459.1886
2017-03-15 05:00:00,2017-03-15 05:00:00,446.3861
2017-03-15 06:00:00,2017-03-15 06:00:00,444.4858
2017-03-15 07:00:00,2017-03-15 07:00:00,459.7887
2017-03-15 08:00:00,2017-03-15 08:00:00,462.3892
2017-03-15 09:00:00,2017-03-15 09:00:00,494.8955
2017-03-15 10:00:00,2017-03-15 10:00:00,497.1959
2017-03-15 11:00:00,2017-03-15 11:00:00,513.3991
2017-03-15 12:00:00,2017-03-15 12:00:00,525.8015
2017-03-15 13:00:00,2017-03-15 13:00:00,530.8024
2017-03-15 14:00:00,2017-03-15 14:00:00,535.3033
2017-03-15 15:00:00,2017-03-15 15:00:00,556.9075
2017-03-15 16:00:00,2017-03-15 16:00:00,576.2112
2017-03-15 17:00:00,2017-03-15 17:00:00,597.2152
2017-03-15 18:00:00,2017-03-15 18:00:00,615.2187
2017-03-15 19:00:00,2017-03-15 19:00:00,612.4182
2017-03-15 20:00:00,2017-03-15 20:00:00,600.6159
2017-03-15 21:00:00,2017-03-15 21:00:00,582.2124
2017-03-15 22:00:00,2017-03-15 22:00:00,538.0038
2017-03-15 23:00:00,2017-03-15 23:00:00,492.095
2017-03-16 00:00:00,2017-03-16 00:00:00,478.6924
2017-03-16 01:00:00,2017-03-16 01:00:00,449.1867
2017-03-16 02:00:00,2017-03-16 02:00:00,331.664
2017-03-16 03:00:00,2017-03-16 03:00:00,326.1629
2017-03-16 04:00:00,2017-03-16 04:00:00,329.7636
2017-03-16 05:00:00,2017-03-16 05:00:00,328.2633
2017-03-16 06:00:00,2017-03-16 06:00:00,388.775
2017-03-16 07:00:00,2017-03-16 07:00:00,452.4873
2017-03-16 08:00:00,2017-03-16 08:00:00,452.6874
2017-03-16 09:00:00,2017-03-16 09:00:00,461.189
2017-03-16 10:00:00,2017-03-16 10:00:00,465.0898
2017-03-16 11:00:00,2017-03-16 11:00:00,479.8926
2017-03-16 12:00:00,2017-03-16 12:00:00,494.8955
2017-03-16 13:00:00,2017-03-16 13:00:00,500.3966
2017-03-16 14:00:00,2017-03-16 14:00:00,509.7984
2017-03-16 15:00:00,2017-03-16 15:00:00,513.5991
2017-03-16 16:00:00,2017-03-16 16:00:00,543.6049
2017-03-16 17:00:00,2017-03-16 17:00:00,554.7071
