timestamp,timestamp,meter_reading
2016-10-31 08:00:00,2016-10-31 08:00:00,41.594
2016-10-31 09:00:00,2016-10-31 09:00:00,42.44
2016-10-31 10:00:00,2016-10-31 10:00:00,41.063
2016-10-31 11:00:00,2016-10-31 11:00:00,45.11
2016-10-31 12:00:00,2016-10-31 12:00:00,47.441
2016-10-31 13:00:00,2016-10-31 13:00:00,42.326
2016-10-31 14:00:00,2016-10-31 14:00:00,46.354
2016-10-31 15:00:00,2016-10-31 15:00:00,41.695
2016-10-31 16:00:00,2016-10-31 16:00:00,27.989
2016-10-31 17:00:00,2016-10-31 17:00:00,22.365
2016-10-31 18:00:00,2016-10-31 18:00:00,18.284
2016-10-31 19:00:00,2016-10-31 19:00:00,24.128
2016-10-31 20:00:00,2016-10-31 20:00:00,23.518
2016-10-31 21:00:00,2016-10-31 21:00:00,22.917
2016-10-31 22:00:00,2016-10-31 22:00:00,23.336
2016-10-31 23:00:00,2016-10-31 23:00:00,23.623
2016-11-01 00:00:00,2016-11-01 00:00:00,21.005
2016-11-01 01:00:00,2016-11-01 01:00:00,19.935
2016-11-01 02:00:00,2016-11-01 02:00:00,21.179
2016-11-01 03:00:00,2016-11-01 03:00:00,19.797
2016-11-01 04:00:00,2016-11-01 04:00:00,21.667
2016-11-01 05:00:00,2016-11-01 05:00:00,24.833
2016-11-01 06:00:00,2016-11-01 06:00:00,23.584
2016-11-01 07:00:00,2016-11-01 07:00:00,32.433
2016-11-01 08:00:00,2016-11-01 08:00:00,45.801
2016-11-01 09:00:00,2016-11-01 09:00:00,45.781
2016-11-01 10:00:00,2016-11-01 10:00:00,43.701
2016-11-01 11:00:00,2016-11-01 11:00:00,46.846
2016-11-01 12:00:00,2016-11-01 12:00:00,50.459
2016-11-01 13:00:00,2016-11-01 13:00:00,49.865
2016-11-01 14:00:00,2016-11-01 14:00:00,53.499
2016-11-01 15:00:00,2016-11-01 15:00:00,49.359
2016-11-01 16:00:00,2016-11-01 16:00:00,40.66
2016-11-01 17:00:00,2016-11-01 17:00:00,39.627
2016-11-01 18:00:00,2016-11-01 18:00:00,32.929
2016-11-01 19:00:00,2016-11-01 19:00:00,31.161
2016-11-01 20:00:00,2016-11-01 20:00:00,28.166
2016-11-01 21:00:00,2016-11-01 21:00:00,21.412
2016-11-01 22:00:00,2016-11-01 22:00:00,22.493
2016-11-01 23:00:00,2016-11-01 23:00:00,20.889
2016-11-02 00:00:00,2016-11-02 00:00:00,21.108
2016-11-02 01:00:00,2016-11-02 01:00:00,25.3
2016-11-02 02:00:00,2016-11-02 02:00:00,25.035
2016-11-02 03:00:00,2016-11-02 03:00:00,19.192
2016-11-02 04:00:00,2016-11-02 04:00:00,20.413
2016-11-02 05:00:00,2016-11-02 05:00:00,18.779
2016-11-02 06:00:00,2016-11-02 06:00:00,26.267
2016-11-02 07:00:00,2016-11-02 07:00:00,45.331
2016-11-02 08:00:00,2016-11-02 08:00:00,49.221
2016-11-02 09:00:00,2016-11-02 09:00:00,46.335
2016-11-02 10:00:00,2016-11-02 10:00:00,46.402
2016-11-02 11:00:00,2016-11-02 11:00:00,48.484
2016-11-02 12:00:00,2016-11-02 12:00:00,47.729
2016-11-02 13:00:00,2016-11-02 13:00:00,46.107
2016-11-02 14:00:00,2016-11-02 14:00:00,46.99
2016-11-02 15:00:00,2016-11-02 15:00:00,46.38
2016-11-02 16:00:00,2016-11-02 16:00:00,35.809
2016-11-02 17:00:00,2016-11-02 17:00:00,30.577
2016-11-02 18:00:00,2016-11-02 18:00:00,28.04
2016-11-02 19:00:00,2016-11-02 19:00:00,23.262
2016-11-02 20:00:00,2016-11-02 20:00:00,24.343
2016-11-02 21:00:00,2016-11-02 21:00:00,20.895
2016-11-02 22:00:00,2016-11-02 22:00:00,22.953
2016-11-02 23:00:00,2016-11-02 23:00:00,22.595
2016-11-03 00:00:00,2016-11-03 00:00:00,21.805
2016-11-03 01:00:00,2016-11-03 01:00:00,21.378
2016-11-03 02:00:00,2016-11-03 02:00:00,21.551
2016-11-03 03:00:00,2016-11-03 03:00:00,18.851
2016-11-03 04:00:00,2016-11-03 04:00:00,18.245
2016-11-03 05:00:00,2016-11-03 05:00:00,22.11
2016-11-03 06:00:00,2016-11-03 06:00:00,19.237
2016-11-03 07:00:00,2016-11-03 07:00:00,32.952
2016-11-03 08:00:00,2016-11-03 08:00:00,48.431
2016-11-03 09:00:00,2016-11-03 09:00:00,43.042
2016-11-03 10:00:00,2016-11-03 10:00:00,45.418
2016-11-03 11:00:00,2016-11-03 11:00:00,46.9
2016-11-03 12:00:00,2016-11-03 12:00:00,44.187
2016-11-03 13:00:00,2016-11-03 13:00:00,47.081
2016-11-03 14:00:00,2016-11-03 14:00:00,59.876
2016-11-03 15:00:00,2016-11-03 15:00:00,49.817
2016-11-03 16:00:00,2016-11-03 16:00:00,39.367
2016-11-03 17:00:00,2016-11-03 17:00:00,32.788
2016-11-03 18:00:00,2016-11-03 18:00:00,28.745
2016-11-03 19:00:00,2016-11-03 19:00:00,33.359
2016-11-03 20:00:00,2016-11-03 20:00:00,34.777
2016-11-03 21:00:00,2016-11-03 21:00:00,28.149
2016-11-03 22:00:00,2016-11-03 22:00:00,25.314
2016-11-03 23:00:00,2016-11-03 23:00:00,25.834
2016-11-04 00:00:00,2016-11-04 00:00:00,27.181
2016-11-04 01:00:00,2016-11-04 01:00:00,23.385
2016-11-04 02:00:00,2016-11-04 02:00:00,22.972
2016-11-04 03:00:00,2016-11-04 03:00:00,24.658
2016-11-04 04:00:00,2016-11-04 04:00:00,22.134
2016-11-04 05:00:00,2016-11-04 05:00:00,23.361
2016-11-04 06:00:00,2016-11-04 06:00:00,25.636
2016-11-04 07:00:00,2016-11-04 07:00:00,29.562
2016-11-04 08:00:00,2016-11-04 08:00:00,39.182
2016-11-04 09:00:00,2016-11-04 09:00:00,44.133
2016-11-04 10:00:00,2016-11-04 10:00:00,41.069
2016-11-04 11:00:00,2016-11-04 11:00:00,38.938
2016-11-04 12:00:00,2016-11-04 12:00:00,43.643
2016-11-04 13:00:00,2016-11-04 13:00:00,40.852
2016-11-04 14:00:00,2016-11-04 14:00:00,48.952
2016-11-04 15:00:00,2016-11-04 15:00:00,49.713
2016-11-04 16:00:00,2016-11-04 16:00:00,33.221
2016-11-04 17:00:00,2016-11-04 17:00:00,24.467
2016-11-04 18:00:00,2016-11-04 18:00:00,18.288
2016-11-04 19:00:00,2016-11-04 19:00:00,19.467
2016-11-04 20:00:00,2016-11-04 20:00:00,18.83
2016-11-04 21:00:00,2016-11-04 21:00:00,19.646
2016-11-04 22:00:00,2016-11-04 22:00:00,21.191
2016-11-04 23:00:00,2016-11-04 23:00:00,20.648
2016-11-05 00:00:00,2016-11-05 00:00:00,21.672
2016-11-05 01:00:00,2016-11-05 01:00:00,20.729
2016-11-05 02:00:00,2016-11-05 02:00:00,18.254
2016-11-05 03:00:00,2016-11-05 03:00:00,18.277
2016-11-05 04:00:00,2016-11-05 04:00:00,20.728
2016-11-05 05:00:00,2016-11-05 05:00:00,18.55
2016-11-05 06:00:00,2016-11-05 06:00:00,17.563
2016-11-05 07:00:00,2016-11-05 07:00:00,18.577
2016-11-05 08:00:00,2016-11-05 08:00:00,15.251
2016-11-05 09:00:00,2016-11-05 09:00:00,12.735
2016-11-05 10:00:00,2016-11-05 10:00:00,13.415
2016-11-05 11:00:00,2016-11-05 11:00:00,12.529
2016-11-05 12:00:00,2016-11-05 12:00:00,12.079
2016-11-05 13:00:00,2016-11-05 13:00:00,13.94
2016-11-05 14:00:00,2016-11-05 14:00:00,13.895
2016-11-05 15:00:00,2016-11-05 15:00:00,12.249
2016-11-05 16:00:00,2016-11-05 16:00:00,12.174
2016-11-05 17:00:00,2016-11-05 17:00:00,12.845
2016-11-05 18:00:00,2016-11-05 18:00:00,10.816
2016-11-05 19:00:00,2016-11-05 19:00:00,13.666
2016-11-05 20:00:00,2016-11-05 20:00:00,16.815
2016-11-05 21:00:00,2016-11-05 21:00:00,15.613
2016-11-05 22:00:00,2016-11-05 22:00:00,15.504
2016-11-05 23:00:00,2016-11-05 23:00:00,18.671
2016-11-06 00:00:00,2016-11-06 00:00:00,16.756
2016-11-06 01:00:00,2016-11-06 01:00:00,14.801
2016-11-06 02:00:00,2016-11-06 02:00:00,33.157
2016-11-06 03:00:00,2016-11-06 03:00:00,14.437
2016-11-06 04:00:00,2016-11-06 04:00:00,14.252
2016-11-06 05:00:00,2016-11-06 05:00:00,17.674
2016-11-06 06:00:00,2016-11-06 06:00:00,15.465
2016-11-06 07:00:00,2016-11-06 07:00:00,14.661
2016-11-06 08:00:00,2016-11-06 08:00:00,14.931
2016-11-06 09:00:00,2016-11-06 09:00:00,12.683
2016-11-06 10:00:00,2016-11-06 10:00:00,13.092
2016-11-06 11:00:00,2016-11-06 11:00:00,13.154
2016-11-06 12:00:00,2016-11-06 12:00:00,14.759
2016-11-06 13:00:00,2016-11-06 13:00:00,13.317
2016-11-06 14:00:00,2016-11-06 14:00:00,12.887
2016-11-06 15:00:00,2016-11-06 15:00:00,14.147
2016-11-06 16:00:00,2016-11-06 16:00:00,12.919
2016-11-06 17:00:00,2016-11-06 17:00:00,12.887
2016-11-06 18:00:00,2016-11-06 18:00:00,17.853
2016-11-06 19:00:00,2016-11-06 19:00:00,17.802
2016-11-06 20:00:00,2016-11-06 20:00:00,17.283
2016-11-06 21:00:00,2016-11-06 21:00:00,16.996
2016-11-06 22:00:00,2016-11-06 22:00:00,18.786
2016-11-06 23:00:00,2016-11-06 23:00:00,17.469
2016-11-07 00:00:00,2016-11-07 00:00:00,16.215
2016-11-07 01:00:00,2016-11-07 01:00:00,16.346
2016-11-07 02:00:00,2016-11-07 02:00:00,19.365
2016-11-07 03:00:00,2016-11-07 03:00:00,17.412
2016-11-07 04:00:00,2016-11-07 04:00:00,16.896
2016-11-07 05:00:00,2016-11-07 05:00:00,19.913
2016-11-07 06:00:00,2016-11-07 06:00:00,20.95
2016-11-07 07:00:00,2016-11-07 07:00:00,30.194
2016-11-07 08:00:00,2016-11-07 08:00:00,43.697
2016-11-07 09:00:00,2016-11-07 09:00:00,47.046
2016-11-07 10:00:00,2016-11-07 10:00:00,45.614
2016-11-07 11:00:00,2016-11-07 11:00:00,51.996
2016-11-07 12:00:00,2016-11-07 12:00:00,46.505
2016-11-07 13:00:00,2016-11-07 13:00:00,48.476
2016-11-07 14:00:00,2016-11-07 14:00:00,45.882
2016-11-07 15:00:00,2016-11-07 15:00:00,43.522
2016-11-07 16:00:00,2016-11-07 16:00:00,33.882
2016-11-07 17:00:00,2016-11-07 17:00:00,30.278
2016-11-07 18:00:00,2016-11-07 18:00:00,21.445
2016-11-07 19:00:00,2016-11-07 19:00:00,25.483
2016-11-07 20:00:00,2016-11-07 20:00:00,30.566
2016-11-07 21:00:00,2016-11-07 21:00:00,28.988
2016-11-07 22:00:00,2016-11-07 22:00:00,25.66
2016-11-07 23:00:00,2016-11-07 23:00:00,23.387
2016-11-08 00:00:00,2016-11-08 00:00:00,20.848
2016-11-08 01:00:00,2016-11-08 01:00:00,17.984
2016-11-08 02:00:00,2016-11-08 02:00:00,17.906
2016-11-08 03:00:00,2016-11-08 03:00:00,14.919
2016-11-08 04:00:00,2016-11-08 04:00:00,16.036
2016-11-08 05:00:00,2016-11-08 05:00:00,18.172
2016-11-08 06:00:00,2016-11-08 06:00:00,16.017
2016-11-08 07:00:00,2016-11-08 07:00:00,29.183
2016-11-08 08:00:00,2016-11-08 08:00:00,39.465
2016-11-08 09:00:00,2016-11-08 09:00:00,47.002
2016-11-08 10:00:00,2016-11-08 10:00:00,45.526
2016-11-08 11:00:00,2016-11-08 11:00:00,51.367
2016-11-08 12:00:00,2016-11-08 12:00:00,59.327
2016-11-08 13:00:00,2016-11-08 13:00:00,54.567
2016-11-08 14:00:00,2016-11-08 14:00:00,51.281
2016-11-08 15:00:00,2016-11-08 15:00:00,44.33
2016-11-08 16:00:00,2016-11-08 16:00:00,37.907
2016-11-08 17:00:00,2016-11-08 17:00:00,29.647
2016-11-08 18:00:00,2016-11-08 18:00:00,29.136
2016-11-08 19:00:00,2016-11-08 19:00:00,21.432
2016-11-08 20:00:00,2016-11-08 20:00:00,22.725
2016-11-08 21:00:00,2016-11-08 21:00:00,22.142
2016-11-08 22:00:00,2016-11-08 22:00:00,21.567
2016-11-08 23:00:00,2016-11-08 23:00:00,23.025
2016-11-09 00:00:00,2016-11-09 00:00:00,21.164
2016-11-09 01:00:00,2016-11-09 01:00:00,16.752
2016-11-09 02:00:00,2016-11-09 02:00:00,17.873
2016-11-09 03:00:00,2016-11-09 03:00:00,14.906
2016-11-09 04:00:00,2016-11-09 04:00:00,15.145
2016-11-09 05:00:00,2016-11-09 05:00:00,18.042
2016-11-09 06:00:00,2016-11-09 06:00:00,17.894
2016-11-09 07:00:00,2016-11-09 07:00:00,29.096
2016-11-09 08:00:00,2016-11-09 08:00:00,37.552
2016-11-09 09:00:00,2016-11-09 09:00:00,40.896
2016-11-09 10:00:00,2016-11-09 10:00:00,37.766
2016-11-09 11:00:00,2016-11-09 11:00:00,43.722
2016-11-09 12:00:00,2016-11-09 12:00:00,43.93
2016-11-09 13:00:00,2016-11-09 13:00:00,42.655
2016-11-09 14:00:00,2016-11-09 14:00:00,43.179
2016-11-09 15:00:00,2016-11-09 15:00:00,37.978
2016-11-09 16:00:00,2016-11-09 16:00:00,25.286
2016-11-09 17:00:00,2016-11-09 17:00:00,18.789
2016-11-09 18:00:00,2016-11-09 18:00:00,22.749
2016-11-09 19:00:00,2016-11-09 19:00:00,21.302
2016-11-09 20:00:00,2016-11-09 20:00:00,21.463
2016-11-09 21:00:00,2016-11-09 21:00:00,22.725
2016-11-09 22:00:00,2016-11-09 22:00:00,23.126
2016-11-09 23:00:00,2016-11-09 23:00:00,21.25
2016-11-10 00:00:00,2016-11-10 00:00:00,23.278
2016-11-10 01:00:00,2016-11-10 01:00:00,19.804
2016-11-10 02:00:00,2016-11-10 02:00:00,16.031
2016-11-10 03:00:00,2016-11-10 03:00:00,16.739
2016-11-10 04:00:00,2016-11-10 04:00:00,15.469
2016-11-10 05:00:00,2016-11-10 05:00:00,14.55
2016-11-10 06:00:00,2016-11-10 06:00:00,17.52
2016-11-10 07:00:00,2016-11-10 07:00:00,30.331
2016-11-10 08:00:00,2016-11-10 08:00:00,34.338
2016-11-10 09:00:00,2016-11-10 09:00:00,45.064
2016-11-10 10:00:00,2016-11-10 10:00:00,46.968
2016-11-10 11:00:00,2016-11-10 11:00:00,46.979
2016-11-10 12:00:00,2016-11-10 12:00:00,48.528
2016-11-10 13:00:00,2016-11-10 13:00:00,50.222
2016-11-10 14:00:00,2016-11-10 14:00:00,53.274
2016-11-10 15:00:00,2016-11-10 15:00:00,55.581
2016-11-10 16:00:00,2016-11-10 16:00:00,38.436
2016-11-10 17:00:00,2016-11-10 17:00:00,40.36
2016-11-10 18:00:00,2016-11-10 18:00:00,34.671
2016-11-10 19:00:00,2016-11-10 19:00:00,23.745
2016-11-10 20:00:00,2016-11-10 20:00:00,21.336
2016-11-10 21:00:00,2016-11-10 21:00:00,21.812
2016-11-10 22:00:00,2016-11-10 22:00:00,23.063
2016-11-10 23:00:00,2016-11-10 23:00:00,23.615
2016-11-11 00:00:00,2016-11-11 00:00:00,25.937
2016-11-11 01:00:00,2016-11-11 01:00:00,25.833
2016-11-11 02:00:00,2016-11-11 02:00:00,16.582
2016-11-11 03:00:00,2016-11-11 03:00:00,14.79
2016-11-11 04:00:00,2016-11-11 04:00:00,15.546
2016-11-11 05:00:00,2016-11-11 05:00:00,16.709
2016-11-11 06:00:00,2016-11-11 06:00:00,14.79
2016-11-11 07:00:00,2016-11-11 07:00:00,24.106
2016-11-11 08:00:00,2016-11-11 08:00:00,34.182
2016-11-11 09:00:00,2016-11-11 09:00:00,41.32
2016-11-11 10:00:00,2016-11-11 10:00:00,37.032
2016-11-11 11:00:00,2016-11-11 11:00:00,37.828
2016-11-11 12:00:00,2016-11-11 12:00:00,34.79
2016-11-11 13:00:00,2016-11-11 13:00:00,37.832
2016-11-11 14:00:00,2016-11-11 14:00:00,40.82
2016-11-11 15:00:00,2016-11-11 15:00:00,38.01
2016-11-11 16:00:00,2016-11-11 16:00:00,32.515
2016-11-11 17:00:00,2016-11-11 17:00:00,26.189
2016-11-11 18:00:00,2016-11-11 18:00:00,21.125
2016-11-11 19:00:00,2016-11-11 19:00:00,23.156
2016-11-11 20:00:00,2016-11-11 20:00:00,22.177
2016-11-11 21:00:00,2016-11-11 21:00:00,22.023
2016-11-11 22:00:00,2016-11-11 22:00:00,24.692
2016-11-11 23:00:00,2016-11-11 23:00:00,21.979
2016-11-12 00:00:00,2016-11-12 00:00:00,19.758
2016-11-12 01:00:00,2016-11-12 01:00:00,17.456
2016-11-12 02:00:00,2016-11-12 02:00:00,16.301
2016-11-12 03:00:00,2016-11-12 03:00:00,14.713
2016-11-12 04:00:00,2016-11-12 04:00:00,15.373
2016-11-12 05:00:00,2016-11-12 05:00:00,16.044
2016-11-12 06:00:00,2016-11-12 06:00:00,14.254
2016-11-12 07:00:00,2016-11-12 07:00:00,14.596
2016-11-12 08:00:00,2016-11-12 08:00:00,15.305
2016-11-12 09:00:00,2016-11-12 09:00:00,12.806
2016-11-12 10:00:00,2016-11-12 10:00:00,12.169
2016-11-12 11:00:00,2016-11-12 11:00:00,15.654
2016-11-12 12:00:00,2016-11-12 12:00:00,13.48
2016-11-12 13:00:00,2016-11-12 13:00:00,13.677
2016-11-12 14:00:00,2016-11-12 14:00:00,13.963
2016-11-12 15:00:00,2016-11-12 15:00:00,13.626
2016-11-12 16:00:00,2016-11-12 16:00:00,12.33
2016-11-12 17:00:00,2016-11-12 17:00:00,12.429
2016-11-12 18:00:00,2016-11-12 18:00:00,16.686
2016-11-12 19:00:00,2016-11-12 19:00:00,14.831
2016-11-12 20:00:00,2016-11-12 20:00:00,14.286
2016-11-12 21:00:00,2016-11-12 21:00:00,17.241
2016-11-12 22:00:00,2016-11-12 22:00:00,14.881
2016-11-12 23:00:00,2016-11-12 23:00:00,15.684
2016-11-13 00:00:00,2016-11-13 00:00:00,18.025
2016-11-13 01:00:00,2016-11-13 01:00:00,14.585
2016-11-13 02:00:00,2016-11-13 02:00:00,14.046
2016-11-13 03:00:00,2016-11-13 03:00:00,16.199
2016-11-13 04:00:00,2016-11-13 04:00:00,14.543
2016-11-13 05:00:00,2016-11-13 05:00:00,15.263
2016-11-13 06:00:00,2016-11-13 06:00:00,16.018
2016-11-13 07:00:00,2016-11-13 07:00:00,15.656
2016-11-13 08:00:00,2016-11-13 08:00:00,13.394
2016-11-13 09:00:00,2016-11-13 09:00:00,13.197
2016-11-13 10:00:00,2016-11-13 10:00:00,14.557
2016-11-13 11:00:00,2016-11-13 11:00:00,12.485
2016-11-13 12:00:00,2016-11-13 12:00:00,13.399
2016-11-13 13:00:00,2016-11-13 13:00:00,15.042
2016-11-13 14:00:00,2016-11-13 14:00:00,13.464
2016-11-13 15:00:00,2016-11-13 15:00:00,13.419
2016-11-13 16:00:00,2016-11-13 16:00:00,16.471
2016-11-13 17:00:00,2016-11-13 17:00:00,12.99
2016-11-13 18:00:00,2016-11-13 18:00:00,15.111
2016-11-13 19:00:00,2016-11-13 19:00:00,18.572
2016-11-13 20:00:00,2016-11-13 20:00:00,17.061
2016-11-13 21:00:00,2016-11-13 21:00:00,17.31
2016-11-13 22:00:00,2016-11-13 22:00:00,19.951
2016-11-13 23:00:00,2016-11-13 23:00:00,18.018
2016-11-14 00:00:00,2016-11-14 00:00:00,17.408
2016-11-14 01:00:00,2016-11-14 01:00:00,17.0
2016-11-14 02:00:00,2016-11-14 02:00:00,16.107
2016-11-14 03:00:00,2016-11-14 03:00:00,15.021
2016-11-14 04:00:00,2016-11-14 04:00:00,16.497
2016-11-14 05:00:00,2016-11-14 05:00:00,18.84
2016-11-14 06:00:00,2016-11-14 06:00:00,17.097
2016-11-14 07:00:00,2016-11-14 07:00:00,29.617
2016-11-14 08:00:00,2016-11-14 08:00:00,44.219
2016-11-14 09:00:00,2016-11-14 09:00:00,44.577
2016-11-14 10:00:00,2016-11-14 10:00:00,42.664
2016-11-14 11:00:00,2016-11-14 11:00:00,44.378
2016-11-14 12:00:00,2016-11-14 12:00:00,43.866
2016-11-14 13:00:00,2016-11-14 13:00:00,40.375
2016-11-14 14:00:00,2016-11-14 14:00:00,41.755
2016-11-14 15:00:00,2016-11-14 15:00:00,43.9
2016-11-14 16:00:00,2016-11-14 16:00:00,32.196
2016-11-14 17:00:00,2016-11-14 17:00:00,29.821
2016-11-14 18:00:00,2016-11-14 18:00:00,20.444
2016-11-14 19:00:00,2016-11-14 19:00:00,22.694
2016-11-14 20:00:00,2016-11-14 20:00:00,22.809
2016-11-14 21:00:00,2016-11-14 21:00:00,20.493
2016-11-14 22:00:00,2016-11-14 22:00:00,21.546
2016-11-14 23:00:00,2016-11-14 23:00:00,30.278
2016-11-15 00:00:00,2016-11-15 00:00:00,28.538
2016-11-15 01:00:00,2016-11-15 01:00:00,26.236
2016-11-15 02:00:00,2016-11-15 02:00:00,18.827
2016-11-15 03:00:00,2016-11-15 03:00:00,15.613
2016-11-15 04:00:00,2016-11-15 04:00:00,16.67
2016-11-15 05:00:00,2016-11-15 05:00:00,18.737
2016-11-15 06:00:00,2016-11-15 06:00:00,16.291
2016-11-15 07:00:00,2016-11-15 07:00:00,30.36
2016-11-15 08:00:00,2016-11-15 08:00:00,38.195
2016-11-15 09:00:00,2016-11-15 09:00:00,44.038
2016-11-15 10:00:00,2016-11-15 10:00:00,43.235
2016-11-15 11:00:00,2016-11-15 11:00:00,44.407
2016-11-15 12:00:00,2016-11-15 12:00:00,45.475
2016-11-15 13:00:00,2016-11-15 13:00:00,41.961
2016-11-15 14:00:00,2016-11-15 14:00:00,42.144
2016-11-15 15:00:00,2016-11-15 15:00:00,37.452
2016-11-15 16:00:00,2016-11-15 16:00:00,33.186
2016-11-15 17:00:00,2016-11-15 17:00:00,39.911
2016-11-15 18:00:00,2016-11-15 18:00:00,34.274
2016-11-15 19:00:00,2016-11-15 19:00:00,31.426
2016-11-15 20:00:00,2016-11-15 20:00:00,28.961
2016-11-15 21:00:00,2016-11-15 21:00:00,29.182
2016-11-15 22:00:00,2016-11-15 22:00:00,26.111
2016-11-15 23:00:00,2016-11-15 23:00:00,24.019
2016-11-16 00:00:00,2016-11-16 00:00:00,20.731
2016-11-16 01:00:00,2016-11-16 01:00:00,18.782
2016-11-16 02:00:00,2016-11-16 02:00:00,17.172
2016-11-16 03:00:00,2016-11-16 03:00:00,14.566
2016-11-16 04:00:00,2016-11-16 04:00:00,14.581
2016-11-16 05:00:00,2016-11-16 05:00:00,17.978
2016-11-16 06:00:00,2016-11-16 06:00:00,17.387
2016-11-16 07:00:00,2016-11-16 07:00:00,30.963
2016-11-16 08:00:00,2016-11-16 08:00:00,33.274
2016-11-16 09:00:00,2016-11-16 09:00:00,34.054
2016-11-16 10:00:00,2016-11-16 10:00:00,38.075
2016-11-16 11:00:00,2016-11-16 11:00:00,41.081
2016-11-16 12:00:00,2016-11-16 12:00:00,42.325
2016-11-16 13:00:00,2016-11-16 13:00:00,40.521
2016-11-16 14:00:00,2016-11-16 14:00:00,39.521
2016-11-16 15:00:00,2016-11-16 15:00:00,35.989
2016-11-16 16:00:00,2016-11-16 16:00:00,29.403
2016-11-16 17:00:00,2016-11-16 17:00:00,28.194
2016-11-16 18:00:00,2016-11-16 18:00:00,21.507
2016-11-16 19:00:00,2016-11-16 19:00:00,24.011
2016-11-16 20:00:00,2016-11-16 20:00:00,20.601
2016-11-16 21:00:00,2016-11-16 21:00:00,21.753
2016-11-16 22:00:00,2016-11-16 22:00:00,31.098
2016-11-16 23:00:00,2016-11-16 23:00:00,28.722
2016-11-17 00:00:00,2016-11-17 00:00:00,19.619
2016-11-17 01:00:00,2016-11-17 01:00:00,21.135
2016-11-17 02:00:00,2016-11-17 02:00:00,15.749
2016-11-17 03:00:00,2016-11-17 03:00:00,15.173
2016-11-17 04:00:00,2016-11-17 04:00:00,18.114
2016-11-17 05:00:00,2016-11-17 05:00:00,16.277
2016-11-17 06:00:00,2016-11-17 06:00:00,16.03
2016-11-17 07:00:00,2016-11-17 07:00:00,32.255
2016-11-17 08:00:00,2016-11-17 08:00:00,36.902
2016-11-17 09:00:00,2016-11-17 09:00:00,40.461
2016-11-17 10:00:00,2016-11-17 10:00:00,40.156
2016-11-17 11:00:00,2016-11-17 11:00:00,39.0
2016-11-17 12:00:00,2016-11-17 12:00:00,41.581
2016-11-17 13:00:00,2016-11-17 13:00:00,41.63
2016-11-17 14:00:00,2016-11-17 14:00:00,47.591
2016-11-17 15:00:00,2016-11-17 15:00:00,44.507
2016-11-17 16:00:00,2016-11-17 16:00:00,32.417
2016-11-17 17:00:00,2016-11-17 17:00:00,37.609
2016-11-17 18:00:00,2016-11-17 18:00:00,36.963
2016-11-17 19:00:00,2016-11-17 19:00:00,32.306
2016-11-17 20:00:00,2016-11-17 20:00:00,21.655
2016-11-17 21:00:00,2016-11-17 21:00:00,21.291
2016-11-17 22:00:00,2016-11-17 22:00:00,24.02
2016-11-17 23:00:00,2016-11-17 23:00:00,20.911
2016-11-18 00:00:00,2016-11-18 00:00:00,21.146
2016-11-18 01:00:00,2016-11-18 01:00:00,19.042
2016-11-18 02:00:00,2016-11-18 02:00:00,17.182
2016-11-18 03:00:00,2016-11-18 03:00:00,15.16
2016-11-18 04:00:00,2016-11-18 04:00:00,17.748
2016-11-18 05:00:00,2016-11-18 05:00:00,15.892
2016-11-18 06:00:00,2016-11-18 06:00:00,18.279
2016-11-18 07:00:00,2016-11-18 07:00:00,32.229
2016-11-18 08:00:00,2016-11-18 08:00:00,42.956
2016-11-18 09:00:00,2016-11-18 09:00:00,43.466
2016-11-18 10:00:00,2016-11-18 10:00:00,40.877
2016-11-18 11:00:00,2016-11-18 11:00:00,40.201
2016-11-18 12:00:00,2016-11-18 12:00:00,34.993
2016-11-18 13:00:00,2016-11-18 13:00:00,36.206
2016-11-18 14:00:00,2016-11-18 14:00:00,34.171
2016-11-18 15:00:00,2016-11-18 15:00:00,31.169
2016-11-18 16:00:00,2016-11-18 16:00:00,23.928
2016-11-18 17:00:00,2016-11-18 17:00:00,17.457
2016-11-18 18:00:00,2016-11-18 18:00:00,22.06
2016-11-18 19:00:00,2016-11-18 19:00:00,24.899
2016-11-18 20:00:00,2016-11-18 20:00:00,22.556
2016-11-18 21:00:00,2016-11-18 21:00:00,24.159
2016-11-18 22:00:00,2016-11-18 22:00:00,22.147
2016-11-18 23:00:00,2016-11-18 23:00:00,20.642
2016-11-19 00:00:00,2016-11-19 00:00:00,21.166
2016-11-19 01:00:00,2016-11-19 01:00:00,18.042
2016-11-19 02:00:00,2016-11-19 02:00:00,18.01
2016-11-19 03:00:00,2016-11-19 03:00:00,18.58
2016-11-19 04:00:00,2016-11-19 04:00:00,17.146
2016-11-19 05:00:00,2016-11-19 05:00:00,17.046
2016-11-19 06:00:00,2016-11-19 06:00:00,19.473
2016-11-19 07:00:00,2016-11-19 07:00:00,17.089
2016-11-19 08:00:00,2016-11-19 08:00:00,16.711
2016-11-19 09:00:00,2016-11-19 09:00:00,16.083
2016-11-19 10:00:00,2016-11-19 10:00:00,14.27
2016-11-19 11:00:00,2016-11-19 11:00:00,16.392
2016-11-19 12:00:00,2016-11-19 12:00:00,15.494
2016-11-19 13:00:00,2016-11-19 13:00:00,14.478
2016-11-19 14:00:00,2016-11-19 14:00:00,17.463
2016-11-19 15:00:00,2016-11-19 15:00:00,14.027
2016-11-19 16:00:00,2016-11-19 16:00:00,12.966
2016-11-19 17:00:00,2016-11-19 17:00:00,15.358
