timestamp,timestamp,meter_reading
2017-07-29 18:00:00,2017-07-29 18:00:00,282.4
2017-07-29 19:00:00,2017-07-29 19:00:00,293.64
2017-07-29 20:00:00,2017-07-29 20:00:00,292.13
2017-07-29 21:00:00,2017-07-29 21:00:00,284.47
2017-07-29 22:00:00,2017-07-29 22:00:00,281.49
2017-07-29 23:00:00,2017-07-29 23:00:00,271.15
2017-07-30 00:00:00,2017-07-30 00:00:00,256.22
2017-07-30 01:00:00,2017-07-30 01:00:00,247.36
2017-07-30 02:00:00,2017-07-30 02:00:00,250.56
2017-07-30 03:00:00,2017-07-30 03:00:00,250.57
2017-07-30 04:00:00,2017-07-30 04:00:00,246.25
2017-07-30 05:00:00,2017-07-30 05:00:00,250.89
2017-07-30 06:00:00,2017-07-30 06:00:00,262.2
2017-07-30 07:00:00,2017-07-30 07:00:00,270.53
2017-07-30 08:00:00,2017-07-30 08:00:00,267.68
2017-07-30 09:00:00,2017-07-30 09:00:00,262.28
2017-07-30 10:00:00,2017-07-30 10:00:00,265.97
2017-07-30 11:00:00,2017-07-30 11:00:00,269.11
2017-07-30 12:00:00,2017-07-30 12:00:00,274.78
2017-07-30 13:00:00,2017-07-30 13:00:00,273.84
2017-07-30 14:00:00,2017-07-30 14:00:00,275.26
2017-07-30 15:00:00,2017-07-30 15:00:00,277.32
2017-07-30 16:00:00,2017-07-30 16:00:00,277.29
2017-07-30 17:00:00,2017-07-30 17:00:00,282.23
2017-07-30 18:00:00,2017-07-30 18:00:00,281.37
2017-07-30 19:00:00,2017-07-30 19:00:00,288.24
2017-07-30 20:00:00,2017-07-30 20:00:00,289.68
2017-07-30 21:00:00,2017-07-30 21:00:00,281.1
2017-07-30 22:00:00,2017-07-30 22:00:00,280.75
2017-07-30 23:00:00,2017-07-30 23:00:00,70.63
2017-07-31 00:00:00,2017-07-31 00:00:00,250.17
2017-07-31 01:00:00,2017-07-31 01:00:00,251.51
2017-07-31 02:00:00,2017-07-31 02:00:00,247.76
2017-07-31 03:00:00,2017-07-31 03:00:00,247.9
2017-07-31 04:00:00,2017-07-31 04:00:00,246.28
2017-07-31 05:00:00,2017-07-31 05:00:00,247.65
2017-07-31 06:00:00,2017-07-31 06:00:00,262.01
2017-07-31 07:00:00,2017-07-31 07:00:00,276.77
2017-07-31 08:00:00,2017-07-31 08:00:00,293.28
2017-07-31 09:00:00,2017-07-31 09:00:00,315.97
2017-07-31 10:00:00,2017-07-31 10:00:00,328.22
2017-07-31 11:00:00,2017-07-31 11:00:00,341.19
2017-07-31 12:00:00,2017-07-31 12:00:00,363.57
2017-07-31 13:00:00,2017-07-31 13:00:00,345.91
2017-07-31 14:00:00,2017-07-31 14:00:00,357.01
2017-07-31 15:00:00,2017-07-31 15:00:00,369.09
2017-07-31 16:00:00,2017-07-31 16:00:00,356.0
2017-07-31 17:00:00,2017-07-31 17:00:00,342.53
2017-07-31 18:00:00,2017-07-31 18:00:00,313.42
2017-07-31 19:00:00,2017-07-31 19:00:00,298.52
2017-07-31 20:00:00,2017-07-31 20:00:00,294.12
2017-07-31 21:00:00,2017-07-31 21:00:00,288.92
2017-07-31 22:00:00,2017-07-31 22:00:00,285.37
2017-07-31 23:00:00,2017-07-31 23:00:00,274.75
2017-08-01 00:00:00,2017-08-01 00:00:00,258.72
2017-08-01 01:00:00,2017-08-01 01:00:00,256.99
2017-08-01 02:00:00,2017-08-01 02:00:00,253.38
2017-08-01 03:00:00,2017-08-01 03:00:00,250.03
2017-08-01 04:00:00,2017-08-01 04:00:00,248.99
2017-08-01 05:00:00,2017-08-01 05:00:00,253.24
2017-08-01 06:00:00,2017-08-01 06:00:00,270.46
2017-08-01 07:00:00,2017-08-01 07:00:00,281.6
2017-08-01 08:00:00,2017-08-01 08:00:00,295.8
2017-08-01 09:00:00,2017-08-01 09:00:00,318.49
2017-08-01 10:00:00,2017-08-01 10:00:00,329.76
2017-08-01 11:00:00,2017-08-01 11:00:00,338.14
2017-08-01 12:00:00,2017-08-01 12:00:00,346.62
2017-08-01 13:00:00,2017-08-01 13:00:00,353.04
2017-08-01 14:00:00,2017-08-01 14:00:00,351.96
2017-08-01 15:00:00,2017-08-01 15:00:00,357.31
2017-08-01 16:00:00,2017-08-01 16:00:00,352.41
2017-08-01 17:00:00,2017-08-01 17:00:00,341.53
2017-08-01 18:00:00,2017-08-01 18:00:00,312.71
2017-08-01 19:00:00,2017-08-01 19:00:00,294.35
2017-08-01 20:00:00,2017-08-01 20:00:00,292.03
2017-08-01 21:00:00,2017-08-01 21:00:00,288.8
2017-08-01 22:00:00,2017-08-01 22:00:00,279.98
2017-08-01 23:00:00,2017-08-01 23:00:00,274.66
2017-08-02 00:00:00,2017-08-02 00:00:00,254.7
2017-08-02 01:00:00,2017-08-02 01:00:00,253.83
2017-08-02 02:00:00,2017-08-02 02:00:00,251.6
2017-08-02 03:00:00,2017-08-02 03:00:00,246.15
2017-08-02 04:00:00,2017-08-02 04:00:00,247.15
2017-08-02 05:00:00,2017-08-02 05:00:00,245.69
2017-08-02 06:00:00,2017-08-02 06:00:00,261.83
2017-08-02 07:00:00,2017-08-02 07:00:00,276.52
2017-08-02 08:00:00,2017-08-02 08:00:00,289.09
2017-08-02 09:00:00,2017-08-02 09:00:00,314.88
2017-08-02 10:00:00,2017-08-02 10:00:00,332.05
2017-08-02 11:00:00,2017-08-02 11:00:00,334.76
2017-08-02 12:00:00,2017-08-02 12:00:00,339.86
2017-08-02 13:00:00,2017-08-02 13:00:00,333.02
2017-08-02 14:00:00,2017-08-02 14:00:00,340.55
2017-08-02 15:00:00,2017-08-02 15:00:00,361.64
2017-08-02 16:00:00,2017-08-02 16:00:00,348.49
2017-08-02 17:00:00,2017-08-02 17:00:00,329.21
2017-08-02 18:00:00,2017-08-02 18:00:00,312.33
2017-08-02 19:00:00,2017-08-02 19:00:00,303.25
2017-08-02 20:00:00,2017-08-02 20:00:00,288.84
2017-08-02 21:00:00,2017-08-02 21:00:00,283.67
2017-08-02 22:00:00,2017-08-02 22:00:00,279.82
2017-08-02 23:00:00,2017-08-02 23:00:00,270.89
2017-08-03 00:00:00,2017-08-03 00:00:00,258.66
2017-08-03 01:00:00,2017-08-03 01:00:00,253.27
2017-08-03 02:00:00,2017-08-03 02:00:00,248.84
2017-08-03 03:00:00,2017-08-03 03:00:00,249.28
2017-08-03 04:00:00,2017-08-03 04:00:00,246.08
2017-08-03 05:00:00,2017-08-03 05:00:00,248.68
2017-08-03 06:00:00,2017-08-03 06:00:00,264.52
2017-08-03 07:00:00,2017-08-03 07:00:00,276.09
2017-08-03 08:00:00,2017-08-03 08:00:00,296.46
2017-08-03 09:00:00,2017-08-03 09:00:00,319.43
2017-08-03 10:00:00,2017-08-03 10:00:00,343.83
2017-08-03 11:00:00,2017-08-03 11:00:00,334.29
2017-08-03 12:00:00,2017-08-03 12:00:00,348.37
2017-08-03 13:00:00,2017-08-03 13:00:00,341.31
2017-08-03 14:00:00,2017-08-03 14:00:00,337.53
2017-08-03 15:00:00,2017-08-03 15:00:00,363.08
2017-08-03 16:00:00,2017-08-03 16:00:00,363.7
2017-08-03 17:00:00,2017-08-03 17:00:00,340.7
2017-08-03 18:00:00,2017-08-03 18:00:00,308.18
2017-08-03 19:00:00,2017-08-03 19:00:00,298.65
2017-08-03 20:00:00,2017-08-03 20:00:00,293.92
2017-08-03 21:00:00,2017-08-03 21:00:00,288.85
2017-08-03 22:00:00,2017-08-03 22:00:00,286.93
2017-08-03 23:00:00,2017-08-03 23:00:00,271.83
2017-08-04 00:00:00,2017-08-04 00:00:00,269.07
2017-08-04 01:00:00,2017-08-04 01:00:00,260.12
2017-08-04 02:00:00,2017-08-04 02:00:00,257.79
2017-08-04 03:00:00,2017-08-04 03:00:00,254.39
2017-08-04 04:00:00,2017-08-04 04:00:00,253.48
2017-08-04 05:00:00,2017-08-04 05:00:00,253.28
2017-08-04 06:00:00,2017-08-04 06:00:00,263.06
2017-08-04 07:00:00,2017-08-04 07:00:00,278.69
2017-08-04 08:00:00,2017-08-04 08:00:00,75.41
2017-08-04 09:00:00,2017-08-04 09:00:00,308.81
2017-08-04 10:00:00,2017-08-04 10:00:00,316.03
2017-08-04 11:00:00,2017-08-04 11:00:00,322.27
2017-08-04 12:00:00,2017-08-04 12:00:00,329.89
2017-08-04 13:00:00,2017-08-04 13:00:00,333.99
2017-08-04 14:00:00,2017-08-04 14:00:00,332.87
2017-08-04 15:00:00,2017-08-04 15:00:00,329.24
2017-08-04 16:00:00,2017-08-04 16:00:00,338.24
2017-08-04 17:00:00,2017-08-04 17:00:00,335.49
2017-08-04 18:00:00,2017-08-04 18:00:00,314.38
2017-08-04 19:00:00,2017-08-04 19:00:00,301.86
2017-08-04 20:00:00,2017-08-04 20:00:00,297.82
2017-08-04 21:00:00,2017-08-04 21:00:00,291.39
2017-08-04 22:00:00,2017-08-04 22:00:00,288.37
2017-08-04 23:00:00,2017-08-04 23:00:00,278.48
2017-08-05 00:00:00,2017-08-05 00:00:00,265.16
2017-08-05 01:00:00,2017-08-05 01:00:00,252.96
2017-08-05 02:00:00,2017-08-05 02:00:00,253.39
2017-08-05 03:00:00,2017-08-05 03:00:00,255.66
2017-08-05 04:00:00,2017-08-05 04:00:00,254.42
2017-08-05 05:00:00,2017-08-05 05:00:00,249.15
2017-08-05 06:00:00,2017-08-05 06:00:00,268.48
2017-08-05 07:00:00,2017-08-05 07:00:00,273.16
2017-08-05 08:00:00,2017-08-05 08:00:00,269.46
2017-08-05 09:00:00,2017-08-05 09:00:00,277.13
2017-08-05 10:00:00,2017-08-05 10:00:00,204.62
2017-08-05 11:00:00,2017-08-05 11:00:00,277.82
2017-08-05 12:00:00,2017-08-05 12:00:00,207.15
2017-08-05 13:00:00,2017-08-05 13:00:00,209.62
2017-08-05 14:00:00,2017-08-05 14:00:00,274.79
2017-08-05 15:00:00,2017-08-05 15:00:00,281.31
2017-08-05 16:00:00,2017-08-05 16:00:00,281.2
2017-08-05 17:00:00,2017-08-05 17:00:00,309.24
2017-08-05 18:00:00,2017-08-05 18:00:00,312.4
2017-08-05 19:00:00,2017-08-05 19:00:00,310.49
2017-08-05 20:00:00,2017-08-05 20:00:00,313.7
2017-08-05 21:00:00,2017-08-05 21:00:00,308.84
2017-08-05 22:00:00,2017-08-05 22:00:00,286.12
2017-08-05 23:00:00,2017-08-05 23:00:00,272.27
2017-08-06 00:00:00,2017-08-06 00:00:00,254.21
2017-08-06 01:00:00,2017-08-06 01:00:00,252.59
2017-08-06 02:00:00,2017-08-06 02:00:00,251.2
2017-08-06 03:00:00,2017-08-06 03:00:00,249.07
2017-08-06 04:00:00,2017-08-06 04:00:00,249.3
2017-08-06 05:00:00,2017-08-06 05:00:00,248.71
2017-08-06 06:00:00,2017-08-06 06:00:00,263.02
2017-08-06 07:00:00,2017-08-06 07:00:00,269.78
2017-08-06 08:00:00,2017-08-06 08:00:00,267.84
2017-08-06 09:00:00,2017-08-06 09:00:00,267.89
2017-08-06 10:00:00,2017-08-06 10:00:00,272.48
2017-08-06 11:00:00,2017-08-06 11:00:00,274.07
2017-08-06 12:00:00,2017-08-06 12:00:00,272.99
2017-08-06 13:00:00,2017-08-06 13:00:00,279.47
2017-08-06 14:00:00,2017-08-06 14:00:00,276.65
2017-08-06 15:00:00,2017-08-06 15:00:00,280.77
2017-08-06 16:00:00,2017-08-06 16:00:00,277.33
2017-08-06 17:00:00,2017-08-06 17:00:00,300.57
2017-08-06 18:00:00,2017-08-06 18:00:00,297.31
2017-08-06 19:00:00,2017-08-06 19:00:00,322.17
2017-08-06 20:00:00,2017-08-06 20:00:00,318.67
2017-08-06 21:00:00,2017-08-06 21:00:00,322.89
2017-08-06 22:00:00,2017-08-06 22:00:00,308.3
2017-08-06 23:00:00,2017-08-06 23:00:00,271.7
2017-08-07 00:00:00,2017-08-07 00:00:00,262.64
2017-08-07 01:00:00,2017-08-07 01:00:00,253.48
2017-08-07 02:00:00,2017-08-07 02:00:00,251.36
2017-08-07 03:00:00,2017-08-07 03:00:00,245.97
2017-08-07 04:00:00,2017-08-07 04:00:00,246.99
2017-08-07 05:00:00,2017-08-07 05:00:00,246.07
2017-08-07 06:00:00,2017-08-07 06:00:00,262.88
2017-08-07 07:00:00,2017-08-07 07:00:00,275.0
2017-08-07 08:00:00,2017-08-07 08:00:00,289.4
2017-08-07 09:00:00,2017-08-07 09:00:00,305.33
2017-08-07 10:00:00,2017-08-07 10:00:00,314.64
2017-08-07 11:00:00,2017-08-07 11:00:00,316.58
2017-08-07 12:00:00,2017-08-07 12:00:00,324.28
2017-08-07 13:00:00,2017-08-07 13:00:00,321.63
2017-08-07 14:00:00,2017-08-07 14:00:00,322.54
2017-08-07 15:00:00,2017-08-07 15:00:00,323.73
2017-08-07 16:00:00,2017-08-07 16:00:00,335.92
2017-08-07 17:00:00,2017-08-07 17:00:00,336.0
2017-08-07 18:00:00,2017-08-07 18:00:00,330.15
2017-08-07 19:00:00,2017-08-07 19:00:00,330.67
2017-08-07 20:00:00,2017-08-07 20:00:00,326.06
2017-08-07 21:00:00,2017-08-07 21:00:00,320.01
2017-08-07 22:00:00,2017-08-07 22:00:00,300.61
2017-08-07 23:00:00,2017-08-07 23:00:00,270.74
2017-08-08 00:00:00,2017-08-08 00:00:00,261.37
2017-08-08 01:00:00,2017-08-08 01:00:00,256.39
2017-08-08 02:00:00,2017-08-08 02:00:00,247.45
2017-08-08 03:00:00,2017-08-08 03:00:00,248.91
2017-08-08 04:00:00,2017-08-08 04:00:00,242.57
2017-08-08 05:00:00,2017-08-08 05:00:00,248.18
2017-08-08 06:00:00,2017-08-08 06:00:00,259.4
2017-08-08 07:00:00,2017-08-08 07:00:00,275.32
2017-08-08 08:00:00,2017-08-08 08:00:00,288.98
2017-08-08 09:00:00,2017-08-08 09:00:00,303.77
2017-08-08 10:00:00,2017-08-08 10:00:00,318.79
2017-08-08 11:00:00,2017-08-08 11:00:00,311.89
2017-08-08 12:00:00,2017-08-08 12:00:00,321.63
2017-08-08 13:00:00,2017-08-08 13:00:00,324.13
2017-08-08 14:00:00,2017-08-08 14:00:00,326.51
2017-08-08 15:00:00,2017-08-08 15:00:00,330.97
2017-08-08 16:00:00,2017-08-08 16:00:00,341.55
2017-08-08 17:00:00,2017-08-08 17:00:00,343.25
2017-08-08 18:00:00,2017-08-08 18:00:00,337.74
2017-08-08 19:00:00,2017-08-08 19:00:00,340.1
2017-08-08 20:00:00,2017-08-08 20:00:00,328.38
2017-08-08 21:00:00,2017-08-08 21:00:00,325.21
2017-08-08 22:00:00,2017-08-08 22:00:00,290.86
2017-08-08 23:00:00,2017-08-08 23:00:00,275.14
2017-08-09 00:00:00,2017-08-09 00:00:00,262.83
2017-08-09 01:00:00,2017-08-09 01:00:00,253.63
2017-08-09 02:00:00,2017-08-09 02:00:00,251.02
2017-08-09 03:00:00,2017-08-09 03:00:00,250.53
2017-08-09 04:00:00,2017-08-09 04:00:00,246.0
2017-08-09 05:00:00,2017-08-09 05:00:00,252.11
2017-08-09 06:00:00,2017-08-09 06:00:00,263.26
2017-08-09 07:00:00,2017-08-09 07:00:00,276.21
2017-08-09 08:00:00,2017-08-09 08:00:00,291.99
2017-08-09 09:00:00,2017-08-09 09:00:00,311.37
2017-08-09 10:00:00,2017-08-09 10:00:00,314.26
2017-08-09 11:00:00,2017-08-09 11:00:00,327.78
2017-08-09 12:00:00,2017-08-09 12:00:00,323.85
2017-08-09 13:00:00,2017-08-09 13:00:00,330.4
2017-08-09 14:00:00,2017-08-09 14:00:00,333.57
2017-08-09 15:00:00,2017-08-09 15:00:00,331.03
2017-08-09 16:00:00,2017-08-09 16:00:00,343.56
2017-08-09 17:00:00,2017-08-09 17:00:00,341.31
2017-08-09 18:00:00,2017-08-09 18:00:00,337.69
2017-08-09 19:00:00,2017-08-09 19:00:00,339.48
2017-08-09 20:00:00,2017-08-09 20:00:00,336.52
2017-08-09 21:00:00,2017-08-09 21:00:00,328.7
2017-08-09 22:00:00,2017-08-09 22:00:00,296.49
2017-08-09 23:00:00,2017-08-09 23:00:00,281.4
2017-08-10 00:00:00,2017-08-10 00:00:00,268.33
2017-08-10 01:00:00,2017-08-10 01:00:00,262.61
2017-08-10 02:00:00,2017-08-10 02:00:00,256.19
2017-08-10 03:00:00,2017-08-10 03:00:00,252.74
2017-08-10 04:00:00,2017-08-10 04:00:00,248.54
2017-08-10 05:00:00,2017-08-10 05:00:00,250.65
2017-08-10 06:00:00,2017-08-10 06:00:00,260.86
2017-08-10 07:00:00,2017-08-10 07:00:00,274.0
2017-08-10 08:00:00,2017-08-10 08:00:00,292.83
2017-08-10 09:00:00,2017-08-10 09:00:00,313.87
2017-08-10 10:00:00,2017-08-10 10:00:00,318.73
2017-08-10 11:00:00,2017-08-10 11:00:00,319.99
2017-08-10 12:00:00,2017-08-10 12:00:00,318.44
2017-08-10 13:00:00,2017-08-10 13:00:00,327.39
2017-08-10 14:00:00,2017-08-10 14:00:00,336.6
2017-08-10 15:00:00,2017-08-10 15:00:00,335.18
2017-08-10 16:00:00,2017-08-10 16:00:00,342.61
2017-08-10 17:00:00,2017-08-10 17:00:00,343.54
2017-08-10 18:00:00,2017-08-10 18:00:00,330.4
2017-08-10 19:00:00,2017-08-10 19:00:00,330.34
2017-08-10 20:00:00,2017-08-10 20:00:00,331.61
2017-08-10 21:00:00,2017-08-10 21:00:00,326.0
2017-08-10 22:00:00,2017-08-10 22:00:00,302.29
2017-08-10 23:00:00,2017-08-10 23:00:00,275.28
2017-08-11 00:00:00,2017-08-11 00:00:00,264.44
2017-08-11 01:00:00,2017-08-11 01:00:00,255.46
2017-08-11 02:00:00,2017-08-11 02:00:00,253.09
2017-08-11 03:00:00,2017-08-11 03:00:00,249.22
2017-08-11 04:00:00,2017-08-11 04:00:00,246.52
2017-08-11 05:00:00,2017-08-11 05:00:00,250.61
2017-08-11 06:00:00,2017-08-11 06:00:00,260.88
2017-08-11 07:00:00,2017-08-11 07:00:00,280.36
2017-08-11 08:00:00,2017-08-11 08:00:00,288.58
2017-08-11 09:00:00,2017-08-11 09:00:00,314.02
2017-08-11 10:00:00,2017-08-11 10:00:00,311.17
2017-08-11 11:00:00,2017-08-11 11:00:00,316.76
2017-08-11 12:00:00,2017-08-11 12:00:00,322.29
2017-08-11 13:00:00,2017-08-11 13:00:00,322.14
2017-08-11 14:00:00,2017-08-11 14:00:00,325.28
2017-08-11 15:00:00,2017-08-11 15:00:00,339.92
2017-08-11 16:00:00,2017-08-11 16:00:00,341.5
2017-08-11 17:00:00,2017-08-11 17:00:00,343.52
2017-08-11 18:00:00,2017-08-11 18:00:00,308.36
2017-08-11 19:00:00,2017-08-11 19:00:00,302.93
2017-08-11 20:00:00,2017-08-11 20:00:00,300.62
2017-08-11 21:00:00,2017-08-11 21:00:00,293.59
2017-08-11 22:00:00,2017-08-11 22:00:00,291.03
2017-08-11 23:00:00,2017-08-11 23:00:00,279.46
2017-08-12 00:00:00,2017-08-12 00:00:00,266.89
2017-08-12 01:00:00,2017-08-12 01:00:00,255.67
2017-08-12 02:00:00,2017-08-12 02:00:00,258.54
2017-08-12 03:00:00,2017-08-12 03:00:00,256.57
2017-08-12 04:00:00,2017-08-12 04:00:00,258.04
2017-08-12 05:00:00,2017-08-12 05:00:00,254.35
2017-08-12 06:00:00,2017-08-12 06:00:00,276.25
2017-08-12 07:00:00,2017-08-12 07:00:00,275.56
2017-08-12 08:00:00,2017-08-12 08:00:00,277.66
2017-08-12 09:00:00,2017-08-12 09:00:00,275.94
2017-08-12 10:00:00,2017-08-12 10:00:00,284.92
2017-08-12 11:00:00,2017-08-12 11:00:00,281.75
2017-08-12 12:00:00,2017-08-12 12:00:00,285.08
2017-08-12 13:00:00,2017-08-12 13:00:00,282.77
2017-08-12 14:00:00,2017-08-12 14:00:00,284.12
2017-08-12 15:00:00,2017-08-12 15:00:00,284.95
2017-08-12 16:00:00,2017-08-12 16:00:00,287.29
2017-08-12 17:00:00,2017-08-12 17:00:00,296.98
2017-08-12 18:00:00,2017-08-12 18:00:00,317.27
2017-08-12 19:00:00,2017-08-12 19:00:00,322.42
2017-08-12 20:00:00,2017-08-12 20:00:00,314.35
2017-08-12 21:00:00,2017-08-12 21:00:00,300.92
2017-08-12 22:00:00,2017-08-12 22:00:00,282.57
2017-08-12 23:00:00,2017-08-12 23:00:00,275.35
2017-08-13 00:00:00,2017-08-13 00:00:00,260.97
2017-08-13 01:00:00,2017-08-13 01:00:00,245.43
2017-08-13 02:00:00,2017-08-13 02:00:00,249.23
2017-08-13 03:00:00,2017-08-13 03:00:00,252.19
2017-08-13 04:00:00,2017-08-13 04:00:00,251.85
2017-08-13 05:00:00,2017-08-13 05:00:00,251.09
2017-08-13 06:00:00,2017-08-13 06:00:00,267.02
2017-08-13 07:00:00,2017-08-13 07:00:00,271.15
2017-08-13 08:00:00,2017-08-13 08:00:00,270.82
2017-08-13 09:00:00,2017-08-13 09:00:00,287.87
2017-08-13 10:00:00,2017-08-13 10:00:00,310.97
2017-08-13 11:00:00,2017-08-13 11:00:00,318.3
2017-08-13 12:00:00,2017-08-13 12:00:00,311.86
2017-08-13 13:00:00,2017-08-13 13:00:00,306.16
2017-08-13 14:00:00,2017-08-13 14:00:00,289.02
2017-08-13 15:00:00,2017-08-13 15:00:00,284.0
2017-08-13 16:00:00,2017-08-13 16:00:00,287.62
2017-08-13 17:00:00,2017-08-13 17:00:00,311.07
2017-08-13 18:00:00,2017-08-13 18:00:00,316.18
2017-08-13 19:00:00,2017-08-13 19:00:00,323.21
2017-08-13 20:00:00,2017-08-13 20:00:00,311.67
2017-08-13 21:00:00,2017-08-13 21:00:00,318.04
2017-08-13 22:00:00,2017-08-13 22:00:00,291.97
2017-08-13 23:00:00,2017-08-13 23:00:00,274.2
2017-08-14 00:00:00,2017-08-14 00:00:00,267.89
2017-08-14 01:00:00,2017-08-14 01:00:00,257.23
2017-08-14 02:00:00,2017-08-14 02:00:00,254.06
2017-08-14 03:00:00,2017-08-14 03:00:00,252.38
2017-08-14 04:00:00,2017-08-14 04:00:00,249.08
2017-08-14 05:00:00,2017-08-14 05:00:00,249.91
2017-08-14 06:00:00,2017-08-14 06:00:00,263.75
2017-08-14 07:00:00,2017-08-14 07:00:00,282.66
2017-08-14 08:00:00,2017-08-14 08:00:00,292.86
2017-08-14 09:00:00,2017-08-14 09:00:00,317.34
2017-08-14 10:00:00,2017-08-14 10:00:00,318.87
2017-08-14 11:00:00,2017-08-14 11:00:00,315.21
2017-08-14 12:00:00,2017-08-14 12:00:00,322.25
2017-08-14 13:00:00,2017-08-14 13:00:00,322.19
2017-08-14 14:00:00,2017-08-14 14:00:00,311.42
2017-08-14 15:00:00,2017-08-14 15:00:00,323.31
2017-08-14 16:00:00,2017-08-14 16:00:00,322.04
2017-08-14 17:00:00,2017-08-14 17:00:00,327.02
2017-08-14 18:00:00,2017-08-14 18:00:00,314.09
2017-08-14 19:00:00,2017-08-14 19:00:00,310.13
2017-08-14 20:00:00,2017-08-14 20:00:00,303.71
2017-08-14 21:00:00,2017-08-14 21:00:00,289.94
2017-08-14 22:00:00,2017-08-14 22:00:00,291.39
2017-08-14 23:00:00,2017-08-14 23:00:00,271.85
2017-08-15 00:00:00,2017-08-15 00:00:00,266.25
2017-08-15 01:00:00,2017-08-15 01:00:00,250.49
2017-08-15 02:00:00,2017-08-15 02:00:00,251.46
2017-08-15 03:00:00,2017-08-15 03:00:00,247.41
2017-08-15 04:00:00,2017-08-15 04:00:00,251.45
2017-08-15 05:00:00,2017-08-15 05:00:00,243.93
2017-08-15 06:00:00,2017-08-15 06:00:00,265.91
2017-08-15 07:00:00,2017-08-15 07:00:00,276.49
2017-08-15 08:00:00,2017-08-15 08:00:00,294.92
2017-08-15 09:00:00,2017-08-15 09:00:00,310.96
2017-08-15 10:00:00,2017-08-15 10:00:00,327.53
2017-08-15 11:00:00,2017-08-15 11:00:00,330.99
2017-08-15 12:00:00,2017-08-15 12:00:00,335.32
2017-08-15 13:00:00,2017-08-15 13:00:00,326.8
2017-08-15 14:00:00,2017-08-15 14:00:00,332.38
2017-08-15 15:00:00,2017-08-15 15:00:00,335.95
2017-08-15 16:00:00,2017-08-15 16:00:00,344.97
2017-08-15 17:00:00,2017-08-15 17:00:00,341.07
2017-08-15 18:00:00,2017-08-15 18:00:00,313.96
2017-08-15 19:00:00,2017-08-15 19:00:00,300.14
2017-08-15 20:00:00,2017-08-15 20:00:00,297.66
2017-08-15 21:00:00,2017-08-15 21:00:00,292.37
2017-08-15 22:00:00,2017-08-15 22:00:00,288.21
2017-08-15 23:00:00,2017-08-15 23:00:00,275.69
2017-08-16 00:00:00,2017-08-16 00:00:00,262.13
2017-08-16 01:00:00,2017-08-16 01:00:00,253.05
2017-08-16 02:00:00,2017-08-16 02:00:00,250.83
2017-08-16 03:00:00,2017-08-16 03:00:00,245.42
2017-08-16 04:00:00,2017-08-16 04:00:00,246.95
2017-08-16 05:00:00,2017-08-16 05:00:00,242.79
2017-08-16 06:00:00,2017-08-16 06:00:00,262.14
2017-08-16 07:00:00,2017-08-16 07:00:00,273.64
2017-08-16 08:00:00,2017-08-16 08:00:00,305.76
2017-08-16 09:00:00,2017-08-16 09:00:00,317.49
2017-08-16 10:00:00,2017-08-16 10:00:00,334.33
2017-08-16 11:00:00,2017-08-16 11:00:00,331.85
2017-08-16 12:00:00,2017-08-16 12:00:00,346.51
2017-08-16 13:00:00,2017-08-16 13:00:00,352.5
2017-08-16 14:00:00,2017-08-16 14:00:00,343.51
2017-08-16 15:00:00,2017-08-16 15:00:00,354.92
2017-08-16 16:00:00,2017-08-16 16:00:00,355.22
2017-08-16 17:00:00,2017-08-16 17:00:00,341.37
2017-08-16 18:00:00,2017-08-16 18:00:00,326.18
2017-08-16 19:00:00,2017-08-16 19:00:00,323.94
2017-08-16 20:00:00,2017-08-16 20:00:00,300.98
2017-08-16 21:00:00,2017-08-16 21:00:00,294.77
2017-08-16 22:00:00,2017-08-16 22:00:00,283.02
2017-08-16 23:00:00,2017-08-16 23:00:00,272.98
2017-08-17 00:00:00,2017-08-17 00:00:00,257.41
2017-08-17 01:00:00,2017-08-17 01:00:00,252.18
2017-08-17 02:00:00,2017-08-17 02:00:00,251.14
2017-08-17 03:00:00,2017-08-17 03:00:00,246.33
2017-08-17 04:00:00,2017-08-17 04:00:00,244.7
2017-08-17 05:00:00,2017-08-17 05:00:00,239.79
2017-08-17 06:00:00,2017-08-17 06:00:00,261.03
2017-08-17 07:00:00,2017-08-17 07:00:00,284.04
2017-08-17 08:00:00,2017-08-17 08:00:00,301.33
2017-08-17 09:00:00,2017-08-17 09:00:00,330.89
2017-08-17 10:00:00,2017-08-17 10:00:00,349.84
2017-08-17 11:00:00,2017-08-17 11:00:00,357.0
2017-08-17 12:00:00,2017-08-17 12:00:00,357.08
2017-08-17 13:00:00,2017-08-17 13:00:00,363.04
2017-08-17 14:00:00,2017-08-17 14:00:00,358.85
2017-08-17 15:00:00,2017-08-17 15:00:00,360.98
2017-08-17 16:00:00,2017-08-17 16:00:00,366.62
2017-08-17 17:00:00,2017-08-17 17:00:00,360.89
2017-08-17 18:00:00,2017-08-17 18:00:00,339.77
2017-08-17 19:00:00,2017-08-17 19:00:00,329.97
2017-08-17 20:00:00,2017-08-17 20:00:00,309.43
2017-08-17 21:00:00,2017-08-17 21:00:00,299.63
2017-08-17 22:00:00,2017-08-17 22:00:00,292.06
2017-08-17 23:00:00,2017-08-17 23:00:00,279.56
2017-08-18 00:00:00,2017-08-18 00:00:00,262.81
2017-08-18 01:00:00,2017-08-18 01:00:00,257.48
2017-08-18 02:00:00,2017-08-18 02:00:00,261.54
2017-08-18 03:00:00,2017-08-18 03:00:00,247.84
