timestamp,timestamp,meter_reading
2016-12-09 00:00:00,2016-12-09 00:00:00,783.828
2016-12-09 01:00:00,2016-12-09 01:00:00,737.162
2016-12-09 02:00:00,2016-12-09 02:00:00,716.954
2016-12-09 03:00:00,2016-12-09 03:00:00,719.389
2016-12-09 04:00:00,2016-12-09 04:00:00,721.606
2016-12-09 05:00:00,2016-12-09 05:00:00,693.398
2016-12-09 06:00:00,2016-12-09 06:00:00,733.524
2016-12-09 07:00:00,2016-12-09 07:00:00,871.68
2016-12-09 08:00:00,2016-12-09 08:00:00,965.432
2016-12-09 09:00:00,2016-12-09 09:00:00,1022.126
2016-12-09 10:00:00,2016-12-09 10:00:00,1037.2
2016-12-09 11:00:00,2016-12-09 11:00:00,1058.35
2016-12-09 12:00:00,2016-12-09 12:00:00,1018.555
2016-12-09 13:00:00,2016-12-09 13:00:00,1044.063
2016-12-09 14:00:00,2016-12-09 14:00:00,1048.299
2016-12-09 15:00:00,2016-12-09 15:00:00,1047.293
2016-12-09 16:00:00,2016-12-09 16:00:00,1002.724
2016-12-09 17:00:00,2016-12-09 17:00:00,973.969
2016-12-09 18:00:00,2016-12-09 18:00:00,953.966
2016-12-09 19:00:00,2016-12-09 19:00:00,918.962
2016-12-09 20:00:00,2016-12-09 20:00:00,908.879
2016-12-09 21:00:00,2016-12-09 21:00:00,866.821
2016-12-09 22:00:00,2016-12-09 22:00:00,810.042
2016-12-09 23:00:00,2016-12-09 23:00:00,791.326
2016-12-10 00:00:00,2016-12-10 00:00:00,758.315
2016-12-10 01:00:00,2016-12-10 01:00:00,690.117
2016-12-10 02:00:00,2016-12-10 02:00:00,673.318
2016-12-10 03:00:00,2016-12-10 03:00:00,661.466
2016-12-10 04:00:00,2016-12-10 04:00:00,664.575
2016-12-10 05:00:00,2016-12-10 05:00:00,657.676
2016-12-10 06:00:00,2016-12-10 06:00:00,683.144
2016-12-10 07:00:00,2016-12-10 07:00:00,760.237
2016-12-10 08:00:00,2016-12-10 08:00:00,768.795
2016-12-10 09:00:00,2016-12-10 09:00:00,822.976
2016-12-10 10:00:00,2016-12-10 10:00:00,833.119
2016-12-10 11:00:00,2016-12-10 11:00:00,824.682
2016-12-10 12:00:00,2016-12-10 12:00:00,823.214
2016-12-10 13:00:00,2016-12-10 13:00:00,799.665
2016-12-10 14:00:00,2016-12-10 14:00:00,805.657
2016-12-10 15:00:00,2016-12-10 15:00:00,805.524
2016-12-10 16:00:00,2016-12-10 16:00:00,792.757
2016-12-10 17:00:00,2016-12-10 17:00:00,806.746
2016-12-10 18:00:00,2016-12-10 18:00:00,809.78
2016-12-10 19:00:00,2016-12-10 19:00:00,757.291
2016-12-10 20:00:00,2016-12-10 20:00:00,734.379
2016-12-10 21:00:00,2016-12-10 21:00:00,707.968
2016-12-10 22:00:00,2016-12-10 22:00:00,716.609
2016-12-10 23:00:00,2016-12-10 23:00:00,731.326
2016-12-11 00:00:00,2016-12-11 00:00:00,695.477
2016-12-11 01:00:00,2016-12-11 01:00:00,650.092
2016-12-11 02:00:00,2016-12-11 02:00:00,646.861
2016-12-11 03:00:00,2016-12-11 03:00:00,658.021
2016-12-11 04:00:00,2016-12-11 04:00:00,650.741
2016-12-11 05:00:00,2016-12-11 05:00:00,651.787
2016-12-11 06:00:00,2016-12-11 06:00:00,678.156
2016-12-11 07:00:00,2016-12-11 07:00:00,749.179
2016-12-11 08:00:00,2016-12-11 08:00:00,791.573
2016-12-11 09:00:00,2016-12-11 09:00:00,812.668
2016-12-11 10:00:00,2016-12-11 10:00:00,810.795
2016-12-11 11:00:00,2016-12-11 11:00:00,807.971
2016-12-11 12:00:00,2016-12-11 12:00:00,812.266
2016-12-11 13:00:00,2016-12-11 13:00:00,828.536
2016-12-11 14:00:00,2016-12-11 14:00:00,752.126
2016-12-11 15:00:00,2016-12-11 15:00:00,610.264
2016-12-11 16:00:00,2016-12-11 16:00:00,738.952
2016-12-11 17:00:00,2016-12-11 17:00:00,818.198
2016-12-11 18:00:00,2016-12-11 18:00:00,816.332
2016-12-11 19:00:00,2016-12-11 19:00:00,777.987
2016-12-11 20:00:00,2016-12-11 20:00:00,741.927
2016-12-11 21:00:00,2016-12-11 21:00:00,674.193
2016-12-11 22:00:00,2016-12-11 22:00:00,716.075
2016-12-11 23:00:00,2016-12-11 23:00:00,731.354
2016-12-12 00:00:00,2016-12-12 00:00:00,711.756
2016-12-12 01:00:00,2016-12-12 01:00:00,651.984
2016-12-12 02:00:00,2016-12-12 02:00:00,647.502
2016-12-12 03:00:00,2016-12-12 03:00:00,653.193
2016-12-12 04:00:00,2016-12-12 04:00:00,649.56
2016-12-12 05:00:00,2016-12-12 05:00:00,644.714
2016-12-12 06:00:00,2016-12-12 06:00:00,716.437
2016-12-12 07:00:00,2016-12-12 07:00:00,873.651
2016-12-12 08:00:00,2016-12-12 08:00:00,968.912
2016-12-12 09:00:00,2016-12-12 09:00:00,1001.841
2016-12-12 10:00:00,2016-12-12 10:00:00,1035.345
2016-12-12 11:00:00,2016-12-12 11:00:00,1048.479
2016-12-12 12:00:00,2016-12-12 12:00:00,1078.075
2016-12-12 13:00:00,2016-12-12 13:00:00,1065.645
2016-12-12 14:00:00,2016-12-12 14:00:00,1072.397
2016-12-12 15:00:00,2016-12-12 15:00:00,1042.8101
2016-12-12 16:00:00,2016-12-12 16:00:00,1036.8521
2016-12-12 17:00:00,2016-12-12 17:00:00,1019.127
2016-12-12 18:00:00,2016-12-12 18:00:00,966.461
2016-12-12 19:00:00,2016-12-12 19:00:00,947.255
2016-12-12 20:00:00,2016-12-12 20:00:00,937.047
2016-12-12 21:00:00,2016-12-12 21:00:00,882.129
2016-12-12 22:00:00,2016-12-12 22:00:00,859.121
2016-12-12 23:00:00,2016-12-12 23:00:00,838.734
2016-12-13 00:00:00,2016-12-13 00:00:00,790.44
2016-12-13 01:00:00,2016-12-13 01:00:00,739.645
2016-12-13 02:00:00,2016-12-13 02:00:00,717.097
2016-12-13 03:00:00,2016-12-13 03:00:00,670.583
2016-12-13 04:00:00,2016-12-13 04:00:00,722.332
2016-12-13 05:00:00,2016-12-13 05:00:00,721.147
2016-12-13 06:00:00,2016-12-13 06:00:00,747.957
2016-12-13 07:00:00,2016-12-13 07:00:00,898.661
2016-12-13 08:00:00,2016-12-13 08:00:00,963.426
2016-12-13 09:00:00,2016-12-13 09:00:00,1007.324
2016-12-13 10:00:00,2016-12-13 10:00:00,1016.99
2016-12-13 11:00:00,2016-12-13 11:00:00,1068.536
2016-12-13 12:00:00,2016-12-13 12:00:00,1061.146
2016-12-13 13:00:00,2016-12-13 13:00:00,1068.446
2016-12-13 14:00:00,2016-12-13 14:00:00,1131.458
2016-12-13 15:00:00,2016-12-13 15:00:00,985.044
2016-12-13 16:00:00,2016-12-13 16:00:00,1029.865
2016-12-13 17:00:00,2016-12-13 17:00:00,998.009
2016-12-13 18:00:00,2016-12-13 18:00:00,978.607
2016-12-13 19:00:00,2016-12-13 19:00:00,937.753
2016-12-13 20:00:00,2016-12-13 20:00:00,906.779
2016-12-13 21:00:00,2016-12-13 21:00:00,875.443
2016-12-13 22:00:00,2016-12-13 22:00:00,839.15
2016-12-13 23:00:00,2016-12-13 23:00:00,827.806
2016-12-14 00:00:00,2016-12-14 00:00:00,784.401
2016-12-14 01:00:00,2016-12-14 01:00:00,729.758
2016-12-14 02:00:00,2016-12-14 02:00:00,694.331
2016-12-14 03:00:00,2016-12-14 03:00:00,690.344
2016-12-14 04:00:00,2016-12-14 04:00:00,710.402
2016-12-14 05:00:00,2016-12-14 05:00:00,682.054
2016-12-14 06:00:00,2016-12-14 06:00:00,714.267
2016-12-14 07:00:00,2016-12-14 07:00:00,878.437
2016-12-14 08:00:00,2016-12-14 08:00:00,959.165
2016-12-14 09:00:00,2016-12-14 09:00:00,1001.496
2016-12-14 10:00:00,2016-12-14 10:00:00,1022.395
2016-12-14 11:00:00,2016-12-14 11:00:00,1045.91
2016-12-14 12:00:00,2016-12-14 12:00:00,1078.0861
2016-12-14 13:00:00,2016-12-14 13:00:00,1098.369
2016-12-14 14:00:00,2016-12-14 14:00:00,1074.048
2016-12-14 15:00:00,2016-12-14 15:00:00,1073.05
2016-12-14 16:00:00,2016-12-14 16:00:00,1004.962
2016-12-14 17:00:00,2016-12-14 17:00:00,1004.341
2016-12-14 18:00:00,2016-12-14 18:00:00,975.822
2016-12-14 19:00:00,2016-12-14 19:00:00,892.21
2016-12-14 20:00:00,2016-12-14 20:00:00,714.825
2016-12-14 21:00:00,2016-12-14 21:00:00,679.251
2016-12-14 22:00:00,2016-12-14 22:00:00,741.409
2016-12-14 23:00:00,2016-12-14 23:00:00,827.634
2016-12-15 00:00:00,2016-12-15 00:00:00,794.803
2016-12-15 01:00:00,2016-12-15 01:00:00,743.364
2016-12-15 02:00:00,2016-12-15 02:00:00,733.003
2016-12-15 03:00:00,2016-12-15 03:00:00,736.597
2016-12-15 04:00:00,2016-12-15 04:00:00,735.634
2016-12-15 05:00:00,2016-12-15 05:00:00,686.842
2016-12-15 06:00:00,2016-12-15 06:00:00,737.69
2016-12-15 07:00:00,2016-12-15 07:00:00,883.326
2016-12-15 08:00:00,2016-12-15 08:00:00,975.696
2016-12-15 09:00:00,2016-12-15 09:00:00,1007.436
2016-12-15 10:00:00,2016-12-15 10:00:00,1023.863
2016-12-15 11:00:00,2016-12-15 11:00:00,1054.139
2016-12-15 12:00:00,2016-12-15 12:00:00,1065.39
2016-12-15 13:00:00,2016-12-15 13:00:00,1071.915
2016-12-15 14:00:00,2016-12-15 14:00:00,1066.468
2016-12-15 15:00:00,2016-12-15 15:00:00,1041.676
2016-12-15 16:00:00,2016-12-15 16:00:00,1040.91
2016-12-15 17:00:00,2016-12-15 17:00:00,1003.471
2016-12-15 18:00:00,2016-12-15 18:00:00,975.779
2016-12-15 19:00:00,2016-12-15 19:00:00,879.507
2016-12-15 20:00:00,2016-12-15 20:00:00,741.755
2016-12-15 21:00:00,2016-12-15 21:00:00,663.668
2016-12-15 22:00:00,2016-12-15 22:00:00,654.637
2016-12-15 23:00:00,2016-12-15 23:00:00,845.379
2016-12-16 00:00:00,2016-12-16 00:00:00,783.072
2016-12-16 01:00:00,2016-12-16 01:00:00,758.152
2016-12-16 02:00:00,2016-12-16 02:00:00,737.072
2016-12-16 03:00:00,2016-12-16 03:00:00,729.672
2016-12-16 04:00:00,2016-12-16 04:00:00,735.258
2016-12-16 05:00:00,2016-12-16 05:00:00,714.373
2016-12-16 06:00:00,2016-12-16 06:00:00,752.134
2016-12-16 07:00:00,2016-12-16 07:00:00,894.225
2016-12-16 08:00:00,2016-12-16 08:00:00,991.921
2016-12-16 09:00:00,2016-12-16 09:00:00,1007.675
2016-12-16 10:00:00,2016-12-16 10:00:00,1036.11
2016-12-16 11:00:00,2016-12-16 11:00:00,1040.683
2016-12-16 12:00:00,2016-12-16 12:00:00,1047.189
2016-12-16 13:00:00,2016-12-16 13:00:00,1038.691
2016-12-16 14:00:00,2016-12-16 14:00:00,1027.96
2016-12-16 15:00:00,2016-12-16 15:00:00,1033.934
2016-12-16 16:00:00,2016-12-16 16:00:00,998.044
2016-12-16 17:00:00,2016-12-16 17:00:00,960.57
2016-12-16 18:00:00,2016-12-16 18:00:00,934.202
2016-12-16 19:00:00,2016-12-16 19:00:00,912.517
2016-12-16 20:00:00,2016-12-16 20:00:00,900.325
2016-12-16 21:00:00,2016-12-16 21:00:00,846.79
2016-12-16 22:00:00,2016-12-16 22:00:00,839.26
2016-12-16 23:00:00,2016-12-16 23:00:00,813.742
2016-12-17 00:00:00,2016-12-17 00:00:00,791.354
2016-12-17 01:00:00,2016-12-17 01:00:00,754.902
2016-12-17 02:00:00,2016-12-17 02:00:00,705.267
2016-12-17 03:00:00,2016-12-17 03:00:00,679.617
2016-12-17 04:00:00,2016-12-17 04:00:00,675.717
2016-12-17 05:00:00,2016-12-17 05:00:00,680.156
2016-12-17 06:00:00,2016-12-17 06:00:00,701.903
2016-12-17 07:00:00,2016-12-17 07:00:00,768.723
2016-12-17 08:00:00,2016-12-17 08:00:00,805.55
2016-12-17 09:00:00,2016-12-17 09:00:00,848.838
2016-12-17 10:00:00,2016-12-17 10:00:00,845.304
2016-12-17 11:00:00,2016-12-17 11:00:00,818.34
2016-12-17 12:00:00,2016-12-17 12:00:00,855.088
2016-12-17 13:00:00,2016-12-17 13:00:00,840.081
2016-12-17 14:00:00,2016-12-17 14:00:00,830.841
2016-12-17 15:00:00,2016-12-17 15:00:00,828.626
2016-12-17 16:00:00,2016-12-17 16:00:00,821.63
2016-12-17 17:00:00,2016-12-17 17:00:00,841.468
2016-12-17 18:00:00,2016-12-17 18:00:00,810.725
2016-12-17 19:00:00,2016-12-17 19:00:00,772.665
2016-12-17 20:00:00,2016-12-17 20:00:00,756.898
2016-12-17 21:00:00,2016-12-17 21:00:00,720.467
2016-12-17 22:00:00,2016-12-17 22:00:00,736.317
2016-12-17 23:00:00,2016-12-17 23:00:00,795.012
2016-12-18 00:00:00,2016-12-18 00:00:00,762.076
2016-12-18 01:00:00,2016-12-18 01:00:00,709.179
2016-12-18 02:00:00,2016-12-18 02:00:00,706.343
2016-12-18 03:00:00,2016-12-18 03:00:00,710.7
2016-12-18 04:00:00,2016-12-18 04:00:00,715.101
2016-12-18 05:00:00,2016-12-18 05:00:00,706.022
2016-12-18 06:00:00,2016-12-18 06:00:00,730.647
2016-12-18 07:00:00,2016-12-18 07:00:00,765.076
2016-12-18 08:00:00,2016-12-18 08:00:00,794.427
2016-12-18 09:00:00,2016-12-18 09:00:00,811.752
2016-12-18 10:00:00,2016-12-18 10:00:00,811.492
2016-12-18 11:00:00,2016-12-18 11:00:00,830.075
2016-12-18 12:00:00,2016-12-18 12:00:00,823.006
2016-12-18 13:00:00,2016-12-18 13:00:00,821.59
2016-12-18 14:00:00,2016-12-18 14:00:00,821.472
2016-12-18 15:00:00,2016-12-18 15:00:00,811.356
2016-12-18 16:00:00,2016-12-18 16:00:00,802.38
2016-12-18 17:00:00,2016-12-18 17:00:00,806.543
2016-12-18 18:00:00,2016-12-18 18:00:00,796.406
2016-12-18 19:00:00,2016-12-18 19:00:00,774.031
2016-12-18 20:00:00,2016-12-18 20:00:00,767.079
2016-12-18 21:00:00,2016-12-18 21:00:00,720.329
2016-12-18 22:00:00,2016-12-18 22:00:00,730.476
2016-12-18 23:00:00,2016-12-18 23:00:00,757.34
2016-12-19 00:00:00,2016-12-19 00:00:00,727.27
2016-12-19 01:00:00,2016-12-19 01:00:00,714.595
2016-12-19 02:00:00,2016-12-19 02:00:00,712.817
2016-12-19 03:00:00,2016-12-19 03:00:00,719.56
2016-12-19 04:00:00,2016-12-19 04:00:00,711.38
2016-12-19 05:00:00,2016-12-19 05:00:00,710.238
2016-12-19 06:00:00,2016-12-19 06:00:00,767.958
2016-12-19 07:00:00,2016-12-19 07:00:00,857.867
2016-12-19 08:00:00,2016-12-19 08:00:00,958.224
2016-12-19 09:00:00,2016-12-19 09:00:00,1007.381
2016-12-19 10:00:00,2016-12-19 10:00:00,1050.0439
2016-12-19 11:00:00,2016-12-19 11:00:00,1069.781
2016-12-19 12:00:00,2016-12-19 12:00:00,1058.564
2016-12-19 13:00:00,2016-12-19 13:00:00,1056.512
2016-12-19 14:00:00,2016-12-19 14:00:00,1057.451
2016-12-19 15:00:00,2016-12-19 15:00:00,1050.52
2016-12-19 16:00:00,2016-12-19 16:00:00,1052.66
2016-12-19 17:00:00,2016-12-19 17:00:00,1006.745
2016-12-19 18:00:00,2016-12-19 18:00:00,962.52
2016-12-19 19:00:00,2016-12-19 19:00:00,935.946
2016-12-19 20:00:00,2016-12-19 20:00:00,890.287
2016-12-19 21:00:00,2016-12-19 21:00:00,868.364
2016-12-19 22:00:00,2016-12-19 22:00:00,850.448
2016-12-19 23:00:00,2016-12-19 23:00:00,829.341
2016-12-20 00:00:00,2016-12-20 00:00:00,800.829
2016-12-20 01:00:00,2016-12-20 01:00:00,747.906
2016-12-20 02:00:00,2016-12-20 02:00:00,735.701
2016-12-20 03:00:00,2016-12-20 03:00:00,730.894
2016-12-20 04:00:00,2016-12-20 04:00:00,723.832
2016-12-20 05:00:00,2016-12-20 05:00:00,705.075
2016-12-20 06:00:00,2016-12-20 06:00:00,741.349
2016-12-20 07:00:00,2016-12-20 07:00:00,877.436
2016-12-20 08:00:00,2016-12-20 08:00:00,967.555
2016-12-20 09:00:00,2016-12-20 09:00:00,1013.403
2016-12-20 10:00:00,2016-12-20 10:00:00,1047.104
2016-12-20 11:00:00,2016-12-20 11:00:00,1037.511
2016-12-20 12:00:00,2016-12-20 12:00:00,1073.8459
2016-12-20 13:00:00,2016-12-20 13:00:00,1071.8
2016-12-20 14:00:00,2016-12-20 14:00:00,1074.5551
2016-12-20 15:00:00,2016-12-20 15:00:00,1072.332
2016-12-20 16:00:00,2016-12-20 16:00:00,1042.325
2016-12-20 17:00:00,2016-12-20 17:00:00,1019.537
2016-12-20 18:00:00,2016-12-20 18:00:00,967.045
2016-12-20 19:00:00,2016-12-20 19:00:00,952.388
2016-12-20 20:00:00,2016-12-20 20:00:00,914.966
2016-12-20 21:00:00,2016-12-20 21:00:00,885.279
2016-12-20 22:00:00,2016-12-20 22:00:00,850.75
2016-12-20 23:00:00,2016-12-20 23:00:00,840.856
2016-12-21 00:00:00,2016-12-21 00:00:00,796.328
2016-12-21 01:00:00,2016-12-21 01:00:00,747.933
2016-12-21 02:00:00,2016-12-21 02:00:00,740.644
2016-12-21 03:00:00,2016-12-21 03:00:00,730.175
2016-12-21 04:00:00,2016-12-21 04:00:00,736.363
2016-12-21 05:00:00,2016-12-21 05:00:00,732.389
2016-12-21 06:00:00,2016-12-21 06:00:00,733.744
2016-12-21 07:00:00,2016-12-21 07:00:00,898.684
2016-12-21 08:00:00,2016-12-21 08:00:00,968.244
2016-12-21 09:00:00,2016-12-21 09:00:00,1013.654
2016-12-21 10:00:00,2016-12-21 10:00:00,1050.47
2016-12-21 11:00:00,2016-12-21 11:00:00,1046.078
2016-12-21 12:00:00,2016-12-21 12:00:00,1049.595
2016-12-21 13:00:00,2016-12-21 13:00:00,1039.717
2016-12-21 14:00:00,2016-12-21 14:00:00,1036.084
2016-12-21 15:00:00,2016-12-21 15:00:00,1038.696
2016-12-21 16:00:00,2016-12-21 16:00:00,1022.135
2016-12-21 17:00:00,2016-12-21 17:00:00,991.146
2016-12-21 18:00:00,2016-12-21 18:00:00,966.528
2016-12-21 19:00:00,2016-12-21 19:00:00,902.97
2016-12-21 20:00:00,2016-12-21 20:00:00,895.657
2016-12-21 21:00:00,2016-12-21 21:00:00,829.198
2016-12-21 22:00:00,2016-12-21 22:00:00,804.267
2016-12-21 23:00:00,2016-12-21 23:00:00,788.633
2016-12-22 00:00:00,2016-12-22 00:00:00,754.712
2016-12-22 01:00:00,2016-12-22 01:00:00,747.236
2016-12-22 02:00:00,2016-12-22 02:00:00,710.116
2016-12-22 03:00:00,2016-12-22 03:00:00,679.053
2016-12-22 04:00:00,2016-12-22 04:00:00,671.982
2016-12-22 05:00:00,2016-12-22 05:00:00,677.581
2016-12-22 06:00:00,2016-12-22 06:00:00,725.071
2016-12-22 07:00:00,2016-12-22 07:00:00,878.394
2016-12-22 08:00:00,2016-12-22 08:00:00,955.681
2016-12-22 09:00:00,2016-12-22 09:00:00,1014.306
2016-12-22 10:00:00,2016-12-22 10:00:00,1045.754
2016-12-22 11:00:00,2016-12-22 11:00:00,1055.0551
2016-12-22 12:00:00,2016-12-22 12:00:00,1068.194
2016-12-22 13:00:00,2016-12-22 13:00:00,1055.6541
2016-12-22 14:00:00,2016-12-22 14:00:00,1044.1801
2016-12-22 15:00:00,2016-12-22 15:00:00,1051.239
2016-12-22 16:00:00,2016-12-22 16:00:00,1002.943
2016-12-22 17:00:00,2016-12-22 17:00:00,990.416
2016-12-22 18:00:00,2016-12-22 18:00:00,953.409
2016-12-22 19:00:00,2016-12-22 19:00:00,937.944
2016-12-22 20:00:00,2016-12-22 20:00:00,903.364
2016-12-22 21:00:00,2016-12-22 21:00:00,817.621
2016-12-22 22:00:00,2016-12-22 22:00:00,776.313
2016-12-22 23:00:00,2016-12-22 23:00:00,796.85
2016-12-23 00:00:00,2016-12-23 00:00:00,760.759
2016-12-23 01:00:00,2016-12-23 01:00:00,754.423
2016-12-23 02:00:00,2016-12-23 02:00:00,708.898
2016-12-23 03:00:00,2016-12-23 03:00:00,686.925
2016-12-23 04:00:00,2016-12-23 04:00:00,684.681
2016-12-23 05:00:00,2016-12-23 05:00:00,686.303
2016-12-23 06:00:00,2016-12-23 06:00:00,723.771
2016-12-23 07:00:00,2016-12-23 07:00:00,849.956
2016-12-23 08:00:00,2016-12-23 08:00:00,912.202
2016-12-23 09:00:00,2016-12-23 09:00:00,939.267
2016-12-23 10:00:00,2016-12-23 10:00:00,932.256
2016-12-23 11:00:00,2016-12-23 11:00:00,939.748
2016-12-23 12:00:00,2016-12-23 12:00:00,941.848
2016-12-23 13:00:00,2016-12-23 13:00:00,956.747
2016-12-23 14:00:00,2016-12-23 14:00:00,949.147
2016-12-23 15:00:00,2016-12-23 15:00:00,899.939
2016-12-23 16:00:00,2016-12-23 16:00:00,914.449
2016-12-23 17:00:00,2016-12-23 17:00:00,892.208
2016-12-23 18:00:00,2016-12-23 18:00:00,895.798
2016-12-23 19:00:00,2016-12-23 19:00:00,879.625
2016-12-23 20:00:00,2016-12-23 20:00:00,867.827
2016-12-23 21:00:00,2016-12-23 21:00:00,777.483
2016-12-23 22:00:00,2016-12-23 22:00:00,768.135
2016-12-23 23:00:00,2016-12-23 23:00:00,780.861
2016-12-24 00:00:00,2016-12-24 00:00:00,768.68
2016-12-24 01:00:00,2016-12-24 01:00:00,758.069
2016-12-24 02:00:00,2016-12-24 02:00:00,726.274
2016-12-24 03:00:00,2016-12-24 03:00:00,696.814
2016-12-24 04:00:00,2016-12-24 04:00:00,694.082
2016-12-24 05:00:00,2016-12-24 05:00:00,699.969
2016-12-24 06:00:00,2016-12-24 06:00:00,705.466
2016-12-24 07:00:00,2016-12-24 07:00:00,784.401
2016-12-24 08:00:00,2016-12-24 08:00:00,783.145
2016-12-24 09:00:00,2016-12-24 09:00:00,803.928
2016-12-24 10:00:00,2016-12-24 10:00:00,780.533
2016-12-24 11:00:00,2016-12-24 11:00:00,781.763
2016-12-24 12:00:00,2016-12-24 12:00:00,781.457
2016-12-24 13:00:00,2016-12-24 13:00:00,781.093
2016-12-24 14:00:00,2016-12-24 14:00:00,775.009
2016-12-24 15:00:00,2016-12-24 15:00:00,776.158
2016-12-24 16:00:00,2016-12-24 16:00:00,761.207
2016-12-24 17:00:00,2016-12-24 17:00:00,780.879
2016-12-24 18:00:00,2016-12-24 18:00:00,780.629
2016-12-24 19:00:00,2016-12-24 19:00:00,726.923
2016-12-24 20:00:00,2016-12-24 20:00:00,717.409
2016-12-24 21:00:00,2016-12-24 21:00:00,682.651
2016-12-24 22:00:00,2016-12-24 22:00:00,712.334
2016-12-24 23:00:00,2016-12-24 23:00:00,757.772
2016-12-25 00:00:00,2016-12-25 00:00:00,717.16
2016-12-25 01:00:00,2016-12-25 01:00:00,682.802
2016-12-25 02:00:00,2016-12-25 02:00:00,682.09
2016-12-25 03:00:00,2016-12-25 03:00:00,679.695
2016-12-25 04:00:00,2016-12-25 04:00:00,681.862
2016-12-25 05:00:00,2016-12-25 05:00:00,680.667
2016-12-25 06:00:00,2016-12-25 06:00:00,701.458
2016-12-25 07:00:00,2016-12-25 07:00:00,779.215
2016-12-25 08:00:00,2016-12-25 08:00:00,778.698
2016-12-25 09:00:00,2016-12-25 09:00:00,784.683
2016-12-25 10:00:00,2016-12-25 10:00:00,771.413
2016-12-25 11:00:00,2016-12-25 11:00:00,785.84
2016-12-25 12:00:00,2016-12-25 12:00:00,767.907
2016-12-25 13:00:00,2016-12-25 13:00:00,778.107
2016-12-25 14:00:00,2016-12-25 14:00:00,772.477
2016-12-25 15:00:00,2016-12-25 15:00:00,776.488
2016-12-25 16:00:00,2016-12-25 16:00:00,782.703
2016-12-25 17:00:00,2016-12-25 17:00:00,780.989
2016-12-25 18:00:00,2016-12-25 18:00:00,778.806
2016-12-25 19:00:00,2016-12-25 19:00:00,738.894
2016-12-25 20:00:00,2016-12-25 20:00:00,735.341
2016-12-25 21:00:00,2016-12-25 21:00:00,739.466
2016-12-25 22:00:00,2016-12-25 22:00:00,735.64
2016-12-25 23:00:00,2016-12-25 23:00:00,766.219
2016-12-26 00:00:00,2016-12-26 00:00:00,726.45
2016-12-26 01:00:00,2016-12-26 01:00:00,681.618
2016-12-26 02:00:00,2016-12-26 02:00:00,681.358
2016-12-26 03:00:00,2016-12-26 03:00:00,673.942
2016-12-26 04:00:00,2016-12-26 04:00:00,670.489
2016-12-26 05:00:00,2016-12-26 05:00:00,684.489
2016-12-26 06:00:00,2016-12-26 06:00:00,723.425
2016-12-26 07:00:00,2016-12-26 07:00:00,835.127
2016-12-26 08:00:00,2016-12-26 08:00:00,908.967
2016-12-26 09:00:00,2016-12-26 09:00:00,938.5
2016-12-26 10:00:00,2016-12-26 10:00:00,910.82
2016-12-26 11:00:00,2016-12-26 11:00:00,923.754
2016-12-26 12:00:00,2016-12-26 12:00:00,925.534
2016-12-26 13:00:00,2016-12-26 13:00:00,941.722
2016-12-26 14:00:00,2016-12-26 14:00:00,931.362
2016-12-26 15:00:00,2016-12-26 15:00:00,913.648
2016-12-26 16:00:00,2016-12-26 16:00:00,882.266
2016-12-26 17:00:00,2016-12-26 17:00:00,890.132
2016-12-26 18:00:00,2016-12-26 18:00:00,888.104
2016-12-26 19:00:00,2016-12-26 19:00:00,884.482
2016-12-26 20:00:00,2016-12-26 20:00:00,876.652
2016-12-26 21:00:00,2016-12-26 21:00:00,796.74
2016-12-26 22:00:00,2016-12-26 22:00:00,764.162
2016-12-26 23:00:00,2016-12-26 23:00:00,782.957
2016-12-27 00:00:00,2016-12-27 00:00:00,760.301
2016-12-27 01:00:00,2016-12-27 01:00:00,741.645
2016-12-27 02:00:00,2016-12-27 02:00:00,712.222
2016-12-27 03:00:00,2016-12-27 03:00:00,678.744
2016-12-27 04:00:00,2016-12-27 04:00:00,674.867
2016-12-27 05:00:00,2016-12-27 05:00:00,677.484
2016-12-27 06:00:00,2016-12-27 06:00:00,730.259
2016-12-27 07:00:00,2016-12-27 07:00:00,863.744
2016-12-27 08:00:00,2016-12-27 08:00:00,947.481
2016-12-27 09:00:00,2016-12-27 09:00:00,975.625
2016-12-27 10:00:00,2016-12-27 10:00:00,1004.76
2016-12-27 11:00:00,2016-12-27 11:00:00,1028.3051
2016-12-27 12:00:00,2016-12-27 12:00:00,999.614
2016-12-27 13:00:00,2016-12-27 13:00:00,1032.906
2016-12-27 14:00:00,2016-12-27 14:00:00,1016.525
2016-12-27 15:00:00,2016-12-27 15:00:00,1005.228
2016-12-27 16:00:00,2016-12-27 16:00:00,1003.715
2016-12-27 17:00:00,2016-12-27 17:00:00,982.331
2016-12-27 18:00:00,2016-12-27 18:00:00,945.78
2016-12-27 19:00:00,2016-12-27 19:00:00,928.714
2016-12-27 20:00:00,2016-12-27 20:00:00,908.343
2016-12-27 21:00:00,2016-12-27 21:00:00,814.581
2016-12-27 22:00:00,2016-12-27 22:00:00,799.491
2016-12-27 23:00:00,2016-12-27 23:00:00,790.721
2016-12-28 00:00:00,2016-12-28 00:00:00,757.929
2016-12-28 01:00:00,2016-12-28 01:00:00,743.804
2016-12-28 02:00:00,2016-12-28 02:00:00,700.088
2016-12-28 03:00:00,2016-12-28 03:00:00,678.189
2016-12-28 04:00:00,2016-12-28 04:00:00,668.745
2016-12-28 05:00:00,2016-12-28 05:00:00,676.888
