timestamp,timestamp,meter_reading
2016-12-15 06:00:00,2016-12-15 06:00:00,912.82
2016-12-15 07:00:00,2016-12-15 07:00:00,925.9
2016-12-15 08:00:00,2016-12-15 08:00:00,934.87
2016-12-15 09:00:00,2016-12-15 09:00:00,977.64
2016-12-15 10:00:00,2016-12-15 10:00:00,1000.4
2016-12-15 11:00:00,2016-12-15 11:00:00,1020.57
2016-12-15 12:00:00,2016-12-15 12:00:00,1023.49
2016-12-15 13:00:00,2016-12-15 13:00:00,1007.57
2016-12-15 14:00:00,2016-12-15 14:00:00,1007.4
2016-12-15 15:00:00,2016-12-15 15:00:00,1010.48
2016-12-15 16:00:00,2016-12-15 16:00:00,996.88
2016-12-15 17:00:00,2016-12-15 17:00:00,985.85
2016-12-15 18:00:00,2016-12-15 18:00:00,963.26
2016-12-15 19:00:00,2016-12-15 19:00:00,941.99
2016-12-15 20:00:00,2016-12-15 20:00:00,933.4
2016-12-15 21:00:00,2016-12-15 21:00:00,927.91
2016-12-15 22:00:00,2016-12-15 22:00:00,919.56
2016-12-15 23:00:00,2016-12-15 23:00:00,915.15
2016-12-16 00:00:00,2016-12-16 00:00:00,909.02
2016-12-16 01:00:00,2016-12-16 01:00:00,910.0
2016-12-16 02:00:00,2016-12-16 02:00:00,905.36
2016-12-16 03:00:00,2016-12-16 03:00:00,898.89
2016-12-16 04:00:00,2016-12-16 04:00:00,898.1
2016-12-16 05:00:00,2016-12-16 05:00:00,900.39
2016-12-16 06:00:00,2016-12-16 06:00:00,911.37
2016-12-16 07:00:00,2016-12-16 07:00:00,924.18
2016-12-16 08:00:00,2016-12-16 08:00:00,942.44
2016-12-16 09:00:00,2016-12-16 09:00:00,987.95
2016-12-16 10:00:00,2016-12-16 10:00:00,1000.83
2016-12-16 11:00:00,2016-12-16 11:00:00,1026.74
2016-12-16 12:00:00,2016-12-16 12:00:00,1022.09
2016-12-16 13:00:00,2016-12-16 13:00:00,1024.79
2016-12-16 14:00:00,2016-12-16 14:00:00,1027.51
2016-12-16 15:00:00,2016-12-16 15:00:00,1008.29
2016-12-16 16:00:00,2016-12-16 16:00:00,995.43
2016-12-16 17:00:00,2016-12-16 17:00:00,972.98
2016-12-16 18:00:00,2016-12-16 18:00:00,943.52
2016-12-16 19:00:00,2016-12-16 19:00:00,930.58
2016-12-16 20:00:00,2016-12-16 20:00:00,913.69
2016-12-16 21:00:00,2016-12-16 21:00:00,920.11
2016-12-16 22:00:00,2016-12-16 22:00:00,454.9
2016-12-16 23:00:00,2016-12-16 23:00:00,681.73
2016-12-17 00:00:00,2016-12-17 00:00:00,899.56
2016-12-17 01:00:00,2016-12-17 01:00:00,900.14
2016-12-17 02:00:00,2016-12-17 02:00:00,898.64
2016-12-17 03:00:00,2016-12-17 03:00:00,898.65
2016-12-17 04:00:00,2016-12-17 04:00:00,892.92
2016-12-17 05:00:00,2016-12-17 05:00:00,898.26
2016-12-17 06:00:00,2016-12-17 06:00:00,901.26
2016-12-17 07:00:00,2016-12-17 07:00:00,908.12
2016-12-17 08:00:00,2016-12-17 08:00:00,906.97
2016-12-17 09:00:00,2016-12-17 09:00:00,908.48
2016-12-17 10:00:00,2016-12-17 10:00:00,914.8
2016-12-17 11:00:00,2016-12-17 11:00:00,914.45
2016-12-17 12:00:00,2016-12-17 12:00:00,930.24
2016-12-17 13:00:00,2016-12-17 13:00:00,945.59
2016-12-17 14:00:00,2016-12-17 14:00:00,954.02
2016-12-17 15:00:00,2016-12-17 15:00:00,952.53
2016-12-17 16:00:00,2016-12-17 16:00:00,936.23
2016-12-17 17:00:00,2016-12-17 17:00:00,928.57
2016-12-17 18:00:00,2016-12-17 18:00:00,917.7
2016-12-17 19:00:00,2016-12-17 19:00:00,905.46
2016-12-17 20:00:00,2016-12-17 20:00:00,906.02
2016-12-17 21:00:00,2016-12-17 21:00:00,906.18
2016-12-17 22:00:00,2016-12-17 22:00:00,907.42
2016-12-17 23:00:00,2016-12-17 23:00:00,904.44
2016-12-18 00:00:00,2016-12-18 00:00:00,903.47
2016-12-18 01:00:00,2016-12-18 01:00:00,905.81
2016-12-18 02:00:00,2016-12-18 02:00:00,904.65
2016-12-18 03:00:00,2016-12-18 03:00:00,899.89
2016-12-18 04:00:00,2016-12-18 04:00:00,899.69
2016-12-18 05:00:00,2016-12-18 05:00:00,895.06
2016-12-18 06:00:00,2016-12-18 06:00:00,909.06
2016-12-18 07:00:00,2016-12-18 07:00:00,905.14
2016-12-18 08:00:00,2016-12-18 08:00:00,893.94
2016-12-18 09:00:00,2016-12-18 09:00:00,901.64
2016-12-18 10:00:00,2016-12-18 10:00:00,910.82
2016-12-18 11:00:00,2016-12-18 11:00:00,904.08
2016-12-18 12:00:00,2016-12-18 12:00:00,907.23
2016-12-18 13:00:00,2016-12-18 13:00:00,913.67
2016-12-18 14:00:00,2016-12-18 14:00:00,915.37
2016-12-18 15:00:00,2016-12-18 15:00:00,925.36
2016-12-18 16:00:00,2016-12-18 16:00:00,921.57
2016-12-18 17:00:00,2016-12-18 17:00:00,925.37
2016-12-18 18:00:00,2016-12-18 18:00:00,922.71
2016-12-18 19:00:00,2016-12-18 19:00:00,917.05
2016-12-18 20:00:00,2016-12-18 20:00:00,909.49
2016-12-18 21:00:00,2016-12-18 21:00:00,903.39
2016-12-18 22:00:00,2016-12-18 22:00:00,896.49
2016-12-18 23:00:00,2016-12-18 23:00:00,898.0
2016-12-19 00:00:00,2016-12-19 00:00:00,894.36
2016-12-19 01:00:00,2016-12-19 01:00:00,889.38
2016-12-19 02:00:00,2016-12-19 02:00:00,901.34
2016-12-19 03:00:00,2016-12-19 03:00:00,889.51
2016-12-19 04:00:00,2016-12-19 04:00:00,888.19
2016-12-19 05:00:00,2016-12-19 05:00:00,887.4
2016-12-19 06:00:00,2016-12-19 06:00:00,899.41
2016-12-19 07:00:00,2016-12-19 07:00:00,930.18
2016-12-19 08:00:00,2016-12-19 08:00:00,940.11
2016-12-19 09:00:00,2016-12-19 09:00:00,967.23
2016-12-19 10:00:00,2016-12-19 10:00:00,996.91
2016-12-19 11:00:00,2016-12-19 11:00:00,1013.1
2016-12-19 12:00:00,2016-12-19 12:00:00,1013.41
2016-12-19 13:00:00,2016-12-19 13:00:00,1001.18
2016-12-19 14:00:00,2016-12-19 14:00:00,1003.67
2016-12-19 15:00:00,2016-12-19 15:00:00,994.43
2016-12-19 16:00:00,2016-12-19 16:00:00,990.62
2016-12-19 17:00:00,2016-12-19 17:00:00,973.8
2016-12-19 18:00:00,2016-12-19 18:00:00,959.3
2016-12-19 19:00:00,2016-12-19 19:00:00,944.39
2016-12-19 20:00:00,2016-12-19 20:00:00,929.37
2016-12-19 21:00:00,2016-12-19 21:00:00,925.6
2016-12-19 22:00:00,2016-12-19 22:00:00,904.94
2016-12-19 23:00:00,2016-12-19 23:00:00,894.18
2016-12-20 00:00:00,2016-12-20 00:00:00,892.0
2016-12-20 01:00:00,2016-12-20 01:00:00,895.61
2016-12-20 02:00:00,2016-12-20 02:00:00,888.6
2016-12-20 03:00:00,2016-12-20 03:00:00,888.22
2016-12-20 04:00:00,2016-12-20 04:00:00,879.94
2016-12-20 05:00:00,2016-12-20 05:00:00,884.14
2016-12-20 06:00:00,2016-12-20 06:00:00,902.11
2016-12-20 07:00:00,2016-12-20 07:00:00,917.21
2016-12-20 08:00:00,2016-12-20 08:00:00,915.89
2016-12-20 09:00:00,2016-12-20 09:00:00,943.77
2016-12-20 10:00:00,2016-12-20 10:00:00,966.28
2016-12-20 11:00:00,2016-12-20 11:00:00,988.49
2016-12-20 12:00:00,2016-12-20 12:00:00,992.27
2016-12-20 13:00:00,2016-12-20 13:00:00,988.79
2016-12-20 14:00:00,2016-12-20 14:00:00,989.66
2016-12-20 15:00:00,2016-12-20 15:00:00,983.48
2016-12-20 16:00:00,2016-12-20 16:00:00,976.83
2016-12-20 17:00:00,2016-12-20 17:00:00,966.61
2016-12-20 18:00:00,2016-12-20 18:00:00,950.82
2016-12-20 19:00:00,2016-12-20 19:00:00,934.33
2016-12-20 20:00:00,2016-12-20 20:00:00,916.6
2016-12-20 21:00:00,2016-12-20 21:00:00,907.38
2016-12-20 22:00:00,2016-12-20 22:00:00,896.07
2016-12-20 23:00:00,2016-12-20 23:00:00,894.08
2016-12-21 00:00:00,2016-12-21 00:00:00,885.2
2016-12-21 01:00:00,2016-12-21 01:00:00,884.37
2016-12-21 02:00:00,2016-12-21 02:00:00,880.71
2016-12-21 03:00:00,2016-12-21 03:00:00,879.26
2016-12-21 04:00:00,2016-12-21 04:00:00,880.86
2016-12-21 05:00:00,2016-12-21 05:00:00,875.52
2016-12-21 06:00:00,2016-12-21 06:00:00,889.55
2016-12-21 07:00:00,2016-12-21 07:00:00,905.74
2016-12-21 08:00:00,2016-12-21 08:00:00,906.51
2016-12-21 09:00:00,2016-12-21 09:00:00,931.38
2016-12-21 10:00:00,2016-12-21 10:00:00,957.65
2016-12-21 11:00:00,2016-12-21 11:00:00,976.45
2016-12-21 12:00:00,2016-12-21 12:00:00,965.79
2016-12-21 13:00:00,2016-12-21 13:00:00,976.01
2016-12-21 14:00:00,2016-12-21 14:00:00,976.25
2016-12-21 15:00:00,2016-12-21 15:00:00,976.47
2016-12-21 16:00:00,2016-12-21 16:00:00,961.57
2016-12-21 17:00:00,2016-12-21 17:00:00,957.75
2016-12-21 18:00:00,2016-12-21 18:00:00,938.37
2016-12-21 19:00:00,2016-12-21 19:00:00,928.54
2016-12-21 20:00:00,2016-12-21 20:00:00,910.41
2016-12-21 21:00:00,2016-12-21 21:00:00,906.29
2016-12-21 22:00:00,2016-12-21 22:00:00,887.74
2016-12-21 23:00:00,2016-12-21 23:00:00,891.29
2016-12-22 00:00:00,2016-12-22 00:00:00,893.71
2016-12-22 01:00:00,2016-12-22 01:00:00,896.42
2016-12-22 02:00:00,2016-12-22 02:00:00,895.95
2016-12-22 03:00:00,2016-12-22 03:00:00,889.41
2016-12-22 04:00:00,2016-12-22 04:00:00,883.97
2016-12-22 05:00:00,2016-12-22 05:00:00,883.14
2016-12-22 06:00:00,2016-12-22 06:00:00,888.83
2016-12-22 07:00:00,2016-12-22 07:00:00,915.2
2016-12-22 08:00:00,2016-12-22 08:00:00,912.9
2016-12-22 09:00:00,2016-12-22 09:00:00,922.16
2016-12-22 10:00:00,2016-12-22 10:00:00,935.02
2016-12-22 11:00:00,2016-12-22 11:00:00,958.88
2016-12-22 12:00:00,2016-12-22 12:00:00,964.05
2016-12-22 13:00:00,2016-12-22 13:00:00,975.06
2016-12-22 14:00:00,2016-12-22 14:00:00,977.52
2016-12-22 15:00:00,2016-12-22 15:00:00,966.93
2016-12-22 16:00:00,2016-12-22 16:00:00,949.96
2016-12-22 17:00:00,2016-12-22 17:00:00,945.58
2016-12-22 18:00:00,2016-12-22 18:00:00,932.78
2016-12-22 19:00:00,2016-12-22 19:00:00,911.51
2016-12-22 20:00:00,2016-12-22 20:00:00,901.93
2016-12-22 21:00:00,2016-12-22 21:00:00,892.42
2016-12-22 22:00:00,2016-12-22 22:00:00,885.55
2016-12-22 23:00:00,2016-12-22 23:00:00,882.87
2016-12-23 00:00:00,2016-12-23 00:00:00,879.39
2016-12-23 01:00:00,2016-12-23 01:00:00,865.06
2016-12-23 02:00:00,2016-12-23 02:00:00,865.55
2016-12-23 03:00:00,2016-12-23 03:00:00,871.27
2016-12-23 04:00:00,2016-12-23 04:00:00,865.37
2016-12-23 05:00:00,2016-12-23 05:00:00,857.07
2016-12-23 06:00:00,2016-12-23 06:00:00,869.93
2016-12-23 07:00:00,2016-12-23 07:00:00,893.61
2016-12-23 08:00:00,2016-12-23 08:00:00,889.56
2016-12-23 09:00:00,2016-12-23 09:00:00,908.49
2016-12-23 10:00:00,2016-12-23 10:00:00,908.81
2016-12-23 11:00:00,2016-12-23 11:00:00,927.49
2016-12-23 12:00:00,2016-12-23 12:00:00,932.99
2016-12-23 13:00:00,2016-12-23 13:00:00,927.09
2016-12-23 14:00:00,2016-12-23 14:00:00,928.11
2016-12-23 15:00:00,2016-12-23 15:00:00,915.34
2016-12-23 16:00:00,2016-12-23 16:00:00,901.7
2016-12-23 17:00:00,2016-12-23 17:00:00,896.56
2016-12-23 18:00:00,2016-12-23 18:00:00,893.18
2016-12-23 19:00:00,2016-12-23 19:00:00,891.85
2016-12-23 20:00:00,2016-12-23 20:00:00,883.33
2016-12-23 21:00:00,2016-12-23 21:00:00,872.15
2016-12-23 22:00:00,2016-12-23 22:00:00,860.14
2016-12-23 23:00:00,2016-12-23 23:00:00,856.96
2016-12-24 00:00:00,2016-12-24 00:00:00,853.18
2016-12-24 01:00:00,2016-12-24 01:00:00,848.82
2016-12-24 02:00:00,2016-12-24 02:00:00,850.63
2016-12-24 03:00:00,2016-12-24 03:00:00,852.48
2016-12-24 04:00:00,2016-12-24 04:00:00,853.79
2016-12-24 05:00:00,2016-12-24 05:00:00,853.74
2016-12-24 06:00:00,2016-12-24 06:00:00,853.82
2016-12-24 07:00:00,2016-12-24 07:00:00,863.65
2016-12-24 08:00:00,2016-12-24 08:00:00,853.28
2016-12-24 09:00:00,2016-12-24 09:00:00,848.84
2016-12-24 10:00:00,2016-12-24 10:00:00,854.6
2016-12-24 11:00:00,2016-12-24 11:00:00,862.58
2016-12-24 12:00:00,2016-12-24 12:00:00,862.8
2016-12-24 13:00:00,2016-12-24 13:00:00,861.57
2016-12-24 14:00:00,2016-12-24 14:00:00,867.87
2016-12-24 15:00:00,2016-12-24 15:00:00,866.57
2016-12-24 16:00:00,2016-12-24 16:00:00,865.8
2016-12-24 17:00:00,2016-12-24 17:00:00,867.0
2016-12-24 18:00:00,2016-12-24 18:00:00,854.82
2016-12-24 19:00:00,2016-12-24 19:00:00,861.04
2016-12-24 20:00:00,2016-12-24 20:00:00,854.21
2016-12-24 21:00:00,2016-12-24 21:00:00,847.36
2016-12-24 22:00:00,2016-12-24 22:00:00,852.01
2016-12-24 23:00:00,2016-12-24 23:00:00,857.23
2016-12-25 00:00:00,2016-12-25 00:00:00,855.06
2016-12-25 01:00:00,2016-12-25 01:00:00,845.62
2016-12-25 02:00:00,2016-12-25 02:00:00,851.91
2016-12-25 03:00:00,2016-12-25 03:00:00,859.76
2016-12-25 04:00:00,2016-12-25 04:00:00,856.59
2016-12-25 05:00:00,2016-12-25 05:00:00,853.42
2016-12-25 06:00:00,2016-12-25 06:00:00,856.73
2016-12-25 07:00:00,2016-12-25 07:00:00,864.35
2016-12-25 08:00:00,2016-12-25 08:00:00,856.53
2016-12-25 09:00:00,2016-12-25 09:00:00,849.47
2016-12-25 10:00:00,2016-12-25 10:00:00,854.9
2016-12-25 11:00:00,2016-12-25 11:00:00,862.19
2016-12-25 12:00:00,2016-12-25 12:00:00,867.89
2016-12-25 13:00:00,2016-12-25 13:00:00,859.28
2016-12-25 14:00:00,2016-12-25 14:00:00,855.17
2016-12-25 15:00:00,2016-12-25 15:00:00,859.8
2016-12-25 16:00:00,2016-12-25 16:00:00,856.55
2016-12-25 17:00:00,2016-12-25 17:00:00,852.05
2016-12-25 18:00:00,2016-12-25 18:00:00,855.56
2016-12-25 19:00:00,2016-12-25 19:00:00,864.21
2016-12-25 20:00:00,2016-12-25 20:00:00,859.5
2016-12-25 21:00:00,2016-12-25 21:00:00,854.11
2016-12-25 22:00:00,2016-12-25 22:00:00,855.72
2016-12-25 23:00:00,2016-12-25 23:00:00,854.21
2016-12-26 00:00:00,2016-12-26 00:00:00,866.42
2016-12-26 01:00:00,2016-12-26 01:00:00,861.9
2016-12-26 02:00:00,2016-12-26 02:00:00,860.59
2016-12-26 03:00:00,2016-12-26 03:00:00,856.99
2016-12-26 04:00:00,2016-12-26 04:00:00,859.88
2016-12-26 05:00:00,2016-12-26 05:00:00,858.39
2016-12-26 06:00:00,2016-12-26 06:00:00,860.66
2016-12-26 07:00:00,2016-12-26 07:00:00,869.29
2016-12-26 08:00:00,2016-12-26 08:00:00,872.69
2016-12-26 09:00:00,2016-12-26 09:00:00,875.23
2016-12-26 10:00:00,2016-12-26 10:00:00,875.69
2016-12-26 11:00:00,2016-12-26 11:00:00,877.84
2016-12-26 12:00:00,2016-12-26 12:00:00,882.08
2016-12-26 13:00:00,2016-12-26 13:00:00,880.73
2016-12-26 14:00:00,2016-12-26 14:00:00,883.43
2016-12-26 15:00:00,2016-12-26 15:00:00,885.59
2016-12-26 16:00:00,2016-12-26 16:00:00,888.78
2016-12-26 17:00:00,2016-12-26 17:00:00,890.46
2016-12-26 18:00:00,2016-12-26 18:00:00,891.93
2016-12-26 19:00:00,2016-12-26 19:00:00,886.51
2016-12-26 20:00:00,2016-12-26 20:00:00,895.29
2016-12-26 21:00:00,2016-12-26 21:00:00,884.37
2016-12-26 22:00:00,2016-12-26 22:00:00,873.86
2016-12-26 23:00:00,2016-12-26 23:00:00,863.35
2016-12-27 00:00:00,2016-12-27 00:00:00,865.75
2016-12-27 01:00:00,2016-12-27 01:00:00,862.04
2016-12-27 02:00:00,2016-12-27 02:00:00,869.29
2016-12-27 03:00:00,2016-12-27 03:00:00,861.74
2016-12-27 04:00:00,2016-12-27 04:00:00,867.06
2016-12-27 05:00:00,2016-12-27 05:00:00,862.67
2016-12-27 06:00:00,2016-12-27 06:00:00,858.94
2016-12-27 07:00:00,2016-12-27 07:00:00,871.95
2016-12-27 08:00:00,2016-12-27 08:00:00,875.35
2016-12-27 09:00:00,2016-12-27 09:00:00,880.28
2016-12-27 10:00:00,2016-12-27 10:00:00,885.5
2016-12-27 11:00:00,2016-12-27 11:00:00,894.07
2016-12-27 12:00:00,2016-12-27 12:00:00,895.64
2016-12-27 13:00:00,2016-12-27 13:00:00,893.53
2016-12-27 14:00:00,2016-12-27 14:00:00,894.94
2016-12-27 15:00:00,2016-12-27 15:00:00,891.3
2016-12-27 16:00:00,2016-12-27 16:00:00,893.6
2016-12-27 17:00:00,2016-12-27 17:00:00,893.45
2016-12-27 18:00:00,2016-12-27 18:00:00,890.37
2016-12-27 19:00:00,2016-12-27 19:00:00,889.48
2016-12-27 20:00:00,2016-12-27 20:00:00,890.11
2016-12-27 21:00:00,2016-12-27 21:00:00,885.98
2016-12-27 22:00:00,2016-12-27 22:00:00,878.64
2016-12-27 23:00:00,2016-12-27 23:00:00,871.18
2016-12-28 00:00:00,2016-12-28 00:00:00,873.36
2016-12-28 01:00:00,2016-12-28 01:00:00,868.58
2016-12-28 02:00:00,2016-12-28 02:00:00,867.0
2016-12-28 03:00:00,2016-12-28 03:00:00,864.45
2016-12-28 04:00:00,2016-12-28 04:00:00,866.39
2016-12-28 05:00:00,2016-12-28 05:00:00,866.75
2016-12-28 06:00:00,2016-12-28 06:00:00,877.25
2016-12-28 07:00:00,2016-12-28 07:00:00,882.82
2016-12-28 08:00:00,2016-12-28 08:00:00,892.97
2016-12-28 09:00:00,2016-12-28 09:00:00,910.62
2016-12-28 10:00:00,2016-12-28 10:00:00,906.6
2016-12-28 11:00:00,2016-12-28 11:00:00,915.78
2016-12-28 12:00:00,2016-12-28 12:00:00,926.05
2016-12-28 13:00:00,2016-12-28 13:00:00,931.46
2016-12-28 14:00:00,2016-12-28 14:00:00,926.07
2016-12-28 15:00:00,2016-12-28 15:00:00,921.51
2016-12-28 16:00:00,2016-12-28 16:00:00,923.41
2016-12-28 17:00:00,2016-12-28 17:00:00,914.77
2016-12-28 18:00:00,2016-12-28 18:00:00,906.92
2016-12-28 19:00:00,2016-12-28 19:00:00,898.58
2016-12-28 20:00:00,2016-12-28 20:00:00,902.03
2016-12-28 21:00:00,2016-12-28 21:00:00,887.67
2016-12-28 22:00:00,2016-12-28 22:00:00,870.99
2016-12-28 23:00:00,2016-12-28 23:00:00,864.33
2016-12-29 00:00:00,2016-12-29 00:00:00,866.33
2016-12-29 01:00:00,2016-12-29 01:00:00,864.8
2016-12-29 02:00:00,2016-12-29 02:00:00,853.61
2016-12-29 03:00:00,2016-12-29 03:00:00,858.07
2016-12-29 04:00:00,2016-12-29 04:00:00,860.59
2016-12-29 05:00:00,2016-12-29 05:00:00,864.84
2016-12-29 06:00:00,2016-12-29 06:00:00,870.8
2016-12-29 07:00:00,2016-12-29 07:00:00,891.25
2016-12-29 08:00:00,2016-12-29 08:00:00,887.61
2016-12-29 09:00:00,2016-12-29 09:00:00,903.03
2016-12-29 10:00:00,2016-12-29 10:00:00,918.13
2016-12-29 11:00:00,2016-12-29 11:00:00,927.27
2016-12-29 12:00:00,2016-12-29 12:00:00,937.12
2016-12-29 13:00:00,2016-12-29 13:00:00,941.76
2016-12-29 14:00:00,2016-12-29 14:00:00,931.58
2016-12-29 15:00:00,2016-12-29 15:00:00,925.81
2016-12-29 16:00:00,2016-12-29 16:00:00,916.02
2016-12-29 17:00:00,2016-12-29 17:00:00,910.26
2016-12-29 18:00:00,2016-12-29 18:00:00,903.72
2016-12-29 19:00:00,2016-12-29 19:00:00,902.73
2016-12-29 20:00:00,2016-12-29 20:00:00,901.12
2016-12-29 21:00:00,2016-12-29 21:00:00,893.2
2016-12-29 22:00:00,2016-12-29 22:00:00,881.18
2016-12-29 23:00:00,2016-12-29 23:00:00,878.85
2016-12-30 00:00:00,2016-12-30 00:00:00,872.17
2016-12-30 01:00:00,2016-12-30 01:00:00,866.16
2016-12-30 02:00:00,2016-12-30 02:00:00,865.88
2016-12-30 03:00:00,2016-12-30 03:00:00,863.95
2016-12-30 04:00:00,2016-12-30 04:00:00,864.28
2016-12-30 05:00:00,2016-12-30 05:00:00,873.61
2016-12-30 06:00:00,2016-12-30 06:00:00,872.44
2016-12-30 07:00:00,2016-12-30 07:00:00,886.01
2016-12-30 08:00:00,2016-12-30 08:00:00,883.51
2016-12-30 09:00:00,2016-12-30 09:00:00,901.84
2016-12-30 10:00:00,2016-12-30 10:00:00,913.27
2016-12-30 11:00:00,2016-12-30 11:00:00,913.45
2016-12-30 12:00:00,2016-12-30 12:00:00,918.16
2016-12-30 13:00:00,2016-12-30 13:00:00,931.43
2016-12-30 14:00:00,2016-12-30 14:00:00,928.21
2016-12-30 15:00:00,2016-12-30 15:00:00,924.52
2016-12-30 16:00:00,2016-12-30 16:00:00,921.35
2016-12-30 17:00:00,2016-12-30 17:00:00,909.44
2016-12-30 18:00:00,2016-12-30 18:00:00,907.03
2016-12-30 19:00:00,2016-12-30 19:00:00,895.68
2016-12-30 20:00:00,2016-12-30 20:00:00,896.84
2016-12-30 21:00:00,2016-12-30 21:00:00,896.66
2016-12-30 22:00:00,2016-12-30 22:00:00,879.68
2016-12-30 23:00:00,2016-12-30 23:00:00,876.02
2016-12-31 00:00:00,2016-12-31 00:00:00,878.32
2016-12-31 01:00:00,2016-12-31 01:00:00,879.19
2016-12-31 02:00:00,2016-12-31 02:00:00,871.83
2016-12-31 03:00:00,2016-12-31 03:00:00,874.65
2016-12-31 04:00:00,2016-12-31 04:00:00,871.39
2016-12-31 05:00:00,2016-12-31 05:00:00,876.62
2016-12-31 06:00:00,2016-12-31 06:00:00,878.13
2016-12-31 07:00:00,2016-12-31 07:00:00,884.43
2016-12-31 08:00:00,2016-12-31 08:00:00,868.52
2016-12-31 09:00:00,2016-12-31 09:00:00,871.55
2016-12-31 10:00:00,2016-12-31 10:00:00,867.15
2016-12-31 11:00:00,2016-12-31 11:00:00,875.1
2016-12-31 12:00:00,2016-12-31 12:00:00,877.47
2016-12-31 13:00:00,2016-12-31 13:00:00,890.37
2016-12-31 14:00:00,2016-12-31 14:00:00,887.94
2016-12-31 15:00:00,2016-12-31 15:00:00,883.84
2016-12-31 16:00:00,2016-12-31 16:00:00,879.79
2016-12-31 17:00:00,2016-12-31 17:00:00,878.03
2016-12-31 18:00:00,2016-12-31 18:00:00,872.75
2016-12-31 19:00:00,2016-12-31 19:00:00,868.55
2016-12-31 20:00:00,2016-12-31 20:00:00,867.94
2016-12-31 21:00:00,2016-12-31 21:00:00,867.96
2016-12-31 22:00:00,2016-12-31 22:00:00,865.33
2016-12-31 23:00:00,2016-12-31 23:00:00,863.61
2017-01-01 00:00:00,2017-01-01 00:00:00,865.74
2017-01-01 01:00:00,2017-01-01 01:00:00,867.06
2017-01-01 02:00:00,2017-01-01 02:00:00,863.49
2017-01-01 03:00:00,2017-01-01 03:00:00,867.49
2017-01-01 04:00:00,2017-01-01 04:00:00,862.3
2017-01-01 05:00:00,2017-01-01 05:00:00,869.98
2017-01-01 06:00:00,2017-01-01 06:00:00,869.08
2017-01-01 07:00:00,2017-01-01 07:00:00,863.66
2017-01-01 08:00:00,2017-01-01 08:00:00,852.61
2017-01-01 09:00:00,2017-01-01 09:00:00,856.63
2017-01-01 10:00:00,2017-01-01 10:00:00,857.19
2017-01-01 11:00:00,2017-01-01 11:00:00,856.49
2017-01-01 12:00:00,2017-01-01 12:00:00,860.91
2017-01-01 13:00:00,2017-01-01 13:00:00,859.71
2017-01-01 14:00:00,2017-01-01 14:00:00,864.38
2017-01-01 15:00:00,2017-01-01 15:00:00,866.74
2017-01-01 16:00:00,2017-01-01 16:00:00,863.45
2017-01-01 17:00:00,2017-01-01 17:00:00,856.92
2017-01-01 18:00:00,2017-01-01 18:00:00,865.59
2017-01-01 19:00:00,2017-01-01 19:00:00,861.43
2017-01-01 20:00:00,2017-01-01 20:00:00,863.21
2017-01-01 21:00:00,2017-01-01 21:00:00,868.42
2017-01-01 22:00:00,2017-01-01 22:00:00,870.53
2017-01-01 23:00:00,2017-01-01 23:00:00,860.99
2017-01-02 00:00:00,2017-01-02 00:00:00,863.36
2017-01-02 01:00:00,2017-01-02 01:00:00,858.92
2017-01-02 02:00:00,2017-01-02 02:00:00,865.3
2017-01-02 03:00:00,2017-01-02 03:00:00,864.34
2017-01-02 04:00:00,2017-01-02 04:00:00,855.0
2017-01-02 05:00:00,2017-01-02 05:00:00,860.3
2017-01-02 06:00:00,2017-01-02 06:00:00,859.85
2017-01-02 07:00:00,2017-01-02 07:00:00,868.41
2017-01-02 08:00:00,2017-01-02 08:00:00,872.78
2017-01-02 09:00:00,2017-01-02 09:00:00,889.34
2017-01-02 10:00:00,2017-01-02 10:00:00,906.03
2017-01-02 11:00:00,2017-01-02 11:00:00,905.3
2017-01-02 12:00:00,2017-01-02 12:00:00,906.95
2017-01-02 13:00:00,2017-01-02 13:00:00,907.8
2017-01-02 14:00:00,2017-01-02 14:00:00,910.87
2017-01-02 15:00:00,2017-01-02 15:00:00,917.86
2017-01-02 16:00:00,2017-01-02 16:00:00,912.16
2017-01-02 17:00:00,2017-01-02 17:00:00,917.25
2017-01-02 18:00:00,2017-01-02 18:00:00,911.58
2017-01-02 19:00:00,2017-01-02 19:00:00,905.06
2017-01-02 20:00:00,2017-01-02 20:00:00,902.62
2017-01-02 21:00:00,2017-01-02 21:00:00,900.99
2017-01-02 22:00:00,2017-01-02 22:00:00,890.48
2017-01-02 23:00:00,2017-01-02 23:00:00,874.3
2017-01-03 00:00:00,2017-01-03 00:00:00,876.13
2017-01-03 01:00:00,2017-01-03 01:00:00,868.53
2017-01-03 02:00:00,2017-01-03 02:00:00,871.29
2017-01-03 03:00:00,2017-01-03 03:00:00,871.34
2017-01-03 04:00:00,2017-01-03 04:00:00,868.69
2017-01-03 05:00:00,2017-01-03 05:00:00,871.31
2017-01-03 06:00:00,2017-01-03 06:00:00,887.11
2017-01-03 07:00:00,2017-01-03 07:00:00,895.86
2017-01-03 08:00:00,2017-01-03 08:00:00,909.98
2017-01-03 09:00:00,2017-01-03 09:00:00,929.79
2017-01-03 10:00:00,2017-01-03 10:00:00,954.4
2017-01-03 11:00:00,2017-01-03 11:00:00,979.27
2017-01-03 12:00:00,2017-01-03 12:00:00,971.02
2017-01-03 13:00:00,2017-01-03 13:00:00,982.77
2017-01-03 14:00:00,2017-01-03 14:00:00,985.22
