timestamp,timestamp,meter_reading
2017-03-27 16:00:00,2017-03-27 16:00:00,195.25
2017-03-27 17:00:00,2017-03-27 17:00:00,177.5
2017-03-27 18:00:00,2017-03-27 18:00:00,182.04
2017-03-27 19:00:00,2017-03-27 19:00:00,168.83
2017-03-27 20:00:00,2017-03-27 20:00:00,160.12
2017-03-27 21:00:00,2017-03-27 21:00:00,156.04
2017-03-27 22:00:00,2017-03-27 22:00:00,136.95
2017-03-27 23:00:00,2017-03-27 23:00:00,111.54
2017-03-28 00:00:00,2017-03-28 00:00:00,114.84
2017-03-28 01:00:00,2017-03-28 01:00:00,93.29
2017-03-28 02:00:00,2017-03-28 02:00:00,87.47
2017-03-28 03:00:00,2017-03-28 03:00:00,84.48
2017-03-28 04:00:00,2017-03-28 04:00:00,83.53
2017-03-28 05:00:00,2017-03-28 05:00:00,114.68
2017-03-28 06:00:00,2017-03-28 06:00:00,109.54
2017-03-28 07:00:00,2017-03-28 07:00:00,106.68
2017-03-28 08:00:00,2017-03-28 08:00:00,132.1
2017-03-28 09:00:00,2017-03-28 09:00:00,154.85
2017-03-28 10:00:00,2017-03-28 10:00:00,168.69
2017-03-28 11:00:00,2017-03-28 11:00:00,171.2
2017-03-28 12:00:00,2017-03-28 12:00:00,186.93
2017-03-28 13:00:00,2017-03-28 13:00:00,192.55
2017-03-28 14:00:00,2017-03-28 14:00:00,198.76
2017-03-28 15:00:00,2017-03-28 15:00:00,195.65
2017-03-28 16:00:00,2017-03-28 16:00:00,205.58
2017-03-28 17:00:00,2017-03-28 17:00:00,184.67
2017-03-28 18:00:00,2017-03-28 18:00:00,170.0
2017-03-28 19:00:00,2017-03-28 19:00:00,166.76
2017-03-28 20:00:00,2017-03-28 20:00:00,154.26
2017-03-28 21:00:00,2017-03-28 21:00:00,147.46
2017-03-28 22:00:00,2017-03-28 22:00:00,153.7
2017-03-28 23:00:00,2017-03-28 23:00:00,96.45
2017-03-29 00:00:00,2017-03-29 00:00:00,101.93
2017-03-29 01:00:00,2017-03-29 01:00:00,89.7
2017-03-29 02:00:00,2017-03-29 02:00:00,108.83
2017-03-29 03:00:00,2017-03-29 03:00:00,86.58
2017-03-29 04:00:00,2017-03-29 04:00:00,92.27
2017-03-29 05:00:00,2017-03-29 05:00:00,125.48
2017-03-29 06:00:00,2017-03-29 06:00:00,122.47
2017-03-29 07:00:00,2017-03-29 07:00:00,118.99
2017-03-29 08:00:00,2017-03-29 08:00:00,137.77
2017-03-29 09:00:00,2017-03-29 09:00:00,160.97
2017-03-29 10:00:00,2017-03-29 10:00:00,170.03
2017-03-29 11:00:00,2017-03-29 11:00:00,176.48
2017-03-29 12:00:00,2017-03-29 12:00:00,195.41
2017-03-29 13:00:00,2017-03-29 13:00:00,186.11
2017-03-29 14:00:00,2017-03-29 14:00:00,189.0
2017-03-29 15:00:00,2017-03-29 15:00:00,210.15
2017-03-29 16:00:00,2017-03-29 16:00:00,203.47
2017-03-29 17:00:00,2017-03-29 17:00:00,210.07
2017-03-29 18:00:00,2017-03-29 18:00:00,211.13
2017-03-29 19:00:00,2017-03-29 19:00:00,186.83
2017-03-29 20:00:00,2017-03-29 20:00:00,161.82
2017-03-29 21:00:00,2017-03-29 21:00:00,136.15
2017-03-29 22:00:00,2017-03-29 22:00:00,120.65
2017-03-29 23:00:00,2017-03-29 23:00:00,101.17
2017-03-30 00:00:00,2017-03-30 00:00:00,93.87
2017-03-30 01:00:00,2017-03-30 01:00:00,89.26
2017-03-30 02:00:00,2017-03-30 02:00:00,85.64
2017-03-30 03:00:00,2017-03-30 03:00:00,82.04
2017-03-30 04:00:00,2017-03-30 04:00:00,86.24
2017-03-30 05:00:00,2017-03-30 05:00:00,111.07
2017-03-30 06:00:00,2017-03-30 06:00:00,124.63
2017-03-30 07:00:00,2017-03-30 07:00:00,115.14
2017-03-30 08:00:00,2017-03-30 08:00:00,146.05
2017-03-30 09:00:00,2017-03-30 09:00:00,160.21
2017-03-30 10:00:00,2017-03-30 10:00:00,192.23
2017-03-30 11:00:00,2017-03-30 11:00:00,192.75
2017-03-30 12:00:00,2017-03-30 12:00:00,203.06
2017-03-30 13:00:00,2017-03-30 13:00:00,208.29
2017-03-30 14:00:00,2017-03-30 14:00:00,214.81
2017-03-30 15:00:00,2017-03-30 15:00:00,218.26
2017-03-30 16:00:00,2017-03-30 16:00:00,220.43
2017-03-30 17:00:00,2017-03-30 17:00:00,219.06
2017-03-30 18:00:00,2017-03-30 18:00:00,208.09
2017-03-30 19:00:00,2017-03-30 19:00:00,205.34
2017-03-30 20:00:00,2017-03-30 20:00:00,192.57
2017-03-30 21:00:00,2017-03-30 21:00:00,165.0
2017-03-30 22:00:00,2017-03-30 22:00:00,136.51
2017-03-30 23:00:00,2017-03-30 23:00:00,114.85
2017-03-31 00:00:00,2017-03-31 00:00:00,101.74
2017-03-31 01:00:00,2017-03-31 01:00:00,90.86
2017-03-31 02:00:00,2017-03-31 02:00:00,88.78
2017-03-31 03:00:00,2017-03-31 03:00:00,87.03
2017-03-31 04:00:00,2017-03-31 04:00:00,80.03
2017-03-31 05:00:00,2017-03-31 05:00:00,115.36
2017-03-31 06:00:00,2017-03-31 06:00:00,113.09
2017-03-31 07:00:00,2017-03-31 07:00:00,118.15
2017-03-31 08:00:00,2017-03-31 08:00:00,152.59
2017-03-31 09:00:00,2017-03-31 09:00:00,165.21
2017-03-31 10:00:00,2017-03-31 10:00:00,171.38
2017-03-31 11:00:00,2017-03-31 11:00:00,170.11
2017-03-31 12:00:00,2017-03-31 12:00:00,172.46
2017-03-31 13:00:00,2017-03-31 13:00:00,176.18
2017-03-31 14:00:00,2017-03-31 14:00:00,162.36
2017-03-31 15:00:00,2017-03-31 15:00:00,173.26
2017-03-31 16:00:00,2017-03-31 16:00:00,162.71
2017-03-31 17:00:00,2017-03-31 17:00:00,154.4
2017-03-31 18:00:00,2017-03-31 18:00:00,154.07
2017-03-31 19:00:00,2017-03-31 19:00:00,151.97
2017-03-31 20:00:00,2017-03-31 20:00:00,153.46
2017-03-31 21:00:00,2017-03-31 21:00:00,145.01
2017-03-31 22:00:00,2017-03-31 22:00:00,122.97
2017-03-31 23:00:00,2017-03-31 23:00:00,84.75
2017-04-01 00:00:00,2017-04-01 00:00:00,78.48
2017-04-01 01:00:00,2017-04-01 01:00:00,72.75
2017-04-01 02:00:00,2017-04-01 02:00:00,73.15
2017-04-01 03:00:00,2017-04-01 03:00:00,73.92
2017-04-01 04:00:00,2017-04-01 04:00:00,73.37
2017-04-01 05:00:00,2017-04-01 05:00:00,73.07
2017-04-01 06:00:00,2017-04-01 06:00:00,71.78
2017-04-01 07:00:00,2017-04-01 07:00:00,103.97
2017-04-01 08:00:00,2017-04-01 08:00:00,116.49
2017-04-01 09:00:00,2017-04-01 09:00:00,113.85
2017-04-01 10:00:00,2017-04-01 10:00:00,123.41
2017-04-01 11:00:00,2017-04-01 11:00:00,125.43
2017-04-01 12:00:00,2017-04-01 12:00:00,134.3
2017-04-01 13:00:00,2017-04-01 13:00:00,135.42
2017-04-01 14:00:00,2017-04-01 14:00:00,143.15
2017-04-01 15:00:00,2017-04-01 15:00:00,140.38
2017-04-01 16:00:00,2017-04-01 16:00:00,138.85
2017-04-01 17:00:00,2017-04-01 17:00:00,135.88
2017-04-01 18:00:00,2017-04-01 18:00:00,147.41
2017-04-01 19:00:00,2017-04-01 19:00:00,136.66
2017-04-01 20:00:00,2017-04-01 20:00:00,134.91
2017-04-01 21:00:00,2017-04-01 21:00:00,125.52
2017-04-01 22:00:00,2017-04-01 22:00:00,111.98
2017-04-01 23:00:00,2017-04-01 23:00:00,90.01
2017-04-02 00:00:00,2017-04-02 00:00:00,90.26
2017-04-02 01:00:00,2017-04-02 01:00:00,80.6
2017-04-02 02:00:00,2017-04-02 02:00:00,84.14
2017-04-02 03:00:00,2017-04-02 03:00:00,76.39
2017-04-02 04:00:00,2017-04-02 04:00:00,81.19
2017-04-02 05:00:00,2017-04-02 05:00:00,78.51
2017-04-02 06:00:00,2017-04-02 06:00:00,77.64
2017-04-02 07:00:00,2017-04-02 07:00:00,75.57
2017-04-02 08:00:00,2017-04-02 08:00:00,79.4
2017-04-02 09:00:00,2017-04-02 09:00:00,77.89
2017-04-02 10:00:00,2017-04-02 10:00:00,80.31
2017-04-02 11:00:00,2017-04-02 11:00:00,83.44
2017-04-02 12:00:00,2017-04-02 12:00:00,84.61
2017-04-02 13:00:00,2017-04-02 13:00:00,80.67
2017-04-02 14:00:00,2017-04-02 14:00:00,96.25
2017-04-02 15:00:00,2017-04-02 15:00:00,92.18
2017-04-02 16:00:00,2017-04-02 16:00:00,93.24
2017-04-02 17:00:00,2017-04-02 17:00:00,96.91
2017-04-02 18:00:00,2017-04-02 18:00:00,88.55
2017-04-02 19:00:00,2017-04-02 19:00:00,91.64
2017-04-02 20:00:00,2017-04-02 20:00:00,86.51
2017-04-02 21:00:00,2017-04-02 21:00:00,96.77
2017-04-02 22:00:00,2017-04-02 22:00:00,87.64
2017-04-02 23:00:00,2017-04-02 23:00:00,86.58
2017-04-03 00:00:00,2017-04-03 00:00:00,86.19
2017-04-03 01:00:00,2017-04-03 01:00:00,82.51
2017-04-03 02:00:00,2017-04-03 02:00:00,87.19
2017-04-03 03:00:00,2017-04-03 03:00:00,79.88
2017-04-03 04:00:00,2017-04-03 04:00:00,84.31
2017-04-03 05:00:00,2017-04-03 05:00:00,106.88
2017-04-03 06:00:00,2017-04-03 06:00:00,121.21
2017-04-03 07:00:00,2017-04-03 07:00:00,118.19
2017-04-03 08:00:00,2017-04-03 08:00:00,142.13
2017-04-03 09:00:00,2017-04-03 09:00:00,147.86
2017-04-03 10:00:00,2017-04-03 10:00:00,164.19
2017-04-03 11:00:00,2017-04-03 11:00:00,177.33
2017-04-03 12:00:00,2017-04-03 12:00:00,184.46
2017-04-03 13:00:00,2017-04-03 13:00:00,188.88
2017-04-03 14:00:00,2017-04-03 14:00:00,193.33
2017-04-03 15:00:00,2017-04-03 15:00:00,207.62
2017-04-03 16:00:00,2017-04-03 16:00:00,220.42
2017-04-03 17:00:00,2017-04-03 17:00:00,177.3
2017-04-03 18:00:00,2017-04-03 18:00:00,167.83
2017-04-03 19:00:00,2017-04-03 19:00:00,159.69
2017-04-03 20:00:00,2017-04-03 20:00:00,164.32
2017-04-03 21:00:00,2017-04-03 21:00:00,151.16
2017-04-03 22:00:00,2017-04-03 22:00:00,136.46
2017-04-03 23:00:00,2017-04-03 23:00:00,108.26
2017-04-04 00:00:00,2017-04-04 00:00:00,108.26
2017-04-04 01:00:00,2017-04-04 01:00:00,99.59
2017-04-04 02:00:00,2017-04-04 02:00:00,85.7
2017-04-04 03:00:00,2017-04-04 03:00:00,89.13
2017-04-04 04:00:00,2017-04-04 04:00:00,85.43
2017-04-04 05:00:00,2017-04-04 05:00:00,114.74
2017-04-04 06:00:00,2017-04-04 06:00:00,118.08
2017-04-04 07:00:00,2017-04-04 07:00:00,120.66
2017-04-04 08:00:00,2017-04-04 08:00:00,148.97
2017-04-04 09:00:00,2017-04-04 09:00:00,160.24
2017-04-04 10:00:00,2017-04-04 10:00:00,174.67
2017-04-04 11:00:00,2017-04-04 11:00:00,173.04
2017-04-04 12:00:00,2017-04-04 12:00:00,183.27
2017-04-04 13:00:00,2017-04-04 13:00:00,191.47
2017-04-04 14:00:00,2017-04-04 14:00:00,194.16
2017-04-04 15:00:00,2017-04-04 15:00:00,200.85
2017-04-04 16:00:00,2017-04-04 16:00:00,192.69
2017-04-04 17:00:00,2017-04-04 17:00:00,182.63
2017-04-04 18:00:00,2017-04-04 18:00:00,189.23
2017-04-04 19:00:00,2017-04-04 19:00:00,174.07
2017-04-04 20:00:00,2017-04-04 20:00:00,169.58
2017-04-04 21:00:00,2017-04-04 21:00:00,166.56
2017-04-04 22:00:00,2017-04-04 22:00:00,157.28
2017-04-04 23:00:00,2017-04-04 23:00:00,122.7
2017-04-05 00:00:00,2017-04-05 00:00:00,98.27
2017-04-05 01:00:00,2017-04-05 01:00:00,101.41
2017-04-05 02:00:00,2017-04-05 02:00:00,93.39
2017-04-05 03:00:00,2017-04-05 03:00:00,92.06
2017-04-05 04:00:00,2017-04-05 04:00:00,93.42
2017-04-05 05:00:00,2017-04-05 05:00:00,121.95
2017-04-05 06:00:00,2017-04-05 06:00:00,124.04
2017-04-05 07:00:00,2017-04-05 07:00:00,132.04
2017-04-05 08:00:00,2017-04-05 08:00:00,143.88
2017-04-05 09:00:00,2017-04-05 09:00:00,161.88
2017-04-05 10:00:00,2017-04-05 10:00:00,169.99
2017-04-05 11:00:00,2017-04-05 11:00:00,188.84
2017-04-05 12:00:00,2017-04-05 12:00:00,197.1
2017-04-05 13:00:00,2017-04-05 13:00:00,199.65
2017-04-05 14:00:00,2017-04-05 14:00:00,229.45
2017-04-05 15:00:00,2017-04-05 15:00:00,230.04
2017-04-05 16:00:00,2017-04-05 16:00:00,225.66
2017-04-05 17:00:00,2017-04-05 17:00:00,208.87
2017-04-05 18:00:00,2017-04-05 18:00:00,203.03
2017-04-05 19:00:00,2017-04-05 19:00:00,195.45
2017-04-05 20:00:00,2017-04-05 20:00:00,169.75
2017-04-05 21:00:00,2017-04-05 21:00:00,144.28
2017-04-05 22:00:00,2017-04-05 22:00:00,124.81
2017-04-05 23:00:00,2017-04-05 23:00:00,95.48
2017-04-06 00:00:00,2017-04-06 00:00:00,96.29
2017-04-06 01:00:00,2017-04-06 01:00:00,83.66
2017-04-06 02:00:00,2017-04-06 02:00:00,95.95
2017-04-06 03:00:00,2017-04-06 03:00:00,70.48
2017-04-06 04:00:00,2017-04-06 04:00:00,76.43
2017-04-06 05:00:00,2017-04-06 05:00:00,114.93
2017-04-06 06:00:00,2017-04-06 06:00:00,114.16
2017-04-06 07:00:00,2017-04-06 07:00:00,128.64
2017-04-06 08:00:00,2017-04-06 08:00:00,146.53
2017-04-06 09:00:00,2017-04-06 09:00:00,176.75
2017-04-06 10:00:00,2017-04-06 10:00:00,186.61
2017-04-06 11:00:00,2017-04-06 11:00:00,213.21
2017-04-06 12:00:00,2017-04-06 12:00:00,225.13
2017-04-06 13:00:00,2017-04-06 13:00:00,241.3
2017-04-06 14:00:00,2017-04-06 14:00:00,249.37
2017-04-06 15:00:00,2017-04-06 15:00:00,247.11
2017-04-06 16:00:00,2017-04-06 16:00:00,240.02
2017-04-06 17:00:00,2017-04-06 17:00:00,232.97
2017-04-06 18:00:00,2017-04-06 18:00:00,223.91
2017-04-06 19:00:00,2017-04-06 19:00:00,217.56
2017-04-06 20:00:00,2017-04-06 20:00:00,210.33
2017-04-06 21:00:00,2017-04-06 21:00:00,204.2
2017-04-06 22:00:00,2017-04-06 22:00:00,152.64
2017-04-06 23:00:00,2017-04-06 23:00:00,116.21
2017-04-07 00:00:00,2017-04-07 00:00:00,119.04
2017-04-07 01:00:00,2017-04-07 01:00:00,110.65
2017-04-07 02:00:00,2017-04-07 02:00:00,105.14
2017-04-07 03:00:00,2017-04-07 03:00:00,98.47
2017-04-07 04:00:00,2017-04-07 04:00:00,90.78
2017-04-07 05:00:00,2017-04-07 05:00:00,144.4
2017-04-07 06:00:00,2017-04-07 06:00:00,116.61
2017-04-07 07:00:00,2017-04-07 07:00:00,136.87
2017-04-07 08:00:00,2017-04-07 08:00:00,175.01
2017-04-07 09:00:00,2017-04-07 09:00:00,189.34
2017-04-07 10:00:00,2017-04-07 10:00:00,204.81
2017-04-07 11:00:00,2017-04-07 11:00:00,234.36
2017-04-07 12:00:00,2017-04-07 12:00:00,238.18
2017-04-07 13:00:00,2017-04-07 13:00:00,243.34
2017-04-07 14:00:00,2017-04-07 14:00:00,238.61
2017-04-07 15:00:00,2017-04-07 15:00:00,238.11
2017-04-07 16:00:00,2017-04-07 16:00:00,230.66
2017-04-07 17:00:00,2017-04-07 17:00:00,210.76
2017-04-07 18:00:00,2017-04-07 18:00:00,201.52
2017-04-07 19:00:00,2017-04-07 19:00:00,201.4
2017-04-07 20:00:00,2017-04-07 20:00:00,196.75
2017-04-07 21:00:00,2017-04-07 21:00:00,192.85
2017-04-07 22:00:00,2017-04-07 22:00:00,133.29
2017-04-07 23:00:00,2017-04-07 23:00:00,99.97
2017-04-08 00:00:00,2017-04-08 00:00:00,98.52
2017-04-08 01:00:00,2017-04-08 01:00:00,83.07
2017-04-08 02:00:00,2017-04-08 02:00:00,21.27
2017-04-08 03:00:00,2017-04-08 03:00:00,67.09
2017-04-08 04:00:00,2017-04-08 04:00:00,83.62
2017-04-08 05:00:00,2017-04-08 05:00:00,77.04
2017-04-08 06:00:00,2017-04-08 06:00:00,99.14
2017-04-08 07:00:00,2017-04-08 07:00:00,114.18
2017-04-08 08:00:00,2017-04-08 08:00:00,129.23
2017-04-08 09:00:00,2017-04-08 09:00:00,141.3
2017-04-08 10:00:00,2017-04-08 10:00:00,135.66
2017-04-08 11:00:00,2017-04-08 11:00:00,169.28
2017-04-08 12:00:00,2017-04-08 12:00:00,133.24
2017-04-08 13:00:00,2017-04-08 13:00:00,188.29
2017-04-08 14:00:00,2017-04-08 14:00:00,191.06
2017-04-08 15:00:00,2017-04-08 15:00:00,193.25
2017-04-08 16:00:00,2017-04-08 16:00:00,199.81
2017-04-08 17:00:00,2017-04-08 17:00:00,203.16
2017-04-08 18:00:00,2017-04-08 18:00:00,200.25
2017-04-08 19:00:00,2017-04-08 19:00:00,195.59
2017-04-08 20:00:00,2017-04-08 20:00:00,173.56
2017-04-08 21:00:00,2017-04-08 21:00:00,171.96
2017-04-08 22:00:00,2017-04-08 22:00:00,117.92
2017-04-08 23:00:00,2017-04-08 23:00:00,101.56
2017-04-09 00:00:00,2017-04-09 00:00:00,54.07
2017-04-09 01:00:00,2017-04-09 01:00:00,54.92
2017-04-09 02:00:00,2017-04-09 02:00:00,70.31
2017-04-09 03:00:00,2017-04-09 03:00:00,96.83
2017-04-09 04:00:00,2017-04-09 04:00:00,81.35
2017-04-09 05:00:00,2017-04-09 05:00:00,90.66
2017-04-09 06:00:00,2017-04-09 06:00:00,83.4
2017-04-09 07:00:00,2017-04-09 07:00:00,89.04
2017-04-09 08:00:00,2017-04-09 08:00:00,80.39
2017-04-09 09:00:00,2017-04-09 09:00:00,88.38
2017-04-09 10:00:00,2017-04-09 10:00:00,83.59
2017-04-09 11:00:00,2017-04-09 11:00:00,44.45
2017-04-09 12:00:00,2017-04-09 12:00:00,17.7
2017-04-09 13:00:00,2017-04-09 13:00:00,85.39
2017-04-09 14:00:00,2017-04-09 14:00:00,92.84
2017-04-09 15:00:00,2017-04-09 15:00:00,88.42
2017-04-09 16:00:00,2017-04-09 16:00:00,89.52
2017-04-09 17:00:00,2017-04-09 17:00:00,96.67
2017-04-09 18:00:00,2017-04-09 18:00:00,92.38
2017-04-09 19:00:00,2017-04-09 19:00:00,85.01
2017-04-09 20:00:00,2017-04-09 20:00:00,93.81
2017-04-09 21:00:00,2017-04-09 21:00:00,86.45
2017-04-09 22:00:00,2017-04-09 22:00:00,92.29
2017-04-09 23:00:00,2017-04-09 23:00:00,91.44
2017-04-10 00:00:00,2017-04-10 00:00:00,87.08
2017-04-10 01:00:00,2017-04-10 01:00:00,79.93
2017-04-10 02:00:00,2017-04-10 02:00:00,74.65
2017-04-10 03:00:00,2017-04-10 03:00:00,75.77
2017-04-10 04:00:00,2017-04-10 04:00:00,73.68
2017-04-10 05:00:00,2017-04-10 05:00:00,125.89
2017-04-10 06:00:00,2017-04-10 06:00:00,112.58
2017-04-10 07:00:00,2017-04-10 07:00:00,114.72
2017-04-10 08:00:00,2017-04-10 08:00:00,145.63
2017-04-10 09:00:00,2017-04-10 09:00:00,168.07
2017-04-10 10:00:00,2017-04-10 10:00:00,171.51
2017-04-10 11:00:00,2017-04-10 11:00:00,187.98
2017-04-10 12:00:00,2017-04-10 12:00:00,214.15
2017-04-10 13:00:00,2017-04-10 13:00:00,221.18
2017-04-10 14:00:00,2017-04-10 14:00:00,223.78
2017-04-10 15:00:00,2017-04-10 15:00:00,216.63
2017-04-10 16:00:00,2017-04-10 16:00:00,234.18
2017-04-10 17:00:00,2017-04-10 17:00:00,217.94
2017-04-10 18:00:00,2017-04-10 18:00:00,215.97
2017-04-10 19:00:00,2017-04-10 19:00:00,218.92
2017-04-10 20:00:00,2017-04-10 20:00:00,190.32
2017-04-10 21:00:00,2017-04-10 21:00:00,171.59
2017-04-10 22:00:00,2017-04-10 22:00:00,134.91
2017-04-10 23:00:00,2017-04-10 23:00:00,106.54
2017-04-11 00:00:00,2017-04-11 00:00:00,97.01
2017-04-11 01:00:00,2017-04-11 01:00:00,89.46
2017-04-11 02:00:00,2017-04-11 02:00:00,84.14
2017-04-11 03:00:00,2017-04-11 03:00:00,79.94
2017-04-11 04:00:00,2017-04-11 04:00:00,82.31
2017-04-11 05:00:00,2017-04-11 05:00:00,109.39
2017-04-11 06:00:00,2017-04-11 06:00:00,113.78
2017-04-11 07:00:00,2017-04-11 07:00:00,114.12
2017-04-11 08:00:00,2017-04-11 08:00:00,147.34
2017-04-11 09:00:00,2017-04-11 09:00:00,166.51
2017-04-11 10:00:00,2017-04-11 10:00:00,194.17
2017-04-11 11:00:00,2017-04-11 11:00:00,197.46
2017-04-11 12:00:00,2017-04-11 12:00:00,214.82
2017-04-11 13:00:00,2017-04-11 13:00:00,232.49
2017-04-11 14:00:00,2017-04-11 14:00:00,235.2
2017-04-11 15:00:00,2017-04-11 15:00:00,244.3
2017-04-11 16:00:00,2017-04-11 16:00:00,245.26
2017-04-11 17:00:00,2017-04-11 17:00:00,213.65
2017-04-11 18:00:00,2017-04-11 18:00:00,209.61
2017-04-11 19:00:00,2017-04-11 19:00:00,206.66
2017-04-11 20:00:00,2017-04-11 20:00:00,198.04
2017-04-11 21:00:00,2017-04-11 21:00:00,183.36
2017-04-11 22:00:00,2017-04-11 22:00:00,140.09
2017-04-11 23:00:00,2017-04-11 23:00:00,110.21
2017-04-12 00:00:00,2017-04-12 00:00:00,102.4
2017-04-12 01:00:00,2017-04-12 01:00:00,96.19
2017-04-12 02:00:00,2017-04-12 02:00:00,96.4
2017-04-12 03:00:00,2017-04-12 03:00:00,88.19
2017-04-12 04:00:00,2017-04-12 04:00:00,87.36
2017-04-12 05:00:00,2017-04-12 05:00:00,120.09
2017-04-12 06:00:00,2017-04-12 06:00:00,121.4
2017-04-12 07:00:00,2017-04-12 07:00:00,129.1
2017-04-12 08:00:00,2017-04-12 08:00:00,152.2
2017-04-12 09:00:00,2017-04-12 09:00:00,178.95
2017-04-12 10:00:00,2017-04-12 10:00:00,212.35
2017-04-12 11:00:00,2017-04-12 11:00:00,218.33
2017-04-12 12:00:00,2017-04-12 12:00:00,229.62
2017-04-12 13:00:00,2017-04-12 13:00:00,241.7
2017-04-12 14:00:00,2017-04-12 14:00:00,254.99
2017-04-12 15:00:00,2017-04-12 15:00:00,250.07
2017-04-12 16:00:00,2017-04-12 16:00:00,251.67
2017-04-12 17:00:00,2017-04-12 17:00:00,226.48
2017-04-12 18:00:00,2017-04-12 18:00:00,219.78
2017-04-12 19:00:00,2017-04-12 19:00:00,205.2
2017-04-12 20:00:00,2017-04-12 20:00:00,199.55
2017-04-12 21:00:00,2017-04-12 21:00:00,180.61
2017-04-12 22:00:00,2017-04-12 22:00:00,127.83
2017-04-12 23:00:00,2017-04-12 23:00:00,103.92
2017-04-13 00:00:00,2017-04-13 00:00:00,106.92
2017-04-13 01:00:00,2017-04-13 01:00:00,89.07
2017-04-13 02:00:00,2017-04-13 02:00:00,92.64
2017-04-13 03:00:00,2017-04-13 03:00:00,90.13
2017-04-13 04:00:00,2017-04-13 04:00:00,84.71
2017-04-13 05:00:00,2017-04-13 05:00:00,129.49
2017-04-13 06:00:00,2017-04-13 06:00:00,124.01
2017-04-13 07:00:00,2017-04-13 07:00:00,125.96
2017-04-13 08:00:00,2017-04-13 08:00:00,152.07
2017-04-13 09:00:00,2017-04-13 09:00:00,177.24
2017-04-13 10:00:00,2017-04-13 10:00:00,217.95
2017-04-13 11:00:00,2017-04-13 11:00:00,227.46
2017-04-13 12:00:00,2017-04-13 12:00:00,235.92
2017-04-13 13:00:00,2017-04-13 13:00:00,245.97
2017-04-13 14:00:00,2017-04-13 14:00:00,247.53
2017-04-13 15:00:00,2017-04-13 15:00:00,249.0
2017-04-13 16:00:00,2017-04-13 16:00:00,250.04
2017-04-13 17:00:00,2017-04-13 17:00:00,232.58
2017-04-13 18:00:00,2017-04-13 18:00:00,221.81
2017-04-13 19:00:00,2017-04-13 19:00:00,220.96
2017-04-13 20:00:00,2017-04-13 20:00:00,213.26
2017-04-13 21:00:00,2017-04-13 21:00:00,190.22
2017-04-13 22:00:00,2017-04-13 22:00:00,138.29
2017-04-13 23:00:00,2017-04-13 23:00:00,90.38
2017-04-14 00:00:00,2017-04-14 00:00:00,114.72
2017-04-14 01:00:00,2017-04-14 01:00:00,92.03
2017-04-14 02:00:00,2017-04-14 02:00:00,98.16
2017-04-14 03:00:00,2017-04-14 03:00:00,88.09
2017-04-14 04:00:00,2017-04-14 04:00:00,82.81
2017-04-14 05:00:00,2017-04-14 05:00:00,122.65
2017-04-14 06:00:00,2017-04-14 06:00:00,112.82
2017-04-14 07:00:00,2017-04-14 07:00:00,120.52
2017-04-14 08:00:00,2017-04-14 08:00:00,149.69
2017-04-14 09:00:00,2017-04-14 09:00:00,176.11
2017-04-14 10:00:00,2017-04-14 10:00:00,200.82
2017-04-14 11:00:00,2017-04-14 11:00:00,213.03
2017-04-14 12:00:00,2017-04-14 12:00:00,231.38
2017-04-14 13:00:00,2017-04-14 13:00:00,232.14
2017-04-14 14:00:00,2017-04-14 14:00:00,239.02
2017-04-14 15:00:00,2017-04-14 15:00:00,234.06
2017-04-14 16:00:00,2017-04-14 16:00:00,237.63
2017-04-14 17:00:00,2017-04-14 17:00:00,218.73
2017-04-14 18:00:00,2017-04-14 18:00:00,222.73
2017-04-14 19:00:00,2017-04-14 19:00:00,221.97
2017-04-14 20:00:00,2017-04-14 20:00:00,218.65
2017-04-14 21:00:00,2017-04-14 21:00:00,204.25
2017-04-14 22:00:00,2017-04-14 22:00:00,134.29
2017-04-14 23:00:00,2017-04-14 23:00:00,96.73
2017-04-15 00:00:00,2017-04-15 00:00:00,98.41
2017-04-15 01:00:00,2017-04-15 01:00:00,90.74
2017-04-15 02:00:00,2017-04-15 02:00:00,93.77
2017-04-15 03:00:00,2017-04-15 03:00:00,91.73
2017-04-15 04:00:00,2017-04-15 04:00:00,86.51
2017-04-15 05:00:00,2017-04-15 05:00:00,87.19
2017-04-15 06:00:00,2017-04-15 06:00:00,85.47
2017-04-15 07:00:00,2017-04-15 07:00:00,87.21
2017-04-15 08:00:00,2017-04-15 08:00:00,88.3
2017-04-15 09:00:00,2017-04-15 09:00:00,106.69
2017-04-15 10:00:00,2017-04-15 10:00:00,119.9
2017-04-15 11:00:00,2017-04-15 11:00:00,122.32
2017-04-15 12:00:00,2017-04-15 12:00:00,121.27
2017-04-15 13:00:00,2017-04-15 13:00:00,133.66
2017-04-15 14:00:00,2017-04-15 14:00:00,132.0
2017-04-15 15:00:00,2017-04-15 15:00:00,138.03
2017-04-15 16:00:00,2017-04-15 16:00:00,134.74
2017-04-15 17:00:00,2017-04-15 17:00:00,128.4
2017-04-15 18:00:00,2017-04-15 18:00:00,121.72
2017-04-15 19:00:00,2017-04-15 19:00:00,110.59
2017-04-15 20:00:00,2017-04-15 20:00:00,114.35
2017-04-15 21:00:00,2017-04-15 21:00:00,101.12
2017-04-15 22:00:00,2017-04-15 22:00:00,97.85
2017-04-15 23:00:00,2017-04-15 23:00:00,103.44
2017-04-16 00:00:00,2017-04-16 00:00:00,98.91
2017-04-16 01:00:00,2017-04-16 01:00:00,93.32
