timestamp,timestamp,meter_reading
2016-11-27 04:00:00,2016-11-27 04:00:00,90.46
2016-11-27 05:00:00,2016-11-27 05:00:00,91.38
2016-11-27 06:00:00,2016-11-27 06:00:00,90.26
2016-11-27 07:00:00,2016-11-27 07:00:00,91.42
2016-11-27 08:00:00,2016-11-27 08:00:00,90.25
2016-11-27 09:00:00,2016-11-27 09:00:00,90.86
2016-11-27 10:00:00,2016-11-27 10:00:00,94.02
2016-11-27 11:00:00,2016-11-27 11:00:00,98.57
2016-11-27 12:00:00,2016-11-27 12:00:00,104.35
2016-11-27 13:00:00,2016-11-27 13:00:00,104.22
2016-11-27 14:00:00,2016-11-27 14:00:00,110.45
2016-11-27 15:00:00,2016-11-27 15:00:00,105.08
2016-11-27 16:00:00,2016-11-27 16:00:00,103.17
2016-11-27 17:00:00,2016-11-27 17:00:00,101.63
2016-11-27 18:00:00,2016-11-27 18:00:00,98.25
2016-11-27 19:00:00,2016-11-27 19:00:00,95.19
2016-11-27 20:00:00,2016-11-27 20:00:00,92.81
2016-11-27 21:00:00,2016-11-27 21:00:00,91.75
2016-11-27 22:00:00,2016-11-27 22:00:00,90.86
2016-11-27 23:00:00,2016-11-27 23:00:00,92.54
2016-11-28 00:00:00,2016-11-28 00:00:00,91.33
2016-11-28 01:00:00,2016-11-28 01:00:00,91.75
2016-11-28 02:00:00,2016-11-28 02:00:00,92.18
2016-11-28 03:00:00,2016-11-28 03:00:00,97.99
2016-11-28 04:00:00,2016-11-28 04:00:00,93.85
2016-11-28 05:00:00,2016-11-28 05:00:00,92.03
2016-11-28 06:00:00,2016-11-28 06:00:00,94.0
2016-11-28 07:00:00,2016-11-28 07:00:00,104.29
2016-11-28 08:00:00,2016-11-28 08:00:00,121.68
2016-11-28 09:00:00,2016-11-28 09:00:00,143.47
2016-11-28 10:00:00,2016-11-28 10:00:00,146.02
2016-11-28 11:00:00,2016-11-28 11:00:00,152.23
2016-11-28 12:00:00,2016-11-28 12:00:00,159.91
2016-11-28 13:00:00,2016-11-28 13:00:00,155.1
2016-11-28 14:00:00,2016-11-28 14:00:00,154.01
2016-11-28 15:00:00,2016-11-28 15:00:00,153.45
2016-11-28 16:00:00,2016-11-28 16:00:00,145.6
2016-11-28 17:00:00,2016-11-28 17:00:00,134.08
2016-11-28 18:00:00,2016-11-28 18:00:00,122.32
2016-11-28 19:00:00,2016-11-28 19:00:00,116.07
2016-11-28 20:00:00,2016-11-28 20:00:00,114.81
2016-11-28 21:00:00,2016-11-28 21:00:00,113.4
2016-11-28 22:00:00,2016-11-28 22:00:00,106.79
2016-11-28 23:00:00,2016-11-28 23:00:00,105.15
2016-11-29 00:00:00,2016-11-29 00:00:00,100.05
2016-11-29 01:00:00,2016-11-29 01:00:00,98.69
2016-11-29 02:00:00,2016-11-29 02:00:00,99.37
2016-11-29 03:00:00,2016-11-29 03:00:00,100.27
2016-11-29 04:00:00,2016-11-29 04:00:00,94.37
2016-11-29 05:00:00,2016-11-29 05:00:00,88.05
2016-11-29 06:00:00,2016-11-29 06:00:00,92.13
2016-11-29 07:00:00,2016-11-29 07:00:00,108.83
2016-11-29 08:00:00,2016-11-29 08:00:00,125.16
2016-11-29 09:00:00,2016-11-29 09:00:00,143.82
2016-11-29 10:00:00,2016-11-29 10:00:00,154.39
2016-11-29 11:00:00,2016-11-29 11:00:00,158.7
2016-11-29 12:00:00,2016-11-29 12:00:00,156.36
2016-11-29 13:00:00,2016-11-29 13:00:00,164.14
2016-11-29 14:00:00,2016-11-29 14:00:00,168.49
2016-11-29 15:00:00,2016-11-29 15:00:00,173.62
2016-11-29 16:00:00,2016-11-29 16:00:00,170.05
2016-11-29 17:00:00,2016-11-29 17:00:00,147.01
2016-11-29 18:00:00,2016-11-29 18:00:00,129.75
2016-11-29 19:00:00,2016-11-29 19:00:00,118.68
2016-11-29 20:00:00,2016-11-29 20:00:00,116.42
2016-11-29 21:00:00,2016-11-29 21:00:00,115.46
2016-11-29 22:00:00,2016-11-29 22:00:00,111.76
2016-11-29 23:00:00,2016-11-29 23:00:00,107.24
2016-11-30 00:00:00,2016-11-30 00:00:00,106.0
2016-11-30 01:00:00,2016-11-30 01:00:00,105.4
2016-11-30 02:00:00,2016-11-30 02:00:00,103.35
2016-11-30 03:00:00,2016-11-30 03:00:00,104.78
2016-11-30 04:00:00,2016-11-30 04:00:00,99.88
2016-11-30 05:00:00,2016-11-30 05:00:00,92.56
2016-11-30 06:00:00,2016-11-30 06:00:00,98.42
2016-11-30 07:00:00,2016-11-30 07:00:00,107.98
2016-11-30 08:00:00,2016-11-30 08:00:00,127.67
2016-11-30 09:00:00,2016-11-30 09:00:00,143.15
2016-11-30 10:00:00,2016-11-30 10:00:00,155.5
2016-11-30 11:00:00,2016-11-30 11:00:00,160.76
2016-11-30 12:00:00,2016-11-30 12:00:00,162.58
2016-11-30 13:00:00,2016-11-30 13:00:00,162.49
2016-11-30 14:00:00,2016-11-30 14:00:00,170.18
2016-11-30 15:00:00,2016-11-30 15:00:00,175.46
2016-11-30 16:00:00,2016-11-30 16:00:00,172.53
2016-11-30 17:00:00,2016-11-30 17:00:00,154.12
2016-11-30 18:00:00,2016-11-30 18:00:00,129.16
2016-11-30 19:00:00,2016-11-30 19:00:00,116.18
2016-11-30 20:00:00,2016-11-30 20:00:00,110.05
2016-11-30 21:00:00,2016-11-30 21:00:00,105.21
2016-11-30 22:00:00,2016-11-30 22:00:00,101.05
2016-11-30 23:00:00,2016-11-30 23:00:00,100.92
2016-12-01 00:00:00,2016-12-01 00:00:00,99.29
2016-12-01 01:00:00,2016-12-01 01:00:00,99.68
2016-12-01 02:00:00,2016-12-01 02:00:00,98.13
2016-12-01 03:00:00,2016-12-01 03:00:00,99.45
2016-12-01 04:00:00,2016-12-01 04:00:00,92.97
2016-12-01 05:00:00,2016-12-01 05:00:00,87.35
2016-12-01 06:00:00,2016-12-01 06:00:00,91.2
2016-12-01 07:00:00,2016-12-01 07:00:00,103.2
2016-12-01 08:00:00,2016-12-01 08:00:00,123.64
2016-12-01 09:00:00,2016-12-01 09:00:00,139.09
2016-12-01 10:00:00,2016-12-01 10:00:00,145.55
2016-12-01 11:00:00,2016-12-01 11:00:00,153.79
2016-12-01 12:00:00,2016-12-01 12:00:00,158.17
2016-12-01 13:00:00,2016-12-01 13:00:00,160.42
2016-12-01 14:00:00,2016-12-01 14:00:00,160.12
2016-12-01 15:00:00,2016-12-01 15:00:00,167.45
2016-12-01 16:00:00,2016-12-01 16:00:00,164.94
2016-12-01 17:00:00,2016-12-01 17:00:00,143.19
2016-12-01 18:00:00,2016-12-01 18:00:00,124.52
2016-12-01 19:00:00,2016-12-01 19:00:00,115.89
2016-12-01 20:00:00,2016-12-01 20:00:00,114.38
2016-12-01 21:00:00,2016-12-01 21:00:00,110.05
2016-12-01 22:00:00,2016-12-01 22:00:00,109.58
2016-12-01 23:00:00,2016-12-01 23:00:00,101.92
2016-12-02 00:00:00,2016-12-02 00:00:00,100.51
2016-12-02 01:00:00,2016-12-02 01:00:00,99.89
2016-12-02 02:00:00,2016-12-02 02:00:00,94.97
2016-12-02 03:00:00,2016-12-02 03:00:00,90.05
2016-12-02 04:00:00,2016-12-02 04:00:00,85.35
2016-12-02 05:00:00,2016-12-02 05:00:00,87.4
2016-12-02 06:00:00,2016-12-02 06:00:00,88.66
2016-12-02 07:00:00,2016-12-02 07:00:00,103.47
2016-12-02 08:00:00,2016-12-02 08:00:00,119.56
2016-12-02 09:00:00,2016-12-02 09:00:00,134.71
2016-12-02 10:00:00,2016-12-02 10:00:00,146.81
2016-12-02 11:00:00,2016-12-02 11:00:00,148.49
2016-12-02 12:00:00,2016-12-02 12:00:00,148.76
2016-12-02 13:00:00,2016-12-02 13:00:00,155.83
2016-12-02 14:00:00,2016-12-02 14:00:00,157.24
2016-12-02 15:00:00,2016-12-02 15:00:00,153.63
2016-12-02 16:00:00,2016-12-02 16:00:00,152.02
2016-12-02 17:00:00,2016-12-02 17:00:00,134.94
2016-12-02 18:00:00,2016-12-02 18:00:00,115.37
2016-12-02 19:00:00,2016-12-02 19:00:00,101.82
2016-12-02 20:00:00,2016-12-02 20:00:00,93.41
2016-12-02 21:00:00,2016-12-02 21:00:00,92.72
2016-12-02 22:00:00,2016-12-02 22:00:00,90.97
2016-12-02 23:00:00,2016-12-02 23:00:00,90.45
2016-12-03 00:00:00,2016-12-03 00:00:00,89.18
2016-12-03 01:00:00,2016-12-03 01:00:00,89.55
2016-12-03 02:00:00,2016-12-03 02:00:00,88.97
2016-12-03 03:00:00,2016-12-03 03:00:00,90.87
2016-12-03 04:00:00,2016-12-03 04:00:00,89.52
2016-12-03 05:00:00,2016-12-03 05:00:00,91.15
2016-12-03 06:00:00,2016-12-03 06:00:00,88.72
2016-12-03 07:00:00,2016-12-03 07:00:00,95.5
2016-12-03 08:00:00,2016-12-03 08:00:00,93.53
2016-12-03 09:00:00,2016-12-03 09:00:00,97.62
2016-12-03 10:00:00,2016-12-03 10:00:00,103.44
2016-12-03 11:00:00,2016-12-03 11:00:00,105.18
2016-12-03 12:00:00,2016-12-03 12:00:00,105.54
2016-12-03 13:00:00,2016-12-03 13:00:00,112.77
2016-12-03 14:00:00,2016-12-03 14:00:00,120.6
2016-12-03 15:00:00,2016-12-03 15:00:00,121.69
2016-12-03 16:00:00,2016-12-03 16:00:00,119.5
2016-12-03 17:00:00,2016-12-03 17:00:00,109.6
2016-12-03 18:00:00,2016-12-03 18:00:00,101.55
2016-12-03 19:00:00,2016-12-03 19:00:00,97.39
2016-12-03 20:00:00,2016-12-03 20:00:00,98.68
2016-12-03 21:00:00,2016-12-03 21:00:00,94.7
2016-12-03 22:00:00,2016-12-03 22:00:00,91.64
2016-12-03 23:00:00,2016-12-03 23:00:00,87.41
2016-12-04 00:00:00,2016-12-04 00:00:00,85.12
2016-12-04 01:00:00,2016-12-04 01:00:00,86.55
2016-12-04 02:00:00,2016-12-04 02:00:00,85.25
2016-12-04 03:00:00,2016-12-04 03:00:00,86.59
2016-12-04 04:00:00,2016-12-04 04:00:00,85.68
2016-12-04 05:00:00,2016-12-04 05:00:00,85.3
2016-12-04 06:00:00,2016-12-04 06:00:00,87.82
2016-12-04 07:00:00,2016-12-04 07:00:00,87.49
2016-12-04 08:00:00,2016-12-04 08:00:00,84.6
2016-12-04 09:00:00,2016-12-04 09:00:00,86.26
2016-12-04 10:00:00,2016-12-04 10:00:00,87.23
2016-12-04 11:00:00,2016-12-04 11:00:00,87.71
2016-12-04 12:00:00,2016-12-04 12:00:00,87.88
2016-12-04 13:00:00,2016-12-04 13:00:00,94.05
2016-12-04 14:00:00,2016-12-04 14:00:00,104.28
2016-12-04 15:00:00,2016-12-04 15:00:00,111.16
2016-12-04 16:00:00,2016-12-04 16:00:00,114.04
2016-12-04 17:00:00,2016-12-04 17:00:00,108.88
2016-12-04 18:00:00,2016-12-04 18:00:00,98.06
2016-12-04 19:00:00,2016-12-04 19:00:00,92.24
2016-12-04 20:00:00,2016-12-04 20:00:00,89.73
2016-12-04 21:00:00,2016-12-04 21:00:00,89.0
2016-12-04 22:00:00,2016-12-04 22:00:00,88.36
2016-12-04 23:00:00,2016-12-04 23:00:00,86.73
2016-12-05 00:00:00,2016-12-05 00:00:00,87.36
2016-12-05 01:00:00,2016-12-05 01:00:00,87.84
2016-12-05 02:00:00,2016-12-05 02:00:00,86.15
2016-12-05 03:00:00,2016-12-05 03:00:00,88.5
2016-12-05 04:00:00,2016-12-05 04:00:00,92.28
2016-12-05 05:00:00,2016-12-05 05:00:00,91.35
2016-12-05 06:00:00,2016-12-05 06:00:00,96.07
2016-12-05 07:00:00,2016-12-05 07:00:00,104.98
2016-12-05 08:00:00,2016-12-05 08:00:00,125.23
2016-12-05 09:00:00,2016-12-05 09:00:00,141.53
2016-12-05 10:00:00,2016-12-05 10:00:00,154.96
2016-12-05 11:00:00,2016-12-05 11:00:00,160.76
2016-12-05 12:00:00,2016-12-05 12:00:00,166.52
2016-12-05 13:00:00,2016-12-05 13:00:00,169.62
2016-12-05 14:00:00,2016-12-05 14:00:00,170.78
2016-12-05 15:00:00,2016-12-05 15:00:00,173.72
2016-12-05 16:00:00,2016-12-05 16:00:00,168.12
2016-12-05 17:00:00,2016-12-05 17:00:00,145.09
2016-12-05 18:00:00,2016-12-05 18:00:00,127.34
2016-12-05 19:00:00,2016-12-05 19:00:00,122.42
2016-12-05 20:00:00,2016-12-05 20:00:00,114.46
2016-12-05 21:00:00,2016-12-05 21:00:00,113.94
2016-12-05 22:00:00,2016-12-05 22:00:00,110.07
2016-12-05 23:00:00,2016-12-05 23:00:00,109.51
2016-12-06 00:00:00,2016-12-06 00:00:00,103.69
2016-12-06 01:00:00,2016-12-06 01:00:00,101.9
2016-12-06 02:00:00,2016-12-06 02:00:00,102.0
2016-12-06 03:00:00,2016-12-06 03:00:00,104.67
2016-12-06 04:00:00,2016-12-06 04:00:00,102.36
2016-12-06 05:00:00,2016-12-06 05:00:00,93.7
2016-12-06 06:00:00,2016-12-06 06:00:00,94.73
2016-12-06 07:00:00,2016-12-06 07:00:00,107.52
2016-12-06 08:00:00,2016-12-06 08:00:00,130.43
2016-12-06 09:00:00,2016-12-06 09:00:00,144.65
2016-12-06 10:00:00,2016-12-06 10:00:00,159.73
2016-12-06 11:00:00,2016-12-06 11:00:00,159.75
2016-12-06 12:00:00,2016-12-06 12:00:00,159.85
2016-12-06 13:00:00,2016-12-06 13:00:00,166.88
2016-12-06 14:00:00,2016-12-06 14:00:00,172.32
2016-12-06 15:00:00,2016-12-06 15:00:00,173.42
2016-12-06 16:00:00,2016-12-06 16:00:00,169.82
2016-12-06 17:00:00,2016-12-06 17:00:00,150.95
2016-12-06 18:00:00,2016-12-06 18:00:00,126.95
2016-12-06 19:00:00,2016-12-06 19:00:00,119.99
2016-12-06 20:00:00,2016-12-06 20:00:00,112.54
2016-12-06 21:00:00,2016-12-06 21:00:00,111.88
2016-12-06 22:00:00,2016-12-06 22:00:00,106.27
2016-12-06 23:00:00,2016-12-06 23:00:00,104.04
2016-12-07 00:00:00,2016-12-07 00:00:00,103.37
2016-12-07 01:00:00,2016-12-07 01:00:00,102.21
2016-12-07 02:00:00,2016-12-07 02:00:00,101.37
2016-12-07 03:00:00,2016-12-07 03:00:00,100.78
2016-12-07 04:00:00,2016-12-07 04:00:00,92.09
2016-12-07 05:00:00,2016-12-07 05:00:00,86.83
2016-12-07 06:00:00,2016-12-07 06:00:00,92.3
2016-12-07 07:00:00,2016-12-07 07:00:00,104.05
2016-12-07 08:00:00,2016-12-07 08:00:00,129.86
2016-12-07 09:00:00,2016-12-07 09:00:00,148.46
2016-12-07 10:00:00,2016-12-07 10:00:00,162.1
2016-12-07 11:00:00,2016-12-07 11:00:00,166.21
2016-12-07 12:00:00,2016-12-07 12:00:00,171.24
2016-12-07 13:00:00,2016-12-07 13:00:00,169.8
2016-12-07 14:00:00,2016-12-07 14:00:00,178.99
2016-12-07 15:00:00,2016-12-07 15:00:00,179.14
2016-12-07 16:00:00,2016-12-07 16:00:00,161.63
2016-12-07 17:00:00,2016-12-07 17:00:00,142.74
2016-12-07 18:00:00,2016-12-07 18:00:00,126.16
2016-12-07 19:00:00,2016-12-07 19:00:00,117.63
2016-12-07 20:00:00,2016-12-07 20:00:00,114.36
2016-12-07 21:00:00,2016-12-07 21:00:00,110.94
2016-12-07 22:00:00,2016-12-07 22:00:00,106.78
2016-12-07 23:00:00,2016-12-07 23:00:00,105.72
2016-12-08 00:00:00,2016-12-08 00:00:00,107.52
2016-12-08 01:00:00,2016-12-08 01:00:00,101.14
2016-12-08 02:00:00,2016-12-08 02:00:00,99.79
2016-12-08 03:00:00,2016-12-08 03:00:00,99.31
2016-12-08 04:00:00,2016-12-08 04:00:00,98.63
2016-12-08 05:00:00,2016-12-08 05:00:00,89.72
2016-12-08 06:00:00,2016-12-08 06:00:00,90.37
2016-12-08 07:00:00,2016-12-08 07:00:00,102.43
2016-12-08 08:00:00,2016-12-08 08:00:00,125.55
2016-12-08 09:00:00,2016-12-08 09:00:00,143.52
2016-12-08 10:00:00,2016-12-08 10:00:00,158.13
2016-12-08 11:00:00,2016-12-08 11:00:00,157.55
2016-12-08 12:00:00,2016-12-08 12:00:00,166.39
2016-12-08 13:00:00,2016-12-08 13:00:00,170.6
2016-12-08 14:00:00,2016-12-08 14:00:00,176.82
2016-12-08 15:00:00,2016-12-08 15:00:00,173.74
2016-12-08 16:00:00,2016-12-08 16:00:00,168.63
2016-12-08 17:00:00,2016-12-08 17:00:00,151.31
2016-12-08 18:00:00,2016-12-08 18:00:00,126.24
2016-12-08 19:00:00,2016-12-08 19:00:00,117.69
2016-12-08 20:00:00,2016-12-08 20:00:00,112.69
2016-12-08 21:00:00,2016-12-08 21:00:00,111.84
2016-12-08 22:00:00,2016-12-08 22:00:00,107.74
2016-12-08 23:00:00,2016-12-08 23:00:00,107.81
2016-12-09 00:00:00,2016-12-09 00:00:00,107.59
2016-12-09 01:00:00,2016-12-09 01:00:00,105.58
2016-12-09 02:00:00,2016-12-09 02:00:00,106.9
2016-12-09 03:00:00,2016-12-09 03:00:00,102.28
2016-12-09 04:00:00,2016-12-09 04:00:00,98.9
2016-12-09 05:00:00,2016-12-09 05:00:00,92.94
2016-12-09 06:00:00,2016-12-09 06:00:00,93.37
2016-12-09 07:00:00,2016-12-09 07:00:00,104.13
2016-12-09 08:00:00,2016-12-09 08:00:00,120.35
2016-12-09 09:00:00,2016-12-09 09:00:00,137.47
2016-12-09 10:00:00,2016-12-09 10:00:00,150.36
2016-12-09 11:00:00,2016-12-09 11:00:00,158.09
2016-12-09 12:00:00,2016-12-09 12:00:00,162.8
2016-12-09 13:00:00,2016-12-09 13:00:00,166.7
2016-12-09 14:00:00,2016-12-09 14:00:00,170.53
2016-12-09 15:00:00,2016-12-09 15:00:00,162.02
2016-12-09 16:00:00,2016-12-09 16:00:00,148.49
2016-12-09 17:00:00,2016-12-09 17:00:00,133.75
2016-12-09 18:00:00,2016-12-09 18:00:00,122.44
2016-12-09 19:00:00,2016-12-09 19:00:00,110.42
2016-12-09 20:00:00,2016-12-09 20:00:00,107.38
2016-12-09 21:00:00,2016-12-09 21:00:00,106.03
2016-12-09 22:00:00,2016-12-09 22:00:00,105.35
2016-12-09 23:00:00,2016-12-09 23:00:00,105.15
2016-12-10 00:00:00,2016-12-10 00:00:00,107.96
2016-12-10 01:00:00,2016-12-10 01:00:00,107.97
2016-12-10 02:00:00,2016-12-10 02:00:00,103.25
2016-12-10 03:00:00,2016-12-10 03:00:00,94.35
2016-12-10 04:00:00,2016-12-10 04:00:00,95.18
2016-12-10 05:00:00,2016-12-10 05:00:00,98.86
2016-12-10 06:00:00,2016-12-10 06:00:00,101.84
2016-12-10 07:00:00,2016-12-10 07:00:00,101.57
2016-12-10 08:00:00,2016-12-10 08:00:00,100.26
2016-12-10 09:00:00,2016-12-10 09:00:00,102.39
2016-12-10 10:00:00,2016-12-10 10:00:00,106.7
2016-12-10 11:00:00,2016-12-10 11:00:00,109.36
2016-12-10 12:00:00,2016-12-10 12:00:00,106.43
2016-12-10 13:00:00,2016-12-10 13:00:00,115.58
2016-12-10 14:00:00,2016-12-10 14:00:00,123.13
2016-12-10 15:00:00,2016-12-10 15:00:00,119.61
2016-12-10 16:00:00,2016-12-10 16:00:00,118.17
2016-12-10 17:00:00,2016-12-10 17:00:00,110.44
2016-12-10 18:00:00,2016-12-10 18:00:00,108.45
2016-12-10 19:00:00,2016-12-10 19:00:00,103.06
2016-12-10 20:00:00,2016-12-10 20:00:00,105.52
2016-12-10 21:00:00,2016-12-10 21:00:00,101.74
2016-12-10 22:00:00,2016-12-10 22:00:00,106.17
2016-12-10 23:00:00,2016-12-10 23:00:00,106.1
2016-12-11 00:00:00,2016-12-11 00:00:00,100.07
2016-12-11 01:00:00,2016-12-11 01:00:00,107.18
2016-12-11 02:00:00,2016-12-11 02:00:00,103.98
2016-12-11 03:00:00,2016-12-11 03:00:00,100.32
2016-12-11 04:00:00,2016-12-11 04:00:00,99.72
2016-12-11 05:00:00,2016-12-11 05:00:00,97.35
2016-12-11 06:00:00,2016-12-11 06:00:00,100.03
2016-12-11 07:00:00,2016-12-11 07:00:00,97.89
2016-12-11 08:00:00,2016-12-11 08:00:00,96.8
2016-12-11 09:00:00,2016-12-11 09:00:00,94.95
2016-12-11 10:00:00,2016-12-11 10:00:00,103.74
2016-12-11 11:00:00,2016-12-11 11:00:00,105.56
2016-12-11 12:00:00,2016-12-11 12:00:00,109.13
2016-12-11 13:00:00,2016-12-11 13:00:00,114.37
2016-12-11 14:00:00,2016-12-11 14:00:00,118.7
2016-12-11 15:00:00,2016-12-11 15:00:00,124.85
2016-12-11 16:00:00,2016-12-11 16:00:00,122.58
2016-12-11 17:00:00,2016-12-11 17:00:00,118.38
2016-12-11 18:00:00,2016-12-11 18:00:00,108.24
2016-12-11 19:00:00,2016-12-11 19:00:00,106.44
2016-12-11 20:00:00,2016-12-11 20:00:00,106.13
2016-12-11 21:00:00,2016-12-11 21:00:00,104.99
2016-12-11 22:00:00,2016-12-11 22:00:00,103.8
2016-12-11 23:00:00,2016-12-11 23:00:00,105.82
2016-12-12 00:00:00,2016-12-12 00:00:00,102.55
2016-12-12 01:00:00,2016-12-12 01:00:00,102.82
2016-12-12 02:00:00,2016-12-12 02:00:00,99.46
2016-12-12 03:00:00,2016-12-12 03:00:00,105.15
2016-12-12 04:00:00,2016-12-12 04:00:00,98.47
2016-12-12 05:00:00,2016-12-12 05:00:00,91.75
2016-12-12 06:00:00,2016-12-12 06:00:00,92.55
2016-12-12 07:00:00,2016-12-12 07:00:00,114.49
2016-12-12 08:00:00,2016-12-12 08:00:00,124.78
2016-12-12 09:00:00,2016-12-12 09:00:00,150.83
2016-12-12 10:00:00,2016-12-12 10:00:00,157.72
2016-12-12 11:00:00,2016-12-12 11:00:00,162.85
2016-12-12 12:00:00,2016-12-12 12:00:00,166.93
2016-12-12 13:00:00,2016-12-12 13:00:00,170.37
2016-12-12 14:00:00,2016-12-12 14:00:00,172.89
2016-12-12 15:00:00,2016-12-12 15:00:00,179.86
2016-12-12 16:00:00,2016-12-12 16:00:00,171.44
2016-12-12 17:00:00,2016-12-12 17:00:00,153.59
2016-12-12 18:00:00,2016-12-12 18:00:00,134.08
2016-12-12 19:00:00,2016-12-12 19:00:00,123.95
2016-12-12 20:00:00,2016-12-12 20:00:00,123.59
2016-12-12 21:00:00,2016-12-12 21:00:00,119.58
2016-12-12 22:00:00,2016-12-12 22:00:00,114.5
2016-12-12 23:00:00,2016-12-12 23:00:00,113.05
2016-12-13 00:00:00,2016-12-13 00:00:00,108.29
2016-12-13 01:00:00,2016-12-13 01:00:00,113.06
2016-12-13 02:00:00,2016-12-13 02:00:00,109.48
2016-12-13 03:00:00,2016-12-13 03:00:00,109.89
2016-12-13 04:00:00,2016-12-13 04:00:00,108.11
2016-12-13 05:00:00,2016-12-13 05:00:00,98.72
2016-12-13 06:00:00,2016-12-13 06:00:00,105.34
2016-12-13 07:00:00,2016-12-13 07:00:00,121.99
2016-12-13 08:00:00,2016-12-13 08:00:00,136.08
2016-12-13 09:00:00,2016-12-13 09:00:00,148.31
2016-12-13 10:00:00,2016-12-13 10:00:00,160.96
2016-12-13 11:00:00,2016-12-13 11:00:00,162.41
2016-12-13 12:00:00,2016-12-13 12:00:00,171.15
2016-12-13 13:00:00,2016-12-13 13:00:00,177.67
2016-12-13 14:00:00,2016-12-13 14:00:00,180.3
2016-12-13 15:00:00,2016-12-13 15:00:00,180.41
2016-12-13 16:00:00,2016-12-13 16:00:00,171.75
2016-12-13 17:00:00,2016-12-13 17:00:00,156.82
2016-12-13 18:00:00,2016-12-13 18:00:00,141.58
2016-12-13 19:00:00,2016-12-13 19:00:00,128.19
2016-12-13 20:00:00,2016-12-13 20:00:00,122.37
2016-12-13 21:00:00,2016-12-13 21:00:00,118.74
2016-12-13 22:00:00,2016-12-13 22:00:00,116.41
2016-12-13 23:00:00,2016-12-13 23:00:00,106.77
2016-12-14 00:00:00,2016-12-14 00:00:00,111.87
2016-12-14 01:00:00,2016-12-14 01:00:00,104.37
2016-12-14 02:00:00,2016-12-14 02:00:00,107.97
2016-12-14 03:00:00,2016-12-14 03:00:00,109.77
2016-12-14 04:00:00,2016-12-14 04:00:00,104.13
2016-12-14 05:00:00,2016-12-14 05:00:00,94.48
2016-12-14 06:00:00,2016-12-14 06:00:00,98.04
2016-12-14 07:00:00,2016-12-14 07:00:00,110.81
2016-12-14 08:00:00,2016-12-14 08:00:00,128.36
2016-12-14 09:00:00,2016-12-14 09:00:00,145.29
2016-12-14 10:00:00,2016-12-14 10:00:00,150.89
2016-12-14 11:00:00,2016-12-14 11:00:00,160.26
2016-12-14 12:00:00,2016-12-14 12:00:00,166.22
2016-12-14 13:00:00,2016-12-14 13:00:00,175.63
2016-12-14 14:00:00,2016-12-14 14:00:00,178.51
2016-12-14 15:00:00,2016-12-14 15:00:00,179.81
2016-12-14 16:00:00,2016-12-14 16:00:00,176.62
2016-12-14 17:00:00,2016-12-14 17:00:00,158.03
2016-12-14 18:00:00,2016-12-14 18:00:00,138.71
2016-12-14 19:00:00,2016-12-14 19:00:00,130.33
2016-12-14 20:00:00,2016-12-14 20:00:00,126.12
2016-12-14 21:00:00,2016-12-14 21:00:00,120.74
2016-12-14 22:00:00,2016-12-14 22:00:00,121.19
2016-12-14 23:00:00,2016-12-14 23:00:00,121.24
2016-12-15 00:00:00,2016-12-15 00:00:00,119.12
2016-12-15 01:00:00,2016-12-15 01:00:00,117.53
2016-12-15 02:00:00,2016-12-15 02:00:00,115.94
2016-12-15 03:00:00,2016-12-15 03:00:00,117.77
2016-12-15 04:00:00,2016-12-15 04:00:00,115.95
2016-12-15 05:00:00,2016-12-15 05:00:00,111.63
2016-12-15 06:00:00,2016-12-15 06:00:00,107.02
2016-12-15 07:00:00,2016-12-15 07:00:00,121.58
2016-12-15 08:00:00,2016-12-15 08:00:00,141.34
2016-12-15 09:00:00,2016-12-15 09:00:00,155.03
2016-12-15 10:00:00,2016-12-15 10:00:00,162.3
2016-12-15 11:00:00,2016-12-15 11:00:00,173.41
2016-12-15 12:00:00,2016-12-15 12:00:00,179.33
2016-12-15 13:00:00,2016-12-15 13:00:00,181.14
2016-12-15 14:00:00,2016-12-15 14:00:00,181.13
2016-12-15 15:00:00,2016-12-15 15:00:00,178.43
2016-12-15 16:00:00,2016-12-15 16:00:00,172.72
2016-12-15 17:00:00,2016-12-15 17:00:00,155.23
2016-12-15 18:00:00,2016-12-15 18:00:00,132.7
2016-12-15 19:00:00,2016-12-15 19:00:00,134.96
2016-12-15 20:00:00,2016-12-15 20:00:00,130.4
2016-12-15 21:00:00,2016-12-15 21:00:00,122.11
2016-12-15 22:00:00,2016-12-15 22:00:00,127.54
2016-12-15 23:00:00,2016-12-15 23:00:00,133.08
2016-12-16 00:00:00,2016-12-16 00:00:00,143.46
2016-12-16 01:00:00,2016-12-16 01:00:00,144.12
2016-12-16 02:00:00,2016-12-16 02:00:00,145.66
2016-12-16 03:00:00,2016-12-16 03:00:00,146.53
2016-12-16 04:00:00,2016-12-16 04:00:00,148.96
2016-12-16 05:00:00,2016-12-16 05:00:00,139.23
2016-12-16 06:00:00,2016-12-16 06:00:00,134.86
2016-12-16 07:00:00,2016-12-16 07:00:00,150.91
2016-12-16 08:00:00,2016-12-16 08:00:00,169.32
2016-12-16 09:00:00,2016-12-16 09:00:00,194.97
2016-12-16 10:00:00,2016-12-16 10:00:00,186.99
2016-12-16 11:00:00,2016-12-16 11:00:00,162.93
2016-12-16 12:00:00,2016-12-16 12:00:00,167.99
2016-12-16 13:00:00,2016-12-16 13:00:00,165.76
