timestamp,timestamp,meter_reading
2017-07-24 08:00:00,2017-07-24 08:00:00,295.1586
2017-07-24 09:00:00,2017-07-24 09:00:00,287.5664
2017-07-24 10:00:00,2017-07-24 10:00:00,296.1317
2017-07-24 11:00:00,2017-07-24 11:00:00,302.3356
2017-07-24 12:00:00,2017-07-24 12:00:00,306.1442
2017-07-24 13:00:00,2017-07-24 13:00:00,304.7264
2017-07-24 14:00:00,2017-07-24 14:00:00,308.7483
2017-07-24 15:00:00,2017-07-24 15:00:00,311.1003
2017-07-24 16:00:00,2017-07-24 16:00:00,312.4011
2017-07-24 17:00:00,2017-07-24 17:00:00,305.7447
2017-07-24 18:00:00,2017-07-24 18:00:00,295.1953
2017-07-24 19:00:00,2017-07-24 19:00:00,285.5742
2017-07-24 20:00:00,2017-07-24 20:00:00,277.8914
2017-07-24 21:00:00,2017-07-24 21:00:00,256.4119
2017-07-24 22:00:00,2017-07-24 22:00:00,240.5111
2017-07-24 23:00:00,2017-07-24 23:00:00,239.2108
2017-07-25 00:00:00,2017-07-25 00:00:00,237.2869
2017-07-25 01:00:00,2017-07-25 01:00:00,235.4519
2017-07-25 02:00:00,2017-07-25 02:00:00,232.7244
2017-07-25 03:00:00,2017-07-25 03:00:00,230.2572
2017-07-25 04:00:00,2017-07-25 04:00:00,229.5103
2017-07-25 05:00:00,2017-07-25 05:00:00,230.4031
2017-07-25 06:00:00,2017-07-25 06:00:00,248.7517
2017-07-25 07:00:00,2017-07-25 07:00:00,266.1711
2017-07-25 08:00:00,2017-07-25 08:00:00,272.7072
2017-07-25 09:00:00,2017-07-25 09:00:00,286.7019
2017-07-25 10:00:00,2017-07-25 10:00:00,297.0761
2017-07-25 11:00:00,2017-07-25 11:00:00,302.7978
2017-07-25 12:00:00,2017-07-25 12:00:00,306.9192
2017-07-25 13:00:00,2017-07-25 13:00:00,306.0433
2017-07-25 14:00:00,2017-07-25 14:00:00,314.1569
2017-07-25 15:00:00,2017-07-25 15:00:00,317.0447
2017-07-25 16:00:00,2017-07-25 16:00:00,314.9731
2017-07-25 17:00:00,2017-07-25 17:00:00,311.8419
2017-07-25 18:00:00,2017-07-25 18:00:00,303.4517
2017-07-25 19:00:00,2017-07-25 19:00:00,293.2086
2017-07-25 20:00:00,2017-07-25 20:00:00,283.6847
2017-07-25 21:00:00,2017-07-25 21:00:00,267.3619
2017-07-25 22:00:00,2017-07-25 22:00:00,251.2719
2017-07-25 23:00:00,2017-07-25 23:00:00,250.9506
2017-07-26 00:00:00,2017-07-26 00:00:00,247.2528
2017-07-26 01:00:00,2017-07-26 01:00:00,240.3883
2017-07-26 02:00:00,2017-07-26 02:00:00,236.2336
2017-07-26 03:00:00,2017-07-26 03:00:00,233.5306
2017-07-26 04:00:00,2017-07-26 04:00:00,233.5311
2017-07-26 05:00:00,2017-07-26 05:00:00,236.0758
2017-07-26 06:00:00,2017-07-26 06:00:00,253.4772
2017-07-26 07:00:00,2017-07-26 07:00:00,273.7494
2017-07-26 08:00:00,2017-07-26 08:00:00,285.4044
2017-07-26 09:00:00,2017-07-26 09:00:00,296.1422
2017-07-26 10:00:00,2017-07-26 10:00:00,307.1411
2017-07-26 11:00:00,2017-07-26 11:00:00,311.0894
2017-07-26 12:00:00,2017-07-26 12:00:00,317.1503
2017-07-26 13:00:00,2017-07-26 13:00:00,317.0339
2017-07-26 14:00:00,2017-07-26 14:00:00,318.1514
2017-07-26 15:00:00,2017-07-26 15:00:00,316.7456
2017-07-26 16:00:00,2017-07-26 16:00:00,317.2672
2017-07-26 17:00:00,2017-07-26 17:00:00,310.7036
2017-07-26 18:00:00,2017-07-26 18:00:00,300.5406
2017-07-26 19:00:00,2017-07-26 19:00:00,289.9433
2017-07-26 20:00:00,2017-07-26 20:00:00,282.8906
2017-07-26 21:00:00,2017-07-26 21:00:00,268.0825
2017-07-26 22:00:00,2017-07-26 22:00:00,250.0453
2017-07-26 23:00:00,2017-07-26 23:00:00,246.4272
2017-07-27 00:00:00,2017-07-27 00:00:00,243.0817
2017-07-27 01:00:00,2017-07-27 01:00:00,238.6356
2017-07-27 02:00:00,2017-07-27 02:00:00,237.935
2017-07-27 03:00:00,2017-07-27 03:00:00,235.0211
2017-07-27 04:00:00,2017-07-27 04:00:00,234.9806
2017-07-27 05:00:00,2017-07-27 05:00:00,238.0625
2017-07-27 06:00:00,2017-07-27 06:00:00,255.8856
2017-07-27 07:00:00,2017-07-27 07:00:00,272.1833
2017-07-27 08:00:00,2017-07-27 08:00:00,281.5244
2017-07-27 09:00:00,2017-07-27 09:00:00,293.9928
2017-07-27 10:00:00,2017-07-27 10:00:00,304.7853
2017-07-27 11:00:00,2017-07-27 11:00:00,316.6478
2017-07-27 12:00:00,2017-07-27 12:00:00,316.6644
2017-07-27 13:00:00,2017-07-27 13:00:00,318.3169
2017-07-27 14:00:00,2017-07-27 14:00:00,324.5411
2017-07-27 15:00:00,2017-07-27 15:00:00,323.0839
2017-07-27 16:00:00,2017-07-27 16:00:00,317.6467
2017-07-27 17:00:00,2017-07-27 17:00:00,314.265
2017-07-27 18:00:00,2017-07-27 18:00:00,298.9
2017-07-27 19:00:00,2017-07-27 19:00:00,289.2739
2017-07-27 20:00:00,2017-07-27 20:00:00,286.2481
2017-07-27 21:00:00,2017-07-27 21:00:00,265.1928
2017-07-27 22:00:00,2017-07-27 22:00:00,244.9186
2017-07-27 23:00:00,2017-07-27 23:00:00,242.3711
2017-07-28 00:00:00,2017-07-28 00:00:00,238.2381
2017-07-28 01:00:00,2017-07-28 01:00:00,235.6069
2017-07-28 02:00:00,2017-07-28 02:00:00,234.6367
2017-07-28 03:00:00,2017-07-28 03:00:00,232.2061
2017-07-28 04:00:00,2017-07-28 04:00:00,230.4864
2017-07-28 05:00:00,2017-07-28 05:00:00,233.5392
2017-07-28 06:00:00,2017-07-28 06:00:00,248.0256
2017-07-28 07:00:00,2017-07-28 07:00:00,264.5394
2017-07-28 08:00:00,2017-07-28 08:00:00,271.8156
2017-07-28 09:00:00,2017-07-28 09:00:00,281.1964
2017-07-28 10:00:00,2017-07-28 10:00:00,288.4711
2017-07-28 11:00:00,2017-07-28 11:00:00,294.6567
2017-07-28 12:00:00,2017-07-28 12:00:00,292.1356
2017-07-28 13:00:00,2017-07-28 13:00:00,292.0206
2017-07-28 14:00:00,2017-07-28 14:00:00,296.8856
2017-07-28 15:00:00,2017-07-28 15:00:00,297.6386
2017-07-28 16:00:00,2017-07-28 16:00:00,296.4386
2017-07-28 17:00:00,2017-07-28 17:00:00,287.6736
2017-07-28 18:00:00,2017-07-28 18:00:00,279.6889
2017-07-28 19:00:00,2017-07-28 19:00:00,278.3775
2017-07-28 20:00:00,2017-07-28 20:00:00,270.4819
2017-07-28 21:00:00,2017-07-28 21:00:00,254.1408
2017-07-28 22:00:00,2017-07-28 22:00:00,238.5917
2017-07-28 23:00:00,2017-07-28 23:00:00,230.5911
2017-07-29 00:00:00,2017-07-29 00:00:00,227.3906
2017-07-29 01:00:00,2017-07-29 01:00:00,225.9256
2017-07-29 02:00:00,2017-07-29 02:00:00,225.0464
2017-07-29 03:00:00,2017-07-29 03:00:00,223.9006
2017-07-29 04:00:00,2017-07-29 04:00:00,225.3775
2017-07-29 05:00:00,2017-07-29 05:00:00,224.6139
2017-07-29 06:00:00,2017-07-29 06:00:00,224.5664
2017-07-29 07:00:00,2017-07-29 07:00:00,225.8381
2017-07-29 08:00:00,2017-07-29 08:00:00,239.8258
2017-07-29 09:00:00,2017-07-29 09:00:00,256.5894
2017-07-29 10:00:00,2017-07-29 10:00:00,263.3678
2017-07-29 11:00:00,2017-07-29 11:00:00,260.8581
2017-07-29 12:00:00,2017-07-29 12:00:00,262.0292
2017-07-29 13:00:00,2017-07-29 13:00:00,263.0428
2017-07-29 14:00:00,2017-07-29 14:00:00,262.7531
2017-07-29 15:00:00,2017-07-29 15:00:00,263.0931
2017-07-29 16:00:00,2017-07-29 16:00:00,265.6558
2017-07-29 17:00:00,2017-07-29 17:00:00,265.1781
2017-07-29 18:00:00,2017-07-29 18:00:00,247.625
2017-07-29 19:00:00,2017-07-29 19:00:00,231.565
2017-07-29 20:00:00,2017-07-29 20:00:00,229.7081
2017-07-29 21:00:00,2017-07-29 21:00:00,230.4425
2017-07-29 22:00:00,2017-07-29 22:00:00,227.6814
2017-07-29 23:00:00,2017-07-29 23:00:00,224.2036
2017-07-30 00:00:00,2017-07-30 00:00:00,222.3508
2017-07-30 01:00:00,2017-07-30 01:00:00,221.5717
2017-07-30 02:00:00,2017-07-30 02:00:00,221.5028
2017-07-30 03:00:00,2017-07-30 03:00:00,220.705
2017-07-30 04:00:00,2017-07-30 04:00:00,220.9608
2017-07-30 05:00:00,2017-07-30 05:00:00,220.1942
2017-07-30 06:00:00,2017-07-30 06:00:00,221.5942
2017-07-30 07:00:00,2017-07-30 07:00:00,220.4217
2017-07-30 08:00:00,2017-07-30 08:00:00,234.5783
2017-07-30 09:00:00,2017-07-30 09:00:00,253.4872
2017-07-30 10:00:00,2017-07-30 10:00:00,257.2578
2017-07-30 11:00:00,2017-07-30 11:00:00,257.1783
2017-07-30 12:00:00,2017-07-30 12:00:00,258.2711
2017-07-30 13:00:00,2017-07-30 13:00:00,260.3922
2017-07-30 14:00:00,2017-07-30 14:00:00,262.5919
2017-07-30 15:00:00,2017-07-30 15:00:00,262.3075
2017-07-30 16:00:00,2017-07-30 16:00:00,264.8522
2017-07-30 17:00:00,2017-07-30 17:00:00,264.2753
2017-07-30 18:00:00,2017-07-30 18:00:00,249.9178
2017-07-30 19:00:00,2017-07-30 19:00:00,232.5008
2017-07-30 20:00:00,2017-07-30 20:00:00,231.4725
2017-07-30 21:00:00,2017-07-30 21:00:00,233.9372
2017-07-30 22:00:00,2017-07-30 22:00:00,232.5653
2017-07-30 23:00:00,2017-07-30 23:00:00,230.3714
2017-07-31 00:00:00,2017-07-31 00:00:00,229.4039
2017-07-31 01:00:00,2017-07-31 01:00:00,225.6139
2017-07-31 02:00:00,2017-07-31 02:00:00,223.9392
2017-07-31 03:00:00,2017-07-31 03:00:00,222.7206
2017-07-31 04:00:00,2017-07-31 04:00:00,238.2589
2017-07-31 05:00:00,2017-07-31 05:00:00,257.4564
2017-07-31 06:00:00,2017-07-31 06:00:00,260.2231
2017-07-31 07:00:00,2017-07-31 07:00:00,261.6908
2017-07-31 08:00:00,2017-07-31 08:00:00,262.8547
2017-07-31 09:00:00,2017-07-31 09:00:00,275.7061
2017-07-31 10:00:00,2017-07-31 10:00:00,287.6369
2017-07-31 11:00:00,2017-07-31 11:00:00,293.4572
2017-07-31 12:00:00,2017-07-31 12:00:00,295.6761
2017-07-31 13:00:00,2017-07-31 13:00:00,300.5822
2017-07-31 14:00:00,2017-07-31 14:00:00,301.0897
2017-07-31 15:00:00,2017-07-31 15:00:00,300.6431
2017-07-31 16:00:00,2017-07-31 16:00:00,303.0756
2017-07-31 17:00:00,2017-07-31 17:00:00,294.1564
2017-07-31 18:00:00,2017-07-31 18:00:00,280.7522
2017-07-31 19:00:00,2017-07-31 19:00:00,273.5419
2017-07-31 20:00:00,2017-07-31 20:00:00,266.5831
2017-07-31 21:00:00,2017-07-31 21:00:00,251.2792
2017-07-31 22:00:00,2017-07-31 22:00:00,230.5833
2017-07-31 23:00:00,2017-07-31 23:00:00,227.605
2017-08-01 00:00:00,2017-08-01 00:00:00,224.6656
2017-08-01 01:00:00,2017-08-01 01:00:00,222.6603
2017-08-01 02:00:00,2017-08-01 02:00:00,221.7822
2017-08-01 03:00:00,2017-08-01 03:00:00,220.1917
2017-08-01 04:00:00,2017-08-01 04:00:00,219.9047
2017-08-01 05:00:00,2017-08-01 05:00:00,223.2317
2017-08-01 06:00:00,2017-08-01 06:00:00,239.1053
2017-08-01 07:00:00,2017-08-01 07:00:00,256.56
2017-08-01 08:00:00,2017-08-01 08:00:00,268.9669
2017-08-01 09:00:00,2017-08-01 09:00:00,282.2419
2017-08-01 10:00:00,2017-08-01 10:00:00,293.1089
2017-08-01 11:00:00,2017-08-01 11:00:00,301.7772
2017-08-01 12:00:00,2017-08-01 12:00:00,304.9661
2017-08-01 13:00:00,2017-08-01 13:00:00,303.3594
2017-08-01 14:00:00,2017-08-01 14:00:00,307.8017
2017-08-01 15:00:00,2017-08-01 15:00:00,308.4858
2017-08-01 16:00:00,2017-08-01 16:00:00,309.5681
2017-08-01 17:00:00,2017-08-01 17:00:00,300.8269
2017-08-01 18:00:00,2017-08-01 18:00:00,286.605
2017-08-01 19:00:00,2017-08-01 19:00:00,280.8822
2017-08-01 20:00:00,2017-08-01 20:00:00,277.04
2017-08-01 21:00:00,2017-08-01 21:00:00,257.4011
2017-08-01 22:00:00,2017-08-01 22:00:00,238.7669
2017-08-01 23:00:00,2017-08-01 23:00:00,234.9886
2017-08-02 00:00:00,2017-08-02 00:00:00,232.6311
2017-08-02 01:00:00,2017-08-02 01:00:00,228.5167
2017-08-02 02:00:00,2017-08-02 02:00:00,225.4836
2017-08-02 03:00:00,2017-08-02 03:00:00,224.3111
2017-08-02 04:00:00,2017-08-02 04:00:00,223.9636
2017-08-02 05:00:00,2017-08-02 05:00:00,227.2242
2017-08-02 06:00:00,2017-08-02 06:00:00,245.3525
2017-08-02 07:00:00,2017-08-02 07:00:00,264.2761
2017-08-02 08:00:00,2017-08-02 08:00:00,270.8039
2017-08-02 09:00:00,2017-08-02 09:00:00,280.6436
2017-08-02 10:00:00,2017-08-02 10:00:00,291.6344
2017-08-02 11:00:00,2017-08-02 11:00:00,300.5753
2017-08-02 12:00:00,2017-08-02 12:00:00,307.7472
2017-08-02 13:00:00,2017-08-02 13:00:00,311.5789
2017-08-02 14:00:00,2017-08-02 14:00:00,311.7169
2017-08-02 15:00:00,2017-08-02 15:00:00,310.6717
2017-08-02 16:00:00,2017-08-02 16:00:00,308.0519
2017-08-02 17:00:00,2017-08-02 17:00:00,301.2114
2017-08-02 18:00:00,2017-08-02 18:00:00,291.4644
2017-08-02 19:00:00,2017-08-02 19:00:00,283.6331
2017-08-02 20:00:00,2017-08-02 20:00:00,276.9022
2017-08-02 21:00:00,2017-08-02 21:00:00,257.4772
2017-08-02 22:00:00,2017-08-02 22:00:00,238.3022
2017-08-02 23:00:00,2017-08-02 23:00:00,237.9033
2017-08-03 00:00:00,2017-08-03 00:00:00,234.4664
2017-08-03 01:00:00,2017-08-03 01:00:00,231.5917
2017-08-03 02:00:00,2017-08-03 02:00:00,231.2011
2017-08-03 03:00:00,2017-08-03 03:00:00,228.9653
2017-08-03 04:00:00,2017-08-03 04:00:00,225.0656
2017-08-03 05:00:00,2017-08-03 05:00:00,229.455
2017-08-03 06:00:00,2017-08-03 06:00:00,248.9197
2017-08-03 07:00:00,2017-08-03 07:00:00,268.6458
2017-08-03 08:00:00,2017-08-03 08:00:00,272.2672
2017-08-03 09:00:00,2017-08-03 09:00:00,279.8561
2017-08-03 10:00:00,2017-08-03 10:00:00,289.9131
2017-08-03 11:00:00,2017-08-03 11:00:00,302.2156
2017-08-03 12:00:00,2017-08-03 12:00:00,305.8133
2017-08-03 13:00:00,2017-08-03 13:00:00,303.7011
2017-08-03 14:00:00,2017-08-03 14:00:00,308.2553
2017-08-03 15:00:00,2017-08-03 15:00:00,306.5386
2017-08-03 16:00:00,2017-08-03 16:00:00,301.1094
2017-08-03 17:00:00,2017-08-03 17:00:00,296.8489
2017-08-03 18:00:00,2017-08-03 18:00:00,288.6608
2017-08-03 19:00:00,2017-08-03 19:00:00,280.2964
2017-08-03 20:00:00,2017-08-03 20:00:00,275.9708
2017-08-03 21:00:00,2017-08-03 21:00:00,257.8094
2017-08-03 22:00:00,2017-08-03 22:00:00,240.6967
2017-08-03 23:00:00,2017-08-03 23:00:00,237.9172
2017-08-04 00:00:00,2017-08-04 00:00:00,234.5092
2017-08-04 01:00:00,2017-08-04 01:00:00,230.1811
2017-08-04 02:00:00,2017-08-04 02:00:00,231.2658
2017-08-04 03:00:00,2017-08-04 03:00:00,230.3064
2017-08-04 04:00:00,2017-08-04 04:00:00,229.265
2017-08-04 05:00:00,2017-08-04 05:00:00,233.05
2017-08-04 06:00:00,2017-08-04 06:00:00,258.7106
2017-08-04 07:00:00,2017-08-04 07:00:00,279.1553
2017-08-04 08:00:00,2017-08-04 08:00:00,282.9342
2017-08-04 09:00:00,2017-08-04 09:00:00,287.2547
2017-08-04 10:00:00,2017-08-04 10:00:00,296.8447
2017-08-04 11:00:00,2017-08-04 11:00:00,304.0097
2017-08-04 12:00:00,2017-08-04 12:00:00,302.4347
2017-08-04 13:00:00,2017-08-04 13:00:00,299.5978
2017-08-04 14:00:00,2017-08-04 14:00:00,306.1292
2017-08-04 15:00:00,2017-08-04 15:00:00,307.5158
2017-08-04 16:00:00,2017-08-04 16:00:00,303.3228
2017-08-04 17:00:00,2017-08-04 17:00:00,300.5272
2017-08-04 18:00:00,2017-08-04 18:00:00,287.2772
2017-08-04 19:00:00,2017-08-04 19:00:00,279.4564
2017-08-04 20:00:00,2017-08-04 20:00:00,271.3389
2017-08-04 21:00:00,2017-08-04 21:00:00,253.5939
2017-08-04 22:00:00,2017-08-04 22:00:00,238.1808
2017-08-04 23:00:00,2017-08-04 23:00:00,232.49
2017-08-05 00:00:00,2017-08-05 00:00:00,231.9128
2017-08-05 01:00:00,2017-08-05 01:00:00,230.9267
2017-08-05 02:00:00,2017-08-05 02:00:00,229.3589
2017-08-05 03:00:00,2017-08-05 03:00:00,230.4878
2017-08-05 04:00:00,2017-08-05 04:00:00,231.7589
2017-08-05 05:00:00,2017-08-05 05:00:00,231.3503
2017-08-05 06:00:00,2017-08-05 06:00:00,230.9711
2017-08-05 07:00:00,2017-08-05 07:00:00,228.5081
2017-08-05 08:00:00,2017-08-05 08:00:00,245.9378
2017-08-05 09:00:00,2017-08-05 09:00:00,265.9269
2017-08-05 10:00:00,2017-08-05 10:00:00,267.0975
2017-08-05 11:00:00,2017-08-05 11:00:00,266.4528
2017-08-05 12:00:00,2017-08-05 12:00:00,270.3672
2017-08-05 13:00:00,2017-08-05 13:00:00,272.0019
2017-08-05 14:00:00,2017-08-05 14:00:00,272.9817
2017-08-05 15:00:00,2017-08-05 15:00:00,275.5572
2017-08-05 16:00:00,2017-08-05 16:00:00,272.7414
2017-08-05 17:00:00,2017-08-05 17:00:00,274.2369
2017-08-05 18:00:00,2017-08-05 18:00:00,260.0561
2017-08-05 19:00:00,2017-08-05 19:00:00,243.0944
2017-08-05 20:00:00,2017-08-05 20:00:00,241.7636
2017-08-05 21:00:00,2017-08-05 21:00:00,241.0772
2017-08-05 22:00:00,2017-08-05 22:00:00,238.2819
2017-08-05 23:00:00,2017-08-05 23:00:00,232.6233
2017-08-06 00:00:00,2017-08-06 00:00:00,230.2675
2017-08-06 01:00:00,2017-08-06 01:00:00,229.8611
2017-08-06 02:00:00,2017-08-06 02:00:00,231.575
2017-08-06 03:00:00,2017-08-06 03:00:00,228.1425
2017-08-06 04:00:00,2017-08-06 04:00:00,228.3161
2017-08-06 05:00:00,2017-08-06 05:00:00,227.3717
2017-08-06 06:00:00,2017-08-06 06:00:00,228.0764
2017-08-06 07:00:00,2017-08-06 07:00:00,226.3417
2017-08-06 08:00:00,2017-08-06 08:00:00,242.7236
2017-08-06 09:00:00,2017-08-06 09:00:00,263.9181
2017-08-06 10:00:00,2017-08-06 10:00:00,268.1864
2017-08-06 11:00:00,2017-08-06 11:00:00,268.6406
2017-08-06 12:00:00,2017-08-06 12:00:00,269.8256
2017-08-06 13:00:00,2017-08-06 13:00:00,269.4081
2017-08-06 14:00:00,2017-08-06 14:00:00,269.2875
2017-08-06 15:00:00,2017-08-06 15:00:00,273.9439
2017-08-06 16:00:00,2017-08-06 16:00:00,274.8864
2017-08-06 17:00:00,2017-08-06 17:00:00,273.9331
2017-08-06 18:00:00,2017-08-06 18:00:00,257.6592
2017-08-06 19:00:00,2017-08-06 19:00:00,244.6831
2017-08-06 20:00:00,2017-08-06 20:00:00,243.6117
2017-08-06 21:00:00,2017-08-06 21:00:00,241.1994
2017-08-06 22:00:00,2017-08-06 22:00:00,235.2503
2017-08-06 23:00:00,2017-08-06 23:00:00,235.6308
2017-08-07 00:00:00,2017-08-07 00:00:00,233.3625
2017-08-07 01:00:00,2017-08-07 01:00:00,231.3283
2017-08-07 02:00:00,2017-08-07 02:00:00,230.8394
2017-08-07 03:00:00,2017-08-07 03:00:00,228.8583
2017-08-07 04:00:00,2017-08-07 04:00:00,227.6631
2017-08-07 05:00:00,2017-08-07 05:00:00,281.4006
2017-08-07 06:00:00,2017-08-07 06:00:00,267.6053
2017-08-07 07:00:00,2017-08-07 07:00:00,266.5511
2017-08-07 08:00:00,2017-08-07 08:00:00,271.0019
2017-08-07 09:00:00,2017-08-07 09:00:00,279.1258
2017-08-07 10:00:00,2017-08-07 10:00:00,291.7467
2017-08-07 11:00:00,2017-08-07 11:00:00,298.5731
2017-08-07 12:00:00,2017-08-07 12:00:00,298.8639
2017-08-07 13:00:00,2017-08-07 13:00:00,303.4642
2017-08-07 14:00:00,2017-08-07 14:00:00,310.0667
2017-08-07 15:00:00,2017-08-07 15:00:00,310.8028
2017-08-07 16:00:00,2017-08-07 16:00:00,306.7678
2017-08-07 17:00:00,2017-08-07 17:00:00,299.8583
2017-08-07 18:00:00,2017-08-07 18:00:00,292.9919
2017-08-07 19:00:00,2017-08-07 19:00:00,281.995
2017-08-07 20:00:00,2017-08-07 20:00:00,276.4889
2017-08-07 21:00:00,2017-08-07 21:00:00,262.0642
2017-08-07 22:00:00,2017-08-07 22:00:00,242.7331
2017-08-07 23:00:00,2017-08-07 23:00:00,238.9933
2017-08-08 00:00:00,2017-08-08 00:00:00,235.7725
2017-08-08 01:00:00,2017-08-08 01:00:00,232.985
2017-08-08 02:00:00,2017-08-08 02:00:00,230.7519
2017-08-08 03:00:00,2017-08-08 03:00:00,230.1319
2017-08-08 04:00:00,2017-08-08 04:00:00,229.4594
2017-08-08 05:00:00,2017-08-08 05:00:00,233.0931
2017-08-08 06:00:00,2017-08-08 06:00:00,251.4353
2017-08-08 07:00:00,2017-08-08 07:00:00,268.3494
2017-08-08 08:00:00,2017-08-08 08:00:00,273.3328
2017-08-08 09:00:00,2017-08-08 09:00:00,284.1192
2017-08-08 10:00:00,2017-08-08 10:00:00,298.4814
2017-08-08 11:00:00,2017-08-08 11:00:00,305.8947
2017-08-08 12:00:00,2017-08-08 12:00:00,304.47
2017-08-08 13:00:00,2017-08-08 13:00:00,304.7811
2017-08-08 14:00:00,2017-08-08 14:00:00,310.4322
2017-08-08 15:00:00,2017-08-08 15:00:00,311.2806
2017-08-08 16:00:00,2017-08-08 16:00:00,313.3928
2017-08-08 17:00:00,2017-08-08 17:00:00,304.7575
2017-08-08 18:00:00,2017-08-08 18:00:00,292.1992
2017-08-08 19:00:00,2017-08-08 19:00:00,287.3828
2017-08-08 20:00:00,2017-08-08 20:00:00,281.3744
2017-08-08 21:00:00,2017-08-08 21:00:00,260.9631
2017-08-08 22:00:00,2017-08-08 22:00:00,238.315
2017-08-08 23:00:00,2017-08-08 23:00:00,246.5903
2017-08-09 00:00:00,2017-08-09 00:00:00,239.0806
2017-08-09 01:00:00,2017-08-09 01:00:00,235.5272
2017-08-09 02:00:00,2017-08-09 02:00:00,234.3258
2017-08-09 03:00:00,2017-08-09 03:00:00,231.7606
2017-08-09 04:00:00,2017-08-09 04:00:00,231.93
2017-08-09 05:00:00,2017-08-09 05:00:00,236.0353
2017-08-09 06:00:00,2017-08-09 06:00:00,252.8053
2017-08-09 07:00:00,2017-08-09 07:00:00,270.6203
2017-08-09 08:00:00,2017-08-09 08:00:00,275.1122
2017-08-09 09:00:00,2017-08-09 09:00:00,287.2189
2017-08-09 10:00:00,2017-08-09 10:00:00,297.2453
2017-08-09 11:00:00,2017-08-09 11:00:00,299.3856
2017-08-09 12:00:00,2017-08-09 12:00:00,304.8719
2017-08-09 13:00:00,2017-08-09 13:00:00,306.0319
2017-08-09 14:00:00,2017-08-09 14:00:00,311.3303
2017-08-09 15:00:00,2017-08-09 15:00:00,312.8131
2017-08-09 16:00:00,2017-08-09 16:00:00,315.7375
2017-08-09 17:00:00,2017-08-09 17:00:00,315.5547
2017-08-09 18:00:00,2017-08-09 18:00:00,304.4483
2017-08-09 19:00:00,2017-08-09 19:00:00,293.6569
2017-08-09 20:00:00,2017-08-09 20:00:00,288.3381
2017-08-09 21:00:00,2017-08-09 21:00:00,265.8533
2017-08-09 22:00:00,2017-08-09 22:00:00,246.8139
2017-08-09 23:00:00,2017-08-09 23:00:00,246.7283
2017-08-10 00:00:00,2017-08-10 00:00:00,243.7319
2017-08-10 01:00:00,2017-08-10 01:00:00,240.4233
2017-08-10 02:00:00,2017-08-10 02:00:00,237.9806
2017-08-10 03:00:00,2017-08-10 03:00:00,237.255
2017-08-10 04:00:00,2017-08-10 04:00:00,236.3286
2017-08-10 05:00:00,2017-08-10 05:00:00,237.2503
2017-08-10 06:00:00,2017-08-10 06:00:00,257.0011
2017-08-10 07:00:00,2017-08-10 07:00:00,278.6136
2017-08-10 08:00:00,2017-08-10 08:00:00,281.0528
2017-08-10 09:00:00,2017-08-10 09:00:00,290.7831
2017-08-10 10:00:00,2017-08-10 10:00:00,300.6614
2017-08-10 11:00:00,2017-08-10 11:00:00,304.5342
2017-08-10 12:00:00,2017-08-10 12:00:00,303.6769
2017-08-10 13:00:00,2017-08-10 13:00:00,307.3664
2017-08-10 14:00:00,2017-08-10 14:00:00,312.6947
2017-08-10 15:00:00,2017-08-10 15:00:00,313.1078
2017-08-10 16:00:00,2017-08-10 16:00:00,316.4717
2017-08-10 17:00:00,2017-08-10 17:00:00,305.8839
2017-08-10 18:00:00,2017-08-10 18:00:00,292.9667
2017-08-10 19:00:00,2017-08-10 19:00:00,289.8547
2017-08-10 20:00:00,2017-08-10 20:00:00,280.8561
2017-08-10 21:00:00,2017-08-10 21:00:00,259.3158
2017-08-10 22:00:00,2017-08-10 22:00:00,240.0006
2017-08-10 23:00:00,2017-08-10 23:00:00,237.0811
2017-08-11 00:00:00,2017-08-11 00:00:00,234.9683
2017-08-11 01:00:00,2017-08-11 01:00:00,232.0353
2017-08-11 02:00:00,2017-08-11 02:00:00,230.2694
2017-08-11 03:00:00,2017-08-11 03:00:00,227.4383
2017-08-11 04:00:00,2017-08-11 04:00:00,227.1767
2017-08-11 05:00:00,2017-08-11 05:00:00,232.75
2017-08-11 06:00:00,2017-08-11 06:00:00,248.5622
2017-08-11 07:00:00,2017-08-11 07:00:00,260.0603
2017-08-11 08:00:00,2017-08-11 08:00:00,262.1069
2017-08-11 09:00:00,2017-08-11 09:00:00,271.2442
2017-08-11 10:00:00,2017-08-11 10:00:00,281.9281
2017-08-11 11:00:00,2017-08-11 11:00:00,291.1167
2017-08-11 12:00:00,2017-08-11 12:00:00,289.0006
2017-08-11 13:00:00,2017-08-11 13:00:00,285.8686
2017-08-11 14:00:00,2017-08-11 14:00:00,293.2044
2017-08-11 15:00:00,2017-08-11 15:00:00,297.5256
2017-08-11 16:00:00,2017-08-11 16:00:00,294.6075
2017-08-11 17:00:00,2017-08-11 17:00:00,291.4997
2017-08-11 18:00:00,2017-08-11 18:00:00,279.3325
2017-08-11 19:00:00,2017-08-11 19:00:00,270.9772
2017-08-11 20:00:00,2017-08-11 20:00:00,268.4819
2017-08-11 21:00:00,2017-08-11 21:00:00,251.8425
2017-08-11 22:00:00,2017-08-11 22:00:00,229.9089
2017-08-11 23:00:00,2017-08-11 23:00:00,222.6953
2017-08-12 00:00:00,2017-08-12 00:00:00,221.2272
2017-08-12 01:00:00,2017-08-12 01:00:00,219.9233
2017-08-12 02:00:00,2017-08-12 02:00:00,220.6947
