timestamp,timestamp,meter_reading
2017-02-13 00:00:00,2017-02-13 00:00:00,108.24
2017-02-13 01:00:00,2017-02-13 01:00:00,106.56
2017-02-13 02:00:00,2017-02-13 02:00:00,105.5
2017-02-13 03:00:00,2017-02-13 03:00:00,107.66
2017-02-13 04:00:00,2017-02-13 04:00:00,104.64
2017-02-13 05:00:00,2017-02-13 05:00:00,133.85
2017-02-13 06:00:00,2017-02-13 06:00:00,185.51
2017-02-13 07:00:00,2017-02-13 07:00:00,223.4
2017-02-13 08:00:00,2017-02-13 08:00:00,237.78
2017-02-13 09:00:00,2017-02-13 09:00:00,253.29
2017-02-13 10:00:00,2017-02-13 10:00:00,254.51
2017-02-13 11:00:00,2017-02-13 11:00:00,250.39
2017-02-13 12:00:00,2017-02-13 12:00:00,238.89
2017-02-13 13:00:00,2017-02-13 13:00:00,246.98
2017-02-13 14:00:00,2017-02-13 14:00:00,239.87
2017-02-13 15:00:00,2017-02-13 15:00:00,247.81
2017-02-13 16:00:00,2017-02-13 16:00:00,246.73
2017-02-13 17:00:00,2017-02-13 17:00:00,240.33
2017-02-13 18:00:00,2017-02-13 18:00:00,222.69
2017-02-13 19:00:00,2017-02-13 19:00:00,187.27
2017-02-13 20:00:00,2017-02-13 20:00:00,202.29
2017-02-13 21:00:00,2017-02-13 21:00:00,145.18
2017-02-13 22:00:00,2017-02-13 22:00:00,129.58
2017-02-13 23:00:00,2017-02-13 23:00:00,125.71
2017-02-14 00:00:00,2017-02-14 00:00:00,117.56
2017-02-14 01:00:00,2017-02-14 01:00:00,119.12
2017-02-14 02:00:00,2017-02-14 02:00:00,115.2
2017-02-14 03:00:00,2017-02-14 03:00:00,117.44
2017-02-14 04:00:00,2017-02-14 04:00:00,109.04
2017-02-14 05:00:00,2017-02-14 05:00:00,144.82
2017-02-14 06:00:00,2017-02-14 06:00:00,204.68
2017-02-14 07:00:00,2017-02-14 07:00:00,239.02
2017-02-14 08:00:00,2017-02-14 08:00:00,252.8
2017-02-14 09:00:00,2017-02-14 09:00:00,270.15
2017-02-14 10:00:00,2017-02-14 10:00:00,259.2
2017-02-14 11:00:00,2017-02-14 11:00:00,249.71
2017-02-14 12:00:00,2017-02-14 12:00:00,252.18
2017-02-14 13:00:00,2017-02-14 13:00:00,261.9
2017-02-14 14:00:00,2017-02-14 14:00:00,265.45
2017-02-14 15:00:00,2017-02-14 15:00:00,249.72
2017-02-14 16:00:00,2017-02-14 16:00:00,251.01
2017-02-14 17:00:00,2017-02-14 17:00:00,231.68
2017-02-14 18:00:00,2017-02-14 18:00:00,220.16
2017-02-14 19:00:00,2017-02-14 19:00:00,199.12
2017-02-14 20:00:00,2017-02-14 20:00:00,207.38
2017-02-14 21:00:00,2017-02-14 21:00:00,148.15
2017-02-14 22:00:00,2017-02-14 22:00:00,121.9
2017-02-14 23:00:00,2017-02-14 23:00:00,110.99
2017-02-15 00:00:00,2017-02-15 00:00:00,110.06
2017-02-15 01:00:00,2017-02-15 01:00:00,111.48
2017-02-15 02:00:00,2017-02-15 02:00:00,106.24
2017-02-15 03:00:00,2017-02-15 03:00:00,106.72
2017-02-15 04:00:00,2017-02-15 04:00:00,102.87
2017-02-15 05:00:00,2017-02-15 05:00:00,149.99
2017-02-15 06:00:00,2017-02-15 06:00:00,212.01
2017-02-15 07:00:00,2017-02-15 07:00:00,228.05
2017-02-15 08:00:00,2017-02-15 08:00:00,257.04
2017-02-15 09:00:00,2017-02-15 09:00:00,284.15
2017-02-15 10:00:00,2017-02-15 10:00:00,279.48
2017-02-15 11:00:00,2017-02-15 11:00:00,266.81
2017-02-15 12:00:00,2017-02-15 12:00:00,252.99
2017-02-15 13:00:00,2017-02-15 13:00:00,252.68
2017-02-15 14:00:00,2017-02-15 14:00:00,258.29
2017-02-15 15:00:00,2017-02-15 15:00:00,250.11
2017-02-15 16:00:00,2017-02-15 16:00:00,259.62
2017-02-15 17:00:00,2017-02-15 17:00:00,251.91
2017-02-15 18:00:00,2017-02-15 18:00:00,226.97
2017-02-15 19:00:00,2017-02-15 19:00:00,231.52
2017-02-15 20:00:00,2017-02-15 20:00:00,219.09
2017-02-15 21:00:00,2017-02-15 21:00:00,161.71
2017-02-15 22:00:00,2017-02-15 22:00:00,126.74
2017-02-15 23:00:00,2017-02-15 23:00:00,121.66
2017-02-16 00:00:00,2017-02-16 00:00:00,116.27
2017-02-16 01:00:00,2017-02-16 01:00:00,116.92
2017-02-16 02:00:00,2017-02-16 02:00:00,114.2
2017-02-16 03:00:00,2017-02-16 03:00:00,112.27
2017-02-16 04:00:00,2017-02-16 04:00:00,114.42
2017-02-16 05:00:00,2017-02-16 05:00:00,154.64
2017-02-16 06:00:00,2017-02-16 06:00:00,230.79
2017-02-16 07:00:00,2017-02-16 07:00:00,293.47
2017-02-16 08:00:00,2017-02-16 08:00:00,309.08
2017-02-16 09:00:00,2017-02-16 09:00:00,298.27
2017-02-16 10:00:00,2017-02-16 10:00:00,266.76
2017-02-16 11:00:00,2017-02-16 11:00:00,259.46
2017-02-16 12:00:00,2017-02-16 12:00:00,248.36
2017-02-16 13:00:00,2017-02-16 13:00:00,258.65
2017-02-16 14:00:00,2017-02-16 14:00:00,261.94
2017-02-16 15:00:00,2017-02-16 15:00:00,245.14
2017-02-16 16:00:00,2017-02-16 16:00:00,240.6
2017-02-16 17:00:00,2017-02-16 17:00:00,221.01
2017-02-16 18:00:00,2017-02-16 18:00:00,217.95
2017-02-16 19:00:00,2017-02-16 19:00:00,205.81
2017-02-16 20:00:00,2017-02-16 20:00:00,204.33
2017-02-16 21:00:00,2017-02-16 21:00:00,151.25
2017-02-16 22:00:00,2017-02-16 22:00:00,127.8
2017-02-16 23:00:00,2017-02-16 23:00:00,119.25
2017-02-17 00:00:00,2017-02-17 00:00:00,110.86
2017-02-17 01:00:00,2017-02-17 01:00:00,112.75
2017-02-17 02:00:00,2017-02-17 02:00:00,108.04
2017-02-17 03:00:00,2017-02-17 03:00:00,105.23
2017-02-17 04:00:00,2017-02-17 04:00:00,102.34
2017-02-17 05:00:00,2017-02-17 05:00:00,128.91
2017-02-17 06:00:00,2017-02-17 06:00:00,197.47
2017-02-17 07:00:00,2017-02-17 07:00:00,236.09
2017-02-17 08:00:00,2017-02-17 08:00:00,258.47
2017-02-17 09:00:00,2017-02-17 09:00:00,260.71
2017-02-17 10:00:00,2017-02-17 10:00:00,255.27
2017-02-17 11:00:00,2017-02-17 11:00:00,249.57
2017-02-17 12:00:00,2017-02-17 12:00:00,238.61
2017-02-17 13:00:00,2017-02-17 13:00:00,230.19
2017-02-17 14:00:00,2017-02-17 14:00:00,225.16
2017-02-17 15:00:00,2017-02-17 15:00:00,222.15
2017-02-17 16:00:00,2017-02-17 16:00:00,218.09
2017-02-17 17:00:00,2017-02-17 17:00:00,211.44
2017-02-17 18:00:00,2017-02-17 18:00:00,185.37
2017-02-17 19:00:00,2017-02-17 19:00:00,181.95
2017-02-17 20:00:00,2017-02-17 20:00:00,189.47
2017-02-17 21:00:00,2017-02-17 21:00:00,140.31
2017-02-17 22:00:00,2017-02-17 22:00:00,119.42
2017-02-17 23:00:00,2017-02-17 23:00:00,114.48
2017-02-18 00:00:00,2017-02-18 00:00:00,107.48
2017-02-18 01:00:00,2017-02-18 01:00:00,105.98
2017-02-18 02:00:00,2017-02-18 02:00:00,108.1
2017-02-18 03:00:00,2017-02-18 03:00:00,103.16
2017-02-18 04:00:00,2017-02-18 04:00:00,106.37
2017-02-18 05:00:00,2017-02-18 05:00:00,130.77
2017-02-18 06:00:00,2017-02-18 06:00:00,167.74
2017-02-18 07:00:00,2017-02-18 07:00:00,180.75
2017-02-18 08:00:00,2017-02-18 08:00:00,178.05
2017-02-18 09:00:00,2017-02-18 09:00:00,178.47
2017-02-18 10:00:00,2017-02-18 10:00:00,194.65
2017-02-18 11:00:00,2017-02-18 11:00:00,202.43
2017-02-18 12:00:00,2017-02-18 12:00:00,200.32
2017-02-18 13:00:00,2017-02-18 13:00:00,205.74
2017-02-18 14:00:00,2017-02-18 14:00:00,195.66
2017-02-18 15:00:00,2017-02-18 15:00:00,176.07
2017-02-18 16:00:00,2017-02-18 16:00:00,180.32
2017-02-18 17:00:00,2017-02-18 17:00:00,186.35
2017-02-18 18:00:00,2017-02-18 18:00:00,183.79
2017-02-18 19:00:00,2017-02-18 19:00:00,192.2
2017-02-18 20:00:00,2017-02-18 20:00:00,216.93
2017-02-18 21:00:00,2017-02-18 21:00:00,155.16
2017-02-18 22:00:00,2017-02-18 22:00:00,112.89
2017-02-18 23:00:00,2017-02-18 23:00:00,110.65
2017-02-19 00:00:00,2017-02-19 00:00:00,113.35
2017-02-19 01:00:00,2017-02-19 01:00:00,112.58
2017-02-19 02:00:00,2017-02-19 02:00:00,118.46
2017-02-19 03:00:00,2017-02-19 03:00:00,114.41
2017-02-19 04:00:00,2017-02-19 04:00:00,119.32
2017-02-19 05:00:00,2017-02-19 05:00:00,231.45
2017-02-19 06:00:00,2017-02-19 06:00:00,275.18
2017-02-19 07:00:00,2017-02-19 07:00:00,292.47
2017-02-19 08:00:00,2017-02-19 08:00:00,283.75
2017-02-19 09:00:00,2017-02-19 09:00:00,286.63
2017-02-19 10:00:00,2017-02-19 10:00:00,264.29
2017-02-19 11:00:00,2017-02-19 11:00:00,245.81
2017-02-19 12:00:00,2017-02-19 12:00:00,239.29
2017-02-19 13:00:00,2017-02-19 13:00:00,229.41
2017-02-19 14:00:00,2017-02-19 14:00:00,195.21
2017-02-19 15:00:00,2017-02-19 15:00:00,176.6
2017-02-19 16:00:00,2017-02-19 16:00:00,166.06
2017-02-19 17:00:00,2017-02-19 17:00:00,167.42
2017-02-19 18:00:00,2017-02-19 18:00:00,167.3
2017-02-19 19:00:00,2017-02-19 19:00:00,169.01
2017-02-19 20:00:00,2017-02-19 20:00:00,176.26
2017-02-19 21:00:00,2017-02-19 21:00:00,144.91
2017-02-19 22:00:00,2017-02-19 22:00:00,129.08
2017-02-19 23:00:00,2017-02-19 23:00:00,125.87
2017-02-20 00:00:00,2017-02-20 00:00:00,131.79
2017-02-20 01:00:00,2017-02-20 01:00:00,125.91
2017-02-20 02:00:00,2017-02-20 02:00:00,129.09
2017-02-20 03:00:00,2017-02-20 03:00:00,128.18
2017-02-20 04:00:00,2017-02-20 04:00:00,132.22
2017-02-20 05:00:00,2017-02-20 05:00:00,249.51
2017-02-20 06:00:00,2017-02-20 06:00:00,290.26
2017-02-20 07:00:00,2017-02-20 07:00:00,311.84
2017-02-20 08:00:00,2017-02-20 08:00:00,335.6
2017-02-20 09:00:00,2017-02-20 09:00:00,323.44
2017-02-20 10:00:00,2017-02-20 10:00:00,309.12
2017-02-20 11:00:00,2017-02-20 11:00:00,290.12
2017-02-20 12:00:00,2017-02-20 12:00:00,249.08
2017-02-20 13:00:00,2017-02-20 13:00:00,234.42
2017-02-20 14:00:00,2017-02-20 14:00:00,224.17
2017-02-20 15:00:00,2017-02-20 15:00:00,223.93
2017-02-20 16:00:00,2017-02-20 16:00:00,230.44
2017-02-20 17:00:00,2017-02-20 17:00:00,223.08
2017-02-20 18:00:00,2017-02-20 18:00:00,219.32
2017-02-20 19:00:00,2017-02-20 19:00:00,200.21
2017-02-20 20:00:00,2017-02-20 20:00:00,203.18
2017-02-20 21:00:00,2017-02-20 21:00:00,159.84
2017-02-20 22:00:00,2017-02-20 22:00:00,137.41
2017-02-20 23:00:00,2017-02-20 23:00:00,130.77
2017-02-21 00:00:00,2017-02-21 00:00:00,133.32
2017-02-21 01:00:00,2017-02-21 01:00:00,123.33
2017-02-21 02:00:00,2017-02-21 02:00:00,123.56
2017-02-21 03:00:00,2017-02-21 03:00:00,118.2
2017-02-21 04:00:00,2017-02-21 04:00:00,119.71
2017-02-21 05:00:00,2017-02-21 05:00:00,192.23
2017-02-21 06:00:00,2017-02-21 06:00:00,265.87
2017-02-21 07:00:00,2017-02-21 07:00:00,299.49
2017-02-21 08:00:00,2017-02-21 08:00:00,330.96
2017-02-21 09:00:00,2017-02-21 09:00:00,323.32
2017-02-21 10:00:00,2017-02-21 10:00:00,266.88
2017-02-21 11:00:00,2017-02-21 11:00:00,247.7
2017-02-21 12:00:00,2017-02-21 12:00:00,259.63
2017-02-21 13:00:00,2017-02-21 13:00:00,254.26
2017-02-21 14:00:00,2017-02-21 14:00:00,262.58
2017-02-21 15:00:00,2017-02-21 15:00:00,264.47
2017-02-21 16:00:00,2017-02-21 16:00:00,257.22
2017-02-21 17:00:00,2017-02-21 17:00:00,252.47
2017-02-21 18:00:00,2017-02-21 18:00:00,226.37
2017-02-21 19:00:00,2017-02-21 19:00:00,206.39
2017-02-21 20:00:00,2017-02-21 20:00:00,211.39
2017-02-21 21:00:00,2017-02-21 21:00:00,161.63
2017-02-21 22:00:00,2017-02-21 22:00:00,137.46
2017-02-21 23:00:00,2017-02-21 23:00:00,127.28
2017-02-22 00:00:00,2017-02-22 00:00:00,125.75
2017-02-22 01:00:00,2017-02-22 01:00:00,118.09
2017-02-22 02:00:00,2017-02-22 02:00:00,119.36
2017-02-22 03:00:00,2017-02-22 03:00:00,118.03
2017-02-22 04:00:00,2017-02-22 04:00:00,114.67
2017-02-22 05:00:00,2017-02-22 05:00:00,161.46
2017-02-22 06:00:00,2017-02-22 06:00:00,214.26
2017-02-22 07:00:00,2017-02-22 07:00:00,253.59
2017-02-22 08:00:00,2017-02-22 08:00:00,295.99
2017-02-22 09:00:00,2017-02-22 09:00:00,285.25
2017-02-22 10:00:00,2017-02-22 10:00:00,260.82
2017-02-22 11:00:00,2017-02-22 11:00:00,247.61
2017-02-22 12:00:00,2017-02-22 12:00:00,250.43
2017-02-22 13:00:00,2017-02-22 13:00:00,259.57
2017-02-22 14:00:00,2017-02-22 14:00:00,264.68
2017-02-22 15:00:00,2017-02-22 15:00:00,265.28
2017-02-22 16:00:00,2017-02-22 16:00:00,259.34
2017-02-22 17:00:00,2017-02-22 17:00:00,254.57
2017-02-22 18:00:00,2017-02-22 18:00:00,243.23
2017-02-22 19:00:00,2017-02-22 19:00:00,220.53
2017-02-22 20:00:00,2017-02-22 20:00:00,191.85
2017-02-22 21:00:00,2017-02-22 21:00:00,153.78
2017-02-22 22:00:00,2017-02-22 22:00:00,135.54
2017-02-22 23:00:00,2017-02-22 23:00:00,130.23
2017-02-23 00:00:00,2017-02-23 00:00:00,135.61
2017-02-23 01:00:00,2017-02-23 01:00:00,130.29
2017-02-23 02:00:00,2017-02-23 02:00:00,138.78
2017-02-23 03:00:00,2017-02-23 03:00:00,132.0
2017-02-23 04:00:00,2017-02-23 04:00:00,131.71
2017-02-23 05:00:00,2017-02-23 05:00:00,203.4
2017-02-23 06:00:00,2017-02-23 06:00:00,311.06
2017-02-23 07:00:00,2017-02-23 07:00:00,350.65
2017-02-23 08:00:00,2017-02-23 08:00:00,361.25
2017-02-23 09:00:00,2017-02-23 09:00:00,363.85
2017-02-23 10:00:00,2017-02-23 10:00:00,340.99
2017-02-23 11:00:00,2017-02-23 11:00:00,316.15
2017-02-23 12:00:00,2017-02-23 12:00:00,318.27
2017-02-23 13:00:00,2017-02-23 13:00:00,310.34
2017-02-23 14:00:00,2017-02-23 14:00:00,275.71
2017-02-23 15:00:00,2017-02-23 15:00:00,292.7
2017-02-23 16:00:00,2017-02-23 16:00:00,298.37
2017-02-23 17:00:00,2017-02-23 17:00:00,287.7
2017-02-23 18:00:00,2017-02-23 18:00:00,267.66
2017-02-23 19:00:00,2017-02-23 19:00:00,230.4
2017-02-23 20:00:00,2017-02-23 20:00:00,226.34
2017-02-23 21:00:00,2017-02-23 21:00:00,178.17
2017-02-23 22:00:00,2017-02-23 22:00:00,151.49
2017-02-23 23:00:00,2017-02-23 23:00:00,158.42
2017-02-24 00:00:00,2017-02-24 00:00:00,158.59
2017-02-24 01:00:00,2017-02-24 01:00:00,157.09
2017-02-24 02:00:00,2017-02-24 02:00:00,168.62
2017-02-24 03:00:00,2017-02-24 03:00:00,164.68
2017-02-24 04:00:00,2017-02-24 04:00:00,164.72
2017-02-24 05:00:00,2017-02-24 05:00:00,286.25
2017-02-24 06:00:00,2017-02-24 06:00:00,330.35
2017-02-24 07:00:00,2017-02-24 07:00:00,399.31
2017-02-24 09:00:00,2017-02-24 09:00:00,412.19
2017-02-24 10:00:00,2017-02-24 10:00:00,389.89
2017-02-24 11:00:00,2017-02-24 11:00:00,338.78
2017-02-24 12:00:00,2017-02-24 12:00:00,318.75
2017-02-24 13:00:00,2017-02-24 13:00:00,296.81
2017-02-24 14:00:00,2017-02-24 14:00:00,298.77
2017-02-24 15:00:00,2017-02-24 15:00:00,286.75
2017-02-24 16:00:00,2017-02-24 16:00:00,281.94
2017-02-24 17:00:00,2017-02-24 17:00:00,272.64
2017-02-24 18:00:00,2017-02-24 18:00:00,227.85
2017-02-24 19:00:00,2017-02-24 19:00:00,207.56
2017-02-24 20:00:00,2017-02-24 20:00:00,214.5
2017-02-24 21:00:00,2017-02-24 21:00:00,158.35
2017-02-24 22:00:00,2017-02-24 22:00:00,132.58
2017-02-24 23:00:00,2017-02-24 23:00:00,134.34
2017-02-25 00:00:00,2017-02-25 00:00:00,128.25
2017-02-25 01:00:00,2017-02-25 01:00:00,127.05
2017-02-25 02:00:00,2017-02-25 02:00:00,131.12
2017-02-25 03:00:00,2017-02-25 03:00:00,129.24
2017-02-25 04:00:00,2017-02-25 04:00:00,139.64
2017-02-25 05:00:00,2017-02-25 05:00:00,252.27
2017-02-25 06:00:00,2017-02-25 06:00:00,322.14
2017-02-25 07:00:00,2017-02-25 07:00:00,355.18
2017-02-25 08:00:00,2017-02-25 08:00:00,353.82
2017-02-25 09:00:00,2017-02-25 09:00:00,327.5
2017-02-25 10:00:00,2017-02-25 10:00:00,313.15
2017-02-25 11:00:00,2017-02-25 11:00:00,253.99
2017-02-25 12:00:00,2017-02-25 12:00:00,237.36
2017-02-25 13:00:00,2017-02-25 13:00:00,230.02
2017-02-25 14:00:00,2017-02-25 14:00:00,220.47
2017-02-25 15:00:00,2017-02-25 15:00:00,194.89
2017-02-25 16:00:00,2017-02-25 16:00:00,187.3
2017-02-25 17:00:00,2017-02-25 17:00:00,180.24
2017-02-25 18:00:00,2017-02-25 18:00:00,180.74
2017-02-25 19:00:00,2017-02-25 19:00:00,201.39
2017-02-25 20:00:00,2017-02-25 20:00:00,195.16
2017-02-25 21:00:00,2017-02-25 21:00:00,150.06
2017-02-25 22:00:00,2017-02-25 22:00:00,129.45
2017-02-25 23:00:00,2017-02-25 23:00:00,133.34
2017-02-26 00:00:00,2017-02-26 00:00:00,142.83
2017-02-26 01:00:00,2017-02-26 01:00:00,127.19
2017-02-26 02:00:00,2017-02-26 02:00:00,128.33
2017-02-26 03:00:00,2017-02-26 03:00:00,126.81
2017-02-26 04:00:00,2017-02-26 04:00:00,131.66
2017-02-26 05:00:00,2017-02-26 05:00:00,220.03
2017-02-26 06:00:00,2017-02-26 06:00:00,262.75
2017-02-26 07:00:00,2017-02-26 07:00:00,286.87
2017-02-26 08:00:00,2017-02-26 08:00:00,278.7
2017-02-26 09:00:00,2017-02-26 09:00:00,186.07
2017-02-26 10:00:00,2017-02-26 10:00:00,200.15
2017-02-26 11:00:00,2017-02-26 11:00:00,173.86
2017-02-26 12:00:00,2017-02-26 12:00:00,169.52
2017-02-26 13:00:00,2017-02-26 13:00:00,170.1
2017-02-26 14:00:00,2017-02-26 14:00:00,167.5
2017-02-26 15:00:00,2017-02-26 15:00:00,160.39
2017-02-26 16:00:00,2017-02-26 16:00:00,165.58
2017-02-26 17:00:00,2017-02-26 17:00:00,187.2
2017-02-26 18:00:00,2017-02-26 18:00:00,184.39
2017-02-26 19:00:00,2017-02-26 19:00:00,194.69
2017-02-26 20:00:00,2017-02-26 20:00:00,197.15
2017-02-26 21:00:00,2017-02-26 21:00:00,141.21
2017-02-26 22:00:00,2017-02-26 22:00:00,125.22
2017-02-26 23:00:00,2017-02-26 23:00:00,127.61
2017-02-27 00:00:00,2017-02-27 00:00:00,129.92
2017-02-27 01:00:00,2017-02-27 01:00:00,125.67
2017-02-27 02:00:00,2017-02-27 02:00:00,126.71
2017-02-27 03:00:00,2017-02-27 03:00:00,127.09
2017-02-27 04:00:00,2017-02-27 04:00:00,134.88
2017-02-27 05:00:00,2017-02-27 05:00:00,208.88
2017-02-27 06:00:00,2017-02-27 06:00:00,292.09
2017-02-27 07:00:00,2017-02-27 07:00:00,368.55
2017-02-27 08:00:00,2017-02-27 08:00:00,390.16
2017-02-27 09:00:00,2017-02-27 09:00:00,390.18
2017-02-27 10:00:00,2017-02-27 10:00:00,345.65
2017-02-27 11:00:00,2017-02-27 11:00:00,324.73
2017-02-27 12:00:00,2017-02-27 12:00:00,301.78
2017-02-27 13:00:00,2017-02-27 13:00:00,286.41
2017-02-27 14:00:00,2017-02-27 14:00:00,281.78
2017-02-27 15:00:00,2017-02-27 15:00:00,297.67
2017-02-27 16:00:00,2017-02-27 16:00:00,301.69
2017-02-27 17:00:00,2017-02-27 17:00:00,287.36
2017-02-27 18:00:00,2017-02-27 18:00:00,259.58
2017-02-27 19:00:00,2017-02-27 19:00:00,228.92
2017-02-27 20:00:00,2017-02-27 20:00:00,229.88
2017-02-27 21:00:00,2017-02-27 21:00:00,166.3
2017-02-27 22:00:00,2017-02-27 22:00:00,136.65
2017-02-27 23:00:00,2017-02-27 23:00:00,130.56
2017-02-28 00:00:00,2017-02-28 00:00:00,130.93
2017-02-28 01:00:00,2017-02-28 01:00:00,128.98
2017-02-28 02:00:00,2017-02-28 02:00:00,130.64
2017-02-28 03:00:00,2017-02-28 03:00:00,123.46
2017-02-28 04:00:00,2017-02-28 04:00:00,122.24
2017-02-28 05:00:00,2017-02-28 05:00:00,203.67
2017-02-28 06:00:00,2017-02-28 06:00:00,253.38
2017-02-28 07:00:00,2017-02-28 07:00:00,300.5
2017-02-28 08:00:00,2017-02-28 08:00:00,328.5
2017-02-28 09:00:00,2017-02-28 09:00:00,349.29
2017-02-28 10:00:00,2017-02-28 10:00:00,323.13
2017-02-28 11:00:00,2017-02-28 11:00:00,281.51
2017-02-28 12:00:00,2017-02-28 12:00:00,288.95
2017-02-28 13:00:00,2017-02-28 13:00:00,295.14
2017-02-28 14:00:00,2017-02-28 14:00:00,284.03
2017-02-28 15:00:00,2017-02-28 15:00:00,286.27
2017-02-28 16:00:00,2017-02-28 16:00:00,286.14
2017-02-28 17:00:00,2017-02-28 17:00:00,271.75
2017-02-28 18:00:00,2017-02-28 18:00:00,252.45
2017-02-28 19:00:00,2017-02-28 19:00:00,217.53
2017-02-28 20:00:00,2017-02-28 20:00:00,195.08
2017-02-28 21:00:00,2017-02-28 21:00:00,164.1
2017-02-28 22:00:00,2017-02-28 22:00:00,140.87
2017-02-28 23:00:00,2017-02-28 23:00:00,135.57
2017-03-01 00:00:00,2017-03-01 00:00:00,148.84
2017-03-01 01:00:00,2017-03-01 01:00:00,133.07
2017-03-01 02:00:00,2017-03-01 02:00:00,132.77
2017-03-01 03:00:00,2017-03-01 03:00:00,136.0
2017-03-01 04:00:00,2017-03-01 04:00:00,146.9
2017-03-01 05:00:00,2017-03-01 05:00:00,276.89
2017-03-01 06:00:00,2017-03-01 06:00:00,341.09
2017-03-01 07:00:00,2017-03-01 07:00:00,372.52
2017-03-01 08:00:00,2017-03-01 08:00:00,380.18
2017-03-01 09:00:00,2017-03-01 09:00:00,265.97
2017-03-01 10:00:00,2017-03-01 10:00:00,281.67
2017-03-01 11:00:00,2017-03-01 11:00:00,277.82
2017-03-01 12:00:00,2017-03-01 12:00:00,284.84
2017-03-01 13:00:00,2017-03-01 13:00:00,287.62
2017-03-01 14:00:00,2017-03-01 14:00:00,288.05
2017-03-01 15:00:00,2017-03-01 15:00:00,298.66
2017-03-01 16:00:00,2017-03-01 16:00:00,305.35
2017-03-01 17:00:00,2017-03-01 17:00:00,295.32
2017-03-01 18:00:00,2017-03-01 18:00:00,258.36
2017-03-01 19:00:00,2017-03-01 19:00:00,225.74
2017-03-01 20:00:00,2017-03-01 20:00:00,214.58
2017-03-01 21:00:00,2017-03-01 21:00:00,165.92
2017-03-01 22:00:00,2017-03-01 22:00:00,128.68
2017-03-01 23:00:00,2017-03-01 23:00:00,129.16
2017-03-02 00:00:00,2017-03-02 00:00:00,129.39
2017-03-02 01:00:00,2017-03-02 01:00:00,127.28
2017-03-02 02:00:00,2017-03-02 02:00:00,124.55
2017-03-02 03:00:00,2017-03-02 03:00:00,115.58
2017-03-02 04:00:00,2017-03-02 04:00:00,118.26
2017-03-02 05:00:00,2017-03-02 05:00:00,186.19
2017-03-02 06:00:00,2017-03-02 06:00:00,268.32
2017-03-02 07:00:00,2017-03-02 07:00:00,316.78
2017-03-02 08:00:00,2017-03-02 08:00:00,327.23
2017-03-02 09:00:00,2017-03-02 09:00:00,306.14
2017-03-02 10:00:00,2017-03-02 10:00:00,274.19
2017-03-02 11:00:00,2017-03-02 11:00:00,253.93
2017-03-02 12:00:00,2017-03-02 12:00:00,278.79
2017-03-02 13:00:00,2017-03-02 13:00:00,278.15
2017-03-02 14:00:00,2017-03-02 14:00:00,283.56
2017-03-02 15:00:00,2017-03-02 15:00:00,285.32
2017-03-02 16:00:00,2017-03-02 16:00:00,261.01
2017-03-02 17:00:00,2017-03-02 17:00:00,250.84
2017-03-02 18:00:00,2017-03-02 18:00:00,223.2
2017-03-02 19:00:00,2017-03-02 19:00:00,205.38
2017-03-02 20:00:00,2017-03-02 20:00:00,220.9
2017-03-02 21:00:00,2017-03-02 21:00:00,153.54
2017-03-02 22:00:00,2017-03-02 22:00:00,124.81
2017-03-02 23:00:00,2017-03-02 23:00:00,126.91
2017-03-03 00:00:00,2017-03-03 00:00:00,123.42
2017-03-03 01:00:00,2017-03-03 01:00:00,114.47
2017-03-03 02:00:00,2017-03-03 02:00:00,116.66
2017-03-03 03:00:00,2017-03-03 03:00:00,114.65
2017-03-03 04:00:00,2017-03-03 04:00:00,114.71
2017-03-03 05:00:00,2017-03-03 05:00:00,156.44
2017-03-03 06:00:00,2017-03-03 06:00:00,215.41
2017-03-03 07:00:00,2017-03-03 07:00:00,247.67
2017-03-03 08:00:00,2017-03-03 08:00:00,277.42
2017-03-03 09:00:00,2017-03-03 09:00:00,275.23
2017-03-03 10:00:00,2017-03-03 10:00:00,267.86
2017-03-03 11:00:00,2017-03-03 11:00:00,239.44
2017-03-03 12:00:00,2017-03-03 12:00:00,223.24
2017-03-03 13:00:00,2017-03-03 13:00:00,217.17
2017-03-03 14:00:00,2017-03-03 14:00:00,228.09
2017-03-03 15:00:00,2017-03-03 15:00:00,221.14
2017-03-03 16:00:00,2017-03-03 16:00:00,216.26
2017-03-03 17:00:00,2017-03-03 17:00:00,206.08
2017-03-03 18:00:00,2017-03-03 18:00:00,185.91
2017-03-03 19:00:00,2017-03-03 19:00:00,181.49
2017-03-03 20:00:00,2017-03-03 20:00:00,178.13
2017-03-03 21:00:00,2017-03-03 21:00:00,138.97
2017-03-03 22:00:00,2017-03-03 22:00:00,124.49
2017-03-03 23:00:00,2017-03-03 23:00:00,122.19
2017-03-04 00:00:00,2017-03-04 00:00:00,114.37
2017-03-04 01:00:00,2017-03-04 01:00:00,112.31
2017-03-04 02:00:00,2017-03-04 02:00:00,109.5
2017-03-04 03:00:00,2017-03-04 03:00:00,109.0
2017-03-04 04:00:00,2017-03-04 04:00:00,104.15
2017-03-04 05:00:00,2017-03-04 05:00:00,129.89
2017-03-04 06:00:00,2017-03-04 06:00:00,199.0
2017-03-04 07:00:00,2017-03-04 07:00:00,208.88
2017-03-04 08:00:00,2017-03-04 08:00:00,196.87
2017-03-04 09:00:00,2017-03-04 09:00:00,181.63
2017-03-04 10:00:00,2017-03-04 10:00:00,160.7
