timestamp,timestamp,meter_reading
2016-12-25 18:00:00,2016-12-25 18:00:00,146.981
2016-12-25 19:00:00,2016-12-25 19:00:00,150.988
2016-12-25 20:00:00,2016-12-25 20:00:00,146.74
2016-12-25 21:00:00,2016-12-25 21:00:00,149.597
2016-12-25 22:00:00,2016-12-25 22:00:00,144.192
2016-12-25 23:00:00,2016-12-25 23:00:00,148.737
2016-12-26 00:00:00,2016-12-26 00:00:00,147.699
2016-12-26 01:00:00,2016-12-26 01:00:00,144.912
2016-12-26 02:00:00,2016-12-26 02:00:00,147.828
2016-12-26 03:00:00,2016-12-26 03:00:00,149.814
2016-12-26 04:00:00,2016-12-26 04:00:00,150.348
2016-12-26 05:00:00,2016-12-26 05:00:00,147.373
2016-12-26 06:00:00,2016-12-26 06:00:00,148.263
2016-12-26 07:00:00,2016-12-26 07:00:00,157.411
2016-12-26 08:00:00,2016-12-26 08:00:00,160.979
2016-12-26 09:00:00,2016-12-26 09:00:00,153.877
2016-12-26 10:00:00,2016-12-26 10:00:00,155.18
2016-12-26 11:00:00,2016-12-26 11:00:00,155.126
2016-12-26 12:00:00,2016-12-26 12:00:00,156.195
2016-12-26 13:00:00,2016-12-26 13:00:00,159.766
2016-12-26 14:00:00,2016-12-26 14:00:00,159.769
2016-12-26 15:00:00,2016-12-26 15:00:00,156.563
2016-12-26 16:00:00,2016-12-26 16:00:00,157.737
2016-12-26 17:00:00,2016-12-26 17:00:00,160.401
2016-12-26 18:00:00,2016-12-26 18:00:00,160.815
2016-12-26 19:00:00,2016-12-26 19:00:00,157.413
2016-12-26 20:00:00,2016-12-26 20:00:00,160.148
2016-12-26 21:00:00,2016-12-26 21:00:00,156.195
2016-12-26 22:00:00,2016-12-26 22:00:00,157.533
2016-12-26 23:00:00,2016-12-26 23:00:00,154.482
2016-12-27 00:00:00,2016-12-27 00:00:00,153.035
2016-12-27 01:00:00,2016-12-27 01:00:00,155.612
2016-12-27 02:00:00,2016-12-27 02:00:00,153.819
2016-12-27 03:00:00,2016-12-27 03:00:00,153.843
2016-12-27 04:00:00,2016-12-27 04:00:00,154.887
2016-12-27 05:00:00,2016-12-27 05:00:00,153.912
2016-12-27 06:00:00,2016-12-27 06:00:00,155.241
2016-12-27 07:00:00,2016-12-27 07:00:00,167.074
2016-12-27 08:00:00,2016-12-27 08:00:00,179.79
2016-12-27 09:00:00,2016-12-27 09:00:00,176.195
2016-12-27 10:00:00,2016-12-27 10:00:00,172.561
2016-12-27 11:00:00,2016-12-27 11:00:00,171.118
2016-12-27 12:00:00,2016-12-27 12:00:00,169.254
2016-12-27 13:00:00,2016-12-27 13:00:00,169.834
2016-12-27 14:00:00,2016-12-27 14:00:00,168.637
2016-12-27 15:00:00,2016-12-27 15:00:00,168.72
2016-12-27 16:00:00,2016-12-27 16:00:00,168.418
2016-12-27 17:00:00,2016-12-27 17:00:00,180.658
2016-12-27 18:00:00,2016-12-27 18:00:00,191.876
2016-12-27 19:00:00,2016-12-27 19:00:00,169.664
2016-12-27 20:00:00,2016-12-27 20:00:00,166.547
2016-12-27 21:00:00,2016-12-27 21:00:00,162.137
2016-12-27 22:00:00,2016-12-27 22:00:00,158.272
2016-12-27 23:00:00,2016-12-27 23:00:00,158.17
2016-12-28 00:00:00,2016-12-28 00:00:00,157.333
2016-12-28 01:00:00,2016-12-28 01:00:00,159.264
2016-12-28 02:00:00,2016-12-28 02:00:00,153.203
2016-12-28 03:00:00,2016-12-28 03:00:00,155.309
2016-12-28 04:00:00,2016-12-28 04:00:00,154.37
2016-12-28 05:00:00,2016-12-28 05:00:00,155.947
2016-12-28 06:00:00,2016-12-28 06:00:00,156.014
2016-12-28 07:00:00,2016-12-28 07:00:00,165.761
2016-12-28 08:00:00,2016-12-28 08:00:00,177.315
2016-12-28 09:00:00,2016-12-28 09:00:00,170.637
2016-12-28 10:00:00,2016-12-28 10:00:00,169.092
2016-12-28 11:00:00,2016-12-28 11:00:00,163.497
2016-12-28 12:00:00,2016-12-28 12:00:00,163.817
2016-12-28 13:00:00,2016-12-28 13:00:00,161.787
2016-12-28 14:00:00,2016-12-28 14:00:00,166.744
2016-12-28 15:00:00,2016-12-28 15:00:00,163.598
2016-12-28 16:00:00,2016-12-28 16:00:00,171.331
2016-12-28 17:00:00,2016-12-28 17:00:00,166.645
2016-12-28 18:00:00,2016-12-28 18:00:00,175.311
2016-12-28 19:00:00,2016-12-28 19:00:00,178.169
2016-12-28 20:00:00,2016-12-28 20:00:00,155.401
2016-12-28 21:00:00,2016-12-28 21:00:00,154.012
2016-12-28 22:00:00,2016-12-28 22:00:00,144.447
2016-12-28 23:00:00,2016-12-28 23:00:00,147.307
2016-12-29 00:00:00,2016-12-29 00:00:00,146.608
2016-12-29 01:00:00,2016-12-29 01:00:00,147.373
2016-12-29 02:00:00,2016-12-29 02:00:00,144.099
2016-12-29 03:00:00,2016-12-29 03:00:00,143.708
2016-12-29 04:00:00,2016-12-29 04:00:00,146.171
2016-12-29 05:00:00,2016-12-29 05:00:00,145.991
2016-12-29 06:00:00,2016-12-29 06:00:00,147.29
2016-12-29 07:00:00,2016-12-29 07:00:00,159.513
2016-12-29 08:00:00,2016-12-29 08:00:00,167.795
2016-12-29 09:00:00,2016-12-29 09:00:00,165.494
2016-12-29 10:00:00,2016-12-29 10:00:00,164.249
2016-12-29 11:00:00,2016-12-29 11:00:00,164.708
2016-12-29 12:00:00,2016-12-29 12:00:00,164.474
2016-12-29 13:00:00,2016-12-29 13:00:00,160.019
2016-12-29 14:00:00,2016-12-29 14:00:00,162.881
2016-12-29 15:00:00,2016-12-29 15:00:00,161.44
2016-12-29 16:00:00,2016-12-29 16:00:00,167.047
2016-12-29 17:00:00,2016-12-29 17:00:00,171.777
2016-12-29 18:00:00,2016-12-29 18:00:00,176.315
2016-12-29 19:00:00,2016-12-29 19:00:00,167.424
2016-12-29 20:00:00,2016-12-29 20:00:00,157.432
2016-12-29 21:00:00,2016-12-29 21:00:00,156.496
2016-12-29 22:00:00,2016-12-29 22:00:00,149.833
2016-12-29 23:00:00,2016-12-29 23:00:00,152.392
2016-12-30 00:00:00,2016-12-30 00:00:00,150.906
2016-12-30 01:00:00,2016-12-30 01:00:00,150.744
2016-12-30 02:00:00,2016-12-30 02:00:00,150.919
2016-12-30 03:00:00,2016-12-30 03:00:00,152.27
2016-12-30 04:00:00,2016-12-30 04:00:00,151.078
2016-12-30 05:00:00,2016-12-30 05:00:00,152.712
2016-12-30 06:00:00,2016-12-30 06:00:00,153.069
2016-12-30 07:00:00,2016-12-30 07:00:00,166.015
2016-12-30 08:00:00,2016-12-30 08:00:00,176.262
2016-12-30 09:00:00,2016-12-30 09:00:00,171.097
2016-12-30 10:00:00,2016-12-30 10:00:00,171.877
2016-12-30 11:00:00,2016-12-30 11:00:00,165.812
2016-12-30 12:00:00,2016-12-30 12:00:00,163.673
2016-12-30 13:00:00,2016-12-30 13:00:00,162.404
2016-12-30 14:00:00,2016-12-30 14:00:00,162.877
2016-12-30 15:00:00,2016-12-30 15:00:00,163.857
2016-12-30 16:00:00,2016-12-30 16:00:00,167.043
2016-12-30 17:00:00,2016-12-30 17:00:00,173.027
2016-12-30 18:00:00,2016-12-30 18:00:00,166.81
2016-12-30 19:00:00,2016-12-30 19:00:00,162.203
2016-12-30 20:00:00,2016-12-30 20:00:00,153.95
2016-12-30 21:00:00,2016-12-30 21:00:00,154.989
2016-12-30 22:00:00,2016-12-30 22:00:00,150.189
2016-12-30 23:00:00,2016-12-30 23:00:00,149.593
2016-12-31 00:00:00,2016-12-31 00:00:00,148.602
2016-12-31 01:00:00,2016-12-31 01:00:00,154.349
2016-12-31 02:00:00,2016-12-31 02:00:00,149.444
2016-12-31 03:00:00,2016-12-31 03:00:00,147.983
2016-12-31 04:00:00,2016-12-31 04:00:00,147.368
2016-12-31 05:00:00,2016-12-31 05:00:00,146.421
2016-12-31 06:00:00,2016-12-31 06:00:00,147.76
2016-12-31 07:00:00,2016-12-31 07:00:00,152.528
2016-12-31 08:00:00,2016-12-31 08:00:00,152.129
2016-12-31 09:00:00,2016-12-31 09:00:00,151.384
2016-12-31 10:00:00,2016-12-31 10:00:00,153.162
2016-12-31 11:00:00,2016-12-31 11:00:00,151.477
2016-12-31 12:00:00,2016-12-31 12:00:00,149.364
2016-12-31 13:00:00,2016-12-31 13:00:00,149.983
2016-12-31 14:00:00,2016-12-31 14:00:00,150.234
2016-12-31 15:00:00,2016-12-31 15:00:00,151.768
2016-12-31 16:00:00,2016-12-31 16:00:00,154.197
2016-12-31 17:00:00,2016-12-31 17:00:00,155.446
2016-12-31 18:00:00,2016-12-31 18:00:00,157.825
2016-12-31 19:00:00,2016-12-31 19:00:00,152.072
2016-12-31 20:00:00,2016-12-31 20:00:00,157.323
2016-12-31 21:00:00,2016-12-31 21:00:00,152.523
2016-12-31 22:00:00,2016-12-31 22:00:00,152.229
2016-12-31 23:00:00,2016-12-31 23:00:00,151.404
2017-01-01 00:00:00,2017-01-01 00:00:00,151.793
2017-01-01 01:00:00,2017-01-01 01:00:00,151.229
2017-01-01 02:00:00,2017-01-01 02:00:00,150.629
2017-01-01 03:00:00,2017-01-01 03:00:00,150.922
2017-01-01 04:00:00,2017-01-01 04:00:00,149.441
2017-01-01 05:00:00,2017-01-01 05:00:00,149.91
2017-01-01 06:00:00,2017-01-01 06:00:00,148.729
2017-01-01 07:00:00,2017-01-01 07:00:00,151.198
2017-01-01 08:00:00,2017-01-01 08:00:00,154.446
2017-01-01 09:00:00,2017-01-01 09:00:00,149.88
2017-01-01 10:00:00,2017-01-01 10:00:00,148.17
2017-01-01 11:00:00,2017-01-01 11:00:00,149.452
2017-01-01 12:00:00,2017-01-01 12:00:00,146.657
2017-01-01 13:00:00,2017-01-01 13:00:00,146.17
2017-01-01 14:00:00,2017-01-01 14:00:00,146.436
2017-01-01 15:00:00,2017-01-01 15:00:00,146.08
2017-01-01 16:00:00,2017-01-01 16:00:00,146.976
2017-01-01 17:00:00,2017-01-01 17:00:00,148.767
2017-01-01 18:00:00,2017-01-01 18:00:00,152.79
2017-01-01 19:00:00,2017-01-01 19:00:00,151.647
2017-01-01 20:00:00,2017-01-01 20:00:00,150.033
2017-01-01 21:00:00,2017-01-01 21:00:00,149.821
2017-01-01 22:00:00,2017-01-01 22:00:00,150.849
2017-01-01 23:00:00,2017-01-01 23:00:00,153.462
2017-01-02 00:00:00,2017-01-02 00:00:00,149.119
2017-01-02 01:00:00,2017-01-02 01:00:00,151.438
2017-01-02 02:00:00,2017-01-02 02:00:00,148.962
2017-01-02 03:00:00,2017-01-02 03:00:00,148.358
2017-01-02 04:00:00,2017-01-02 04:00:00,147.762
2017-01-02 05:00:00,2017-01-02 05:00:00,149.575
2017-01-02 06:00:00,2017-01-02 06:00:00,152.228
2017-01-02 07:00:00,2017-01-02 07:00:00,155.996
2017-01-02 08:00:00,2017-01-02 08:00:00,159.707
2017-01-02 09:00:00,2017-01-02 09:00:00,155.015
2017-01-02 10:00:00,2017-01-02 10:00:00,153.295
2017-01-02 11:00:00,2017-01-02 11:00:00,148.858
2017-01-02 12:00:00,2017-01-02 12:00:00,147.84
2017-01-02 13:00:00,2017-01-02 13:00:00,148.6
2017-01-02 14:00:00,2017-01-02 14:00:00,149.999
2017-01-02 15:00:00,2017-01-02 15:00:00,149.156
2017-01-02 16:00:00,2017-01-02 16:00:00,153.101
2017-01-02 17:00:00,2017-01-02 17:00:00,154.848
2017-01-02 18:00:00,2017-01-02 18:00:00,157.324
2017-01-02 19:00:00,2017-01-02 19:00:00,154.947
2017-01-02 20:00:00,2017-01-02 20:00:00,149.987
2017-01-02 21:00:00,2017-01-02 21:00:00,150.398
2017-01-02 22:00:00,2017-01-02 22:00:00,148.44
2017-01-02 23:00:00,2017-01-02 23:00:00,149.97
2017-01-03 00:00:00,2017-01-03 00:00:00,146.963
2017-01-03 01:00:00,2017-01-03 01:00:00,147.301
2017-01-03 02:00:00,2017-01-03 02:00:00,145.399
2017-01-03 03:00:00,2017-01-03 03:00:00,146.724
2017-01-03 04:00:00,2017-01-03 04:00:00,143.549
2017-01-03 05:00:00,2017-01-03 05:00:00,150.402
2017-01-03 06:00:00,2017-01-03 06:00:00,151.007
2017-01-03 07:00:00,2017-01-03 07:00:00,162.075
2017-01-03 08:00:00,2017-01-03 08:00:00,176.776
2017-01-03 09:00:00,2017-01-03 09:00:00,179.198
2017-01-03 10:00:00,2017-01-03 10:00:00,177.189
2017-01-03 11:00:00,2017-01-03 11:00:00,171.766
2017-01-03 12:00:00,2017-01-03 12:00:00,172.022
2017-01-03 13:00:00,2017-01-03 13:00:00,169.037
2017-01-03 14:00:00,2017-01-03 14:00:00,170.869
2017-01-03 15:00:00,2017-01-03 15:00:00,172.973
2017-01-03 16:00:00,2017-01-03 16:00:00,176.224
2017-01-03 17:00:00,2017-01-03 17:00:00,183.473
2017-01-03 18:00:00,2017-01-03 18:00:00,181.541
2017-01-03 19:00:00,2017-01-03 19:00:00,179.441
2017-01-03 20:00:00,2017-01-03 20:00:00,177.319
2017-01-03 21:00:00,2017-01-03 21:00:00,168.403
2017-01-03 22:00:00,2017-01-03 22:00:00,165.168
2017-01-03 23:00:00,2017-01-03 23:00:00,165.584
2017-01-04 00:00:00,2017-01-04 00:00:00,162.816
2017-01-04 01:00:00,2017-01-04 01:00:00,167.448
2017-01-04 02:00:00,2017-01-04 02:00:00,161.882
2017-01-04 03:00:00,2017-01-04 03:00:00,163.675
2017-01-04 04:00:00,2017-01-04 04:00:00,165.302
2017-01-04 05:00:00,2017-01-04 05:00:00,168.45
2017-01-04 06:00:00,2017-01-04 06:00:00,171.284
2017-01-04 07:00:00,2017-01-04 07:00:00,186.729
2017-01-04 08:00:00,2017-01-04 08:00:00,195.519
2017-01-04 09:00:00,2017-01-04 09:00:00,194.076
2017-01-04 10:00:00,2017-01-04 10:00:00,194.837
2017-01-04 11:00:00,2017-01-04 11:00:00,189.764
2017-01-04 12:00:00,2017-01-04 12:00:00,183.889
2017-01-04 13:00:00,2017-01-04 13:00:00,184.988
2017-01-04 14:00:00,2017-01-04 14:00:00,186.029
2017-01-04 15:00:00,2017-01-04 15:00:00,184.158
2017-01-04 16:00:00,2017-01-04 16:00:00,187.772
2017-01-04 17:00:00,2017-01-04 17:00:00,202.08
2017-01-04 18:00:00,2017-01-04 18:00:00,204.068
2017-01-04 19:00:00,2017-01-04 19:00:00,187.184
2017-01-04 20:00:00,2017-01-04 20:00:00,182.808
2017-01-04 21:00:00,2017-01-04 21:00:00,177.676
2017-01-04 22:00:00,2017-01-04 22:00:00,168.719
2017-01-04 23:00:00,2017-01-04 23:00:00,172.6
2017-01-05 00:00:00,2017-01-05 00:00:00,173.731
2017-01-05 01:00:00,2017-01-05 01:00:00,172.411
2017-01-05 02:00:00,2017-01-05 02:00:00,168.432
2017-01-05 03:00:00,2017-01-05 03:00:00,169.218
2017-01-05 04:00:00,2017-01-05 04:00:00,169.911
2017-01-05 05:00:00,2017-01-05 05:00:00,172.344
2017-01-05 06:00:00,2017-01-05 06:00:00,174.38
2017-01-05 07:00:00,2017-01-05 07:00:00,188.304
2017-01-05 08:00:00,2017-01-05 08:00:00,197.504
2017-01-05 09:00:00,2017-01-05 09:00:00,199.799
2017-01-05 10:00:00,2017-01-05 10:00:00,196.89
2017-01-05 11:00:00,2017-01-05 11:00:00,192.222
2017-01-05 12:00:00,2017-01-05 12:00:00,191.283
2017-01-05 13:00:00,2017-01-05 13:00:00,196.575
2017-01-05 14:00:00,2017-01-05 14:00:00,194.148
2017-01-05 15:00:00,2017-01-05 15:00:00,189.896
2017-01-05 16:00:00,2017-01-05 16:00:00,192.847
2017-01-05 17:00:00,2017-01-05 17:00:00,201.183
2017-01-05 18:00:00,2017-01-05 18:00:00,197.517
2017-01-05 19:00:00,2017-01-05 19:00:00,193.036
2017-01-05 20:00:00,2017-01-05 20:00:00,192.693
2017-01-05 21:00:00,2017-01-05 21:00:00,188.233
2017-01-05 22:00:00,2017-01-05 22:00:00,179.517
2017-01-05 23:00:00,2017-01-05 23:00:00,175.653
2017-01-06 00:00:00,2017-01-06 00:00:00,177.845
2017-01-06 01:00:00,2017-01-06 01:00:00,176.65
2017-01-06 02:00:00,2017-01-06 02:00:00,175.991
2017-01-06 03:00:00,2017-01-06 03:00:00,174.328
2017-01-06 04:00:00,2017-01-06 04:00:00,176.195
2017-01-06 05:00:00,2017-01-06 05:00:00,175.949
2017-01-06 06:00:00,2017-01-06 06:00:00,180.672
2017-01-06 07:00:00,2017-01-06 07:00:00,190.134
2017-01-06 08:00:00,2017-01-06 08:00:00,200.447
2017-01-06 09:00:00,2017-01-06 09:00:00,201.469
2017-01-06 10:00:00,2017-01-06 10:00:00,195.524
2017-01-06 11:00:00,2017-01-06 11:00:00,192.572
2017-01-06 12:00:00,2017-01-06 12:00:00,192.221
2017-01-06 13:00:00,2017-01-06 13:00:00,192.072
2017-01-06 14:00:00,2017-01-06 14:00:00,191.061
2017-01-06 15:00:00,2017-01-06 15:00:00,190.219
2017-01-06 16:00:00,2017-01-06 16:00:00,192.81
2017-01-06 17:00:00,2017-01-06 17:00:00,195.177
2017-01-06 18:00:00,2017-01-06 18:00:00,202.148
2017-01-06 19:00:00,2017-01-06 19:00:00,193.673
2017-01-06 20:00:00,2017-01-06 20:00:00,188.371
2017-01-06 21:00:00,2017-01-06 21:00:00,184.667
2017-01-06 22:00:00,2017-01-06 22:00:00,180.513
2017-01-06 23:00:00,2017-01-06 23:00:00,178.022
2017-01-07 00:00:00,2017-01-07 00:00:00,178.332
2017-01-07 01:00:00,2017-01-07 01:00:00,177.745
2017-01-07 02:00:00,2017-01-07 02:00:00,175.994
2017-01-07 03:00:00,2017-01-07 03:00:00,173.977
2017-01-07 04:00:00,2017-01-07 04:00:00,174.889
2017-01-07 05:00:00,2017-01-07 05:00:00,174.185
2017-01-07 06:00:00,2017-01-07 06:00:00,174.845
2017-01-07 07:00:00,2017-01-07 07:00:00,176.603
2017-01-07 08:00:00,2017-01-07 08:00:00,176.957
2017-01-07 09:00:00,2017-01-07 09:00:00,181.302
2017-01-07 10:00:00,2017-01-07 10:00:00,177.798
2017-01-07 11:00:00,2017-01-07 11:00:00,177.241
2017-01-07 12:00:00,2017-01-07 12:00:00,174.057
2017-01-07 13:00:00,2017-01-07 13:00:00,177.573
2017-01-07 14:00:00,2017-01-07 14:00:00,176.676
2017-01-07 15:00:00,2017-01-07 15:00:00,175.78
2017-01-07 16:00:00,2017-01-07 16:00:00,175.977
2017-01-07 17:00:00,2017-01-07 17:00:00,175.587
2017-01-07 18:00:00,2017-01-07 18:00:00,181.372
2017-01-07 19:00:00,2017-01-07 19:00:00,182.134
2017-01-07 20:00:00,2017-01-07 20:00:00,174.323
2017-01-07 21:00:00,2017-01-07 21:00:00,177.082
2017-01-07 22:00:00,2017-01-07 22:00:00,176.076
2017-01-07 23:00:00,2017-01-07 23:00:00,175.709
2017-01-08 00:00:00,2017-01-08 00:00:00,177.599
2017-01-08 01:00:00,2017-01-08 01:00:00,175.986
2017-01-08 02:00:00,2017-01-08 02:00:00,175.503
2017-01-08 03:00:00,2017-01-08 03:00:00,174.486
2017-01-08 04:00:00,2017-01-08 04:00:00,175.448
2017-01-08 05:00:00,2017-01-08 05:00:00,175.05
2017-01-08 06:00:00,2017-01-08 06:00:00,173.94
2017-01-08 07:00:00,2017-01-08 07:00:00,176.572
2017-01-08 08:00:00,2017-01-08 08:00:00,176.894
2017-01-08 09:00:00,2017-01-08 09:00:00,173.204
2017-01-08 10:00:00,2017-01-08 10:00:00,174.147
2017-01-08 11:00:00,2017-01-08 11:00:00,175.412
2017-01-08 12:00:00,2017-01-08 12:00:00,172.639
2017-01-08 13:00:00,2017-01-08 13:00:00,173.128
2017-01-08 14:00:00,2017-01-08 14:00:00,175.528
2017-01-08 15:00:00,2017-01-08 15:00:00,174.985
2017-01-08 16:00:00,2017-01-08 16:00:00,172.661
2017-01-08 17:00:00,2017-01-08 17:00:00,175.744
2017-01-08 18:00:00,2017-01-08 18:00:00,179.14
2017-01-08 19:00:00,2017-01-08 19:00:00,175.289
2017-01-08 20:00:00,2017-01-08 20:00:00,175.904
2017-01-08 21:00:00,2017-01-08 21:00:00,174.328
2017-01-08 22:00:00,2017-01-08 22:00:00,174.728
2017-01-08 23:00:00,2017-01-08 23:00:00,175.779
2017-01-09 00:00:00,2017-01-09 00:00:00,175.1
2017-01-09 01:00:00,2017-01-09 01:00:00,172.803
2017-01-09 02:00:00,2017-01-09 02:00:00,171.822
2017-01-09 03:00:00,2017-01-09 03:00:00,171.232
2017-01-09 04:00:00,2017-01-09 04:00:00,171.542
2017-01-09 05:00:00,2017-01-09 05:00:00,174.453
2017-01-09 06:00:00,2017-01-09 06:00:00,175.271
2017-01-09 07:00:00,2017-01-09 07:00:00,184.289
2017-01-09 08:00:00,2017-01-09 08:00:00,198.171
2017-01-09 09:00:00,2017-01-09 09:00:00,197.172
2017-01-09 10:00:00,2017-01-09 10:00:00,192.786
2017-01-09 11:00:00,2017-01-09 11:00:00,190.72
2017-01-09 12:00:00,2017-01-09 12:00:00,187.206
2017-01-09 13:00:00,2017-01-09 13:00:00,189.831
2017-01-09 14:00:00,2017-01-09 14:00:00,186.841
2017-01-09 15:00:00,2017-01-09 15:00:00,190.043
2017-01-09 16:00:00,2017-01-09 16:00:00,187.08
2017-01-09 17:00:00,2017-01-09 17:00:00,191.39
2017-01-09 18:00:00,2017-01-09 18:00:00,193.773
2017-01-09 19:00:00,2017-01-09 19:00:00,189.925
2017-01-09 20:00:00,2017-01-09 20:00:00,181.429
2017-01-09 21:00:00,2017-01-09 21:00:00,179.507
2017-01-09 22:00:00,2017-01-09 22:00:00,173.742
2017-01-09 23:00:00,2017-01-09 23:00:00,167.858
2017-01-10 00:00:00,2017-01-10 00:00:00,164.727
2017-01-10 01:00:00,2017-01-10 01:00:00,169.34
2017-01-10 02:00:00,2017-01-10 02:00:00,165.043
2017-01-10 03:00:00,2017-01-10 03:00:00,164.973
2017-01-10 04:00:00,2017-01-10 04:00:00,162.739
2017-01-10 05:00:00,2017-01-10 05:00:00,166.637
2017-01-10 06:00:00,2017-01-10 06:00:00,166.911
2017-01-10 07:00:00,2017-01-10 07:00:00,179.351
2017-01-10 08:00:00,2017-01-10 08:00:00,185.541
2017-01-10 09:00:00,2017-01-10 09:00:00,189.781
2017-01-10 10:00:00,2017-01-10 10:00:00,184.448
2017-01-10 11:00:00,2017-01-10 11:00:00,180.909
2017-01-10 12:00:00,2017-01-10 12:00:00,178.053
2017-01-10 13:00:00,2017-01-10 13:00:00,181.211
2017-01-10 14:00:00,2017-01-10 14:00:00,186.879
2017-01-10 15:00:00,2017-01-10 15:00:00,180.758
2017-01-10 16:00:00,2017-01-10 16:00:00,185.921
2017-01-10 17:00:00,2017-01-10 17:00:00,189.658
2017-01-10 18:00:00,2017-01-10 18:00:00,200.366
2017-01-10 19:00:00,2017-01-10 19:00:00,194.323
2017-01-10 20:00:00,2017-01-10 20:00:00,189.373
2017-01-10 21:00:00,2017-01-10 21:00:00,179.146
2017-01-10 22:00:00,2017-01-10 22:00:00,176.747
2017-01-10 23:00:00,2017-01-10 23:00:00,175.85
2017-01-11 00:00:00,2017-01-11 00:00:00,174.594
2017-01-11 01:00:00,2017-01-11 01:00:00,175.051
2017-01-11 02:00:00,2017-01-11 02:00:00,171.831
2017-01-11 03:00:00,2017-01-11 03:00:00,170.757
2017-01-11 04:00:00,2017-01-11 04:00:00,168.928
2017-01-11 05:00:00,2017-01-11 05:00:00,170.634
2017-01-11 06:00:00,2017-01-11 06:00:00,174.197
2017-01-11 07:00:00,2017-01-11 07:00:00,183.883
2017-01-11 08:00:00,2017-01-11 08:00:00,194.458
2017-01-11 09:00:00,2017-01-11 09:00:00,194.273
2017-01-11 10:00:00,2017-01-11 10:00:00,195.79
2017-01-11 11:00:00,2017-01-11 11:00:00,191.212
2017-01-11 12:00:00,2017-01-11 12:00:00,188.283
2017-01-11 13:00:00,2017-01-11 13:00:00,190.399
2017-01-11 14:00:00,2017-01-11 14:00:00,188.095
2017-01-11 15:00:00,2017-01-11 15:00:00,187.85
2017-01-11 16:00:00,2017-01-11 16:00:00,191.135
2017-01-11 17:00:00,2017-01-11 17:00:00,194.727
2017-01-11 18:00:00,2017-01-11 18:00:00,198.643
2017-01-11 19:00:00,2017-01-11 19:00:00,196.364
2017-01-11 20:00:00,2017-01-11 20:00:00,188.637
2017-01-11 21:00:00,2017-01-11 21:00:00,184.738
2017-01-11 22:00:00,2017-01-11 22:00:00,181.234
2017-01-11 23:00:00,2017-01-11 23:00:00,178.015
2017-01-12 00:00:00,2017-01-12 00:00:00,177.041
2017-01-12 01:00:00,2017-01-12 01:00:00,171.923
2017-01-12 02:00:00,2017-01-12 02:00:00,171.729
2017-01-12 03:00:00,2017-01-12 03:00:00,171.499
2017-01-12 04:00:00,2017-01-12 04:00:00,170.891
2017-01-12 05:00:00,2017-01-12 05:00:00,173.429
2017-01-12 06:00:00,2017-01-12 06:00:00,174.396
2017-01-12 07:00:00,2017-01-12 07:00:00,189.621
2017-01-12 08:00:00,2017-01-12 08:00:00,196.221
2017-01-12 09:00:00,2017-01-12 09:00:00,196.684
2017-01-12 10:00:00,2017-01-12 10:00:00,194.431
2017-01-12 11:00:00,2017-01-12 11:00:00,192.191
2017-01-12 12:00:00,2017-01-12 12:00:00,189.465
2017-01-12 13:00:00,2017-01-12 13:00:00,189.385
2017-01-12 14:00:00,2017-01-12 14:00:00,191.068
2017-01-12 15:00:00,2017-01-12 15:00:00,191.467
2017-01-12 16:00:00,2017-01-12 16:00:00,190.388
2017-01-12 17:00:00,2017-01-12 17:00:00,199.987
2017-01-12 18:00:00,2017-01-12 18:00:00,196.772
2017-01-12 19:00:00,2017-01-12 19:00:00,196.102
2017-01-12 20:00:00,2017-01-12 20:00:00,193.431
2017-01-12 21:00:00,2017-01-12 21:00:00,186.597
2017-01-12 22:00:00,2017-01-12 22:00:00,183.673
2017-01-12 23:00:00,2017-01-12 23:00:00,182.006
2017-01-13 00:00:00,2017-01-13 00:00:00,181.396
2017-01-13 01:00:00,2017-01-13 01:00:00,181.41
2017-01-13 02:00:00,2017-01-13 02:00:00,178.786
2017-01-13 03:00:00,2017-01-13 03:00:00,173.201
2017-01-13 04:00:00,2017-01-13 04:00:00,175.296
2017-01-13 05:00:00,2017-01-13 05:00:00,176.196
2017-01-13 06:00:00,2017-01-13 06:00:00,180.554
2017-01-13 07:00:00,2017-01-13 07:00:00,189.594
2017-01-13 08:00:00,2017-01-13 08:00:00,201.406
2017-01-13 09:00:00,2017-01-13 09:00:00,201.575
2017-01-13 10:00:00,2017-01-13 10:00:00,198.991
2017-01-13 11:00:00,2017-01-13 11:00:00,195.31
2017-01-13 12:00:00,2017-01-13 12:00:00,194.961
2017-01-13 13:00:00,2017-01-13 13:00:00,194.044
2017-01-13 14:00:00,2017-01-13 14:00:00,194.577
2017-01-13 15:00:00,2017-01-13 15:00:00,193.473
2017-01-13 16:00:00,2017-01-13 16:00:00,193.678
2017-01-13 17:00:00,2017-01-13 17:00:00,206.966
2017-01-13 18:00:00,2017-01-13 18:00:00,199.956
2017-01-13 19:00:00,2017-01-13 19:00:00,194.588
2017-01-13 20:00:00,2017-01-13 20:00:00,191.178
2017-01-13 21:00:00,2017-01-13 21:00:00,184.995
2017-01-13 22:00:00,2017-01-13 22:00:00,186.853
2017-01-13 23:00:00,2017-01-13 23:00:00,185.497
2017-01-14 00:00:00,2017-01-14 00:00:00,179.998
2017-01-14 01:00:00,2017-01-14 01:00:00,178.832
2017-01-14 02:00:00,2017-01-14 02:00:00,176.233
2017-01-14 03:00:00,2017-01-14 03:00:00,175.161
