timestamp,timestamp,meter_reading
2016-05-21 20:00:00,2016-05-21 20:00:00,218.01
2016-05-21 21:00:00,2016-05-21 21:00:00,170.46
2016-05-21 22:00:00,2016-05-21 22:00:00,170.07
2016-05-21 23:00:00,2016-05-21 23:00:00,169.02
2016-05-22 00:00:00,2016-05-22 00:00:00,168.57
2016-05-22 01:00:00,2016-05-22 01:00:00,169.35
2016-05-22 02:00:00,2016-05-22 02:00:00,169.35
2016-05-22 03:00:00,2016-05-22 03:00:00,169.08
2016-05-22 04:00:00,2016-05-22 04:00:00,193.53
2016-05-22 05:00:00,2016-05-22 05:00:00,219.36
2016-05-22 06:00:00,2016-05-22 06:00:00,215.34
2016-05-22 07:00:00,2016-05-22 07:00:00,210.3
2016-05-22 08:00:00,2016-05-22 08:00:00,210.54
2016-05-22 09:00:00,2016-05-22 09:00:00,210.03
2016-05-22 10:00:00,2016-05-22 10:00:00,209.31
2016-05-22 11:00:00,2016-05-22 11:00:00,209.43
2016-05-22 12:00:00,2016-05-22 12:00:00,209.55
2016-05-22 13:00:00,2016-05-22 13:00:00,210.51
2016-05-22 14:00:00,2016-05-22 14:00:00,211.2
2016-05-22 15:00:00,2016-05-22 15:00:00,209.73
2016-05-22 16:00:00,2016-05-22 16:00:00,210.72
2016-05-22 17:00:00,2016-05-22 17:00:00,210.96
2016-05-22 18:00:00,2016-05-22 18:00:00,210.69
2016-05-22 19:00:00,2016-05-22 19:00:00,215.79
2016-05-22 20:00:00,2016-05-22 20:00:00,220.53
2016-05-22 21:00:00,2016-05-22 21:00:00,171.48
2016-05-22 22:00:00,2016-05-22 22:00:00,171.75
2016-05-22 23:00:00,2016-05-22 23:00:00,170.82
2016-05-23 00:00:00,2016-05-23 00:00:00,171.36
2016-05-23 01:00:00,2016-05-23 01:00:00,169.26
2016-05-23 02:00:00,2016-05-23 02:00:00,170.25
2016-05-23 03:00:00,2016-05-23 03:00:00,170.07
2016-05-23 04:00:00,2016-05-23 04:00:00,193.59
2016-05-23 05:00:00,2016-05-23 05:00:00,221.07
2016-05-23 06:00:00,2016-05-23 06:00:00,216.21
2016-05-23 07:00:00,2016-05-23 07:00:00,217.77
2016-05-23 08:00:00,2016-05-23 08:00:00,218.61
2016-05-23 09:00:00,2016-05-23 09:00:00,222.87
2016-05-23 10:00:00,2016-05-23 10:00:00,224.94
2016-05-23 11:00:00,2016-05-23 11:00:00,232.89
2016-05-23 12:00:00,2016-05-23 12:00:00,263.13
2016-05-23 13:00:00,2016-05-23 13:00:00,269.58
2016-05-23 14:00:00,2016-05-23 14:00:00,267.66
2016-05-23 15:00:00,2016-05-23 15:00:00,249.12
2016-05-23 16:00:00,2016-05-23 16:00:00,261.9
2016-05-23 17:00:00,2016-05-23 17:00:00,271.71
2016-05-23 18:00:00,2016-05-23 18:00:00,262.98
2016-05-23 19:00:00,2016-05-23 19:00:00,222.9
2016-05-23 20:00:00,2016-05-23 20:00:00,223.08
2016-05-23 21:00:00,2016-05-23 21:00:00,170.7
2016-05-23 22:00:00,2016-05-23 22:00:00,170.34
2016-05-23 23:00:00,2016-05-23 23:00:00,169.11
2016-05-24 00:00:00,2016-05-24 00:00:00,167.67
2016-05-24 01:00:00,2016-05-24 01:00:00,167.13
2016-05-24 02:00:00,2016-05-24 02:00:00,167.34
2016-05-24 03:00:00,2016-05-24 03:00:00,166.29
2016-05-24 04:00:00,2016-05-24 04:00:00,192.72
2016-05-24 05:00:00,2016-05-24 05:00:00,221.88
2016-05-24 06:00:00,2016-05-24 06:00:00,216.99
2016-05-24 07:00:00,2016-05-24 07:00:00,224.4
2016-05-24 08:00:00,2016-05-24 08:00:00,274.35
2016-05-24 09:00:00,2016-05-24 09:00:00,289.2
2016-05-24 10:00:00,2016-05-24 10:00:00,294.87
2016-05-24 11:00:00,2016-05-24 11:00:00,288.27
2016-05-24 12:00:00,2016-05-24 12:00:00,277.44
2016-05-24 13:00:00,2016-05-24 13:00:00,275.22
2016-05-24 14:00:00,2016-05-24 14:00:00,271.35
2016-05-24 15:00:00,2016-05-24 15:00:00,271.83
2016-05-24 16:00:00,2016-05-24 16:00:00,258.84
2016-05-24 17:00:00,2016-05-24 17:00:00,249.21
2016-05-24 18:00:00,2016-05-24 18:00:00,239.25
2016-05-24 19:00:00,2016-05-24 19:00:00,226.86
2016-05-24 20:00:00,2016-05-24 20:00:00,224.58
2016-05-24 21:00:00,2016-05-24 21:00:00,169.35
2016-05-24 22:00:00,2016-05-24 22:00:00,170.28
2016-05-24 23:00:00,2016-05-24 23:00:00,169.26
2016-05-25 00:00:00,2016-05-25 00:00:00,168.93
2016-05-25 01:00:00,2016-05-25 01:00:00,168.42
2016-05-25 02:00:00,2016-05-25 02:00:00,168.39
2016-05-25 03:00:00,2016-05-25 03:00:00,167.73
2016-05-25 04:00:00,2016-05-25 04:00:00,193.47
2016-05-25 05:00:00,2016-05-25 05:00:00,221.91
2016-05-25 06:00:00,2016-05-25 06:00:00,218.16
2016-05-25 07:00:00,2016-05-25 07:00:00,232.98
2016-05-25 08:00:00,2016-05-25 08:00:00,270.93
2016-05-25 09:00:00,2016-05-25 09:00:00,296.85
2016-05-25 10:00:00,2016-05-25 10:00:00,297.3
2016-05-25 11:00:00,2016-05-25 11:00:00,289.83
2016-05-25 12:00:00,2016-05-25 12:00:00,288.93
2016-05-25 13:00:00,2016-05-25 13:00:00,282.75
2016-05-25 14:00:00,2016-05-25 14:00:00,285.21
2016-05-25 15:00:00,2016-05-25 15:00:00,275.94
2016-05-25 16:00:00,2016-05-25 16:00:00,259.92
2016-05-25 17:00:00,2016-05-25 17:00:00,262.2
2016-05-25 18:00:00,2016-05-25 18:00:00,257.61
2016-05-25 19:00:00,2016-05-25 19:00:00,237.87
2016-05-25 20:00:00,2016-05-25 20:00:00,238.05
2016-05-25 21:00:00,2016-05-25 21:00:00,179.04
2016-05-25 22:00:00,2016-05-25 22:00:00,179.25
2016-05-25 23:00:00,2016-05-25 23:00:00,177.93
2016-05-26 00:00:00,2016-05-26 00:00:00,177.54
2016-05-26 01:00:00,2016-05-26 01:00:00,177.36
2016-05-26 02:00:00,2016-05-26 02:00:00,176.67
2016-05-26 03:00:00,2016-05-26 03:00:00,176.19
2016-05-26 04:00:00,2016-05-26 04:00:00,204.18
2016-05-26 05:00:00,2016-05-26 05:00:00,232.41
2016-05-26 06:00:00,2016-05-26 06:00:00,234.06
2016-05-26 07:00:00,2016-05-26 07:00:00,247.62
2016-05-26 08:00:00,2016-05-26 08:00:00,275.94
2016-05-26 09:00:00,2016-05-26 09:00:00,298.53
2016-05-26 10:00:00,2016-05-26 10:00:00,312.45
2016-05-26 11:00:00,2016-05-26 11:00:00,304.14
2016-05-26 12:00:00,2016-05-26 12:00:00,295.26
2016-05-26 13:00:00,2016-05-26 13:00:00,303.87
2016-05-26 14:00:00,2016-05-26 14:00:00,307.74
2016-05-26 15:00:00,2016-05-26 15:00:00,296.25
2016-05-26 16:00:00,2016-05-26 16:00:00,285.6
2016-05-26 17:00:00,2016-05-26 17:00:00,277.68
2016-05-26 18:00:00,2016-05-26 18:00:00,261.39
2016-05-26 19:00:00,2016-05-26 19:00:00,257.61
2016-05-26 20:00:00,2016-05-26 20:00:00,253.47
2016-05-26 21:00:00,2016-05-26 21:00:00,177.09
2016-05-26 22:00:00,2016-05-26 22:00:00,175.32
2016-05-26 23:00:00,2016-05-26 23:00:00,174.24
2016-05-27 00:00:00,2016-05-27 00:00:00,173.7
2016-05-27 01:00:00,2016-05-27 01:00:00,174.15
2016-05-27 02:00:00,2016-05-27 02:00:00,174.84
2016-05-27 03:00:00,2016-05-27 03:00:00,174.72
2016-05-27 04:00:00,2016-05-27 04:00:00,206.1
2016-05-27 05:00:00,2016-05-27 05:00:00,244.26
2016-05-27 06:00:00,2016-05-27 06:00:00,250.32
2016-05-27 07:00:00,2016-05-27 07:00:00,264.42
2016-05-27 08:00:00,2016-05-27 08:00:00,309.09
2016-05-27 09:00:00,2016-05-27 09:00:00,314.34
2016-05-27 10:00:00,2016-05-27 10:00:00,323.88
2016-05-27 11:00:00,2016-05-27 11:00:00,311.04
2016-05-27 12:00:00,2016-05-27 12:00:00,300.3
2016-05-27 13:00:00,2016-05-27 13:00:00,304.44
2016-05-27 14:00:00,2016-05-27 14:00:00,307.23
2016-05-27 15:00:00,2016-05-27 15:00:00,296.67
2016-05-27 16:00:00,2016-05-27 16:00:00,286.65
2016-05-27 17:00:00,2016-05-27 17:00:00,286.83
2016-05-27 18:00:00,2016-05-27 18:00:00,268.95
2016-05-27 19:00:00,2016-05-27 19:00:00,260.04
2016-05-27 20:00:00,2016-05-27 20:00:00,259.89
2016-05-27 21:00:00,2016-05-27 21:00:00,180.3
2016-05-27 22:00:00,2016-05-27 22:00:00,177.18
2016-05-27 23:00:00,2016-05-27 23:00:00,166.02
2016-05-28 00:00:00,2016-05-28 00:00:00,165.63
2016-05-28 01:00:00,2016-05-28 01:00:00,165.57
2016-05-28 02:00:00,2016-05-28 02:00:00,165.6
2016-05-28 03:00:00,2016-05-28 03:00:00,165.48
2016-05-28 04:00:00,2016-05-28 04:00:00,192.75
2016-05-28 05:00:00,2016-05-28 05:00:00,221.04
2016-05-28 06:00:00,2016-05-28 06:00:00,212.04
2016-05-28 07:00:00,2016-05-28 07:00:00,213.21
2016-05-28 08:00:00,2016-05-28 08:00:00,216.15
2016-05-28 09:00:00,2016-05-28 09:00:00,220.65
2016-05-28 10:00:00,2016-05-28 10:00:00,227.04
2016-05-28 11:00:00,2016-05-28 11:00:00,231.57
2016-05-28 12:00:00,2016-05-28 12:00:00,236.13
2016-05-28 13:00:00,2016-05-28 13:00:00,238.26
2016-05-28 14:00:00,2016-05-28 14:00:00,235.02
2016-05-28 15:00:00,2016-05-28 15:00:00,230.7
2016-05-28 16:00:00,2016-05-28 16:00:00,229.02
2016-05-28 17:00:00,2016-05-28 17:00:00,228.6
2016-05-28 18:00:00,2016-05-28 18:00:00,229.8
2016-05-28 19:00:00,2016-05-28 19:00:00,229.71
2016-05-28 20:00:00,2016-05-28 20:00:00,227.46
2016-05-28 21:00:00,2016-05-28 21:00:00,166.14
2016-05-28 22:00:00,2016-05-28 22:00:00,165.39
2016-05-28 23:00:00,2016-05-28 23:00:00,164.4
2016-05-29 00:00:00,2016-05-29 00:00:00,164.34
2016-05-29 01:00:00,2016-05-29 01:00:00,162.84
2016-05-29 02:00:00,2016-05-29 02:00:00,162.03
2016-05-29 03:00:00,2016-05-29 03:00:00,162.87
2016-05-29 04:00:00,2016-05-29 04:00:00,188.1
2016-05-29 05:00:00,2016-05-29 05:00:00,215.91
2016-05-29 06:00:00,2016-05-29 06:00:00,207.03
2016-05-29 07:00:00,2016-05-29 07:00:00,210.57
2016-05-29 08:00:00,2016-05-29 08:00:00,218.85
2016-05-29 09:00:00,2016-05-29 09:00:00,225.75
2016-05-29 10:00:00,2016-05-29 10:00:00,227.79
2016-05-29 11:00:00,2016-05-29 11:00:00,225.87
2016-05-29 12:00:00,2016-05-29 12:00:00,219.69
2016-05-29 13:00:00,2016-05-29 13:00:00,222.51
2016-05-29 14:00:00,2016-05-29 14:00:00,225.48
2016-05-29 15:00:00,2016-05-29 15:00:00,229.53
2016-05-29 16:00:00,2016-05-29 16:00:00,236.31
2016-05-29 17:00:00,2016-05-29 17:00:00,240.15
2016-05-29 18:00:00,2016-05-29 18:00:00,237.51
2016-05-29 19:00:00,2016-05-29 19:00:00,238.62
2016-05-29 20:00:00,2016-05-29 20:00:00,226.11
2016-05-29 21:00:00,2016-05-29 21:00:00,162.0
2016-05-29 22:00:00,2016-05-29 22:00:00,161.94
2016-05-29 23:00:00,2016-05-29 23:00:00,161.46
2016-05-30 00:00:00,2016-05-30 00:00:00,162.09
2016-05-30 01:00:00,2016-05-30 01:00:00,161.55
2016-05-30 02:00:00,2016-05-30 02:00:00,161.67
2016-05-30 03:00:00,2016-05-30 03:00:00,161.82
2016-05-30 04:00:00,2016-05-30 04:00:00,189.93
2016-05-30 05:00:00,2016-05-30 05:00:00,220.08
2016-05-30 06:00:00,2016-05-30 06:00:00,212.4
2016-05-30 07:00:00,2016-05-30 07:00:00,212.91
2016-05-30 08:00:00,2016-05-30 08:00:00,211.59
2016-05-30 09:00:00,2016-05-30 09:00:00,212.97
2016-05-30 10:00:00,2016-05-30 10:00:00,214.8
2016-05-30 11:00:00,2016-05-30 11:00:00,217.08
2016-05-30 12:00:00,2016-05-30 12:00:00,221.4
2016-05-30 13:00:00,2016-05-30 13:00:00,229.23
2016-05-30 14:00:00,2016-05-30 14:00:00,231.54
2016-05-30 15:00:00,2016-05-30 15:00:00,233.22
2016-05-30 16:00:00,2016-05-30 16:00:00,234.99
2016-05-30 17:00:00,2016-05-30 17:00:00,235.77
2016-05-30 18:00:00,2016-05-30 18:00:00,234.48
2016-05-30 19:00:00,2016-05-30 19:00:00,234.0
2016-05-30 20:00:00,2016-05-30 20:00:00,235.59
2016-05-30 21:00:00,2016-05-30 21:00:00,164.16
2016-05-30 22:00:00,2016-05-30 22:00:00,161.43
2016-05-30 23:00:00,2016-05-30 23:00:00,161.28
2016-05-31 00:00:00,2016-05-31 00:00:00,161.31
2016-05-31 01:00:00,2016-05-31 01:00:00,161.1
2016-05-31 02:00:00,2016-05-31 02:00:00,160.35
2016-05-31 03:00:00,2016-05-31 03:00:00,160.08
2016-05-31 04:00:00,2016-05-31 04:00:00,191.85
2016-05-31 05:00:00,2016-05-31 05:00:00,227.7
2016-05-31 06:00:00,2016-05-31 06:00:00,221.79
2016-05-31 07:00:00,2016-05-31 07:00:00,249.39
2016-05-31 08:00:00,2016-05-31 08:00:00,286.83
2016-05-31 09:00:00,2016-05-31 09:00:00,325.02
2016-05-31 10:00:00,2016-05-31 10:00:00,317.28
2016-05-31 11:00:00,2016-05-31 11:00:00,313.23
2016-05-31 12:00:00,2016-05-31 12:00:00,314.64
2016-05-31 13:00:00,2016-05-31 13:00:00,317.46
2016-05-31 14:00:00,2016-05-31 14:00:00,312.69
2016-05-31 15:00:00,2016-05-31 15:00:00,303.48
2016-05-31 16:00:00,2016-05-31 16:00:00,293.91
2016-05-31 17:00:00,2016-05-31 17:00:00,287.49
2016-05-31 18:00:00,2016-05-31 18:00:00,281.22
2016-05-31 19:00:00,2016-05-31 19:00:00,266.22
2016-05-31 20:00:00,2016-05-31 20:00:00,260.94
2016-05-31 21:00:00,2016-05-31 21:00:00,184.89
2016-05-31 22:00:00,2016-05-31 22:00:00,183.75
2016-05-31 23:00:00,2016-05-31 23:00:00,182.19
2016-06-01 00:00:00,2016-06-01 00:00:00,180.72
2016-06-01 01:00:00,2016-06-01 01:00:00,181.59
2016-06-01 02:00:00,2016-06-01 02:00:00,181.29
2016-06-01 03:00:00,2016-06-01 03:00:00,181.59
2016-06-01 04:00:00,2016-06-01 04:00:00,218.79
2016-06-01 05:00:00,2016-06-01 05:00:00,261.99
2016-06-01 06:00:00,2016-06-01 06:00:00,261.66
2016-06-01 07:00:00,2016-06-01 07:00:00,289.05
2016-06-01 08:00:00,2016-06-01 08:00:00,315.57
2016-06-01 09:00:00,2016-06-01 09:00:00,329.7
2016-06-01 10:00:00,2016-06-01 10:00:00,325.92
2016-06-01 11:00:00,2016-06-01 11:00:00,320.16
2016-06-01 12:00:00,2016-06-01 12:00:00,307.38
2016-06-01 13:00:00,2016-06-01 13:00:00,306.03
2016-06-01 14:00:00,2016-06-01 14:00:00,305.82
2016-06-01 15:00:00,2016-06-01 15:00:00,293.88
2016-06-01 16:00:00,2016-06-01 16:00:00,280.23
2016-06-01 17:00:00,2016-06-01 17:00:00,241.53
2016-06-01 18:00:00,2016-06-01 18:00:00,269.19
2016-06-01 19:00:00,2016-06-01 19:00:00,187.02
2016-06-01 20:00:00,2016-06-01 20:00:00,188.76
2016-06-01 21:00:00,2016-06-01 21:00:00,179.97
2016-06-01 22:00:00,2016-06-01 22:00:00,179.94
2016-06-01 23:00:00,2016-06-01 23:00:00,178.14
2016-06-02 00:00:00,2016-06-02 00:00:00,177.75
2016-06-02 01:00:00,2016-06-02 01:00:00,177.45
2016-06-02 02:00:00,2016-06-02 02:00:00,176.82
2016-06-02 03:00:00,2016-06-02 03:00:00,177.0
2016-06-02 04:00:00,2016-06-02 04:00:00,181.44
2016-06-02 05:00:00,2016-06-02 05:00:00,186.81
2016-06-02 06:00:00,2016-06-02 06:00:00,191.1
2016-06-02 07:00:00,2016-06-02 07:00:00,259.38
2016-06-02 08:00:00,2016-06-02 08:00:00,285.15
2016-06-02 09:00:00,2016-06-02 09:00:00,233.7
2016-06-02 10:00:00,2016-06-02 10:00:00,274.38
2016-06-02 11:00:00,2016-06-02 11:00:00,293.88
2016-06-02 12:00:00,2016-06-02 12:00:00,306.96
2016-06-02 13:00:00,2016-06-02 13:00:00,275.07
2016-06-02 14:00:00,2016-06-02 14:00:00,281.04
2016-06-02 15:00:00,2016-06-02 15:00:00,275.01
2016-06-02 16:00:00,2016-06-02 16:00:00,267.96
2016-06-02 17:00:00,2016-06-02 17:00:00,262.89
2016-06-02 18:00:00,2016-06-02 18:00:00,255.15
2016-06-02 19:00:00,2016-06-02 19:00:00,190.5
2016-06-02 20:00:00,2016-06-02 20:00:00,175.5
2016-06-02 21:00:00,2016-06-02 21:00:00,168.84
2016-06-02 22:00:00,2016-06-02 22:00:00,169.89
2016-06-02 23:00:00,2016-06-02 23:00:00,167.73
2016-06-03 00:00:00,2016-06-03 00:00:00,147.66
2016-06-03 01:00:00,2016-06-03 01:00:00,146.13
2016-06-03 02:00:00,2016-06-03 02:00:00,146.52
2016-06-03 03:00:00,2016-06-03 03:00:00,147.42
2016-06-03 04:00:00,2016-06-03 04:00:00,150.21
2016-06-03 05:00:00,2016-06-03 05:00:00,221.34
2016-06-03 06:00:00,2016-06-03 06:00:00,234.09
2016-06-03 07:00:00,2016-06-03 07:00:00,253.8
2016-06-03 08:00:00,2016-06-03 08:00:00,292.29
2016-06-03 09:00:00,2016-06-03 09:00:00,285.69
2016-06-03 10:00:00,2016-06-03 10:00:00,301.68
2016-06-03 11:00:00,2016-06-03 11:00:00,301.32
2016-06-03 12:00:00,2016-06-03 12:00:00,291.87
2016-06-03 13:00:00,2016-06-03 13:00:00,295.44
2016-06-03 14:00:00,2016-06-03 14:00:00,288.06
2016-06-03 15:00:00,2016-06-03 15:00:00,276.54
2016-06-03 16:00:00,2016-06-03 16:00:00,237.96
2016-06-03 17:00:00,2016-06-03 17:00:00,225.93
2016-06-03 18:00:00,2016-06-03 18:00:00,203.76
2016-06-03 19:00:00,2016-06-03 19:00:00,161.61
2016-06-03 20:00:00,2016-06-03 20:00:00,153.72
2016-06-03 21:00:00,2016-06-03 21:00:00,148.56
2016-06-03 22:00:00,2016-06-03 22:00:00,149.34
2016-06-03 23:00:00,2016-06-03 23:00:00,141.69
2016-06-04 00:00:00,2016-06-04 00:00:00,98.22
2016-06-04 01:00:00,2016-06-04 01:00:00,127.62
2016-06-04 02:00:00,2016-06-04 02:00:00,96.3
2016-06-04 03:00:00,2016-06-04 03:00:00,126.39
2016-06-04 04:00:00,2016-06-04 04:00:00,111.6
2016-06-04 05:00:00,2016-06-04 05:00:00,142.2
2016-06-04 06:00:00,2016-06-04 06:00:00,127.56
2016-06-04 07:00:00,2016-06-04 07:00:00,163.59
2016-06-04 08:00:00,2016-06-04 08:00:00,181.95
2016-06-04 09:00:00,2016-06-04 09:00:00,220.08
2016-06-04 10:00:00,2016-06-04 10:00:00,223.47
2016-06-04 11:00:00,2016-06-04 11:00:00,227.58
2016-06-04 12:00:00,2016-06-04 12:00:00,227.79
2016-06-04 13:00:00,2016-06-04 13:00:00,229.5
2016-06-04 14:00:00,2016-06-04 14:00:00,229.17
2016-06-04 15:00:00,2016-06-04 15:00:00,226.62
2016-06-04 16:00:00,2016-06-04 16:00:00,226.56
2016-06-04 17:00:00,2016-06-04 17:00:00,228.33
2016-06-04 18:00:00,2016-06-04 18:00:00,197.67
2016-06-04 19:00:00,2016-06-04 19:00:00,157.62
2016-06-04 20:00:00,2016-06-04 20:00:00,139.8
2016-06-04 21:00:00,2016-06-04 21:00:00,106.47
2016-06-04 22:00:00,2016-06-04 22:00:00,123.75
2016-06-04 23:00:00,2016-06-04 23:00:00,102.42
2016-06-05 00:00:00,2016-06-05 00:00:00,127.47
2016-06-05 01:00:00,2016-06-05 01:00:00,96.69
2016-06-05 02:00:00,2016-06-05 02:00:00,126.6
2016-06-05 03:00:00,2016-06-05 03:00:00,106.41
2016-06-05 04:00:00,2016-06-05 04:00:00,140.31
2016-06-05 05:00:00,2016-06-05 05:00:00,158.16
2016-06-05 06:00:00,2016-06-05 06:00:00,155.22
2016-06-05 07:00:00,2016-06-05 07:00:00,192.51
2016-06-05 08:00:00,2016-06-05 08:00:00,194.91
2016-06-05 09:00:00,2016-06-05 09:00:00,214.53
2016-06-05 10:00:00,2016-06-05 10:00:00,229.65
2016-06-05 11:00:00,2016-06-05 11:00:00,228.15
2016-06-05 12:00:00,2016-06-05 12:00:00,229.95
2016-06-05 13:00:00,2016-06-05 13:00:00,232.44
2016-06-05 14:00:00,2016-06-05 14:00:00,243.51
2016-06-05 15:00:00,2016-06-05 15:00:00,250.32
2016-06-05 16:00:00,2016-06-05 16:00:00,250.62
2016-06-05 17:00:00,2016-06-05 17:00:00,231.96
2016-06-05 18:00:00,2016-06-05 18:00:00,168.36
2016-06-05 19:00:00,2016-06-05 19:00:00,135.87
2016-06-05 20:00:00,2016-06-05 20:00:00,138.0
2016-06-05 21:00:00,2016-06-05 21:00:00,98.85
2016-06-05 22:00:00,2016-06-05 22:00:00,127.02
2016-06-05 23:00:00,2016-06-05 23:00:00,97.65
2016-06-06 00:00:00,2016-06-06 00:00:00,125.94
2016-06-06 01:00:00,2016-06-06 01:00:00,103.35
2016-06-06 02:00:00,2016-06-06 02:00:00,120.27
2016-06-06 03:00:00,2016-06-06 03:00:00,108.39
2016-06-06 04:00:00,2016-06-06 04:00:00,116.22
2016-06-06 05:00:00,2016-06-06 05:00:00,183.99
2016-06-06 06:00:00,2016-06-06 06:00:00,185.49
2016-06-06 07:00:00,2016-06-06 07:00:00,244.77
2016-06-06 08:00:00,2016-06-06 08:00:00,288.99
2016-06-06 09:00:00,2016-06-06 09:00:00,297.63
2016-06-06 10:00:00,2016-06-06 10:00:00,296.79
2016-06-06 11:00:00,2016-06-06 11:00:00,283.77
2016-06-06 12:00:00,2016-06-06 12:00:00,275.22
2016-06-06 13:00:00,2016-06-06 13:00:00,276.84
2016-06-06 14:00:00,2016-06-06 14:00:00,275.97
2016-06-06 15:00:00,2016-06-06 15:00:00,268.23
2016-06-06 16:00:00,2016-06-06 16:00:00,261.15
2016-06-06 17:00:00,2016-06-06 17:00:00,256.17
2016-06-06 18:00:00,2016-06-06 18:00:00,247.53
2016-06-06 19:00:00,2016-06-06 19:00:00,190.23
2016-06-06 20:00:00,2016-06-06 20:00:00,142.47
2016-06-06 21:00:00,2016-06-06 21:00:00,114.06
2016-06-06 22:00:00,2016-06-06 22:00:00,118.95
2016-06-06 23:00:00,2016-06-06 23:00:00,108.0
2016-06-07 00:00:00,2016-06-07 00:00:00,125.97
2016-06-07 01:00:00,2016-06-07 01:00:00,103.59
2016-06-07 02:00:00,2016-06-07 02:00:00,130.83
2016-06-07 03:00:00,2016-06-07 03:00:00,104.13
2016-06-07 04:00:00,2016-06-07 04:00:00,143.19
2016-06-07 05:00:00,2016-06-07 05:00:00,182.7
2016-06-07 06:00:00,2016-06-07 06:00:00,185.91
2016-06-07 07:00:00,2016-06-07 07:00:00,253.71
2016-06-07 08:00:00,2016-06-07 08:00:00,288.03
2016-06-07 09:00:00,2016-06-07 09:00:00,307.2
2016-06-07 10:00:00,2016-06-07 10:00:00,307.71
2016-06-07 11:00:00,2016-06-07 11:00:00,294.21
2016-06-07 12:00:00,2016-06-07 12:00:00,274.74
2016-06-07 13:00:00,2016-06-07 13:00:00,274.44
2016-06-07 14:00:00,2016-06-07 14:00:00,272.73
2016-06-07 15:00:00,2016-06-07 15:00:00,265.86
2016-06-07 16:00:00,2016-06-07 16:00:00,254.49
2016-06-07 17:00:00,2016-06-07 17:00:00,243.57
2016-06-07 18:00:00,2016-06-07 18:00:00,221.31
2016-06-07 19:00:00,2016-06-07 19:00:00,182.16
2016-06-07 20:00:00,2016-06-07 20:00:00,141.42
2016-06-07 21:00:00,2016-06-07 21:00:00,128.46
2016-06-07 22:00:00,2016-06-07 22:00:00,113.34
2016-06-07 23:00:00,2016-06-07 23:00:00,121.95
2016-06-08 00:00:00,2016-06-08 00:00:00,119.01
2016-06-08 01:00:00,2016-06-08 01:00:00,113.76
2016-06-08 02:00:00,2016-06-08 02:00:00,121.02
2016-06-08 03:00:00,2016-06-08 03:00:00,107.64
2016-06-08 04:00:00,2016-06-08 04:00:00,128.25
2016-06-08 05:00:00,2016-06-08 05:00:00,178.89
2016-06-08 06:00:00,2016-06-08 06:00:00,189.93
2016-06-08 07:00:00,2016-06-08 07:00:00,234.81
2016-06-08 08:00:00,2016-06-08 08:00:00,259.32
2016-06-08 09:00:00,2016-06-08 09:00:00,267.09
2016-06-08 10:00:00,2016-06-08 10:00:00,268.32
2016-06-08 11:00:00,2016-06-08 11:00:00,258.51
2016-06-08 12:00:00,2016-06-08 12:00:00,254.67
2016-06-08 13:00:00,2016-06-08 13:00:00,247.32
2016-06-08 14:00:00,2016-06-08 14:00:00,245.25
2016-06-08 15:00:00,2016-06-08 15:00:00,243.06
2016-06-08 16:00:00,2016-06-08 16:00:00,234.87
2016-06-08 17:00:00,2016-06-08 17:00:00,228.87
2016-06-08 18:00:00,2016-06-08 18:00:00,218.49
2016-06-08 19:00:00,2016-06-08 19:00:00,185.67
2016-06-08 20:00:00,2016-06-08 20:00:00,149.88
2016-06-08 21:00:00,2016-06-08 21:00:00,112.8
2016-06-08 22:00:00,2016-06-08 22:00:00,136.41
2016-06-08 23:00:00,2016-06-08 23:00:00,113.67
2016-06-09 00:00:00,2016-06-09 00:00:00,133.95
2016-06-09 01:00:00,2016-06-09 01:00:00,113.82
2016-06-09 02:00:00,2016-06-09 02:00:00,132.75
2016-06-09 03:00:00,2016-06-09 03:00:00,117.21
2016-06-09 04:00:00,2016-06-09 04:00:00,132.48
2016-06-09 05:00:00,2016-06-09 05:00:00,183.93
2016-06-09 06:00:00,2016-06-09 06:00:00,181.53
2016-06-09 07:00:00,2016-06-09 07:00:00,221.49
2016-06-09 08:00:00,2016-06-09 08:00:00,256.41
2016-06-09 09:00:00,2016-06-09 09:00:00,269.07
2016-06-09 10:00:00,2016-06-09 10:00:00,272.4
2016-06-09 11:00:00,2016-06-09 11:00:00,266.97
2016-06-09 12:00:00,2016-06-09 12:00:00,258.06
2016-06-09 13:00:00,2016-06-09 13:00:00,251.61
2016-06-09 14:00:00,2016-06-09 14:00:00,252.81
2016-06-09 15:00:00,2016-06-09 15:00:00,249.66
2016-06-09 16:00:00,2016-06-09 16:00:00,245.7
2016-06-09 17:00:00,2016-06-09 17:00:00,239.13
2016-06-09 18:00:00,2016-06-09 18:00:00,222.03
2016-06-09 19:00:00,2016-06-09 19:00:00,174.03
2016-06-09 20:00:00,2016-06-09 20:00:00,139.59
2016-06-09 21:00:00,2016-06-09 21:00:00,101.49
2016-06-09 22:00:00,2016-06-09 22:00:00,121.62
2016-06-09 23:00:00,2016-06-09 23:00:00,99.66
2016-06-10 00:00:00,2016-06-10 00:00:00,121.2
2016-06-10 01:00:00,2016-06-10 01:00:00,103.59
2016-06-10 02:00:00,2016-06-10 02:00:00,118.2
2016-06-10 03:00:00,2016-06-10 03:00:00,109.89
2016-06-10 04:00:00,2016-06-10 04:00:00,113.13
2016-06-10 05:00:00,2016-06-10 05:00:00,175.68
