timestamp,timestamp,meter_reading
2017-01-12 22:00:00,2017-01-12 22:00:00,430.9
2017-01-12 23:00:00,2017-01-12 23:00:00,427.05
2017-01-13 00:00:00,2017-01-13 00:00:00,426.9833
2017-01-13 01:00:00,2017-01-13 01:00:00,423.05
2017-01-13 02:00:00,2017-01-13 02:00:00,424.5833
2017-01-13 03:00:00,2017-01-13 03:00:00,419.8833
2017-01-13 04:00:00,2017-01-13 04:00:00,426.1333
2017-01-13 05:00:00,2017-01-13 05:00:00,417.5
2017-01-13 06:00:00,2017-01-13 06:00:00,449.4167
2017-01-13 07:00:00,2017-01-13 07:00:00,447.8333
2017-01-13 08:00:00,2017-01-13 08:00:00,464.6167
2017-01-13 09:00:00,2017-01-13 09:00:00,483.5
2017-01-13 10:00:00,2017-01-13 10:00:00,494.9333
2017-01-13 11:00:00,2017-01-13 11:00:00,502.7167
2017-01-13 12:00:00,2017-01-13 12:00:00,490.9667
2017-01-13 13:00:00,2017-01-13 13:00:00,496.15
2017-01-13 14:00:00,2017-01-13 14:00:00,506.05
2017-01-13 15:00:00,2017-01-13 15:00:00,501.3167
2017-01-13 16:00:00,2017-01-13 16:00:00,494.1833
2017-01-13 17:00:00,2017-01-13 17:00:00,497.6
2017-01-13 18:00:00,2017-01-13 18:00:00,487.0833
2017-01-13 19:00:00,2017-01-13 19:00:00,504.95
2017-01-13 20:00:00,2017-01-13 20:00:00,474.6667
2017-01-13 21:00:00,2017-01-13 21:00:00,461.95
2017-01-13 22:00:00,2017-01-13 22:00:00,458.55
2017-01-13 23:00:00,2017-01-13 23:00:00,454.9333
2017-01-14 00:00:00,2017-01-14 00:00:00,448.3667
2017-01-14 01:00:00,2017-01-14 01:00:00,457.7333
2017-01-14 02:00:00,2017-01-14 02:00:00,446.65
2017-01-14 03:00:00,2017-01-14 03:00:00,450.6167
2017-01-14 04:00:00,2017-01-14 04:00:00,449.2667
2017-01-14 05:00:00,2017-01-14 05:00:00,453.2
2017-01-14 06:00:00,2017-01-14 06:00:00,453.4
2017-01-14 07:00:00,2017-01-14 07:00:00,457.1667
2017-01-14 08:00:00,2017-01-14 08:00:00,452.5167
2017-01-14 09:00:00,2017-01-14 09:00:00,442.6
2017-01-14 10:00:00,2017-01-14 10:00:00,448.45
2017-01-14 11:00:00,2017-01-14 11:00:00,449.4833
2017-01-14 12:00:00,2017-01-14 12:00:00,448.2
2017-01-14 13:00:00,2017-01-14 13:00:00,446.6333
2017-01-14 14:00:00,2017-01-14 14:00:00,453.5
2017-01-14 15:00:00,2017-01-14 15:00:00,438.8833
2017-01-14 16:00:00,2017-01-14 16:00:00,441.45
2017-01-14 17:00:00,2017-01-14 17:00:00,447.8
2017-01-14 18:00:00,2017-01-14 18:00:00,454.0167
2017-01-14 19:00:00,2017-01-14 19:00:00,446.3667
2017-01-14 20:00:00,2017-01-14 20:00:00,448.65
2017-01-14 21:00:00,2017-01-14 21:00:00,458.25
2017-01-14 22:00:00,2017-01-14 22:00:00,445.6333
2017-01-14 23:00:00,2017-01-14 23:00:00,446.9667
2017-01-15 00:00:00,2017-01-15 00:00:00,447.4167
2017-01-15 01:00:00,2017-01-15 01:00:00,447.2667
2017-01-15 02:00:00,2017-01-15 02:00:00,438.4
2017-01-15 03:00:00,2017-01-15 03:00:00,435.8667
2017-01-15 04:00:00,2017-01-15 04:00:00,449.6667
2017-01-15 05:00:00,2017-01-15 05:00:00,447.7167
2017-01-15 06:00:00,2017-01-15 06:00:00,431.8333
2017-01-15 07:00:00,2017-01-15 07:00:00,440.6
2017-01-15 08:00:00,2017-01-15 08:00:00,426.1833
2017-01-15 09:00:00,2017-01-15 09:00:00,429.8
2017-01-15 10:00:00,2017-01-15 10:00:00,437.1
2017-01-15 11:00:00,2017-01-15 11:00:00,441.5333
2017-01-15 12:00:00,2017-01-15 12:00:00,446.7667
2017-01-15 13:00:00,2017-01-15 13:00:00,444.8167
2017-01-15 14:00:00,2017-01-15 14:00:00,448.0833
2017-01-15 15:00:00,2017-01-15 15:00:00,448.7667
2017-01-15 16:00:00,2017-01-15 16:00:00,451.0333
2017-01-15 17:00:00,2017-01-15 17:00:00,453.2833
2017-01-15 18:00:00,2017-01-15 18:00:00,454.3833
2017-01-15 19:00:00,2017-01-15 19:00:00,440.7667
2017-01-15 20:00:00,2017-01-15 20:00:00,448.35
2017-01-15 21:00:00,2017-01-15 21:00:00,449.45
2017-01-15 22:00:00,2017-01-15 22:00:00,452.5333
2017-01-15 23:00:00,2017-01-15 23:00:00,445.1333
2017-01-16 00:00:00,2017-01-16 00:00:00,444.9333
2017-01-16 01:00:00,2017-01-16 01:00:00,439.1333
2017-01-16 02:00:00,2017-01-16 02:00:00,457.7167
2017-01-16 03:00:00,2017-01-16 03:00:00,447.4833
2017-01-16 04:00:00,2017-01-16 04:00:00,446.8333
2017-01-16 05:00:00,2017-01-16 05:00:00,434.6167
2017-01-16 06:00:00,2017-01-16 06:00:00,459.95
2017-01-16 07:00:00,2017-01-16 07:00:00,455.65
2017-01-16 08:00:00,2017-01-16 08:00:00,475.4
2017-01-16 09:00:00,2017-01-16 09:00:00,453.7667
2017-01-16 10:00:00,2017-01-16 10:00:00,467.0833
2017-01-16 11:00:00,2017-01-16 11:00:00,504.5667
2017-01-16 12:00:00,2017-01-16 12:00:00,483.5
2017-01-16 13:00:00,2017-01-16 13:00:00,476.45
2017-01-16 14:00:00,2017-01-16 14:00:00,483.65
2017-01-16 15:00:00,2017-01-16 15:00:00,480.7833
2017-01-16 16:00:00,2017-01-16 16:00:00,473.1
2017-01-16 17:00:00,2017-01-16 17:00:00,478.8167
2017-01-16 18:00:00,2017-01-16 18:00:00,479.9
2017-01-16 19:00:00,2017-01-16 19:00:00,461.5167
2017-01-16 20:00:00,2017-01-16 20:00:00,469.9667
2017-01-16 21:00:00,2017-01-16 21:00:00,451.8333
2017-01-16 22:00:00,2017-01-16 22:00:00,446.7
2017-01-16 23:00:00,2017-01-16 23:00:00,447.2667
2017-01-17 00:00:00,2017-01-17 00:00:00,451.9167
2017-01-17 01:00:00,2017-01-17 01:00:00,437.0
2017-01-17 02:00:00,2017-01-17 02:00:00,447.1333
2017-01-17 03:00:00,2017-01-17 03:00:00,442.8667
2017-01-17 04:00:00,2017-01-17 04:00:00,431.1667
2017-01-17 05:00:00,2017-01-17 05:00:00,434.7
2017-01-17 06:00:00,2017-01-17 06:00:00,455.25
2017-01-17 07:00:00,2017-01-17 07:00:00,469.65
2017-01-17 08:00:00,2017-01-17 08:00:00,403.9333
2017-01-17 09:00:00,2017-01-17 09:00:00,480.9
2017-01-17 10:00:00,2017-01-17 10:00:00,493.05
2017-01-17 11:00:00,2017-01-17 11:00:00,504.3667
2017-01-17 12:00:00,2017-01-17 12:00:00,511.05
2017-01-17 13:00:00,2017-01-17 13:00:00,507.1167
2017-01-17 14:00:00,2017-01-17 14:00:00,501.4333
2017-01-17 15:00:00,2017-01-17 15:00:00,507.15
2017-01-17 16:00:00,2017-01-17 16:00:00,508.6833
2017-01-17 17:00:00,2017-01-17 17:00:00,498.2667
2017-01-17 18:00:00,2017-01-17 18:00:00,483.5
2017-01-17 19:00:00,2017-01-17 19:00:00,479.8667
2017-01-17 20:00:00,2017-01-17 20:00:00,457.5667
2017-01-17 21:00:00,2017-01-17 21:00:00,453.8833
2017-01-17 22:00:00,2017-01-17 22:00:00,438.6333
2017-01-17 23:00:00,2017-01-17 23:00:00,440.7167
2017-01-18 00:00:00,2017-01-18 00:00:00,434.85
2017-01-18 01:00:00,2017-01-18 01:00:00,438.3167
2017-01-18 02:00:00,2017-01-18 02:00:00,427.1833
2017-01-18 03:00:00,2017-01-18 03:00:00,425.4167
2017-01-18 04:00:00,2017-01-18 04:00:00,441.05
2017-01-18 05:00:00,2017-01-18 05:00:00,428.35
2017-01-18 06:00:00,2017-01-18 06:00:00,446.2833
2017-01-18 07:00:00,2017-01-18 07:00:00,457.4667
2017-01-18 08:00:00,2017-01-18 08:00:00,470.5833
2017-01-18 09:00:00,2017-01-18 09:00:00,491.05
2017-01-18 10:00:00,2017-01-18 10:00:00,511.3667
2017-01-18 11:00:00,2017-01-18 11:00:00,505.4167
2017-01-18 12:00:00,2017-01-18 12:00:00,505.05
2017-01-18 13:00:00,2017-01-18 13:00:00,508.5333
2017-01-18 14:00:00,2017-01-18 14:00:00,510.2667
2017-01-18 15:00:00,2017-01-18 15:00:00,500.8333
2017-01-18 16:00:00,2017-01-18 16:00:00,478.05
2017-01-18 17:00:00,2017-01-18 17:00:00,474.8833
2017-01-18 18:00:00,2017-01-18 18:00:00,485.5167
2017-01-18 19:00:00,2017-01-18 19:00:00,470.4167
2017-01-18 20:00:00,2017-01-18 20:00:00,456.8
2017-01-18 21:00:00,2017-01-18 21:00:00,441.4167
2017-01-18 22:00:00,2017-01-18 22:00:00,445.5333
2017-01-18 23:00:00,2017-01-18 23:00:00,430.4167
2017-01-19 00:00:00,2017-01-19 00:00:00,440.8
2017-01-19 01:00:00,2017-01-19 01:00:00,419.6167
2017-01-19 02:00:00,2017-01-19 02:00:00,437.3833
2017-01-19 03:00:00,2017-01-19 03:00:00,432.2667
2017-01-19 04:00:00,2017-01-19 04:00:00,425.3333
2017-01-19 05:00:00,2017-01-19 05:00:00,418.7667
2017-01-19 06:00:00,2017-01-19 06:00:00,445.85
2017-01-19 07:00:00,2017-01-19 07:00:00,461.2333
2017-01-19 08:00:00,2017-01-19 08:00:00,453.1333
2017-01-19 09:00:00,2017-01-19 09:00:00,477.7667
2017-01-19 10:00:00,2017-01-19 10:00:00,477.9333
2017-01-19 11:00:00,2017-01-19 11:00:00,502.3333
2017-01-19 12:00:00,2017-01-19 12:00:00,508.8333
2017-01-19 13:00:00,2017-01-19 13:00:00,494.15
2017-01-19 14:00:00,2017-01-19 14:00:00,518.1
2017-01-19 15:00:00,2017-01-19 15:00:00,515.7167
2017-01-19 16:00:00,2017-01-19 16:00:00,526.35
2017-01-19 17:00:00,2017-01-19 17:00:00,495.65
2017-01-19 18:00:00,2017-01-19 18:00:00,477.1833
2017-01-19 19:00:00,2017-01-19 19:00:00,456.55
2017-01-19 20:00:00,2017-01-19 20:00:00,450.2833
2017-01-19 21:00:00,2017-01-19 21:00:00,437.4
2017-01-19 22:00:00,2017-01-19 22:00:00,437.3167
2017-01-19 23:00:00,2017-01-19 23:00:00,433.1667
2017-01-20 00:00:00,2017-01-20 00:00:00,436.5
2017-01-20 01:00:00,2017-01-20 01:00:00,425.1667
2017-01-20 02:00:00,2017-01-20 02:00:00,422.2167
2017-01-20 03:00:00,2017-01-20 03:00:00,427.0667
2017-01-20 04:00:00,2017-01-20 04:00:00,430.4
2017-01-20 05:00:00,2017-01-20 05:00:00,427.8167
2017-01-20 06:00:00,2017-01-20 06:00:00,471.2667
2017-01-20 07:00:00,2017-01-20 07:00:00,466.3
2017-01-20 08:00:00,2017-01-20 08:00:00,456.0667
2017-01-20 09:00:00,2017-01-20 09:00:00,503.9667
2017-01-20 10:00:00,2017-01-20 10:00:00,512.6833
2017-01-20 11:00:00,2017-01-20 11:00:00,498.0833
2017-01-20 12:00:00,2017-01-20 12:00:00,498.8833
2017-01-20 13:00:00,2017-01-20 13:00:00,510.5
2017-01-20 14:00:00,2017-01-20 14:00:00,513.7
2017-01-20 15:00:00,2017-01-20 15:00:00,513.8333
2017-01-20 16:00:00,2017-01-20 16:00:00,467.8667
2017-01-20 17:00:00,2017-01-20 17:00:00,481.6333
2017-01-20 18:00:00,2017-01-20 18:00:00,478.6
2017-01-20 19:00:00,2017-01-20 19:00:00,473.85
2017-01-20 20:00:00,2017-01-20 20:00:00,452.2333
2017-01-20 21:00:00,2017-01-20 21:00:00,445.8833
2017-01-20 22:00:00,2017-01-20 22:00:00,437.5667
2017-01-20 23:00:00,2017-01-20 23:00:00,441.9167
2017-01-21 00:00:00,2017-01-21 00:00:00,433.25
2017-01-21 01:00:00,2017-01-21 01:00:00,438.0
2017-01-21 02:00:00,2017-01-21 02:00:00,434.8833
2017-01-21 03:00:00,2017-01-21 03:00:00,427.7
2017-01-21 04:00:00,2017-01-21 04:00:00,430.1
2017-01-21 05:00:00,2017-01-21 05:00:00,432.8833
2017-01-21 06:00:00,2017-01-21 06:00:00,440.8167
2017-01-21 07:00:00,2017-01-21 07:00:00,424.7167
2017-01-21 08:00:00,2017-01-21 08:00:00,444.0
2017-01-21 09:00:00,2017-01-21 09:00:00,429.0833
2017-01-21 10:00:00,2017-01-21 10:00:00,422.9
2017-01-21 11:00:00,2017-01-21 11:00:00,435.1833
2017-01-21 12:00:00,2017-01-21 12:00:00,437.55
2017-01-21 13:00:00,2017-01-21 13:00:00,432.5
2017-01-21 14:00:00,2017-01-21 14:00:00,441.8333
2017-01-21 15:00:00,2017-01-21 15:00:00,427.9667
2017-01-21 16:00:00,2017-01-21 16:00:00,435.4333
2017-01-21 17:00:00,2017-01-21 17:00:00,440.85
2017-01-21 18:00:00,2017-01-21 18:00:00,424.9167
2017-01-21 19:00:00,2017-01-21 19:00:00,438.2833
2017-01-21 20:00:00,2017-01-21 20:00:00,450.2167
2017-01-21 21:00:00,2017-01-21 21:00:00,435.1833
2017-01-21 22:00:00,2017-01-21 22:00:00,436.85
2017-01-21 23:00:00,2017-01-21 23:00:00,435.75
2017-01-22 00:00:00,2017-01-22 00:00:00,423.5
2017-01-22 01:00:00,2017-01-22 01:00:00,431.3667
2017-01-22 02:00:00,2017-01-22 02:00:00,424.4167
2017-01-22 03:00:00,2017-01-22 03:00:00,421.7
2017-01-22 04:00:00,2017-01-22 04:00:00,420.6
2017-01-22 05:00:00,2017-01-22 05:00:00,437.2833
2017-01-22 06:00:00,2017-01-22 06:00:00,438.25
2017-01-22 07:00:00,2017-01-22 07:00:00,433.15
2017-01-22 08:00:00,2017-01-22 08:00:00,417.0667
2017-01-22 09:00:00,2017-01-22 09:00:00,429.1
2017-01-22 10:00:00,2017-01-22 10:00:00,433.9333
2017-01-22 11:00:00,2017-01-22 11:00:00,426.1167
2017-01-22 12:00:00,2017-01-22 12:00:00,434.9167
2017-01-22 13:00:00,2017-01-22 13:00:00,439.9833
2017-01-22 14:00:00,2017-01-22 14:00:00,443.9833
2017-01-22 15:00:00,2017-01-22 15:00:00,435.7167
2017-01-22 16:00:00,2017-01-22 16:00:00,431.7
2017-01-22 17:00:00,2017-01-22 17:00:00,443.15
2017-01-22 18:00:00,2017-01-22 18:00:00,426.8
2017-01-22 19:00:00,2017-01-22 19:00:00,439.1833
2017-01-22 20:00:00,2017-01-22 20:00:00,450.05
2017-01-22 21:00:00,2017-01-22 21:00:00,437.4833
2017-01-22 22:00:00,2017-01-22 22:00:00,434.4833
2017-01-22 23:00:00,2017-01-22 23:00:00,432.6333
2017-01-23 00:00:00,2017-01-23 00:00:00,423.8667
2017-01-23 01:00:00,2017-01-23 01:00:00,437.4333
2017-01-23 02:00:00,2017-01-23 02:00:00,429.25
2017-01-23 03:00:00,2017-01-23 03:00:00,438.9667
2017-01-23 04:00:00,2017-01-23 04:00:00,432.1333
2017-01-23 05:00:00,2017-01-23 05:00:00,437.65
2017-01-23 06:00:00,2017-01-23 06:00:00,457.35
2017-01-23 07:00:00,2017-01-23 07:00:00,466.3667
2017-01-23 08:00:00,2017-01-23 08:00:00,459.2833
2017-01-23 09:00:00,2017-01-23 09:00:00,470.8333
2017-01-23 10:00:00,2017-01-23 10:00:00,483.7833
2017-01-23 11:00:00,2017-01-23 11:00:00,489.3333
2017-01-23 12:00:00,2017-01-23 12:00:00,494.0333
2017-01-23 13:00:00,2017-01-23 13:00:00,502.25
2017-01-23 14:00:00,2017-01-23 14:00:00,501.7333
2017-01-23 15:00:00,2017-01-23 15:00:00,490.5167
2017-01-23 16:00:00,2017-01-23 16:00:00,510.1667
2017-01-23 17:00:00,2017-01-23 17:00:00,501.0
2017-01-23 18:00:00,2017-01-23 18:00:00,491.45
2017-01-23 19:00:00,2017-01-23 19:00:00,493.5167
2017-01-23 20:00:00,2017-01-23 20:00:00,481.7
2017-01-23 21:00:00,2017-01-23 21:00:00,463.2333
2017-01-23 22:00:00,2017-01-23 22:00:00,451.0333
2017-01-23 23:00:00,2017-01-23 23:00:00,452.25
2017-01-24 00:00:00,2017-01-24 00:00:00,466.0833
2017-01-24 01:00:00,2017-01-24 01:00:00,437.7333
2017-01-24 02:00:00,2017-01-24 02:00:00,449.1
2017-01-24 03:00:00,2017-01-24 03:00:00,442.3833
2017-01-24 04:00:00,2017-01-24 04:00:00,450.7333
2017-01-24 05:00:00,2017-01-24 05:00:00,446.9167
2017-01-24 06:00:00,2017-01-24 06:00:00,472.0333
2017-01-24 07:00:00,2017-01-24 07:00:00,476.1167
2017-01-24 08:00:00,2017-01-24 08:00:00,414.8167
2017-01-24 09:00:00,2017-01-24 09:00:00,496.2833
2017-01-24 10:00:00,2017-01-24 10:00:00,494.8167
2017-01-24 11:00:00,2017-01-24 11:00:00,497.5167
2017-01-24 12:00:00,2017-01-24 12:00:00,498.1833
2017-01-24 13:00:00,2017-01-24 13:00:00,495.0667
2017-01-24 14:00:00,2017-01-24 14:00:00,502.6
2017-01-24 15:00:00,2017-01-24 15:00:00,502.2667
2017-01-24 16:00:00,2017-01-24 16:00:00,500.1
2017-01-24 17:00:00,2017-01-24 17:00:00,489.6
2017-01-24 18:00:00,2017-01-24 18:00:00,491.9833
2017-01-24 19:00:00,2017-01-24 19:00:00,489.2
2017-01-24 20:00:00,2017-01-24 20:00:00,468.4833
2017-01-24 21:00:00,2017-01-24 21:00:00,451.9333
2017-01-24 22:00:00,2017-01-24 22:00:00,452.1167
2017-01-24 23:00:00,2017-01-24 23:00:00,438.2
2017-01-25 00:00:00,2017-01-25 00:00:00,447.8
2017-01-25 01:00:00,2017-01-25 01:00:00,444.6333
2017-01-25 02:00:00,2017-01-25 02:00:00,442.1333
2017-01-25 03:00:00,2017-01-25 03:00:00,448.7167
2017-01-25 04:00:00,2017-01-25 04:00:00,437.1333
2017-01-25 05:00:00,2017-01-25 05:00:00,450.1167
2017-01-25 06:00:00,2017-01-25 06:00:00,478.4333
2017-01-25 07:00:00,2017-01-25 07:00:00,476.6167
2017-01-25 08:00:00,2017-01-25 08:00:00,467.8333
2017-01-25 09:00:00,2017-01-25 09:00:00,474.8333
2017-01-25 10:00:00,2017-01-25 10:00:00,480.55
2017-01-25 11:00:00,2017-01-25 11:00:00,496.6333
2017-01-25 12:00:00,2017-01-25 12:00:00,508.5667
2017-01-25 13:00:00,2017-01-25 13:00:00,537.8167
2017-01-25 14:00:00,2017-01-25 14:00:00,510.0167
2017-01-25 15:00:00,2017-01-25 15:00:00,502.3667
2017-01-25 16:00:00,2017-01-25 16:00:00,483.95
2017-01-25 17:00:00,2017-01-25 17:00:00,484.6167
2017-01-25 18:00:00,2017-01-25 18:00:00,482.2333
2017-01-25 19:00:00,2017-01-25 19:00:00,459.25
2017-01-25 20:00:00,2017-01-25 20:00:00,453.7333
2017-01-25 21:00:00,2017-01-25 21:00:00,449.5833
2017-01-25 22:00:00,2017-01-25 22:00:00,442.2167
2017-01-25 23:00:00,2017-01-25 23:00:00,432.4333
2017-01-26 00:00:00,2017-01-26 00:00:00,433.2
2017-01-26 01:00:00,2017-01-26 01:00:00,421.2167
2017-01-26 02:00:00,2017-01-26 02:00:00,428.05
2017-01-26 03:00:00,2017-01-26 03:00:00,435.1333
2017-01-26 04:00:00,2017-01-26 04:00:00,431.9333
2017-01-26 05:00:00,2017-01-26 05:00:00,435.25
2017-01-26 06:00:00,2017-01-26 06:00:00,475.3167
2017-01-26 07:00:00,2017-01-26 07:00:00,469.7
2017-01-26 08:00:00,2017-01-26 08:00:00,461.0833
2017-01-26 09:00:00,2017-01-26 09:00:00,464.7667
2017-01-26 10:00:00,2017-01-26 10:00:00,480.7167
2017-01-26 11:00:00,2017-01-26 11:00:00,500.6167
2017-01-26 12:00:00,2017-01-26 12:00:00,495.1167
2017-01-26 13:00:00,2017-01-26 13:00:00,507.2
2017-01-26 14:00:00,2017-01-26 14:00:00,500.95
2017-01-26 15:00:00,2017-01-26 15:00:00,494.9667
2017-01-26 16:00:00,2017-01-26 16:00:00,497.35
2017-01-26 17:00:00,2017-01-26 17:00:00,501.7833
2017-01-26 18:00:00,2017-01-26 18:00:00,488.1833
2017-01-26 19:00:00,2017-01-26 19:00:00,471.65
2017-01-26 20:00:00,2017-01-26 20:00:00,471.65
2017-01-26 21:00:00,2017-01-26 21:00:00,444.05
2017-01-26 22:00:00,2017-01-26 22:00:00,442.35
2017-01-26 23:00:00,2017-01-26 23:00:00,436.25
2017-01-27 00:00:00,2017-01-27 00:00:00,435.2333
2017-01-27 01:00:00,2017-01-27 01:00:00,443.2333
2017-01-27 02:00:00,2017-01-27 02:00:00,444.5
2017-01-27 03:00:00,2017-01-27 03:00:00,439.1833
2017-01-27 04:00:00,2017-01-27 04:00:00,438.8
2017-01-27 05:00:00,2017-01-27 05:00:00,437.65
2017-01-27 06:00:00,2017-01-27 06:00:00,468.0833
2017-01-27 07:00:00,2017-01-27 07:00:00,450.6167
2017-01-27 08:00:00,2017-01-27 08:00:00,468.2167
2017-01-27 09:00:00,2017-01-27 09:00:00,477.4167
2017-01-27 10:00:00,2017-01-27 10:00:00,477.9667
2017-01-27 11:00:00,2017-01-27 11:00:00,483.0667
2017-01-27 12:00:00,2017-01-27 12:00:00,491.95
2017-01-27 13:00:00,2017-01-27 13:00:00,502.9
2017-01-27 14:00:00,2017-01-27 14:00:00,488.85
2017-01-27 15:00:00,2017-01-27 15:00:00,493.6333
2017-01-27 16:00:00,2017-01-27 16:00:00,476.9167
2017-01-27 17:00:00,2017-01-27 17:00:00,478.9333
2017-01-27 18:00:00,2017-01-27 18:00:00,483.7667
2017-01-27 19:00:00,2017-01-27 19:00:00,468.9333
2017-01-27 20:00:00,2017-01-27 20:00:00,444.4833
2017-01-27 21:00:00,2017-01-27 21:00:00,451.7167
2017-01-27 22:00:00,2017-01-27 22:00:00,441.15
2017-01-27 23:00:00,2017-01-27 23:00:00,438.7667
2017-01-28 00:00:00,2017-01-28 00:00:00,444.6
2017-01-28 01:00:00,2017-01-28 01:00:00,440.05
2017-01-28 02:00:00,2017-01-28 02:00:00,447.4833
2017-01-28 03:00:00,2017-01-28 03:00:00,439.2333
2017-01-28 04:00:00,2017-01-28 04:00:00,446.3333
2017-01-28 05:00:00,2017-01-28 05:00:00,447.3
2017-01-28 06:00:00,2017-01-28 06:00:00,430.6
2017-01-28 07:00:00,2017-01-28 07:00:00,447.0167
2017-01-28 08:00:00,2017-01-28 08:00:00,447.9667
2017-01-28 09:00:00,2017-01-28 09:00:00,452.6
2017-01-28 10:00:00,2017-01-28 10:00:00,460.8
2017-01-28 11:00:00,2017-01-28 11:00:00,443.3
2017-01-28 12:00:00,2017-01-28 12:00:00,459.3667
2017-01-28 13:00:00,2017-01-28 13:00:00,443.25
2017-01-28 14:00:00,2017-01-28 14:00:00,440.1333
2017-01-28 15:00:00,2017-01-28 15:00:00,446.2333
2017-01-28 16:00:00,2017-01-28 16:00:00,445.3833
2017-01-28 17:00:00,2017-01-28 17:00:00,447.4
2017-01-28 18:00:00,2017-01-28 18:00:00,434.8833
2017-01-28 19:00:00,2017-01-28 19:00:00,439.2667
2017-01-28 20:00:00,2017-01-28 20:00:00,443.7167
2017-01-28 21:00:00,2017-01-28 21:00:00,448.05
2017-01-28 22:00:00,2017-01-28 22:00:00,434.2833
2017-01-28 23:00:00,2017-01-28 23:00:00,441.1833
2017-01-29 00:00:00,2017-01-29 00:00:00,428.6667
2017-01-29 01:00:00,2017-01-29 01:00:00,433.8333
2017-01-29 02:00:00,2017-01-29 02:00:00,431.4167
2017-01-29 03:00:00,2017-01-29 03:00:00,445.9833
2017-01-29 04:00:00,2017-01-29 04:00:00,443.6667
2017-01-29 05:00:00,2017-01-29 05:00:00,435.6
2017-01-29 06:00:00,2017-01-29 06:00:00,437.75
2017-01-29 07:00:00,2017-01-29 07:00:00,447.5167
2017-01-29 08:00:00,2017-01-29 08:00:00,431.4333
2017-01-29 09:00:00,2017-01-29 09:00:00,449.7333
2017-01-29 10:00:00,2017-01-29 10:00:00,436.95
2017-01-29 11:00:00,2017-01-29 11:00:00,438.35
2017-01-29 12:00:00,2017-01-29 12:00:00,431.8667
2017-01-29 13:00:00,2017-01-29 13:00:00,442.5
2017-01-29 14:00:00,2017-01-29 14:00:00,432.0
2017-01-29 15:00:00,2017-01-29 15:00:00,427.2
2017-01-29 16:00:00,2017-01-29 16:00:00,428.3167
2017-01-29 17:00:00,2017-01-29 17:00:00,443.5833
2017-01-29 18:00:00,2017-01-29 18:00:00,450.3167
2017-01-29 19:00:00,2017-01-29 19:00:00,440.0333
2017-01-29 20:00:00,2017-01-29 20:00:00,449.3667
2017-01-29 21:00:00,2017-01-29 21:00:00,436.8167
2017-01-29 22:00:00,2017-01-29 22:00:00,446.8667
2017-01-29 23:00:00,2017-01-29 23:00:00,440.3167
2017-01-30 00:00:00,2017-01-30 00:00:00,437.8833
2017-01-30 01:00:00,2017-01-30 01:00:00,448.6833
2017-01-30 02:00:00,2017-01-30 02:00:00,444.6667
2017-01-30 03:00:00,2017-01-30 03:00:00,437.0
2017-01-30 04:00:00,2017-01-30 04:00:00,430.1167
2017-01-30 05:00:00,2017-01-30 05:00:00,433.4667
2017-01-30 06:00:00,2017-01-30 06:00:00,454.9667
2017-01-30 07:00:00,2017-01-30 07:00:00,457.0833
2017-01-30 08:00:00,2017-01-30 08:00:00,447.1667
2017-01-30 09:00:00,2017-01-30 09:00:00,461.7
2017-01-30 10:00:00,2017-01-30 10:00:00,471.8667
2017-01-30 11:00:00,2017-01-30 11:00:00,510.6833
2017-01-30 12:00:00,2017-01-30 12:00:00,486.2167
2017-01-30 13:00:00,2017-01-30 13:00:00,502.8333
2017-01-30 14:00:00,2017-01-30 14:00:00,498.75
2017-01-30 15:00:00,2017-01-30 15:00:00,494.4667
2017-01-30 16:00:00,2017-01-30 16:00:00,480.45
2017-01-30 17:00:00,2017-01-30 17:00:00,474.65
2017-01-30 18:00:00,2017-01-30 18:00:00,490.6833
2017-01-30 19:00:00,2017-01-30 19:00:00,462.9667
2017-01-30 20:00:00,2017-01-30 20:00:00,452.1833
2017-01-30 21:00:00,2017-01-30 21:00:00,444.6
2017-01-30 22:00:00,2017-01-30 22:00:00,437.3667
2017-01-30 23:00:00,2017-01-30 23:00:00,438.05
2017-01-31 00:00:00,2017-01-31 00:00:00,448.8167
2017-01-31 01:00:00,2017-01-31 01:00:00,438.5167
2017-01-31 02:00:00,2017-01-31 02:00:00,438.9667
2017-01-31 03:00:00,2017-01-31 03:00:00,436.25
2017-01-31 04:00:00,2017-01-31 04:00:00,437.2
2017-01-31 05:00:00,2017-01-31 05:00:00,442.35
2017-01-31 06:00:00,2017-01-31 06:00:00,468.25
2017-01-31 07:00:00,2017-01-31 07:00:00,473.4667
2017-01-31 08:00:00,2017-01-31 08:00:00,398.8667
2017-01-31 09:00:00,2017-01-31 09:00:00,471.8833
2017-01-31 10:00:00,2017-01-31 10:00:00,491.45
2017-01-31 11:00:00,2017-01-31 11:00:00,487.6667
2017-01-31 12:00:00,2017-01-31 12:00:00,488.6167
2017-01-31 13:00:00,2017-01-31 13:00:00,505.4
2017-01-31 14:00:00,2017-01-31 14:00:00,492.0
2017-01-31 15:00:00,2017-01-31 15:00:00,487.1833
2017-01-31 16:00:00,2017-01-31 16:00:00,490.7667
2017-01-31 17:00:00,2017-01-31 17:00:00,484.35
2017-01-31 18:00:00,2017-01-31 18:00:00,480.6
2017-01-31 19:00:00,2017-01-31 19:00:00,469.4833
2017-01-31 20:00:00,2017-01-31 20:00:00,444.8167
2017-01-31 21:00:00,2017-01-31 21:00:00,446.65
