timestamp,timestamp,meter_reading
2016-11-10 22:00:00,2016-11-10 22:00:00,53.1
2016-11-10 23:00:00,2016-11-10 23:00:00,51.0
2016-11-11 00:00:00,2016-11-11 00:00:00,43.4
2016-11-11 01:00:00,2016-11-11 01:00:00,40.0
2016-11-11 02:00:00,2016-11-11 02:00:00,37.1
2016-11-11 03:00:00,2016-11-11 03:00:00,37.1
2016-11-11 04:00:00,2016-11-11 04:00:00,37.9
2016-11-11 05:00:00,2016-11-11 05:00:00,37.3
2016-11-11 06:00:00,2016-11-11 06:00:00,43.7
2016-11-11 07:00:00,2016-11-11 07:00:00,51.4
2016-11-11 08:00:00,2016-11-11 08:00:00,59.2
2016-11-11 09:00:00,2016-11-11 09:00:00,74.8
2016-11-11 10:00:00,2016-11-11 10:00:00,78.4
2016-11-11 11:00:00,2016-11-11 11:00:00,80.2
2016-11-11 12:00:00,2016-11-11 12:00:00,81.0
2016-11-11 13:00:00,2016-11-11 13:00:00,83.9
2016-11-11 14:00:00,2016-11-11 14:00:00,82.1
2016-11-11 15:00:00,2016-11-11 15:00:00,75.4
2016-11-11 16:00:00,2016-11-11 16:00:00,71.4
2016-11-11 17:00:00,2016-11-11 17:00:00,60.8
2016-11-11 18:00:00,2016-11-11 18:00:00,47.8
2016-11-11 19:00:00,2016-11-11 19:00:00,44.4
2016-11-11 20:00:00,2016-11-11 20:00:00,39.9
2016-11-11 21:00:00,2016-11-11 21:00:00,42.9
2016-11-11 22:00:00,2016-11-11 22:00:00,43.2
2016-11-11 23:00:00,2016-11-11 23:00:00,39.4
2016-11-12 00:00:00,2016-11-12 00:00:00,31.0265
2016-11-12 01:00:00,2016-11-12 01:00:00,23.5531
2016-11-12 02:00:00,2016-11-12 02:00:00,21.9531
2016-11-12 03:00:00,2016-11-12 03:00:00,22.9531
2016-11-12 04:00:00,2016-11-12 04:00:00,24.6531
2016-11-12 05:00:00,2016-11-12 05:00:00,25.7531
2016-11-12 06:00:00,2016-11-12 06:00:00,29.6531
2016-11-12 07:00:00,2016-11-12 07:00:00,28.6531
2016-11-12 08:00:00,2016-11-12 08:00:00,31.3531
2016-11-12 09:00:00,2016-11-12 09:00:00,32.5531
2016-11-12 10:00:00,2016-11-12 10:00:00,31.0531
2016-11-12 11:00:00,2016-11-12 11:00:00,31.7531
2016-11-12 12:00:00,2016-11-12 12:00:00,32.0531
2016-11-12 13:00:00,2016-11-12 13:00:00,31.7531
2016-11-12 14:00:00,2016-11-12 14:00:00,31.6531
2016-11-12 15:00:00,2016-11-12 15:00:00,30.4531
2016-11-12 16:00:00,2016-11-12 16:00:00,27.8531
2016-11-12 17:00:00,2016-11-12 17:00:00,27.6531
2016-11-12 18:00:00,2016-11-12 18:00:00,24.3531
2016-11-12 19:00:00,2016-11-12 19:00:00,23.2531
2016-11-12 20:00:00,2016-11-12 20:00:00,23.0531
2016-11-12 21:00:00,2016-11-12 21:00:00,23.8531
2016-11-12 22:00:00,2016-11-12 22:00:00,23.4531
2016-11-12 23:00:00,2016-11-12 23:00:00,23.0531
2016-11-13 00:00:00,2016-11-13 00:00:00,28.4265
2016-11-13 01:00:00,2016-11-13 01:00:00,29.0265
2016-11-13 02:00:00,2016-11-13 02:00:00,34.5
2016-11-13 03:00:00,2016-11-13 03:00:00,33.4
2016-11-13 04:00:00,2016-11-13 04:00:00,34.0
2016-11-13 05:00:00,2016-11-13 05:00:00,34.4
2016-11-13 06:00:00,2016-11-13 06:00:00,38.2
2016-11-13 07:00:00,2016-11-13 07:00:00,43.2
2016-11-13 08:00:00,2016-11-13 08:00:00,49.6
2016-11-13 09:00:00,2016-11-13 09:00:00,51.2
2016-11-13 10:00:00,2016-11-13 10:00:00,57.3
2016-11-13 11:00:00,2016-11-13 11:00:00,71.0
2016-11-13 12:00:00,2016-11-13 12:00:00,73.8
2016-11-13 13:00:00,2016-11-13 13:00:00,73.5
2016-11-13 14:00:00,2016-11-13 14:00:00,71.7
2016-11-13 15:00:00,2016-11-13 15:00:00,65.8
2016-11-13 16:00:00,2016-11-13 16:00:00,62.6
2016-11-13 17:00:00,2016-11-13 17:00:00,54.6
2016-11-13 18:00:00,2016-11-13 18:00:00,38.3
2016-11-13 19:00:00,2016-11-13 19:00:00,35.6
2016-11-13 20:00:00,2016-11-13 20:00:00,35.5
2016-11-13 21:00:00,2016-11-13 21:00:00,35.4
2016-11-13 22:00:00,2016-11-13 22:00:00,37.2
2016-11-13 23:00:00,2016-11-13 23:00:00,33.7
2016-11-14 00:00:00,2016-11-14 00:00:00,34.4
2016-11-14 01:00:00,2016-11-14 01:00:00,34.9
2016-11-14 02:00:00,2016-11-14 02:00:00,33.2
2016-11-14 03:00:00,2016-11-14 03:00:00,33.0
2016-11-14 04:00:00,2016-11-14 04:00:00,32.3
2016-11-14 05:00:00,2016-11-14 05:00:00,34.3
2016-11-14 06:00:00,2016-11-14 06:00:00,40.2
2016-11-14 07:00:00,2016-11-14 07:00:00,48.0
2016-11-14 08:00:00,2016-11-14 08:00:00,55.3
2016-11-14 09:00:00,2016-11-14 09:00:00,66.8
2016-11-14 10:00:00,2016-11-14 10:00:00,78.0
2016-11-14 11:00:00,2016-11-14 11:00:00,86.4
2016-11-14 12:00:00,2016-11-14 12:00:00,88.0
2016-11-14 13:00:00,2016-11-14 13:00:00,86.0
2016-11-14 14:00:00,2016-11-14 14:00:00,83.1
2016-11-14 15:00:00,2016-11-14 15:00:00,83.1
2016-11-14 16:00:00,2016-11-14 16:00:00,77.0
2016-11-14 17:00:00,2016-11-14 17:00:00,59.8
2016-11-14 18:00:00,2016-11-14 18:00:00,48.5
2016-11-14 19:00:00,2016-11-14 19:00:00,44.2
2016-11-14 20:00:00,2016-11-14 20:00:00,41.8
2016-11-14 21:00:00,2016-11-14 21:00:00,42.2
2016-11-14 22:00:00,2016-11-14 22:00:00,42.5
2016-11-14 23:00:00,2016-11-14 23:00:00,37.9
2016-11-15 00:00:00,2016-11-15 00:00:00,38.2
2016-11-15 01:00:00,2016-11-15 01:00:00,38.3
2016-11-15 02:00:00,2016-11-15 02:00:00,38.1
2016-11-15 03:00:00,2016-11-15 03:00:00,35.7
2016-11-15 04:00:00,2016-11-15 04:00:00,35.4
2016-11-15 05:00:00,2016-11-15 05:00:00,36.7
2016-11-15 06:00:00,2016-11-15 06:00:00,42.5
2016-11-15 07:00:00,2016-11-15 07:00:00,50.5
2016-11-15 08:00:00,2016-11-15 08:00:00,56.7
2016-11-15 09:00:00,2016-11-15 09:00:00,61.1
2016-11-15 10:00:00,2016-11-15 10:00:00,68.1
2016-11-15 11:00:00,2016-11-15 11:00:00,73.3
2016-11-15 12:00:00,2016-11-15 12:00:00,77.3
2016-11-15 13:00:00,2016-11-15 13:00:00,80.6
2016-11-15 14:00:00,2016-11-15 14:00:00,77.7
2016-11-15 15:00:00,2016-11-15 15:00:00,80.0
2016-11-15 16:00:00,2016-11-15 16:00:00,80.0
2016-11-15 17:00:00,2016-11-15 17:00:00,71.8
2016-11-15 18:00:00,2016-11-15 18:00:00,57.6
2016-11-15 19:00:00,2016-11-15 19:00:00,57.6
2016-11-15 20:00:00,2016-11-15 20:00:00,57.8
2016-11-15 21:00:00,2016-11-15 21:00:00,54.5
2016-11-15 22:00:00,2016-11-15 22:00:00,60.6
2016-11-15 23:00:00,2016-11-15 23:00:00,53.9
2016-11-16 00:00:00,2016-11-16 00:00:00,35.8
2016-11-16 01:00:00,2016-11-16 01:00:00,37.4
2016-11-16 02:00:00,2016-11-16 02:00:00,36.6
2016-11-16 03:00:00,2016-11-16 03:00:00,33.1
2016-11-16 04:00:00,2016-11-16 04:00:00,34.9
2016-11-16 05:00:00,2016-11-16 05:00:00,35.0
2016-11-16 06:00:00,2016-11-16 06:00:00,37.8
2016-11-16 07:00:00,2016-11-16 07:00:00,44.6
2016-11-16 08:00:00,2016-11-16 08:00:00,52.5
2016-11-16 09:00:00,2016-11-16 09:00:00,55.6
2016-11-16 10:00:00,2016-11-16 10:00:00,69.4
2016-11-16 11:00:00,2016-11-16 11:00:00,69.2
2016-11-16 12:00:00,2016-11-16 12:00:00,70.6
2016-11-16 13:00:00,2016-11-16 13:00:00,73.6
2016-11-16 14:00:00,2016-11-16 14:00:00,77.6
2016-11-16 15:00:00,2016-11-16 15:00:00,75.7
2016-11-16 16:00:00,2016-11-16 16:00:00,72.0
2016-11-16 17:00:00,2016-11-16 17:00:00,62.6
2016-11-16 18:00:00,2016-11-16 18:00:00,43.8
2016-11-16 19:00:00,2016-11-16 19:00:00,41.8
2016-11-16 20:00:00,2016-11-16 20:00:00,40.7
2016-11-16 21:00:00,2016-11-16 21:00:00,43.6
2016-11-16 22:00:00,2016-11-16 22:00:00,43.3
2016-11-16 23:00:00,2016-11-16 23:00:00,39.7
2016-11-17 00:00:00,2016-11-17 00:00:00,39.5
2016-11-17 01:00:00,2016-11-17 01:00:00,39.4
2016-11-17 02:00:00,2016-11-17 02:00:00,39.1
2016-11-17 03:00:00,2016-11-17 03:00:00,35.3
2016-11-17 04:00:00,2016-11-17 04:00:00,36.4
2016-11-17 05:00:00,2016-11-17 05:00:00,37.0
2016-11-17 06:00:00,2016-11-17 06:00:00,41.9
2016-11-17 07:00:00,2016-11-17 07:00:00,49.7
2016-11-17 08:00:00,2016-11-17 08:00:00,57.6
2016-11-17 09:00:00,2016-11-17 09:00:00,69.7
2016-11-17 10:00:00,2016-11-17 10:00:00,78.8
2016-11-17 11:00:00,2016-11-17 11:00:00,78.1
2016-11-17 12:00:00,2016-11-17 12:00:00,81.9
2016-11-17 13:00:00,2016-11-17 13:00:00,82.8
2016-11-17 14:00:00,2016-11-17 14:00:00,79.9
2016-11-17 15:00:00,2016-11-17 15:00:00,81.8
2016-11-17 16:00:00,2016-11-17 16:00:00,80.3
2016-11-17 17:00:00,2016-11-17 17:00:00,63.3
2016-11-17 18:00:00,2016-11-17 18:00:00,44.2
2016-11-17 19:00:00,2016-11-17 19:00:00,41.2
2016-11-17 20:00:00,2016-11-17 20:00:00,40.5
2016-11-17 21:00:00,2016-11-17 21:00:00,41.9
2016-11-17 22:00:00,2016-11-17 22:00:00,43.1
2016-11-17 23:00:00,2016-11-17 23:00:00,39.2
2016-11-18 00:00:00,2016-11-18 00:00:00,39.7
2016-11-18 01:00:00,2016-11-18 01:00:00,39.2
2016-11-18 02:00:00,2016-11-18 02:00:00,38.6
2016-11-18 03:00:00,2016-11-18 03:00:00,36.6
2016-11-18 04:00:00,2016-11-18 04:00:00,36.7
2016-11-18 05:00:00,2016-11-18 05:00:00,37.9
2016-11-18 06:00:00,2016-11-18 06:00:00,45.2
2016-11-18 07:00:00,2016-11-18 07:00:00,51.1
2016-11-18 08:00:00,2016-11-18 08:00:00,64.5
2016-11-18 09:00:00,2016-11-18 09:00:00,75.0
2016-11-18 10:00:00,2016-11-18 10:00:00,84.1
2016-11-18 11:00:00,2016-11-18 11:00:00,91.5
2016-11-18 12:00:00,2016-11-18 12:00:00,85.7
2016-11-18 13:00:00,2016-11-18 13:00:00,85.9
2016-11-18 14:00:00,2016-11-18 14:00:00,85.8
2016-11-18 15:00:00,2016-11-18 15:00:00,82.1
2016-11-18 16:00:00,2016-11-18 16:00:00,78.5
2016-11-18 17:00:00,2016-11-18 17:00:00,68.1
2016-11-18 18:00:00,2016-11-18 18:00:00,48.1
2016-11-18 19:00:00,2016-11-18 19:00:00,42.2
2016-11-18 20:00:00,2016-11-18 20:00:00,42.2
2016-11-18 21:00:00,2016-11-18 21:00:00,43.0
2016-11-18 22:00:00,2016-11-18 22:00:00,44.7
2016-11-18 23:00:00,2016-11-18 23:00:00,39.5
2016-11-19 00:00:00,2016-11-19 00:00:00,42.1
2016-11-19 01:00:00,2016-11-19 01:00:00,42.3
2016-11-19 02:00:00,2016-11-19 02:00:00,41.9
2016-11-19 03:00:00,2016-11-19 03:00:00,39.1
2016-11-19 04:00:00,2016-11-19 04:00:00,40.4
2016-11-19 05:00:00,2016-11-19 05:00:00,42.4
2016-11-19 06:00:00,2016-11-19 06:00:00,49.8
2016-11-19 07:00:00,2016-11-19 07:00:00,57.1
2016-11-19 08:00:00,2016-11-19 08:00:00,69.3
2016-11-19 09:00:00,2016-11-19 09:00:00,82.8
2016-11-19 10:00:00,2016-11-19 10:00:00,82.9
2016-11-19 11:00:00,2016-11-19 11:00:00,83.7
2016-11-19 12:00:00,2016-11-19 12:00:00,85.8
2016-11-19 13:00:00,2016-11-19 13:00:00,82.3
2016-11-19 14:00:00,2016-11-19 14:00:00,81.4
2016-11-19 15:00:00,2016-11-19 15:00:00,77.8
2016-11-19 16:00:00,2016-11-19 16:00:00,79.0
2016-11-19 17:00:00,2016-11-19 17:00:00,71.8
2016-11-19 18:00:00,2016-11-19 18:00:00,58.3
2016-11-19 19:00:00,2016-11-19 19:00:00,57.6
2016-11-19 20:00:00,2016-11-19 20:00:00,55.4
2016-11-19 21:00:00,2016-11-19 21:00:00,49.9
2016-11-19 22:00:00,2016-11-19 22:00:00,47.1
2016-11-19 23:00:00,2016-11-19 23:00:00,43.9
2016-11-20 00:00:00,2016-11-20 00:00:00,42.0
2016-11-20 01:00:00,2016-11-20 01:00:00,43.5
2016-11-20 02:00:00,2016-11-20 02:00:00,42.9
2016-11-20 03:00:00,2016-11-20 03:00:00,42.9
2016-11-20 04:00:00,2016-11-20 04:00:00,43.6
2016-11-20 05:00:00,2016-11-20 05:00:00,44.4
2016-11-20 06:00:00,2016-11-20 06:00:00,48.7
2016-11-20 07:00:00,2016-11-20 07:00:00,53.0
2016-11-20 08:00:00,2016-11-20 08:00:00,59.4
2016-11-20 09:00:00,2016-11-20 09:00:00,63.6
2016-11-20 10:00:00,2016-11-20 10:00:00,74.8
2016-11-20 11:00:00,2016-11-20 11:00:00,76.1
2016-11-20 12:00:00,2016-11-20 12:00:00,84.4
2016-11-20 13:00:00,2016-11-20 13:00:00,85.4
2016-11-20 14:00:00,2016-11-20 14:00:00,82.3
2016-11-20 15:00:00,2016-11-20 15:00:00,77.5
2016-11-20 16:00:00,2016-11-20 16:00:00,71.9
2016-11-20 17:00:00,2016-11-20 17:00:00,59.2
2016-11-20 18:00:00,2016-11-20 18:00:00,44.8
2016-11-20 19:00:00,2016-11-20 19:00:00,43.3
2016-11-20 20:00:00,2016-11-20 20:00:00,42.0
2016-11-20 21:00:00,2016-11-20 21:00:00,43.8
2016-11-20 22:00:00,2016-11-20 22:00:00,44.4
2016-11-20 23:00:00,2016-11-20 23:00:00,41.7
2016-11-21 00:00:00,2016-11-21 00:00:00,42.8
2016-11-21 01:00:00,2016-11-21 01:00:00,40.9
2016-11-21 02:00:00,2016-11-21 02:00:00,41.1
2016-11-21 03:00:00,2016-11-21 03:00:00,40.5
2016-11-21 04:00:00,2016-11-21 04:00:00,40.5
2016-11-21 05:00:00,2016-11-21 05:00:00,40.6
2016-11-21 06:00:00,2016-11-21 06:00:00,49.0
2016-11-21 07:00:00,2016-11-21 07:00:00,55.0
2016-11-21 08:00:00,2016-11-21 08:00:00,63.9
2016-11-21 09:00:00,2016-11-21 09:00:00,76.3
2016-11-21 10:00:00,2016-11-21 10:00:00,83.4
2016-11-21 11:00:00,2016-11-21 11:00:00,87.5
2016-11-21 12:00:00,2016-11-21 12:00:00,92.1
2016-11-21 13:00:00,2016-11-21 13:00:00,90.8
2016-11-21 14:00:00,2016-11-21 14:00:00,89.7
2016-11-21 15:00:00,2016-11-21 15:00:00,87.7
2016-11-21 16:00:00,2016-11-21 16:00:00,84.1
2016-11-21 17:00:00,2016-11-21 17:00:00,71.3
2016-11-21 18:00:00,2016-11-21 18:00:00,50.1
2016-11-21 19:00:00,2016-11-21 19:00:00,44.0
2016-11-21 20:00:00,2016-11-21 20:00:00,43.1
2016-11-21 21:00:00,2016-11-21 21:00:00,45.2
2016-11-21 22:00:00,2016-11-21 22:00:00,45.5
2016-11-21 23:00:00,2016-11-21 23:00:00,43.3
2016-11-22 00:00:00,2016-11-22 00:00:00,43.9
2016-11-22 01:00:00,2016-11-22 01:00:00,44.8
2016-11-22 02:00:00,2016-11-22 02:00:00,44.5
2016-11-22 03:00:00,2016-11-22 03:00:00,43.5
2016-11-22 04:00:00,2016-11-22 04:00:00,43.7
2016-11-22 05:00:00,2016-11-22 05:00:00,43.5
2016-11-22 06:00:00,2016-11-22 06:00:00,50.9
2016-11-22 07:00:00,2016-11-22 07:00:00,57.6
2016-11-22 08:00:00,2016-11-22 08:00:00,65.5
2016-11-22 09:00:00,2016-11-22 09:00:00,72.5
2016-11-22 10:00:00,2016-11-22 10:00:00,88.0
2016-11-22 11:00:00,2016-11-22 11:00:00,87.7
2016-11-22 12:00:00,2016-11-22 12:00:00,88.4
2016-11-22 13:00:00,2016-11-22 13:00:00,88.0
2016-11-22 14:00:00,2016-11-22 14:00:00,85.7
2016-11-22 15:00:00,2016-11-22 15:00:00,84.3
2016-11-22 16:00:00,2016-11-22 16:00:00,79.7
2016-11-22 17:00:00,2016-11-22 17:00:00,65.8
2016-11-22 18:00:00,2016-11-22 18:00:00,47.9
2016-11-22 19:00:00,2016-11-22 19:00:00,43.4
2016-11-22 20:00:00,2016-11-22 20:00:00,42.7
2016-11-22 21:00:00,2016-11-22 21:00:00,43.0
2016-11-22 22:00:00,2016-11-22 22:00:00,42.0
2016-11-22 23:00:00,2016-11-22 23:00:00,41.1
2016-11-23 00:00:00,2016-11-23 00:00:00,47.5
2016-11-23 01:00:00,2016-11-23 01:00:00,43.9
2016-11-23 02:00:00,2016-11-23 02:00:00,42.9
2016-11-23 03:00:00,2016-11-23 03:00:00,42.1
2016-11-23 04:00:00,2016-11-23 04:00:00,43.5
2016-11-23 05:00:00,2016-11-23 05:00:00,43.5
2016-11-23 06:00:00,2016-11-23 06:00:00,49.8
2016-11-23 07:00:00,2016-11-23 07:00:00,53.5
2016-11-23 08:00:00,2016-11-23 08:00:00,63.6
2016-11-23 09:00:00,2016-11-23 09:00:00,79.3
2016-11-23 10:00:00,2016-11-23 10:00:00,85.7
2016-11-23 11:00:00,2016-11-23 11:00:00,91.8
2016-11-23 12:00:00,2016-11-23 12:00:00,92.6
2016-11-23 13:00:00,2016-11-23 13:00:00,87.6
2016-11-23 14:00:00,2016-11-23 14:00:00,88.3
2016-11-23 15:00:00,2016-11-23 15:00:00,85.8
2016-11-23 16:00:00,2016-11-23 16:00:00,81.6
2016-11-23 17:00:00,2016-11-23 17:00:00,75.5
2016-11-23 18:00:00,2016-11-23 18:00:00,56.4
2016-11-23 19:00:00,2016-11-23 19:00:00,58.7
2016-11-23 20:00:00,2016-11-23 20:00:00,62.6
2016-11-23 21:00:00,2016-11-23 21:00:00,59.9
2016-11-23 22:00:00,2016-11-23 22:00:00,60.0
2016-11-23 23:00:00,2016-11-23 23:00:00,52.7
2016-11-24 00:00:00,2016-11-24 00:00:00,46.6
2016-11-24 01:00:00,2016-11-24 01:00:00,46.6
2016-11-24 02:00:00,2016-11-24 02:00:00,45.5
2016-11-24 03:00:00,2016-11-24 03:00:00,44.9
2016-11-24 04:00:00,2016-11-24 04:00:00,46.1
2016-11-24 05:00:00,2016-11-24 05:00:00,45.7
2016-11-24 06:00:00,2016-11-24 06:00:00,50.1
2016-11-24 07:00:00,2016-11-24 07:00:00,53.8
2016-11-24 08:00:00,2016-11-24 08:00:00,65.4
2016-11-24 09:00:00,2016-11-24 09:00:00,81.3
2016-11-24 10:00:00,2016-11-24 10:00:00,87.7
2016-11-24 11:00:00,2016-11-24 11:00:00,90.5
2016-11-24 12:00:00,2016-11-24 12:00:00,91.7
2016-11-24 13:00:00,2016-11-24 13:00:00,90.0
2016-11-24 14:00:00,2016-11-24 14:00:00,88.3
2016-11-24 15:00:00,2016-11-24 15:00:00,83.8
2016-11-24 16:00:00,2016-11-24 16:00:00,81.7
2016-11-24 17:00:00,2016-11-24 17:00:00,69.7
2016-11-24 18:00:00,2016-11-24 18:00:00,48.6
2016-11-24 19:00:00,2016-11-24 19:00:00,45.4
2016-11-24 20:00:00,2016-11-24 20:00:00,44.2
2016-11-24 21:00:00,2016-11-24 21:00:00,45.1
2016-11-24 22:00:00,2016-11-24 22:00:00,45.1
2016-11-24 23:00:00,2016-11-24 23:00:00,45.5
2016-11-25 00:00:00,2016-11-25 00:00:00,53.3
2016-11-25 01:00:00,2016-11-25 01:00:00,46.1
2016-11-25 02:00:00,2016-11-25 02:00:00,45.3
2016-11-25 03:00:00,2016-11-25 03:00:00,45.4
2016-11-25 04:00:00,2016-11-25 04:00:00,47.7
2016-11-25 05:00:00,2016-11-25 05:00:00,48.9
2016-11-25 06:00:00,2016-11-25 06:00:00,50.0
2016-11-25 07:00:00,2016-11-25 07:00:00,56.2
2016-11-25 08:00:00,2016-11-25 08:00:00,66.0
2016-11-25 09:00:00,2016-11-25 09:00:00,77.7
2016-11-25 10:00:00,2016-11-25 10:00:00,88.5
2016-11-25 11:00:00,2016-11-25 11:00:00,92.1
2016-11-25 12:00:00,2016-11-25 12:00:00,87.8
2016-11-25 13:00:00,2016-11-25 13:00:00,91.9
2016-11-25 14:00:00,2016-11-25 14:00:00,87.4
2016-11-25 15:00:00,2016-11-25 15:00:00,84.4
2016-11-25 16:00:00,2016-11-25 16:00:00,76.0
2016-11-25 17:00:00,2016-11-25 17:00:00,82.9
2016-11-25 18:00:00,2016-11-25 18:00:00,70.0
2016-11-25 19:00:00,2016-11-25 19:00:00,65.0
2016-11-25 20:00:00,2016-11-25 20:00:00,63.3
2016-11-25 21:00:00,2016-11-25 21:00:00,59.4
2016-11-25 22:00:00,2016-11-25 22:00:00,59.4
2016-11-25 23:00:00,2016-11-25 23:00:00,58.7
2016-11-26 00:00:00,2016-11-26 00:00:00,54.4
2016-11-26 01:00:00,2016-11-26 01:00:00,52.6
2016-11-26 02:00:00,2016-11-26 02:00:00,50.2
2016-11-26 03:00:00,2016-11-26 03:00:00,48.0
2016-11-26 04:00:00,2016-11-26 04:00:00,42.1
2016-11-26 05:00:00,2016-11-26 05:00:00,42.4
2016-11-26 06:00:00,2016-11-26 06:00:00,47.7
2016-11-26 07:00:00,2016-11-26 07:00:00,51.4
2016-11-26 08:00:00,2016-11-26 08:00:00,61.3
2016-11-26 09:00:00,2016-11-26 09:00:00,66.2
2016-11-26 10:00:00,2016-11-26 10:00:00,76.2
2016-11-26 11:00:00,2016-11-26 11:00:00,84.5
2016-11-26 12:00:00,2016-11-26 12:00:00,84.0
2016-11-26 13:00:00,2016-11-26 13:00:00,86.0
2016-11-26 14:00:00,2016-11-26 14:00:00,98.2
2016-11-26 15:00:00,2016-11-26 15:00:00,90.9
2016-11-26 16:00:00,2016-11-26 16:00:00,96.4
2016-11-26 17:00:00,2016-11-26 17:00:00,89.6
2016-11-26 18:00:00,2016-11-26 18:00:00,77.5
2016-11-26 19:00:00,2016-11-26 19:00:00,72.4
2016-11-26 20:00:00,2016-11-26 20:00:00,63.5
2016-11-26 21:00:00,2016-11-26 21:00:00,65.4
2016-11-26 22:00:00,2016-11-26 22:00:00,58.5
2016-11-26 23:00:00,2016-11-26 23:00:00,50.5
2016-11-27 00:00:00,2016-11-27 00:00:00,45.1
2016-11-27 01:00:00,2016-11-27 01:00:00,43.8
2016-11-27 02:00:00,2016-11-27 02:00:00,42.3
2016-11-27 03:00:00,2016-11-27 03:00:00,40.4
2016-11-27 04:00:00,2016-11-27 04:00:00,41.3
2016-11-27 05:00:00,2016-11-27 05:00:00,41.3
2016-11-27 06:00:00,2016-11-27 06:00:00,45.8
2016-11-27 07:00:00,2016-11-27 07:00:00,51.1
2016-11-27 08:00:00,2016-11-27 08:00:00,60.6
2016-11-27 09:00:00,2016-11-27 09:00:00,67.7
2016-11-27 10:00:00,2016-11-27 10:00:00,74.1
2016-11-27 11:00:00,2016-11-27 11:00:00,77.0
2016-11-27 12:00:00,2016-11-27 12:00:00,81.3
2016-11-27 13:00:00,2016-11-27 13:00:00,75.9
2016-11-27 14:00:00,2016-11-27 14:00:00,75.4
2016-11-27 15:00:00,2016-11-27 15:00:00,74.7
2016-11-27 16:00:00,2016-11-27 16:00:00,72.6
2016-11-27 17:00:00,2016-11-27 17:00:00,70.2
2016-11-27 18:00:00,2016-11-27 18:00:00,63.5
2016-11-27 19:00:00,2016-11-27 19:00:00,58.9
2016-11-27 20:00:00,2016-11-27 20:00:00,59.6
2016-11-27 21:00:00,2016-11-27 21:00:00,51.4
2016-11-27 22:00:00,2016-11-27 22:00:00,50.7
2016-11-27 23:00:00,2016-11-27 23:00:00,40.4
2016-11-28 00:00:00,2016-11-28 00:00:00,50.7
2016-11-28 01:00:00,2016-11-28 01:00:00,39.4
2016-11-28 02:00:00,2016-11-28 02:00:00,39.5
2016-11-28 03:00:00,2016-11-28 03:00:00,38.8
2016-11-28 04:00:00,2016-11-28 04:00:00,39.8
2016-11-28 05:00:00,2016-11-28 05:00:00,38.9
2016-11-28 06:00:00,2016-11-28 06:00:00,46.2
2016-11-28 07:00:00,2016-11-28 07:00:00,51.9
2016-11-28 08:00:00,2016-11-28 08:00:00,63.2
2016-11-28 09:00:00,2016-11-28 09:00:00,74.6
2016-11-28 10:00:00,2016-11-28 10:00:00,84.1
2016-11-28 11:00:00,2016-11-28 11:00:00,86.1
2016-11-28 12:00:00,2016-11-28 12:00:00,87.8
2016-11-28 13:00:00,2016-11-28 13:00:00,87.3
2016-11-28 14:00:00,2016-11-28 14:00:00,87.7
2016-11-28 15:00:00,2016-11-28 15:00:00,86.8
2016-11-28 16:00:00,2016-11-28 16:00:00,92.0
2016-11-28 17:00:00,2016-11-28 17:00:00,78.2
2016-11-28 18:00:00,2016-11-28 18:00:00,72.1
2016-11-28 19:00:00,2016-11-28 19:00:00,70.2
2016-11-28 20:00:00,2016-11-28 20:00:00,69.3
2016-11-28 21:00:00,2016-11-28 21:00:00,71.4
2016-11-28 22:00:00,2016-11-28 22:00:00,74.0
2016-11-28 23:00:00,2016-11-28 23:00:00,63.3
2016-11-29 00:00:00,2016-11-29 00:00:00,55.5
2016-11-29 01:00:00,2016-11-29 01:00:00,53.2
2016-11-29 02:00:00,2016-11-29 02:00:00,48.2
2016-11-29 03:00:00,2016-11-29 03:00:00,47.9
2016-11-29 04:00:00,2016-11-29 04:00:00,48.8
2016-11-29 05:00:00,2016-11-29 05:00:00,49.4
2016-11-29 06:00:00,2016-11-29 06:00:00,54.0
2016-11-29 07:00:00,2016-11-29 07:00:00,59.8
2016-11-29 08:00:00,2016-11-29 08:00:00,70.2
2016-11-29 09:00:00,2016-11-29 09:00:00,88.0
2016-11-29 10:00:00,2016-11-29 10:00:00,96.6
2016-11-29 11:00:00,2016-11-29 11:00:00,94.4
2016-11-29 12:00:00,2016-11-29 12:00:00,92.3
2016-11-29 13:00:00,2016-11-29 13:00:00,97.2
2016-11-29 14:00:00,2016-11-29 14:00:00,99.1
2016-11-29 15:00:00,2016-11-29 15:00:00,90.5
2016-11-29 16:00:00,2016-11-29 16:00:00,83.1
2016-11-29 17:00:00,2016-11-29 17:00:00,71.5
2016-11-29 18:00:00,2016-11-29 18:00:00,59.5
2016-11-29 19:00:00,2016-11-29 19:00:00,55.8
2016-11-29 20:00:00,2016-11-29 20:00:00,51.7
2016-11-29 21:00:00,2016-11-29 21:00:00,51.7
2016-11-29 22:00:00,2016-11-29 22:00:00,53.1
2016-11-29 23:00:00,2016-11-29 23:00:00,51.0
2016-11-30 00:00:00,2016-11-30 00:00:00,50.8
2016-11-30 01:00:00,2016-11-30 01:00:00,53.5
2016-11-30 02:00:00,2016-11-30 02:00:00,53.3
2016-11-30 03:00:00,2016-11-30 03:00:00,54.0
2016-11-30 04:00:00,2016-11-30 04:00:00,53.2
2016-11-30 05:00:00,2016-11-30 05:00:00,53.4
2016-11-30 06:00:00,2016-11-30 06:00:00,58.6
